SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASTSILK,20220406,7.55,7.7,7.35,7.7,46577
EASUNREYRL,20220406,3.0,3.0,3.0,3.0,5950
EBANK,20220406,3950.0,3999.0,3900.0,3900.0,3
EBBETF0423,20220406,1175.0,1178.0,1173.0,1175.0,100
EBBETF0425,20220406,1090.0,1090.0,1087.66,1089.8,3603
EBBETF0430,20220406,1214.8,1214.8,1204.1,1208.86,2822
EBBETF0431,20220406,1078.99,1078.99,1075.1,1078.5,4592
ECLERX,20220406,2409.85,2523.0,2409.85,2493.15,73236
EDELWEISS,20220406,62.0,62.6,60.65,60.95,2885492
EDUCOMP,20220406,4.1,4.1,4.1,4.1,3605
EICHERMOT,20220406,2531.0,2555.45,2522.05,2530.7,469837
EIDPARRY,20220406,467.0,479.0,461.5,464.35,654395
EIFFL,20220406,120.0,120.0,117.05,119.0,1716
EIHAHOTELS,20220406,442.5,517.3,438.0,485.25,673896
EIHOTEL,20220406,160.25,171.75,160.25,166.55,3772079
EIMCOELECO,20220406,329.85,361.0,328.0,353.15,15085
EKC,20220406,228.0,238.0,222.2,224.95,198930
ELECON,20220406,176.85,184.0,175.45,179.25,894235
ELECTCAST,20220406,43.6,47.45,43.6,46.3,5197004
ELECTHERM,20220406,120.85,134.9,120.0,126.7,95561
ELGIEQUIP,20220406,317.0,317.95,306.55,309.05,516034
ELGIRUBCO,20220406,37.7,42.75,37.7,40.65,400688
EMAMILTD,20220406,460.25,462.6,451.2,453.25,444643
EMAMIPAP,20220406,170.45,179.55,169.05,175.45,292485
EMAMIREAL,20220406,71.7,73.2,70.1,73.2,71370
EMKAY,20220406,119.0,123.15,117.5,118.75,53255
EMMBI,20220406,101.9,109.4,101.3,106.8,128182
ENDURANCE,20220406,1185.0,1197.0,1137.5,1158.9,303332
ENERGYDEV,20220406,20.3,21.3,20.2,21.25,191355
ENGINERSIN,20220406,67.4,69.5,67.2,68.9,1788760
ENIL,20220406,207.0,212.75,205.0,206.75,27887
EPL,20220406,186.5,188.8,185.25,186.95,141404
EQUIPPP,20220406,67.6,69.55,67.5,68.2,13399
EQUITAS,20220406,115.5,117.5,113.15,114.95,668915
EQUITASBNK,20220406,54.7,56.3,54.45,55.55,1051974
ERIS,20220406,726.0,739.9,723.55,732.65,50112
EROSMEDIA,20220406,35.7,38.4,35.65,37.8,2904352
ESABINDIA,20220406,3119.0,3170.0,3100.4,3145.2,2835
ESCORTS,20220406,1850.0,1900.0,1811.6,1889.4,529990
ESSARSHPNG,20220406,8.7,9.0,8.6,9.0,228325
ESTER,20220406,145.8,150.0,145.8,149.15,167662
EVEREADY,20220406,338.0,340.0,333.1,334.55,312632
EVERESTIND,20220406,714.9,731.0,707.2,715.75,82557
EXCEL,20220406,7.5,7.5,7.5,7.5,32155
EXCELINDUS,20220406,1449.0,1497.0,1443.0,1473.5,45651
EXIDEIND,20220406,159.2,160.7,158.5,159.25,1863123
EXPLEOSOL,20220406,1631.0,1658.95,1615.0,1623.0,22286
EXXARO,20220406,122.35,123.95,121.0,122.55,73881
FACT,20220406,137.45,141.3,136.35,139.8,517904
FAIRCHEMOR,20220406,1639.0,1653.0,1615.0,1620.3,10590
FCL,20220406,190.45,193.0,187.65,191.1,908074
FCONSUMER,20220406,5.15,5.15,5.05,5.05,7316581
FCSSOFT,20220406,3.95,4.1,3.85,4.1,11819335
FDC,20220406,280.0,282.95,276.75,281.8,634715
FEDERALBNK,20220406,98.25,100.3,97.5,99.3,15242800
FEL,20220406,6.55,6.55,6.3,6.35,2244602
FELDVR,20220406,12.8,12.8,12.2,12.25,131498
FIBERWEB,20220406,43.25,44.5,42.3,43.65,78287
FIEMIND,20220406,1001.0,1019.0,991.15,995.5,27463
FILATEX,20220406,130.25,130.9,128.05,130.15,878095
FINCABLES,20220406,408.0,417.5,402.5,415.1,350469
FINEORG,20220406,4150.0,4220.05,4090.55,4179.0,27064
FINOPB,20220406,288.4,295.25,280.2,289.3,138248
FINPIPE,20220406,166.75,169.8,164.1,166.4,753306
FLEXITUFF,20220406,25.65,25.8,25.05,25.8,9708
FLFL,20220406,38.2,38.3,36.05,36.7,573144
FLUOROCHEM,20220406,2908.15,2949.95,2825.0,2834.1,28429
FMGOETZE,20220406,268.9,270.0,266.85,268.35,46426
FMNL,20220406,8.6,8.6,8.25,8.55,80408
FOCUS,20220406,94.0,97.0,91.2,96.0,1236
FOODSIN,20220406,88.8,90.95,87.3,88.1,62780
FORCEMOT,20220406,1165.0,1249.0,1150.0,1187.15,145524
FORTIS,20220406,275.5,278.9,273.25,277.0,566627
FOSECOIND,20220406,1420.0,1453.0,1420.0,1442.45,792
FRETAIL,20220406,32.9,33.0,32.15,32.35,3610517
FSC,20220406,49.5,50.8,48.5,49.6,136057
FSL,20220406,132.0,134.2,131.15,132.7,3294857
GABRIEL,20220406,121.9,122.5,120.6,121.3,235161
GAEL,20220406,262.5,265.6,259.0,261.15,287639
GAIL,20220406,159.8,163.25,158.85,162.35,7078322
GAL,20220406,4.1,4.1,3.9,4.1,638813
GALAXYSURF,20220406,2962.15,3063.0,2959.05,3025.55,17060
GALLANTT,20220406,69.35,70.9,68.65,69.3,110238
GALLISPAT,20220406,55.0,56.9,53.2,53.6,88033
GANDHITUBE,20220406,407.0,417.8,396.0,397.55,17357
GANECOS,20220406,713.0,722.95,706.25,713.3,52694
GANESHBE,20220406,109.0,109.45,107.1,107.75,109462
GANESHHOUC,20220406,285.05,294.9,276.8,282.7,250139
GANGAFORGE,20220406,7.75,8.15,7.6,8.1,3233570
GANGESSECU,20220406,138.0,153.0,134.5,144.05,133390
GARFIBRES,20220406,2909.0,2918.5,2863.4,2893.05,9036
GATEWAY,20220406,76.65,77.0,73.4,74.85,1239969
GATI,20220406,166.0,175.1,166.0,173.25,955070
GAYAPROJ,20220406,25.25,26.1,24.95,25.25,961807
GEECEE,20220406,166.0,169.05,163.05,165.2,27392
GEEKAYWIRE,20220406,65.3,67.7,65.3,67.25,18871
GENCON,20220406,36.05,37.8,35.6,36.85,65473
GENESYS,20220406,603.55,608.0,575.0,597.45,24517
GENUSPAPER,20220406,20.1,20.8,19.3,19.45,1829056
GENUSPOWER,20220406,80.7,81.65,77.0,77.3,1449858
GEOJITFSL,20220406,66.4,68.1,66.2,67.75,568441
GEPIL,20220406,161.0,174.2,158.4,168.65,1079154
GESHIP,20220406,355.9,363.5,354.0,358.7,170880
GET&D,20220406,103.1,111.0,103.1,108.85,250246
GFLLIMITED,20220406,82.4,83.75,81.0,81.4,133647
GHCL,20220406,555.1,564.45,543.3,552.35,354290
GICHSGFIN,20220406,141.8,146.8,140.65,144.55,206818
GICRE,20220406,120.65,126.3,120.35,124.95,1519638
GILLANDERS,20220406,78.3,84.9,78.2,81.85,156607
GILLETTE,20220406,5100.0,5183.95,5086.2,5174.95,3121
GINNIFILA,20220406,50.35,51.6,48.2,50.0,328569
GIPCL,20220406,86.0,91.5,85.8,88.55,1819342
GKWLIMITED,20220406,584.0,589.45,570.65,583.25,177
GLAND,20220406,3390.0,3395.0,3290.0,3335.6,608576
GLAXO,20220406,1627.55,1643.75,1580.0,1631.15,112289
GLENMARK,20220406,470.1,479.3,469.1,475.1,1010358
GLFL,20220406,3.5,3.55,3.5,3.55,4554
GLOBAL,20220406,80.5,80.5,76.55,77.65,23391
GLOBALVECT,20220406,49.95,51.7,48.2,50.85,34523
GLOBE,20220406,8.8,9.4,8.75,9.25,1351071
GLOBUSSPR,20220406,1568.95,1619.55,1543.05,1580.4,127067
GLS,20220406,508.65,516.5,505.0,506.65,78274
GMBREW,20220406,745.0,760.0,720.1,731.5,61172
GMDCLTD,20220406,209.1,218.8,208.1,215.95,6016506
GMMPFAUDLR,20220406,4940.0,4978.0,4750.0,4925.85,19933
GMRINFRA,20220406,39.3,41.0,39.1,40.9,14368197
GMRP&UI,20220406,27.3,28.45,26.05,27.3,26896669
GNA,20220406,563.1,564.9,545.0,547.7,68727
GNFC,20220406,898.15,911.0,881.3,897.65,2828285
GOACARBON,20220406,520.0,532.4,511.1,517.0,135844
GOCLCORP,20220406,288.2,297.3,288.0,289.95,17118
GOCOLORS,20220406,994.6,1000.0,980.0,995.75,247638
GODFRYPHLP,20220406,1080.25,1104.75,1076.0,1084.1,20122
GODHA,20220406,20.0,20.0,20.0,20.0,334327
GODREJAGRO,20220406,533.9,546.0,529.0,531.55,470218
GODREJCP,20220406,767.0,767.0,748.9,752.45,1218462
GODREJIND,20220406,498.0,500.0,488.0,498.1,306840
GODREJPROP,20220406,1665.0,1690.0,1659.0,1681.65,511082
GOENKA,20220406,3.35,3.35,3.15,3.2,285684
GOKEX,20220406,391.75,393.85,382.15,385.05,290479
GOKUL,20220406,34.55,35.5,33.85,34.45,163394
GOKULAGRO,20220406,76.75,80.55,76.3,80.55,68665
GOLDBEES,20220406,44.58,44.58,44.13,44.49,2283303
GOLDENTOBC,20220406,115.95,118.0,111.05,113.9,50923
GOLDIAM,20220406,160.9,162.3,158.8,159.7,175970
GOLDSHARE,20220406,43.75,44.4,43.75,44.35,269609
GOLDTECH,20220406,76.0,79.4,76.0,77.9,88991
GOODLUCK,20220406,303.0,304.8,292.0,303.45,60731
GOODYEAR,20220406,901.0,930.0,901.0,926.25,11240
GPIL,20220406,418.95,429.9,408.0,413.2,763277
GPPL,20220406,90.5,94.65,89.35,92.45,3150475
GPTINFRA,20220406,77.0,80.0,76.25,79.35,42346
GRANULES,20220406,315.7,323.7,313.05,317.7,1661869
GRAPHITE,20220406,548.0,577.2,544.6,567.45,3988793
GRASIM,20220406,1700.0,1717.3,1693.45,1699.75,446989
GRAUWEIL,20220406,59.5,60.8,59.25,59.75,230894
GRAVITA,20220406,320.1,330.15,320.0,325.15,77532
GREAVESCOT,20220406,192.0,196.75,191.5,192.8,1931565
GREENLAM,20220406,376.9,378.5,348.8,371.25,26428
GREENPANEL,20220406,568.55,577.0,563.1,567.7,219893
GREENPLY,20220406,221.0,232.5,218.0,226.6,625386
GREENPOWER,20220406,12.5,13.1,12.25,13.1,12035503
GRINDWELL,20220406,1850.0,1897.8,1833.2,1880.15,45798
GRINFRA,20220406,1566.1,1597.85,1566.0,1573.75,11335
GROBTEA,20220406,1015.4,1026.8,995.0,1012.1,501
GRPLTD,20220406,1390.65,1534.4,1370.05,1483.45,18074
GRSE,20220406,245.9,253.95,244.9,246.85,310528
GRWRHITECH,20220406,752.7,753.7,735.0,738.85,13238
GSCLCEMENT,20220406,42.15,47.4,42.1,45.7,1037133
GSFC,20220406,188.0,192.0,182.2,184.5,5911691
GSPL,20220406,280.0,285.25,277.25,283.25,566859
GSS,20220406,122.6,127.45,122.6,126.4,30890
GTL,20220406,11.1,12.1,10.9,11.35,13907394
GTLINFRA,20220406,1.7,1.7,1.65,1.7,61044856
GTPL,20220406,203.5,207.15,199.0,203.4,94492
GUFICBIO,20220406,260.15,265.7,259.45,261.35,189781
GUJALKALI,20220406,920.0,957.4,906.35,917.45,706868
GUJAPOLLO,20220406,213.9,215.1,208.0,211.3,9641
GUJGASLTD,20220406,521.0,535.0,521.0,524.55,4738191
GUJRAFFIA,20220406,39.8,39.8,37.1,38.75,3944
GULFOILLUB,20220406,453.0,467.0,451.05,462.85,85087
GULFPETRO,20220406,50.1,54.5,50.0,53.35,542440
GULPOLY,20220406,343.3,355.0,343.3,349.4,61185
HAL,20220406,1545.0,1574.5,1527.8,1547.8,858037
HAPPSTMNDS,20220406,1128.0,1144.35,1120.05,1127.2,304020
HARRMALAYA,20220406,151.7,157.95,151.5,156.05,95835
HATHWAY,20220406,18.8,19.1,18.65,18.7,6614701
HATSUN,20220406,1114.8,1145.0,1103.5,1110.0,55278
HAVELLS,20220406,1258.65,1264.0,1240.85,1251.85,845250
HAVISHA,20220406,3.3,3.3,3.15,3.3,99656
HBANKETF,20220406,379.97,379.97,375.0,376.33,3953
HBLPOWER,20220406,66.4,67.35,64.65,65.15,2462800
HBSL,20220406,49.15,55.65,49.15,55.65,49024
HCC,20220406,18.95,19.6,18.55,18.8,26704205
HCG,20220406,281.3,288.0,279.1,285.95,178807
HCL-INSYS,20220406,19.45,20.8,19.45,20.3,809480
HCLTECH,20220406,1190.0,1194.9,1167.5,1170.5,2838968
HDFC,20220406,2597.4,2604.0,2530.1,2536.05,5102935
HDFCAMC,20220406,2329.95,2351.0,2305.65,2324.3,185877
HDFCBANK,20220406,1587.7,1589.8,1547.35,1550.85,13513930
HDFCLIFE,20220406,567.0,568.0,553.75,555.85,5626902
HDFCMFGETF,20220406,45.42,45.78,45.13,45.65,886811
HDFCNIFETF,20220406,193.0,193.2,190.0,191.69,26120
HDFCSENETF,20220406,650.99,654.0,638.01,640.39,5051
HDIL,20220406,8.25,8.25,8.1,8.25,708987
HEALTHY,20220406,8.64,8.93,8.55,8.59,69642
HECPROJECT,20220406,36.1,36.1,33.15,34.4,3195
HEG,20220406,1400.0,1440.0,1375.15,1393.45,917582
HEIDELBERG,20220406,206.0,206.45,202.7,204.4,100988
HEMIPROP,20220406,123.0,128.4,123.0,125.3,1190357
HERANBA,20220406,656.0,678.0,632.6,643.85,175265
HERCULES,20220406,151.8,155.9,148.8,153.5,47395
HERITGFOOD,20220406,338.75,350.0,337.0,346.1,149045
HEROMOTOCO,20220406,2328.0,2349.15,2306.55,2346.9,812337
HESTERBIO,20220406,2705.05,2747.45,2702.0,2715.95,8792
HEXATRADEX,20220406,163.6,169.0,163.6,168.05,23655
HFCL,20220406,82.5,84.35,81.85,83.6,10940036
HGINFRA,20220406,598.0,604.5,584.4,595.1,173044
HGS,20220406,1125.0,1129.6,1100.0,1107.15,72738
HIKAL,20220406,429.0,436.15,425.15,430.95,119554
HIL,20220406,4130.0,4149.0,4077.25,4089.7,7290
HILTON,20220406,32.0,32.35,29.35,32.35,124627
HIMATSEIDE,20220406,163.05,167.2,162.2,164.1,373344
HINDALCO,20220406,582.95,589.45,576.05,581.25,9648592
HINDCOMPOS,20220406,287.55,294.25,282.65,289.0,7568
HINDCON,20220406,71.65,72.8,70.4,71.3,39261
HINDCOPPER,20220406,121.85,125.8,121.4,124.85,8046494
HINDMOTORS,20220406,12.2,12.45,12.05,12.2,376744
HINDNATGLS,20220406,15.25,15.25,15.25,15.25,125007
HINDOILEXP,20220406,201.85,204.5,198.1,199.15,806165
HINDPETRO,20220406,281.0,292.2,280.25,290.8,4641613
HINDUNILVR,20220406,2135.0,2164.4,2121.3,2142.05,1736115
HINDZINC,20220406,332.0,335.0,327.0,333.4,732422
HIRECT,20220406,214.8,222.4,206.25,222.4,72805
HISARMETAL,20220406,131.3,133.9,129.65,130.65,51060
HITECH,20220406,544.55,544.9,532.15,539.4,17910
HITECHCORP,20220406,314.9,322.8,300.0,302.2,58430
HITECHGEAR,20220406,246.0,248.9,239.9,241.45,20128
HLEGLAS,20220406,5672.0,5898.0,5631.65,5793.05,14827
HLVLTD,20220406,9.6,10.0,9.55,10.0,377678
HMT,20220406,27.7,28.45,27.15,28.15,6851
HMVL,20220406,70.5,72.3,69.5,70.65,121022
HNDFDS,20220406,1981.75,1989.0,1911.95,1932.45,6588
HNGSNGBEES,20220406,315.39,315.39,305.17,312.11,1741
HOMEFIRST,20220406,770.0,797.9,769.95,785.4,34644
HONAUT,20220406,39750.0,39967.55,39511.0,39673.1,7644
HONDAPOWER,20220406,1256.95,1263.9,1234.1,1250.55,4164
HOTELRUGBY,20220406,4.0,4.3,3.95,4.25,475
HOVS,20220406,50.0,52.5,50.0,51.95,17995
HPAL,20220406,416.1,425.0,413.0,414.75,54872
HPL,20220406,70.9,70.9,68.6,69.5,166816
HSCL,20220406,81.0,82.8,80.4,81.2,6030545
HSIL,20220406,310.0,317.8,306.0,310.35,242864
HTMEDIA,20220406,34.2,36.45,34.05,35.15,3063561
HUBTOWN,20220406,51.15,51.15,48.1,48.6,226310
HUDCO,20220406,35.5,36.2,35.25,35.85,1644682
HUHTAMAKI,20220406,172.45,178.75,169.3,172.5,198864
IBMFNIFTY,20220406,183.09,184.8,179.02,183.0,233
IBREALEST,20220406,115.0,118.0,114.15,115.85,15036435
IBULHSGFIN,20220406,176.95,183.1,175.5,178.4,13375585
ICDSLTD,20220406,40.75,44.7,40.65,43.0,5790
ICEMAKE,20220406,99.0,103.7,94.8,103.65,55265
ICICI500,20220406,25.84,25.84,25.17,25.47,96042
ICICI5GSEC,20220406,51.0,51.0,50.2,50.87,316
ICICIALPLV,20220406,175.99,176.99,172.77,174.04,49331
ICICIAUTO,20220406,110.49,110.49,108.03,109.3,11577
ICICIB22,20220406,50.8,51.35,50.11,51.19,282637
ICICIBANK,20220406,732.3,744.9,732.1,741.6,13518142
ICICIBANKN,20220406,387.0,387.0,374.0,375.23,38549
ICICIBANKP,20220406,190.57,190.57,187.86,188.12,14695
ICICICONSU,20220406,74.7,74.7,70.22,71.07,2932
ICICIFMCG,20220406,379.5,381.0,375.0,379.31,6426
ICICIGI,20220406,1349.8,1375.0,1349.5,1367.4,268510
ICICIGOLD,20220406,45.36,45.73,45.08,45.69,85351
ICICILIQ,20220406,1000.0,1010.0,999.99,1000.15,287395
ICICILOVOL,20220406,142.7,142.7,137.8,139.21,300905
ICICIM150,20220406,118.94,118.94,116.35,117.45,41989
ICICIMCAP,20220406,107.85,107.85,104.25,106.61,68732
ICICINF100,20220406,197.71,198.99,195.1,196.45,8896
ICICINIFTY,20220406,193.0,193.29,186.0,191.76,265377
ICICINV20,20220406,102.7,102.7,92.7,99.92,111753
ICICINXT50,20220406,44.45,44.45,43.32,43.98,38517
ICICIPHARM,20220406,86.4,87.12,85.96,86.23,15962
ICICIPRULI,20220406,506.0,522.0,506.0,516.5,2016994
ICICISENSX,20220406,659.98,659.98,648.0,650.29,2036
ICICISILVE,20220406,72.5,72.5,67.8,68.29,530051
ICICITECH,20220406,371.49,371.49,365.04,366.32,80279
ICIL,20220406,187.0,187.0,181.6,182.55,415725
ICRA,20220406,4325.0,4394.2,4251.0,4263.1,2037
IDBI,20220406,48.4,50.2,48.1,48.75,44623832
IDBIGOLD,20220406,4713.1,4786.0,4695.0,4748.1,416
IDEA,20220406,10.35,11.05,10.3,10.8,377709026
IDFC,20220406,66.2,70.2,64.5,68.45,31347079
IDFCFIRSTB,20220406,43.4,43.85,42.75,43.45,30891862
IDFNIFTYET,20220406,188.93,190.8,186.3,186.82,108
IEX,20220406,245.45,250.0,243.15,246.35,13290505
IFBAGRO,20220406,712.0,714.4,680.0,684.2,70969
IFBIND,20220406,1019.0,1035.0,991.0,1001.5,15401
IFCI,20220406,12.7,13.3,12.7,13.0,7306751
IFGLEXPOR,20220406,288.9,292.9,284.7,287.6,19625
IGARASHI,20220406,395.1,399.0,385.75,393.35,102500
IGL,20220406,390.0,396.4,380.6,382.25,4399603
IGPL,20220406,741.0,744.65,726.75,734.8,35480
IIFL,20220406,301.0,306.8,298.65,304.35,579368
IIFLSEC,20220406,96.15,103.95,96.0,103.35,3438425
IIFLWAM,20220406,1670.55,1750.0,1657.6,1743.85,70359
IITL,20220406,101.45,101.45,99.55,101.45,19316
IL&FSENGG,20220406,13.4,13.4,12.85,13.4,38021
IL&FSTRANS,20220406,5.7,5.7,5.25,5.6,73326
IMAGICAA,20220406,15.5,16.1,15.2,15.9,704930
IMFA,20220406,455.0,460.0,437.1,442.85,115109
IMPAL,20220406,789.1,789.15,765.5,770.55,5581
IMPEXFERRO,20220406,2.3,2.3,2.3,2.3,11291
INCREDIBLE,20220406,23.95,24.4,23.05,23.45,10988
INDBANK,20220406,27.1,27.8,26.4,26.9,162634
INDHOTEL,20220406,235.0,254.0,235.0,251.05,26772928
INDIACEM,20220406,219.05,223.4,218.25,221.65,1928282
INDIAGLYCO,20220406,1083.0,1130.0,1076.8,1094.15,210194
INDIAMART,20220406,5069.8,5195.65,4969.05,4996.5,318343
INDIANB,20220406,162.45,169.0,160.3,168.4,2779213
INDIANCARD,20220406,293.6,293.6,280.05,285.0,1654
INDIANHUME,20220406,192.6,196.9,192.05,194.7,32119
INDIGO,20220406,1987.7,2004.0,1972.0,1979.25,392851
INDIGOPNTS,20220406,1613.0,1643.95,1600.75,1609.6,30889
INDLMETER,20220406,14.75,14.95,14.55,14.95,16019
INDNIPPON,20220406,459.2,475.0,458.75,468.4,40297
INDOBORAX,20220406,175.9,177.0,165.0,166.9,74485
INDOCO,20220406,386.0,393.9,382.6,390.1,67116
INDORAMA,20220406,75.1,75.1,72.8,73.25,275579
INDOSOLAR,20220406,4.1,4.1,4.1,4.1,77787
INDOSTAR,20220406,244.9,247.8,238.25,244.3,126555
INDOTECH,20220406,229.0,241.25,223.0,227.2,37732
INDOTHAI,20220406,382.65,396.0,376.2,383.4,11079
INDOWIND,20220406,18.9,19.45,18.35,19.45,318472
INDRAMEDCO,20220406,64.9,68.45,64.75,67.45,449489
INDSWFTLAB,20220406,74.15,76.0,73.0,74.3,133715
INDSWFTLTD,20220406,12.35,12.35,11.85,12.15,30637
INDTERRAIN,20220406,56.35,56.8,54.2,54.65,216245
INDUSINDBK,20220406,967.0,978.75,961.0,968.3,2406015
INDUSTOWER,20220406,220.9,222.35,216.7,217.05,4489578
INEOSSTYRO,20220406,1105.0,1140.0,1101.9,1121.2,21145
INFIBEAM,20220406,20.25,20.4,20.05,20.2,2359442
INFOBEAN,20220406,750.0,759.0,731.9,744.3,12657
INFOMEDIA,20220406,5.05,5.05,5.05,5.05,4000
INFRABEES,20220406,537.9,545.8,531.82,545.07,2475
INFY,20220406,1855.0,1857.5,1822.15,1828.85,5407453
INGERRAND,20220406,1595.3,1659.6,1586.45,1599.2,34732
INOXLEISUR,20220406,514.0,520.0,508.0,514.4,497180
INOXWIND,20220406,113.5,115.35,113.05,113.8,493376
INSECTICID,20220406,634.35,642.0,630.35,635.5,28009
INSPIRISYS,20220406,54.2,58.35,54.0,57.55,4271
INTELLECT,20220406,957.0,978.0,945.0,973.4,773462
INTENTECH,20220406,85.5,91.4,85.1,88.0,282847
INTLCONV,20220406,84.0,90.0,84.0,86.4,1395423
INVENTURE,20220406,3.8,3.9,3.75,3.85,8520042
IOB,20220406,18.95,19.6,18.75,19.4,4980177
IOC,20220406,122.45,126.4,121.5,126.05,15720227
IOLCP,20220406,452.0,531.0,446.35,506.55,8753181
IONEXCHANG,20220406,1799.0,1800.0,1750.8,1765.1,6492
IPCALAB,20220406,1033.9,1042.0,1002.0,1022.35,576365
IPL,20220406,298.0,306.85,296.3,302.6,239203
IRB,20220406,262.0,265.0,256.5,258.7,1028054
IRCON,20220406,42.3,42.4,41.4,42.1,1173277
IRCTC,20220406,820.0,828.95,787.75,791.95,5400080
IRFC,20220406,22.05,22.3,22.0,22.1,6691801
IRIS,20220406,108.1,109.0,104.15,105.65,9991
IRISDOREME,20220406,203.9,210.0,201.05,201.8,35944
ISEC,20220406,643.4,652.1,632.5,638.65,566715
ISFT,20220406,185.05,188.2,183.5,184.15,28350
ISGEC,20220406,572.55,582.75,565.55,572.45,41380
ISMTLTD,20220406,52.9,54.5,51.65,54.5,156630
ITC,20220406,257.5,263.35,257.3,259.6,19597941
ITDC,20220406,384.05,408.0,383.8,399.65,177618
ITDCEM,20220406,69.55,71.4,68.7,70.65,687407
ITI,20220406,102.35,104.9,101.7,103.0,344761
IVC,20220406,7.85,8.05,7.65,8.05,329536
IVP,20220406,164.9,165.95,160.05,162.4,25650
IVZINGOLD,20220406,4643.95,4650.05,4591.05,4643.15,73
IVZINNIFTY,20220406,1961.45,1961.45,1940.7,1940.7,11
IWEL,20220406,700.0,716.95,687.15,695.1,1587
IZMO,20220406,93.55,93.55,90.7,92.6,58940
J&KBANK,20220406,32.7,33.55,32.35,33.05,24742800
JAGRAN,20220406,67.8,70.6,67.8,69.3,445317
JAGSNPHARM,20220406,350.0,357.9,339.0,343.25,93952
JAIBALAJI,20220406,48.0,56.4,48.0,54.75,2478713
JAICORPLTD,20220406,118.6,125.3,118.25,122.9,2586426
JAINSTUDIO,20220406,1.85,1.9,1.85,1.9,2649
JAIPURKURT,20220406,62.5,63.15,58.9,62.6,8405
JAMNAAUTO,20220406,103.8,108.95,103.4,108.1,1565197
JASH,20220406,544.0,560.0,544.0,553.0,9680
JAYAGROGN,20220406,258.4,272.4,256.5,261.55,80690
JAYBARMARU,20220406,158.0,165.55,157.25,163.1,60711
JAYNECOIND,20220406,23.75,24.8,22.65,24.45,230384
JAYSREETEA,20220406,99.7,101.8,99.35,100.25,79739
JBCHEPHARM,20220406,1643.05,1678.95,1596.05,1609.8,70806
JBFIND,20220406,15.6,15.6,15.6,15.6,29955
JBMA,20220406,508.0,526.85,503.75,526.85,198258
JCHAC,20220406,2074.4,2158.0,2064.05,2147.3,55681
JETAIRWAYS,20220406,87.55,91.7,87.55,89.15,65515
JETFREIGHT,20220406,70.25,70.25,66.7,67.25,20488
JHS,20220406,23.7,24.15,23.05,24.05,174403
JINDALPHOT,20220406,267.45,267.45,262.5,263.65,25217
JINDALPOLY,20220406,1145.0,1187.3,1140.0,1175.75,114709
JINDALSAW,20220406,94.75,98.9,94.7,97.7,2018721
JINDALSTEL,20220406,540.0,563.95,540.0,561.15,7073542
JINDRILL,20220406,238.0,249.75,237.95,249.75,172597
JINDWORLD,20220406,300.95,306.15,299.05,301.0,61156
JISLDVREQS,20220406,22.75,23.65,21.75,22.85,82477
JISLJALEQS,20220406,42.95,46.2,42.9,45.65,5927499
JITFINFRA,20220406,119.9,119.9,119.9,119.9,10333
JKCEMENT,20220406,2674.4,2772.7,2642.1,2709.3,327519
JKIL,20220406,181.8,188.95,179.3,187.5,491769
JKLAKSHMI,20220406,463.0,465.9,459.0,460.6,202181
JKPAPER,20220406,328.0,347.5,326.0,345.6,2534194
JKTYRE,20220406,120.8,122.5,118.7,119.9,1086997
JMA,20220406,72.75,87.05,72.7,86.95,840019
JMCPROJECT,20220406,88.5,92.0,87.0,90.85,259828
JMFINANCIL,20220406,72.6,72.65,70.2,70.5,1056401
JOCIL,20220406,200.5,223.0,194.45,211.85,230356
JPASSOCIAT,20220406,9.3,9.75,9.2,9.4,19729309
JPINFRATEC,20220406,3.1,3.2,3.05,3.2,4014709
JPOLYINVST,20220406,295.0,310.0,286.3,298.45,16927
JPPOWER,20220406,7.8,8.05,7.8,8.05,57517345
JSL,20220406,198.4,201.6,196.35,198.0,930823
JSLHISAR,20220406,396.25,399.5,390.0,390.9,99273
JSWENERGY,20220406,339.0,347.8,335.0,338.8,1184031
JSWHL,20220406,4301.0,4410.0,4242.35,4313.65,678
JSWISPL,20220406,37.1,39.65,36.45,38.7,7020817
JSWSTEEL,20220406,730.5,746.5,729.8,737.4,4111360
JTEKTINDIA,20220406,83.0,84.85,81.6,82.0,206200
JTLINFRA,20220406,236.0,240.75,231.0,237.15,145611
JUBLFOOD,20220406,2803.0,2810.0,2748.05,2768.65,782374
JUBLINDS,20220406,507.0,520.95,502.75,514.9,23132
JUBLINGREA,20220406,524.0,541.0,518.0,530.9,748508
JUBLPHARMA,20220406,468.95,478.3,452.7,465.2,430764
JUNIORBEES,20220406,452.25,464.0,411.55,452.3,113029
JUSTDIAL,20220406,774.0,825.0,771.0,811.1,1619512
JYOTHYLAB,20220406,150.9,151.5,149.5,149.9,143852
JYOTISTRUC,20220406,21.4,21.4,20.2,20.7,67070
KABRAEXTRU,20220406,511.4,515.35,494.0,498.2,67462
KAJARIACER,20220406,1060.7,1065.0,1022.0,1031.85,262188
KAKATCEM,20220406,261.0,269.0,258.0,264.35,91425
KALPATPOWR,20220406,387.5,414.0,382.5,403.8,926777
KALYANIFRG,20220406,177.25,184.5,177.25,180.95,740
KALYANKJIL,20220406,64.15,66.95,63.75,66.3,1645905
KAMATHOTEL,20220406,71.9,80.7,71.9,78.6,958780
