SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALYANKJIL,20220407,66.3,67.05,64.5,66.1,1496782
KAMATHOTEL,20220407,78.6,81.4,73.85,75.2,474850
KAMDHENU,20220407,228.7,233.3,225.0,225.75,60170
KANANIIND,20220407,23.6,23.6,23.5,23.6,199577
KANORICHEM,20220407,145.4,146.95,140.25,141.6,18998
KANPRPLA,20220407,139.95,143.5,137.0,138.05,55905
KANSAINER,20220407,461.3,466.8,459.0,462.35,117847
KAPSTON,20220407,127.85,127.85,127.85,127.85,2592
KARMAENG,20220407,34.45,36.25,32.15,33.3,12217
KARURVYSYA,20220407,51.6,54.3,51.6,52.0,6492607
KAUSHALYA,20220407,4.6,4.6,4.6,4.6,28869
KAVVERITEL,20220407,11.7,11.95,11.2,11.3,75801
KAYA,20220407,393.0,402.75,386.1,388.3,13550
KBCGLOBAL,20220407,10.8,12.25,10.8,11.5,11713713
KCP,20220407,122.85,127.0,119.85,122.25,327392
KCPSUGIND,20220407,30.4,34.3,30.3,31.95,7444439
KDDL,20220407,990.0,1016.75,969.0,975.5,6061
KEC,20220407,407.45,410.25,395.3,398.75,261232
KECL,20220407,26.65,27.3,26.45,27.3,422616
KEERTI,20220407,20.1,20.1,19.2,19.3,7231
KEI,20220407,1230.0,1259.95,1225.4,1243.8,364746
KELLTONTEC,20220407,105.0,106.7,97.0,97.1,1448069
KENNAMET,20220407,2109.0,2141.0,2072.45,2089.9,23228
KERNEX,20220407,182.85,182.85,182.85,182.85,8998
KESORAMIND,20220407,59.85,60.2,55.85,57.05,849062
KEYFINSERV,20220407,114.7,115.0,111.0,111.35,12964
KHADIM,20220407,236.6,249.45,236.05,240.05,151139
KHAICHEM,20220407,130.0,135.15,127.1,130.7,537005
KHAITANLTD,20220407,38.55,41.1,35.25,41.1,10416
KHANDSE,20220407,23.5,23.5,21.85,23.4,9098
KICL,20220407,1787.15,1788.0,1734.85,1778.6,549
KILITCH,20220407,210.0,218.95,204.05,214.75,33612
KIMS,20220407,1430.2,1454.5,1395.0,1404.95,26824
KINGFA,20220407,1337.8,1379.3,1311.25,1319.5,8456
KIOCL,20220407,228.3,237.75,225.65,229.95,133438
KIRIINDUS,20220407,522.0,526.65,512.0,516.95,74374
KIRLFER,20220407,227.0,246.8,227.0,242.3,961661
KIRLOSBROS,20220407,330.0,344.9,312.1,317.45,62962
KIRLOSENG,20220407,155.0,156.5,152.55,155.2,304840
KIRLOSIND,20220407,1637.6,1638.0,1566.05,1604.8,2486
KITEX,20220407,253.9,262.85,242.2,248.95,807874
KKCL,20220407,204.0,232.55,203.3,220.0,212194
KMSUGAR,20220407,35.65,42.2,35.2,40.15,12540438
KNRCON,20220407,288.7,289.6,284.0,285.65,242321
KOHINOOR,20220407,8.1,8.1,8.1,8.1,9435
KOKUYOCMLN,20220407,65.0,67.15,65.0,65.55,154322
KOLTEPATIL,20220407,294.65,297.9,289.0,291.75,187044
KOPRAN,20220407,292.5,297.7,290.55,292.6,89711
KOTAKALPHA,20220407,36.9,37.1,36.29,36.38,569686
KOTAKBANK,20220407,1771.0,1792.0,1763.0,1766.45,4388783
KOTAKBKETF,20220407,384.0,384.0,377.8,379.47,72513
KOTAKGOLD,20220407,44.31,44.89,44.31,44.79,499263
KOTAKIT,20220407,36.61,36.7,35.99,36.01,1610100
KOTAKLOVOL,20220407,13.46,14.84,12.8,12.97,9335
KOTAKMID50,20220407,86.78,86.78,83.55,84.05,6432
KOTAKNIFTY,20220407,187.6,188.04,186.5,186.7,33696
KOTAKNV20,20220407,102.3,102.5,100.11,100.89,8506
KOTAKPSUBK,20220407,281.2,292.5,281.2,284.24,14059
KOTARISUG,20220407,43.95,48.2,43.1,45.1,3731811
KOTHARIPET,20220407,98.65,99.95,94.5,95.1,350466
KOTHARIPRO,20220407,133.95,140.5,133.95,134.5,9055
KOVAI,20220407,1703.95,1730.0,1695.15,1708.05,2353
KPIGLOBAL,20220407,542.7,550.0,525.0,529.55,48644
KPITTECH,20220407,623.0,623.25,600.0,601.6,1836392
KPRMILL,20220407,683.0,690.0,665.0,670.35,214241
KRBL,20220407,223.6,229.0,222.8,223.6,478597
KREBSBIO,20220407,175.8,178.35,170.0,170.2,41474
KRIDHANINF,20220407,5.8,6.1,5.3,6.1,285986
KRISHANA,20220407,324.95,324.95,305.0,315.35,31069
KRITI,20220407,116.25,119.9,115.0,116.4,38495
KRSNAA,20220407,557.0,559.8,541.65,549.15,152114
KSB,20220407,1322.0,1360.0,1317.95,1324.2,14851
KSCL,20220407,606.0,610.1,591.0,593.85,120493
KSL,20220407,320.0,327.0,318.1,319.6,58553
KTKBANK,20220407,61.7,63.4,61.25,61.8,2783556
KUANTUM,20220407,93.0,97.5,84.5,86.95,1222022
L&TFH,20220407,87.5,87.9,84.45,85.4,7249612
LAGNAM,20220407,84.95,87.9,84.95,86.7,43762
LAKPRE,20220407,6.15,6.15,6.0,6.0,7765
LALPATHLAB,20220407,2723.5,2840.25,2700.0,2827.15,408512
LAMBODHARA,20220407,95.95,99.5,95.2,95.45,24496
LAOPALA,20220407,380.9,386.35,370.05,372.55,346962
LASA,20220407,50.9,50.9,49.1,49.4,101035
LATENTVIEW,20220407,529.9,538.0,496.9,503.25,1851635
LAURUSLABS,20220407,605.25,611.0,596.2,599.15,1430693
LAXMICOT,20220407,24.0,24.0,22.4,22.6,56920
LAXMIMACH,20220407,10089.0,10234.0,9831.0,9861.7,9377
LCCINFOTEC,20220407,4.35,4.4,4.2,4.35,231334
LEMONTREE,20220407,66.6,66.9,65.2,65.55,5951504
LFIC,20220407,112.7,112.7,100.0,108.3,5383
LGBBROSLTD,20220407,576.0,584.95,562.05,568.5,99883
LGBFORGE,20220407,12.9,14.05,12.8,14.05,939811
LIBAS,20220407,27.3,27.6,27.0,27.15,44716
LIBERTSHOE,20220407,156.05,165.0,155.4,160.45,289165
LICHSGFIN,20220407,389.0,396.3,386.3,393.6,5846965
LICNETFGSC,20220407,22.13,22.65,22.13,22.19,11682
LICNETFN50,20220407,188.05,191.49,187.5,189.52,2031
LICNETFSEN,20220407,646.9,646.9,634.0,636.06,649
LICNFNHGP,20220407,194.59,194.59,187.1,189.84,7037
LIKHITHA,20220407,324.7,332.0,318.05,327.75,47555
LINC,20220407,298.0,298.0,286.35,288.45,2809
LINCOLN,20220407,336.6,347.55,336.35,340.3,78131
LINDEINDIA,20220407,3760.05,3798.85,3710.45,3726.45,58097
LIQUIDBEES,20220407,1003.16,1003.16,999.99,999.99,1271909
LIQUIDETF,20220407,999.99,1000.01,999.99,999.99,20835
LODHA,20220407,1199.0,1221.9,1155.8,1163.5,640779
LOKESHMACH,20220407,103.0,108.85,97.3,100.85,2122149
LOTUSEYE,20220407,60.0,60.0,57.05,58.75,8504
LOVABLE,20220407,149.55,154.8,148.5,150.05,76762
LPDC,20220407,8.95,8.95,8.55,8.95,51594
LSIL,20220407,14.75,14.9,14.05,14.4,3926618
LT,20220407,1849.9,1855.85,1810.15,1826.3,2003954
LTI,20220407,6265.0,6346.9,6190.0,6206.25,238341
LTTS,20220407,5145.0,5165.0,4954.0,4977.75,347856
LUMAXIND,20220407,1020.1,1030.0,1001.3,1008.45,8249
LUMAXTECH,20220407,177.2,182.95,175.25,176.05,114734
LUPIN,20220407,775.0,787.0,768.0,784.6,1301142
LUXIND,20220407,2450.0,2477.95,2386.5,2405.85,48547
LXCHEM,20220407,456.0,493.95,456.0,465.95,5787104
LYKALABS,20220407,165.0,179.45,160.1,167.95,598595
LYPSAGEMS,20220407,6.55,6.9,6.0,6.25,66308
M&M,20220407,826.0,840.3,822.3,834.3,2913537
M&MFIN,20220407,169.65,170.85,168.0,169.8,5170211
MAANALU,20220407,142.6,152.95,142.6,147.75,149406
MACPOWER,20220407,239.8,250.35,226.45,231.75,20834
MADHAV,20220407,56.4,56.4,54.1,54.3,25007
MADHUCON,20220407,6.75,7.0,6.75,7.0,16651
MADRASFERT,20220407,51.5,53.8,50.5,51.05,1539529
MAESGETF,20220407,30.05,30.17,29.82,29.92,10162
MAFANG,20220407,51.3,51.6,49.15,49.29,578946
MAFSETF,20220407,17.71,17.75,17.55,17.59,149384
MAGADSUGAR,20220407,363.75,385.25,356.75,364.0,332191
MAGNUM,20220407,12.65,12.9,12.0,12.2,207985
MAHABANK,20220407,18.95,19.4,18.7,18.85,7018668
MAHAPEXLTD,20220407,101.0,104.95,98.35,99.95,11755
MAHASTEEL,20220407,81.65,82.0,78.5,79.45,19013
MAHEPC,20220407,104.0,104.6,102.0,102.35,40032
MAHESHWARI,20220407,103.8,104.2,101.7,103.0,341245
MAHINDCIE,20220407,195.4,198.5,194.05,194.8,299444
MAHKTECH,20220407,15.3,15.3,14.6,14.69,134980
MAHLIFE,20220407,385.2,397.8,380.0,382.6,202620
MAHLOG,20220407,533.9,537.5,516.65,519.5,103432
MAHSCOOTER,20220407,3935.0,3943.5,3861.35,3900.35,10531
MAHSEAMLES,20220407,589.0,605.15,565.2,570.5,489324
MAITHANALL,20220407,1436.0,1449.0,1400.0,1419.15,57285
MALLCOM,20220407,801.0,841.05,801.0,814.9,1790
MALUPAPER,20220407,38.1,38.5,35.5,35.95,129855
MAM150ETF,20220407,11.65,11.7,11.51,11.52,53880
MAMFGETF,20220407,82.56,82.78,81.9,81.91,3740
MAN50ETF,20220407,183.53,183.69,182.0,182.49,11682
MANAKALUCO,20220407,25.7,25.75,23.75,24.4,54717
MANAKCOAT,20220407,28.8,29.25,27.35,27.5,87228
MANAKSIA,20220407,81.45,82.0,78.05,78.7,110129
MANAKSTEEL,20220407,50.0,50.55,48.5,49.5,277832
MANALIPETC,20220407,120.0,128.5,119.95,124.55,3263686
MANAPPURAM,20220407,122.4,126.15,122.35,123.5,6114488
MANGALAM,20220407,119.6,120.0,115.15,115.75,22361
MANGCHEFER,20220407,101.0,105.85,96.5,97.8,3375209
MANGLMCEM,20220407,395.05,396.0,385.6,388.2,39561
MANINDS,20220407,99.05,104.6,97.55,98.4,631473
MANINFRA,20220407,116.25,117.5,111.5,114.4,468382
MANORG,20220407,975.0,977.0,941.0,947.05,10897
MANUGRAPH,20220407,15.0,15.0,14.0,14.45,42192
MANXT50,20220407,431.43,436.68,429.52,430.77,13474
MANYAVAR,20220407,1059.0,1068.25,986.95,1021.25,141428
MAPMYINDIA,20220407,1590.0,1592.0,1540.0,1547.3,106042
MARALOVER,20220407,94.45,97.95,93.4,95.8,47641
MARATHON,20220407,134.9,139.45,125.0,128.35,127017
MARICO,20220407,521.3,522.85,511.2,512.0,1770482
MARINE,20220407,34.15,36.7,34.15,35.45,567714
MARKSANS,20220407,58.7,58.9,57.3,58.2,2808707
MARSHALL,20220407,40.25,44.25,40.25,42.65,51470
MARUTI,20220407,7659.75,7748.0,7621.05,7640.5,458566
MASFIN,20220407,621.8,638.0,582.2,590.2,152586
MASKINVEST,20220407,36.95,38.55,36.85,38.0,1656
MASPTOP50,20220407,29.98,29.98,29.02,29.41,46963
MASTEK,20220407,3203.0,3245.0,3166.0,3177.3,60615
MATRIMONY,20220407,728.0,743.0,705.2,710.55,19893
MAWANASUG,20220407,155.8,158.65,145.95,150.95,1046604
MAXHEALTH,20220407,349.9,356.5,346.85,355.3,2113066
MAXIND,20220407,75.4,76.25,75.4,75.65,48520
MAXVIL,20220407,105.65,109.3,105.55,107.95,126172
MAYURUNIQ,20220407,396.0,403.0,388.55,389.95,55428
MAZDA,20220407,525.0,534.0,515.25,520.35,3577
MAZDOCK,20220407,273.0,287.9,271.95,275.65,1452938
MBAPL,20220407,414.1,414.1,394.1,396.35,25861
MBECL,20220407,6.4,6.4,6.4,6.4,81430
MBLINFRA,20220407,26.6,27.7,26.55,27.25,112052
MCDOWELL-N,20220407,932.9,932.9,900.65,902.65,1240662
MCL,20220407,31.5,32.8,30.6,31.65,76333
MCLEODRUSS,20220407,26.05,27.85,25.6,27.3,1909040
MCX,20220407,1470.0,1485.75,1451.05,1460.8,271513
MEDICAMEQ,20220407,785.0,798.45,771.1,791.05,17022
MEDPLUS,20220407,1004.9,1007.1,990.1,994.65,33137
MEGASOFT,20220407,60.35,60.35,58.0,59.15,443737
MEGASTAR,20220407,135.0,141.35,135.0,141.35,38961
MELSTAR,20220407,3.75,3.75,3.75,3.75,400
MENONBE,20220407,90.8,99.0,89.55,94.2,599748
MEP,20220407,20.75,21.2,20.3,20.55,233180
MERCATOR,20220407,2.2,2.2,2.1,2.2,1127570
METALFORGE,20220407,5.8,6.05,5.8,6.05,33042
METROBRAND,20220407,595.0,610.0,588.4,596.75,82338
METROPOLIS,20220407,2404.0,2510.0,2400.0,2470.75,491404
MFL,20220407,1079.0,1079.0,981.8,998.65,133215
MFSL,20220407,777.95,794.0,771.0,780.35,326773
MGEL,20220407,222.05,223.95,216.0,219.35,80829
MGL,20220407,827.0,835.0,815.0,819.8,474987
MHLXMIRU,20220407,126.0,126.0,118.5,123.55,6213
MHRIL,20220407,241.65,259.5,241.0,248.8,2370718
MICEL,20220407,18.7,18.8,18.55,18.8,209770
MIDHANI,20220407,179.9,193.2,179.75,185.15,1283769
MINDACORP,20220407,224.8,226.95,213.85,216.35,2360461
MINDAIND,20220407,975.0,982.45,940.0,964.6,153306
MINDTECK,20220407,153.9,160.95,152.5,160.95,179592
MINDTREE,20220407,4330.0,4345.25,4254.0,4271.05,405076
MIRCELECTR,20220407,21.9,22.9,21.05,21.45,808911
MIRZAINT,20220407,169.6,189.4,167.0,185.4,5927838
MITCON,20220407,109.45,109.45,103.25,103.25,43118
MITTAL,20220407,15.7,16.9,15.5,16.2,43861
MMFL,20220407,901.6,928.95,894.95,902.85,33391
MMP,20220407,202.9,203.9,193.1,197.85,33051
MMTC,20220407,53.5,53.55,50.5,50.9,8303082
MODIRUBBER,20220407,74.5,76.15,70.3,72.35,2076
MODISNME,20220407,76.45,77.95,74.65,76.4,36762
MOGSEC,20220407,49.56,49.69,49.56,49.69,23884
MOHITIND,20220407,21.2,24.7,20.95,22.85,632849
MOIL,20220407,192.5,194.7,186.25,187.5,413843
MOKSH,20220407,18.6,18.6,18.6,18.6,116717
MOL,20220407,109.3,110.7,107.1,108.3,537706
MOLDTECH,20220407,86.0,86.5,84.05,85.9,48231
MOLDTKPAC,20220407,775.0,783.0,763.0,768.3,26922
MOLOWVOL,20220407,121.0,121.0,115.5,116.25,17228
MOM100,20220407,33.25,33.44,32.41,32.53,141962
MOM50,20220407,175.03,177.98,175.01,176.42,1902
MOMOMENTUM,20220407,212.99,213.97,205.61,207.91,2093
MON100,20220407,109.1,114.9,109.1,112.91,387038
MONARCH,20220407,241.0,248.9,232.25,237.2,315322
MONQ50,20220407,59.7,59.7,55.5,55.73,36739
MONTECARLO,20220407,562.4,584.0,534.35,543.05,172117
MORARJEE,20220407,24.5,26.6,23.8,25.9,28238
MOREPENLAB,20220407,47.0,47.8,45.8,46.15,7674945
MOTHERSUMI,20220407,145.35,145.85,140.7,141.7,7952190
MOTILALOFS,20220407,902.1,914.95,890.55,902.4,161519
MOTOGENFIN,20220407,30.4,30.4,27.65,28.35,4996
MPHASIS,20220407,3186.0,3208.4,3151.1,3165.0,446888
MPSLTD,20220407,637.2,640.0,622.0,624.45,6430
MRF,20220407,67750.0,68194.15,66900.0,67109.25,8501
MRO-TEK,20220407,56.5,58.9,54.0,55.9,20862
MRPL,20220407,50.8,52.7,50.1,50.4,6176255
MSPL,20220407,13.5,13.75,12.9,12.95,1116114
MSTCLTD,20220407,328.7,334.95,326.0,327.8,340658
MSUMI,20220407,68.95,68.95,66.2,67.5,5612799
MTARTECH,20220407,1782.8,1805.2,1741.1,1793.4,278095
MTEDUCARE,20220407,9.25,9.75,8.95,9.2,245308
MTNL,20220407,28.0,30.5,26.8,29.25,14519149
MUKANDLTD,20220407,153.25,154.15,145.2,147.95,158518
MUKTAARTS,20220407,47.95,51.65,47.15,50.35,117080
MUNJALAU,20220407,48.35,48.45,46.1,46.55,139732
MUNJALSHOW,20220407,113.0,116.0,110.6,111.25,52060
MURUDCERA,20220407,28.6,29.3,27.75,27.9,90298
MUTHOOTCAP,20220407,287.3,290.0,280.4,285.25,27688
MUTHOOTFIN,20220407,1363.9,1381.0,1355.0,1358.25,412378
NACLIND,20220407,92.85,93.45,88.05,89.25,204269
NAGAFERT,20220407,15.2,16.1,14.75,15.45,2378592
NAGREEKCAP,20220407,11.05,11.1,10.5,11.1,10127
NAGREEKEXP,20220407,41.5,50.8,41.5,46.35,285494
NAHARCAP,20220407,622.0,667.0,606.0,610.75,31492
NAHARINDUS,20220407,180.9,188.95,177.1,178.95,208136
NAHARPOLY,20220407,558.85,571.95,530.0,532.3,62738
NAHARSPING,20220407,517.5,519.3,496.05,500.0,71864
NAM-INDIA,20220407,349.0,349.95,335.0,336.75,599437
NATCOPHARM,20220407,838.0,843.9,829.5,834.15,102357
NATHBIOGEN,20220407,253.25,256.0,242.75,244.25,42824
NATIONALUM,20220407,130.0,130.9,124.0,124.45,18731349
NAUKRI,20220407,4749.95,4849.0,4691.0,4818.05,461245
NAVINFLUOR,20220407,4159.0,4190.4,4051.0,4071.75,155290
NAVKARCORP,20220407,36.75,38.75,35.4,37.85,2990469
NAVNETEDUL,20220407,101.0,108.0,100.65,105.9,823782
NAZARA,20220407,1713.8,1746.65,1685.5,1698.5,161461
NBCC,20220407,41.2,41.5,40.4,40.7,6185520
NBIFIN,20220407,2212.05,2250.0,2201.0,2205.1,66
NBVENTURES,20220407,151.3,151.7,145.1,146.3,546208
NCC,20220407,69.35,69.65,66.8,67.15,4482782
NCLIND,20220407,200.7,203.4,194.8,195.55,168742
NCPSESDL24,20220407,108.25,108.35,108.21,108.33,5236
NDGL,20220407,1522.0,1522.0,1422.0,1449.85,621
NDL,20220407,65.35,68.6,62.1,68.5,2243905
NDRAUTO,20220407,392.95,395.05,375.25,379.6,21298
NDTV,20220407,217.4,224.35,210.0,212.2,284826
NECCLTD,20220407,34.35,35.0,33.5,33.9,471637
NECLIFE,20220407,29.0,29.9,28.2,28.5,592813
NELCAST,20220407,69.2,70.45,68.15,68.4,111035
NELCO,20220407,800.0,817.9,759.4,770.0,106197
NEOGEN,20220407,1657.05,1701.55,1622.45,1679.9,45687
NESCO,20220407,606.3,610.0,593.75,596.85,38828
NESTLEIND,20220407,18150.0,18250.0,17985.0,18188.4,37487
NETF,20220407,189.0,189.0,182.0,183.48,2683
NETFAUTO,20220407,109.12,109.89,108.23,108.8,8492
NETFCONSUM,20220407,76.52,76.95,76.0,76.2,13797
NETFDIVOPP,20220407,47.0,47.49,46.88,46.88,4060
NETFGILT5Y,20220407,49.73,49.94,49.66,49.84,59731
NETFIT,20220407,36.99,36.99,36.25,36.32,1212225
NETFLTGILT,20220407,22.38,22.46,22.23,22.39,18785
NETFMID150,20220407,118.87,118.95,116.89,117.12,147009
NETFNIF100,20220407,186.05,188.0,185.0,185.67,1492
NETFNV20,20220407,104.4,104.48,101.33,101.74,4575
NETFPHARMA,20220407,13.95,13.98,13.82,13.87,206160
NETFSDL26,20220407,108.09,108.17,107.74,108.1,406
NETFSILVER,20220407,66.25,66.5,65.71,66.04,490405
NETWORK18,20220407,97.0,102.75,95.35,96.3,8249297
NEULANDLAB,20220407,1212.0,1324.0,1201.35,1304.45,201335
NEWGEN,20220407,502.0,504.85,496.5,497.45,73160
NEXTMEDIA,20220407,5.65,5.9,5.4,5.9,27734
NFL,20220407,60.0,62.1,59.0,59.4,8091420
NGIL,20220407,191.0,205.1,191.0,204.45,5248
NH,20220407,739.8,756.0,725.9,733.1,141830
NHPC,20220407,29.75,31.3,29.15,30.75,25111556
NIACL,20220407,122.0,126.3,121.95,123.85,998883
NIBL,20220407,25.5,26.75,25.05,25.9,67371
NIFTYBEES,20220407,193.0,193.0,191.06,191.26,2595043
NIITLTD,20220407,621.0,641.95,618.35,628.95,609188
NILAINFRA,20220407,7.0,7.05,6.75,6.8,888654
NILASPACES,20220407,4.1,4.1,3.9,3.95,324856
NILKAMAL,20220407,2259.4,2274.9,2230.0,2233.1,2489
NIPPOBATRY,20220407,417.9,417.9,410.2,411.35,3655
NIRAJ,20220407,32.25,32.5,31.15,32.05,27968
NITCO,20220407,27.7,27.7,26.7,27.15,102709
NITINSPIN,20220407,250.8,255.5,247.1,251.05,144988
NITIRAJ,20220407,76.15,79.75,75.1,75.5,58104
NKIND,20220407,31.0,37.7,31.0,33.55,3676
NLCINDIA,20220407,69.7,72.7,69.7,70.55,9904639
NMDC,20220407,173.0,173.55,169.55,170.6,11002668
NOCIL,20220407,243.0,248.35,238.0,240.6,776707
NOIDATOLL,20220407,8.05,8.2,7.85,7.95,214306
NORBTEAEXP,20220407,7.05,7.05,7.05,7.05,1
NOVARTIND,20220407,650.0,655.0,641.65,648.2,12653
NPBET,20220407,194.0,195.8,190.12,192.67,592
NRAIL,20220407,297.3,298.8,280.0,282.95,28938
NRBBEARING,20220407,126.75,136.4,125.5,128.05,627186
NSIL,20220407,2255.0,2255.0,2122.0,2152.55,4934
NTPC,20220407,152.95,158.0,152.2,153.5,37738903
NUCLEUS,20220407,461.5,461.5,450.0,451.15,28138
NURECA,20220407,1426.2,1440.0,1408.05,1413.95,16650
NUVOCO,20220407,386.0,386.0,376.45,380.85,196489
NXTDIGITAL,20220407,413.25,423.6,413.25,417.35,10324
NYKAA,20220407,1788.3,1815.0,1776.5,1795.3,306322
OAL,20220407,698.0,707.9,690.0,696.55,15848
OBCL,20220407,159.5,159.5,153.0,159.35,154209
OBEROIRLTY,20220407,996.0,1016.0,974.9,980.15,1105004
OCCL,20220407,909.85,912.55,860.4,866.9,7035
OFSS,20220407,3688.9,3750.0,3677.4,3709.6,124440
OIL,20220407,237.5,243.65,237.05,237.95,1340746
OILCOUNTUB,20220407,9.35,9.65,9.05,9.45,60040
OLECTRA,20220407,722.0,722.9,684.5,689.65,169636
OMAXAUTO,20220407,47.95,51.0,47.95,49.25,47406
OMAXE,20220407,97.0,99.15,95.05,95.5,399649
OMINFRAL,20220407,45.0,46.3,44.05,44.3,246185
OMKARCHEM,20220407,37.6,37.6,35.7,37.6,153611
ONELIFECAP,20220407,13.4,13.5,13.0,13.4,32108
ONEPOINT,20220407,12.5,12.8,11.9,12.65,582330
ONGC,20220407,170.6,173.8,168.2,168.85,24550313
ONMOBILE,20220407,154.8,174.5,153.3,155.45,17079701
ONWARDTEC,20220407,425.0,425.0,394.0,398.85,56602
OPTIEMUS,20220407,320.8,323.7,314.9,316.15,86365
ORBTEXP,20220407,128.5,129.85,125.0,125.35,46005
ORCHPHARMA,20220407,359.5,381.25,359.5,381.25,120961
ORICONENT,20220407,35.65,36.5,34.5,34.75,244214
ORIENTABRA,20220407,32.5,32.5,31.3,31.65,109040
ORIENTALTL,20220407,12.35,13.3,12.0,13.05,226910
ORIENTBELL,20220407,586.9,601.0,553.6,559.0,147672
ORIENTCEM,20220407,151.0,152.8,149.5,150.3,216641
ORIENTELEC,20220407,351.0,358.0,339.35,343.8,1264747
ORIENTHOT,20220407,68.4,68.45,64.2,65.95,883567
ORIENTLTD,20220407,73.2,74.95,70.45,72.5,16806
ORIENTPPR,20220407,36.05,36.3,34.6,34.75,2315646
ORISSAMINE,20220407,3075.2,3174.95,3009.0,3026.45,26382
ORTINLAB,20220407,29.6,30.05,28.55,28.7,89170
OSWALAGRO,20220407,30.0,32.7,29.4,31.95,212548
PAEL,20220407,6.5,6.8,6.1,6.45,81537
PAGEIND,20220407,44400.0,44412.4,43520.0,44108.8,21768
PAISALO,20220407,797.35,828.0,797.35,814.75,57979
PALASHSECU,20220407,123.95,123.95,114.0,121.95,14515
PALREDTEC,20220407,187.9,188.0,175.0,176.15,54729
PANACEABIO,20220407,184.5,189.0,175.0,179.1,254275
PANACHE,20220407,52.4,54.85,51.8,53.55,3773
PANAMAPET,20220407,287.4,310.6,281.05,301.4,428070
PANSARI,20220407,133.0,135.0,122.7,130.05,1538
PAR,20220407,166.85,180.0,163.4,172.55,28809
PARACABLES,20220407,12.35,12.7,12.35,12.7,135366
PARAGMILK,20220407,109.8,111.5,107.05,108.0,518143
PARAS,20220407,694.0,743.7,691.8,726.75,2204476
PARSVNATH,20220407,18.9,19.5,17.6,18.15,599518
PASUPTAC,20220407,43.6,45.6,42.1,43.1,187277
PATELENG,20220407,29.0,29.5,27.8,28.1,1675652
PATINTLOG,20220407,15.35,16.45,15.2,15.9,183703
PAYTM,20220407,648.0,657.4,615.6,624.15,7970783
PBAINFRA,20220407,15.75,15.95,14.55,15.45,37526
PCBL,20220407,235.9,237.75,213.4,225.7,937795
PCJEWELLER,20220407,24.4,24.65,23.3,23.4,1012512
PDMJEPAPER,20220407,42.35,42.55,40.6,40.85,208878
PDSL,20220407,1767.45,1780.0,1737.5,1759.15,2016
PEARLPOLY,20220407,20.6,21.5,20.0,20.95,94137
PEL,20220407,2274.25,2375.0,2271.95,2354.25,1457982
PENIND,20220407,37.25,37.3,36.55,36.8,520798
PENINLAND,20220407,14.5,14.65,13.85,14.2,331136
PERSISTENT,20220407,4874.7,4886.8,4689.65,4705.9,257065
PETRONET,20220407,201.3,202.85,199.7,200.15,2348079
PFC,20220407,121.25,124.8,121.25,122.3,8002968
PFIZER,20220407,4480.0,4539.8,4462.0,4474.05,21654
PFOCUS,20220407,91.25,91.4,85.85,86.75,64508
PFS,20220407,19.8,19.9,19.05,19.15,1557859
PGEL,20220407,762.0,780.0,750.0,762.05,26542
PGHH,20220407,14485.0,14565.2,14373.65,14451.85,1908
PGHL,20220407,4405.0,4433.5,4336.05,4352.1,7398
PGIL,20220407,454.45,464.8,445.0,450.5,8571
PHOENIXLTD,20220407,1055.0,1084.45,1031.25,1071.9,292354
PIDILITIND,20220407,2536.0,2558.65,2482.25,2493.1,345464
PIIND,20220407,2895.0,2934.5,2850.05,2861.45,225694
PILANIINVS,20220407,1870.0,1933.05,1858.95,1869.0,5696
PILITA,20220407,10.8,11.0,10.25,10.4,1113964
PIONDIST,20220407,190.65,190.65,180.05,182.8,32400
PIONEEREMB,20220407,55.65,56.0,54.15,55.1,98164
PITTIENG,20220407,321.1,336.35,320.85,326.65,329795
PKTEA,20220407,320.0,320.0,305.0,309.8,377
PLASTIBLEN,20220407,238.9,238.9,230.1,231.45,25026
PNB,20220407,37.7,38.5,37.3,37.45,61740174
PNBGILTS,20220407,63.45,67.3,63.25,64.2,851097
PNBHOUSING,20220407,407.95,420.0,400.0,413.4,377267
PNC,20220407,68.5,75.0,65.6,66.6,1064889
PNCINFRA,20220407,263.9,265.35,256.25,257.05,718837
PODDARHOUS,20220407,224.5,229.25,222.0,223.7,7794
PODDARMENT,20220407,323.85,330.0,318.05,322.95,20152
POKARNA,20220407,750.8,758.0,732.0,734.35,29405
POLICYBZR,20220407,768.0,779.8,745.25,749.9,302095
POLYCAB,20220407,2647.0,2653.4,2570.0,2610.35,227637
POLYMED,20220407,890.0,900.2,880.0,885.8,20791
POLYPLEX,20220407,2524.0,2562.0,2462.0,2480.8,136001
PONNIERODE,20220407,265.8,282.55,265.0,272.2,125727
POONAWALLA,20220407,282.8,318.5,282.8,307.05,26708409
POWERGRID,20220407,235.95,239.9,230.0,231.35,8935434
POWERINDIA,20220407,3430.0,3484.0,3356.0,3380.15,33164
POWERMECH,20220407,863.0,890.55,863.0,879.55,17058
PPAP,20220407,214.9,215.95,210.15,214.05,14235
PPL,20220407,158.5,163.7,158.5,159.7,47022
PRAENG,20220407,20.2,20.2,18.9,19.65,155933
PRAJIND,20220407,419.9,425.85,409.4,414.9,2774357
PRAKASH,20220407,80.85,81.7,78.6,79.5,1852294
PRAKASHSTL,20220407,6.0,6.2,5.9,6.2,1921520
PRAXIS,20220407,50.5,51.5,50.2,50.4,17745
PRECAM,20220407,146.0,154.8,145.35,147.75,596110
