SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220412,1020.0,1038.0,1012.8,1030.65,122441
KAKATCEM,20220412,263.95,263.95,256.2,257.25,18051
KALPATPOWR,20220412,392.05,396.0,385.5,389.45,94382
KALYANIFRG,20220412,199.0,200.0,191.05,192.85,579
KALYANKJIL,20220412,65.15,65.45,64.35,64.5,551039
KAMATHOTEL,20220412,76.6,76.9,74.0,74.25,169795
KAMDHENU,20220412,243.7,249.65,236.15,244.6,220835
KANANIIND,20220412,27.2,27.2,26.75,27.2,464496
KANORICHEM,20220412,143.0,143.2,136.5,138.2,12482
KANPRPLA,20220412,143.6,143.6,135.0,137.4,19243
KANSAINER,20220412,474.75,479.0,460.45,467.95,583320
KAPSTON,20220412,162.35,162.35,162.35,162.35,7925
KARMAENG,20220412,34.2,34.2,31.1,32.1,9441
KARURVYSYA,20220412,51.65,51.75,49.95,50.3,2501653
KAUSHALYA,20220412,4.7,4.95,4.6,4.8,156476
KAVVERITEL,20220412,11.75,11.85,10.8,11.55,75815
KAYA,20220412,381.0,387.1,364.8,368.85,16842
KBCGLOBAL,20220412,12.25,12.25,11.6,11.7,4587076
KCP,20220412,128.75,133.35,123.95,124.85,352673
KCPSUGIND,20220412,32.4,32.6,30.5,31.2,742768
KDDL,20220412,1029.0,1032.05,986.5,1018.35,4718
KEC,20220412,399.9,402.3,390.75,399.7,1335630
KECL,20220412,26.9,26.9,25.35,25.6,83197
KEERTI,20220412,19.45,20.0,17.8,18.1,18579
KEI,20220412,1285.15,1289.5,1231.25,1255.0,144757
KELLTONTEC,20220412,94.55,94.55,91.5,92.7,353892
KENNAMET,20220412,2076.1,2094.7,2052.05,2068.75,8122
KERNEX,20220412,196.95,197.45,180.05,195.75,33830
KESORAMIND,20220412,60.15,60.9,57.55,58.45,3648251
KEYFINSERV,20220412,112.0,113.5,108.45,108.85,3815
KHADIM,20220412,244.0,246.65,237.0,241.6,32052
KHAICHEM,20220412,147.0,151.0,139.0,151.0,1136296
KHAITANLTD,20220412,52.15,52.15,47.6,48.2,33272
KHANDSE,20220412,23.65,24.9,21.5,21.75,18074
KICL,20220412,1801.85,1801.85,1754.05,1756.35,783
KILITCH,20220412,196.3,214.9,196.3,211.9,4981
KIMS,20220412,1412.5,1487.0,1405.2,1442.65,173928
KINGFA,20220412,1323.3,1323.3,1226.95,1249.5,11556
KIOCL,20220412,230.35,232.1,222.2,223.8,39547
KIRIINDUS,20220412,525.0,526.9,510.95,514.85,69925
KIRLFER,20220412,249.05,251.4,243.65,248.65,245658
KIRLOSBROS,20220412,342.0,355.0,332.3,349.2,44210
KIRLOSENG,20220412,162.0,162.0,154.1,158.6,199635
KIRLOSIND,20220412,1600.85,1600.9,1576.3,1589.9,1798
KITEX,20220412,274.0,297.5,266.35,292.6,5634252
KKCL,20220412,211.05,226.95,211.05,224.35,257799
KMSUGAR,20220412,39.55,39.85,36.35,37.55,2896113
KNRCON,20220412,290.7,290.9,279.0,282.75,299315
KOHINOOR,20220412,9.3,9.3,9.3,9.3,2732
KOKUYOCMLN,20220412,67.5,67.5,63.85,65.55,126310
KOLTEPATIL,20220412,301.8,301.8,292.6,295.85,177093
KOPRAN,20220412,322.5,327.5,310.2,313.65,504223
KOTAKALPHA,20220412,36.98,36.98,35.39,35.75,453720
KOTAKBANK,20220412,1771.05,1812.65,1770.0,1801.85,2412242
KOTAKBKETF,20220412,377.75,381.81,376.43,380.89,9824
KOTAKGOLD,20220412,45.28,46.0,45.28,45.7,985329
KOTAKIT,20220412,35.7,35.7,34.5,34.68,85981
KOTAKLOVOL,20220412,13.1,13.6,12.7,13.14,17875
KOTAKMID50,20220412,85.5,85.95,83.65,85.0,2271
KOTAKNIFTY,20220412,185.85,186.49,184.5,185.7,31486
KOTAKNV20,20220412,100.3,101.5,99.5,99.97,10169
KOTAKPSUBK,20220412,285.85,285.85,278.0,281.91,10686
KOTARISUG,20220412,44.0,44.95,42.6,43.5,470843
KOTHARIPET,20220412,102.2,105.0,99.05,101.45,567426
KOTHARIPRO,20220412,129.3,133.05,127.1,131.8,4780
KOVAI,20220412,1683.4,1803.4,1683.4,1777.9,9149
KPIGLOBAL,20220412,528.0,555.5,513.1,545.25,112777
KPITTECH,20220412,595.0,595.0,555.25,569.9,1939425
KPRMILL,20220412,661.0,667.95,645.0,657.75,211329
KRBL,20220412,234.0,247.95,230.0,243.45,3939011
KREBSBIO,20220412,176.0,177.0,168.0,173.25,27075
KRIDHANINF,20220412,6.0,6.0,5.6,5.85,75534
KRISHANA,20220412,312.0,315.75,310.0,312.65,9084
KRITI,20220412,113.4,115.0,111.1,113.35,25705
KRSNAA,20220412,553.4,553.4,531.3,537.75,76959
KSB,20220412,1320.0,1339.0,1290.0,1306.15,15112
KSCL,20220412,610.0,626.0,595.2,615.25,336443
KSL,20220412,332.0,334.25,324.1,327.7,31477
KTKBANK,20220412,63.9,63.9,61.75,62.55,1374649
KUANTUM,20220412,87.8,89.4,86.0,88.4,45203
L&TFH,20220412,84.2,84.7,81.45,82.95,5616567
LAGNAM,20220412,95.9,96.15,91.65,96.05,135575
LAKPRE,20220412,6.45,6.45,6.0,6.0,7159
LALPATHLAB,20220412,2763.0,2763.5,2628.0,2653.8,355158
LAMBODHARA,20220412,117.5,117.5,111.1,113.8,57179
LAOPALA,20220412,385.0,387.0,375.5,376.9,263759
LASA,20220412,63.85,64.5,59.5,60.1,1227107
LATENTVIEW,20220412,510.9,510.9,488.0,490.85,1013406
LAURUSLABS,20220412,600.0,600.0,591.0,594.25,958501
LAXMICOT,20220412,29.0,32.2,28.95,32.2,1537378
LAXMIMACH,20220412,10102.0,10288.0,9940.1,10039.55,5189
LCCINFOTEC,20220412,4.3,4.3,3.95,3.95,176084
LEMONTREE,20220412,66.3,67.75,65.0,66.65,6448018
LFIC,20220412,115.7,115.7,103.55,108.7,1507
LGBBROSLTD,20220412,621.0,625.85,596.05,613.95,115643
LGBFORGE,20220412,12.5,13.45,12.05,13.05,495875
LIBAS,20220412,27.1,27.3,26.5,26.65,59964
LIBERTSHOE,20220412,168.65,170.9,162.65,164.35,101897
LICHSGFIN,20220412,390.9,391.85,381.25,386.8,2296992
LICNETFGSC,20220412,22.62,22.62,22.08,22.13,5697
LICNETFN50,20220412,193.9,193.9,186.39,189.13,7903
LICNETFSEN,20220412,635.0,635.0,625.25,631.15,316
LICNFNHGP,20220412,193.9,193.9,187.3,188.74,1131
LIKHITHA,20220412,338.4,338.4,327.4,331.2,36342
LINC,20220412,287.05,292.0,279.95,281.3,2402
LINCOLN,20220412,350.0,350.35,340.1,346.35,33871
LINDEINDIA,20220412,3990.8,4048.85,3882.0,3932.75,151407
LIQUIDBEES,20220412,999.51,1000.01,999.51,1000.0,2125216
LIQUIDETF,20220412,1000.0,1000.01,999.99,999.99,101012
LODHA,20220412,1150.0,1165.9,1126.25,1137.95,133236
LOKESHMACH,20220412,96.1,97.45,94.1,95.2,142389
LOTUSEYE,20220412,57.05,63.0,57.0,60.0,20216
LOVABLE,20220412,163.85,165.8,155.1,159.35,162962
LPDC,20220412,9.0,9.0,8.55,8.85,67576
LSIL,20220412,14.4,14.45,13.2,13.85,2637742
LT,20220412,1780.0,1781.5,1733.6,1747.7,4215141
LTI,20220412,6000.0,6019.85,5801.0,5910.55,450430
LTTS,20220412,4775.0,4775.0,4550.2,4592.6,530807
LUMAXIND,20220412,1030.35,1035.35,1005.0,1016.65,4285
LUMAXTECH,20220412,182.3,182.3,174.05,177.35,86919
LUPIN,20220412,785.5,789.4,765.6,773.6,701114
LUXIND,20220412,2425.0,2441.2,2390.0,2411.35,59189
LXCHEM,20220412,457.9,457.9,444.45,447.2,854130
LYKALABS,20220412,195.0,195.55,178.65,185.35,456744
LYPSAGEMS,20220412,7.0,7.3,6.15,6.35,89528
M&M,20220412,850.0,867.4,843.3,860.8,2961076
M&MFIN,20220412,174.0,182.35,170.7,180.05,5525924
MAANALU,20220412,144.6,146.95,137.15,139.05,54266
MACPOWER,20220412,244.0,244.0,230.0,231.45,10117
MADHAV,20220412,57.45,58.8,56.7,58.1,28460
MADHUCON,20220412,7.3,7.65,7.3,7.6,126306
MADRASFERT,20220412,50.1,50.35,47.8,48.75,594748
MAESGETF,20220412,29.88,29.95,29.61,29.81,20072
MAFANG,20220412,47.4,47.63,46.1,46.97,453658
MAFSETF,20220412,17.99,17.99,17.4,17.58,69476
MAGADSUGAR,20220412,361.0,368.75,348.45,358.9,90852
MAGNUM,20220412,15.7,15.7,13.6,14.3,361003
MAHABANK,20220412,18.8,18.8,18.3,18.45,2413959
MAHAPEXLTD,20220412,97.05,99.35,95.15,97.1,3646
MAHASTEEL,20220412,83.1,85.75,82.05,84.85,25108
MAHEPC,20220412,102.05,103.45,101.1,101.9,33273
MAHESHWARI,20220412,106.0,107.35,99.5,101.25,1929091
MAHINDCIE,20220412,203.55,203.55,196.15,199.15,191696
MAHKTECH,20220412,13.71,14.0,13.4,13.87,277598
MAHLIFE,20220412,384.0,388.95,368.3,374.35,254502
MAHLOG,20220412,517.4,518.4,508.0,510.85,48223
MAHSCOOTER,20220412,3916.05,3916.05,3806.1,3827.1,5349
MAHSEAMLES,20220412,606.45,608.7,590.0,599.3,208194
MAITHANALL,20220412,1574.0,1595.9,1511.6,1523.95,150875
MALLCOM,20220412,875.0,878.0,800.0,805.15,1108
MALUPAPER,20220412,35.5,37.45,34.2,36.45,164145
MAM150ETF,20220412,13.5,13.5,11.41,11.53,60890
MAMFGETF,20220412,84.7,84.7,81.25,81.77,14952
MAN50ETF,20220412,181.83,183.0,180.25,181.36,341658
MANAKALUCO,20220412,24.6,25.45,22.3,22.8,529778
MANAKCOAT,20220412,26.7,28.6,26.7,27.25,61518
MANAKSIA,20220412,84.0,87.8,83.15,85.3,605026
MANAKSTEEL,20220412,48.0,48.2,45.25,46.1,250564
MANALIPETC,20220412,127.4,133.0,123.7,130.8,2038489
MANAPPURAM,20220412,124.0,124.0,119.9,123.15,5908357
MANGALAM,20220412,133.0,133.0,123.5,127.25,101479
MANGCHEFER,20220412,113.4,113.9,105.1,108.2,2351484
MANGLMCEM,20220412,395.5,399.0,389.4,393.95,45372
MANINDS,20220412,101.35,101.35,98.2,99.7,221251
MANINFRA,20220412,115.05,119.9,112.0,119.05,1416730
MANORG,20220412,956.0,979.9,920.0,928.25,36952
MANUGRAPH,20220412,16.25,16.25,14.8,15.05,20226
MANXT50,20220412,441.83,442.26,434.2,436.76,15575
MANYAVAR,20220412,1040.0,1082.0,1032.05,1066.9,225666
MAPMYINDIA,20220412,1663.0,1716.45,1640.25,1657.2,656491
MARALOVER,20220412,97.75,99.5,96.4,98.35,13069
MARATHON,20220412,137.45,137.45,129.05,130.7,34067
MARICO,20220412,522.0,525.0,512.85,517.9,1110786
MARINE,20220412,34.0,34.75,31.65,32.9,389405
MARKSANS,20220412,59.2,59.9,56.9,57.2,916396
MARSHALL,20220412,41.8,42.75,38.0,40.45,51925
MARUTI,20220412,7540.0,7711.5,7500.0,7618.35,598047
MASFIN,20220412,610.05,623.4,595.55,614.9,68781
MASKINVEST,20220412,37.9,37.9,36.05,37.7,130
MASPTOP50,20220412,30.95,30.95,28.6,28.81,246030
MASTEK,20220412,3187.95,3187.95,3040.0,3053.25,70655
MATRIMONY,20220412,734.95,748.5,715.0,722.25,23566
MAWANASUG,20220412,149.9,150.9,142.2,145.35,284207
MAXHEALTH,20220412,371.15,376.4,361.1,369.5,1174016
MAXIND,20220412,75.95,76.9,75.9,76.2,34023
MAXVIL,20220412,117.0,120.0,114.0,118.35,306384
MAYURUNIQ,20220412,403.0,416.7,394.85,403.35,145242
MAZDA,20220412,534.0,535.0,506.95,516.5,1883
MAZDOCK,20220412,299.9,333.15,288.55,328.8,10860232
MBAPL,20220412,403.55,418.9,395.0,402.1,30635
MBECL,20220412,6.5,6.55,6.15,6.45,230174
MBLINFRA,20220412,27.15,27.8,26.5,26.8,68559
MCDOWELL-N,20220412,907.1,916.1,892.2,900.45,995964
MCL,20220412,32.5,32.5,31.5,32.0,29131
MCLEODRUSS,20220412,25.95,25.95,24.35,24.75,629449
MCX,20220412,1448.0,1448.0,1404.25,1412.25,215199
MEDICAMEQ,20220412,781.35,788.85,759.0,763.35,7353
MEDPLUS,20220412,1027.8,1027.8,986.0,989.9,67343
MEGASOFT,20220412,57.0,59.3,54.65,54.95,269529
MEGASTAR,20220412,144.3,149.9,137.1,140.05,11665
MELSTAR,20220412,4.0,4.15,3.8,4.1,5690
MENONBE,20220412,92.35,93.3,90.8,91.7,55052
MEP,20220412,20.9,20.9,20.3,20.4,165618
MERCATOR,20220412,2.25,2.3,2.2,2.2,686918
METALFORGE,20220412,5.95,6.0,5.7,6.0,15256
METROBRAND,20220412,599.0,614.0,594.0,603.6,130259
METROPOLIS,20220412,2480.0,2566.3,2402.0,2419.0,455321
MFL,20220412,1029.5,1030.85,988.0,1007.0,43128
MFSL,20220412,795.0,795.0,760.95,774.0,1061845
MGEL,20220412,222.2,228.7,218.75,225.75,86319
MGL,20220412,831.0,837.0,811.0,816.3,244357
MHLXMIRU,20220412,136.9,138.75,136.0,138.75,14650
MHRIL,20220412,244.5,246.15,236.0,241.2,457278
MICEL,20220412,18.9,19.25,17.8,18.0,158081
MIDHANI,20220412,201.7,212.0,196.35,205.75,2697976
MINDACORP,20220412,234.5,234.5,225.55,229.0,1833123
MINDAIND,20220412,945.0,956.4,937.15,941.1,110425
MINDTECK,20220412,170.7,171.1,158.0,163.75,74942
MINDTREE,20220412,4200.0,4200.0,4029.1,4060.45,787375
MIRCELECTR,20220412,22.0,22.15,20.8,21.9,706994
MIRZAINT,20220412,213.45,216.0,200.35,211.6,2374287
MITCON,20220412,99.0,101.6,93.9,95.35,61490
MITTAL,20220412,14.65,15.65,14.65,15.1,15135
MMFL,20220412,924.9,924.9,881.1,890.4,27922
MMP,20220412,193.0,196.1,188.0,190.85,32258
MMTC,20220412,51.25,53.7,49.4,52.4,10085997
MODIRUBBER,20220412,70.1,71.55,69.0,71.0,588
MODISNME,20220412,74.8,75.0,71.1,73.9,27116
MOGSEC,20220412,49.15,49.34,49.11,49.15,2433
MOHITIND,20220412,21.8,22.85,21.0,22.3,104735
MOIL,20220412,188.9,188.9,180.7,182.1,425002
MOKSH,20220412,20.4,20.4,19.25,19.75,165028
MOL,20220412,107.9,108.1,105.1,105.8,372308
MOLDTECH,20220412,85.1,98.5,85.1,96.2,852515
MOLDTKPAC,20220412,813.7,816.0,783.0,795.5,46489
MOLOWVOL,20220412,117.1,117.1,115.2,115.7,1146
MOM100,20220412,32.55,33.65,32.35,32.45,92314
MOM50,20220412,176.3,176.3,173.3,174.3,1259
MOMOMENTUM,20220412,214.7,214.7,204.0,205.51,6025
MON100,20220412,111.9,112.0,110.8,111.48,312966
MONARCH,20220412,280.0,301.0,265.2,297.7,364478
MONQ50,20220412,56.0,56.2,54.49,55.32,11859
MONTECARLO,20220412,584.5,584.5,556.15,574.4,75565
MORARJEE,20220412,29.5,29.55,27.25,28.0,62525
MOREPENLAB,20220412,44.6,45.5,43.0,43.7,1242566
MOTHERSUMI,20220412,144.25,144.25,138.75,139.2,12865938
MOTILALOFS,20220412,910.0,911.25,885.0,888.95,88679
MOTOGENFIN,20220412,27.95,29.0,27.2,27.75,2991
MPHASIS,20220412,3109.5,3121.1,3041.0,3057.3,423867
MPSLTD,20220412,627.15,634.8,610.6,619.3,14666
MRF,20220412,67600.0,67987.2,66565.3,67585.7,13531
MRO-TEK,20220412,70.4,71.4,64.0,64.8,111938
MRPL,20220412,55.0,55.25,53.3,53.8,7803767
MSPL,20220412,13.5,13.5,12.55,12.8,839414
MSTCLTD,20220412,342.8,361.15,331.55,348.0,1103196
MSUMI,20220412,72.95,73.35,68.0,69.3,6975535
MTARTECH,20220412,1768.95,1768.95,1717.4,1736.65,110210
MTEDUCARE,20220412,10.15,10.15,9.4,9.55,182379
MTNL,20220412,26.95,26.95,25.8,26.1,1763472
MUKANDLTD,20220412,146.5,147.35,142.05,145.45,77961
MUKTAARTS,20220412,53.5,57.0,52.1,54.85,91903
MUNJALAU,20220412,47.95,48.2,46.6,47.4,55776
MUNJALSHOW,20220412,110.7,111.75,108.95,109.8,45237
MURUDCERA,20220412,27.95,27.95,26.8,27.25,46603
MUTHOOTCAP,20220412,288.45,290.0,283.2,288.75,12887
MUTHOOTFIN,20220412,1361.25,1377.6,1333.0,1347.6,621814
NACLIND,20220412,92.45,93.0,88.65,91.8,167732
NAGAFERT,20220412,14.6,14.75,14.0,14.2,601367
NAGREEKCAP,20220412,12.8,12.8,12.2,12.8,9321
NAGREEKEXP,20220412,57.8,64.6,55.45,64.2,1415071
NAHARCAP,20220412,614.7,616.8,595.0,604.85,21086
NAHARINDUS,20220412,183.0,184.3,174.95,178.4,132837
NAHARPOLY,20220412,561.0,561.0,541.0,545.5,29300
NAHARSPING,20220412,560.0,568.0,540.1,560.9,72762
NAM-INDIA,20220412,331.9,331.9,323.0,330.45,454824
NATCOPHARM,20220412,830.0,839.0,813.95,818.8,124048
NATHBIOGEN,20220412,250.0,250.0,242.5,245.5,54759
NATIONALUM,20220412,124.0,124.15,117.75,119.9,28469425
NAUKRI,20220412,4879.95,4880.0,4730.0,4786.9,272330
NAVINFLUOR,20220412,4071.9,4078.35,3932.1,3987.9,129257
NAVKARCORP,20220412,37.0,37.9,36.1,37.05,773456
NAVNETEDUL,20220412,108.85,109.65,106.6,108.75,307859
NAZARA,20220412,1670.0,1670.0,1620.0,1637.35,108413
NBCC,20220412,41.5,41.5,40.0,40.45,6262009
NBIFIN,20220412,2314.0,2314.0,2300.0,2300.0,4
NBVENTURES,20220412,151.4,152.4,146.35,148.9,573791
NCC,20220412,70.85,70.9,68.65,70.15,3487620
NCLIND,20220412,201.0,201.5,195.45,198.35,127467
NCPSESDL24,20220412,107.8,107.9,107.75,107.75,241
NDGL,20220412,1510.0,1535.0,1462.0,1480.25,202
NDL,20220412,63.85,64.2,61.5,61.8,192196
NDRAUTO,20220412,384.0,384.0,367.3,371.35,10940
NDTV,20220412,215.0,216.05,205.1,206.85,100684
NECCLTD,20220412,32.45,32.45,31.25,31.7,297770
NECLIFE,20220412,31.0,31.5,28.8,30.3,1888415
NELCAST,20220412,72.5,73.75,70.5,72.35,114337
NELCO,20220412,749.9,758.8,735.0,747.5,14291
NEOGEN,20220412,1618.0,1619.85,1587.95,1598.4,40102
NESCO,20220412,617.0,617.0,602.15,606.0,54316
NESTLEIND,20220412,18275.3,18499.0,18222.5,18417.8,54900
NETF,20220412,187.65,187.65,180.5,182.74,1599
NETFAUTO,20220412,106.33,111.68,106.33,108.23,6931
NETFCONSUM,20220412,77.99,77.99,76.01,76.49,5295
NETFDIVOPP,20220412,47.01,47.98,46.0,46.31,20417
NETFGILT5Y,20220412,49.63,49.63,49.05,49.25,26400
NETFIT,20220412,39.43,39.43,35.07,35.25,2113016
NETFLTGILT,20220412,22.4,24.3,21.99,22.14,17314
NETFMID150,20220412,119.9,119.9,116.2,117.42,128143
NETFNIF100,20220412,188.0,188.0,182.95,185.08,2950
NETFNV20,20220412,100.56,103.54,100.25,100.79,8318
NETFPHARMA,20220412,14.29,14.29,13.7,13.8,130280
NETFSDL26,20220412,107.65,107.65,107.4,107.4,6885
NETFSILVER,20220412,68.0,68.0,67.26,67.4,915728
NETWORK18,20220412,98.0,98.4,94.25,94.85,1401971
NEULANDLAB,20220412,1404.0,1425.3,1345.0,1357.7,38421
NEWGEN,20220412,503.5,506.0,488.2,490.35,97820
NEXTMEDIA,20220412,6.75,6.75,6.6,6.75,12954
NFL,20220412,60.1,60.7,58.0,58.95,2179452
NGIL,20220412,200.25,216.6,197.0,213.15,27411
NH,20220412,752.9,758.0,731.0,739.3,113344
NHPC,20220412,32.0,32.15,30.85,31.05,8718391
NIACL,20220412,121.55,121.95,116.95,118.2,336702
NIBL,20220412,27.1,27.1,25.3,26.05,33102
NIFTYBEES,20220412,189.86,210.0,189.2,190.42,7386091
NIITLTD,20220412,639.0,639.0,618.0,630.5,422681
NILAINFRA,20220412,7.0,7.05,6.55,6.55,581115
NILASPACES,20220412,4.25,4.25,3.95,4.0,291517
NILKAMAL,20220412,2259.95,2262.35,2161.65,2215.45,7215
NIPPOBATRY,20220412,412.05,416.6,409.0,415.25,3929
NIRAJ,20220412,33.1,33.7,32.3,33.3,81945
NITCO,20220412,26.4,26.4,25.4,25.65,39668
NITINSPIN,20220412,265.0,265.0,250.6,255.45,176438
NITIRAJ,20220412,78.8,80.0,72.8,75.95,14872
NKIND,20220412,33.6,36.9,33.55,36.9,19395
NLCINDIA,20220412,72.0,72.0,67.45,68.25,5336070
NMDC,20220412,173.2,173.55,167.5,169.65,7327273
NOCIL,20220412,241.0,242.6,233.65,236.45,466449
NOIDATOLL,20220412,7.9,8.1,7.75,7.85,168543
NORBTEAEXP,20220412,7.05,7.05,7.05,7.05,1800
NOVARTIND,20220412,659.45,672.4,646.0,657.45,20956
NPBET,20220412,192.35,193.48,190.37,192.51,354
NRAIL,20220412,292.0,292.5,273.75,275.45,36868
NRBBEARING,20220412,127.7,128.15,124.0,125.45,173744
NSIL,20220412,2085.0,2159.75,2070.0,2123.05,2153
NTPC,20220412,152.7,153.6,150.85,152.6,11306524
NUCLEUS,20220412,453.8,455.8,445.0,449.8,25256
NURECA,20220412,1409.95,1409.95,1380.4,1387.85,7194
NUVOCO,20220412,381.0,383.75,374.45,377.7,103430
NXTDIGITAL,20220412,404.65,422.8,404.65,413.1,9074
NYKAA,20220412,1873.0,1884.25,1764.85,1786.85,498988
OAL,20220412,700.0,706.2,690.5,696.75,5101
OBCL,20220412,159.35,162.0,152.0,159.35,30352
OBEROIRLTY,20220412,1003.5,1006.25,960.8,996.5,1238177
OCCL,20220412,903.0,903.0,879.9,886.15,3427
OFSS,20220412,3699.0,3702.0,3595.0,3603.5,80560
OIL,20220412,235.95,238.0,229.0,230.35,1390237
OILCOUNTUB,20220412,9.6,9.8,9.25,9.3,41528
OLECTRA,20220412,689.4,722.0,669.0,715.55,234582
OMAXAUTO,20220412,48.45,49.35,48.3,48.75,9197
OMAXE,20220412,98.3,99.15,93.35,94.4,195485
OMINFRAL,20220412,44.65,45.0,43.2,43.75,172039
OMKARCHEM,20220412,36.25,36.95,35.65,36.1,92137
ONELIFECAP,20220412,13.7,14.1,13.15,13.2,15509
ONEPOINT,20220412,12.1,12.95,11.75,12.75,361954
ONGC,20220412,171.0,172.2,168.2,168.9,13184429
ONMOBILE,20220412,152.0,171.0,146.1,166.55,8358332
ONWARDTEC,20220412,402.55,402.55,385.0,391.55,18795
OPTIEMUS,20220412,328.0,364.95,320.0,351.65,823166
ORBTEXP,20220412,130.0,130.0,124.55,127.1,52358
ORCHPHARMA,20220412,390.0,400.55,380.05,387.7,32008
ORICONENT,20220412,36.75,37.4,35.7,36.1,199356
ORIENTABRA,20220412,32.9,33.05,31.4,31.8,118364
ORIENTALTL,20220412,13.3,13.65,12.8,13.55,142363
ORIENTBELL,20220412,544.0,561.7,530.0,553.7,31397
ORIENTCEM,20220412,153.55,155.2,151.15,151.8,258786
ORIENTELEC,20220412,347.4,347.95,331.55,335.85,269012
ORIENTHOT,20220412,65.0,66.5,64.2,65.8,542954
ORIENTLTD,20220412,70.2,76.0,68.35,71.9,31818
ORIENTPPR,20220412,35.3,36.1,34.7,35.75,3081352
ORISSAMINE,20220412,3340.0,3376.0,3233.0,3287.6,53996
ORTINLAB,20220412,28.2,29.8,28.2,28.45,22864
OSWALAGRO,20220412,32.35,32.35,31.0,31.35,65350
PAGEIND,20220412,45605.5,45999.5,44539.55,44635.65,22716
PAISALO,20220412,788.05,795.0,765.95,787.0,20504
PALASHSECU,20220412,115.55,120.0,115.55,115.95,2045
PALREDTEC,20220412,182.9,187.3,181.0,187.3,41407
PANACEABIO,20220412,186.7,186.7,179.2,181.7,54308
PANACHE,20220412,69.7,71.2,68.0,71.2,87628
PANAMAPET,20220412,312.45,336.2,303.0,325.1,1010047
PANSARI,20220412,125.9,129.95,125.9,126.7,1336
PAR,20220412,168.1,173.2,165.05,171.9,9404
PARACABLES,20220412,12.6,13.3,12.05,12.65,235982
PARAGMILK,20220412,107.9,108.45,105.05,106.6,213838
PARAS,20220412,720.0,720.0,695.0,700.2,266584
PARSVNATH,20220412,19.0,19.1,18.0,18.3,263272
PASUPTAC,20220412,44.6,44.6,42.5,43.45,120799
PATELENG,20220412,28.15,28.45,27.25,27.4,604222
PATINTLOG,20220412,15.75,16.4,15.55,15.95,87521
PAYTM,20220412,691.0,719.7,678.75,699.1,20061815
PBAINFRA,20220412,14.95,14.95,13.05,14.05,17198
PCBL,20220412,129.9,134.5,129.55,131.35,2227561
PCJEWELLER,20220412,24.4,24.6,23.5,23.75,764278
PDMJEPAPER,20220412,40.85,41.85,40.1,40.8,240525
PDSL,20220412,1774.0,1774.0,1659.95,1679.1,3125
PEARLPOLY,20220412,20.7,21.7,19.95,20.25,42466
PEL,20220412,2321.0,2321.0,2251.0,2275.0,476514
PENIND,20220412,38.8,38.85,37.8,38.25,585677
PENINLAND,20220412,14.8,14.8,13.9,14.0,97591
PERSISTENT,20220412,4515.9,4544.9,4331.2,4382.75,289985
PETRONET,20220412,202.0,204.0,199.7,202.8,1576555
PFC,20220412,120.2,120.8,117.5,118.15,3931251
PFIZER,20220412,4495.0,4495.0,4370.0,4390.8,32625
PFOCUS,20220412,88.8,88.8,84.9,86.4,32295
PFS,20220412,18.6,18.65,18.1,18.2,736605
PGEL,20220412,739.8,744.0,715.0,719.75,41502
PGHH,20220412,14548.0,14580.0,14440.0,14464.05,5094
PGHL,20220412,4372.35,4372.35,4280.8,4318.15,9632
PGIL,20220412,461.4,483.85,453.65,473.6,27068
PHOENIXLTD,20220412,1097.0,1101.05,1057.95,1070.3,174225
PIDILITIND,20220412,2449.15,2454.7,2365.75,2375.7,823170
PIIND,20220412,2920.0,3018.95,2880.0,2999.8,515019
PILANIINVS,20220412,1880.0,1880.0,1839.95,1851.4,3212
PILITA,20220412,10.15,10.15,9.9,10.05,385282
PIONDIST,20220412,190.5,190.5,178.8,181.2,8441
PIONEEREMB,20220412,58.6,58.8,56.1,56.85,49282
PITTIENG,20220412,321.0,324.95,308.0,314.7,177517
PKTEA,20220412,299.75,312.95,286.3,309.15,233
PLASTIBLEN,20220412,238.95,238.95,231.05,232.05,30989
PNB,20220412,37.35,37.4,36.25,36.75,39061333
PNBGILTS,20220412,64.0,64.0,62.9,63.3,176136
PNBHOUSING,20220412,400.25,405.65,378.8,385.6,419070
PNC,20220412,62.15,63.75,58.1,59.4,61000
PNCINFRA,20220412,258.6,260.8,252.5,255.15,347905
PODDARHOUS,20220412,221.15,224.85,218.75,220.55,1677
PODDARMENT,20220412,320.0,321.55,312.85,317.05,7707
POKARNA,20220412,710.0,730.45,703.15,714.8,29331
POLICYBZR,20220412,771.0,778.75,751.5,765.3,195592
POLYCAB,20220412,2666.0,2674.0,2566.1,2646.35,278544
POLYMED,20220412,905.0,907.0,885.1,894.55,15576
POLYPLEX,20220412,2800.0,2805.1,2674.9,2742.9,298489
PONNIERODE,20220412,277.25,278.95,266.05,269.9,38067
POONAWALLA,20220412,307.0,321.9,298.3,316.1,10140611
POWERGRID,20220412,229.25,233.65,228.6,233.1,11077431
POWERINDIA,20220412,3460.9,3525.55,3386.0,3484.45,49172
POWERMECH,20220412,894.0,896.0,875.0,887.0,25305
PPAP,20220412,211.75,212.75,208.1,210.35,3560
PPL,20220412,186.4,189.0,178.6,181.8,399167
PRAENG,20220412,22.0,22.2,21.0,21.75,204789
PRAJIND,20220412,412.0,413.0,397.8,402.8,750154
PRAKASH,20220412,83.25,84.1,78.45,80.8,2934044
