SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220422,1058.0,1058.0,1040.1,1051.2,88652
KAKATCEM,20220422,284.0,286.5,273.55,275.2,122642
KALPATPOWR,20220422,365.9,370.0,363.0,364.2,148569
KALYANIFRG,20220422,195.6,200.0,187.75,191.0,576
KALYANKJIL,20220422,63.4,64.25,62.9,63.15,347322
KAMATHOTEL,20220422,81.0,83.5,79.45,81.55,146669
KAMDHENU,20220422,256.55,271.35,256.55,257.95,169827
KANANIIND,20220422,28.95,28.95,27.3,28.0,50105
KANORICHEM,20220422,128.9,134.8,126.7,128.5,33603
KANPRPLA,20220422,132.25,136.95,132.25,134.05,13243
KANSAINER,20220422,472.8,478.95,468.0,469.8,76494
KAPSTON,20220422,161.15,178.05,161.15,178.05,25731
KARMAENG,20220422,31.85,33.0,30.6,32.15,6568
KARURVYSYA,20220422,50.0,50.4,49.4,50.0,2228009
KAUSHALYA,20220422,5.75,5.8,5.55,5.8,224759
KAVVERITEL,20220422,10.95,10.95,10.25,10.3,23710
KAYA,20220422,393.9,409.6,389.7,400.05,27184
KBCGLOBAL,20220422,9.9,11.75,9.55,10.65,32690645
KCP,20220422,121.75,125.25,120.45,123.05,114855
KCPSUGIND,20220422,32.6,35.75,32.15,34.05,5804215
KDDL,20220422,1020.5,1064.8,1003.65,1029.65,4022
KEC,20220422,398.0,401.75,395.0,396.05,102157
KECL,20220422,27.0,28.2,26.0,27.95,502043
KEERTI,20220422,19.4,21.7,19.4,20.55,20183
KEI,20220422,1209.5,1225.0,1187.55,1193.35,137144
KELLTONTEC,20220422,89.0,89.8,87.6,88.9,345150
KENNAMET,20220422,2010.0,2010.0,1956.4,1964.1,6110
KERNEX,20220422,202.0,204.65,195.0,199.0,4831
KESORAMIND,20220422,59.4,62.7,58.65,61.35,1751692
KEYFINSERV,20220422,114.7,114.7,109.95,110.85,2450
KHADIM,20220422,244.0,244.6,236.5,237.8,44722
KHAICHEM,20220422,152.0,153.0,144.85,148.05,713463
KHAITANLTD,20220422,63.95,63.95,58.3,58.3,14676
KHANDSE,20220422,23.9,23.9,21.4,22.7,20202
KICL,20220422,1871.95,1875.2,1813.6,1829.1,606
KILITCH,20220422,194.2,200.7,188.85,196.75,4192
KIMS,20220422,1380.0,1394.5,1350.0,1370.2,54560
KINGFA,20220422,1177.0,1195.0,1135.0,1148.35,6443
KIOCL,20220422,226.35,231.95,225.9,227.55,25142
KIRIINDUS,20220422,520.0,525.0,511.05,512.85,178715
KIRLFER,20220422,268.65,273.2,261.65,263.2,503038
KIRLOSBROS,20220422,342.0,343.7,335.1,339.45,15894
KIRLOSENG,20220422,159.7,159.7,153.25,155.1,111227
KIRLOSIND,20220422,1618.0,1632.45,1593.0,1603.9,1393
KITEX,20220422,278.75,280.0,268.3,271.3,468027
KKCL,20220422,215.4,220.95,214.05,217.75,65189
KMSUGAR,20220422,39.7,44.95,39.5,41.8,9521947
KNRCON,20220422,276.5,282.4,275.0,277.75,162859
KOHINOOR,20220422,12.3,12.3,12.3,12.3,15004
KOKUYOCMLN,20220422,67.1,70.4,65.1,68.3,588515
KOLTEPATIL,20220422,302.1,302.1,292.6,293.95,143692
KOPRAN,20220422,280.95,292.0,279.05,282.15,127550
KOTAKALPHA,20220422,34.85,35.5,34.23,34.7,240984
KOTAKBANK,20220422,1740.0,1748.9,1721.4,1727.75,2256038
KOTAKBKETF,20220422,370.29,370.29,363.0,363.25,58412
KOTAKGOLD,20220422,45.76,46.28,45.57,45.7,2066596
KOTAKIT,20220422,36.75,36.75,32.5,32.8,80968
KOTAKLOVOL,20220422,12.95,13.0,12.35,12.47,7662
KOTAKMID50,20220422,84.0,84.5,81.0,82.01,1784
KOTAKNIFTY,20220422,181.11,183.5,180.64,180.94,22213
KOTAKNV20,20220422,98.9,98.9,96.5,96.8,8898
KOTAKPSUBK,20220422,275.5,278.98,272.11,273.48,4871
KOTARISUG,20220422,45.5,50.25,45.5,46.75,3047298
KOTHARIPET,20220422,117.5,124.3,112.35,117.7,2690563
KOTHARIPRO,20220422,119.75,123.7,118.1,123.7,5886
KOVAI,20220422,1711.2,1747.1,1705.05,1716.45,1034
KPIGLOBAL,20220422,518.0,535.95,515.0,528.3,63167
KPITTECH,20220422,544.0,556.45,539.0,542.4,683058
KPRMILL,20220422,653.8,673.0,653.8,668.65,199382
KRBL,20220422,244.75,251.5,242.45,248.7,916227
KREBSBIO,20220422,167.85,181.0,166.15,169.0,39657
KRIDHANINF,20220422,5.95,5.95,5.5,5.65,112925
KRISHANA,20220422,326.95,329.35,322.0,324.35,18558
KRITI,20220422,113.5,116.65,111.45,115.15,40899
KRSNAA,20220422,600.0,600.0,583.6,591.85,115833
KSB,20220422,1378.65,1394.0,1351.0,1364.3,22846
KSCL,20220422,594.9,612.0,594.4,604.9,102500
KSL,20220422,322.8,329.65,321.1,323.75,31593
KTKBANK,20220422,62.7,63.5,62.4,62.9,1125321
KUANTUM,20220422,89.0,89.75,86.3,87.55,71855
L&TFH,20220422,87.45,92.2,87.0,88.65,49701769
LAGNAM,20220422,89.4,92.75,88.3,90.15,25415
LAKPRE,20220422,6.8,6.8,6.35,6.8,3823
LALPATHLAB,20220422,2753.0,2787.5,2730.0,2735.8,116161
LAMBODHARA,20220422,112.7,118.9,110.1,111.75,40026
LAOPALA,20220422,367.65,374.6,361.25,363.0,145862
LASA,20220422,59.4,60.35,58.0,58.1,167048
LATENTVIEW,20220422,462.9,468.8,459.5,462.45,347727
LAURUSLABS,20220422,610.9,622.3,604.15,607.85,1407690
LAXMICOT,20220422,29.4,29.7,26.15,27.7,59828
LAXMIMACH,20220422,9786.0,9860.2,9680.0,9696.7,2090
LCCINFOTEC,20220422,4.0,4.05,3.85,3.9,137380
LEMONTREE,20220422,65.05,66.55,64.7,65.3,3351792
LFIC,20220422,115.15,115.2,112.8,113.9,752
LGBBROSLTD,20220422,616.0,627.3,608.75,621.15,89051
LGBFORGE,20220422,12.15,12.4,12.0,12.2,91887
LIBAS,20220422,25.85,26.0,25.2,25.8,50743
LIBERTSHOE,20220422,165.0,165.9,161.0,162.3,73164
LICHSGFIN,20220422,380.0,383.15,374.0,374.8,2076071
LICNETFGSC,20220422,21.9,22.35,21.9,22.1,47172
LICNETFN50,20220422,184.75,187.9,182.25,183.12,2287
LICNETFSEN,20220422,625.0,625.0,607.0,616.12,70
LICNFNHGP,20220422,186.3,186.5,184.75,185.9,1143
LIKHITHA,20220422,320.7,324.9,310.1,315.75,15133
LINC,20220422,283.75,303.9,273.35,290.15,53193
LINCOLN,20220422,347.7,349.0,342.0,344.45,35362
LINDEINDIA,20220422,3542.0,3637.65,3462.45,3471.5,122783
LIQUIDBEES,20220422,1002.0,1002.0,999.99,1000.0,2255047
LIQUIDETF,20220422,1000.0,1000.01,999.99,1000.0,86416
LODHA,20220422,1022.0,1047.05,1008.05,1023.9,146514
LOKESHMACH,20220422,95.35,99.3,94.2,96.35,183172
LOTUSEYE,20220422,56.0,57.55,55.0,56.25,7368
LOVABLE,20220422,158.8,169.0,158.8,163.2,60595
LPDC,20220422,8.5,8.5,8.05,8.3,35700
LSIL,20220422,17.9,18.45,16.75,16.8,30446398
LT,20220422,1701.0,1716.4,1690.4,1694.35,1474689
LTI,20220422,5054.0,5194.0,5002.0,5093.85,691316
LTTS,20220422,4119.95,4305.95,4038.6,4101.4,980185
LUMAXIND,20220422,1005.5,1014.9,1001.5,1003.4,4287
LUMAXTECH,20220422,179.0,184.5,178.05,179.65,81180
LUPIN,20220422,776.0,783.95,748.65,754.2,1161567
LUXIND,20220422,2408.7,2426.8,2392.3,2419.1,32710
LXCHEM,20220422,430.0,436.8,426.2,428.25,690842
LYKALABS,20220422,182.1,187.3,180.0,183.25,91672
LYPSAGEMS,20220422,6.65,6.65,6.3,6.4,17631
M&M,20220422,903.8,927.05,889.05,920.65,4924905
M&MFIN,20220422,178.5,180.45,175.75,176.6,3098826
MAANALU,20220422,146.85,146.85,142.35,143.05,45935
MACPOWER,20220422,237.0,240.95,232.95,237.65,8611
MADHAV,20220422,59.0,61.0,58.75,59.4,21730
MADHUCON,20220422,7.2,7.4,7.0,7.2,31705
MADRASFERT,20220422,55.0,60.0,54.9,57.35,3394043
MAESGETF,20220422,29.08,29.28,28.98,29.04,6383
MAFANG,20220422,45.24,45.24,42.4,43.2,2413453
MAFSETF,20220422,16.79,16.86,16.66,16.7,273080
MAGADSUGAR,20220422,426.0,455.95,425.95,438.05,260189
MAGNUM,20220422,14.95,15.4,14.45,14.9,86469
MAHABANK,20220422,18.2,18.4,18.1,18.2,1786130
MAHAPEXLTD,20220422,101.2,101.2,95.25,96.95,3978
MAHASTEEL,20220422,88.4,89.9,86.5,87.55,14987
MAHEPC,20220422,101.0,103.5,100.35,100.95,28054
MAHESHWARI,20220422,101.5,109.3,100.85,105.75,1711150
MAHINDCIE,20220422,194.4,197.75,181.4,187.05,290889
MAHKTECH,20220422,13.31,13.31,12.9,13.17,278109
MAHLIFE,20220422,366.0,377.1,364.0,370.8,95276
MAHLOG,20220422,493.75,493.75,480.0,481.6,69174
MAHSCOOTER,20220422,3930.0,3970.0,3900.0,3950.05,4687
MAHSEAMLES,20220422,592.5,605.3,587.0,592.8,125977
MAITHANALL,20220422,1442.5,1485.85,1441.0,1449.2,39129
MALLCOM,20220422,875.0,899.0,844.4,853.1,3232
MALUPAPER,20220422,36.0,36.6,35.5,35.85,50534
MAM150ETF,20220422,11.43,11.44,11.31,11.33,35857
MAMFGETF,20220422,82.0,82.5,81.52,81.77,8430
MAN50ETF,20220422,175.85,179.09,175.85,177.74,7792
MANAKALUCO,20220422,24.3,24.95,23.8,24.25,90111
MANAKCOAT,20220422,25.8,26.85,25.8,26.55,30200
MANAKSIA,20220422,82.4,83.9,81.1,81.4,168518
MANAKSTEEL,20220422,46.35,46.55,44.95,45.75,102976
MANALIPETC,20220422,140.9,144.7,140.05,141.45,2541633
MANAPPURAM,20220422,120.3,121.35,118.5,118.7,3269444
MANGALAM,20220422,126.0,129.5,121.1,126.65,100002
MANGCHEFER,20220422,122.7,125.75,119.05,119.8,3238258
MANGLMCEM,20220422,396.95,397.95,382.95,388.05,37897
MANINDS,20220422,97.8,101.0,97.25,97.95,256496
MANINFRA,20220422,109.1,112.35,108.2,109.35,285919
MANORG,20220422,906.0,908.15,885.65,889.75,7682
MANUGRAPH,20220422,14.55,14.75,14.35,14.6,15564
MANXT50,20220422,434.25,434.65,430.53,432.15,7317
MANYAVAR,20220422,1114.0,1143.25,1060.95,1073.05,201913
MAPMYINDIA,20220422,1547.5,1635.0,1543.7,1600.7,196133
MARALOVER,20220422,104.4,107.7,101.05,102.95,105572
MARATHON,20220422,138.0,148.1,135.05,148.1,193050
MARICO,20220422,516.6,525.35,509.0,523.2,1831082
MARINE,20220422,33.75,33.75,33.0,33.1,137412
MARKSANS,20220422,55.5,56.65,55.4,55.85,682633
MARSHALL,20220422,39.2,42.0,38.3,40.05,27112
MARUTI,20220422,7789.0,8016.65,7731.0,7904.5,960818
MASFIN,20220422,633.95,672.95,626.35,641.8,185963
MASKINVEST,20220422,34.15,34.8,34.15,34.15,218
MASPTOP50,20220422,29.03,29.03,28.1,28.34,340555
MASTEK,20220422,2834.0,2960.0,2833.15,2941.7,143435
MATRIMONY,20220422,776.0,799.9,745.2,757.85,51175
MAWANASUG,20220422,169.0,177.4,168.95,173.0,848349
MAXHEALTH,20220422,417.9,417.9,404.05,410.9,1953000
MAXIND,20220422,75.9,78.5,75.75,77.1,127929
MAXVIL,20220422,117.7,118.85,113.35,114.5,108114
MAYURUNIQ,20220422,400.0,403.35,392.0,393.85,137245
MAZDA,20220422,556.3,556.3,531.5,533.9,2470
MAZDOCK,20220422,326.85,342.4,323.65,327.45,2676857
MBAPL,20220422,450.0,450.0,438.05,444.55,8831
MBECL,20220422,7.15,7.3,6.85,7.15,388356
MBLINFRA,20220422,26.2,26.2,25.5,25.8,58037
MCDOWELL-N,20220422,871.0,884.6,866.1,872.2,1338384
MCL,20220422,32.65,32.65,30.5,31.5,20613
MCLEODRUSS,20220422,26.6,26.65,25.75,25.85,415679
MCX,20220422,1375.05,1409.85,1375.05,1384.15,218461
MEDICAMEQ,20220422,706.1,727.05,693.35,698.15,13228
MEDPLUS,20220422,978.0,1000.0,978.0,996.05,110368
MEGASOFT,20220422,51.5,54.0,51.5,52.95,97609
MEGASTAR,20220422,161.0,161.5,148.15,150.5,24403
MELSTAR,20220422,3.75,4.0,3.75,3.85,5201
MENONBE,20220422,89.0,91.3,87.7,88.85,31369
MEP,20220422,24.6,25.2,23.15,23.15,3326335
MERCATOR,20220422,2.1,2.1,2.0,2.0,2642392
METALFORGE,20220422,5.95,5.95,5.7,5.9,8543
METROBRAND,20220422,568.0,575.0,565.0,567.7,21859
METROPOLIS,20220422,2483.4,2488.65,2402.15,2407.95,111418
MFL,20220422,1155.05,1198.7,1132.05,1142.1,132339
MFSL,20220422,741.5,769.0,735.0,741.0,513725
MGEL,20220422,227.7,229.9,225.0,226.55,70053
MGL,20220422,820.0,838.65,818.0,823.85,380976
MHLXMIRU,20220422,153.3,153.3,146.3,148.5,5962
MHRIL,20220422,256.0,260.8,251.0,252.45,286575
MICEL,20220422,18.0,18.0,17.6,17.65,86860
MIDHANI,20220422,201.7,211.9,200.1,206.35,1660290
MINDACORP,20220422,257.45,275.8,251.75,271.2,2676290
MINDAIND,20220422,924.6,950.0,920.95,941.3,221040
MINDTECK,20220422,160.0,160.85,153.0,155.2,27793
MINDTREE,20220422,3700.0,3897.75,3692.4,3871.3,1704417
MIRCELECTR,20220422,20.15,20.15,19.5,19.6,465398
MIRZAINT,20220422,208.25,216.75,205.25,211.75,866541
MITCON,20220422,98.75,98.75,92.05,93.7,14031
MITTAL,20220422,14.45,14.45,13.9,14.15,31575
MMFL,20220422,841.0,854.9,830.15,834.4,14991
MMP,20220422,202.0,209.0,200.25,205.8,35071
MMTC,20220422,52.5,54.5,51.95,52.4,5369135
MODIRUBBER,20220422,68.15,71.85,67.2,67.95,5735
MODISNME,20220422,70.9,73.4,70.25,72.7,88111
MOGSEC,20220422,50.45,50.45,48.87,48.95,1750
MOHITIND,20220422,23.3,25.4,22.5,23.9,325851
MOIL,20220422,183.0,185.75,181.25,182.0,348828
MOKSH,20220422,20.15,21.15,19.55,21.05,347472
MOL,20220422,120.9,125.85,119.55,120.7,3573903
MOLDTECH,20220422,102.25,106.15,101.6,102.45,213849
MOLDTKPAC,20220422,800.0,800.0,771.05,773.3,42390
MOLOWVOL,20220422,115.0,118.4,111.85,114.5,839
MOM100,20220422,32.32,32.34,31.73,31.95,69325
MOM50,20220422,173.0,174.8,170.0,171.31,1530
MOMOMENTUM,20220422,198.79,203.8,196.01,199.74,2444
MON100,20220422,110.9,110.9,108.4,109.94,209327
MONARCH,20220422,311.85,323.55,306.0,307.35,62143
MONQ50,20220422,54.98,55.3,53.85,53.88,18609
MONTECARLO,20220422,583.0,601.2,583.0,586.9,34347
MORARJEE,20220422,27.45,28.0,26.0,26.95,9689
MOREPENLAB,20220422,52.4,52.75,50.3,50.85,3673856
MOTHERSUMI,20220422,140.3,140.4,137.85,138.3,4117173
MOTILALOFS,20220422,894.0,932.6,886.95,916.95,239551
MOTOGENFIN,20220422,27.65,28.0,26.3,27.5,5725
MPHASIS,20220422,2890.0,2940.0,2866.0,2895.85,356851
MPSLTD,20220422,615.2,615.2,592.0,595.8,19121
MRF,20220422,69625.0,69625.0,68600.0,69143.85,6278
MRO-TEK,20220422,69.0,76.9,68.5,72.5,130683
MRPL,20220422,66.75,71.65,66.35,69.8,25951465
MSPL,20220422,15.0,16.0,14.6,15.05,4590294
MSTCLTD,20220422,373.5,386.4,370.0,372.2,1299380
MSUMI,20220422,68.4,71.6,67.0,71.05,10983404
MTARTECH,20220422,1727.85,1728.0,1708.0,1713.4,56262
MTEDUCARE,20220422,9.4,9.55,9.1,9.25,125220
MTNL,20220422,25.4,26.65,25.25,25.8,2349199
MUKANDLTD,20220422,139.7,146.0,135.3,140.2,128079
MUKTAARTS,20220422,58.55,59.95,58.0,58.0,39999
MUNJALAU,20220422,47.05,48.9,46.75,47.15,222834
MUNJALSHOW,20220422,108.6,109.7,107.8,108.05,26992
MURUDCERA,20220422,28.6,28.9,28.0,28.1,33644
MUTHOOTCAP,20220422,288.75,289.7,283.75,285.05,4381
MUTHOOTFIN,20220422,1332.0,1339.1,1309.65,1312.25,300769
NACLIND,20220422,89.1,98.9,88.65,96.8,1375087
NAGAFERT,20220422,18.0,18.1,17.35,17.35,3459889
NAGREEKCAP,20220422,14.0,14.0,14.0,14.0,2456
NAGREEKEXP,20220422,71.7,73.0,69.0,69.95,122368
NAHARCAP,20220422,607.0,633.0,603.9,616.85,33871
NAHARINDUS,20220422,217.05,234.0,211.1,219.4,330930
NAHARPOLY,20220422,522.0,535.9,522.0,529.3,28409
NAHARSPING,20220422,568.5,595.0,550.0,570.05,51055
NAM-INDIA,20220422,328.0,333.3,326.0,327.15,174555
NATCOPHARM,20220422,768.0,790.0,767.5,785.0,207439
NATHBIOGEN,20220422,240.0,245.0,239.3,242.35,18818
NATIONALUM,20220422,117.3,118.5,114.9,115.15,23547072
NAUKRI,20220422,4603.25,4694.95,4575.0,4656.05,287197
NAVINFLUOR,20220422,4040.0,4116.75,4011.05,4031.05,133402
NAVKARCORP,20220422,52.0,57.5,51.55,56.95,9522942
NAVNETEDUL,20220422,103.0,104.8,101.8,102.9,143292
NAZARA,20220422,1557.7,1557.7,1528.5,1540.85,201713
NBCC,20220422,39.6,40.35,39.3,39.45,3205989
NBIFIN,20220422,2220.55,2299.95,2203.1,2206.05,110
NBVENTURES,20220422,159.0,164.8,158.35,162.2,563638
NCC,20220422,70.0,72.25,69.6,70.15,3728027
NCLIND,20220422,190.0,195.75,188.95,193.4,157745
NCPSESDL24,20220422,107.6,107.97,107.58,107.95,485
NDGL,20220422,1485.75,1614.5,1485.0,1526.6,1261
NDL,20220422,60.4,61.2,58.0,58.85,2074637
NDRAUTO,20220422,396.0,400.35,380.0,384.3,42581
NDTV,20220422,212.25,219.9,210.0,211.2,105825
NECCLTD,20220422,34.4,36.25,32.9,33.3,809857
NECLIFE,20220422,30.75,32.25,30.75,30.95,579608
NELCAST,20220422,70.35,74.5,70.25,71.5,233351
NELCO,20220422,765.0,774.5,740.0,742.8,24753
NEOGEN,20220422,1575.0,1610.0,1560.0,1582.35,31029
NESCO,20220422,589.9,595.8,583.0,587.5,35763
NESTLEIND,20220422,18040.1,18249.45,17832.1,18187.75,108707
NETF,20220422,180.5,180.5,178.0,180.27,1431
NETFAUTO,20220422,109.08,111.47,109.08,110.2,10472
NETFCONSUM,20220422,77.03,77.03,76.53,76.95,2557
NETFDIVOPP,20220422,46.99,46.99,45.11,45.16,19051
NETFGILT5Y,20220422,49.3,49.67,49.0,49.5,20484
NETFIT,20220422,34.06,34.06,33.0,33.25,872613
NETFLTGILT,20220422,22.24,22.28,22.08,22.17,16986
NETFMID150,20220422,116.95,116.95,114.05,115.42,35501
NETFNIF100,20220422,167.2,183.7,167.2,181.73,929
NETFNV20,20220422,99.1,99.5,98.03,98.18,5052
NETFPHARMA,20220422,13.85,13.86,13.62,13.65,166364
NETFSDL26,20220422,107.5,107.52,106.65,107.0,12980
NETFSILVER,20220422,67.83,67.83,66.15,66.33,1233175
NETWORK18,20220422,103.45,104.0,97.3,98.9,2720236
NEULANDLAB,20220422,1393.4,1393.4,1366.3,1380.4,16065
NEWGEN,20220422,464.05,488.35,464.05,480.25,113323
NEXTMEDIA,20220422,7.35,7.35,7.35,7.35,6865
NFL,20220422,63.7,64.8,61.9,62.2,4292525
NGIL,20220422,217.35,225.1,213.45,214.1,10666
NGIL-RE,20220422,68.0,77.95,65.3,74.95,6587
NH,20220422,708.1,716.95,696.15,706.25,169000
NHPC,20220422,35.8,37.6,35.0,35.55,38114962
NIACL,20220422,115.75,116.2,114.3,114.95,275918
NIBL,20220422,24.5,25.15,24.1,24.8,7931
NIFTYBEES,20220422,188.24,188.24,184.75,186.09,1826897
NIITLTD,20220422,582.0,610.0,576.95,596.4,344972
NILAINFRA,20220422,7.3,7.45,7.05,7.15,491292
NILASPACES,20220422,4.2,4.2,4.0,4.1,282512
NILKAMAL,20220422,2085.7,2137.95,2035.0,2064.65,11847
NIPPOBATRY,20220422,436.85,439.1,429.65,433.85,1951
NIRAJ,20220422,35.0,37.5,34.65,36.0,91508
NITCO,20220422,26.0,27.25,26.0,27.05,69253
NITINSPIN,20220422,258.0,258.2,254.0,256.65,68825
NITIRAJ,20220422,92.25,92.25,85.3,86.95,12375
NKIND,20220422,42.0,42.0,39.1,39.8,2352
NLCINDIA,20220422,80.95,84.3,80.4,80.95,22662086
NMDC,20220422,167.95,170.7,166.45,166.9,3893247
NOCIL,20220422,228.0,230.0,225.0,225.8,413553
NOIDATOLL,20220422,8.0,8.2,7.8,8.15,160230
NORBTEAEXP,20220422,6.3,6.85,6.3,6.85,454
NOVARTIND,20220422,642.0,644.0,637.15,639.75,5071
NPBET,20220422,187.0,190.97,184.0,187.69,1190
NRAIL,20220422,287.0,291.6,283.05,284.8,10720
NRBBEARING,20220422,122.65,127.5,121.55,123.75,211541
NSIL,20220422,1995.0,2019.95,1931.0,1950.05,1367
NTPC,20220422,161.25,163.0,159.85,160.45,9922564
NUCLEUS,20220422,442.05,442.05,428.0,432.55,16364
NURECA,20220422,1383.45,1407.5,1375.0,1379.7,28437
NUVOCO,20220422,364.0,374.0,363.35,365.45,102229
NXTDIGITAL,20220422,392.5,404.95,392.5,397.95,4016
NYKAA,20220422,1808.0,1850.0,1792.05,1823.25,181108
OAL,20220422,695.0,706.0,686.7,698.1,6251
OBCL,20220422,153.95,155.6,148.9,151.35,8805
OBEROIRLTY,20220422,968.0,986.4,955.9,966.35,483836
OCCL,20220422,866.7,870.35,856.0,861.15,3644
OFSS,20220422,3534.9,3544.9,3480.0,3485.65,42995
OIL,20220422,238.4,247.4,237.1,238.9,2204856
OILCOUNTUB,20220422,9.15,9.25,8.85,9.1,30063
OLECTRA,20220422,688.0,696.0,672.2,686.6,99942
OMAXAUTO,20220422,58.95,61.0,55.15,58.4,143729
OMAXE,20220422,93.45,95.8,92.1,94.05,262505
OMINFRAL,20220422,44.05,45.55,43.55,44.0,164507
OMKARCHEM,20220422,32.9,32.9,31.6,32.05,60975
ONELIFECAP,20220422,12.65,12.95,12.55,12.75,7780
ONEPOINT,20220422,12.5,12.95,12.5,12.65,60637
ONGC,20220422,174.15,176.3,173.7,174.0,10267952
ONMOBILE,20220422,165.6,184.2,165.55,178.95,15263480
ONWARDTEC,20220422,380.0,383.0,371.0,373.7,16077
OPTIEMUS,20220422,423.0,431.95,405.0,407.85,381861
ORBTEXP,20220422,128.0,134.35,128.0,132.5,43859
ORCHPHARMA,20220422,365.0,384.7,365.0,379.65,14169
ORICONENT,20220422,35.45,36.4,35.05,35.25,159004
ORIENTABRA,20220422,34.0,34.6,32.75,33.3,338562
ORIENTALTL,20220422,12.8,13.75,12.5,12.95,154586
ORIENTBELL,20220422,524.7,529.95,511.25,513.05,19886
ORIENTCEM,20220422,151.95,153.65,150.05,150.7,146013
ORIENTELEC,20220422,331.95,333.95,325.05,332.05,183127
ORIENTHOT,20220422,65.8,68.0,65.1,65.75,764254
ORIENTLTD,20220422,70.55,72.15,70.55,71.55,5078
ORIENTPPR,20220422,35.5,35.75,33.55,33.75,2598099
ORISSAMINE,20220422,3179.0,3379.95,3159.05,3340.65,58885
ORTINLAB,20220422,28.5,30.9,27.85,28.1,272223
OSWALAGRO,20220422,31.9,32.7,30.55,31.5,163772
PAGEIND,20220422,45749.8,46000.0,45540.05,45872.4,8154
PAISALO,20220422,786.3,809.0,778.1,788.05,34670
PALASHSECU,20220422,118.8,120.95,115.0,119.45,1906
PALREDTEC,20220422,180.0,183.5,173.05,177.9,7211
PANACEABIO,20220422,172.0,172.0,166.5,168.2,53959
PANACHE,20220422,78.95,78.95,78.95,78.95,16465
PANAMAPET,20220422,332.0,342.0,329.8,335.05,180843
PANSARI,20220422,117.0,122.0,116.25,118.0,847
PAR,20220422,166.25,170.0,164.75,168.55,8313
PARACABLES,20220422,13.1,13.15,12.35,12.8,438990
PARAGMILK,20220422,107.0,108.25,106.3,106.75,150198
PARAS,20220422,718.8,739.5,710.0,715.8,340600
PARSVNATH,20220422,17.4,18.0,16.35,16.9,395356
PASUPTAC,20220422,45.85,45.85,43.55,44.15,66421
PATELENG,20220422,27.85,28.9,27.7,28.05,1041717
PATINTLOG,20220422,15.85,16.45,15.75,16.2,123836
PAYTM,20220422,644.6,654.9,622.3,625.6,4460340
PBAINFRA,20220422,14.9,14.9,14.1,14.5,26671
PCBL,20220422,119.5,120.8,117.75,118.2,1142193
PCJEWELLER,20220422,24.75,25.6,24.2,24.55,2162003
PDMJEPAPER,20220422,42.55,44.15,42.0,42.55,246319
PDSL,20220422,1695.05,1807.4,1606.55,1765.8,7253
PEARLPOLY,20220422,32.75,33.2,29.7,30.05,247514
PEL,20220422,2220.0,2247.9,2166.05,2173.35,312775
PENIND,20220422,41.7,42.7,40.55,41.1,1302561
PENINLAND,20220422,13.65,14.1,13.35,13.95,124866
PERSISTENT,20220422,3990.0,4140.0,3957.0,4027.4,248978
PETRONET,20220422,208.6,209.85,206.15,206.65,1801000
PFC,20220422,118.4,119.4,118.3,118.85,2353294
PFIZER,20220422,4468.0,4468.0,4334.1,4348.25,30912
PFOCUS,20220422,84.9,85.9,82.0,83.35,44146
PFS,20220422,18.15,18.35,17.95,18.0,662777
PGEL,20220422,801.0,817.55,783.95,786.15,53794
PGHH,20220422,14350.0,14438.0,14231.05,14348.85,9511
PGHL,20220422,4260.7,4297.55,4188.0,4196.4,6933
PGIL,20220422,460.0,475.0,453.05,467.95,12028
PHOENIXLTD,20220422,1004.5,1032.0,1001.25,1019.15,183139
PIDILITIND,20220422,2400.0,2439.4,2380.55,2426.4,316943
PIIND,20220422,2877.9,2913.25,2854.0,2878.4,177013
PILANIINVS,20220422,1804.35,1825.85,1794.95,1806.6,2493
PILITA,20220422,10.05,10.05,9.75,9.85,457968
PIONDIST,20220422,174.55,177.95,173.8,175.4,11631
PIONEEREMB,20220422,56.8,57.45,54.05,54.5,69086
PITTIENG,20220422,310.0,317.7,306.5,308.5,92846
PKTEA,20220422,301.2,324.5,301.0,301.0,971
PLASTIBLEN,20220422,235.95,241.0,228.8,230.6,41689
PNB,20220422,35.85,36.1,35.35,35.4,29066596
PNBGILTS,20220422,62.5,63.4,62.35,63.05,151394
PNBHOUSING,20220422,394.95,399.2,393.0,394.5,87763
PNC,20220422,54.55,58.9,54.55,56.65,9608
PNCINFRA,20220422,264.0,268.25,260.1,264.05,526805
PODDARHOUS,20220422,259.35,259.35,247.0,250.25,3970
PODDARMENT,20220422,318.0,323.1,313.75,317.1,4571
POKARNA,20220422,683.45,689.5,672.7,676.55,60651
POLICYBZR,20220422,767.45,767.5,742.15,749.1,171797
POLYCAB,20220422,2758.8,2820.0,2476.25,2520.1,2371341
POLYMED,20220422,901.4,908.1,891.6,898.2,12354
POLYPLEX,20220422,2589.95,2638.95,2575.0,2609.45,93595
PONNIERODE,20220422,289.9,319.7,288.15,302.0,286302
POONAWALLA,20220422,324.0,335.0,323.55,330.55,4834571
POWERGRID,20220422,225.05,230.2,224.7,225.45,9024187
POWERINDIA,20220422,3275.1,3339.95,3225.0,3236.1,29272
POWERMECH,20220422,885.05,905.0,874.9,900.0,86530
PPAP,20220422,211.25,231.0,210.0,223.6,81589
PPL,20220422,179.0,182.0,178.1,179.9,94447
PRAENG,20220422,20.0,20.7,19.1,20.15,44148
