SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAKATCEM,20220421,254.85,301.2,254.15,289.45,604384
KALPATPOWR,20220421,381.15,384.1,363.7,364.8,441326
KALYANIFRG,20220421,193.5,201.95,193.5,195.6,109
KALYANKJIL,20220421,63.9,64.8,63.6,64.15,461748
KAMATHOTEL,20220421,81.15,82.05,79.5,79.85,85143
KAMDHENU,20220421,252.15,271.15,250.5,267.95,227264
KANANIIND,20220421,29.1,29.3,27.65,28.25,272187
KANORICHEM,20220421,133.8,135.85,127.7,129.25,43424
KANPRPLA,20220421,133.05,136.45,133.05,134.6,6909
KANSAINER,20220421,475.85,479.95,471.95,473.65,62032
KAPSTON,20220421,169.6,169.6,169.6,169.6,6854
KARMAENG,20220421,30.95,34.55,30.95,32.5,7611
KARURVYSYA,20220421,50.6,51.65,49.75,50.15,3215995
KAUSHALYA,20220421,5.2,5.3,5.1,5.3,84940
KAVVERITEL,20220421,11.15,11.2,10.5,10.7,38836
KAYA,20220421,376.8,418.5,376.75,393.3,101170
KBCGLOBAL,20220421,10.05,10.1,9.45,9.85,21732861
KCP,20220421,120.05,123.3,120.05,121.75,101461
KCPSUGIND,20220421,31.8,34.3,30.6,32.95,3073605
KDDL,20220421,1021.0,1055.0,1019.3,1038.0,5211
KEC,20220421,401.5,403.7,399.0,399.75,110714
KECL,20220421,26.85,27.05,26.3,27.05,608381
KEERTI,20220421,19.55,21.2,19.55,20.2,19957
KEI,20220421,1200.35,1234.0,1197.05,1208.8,125733
KELLTONTEC,20220421,90.4,91.3,89.1,90.2,277503
KENNAMET,20220421,1984.95,2005.0,1955.2,1977.45,9077
KERNEX,20220421,203.9,203.9,192.0,201.15,10994
KESORAMIND,20220421,59.8,61.2,59.1,60.3,1045828
KEYFINSERV,20220421,111.35,114.25,111.35,111.7,2533
KHADIM,20220421,241.0,242.95,236.0,239.15,34777
KHAICHEM,20220421,144.5,148.3,144.1,148.3,310212
KHAITANLTD,20220421,61.4,61.4,58.7,61.35,27788
KHANDSE,20220421,24.1,24.5,22.1,23.15,3131
KICL,20220421,1851.5,1895.0,1801.0,1853.6,2211
KILITCH,20220421,196.3,196.3,190.3,194.3,1187
KIMS,20220421,1399.4,1419.0,1375.0,1380.55,116981
KINGFA,20220421,1169.75,1198.25,1139.1,1172.3,4655
KIOCL,20220421,226.9,232.05,226.9,229.8,25399
KIRIINDUS,20220421,537.0,558.15,519.0,523.45,728215
KIRLFER,20220421,249.3,274.4,249.3,271.0,745471
KIRLOSBROS,20220421,340.0,347.0,337.5,339.05,11710
KIRLOSENG,20220421,155.0,163.15,154.95,160.65,206755
KIRLOSIND,20220421,1560.0,1619.95,1559.0,1597.85,4633
KITEX,20220421,287.4,287.4,275.25,277.2,485949
KKCL,20220421,216.0,219.2,214.4,215.45,54113
KMSUGAR,20220421,38.2,40.6,38.05,39.9,3004222
KNRCON,20220421,275.5,278.8,273.9,277.95,138939
KOHINOOR,20220421,11.75,11.75,11.75,11.75,5608
KOKUYOCMLN,20220421,63.25,67.75,63.25,66.85,323980
KOLTEPATIL,20220421,293.0,308.1,292.0,304.9,540040
KOPRAN,20220421,281.5,286.0,278.8,282.3,97199
KOTAKALPHA,20220421,34.9,35.3,34.52,35.03,135536
KOTAKBANK,20220421,1725.0,1773.45,1724.05,1760.85,2730691
KOTAKBKETF,20220421,371.6,373.0,367.32,370.29,32867
KOTAKGOLD,20220421,45.65,45.98,45.56,45.76,150266
KOTAKIT,20220421,33.2,33.39,32.8,33.17,38653
KOTAKLOVOL,20220421,13.0,13.39,12.65,12.95,1260
KOTAKMID50,20220421,84.0,84.4,82.08,83.99,3420
KOTAKNIFTY,20220421,187.74,187.74,181.85,183.66,27519
KOTAKNV20,20220421,96.2,98.59,96.1,98.42,3886
KOTAKPSUBK,20220421,275.05,278.99,274.05,276.14,4058
KOTARISUG,20220421,42.85,48.25,42.85,45.9,2067484
KOTHARIPET,20220421,100.0,115.65,98.1,115.65,1449647
KOTHARIPRO,20220421,123.0,125.7,116.85,117.85,23996
KOVAI,20220421,1733.9,1758.0,1678.0,1701.75,3382
KPIGLOBAL,20220421,522.5,525.0,513.35,515.9,30424
KPITTECH,20220421,548.6,552.6,541.5,545.2,746925
KPRMILL,20220421,651.0,663.0,645.85,653.8,513442
KRBL,20220421,250.0,250.65,243.75,246.0,401819
KREBSBIO,20220421,167.55,170.0,165.1,167.2,12354
KRIDHANINF,20220421,6.0,6.0,5.6,5.85,68421
KRISHANA,20220421,324.9,330.5,318.0,323.2,19625
KRITI,20220421,113.1,117.75,112.0,113.9,26815
KRSNAA,20220421,588.0,611.05,582.25,600.55,225070
KSB,20220421,1414.0,1414.9,1365.55,1370.95,64154
KSCL,20220421,603.0,609.2,593.25,596.8,92934
KSL,20220421,324.45,326.35,321.4,322.8,17838
KTKBANK,20220421,63.05,63.5,62.0,62.75,1236599
KUANTUM,20220421,89.7,91.5,88.1,88.6,111382
L&TFH,20220421,81.2,90.25,81.15,88.45,45505467
LAGNAM,20220421,87.6,90.1,86.35,90.05,52281
LAKPRE,20220421,6.5,6.5,6.4,6.5,7228
LALPATHLAB,20220421,2757.0,2819.95,2754.95,2780.55,312620
LAMBODHARA,20220421,110.35,115.0,110.35,113.15,42042
LAOPALA,20220421,380.25,384.75,362.35,368.6,318115
LASA,20220421,59.15,60.75,58.75,59.4,213303
LATENTVIEW,20220421,472.8,478.7,465.0,466.8,384131
LAURUSLABS,20220421,610.2,614.75,608.0,611.05,874180
LAXMICOT,20220421,29.4,29.4,28.2,28.7,37676
LAXMIMACH,20220421,9721.0,9865.0,9674.2,9802.4,2302
LCCINFOTEC,20220421,3.95,4.0,3.85,3.9,158057
LEMONTREE,20220421,66.25,66.65,65.15,65.7,3333928
LFIC,20220421,111.05,114.85,111.05,112.8,2482
LGBBROSLTD,20220421,612.15,620.9,606.0,616.1,59309
LGBFORGE,20220421,11.65,13.2,11.65,12.15,501105
LIBAS,20220421,26.4,26.4,24.8,25.4,165140
LIBERTSHOE,20220421,164.5,168.6,164.05,165.2,89377
LICHSGFIN,20220421,378.0,383.9,376.5,382.3,1786544
LICNETFGSC,20220421,22.06,22.49,21.03,21.99,17115
LICNETFN50,20220421,186.05,187.05,184.1,184.75,390
LICNETFSEN,20220421,624.0,624.0,614.02,618.43,2785
LICNFNHGP,20220421,189.21,189.21,184.0,187.25,3909
LIKHITHA,20220421,314.8,324.55,312.15,322.4,24891
LINC,20220421,278.3,287.0,275.1,283.75,7787
LINCOLN,20220421,348.0,353.95,347.1,349.3,28634
LINDEINDIA,20220421,3561.0,3620.0,3506.3,3525.85,174072
LIQUIDBEES,20220421,1003.16,1003.16,999.35,999.99,1273297
LIQUIDETF,20220421,1000.0,1000.01,999.99,1000.0,17499
LODHA,20220421,1024.75,1042.0,980.0,1022.5,366126
LOKESHMACH,20220421,95.6,97.4,93.7,95.0,87260
LOTUSEYE,20220421,58.7,58.7,55.6,56.35,10350
LOVABLE,20220421,167.0,168.4,162.0,162.85,42266
LPDC,20220421,8.45,8.55,8.0,8.4,55041
LSIL,20220421,16.95,17.6,16.35,17.6,3565548
LT,20220421,1702.95,1725.8,1700.0,1714.5,1797489
LTI,20220421,5249.9,5249.95,4991.2,5076.95,2007738
LTTS,20220421,4220.0,4277.6,4180.05,4244.3,235585
LUMAXIND,20220421,1004.95,1028.05,998.3,1007.1,5973
LUMAXTECH,20220421,180.45,183.8,179.25,181.4,50415
LUPIN,20220421,786.0,786.0,769.0,782.45,936009
LUXIND,20220421,2409.95,2448.0,2402.0,2419.7,42847
LXCHEM,20220421,434.1,436.5,426.0,430.7,541546
LYKALABS,20220421,185.0,189.2,184.05,186.55,91167
LYPSAGEMS,20220421,6.65,6.65,6.2,6.5,41469
M&M,20220421,881.25,914.0,880.75,911.0,3206906
M&MFIN,20220421,176.5,181.7,176.5,179.7,3086859
MAANALU,20220421,145.6,147.45,143.05,144.8,37966
MACPOWER,20220421,244.15,244.15,232.95,237.15,17683
MADHAV,20220421,58.4,62.9,56.5,58.5,64333
MADHUCON,20220421,7.55,7.55,7.1,7.3,24062
MADRASFERT,20220421,51.85,55.75,50.4,54.9,3530431
MAESGETF,20220421,29.03,29.41,29.01,29.38,10135
MAFANG,20220421,46.4,46.4,43.1,45.24,873663
MAFSETF,20220421,17.99,17.99,16.73,16.95,749083
MAGADSUGAR,20220421,420.2,444.7,413.15,425.95,266674
MAGNUM,20220421,15.45,15.45,14.6,14.9,277674
MAHABANK,20220421,18.35,18.6,18.25,18.3,1912522
MAHAPEXLTD,20220421,94.45,99.9,93.9,99.25,7000
MAHASTEEL,20220421,86.4,93.9,83.8,87.45,57338
MAHEPC,20220421,103.7,105.7,101.55,102.65,45552
MAHESHWARI,20220421,101.8,101.8,100.0,100.85,533099
MAHINDCIE,20220421,193.35,200.0,192.05,196.1,167659
MAHKTECH,20220421,13.59,13.59,13.02,13.31,322704
MAHLIFE,20220421,369.9,377.0,364.1,367.9,216399
MAHLOG,20220421,490.0,507.6,490.0,495.65,58667
MAHSCOOTER,20220421,3950.0,3980.55,3911.25,3939.8,4266
MAHSEAMLES,20220421,597.0,608.45,589.25,595.5,102565
MAITHANALL,20220421,1471.25,1489.25,1454.0,1457.6,42978
MALLCOM,20220421,865.0,869.0,840.05,862.8,1360
MALUPAPER,20220421,36.35,37.2,36.2,36.6,33418
MAM150ETF,20220421,11.41,11.45,11.36,11.43,6494
MAMFGETF,20220421,82.11,82.83,82.02,82.57,9187
MAN50ETF,20220421,177.78,180.0,177.78,179.48,9507
MANAKALUCO,20220421,24.75,25.5,23.1,24.45,106369
MANAKCOAT,20220421,26.3,26.85,25.6,26.4,31027
MANAKSIA,20220421,82.05,83.4,81.2,82.35,89879
MANAKSTEEL,20220421,45.25,50.0,45.25,45.9,142997
MANALIPETC,20220421,146.0,149.65,140.5,142.2,7544982
MANAPPURAM,20220421,116.5,121.7,116.1,121.25,6064604
MANGALAM,20220421,121.65,129.85,118.7,126.15,146801
MANGCHEFER,20220421,113.0,125.4,111.9,122.4,2942401
MANGLMCEM,20220421,400.0,400.0,389.1,392.8,27218
MANINDS,20220421,98.8,100.0,97.9,98.9,196071
MANINFRA,20220421,110.0,111.35,109.0,109.75,425713
MANORG,20220421,909.95,918.5,897.0,908.15,12921
MANUGRAPH,20220421,14.8,15.0,14.45,14.6,16442
MANXT50,20220421,432.11,435.6,432.0,434.36,6715
MANYAVAR,20220421,1045.15,1136.3,1039.35,1117.7,534873
MAPMYINDIA,20220421,1568.7,1592.5,1550.0,1561.7,81371
MARALOVER,20220421,98.8,104.5,97.15,101.65,89010
MARATHON,20220421,121.25,134.65,121.25,134.65,90125
MARICO,20220421,515.35,520.45,513.55,518.2,1515422
MARINE,20220421,32.3,33.9,31.9,33.75,375327
MARKSANS,20220421,56.65,56.9,55.75,55.95,811483
MARSHALL,20220421,39.5,40.5,38.5,39.75,10306
MARUTI,20220421,7709.8,7899.8,7686.05,7879.2,772708
MASFIN,20220421,634.0,642.0,622.6,629.35,70787
MASKINVEST,20220421,35.9,35.9,34.15,35.9,46
MASPTOP50,20220421,29.18,29.18,28.65,29.03,39281
MASTEK,20220421,2839.95,2872.8,2810.0,2826.6,88944
MATRIMONY,20220421,716.55,785.0,700.15,775.9,175655
MAWANASUG,20220421,168.0,174.35,167.35,169.75,583621
MAXHEALTH,20220421,412.2,432.0,407.55,421.5,5745753
MAXIND,20220421,78.65,78.65,75.5,76.25,195267
MAXVIL,20220421,116.85,121.5,115.4,119.1,168559
MAYURUNIQ,20220421,400.0,408.0,394.75,400.95,228601
MAZDA,20220421,546.5,557.65,538.0,540.55,5153
MAZDOCK,20220421,318.6,332.8,317.55,327.5,2324960
MBAPL,20220421,444.7,450.0,426.0,443.3,23634
MBECL,20220421,7.1,7.3,7.0,7.15,193527
MBLINFRA,20220421,25.4,26.2,25.2,25.8,109241
MCDOWELL-N,20220421,873.0,881.0,866.0,871.15,960928
MCL,20220421,31.65,32.4,30.6,31.1,27511
MCLEODRUSS,20220421,26.2,27.0,25.6,26.8,1042115
MCX,20220421,1352.0,1395.5,1352.0,1387.0,360029
MEDICAMEQ,20220421,734.0,735.0,692.1,712.15,19863
MEDPLUS,20220421,999.0,1004.0,992.0,996.65,29347
MEGASOFT,20220421,54.1,55.0,52.0,52.55,144934
MEGASTAR,20220421,161.85,166.0,141.1,158.7,70745
MELSTAR,20220421,3.85,4.1,3.85,3.9,6504
MENONBE,20220421,89.7,91.4,88.55,89.1,64853
MEP,20220421,24.35,24.35,24.35,24.35,193172
MERCATOR,20220421,2.25,2.25,2.1,2.1,1187040
METALFORGE,20220421,5.7,5.95,5.7,5.85,8269
METROBRAND,20220421,567.0,575.7,565.7,570.15,41793
METROPOLIS,20220421,2481.0,2536.0,2465.0,2482.0,165249
MFL,20220421,1170.0,1204.0,1130.5,1170.8,273317
MFSL,20220421,746.0,759.8,741.4,747.45,391800
MGEL,20220421,235.0,235.0,226.5,227.6,57780
MGL,20220421,819.4,828.75,813.5,825.55,282912
MHLXMIRU,20220421,146.7,154.5,145.65,152.75,14268
MHRIL,20220421,255.2,263.0,252.55,258.4,436369
MICEL,20220421,17.85,17.9,17.15,17.6,87083
MIDHANI,20220421,206.0,207.0,200.85,201.75,427913
MINDACORP,20220421,266.0,266.55,256.3,258.7,2422689
MINDAIND,20220421,933.0,934.8,920.1,925.75,252649
MINDTECK,20220421,166.9,169.9,158.25,159.65,45103
MINDTREE,20220421,3700.0,3743.4,3653.0,3737.5,522382
MIRCELECTR,20220421,20.6,21.0,19.75,19.95,653182
MIRZAINT,20220421,211.35,215.35,206.1,209.4,659186
MITCON,20220421,99.0,99.5,94.15,95.55,6115
MITTAL,20220421,14.95,14.95,13.6,14.2,28507
MMFL,20220421,856.4,863.95,834.5,841.95,10855
MMP,20220421,202.85,209.0,202.0,203.45,28217
MMTC,20220421,52.85,53.7,52.45,52.7,3354160
MODIRUBBER,20220421,72.35,72.4,70.0,70.0,1452
MODISNME,20220421,72.25,74.3,70.45,70.8,64134
MOGSEC,20220421,49.15,49.25,48.85,48.99,4444
MOHITIND,20220421,24.4,25.85,23.6,23.75,607906
MOIL,20220421,186.05,187.05,182.5,183.75,375824
MOKSH,20220421,18.8,20.3,18.8,20.15,661610
MOL,20220421,116.0,121.9,116.0,121.2,3489266
MOLDTECH,20220421,108.4,108.95,101.7,102.95,529182
MOLDTKPAC,20220421,790.0,800.0,773.9,793.25,19927
MOLOWVOL,20220421,115.0,115.1,114.35,115.1,56
MOM100,20220421,32.64,32.64,31.87,32.32,53733
MOM50,20220421,170.0,173.35,170.0,173.34,1005
MOMOMENTUM,20220421,203.9,203.9,197.5,198.88,2950
MON100,20220421,113.9,113.9,110.1,110.66,397798
MONARCH,20220421,306.3,325.0,302.7,315.0,100327
MONQ50,20220421,57.0,57.0,55.01,55.37,4160
MONTECARLO,20220421,597.0,614.45,586.0,591.3,68082
MORARJEE,20220421,26.4,28.9,26.4,27.15,14815
MOREPENLAB,20220421,54.0,54.6,52.2,53.2,3896957
MOTHERSUMI,20220421,137.0,142.0,136.75,141.6,5706626
MOTILALOFS,20220421,894.85,927.9,894.85,897.0,266331
MOTOGENFIN,20220421,28.0,28.0,26.15,27.55,4209
MPHASIS,20220421,2929.0,2929.0,2861.1,2900.75,438423
MPSLTD,20220421,591.0,615.0,587.75,612.1,15404
MRF,20220421,68005.0,70100.0,67860.0,69714.8,11532
MRO-TEK,20220421,77.5,79.5,69.6,70.4,325698
MRPL,20220421,71.25,72.9,65.55,68.7,37933762
MSPL,20220421,13.85,15.95,13.75,15.2,9502541
MSTCLTD,20220421,354.0,379.0,352.4,375.55,1777904
MSUMI,20220421,66.7,69.7,66.7,68.95,4794597
MTARTECH,20220421,1690.0,1745.0,1682.6,1732.5,103056
MTEDUCARE,20220421,9.05,9.9,9.05,9.35,194064
MTNL,20220421,24.95,25.85,24.8,25.5,1239914
MUKANDLTD,20220421,139.45,141.4,138.15,139.2,83287
MUKTAARTS,20220421,61.15,63.85,61.05,61.05,33914
MUNJALAU,20220421,46.85,49.05,46.65,47.75,121130
MUNJALSHOW,20220421,110.05,110.4,108.8,109.75,15398
MURUDCERA,20220421,28.35,29.3,28.3,28.5,61412
MUTHOOTCAP,20220421,286.95,294.0,285.0,286.75,6492
MUTHOOTFIN,20220421,1322.0,1346.0,1317.0,1333.4,534098
NACLIND,20220421,89.55,90.95,89.0,90.25,51743
NAGAFERT,20220421,19.5,19.55,18.0,18.25,8657111
NAGREEKCAP,20220421,16.2,16.2,14.7,14.7,14042
NAGREEKEXP,20220421,72.85,77.4,68.1,71.7,319342
NAHARCAP,20220421,632.8,633.9,602.5,607.35,40318
NAHARINDUS,20220421,217.8,224.95,216.05,218.15,119150
NAHARPOLY,20220421,528.5,544.9,525.05,535.9,28833
NAHARSPING,20220421,597.95,597.95,568.1,569.8,58220
NAM-INDIA,20220421,325.5,334.4,324.8,331.7,318508
NATCOPHARM,20220421,781.85,785.45,767.0,769.4,190229
NATHBIOGEN,20220421,239.3,243.0,237.7,241.6,19632
NATIONALUM,20220421,119.45,120.25,117.3,119.3,16227721
NAUKRI,20220421,4699.0,4699.0,4600.0,4632.05,241755
NAVINFLUOR,20220421,3900.0,4067.0,3900.0,4044.95,133065
NAVKARCORP,20220421,47.0,52.85,46.6,52.3,12953393
NAVNETEDUL,20220421,105.7,105.7,101.7,103.0,209786
NAZARA,20220421,1577.25,1585.0,1558.1,1563.1,107655
NBCC,20220421,39.7,39.95,39.3,39.75,3048067
NBIFIN,20220421,2191.05,2274.95,2150.0,2178.1,38
NBVENTURES,20220421,163.8,164.3,158.7,159.35,540457
NCC,20220421,69.8,71.25,69.3,70.4,3162442
NCLIND,20220421,192.5,194.85,189.55,190.5,182579
NCPSESDL24,20220421,107.7,108.24,107.6,107.86,158
NDGL,20220421,1501.05,1530.25,1501.0,1503.2,227
NDL,20220421,62.5,64.45,59.15,60.4,1839559
NDRAUTO,20220421,397.1,405.95,387.6,396.55,18277
NDTV,20220421,216.0,217.95,212.0,214.35,94729
NECCLTD,20220421,32.4,34.9,32.4,34.55,562193
NECLIFE,20220421,30.85,32.25,30.75,31.15,788767
NELCAST,20220421,70.15,71.5,69.65,70.55,65741
NELCO,20220421,713.9,744.45,700.0,744.45,22457
NEOGEN,20220421,1552.05,1589.0,1539.0,1574.25,27511
NESCO,20220421,592.1,597.15,585.0,590.3,23094
NESTLEIND,20220421,18051.0,18567.9,17751.0,18202.95,185341
NETF,20220421,175.1,180.97,175.1,179.53,696
NETFAUTO,20220421,112.0,112.0,108.05,110.87,20249
NETFCONSUM,20220421,76.6,77.1,75.01,77.01,13597
NETFDIVOPP,20220421,46.69,46.69,45.29,45.76,61985
NETFGILT5Y,20220421,48.7,49.41,47.5,49.31,29731
NETFIT,20220421,33.0,33.55,32.87,33.43,1338540
NETFLTGILT,20220421,22.07,22.25,22.07,22.19,10016
NETFMID150,20220421,117.45,117.45,113.4,115.79,207908
NETFNIF100,20220421,181.35,183.89,181.35,183.79,4897
NETFNV20,20220421,97.35,99.49,97.35,99.35,5130
NETFPHARMA,20220421,13.95,13.95,13.71,13.89,183191
NETFSDL26,20220421,110.48,110.48,106.2,106.71,354
NETFSILVER,20220421,68.2,68.2,67.35,67.46,581100
NETWORK18,20220421,102.95,104.0,100.65,103.45,3414981
NEULANDLAB,20220421,1405.0,1412.15,1372.05,1387.95,15347
NEWGEN,20220421,468.85,475.0,467.05,469.3,80355
NEXTMEDIA,20220421,8.1,8.5,7.7,7.7,21641
NFL,20220421,60.6,65.3,60.15,64.05,6711495
NGIL,20220421,234.0,234.0,214.0,217.35,8380
NGIL-RE,20220421,74.55,78.0,65.0,74.9,2135
NH,20220421,720.65,727.85,704.9,708.1,127567
NHPC,20220421,35.4,36.4,35.2,36.05,34050132
NIACL,20220421,115.65,116.55,114.95,115.55,305931
NIBL,20220421,25.05,25.7,24.3,24.7,19993
NIFTYBEES,20220421,209.55,209.55,184.41,188.1,1893836
NIITLTD,20220421,590.0,604.9,581.5,585.15,338795
NILAINFRA,20220421,7.45,7.45,7.2,7.25,227831
NILASPACES,20220421,4.15,4.2,4.0,4.15,302678
NILKAMAL,20220421,2107.0,2107.0,2041.5,2075.3,5878
NIPPOBATRY,20220421,428.5,439.55,426.05,433.1,4178
NIRAJ,20220421,32.55,37.5,32.0,35.85,286895
NITCO,20220421,27.0,27.35,26.2,26.45,72083
NITINSPIN,20220421,264.6,264.6,257.05,258.9,106979
NITIRAJ,20220421,87.8,91.55,87.2,90.4,15647
NKIND,20220421,40.7,42.55,39.6,40.55,4504
NLCINDIA,20220421,78.7,83.0,77.4,81.25,32208510
NMDC,20220421,169.95,170.6,166.85,169.95,6565198
NOCIL,20220421,226.8,231.0,226.8,229.4,304530
NOIDATOLL,20220421,8.2,8.2,7.9,8.0,108157
NORBTEAEXP,20220421,6.55,6.55,6.55,6.55,30
NOVARTIND,20220421,635.1,654.05,633.35,645.45,11616
NPBET,20220421,187.8,193.0,185.81,187.38,597
NRAIL,20220421,287.55,292.2,285.0,287.25,16941
NRBBEARING,20220421,121.0,124.2,121.0,123.45,120438
NSIL,20220421,2049.0,2049.0,1980.1,1993.4,675
NTPC,20220421,161.6,163.4,160.35,162.7,21966151
NUCLEUS,20220421,434.6,444.0,434.6,442.05,15717
NURECA,20220421,1415.2,1428.0,1384.6,1392.25,26499
NUVOCO,20220421,371.0,374.15,363.65,364.15,112356
NXTDIGITAL,20220421,403.25,403.25,398.45,400.05,5204
NYKAA,20220421,1829.0,1869.45,1813.85,1819.8,429062
OAL,20220421,686.5,701.95,686.0,692.95,6926
OBCL,20220421,153.05,157.4,150.0,154.55,11152
OBEROIRLTY,20220421,975.8,987.2,962.1,981.9,436086
OCCL,20220421,874.1,888.0,860.0,866.65,5422
OFSS,20220421,3520.2,3555.95,3520.2,3532.95,26777
OIL,20220421,245.0,245.8,238.55,240.0,1664082
OILCOUNTUB,20220421,9.1,9.45,8.8,9.0,21621
OLECTRA,20220421,693.95,710.0,684.95,694.85,198996
OMAXAUTO,20220421,58.5,62.85,55.2,60.0,431016
OMAXE,20220421,91.0,93.15,91.0,92.55,72826
OMINFRAL,20220421,44.3,45.8,43.55,44.0,226559
OMKARCHEM,20220421,33.05,34.0,32.0,32.2,96501
ONELIFECAP,20220421,13.45,13.45,12.55,12.65,30140
ONEPOINT,20220421,13.45,13.45,12.6,12.75,131200
ONGC,20220421,175.7,176.7,173.9,174.15,12246720
ONMOBILE,20220421,160.45,170.7,160.35,165.55,4398612
ONWARDTEC,20220421,362.3,385.05,362.3,383.95,41559
OPTIEMUS,20220421,427.85,437.0,415.0,428.45,1174383
ORBTEXP,20220421,129.15,135.8,129.0,130.6,78851
ORCHPHARMA,20220421,381.95,389.45,363.7,368.4,7508
ORICONENT,20220421,35.0,35.85,34.8,35.2,132699
ORIENTABRA,20220421,31.5,36.3,31.05,33.9,1133452
ORIENTALTL,20220421,12.7,13.0,12.5,12.55,38295
ORIENTBELL,20220421,524.45,530.0,516.35,524.7,27756
ORIENTCEM,20220421,152.0,154.55,151.15,151.85,460670
ORIENTELEC,20220421,331.2,334.45,327.45,331.55,100132
ORIENTHOT,20220421,64.8,66.0,63.5,65.35,1108218
ORIENTLTD,20220421,72.95,72.95,69.5,70.55,4522
ORIENTPPR,20220421,36.65,37.2,35.45,35.7,2443006
ORISSAMINE,20220421,3145.0,3219.0,3138.45,3179.45,15800
ORTINLAB,20220421,26.75,31.2,26.75,28.5,331309
OSWALAGRO,20220421,28.7,31.6,28.55,31.6,160510
PAGEIND,20220421,45201.0,46000.0,45201.0,45814.0,11665
PAISALO,20220421,785.1,810.0,785.1,795.45,27365
PALASHSECU,20220421,111.6,120.95,111.6,118.8,4095
PALREDTEC,20220421,184.3,185.9,179.5,182.1,9267
PANACEABIO,20220421,170.6,176.3,170.0,170.95,45723
PANACHE,20220421,74.7,75.2,74.7,75.2,31455
PANAMAPET,20220421,340.0,344.7,332.05,335.05,209975
PANSARI,20220421,120.0,121.0,116.0,116.25,3397
PAR,20220421,165.75,166.5,163.05,166.0,10976
PARACABLES,20220421,12.45,13.3,11.85,13.3,1358506
PARAGMILK,20220421,107.1,109.15,106.65,107.1,237679
PARAS,20220421,707.0,743.9,707.0,719.25,456066
PARSVNATH,20220421,17.4,18.5,16.7,17.35,212896
PASUPTAC,20220421,44.0,45.7,43.75,44.45,109385
PATELENG,20220421,27.6,28.7,27.45,28.45,1663866
PATINTLOG,20220421,15.9,16.45,15.7,16.05,128040
PAYTM,20220421,653.95,659.25,638.4,641.15,3304115
PBAINFRA,20220421,15.2,15.2,14.05,14.45,39780
PCBL,20220421,113.5,119.9,113.5,119.4,2628917
PCJEWELLER,20220421,26.3,26.65,25.05,25.25,3131942
PDMJEPAPER,20220421,42.4,43.7,42.15,43.15,223588
PDSL,20220421,1764.95,1767.45,1708.05,1729.15,5859
PEARLPOLY,20220421,32.35,34.0,31.1,31.8,461095
PEL,20220421,2238.25,2252.0,2226.0,2239.35,434138
PENIND,20220421,40.65,42.25,40.5,41.9,2387241
PENINLAND,20220421,13.1,14.1,13.1,13.65,35173
PERSISTENT,20220421,4035.0,4059.0,3976.0,4011.85,269958
PETRONET,20220421,206.9,211.2,206.75,210.7,2064303
PFC,20220421,118.9,119.6,118.35,119.0,4149400
PFIZER,20220421,4460.0,4474.95,4421.45,4458.85,14856
PFOCUS,20220421,83.5,85.0,79.9,83.25,53234
PFS,20220421,17.85,18.8,17.85,18.2,1354419
PGEL,20220421,819.9,829.0,798.25,805.6,35792
PGHH,20220421,14480.0,14484.1,14201.0,14261.4,11037
PGHL,20220421,4343.0,4343.0,4225.0,4260.7,8419
PGIL,20220421,462.0,472.8,460.1,463.55,8799
PHOENIXLTD,20220421,1050.1,1062.0,1010.0,1013.75,150886
PIDILITIND,20220421,2385.0,2414.0,2370.05,2406.35,254959
PIIND,20220421,2869.95,2885.05,2851.5,2876.3,164550
PILANIINVS,20220421,1797.0,1875.0,1797.0,1831.8,3050
PILITA,20220421,10.0,10.3,9.6,9.85,734935
PIONDIST,20220421,174.95,178.45,172.3,173.5,21005
PIONEEREMB,20220421,56.7,57.7,55.0,55.65,66050
PITTIENG,20220421,325.05,328.0,300.0,307.1,176124
PKTEA,20220421,298.0,317.5,298.0,316.8,178
PLASTIBLEN,20220421,234.85,238.0,230.1,235.2,28238
PNB,20220421,36.0,36.15,35.8,35.95,19283074
PNBGILTS,20220421,62.5,63.2,62.5,62.95,113771
PNBHOUSING,20220421,395.5,409.3,394.3,395.9,139766
PNC,20220421,60.8,60.8,55.75,56.6,18832
PNCINFRA,20220421,248.0,275.5,248.0,270.75,5829298
PODDARHOUS,20220421,250.0,262.0,248.7,252.4,9334
PODDARMENT,20220421,325.75,331.0,316.0,319.05,8092
POKARNA,20220421,660.0,696.0,660.0,686.65,75026
POLICYBZR,20220421,789.9,790.0,763.0,770.3,152645
POLYCAB,20220421,2620.2,2755.1,2620.2,2743.9,1237606
POLYMED,20220421,906.05,929.0,896.0,901.4,56750
POLYPLEX,20220421,2644.5,2715.0,2592.95,2598.55,294751
PONNIERODE,20220421,281.5,297.9,280.7,290.45,121167
POONAWALLA,20220421,322.15,330.0,322.1,326.95,3840977
POWERGRID,20220421,226.1,228.65,225.25,227.25,8350750
POWERINDIA,20220421,3304.3,3345.0,3275.0,3288.45,50126
POWERMECH,20220421,875.1,889.95,861.0,885.05,33346
PPAP,20220421,212.4,213.0,210.8,211.9,6353
PPL,20220421,185.2,190.0,175.95,179.2,356462
PRAENG,20220421,20.8,21.0,19.85,20.0,55684
PRAJIND,20220421,420.0,426.3,418.0,420.5,893426
PRAKASH,20220421,85.6,87.5,83.6,84.25,2384933
