SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTISTRUC,20220413,19.7,20.25,19.3,19.9,103145
KABRAEXTRU,20220413,495.0,495.0,475.45,480.3,27739
KAJARIACER,20220413,1035.85,1044.0,1030.0,1038.4,103557
KAKATCEM,20220413,259.75,261.9,255.0,258.0,12397
KALPATPOWR,20220413,390.45,398.0,385.0,389.1,69312
KALYANIFRG,20220413,200.9,202.45,190.1,201.0,1065
KALYANKJIL,20220413,64.6,66.4,64.55,65.6,756829
KAMATHOTEL,20220413,76.95,82.9,74.35,79.4,429931
KAMDHENU,20220413,245.6,260.0,243.95,246.55,323730
KANANIIND,20220413,27.25,28.55,25.85,28.55,622342
KANORICHEM,20220413,142.45,142.45,138.0,139.0,8698
KANPRPLA,20220413,139.4,142.7,138.0,141.25,10670
KANSAINER,20220413,470.1,472.4,459.9,465.05,189697
KAPSTON,20220413,170.45,170.45,167.3,170.45,49732
KARMAENG,20220413,34.4,34.4,30.7,31.9,11529
KARURVYSYA,20220413,50.3,52.0,50.3,51.1,1836530
KAUSHALYA,20220413,4.9,4.9,4.45,4.55,84854
KAVVERITEL,20220413,11.95,12.1,11.25,12.1,70071
KAYA,20220413,369.8,398.0,369.8,392.7,32778
KBCGLOBAL,20220413,11.8,11.95,10.9,11.0,9050147
KCP,20220413,125.35,127.15,123.6,124.75,169916
KCPSUGIND,20220413,31.15,31.9,30.65,30.75,565240
KDDL,20220413,1011.3,1097.55,1011.3,1086.9,44619
KEC,20220413,401.7,404.7,396.1,402.55,263574
KECL,20220413,26.4,26.8,25.7,25.95,59055
KEERTI,20220413,18.65,19.9,18.55,19.5,62759
KEI,20220413,1267.6,1273.05,1227.5,1234.85,68881
KELLTONTEC,20220413,90.0,95.85,89.9,94.8,545549
KENNAMET,20220413,2072.75,2118.75,2070.25,2103.6,16233
KERNEX,20220413,205.0,205.0,191.85,200.1,25080
KESORAMIND,20220413,58.6,60.05,57.15,58.25,1075252
KEYFINSERV,20220413,108.05,111.8,108.05,109.8,2778
KHADIM,20220413,243.0,245.7,238.95,239.7,19345
KHAICHEM,20220413,155.0,156.3,146.7,149.55,876281
KHAITANLTD,20220413,48.3,50.6,46.0,50.6,25453
KHANDSE,20220413,21.55,22.9,21.15,21.6,6481
KICL,20220413,1762.85,1788.7,1754.5,1758.9,252
KILITCH,20220413,218.0,218.0,206.5,208.0,16551
KIMS,20220413,1419.0,1441.05,1403.0,1421.9,28213
KINGFA,20220413,1251.3,1276.75,1212.0,1219.6,15555
KIOCL,20220413,227.65,227.85,220.0,223.2,44749
KIRIINDUS,20220413,518.0,520.0,508.4,511.95,109172
KIRLFER,20220413,250.7,262.95,250.0,252.1,406453
KIRLOSBROS,20220413,350.0,363.0,341.4,345.45,38753
KIRLOSENG,20220413,158.2,162.55,155.0,156.95,142368
KIRLOSIND,20220413,1604.25,1622.45,1555.05,1567.4,3623
KITEX,20220413,301.8,309.0,295.0,297.35,3866131
KKCL,20220413,225.25,237.8,221.55,232.25,610247
KMSUGAR,20220413,37.85,38.85,37.1,37.55,3017756
KNRCON,20220413,283.8,289.25,283.55,286.55,124961
KOHINOOR,20220413,9.75,9.75,9.75,9.75,5106
KOKUYOCMLN,20220413,65.6,67.0,65.6,66.15,53274
KOLTEPATIL,20220413,290.25,292.7,285.15,286.65,367375
KOPRAN,20220413,314.8,318.25,308.0,312.0,258528
KOTAKALPHA,20220413,36.2,36.45,35.34,35.5,1211482
KOTAKBANK,20220413,1807.7,1818.5,1772.75,1779.6,1923692
KOTAKBKETF,20220413,380.89,385.0,377.1,378.46,11220
KOTAKGOLD,20220413,45.55,46.25,45.55,46.18,198114
KOTAKIT,20220413,35.38,35.47,34.5,35.1,22189
KOTAKLOVOL,20220413,13.53,14.0,12.91,13.0,10550
KOTAKMID50,20220413,85.5,85.9,84.05,84.14,945
KOTAKNIFTY,20220413,191.81,191.81,185.0,186.34,22143
KOTAKNV20,20220413,100.5,101.9,99.31,100.25,13991
KOTAKPSUBK,20220413,282.8,284.79,280.0,280.87,11955
KOTARISUG,20220413,43.95,44.7,42.15,42.65,335000
KOTHARIPET,20220413,102.0,110.55,101.5,108.25,1221354
KOTHARIPRO,20220413,130.95,131.0,127.55,127.9,2749
KOVAI,20220413,1777.9,1780.0,1717.9,1723.35,3050
KPIGLOBAL,20220413,545.0,554.9,518.0,530.3,74523
KPITTECH,20220413,574.4,582.7,563.25,572.05,911053
KPRMILL,20220413,661.95,672.8,656.55,659.0,104178
KRBL,20220413,245.0,252.75,245.0,247.05,1555325
KREBSBIO,20220413,177.0,177.0,168.0,171.6,21168
KRIDHANINF,20220413,6.1,6.1,5.75,5.85,108813
KRISHANA,20220413,319.65,367.95,318.75,346.15,121423
KRITI,20220413,115.05,118.65,112.55,113.85,48360
KRSNAA,20220413,539.9,556.7,539.0,543.0,117804
KSB,20220413,1315.5,1369.95,1310.0,1332.4,47393
KSCL,20220413,620.0,625.0,606.75,610.6,141907
KSL,20220413,329.35,333.65,327.5,330.05,33114
KTKBANK,20220413,62.75,63.75,62.1,63.15,1653605
KUANTUM,20220413,89.45,92.5,88.25,91.65,335701
L&TFH,20220413,83.65,83.9,82.1,82.35,3861170
LAGNAM,20220413,97.95,97.95,92.5,93.95,70661
LAKPRE,20220413,6.3,6.3,5.7,6.15,3155
LALPATHLAB,20220413,2675.0,2748.95,2663.95,2693.8,219506
LAMBODHARA,20220413,115.0,119.4,108.2,109.9,31714
LAOPALA,20220413,377.4,388.25,374.5,379.3,208671
LASA,20220413,60.5,62.0,58.0,58.35,510384
LATENTVIEW,20220413,495.0,508.85,495.0,496.0,709306
LAURUSLABS,20220413,596.0,605.75,595.0,602.85,1054371
LAXMICOT,20220413,33.8,34.8,30.55,31.1,852586
LAXMIMACH,20220413,10040.0,10167.8,9924.95,9968.5,3626
LCCINFOTEC,20220413,4.1,4.1,3.8,3.85,314398
LEMONTREE,20220413,67.4,71.45,67.25,68.3,22643658
LFIC,20220413,114.95,119.55,107.85,116.7,4195
LGBBROSLTD,20220413,619.95,628.0,614.0,617.4,75211
LGBFORGE,20220413,12.9,13.25,12.15,12.25,356718
LIBAS,20220413,26.6,27.25,26.6,26.7,31583
LIBERTSHOE,20220413,165.0,168.0,162.2,163.45,70752
LICHSGFIN,20220413,389.3,390.55,384.0,386.0,1541103
LICNETFGSC,20220413,22.58,22.58,22.08,22.18,7141
LICNETFN50,20220413,190.9,191.99,186.5,187.94,3562
LICNETFSEN,20220413,642.0,642.0,626.0,628.6,645
LICNFNHGP,20220413,192.55,192.55,188.0,189.06,1083
LIKHITHA,20220413,331.2,339.9,325.85,327.25,31411
LINC,20220413,286.3,286.3,279.0,281.05,3731
LINCOLN,20220413,345.1,363.0,345.0,356.5,166428
LINDEINDIA,20220413,3949.95,3949.95,3696.25,3725.3,209417
LIQUIDBEES,20220413,1002.6,1002.6,999.53,1000.0,1479341
LIQUIDETF,20220413,1000.01,1000.01,999.99,1000.0,9808
LODHA,20220413,1148.0,1161.0,1132.2,1136.85,82653
LOKESHMACH,20220413,95.2,104.9,95.2,100.55,548431
LOTUSEYE,20220413,62.9,62.9,55.7,57.0,25766
LOVABLE,20220413,160.25,162.0,155.0,156.7,53023
LPDC,20220413,8.7,9.1,8.6,8.85,130576
LSIL,20220413,13.85,14.15,13.75,13.9,1718569
LT,20220413,1754.2,1772.85,1747.1,1760.8,1673417
LTI,20220413,5915.0,6088.0,5851.0,6038.8,310273
LTTS,20220413,4589.0,4638.45,4482.05,4507.4,408178
LUMAXIND,20220413,1025.0,1028.95,1001.0,1010.95,6619
LUMAXTECH,20220413,179.1,185.0,177.05,183.1,130263
LUPIN,20220413,777.0,779.65,766.0,773.0,970871
LUXIND,20220413,2410.1,2463.35,2353.0,2390.85,77952
LXCHEM,20220413,450.6,454.45,441.55,443.1,641375
LYKALABS,20220413,188.9,201.4,185.45,190.7,328441
LYPSAGEMS,20220413,6.6,6.6,6.0,6.45,24368
M&M,20220413,862.5,875.0,862.35,866.1,3695363
M&MFIN,20220413,181.4,182.5,176.65,181.95,8501496
MAANALU,20220413,144.0,160.9,140.2,149.6,386555
MACPOWER,20220413,239.0,244.5,227.3,229.95,11146
MADHAV,20220413,56.25,64.5,56.25,57.9,163325
MADHUCON,20220413,7.6,7.95,7.55,7.85,105787
MADRASFERT,20220413,50.95,51.75,49.6,50.55,1025605
MAESGETF,20220413,29.93,29.96,29.6,29.61,22403
MAFANG,20220413,47.0,47.5,46.5,46.85,215899
MAFSETF,20220413,17.67,17.7,17.37,17.42,74926
MAGADSUGAR,20220413,360.0,377.8,360.0,368.55,106260
MAGNUM,20220413,14.7,15.2,14.15,14.65,102169
MAHABANK,20220413,18.55,18.65,18.35,18.4,1667224
MAHAPEXLTD,20220413,95.0,99.95,94.95,95.5,5179
MAHASTEEL,20220413,85.7,91.5,83.0,89.2,246724
MAHEPC,20220413,101.9,104.95,101.0,101.6,34619
MAHESHWARI,20220413,102.4,103.45,100.5,102.15,805500
MAHINDCIE,20220413,199.15,201.0,195.55,196.95,118280
MAHKTECH,20220413,14.1,14.1,13.61,13.65,265177
MAHLIFE,20220413,377.1,386.8,376.1,381.25,149779
MAHLOG,20220413,518.0,518.95,510.2,511.9,41991
MAHSCOOTER,20220413,3826.95,3887.05,3822.1,3860.25,9658
MAHSEAMLES,20220413,604.15,619.0,600.0,604.25,177469
MAITHANALL,20220413,1536.25,1574.0,1508.0,1519.95,69933
MALLCOM,20220413,824.95,855.45,814.25,838.45,2369
MALUPAPER,20220413,37.55,38.0,36.6,37.1,114651
MAM150ETF,20220413,11.59,11.62,11.51,11.51,35076
MAMFGETF,20220413,82.08,82.49,81.64,81.86,7535
MAN50ETF,20220413,182.8,182.8,180.45,180.81,8235
MANAKALUCO,20220413,23.7,24.95,23.4,24.6,303650
MANAKCOAT,20220413,27.65,28.5,26.25,26.75,113407
MANAKSIA,20220413,86.2,88.0,85.25,85.55,203701
MANAKSTEEL,20220413,46.15,48.5,46.0,46.55,122544
MANALIPETC,20220413,132.45,133.7,126.05,127.05,908464
MANAPPURAM,20220413,124.0,124.45,122.2,122.95,4683273
MANGALAM,20220413,129.5,130.0,118.05,121.05,136547
MANGCHEFER,20220413,110.0,118.9,110.0,117.2,6216596
MANGLMCEM,20220413,394.15,396.3,389.65,392.4,24196
MANINDS,20220413,100.3,100.5,97.8,98.4,259679
MANINFRA,20220413,121.4,124.7,118.1,119.25,2784519
MANORG,20220413,938.5,956.5,914.95,929.4,22644
MANUGRAPH,20220413,15.8,15.8,15.1,15.3,22410
MANXT50,20220413,439.5,439.71,437.0,437.21,4550
MANYAVAR,20220413,1079.05,1081.1,1040.05,1050.0,131474
MAPMYINDIA,20220413,1670.0,1697.0,1650.15,1651.95,143100
MARALOVER,20220413,102.7,102.7,98.1,101.2,41587
MARATHON,20220413,133.85,135.0,130.6,133.55,19217
MARICO,20220413,521.0,521.15,513.3,519.7,618477
MARINE,20220413,32.95,34.15,32.95,33.3,162464
MARKSANS,20220413,57.65,58.7,57.2,57.4,605163
MARSHALL,20220413,40.45,41.9,39.25,40.0,14647
MARUTI,20220413,7618.35,7704.95,7440.0,7469.5,527991
MASFIN,20220413,616.0,638.0,612.0,621.35,109390
MASKINVEST,20220413,35.9,35.9,35.9,35.9,15
MASPTOP50,20220413,30.79,30.79,28.57,28.86,29696
MASTEK,20220413,3059.25,3125.0,3059.25,3079.35,43949
MATRIMONY,20220413,722.25,737.8,711.05,724.25,17311
MAWANASUG,20220413,146.4,154.4,145.25,150.1,457018
MAXHEALTH,20220413,373.0,374.8,370.0,371.75,607598
MAXIND,20220413,76.9,76.9,75.9,76.25,41192
MAXVIL,20220413,119.1,124.5,117.3,121.1,420451
MAYURUNIQ,20220413,405.0,409.0,395.0,399.1,75439
MAZDA,20220413,517.5,531.95,517.0,524.5,2097
MAZDOCK,20220413,328.8,329.0,312.4,315.3,2583810
MBAPL,20220413,402.1,422.2,402.0,422.2,33832
MBECL,20220413,6.4,6.55,6.35,6.55,170330
MBLINFRA,20220413,27.45,27.5,26.45,27.25,71501
MCDOWELL-N,20220413,906.0,912.0,891.35,893.95,1138781
MCL,20220413,32.6,33.3,31.9,32.3,36546
MCLEODRUSS,20220413,24.95,26.2,24.9,25.3,229936
MCX,20220413,1423.15,1431.45,1381.65,1402.2,325801
MEDICAMEQ,20220413,777.1,778.0,751.2,759.5,5891
MEDPLUS,20220413,995.0,1004.75,986.85,988.9,29917
MEGASOFT,20220413,54.55,55.95,52.25,52.3,212001
MEGASTAR,20220413,147.0,152.8,130.55,138.1,25843
MELSTAR,20220413,4.1,4.25,4.1,4.15,1594
MENONBE,20220413,93.0,93.0,91.0,91.4,44701
MEP,20220413,20.7,20.7,19.9,20.1,270494
MERCATOR,20220413,2.15,2.2,2.1,2.1,747650
METALFORGE,20220413,6.0,6.3,5.8,6.0,21058
METROBRAND,20220413,602.15,611.0,599.0,600.7,53350
METROPOLIS,20220413,2435.5,2457.75,2383.6,2417.25,194630
MFL,20220413,1005.0,1033.0,1005.0,1009.8,30656
MFSL,20220413,778.1,794.0,774.45,785.5,356022
MGEL,20220413,235.0,235.0,226.1,230.75,114870
MGL,20220413,841.0,847.6,817.1,829.1,943933
MHLXMIRU,20220413,144.0,145.65,132.5,145.5,50508
MHRIL,20220413,244.5,248.85,243.3,245.05,330493
MICEL,20220413,17.75,18.6,17.55,17.9,154963
MIDHANI,20220413,207.6,208.7,198.25,199.8,872959
MINDACORP,20220413,230.15,231.45,223.0,224.9,713963
MINDAIND,20220413,945.0,954.0,933.9,946.8,113586
MINDTECK,20220413,162.0,179.0,162.0,174.75,91907
MINDTREE,20220413,4114.0,4121.95,4045.4,4098.95,456143
MIRCELECTR,20220413,22.1,22.35,20.85,21.1,699983
MIRZAINT,20220413,212.2,221.95,212.2,217.0,2334428
MITCON,20220413,97.3,100.0,92.75,94.9,16445
MITTAL,20220413,15.1,15.7,14.85,15.15,22547
MMFL,20220413,900.2,900.2,881.0,883.1,14416
MMP,20220413,194.6,194.6,188.25,190.6,24469
MMTC,20220413,52.5,52.9,51.5,51.7,2847977
MODIRUBBER,20220413,71.0,71.9,69.5,70.6,576
MODISNME,20220413,74.9,75.5,73.35,74.15,24833
MOGSEC,20220413,50.62,52.13,49.04,49.04,22994
MOHITIND,20220413,23.0,23.0,21.7,21.8,26474
MOIL,20220413,183.5,192.45,183.05,183.9,992795
MOKSH,20220413,20.3,20.4,19.6,20.15,199240
MOL,20220413,105.3,110.35,105.3,109.3,802229
MOLDTECH,20220413,100.0,100.0,93.1,94.65,217094
MOLDTKPAC,20220413,787.0,807.7,785.85,800.05,31017
MOLOWVOL,20220413,115.5,116.5,115.5,115.8,158
MOM100,20220413,32.99,33.0,32.41,32.61,49737
MOM50,20220413,179.1,179.1,173.0,174.4,659
MOMOMENTUM,20220413,209.7,209.7,205.0,205.15,3874
MON100,20220413,113.0,113.47,111.0,112.07,169489
MONARCH,20220413,303.0,320.0,286.0,309.35,303583
MONQ50,20220413,56.3,56.3,55.3,55.47,7039
MONTECARLO,20220413,578.7,598.8,577.0,589.65,76464
MORARJEE,20220413,29.35,29.35,28.05,28.2,15300
MOREPENLAB,20220413,44.1,48.5,44.0,47.6,5344875
MOTHERSUMI,20220413,140.2,141.45,137.05,139.2,10420549
MOTILALOFS,20220413,893.4,902.9,889.65,893.6,87695
MOTOGENFIN,20220413,27.2,27.25,26.35,26.95,11694
MPHASIS,20220413,3075.0,3088.0,3037.35,3050.8,224310
MPSLTD,20220413,622.4,627.55,615.0,617.75,6335
MRF,20220413,67650.0,68121.0,67011.0,67447.3,8522
MRO-TEK,20220413,65.0,66.5,61.25,62.85,19269
MRPL,20220413,54.15,54.8,52.25,52.65,3188181
MSPL,20220413,12.95,13.3,12.7,13.0,707167
MSTCLTD,20220413,350.05,360.5,347.15,355.15,652115
MSUMI,20220413,69.5,73.8,69.0,73.05,8610420
MTARTECH,20220413,1747.0,1761.0,1730.0,1750.85,170489
MTEDUCARE,20220413,9.65,9.7,9.35,9.4,123783
MTNL,20220413,26.3,27.4,26.1,26.95,2227369
MUKANDLTD,20220413,145.75,150.15,143.3,145.05,82676
MUKTAARTS,20220413,55.85,60.3,52.4,56.55,268577
MUNJALAU,20220413,47.3,48.05,46.5,47.15,60238
MUNJALSHOW,20220413,110.85,112.1,108.8,109.4,79011
MURUDCERA,20220413,27.65,29.8,27.55,29.45,310637
MUTHOOTCAP,20220413,291.45,299.95,290.0,296.45,28612
MUTHOOTFIN,20220413,1350.65,1356.8,1333.15,1336.8,433733
NACLIND,20220413,92.95,94.0,91.8,92.2,86874
NAGAFERT,20220413,14.65,15.15,13.95,14.95,3154693
NAGREEKCAP,20220413,13.4,13.4,13.4,13.4,11853
NAGREEKEXP,20220413,64.95,68.4,60.55,62.45,648047
NAHARCAP,20220413,615.8,657.7,604.35,622.2,80774
NAHARINDUS,20220413,178.0,214.05,178.0,212.95,1831423
NAHARPOLY,20220413,553.7,574.0,548.2,562.45,59636
NAHARSPING,20220413,566.0,588.9,565.0,588.9,60028
NAM-INDIA,20220413,332.8,333.6,327.55,332.0,510885
NATCOPHARM,20220413,823.1,827.4,808.8,811.45,83388
NATHBIOGEN,20220413,248.9,249.45,242.9,244.5,61842
NATIONALUM,20220413,120.5,122.05,119.55,120.05,11210665
NAUKRI,20220413,4785.0,4800.0,4733.0,4753.85,118618
NAVINFLUOR,20220413,4007.0,4027.2,3911.25,3934.0,269251
NAVKARCORP,20220413,37.55,42.65,37.0,40.6,4457326
NAVNETEDUL,20220413,109.25,110.6,107.0,107.85,214140
NAZARA,20220413,1643.7,1654.95,1635.0,1638.4,51621
NBCC,20220413,40.75,40.9,40.3,40.45,2838870
NBIFIN,20220413,2298.35,2300.0,2243.65,2264.75,37
NBVENTURES,20220413,150.0,153.05,149.55,151.6,487595
NCC,20220413,70.9,70.9,69.0,69.8,1826277
NCLIND,20220413,199.3,207.7,196.1,200.6,431572
NCPSESDL24,20220413,107.74,107.74,107.6,107.6,1186
NDGL,20220413,1498.45,1517.25,1430.0,1482.85,257
NDL,20220413,63.85,64.15,61.8,62.7,139006
NDRAUTO,20220413,370.0,383.05,365.2,367.55,24196
NDTV,20220413,211.0,212.0,198.15,200.1,96482
NECCLTD,20220413,31.25,32.1,31.0,31.2,108667
NECLIFE,20220413,30.55,31.65,30.2,30.65,587327
NELCAST,20220413,72.7,73.25,71.2,71.95,63121
NELCO,20220413,750.0,758.8,735.0,740.5,13445
NEOGEN,20220413,1593.5,1620.0,1590.15,1594.65,27885
NESCO,20220413,605.0,610.0,580.15,587.8,71423
NESTLEIND,20220413,18475.0,18549.0,18250.0,18382.4,27330
NETF,20220413,186.4,186.4,170.0,181.36,1784
NETFAUTO,20220413,111.75,111.75,107.5,107.58,15586
NETFCONSUM,20220413,77.27,77.27,76.25,76.35,8323
NETFDIVOPP,20220413,47.49,47.49,45.24,46.34,2818
NETFGILT5Y,20220413,49.38,49.38,48.8,48.98,18207
NETFIT,20220413,36.83,36.83,35.04,35.1,2516945
NETFLTGILT,20220413,22.17,22.19,21.94,22.16,31377
NETFMID150,20220413,120.89,120.99,116.8,117.08,39131
NETFNIF100,20220413,184.5,187.0,183.52,184.7,2076
NETFNV20,20220413,103.0,103.0,100.22,101.08,3094
NETFPHARMA,20220413,13.71,13.95,13.71,13.89,145003
NETFSDL26,20220413,107.3,107.5,107.19,107.43,773044
NETFSILVER,20220413,67.8,69.15,67.8,69.0,812052
NETWORK18,20220413,95.45,96.75,93.35,93.8,1086633
NEULANDLAB,20220413,1366.8,1432.0,1366.75,1423.25,43502
NEWGEN,20220413,494.9,499.0,490.7,494.05,51414
NEXTMEDIA,20220413,6.9,7.05,6.9,7.05,18850
NFL,20220413,60.0,62.75,60.0,60.75,6388793
NGIL,20220413,213.15,234.45,213.15,232.9,38235
NH,20220413,744.8,749.0,727.35,731.15,243984
NHPC,20220413,31.25,32.3,31.1,31.55,8380087
NIACL,20220413,118.9,120.0,117.0,117.25,312273
NIBL,20220413,26.05,26.85,25.5,25.8,21263
NIFTYBEES,20220413,195.0,195.0,189.33,189.54,3323040
NIITLTD,20220413,634.15,658.65,634.1,654.15,565592
NILAINFRA,20220413,6.65,6.85,6.5,6.85,536167
NILASPACES,20220413,4.1,4.1,3.75,4.0,759885
NILKAMAL,20220413,2204.0,2226.55,2181.2,2218.5,2671
NIPPOBATRY,20220413,414.65,420.0,405.5,412.15,5403
NIRAJ,20220413,33.3,34.05,32.4,33.6,55028
NITCO,20220413,25.95,26.45,25.3,25.85,55507
NITINSPIN,20220413,257.9,268.0,257.9,266.3,181005
NITIRAJ,20220413,78.5,82.8,74.5,79.8,36838
NKIND,20220413,39.0,40.55,37.15,40.35,9810
NLCINDIA,20220413,68.95,69.4,67.5,67.9,2860839
NMDC,20220413,169.7,172.0,167.2,167.6,7634454
NOCIL,20220413,237.85,240.7,233.2,234.6,502834
NOIDATOLL,20220413,7.9,8.15,7.85,8.0,141167
NORBTEAEXP,20220413,6.75,6.75,6.75,6.75,253
NOVARTIND,20220413,663.95,664.9,647.95,652.3,7702
NPBET,20220413,192.01,194.49,191.0,191.92,498
NRAIL,20220413,279.55,294.95,277.25,290.15,50385
NRBBEARING,20220413,126.4,127.95,126.0,126.95,111725
NSIL,20220413,2122.85,2188.0,2055.0,2080.15,1649
NTPC,20220413,153.05,156.2,152.75,153.95,19454061
NUCLEUS,20220413,452.05,456.5,445.0,447.8,19424
NURECA,20220413,1393.4,1409.65,1379.05,1382.45,12978
NUVOCO,20220413,381.0,381.0,375.5,377.05,61022
NXTDIGITAL,20220413,410.15,418.15,401.5,410.65,9299
NYKAA,20220413,1807.15,1876.0,1803.6,1820.65,568506
OAL,20220413,698.5,706.75,685.8,691.3,6052
OBCL,20220413,162.25,162.25,155.05,157.55,36510
OBEROIRLTY,20220413,999.0,1021.5,990.25,997.5,1115900
OCCL,20220413,883.0,907.45,883.0,890.8,2715
OFSS,20220413,3625.0,3632.2,3559.0,3568.15,38516
OIL,20220413,234.9,239.35,231.5,232.95,1603753
OILCOUNTUB,20220413,9.7,9.7,9.05,9.35,19710
OLECTRA,20220413,720.05,735.0,700.0,705.35,153483
OMAXAUTO,20220413,48.9,50.0,47.1,47.85,16510
OMAXE,20220413,95.45,99.9,94.0,94.45,189227
OMINFRAL,20220413,43.75,45.4,43.05,43.8,208801
OMKARCHEM,20220413,35.8,36.8,34.3,34.4,93597
ONELIFECAP,20220413,13.7,13.7,12.9,13.25,16672
ONEPOINT,20220413,12.5,13.25,12.45,12.95,396117
ONGC,20220413,171.4,174.85,170.7,174.25,23458303
ONMOBILE,20220413,167.75,169.75,133.35,162.1,2544207
ONWARDTEC,20220413,391.55,398.95,384.5,386.7,11368
OPTIEMUS,20220413,368.0,372.3,357.95,366.4,671492
ORBTEXP,20220413,128.0,137.3,126.05,133.3,154810
ORCHPHARMA,20220413,392.0,409.7,392.0,401.95,20465
ORICONENT,20220413,36.75,36.75,35.7,36.1,126472
ORIENTABRA,20220413,32.35,33.0,31.0,32.35,319457
ORIENTALTL,20220413,13.55,14.05,13.25,13.55,196046
ORIENTBELL,20220413,558.7,561.55,540.55,546.75,13895
ORIENTCEM,20220413,152.1,154.75,150.75,151.75,313565
ORIENTELEC,20220413,337.55,340.0,332.35,338.4,144219
ORIENTHOT,20220413,66.0,69.1,65.6,66.55,2491532
ORIENTLTD,20220413,73.8,73.8,71.05,72.0,6594
ORIENTPPR,20220413,36.2,36.9,35.55,36.2,4552135
ORISSAMINE,20220413,3307.0,3368.0,3240.0,3251.65,31352
ORTINLAB,20220413,28.5,29.7,28.25,28.55,24098
OSWALAGRO,20220413,32.9,32.9,31.1,31.45,57130
PAGEIND,20220413,44800.0,45190.45,44294.0,44817.1,15207
PAISALO,20220413,790.9,801.0,777.25,796.25,90895
PALASHSECU,20220413,115.95,119.95,112.0,115.15,837
PALREDTEC,20220413,194.0,196.65,186.0,196.65,61483
PANACEABIO,20220413,181.7,183.5,179.0,179.35,61933
PANACHE,20220413,74.75,74.75,74.75,74.75,13739
PANAMAPET,20220413,328.4,345.0,322.55,336.35,706597
PANSARI,20220413,125.9,130.0,120.55,127.4,374
PAR,20220413,173.7,173.95,166.9,170.5,12621
PARACABLES,20220413,12.8,13.5,12.2,12.45,210728
PARAGMILK,20220413,107.45,109.8,106.25,106.95,243255
PARAS,20220413,708.7,713.8,685.35,694.95,176434
PARSVNATH,20220413,18.85,18.85,18.15,18.35,113607
PASUPTAC,20220413,43.75,47.0,43.35,44.9,370842
PATELENG,20220413,27.65,28.45,27.5,28.15,760290
PATINTLOG,20220413,16.2,16.95,15.9,16.4,178284
PAYTM,20220413,702.7,713.1,685.25,691.2,6132101
PBAINFRA,20220413,14.8,15.4,13.6,13.95,18454
PCBL,20220413,131.0,131.0,124.95,125.2,1753816
PCJEWELLER,20220413,23.95,24.25,23.7,23.95,882128
PDMJEPAPER,20220413,41.5,42.45,40.4,41.6,382726
PDSL,20220413,1704.0,1719.65,1670.0,1701.1,1062
PEARLPOLY,20220413,20.65,23.5,20.1,23.15,324848
PEL,20220413,2281.0,2310.0,2262.85,2283.45,304483
PENIND,20220413,38.85,38.85,38.1,38.4,430732
PENINLAND,20220413,13.95,14.5,13.95,14.35,118360
PERSISTENT,20220413,4430.0,4463.8,4303.45,4329.95,205426
PETRONET,20220413,202.5,204.85,200.8,204.25,2895318
PFC,20220413,118.55,119.35,117.5,118.2,1915184
PFIZER,20220413,4422.1,4450.45,4363.0,4418.0,18024
PFOCUS,20220413,87.75,88.15,85.95,87.25,38401
PFS,20220413,18.3,18.55,18.2,18.3,412790
PGEL,20220413,724.75,778.0,721.1,747.45,110330
PGHH,20220413,14574.0,14579.8,14451.0,14509.55,1422
PGHL,20220413,4344.1,4344.5,4277.2,4298.35,8183
PGIL,20220413,475.0,489.55,471.0,475.45,16243
PHOENIXLTD,20220413,1075.7,1087.4,1050.5,1064.4,114614
PIDILITIND,20220413,2375.7,2420.0,2349.15,2366.05,624747
PIIND,20220413,3011.0,3035.9,2935.0,2942.45,169099
PILANIINVS,20220413,1879.0,1879.0,1840.1,1851.6,2402
PILITA,20220413,10.05,10.35,9.9,10.1,304587
PIONDIST,20220413,183.65,183.65,178.15,180.1,4657
PIONEEREMB,20220413,57.7,57.75,55.55,56.1,33368
PITTIENG,20220413,317.7,320.9,310.0,312.1,97433
PKTEA,20220413,309.0,319.95,294.0,318.95,325
PLASTIBLEN,20220413,233.1,235.35,230.0,231.95,26330
PNB,20220413,36.85,37.15,36.6,36.65,22607254
PNBGILTS,20220413,63.5,64.6,63.1,63.65,192246
PNBHOUSING,20220413,384.7,426.6,383.95,412.35,2151596
PNC,20220413,62.5,62.5,58.3,59.25,51655
PNCINFRA,20220413,255.9,258.65,252.25,252.8,184801
PODDARHOUS,20220413,226.0,231.55,217.2,231.55,10375
PODDARMENT,20220413,317.35,339.5,315.05,323.95,16141
POKARNA,20220413,712.5,721.9,704.0,706.05,36315
POLICYBZR,20220413,768.0,810.8,767.05,775.9,554434
POLYCAB,20220413,2645.0,2660.0,2600.0,2617.85,149796
POLYMED,20220413,893.0,910.6,885.8,901.8,23508
POLYPLEX,20220413,2756.65,2851.8,2750.0,2765.25,285201
PONNIERODE,20220413,275.0,278.0,268.85,272.15,42466
POONAWALLA,20220413,329.0,343.8,323.25,331.45,23815633
POWERGRID,20220413,234.95,235.35,227.55,229.5,8261580
POWERINDIA,20220413,3518.95,3530.5,3430.0,3493.45,48962
POWERMECH,20220413,889.0,902.0,886.0,890.5,44027
PPAP,20220413,209.05,216.35,209.05,210.55,6526
PPL,20220413,182.9,187.15,178.6,184.3,343577
PRAENG,20220413,21.9,22.6,21.3,21.6,87777
