SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALE,20260824,11.7,12.19,11.45,11.76,3979
GLOBALVECT,20260824,152.51,154.95,148.6,149.1,9743
GLOBE,20260824,1.99,2.01,1.98,2.0,168876
GLOBECIVIL,20260824,41.7,43.0,41.5,42.12,87455
GLOBUSSPR,20260824,911.8,914.8,905.0,910.95,49863
GLOSTERLTD,20260824,603.0,603.2,595.3,597.0,625
GLOTTIS,20260824,67.0,68.49,66.01,67.66,72399
GMBREW,20260824,873.0,899.8,873.0,877.85,25016
GMDCLTD,20260824,573.9,580.9,568.4,570.85,670794
GMMPFAUDLR,20260824,1024.8,1024.8,983.95,989.3,80444
GMRAIRPORT,20260824,100.11,100.63,98.0,98.82,12707720
GMRP&UI,20260824,96.98,98.14,95.8,96.1,573605
GNA,20260824,565.45,574.95,552.4,555.4,349165
GNFC,20260824,582.0,595.6,581.0,593.0,320064
GNRL,20260824,101.9,102.4,99.0,99.96,73975
GOACARBON,20260824,353.25,359.45,350.15,351.7,5377
GOCLCORP,20260824,400.6,404.2,397.05,398.4,27011
GOCOLORS,20260824,347.55,363.0,341.15,353.3,602400
GODAVARIB,20260824,242.2,248.5,240.0,240.85,175767
GODFRYPHLP,20260824,2111.0,2125.6,2095.9,2100.5,150168
GODIGIT,20260824,262.85,265.55,259.15,260.4,350956
GODREJAGRO,20260824,574.55,579.3,566.6,572.75,259836
GODREJCP,20260824,932.5,934.3,918.4,928.9,2002746
GODREJIND,20260824,1230.0,1250.0,1171.1,1184.5,195302
GODREJPROP,20260824,2035.0,2047.9,2028.3,2039.9,261818
GOKEX,20260824,800.05,804.1,793.25,796.95,108348
GOKUL,20260824,42.55,46.8,42.55,44.36,557589
GOKULAGRO,20260824,245.7,245.7,240.6,244.05,342721
GOLD1,20260824,136.19,136.19,133.02,134.48,3491135
GOLD360,20260824,155.1,157.9,155.1,157.05,30507
GOLDADD,20260824,155.83,156.99,155.83,156.37,1494171
GOLDAXIS,20260824,133.21,134.77,133.15,134.31,4105051
GOLDBEES,20260824,132.86,133.61,132.53,133.02,47032311
GOLDBETA,20260824,130.4,136.0,130.4,135.5,938078
GOLDBND,20260824,158.9,161.98,158.9,160.69,81577
GOLDCASE,20260824,25.76,25.76,25.22,25.33,13214411
GOLDENTOBC,20260824,25.48,25.48,24.21,24.97,1487
GOLDETF,20260824,156.01,156.97,155.64,156.11,2853427
GOLDIAM,20260824,363.0,365.05,358.3,360.55,362036
GOLDIETF,20260824,137.46,138.7,137.4,137.71,25976155
GOLDTECH,20260824,51.84,52.13,49.65,50.18,31958
GOODLUCK,20260824,486.8,486.8,475.6,477.7,287721
GOODYEAR,20260824,759.0,770.0,750.0,756.15,7573
GOPAL,20260824,283.05,287.9,281.0,284.35,149405
GOYALALUM,20260824,6.41,6.45,6.3,6.43,55467
GPIL,20260824,247.05,250.0,244.1,245.27,1149287
GPPL,20260824,163.54,166.99,163.0,163.43,2007508
GPTHEALTH,20260824,148.9,152.08,148.61,150.0,68012
GPTINFRA,20260824,112.41,114.44,112.41,113.34,53540
GRADIENTE,20260824,2.99,3.04,2.96,2.98,5378024
GRANDOAK,20260824,38.9,39.85,36.61,37.88,4729
GRANULES,20260824,856.5,868.2,846.0,855.3,305614
GRAPHITE,20260824,708.9,726.0,708.9,718.75,520979
GRASIM,20260824,3316.0,3316.0,3263.0,3288.0,1615909
GRAUWEIL,20260824,70.99,73.0,70.49,71.28,386759
GRAVISSHO,20260824,29.08,29.08,28.9,28.99,591
GRAVITA,20260824,1830.0,1839.0,1792.9,1807.8,150375
GREAVESCOT,20260824,194.1,197.9,192.0,192.6,799860
GREENLAM,20260824,252.2,254.05,249.3,251.3,43539
GREENPANEL,20260824,160.97,162.59,157.33,158.12,290815
GREENPLY,20260824,292.0,297.05,290.0,291.55,81098
GREENPOWER,20260824,9.44,9.6,9.42,9.5,2502242
GRINDWELL,20260824,2050.0,2074.0,2044.0,2053.1,21949
GRINFRA,20260824,870.95,887.95,869.9,879.1,21146
GRMOVER,20260824,87.14,92.29,87.14,90.24,2490263
GROBTEA,20260824,926.0,960.0,926.0,954.45,148
GROWW,20260824,197.16,200.55,194.55,196.47,21334506
GROWWCAPM,20260824,11.42,11.58,11.42,11.53,900700
GROWWCHEM,20260824,29.28,30.31,29.28,29.93,178240
GROWWDEFNC,20260824,97.46,99.08,96.67,97.09,394921
GROWWEV,20260824,34.23,34.23,33.1,33.35,294875
GROWWGOLD,20260824,15.66,15.79,15.62,15.72,4045863
GROWWHOSPI,20260824,51.79,52.3,51.45,51.62,398751
GROWWLIQID,20260824,110.46,110.48,110.46,110.47,641020
GROWWLOVOL,20260824,10.37,10.56,10.37,10.47,26467
GROWWMC150,20260824,237.3,237.3,233.83,233.95,650
GROWWMETAL,20260824,12.14,12.76,12.14,12.72,745651
GROWWMOM50,20260824,11.37,11.37,10.95,11.04,564520
GROWWN200,20260824,11.76,11.76,11.42,11.47,28146
GROWWNET,20260824,10.8,10.94,10.75,10.8,301930
GROWWNIFTY,20260824,9.81,10.05,9.73,9.8,843719
GROWWNXT50,20260824,75.26,75.26,73.97,74.49,16769
GROWWPOWER,20260824,11.35,11.44,11.3,11.38,1175839
GROWWPSE,20260824,98.46,99.95,95.53,98.21,3794
GROWWPSUBK,20260824,87.22,87.22,85.5,85.7,2055
GROWWRAIL,20260824,29.05,29.08,28.6,28.69,585105
GROWWRLTY,20260824,10.24,10.32,10.15,10.26,220732
GROWWSC250,20260824,10.6,10.74,10.6,10.63,116795
GROWWSLVR,20260824,23.89,23.93,23.68,23.75,1811973
GRPLTD,20260824,2039.4,2100.0,1980.0,1983.1,1042
GRSE,20260824,2614.0,2662.6,2589.0,2596.1,489377
GRWRHITECH,20260824,7123.5,7443.0,7123.5,7234.5,58310
GSEC10ABSL,20260824,110.58,113.4,110.58,113.4,79
GSEC10ADD,20260824,26.9,26.9,26.85,26.86,262
GSEC10IETF,20260824,266.19,266.19,263.61,263.61,101
GSEC10YEAR,20260824,30.39,30.56,30.37,30.37,1595
GSEC5IETF,20260824,66.55,66.64,66.28,66.28,24357
GSFC,20260824,158.9,161.65,158.9,159.65,923884
GSLSU,20260824,34.29,34.29,31.4,31.4,110352
GSPCROP,20260824,597.95,625.0,587.55,622.2,519337
GSS,20260824,13.19,13.5,12.6,13.1,19317
GTECJAINX,20260824,29.4,30.0,28.55,29.64,10280
GTL,20260824,7.49,7.7,7.18,7.42,212915
GTLINFRA,20260824,1.24,1.26,1.22,1.22,31408336
GTPL,20260824,54.75,54.75,54.33,54.49,15356
GUFICBIO,20260824,431.95,433.05,411.0,418.0,105672
GUJALKALI,20260824,682.3,746.15,682.0,723.0,990090
GUJAPOLLO,20260824,358.15,358.15,347.05,349.4,4898
GUJENERGY,20260824,263.35,266.6,258.25,259.0,1234622
GUJRAFFIA,20260824,40.6,41.38,39.1,40.49,1493
GUJTHEM,20260824,387.0,420.55,386.0,411.7,1215058
GULFOILLUB,20260824,1140.0,1170.0,1130.6,1164.1,167144
GULFPETRO,20260824,67.0,70.52,66.84,70.52,1533740
GULPOLY,20260824,191.01,198.37,190.12,193.54,304594
GVKPIL,20260824,2.21,2.23,2.2,2.2,698593
GVPIL,20260824,669.9,681.0,647.7,650.5,246748
GVPTECH,20260824,7.42,7.52,7.21,7.31,75494
GVT&D,20260824,4139.4,4249.0,4112.7,4177.9,898011
GYFTR,20260824,159.97,162.48,159.36,160.61,30698
HAL,20260824,4990.0,4990.0,4858.0,4906.0,647190
HALDER,20260824,306.08,308.4,289.61,296.59,31801
HALDYNGL,20260824,136.0,137.98,130.0,134.21,44964
HALEOSLABS,20260824,1465.0,1512.0,1445.6,1510.7,1042
HAMPTON,20260824,7.42,8.79,7.42,7.94,13954
HAPPSTMNDS,20260824,446.0,453.1,435.0,436.25,1621220
HAPPYFORGE,20260824,2132.8,2220.0,2107.3,2191.0,113558
HARDWYN,20260824,9.1,9.19,9.01,9.1,1403870
HARIOMPIPE,20260824,350.5,356.0,346.6,348.05,65360
HARRMALAYA,20260824,199.4,205.18,198.52,200.68,23223
HARSHA,20260824,437.6,448.65,433.4,442.9,118918
HATHWAY,20260824,10.8,11.1,10.58,10.59,2607513
HATSUN,20260824,984.2,1067.4,980.0,1044.5,269325
HAVELLS,20260824,1268.0,1271.6,1255.4,1268.5,307762
HAVISHA,20260824,1.43,1.48,1.39,1.4,26380
HAWKINCOOK,20260824,8080.5,8175.0,7960.0,8153.5,1593
HAZOOR,20260824,21.17,21.65,19.24,20.43,226003
HBESD,20260824,74.83,77.0,74.83,74.85,1664
HBLENGINE,20260824,702.55,706.0,688.15,690.9,654595
HBPOR,20260824,63.35,63.35,61.5,62.0,226
HBSL,20260824,56.0,56.0,53.5,53.98,1844
HCC,20260824,21.0,22.8,20.95,22.52,80806879
HCG,20260824,725.95,729.95,710.1,718.8,85872
HCL-INSYS,20260824,10.96,11.2,10.8,10.87,386147
HCLTECH,20260824,1302.5,1325.8,1301.0,1322.0,1091648
HDBFS,20260824,693.3,698.15,684.0,688.9,215797
HDFCAMC,20260824,2620.0,2629.0,2605.9,2618.0,657607
HDFCBANK,20260824,732.5,734.4,724.1,729.0,11408345
HDFCBSE500,20260824,38.07,38.3,37.78,37.97,1350606
HDFCGOLD,20260824,132.22,138.46,132.22,137.53,5446327
HDFCGROWTH,20260824,120.33,121.26,119.63,120.25,23519
HDFCLIFE,20260824,555.0,557.0,549.0,552.95,2134232
HDFCLIQUID,20260824,1075.0,1076.58,1075.0,1075.01,31469
HDFCLOWVOL,20260824,21.29,21.29,20.77,20.81,2374
HDFCMID150,20260824,23.66,23.83,23.66,23.73,321485
HDFCMOMENT,20260824,31.38,31.45,31.2,31.27,94266
HDFCNEXT50,20260824,75.96,75.96,75.17,75.27,118630
HDFCNIF100,20260824,26.37,26.43,26.14,26.16,23767
HDFCNIFBAN,20260824,59.33,59.63,59.0,59.05,170721
HDFCNIFIT,20260824,32.66,33.03,32.56,32.6,75163
HDFCNIFTY,20260824,280.61,280.61,272.53,273.07,291418
HDFCNIMEG,20260824,130.45,133.5,130.45,133.13,60054
HDFCPSUBK,20260824,86.59,87.33,86.0,86.2,98761
HDFCPVTBAN,20260824,28.67,28.67,27.92,27.98,70544
HDFCQUAL,20260824,59.25,59.5,59.09,59.1,5210
HDFCSENSEX,20260824,87.91,88.35,87.5,87.64,25756
HDFCSILVER,20260824,232.67,233.47,231.12,231.71,3276118
HDFCSML250,20260824,185.39,186.58,184.95,185.18,1282018
HDFCVALUE,20260824,126.13,126.4,125.38,125.68,4626
HDIL,20260824,1.56,1.56,1.48,1.49,140261
HEADSUP,20260824,6.69,6.98,6.69,6.86,2983
HEALTHADD,20260824,16.51,16.73,16.13,16.36,732391
HEALTHAXIS,20260824,168.16,168.16,165.84,166.57,5124
HEALTHCARE,20260824,21.43,21.5,21.31,21.39,30690
HEALTHIETF,20260824,170.2,170.2,167.61,168.67,64111
HEALTHX,20260824,302.45,304.85,297.0,298.2,2225
HEALTHY,20260824,17.13,17.19,16.81,16.86,224158
HECPROJECT,20260824,114.85,117.94,114.0,115.01,8146
HEG,20260824,710.0,728.0,708.9,722.75,922124
HEIDELBERG,20260824,158.98,161.0,158.98,159.93,111523
HEMIPROP,20260824,130.64,131.99,128.5,128.9,342107
HERANBA,20260824,171.24,186.8,168.0,178.35,423003
HERITGFOOD,20260824,382.0,390.0,378.55,387.55,548860
HEROMOTOCO,20260824,5720.0,5728.0,5650.0,5685.0,281646
HESTERBIO,20260824,2351.0,2383.5,2347.0,2364.5,1588
HEXAGON,20260824,69.5,71.7,69.22,70.48,321512
HEXATRADEX,20260824,158.07,160.0,155.36,157.76,1457
HEXT,20260824,535.85,574.85,535.85,562.5,2704830
HFCL,20260824,229.0,239.41,228.13,238.42,29905949
HGINFRA,20260824,510.0,515.35,504.55,506.65,86374
HGM,20260824,45.5,45.5,42.93,43.73,3825
HGS,20260824,400.4,413.0,400.4,402.05,12454
HIKAL,20260824,219.85,219.85,210.35,211.99,185010
HILINFRA,20260824,45.95,47.49,45.45,46.5,121324
HILTON,20260824,20.75,20.75,19.7,19.89,109199
HIMATSEIDE,20260824,72.12,74.99,72.01,73.25,687973
HINDADH,20260824,354.5,360.95,353.7,356.05,4674
HINDALCO,20260824,1047.95,1058.5,1043.3,1058.5,4052159
HINDALUMI,20260824,98.0,101.26,98.0,100.16,7966
HINDCOMPOS,20260824,411.5,423.95,408.5,411.1,2669
HINDCON,20260824,22.21,22.75,21.7,22.28,44228
HINDCOPPER,20260824,576.0,586.75,566.7,574.15,11471331
HINDOILEXP,20260824,156.4,158.78,155.43,157.58,288215
HINDPETRO,20260824,365.0,372.6,364.3,371.95,4491188
HINDUNILVR,20260824,2019.9,2030.0,2006.2,2030.0,891171
HINDWAREAP,20260824,200.01,203.41,196.0,196.73,240671
HINDZINC,20260824,595.95,614.2,592.85,604.0,12772617
HIRECT,20260824,1281.0,1290.0,1212.0,1223.3,77669
HISARMETAL,20260824,149.21,153.9,149.0,149.33,358
HITECH,20260824,81.87,82.23,80.5,80.72,441992
HITECHCORP,20260824,345.0,345.0,330.7,332.65,9288
HITECHGEAR,20260824,550.0,555.0,540.0,548.9,3704
HLEGLAS,20260824,320.0,324.0,312.0,313.6,94729
HLVLTD,20260824,6.55,6.79,6.5,6.53,201670
HMAAGRO,20260824,22.09,22.21,20.9,21.28,3556500
HMT,20260824,61.49,61.7,60.55,60.97,5965
HMVL,20260824,94.0,94.0,90.0,90.41,4084
HNDFDS,20260824,648.0,650.35,627.5,639.4,110347
HNGSNGBEES,20260824,476.55,484.97,473.95,474.44,206227
HOMEFIRST,20260824,1187.9,1204.0,1176.0,1192.9,131185
HONASA,20260824,479.5,493.0,478.9,490.8,673470
HONAUT,20260824,37000.0,37190.0,36505.0,36640.0,1908
HONDAPOWER,20260824,2075.0,2118.0,2060.1,2073.1,5632
HORIZONIND,20260824,60.25,60.25,56.57,58.16,93536375
HPAL,20260824,34.08,36.5,34.08,34.5,30479
HPIL,20260824,125.0,127.99,125.0,125.23,851
HPL,20260824,319.0,319.85,313.4,314.35,75731
HRYNSHP,20260824,99.86,103.0,99.86,100.05,652
HSBCGOLD,20260824,140.0,140.5,139.52,139.76,3368
HSCL,20260824,660.45,684.75,657.1,662.2,11631592
HTMEDIA,20260824,27.84,28.0,27.0,27.23,179509
HUBTOWN,20260824,193.0,197.7,188.95,192.12,325084
HUDCO,20260824,186.1,188.4,186.09,187.53,892018
HUHTAMAKI,20260824,276.95,279.0,270.3,273.35,91036
HYBRIDETF,20260824,10.27,10.27,9.8,10.13,165291
HYBRIDFIN,20260824,17.24,17.4,16.8,17.09,6824
HYUNDAI,20260824,2235.4,2235.4,2206.1,2207.0,496265
IBULLSLTD,20260824,25.71,26.85,25.63,26.85,8400068
ICDSLTD,20260824,42.0,42.0,39.52,41.0,15
ICEMAKE,20260824,722.5,729.9,713.45,726.05,26360
ICICIAMC,20260824,3269.7,3294.7,3216.7,3230.0,634322
ICICIB22,20260824,116.42,116.42,114.35,115.16,280399
ICICIBANK,20260824,1420.5,1425.5,1408.7,1415.0,5307113
ICICIGI,20260824,1619.0,1626.4,1612.6,1620.0,621769
ICICIPRULI,20260824,517.1,520.9,506.25,511.25,774351
ICIL,20260824,444.15,452.5,426.65,430.4,570655
ICRA,20260824,4964.8,5030.0,4932.0,4967.2,24950
IDBI,20260824,82.24,90.9,82.24,87.93,72743077
IDEA,20260824,13.98,14.16,13.97,14.07,229336931
IDEAFORGE,20260824,816.95,822.45,795.0,796.45,220666
IDFCFIRSTB,20260824,86.91,86.94,85.41,85.89,12075489
IDFNIFTYET,20260824,270.32,270.32,265.0,268.16,3646
IEX,20260824,123.7,124.88,122.92,123.01,2138767
IFBAGRO,20260824,1001.5,1018.8,977.0,980.7,4211
IFBIND,20260824,1400.0,1419.9,1391.4,1407.1,27237
IFCI,20260824,81.12,83.38,80.7,82.48,27112095
IFGLEXPOR,20260824,210.72,219.97,208.51,213.45,39536
IGARASHI,20260824,445.0,445.0,429.1,431.35,90950
IGCL,20260824,72.81,73.0,70.0,71.59,324886
IGIL,20260824,338.9,345.7,335.05,340.65,459825
IGL,20260824,149.0,149.5,147.25,147.72,3531071
IGPL,20260824,475.2,514.0,475.2,501.05,424028
IIFL,20260824,684.75,705.0,681.5,696.4,3800142
IIFLCAPS,20260824,335.65,336.45,333.5,333.75,130938
IITL,20260824,149.97,160.0,145.1,154.8,134991
IKIO,20260824,191.26,196.83,191.26,194.05,82267
IKS,20260824,1787.9,1820.4,1776.1,1789.4,100047
IL&FSENGG,20260824,35.66,36.98,35.51,36.0,39166
IL&FSTRANS,20260824,2.04,2.15,2.04,2.07,64147
IMAGICAA,20260824,49.0,51.26,48.27,49.53,840240
IMFA,20260824,1383.8,1415.0,1374.2,1390.6,110568
IMPAL,20260824,1092.4,1098.8,1074.1,1086.5,1036
IMPEXFERRO,20260824,3.99,3.99,3.99,3.99,11789
INA,20260824,94.39,97.74,93.57,94.51,820229
INCREDIBLE,20260824,36.12,36.12,32.7,33.48,867
INDBANK,20260824,32.0,32.89,31.76,32.11,28995
INDGN,20260824,571.75,576.75,563.0,566.65,258087
INDHOTEL,20260824,729.55,733.65,724.2,728.9,952562
INDIACEM,20260824,370.9,373.1,366.5,367.75,41453
INDIAGLYCO,20260824,1155.0,1198.7,1137.0,1191.3,540428
INDIAMART,20260824,1750.0,1753.5,1722.3,1746.0,57656
INDIANB,20260824,880.0,883.85,862.0,870.45,729343
INDIANCARD,20260824,210.06,212.95,205.25,206.27,2539
INDIANHUME,20260824,399.0,412.5,393.05,396.3,150587
INDIASHLTR,20260824,675.25,680.45,667.0,669.75,80180
INDIGO,20260824,5100.0,5170.0,5088.0,5115.0,593388
INDIGOPNTS,20260824,1149.0,1162.3,1135.3,1142.5,42375
INDIQUBE,20260824,190.47,198.0,187.06,193.72,74328
INDNIPPON,20260824,1107.3,1107.9,1061.0,1072.5,20650
INDOAMIN,20260824,122.35,126.0,121.0,123.64,42587
INDOBORAX,20260824,515.0,518.85,499.0,502.35,270148
INDOCO,20260824,223.5,227.07,218.15,219.19,53704
INDOFARM,20260824,142.5,145.47,138.99,139.75,84773
INDOKEM,20260824,595.0,598.9,575.2,597.9,1273
INDOMIM,20260824,884.05,913.8,880.55,888.75,2091773
INDORAMA,20260824,62.69,63.8,62.1,62.61,206985
INDOSTAR,20260824,253.35,264.75,253.05,262.5,161569
INDOTECH,20260824,3910.0,4030.0,3801.0,3850.6,32371
INDOTHAI,20260824,56.68,56.68,56.68,56.68,56403
INDOUS,20260824,88.12,88.72,82.0,82.79,4239
INDOWIND,20260824,9.26,9.39,9.15,9.35,211166
INDPRUD,20260824,6289.0,6344.5,6100.0,6275.0,156
INDRAMEDCO,20260824,370.25,376.5,368.0,371.9,156005
INDSWFTLAB,20260824,329.59,332.31,316.61,327.27,433051
INDTERRAIN,20260824,30.5,31.29,30.02,30.29,13214
INDUSINDBK,20260824,1005.1,1018.4,1004.5,1018.4,948101
INDUSTOWER,20260824,377.45,378.05,372.9,374.25,2142749
INFOBEAN,20260824,157.5,159.0,155.1,155.17,228792
INFOMEDIA,20260824,5.11,5.39,5.11,5.33,3755
INFRA,20260824,12.21,12.22,12.13,12.15,25656
INFRABEES,20260824,976.86,976.86,963.0,966.1,10925
INFRAIETF,20260824,97.99,97.99,95.78,95.95,62000
INFY,20260824,1126.5,1144.5,1122.0,1130.0,8565354
INGERRAND,20260824,4680.0,4720.0,4596.1,4653.3,12712
INNOVACAP,20260824,1099.0,1115.4,1048.3,1063.05,102677
INNOVANA,20260824,318.0,339.9,316.0,319.9,10696
INNOVISION,20260824,269.4,269.4,260.0,261.4,22237
INOXGREEN,20260824,177.46,178.32,173.45,176.26,754512
INOXINDIA,20260824,1934.0,1949.5,1913.0,1941.5,117152
INOXWIND,20260824,73.97,74.78,73.26,73.75,5346828
INSECTICID,20260824,611.8,612.95,575.0,580.15,118243
INSPIRISYS,20260824,94.0,95.7,92.5,93.03,1869
INSUREIETF,20260824,15.63,15.67,15.51,15.51,689503
INTELLECT,20260824,692.0,703.05,684.0,687.5,252992
INTENTECH,20260824,83.2,87.0,79.0,80.24,63830
INTERARCH,20260824,1709.0,1719.0,1680.0,1691.6,35595
INTERNET,20260824,14.59,15.45,14.51,14.68,431122
INTLCONV,20260824,77.54,78.68,76.11,76.66,14766
INVENTURE,20260824,0.87,0.87,0.85,0.85,773788
INVPRECQ,20260824,1288.5,1288.5,1288.5,1288.5,2570
IOB,20260824,33.04,33.4,32.9,33.18,2488096
IOC,20260824,136.0,138.5,135.95,138.5,9432799
IOLCP,20260824,170.69,174.8,167.1,169.08,3483412
IONEXCHANG,20260824,368.0,376.2,364.8,370.1,276335
IPCALAB,20260824,1920.6,1938.0,1898.0,1920.4,277434
IPL,20260824,141.45,142.25,139.16,139.94,81235
IPRINGLTD,20260824,148.0,152.0,143.0,143.68,2222
IRB,20260824,18.95,19.08,18.87,18.91,7740780
IRCON,20260824,124.72,126.67,122.86,123.1,930997
IRCTC,20260824,484.2,489.7,481.0,483.15,947969
IREDA,20260824,115.37,116.39,114.8,115.4,4483974
IRFC,20260824,86.65,87.25,85.53,85.99,8794748
IRIS,20260824,244.2,247.76,240.83,242.06,16458
IRISDOREME,20260824,57.0,58.4,54.23,57.6,1641790
IRMENERGY,20260824,290.0,290.0,281.0,281.95,49996
ISFT,20260824,87.5,87.99,84.4,87.41,124028
ISGEC,20260824,763.6,793.9,755.1,783.3,157773
ISHANCH,20260824,48.5,48.5,46.8,47.27,213922
ISTLTD,20260824,675.0,738.6,660.65,664.25,1500
IT,20260824,32.88,34.31,32.88,33.83,218426
ITADD,20260824,32.42,32.77,32.27,32.31,32097
ITAXIS,20260824,335.3,340.9,333.62,335.2,4223
ITBEES,20260824,34.2,34.29,33.66,33.92,5677366
ITBETA,20260824,324.47,324.47,320.74,320.74,563
ITC,20260824,270.6,270.6,267.0,269.7,8518400
ITCHOTELS,20260824,165.19,166.95,164.3,164.59,750377
ITDC,20260824,684.3,696.15,678.1,680.5,56228
ITETF,20260824,32.3,32.79,32.3,32.37,469823
ITI,20260824,279.55,281.85,278.05,279.0,161719
ITIETF,20260824,34.0,34.38,33.82,33.88,408145
ITL,20260824,333.0,375.0,326.2,365.05,21649
IVALUE,20260824,286.75,297.6,282.5,284.15,1039578
IVC,20260824,7.95,8.24,7.95,8.1,168606
IVP,20260824,185.46,185.46,181.05,181.48,7964
IVZBANKNF,20260824,57.65,57.67,57.18,57.41,925
IVZINGOLD,20260824,139.85,140.7,139.3,140.15,18032
IVZINNIFTY,20260824,271.05,279.06,271.05,277.7,238
IVZSENSEX,20260824,77.57,77.57,77.11,77.45,1845
IWP,20260824,33.92,35.0,33.0,33.4,18101
IXIGO,20260824,170.0,172.19,167.1,167.68,1244904
IZMO,20260824,858.55,872.0,835.0,841.25,97157
J&KBANK,20260824,149.0,149.45,146.0,146.21,1056049
JAGRAN,20260824,62.42,62.58,61.69,61.94,182353
JAGSNPHARM,20260824,239.0,248.0,238.68,240.77,219001
JAIBALAJI,20260824,63.9,65.9,63.5,65.52,522888
JAICORPLTD,20260824,102.22,103.74,101.0,101.52,335867
JAINREC,20260824,295.6,300.8,292.3,294.3,709495
JAIPURKURT,20260824,26.51,27.8,26.32,26.69,8455
JAMNAAUTO,20260824,121.2,122.38,117.97,118.82,1339264
JARO,20260824,448.4,458.75,442.05,445.2,96638
JASH,20260824,471.5,486.6,466.35,469.7,116289
JAYAGROGN,20260824,221.25,230.5,219.11,228.63,11372
JAYBARMARU,20260824,125.5,127.88,125.5,126.81,124693
JAYKAY,20260824,158.79,158.79,151.8,155.51,258667
JAYNECOIND,20260824,102.5,104.7,101.31,104.22,11564864
JAYSREETEA,20260824,104.7,104.7,102.11,103.7,136260
JBMA,20260824,663.75,670.35,657.15,661.45,669187
JENBURPH,20260824,1042.6,1049.0,1010.0,1043.8,2162
JETFREIGHT,20260824,22.66,22.76,21.83,22.51,233065
JGCHEM,20260824,625.95,648.95,604.0,608.15,235372
JHS,20260824,8.28,9.37,8.28,9.01,169124
JINDALPHOT,20260824,1044.9,1073.8,1009.9,1019.8,7061
JINDALPOLY,20260824,637.6,651.95,635.2,636.85,6075
JINDALSAW,20260824,293.1,295.55,286.0,287.25,1797303
JINDALSTEL,20260824,1135.0,1149.0,1130.1,1149.0,908799
JINDRILL,20260824,642.75,647.95,629.0,630.95,212357
JINDWORLD,20260824,35.75,36.2,35.44,35.7,956048
JIOFIN,20260824,244.55,245.35,242.0,242.0,6651365
JISLDVREQS,20260824,21.35,21.82,20.73,21.07,13668
JISLJALEQS,20260824,27.87,28.3,27.85,27.95,805701
JITFINFRA,20260824,315.0,318.9,305.55,316.35,15073
JKCEMENT,20260824,5247.5,5280.0,5201.5,5215.5,9896
JKIL,20260824,506.25,507.85,501.3,504.65,56596
JKIPL,20260824,102.32,105.35,100.21,104.4,21297
JKLAKSHMI,20260824,561.0,561.0,551.15,554.9,151319
JKPAPER,20260824,391.75,398.0,389.55,393.3,347771
JKTYRE,20260824,378.45,384.4,377.0,382.6,666349
JLHL,20260824,309.95,314.65,304.0,307.85,63292
JMA,20260824,90.73,90.73,86.4,88.96,7885
JMFINANCIL,20260824,128.86,132.45,128.01,129.5,3330408
JNKINDIA,20260824,463.25,466.7,447.1,450.0,164637
JNPR,20260824,265.8,269.9,258.3,261.99,681285
JOCIL,20260824,149.99,150.1,146.25,148.0,459
JPOLYINVST,20260824,968.9,990.6,938.0,946.1,72550
JPPOWER,20260824,17.25,17.47,17.06,17.1,33282336
JSFB,20260824,588.55,599.7,571.05,581.55,3139181
JSL,20260824,706.75,710.85,699.75,702.4,278881
JSLL,20260824,509.7,536.0,507.8,511.3,538095
JSWCEMENT,20260824,126.2,128.28,126.0,126.79,883246
JSWDULUX,20260824,3108.9,3140.3,3080.0,3122.9,10615
JSWENERGY,20260824,547.55,553.3,544.2,544.7,721083
JSWHL,20260824,11371.0,11497.0,11057.0,11161.0,2202
JSWINFRA,20260824,335.7,342.85,334.15,340.2,1950770
JSWSTEEL,20260824,1298.0,1327.0,1295.3,1327.0,3648206
JTEKTINDIA,20260824,125.1,128.33,125.05,126.54,192858
JTLIND,20260824,80.0,80.98,78.51,79.52,1876675
JUBLCPL,20260824,2202.0,2294.9,2118.0,2127.1,11151
JUBLFOOD,20260824,506.9,515.25,506.2,507.9,1259699
JUBLINGREA,20260824,718.55,726.95,694.5,708.2,567691
JUBLPHARMA,20260824,912.0,928.15,877.6,902.7,1931803
JUNIORBEES,20260824,807.47,807.47,794.27,799.94,365576
JUNIPER,20260824,211.45,212.45,208.4,209.12,211902
JUSTDIAL,20260824,668.0,679.45,662.45,664.95,81410
JWL,20260824,248.2,251.9,247.1,247.85,667692
JYOTHYLAB,20260824,205.0,215.5,205.0,212.57,1532382
JYOTICNC,20260824,990.0,999.0,972.0,980.25,793950
JYOTIRES,20260824,849.5,871.9,845.2,860.5,19487
JYOTISTRUC,20260824,10.59,11.07,10.56,10.67,5046670
KABRAEXTRU,20260824,567.0,625.15,567.0,611.1,1093357
KAJARIACER,20260824,1204.0,1211.0,1196.9,1205.6,83435
KAKATCEM,20260824,119.6,120.0,116.7,117.38,10458
KALAMANDIR,20260824,86.98,92.0,86.72,88.37,1193582
KALPATARU,20260824,284.45,294.2,283.45,286.9,109109
KALYANIFRG,20260824,701.85,701.85,673.45,679.8,1440
KALYANKJIL,20260824,608.5,610.35,601.15,607.95,5956971
KAMAHOLD,20260824,2423.0,2444.9,2415.0,2417.4,2974
KAMANWALA,20260824,16.93,18.5,16.0,16.97,18598
KAMATHOTEL,20260824,211.4,231.37,209.98,225.94,476582
