SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GPTINFRA,20260812,116.27,120.19,115.21,118.87,104185
GRADIENTE,20260812,2.67,2.69,2.6,2.61,3791463
GRANDOAK,20260812,39.11,40.81,38.77,39.29,8213
GRANULES,20260812,857.5,870.0,854.4,864.8,283049
GRAPHITE,20260812,730.1,742.0,721.0,726.25,672656
GRASIM,20260812,3325.1,3393.9,3270.6,3307.8,2309486
GRAUWEIL,20260812,68.16,68.16,66.0,67.1,256410
GRAVISSHO,20260812,29.0,31.2,29.0,30.63,3768
GRAVITA,20260812,1789.9,1838.9,1755.5,1815.1,217427
GREAVESCOT,20260812,198.1,198.49,190.57,193.76,1212348
GREENLAM,20260812,242.95,253.65,242.5,248.5,519672
GREENPANEL,20260812,184.0,185.2,176.0,176.66,574131
GREENPLY,20260812,279.55,281.5,275.5,276.65,41681
GREENPOWER,20260812,9.71,9.73,9.5,9.54,1914469
GRINDWELL,20260812,2079.0,2127.6,2079.0,2106.2,28826
GRINFRA,20260812,876.65,887.05,870.45,881.95,32045
GRMOVER,20260812,94.84,96.49,90.02,91.38,1610382
GROBTEA,20260812,895.0,991.0,895.0,919.6,1109
GROWW,20260812,193.7,198.0,192.4,197.28,25335276
GROWWCAPM,20260812,11.29,11.29,11.12,11.23,177403
GROWWCHEM,20260812,30.41,30.78,30.3,30.48,30661
GROWWDEFNC,20260812,96.45,96.7,95.24,96.33,161249
GROWWEV,20260812,34.11,34.25,33.86,34.13,325847
GROWWGOLD,20260812,14.97,14.98,14.86,14.93,1604950
GROWWHOSPI,20260812,53.76,53.77,51.76,51.9,978519
GROWWLIQID,20260812,110.05,110.31,110.05,110.3,88874
GROWWLOVOL,20260812,10.68,10.68,10.52,10.55,7272
GROWWMC150,20260812,236.79,239.0,232.01,232.18,2786
GROWWMETAL,20260812,12.51,12.7,12.3,12.39,491560
GROWWMOM50,20260812,11.14,11.14,10.98,11.07,185413
GROWWN200,20260812,11.49,11.61,11.45,11.54,71141
GROWWNET,20260812,10.61,10.8,10.47,10.52,391714
GROWWNIFTY,20260812,9.78,9.99,9.78,9.86,612796
GROWWNXT50,20260812,75.78,75.78,74.58,74.92,7253
GROWWPOWER,20260812,11.57,11.58,11.42,11.48,1791343
GROWWPSE,20260812,98.27,100.4,98.0,100.4,16587
GROWWPSUBK,20260812,86.44,88.46,86.44,88.05,10061
GROWWRAIL,20260812,29.46,29.46,29.18,29.28,294972
GROWWRLTY,20260812,9.96,10.05,9.85,9.9,229853
GROWWSC250,20260812,10.72,10.72,10.57,10.62,146065
GROWWSLVR,20260812,23.1,23.17,22.8,23.11,1862603
GRPLTD,20260812,1926.1,1998.8,1920.3,1976.7,1435
GRSE,20260812,2579.0,2584.0,2546.6,2576.4,307019
GRWRHITECH,20260812,7040.5,7198.5,7000.0,7132.5,46023
GSEC10IETF,20260812,267.26,267.54,266.05,266.05,1334
GSEC10YEAR,20260812,31.04,31.04,30.25,30.65,2483
GSEC5IETF,20260812,66.4,67.51,66.28,66.55,12035
GSFC,20260812,162.0,163.72,159.04,160.69,905558
GSLSU,20260812,28.97,29.55,28.21,29.55,76139
GSPCROP,20260812,592.2,594.4,584.5,588.75,323005
GSS,20260812,13.62,13.62,13.21,13.27,24934
GTECJAINX,20260812,30.0,30.7,29.45,29.45,4411
GTL,20260812,7.75,7.95,7.56,7.6,256106
GTLINFRA,20260812,1.24,1.25,1.22,1.23,21421097
GTPL,20260812,52.99,54.99,52.99,53.94,147330
GUFICBIO,20260812,434.0,439.0,420.3,424.9,112334
GUJALKALI,20260812,670.05,677.55,666.05,672.45,35804
GUJAPOLLO,20260812,345.05,350.0,345.05,347.3,3094
GUJENERGY,20260812,299.45,299.45,272.4,274.35,6836300
GUJRAFFIA,20260812,41.4,42.92,40.3,41.98,24987
GUJTHEM,20260812,360.4,363.95,352.0,352.65,34119
GULFOILLUB,20260812,1200.8,1200.8,1171.0,1181.2,27354
GULFPETRO,20260812,63.74,64.15,62.1,62.75,353637
GULPOLY,20260812,198.89,199.96,188.04,189.89,377543
GVKPIL,20260812,2.33,2.37,2.31,2.36,443420
GVPIL,20260812,766.15,798.25,766.15,794.0,439433
GVPTECH,20260812,7.06,7.24,7.04,7.13,76963
GVT&D,20260812,4429.1,4549.0,4374.9,4406.5,1048083
GYFTR,20260812,161.35,162.0,156.99,160.15,36123
HAL,20260812,4909.0,5055.0,4803.4,4995.0,2901166
HALDER,20260812,265.09,289.0,265.09,275.08,36579
HALDYNGL,20260812,130.99,130.99,123.0,124.35,49133
HALEOSLABS,20260812,1415.4,1478.0,1415.0,1451.4,757
HAPPSTMNDS,20260812,394.0,394.65,384.75,390.0,583657
HAPPYFORGE,20260812,1907.8,2040.0,1907.8,2022.7,244242
HARDWYN,20260812,11.19,11.95,11.06,11.51,5272768
HARIOMPIPE,20260812,394.75,397.95,385.0,392.7,112617
HARRMALAYA,20260812,227.35,227.35,217.61,219.74,31265
HARSHA,20260812,410.0,410.0,395.45,399.9,254264
HATHWAY,20260812,10.76,10.85,10.62,10.67,1159753
HATSUN,20260812,949.3,955.0,940.0,950.05,57776
HAVELLS,20260812,1271.3,1276.9,1257.7,1265.0,420518
HAVISHA,20260812,1.41,1.41,1.34,1.39,36004
HAWKINCOOK,20260812,8190.5,8286.5,8105.5,8177.5,595
HBESD,20260812,74.01,78.5,74.01,74.99,1914
HBLENGINE,20260812,695.25,702.6,688.0,691.5,614610
HBSL,20260812,54.01,59.78,54.01,57.55,2964
HCC,20260812,20.24,20.24,19.71,20.04,18181740
HCG,20260812,735.0,738.95,724.15,736.5,183448
HCL-INSYS,20260812,11.6,12.0,10.8,11.78,543188
HCLTECH,20260812,1370.0,1370.0,1340.4,1365.4,1418468
HDBFS,20260812,685.7,699.2,685.0,688.75,277748
HDFCAMC,20260812,2520.0,2520.0,2482.3,2490.0,889475
HDFCBANK,20260812,729.0,730.65,722.0,729.0,26993177
HDFCBSE500,20260812,38.55,38.55,37.9,38.22,879737
HDFCGOLD,20260812,131.47,131.47,129.94,130.61,3549446
HDFCGROWTH,20260812,124.38,124.38,122.25,122.83,28517
HDFCLIFE,20260812,536.0,537.75,531.4,537.0,2392072
HDFCLIQUID,20260812,1073.33,1073.33,1073.31,1073.32,45955
HDFCLOWVOL,20260812,21.16,21.17,21.03,21.09,1356
HDFCMID150,20260812,24.01,24.01,23.65,23.76,716653
HDFCMOMENT,20260812,31.69,31.73,31.41,31.57,266556
HDFCNEXT50,20260812,75.57,76.5,75.57,76.0,279736
HDFCNIF100,20260812,26.78,26.9,26.29,26.36,34304
HDFCNIFBAN,20260812,59.2,59.65,59.11,59.57,75973
HDFCNIFIT,20260812,34.0,34.03,33.16,33.45,109656
HDFCNIFTY,20260812,275.89,276.92,274.02,275.29,61940
HDFCNIMEG,20260812,131.49,133.82,131.03,131.46,27865
HDFCPSUBK,20260812,87.33,89.25,87.33,88.92,319821
HDFCPVTBAN,20260812,27.99,28.04,27.8,28.0,73893
HDFCQUAL,20260812,60.43,60.43,59.86,60.06,16092
HDFCSENSEX,20260812,88.05,89.11,87.95,88.36,45453
HDFCSILVER,20260812,222.6,226.2,222.49,225.88,3709394
HDFCSML250,20260812,184.95,186.0,183.5,184.44,1346528
HDFCVALUE,20260812,130.3,130.3,127.04,127.94,8568
HDIL,20260812,1.57,1.57,1.49,1.5,265163
HEADSUP,20260812,6.88,7.39,6.8,7.11,10735
HEALTHADD,20260812,16.85,16.89,16.69,16.74,16036
HEALTHAXIS,20260812,169.3,169.56,168.08,168.95,10322
HEALTHCARE,20260812,22.29,22.29,21.57,21.6,54281
HEALTHIETF,20260812,171.33,171.74,169.71,170.43,88813
HEALTHX,20260812,307.75,307.75,292.5,293.9,5504
HEALTHY,20260812,17.39,17.39,17.0,17.06,241090
HECPROJECT,20260812,138.0,138.6,135.1,136.01,5860
HEG,20260812,678.25,686.4,671.0,674.35,861879
HEIDELBERG,20260812,155.0,155.99,152.2,155.12,31064
HEMIPROP,20260812,135.5,136.89,133.8,134.12,375144
HERANBA,20260812,177.0,177.0,171.0,171.82,25124
HERITGFOOD,20260812,365.0,365.0,353.7,357.65,184769
HEROMOTOCO,20260812,5875.0,5916.0,5844.0,5895.0,996651
HESTERBIO,20260812,2487.8,2500.0,2451.0,2465.3,5159
HEXAGON,20260812,64.9,67.0,63.0,65.91,500920
HEXATRADEX,20260812,158.0,161.7,156.5,156.82,2432
HEXT,20260812,565.05,579.4,552.5,566.95,209205
HFCL,20260812,215.4,223.61,215.0,221.52,28062533
HGINFRA,20260812,553.0,575.75,547.8,551.75,232826
HGM,20260812,49.0,49.3,47.0,48.11,5290
HGS,20260812,411.3,414.95,405.6,406.75,19030
HIKAL,20260812,217.98,218.35,211.1,212.84,242629
HILINFRA,20260812,45.0,46.0,44.5,44.96,97591
HILTON,20260812,20.67,20.67,19.66,20.0,131126
HIMATSEIDE,20260812,76.32,77.75,76.0,76.16,417971
HINDALCO,20260812,1063.2,1087.95,1056.9,1078.5,8786842
HINDCOMPOS,20260812,412.95,424.45,412.95,420.7,3970
HINDCON,20260812,22.96,23.65,21.11,22.04,25880
HINDCOPPER,20260812,530.85,569.9,529.6,547.7,36903374
HINDOILEXP,20260812,166.82,166.99,161.61,162.36,396114
HINDPETRO,20260812,392.0,393.0,385.8,390.0,10513694
HINDUNILVR,20260812,2065.0,2072.1,2050.1,2063.0,995523
HINDWAREAP,20260812,210.0,210.6,187.0,204.88,1369339
HINDZINC,20260812,589.95,597.8,576.5,584.6,7584733
HIRECT,20260812,1222.2,1269.9,1186.4,1242.4,135027
HISARMETAL,20260812,157.95,157.95,147.1,149.4,9665
HITECH,20260812,84.15,84.76,77.28,77.75,3099037
HITECHCORP,20260812,323.15,330.4,321.0,326.25,14905
HITECHGEAR,20260812,547.0,551.0,532.0,550.0,5143
HLEGLAS,20260812,351.0,366.0,321.0,326.45,2273511
HLVLTD,20260812,7.4,7.4,7.0,7.14,154860
HMAAGRO,20260812,22.11,22.79,21.71,21.8,682442
HMT,20260812,60.95,60.95,58.51,58.77,8561
HMVL,20260812,91.97,92.89,91.1,91.77,14010
HNDFDS,20260812,578.7,599.0,575.7,595.25,123983
HNGSNGBEES,20260812,486.55,486.55,480.0,480.32,108132
HOMEFIRST,20260812,1173.7,1187.0,1167.3,1181.2,91800
HONASA,20260812,467.45,477.0,461.3,467.4,987009
HONAUT,20260812,38000.0,38195.0,37520.0,37620.0,1435
HONDAPOWER,20260812,2116.3,2132.9,2100.0,2103.0,1815
HPAL,20260812,41.5,42.6,39.25,40.42,1285237
HPIL,20260812,129.5,129.5,120.3,126.37,5225
HPL,20260812,326.15,330.0,321.0,322.25,101650
HSBCGOLD,20260812,133.23,133.35,131.05,132.83,2352
HSCL,20260812,760.0,764.95,756.1,762.4,2240303
HTMEDIA,20260812,27.31,27.69,26.41,26.74,93367
HUBTOWN,20260812,179.1,179.68,176.62,178.19,357763
HUDCO,20260812,195.8,196.8,191.25,192.73,2361586
HUHTAMAKI,20260812,291.65,292.95,273.35,278.4,266172
HYBRIDETF,20260812,10.15,10.19,10.14,10.19,6005
HYBRIDFIN,20260812,17.25,18.5,17.25,17.82,7713
HYUNDAI,20260812,2192.7,2245.0,2192.7,2240.0,732935
IBULLSLTD,20260812,28.19,28.38,26.71,27.45,21450760
ICDSLTD,20260812,40.71,41.4,39.5,39.62,248
ICEMAKE,20260812,816.5,834.9,811.45,828.6,24217
ICICIAMC,20260812,3028.5,3083.2,3020.5,3074.6,149452
ICICIB22,20260812,117.0,117.0,115.75,116.2,282901
ICICIBANK,20260812,1429.4,1435.0,1418.6,1431.7,8201733
ICICIGI,20260812,1646.7,1649.6,1621.0,1635.0,745439
ICICIPRULI,20260812,501.5,506.4,494.5,506.4,1278410
ICIL,20260812,423.0,445.15,389.45,404.35,2410797
ICRA,20260812,5079.5,5160.0,5019.6,5131.5,18118
IDBI,20260812,82.44,83.44,82.2,82.46,3078680
IDEA,20260812,12.93,13.69,12.83,13.5,772547405
IDEAFORGE,20260812,810.3,824.4,810.3,810.3,978535
IDFCFIRSTB,20260812,83.61,85.8,83.61,85.8,16618607
IDFNIFTYET,20260812,270.7,274.59,268.92,272.96,394
IEX,20260812,127.0,127.19,123.9,125.95,2436267
IFBAGRO,20260812,1010.0,1035.0,985.0,1013.15,8174
IFBIND,20260812,1370.5,1377.7,1347.2,1357.7,30250
IFCI,20260812,75.0,75.29,72.71,73.51,14279371
IFGLEXPOR,20260812,219.9,224.77,212.0,212.93,31996
IGARASHI,20260812,457.7,459.3,445.5,447.85,80073
IGCL,20260812,71.93,77.51,70.0,72.36,432956
IGIL,20260812,351.5,351.95,339.9,343.25,301469
IGL,20260812,154.0,155.0,152.53,154.54,989560
IGPL,20260812,472.9,473.7,457.6,467.0,53511
IIFL,20260812,622.0,628.7,615.2,625.75,959585
IIFLCAPS,20260812,334.8,338.0,333.9,335.0,207047
IITL,20260812,146.48,147.61,144.0,146.68,101140
IKIO,20260812,207.7,216.0,205.0,214.9,598092
IKS,20260812,1753.0,1813.7,1740.2,1785.6,169710
IL&FSENGG,20260812,35.01,35.19,34.38,34.53,5368
IL&FSTRANS,20260812,2.17,2.17,2.07,2.11,18103
IMAGICAA,20260812,48.8,49.25,47.25,47.5,503033
IMFA,20260812,1481.0,1505.0,1465.0,1470.7,131612
IMPAL,20260812,1093.0,1093.0,1061.0,1071.5,582
IMPEXFERRO,20260812,3.44,3.44,3.44,3.44,6220
INA,20260812,104.8,107.9,102.0,105.99,715013
INCREDIBLE,20260812,33.08,33.08,32.25,32.76,420
INDBANK,20260812,32.99,33.59,32.7,33.22,45795
INDGN,20260812,569.9,577.7,562.8,565.4,439544
INDHOTEL,20260812,724.0,724.0,713.05,724.0,1298404
INDIACEM,20260812,385.0,390.0,383.35,385.5,124919
INDIAGLYCO,20260812,1077.0,1085.0,1044.0,1049.4,103709
INDIAMART,20260812,1798.0,1810.0,1764.1,1784.6,139878
INDIANB,20260812,875.6,897.65,873.1,897.0,2076183
INDIANCARD,20260812,223.95,223.95,209.5,211.22,1118
INDIANHUME,20260812,383.35,389.5,373.0,375.35,30664
INDIASHLTR,20260812,642.6,688.2,642.6,682.75,352904
INDIGO,20260812,5266.5,5333.0,5228.0,5333.0,215913
INDIGOPNTS,20260812,1127.0,1144.9,1116.1,1122.1,28881
INDIQUBE,20260812,184.05,188.0,176.63,183.79,34840
INDNIPPON,20260812,1130.0,1174.0,1120.5,1163.2,29074
INDOAMIN,20260812,136.0,136.0,130.0,133.14,68679
INDOBORAX,20260812,435.0,464.2,430.1,449.05,505140
INDOCO,20260812,217.81,221.06,216.0,217.49,68570
INDOFARM,20260812,151.0,151.09,145.76,148.9,138216
INDOMIM,20260812,821.8,837.9,808.5,823.65,1315318
INDORAMA,20260812,58.4,60.35,57.07,58.16,239333
INDOSTAR,20260812,252.1,252.1,242.85,246.5,78676
INDOTECH,20260812,3670.0,3725.0,3539.0,3539.0,40977
INDOTHAI,20260812,85.4,85.4,85.4,85.4,71897
INDOUS,20260812,82.91,82.91,80.0,80.48,4864
INDOWIND,20260812,9.11,9.11,8.85,8.96,97672
INDPRUD,20260812,6450.0,6450.0,6262.0,6343.5,621
INDRAMEDCO,20260812,386.05,386.05,375.3,376.95,200127
INDSWFTLAB,20260812,302.9,320.5,293.0,300.0,8635452
INDTERRAIN,20260812,31.58,32.74,31.27,31.31,22600
INDUSINDBK,20260812,1009.0,1022.7,1006.5,1017.5,915131
INDUSTOWER,20260812,370.0,385.2,369.75,383.4,10079537
INFOBEAN,20260812,168.99,169.5,162.05,162.88,190816
INFOMEDIA,20260812,5.15,5.45,5.15,5.21,21510
INFRA,20260812,12.19,12.21,12.12,12.19,25828
INFRABEES,20260812,973.02,974.61,963.03,968.74,11408
INFRAIETF,20260812,96.98,96.98,95.89,96.26,86485
INFY,20260812,1185.6,1190.4,1163.3,1176.1,7529777
INGERRAND,20260812,4305.0,4340.0,4275.0,4292.2,4191
INNOVACAP,20260812,1100.1,1120.0,986.5,1012.2,579709
INNOVANA,20260812,332.3,338.8,318.0,327.35,806
INNOVISION,20260812,285.2,292.0,274.0,288.6,99785
INOXGREEN,20260812,182.31,187.75,175.19,187.25,1069323
INOXINDIA,20260812,1925.0,1951.3,1897.7,1911.2,92266
INOXWIND,20260812,74.27,74.84,73.55,74.0,8299658
INSECTICID,20260812,628.0,638.0,622.6,628.6,25916
INSPIRISYS,20260812,96.91,96.91,96.91,96.91,2320
INSUREIETF,20260812,15.47,15.98,15.41,15.52,47724
INTELLECT,20260812,723.8,724.85,697.5,703.25,417539
INTENTECH,20260812,84.0,84.0,81.0,81.44,9550
INTERARCH,20260812,1698.0,1721.4,1680.2,1699.7,41994
INTERNET,20260812,14.3,14.33,14.17,14.23,200516
INTLCONV,20260812,74.93,74.98,72.09,73.12,48433
INVENTURE,20260812,0.9,0.93,0.89,0.9,1283354
INVPRECQ,20260812,1164.0,1164.0,1115.0,1135.3,2801
IOB,20260812,34.3,34.51,33.71,33.84,3192118
IOC,20260812,140.63,142.05,139.29,140.6,10106894
IOLCP,20260812,163.99,164.14,157.27,158.42,2000252
IONEXCHANG,20260812,381.0,381.55,375.0,376.85,266067
IPCALAB,20260812,1758.5,1784.4,1744.0,1766.6,149151
IPL,20260812,142.57,143.35,141.72,142.09,122014
IRB,20260812,19.56,19.62,19.3,19.33,8884401
IRCON,20260812,128.14,129.38,125.77,126.18,1396832
IRCTC,20260812,517.3,519.1,510.0,513.55,647305
IREDA,20260812,118.69,119.0,117.0,117.8,4344077
IRFC,20260812,87.91,88.35,87.49,88.26,5812334
IRIS,20260812,249.97,252.01,240.0,251.13,39761
IRISDOREME,20260812,56.37,57.25,56.15,56.83,789276
IRMENERGY,20260812,305.8,306.85,292.05,295.15,128474
ISFT,20260812,79.0,79.5,77.51,79.16,210173
ISGEC,20260812,800.0,803.0,741.05,746.3,219189
ISHANCH,20260812,50.75,50.8,49.44,50.18,8980
IT,20260812,35.22,35.34,34.47,34.66,294307
ITADD,20260812,33.69,33.74,32.97,33.26,15117
ITAXIS,20260812,348.89,350.31,342.4,346.37,5360
ITBEES,20260812,35.24,35.51,34.43,34.65,13117804
ITBETA,20260812,334.59,334.59,326.46,329.02,1305
ITC,20260812,279.0,279.55,275.4,276.15,12630816
ITCHOTELS,20260812,167.0,168.96,166.25,168.32,1579629
ITDC,20260812,676.95,761.75,667.15,721.05,3428743
ITETF,20260812,34.02,34.03,32.92,33.12,295478
ITI,20260812,284.0,289.4,282.25,283.5,234439
ITIETF,20260812,35.52,35.52,34.47,34.68,2350345
IVALUE,20260812,275.7,286.45,275.7,283.45,274259
IVC,20260812,8.3,9.8,8.3,8.56,446794
IVP,20260812,180.05,185.0,178.7,180.49,20017
IVZINGOLD,20260812,133.15,133.45,132.55,133.2,17774
IVZINNIFTY,20260812,281.0,282.0,278.79,280.55,1004
IWP,20260812,33.32,33.99,33.32,33.96,5149
IXIGO,20260812,183.95,183.95,177.67,178.37,465902
IZMO,20260812,949.9,959.2,924.5,954.1,94262
J&KBANK,20260812,157.19,157.94,155.26,157.48,1408763
JAGRAN,20260812,63.9,64.2,63.0,63.55,144334
JAGSNPHARM,20260812,230.4,231.98,224.6,225.47,153442
JAIBALAJI,20260812,66.6,67.53,65.01,65.81,218036
JAICORPLTD,20260812,102.7,106.0,100.73,104.15,525064
JAINREC,20260812,298.95,306.0,297.0,303.0,1065167
JAIPURKURT,20260812,28.9,28.9,27.45,27.74,15349
JAMNAAUTO,20260812,125.4,127.62,123.3,123.76,2078458
JARO,20260812,441.4,453.0,435.1,444.4,56568
JASH,20260812,499.9,504.95,473.9,495.65,347068
JAYAGROGN,20260812,214.95,221.0,208.5,210.37,8449
JAYBARMARU,20260812,127.01,132.9,127.0,130.8,569514
JAYKAY,20260812,154.49,154.49,147.42,148.66,230844
JAYNECOIND,20260812,92.7,93.66,89.57,90.67,2518788
JAYSREETEA,20260812,89.0,91.8,88.52,90.66,110538
JBMA,20260812,647.0,650.0,622.5,627.35,336875
JETFREIGHT,20260812,22.9,23.07,22.45,22.7,95687
JGCHEM,20260812,621.05,624.75,594.0,605.7,555453
JHS,20260812,9.01,9.24,8.16,8.82,179552
JINDALPHOT,20260812,1074.6,1074.6,1053.0,1057.2,1299
JINDALPOLY,20260812,648.0,692.45,637.5,666.55,221626
JINDALSAW,20260812,273.5,276.4,268.25,269.55,898986
JINDALSTEL,20260812,1096.0,1112.0,1093.2,1112.0,396526
JINDRILL,20260812,596.7,600.95,588.5,595.65,108377
JINDWORLD,20260812,35.65,37.46,35.65,36.74,7686074
JIOFIN,20260812,252.75,256.05,249.0,256.05,13290344
JISLDVREQS,20260812,22.4,22.4,20.7,21.05,27590
JISLJALEQS,20260812,27.83,27.94,26.9,27.07,2474637
JITFINFRA,20260812,355.9,356.8,342.6,348.4,16036
JKCEMENT,20260812,5359.5,5438.5,5290.0,5393.5,49895
JKIL,20260812,497.9,501.55,490.0,491.35,37171
JKIPL,20260812,97.21,100.6,94.25,99.95,41023
JKLAKSHMI,20260812,551.0,553.2,547.75,549.3,75610
JKPAPER,20260812,391.9,395.5,386.1,388.9,376041
JKTYRE,20260812,392.95,392.95,385.5,386.5,479266
JLHL,20260812,312.55,316.5,302.65,306.25,195568
JMA,20260812,88.9,89.0,87.0,88.74,6666
JMFINANCIL,20260812,126.1,130.13,126.1,129.67,4221891
JNKINDIA,20260812,425.0,439.0,405.05,407.25,601506
JNPR,20260812,257.0,257.9,246.14,252.9,1388456
JOCIL,20260812,146.0,149.4,145.51,148.41,2471
JPOLYINVST,20260812,1045.0,1073.8,1043.0,1046.4,6983
JPPOWER,20260812,17.72,17.84,17.55,17.73,24901247
JSFB,20260812,528.0,555.05,519.0,546.35,500850
JSL,20260812,728.0,742.2,712.5,737.9,486337
JSLL,20260812,539.25,541.45,505.0,511.5,888284
JSWCEMENT,20260812,131.52,132.45,130.2,130.55,836481
JSWDULUX,20260812,3169.9,3169.9,3080.0,3099.4,39483
JSWENERGY,20260812,561.4,563.0,552.2,558.75,1396161
JSWHL,20260812,11889.0,11902.0,11531.0,11572.0,2989
JSWINFRA,20260812,341.85,355.0,339.0,346.6,8419123
JSWSTEEL,20260812,1285.9,1288.9,1268.2,1269.1,862476
JTEKTINDIA,20260812,141.16,141.33,138.38,139.46,90753
JTLIND,20260812,76.79,77.43,75.05,75.44,1019870
JUBLCPL,20260812,1900.0,2110.0,1876.0,1935.5,94499
JUBLFOOD,20260812,487.0,489.0,477.25,484.7,3122764
JUBLINGREA,20260812,733.1,738.2,714.3,716.2,254422
JUBLPHARMA,20260812,967.05,967.15,880.0,890.6,697403
JUNIORBEES,20260812,813.3,813.3,802.5,806.31,258176
JUNIPER,20260812,195.5,203.0,195.5,199.26,349711
JUSTDIAL,20260812,700.95,707.65,673.6,687.45,160462
JWL,20260812,262.0,262.25,257.5,259.05,459989
JYOTHYLAB,20260812,203.5,203.5,190.11,200.27,3414689
JYOTICNC,20260812,804.95,832.35,802.6,818.85,757009
JYOTISTRUC,20260812,11.25,11.29,10.97,11.05,3427345
KABRAEXTRU,20260812,505.0,516.85,488.8,494.9,170668
KAJARIACER,20260812,1230.0,1259.0,1211.9,1252.2,541562
KAKATCEM,20260812,110.69,110.69,106.0,107.38,3404
KALAMANDIR,20260812,86.59,87.07,84.82,85.3,636951
KALPATARU,20260812,293.0,296.95,285.3,285.65,66668
KALYANIFRG,20260812,665.0,750.0,661.5,694.4,69135
KALYANKJIL,20260812,605.0,608.6,585.05,596.7,9251306
KAMAHOLD,20260812,2471.0,2516.8,2465.0,2494.6,2279
KAMATHOTEL,20260812,177.0,179.0,174.61,177.76,61544
KAMDHENU,20260812,35.49,35.49,33.35,33.88,250043
KAMOPAINTS,20260812,4.61,4.61,4.53,4.56,204487
KANANIIND,20260812,1.45,1.6,1.45,1.56,163525
KANCHI,20260812,338.05,373.55,338.05,373.55,2471
KANORICHEM,20260812,159.9,159.9,153.99,157.29,44710
KANPRPLA,20260812,218.7,234.1,214.5,232.45,101318
KANSAINER,20260812,212.97,214.03,207.1,208.19,420252
KAPSTON,20260812,579.0,585.0,562.55,578.2,88955
KARMAENG,20260812,40.84,40.84,39.42,39.45,811
KARURVYSYA,20260812,332.5,340.0,332.4,338.8,1752090
KAUSHALYA,20260812,940.0,959.0,912.0,934.8,90
KAVDEFENCE,20260812,58.95,60.97,57.71,58.59,89442
KAYA,20260812,289.2,318.0,284.65,306.7,185323
KAYNES,20260812,3718.1,3860.0,3700.5,3828.0,1218140
KCP,20260812,152.0,153.8,150.5,152.99,73619
KCPSUGIND,20260812,29.0,30.54,29.0,30.54,156105
KDDL,20260812,3842.2,3885.0,3790.9,3850.6,28584
KEC,20260812,450.8,453.7,439.85,441.8,1598645
KECL,20260812,152.99,152.99,142.81,145.51,275774
KEEPLEARN,20260812,2.03,2.03,1.93,1.99,21628
KEI,20260812,5645.0,5754.0,5593.8,5754.0,454178
KELLTONTEC,20260812,13.98,13.98,13.73,13.83,882650
KENNAMET,20260812,3326.1,3614.9,3230.7,3572.3,197969
KERNEX,20260812,2369.4,2387.7,2121.1,2170.5,530089
KESORAMIND,20260812,12.11,12.11,12.11,12.11,167005
KEYFINSERV,20260812,259.0,266.0,253.3,261.85,1626
KFINTECH,20260812,938.05,938.05,916.1,922.0,319991
KHADIM,20260812,91.39,91.99,89.0,89.43,18858
KHAICHEM,20260812,52.0,53.95,50.82,51.86,89797
KHAITANLTD,20260812,148.5,148.5,138.1,140.99,14228
KHANDSE,20260812,17.28,17.64,16.41,17.05,634
KICL,20260812,5350.0,5459.5,5311.0,5419.0,827
KILITCH,20260812,196.25,196.25,182.0,191.21,33559
KIMS,20260812,810.5,814.55,800.0,803.95,459515
KINGFA,20260812,5730.0,6077.0,5720.0,5949.5,53262
KIOCL,20260812,390.9,407.05,390.0,395.4,309155
KIRANVYPAR,20260812,198.0,200.0,194.0,196.0,1152
KIRIINDUS,20260812,429.95,449.45,417.05,434.45,1842255
KIRLFER,20260812,439.9,442.2,434.65,438.15,68556
KIRLOSBROS,20260812,1972.5,1972.5,1895.2,1909.2,47986
KIRLOSENG,20260812,2101.5,2122.4,2041.1,2053.4,449080
KIRLOSIND,20260812,3798.0,3870.0,3550.1,3769.0,81936
KIRLPNU,20260812,1498.8,1506.0,1480.3,1499.0,107924
KISSHT,20260812,295.05,298.5,289.0,292.75,1254071
KITEX,20260812,133.99,135.68,132.01,134.63,503454
KKCL,20260812,536.5,536.5,520.05,523.6,16973
KLBRENG-B,20260812,360.65,368.55,360.0,361.15,54077
KMEW,20260812,2622.2,2638.2,2554.8,2599.8,41333
KMSUGAR,20260812,27.5,28.49,27.12,28.0,213844
KNACK,20260812,206.78,210.29,201.0,202.67,1201243
KNAGRI,20260812,203.04,203.04,200.42,201.28,3651
KNRCON,20260812,136.84,137.14,131.47,133.57,1269079
KOHINOOR,20260812,23.49,23.49,22.98,23.13,55907
KOKUYOCMLN,20260812,82.8,82.8,81.0,81.87,32420
KOLTEPATIL,20260812,516.95,519.8,472.05,492.7,815709
KOPRAN,20260812,172.4,173.88,169.0,172.53,82102
KOTAKBANK,20260812,391.0,394.25,387.5,390.5,10733474
KOTARISUG,20260812,26.0,26.77,25.11,26.13,44740
KOTHARIPET,20260812,146.0,153.7,142.0,150.63,171773
KOTHARIPRO,20260812,70.58,71.0,68.6,69.11,9184
KOTIC,20260812,149.93,153.67,147.0,147.47,4233
KOTYARK,20260812,43.0,43.01,42.0,42.85,737651
KOVAI,20260812,5870.0,5950.0,5820.5,5825.5,9806
KPEL,20260812,270.0,271.2,255.35,259.6,627535
KPIGREEN,20260812,348.0,352.75,335.1,337.2,1775887
KPIL,20260812,1348.3,1468.0,1348.3,1396.8,3715117
