SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CAMLINFINE,20260821,108.51,110.0,108.1,109.45,523437
CAMPUS,20260821,231.0,233.28,227.01,228.15,1688026
CAMS,20260821,752.9,759.5,747.0,753.0,1631822
CANBK,20260821,129.6,129.96,128.5,129.96,8125972
CANFINHOME,20260821,852.0,852.35,823.0,830.45,199581
CANHLIFE,20260821,151.25,155.7,150.28,155.24,794623
CANTABIL,20260821,249.29,250.28,241.0,244.81,365085
CAPACITE,20260821,204.0,218.45,204.0,214.54,426180
CAPILLARY,20260821,507.8,510.7,497.0,502.35,140987
CAPITALSFB,20260821,285.0,286.05,283.5,284.7,15111
CAPLIPOINT,20260821,2542.0,2569.7,2524.9,2560.8,49778
CAPTRUST,20260821,20.29,20.29,19.45,19.49,21228
CARBORUNIV,20260821,1137.9,1207.0,1126.6,1169.8,751724
CARERATING,20260821,1691.0,1734.9,1665.0,1674.4,66230
CARRARO,20260821,528.9,538.4,524.0,531.4,109529
CARTRADE,20260821,2893.0,3165.0,2890.0,3072.9,2129620
CARYSIL,20260821,1167.4,1175.5,1120.2,1155.4,158546
CASHIETF,20260821,1076.45,1076.47,1076.45,1076.46,132917
CASTROLIND,20260821,188.57,189.11,187.2,187.77,958810
CCAVENUE,20260821,14.95,15.26,14.84,15.16,9481532
CCCL,20260821,15.21,15.6,15.13,15.49,130687
CCHHL,20260821,12.54,13.13,12.26,12.99,28137
CCL,20260821,1114.0,1118.6,1075.1,1082.3,380789
CDSL,20260821,1345.9,1401.8,1345.9,1388.9,3743675
CEATLTD,20260821,3589.9,3599.7,3547.6,3563.4,28009
CEIGALL,20260821,315.05,321.8,312.25,314.35,643112
CEINSYS,20260821,767.1,769.4,753.95,758.65,23507
CELEBRITY,20260821,6.61,6.94,6.61,6.75,18241
CELLO,20260821,364.0,364.05,359.45,361.45,162827
CEMNTGROWW,20260821,15.18,15.18,14.79,14.88,47589
CEMPRO,20260821,1284.7,1292.3,1263.4,1276.4,78896
CENTENKA,20260821,573.1,580.0,558.5,569.15,55876
CENTEXT,20260821,20.55,20.95,20.5,20.64,147487
CENTRALBK,20260821,31.2,31.34,31.01,31.29,4740956
CENTRUM,20260821,23.56,23.87,23.11,23.28,255636
CENTUM,20260821,3450.0,3550.0,3400.1,3439.0,71248
CENTURYPLY,20260821,774.95,778.85,760.2,762.4,92945
CERA,20260821,5899.5,5899.5,5815.5,5865.5,3470
CEREBRAINT,20260821,2.89,2.96,2.73,2.81,125714
CESC,20260821,156.49,156.61,154.7,155.09,1607664
CEWATER,20260821,274.95,274.95,259.0,260.0,248995
CFEL,20260821,30.35,31.65,30.21,30.24,10806
CGCL,20260821,225.11,227.53,217.0,224.03,4824897
CGPOWER,20260821,876.3,880.95,865.0,867.0,1311542
CGVAK,20260821,163.7,163.7,150.1,156.93,3044
CHALET,20260821,852.6,867.2,846.05,861.95,104668
CHAMBLFERT,20260821,438.0,438.0,429.6,431.15,459222
CHEMBOND,20260821,163.5,195.0,163.0,172.63,31986
CHEMBONDCH,20260821,286.9,290.0,276.0,284.38,16188
CHEMCON,20260821,187.0,187.99,184.01,185.48,17944
CHEMCRUX,20260821,87.1,87.35,80.0,84.34,7928
CHEMFAB,20260821,374.45,378.75,354.45,356.75,5922
CHEMICAL,20260821,30.49,30.49,30.16,30.24,429903
CHEMPLASTS,20260821,175.15,179.78,175.15,176.89,101611
CHENNPETRO,20260821,1394.1,1408.0,1380.0,1393.5,882859
CHEVIOT,20260821,1182.5,1182.5,1159.2,1166.2,768
CHOICEGOLD,20260821,154.25,160.0,154.25,157.39,7285
CHOICEIN,20260821,809.95,815.8,806.95,808.6,253715
CHOLAFIN,20260821,1888.9,1890.1,1855.0,1862.9,902331
CHOLAHLDNG,20260821,1580.0,1580.0,1551.1,1561.8,74200
CIEINDIA,20260821,404.15,405.5,400.0,401.05,261607
CIFL,20260821,20.03,20.79,20.03,20.32,44366
CINELINE,20260821,87.5,88.4,86.75,88.03,8622
CINEVISTA,20260821,13.86,14.74,13.84,14.21,4535
CIPLA,20260821,1433.4,1443.6,1408.6,1432.2,728275
CLCIND,20260821,49.02,49.89,46.57,48.15,1829
CLEAN,20260821,834.7,840.4,820.2,825.5,255282
CLEANMAX,20260821,1220.6,1275.0,1209.1,1266.9,98595
CLEDUCATE,20260821,59.01,62.0,59.0,61.01,28260
CLSEL,20260821,279.0,294.8,279.0,288.35,234509
CMLL,20260821,506.9,537.75,506.9,529.65,835216
CMPDI,20260821,235.5,239.0,232.95,233.66,1281081
CMRGREEN,20260821,214.5,218.4,212.1,212.87,484291
CMSINFO,20260821,249.6,251.5,245.35,247.0,640090
CNL,20260821,1248.15,1265.35,1224.0,1247.7,20078
COALINDIA,20260821,402.55,405.9,401.7,405.2,10327739
COASTCORP,20260821,40.32,41.88,40.0,40.55,146472
COCHINSHIP,20260821,1485.0,1496.6,1461.7,1480.5,817183
COCKERILL,20260821,7835.0,8244.5,7835.0,8213.5,16054
COFFEEDAY,20260821,29.23,29.6,28.06,29.08,333769
COFORGE,20260821,1890.0,1891.7,1851.0,1891.7,1990336
COHANCE,20260821,477.9,481.05,457.0,463.0,1638869
COLPAL,20260821,1907.9,1907.9,1880.1,1889.0,382856
COMFINTE,20260821,6.49,6.61,6.3,6.32,100584
COMMOIETF,20260821,99.59,100.09,99.46,99.56,110983
COMPEAU,20260821,318.0,420.0,318.0,353.95,13783
COMPINFO,20260821,1.12,1.12,1.03,1.07,26367
COMPUSOFT,20260821,14.52,14.52,13.59,13.98,29587
COMSYN,20260821,291.21,293.4,286.0,286.17,122064
CONCOR,20260821,523.0,523.0,512.15,515.05,506883
CONCORDBIO,20260821,1578.0,1589.0,1550.0,1571.3,94192
CONFIPET,20260821,72.46,76.2,71.21,74.8,3819920
CONS,20260821,12.43,12.43,12.32,12.38,15623
CONSOFINVT,20260821,271.3,274.5,271.3,272.5,1127
CONSUMAXIS,20260821,124.3,124.3,123.51,123.65,790
CONSUMBEES,20260821,135.51,135.51,133.65,133.98,65923
CONSUMER,20260821,12.36,12.37,12.27,12.28,2611053
CONSUMIETF,20260821,125.21,125.41,124.36,124.56,12754
CONTROLPR,20260821,565.35,576.95,563.0,573.8,24591
CORALFINAC,20260821,33.46,34.73,33.46,34.53,24041
CORDELIA,20260821,929.0,987.9,929.0,978.4,2047573
CORDSCABLE,20260821,240.0,245.0,236.0,241.33,40613
COROMANDEL,20260821,2004.7,2028.8,1992.0,1996.1,35363
CORONA,20260821,2166.0,2179.9,2121.1,2142.6,12564
COSMOFIRST,20260821,938.45,946.75,920.05,922.95,34117
COUNCODOS,20260821,6.75,6.75,6.46,6.65,158513
CPCAP,20260821,124.01,126.43,120.54,121.32,13313
CPEDU,20260821,201.18,203.35,200.29,201.2,6266
CPL,20260821,68.0,68.0,66.51,66.82,128208
CPPLUS,20260821,3490.0,3566.0,3410.0,3475.5,255390
CPSEETF,20260821,93.0,94.75,93.0,94.27,810704
CRAFTSMAN,20260821,10740.0,10748.0,10510.0,10644.5,24176
CRAMC,20260821,263.05,267.5,259.45,264.7,422879
CRAVATEX,20260821,372.5,372.5,358.0,359.0,101
CREATIVEYE,20260821,6.3,6.75,5.95,6.36,31914
CREDITACC,20260821,1534.0,1534.0,1478.1,1496.1,327983
CREST,20260821,360.1,365.0,357.8,361.8,1293
CRISIL,20260821,4479.5,4534.3,4469.6,4514.5,20968
CRIZAC,20260821,172.65,175.0,171.0,172.84,158343
CROMPTON,20260821,256.0,259.0,247.85,252.0,13394000
CROWN,20260821,103.22,105.5,102.13,105.07,7149
CRSL,20260821,3.37,3.39,3.2,3.39,4265503
CSBBANK,20260821,321.25,328.2,320.1,322.9,606739
CSLFINANCE,20260821,227.01,232.5,225.55,230.17,51270
CSM,20260821,99.37,100.0,98.81,99.55,259489
CTE,20260821,49.53,49.53,48.0,49.53,62547
CUB,20260821,219.35,220.94,216.5,217.3,727772
CUBEXTUB,20260821,78.8,80.25,78.8,79.11,30869
CUMMINSIND,20260821,5116.0,5218.0,5092.0,5107.5,753737
CUPID,20260821,281.99,288.0,281.9,284.58,16664215
CURAA,20260821,78.5,78.5,71.6,72.59,6438
CYBERMEDIA,20260821,16.24,17.32,16.24,16.9,12189
CYBERTECH,20260821,134.0,136.0,131.0,134.88,10044
CYIENT,20260821,898.5,918.45,888.9,892.65,594920
CYIENTDLM,20260821,728.05,728.05,702.5,721.15,629321
DABUR,20260821,400.05,400.75,397.65,400.5,672540
DAICHI,20260821,320.0,329.9,315.0,324.35,6878
DALBHARAT,20260821,1897.0,1912.5,1871.9,1880.0,339192
DALMIASUG,20260821,498.0,508.9,475.05,497.95,1577558
DAMCAPITAL,20260821,145.0,147.1,144.1,144.47,211292
DAMODARIND,20260821,26.88,28.19,26.61,27.18,4177
DANGEE,20260821,2.81,2.94,2.81,2.87,63672
DATAMATICS,20260821,824.75,828.95,816.75,819.25,46281
DATAPATTNS,20260821,4730.1,5000.0,4730.1,4829.9,2315293
DAVANGERE,20260821,3.02,3.05,2.98,2.99,21848993
DBCORP,20260821,206.31,208.0,204.53,205.86,112078
DBEIL,20260821,6.52,6.9,6.52,6.66,76807
DBL,20260821,415.0,417.85,413.5,414.6,67737
DBOL,20260821,132.0,135.35,128.21,131.15,453412
DBREALTY,20260821,105.54,108.8,104.14,106.08,1714905
DBSTOCKBRO,20260821,30.55,31.88,30.21,30.32,261230
DCAL,20260821,174.0,181.57,172.21,173.54,502409
DCBBANK,20260821,188.99,205.0,187.6,203.59,10152482
DCI,20260821,383.0,389.7,381.25,381.35,30171
DCM,20260821,80.0,82.0,80.0,80.92,19829
DCMFINSERV,20260821,5.5,5.5,5.33,5.43,4276
DCMNVL,20260821,175.0,176.01,170.01,171.6,12706
DCMSHRIRAM,20260821,1085.0,1099.9,1074.7,1082.1,209945
DCMSIL,20260821,76.1,79.5,72.99,77.79,118286
DCMSRIND,20260821,53.07,53.88,50.5,51.24,448778
DCW,20260821,44.2,45.84,43.95,44.73,1816443
DCXINDIA,20260821,173.9,178.5,173.9,175.49,321564
DDEVPLSTIK,20260821,276.5,279.6,275.3,277.85,36568
DECCANCE,20260821,559.8,579.0,550.65,554.15,28518
DECNGOLD,20260821,243.85,250.8,236.1,245.67,3292732
DEEDEV,20260821,629.9,653.35,625.0,646.1,184335
DEEP,20260821,37.18,37.2,36.1,36.64,3278
DEEPAKFERT,20260821,1464.2,1465.0,1437.0,1449.2,252028
DEEPAKNTR,20260821,1760.0,1760.0,1725.1,1747.1,294642
DEEPINDS,20260821,654.95,704.35,652.35,688.05,581848
DEFENCE,20260821,82.72,83.35,82.1,82.64,324854
DELHIVERY,20260821,450.1,454.2,448.35,450.7,1293159
DELPHIFX,20260821,6.74,6.74,6.38,6.51,167092
DELTACORP,20260821,59.81,60.14,58.21,58.62,900931
DELTAMAGNT,20260821,59.69,59.69,56.85,58.49,5395
DEN,20260821,27.9,28.49,27.83,28.17,536696
DENORA,20260821,851.3,851.4,827.45,828.95,3755
DENTA,20260821,292.8,293.05,285.0,286.4,86987
DEVIT,20260821,24.8,25.4,24.4,24.9,26511
DEVX,20260821,34.99,36.3,33.53,35.68,326171
DEVYANI,20260821,147.1,149.0,143.5,144.4,2968605
DGCONTENT,20260821,23.81,25.1,23.81,24.85,38179
DHABRIYA,20260821,559.95,584.0,552.0,576.7,34990
DHAMPURSUG,20260821,184.0,187.59,179.25,185.23,3484030
DHANBANK,20260821,32.5,34.25,32.4,33.73,2914419
DHANUKA,20260821,995.0,1000.0,972.5,980.3,25532
DHARAN,20260821,0.16,0.16,0.15,0.16,10159288
DHARMAJ,20260821,270.25,271.2,268.4,270.0,41251
DHATRE,20260821,4.71,4.71,4.15,4.52,11677
DHOOTTRANS,20260821,1440.0,1523.0,1429.1,1478.95,11688141
DHRUV,20260821,25.0,25.27,24.05,24.35,8234
DHUNINV,20260821,979.55,999.0,956.4,975.65,542
DIACABS,20260821,358.0,362.0,351.0,356.1,524345
DIAMINESQ,20260821,234.0,243.6,234.0,241.11,8003
DIAMONDYD,20260821,1179.3,1192.6,1165.9,1179.3,17705
DICIND,20260821,600.0,614.8,585.0,593.9,15978
DIFFNKG,20260821,404.05,405.5,400.05,401.45,29620
DIGIDRIVE,20260821,17.12,18.0,17.12,17.9,26561
DIGISPICE,20260821,16.74,17.44,16.74,16.99,89927
DIGITIDE,20260821,96.57,99.3,94.91,97.01,259341
DIGJAMLMTD,20260821,51.55,53.21,51.05,51.64,7738
DISAQ,20260821,11727.0,11848.0,11659.0,11836.0,367
DISHTV,20260821,2.79,2.8,2.77,2.77,660570
DIVGIITTS,20260821,1274.3,1274.3,1210.0,1217.9,92239
DIVIDEND,20260821,35.85,35.85,35.59,35.63,2620
DIVISLAB,20260821,8600.0,8610.0,8505.5,8597.0,180697
DIVOPPBEES,20260821,78.23,78.23,77.42,77.67,28706
DIXON,20260821,14864.0,14924.0,14620.0,14850.0,582929
DJML,20260821,104.7,109.7,102.01,108.64,536749
DLF,20260821,677.2,684.45,675.25,678.1,2480650
DLINKINDIA,20260821,436.85,444.65,434.35,435.75,85873
DMART,20260821,3979.8,3990.0,3866.4,3906.0,417784
DMCC,20260821,285.05,290.0,281.1,284.3,31044
DNAMEDIA,20260821,2.58,2.76,2.47,2.6,169127
DODLA,20260821,1138.0,1145.4,1130.0,1138.4,11979
DOLATALGO,20260821,75.74,78.82,74.71,76.51,371712
DOLLAR,20260821,272.65,275.9,270.6,273.2,76343
DOLPHIN,20260821,623.15,655.0,621.2,645.1,96382
DOMS,20260821,2210.4,2227.4,2192.3,2206.3,11373
DONEAR,20260821,88.9,91.15,87.13,87.52,11988
DPABHUSHAN,20260821,1461.1,1487.0,1444.9,1482.4,31616
DPSCLTD,20260821,7.16,7.29,6.85,7.13,118306
DPWIRES,20260821,160.0,162.5,158.0,158.54,2177
DRAGARWQ,20260821,5306.0,5405.0,5262.5,5395.0,1163
DRCSYSTEMS,20260821,12.74,12.99,12.52,12.6,45327
DREAMFOLKS,20260821,68.42,70.19,67.5,68.92,77853
DREDGECORP,20260821,1124.0,1139.9,1105.3,1116.5,86582
DRREDDY,20260821,1179.0,1185.1,1174.0,1174.7,1246756
DSFCL,20260821,27.6,27.6,27.6,27.6,22580
DSKULKARNI,20260821,16.14,16.14,16.14,16.14,254
DSSL,20260821,1093.7,1103.9,1082.1,1097.1,27350
DTIL,20260821,137.0,144.01,134.23,138.69,23845
DUCON,20260821,3.4,3.65,3.27,3.35,2452192
DVL,20260821,264.0,272.0,264.0,269.49,12718
DWARKESH,20260821,54.0,54.36,51.78,53.63,13227091
DYCL,20260821,455.0,462.8,451.55,458.8,233935
DYNAMATECH,20260821,11768.0,11850.0,11550.0,11588.0,12937
DYNPRO,20260821,236.1,238.0,231.05,235.0,20785
E2E,20260821,625.0,635.0,612.0,621.6,461723
EASEMYTRIP,20260821,6.15,6.41,6.06,6.25,30341117
EASTSILK,20260821,64.2,64.2,63.9,64.2,552
EASTWEST,20260821,2.5,2.5,2.35,2.39,20860
EBANK10,20260821,17.18,17.18,16.87,16.94,13083
EBANKNIFTY,20260821,58.32,58.39,58.11,58.17,386
EBBETF0430,20260821,1610.8,1615.0,1605.38,1610.9,27172
EBBETF0431,20260821,1439.96,1442.99,1438.95,1440.01,604
EBBETF0433,20260821,1315.9,1318.13,1313.02,1317.74,2838
EBGNG,20260821,627.8,627.8,602.5,606.2,541316
EBIX,20260821,19.74,19.74,19.74,19.74,6026
ECAPINSURE,20260821,24.2,24.35,24.11,24.32,69693
ECLERX,20260821,1812.1,1831.7,1785.2,1815.7,77989
ECORECO,20260821,470.45,470.45,443.75,454.75,15259
ECOSMOBLTY,20260821,112.31,113.46,107.3,109.82,154029
EDELWEISS,20260821,127.0,132.4,126.5,128.68,11072927
EFCIL,20260821,188.4,192.3,188.13,191.61,141005
EGOLD,20260821,156.6,158.9,156.6,158.5,102457
EICHERMOT,20260821,8095.0,8112.5,7980.0,8010.0,316029
EIDPARRY,20260821,810.0,810.0,786.75,797.3,778386
EIEL,20260821,199.01,200.34,193.91,194.73,1334529
EIFFL,20260821,250.1,258.7,250.1,258.6,2371
EIHAHOTELS,20260821,293.0,300.0,293.0,294.7,15356
EIHOTEL,20260821,303.5,303.65,299.0,302.75,63736
EIMCOELECO,20260821,2190.8,2229.9,2149.0,2182.9,71380
EKC,20260821,112.8,113.98,110.9,111.38,110244
EKI,20260821,81.99,81.99,77.99,78.07,9420
ELANTAS,20260821,11744.5,11744.5,11453.5,11550.0,2448
ELCIDIN,20260821,109000.0,109100.0,109000.0,109005.0,8
ELDEHSG,20260821,825.75,848.0,822.15,835.4,909
ELECON,20260821,454.0,455.0,443.2,451.55,433951
ELECTCAST,20260821,71.98,74.5,71.86,73.87,1754522
ELECTHERM,20260821,1024.7,1059.9,1016.2,1052.2,25780
ELGIEQUIP,20260821,632.55,641.0,622.05,634.35,702061
ELGIRUBCO,20260821,60.5,61.66,59.35,60.07,40818
ELIN,20260821,100.95,101.89,99.96,100.62,126985
ELIQUID,20260821,1043.84,1044.77,1043.84,1044.77,8343
ELITECON,20260821,16.79,16.95,15.61,15.7,2851572
ELLEN,20260821,323.1,331.8,320.4,328.5,276473
ELM250,20260821,16.87,16.9,16.71,16.8,192077
ELMDIV,20260821,36.95,36.95,36.77,36.78,786
ELPROINTL,20260821,175.42,177.0,175.08,175.47,18447
EMAMILTD,20260821,407.4,407.9,401.2,402.6,456802
EMAMIPAP,20260821,114.56,116.5,114.5,115.81,40921
EMAMIREAL,20260821,72.0,72.0,70.23,70.53,10438
EMBDL,20260821,63.12,65.2,63.0,64.87,4896281
EMCURE,20260821,1881.0,1897.9,1846.1,1863.0,124891
EMETAL,20260821,13.09,13.17,13.08,13.1,34255
EMIL,20260821,191.58,191.58,185.2,186.71,2210325
EMKAY,20260821,240.28,242.5,236.56,239.85,12775
EMMBI,20260821,84.99,84.99,82.5,82.59,1600
EMMVEE,20260821,326.1,328.95,322.6,324.0,1669310
EMPIND,20260821,1206.6,1214.0,1176.0,1192.0,3435
EMPOWER,20260821,2.35,2.36,2.26,2.27,5269080
EMSLIMITED,20260821,400.0,401.9,392.1,394.35,220488
EMUDHRA,20260821,549.7,549.7,538.2,540.85,85388
EMULTIMQ,20260821,42.25,42.4,41.96,42.05,28795
ENDURANCE,20260821,3001.7,3072.0,2971.0,3029.5,271313
ENERGY,20260821,38.47,38.65,38.36,38.42,552402
ENERGYDEV,20260821,16.66,16.7,16.31,16.35,10491
ENEXT50,20260821,74.56,74.56,73.98,73.98,1009
ENGINERSIN,20260821,236.2,246.49,236.2,244.91,2543360
ENIFTY,20260821,24.55,24.55,24.39,24.46,4990
ENIL,20260821,103.63,104.0,101.0,102.38,73143
ENKEIWHEL,20260821,400.85,415.95,393.0,414.15,3933
ENRIN,20260821,3435.3,3462.5,3411.0,3435.6,272152
ENTERO,20260821,1407.7,1430.0,1394.1,1423.6,103390
EPACK,20260821,203.8,205.35,202.1,202.8,270886
EPACKPEB,20260821,235.0,235.0,230.35,234.35,370981
EPIGRAL,20260821,1129.5,1135.0,1108.6,1126.0,29039
EPL,20260821,270.9,274.03,262.4,265.61,3951689
EQUAL200,20260821,13.99,14.01,13.96,13.97,4704
EQUAL50,20260821,334.04,334.99,334.04,334.94,3702
EQUAL50ADD,20260821,346.79,347.99,345.02,346.66,5686
EQUIPPP,20260821,23.3,24.39,23.01,24.06,9649
EQUITASBNK,20260821,77.0,78.15,76.3,76.6,1112094
ERIS,20260821,1330.1,1336.8,1304.0,1328.2,56997
ESABINDIA,20260821,6154.5,6239.0,6100.0,6210.0,4031
ESAFSFB,20260821,43.8,44.2,42.0,43.94,990261
ESCORTS,20260821,3108.0,3112.9,3052.0,3086.6,47487
ESENSEX,20260821,78.29,78.45,77.94,78.35,1593
ESG,20260821,41.8,41.86,41.67,41.71,4316
ESILVER,20260821,237.5,243.91,237.5,243.7,333584
ESSARSHPNG,20260821,15.9,18.97,15.8,16.97,1677694
ESSENTIA,20260821,1.1,1.17,1.1,1.14,2062286
ESTER,20260821,96.0,97.68,94.7,95.14,58483
ETERNAL,20260821,330.0,331.7,324.1,328.0,31651425
ETHOSLTD,20260821,2857.6,2884.0,2822.5,2840.5,18611
EUREKAFORB,20260821,418.0,418.95,409.55,415.0,187730
EUROBOND,20260821,153.9,165.8,153.9,157.38,5774
EUROPRATIK,20260821,265.75,268.0,261.85,263.15,153966
EVEREADY,20260821,355.05,355.05,346.35,348.95,69581
EVERESTIND,20260821,438.0,450.0,432.0,434.5,5321
EVIETF,20260821,34.1,34.1,33.56,33.69,166981
EVINDIA,20260821,33.92,34.09,33.6,33.67,230242
EXCELINDUS,20260821,1120.0,1126.55,1073.85,1089.0,24478
EXCELSOFT,20260821,71.27,72.1,70.6,70.9,296394
EXICOM,20260821,158.0,162.15,155.92,159.87,1054072
EXIDEIND,20260821,464.05,466.5,456.4,459.6,2410717
EXPLEOSOL,20260821,882.75,903.6,875.2,898.75,44340
EXXARO,20260821,6.1,6.21,6.01,6.09,146051
FABTECH,20260821,146.49,148.0,145.21,146.82,63958
FACT,20260821,776.5,812.2,771.2,783.3,403992
FAIRCHEMOR,20260821,635.05,659.95,635.05,659.95,7508
FAZE3Q,20260821,493.3,505.85,490.0,498.9,48208
FCL,20260821,43.68,47.9,43.43,47.43,34486545
FCSSOFT,20260821,1.47,1.51,1.46,1.49,1613636
FDC,20260821,351.0,353.0,347.0,348.6,96904
FEDDERSHOL,20260821,40.5,40.98,39.76,40.26,79914
FEDERALBNK,20260821,356.3,361.0,355.15,361.0,4398375
FEDFINA,20260821,155.0,159.58,154.01,156.84,1587693
FEL,20260821,0.41,0.41,0.39,0.39,162044
FELDVR,20260821,2.28,2.45,2.28,2.39,195
FERMENTA,20260821,465.15,481.0,456.55,478.35,92282
FIBERWEB,20260821,26.45,27.79,25.17,25.89,184509
FIEMIND,20260821,2199.0,2231.8,2171.1,2198.8,88078
FILATEX,20260821,81.26,85.0,81.26,83.06,2218230
FILATFASH,20260821,0.19,0.19,0.18,0.18,20586334
FINCABLES,20260821,1293.0,1297.85,1255.15,1260.5,548922
FINEORG,20260821,5070.0,5184.0,4985.5,5159.9,40457
FINIETF,20260821,33.49,33.6,33.33,33.52,246518
FINKURVE,20260821,75.92,77.59,75.11,76.32,44056
FINOPB,20260821,146.06,146.99,145.2,145.93,126191
FINPIPE,20260821,158.61,161.38,157.78,160.44,611643
FIRSTCRY,20260821,198.0,201.7,195.9,196.33,956822
FISCHER,20260821,39.15,39.15,37.71,38.14,862598
FIVESTAR,20260821,527.95,529.9,518.6,520.95,189195
FLAIR,20260821,253.95,254.25,247.7,248.8,97230
FLEXIADD,20260821,10.28,10.28,10.19,10.19,74083
FLEXITUFF,20260821,2.74,2.8,2.7,2.76,218180
FLFL,20260821,1.17,1.19,1.14,1.15,30137
FLUOROCHEM,20260821,4695.0,4713.8,4602.5,4621.9,87544
FMCGADD,20260821,48.07,48.07,47.72,47.91,29754
FMCGIETF,20260821,51.56,51.68,51.05,51.2,1512133
FMGOETZE,20260821,479.8,480.45,468.9,472.1,34022
FMNL,20260821,8.1,8.85,8.1,8.77,30806
FOCUS,20260821,71.0,71.5,69.0,70.0,27943
FOODSIN,20260821,55.89,55.89,54.13,54.43,34423
FORCEMOT,20260821,17885.0,18011.0,17730.0,17770.0,40914
FORTIS,20260821,915.15,919.7,904.45,907.1,812713
FOSECOIND,20260821,5506.0,5524.0,5300.0,5346.0,4172
FRACTAL,20260821,854.95,861.9,838.0,846.7,251638
FREDUN,20260821,1469.0,1469.0,1415.0,1434.6,10306
FRONTSP,20260821,1293.9,1293.9,1272.1,1278.4,10422
FSL,20260821,272.2,276.45,270.0,276.05,1035119
FUSION,20260821,204.69,205.0,198.55,200.12,446086
GABRIEL,20260821,1429.1,1435.0,1406.1,1420.6,205151
GAEL,20260821,184.5,184.99,176.2,177.46,1521423
GAIL,20260821,172.26,173.24,171.61,172.0,6509887
GALAPREC,20260821,1029.7,1122.0,1029.7,1089.3,149941
GALAXYSURF,20260821,2320.0,2372.5,2308.0,2333.0,32526
GALLANTT,20260821,584.2,599.0,582.0,584.4,58650
GANDHAR,20260821,257.06,257.25,249.5,250.43,653970
GANDHITUBE,20260821,893.2,900.0,882.6,892.35,9708
GANECOS,20260821,1093.6,1101.6,1076.3,1082.1,44782
GANESHBE,20260821,123.5,123.96,120.6,123.96,314459
GANESHCP,20260821,162.15,164.5,160.69,161.24,153099
GANESHHOU,20260821,826.8,829.6,805.0,809.65,15046
GANGAFORGE,20260821,2.05,2.05,2.05,2.05,846239
GANGESSECU,20260821,118.7,123.8,118.7,121.93,2973
GARFIBRES,20260821,763.3,809.7,745.0,802.6,175193
GARUDA,20260821,182.25,186.95,182.25,183.95,347205
GATECH,20260821,0.91,0.91,0.9,0.9,29822071
GATECHDVR,20260821,0.54,0.54,0.51,0.51,463406
GATEWAY,20260821,55.12,55.19,53.5,53.6,2538435
GAUDIUMIVF,20260821,113.68,114.85,111.41,111.41,252311
GAYAHWS,20260821,1.92,2.05,1.92,1.95,277298
GAYAPROJ,20260821,20.55,21.8,20.55,21.76,522587
GCSL,20260821,487.95,503.4,485.15,488.9,506397
GEECEE,20260821,376.0,376.0,356.6,366.65,5965
GEEKAYWIRE,20260821,22.41,22.96,22.25,22.43,103349
GEMAROMA,20260821,178.8,181.8,174.92,175.79,82036
GENCON,20260821,40.72,43.29,40.4,42.18,256874
GENESYS,20260821,183.55,185.0,178.1,179.35,345235
GENSOL,20260821,18.0,18.05,17.36,17.56,65636
GENUSPAPER,20260821,11.57,11.63,11.08,11.23,223219
GENUSPOWER,20260821,335.0,346.0,334.0,337.95,4674707
GEOJITFSL,20260821,81.2,81.64,80.1,80.72,320094
GESHIP,20260821,1298.9,1329.8,1291.5,1311.3,640322
GFLLIMITED,20260821,57.0,58.0,54.15,55.35,205868
GHCL,20260821,445.9,445.9,438.8,442.4,75937
GHCLTEXTIL,20260821,123.5,124.68,122.1,122.49,211303
GICHSGFIN,20260821,138.1,139.0,137.1,137.68,86694
GICL,20260821,23.99,24.25,23.26,23.81,186323
GICRE,20260821,361.75,362.0,355.35,355.75,603727
GILLANDERS,20260821,94.61,98.99,92.0,96.13,25180
GILLETTE,20260821,7515.0,7555.0,7490.0,7498.5,13800
GILT10BETA,20260821,26.87,26.87,26.34,26.79,463
GILT5BETA,20260821,65.98,66.4,65.98,66.39,1108
GILT5YBEES,20260821,66.15,66.24,66.05,66.16,161209
GINNIFILA,20260821,45.51,45.9,44.3,45.45,39082
GIPCL,20260821,173.0,174.5,169.5,172.64,422583
GKB,20260821,65.0,65.0,65.0,65.0,10
GKENERGY,20260821,124.5,124.79,122.43,123.3,314390
GKSL,20260821,156.41,157.55,151.11,152.97,409904
GKWLIMITED,20260821,1623.9,1623.9,1605.3,1606.5,74
GLAND,20260821,2844.8,2877.9,2792.0,2819.3,244651
GLAXO,20260821,2985.0,2989.4,2880.0,2902.2,86586
GLENMARK,20260821,2334.6,2348.6,2303.0,2317.9,237421
GLFL,20260821,5.99,5.99,5.55,5.94,7007
GLOBAL,20260821,105.5,109.86,105.0,106.98,161579
GLOBALE,20260821,11.9,12.18,11.3,11.81,9624
GLOBALVECT,20260821,149.37,152.95,147.98,152.51,6478
GLOBE,20260821,2.01,2.03,1.95,1.97,314388
GLOBECIVIL,20260821,43.4,43.48,41.0,42.0,27164
GLOBUSSPR,20260821,909.7,909.7,898.4,906.4,38842
GLOSTERLTD,20260821,595.0,607.1,595.0,601.0,1520
GLOTTIS,20260821,65.25,66.8,65.25,66.66,47824
GMBREW,20260821,886.0,889.0,880.0,887.25,8270
GMDCLTD,20260821,562.05,586.55,562.05,570.0,2025953
