SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CAMPUS,20260819,216.63,225.0,215.8,222.54,955590
CAMS,20260819,762.0,763.85,752.0,754.3,1126243
CANBK,20260819,129.1,129.4,128.1,129.08,7255746
CANFINHOME,20260819,818.85,824.15,815.0,817.65,136451
CANHLIFE,20260819,149.26,153.51,148.19,151.63,511276
CANTABIL,20260819,229.45,234.87,228.11,232.12,1152604
CAPACITE,20260819,209.11,209.25,204.3,205.53,201920
CAPILLARY,20260819,513.45,523.6,508.05,510.15,181534
CAPITALSFB,20260819,285.15,292.05,285.0,287.6,22189
CAPLIPOINT,20260819,2530.0,2589.0,2516.3,2571.0,77302
CAPTRUST,20260819,21.79,21.79,20.34,20.49,39314
CARBORUNIV,20260819,1125.9,1129.8,1084.4,1087.2,162917
CARERATING,20260819,1738.4,1738.4,1703.0,1706.7,58016
CARRARO,20260819,514.0,522.5,506.5,518.85,105556
CARTRADE,20260819,2800.0,2822.4,2770.0,2783.5,154924
CARYSIL,20260819,1183.3,1187.0,1164.2,1181.9,48175
CASHIETF,20260819,1075.87,1075.89,1075.87,1075.87,129751
CASTROLIND,20260819,187.2,190.9,186.85,188.75,5360631
CCAVENUE,20260819,15.08,15.28,14.84,14.89,9027765
CCCL,20260819,15.5,15.8,15.01,15.16,193963
CCHHL,20260819,12.49,12.61,12.07,12.34,10981
CCL,20260819,1140.4,1140.4,1119.0,1124.6,104901
CDSL,20260819,1340.6,1345.0,1325.0,1329.0,560859
CEATLTD,20260819,3601.0,3607.2,3524.8,3534.8,63735
CEIGALL,20260819,312.2,316.55,306.8,313.65,748158
CEINSYS,20260819,784.0,788.2,760.0,763.7,35769
CELEBRITY,20260819,6.85,7.1,6.7,6.86,54065
CELLO,20260819,362.6,365.75,357.0,358.8,249962
CEMNTGROWW,20260819,15.1,15.1,14.76,14.89,92141
CEMPRO,20260819,1324.0,1334.0,1257.8,1265.7,344424
CENTENKA,20260819,579.95,580.0,566.55,569.9,22805
CENTEXT,20260819,22.0,22.5,21.6,22.08,765319
CENTRALBK,20260819,31.0,31.07,30.9,30.91,2621532
CENTRUM,20260819,24.33,24.33,23.75,23.9,178770
CENTUM,20260819,3469.0,3522.4,3342.0,3368.9,85384
CENTURYPLY,20260819,756.3,759.95,740.2,747.0,47383
CERA,20260819,5792.5,5838.5,5650.0,5691.5,5531
CEREBRAINT,20260819,2.58,2.7,2.52,2.7,52791
CESC,20260819,162.0,162.26,158.5,159.66,2882634
CEWATER,20260819,273.8,283.4,270.1,275.7,295025
CFEL,20260819,31.63,31.63,30.05,30.5,10228
CGCL,20260819,225.0,231.2,224.38,226.23,2959311
CGPOWER,20260819,885.85,886.0,860.2,863.05,4061889
CGVAK,20260819,151.24,151.24,136.62,140.73,508
CHALET,20260819,835.0,855.0,821.15,848.05,98895
CHAMBLFERT,20260819,433.3,437.7,432.2,434.85,362458
CHEMBOND,20260819,173.69,173.69,163.0,166.0,6165
CHEMBONDCH,20260819,270.3,274.0,261.1,269.78,11521
CHEMCON,20260819,191.4,191.4,186.11,187.8,10218
CHEMCRUX,20260819,85.0,88.7,84.82,85.25,5926
CHEMFAB,20260819,362.0,382.4,362.0,372.55,6380
CHEMICAL,20260819,30.88,30.93,30.36,30.48,342658
CHEMPLASTS,20260819,179.0,181.49,178.05,179.68,91535
CHENNPETRO,20260819,1429.0,1489.7,1421.2,1440.3,5720727
CHEVIOT,20260819,1167.5,1175.9,1139.0,1141.1,1548
CHOICEGOLD,20260819,151.59,152.34,149.04,150.73,10638
CHOICEIN,20260819,803.5,814.6,795.35,800.45,485815
CHOLAFIN,20260819,1866.1,1873.5,1853.1,1873.5,555561
CHOLAHLDNG,20260819,1563.3,1579.9,1548.4,1557.3,94359
CIEINDIA,20260819,409.7,410.55,405.7,406.65,147101
CIFL,20260819,20.7,21.22,20.35,20.4,33946
CINELINE,20260819,87.9,89.69,85.01,87.33,24094
CINEVISTA,20260819,14.6,14.65,13.8,14.07,20741
CIPLA,20260819,1429.0,1435.1,1415.4,1422.0,433654
CLCIND,20260819,49.97,50.0,49.01,49.02,7439
CLEAN,20260819,828.1,830.75,815.0,819.3,146477
CLEANMAX,20260819,1255.7,1269.5,1221.1,1243.8,108325
CLEDUCATE,20260819,61.57,61.57,59.0,60.33,19282
CLSEL,20260819,279.05,283.05,276.9,279.2,34476
CMLL,20260819,529.0,534.6,511.0,514.5,673167
CMPDI,20260819,232.4,241.5,224.96,238.14,3273203
CMRGREEN,20260819,211.35,214.0,205.25,213.08,1064703
CMSINFO,20260819,248.0,249.0,240.5,246.0,1477319
CNL,20260819,1255.35,1264.15,1210.95,1226.35,41265
COALINDIA,20260819,406.95,407.6,397.3,400.0,6030203
COASTCORP,20260819,42.0,42.58,41.41,42.04,71172
COCHINSHIP,20260819,1499.0,1506.5,1473.2,1485.0,680465
COCKERILL,20260819,8484.0,8484.0,7972.0,8010.5,13649
COFFEEDAY,20260819,29.98,29.98,29.16,29.35,167208
COFORGE,20260819,1790.0,1818.0,1785.4,1813.1,2592917
COHANCE,20260819,457.4,458.2,444.05,446.85,282289
COLPAL,20260819,1905.0,1913.6,1863.9,1879.6,571246
COMFINTE,20260819,6.41,7.1,6.2,6.57,238400
COMMOIETF,20260819,99.84,100.0,99.0,99.15,25771
COMPEAU,20260819,354.0,355.0,342.1,344.05,1648
COMPINFO,20260819,1.07,1.07,1.02,1.04,29171
COMPUSOFT,20260819,13.36,13.95,12.85,13.87,49475
COMSYN,20260819,281.95,284.98,277.22,280.55,148275
CONCOR,20260819,518.55,519.65,511.55,514.35,724297
CONCORDBIO,20260819,1570.0,1603.8,1548.0,1587.5,194664
CONFIPET,20260819,70.19,73.89,69.92,72.49,3849623
CONS,20260819,12.43,12.43,12.32,12.37,12279
CONSOFINVT,20260819,277.95,283.8,272.0,282.45,1911
CONSUMAXIS,20260819,123.78,125.91,123.73,125.91,252
CONSUMBEES,20260819,133.38,134.49,131.2,133.42,41453
CONSUMER,20260819,12.2,12.24,12.15,12.21,305144
CONSUMIETF,20260819,124.4,124.74,124.08,124.09,15531
CONTROLPR,20260819,581.0,581.05,567.0,570.1,8718
CORALFINAC,20260819,35.4,36.45,33.56,33.82,244062
CORDELIA,20260819,834.0,840.0,825.0,825.25,1316682
CORDSCABLE,20260819,230.0,235.98,224.0,235.98,51209
COROMANDEL,20260819,2060.2,2062.7,2025.7,2038.1,49013
CORONA,20260819,2119.1,2160.5,2107.1,2121.4,62064
COSMOFIRST,20260819,969.7,969.75,923.75,930.7,62705
COUNCODOS,20260819,7.05,7.18,6.71,6.99,184190
CPCAP,20260819,124.52,127.76,121.1,123.46,13045
CPEDU,20260819,207.95,208.72,202.74,205.47,7049
CPL,20260819,68.0,69.74,66.69,68.06,153649
CPPLUS,20260819,3361.1,3393.0,3251.0,3303.5,275085
CPSEETF,20260819,94.5,94.5,93.01,93.14,1093832
CRAFTSMAN,20260819,10910.0,10930.0,10612.5,10779.0,34911
CRAMC,20260819,254.0,254.4,249.65,250.75,374322
CRAVATEX,20260819,347.9,347.9,337.0,347.9,228
CREATIVEYE,20260819,6.45,6.45,5.77,6.15,15625
CREDITACC,20260819,1520.0,1532.5,1504.0,1519.4,53715
CREST,20260819,351.0,370.0,345.25,363.85,11696
CRISIL,20260819,4444.9,4549.5,4444.0,4499.4,51182
CRIZAC,20260819,175.0,181.32,170.29,171.62,383204
CROMPTON,20260819,245.0,247.1,242.05,245.5,2206730
CROWN,20260819,109.45,109.99,102.5,103.68,14439
CRSL,20260819,2.18,2.58,2.14,2.58,3004809
CSBBANK,20260819,317.45,317.6,314.2,314.6,111560
CSLFINANCE,20260819,222.07,225.0,221.44,223.47,15777
CSM,20260819,102.0,102.0,96.11,99.25,516095
CTE,20260819,44.94,44.94,43.0,44.94,115442
CUB,20260819,222.19,225.85,219.58,221.03,5707017
CUBEXTUB,20260819,79.5,80.97,77.8,78.06,42519
CUMMINSIND,20260819,5301.5,5347.0,5206.5,5220.0,321107
CUPID,20260819,285.45,290.9,277.21,284.56,33857821
CURAA,20260819,72.0,72.0,71.4,72.0,24
CYBERMEDIA,20260819,16.23,16.8,16.05,16.7,8550
CYBERTECH,20260819,131.51,136.98,131.51,135.54,15108
CYIENT,20260819,860.0,903.0,860.0,894.5,2033629
CYIENTDLM,20260819,736.2,740.95,711.15,715.6,348134
DABUR,20260819,403.5,403.5,398.0,399.75,927611
DAICHI,20260819,330.0,332.9,315.0,322.0,1802
DALBHARAT,20260819,1837.1,1875.0,1825.0,1875.0,276847
DALMIASUG,20260819,452.7,478.75,450.0,475.55,844725
DAMCAPITAL,20260819,146.8,147.5,144.2,144.85,182790
DAMODARIND,20260819,27.6,27.6,27.6,27.6,1
DANGEE,20260819,2.95,3.0,2.81,2.87,26583
DATAMATICS,20260819,837.25,838.3,814.0,817.1,66019
DATAPATTNS,20260819,4755.0,4797.9,4690.0,4774.2,840297
DAVANGERE,20260819,3.18,3.44,2.95,2.99,53680313
DBCORP,20260819,209.85,212.5,206.51,207.42,69922
DBEIL,20260819,6.89,6.89,6.6,6.74,63611
DBL,20260819,421.3,421.5,414.0,416.2,72295
DBOL,20260819,123.0,131.4,123.0,129.26,814499
DBREALTY,20260819,107.5,107.75,101.5,101.79,1242300
DBSTOCKBRO,20260819,33.92,33.92,31.6,32.48,736
DCAL,20260819,169.4,173.5,167.31,172.4,379715
DCBBANK,20260819,182.0,184.39,180.0,181.81,743355
DCI,20260819,371.1,378.0,365.45,366.85,31767
DCM,20260819,81.5,83.9,80.0,81.1,10825
DCMFINSERV,20260819,5.67,5.75,5.4,5.5,5992
DCMNVL,20260819,178.29,180.0,173.65,175.89,45740
DCMSHRIRAM,20260819,1035.0,1063.2,1022.0,1049.4,205387
DCMSIL,20260819,70.0,75.11,68.02,74.58,144562
DCMSRIND,20260819,46.85,50.14,46.66,49.89,736392
DCW,20260819,43.84,43.84,42.5,43.26,1391061
DCXINDIA,20260819,180.01,180.16,173.55,174.67,390796
DDEVPLSTIK,20260819,272.75,284.6,269.45,280.2,215760
DECCANCE,20260819,549.8,554.95,535.0,549.9,41413
DECNGOLD,20260819,244.9,244.95,232.1,233.21,1792043
DEEDEV,20260819,657.25,667.0,637.25,644.6,90935
DEEP,20260819,36.95,38.3,35.62,37.9,31899
DEEPAKFERT,20260819,1472.1,1483.0,1453.0,1476.2,138269
DEEPAKNTR,20260819,1769.2,1809.3,1759.0,1768.3,477429
DEEPINDS,20260819,717.95,720.0,656.7,667.35,622935
DEFENCE,20260819,85.6,85.6,82.21,82.37,252572
DELHIVERY,20260819,449.95,451.8,446.4,450.0,1321278
DELPHIFX,20260819,6.65,6.85,6.5,6.63,129267
DELTACORP,20260819,60.53,60.67,59.4,59.68,410587
DELTAMAGNT,20260819,59.3,59.3,57.03,57.28,808
DEN,20260819,27.5,27.68,27.3,27.38,197363
DENORA,20260819,846.25,855.4,829.0,835.65,1838
DENTA,20260819,286.85,301.7,286.1,289.0,408689
DEVIT,20260819,25.7,25.88,24.35,24.97,31585
DEVX,20260819,32.6,34.25,32.6,33.96,54113
DEVYANI,20260819,141.1,143.7,140.96,142.9,1339201
DGCONTENT,20260819,24.34,24.48,23.76,23.8,10459
DHABRIYA,20260819,566.9,593.0,558.05,587.0,62401
DHAMPURSUG,20260819,170.05,181.87,170.05,176.18,2578499
DHANBANK,20260819,32.02,32.43,31.89,32.22,468948
DHANUKA,20260819,1002.4,1006.0,990.1,994.1,13414
DHARAN,20260819,0.17,0.17,0.15,0.15,5202798
DHARMAJ,20260819,270.45,274.25,268.0,269.2,23518
DHATRE,20260819,4.58,4.75,4.23,4.37,73072
DHOOTTRANS,20260819,1297.7,1436.3,1272.0,1404.05,16993686
DHRUV,20260819,26.0,26.13,24.03,25.62,6363
DHUNINV,20260819,968.4,1026.0,948.5,955.45,2399
DIACABS,20260819,372.0,374.0,355.0,359.4,806819
DIAMINESQ,20260819,240.0,241.0,233.02,238.98,3749
DIAMONDYD,20260819,1199.8,1199.8,1161.8,1179.2,10918
DICIND,20260819,585.0,593.0,572.9,576.9,4405
DIFFNKG,20260819,413.0,416.9,405.0,406.2,97082
DIGIDRIVE,20260819,17.42,17.85,17.1,17.21,9550
DIGISPICE,20260819,16.77,17.09,16.62,17.02,30751
DIGITIDE,20260819,97.3,97.8,94.19,94.69,224185
DIGJAMLMTD,20260819,51.0,52.85,50.4,51.3,17248
DISAQ,20260819,11830.0,11949.0,11694.0,11803.0,394
DISHTV,20260819,2.82,2.82,2.76,2.78,549320
DIVGIITTS,20260819,1266.95,1279.4,1245.2,1267.4,194072
DIVIDEND,20260819,35.62,35.67,35.48,35.53,19516
DIVISLAB,20260819,8600.0,8600.0,8508.0,8560.0,179152
DIVOPPBEES,20260819,77.99,77.99,77.04,77.39,121615
DIXON,20260819,14149.0,14550.0,14026.0,14462.0,468989
DJML,20260819,109.5,109.5,102.1,104.92,137976
DLF,20260819,666.0,674.65,658.3,669.9,2895273
DLINKINDIA,20260819,419.9,457.95,417.0,445.75,2580208
DMART,20260819,3988.8,4024.7,3965.0,3965.0,214608
DMCC,20260819,289.9,293.6,279.25,291.1,52647
DNAMEDIA,20260819,2.6,2.6,2.45,2.49,55810
DODLA,20260819,1094.8,1112.7,1093.0,1102.0,31265
DOLATALGO,20260819,71.14,75.75,70.65,75.13,763181
DOLLAR,20260819,268.8,272.7,266.25,268.0,57593
DOLPHIN,20260819,619.4,645.0,608.1,619.25,142063
DOMS,20260819,2215.0,2217.9,2190.0,2193.1,26995
DONEAR,20260819,89.18,90.5,88.0,88.6,15478
DPABHUSHAN,20260819,1459.9,1495.1,1435.2,1467.9,26869
DPSCLTD,20260819,7.0,7.25,7.0,7.14,84973
DPWIRES,20260819,160.0,163.97,159.0,160.07,3758
DRAGARWQ,20260819,5322.0,5409.5,5226.0,5327.5,1590
DRCSYSTEMS,20260819,13.15,13.15,12.75,12.83,21128
DREAMFOLKS,20260819,66.65,67.8,64.57,65.35,80482
DREDGECORP,20260819,1159.9,1198.0,1150.1,1189.2,261766
DRREDDY,20260819,1171.9,1187.2,1168.0,1170.0,1150424
DSFCL,20260819,26.53,26.53,26.53,26.53,114701
DSKULKARNI,20260819,15.38,15.38,15.38,15.38,321
DSSL,20260819,1184.0,1184.0,1100.0,1116.3,37049
DTIL,20260819,135.99,139.9,134.51,134.88,9605
DUCON,20260819,3.5,3.58,3.25,3.4,916245
DVL,20260819,266.05,269.9,263.2,263.83,16148
DWARKESH,20260819,44.86,50.05,44.56,48.28,9613344
DYCL,20260819,453.0,454.35,444.0,445.95,200418
DYNAMATECH,20260819,12000.0,12213.0,11601.0,11735.0,25587
DYNPRO,20260819,228.0,229.1,224.4,226.45,17936
E2E,20260819,636.8,655.0,631.35,631.35,860290
EASEMYTRIP,20260819,6.2,6.22,6.08,6.11,9820894
EASTSILK,20260819,61.95,61.95,61.0,61.9,3003
EASTWEST,20260819,2.38,2.45,2.23,2.38,29043
EBANK10,20260819,16.74,17.5,16.6,17.08,3046
EBANKNIFTY,20260819,57.79,57.94,57.57,57.93,1002
EBBETF0430,20260819,1615.39,1615.4,1611.16,1613.51,3806
EBBETF0431,20260819,1438.01,1446.36,1437.63,1443.17,1979
EBBETF0433,20260819,1317.0,1319.96,1312.9,1316.42,3836
EBGNG,20260819,570.7,594.0,569.0,588.4,405714
EBIX,20260819,17.8,17.91,17.7,17.91,35195
ECAPINSURE,20260819,23.85,23.85,23.66,23.8,53916
ECLERX,20260819,1806.0,1855.2,1791.0,1832.9,122581
ECORECO,20260819,470.0,478.0,454.0,458.75,9480
ECOSMOBLTY,20260819,113.79,114.95,111.5,112.45,55970
EDELWEISS,20260819,121.38,124.15,120.27,122.27,2668421
EFCIL,20260819,190.5,193.87,183.3,184.89,410780
EGOLD,20260819,151.8,152.6,151.0,151.95,21687
EICHERMOT,20260819,8016.5,8060.0,7947.5,7990.5,344004
EIDPARRY,20260819,780.95,800.0,775.0,787.05,733626
EIEL,20260819,198.16,201.9,196.0,196.12,447738
EIFFL,20260819,252.2,259.9,251.1,256.3,3807
EIHAHOTELS,20260819,294.0,296.9,292.45,294.4,10096
EIHOTEL,20260819,296.55,298.4,294.3,297.65,181605
EIMCOELECO,20260819,2164.9,2197.9,2128.4,2170.8,51552
EKC,20260819,108.98,114.09,107.7,111.93,380740
EKI,20260819,79.58,82.5,78.35,79.82,18144
ELANTAS,20260819,11744.5,11800.0,11560.0,11600.5,1965
ELCIDIN,20260819,110000.0,110000.0,108150.0,108465.0,17
ELDEHSG,20260819,817.0,845.35,795.0,828.45,7102
ELECON,20260819,435.0,435.3,427.0,428.85,188815
ELECTCAST,20260819,71.2,72.0,70.55,71.76,770393
ELECTHERM,20260819,1029.6,1059.0,1016.1,1033.9,15980
ELGIEQUIP,20260819,620.0,641.0,608.1,637.8,1705661
ELGIRUBCO,20260819,57.1,58.5,56.1,57.05,26347
ELIN,20260819,101.97,101.97,99.01,99.65,198875
ELIQUID,20260819,1044.21,1044.23,1044.21,1044.21,25638
ELITECON,20260819,17.13,17.24,16.81,16.85,591137
ELLEN,20260819,325.7,332.6,317.7,328.5,509281
ELM250,20260819,16.95,17.25,16.71,16.75,220828
ELMDIV,20260819,36.7,37.17,36.45,36.49,2545
ELPROINTL,20260819,175.15,176.92,175.0,175.1,35363
EMAMILTD,20260819,399.35,407.0,396.5,400.6,557886
EMAMIPAP,20260819,116.94,116.96,111.5,113.73,26781
EMAMIREAL,20260819,73.35,74.6,70.05,71.06,17120
EMBDL,20260819,62.5,62.81,61.01,62.29,2529169
EMCURE,20260819,1875.0,1908.9,1866.3,1891.0,124266
EMETAL,20260819,13.24,13.24,12.95,12.97,3783
EMIL,20260819,191.29,194.35,189.16,191.24,1184214
EMKAY,20260819,237.0,244.4,234.61,240.19,17306
EMMBI,20260819,82.0,82.85,80.5,81.97,4906
EMMVEE,20260819,315.15,321.55,314.35,316.95,1462761
EMPIND,20260819,1137.0,1195.0,1133.0,1173.3,4106
EMPOWER,20260819,2.25,2.29,2.11,2.23,17449264
EMSLIMITED,20260819,388.8,411.0,382.2,394.95,3336792
EMUDHRA,20260819,560.4,564.5,532.05,545.2,398524
EMULTIMQ,20260819,42.15,42.15,41.61,41.82,28659
ENDURANCE,20260819,3034.8,3034.8,2979.0,2988.6,138855
ENERGY,20260819,38.96,38.97,38.23,38.32,274531
ENERGYDEV,20260819,16.69,16.94,16.3,16.45,22508
ENEXT50,20260819,74.05,75.0,73.4,75.0,14447
ENGINERSIN,20260819,244.78,246.9,235.35,236.9,1464796
ENIFTY,20260819,24.38,24.38,24.19,24.28,700
ENIL,20260819,100.86,102.98,100.86,101.49,15956
ENKEIWHEL,20260819,409.5,420.0,402.0,415.65,2690
ENRIN,20260819,3595.0,3602.5,3452.4,3483.0,448914
ENTERO,20260819,1420.0,1420.0,1380.6,1386.8,77945
EPACK,20260819,209.57,211.61,205.28,206.14,274290
EPACKPEB,20260819,225.0,225.15,219.15,223.05,491134
EPIGRAL,20260819,1084.8,1097.7,1054.6,1082.2,118759
EPL,20260819,246.25,255.7,244.5,250.8,5477431
EQUAL200,20260819,13.97,13.97,13.89,13.91,37880
EQUAL50,20260819,333.88,333.94,332.5,332.71,7596
EQUAL50ADD,20260819,346.12,352.2,343.55,345.44,9552
EQUIPPP,20260819,22.35,23.4,22.35,23.39,910
EQUITASBNK,20260819,75.2,75.96,74.32,74.69,1617730
ERIS,20260819,1345.0,1354.2,1336.3,1348.3,77295
ESABINDIA,20260819,6185.0,6190.0,6041.0,6057.5,5295
ESAFSFB,20260819,40.5,42.2,39.5,41.92,1513468
ESCORTS,20260819,3062.1,3081.0,3042.2,3054.9,52749
ESENSEX,20260819,78.09,78.09,77.5,77.68,856
ESG,20260819,41.69,41.69,41.44,41.53,5099
ESILVER,20260819,227.01,228.69,224.74,226.44,305307
ESSARSHPNG,20260819,16.2,16.2,15.71,15.81,234420
ESSENTIA,20260819,1.22,1.25,1.2,1.2,7574592
ESTER,20260819,97.5,98.69,95.7,96.08,67707
ETERNAL,20260819,316.15,322.85,315.85,320.0,28100651
ETHOSLTD,20260819,2888.8,2919.9,2864.8,2899.9,42165
EUREKAFORB,20260819,432.0,432.0,418.5,419.85,216570
EUROBOND,20260819,156.89,160.8,156.0,157.35,7378
EUROPRATIK,20260819,274.3,278.9,261.3,268.15,314788
EUROTEXIND,20260819,14.0,14.0,14.0,14.0,305
EVEREADY,20260819,360.0,360.0,348.9,357.15,88629
EVERESTIND,20260819,442.0,442.0,422.5,427.7,7995
EVIETF,20260819,34.17,34.31,33.81,33.88,235455
EVINDIA,20260819,34.0,34.31,33.81,33.89,292688
EXCELINDUS,20260819,991.05,1148.55,990.9,1133.25,1055831
EXCELSOFT,20260819,72.89,74.75,70.5,71.09,518974
EXICOM,20260819,159.9,160.85,154.65,155.71,1372053
EXIDEIND,20260819,465.25,470.65,456.55,459.5,2001169
EXPLEOSOL,20260819,898.0,902.85,878.1,887.05,68419
EXXARO,20260819,6.18,6.24,6.01,6.1,104039
FABTECH,20260819,146.08,147.38,143.41,145.48,54795
FACT,20260819,790.0,812.9,781.2,787.15,112895
FAIRCHEMOR,20260819,670.0,670.0,660.25,660.25,4398
FAZE3Q,20260819,499.0,499.0,479.45,488.95,19512
FCL,20260819,44.19,46.2,43.0,44.98,23876877
FCSSOFT,20260819,1.49,1.51,1.46,1.47,1220218
FDC,20260819,349.1,352.75,339.1,344.7,149521
FEDDERSHOL,20260819,41.21,41.6,39.0,39.9,139465
FEDERALBNK,20260819,357.8,360.0,355.15,358.8,2198228
FEDFINA,20260819,151.0,151.5,149.3,149.8,559951
FEL,20260819,0.41,0.41,0.39,0.41,172746
FELDVR,20260819,2.47,2.47,2.3,2.32,3590
FERMENTA,20260819,456.3,460.05,446.05,456.1,68970
FIBERWEB,20260819,26.48,28.0,26.05,26.43,64974
FIEMIND,20260819,2220.0,2262.0,2205.2,2241.0,71605
FILATEX,20260819,86.5,86.6,82.51,83.15,1502803
FILATFASH,20260819,0.18,0.19,0.17,0.18,72890893
FINCABLES,20260819,1329.1,1329.1,1265.95,1313.7,787232
FINEORG,20260819,5093.1,5151.0,5061.3,5130.1,36441
FINIETF,20260819,33.13,33.15,32.92,33.0,145228
FINKURVE,20260819,77.0,78.29,70.57,71.36,318389
FINOPB,20260819,150.6,150.95,146.0,147.03,201019
FINPIPE,20260819,158.34,159.25,157.21,158.26,351056
FIRSTCRY,20260819,205.6,206.35,194.34,196.5,3007970
FISCHER,20260819,38.39,39.95,37.36,38.96,788637
FIVESTAR,20260819,531.05,534.7,516.1,521.25,253901
FLAIR,20260819,250.8,253.95,247.1,248.95,44342
FLEXIADD,20260819,10.26,10.26,10.16,10.18,35370
FLEXITUFF,20260819,2.84,2.89,2.75,2.81,136338
FLFL,20260819,1.21,1.21,1.11,1.15,68842
FLUOROCHEM,20260819,4710.0,4749.0,4650.0,4689.1,165198
FMCGADD,20260819,48.0,48.11,47.66,47.73,21566
FMCGIETF,20260819,51.48,51.54,50.94,51.05,1017354
FMGOETZE,20260819,460.75,475.0,460.55,471.65,26786
FMNL,20260819,8.52,8.99,8.31,8.51,22315
FOCUS,20260819,71.0,71.0,67.1,67.63,21602
FOODSIN,20260819,55.12,55.12,53.55,53.86,21705
FORCEMOT,20260819,18250.0,18299.0,17718.0,17837.0,66917
FORTIS,20260819,925.0,927.0,907.3,911.3,2496457
FOSECOIND,20260819,5511.0,5599.0,5440.0,5467.0,2276
FRACTAL,20260819,821.0,837.8,813.95,834.2,528310
FREDUN,20260819,1412.6,1449.9,1404.6,1428.0,11940
FRONTSP,20260819,1297.0,1322.4,1273.1,1281.4,20430
FSL,20260819,265.95,274.65,263.1,273.05,2921585
FUSION,20260819,193.89,196.0,189.21,192.08,614493
GABRIEL,20260819,1469.0,1474.9,1433.2,1438.6,116822
GAEL,20260819,177.76,177.76,173.0,173.83,701529
GAIL,20260819,172.6,174.02,170.7,172.5,8840419
GALAPREC,20260819,1065.0,1068.1,1011.6,1017.6,33590
GALAXYSURF,20260819,2455.0,2528.4,2336.2,2361.3,100832
GALLANTT,20260819,582.0,582.35,571.95,575.7,27956
GANDHAR,20260819,256.2,256.2,248.0,250.15,959345
GANDHITUBE,20260819,887.3,894.9,885.0,886.6,5869
GANECOS,20260819,1095.0,1111.8,1061.2,1065.9,66366
GANESHBE,20260819,115.0,116.35,112.01,112.44,83935
GANESHCP,20260819,165.99,165.99,163.17,164.02,67750
GANESHHOU,20260819,847.0,858.45,825.0,825.9,28757
GANGAFORGE,20260819,2.26,2.26,2.26,2.26,566710
GANGESSECU,20260819,117.0,122.0,117.0,118.98,4398
GARFIBRES,20260819,778.85,787.95,753.35,759.85,39772
GARUDA,20260819,183.7,185.99,180.45,180.78,299058
GATECH,20260819,0.84,0.84,0.83,0.83,25702408
GATECHDVR,20260819,0.51,0.53,0.5,0.51,621596
GATEWAY,20260819,54.5,54.79,53.6,54.43,1111474
GAUDIUMIVF,20260819,116.0,116.0,116.0,116.0,18704
GAYAHWS,20260819,1.94,1.97,1.88,1.93,136393
GAYAPROJ,20260819,21.89,22.15,20.86,21.59,600444
GCSL,20260819,513.8,529.7,510.35,521.7,574014
GEECEE,20260819,365.05,372.0,353.7,370.85,4775
GEEKAYWIRE,20260819,23.1,23.39,22.51,22.62,144712
GEMAROMA,20260819,170.57,179.89,168.01,175.55,136060
GENCON,20260819,38.72,39.0,38.21,38.39,240332
GENESYS,20260819,183.8,188.8,180.35,182.45,553574
GENSOL,20260819,18.9,19.23,18.65,19.17,161327
GENUSPAPER,20260819,11.69,11.7,11.26,11.43,36557
GENUSPOWER,20260819,312.0,313.65,308.25,309.3,939067
GEOJITFSL,20260819,80.69,81.03,79.8,80.01,177787
GESHIP,20260819,1329.9,1342.0,1308.0,1315.5,1437658
GFLLIMITED,20260819,52.0,58.05,51.23,56.76,770053
GHCL,20260819,439.85,454.0,437.1,438.7,334558
GHCLTEXTIL,20260819,128.9,128.9,123.65,126.4,635762
GICHSGFIN,20260819,139.05,139.08,136.6,137.25,58316
GICL,20260819,23.9,24.39,23.46,23.99,113297
GICRE,20260819,359.9,363.1,358.4,359.6,569396
GILLANDERS,20260819,91.54,91.54,88.8,89.05,1777
GILLETTE,20260819,7530.0,7530.0,7475.5,7505.0,13982
GILT10BETA,20260819,26.94,26.94,26.61,26.8,27
GILT5BETA,20260819,67.06,67.06,65.77,65.85,42
GILT5YBEES,20260819,66.23,66.29,66.2,66.23,69863
GINNIFILA,20260819,45.02,45.75,44.06,44.42,24481
GIPCL,20260819,171.99,173.19,171.12,171.96,194670
GKB,20260819,63.5,64.5,60.5,60.9,762
GKENERGY,20260819,123.8,124.48,121.16,122.13,291629
GKSL,20260819,153.46,161.22,152.0,157.25,1459210
GKWLIMITED,20260819,1628.9,1628.9,1601.0,1604.0,89
GLAND,20260819,2852.9,2881.4,2827.5,2841.3,254909
GLAXO,20260819,2877.3,3054.9,2851.0,3032.4,1374693
GLENMARK,20260819,2301.0,2313.9,2222.5,2246.5,833583
GLFL,20260819,5.9,5.9,5.56,5.82,6738
GLOBAL,20260819,106.55,109.3,106.4,107.58,34554
GLOBALE,20260819,11.55,11.6,11.06,11.45,9385
GLOBALVECT,20260819,147.2,152.28,147.2,149.02,5577
GLOBE,20260819,1.98,2.01,1.96,1.99,204314
GLOBECIVIL,20260819,44.62,45.85,44.6,44.97,54568
GLOBUSSPR,20260819,903.0,919.8,900.4,905.2,118314
GLOSTERLTD,20260819,595.2,606.75,595.0,596.0,1914
GLOTTIS,20260819,65.75,66.79,65.2,65.39,34114
GMBREW,20260819,880.3,884.6,871.0,873.5,23678
GMDCLTD,20260819,571.05,573.35,555.8,557.75,910963
