SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BYKE,20260820,31.5,33.0,31.0,32.74,22117
CALSOFT,20260820,29.89,29.89,27.05,27.05,1232418
CAMLINFINE,20260820,107.9,109.44,107.15,108.38,578966
CAMPUS,20260820,224.45,225.13,222.19,223.11,385105
CAMS,20260820,759.0,761.0,747.75,749.25,1370564
CANBK,20260820,129.53,130.49,129.05,129.6,9575025
CANFINHOME,20260820,821.4,852.0,816.8,842.9,431403
CANHLIFE,20260820,152.69,155.8,150.74,151.69,828226
CANTABIL,20260820,233.04,255.0,233.04,247.31,1148793
CAPACITE,20260820,207.0,208.39,202.1,203.73,208898
CAPILLARY,20260820,511.6,519.25,506.0,506.95,132995
CAPITALSFB,20260820,291.9,291.95,285.25,287.45,8510
CAPLIPOINT,20260820,2600.0,2600.0,2520.1,2529.7,47100
CAPTRUST,20260820,20.67,20.67,19.61,20.24,34488
CARBORUNIV,20260820,1088.0,1142.0,1081.4,1137.6,266570
CARERATING,20260820,1724.9,1735.4,1694.0,1698.9,56861
CARRARO,20260820,523.9,529.6,518.85,525.75,89443
CARTRADE,20260820,2800.0,2935.0,2786.4,2895.2,594647
CARYSIL,20260820,1186.7,1188.2,1152.7,1158.1,56704
CASHIETF,20260820,1076.96,1076.96,1075.01,1076.02,148294
CASTROLIND,20260820,189.2,189.49,188.05,188.57,1114315
CCAVENUE,20260820,14.97,15.16,14.9,14.95,6595884
CCCL,20260820,15.32,15.4,15.1,15.22,76845
CCHHL,20260820,12.55,12.68,12.36,12.54,7182
CCL,20260820,1133.0,1140.3,1108.3,1112.4,124510
CDSL,20260820,1335.0,1358.0,1330.1,1345.9,1113440
CEATLTD,20260820,3552.4,3604.1,3532.3,3588.2,42088
CEIGALL,20260820,322.35,333.8,310.0,312.8,828707
CEINSYS,20260820,770.95,777.95,759.05,761.0,26383
CELEBRITY,20260820,6.95,6.95,6.56,6.72,11583
CELLO,20260820,362.9,367.7,359.05,363.6,246818
CEMNTGROWW,20260820,14.93,15.19,14.83,14.94,61089
CEMPRO,20260820,1271.2,1286.9,1265.0,1273.9,147458
CENTENKA,20260820,568.05,577.3,562.1,567.0,39200
CENTEXT,20260820,21.95,22.1,20.4,20.64,441134
CENTRALBK,20260820,30.92,31.25,30.92,31.07,2992043
CENTRUM,20260820,24.25,24.55,23.38,23.56,387149
CENTUM,20260820,3404.7,3482.7,3368.3,3446.0,50765
CENTURYPLY,20260820,747.0,780.0,747.0,772.75,83854
CERA,20260820,5745.0,5899.5,5700.5,5858.5,8219
CEREBRAINT,20260820,2.83,2.83,2.75,2.83,201446
CESC,20260820,159.21,160.2,155.9,156.61,1965934
CEWATER,20260820,277.05,278.45,262.05,271.75,175590
CFEL,20260820,31.95,31.95,30.12,31.13,6062
CGCL,20260820,227.9,229.0,223.1,225.11,4030776
CGPOWER,20260820,868.55,876.3,862.65,876.3,2197796
CGVAK,20260820,159.0,162.55,152.01,158.58,13494
CHALET,20260820,851.6,859.0,840.0,852.9,66506
CHAMBLFERT,20260820,439.0,439.1,433.5,433.95,283276
CHEMBOND,20260820,169.0,176.99,163.5,167.47,9118
CHEMBONDCH,20260820,269.78,283.26,269.78,282.0,21659
CHEMCON,20260820,185.0,189.5,185.0,187.73,6510
CHEMCRUX,20260820,85.8,87.0,85.0,86.62,925
CHEMFAB,20260820,380.0,380.0,362.0,366.0,3791
CHEMICAL,20260820,30.64,30.77,30.26,30.4,176680
CHEMPLASTS,20260820,180.68,181.43,174.5,175.14,255786
CHENNPETRO,20260820,1457.0,1466.0,1379.6,1390.5,2227820
CHEVIOT,20260820,1143.1,1204.1,1143.1,1176.3,2845
CHOICEGOLD,20260820,155.0,155.0,152.72,154.25,15587
CHOICEIN,20260820,802.8,819.0,802.8,809.7,796294
CHOLAFIN,20260820,1889.8,1907.0,1877.2,1888.9,624966
CHOLAHLDNG,20260820,1574.2,1583.0,1560.7,1574.2,52328
CIEINDIA,20260820,407.5,410.2,403.0,403.8,326973
CIFL,20260820,20.02,20.96,20.02,20.87,30035
CINELINE,20260820,87.5,89.48,85.4,86.71,12808
CINEVISTA,20260820,14.39,14.53,14.1,14.12,5686
CIPLA,20260820,1430.0,1439.4,1427.5,1438.0,327752
CLEAN,20260820,821.7,848.9,821.7,834.7,453366
CLEANMAX,20260820,1256.9,1259.5,1191.1,1220.1,233933
CLEDUCATE,20260820,60.0,61.0,58.6,60.12,13790
CLSEL,20260820,280.25,285.2,277.3,278.45,29017
CMLL,20260820,514.5,521.85,498.25,506.95,363355
CMPDI,20260820,242.0,247.5,233.6,234.49,2891303
CMRGREEN,20260820,215.25,215.8,212.0,213.75,469947
CMSINFO,20260820,246.05,253.2,244.5,249.55,760725
CNL,20260820,1251.15,1256.0,1227.3,1248.15,15504
COALINDIA,20260820,400.05,403.45,395.8,402.5,5070984
COASTCORP,20260820,42.04,42.33,38.75,40.57,551226
COCHINSHIP,20260820,1490.3,1496.8,1478.2,1489.0,458250
COCKERILL,20260820,8091.0,8225.5,7762.5,7834.0,15478
COFFEEDAY,20260820,29.35,29.9,28.75,29.26,345554
COFORGE,20260820,1835.0,1888.5,1826.5,1882.0,4002215
COHANCE,20260820,450.0,484.0,448.35,475.55,6561470
COLPAL,20260820,1889.8,1914.9,1875.0,1910.0,555231
COMFINTE,20260820,6.6,6.6,6.41,6.46,75833
COMMOIETF,20260820,99.98,99.98,99.05,99.58,47136
COMPEAU,20260820,354.0,354.0,345.0,353.6,818
COMPINFO,20260820,1.03,1.09,1.03,1.07,15934
COMPUSOFT,20260820,14.23,15.0,13.37,14.12,187895
COMSYN,20260820,282.9,293.0,279.55,289.77,115630
CONCOR,20260820,517.2,524.4,513.8,519.0,696568
CONCORDBIO,20260820,1594.8,1615.0,1568.1,1576.7,146782
CONFIPET,20260820,73.0,73.64,71.6,72.16,1976323
CONS,20260820,12.43,12.48,12.38,12.45,9986
CONSOFINVT,20260820,283.0,283.0,270.0,271.3,1821
CONSUMAXIS,20260820,124.16,124.79,124.16,124.39,775
CONSUMBEES,20260820,133.83,134.81,133.08,134.55,46099
CONSUMER,20260820,12.29,12.35,12.26,12.31,347721
CONSUMIETF,20260820,124.84,125.32,124.66,125.03,6130
CONTROLPR,20260820,571.1,575.8,565.0,565.9,11348
CORALFINAC,20260820,33.35,35.49,33.14,34.11,415404
CORDELIA,20260820,820.55,907.75,820.55,907.75,700284
CORDSCABLE,20260820,247.77,247.77,235.1,241.06,146811
COROMANDEL,20260820,2048.0,2055.0,1995.0,2004.8,86412
CORONA,20260820,2124.9,2192.8,2124.9,2165.8,27029
COSMOFIRST,20260820,947.55,951.95,927.65,938.45,56461
COUNCODOS,20260820,6.99,7.0,6.65,6.8,251651
CPCAP,20260820,122.1,128.0,121.99,123.56,21228
CPEDU,20260820,205.37,205.37,200.49,201.54,14048
CPL,20260820,68.66,68.66,66.71,67.77,115207
CPPLUS,20260820,3333.0,3468.6,3328.0,3468.6,306265
CPSEETF,20260820,93.14,94.01,92.79,93.54,594814
CRAFTSMAN,20260820,10810.0,10852.5,10669.0,10690.5,14764
CRAMC,20260820,251.5,265.35,251.5,264.3,667871
CRAVATEX,20260820,349.0,355.5,341.25,355.25,217
CREATIVEYE,20260820,6.1,6.33,5.96,6.1,18261
CREDITACC,20260820,1520.0,1543.0,1520.0,1534.5,57712
CREST,20260820,355.75,368.0,355.65,364.95,8032
CRISIL,20260820,4499.9,4559.3,4470.1,4478.6,22401
CRIZAC,20260820,172.0,174.99,170.46,171.34,213906
CROMPTON,20260820,246.0,255.25,246.0,252.0,4143736
CROWN,20260820,103.1,104.99,103.0,104.17,4396
CRSL,20260820,2.79,3.09,2.7,3.09,8160299
CSBBANK,20260820,321.0,330.6,317.25,320.9,1467715
CSLFINANCE,20260820,225.0,226.21,224.21,225.29,24831
CSM,20260820,99.25,100.0,97.32,99.37,285697
CTE,20260820,47.18,47.18,45.61,47.18,63342
CUB,20260820,225.0,225.23,218.0,219.35,1274243
CUBEXTUB,20260820,79.9,79.9,78.41,78.8,46952
CUMMINSIND,20260820,5250.0,5252.5,5192.5,5205.0,253759
CUPID,20260820,286.1,286.1,280.0,282.43,25940605
CURAA,20260820,63.0,77.99,63.0,77.47,923
CYBERMEDIA,20260820,16.27,16.95,16.26,16.56,11591
CYBERTECH,20260820,138.41,138.41,132.51,133.05,8874
CYIENT,20260820,897.85,911.0,890.0,903.05,600510
CYIENTDLM,20260820,719.95,743.65,719.0,730.25,516587
DABUR,20260820,402.1,402.1,398.7,400.0,913960
DAICHI,20260820,332.0,332.0,315.1,316.35,2503
DALBHARAT,20260820,1875.0,1925.0,1864.0,1897.0,582875
DALMIASUG,20260820,475.85,517.0,469.2,508.1,2265448
DAMCAPITAL,20260820,145.11,148.4,144.25,145.54,214405
DAMODARIND,20260820,27.49,27.49,27.0,27.49,1028
DANGEE,20260820,2.9,2.96,2.88,2.91,19006
DATAMATICS,20260820,829.0,836.5,818.2,820.9,39461
DATAPATTNS,20260820,4810.0,4918.0,4652.1,4700.2,1272241
DAVANGERE,20260820,3.06,3.06,2.96,2.99,18598691
DBCORP,20260820,208.1,210.78,205.65,206.31,146053
DBEIL,20260820,6.74,6.85,6.6,6.66,182196
DBL,20260820,420.05,420.85,413.0,415.0,127166
DBOL,20260820,131.89,139.0,128.21,135.61,1418477
DBREALTY,20260820,102.3,106.05,98.02,104.7,3830787
DBSTOCKBRO,20260820,33.99,33.99,31.19,31.77,8198
DCAL,20260820,172.3,175.8,171.32,172.41,354953
DCBBANK,20260820,182.99,189.9,182.99,188.61,2176082
DCI,20260820,365.9,382.5,365.9,376.85,13651
DCM,20260820,82.36,83.0,77.81,79.41,15279
DCMFINSERV,20260820,5.5,5.8,5.14,5.5,48142
DCMNVL,20260820,178.98,180.72,173.0,175.62,15099
DCMSHRIRAM,20260820,1050.7,1083.9,1048.0,1079.7,239612
DCMSIL,20260820,76.9,78.49,75.1,76.1,84590
DCMSRIND,20260820,49.95,54.75,49.95,52.84,1407124
DCW,20260820,43.47,44.38,43.33,44.01,579389
DCXINDIA,20260820,174.67,176.74,173.25,173.71,332449
DDEVPLSTIK,20260820,281.0,285.0,275.2,276.5,100944
DECCANCE,20260820,568.5,568.55,547.8,556.1,31685
DECNGOLD,20260820,238.49,248.8,238.0,242.66,2916403
DEEDEV,20260820,650.55,651.05,617.6,622.25,196135
DEEP,20260820,38.66,38.9,35.11,37.18,10108
DEEPAKFERT,20260820,1487.9,1487.9,1454.0,1464.2,121797
DEEPAKNTR,20260820,1769.9,1778.9,1745.0,1750.4,127283
DEEPINDS,20260820,661.55,680.0,642.05,658.45,512601
DEFENCE,20260820,84.02,84.02,82.1,82.31,326101
DELHIVERY,20260820,453.0,457.0,449.35,450.1,1139987
DELPHIFX,20260820,6.82,6.82,6.51,6.55,68992
DELTACORP,20260820,59.55,60.39,59.45,59.52,552700
DELTAMAGNT,20260820,59.7,59.7,57.1,58.27,651
DEN,20260820,27.28,28.17,27.2,27.75,468961
DENORA,20260820,838.65,859.5,835.0,839.85,1756
DENTA,20260820,291.8,294.15,289.15,290.5,92337
DEVIT,20260820,25.04,26.5,24.0,24.66,96886
DEVX,20260820,34.0,35.5,33.0,34.72,78870
DEVYANI,20260820,144.06,148.0,143.5,147.79,7212958
DGCONTENT,20260820,23.8,24.77,23.54,24.12,598
DHABRIYA,20260820,600.0,600.0,548.0,555.25,59063
DHAMPURSUG,20260820,179.7,192.89,178.97,189.76,6615935
DHANBANK,20260820,32.56,32.68,32.2,32.49,391482
DHANUKA,20260820,995.2,1000.0,994.1,996.3,9266
DHARAN,20260820,0.16,0.16,0.15,0.15,8970516
DHARMAJ,20260820,269.4,273.0,268.35,270.05,26000
DHATRE,20260820,4.5,4.71,3.85,4.6,72001
DHOOTTRANS,20260820,1400.0,1495.0,1355.0,1468.65,14246563
DHRUV,20260820,24.75,25.95,24.75,25.29,10498
DHUNINV,20260820,980.0,1016.0,960.3,963.2,503
DIACABS,20260820,366.0,366.0,345.35,353.9,615201
DIAMINESQ,20260820,238.0,242.0,234.17,236.46,1877
DIAMONDYD,20260820,1181.2,1189.9,1167.1,1175.0,8151
DICIND,20260820,584.75,599.4,580.0,589.6,7117
DIFFNKG,20260820,409.95,409.95,398.1,401.8,79391
DIGIDRIVE,20260820,17.88,17.88,17.2,17.26,10914
DIGISPICE,20260820,17.02,17.49,16.36,17.19,79348
DIGITIDE,20260820,95.15,97.26,95.15,96.57,143595
DIGJAMLMTD,20260820,52.0,52.44,50.79,51.55,4395
DISAQ,20260820,11985.0,12010.0,11152.0,11508.0,686
DISHTV,20260820,2.79,2.82,2.75,2.79,1205674
DIVGIITTS,20260820,1288.05,1292.95,1257.2,1263.45,67192
DIVIDEND,20260820,35.69,35.75,35.61,35.68,2004
DIVISLAB,20260820,8590.0,8597.5,8532.0,8570.0,198190
DIVOPPBEES,20260820,78.24,78.24,77.53,77.8,57328
DIXON,20260820,14510.0,14953.0,14470.0,14850.0,639826
DJML,20260820,104.3,106.27,101.0,101.95,180671
DLF,20260820,674.0,682.45,671.95,676.15,2371022
DLINKINDIA,20260820,443.0,447.0,436.2,438.4,158780
DMART,20260820,3973.1,4070.0,3955.1,3960.0,399620
DMCC,20260820,293.65,293.65,285.4,287.3,23820
DNAMEDIA,20260820,2.55,2.79,2.4,2.51,99935
DODLA,20260820,1100.8,1156.4,1089.9,1138.0,66486
DOLATALGO,20260820,76.64,77.3,74.2,74.9,373333
DOLLAR,20260820,268.9,275.0,265.85,272.15,118163
DOLPHIN,20260820,613.0,656.25,604.95,621.6,130726
DOMS,20260820,2199.4,2239.6,2195.1,2209.9,22213
DONEAR,20260820,89.1,90.31,87.66,88.95,9154
DPABHUSHAN,20260820,1490.0,1494.0,1450.0,1461.7,21050
DPSCLTD,20260820,7.01,7.22,7.01,7.16,52546
DPWIRES,20260820,157.9,162.88,157.0,158.07,5303
DRAGARWQ,20260820,5301.0,5333.5,5278.0,5307.0,606
DRCSYSTEMS,20260820,12.95,13.05,12.61,12.76,59131
DREAMFOLKS,20260820,65.98,68.78,65.52,68.41,68632
DREDGECORP,20260820,1199.0,1204.0,1111.5,1118.3,253900
DRREDDY,20260820,1171.2,1183.8,1171.2,1180.0,1031107
DSFCL,20260820,27.06,27.06,27.06,27.06,47126
DSSL,20260820,1110.1,1129.4,1072.9,1093.7,57055
DTIL,20260820,134.88,137.99,134.88,134.95,2739
DUCON,20260820,3.48,3.5,3.2,3.35,1565029
DVL,20260820,265.4,267.99,261.37,263.34,8027
DWARKESH,20260820,48.77,56.45,48.7,55.38,42670090
DYCL,20260820,446.05,463.0,445.1,453.6,343273
DYNAMATECH,20260820,11794.0,12050.0,11650.0,11765.0,20615
DYNPRO,20260820,233.9,238.3,218.0,232.15,49303
E2E,20260820,613.0,650.0,601.3,623.85,861719
EASEMYTRIP,20260820,6.19,6.19,6.03,6.09,18622451
EASTSILK,20260820,64.8,64.8,58.81,64.2,1193
EASTWEST,20260820,2.42,2.45,2.3,2.43,45169
EBANK10,20260820,17.25,17.9,16.75,17.1,1157
EBANKNIFTY,20260820,58.07,58.4,58.07,58.13,607
EBBETF0430,20260820,1617.87,1617.88,1610.4,1610.79,7628
EBBETF0431,20260820,1448.88,1448.88,1440.1,1442.56,5630
EBBETF0433,20260820,1321.36,1322.29,1315.01,1317.95,1766
EBGNG,20260820,594.0,634.5,589.15,624.75,1449004
EBIX,20260820,18.8,18.8,18.8,18.8,1568
ECAPINSURE,20260820,23.88,24.2,23.87,24.18,69682
ECLERX,20260820,1835.0,1840.8,1797.0,1804.8,158765
ECORECO,20260820,469.9,473.8,460.0,461.25,6674
ECOSMOBLTY,20260820,112.45,114.75,111.5,112.31,67281
EDELWEISS,20260820,122.76,130.4,122.76,126.62,11818085
EFCIL,20260820,184.8,191.49,184.0,190.66,309139
EGOLD,20260820,154.2,156.1,154.2,155.8,33084
EICHERMOT,20260820,8047.0,8097.5,7983.0,8042.0,323672
EIDPARRY,20260820,793.8,814.85,787.55,810.25,2199690
EIEL,20260820,197.94,201.48,197.94,199.01,504822
EIFFL,20260820,251.2,255.95,250.0,251.8,2435
EIHAHOTELS,20260820,296.2,300.4,294.0,294.65,12346
EIHOTEL,20260820,298.35,302.95,298.0,299.9,111627
EIMCOELECO,20260820,2198.0,2257.5,2124.2,2180.0,66761
EKC,20260820,111.3,114.39,111.0,112.8,164179
EKI,20260820,82.49,82.5,78.0,78.19,11068
ELANTAS,20260820,11720.5,11999.0,11523.0,11599.5,2603
ELCIDIN,20260820,109000.0,109100.0,109000.0,109000.0,4
ELDEHSG,20260820,821.0,838.2,809.0,823.3,2150
ELECON,20260820,430.95,457.0,430.05,451.7,900303
ELECTCAST,20260820,71.95,72.99,71.51,71.89,602611
ELECTHERM,20260820,1033.9,1053.8,1003.0,1012.9,8554
ELGIEQUIP,20260820,644.0,644.0,629.15,632.45,802720
ELGIRUBCO,20260820,57.74,60.5,56.98,59.2,40394
ELIN,20260820,99.21,101.2,99.0,99.62,65245
ELIQUID,20260820,1044.36,1044.36,1044.34,1044.36,12428
ELITECON,20260820,16.97,17.22,16.7,16.79,1793355
ELLEN,20260820,336.0,338.2,319.8,324.35,406512
ELM250,20260820,16.8,17.11,16.75,16.87,307563
ELMDIV,20260820,36.85,37.53,36.75,36.78,1535
ELPROINTL,20260820,175.81,176.8,175.0,176.44,33053
EMAMILTD,20260820,401.1,413.0,400.65,407.4,1301558
EMAMIPAP,20260820,114.0,114.85,111.0,114.56,29290
EMAMIREAL,20260820,71.25,73.38,71.1,71.46,9172
EMBDL,20260820,62.29,63.5,62.29,63.08,1425950
EMCURE,20260820,1909.0,1926.4,1878.0,1881.4,126940
EMETAL,20260820,13.0,13.15,12.96,12.97,23729
EMIL,20260820,192.95,194.0,188.5,191.06,1422548
EMKAY,20260820,240.19,243.92,236.6,239.09,12526
EMMBI,20260820,81.57,83.99,81.57,83.14,1945
EMMVEE,20260820,326.9,339.6,324.1,325.6,7476809
EMPIND,20260820,1186.0,1234.0,1178.0,1182.9,3879
EMPOWER,20260820,2.28,2.31,2.22,2.3,3245966
EMSLIMITED,20260820,409.0,413.05,398.8,405.0,1731215
EMUDHRA,20260820,558.95,563.0,539.05,550.0,166554
EMULTIMQ,20260820,41.82,42.31,41.55,41.72,40709
ENDURANCE,20260820,2992.0,3025.0,2976.4,3001.7,143442
ENERGY,20260820,38.42,38.56,38.18,38.35,463853
ENERGYDEV,20260820,16.45,16.75,16.3,16.5,21059
ENEXT50,20260820,75.0,75.0,73.83,74.19,680
ENGINERSIN,20260820,237.49,240.6,235.34,237.21,1205398
ENIFTY,20260820,24.33,24.5,24.33,24.38,1100
ENIL,20260820,103.99,103.99,101.0,101.6,23930
ENKEIWHEL,20260820,409.95,416.9,402.0,402.85,2199
ENRIN,20260820,3509.0,3529.0,3426.8,3435.3,277750
ENTERO,20260820,1388.5,1416.9,1388.5,1408.4,59397
EPACK,20260820,208.0,208.66,202.05,203.06,565976
EPACKPEB,20260820,226.85,235.0,223.15,232.9,876912
EPIGRAL,20260820,1087.0,1159.0,1087.0,1120.5,240958
EPL,20260820,252.0,273.0,251.0,270.1,6480002
EQUAL200,20260820,13.71,14.04,13.71,13.99,17015
EQUAL50,20260820,333.86,335.25,333.84,333.96,670
EQUAL50ADD,20260820,346.52,351.0,345.5,347.46,5223
EQUIPPP,20260820,23.4,24.0,22.51,23.93,21473
EQUITASBNK,20260820,75.0,78.8,74.92,76.99,3665571
ERIS,20260820,1350.0,1351.3,1322.6,1326.0,80602
ESABINDIA,20260820,6157.0,6241.0,6051.5,6154.0,6715
ESAFSFB,20260820,42.0,43.89,41.65,43.27,1506844
ESCORTS,20260820,3059.6,3110.0,3059.0,3092.1,76434
ESENSEX,20260820,77.91,77.91,77.91,77.91,150
ESG,20260820,41.78,41.84,41.69,41.8,25425
ESILVER,20260820,232.0,236.6,232.0,235.29,95809
ESSARSHPNG,20260820,15.76,16.2,15.76,15.9,176963
ESSENTIA,20260820,1.18,1.25,1.14,1.14,7538111
ESTER,20260820,97.85,97.85,95.1,96.16,73870
ETERNAL,20260820,323.85,328.5,321.35,327.95,36661268
ETHOSLTD,20260820,2905.0,2919.9,2849.1,2867.6,27807
EUREKAFORB,20260820,426.6,426.6,415.1,416.2,205550
EUROBOND,20260820,159.0,159.88,154.3,158.25,3333
EUROPRATIK,20260820,267.15,271.9,265.0,265.75,140925
EVEREADY,20260820,357.4,358.75,352.05,355.05,73097
EVERESTIND,20260820,430.0,444.0,430.0,437.95,3872
EVIETF,20260820,34.25,34.25,33.76,33.94,135967
EVINDIA,20260820,34.23,34.23,33.88,33.91,128752
EXCELINDUS,20260820,1133.25,1139.5,1096.0,1114.5,106521
EXCELSOFT,20260820,72.37,72.77,70.31,70.88,755532
EXICOM,20260820,160.5,162.39,156.01,157.03,1064473
EXIDEIND,20260820,464.9,467.95,457.05,464.1,2283813
EXPLEOSOL,20260820,892.95,899.15,877.0,883.15,32605
EXXARO,20260820,6.2,6.2,6.0,6.04,121565
FABTECH,20260820,147.1,149.82,146.0,146.33,198234
FACT,20260820,794.5,797.65,771.0,772.95,110822
FAIRCHEMOR,20260820,647.05,647.05,647.05,647.05,3748
FAZE3Q,20260820,489.0,506.95,486.6,490.7,72508
FCL,20260820,45.1,45.48,43.21,43.55,9825095
FCSSOFT,20260820,1.48,1.5,1.46,1.46,1305745
FDC,20260820,346.35,351.35,346.35,350.15,85687
FEDDERSHOL,20260820,40.48,40.8,39.95,40.2,48921
FEDERALBNK,20260820,361.9,364.2,355.3,355.3,4349435
FEDFINA,20260820,150.44,154.85,150.44,154.03,1343074
FEL,20260820,0.42,0.42,0.4,0.4,243489
FELDVR,20260820,2.43,2.43,2.3,2.39,14381
FERMENTA,20260820,456.1,465.0,454.5,460.1,39498
FIBERWEB,20260820,27.29,27.29,25.5,26.11,98363
FIEMIND,20260820,2242.0,2253.5,2187.0,2190.6,113025
FILATEX,20260820,83.82,83.94,81.1,81.51,1202243
FILATFASH,20260820,0.18,0.19,0.17,0.18,64582811
FINCABLES,20260820,1313.7,1331.0,1250.0,1291.2,513137
FINEORG,20260820,5130.1,5387.5,5058.6,5066.2,73574
FINIETF,20260820,33.24,33.65,32.98,33.38,315962
FINKURVE,20260820,72.4,77.91,72.05,76.32,244731
FINOPB,20260820,148.0,149.66,145.25,146.16,169628
FINPIPE,20260820,158.98,159.29,158.0,158.61,263509
FIRSTCRY,20260820,197.9,201.53,196.11,196.67,903785
FISCHER,20260820,39.5,39.7,38.5,38.95,586697
FIVESTAR,20260820,520.0,533.0,520.0,527.45,336607
FLAIR,20260820,248.9,254.0,248.85,253.0,69352
FLEXIADD,20260820,10.29,10.33,10.21,10.22,56593
FLEXITUFF,20260820,2.81,2.81,2.71,2.75,105874
FLFL,20260820,1.15,1.19,1.11,1.17,37587
FLUOROCHEM,20260820,4721.1,4760.0,4670.1,4682.7,263293
FMCGADD,20260820,48.0,48.31,47.81,48.07,53421
FMCGIETF,20260820,52.32,52.32,51.13,51.56,1034772
FMGOETZE,20260820,471.65,480.45,464.1,474.0,44409
FMNL,20260820,8.75,8.85,8.3,8.49,39845
FOCUS,20260820,68.01,71.01,67.5,70.02,59526
FOODSIN,20260820,54.75,55.4,53.56,54.96,171401
FORCEMOT,20260820,17951.0,18149.0,17815.0,17885.0,43534
FORTIS,20260820,915.0,920.95,911.05,916.8,654971
FOSECOIND,20260820,5473.0,5730.0,5431.0,5506.0,10733
FRACTAL,20260820,835.0,873.9,834.5,855.25,507096
FREDUN,20260820,1422.7,1499.0,1422.7,1471.8,19545
FRONTSP,20260820,1310.0,1310.0,1279.4,1293.8,10736
FSL,20260820,275.75,277.75,271.1,272.25,1163379
FUSION,20260820,195.0,206.49,193.24,203.32,864777
GABRIEL,20260820,1450.0,1475.0,1426.2,1436.8,128573
GAEL,20260820,174.0,184.67,172.56,183.36,2211342
GAIL,20260820,172.5,173.59,172.06,172.5,3895715
GALAPREC,20260820,1032.9,1040.9,1004.0,1029.6,35781
GALAXYSURF,20260820,2392.0,2416.7,2295.0,2318.2,63878
GALLANTT,20260820,585.0,595.0,577.55,582.4,50154
GANDHAR,20260820,252.5,255.79,246.3,254.09,963327
GANDHITUBE,20260820,886.0,908.2,886.0,894.95,7506
GANECOS,20260820,1081.4,1107.0,1063.3,1095.5,87773
GANESHBE,20260820,114.6,118.06,113.03,118.06,116981
GANESHCP,20260820,165.99,165.99,161.95,162.35,92665
GANESHHOU,20260820,825.9,835.0,819.3,826.8,18320
GANGAFORGE,20260820,2.15,2.15,2.15,2.15,968342
GANGESSECU,20260820,123.9,123.9,120.1,122.07,6826
GARFIBRES,20260820,760.0,776.05,751.2,760.25,45144
GARUDA,20260820,181.5,184.77,181.1,182.25,248706
GATECH,20260820,0.87,0.87,0.86,0.87,28111712
GATECHDVR,20260820,0.53,0.53,0.51,0.52,409410
GATEWAY,20260820,54.55,55.63,54.05,55.1,959261
GAUDIUMIVF,20260820,113.68,113.68,113.68,113.68,49006
GAYAHWS,20260820,1.98,2.0,1.88,1.92,274240
GAYAPROJ,20260820,21.59,21.8,20.66,20.77,325159
GCSL,20260820,526.3,540.95,470.0,482.05,615899
GEECEE,20260820,375.95,375.95,368.5,368.85,3069
GEEKAYWIRE,20260820,22.62,23.23,22.18,22.31,160106
GEMAROMA,20260820,178.44,182.0,176.2,177.39,75965
GENCON,20260820,39.06,42.9,38.25,41.06,433879
GENESYS,20260820,182.2,187.3,180.0,183.55,267467
GENSOL,20260820,18.7,19.16,18.22,18.22,100725
GENUSPAPER,20260820,11.43,11.7,11.22,11.32,42860
GENUSPOWER,20260820,310.9,340.9,310.9,334.25,16393463
GEOJITFSL,20260820,79.86,82.9,79.8,80.79,378872
GESHIP,20260820,1315.5,1315.7,1291.5,1299.0,455590
GFLLIMITED,20260820,57.95,57.95,55.0,56.38,236111
GHCL,20260820,438.7,444.3,437.0,443.15,121421
GHCLTEXTIL,20260820,129.44,129.44,122.5,123.77,453721
GICHSGFIN,20260820,137.5,138.26,137.1,137.64,58018
GICL,20260820,24.49,24.49,23.73,23.99,215889
GICRE,20260820,361.5,363.0,358.4,359.8,675306
GILLANDERS,20260820,90.0,95.9,90.0,94.61,24790
GILLETTE,20260820,7530.0,7582.5,7456.0,7512.0,14426
GILT10BETA,20260820,26.93,26.94,26.41,26.87,588
GILT5BETA,20260820,65.9,66.89,65.9,66.34,6122
GILT5YBEES,20260820,66.34,66.34,65.9,66.07,401640
GINNIFILA,20260820,44.9,46.0,44.0,45.51,40128
GIPCL,20260820,172.0,176.0,167.24,170.18,634121
GKB,20260820,61.75,61.75,61.75,61.75,10
GKENERGY,20260820,122.9,124.61,122.0,123.99,273067
GKSL,20260820,158.95,162.22,155.33,156.41,1155077
GKWLIMITED,20260820,1628.0,1628.0,1610.0,1610.2,238
GLAND,20260820,2857.8,2869.8,2811.0,2820.0,563338
GLAXO,20260820,3020.0,3049.4,2982.6,2999.7,304052
GLENMARK,20260820,2264.0,2342.0,2252.1,2332.9,552157
GLFL,20260820,6.0,6.0,5.64,5.78,1628
GLOBAL,20260820,107.0,107.5,105.0,106.29,26366
GLOBALE,20260820,11.5,11.94,11.15,11.6,3127
GLOBALVECT,20260820,149.02,151.79,147.32,149.37,3267
GLOBE,20260820,1.98,2.02,1.98,2.0,271164
GLOBECIVIL,20260820,45.46,45.46,41.5,42.34,102837
GLOBUSSPR,20260820,910.05,915.9,900.0,905.1,61994
GLOSTERLTD,20260820,596.0,602.1,588.0,591.35,3191
GLOTTIS,20260820,65.39,66.35,65.2,66.01,25936
GMBREW,20260820,877.85,886.0,877.55,883.2,17059
GMDCLTD,20260820,562.0,567.0,558.85,561.95,738582
