SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEATLTD,20260806,3703.5,3770.0,3667.0,3755.4,98294
CEIGALL,20260806,341.0,342.4,331.1,331.9,97870
CEINSYS,20260806,858.0,858.0,840.0,844.5,23017
CELEBRITY,20260806,7.3,7.3,6.9,6.98,25640
CELLO,20260806,400.95,403.45,376.0,379.25,5094832
CEMNTGROWW,20260806,16.27,16.27,15.43,15.51,412920
CEMPRO,20260806,1290.0,1291.0,1240.0,1245.8,413143
CENTENKA,20260806,613.0,614.95,600.1,602.7,68935
CENTEXT,20260806,23.35,23.65,22.39,22.72,503931
CENTRALBK,20260806,31.25,31.58,31.22,31.51,5567744
CENTRUM,20260806,24.7,24.9,23.86,24.65,415718
CENTUM,20260806,3785.2,3848.0,3716.0,3790.3,20538
CENTURYPLY,20260806,770.0,792.7,770.0,783.75,79648
CERA,20260806,6325.0,6439.0,6263.0,6324.5,6508
CEREBRAINT,20260806,2.91,3.02,2.79,2.79,441094
CESC,20260806,163.7,163.83,162.11,162.48,569474
CEWATER,20260806,277.3,279.8,275.0,276.65,41336
CGCL,20260806,239.5,243.87,238.0,241.07,4519331
CGPOWER,20260806,880.0,885.9,874.2,876.0,1509786
CHALET,20260806,837.0,869.0,831.9,863.1,178373
CHAMBLFERT,20260806,462.0,466.15,457.5,459.75,488463
CHEMBOND,20260806,177.83,180.0,170.0,178.8,3364
CHEMBONDCH,20260806,229.8,234.2,221.32,231.77,45411
CHEMCON,20260806,196.9,196.9,192.0,192.62,14424
CHEMFAB,20260806,377.6,377.6,365.0,367.0,1740
CHEMICAL,20260806,29.9,30.95,29.75,30.9,477562
CHEMPLASTS,20260806,196.6,198.0,193.0,194.61,672129
CHENNPETRO,20260806,1318.0,1318.0,1278.0,1292.3,1365189
CHEVIOT,20260806,1234.9,1236.0,1175.0,1179.4,14522
CHOICEGOLD,20260806,140.0,149.64,140.0,146.76,3285
CHOICEIN,20260806,825.3,841.85,824.5,833.2,684783
CHOLAFIN,20260806,1882.0,1952.5,1871.3,1940.0,2644332
CHOLAHLDNG,20260806,1604.0,1655.0,1595.0,1648.0,196653
CIEINDIA,20260806,415.05,417.7,409.6,410.3,309665
CIFL,20260806,21.73,22.75,20.9,21.55,350756
CINELINE,20260806,91.9,91.9,88.03,90.07,14044
CINEVISTA,20260806,14.9,15.13,14.77,14.81,12459
CIPLA,20260806,1461.0,1488.1,1461.0,1477.0,1462279
CLCIND,20260806,55.67,55.67,55.67,55.67,557
CLEAN,20260806,771.95,781.25,765.0,771.65,297900
CLEANMAX,20260806,1390.2,1415.0,1340.0,1357.8,224976
CLEDUCATE,20260806,58.99,59.88,57.23,59.77,18582
CLSEL,20260806,298.7,303.0,291.2,294.15,220417
CMLL,20260806,559.95,590.0,557.0,579.95,2270882
CMPDI,20260806,243.5,247.9,241.5,244.18,832971
CMRGREEN,20260806,227.4,237.0,225.5,231.47,1343882
CMSINFO,20260806,275.0,279.4,275.0,277.55,350373
CNL,20260806,1142.0,1142.0,1062.0,1089.45,78752
COALINDIA,20260806,414.5,415.75,412.15,415.6,4753639
COASTCORP,20260806,47.57,48.54,43.92,45.03,576727
COCHINSHIP,20260806,1425.0,1499.9,1416.5,1490.0,3352181
COCKERILL,20260806,8894.5,9725.0,8871.0,9462.0,13096
COFFEEDAY,20260806,34.5,34.7,32.5,34.1,581851
COFORGE,20260806,1813.9,1813.9,1757.9,1772.8,1606627
COHANCE,20260806,417.9,466.95,416.9,438.9,6018027
COLPAL,20260806,2040.0,2041.6,2025.5,2028.4,280296
COMFINTE,20260806,6.4,6.85,6.14,6.72,372628
COMMOIETF,20260806,101.68,101.97,101.27,101.32,26264
COMPINFO,20260806,1.1,1.19,1.1,1.1,27364
COMPUSOFT,20260806,13.42,13.42,12.97,13.08,39131
COMSYN,20260806,210.0,226.4,205.25,209.58,1181335
CONCOR,20260806,519.0,522.0,510.0,512.0,788586
CONCORDBIO,20260806,1391.9,1413.0,1365.0,1374.7,112184
CONFIPET,20260806,82.11,82.99,77.77,79.39,1931883
CONS,20260806,12.57,12.59,12.4,12.55,24961
CONSOFINVT,20260806,320.0,320.0,298.0,300.3,5602
CONSUMAXIS,20260806,125.51,126.11,125.04,125.12,729
CONSUMBEES,20260806,135.9,136.19,135.3,135.47,75710
CONSUMER,20260806,12.27,12.4,12.03,12.19,238074
CONSUMIETF,20260806,126.17,126.73,124.16,125.77,13189
CONTROLPR,20260806,572.55,572.7,561.3,562.15,12479
CORALFINAC,20260806,33.5,34.99,33.15,33.48,270800
CORDELIA,20260806,841.05,862.0,838.05,846.35,215798
CORDSCABLE,20260806,225.0,229.0,218.2,222.46,21495
COROMANDEL,20260806,2086.4,2096.2,2043.0,2083.1,93460
CORONA,20260806,2120.3,2123.9,2035.0,2045.5,44125
COSMOFIRST,20260806,916.0,919.9,862.0,871.95,176631
COUNCODOS,20260806,6.05,6.49,5.8,6.22,56906
CPCAP,20260806,113.95,113.95,112.9,112.95,1891
CPEDU,20260806,210.6,216.98,210.6,212.82,9359
CPL,20260806,72.5,73.2,71.11,72.2,29541
CPPLUS,20260806,3563.7,3709.0,3550.1,3656.2,204110
CPSEETF,20260806,96.63,96.63,93.87,94.21,1103837
CRAFTSMAN,20260806,10464.5,10644.0,10316.5,10555.0,40822
CRAMC,20260806,265.3,265.65,262.0,263.05,151966
CREATIVEYE,20260806,6.29,6.7,5.76,6.27,36956
CREDITACC,20260806,1527.0,1559.4,1518.4,1547.0,233078
CREST,20260806,388.15,389.95,376.45,378.9,624
CRISIL,20260806,4488.1,4573.0,4425.0,4550.6,88604
CRIZAC,20260806,185.2,186.0,181.8,185.12,470782
CROMPTON,20260806,267.4,270.55,265.7,270.0,2143916
CROWN,20260806,115.5,115.5,113.06,113.98,4048
CSBBANK,20260806,327.6,330.5,321.2,323.95,446301
CSLFINANCE,20260806,218.0,221.5,211.5,213.04,37857
CSM,20260806,100.94,105.1,99.02,102.58,794440
CTE,20260806,38.0,39.0,36.04,37.97,17520
CUB,20260806,205.0,210.1,203.22,208.39,3131786
CUBEXTUB,20260806,79.4,81.79,78.3,80.05,70407
CUMMINSIND,20260806,5175.0,5455.0,5175.0,5402.0,2063594
CUPID,20260806,254.0,263.0,253.8,262.61,38625175
CURAA,20260806,72.0,77.9,72.0,75.1,874
CYBERMEDIA,20260806,15.5,16.39,15.5,16.2,6938
CYBERTECH,20260806,139.95,139.95,137.01,137.49,12290
CYIENT,20260806,866.65,872.9,852.05,854.9,327050
CYIENTDLM,20260806,665.0,678.15,650.0,662.5,405473
DABUR,20260806,415.0,415.2,411.05,411.3,1596570
DAICHI,20260806,310.0,326.0,310.0,322.2,4315
DALBHARAT,20260806,1835.0,1842.0,1819.8,1822.5,124954
DALMIASUG,20260806,393.4,405.0,388.3,395.8,300066
DAMCAPITAL,20260806,155.73,155.73,153.1,154.44,148696
DAMODARIND,20260806,28.85,28.85,28.0,28.5,1715
DANGEE,20260806,2.99,3.05,2.95,2.95,54542
DATAMATICS,20260806,860.0,876.15,848.0,853.25,279914
DATAPATTNS,20260806,4415.0,4458.1,4271.8,4392.6,1005390
DAVANGERE,20260806,3.22,3.22,3.08,3.09,6047600
DBCORP,20260806,210.38,213.8,209.26,210.65,137968
DBEIL,20260806,7.42,7.42,7.14,7.26,91195
DBL,20260806,462.35,466.0,452.5,455.25,225828
DBOL,20260806,112.25,112.86,108.35,110.92,133125
DBREALTY,20260806,112.04,112.5,110.2,111.74,215378
DBSTOCKBRO,20260806,33.37,33.37,32.13,32.66,9601
DCAL,20260806,195.41,199.2,190.01,194.66,222101
DCBBANK,20260806,189.12,196.71,189.12,194.93,2804380
DCI,20260806,355.0,360.2,344.4,350.9,27286
DCM,20260806,82.58,83.0,81.0,82.21,3114
DCMFINSERV,20260806,5.02,5.89,5.02,5.55,61809
DCMNVL,20260806,154.2,163.79,154.2,160.78,8993
DCMSHRIRAM,20260806,1017.9,1019.0,1006.9,1010.4,53791
DCMSIL,20260806,83.87,85.92,83.87,85.92,85831
DCMSRIND,20260806,43.7,44.2,42.52,42.76,137841
DCW,20260806,47.7,48.7,46.5,46.69,1892278
DCXINDIA,20260806,180.59,184.8,179.52,181.84,549292
DDEVPLSTIK,20260806,288.4,313.0,287.65,310.6,748894
DECCANCE,20260806,570.35,585.85,570.35,578.25,12116
DECNGOLD,20260806,202.5,232.0,202.5,225.43,21194506
DEEDEV,20260806,650.0,662.0,640.4,651.65,137209
DEEPAKFERT,20260806,1600.1,1602.0,1545.0,1559.0,320790
DEEPAKNTR,20260806,1737.0,1763.7,1720.5,1750.4,429324
DEEPINDS,20260806,639.1,642.8,613.05,627.0,526380
DEFENCE,20260806,79.21,81.1,78.89,80.9,309379
DELHIVERY,20260806,470.5,473.45,463.6,463.6,1689564
DELPHIFX,20260806,7.05,7.15,6.61,6.73,44843
DELTACORP,20260806,64.0,64.0,63.21,63.45,465980
DELTAMAGNT,20260806,59.4,59.4,57.5,58.44,7539
DEN,20260806,27.7,27.87,27.3,27.36,230105
DENORA,20260806,885.25,902.65,867.0,869.95,5378
DENTA,20260806,348.05,350.8,330.6,335.25,386504
DEVIT,20260806,27.01,27.55,27.01,27.06,17498
DEVX,20260806,33.77,34.55,33.75,34.04,181453
DEVYANI,20260806,124.96,125.4,122.93,123.86,4720615
DGCONTENT,20260806,26.11,27.6,25.1,25.19,135692
DHAMPURSUG,20260806,148.45,152.24,147.8,149.41,252333
DHANBANK,20260806,32.75,33.18,32.32,32.74,950556
DHANUKA,20260806,1005.3,1035.0,992.0,1026.6,41872
DHARAN,20260806,0.16,0.16,0.15,0.15,5446044
DHARMAJ,20260806,270.9,277.7,260.2,264.85,329506
DHRUV,20260806,25.35,25.35,24.55,24.72,1820
DHUNINV,20260806,892.0,937.0,887.5,917.55,389
DIACABS,20260806,338.0,348.8,334.3,348.8,704735
DIAMINESQ,20260806,267.15,274.98,260.0,266.95,29496
DIAMONDYD,20260806,1189.0,1194.0,1164.1,1166.2,14509
DICIND,20260806,514.95,528.0,504.1,523.25,2558
DIFFNKG,20260806,425.9,453.7,422.05,443.9,787650
DIGIDRIVE,20260806,18.45,18.45,17.0,17.33,44650
DIGISPICE,20260806,16.73,17.33,16.73,17.2,64334
DIGITIDE,20260806,99.02,100.24,98.1,99.0,183547
DIGJAMLMTD,20260806,49.0,52.5,47.63,48.84,6503
DISAQ,20260806,12228.0,12239.0,11621.0,11769.0,874
DISHTV,20260806,2.82,2.84,2.74,2.76,914562
DIVGIITTS,20260806,1002.2,1019.0,982.05,988.6,40463
DIVIDEND,20260806,36.67,36.7,36.4,36.4,10715
DIVISLAB,20260806,8408.0,8448.0,8268.5,8349.0,327434
DIVOPPBEES,20260806,80.09,80.09,79.21,79.48,37480
DIXON,20260806,14310.0,14445.0,14137.0,14200.0,207079
DJML,20260806,106.7,111.5,104.43,110.78,407091
DLF,20260806,652.65,656.1,636.3,642.0,4883685
DLINKINDIA,20260806,447.0,448.3,442.0,443.3,75153
DMART,20260806,3988.9,3988.9,3927.6,3931.2,250186
DMCC,20260806,287.95,292.5,276.35,278.75,135102
DNAMEDIA,20260806,2.87,2.87,2.76,2.76,42782
DODLA,20260806,1048.0,1052.9,1040.0,1045.5,18015
DOLATALGO,20260806,68.4,68.4,67.1,67.34,117574
DOLLAR,20260806,274.0,287.5,272.8,281.9,416827
DOLPHIN,20260806,402.0,410.0,401.55,405.75,5051
DOMS,20260806,2250.0,2256.3,2226.1,2251.2,42508
DONEAR,20260806,85.25,85.44,84.23,84.53,5236
DPABHUSHAN,20260806,1509.9,1510.1,1450.1,1458.8,18502
DPSCLTD,20260806,7.49,7.49,7.31,7.43,56459
DPWIRES,20260806,169.99,169.99,166.0,166.43,3907
DRAGARWQ,20260806,5220.0,5300.0,5198.0,5253.0,1730
DRCSYSTEMS,20260806,13.34,13.96,13.26,13.76,90799
DREAMFOLKS,20260806,69.03,71.27,68.12,70.66,80728
DREDGECORP,20260806,1122.0,1149.0,1089.2,1094.4,142291
DRREDDY,20260806,1174.0,1174.4,1163.0,1171.0,1329196
DSFCL,20260806,25.48,25.6,25.48,25.6,82590
DSKULKARNI,20260806,10.44,10.44,10.44,10.44,4
DSSL,20260806,1264.7,1265.0,1226.0,1239.4,13441
DTIL,20260806,134.16,136.0,131.66,132.98,3434
DUCON,20260806,3.01,3.25,2.95,3.08,523977
DVL,20260806,269.7,277.0,266.0,273.01,30355
DWARKESH,20260806,40.6,40.9,39.8,40.37,624032
DYCL,20260806,405.0,414.0,398.05,405.0,231635
DYNAMATECH,20260806,11005.0,11499.0,10921.0,11403.0,20383
DYNPRO,20260806,269.0,269.0,256.0,260.6,11199
E2E,20260806,594.35,627.7,580.5,605.7,3029968
EASEMYTRIP,20260806,6.59,6.65,6.55,6.61,7198149
EASTSILK,20260806,63.01,63.5,58.24,60.0,626
EBANK10,20260806,16.95,17.06,16.88,17.05,1801
EBANKNIFTY,20260806,58.4,58.6,58.18,58.43,2096
EBBETF0430,20260806,1618.79,1619.89,1611.0,1613.33,3073
EBBETF0431,20260806,1443.21,1443.21,1440.05,1441.23,3056
EBBETF0433,20260806,1319.38,1321.97,1316.13,1320.49,3216
EBGNG,20260806,535.0,545.0,519.0,523.9,553303
ECAPINSURE,20260806,23.79,23.86,23.56,23.67,37337
ECLERX,20260806,1890.0,1898.0,1811.3,1872.4,773314
ECOSMOBLTY,20260806,133.21,135.44,129.2,131.64,32326
EDELWEISS,20260806,117.89,124.44,117.78,121.16,11630931
EFCIL,20260806,192.2,192.2,185.12,188.61,231349
EGOLD,20260806,146.1,148.1,146.1,148.0,382317
EICHERMOT,20260806,7986.5,8044.0,7896.5,7967.5,377530
EIDPARRY,20260806,824.05,828.0,808.25,809.85,180253
EIEL,20260806,218.0,219.95,214.56,215.5,644558
EIFFL,20260806,256.5,256.5,256.5,256.5,6580
EIHAHOTELS,20260806,312.0,314.7,308.2,310.7,18592
EIHOTEL,20260806,328.0,333.3,324.15,325.65,120225
EIMCOELECO,20260806,1823.9,1823.9,1801.0,1811.7,8782
EKC,20260806,109.5,113.0,105.92,111.65,248693
ELANTAS,20260806,12347.5,13200.0,12061.5,12376.5,35359
ELCIDIN,20260806,114480.0,114480.0,111010.0,112400.0,67
ELDEHSG,20260806,806.9,850.0,701.55,718.95,117466
ELECON,20260806,439.95,452.0,439.85,450.45,874052
ELECTCAST,20260806,72.1,72.8,71.67,72.26,776569
ELECTHERM,20260806,992.0,1029.9,992.0,1007.7,14919
ELGIEQUIP,20260806,584.1,592.0,583.0,589.25,140041
ELGIRUBCO,20260806,63.61,66.66,60.02,60.9,270028
ELIN,20260806,101.76,104.0,97.1,102.03,830066
ELIQUID,20260806,1042.44,1042.46,1042.44,1042.44,12752
ELITECON,20260806,19.19,19.84,18.45,18.59,2523843
ELLEN,20260806,284.0,287.95,278.1,281.3,167719
ELM250,20260806,16.72,17.04,16.72,16.98,101769
ELMDIV,20260806,38.15,38.67,36.88,36.91,48736
ELPROINTL,20260806,177.14,178.58,177.01,177.98,76236
EMAMILTD,20260806,403.0,411.0,401.9,409.0,1435524
EMAMIPAP,20260806,111.85,115.0,110.0,112.06,70884
EMAMIREAL,20260806,79.49,80.87,75.2,76.65,47392
EMBDL,20260806,61.01,61.62,59.81,60.7,2047166
EMCURE,20260806,1968.8,1968.8,1912.5,1936.7,270432
EMETAL,20260806,13.27,13.28,13.17,13.17,15277
EMIL,20260806,149.0,153.0,147.53,149.78,9559297
EMKAY,20260806,252.2,255.0,241.0,243.34,21848
EMMBI,20260806,87.42,88.3,83.0,85.98,12919
EMMVEE,20260806,326.05,333.2,322.5,328.15,1564717
EMPOWER,20260806,2.68,2.72,2.55,2.55,7202810
EMSLIMITED,20260806,402.0,408.6,398.2,406.1,153004
EMUDHRA,20260806,523.15,545.9,514.9,540.5,420532
EMULTIMQ,20260806,41.6,41.72,41.4,41.54,16202
ENDURANCE,20260806,2879.0,2959.9,2851.1,2877.7,143187
ENERGY,20260806,39.33,39.33,38.75,38.85,212995
ENERGYDEV,20260806,17.27,17.27,16.71,16.79,20019
ENEXT50,20260806,74.4,74.5,74.4,74.4,925
ENGINERSIN,20260806,240.27,245.75,236.26,242.39,4137200
ENIFTY,20260806,25.4,25.41,24.23,24.92,9210
ENIL,20260806,109.1,109.18,106.0,106.51,16925
ENRIN,20260806,3285.1,3295.0,3216.5,3252.2,298730
ENTERO,20260806,1275.0,1275.0,1226.0,1242.5,65278
EPACK,20260806,230.85,231.4,227.1,227.61,300119
EPACKPEB,20260806,258.95,258.95,246.1,248.35,1047634
EPIGRAL,20260806,1120.0,1125.0,1091.0,1095.8,43941
EPL,20260806,229.5,230.27,227.89,228.98,148654
EQUAL200,20260806,14.09,14.11,14.06,14.07,112751
EQUAL50,20260806,341.44,342.32,340.34,340.34,21140
EQUAL50ADD,20260806,351.77,355.07,351.77,352.85,11971
EQUIPPP,20260806,23.92,23.96,22.98,23.34,607
EQUITASBNK,20260806,76.4,76.7,75.21,76.09,1197409
ERIS,20260806,1375.1,1394.2,1368.5,1382.9,53999
ESABINDIA,20260806,5657.5,5674.0,5611.0,5624.0,2001
ESAFSFB,20260806,41.72,43.43,41.13,42.54,3800131
ESCORTS,20260806,3099.9,3099.9,3065.0,3081.0,61901
ESENSEX,20260806,79.19,79.57,79.19,79.55,342
ESG,20260806,42.45,42.58,42.4,42.5,10112
ESILVER,20260806,224.75,225.06,222.72,223.67,35039
ESSARSHPNG,20260806,20.3,20.6,19.75,19.86,249579
ESSENTIA,20260806,1.31,1.32,1.22,1.23,2704193
ESTER,20260806,88.88,89.66,87.12,88.0,28795
ETERNAL,20260806,311.0,319.7,310.0,316.25,29960978
ETHOSLTD,20260806,2829.1,2900.3,2809.9,2824.5,40277
EUREKAFORB,20260806,472.0,480.0,457.0,459.75,187757
EUROBOND,20260806,162.95,164.35,160.3,161.6,4342
EUROPRATIK,20260806,311.05,315.0,306.5,309.35,117492
EUROTEXIND,20260806,13.11,13.11,13.11,13.11,111
EVEREADY,20260806,361.7,361.7,352.95,357.3,86932
EVERESTIND,20260806,469.95,483.7,461.0,477.05,11456
EVIETF,20260806,34.66,34.66,33.6,33.68,346996
EVINDIA,20260806,34.52,34.52,33.6,33.63,362942
EXCELINDUS,20260806,1046.0,1049.0,1025.15,1029.55,2795
EXCELSOFT,20260806,85.01,86.24,82.3,83.09,596088
EXICOM,20260806,166.0,173.47,164.52,169.56,1784213
EXIDEIND,20260806,467.2,479.4,462.6,474.25,4895622
EXPLEOSOL,20260806,811.6,834.4,809.95,821.05,30113
EXXARO,20260806,6.09,6.34,6.09,6.27,129044
FABTECH,20260806,152.99,152.99,149.5,150.25,29509
FACT,20260806,844.0,850.25,840.0,843.1,46846
FAIRCHEMOR,20260806,774.0,774.0,765.25,765.25,10809
FAZE3Q,20260806,560.0,560.0,536.05,540.6,6436
FCL,20260806,39.05,42.51,38.73,41.75,25011385
FCSSOFT,20260806,1.48,1.49,1.47,1.47,1224077
FDC,20260806,386.05,388.95,368.0,370.0,857790
FEDDERSHOL,20260806,42.47,43.0,41.76,42.34,277079
FEDERALBNK,20260806,356.45,356.45,351.6,353.55,3780768
FEDFINA,20260806,150.83,152.8,149.03,152.53,816734
FEL,20260806,0.37,0.38,0.37,0.37,200418
FELDVR,20260806,2.41,2.57,2.33,2.33,3840
FERMENTA,20260806,555.0,557.0,544.9,552.6,82953
FIBERWEB,20260806,29.01,29.86,28.9,29.21,20139
FIEMIND,20260806,2530.0,2530.0,2468.3,2479.5,94557
FILATEX,20260806,81.7,83.75,81.15,81.81,4655530
FILATFASH,20260806,0.19,0.19,0.18,0.18,23235962
FINCABLES,20260806,1010.0,1042.85,1003.35,1034.75,507703
FINEORG,20260806,4950.0,5014.7,4902.2,4989.0,15029
FINIETF,20260806,33.87,34.1,33.4,33.72,426038
FINKURVE,20260806,60.0,60.84,58.72,59.2,25820
FINOPB,20260806,161.99,162.54,159.04,159.68,248911
FINPIPE,20260806,168.0,172.0,167.24,171.31,1161951
FIRSTCRY,20260806,215.47,216.29,213.16,213.89,371924
FISCHER,20260806,37.5,38.04,37.26,37.45,1817741
FIVESTAR,20260806,547.7,555.75,545.0,553.25,300190
FLAIR,20260806,256.0,259.4,248.5,250.55,293419
FLEXIADD,20260806,10.41,10.41,10.3,10.3,70548
FLEXITUFF,20260806,4.0,4.0,3.65,3.69,118378
FLFL,20260806,1.21,1.22,1.2,1.2,44082
FLUOROCHEM,20260806,4498.1,4589.8,4490.0,4548.0,70208
FMCGADD,20260806,49.53,49.67,49.45,49.6,5651
FMCGIETF,20260806,52.93,53.28,52.69,53.04,820037
FMGOETZE,20260806,488.0,491.15,479.75,485.8,51348
FMNL,20260806,9.5,9.5,9.18,9.39,8930
FOCUS,20260806,67.0,68.44,65.6,67.97,27109
FOODSIN,20260806,54.94,54.94,52.41,53.03,96501
FORCEMOT,20260806,18550.0,18886.0,18331.0,18690.0,73575
FORTIS,20260806,926.0,927.0,916.1,920.0,815182
FOSECOIND,20260806,5336.0,5495.0,5286.0,5409.0,6133
FRACTAL,20260806,797.0,819.35,789.15,807.6,254449
FRONTSP,20260806,1405.4,1428.9,1401.0,1409.7,11068
FSL,20260806,339.0,339.0,280.3,293.95,24119467
FUSION,20260806,211.0,218.0,210.76,214.99,1077905
GABRIEL,20260806,1585.0,1585.0,1513.8,1531.8,354330
GAEL,20260806,173.0,180.0,172.95,177.72,1888741
GAIL,20260806,176.22,177.7,174.83,176.4,14800641
GALAPREC,20260806,1135.0,1184.0,1115.8,1162.2,60231
GALAXYSURF,20260806,2005.0,2011.3,1969.0,1980.3,11961
GALLANTT,20260806,630.0,632.0,609.55,615.35,73173
GANDHAR,20260806,233.95,250.0,232.03,242.95,6759414
GANDHITUBE,20260806,872.0,899.1,870.55,893.15,5768
GANECOS,20260806,1094.1,1102.3,1072.4,1076.0,100263
GANESHBE,20260806,120.98,124.3,119.0,120.02,144168
GANESHCP,20260806,172.09,173.37,163.1,164.94,205454
GANESHHOU,20260806,778.75,783.95,755.0,761.85,20068
GANGAFORGE,20260806,2.0,2.03,1.99,2.02,12184856
GANGESSECU,20260806,120.23,122.49,118.1,118.85,1647
GARFIBRES,20260806,799.7,863.4,765.55,838.85,544036
GARUDA,20260806,179.1,185.1,178.9,182.45,597321
GATECH,20260806,0.64,0.65,0.64,0.64,22637684
GATECHDVR,20260806,0.49,0.51,0.49,0.5,453538
GATEWAY,20260806,56.0,58.0,55.85,56.79,4579049
GAUDIUMIVF,20260806,129.01,133.62,129.01,133.62,125853
GAYAHWS,20260806,2.02,2.02,1.95,1.98,188912
GAYAPROJ,20260806,19.0,19.94,18.5,19.8,300009
GCSL,20260806,523.95,542.8,523.95,529.65,882382
GEECEE,20260806,364.0,368.0,360.0,360.25,8372
GEEKAYWIRE,20260806,22.3,22.87,22.15,22.52,53585
GEMAROMA,20260806,186.15,186.49,182.0,182.87,44776
GENCON,20260806,39.43,40.2,38.5,39.38,297602
GENESYS,20260806,215.05,232.95,215.05,229.0,1029321
GENSOL,20260806,17.93,18.29,17.55,17.71,89000
GENUSPAPER,20260806,12.5,12.75,12.4,12.56,51708
GENUSPOWER,20260806,312.0,312.25,307.05,309.45,1165184
GEOJITFSL,20260806,77.0,79.8,76.62,78.54,345365
GESHIP,20260806,1408.9,1408.9,1346.2,1352.9,1948210
GFLLIMITED,20260806,50.75,52.0,49.01,51.94,152484
GHCL,20260806,440.0,443.95,436.5,438.0,68657
GHCLTEXTIL,20260806,115.59,121.0,114.95,120.0,1855411
GICHSGFIN,20260806,150.0,150.0,148.01,149.59,63528
GICL,20260806,19.0,19.69,19.0,19.59,244080
GICRE,20260806,360.0,361.95,358.55,358.85,593786
GILLANDERS,20260806,88.0,94.9,88.0,88.55,11025
GILLETTE,20260806,7690.0,7739.5,7678.0,7694.0,8660
GILT10BETA,20260806,26.43,26.96,26.43,26.83,125
GILT5BETA,20260806,65.47,67.27,65.47,67.26,258
GILT5YBEES,20260806,66.67,66.67,66.35,66.5,306741
GINNIFILA,20260806,45.01,46.24,44.3,44.94,33849
GIPCL,20260806,160.79,162.0,158.51,159.21,340905
GKENERGY,20260806,132.51,133.37,129.0,130.15,323708
GKSL,20260806,134.0,140.27,131.75,133.95,1028884
GKWLIMITED,20260806,1627.3,1655.0,1624.0,1629.7,75
GLAND,20260806,2570.0,2626.4,2557.0,2608.3,503618
GLAXO,20260806,2546.9,2591.0,2540.5,2579.5,40361
GLENMARK,20260806,2270.0,2290.0,2247.0,2270.0,556267
GLFL,20260806,5.53,5.84,5.36,5.4,3259
GLOBAL,20260806,105.8,105.8,99.01,100.47,59664
GLOBALE,20260806,10.66,10.95,10.35,10.8,1945
GLOBALVECT,20260806,162.0,165.31,162.0,163.79,3746
GLOBE,20260806,2.05,2.1,2.0,2.03,313699
GLOBECIVIL,20260806,39.75,39.99,39.0,39.73,11274
GLOBUSSPR,20260806,900.0,936.0,895.1,903.75,263446
GLOSTERLTD,20260806,683.9,685.0,677.45,679.55,1101
GLOTTIS,20260806,67.09,67.97,66.5,67.51,30228
GMBREW,20260806,908.95,914.0,905.55,907.5,18095
GMDCLTD,20260806,585.0,603.65,581.35,596.75,4412031
GMMPFAUDLR,20260806,865.0,1028.5,850.9,979.85,6204622
GMRAIRPORT,20260806,106.99,106.99,105.45,106.59,5850034
GMRP&UI,20260806,96.19,98.8,95.8,97.83,748526
GNA,20260806,529.7,541.45,526.35,530.25,298194
GNFC,20260806,545.0,561.95,539.0,542.95,2522027
GNRL,20260806,93.91,97.0,93.0,95.25,65685
GOACARBON,20260806,386.95,386.95,377.25,380.0,6913
GOCLCORP,20260806,412.35,414.05,408.6,410.55,22976
GOCOLORS,20260806,328.2,334.8,326.9,327.95,228521
GODAVARIB,20260806,260.0,262.0,250.1,255.35,280590
GODFRYPHLP,20260806,2325.0,2338.3,2288.2,2290.0,278917
GODIGIT,20260806,279.1,280.15,269.0,270.1,385430
GODREJAGRO,20260806,557.9,557.9,534.3,545.55,435682
GODREJCP,20260806,1075.0,1084.8,1071.2,1077.3,493543
GODREJIND,20260806,1326.9,1333.7,1300.1,1304.8,33908
GODREJPROP,20260806,2099.0,2109.0,2072.2,2081.9,291365
GOKEX,20260806,810.0,813.4,792.8,796.7,354969
GOKUL,20260806,39.79,40.7,39.41,40.04,141015
GOKULAGRO,20260806,229.0,231.24,223.22,224.53,175123
GOLD1,20260806,122.9,123.65,121.75,123.49,4277296
GOLD360,20260806,142.1,144.75,142.05,144.05,18091
GOLDADD,20260806,142.77,144.1,142.58,143.86,2055515
GOLDAXIS,20260806,123.66,124.11,122.21,123.96,2193073
GOLDBEES,20260806,122.37,122.75,121.41,122.48,36636415
GOLDBETA,20260806,124.0,124.65,123.5,124.55,949108
GOLDBND,20260806,145.04,148.33,145.01,147.78,6508
GOLDCASE,20260806,23.16,23.35,22.97,23.29,13981335
GOLDENTOBC,20260806,24.5,24.92,23.94,24.01,941
GOLDETF,20260806,143.17,143.99,142.08,143.77,2361769
GOLDIAM,20260806,363.5,382.5,360.15,376.15,1555115
GOLDIETF,20260806,125.0,127.2,123.88,127.05,9006241
GOLDTECH,20260806,54.87,55.39,53.0,54.16,18190
GOODLUCK,20260806,1506.0,1574.1,1445.0,1534.1,1035469
GOODYEAR,20260806,826.15,852.0,794.45,814.95,43257
GOPAL,20260806,278.5,279.55,272.0,273.9,152522
GOYALALUM,20260806,6.58,6.62,6.46,6.49,53526
GPIL,20260806,248.4,251.89,240.1,244.76,2039264
GPPL,20260806,152.14,152.36,151.01,151.26,597571
GPTHEALTH,20260806,164.5,167.63,163.09,165.03,121651
GPTINFRA,20260806,117.25,119.43,116.0,117.99,106456
GRADIENTE,20260806,2.65,2.72,2.6,2.68,634078
