SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRANULES,20260807,840.1,883.0,839.4,873.85,1146571
GRAPHITE,20260807,721.9,729.5,707.4,709.95,583486
GRASIM,20260807,3220.0,3349.6,3183.0,3323.0,1071215
GRAUWEIL,20260807,69.2,70.39,69.2,69.97,172581
GRAVISSHO,20260807,29.26,31.2,29.26,31.08,1839
GRAVITA,20260807,1710.0,1739.5,1706.0,1732.1,127988
GREAVESCOT,20260807,202.0,203.3,197.57,198.85,1191734
GREENLAM,20260807,272.25,277.35,265.5,273.7,175082
GREENPANEL,20260807,203.2,203.2,190.0,192.25,206889
GREENPLY,20260807,286.85,290.95,284.0,286.35,58298
GREENPOWER,20260807,9.9,9.99,9.55,9.82,1926583
GRINDWELL,20260807,2114.0,2152.1,2091.1,2133.8,44725
GRINFRA,20260807,939.95,948.8,856.4,870.7,582729
GRMOVER,20260807,90.79,91.2,89.1,90.33,1015546
GROBTEA,20260807,900.0,900.0,900.0,900.0,15
GROWW,20260807,189.94,191.63,189.41,190.5,15400597
GROWWCAPM,20260807,11.04,11.19,10.93,10.97,653289
GROWWCHEM,20260807,31.74,31.74,30.6,30.75,81918
GROWWDEFNC,20260807,97.63,97.67,95.7,97.22,234655
GROWWEV,20260807,33.6,34.22,33.37,34.05,600071
GROWWGOLD,20260807,14.46,14.6,14.41,14.57,1511915
GROWWHOSPI,20260807,53.99,55.0,53.78,54.57,612380
GROWWLIQID,20260807,110.27,110.27,110.26,110.26,171937
GROWWLOVOL,20260807,10.9,10.9,10.62,10.71,12721
GROWWMC150,20260807,232.9,237.95,229.01,229.9,537
GROWWMETAL,20260807,12.9,12.9,12.42,12.5,422914
GROWWMOM50,20260807,11.19,11.19,10.63,10.85,122670
GROWWN200,20260807,11.51,11.8,11.5,11.57,84542
GROWWNET,20260807,10.45,10.45,10.13,10.28,388086
GROWWNIFTY,20260807,10.22,10.22,9.9,9.92,625713
GROWWNXT50,20260807,75.88,75.88,74.7,74.9,5009
GROWWPOWER,20260807,11.48,11.6,11.47,11.54,1363636
GROWWPSE,20260807,98.04,101.08,98.04,99.69,3292
GROWWPSUBK,20260807,87.01,88.89,86.66,88.41,12561
GROWWRAIL,20260807,29.55,29.71,29.38,29.52,741734
GROWWRLTY,20260807,9.97,10.07,9.92,9.93,613374
GROWWSC250,20260807,10.75,10.75,10.52,10.69,301504
GROWWSLVR,20260807,22.02,22.63,19.23,22.21,2980493
GRPLTD,20260807,2042.0,2049.6,1995.0,2003.5,711
GRSE,20260807,2589.0,2641.0,2585.7,2599.0,356679
GRWRHITECH,20260807,7374.0,7477.5,6911.0,6973.0,167734
GSEC10IETF,20260807,265.0,265.0,265.0,265.0,1701
GSEC10YEAR,20260807,30.7,30.7,30.65,30.65,67
GSEC5IETF,20260807,66.58,67.24,66.0,66.5,100011
GSFC,20260807,162.71,162.71,160.2,161.22,255534
GSLSU,20260807,29.9,29.9,27.75,28.04,20457
GSPCROP,20260807,597.25,599.7,589.65,597.5,215734
GSS,20260807,13.41,14.29,13.4,14.01,58577
GTECJAINX,20260807,31.55,31.55,28.75,31.54,9041
GTL,20260807,7.5,8.2,7.45,7.82,1141058
GTLINFRA,20260807,1.23,1.3,1.23,1.24,47199448
GTPL,20260807,60.98,60.98,59.5,59.79,11627
GUFICBIO,20260807,404.65,423.25,404.65,421.4,266330
GUJALKALI,20260807,694.15,700.9,670.0,674.0,128249
GUJAPOLLO,20260807,368.45,374.4,363.5,367.75,6392
GUJENERGY,20260807,274.8,276.55,263.9,265.3,972767
GUJRAFFIA,20260807,40.1,41.0,40.1,40.28,3583
GUJTHEM,20260807,364.8,382.2,341.65,355.95,677948
GULFOILLUB,20260807,1204.5,1220.0,1185.3,1189.5,77703
GULFPETRO,20260807,56.0,57.25,54.0,56.73,311905
GULPOLY,20260807,215.0,227.63,203.0,204.87,4706083
GVKPIL,20260807,2.4,2.42,2.36,2.37,865498
GVPIL,20260807,730.0,762.9,728.55,762.9,163658
GVPTECH,20260807,6.9,7.05,6.85,6.94,25705
GVT&D,20260807,4366.7,4398.0,4270.1,4299.0,758827
GYFTR,20260807,159.99,170.0,156.48,164.3,39793
HAL,20260807,4925.0,4975.0,4876.0,4910.0,1083102
HALDER,20260807,259.1,267.0,256.12,261.44,25535
HALDYNGL,20260807,136.8,136.8,129.0,130.58,39715
HALEOSLABS,20260807,1431.6,1469.6,1431.6,1457.4,391
HAPPSTMNDS,20260807,409.95,415.6,403.05,407.7,959591
HAPPYFORGE,20260807,1889.9,1934.1,1858.1,1906.2,125748
HARDWYN,20260807,11.3,11.5,11.23,11.26,987070
HARIOMPIPE,20260807,394.8,406.85,394.8,398.9,105549
HARRMALAYA,20260807,225.9,225.9,220.1,222.53,14735
HARSHA,20260807,424.95,434.5,420.0,426.4,208520
HATHWAY,20260807,10.8,10.94,10.78,10.91,997495
HATSUN,20260807,927.15,948.0,912.0,941.1,50521
HAVELLS,20260807,1276.2,1293.6,1276.2,1288.0,1506943
HAVISHA,20260807,1.55,1.58,1.43,1.46,85296
HAWKINCOOK,20260807,8494.5,8500.0,8315.0,8398.5,967
HBESD,20260807,74.51,78.94,74.51,78.52,6295
HBLENGINE,20260807,734.0,743.8,720.1,727.1,548362
HBSL,20260807,57.92,58.99,53.51,56.54,6878
HCC,20260807,21.0,21.49,20.38,20.52,40417420
HCG,20260807,670.1,679.5,656.15,675.85,337700
HCL-INSYS,20260807,11.52,11.68,11.35,11.48,112816
HCLTECH,20260807,1329.0,1369.0,1328.0,1356.6,1725616
HDBFS,20260807,672.9,676.95,663.5,665.65,707215
HDFCAMC,20260807,2534.0,2552.4,2521.2,2545.0,310098
HDFCBANK,20260807,733.0,736.0,728.2,731.0,19382042
HDFCBSE500,20260807,38.27,38.38,37.7,38.1,924926
HDFCGOLD,20260807,126.98,127.65,125.18,127.45,1948121
HDFCGROWTH,20260807,123.5,123.95,122.6,123.36,18085
HDFCLIFE,20260807,542.5,544.95,537.5,540.0,1413369
HDFCLIQUID,20260807,1072.89,1072.91,1072.89,1072.9,70103
HDFCLOWVOL,20260807,21.28,21.34,21.21,21.3,6233
HDFCMID150,20260807,23.92,23.92,23.6,23.69,514229
HDFCMOMENT,20260807,31.19,31.35,31.15,31.24,122141
HDFCNEXT50,20260807,75.98,76.42,75.63,75.99,649415
HDFCNIF100,20260807,25.88,27.21,25.88,26.56,38154
HDFCNIFBAN,20260807,60.06,60.09,59.44,59.5,87433
HDFCNIFIT,20260807,33.24,33.95,33.24,33.66,194686
HDFCNIFTY,20260807,283.57,289.24,276.39,277.35,22894
HDFCNIMEG,20260807,131.11,132.2,130.8,131.8,353045
HDFCPSUBK,20260807,86.5,89.74,86.1,88.63,741133
HDFCPVTBAN,20260807,28.34,28.36,27.7,27.92,505375
HDFCQUAL,20260807,59.99,60.32,59.5,59.8,30353
HDFCSENSEX,20260807,89.4,89.48,88.61,88.98,23827
HDFCSILVER,20260807,214.75,221.2,214.75,220.43,4361051
HDFCSML250,20260807,186.3,186.9,183.85,184.89,957074
HDFCVALUE,20260807,128.75,128.92,128.2,128.25,6457
HDIL,20260807,1.6,1.61,1.57,1.57,311487
HEADSUP,20260807,7.46,7.46,6.77,6.99,20909
HEALTHADD,20260807,16.95,16.95,16.8,16.88,14485
HEALTHAXIS,20260807,171.59,171.59,169.0,169.44,2812
HEALTHCARE,20260807,22.14,22.14,21.63,21.77,35492
HEALTHIETF,20260807,171.5,171.9,169.9,171.26,96796
HEALTHX,20260807,317.9,318.0,303.9,306.65,4046
HEALTHY,20260807,17.17,17.39,17.12,17.24,204241
HECPROJECT,20260807,130.01,134.5,130.01,132.75,5447
HEG,20260807,684.0,689.9,670.05,674.0,597260
HEIDELBERG,20260807,156.5,157.69,156.0,156.27,49078
HEMIPROP,20260807,137.5,138.79,137.5,138.04,119657
HERANBA,20260807,181.0,181.99,176.04,178.78,26957
HERITGFOOD,20260807,358.55,368.0,354.7,361.8,617938
HEROMOTOCO,20260807,5541.0,5800.0,5541.0,5725.0,1914675
HESTERBIO,20260807,2484.7,2500.8,2401.0,2417.9,5928
HEXAGON,20260807,64.1,65.29,64.0,64.15,129510
HEXATRADEX,20260807,164.5,164.98,161.3,163.32,1008
HEXT,20260807,557.9,566.55,552.5,564.6,319559
HFCL,20260807,203.98,211.52,201.0,207.98,19489977
HGINFRA,20260807,550.0,551.95,547.0,549.15,24516
HGM,20260807,49.99,49.99,47.25,48.22,4486
HGS,20260807,423.05,440.9,420.35,428.4,52313
HIKAL,20260807,216.99,230.0,216.02,227.14,812011
HILINFRA,20260807,45.05,46.29,44.92,45.01,64272
HILTON,20260807,21.45,21.45,20.81,21.41,40270
HIMATSEIDE,20260807,79.42,81.6,79.24,80.69,578999
HINDALCO,20260807,1017.0,1059.6,1017.0,1059.6,9284747
HINDCOMPOS,20260807,425.5,429.9,418.25,424.0,2794
HINDCON,20260807,22.41,23.0,22.41,22.5,7162
HINDCOPPER,20260807,543.75,548.0,532.1,536.1,9431736
HINDOILEXP,20260807,158.0,159.01,155.2,155.74,230643
HINDPETRO,20260807,392.95,395.45,392.0,393.05,5095295
HINDUNILVR,20260807,2083.1,2099.4,2077.2,2096.0,1054665
HINDWAREAP,20260807,216.64,227.0,216.64,221.04,46887
HINDZINC,20260807,593.0,605.85,590.05,603.0,6362181
HIRECT,20260807,1303.9,1328.0,1294.0,1310.2,54460
HISARMETAL,20260807,152.16,154.5,151.99,152.02,4513
HITECH,20260807,84.7,85.48,83.53,83.92,733214
HITECHCORP,20260807,323.9,323.9,319.5,322.3,4477
HITECHGEAR,20260807,560.3,571.0,555.0,560.45,2399
HLEGLAS,20260807,454.45,485.0,454.4,467.05,1276168
HLVLTD,20260807,7.34,7.34,7.13,7.24,141611
HMAAGRO,20260807,20.85,22.54,20.8,22.23,2059506
HMT,20260807,60.11,61.49,60.0,60.31,10293
HMVL,20260807,103.96,103.96,98.62,98.67,14148
HNDFDS,20260807,570.5,581.7,570.5,576.2,30987
HNGSNGBEES,20260807,490.0,492.0,484.8,486.54,121573
HOMEFIRST,20260807,1190.0,1196.2,1182.7,1193.8,174676
HONASA,20260807,467.8,480.0,465.45,477.6,982060
HONAUT,20260807,38120.0,38335.0,37755.0,37900.0,2131
HONDAPOWER,20260807,2101.0,2112.9,2085.0,2093.4,2781
HPAL,20260807,35.64,35.64,33.66,34.16,53779
HPIL,20260807,130.0,131.25,127.0,129.45,2501
HPL,20260807,343.8,347.8,340.1,342.1,98454
HSBCGOLD,20260807,128.59,130.71,128.15,130.48,14500
HSCL,20260807,761.4,771.95,751.0,752.65,4327549
HTMEDIA,20260807,27.37,28.4,26.5,27.74,331196
HUBTOWN,20260807,179.7,182.0,174.5,175.11,674676
HUDCO,20260807,201.9,202.69,200.0,201.04,1224833
HUHTAMAKI,20260807,287.85,289.4,271.35,274.95,323508
HYBRIDETF,20260807,10.24,10.24,10.11,10.12,119799
HYBRIDFIN,20260807,17.96,17.96,17.16,17.73,4465
HYUNDAI,20260807,2209.1,2215.2,2196.0,2200.5,279115
IBULLSLTD,20260807,31.4,31.9,28.98,29.43,9269855
ICDSLTD,20260807,43.8,43.8,42.0,42.02,535
ICEMAKE,20260807,820.0,834.0,817.0,820.2,12377
ICICIAMC,20260807,3080.4,3098.0,3055.2,3072.8,139482
ICICIB22,20260807,116.97,117.98,115.1,116.62,322958
ICICIBANK,20260807,1451.0,1455.0,1418.2,1421.0,14395789
ICICIGI,20260807,1646.1,1658.7,1631.4,1639.0,395441
ICICIPRULI,20260807,509.6,509.6,501.05,501.05,974283
ICIL,20260807,421.05,431.95,419.15,426.6,293591
ICRA,20260807,5161.0,5205.0,4975.0,5092.4,52578
IDBI,20260807,84.55,84.79,84.0,84.22,2347275
IDEA,20260807,12.64,12.88,12.6,12.73,205855564
IDEAFORGE,20260807,937.0,946.95,898.0,911.65,251014
IDFCFIRSTB,20260807,85.0,85.14,84.35,84.62,9539702
IDFNIFTYET,20260807,279.97,279.97,270.91,272.01,4591
IEX,20260807,128.26,128.67,126.52,127.1,2475559
IFBAGRO,20260807,968.25,990.0,961.0,973.75,3891
IFBIND,20260807,1440.0,1476.1,1383.9,1404.4,191002
IFCI,20260807,74.69,75.2,73.73,73.98,5929569
IFGLEXPOR,20260807,225.54,229.79,222.06,227.1,66656
IGARASHI,20260807,491.0,502.0,461.4,465.15,688069
IGCL,20260807,73.92,75.88,73.0,73.19,70230
IGIL,20260807,358.5,362.95,354.0,355.8,589264
IGL,20260807,155.0,155.5,151.8,151.94,758514
IGPL,20260807,505.0,511.3,488.25,492.9,77030
IIFL,20260807,607.8,620.0,603.7,611.75,1048214
IIFLCAPS,20260807,335.45,336.8,333.3,334.15,741210
IITL,20260807,141.1,149.63,141.0,144.86,150934
IKIO,20260807,201.65,205.24,198.0,204.05,224589
IKS,20260807,1755.0,1769.7,1686.4,1737.7,307437
IL&FSENGG,20260807,35.52,37.05,35.0,36.86,42406
IL&FSTRANS,20260807,2.13,2.13,2.06,2.06,14630
IMAGICAA,20260807,51.99,52.97,49.69,52.14,1999498
IMFA,20260807,1507.0,1511.1,1453.8,1472.2,207743
IMPAL,20260807,1094.5,1113.9,1084.1,1097.7,1306
IMPEXFERRO,20260807,3.17,3.17,3.17,3.17,20509
INA,20260807,112.5,112.5,109.25,110.56,326797
INCREDIBLE,20260807,33.36,33.8,32.23,32.51,1532
INDBANK,20260807,32.6,33.75,32.52,32.96,67064
INDGN,20260807,557.5,561.9,546.1,554.45,963198
INDHOTEL,20260807,735.95,738.75,728.75,731.0,1606078
INDIACEM,20260807,395.0,399.15,390.1,398.15,181089
INDIAGLYCO,20260807,1148.0,1160.9,1140.0,1143.6,59290
INDIAMART,20260807,1763.8,1768.5,1748.0,1755.0,129819
INDIANB,20260807,879.35,899.0,878.1,889.5,4024185
INDIANCARD,20260807,220.64,227.98,219.85,219.99,1201
INDIANHUME,20260807,390.1,393.0,385.3,392.1,19965
INDIASHLTR,20260807,715.1,717.95,684.25,691.9,324945
INDIGO,20260807,5284.0,5367.5,5281.0,5333.0,432283
INDIGOPNTS,20260807,1128.6,1128.6,1109.1,1120.5,32642
INDIQUBE,20260807,182.0,183.25,178.8,182.6,29924
INDNIPPON,20260807,1159.4,1190.0,1135.0,1166.0,34499
INDOAMIN,20260807,132.4,136.0,129.0,130.72,95395
INDOBORAX,20260807,410.25,414.35,391.55,400.4,131535
INDOCO,20260807,223.78,224.4,221.04,221.73,34169
INDOFARM,20260807,161.15,163.89,157.88,158.97,171066
INDOMIM,20260807,898.2,908.0,850.65,867.35,4341220
INDORAMA,20260807,60.0,62.04,59.1,59.45,124739
INDOSTAR,20260807,231.6,234.45,225.65,229.5,86020
INDOTECH,20260807,3976.8,3976.8,3738.0,3792.6,39280
INDOTHAI,20260807,99.59,99.59,99.59,99.59,204974
INDOUS,20260807,84.0,84.0,80.75,81.65,18518
INDOWIND,20260807,9.08,9.16,8.76,8.98,100481
INDPRUD,20260807,6459.0,6459.0,6227.0,6350.0,193
INDRAMEDCO,20260807,375.0,405.9,375.0,380.65,8474274
INDSWFTLAB,20260807,225.7,233.2,225.0,228.41,277067
INDTERRAIN,20260807,32.5,32.5,31.52,31.7,33494
INDUSINDBK,20260807,1010.3,1024.9,1004.4,1022.0,1727371
INDUSTOWER,20260807,385.0,386.8,383.1,386.0,3442481
INFOBEAN,20260807,166.2,171.35,166.2,167.84,200763
INFOMEDIA,20260807,5.43,5.65,5.29,5.31,1952
INFRA,20260807,12.47,12.47,12.2,12.25,56225
INFRABEES,20260807,977.36,983.36,975.55,982.84,13520
INFRAIETF,20260807,97.31,97.97,96.7,97.67,67860
INFY,20260807,1160.0,1183.0,1155.6,1175.1,7581410
INGERRAND,20260807,4337.0,4375.0,4308.0,4322.4,2755
INNOVACAP,20260807,959.7,959.7,937.5,944.5,20527
INNOVANA,20260807,330.2,330.6,328.5,330.0,922
INNOVISION,20260807,284.6,289.0,282.6,284.8,8814
INOXGREEN,20260807,172.3,180.5,172.0,179.43,409460
INOXINDIA,20260807,1947.9,1991.9,1947.4,1954.7,125150
INOXWIND,20260807,78.3,78.7,76.85,78.0,9963031
INSECTICID,20260807,648.15,650.0,641.1,647.7,7455
INSPIRISYS,20260807,98.9,101.98,97.95,100.04,4483
INSUREIETF,20260807,15.85,15.85,15.47,15.52,3292526
INTELLECT,20260807,721.95,729.0,715.0,721.35,265077
INTENTECH,20260807,84.25,88.0,81.0,83.39,57326
INTERARCH,20260807,1820.0,1820.0,1716.5,1772.8,189487
INTERNET,20260807,14.15,14.15,13.82,13.86,207188
INTLCONV,20260807,74.82,75.94,74.6,74.84,31341
INVENTURE,20260807,0.93,0.93,0.89,0.9,1803788
INVPRECQ,20260807,1136.5,1150.0,1100.0,1133.4,1553
IOB,20260807,34.8,34.8,34.15,34.26,2285872
IOC,20260807,141.99,143.4,141.81,143.38,5173696
IOLCP,20260807,164.65,171.0,163.35,167.85,4529409
IONEXCHANG,20260807,386.95,386.95,368.5,371.6,856556
IPCALAB,20260807,1725.0,1745.0,1711.7,1735.8,79829
IPL,20260807,145.0,145.98,144.8,145.29,68426
IRB,20260807,19.95,19.96,19.59,19.68,7172175
IRCON,20260807,131.4,133.19,131.0,131.25,942876
IRCTC,20260807,520.45,521.8,514.2,519.95,994282
IREDA,20260807,120.5,121.9,119.55,119.8,4969707
IRFC,20260807,89.29,89.47,88.57,88.75,5732015
IRIS,20260807,262.17,269.0,252.03,257.45,14561
IRISDOREME,20260807,54.0,54.8,53.6,54.52,697721
IRMENERGY,20260807,305.85,315.0,288.8,294.25,1269452
ISFT,20260807,78.65,81.0,76.5,77.9,3861
ISGEC,20260807,818.0,823.85,811.6,814.7,20296
ISHANCH,20260807,49.0,52.0,48.63,49.54,190733
IT,20260807,35.3,35.3,34.28,34.87,484051
ITADD,20260807,33.19,33.72,33.19,33.42,68826
ITAXIS,20260807,347.25,350.08,345.0,347.78,4819
ITBEES,20260807,35.25,35.31,34.11,34.98,14372943
ITBETA,20260807,326.55,334.68,325.0,331.88,24232
ITC,20260807,285.0,286.1,284.4,286.1,6128841
ITCHOTELS,20260807,171.0,172.21,168.9,170.65,2944172
ITDC,20260807,707.0,716.25,700.0,701.75,91054
ITETF,20260807,33.17,33.69,33.12,33.42,453602
ITI,20260807,286.05,288.95,281.2,282.4,218021
ITIETF,20260807,34.61,35.33,34.39,34.88,576920
IVALUE,20260807,276.0,278.0,270.3,273.95,237290
IVC,20260807,8.09,8.24,8.09,8.19,147478
IVP,20260807,168.71,168.71,168.71,168.71,9561
IVZINGOLD,20260807,128.95,130.4,128.15,129.6,173326
IVZINNIFTY,20260807,276.22,283.18,276.22,282.78,1456
IWP,20260807,34.27,34.98,33.0,33.44,5128
IXIGO,20260807,196.0,199.73,171.48,176.25,8410058
IZMO,20260807,1025.0,1028.2,975.0,984.25,125225
J&KBANK,20260807,160.0,161.4,158.3,159.24,2238919
JAGRAN,20260807,62.6,63.59,62.56,63.46,210764
JAGSNPHARM,20260807,239.68,239.68,229.0,231.21,70632
JAIBALAJI,20260807,63.95,66.04,62.2,65.61,559390
JAICORPLTD,20260807,105.0,105.8,103.25,103.74,292490
JAINREC,20260807,314.95,316.75,307.35,308.4,1550493
JAIPURKURT,20260807,27.0,28.7,26.61,27.58,34470
JAMNAAUTO,20260807,144.57,148.9,142.67,144.7,6565721
JARO,20260807,452.0,460.25,452.0,458.2,93617
JASH,20260807,498.35,501.95,490.1,498.1,60745
JAYAGROGN,20260807,220.0,224.88,218.3,220.7,4470
JAYBARMARU,20260807,143.15,144.0,139.32,139.32,1358471
JAYKAY,20260807,156.0,156.87,146.52,148.85,444544
JAYNECOIND,20260807,92.7,93.24,91.07,92.37,3678095
JAYSREETEA,20260807,89.45,89.86,86.02,87.02,47586
JBMA,20260807,653.0,660.0,647.0,648.65,161028
JETFREIGHT,20260807,22.94,23.5,22.94,23.05,59986
JGCHEM,20260807,539.0,556.0,534.55,552.8,349535
JHS,20260807,7.8,8.09,7.73,7.83,60823
JINDALPHOT,20260807,1075.5,1080.0,1060.0,1063.0,2160
JINDALPOLY,20260807,637.0,637.0,617.6,620.0,12538
JINDALSAW,20260807,263.0,273.55,263.0,271.4,1613077
JINDALSTEL,20260807,1101.0,1105.7,1092.1,1103.0,392474
JINDRILL,20260807,616.8,642.4,609.05,636.05,352870
JINDWORLD,20260807,38.3,40.0,38.0,38.93,10633658
JIOFIN,20260807,263.1,263.4,256.8,256.8,10858220
JISLDVREQS,20260807,23.12,23.85,23.0,23.47,16520
JISLJALEQS,20260807,31.22,31.64,30.12,30.91,2711809
JITFINFRA,20260807,342.1,344.25,330.0,333.45,13551
JKCEMENT,20260807,5400.5,5428.5,5361.0,5379.5,23148
JKIL,20260807,492.0,504.95,490.15,498.9,249396
JKIPL,20260807,97.49,102.86,96.06,100.49,19488
JKLAKSHMI,20260807,576.0,576.5,563.25,565.0,334378
JKPAPER,20260807,388.9,391.7,384.15,387.05,213330
JKTYRE,20260807,411.0,414.8,384.15,394.9,3062591
JLHL,20260807,320.8,324.5,316.55,320.2,257379
JMA,20260807,89.29,89.29,87.0,88.41,4315
JMFINANCIL,20260807,129.9,129.9,124.8,127.46,4242745
JNKINDIA,20260807,417.0,425.0,401.0,403.0,235925
JNPR,20260807,261.8,264.36,247.0,250.22,7424740
JOCIL,20260807,150.05,154.0,147.0,147.0,1685
JPOLYINVST,20260807,1070.0,1083.0,1059.4,1066.2,48664
JPPOWER,20260807,18.07,18.21,17.88,17.94,40457176
JSFB,20260807,560.95,572.0,543.2,549.4,287311
JSL,20260807,732.5,738.5,731.3,734.65,139854
JSLL,20260807,607.25,612.35,591.3,598.1,531096
JSWCEMENT,20260807,132.4,136.4,132.4,134.29,1543467
JSWDULUX,20260807,3088.6,3108.7,3000.0,3011.7,17154
JSWENERGY,20260807,561.0,567.5,560.0,564.4,1552610
JSWHL,20260807,12150.0,12247.0,11854.0,12025.0,3996
JSWINFRA,20260807,326.0,341.4,322.4,335.75,2388341
JSWSTEEL,20260807,1303.8,1309.9,1288.5,1299.5,720726
JTEKTINDIA,20260807,141.16,143.79,138.5,139.8,305619
JTLIND,20260807,76.95,77.72,75.7,77.31,2763247
JUBLCPL,20260807,1919.5,1920.0,1845.0,1852.8,2704
JUBLFOOD,20260807,470.0,488.0,469.4,486.5,4147385
JUBLINGREA,20260807,755.0,766.6,733.65,740.25,550401
JUBLPHARMA,20260807,926.0,945.0,914.4,932.0,168059
JUNIORBEES,20260807,812.3,812.3,803.11,807.63,361061
JUNIPER,20260807,196.0,197.47,193.73,194.85,216566
JUSTDIAL,20260807,682.0,700.0,678.0,683.3,237119
JWL,20260807,261.05,261.75,258.8,260.0,433724
JYOTHYLAB,20260807,205.5,208.1,203.94,206.47,428075
JYOTICNC,20260807,863.35,873.0,738.9,784.3,6950507
JYOTISTRUC,20260807,11.68,11.82,11.41,11.44,4660535
KABRAEXTRU,20260807,472.0,482.8,439.5,448.6,810718
KAJARIACER,20260807,1175.0,1179.0,1158.4,1167.3,204282
KAKATCEM,20260807,116.5,118.49,116.1,118.45,1092
KALAMANDIR,20260807,88.67,89.1,88.15,88.77,296561
KALPATARU,20260807,281.65,289.4,281.6,287.1,40445
KALYANIFRG,20260807,611.3,640.0,604.4,635.4,4031
KALYANKJIL,20260807,607.0,630.0,601.15,606.3,33255299
KAMAHOLD,20260807,2510.6,2525.0,2490.0,2506.7,2062
KAMATHOTEL,20260807,170.4,174.58,168.62,170.8,21552
KAMDHENU,20260807,35.5,35.9,34.9,35.18,337671
KAMOPAINTS,20260807,4.52,4.62,4.52,4.59,140824
KANANIIND,20260807,1.51,1.53,1.5,1.51,62425
KANCHI,20260807,360.1,368.0,360.0,367.95,1073
KANORICHEM,20260807,152.8,156.9,148.5,149.69,16325
KANPRPLA,20260807,207.03,211.3,206.97,209.09,8703
KANSAINER,20260807,211.24,215.72,208.85,212.35,497032
KAPSTON,20260807,525.0,530.0,509.0,525.9,37556
KARMAENG,20260807,39.53,44.95,38.22,41.21,45791
KARURVYSYA,20260807,336.0,339.2,334.05,335.55,816142
KAUSHALYA,20260807,950.0,950.0,916.1,943.7,140
KAVDEFENCE,20260807,57.01,58.18,56.65,56.9,93917
KAYA,20260807,276.9,276.9,268.65,271.0,5168
KAYNES,20260807,3830.0,3899.0,3806.0,3856.3,806763
KCP,20260807,151.1,156.5,150.0,154.96,173300
KCPSUGIND,20260807,30.5,31.03,29.51,29.96,269107
KDDL,20260807,3699.8,3863.6,3688.8,3843.9,53669
KEC,20260807,475.0,480.45,472.1,478.85,585339
KECL,20260807,150.8,150.8,142.37,143.51,324299
KEEPLEARN,20260807,2.04,2.05,1.9,1.95,45749
KEI,20260807,5569.0,5629.0,5542.3,5600.0,273169
KELLTONTEC,20260807,14.15,14.26,14.05,14.12,761475
KENNAMET,20260807,3138.1,3343.0,3094.1,3309.9,37533
KERNEX,20260807,2432.5,2513.4,2400.0,2451.8,140532
KESORAMIND,20260807,12.74,12.74,12.74,12.74,788460
KEYFINSERV,20260807,245.3,254.0,245.3,248.6,1126
KFINTECH,20260807,931.95,937.0,925.0,936.0,295773
KHADIM,20260807,98.39,98.39,96.0,96.65,16407
KHAICHEM,20260807,53.56,54.0,51.54,52.0,151748
KHAITANLTD,20260807,157.9,160.0,153.05,156.24,9048
KHANDSE,20260807,17.28,17.44,17.0,17.4,180
KICL,20260807,5551.0,5698.5,5548.0,5646.5,1262
KILITCH,20260807,190.0,194.95,187.0,193.52,30466
KIMS,20260807,803.1,826.8,803.1,811.1,1802315
KINGFA,20260807,5344.0,5600.0,5305.0,5549.5,46554
KIOCL,20260807,392.0,397.3,389.05,391.75,61702
KIRANVYPAR,20260807,198.5,202.9,198.0,198.36,573
KIRIINDUS,20260807,436.0,441.0,426.05,427.9,178655
KIRLFER,20260807,452.6,452.8,443.4,445.1,34049
KIRLOSBROS,20260807,1958.0,1958.0,1882.5,1901.7,56825
KIRLOSENG,20260807,2028.1,2214.0,1999.0,2161.7,1420885
KIRLOSIND,20260807,3750.0,3844.9,3736.0,3759.6,4090
KIRLPNU,20260807,1458.0,1464.9,1431.2,1439.9,72023
KISSHT,20260807,302.5,304.3,292.35,299.95,1921997
KITEX,20260807,144.68,147.79,144.0,144.85,420665
KKCL,20260807,525.0,533.95,510.6,513.5,88328
KLBRENG-B,20260807,404.0,404.0,385.3,388.9,79688
KMEW,20260807,2513.0,2545.0,2490.0,2528.4,35788
KMSUGAR,20260807,28.55,29.0,28.0,28.14,57863
KNACK,20260807,207.5,211.58,202.76,208.34,1222765
KNAGRI,20260807,211.65,211.65,203.1,205.47,6846
KNRCON,20260807,140.0,142.0,138.0,139.99,1538765
KOHINOOR,20260807,23.0,23.45,22.65,23.05,29887
KOKUYOCMLN,20260807,89.1,89.1,84.4,85.01,152853
KOLTEPATIL,20260807,430.9,450.0,426.25,445.1,369103
KOPRAN,20260807,190.66,190.66,181.13,181.22,282150
KOTAKBANK,20260807,393.0,394.85,387.75,390.75,7315232
KOTARISUG,20260807,25.36,26.88,25.36,26.43,48769
KOTHARIPET,20260807,151.0,155.47,148.0,149.52,214333
KOTHARIPRO,20260807,68.55,71.49,68.14,69.63,17450
KOTIC,20260807,153.55,156.01,152.1,152.9,10099
KOTYARK,20260807,42.39,42.39,38.47,40.68,543504
KOVAI,20260807,5894.0,5930.5,5825.0,5843.5,1574
KPEL,20260807,304.0,308.0,300.4,302.5,166612
KPIGREEN,20260807,374.05,375.6,370.0,370.7,648865
KPIL,20260807,1288.1,1323.9,1284.1,1317.2,120583
KPITTECH,20260807,623.0,637.25,620.55,629.9,2544167
KPL,20260807,2664.9,2709.0,2490.4,2611.8,62669
KPRMILL,20260807,1085.3,1089.2,1071.0,1076.7,146720
