SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALE,20260831,11.93,11.93,11.16,11.5,239
GLOBALVECT,20260831,145.3,145.31,141.5,142.51,12825
GLOBE,20260831,2.0,2.0,1.89,1.93,1193799
GLOBECIVIL,20260831,45.6,47.77,44.91,46.69,120301
GLOBUSSPR,20260831,920.1,921.85,905.0,917.3,57967
GLOSTERLTD,20260831,607.0,607.0,587.5,589.9,732
GLOTTIS,20260831,64.26,64.99,63.76,63.76,27416
GMBREW,20260831,881.0,883.4,852.55,877.25,34709
GMDCLTD,20260831,567.65,567.65,556.9,563.05,549539
GMMPFAUDLR,20260831,1026.05,1074.0,1011.05,1042.45,272965
GMRAIRPORT,20260831,97.85,98.0,93.63,93.63,59724643
GMRP&UI,20260831,93.35,93.35,89.56,90.31,9225026
GNA,20260831,542.65,551.5,530.0,539.85,305513
GNFC,20260831,581.9,582.75,570.5,574.75,616752
GNRL,20260831,96.89,97.7,94.21,95.47,89338
GOACARBON,20260831,361.85,372.85,355.05,369.55,14913
GOCLCORP,20260831,385.05,396.0,385.05,392.5,31601
GOCOLORS,20260831,337.0,337.0,326.7,327.85,83043
GODAVARIB,20260831,238.6,240.95,232.8,234.35,107966
GODFRYPHLP,20260831,2124.0,2141.6,2088.0,2104.8,182819
GODIGIT,20260831,262.0,262.1,253.5,257.4,315646
GODREJAGRO,20260831,608.25,623.7,608.0,615.3,353606
GODREJCP,20260831,911.2,913.3,901.3,901.3,1151139
GODREJIND,20260831,1167.5,1167.5,1129.9,1134.5,71624
GODREJPROP,20260831,2025.0,2025.0,1962.6,2014.7,707158
GOKEX,20260831,771.6,798.3,768.0,780.9,265633
GOKUL,20260831,42.46,42.88,41.12,41.65,162789
GOKULAGRO,20260831,245.0,247.96,241.4,244.1,382544
GOLD1,20260831,129.4,129.4,127.01,128.68,3006998
GOLD360,20260831,153.0,153.0,148.95,149.75,25721
GOLDADD,20260831,15.25,15.25,14.81,14.97,16889621
GOLDAXIS,20260831,129.0,129.0,126.48,127.78,9347735
GOLDBEES,20260831,127.79,127.79,126.08,127.32,48850744
GOLDBETA,20260831,136.6,136.6,128.55,129.95,914843
GOLDBND,20260831,155.93,155.93,152.5,153.39,10111
GOLDCASE,20260831,25.4,25.4,23.96,24.22,14675221
GOLDENTOBC,20260831,25.35,25.35,24.0,24.05,1154
GOLDETF,20260831,153.76,153.76,148.11,150.18,1500121
GOLDIAM,20260831,345.0,358.0,339.0,348.65,631597
GOLDIETF,20260831,132.79,132.79,130.5,131.72,9466193
GOLDTECH,20260831,52.49,52.49,48.29,48.29,24454
GOODLUCK,20260831,449.0,474.0,437.4,464.4,976542
GOODYEAR,20260831,749.95,754.95,736.0,743.35,7100
GOPAL,20260831,276.9,277.15,273.0,274.75,136538
GOYALALUM,20260831,6.27,6.48,6.24,6.28,52681
GPIL,20260831,239.6,248.05,237.65,243.67,2891684
GPPL,20260831,168.75,171.2,166.89,167.56,3304295
GPTHEALTH,20260831,151.72,155.08,150.01,153.01,68251
GPTINFRA,20260831,111.3,112.3,110.41,110.66,71885
GRADIENTE,20260831,2.77,2.79,2.59,2.59,1371007
GRANDOAK,20260831,36.88,37.7,35.51,36.43,2875
GRANULES,20260831,832.5,840.65,823.0,828.5,786881
GRAPHITE,20260831,696.0,708.0,688.55,702.55,852777
GRASIM,20260831,3290.0,3371.0,3250.0,3371.0,1019104
GRAUWEIL,20260831,71.19,72.8,70.5,71.63,363479
GRAVISSHO,20260831,28.66,30.0,28.21,29.82,187
GRAVITA,20260831,1824.0,1833.6,1786.1,1800.2,228359
GREAVESCOT,20260831,194.0,199.1,191.01,197.8,1414011
GREENLAM,20260831,247.7,249.0,242.0,247.9,39636
GREENPANEL,20260831,160.36,160.37,155.91,156.58,134878
GREENPLY,20260831,288.9,294.5,285.0,290.2,188111
GREENPOWER,20260831,9.74,9.74,9.15,9.19,3004623
GRINDWELL,20260831,2057.7,2063.9,2011.2,2023.0,19350
GRINFRA,20260831,890.75,893.75,863.55,876.2,21324
GRMOVER,20260831,87.09,87.89,84.5,86.47,1150228
GROBTEA,20260831,964.2,1035.0,964.2,996.65,1355
GROWW,20260831,192.0,195.0,190.03,192.06,235495223
GROWWCAPM,20260831,11.69,11.69,11.43,11.5,440075
GROWWCHEM,20260831,30.36,30.88,29.93,30.59,64398
GROWWDEFNC,20260831,98.47,98.47,96.0,97.29,224067
GROWWEV,20260831,33.97,33.97,33.11,33.39,218423
GROWWGOLD,20260831,15.81,15.81,14.76,15.0,3768984
GROWWHOSPI,20260831,52.4,53.29,52.0,52.4,706664
GROWWLIQID,20260831,110.55,110.57,110.55,110.56,190001
GROWWLOVOL,20260831,10.5,10.5,10.35,10.42,6962
GROWWMC150,20260831,239.2,239.2,233.16,235.7,579
GROWWMETAL,20260831,12.85,13.13,12.54,12.62,606601
GROWWMOM50,20260831,11.35,11.35,11.1,11.12,500570
GROWWN200,20260831,11.39,11.55,11.34,11.4,45158
GROWWNET,20260831,10.86,10.92,10.76,10.84,786689
GROWWNIFTY,20260831,9.74,9.93,9.7,9.74,766113
GROWWNXT50,20260831,74.93,74.93,72.76,73.7,5776
GROWWPOWER,20260831,11.43,11.43,11.15,11.19,5386633
GROWWPSE,20260831,97.12,97.25,96.5,97.17,2646
GROWWPSUBK,20260831,86.68,86.68,84.46,85.82,1481
GROWWRAIL,20260831,28.53,28.56,28.09,28.21,1643909
GROWWRLTY,20260831,10.13,10.25,9.99,10.05,443205
GROWWSC250,20260831,10.74,10.74,10.52,10.63,217074
GROWWSLVR,20260831,22.84,22.93,22.51,22.86,2404223
GRPLTD,20260831,2011.0,2011.2,1960.0,1965.5,410
GRSE,20260831,2612.1,2612.1,2543.1,2565.5,393623
GRWRHITECH,20260831,7289.5,7289.5,7092.5,7137.5,46301
GSEC10ABSL,20260831,111.87,112.06,111.87,112.06,205
GSEC10ADD,20260831,26.83,26.83,26.51,26.51,1245
GSEC10IETF,20260831,263.52,265.71,262.56,265.71,899
GSEC10YEAR,20260831,30.59,30.63,30.44,30.55,1546
GSEC5IETF,20260831,66.2,66.73,66.01,66.01,19626
GSFC,20260831,158.49,158.76,155.77,158.15,778578
GSLSU,20260831,27.08,27.58,25.73,25.73,282182
GSPCROP,20260831,629.65,645.95,622.0,639.5,153052
GSS,20260831,12.69,12.69,12.06,12.12,37707
GTECJAINX,20260831,29.1,29.1,27.51,27.99,3038
GTL,20260831,7.4,7.46,7.07,7.21,314684
GTLINFRA,20260831,1.2,1.21,1.17,1.17,47942226
GTPL,20260831,54.99,59.9,53.6,57.73,197142
GUFICBIO,20260831,401.0,424.0,395.05,416.35,166583
GUJALKALI,20260831,715.0,727.25,691.9,699.4,80924
GUJAPOLLO,20260831,344.4,352.0,337.55,340.85,6818
GUJENERGY,20260831,256.0,256.3,246.15,247.7,2189326
GUJRAFFIA,20260831,40.57,41.79,39.5,40.04,3355
GUJTHEM,20260831,415.0,439.2,415.0,422.2,665567
GULFOILLUB,20260831,1137.1,1140.9,1115.0,1121.8,100957
GULFPETRO,20260831,67.4,70.1,66.0,67.62,267461
GULPOLY,20260831,192.7,194.22,189.0,190.53,149630
GVKPIL,20260831,2.12,2.15,2.08,2.08,978067
GVPIL,20260831,651.1,652.7,623.3,627.4,265179
GVPTECH,20260831,9.37,9.39,8.32,8.59,623315
GVT&D,20260831,4313.0,4445.2,4264.8,4445.2,850283
GYFTR,20260831,167.16,176.5,165.5,174.63,659877
HAL,20260831,4836.9,4844.0,4777.0,4801.6,681564
HALDER,20260831,300.95,300.95,270.1,290.2,24971
HALDYNGL,20260831,139.98,143.0,138.1,140.79,86871
HALEOSLABS,20260831,1490.3,1539.4,1462.0,1464.8,700
HAMPTON,20260831,8.19,8.37,8.06,8.27,25750
HAPPSTMNDS,20260831,408.0,410.0,394.2,406.95,1878980
HAPPYFORGE,20260831,2325.5,2422.3,2280.9,2412.0,241750
HARDWYN,20260831,9.13,9.15,8.92,9.04,3840229
HARIOMPIPE,20260831,352.5,353.0,342.4,345.3,101385
HARRMALAYA,20260831,195.22,199.59,192.62,196.9,7805
HARSHA,20260831,443.05,458.0,435.05,455.9,460199
HATHWAY,20260831,10.57,10.8,10.38,10.64,2227419
HATSUN,20260831,1197.75,1198.0,1175.0,1190.45,90965
HAVELLS,20260831,1222.9,1244.1,1199.2,1244.1,986855
HAVISHA,20260831,1.37,1.4,1.3,1.31,52919
HAWKINCOOK,20260831,8257.5,8257.5,8050.0,8116.5,826
HAZOOR,20260831,20.5,20.5,19.56,19.73,319595
HBESD,20260831,81.99,81.99,75.0,75.0,1823
HBLENGINE,20260831,665.05,670.05,653.0,657.35,782084
HBPOR,20260831,63.8,65.0,60.0,60.46,1196
HBSL,20260831,51.8,56.51,51.8,53.54,3564
HCC,20260831,24.5,24.8,23.72,23.83,41845918
HCG,20260831,695.6,775.0,687.5,733.3,264044
HCL-INSYS,20260831,10.9,10.9,10.02,10.74,424928
HCLTECH,20260831,1316.6,1322.6,1297.7,1312.2,3125051
HDBFS,20260831,675.0,683.95,671.9,682.35,213407
HDFCAMC,20260831,2546.1,2622.1,2523.1,2622.1,835216
HDFCBANK,20260831,723.05,739.75,704.15,709.0,78157067
HDFCBSE500,20260831,38.45,38.45,37.54,37.82,6680643
HDFCGOLD,20260831,135.29,135.29,130.41,131.82,4601204
HDFCGROWTH,20260831,120.92,121.58,120.0,121.23,16139
HDFCLIFE,20260831,545.0,546.95,538.8,543.35,3683600
HDFCLIQUID,20260831,1075.99,1076.01,1075.99,1076.0,29229
HDFCLOWVOL,20260831,20.74,20.74,20.6,20.73,12455
HDFCMID150,20260831,23.89,23.89,23.56,23.64,293227
HDFCMOMENT,20260831,31.67,31.67,31.3,31.33,196089
HDFCNEXT50,20260831,75.59,75.72,74.56,75.02,158041
HDFCNIF100,20260831,26.44,26.44,26.03,26.11,54567
HDFCNIFBAN,20260831,59.28,59.35,59.0,59.15,33490
HDFCNIFIT,20260831,33.32,33.6,32.74,32.97,201040
HDFCNIFTY,20260831,271.08,272.45,270.77,271.86,290274
HDFCNIMEG,20260831,134.24,134.24,131.98,132.29,23975
HDFCPSUBK,20260831,86.5,86.6,85.68,86.14,17618
HDFCPVTBAN,20260831,28.32,28.45,28.2,28.26,182077
HDFCQUAL,20260831,58.97,59.25,58.87,59.05,16283
HDFCSENSEX,20260831,87.3,87.96,87.07,87.29,55664
HDFCSILVER,20260831,222.36,223.34,220.13,223.01,4903606
HDFCSML250,20260831,187.95,187.95,184.32,185.36,1468062
HDFCVALUE,20260831,125.33,127.0,124.93,125.63,3551
HDIL,20260831,1.51,1.52,1.47,1.49,82861
HEADSUP,20260831,6.99,6.99,6.82,6.87,3091
HEALTHADD,20260831,16.96,16.96,16.82,16.9,21183
HEALTHAXIS,20260831,174.21,174.21,169.0,169.68,4479
HEALTHCARE,20260831,21.89,22.43,21.67,21.73,43575
HEALTHIETF,20260831,172.19,173.03,169.63,171.07,110950
HEALTHX,20260831,300.0,305.0,293.05,301.4,2173
HEALTHY,20260831,17.24,17.39,17.13,17.21,232876
HECPROJECT,20260831,114.01,123.1,114.01,119.57,9218
HEG,20260831,734.0,741.8,721.0,728.8,889024
HEIDELBERG,20260831,161.0,161.0,157.0,157.41,257731
HEMIPROP,20260831,129.5,129.79,128.25,128.72,184752
HERANBA,20260831,173.8,174.5,169.0,172.58,32428
HERITGFOOD,20260831,368.75,374.3,360.1,361.3,295270
HEROMOTOCO,20260831,5614.0,5614.0,5450.0,5450.0,485204
HESTERBIO,20260831,2292.6,2292.7,2255.5,2258.9,1905
HEXAGON,20260831,68.9,69.5,66.8,67.4,171956
HEXATRADEX,20260831,160.09,160.9,158.3,160.49,428
HEXT,20260831,554.0,559.4,540.0,554.75,200168
HFCL,20260831,254.2,256.7,247.5,249.09,16617911
HGINFRA,20260831,495.25,496.6,488.0,490.05,60402
HGM,20260831,47.95,47.95,45.0,45.1,3659
HGS,20260831,396.6,407.9,396.0,400.55,18554
HIKAL,20260831,204.39,205.47,195.0,201.41,320355
HILINFRA,20260831,45.9,46.19,44.22,44.53,60409
HILTON,20260831,19.37,20.15,19.02,19.33,64609
HIMATSEIDE,20260831,71.01,71.2,68.9,69.5,692262
HINDADH,20260831,348.45,353.8,347.0,347.8,1233
HINDALCO,20260831,1029.9,1029.9,1005.4,1015.45,5759006
HINDALUMI,20260831,96.25,100.75,96.25,97.39,14308
HINDCOMPOS,20260831,408.35,412.65,403.7,407.5,1966
HINDCON,20260831,23.0,24.58,22.36,23.57,70524
HINDCOPPER,20260831,528.0,529.5,520.1,525.35,8811548
HINDOILEXP,20260831,163.0,165.9,161.5,162.06,202887
HINDPETRO,20260831,362.0,365.75,355.4,365.75,7728957
HINDUNILVR,20260831,2001.1,2008.6,1967.4,1967.4,1800025
HINDWAREAP,20260831,190.5,191.1,185.42,186.98,106120
HINDZINC,20260831,602.9,602.9,592.0,595.45,8585078
HIRECT,20260831,1231.6,1237.5,1210.1,1221.9,32439
HISARMETAL,20260831,156.25,160.99,156.25,157.34,4308
HITECH,20260831,82.13,82.22,78.46,78.95,781287
HITECHCORP,20260831,330.3,337.0,330.0,334.6,11521
HITECHGEAR,20260831,585.0,590.5,552.1,563.6,2758
HLEGLAS,20260831,313.3,316.0,310.5,314.6,70780
HLVLTD,20260831,6.59,6.6,6.48,6.5,126898
HMAAGRO,20260831,20.75,21.65,20.73,20.98,4079732
HMT,20260831,62.49,62.49,58.9,61.21,16295
HMVL,20260831,85.6,89.0,85.52,88.03,2383
HNDFDS,20260831,638.85,663.0,634.45,658.2,148418
HNGSNGBEES,20260831,473.21,474.0,468.31,470.43,85512
HOMEFIRST,20260831,1189.8,1193.9,1158.5,1164.7,220000
HONASA,20260831,468.0,488.95,466.25,480.9,1503528
HONAUT,20260831,36750.0,36970.0,35045.0,35530.0,12171
HONDAPOWER,20260831,2057.4,2066.8,2010.0,2018.0,2579
HORIZONIND,20260831,55.55,58.05,55.0,56.89,7670563
HPAL,20260831,34.69,35.43,34.07,35.0,47825
HPIL,20260831,123.2,124.0,122.1,122.35,824
HPL,20260831,309.5,309.9,300.0,303.1,73480
HRYNSHP,20260831,102.99,102.99,99.9,102.67,830
HSBCGOLD,20260831,136.42,136.88,132.73,133.84,116741
HSCL,20260831,673.0,674.8,654.4,659.2,4860217
HTMEDIA,20260831,26.8,26.99,26.1,26.35,70171
HUBTOWN,20260831,185.67,185.99,181.5,182.3,180263
HUDCO,20260831,182.5,189.58,177.32,182.05,4500235
HUHTAMAKI,20260831,263.0,266.7,258.35,262.9,136898
HYBRIDETF,20260831,10.29,10.29,10.08,10.11,23784
HYBRIDFIN,20260831,17.27,17.27,16.91,17.25,2454
HYUNDAI,20260831,2258.1,2280.0,2205.0,2205.0,619880
IBULLSLTD,20260831,26.4,26.6,25.81,26.25,5301576
ICDSLTD,20260831,41.02,41.75,41.02,41.02,548
ICEMAKE,20260831,742.0,756.95,730.0,749.3,23389
ICICIAMC,20260831,3139.6,3139.6,3059.0,3065.1,688005
ICICIB22,20260831,112.77,115.4,112.6,113.78,244027
ICICIBANK,20260831,1422.8,1454.0,1419.0,1454.0,15331697
ICICIGI,20260831,1567.1,1567.6,1540.0,1566.9,1409815
ICICIPRULI,20260831,506.0,517.05,498.0,517.05,3462285
ICIL,20260831,437.0,474.65,425.15,469.45,2744850
ICRA,20260831,4912.8,5000.0,4850.1,4916.4,124239
IDBI,20260831,93.0,93.33,90.63,90.88,6742579
IDEA,20260831,14.78,14.92,14.33,14.33,419238465
IDEAFORGE,20260831,815.4,817.9,785.6,795.25,225516
IDFCFIRSTB,20260831,83.0,85.97,82.5,85.97,19780056
IDFNIFTYET,20260831,266.0,267.97,265.06,266.34,2515
IEX,20260831,121.8,121.82,119.61,120.5,3053129
IFBAGRO,20260831,890.0,916.7,890.0,899.2,5786
IFBIND,20260831,1331.1,1350.9,1321.1,1331.4,23664
IFCI,20260831,90.2,92.14,88.11,89.7,50607497
IFGLEXPOR,20260831,213.45,216.8,207.1,210.37,13790
IGARASHI,20260831,429.0,432.15,416.0,419.95,29408
IGCL,20260831,71.07,72.18,71.0,71.7,77009
IGIL,20260831,339.95,347.4,333.05,340.95,386651
IGL,20260831,149.99,152.39,149.24,150.49,5205064
IGPL,20260831,531.0,544.9,523.9,534.8,131004
IIFL,20260831,654.95,656.9,639.0,646.75,1485055
IIFLCAPS,20260831,333.7,337.95,333.7,336.95,428778
IITL,20260831,156.5,160.01,152.79,157.7,103135
IKIO,20260831,213.72,223.39,210.13,215.48,1279645
IKS,20260831,1755.1,1779.3,1715.5,1734.3,285121
IL&FSENGG,20260831,35.41,36.18,35.01,35.56,32215
IL&FSTRANS,20260831,2.2,2.31,2.2,2.22,53714
IMAGICAA,20260831,58.2,58.32,55.34,56.29,1274443
IMFA,20260831,1362.0,1366.5,1312.3,1317.6,138576
IMPAL,20260831,1062.0,1103.8,1062.0,1072.6,1377
IMPEXFERRO,20260831,4.38,4.38,4.38,4.38,26316
INA,20260831,92.58,93.2,90.7,91.58,293357
INCREDIBLE,20260831,32.2,33.47,31.5,32.04,11733
INDBANK,20260831,31.9,31.9,31.4,31.64,11287
INDGN,20260831,582.1,615.5,579.85,611.65,3972278
INDHOTEL,20260831,702.0,737.9,701.55,737.9,5220998
INDIACEM,20260831,368.0,379.5,366.05,370.65,424393
INDIAGLYCO,20260831,1180.0,1184.2,1141.1,1147.3,513156
INDIAMART,20260831,1754.0,1775.0,1737.1,1755.4,79285
INDIANB,20260831,878.0,898.75,864.8,898.75,1651759
INDIANCARD,20260831,211.0,214.28,206.07,208.68,1010
INDIANHUME,20260831,384.0,386.4,378.0,380.9,14633
INDIASHLTR,20260831,649.0,652.45,644.7,650.0,94560
INDIGO,20260831,5130.0,5234.0,5056.5,5234.0,559798
INDIGOPNTS,20260831,1145.2,1161.5,1138.3,1152.9,43048
INDIQUBE,20260831,192.1,194.5,187.0,191.8,34262
INDNIPPON,20260831,1059.0,1067.6,1034.1,1050.6,14139
INDOAMIN,20260831,122.5,123.3,119.15,120.44,34995
INDOBORAX,20260831,499.95,518.0,487.05,508.45,263866
INDOCO,20260831,248.8,251.4,240.8,243.34,146872
INDOFARM,20260831,138.84,138.99,136.01,136.65,84186
INDOKEM,20260831,639.0,639.0,592.35,606.1,1374
INDOMIM,20260831,868.05,883.0,854.75,875.45,1025680
INDORAMA,20260831,65.85,69.0,63.17,65.92,1880656
INDOSTAR,20260831,258.8,259.0,243.85,249.3,874311
INDOTECH,20260831,3777.8,3777.8,3650.0,3703.3,11815
INDOTHAI,20260831,43.88,43.88,43.88,43.88,132627
INDOUS,20260831,83.29,83.29,78.35,79.47,2907
INDOWIND,20260831,9.15,9.39,9.15,9.24,86864
INDPRUD,20260831,6302.0,6397.0,6215.5,6392.0,54
INDRAMEDCO,20260831,366.2,368.65,362.0,363.05,166493
INDSWFTLAB,20260831,363.46,372.46,355.55,364.87,667877
INDTERRAIN,20260831,30.49,30.5,30.0,30.11,21689
INDUSINDBK,20260831,992.0,1016.6,980.3,1016.6,1476566
INDUSTOWER,20260831,380.0,388.8,379.0,388.8,5410734
INFOBEAN,20260831,176.39,176.39,158.0,161.47,1937855
INFOMEDIA,20260831,5.19,5.46,5.12,5.21,2914
INFRA,20260831,12.67,12.67,12.0,12.03,70547
INFRABEES,20260831,960.65,960.65,947.71,953.22,7194
INFRAIETF,20260831,92.89,94.91,92.89,94.6,13176892
INFY,20260831,1138.6,1143.9,1111.1,1133.8,8808120
INGERRAND,20260831,4871.1,4934.9,4787.3,4848.5,54154
INNOVACAP,20260831,1057.0,1100.0,1057.0,1078.1,105170
INNOVANA,20260831,320.0,320.0,302.1,304.35,2326
INNOVISION,20260831,296.7,296.7,257.0,274.25,344387
INOXGREEN,20260831,174.0,174.0,164.76,166.87,819416
INOXINDIA,20260831,2139.1,2165.2,2082.0,2134.2,325080
INOXWIND,20260831,71.7,71.7,69.6,70.37,12489778
INSECTICID,20260831,600.0,615.0,589.05,610.85,53856
INSPIRISYS,20260831,95.98,95.98,88.14,89.04,8761
INSUREIETF,20260831,15.32,15.35,15.22,15.3,708490
INTELLECT,20260831,684.65,687.45,673.55,680.95,352523
INTENTECH,20260831,84.85,84.85,78.11,81.88,16191
INTERARCH,20260831,1709.9,1720.0,1691.0,1704.5,60639
INTERNET,20260831,14.66,14.73,14.54,14.63,236363
INTLCONV,20260831,80.31,81.9,78.4,79.48,109955
INVENTURE,20260831,0.97,0.97,0.95,0.95,525311
INVPRECQ,20260831,1287.0,1288.0,1281.0,1285.0,2949
IOB,20260831,32.78,32.78,32.4,32.47,2323365
IOC,20260831,136.11,139.13,134.32,139.13,14038943
IOLCP,20260831,194.91,197.99,191.16,193.69,2853525
IONEXCHANG,20260831,371.15,371.4,362.75,363.85,120992
IPCALAB,20260831,1962.2,1987.5,1943.6,1974.9,357067
IPL,20260831,138.79,138.79,136.22,136.86,76444
IPRINGLTD,20260831,145.72,159.01,141.0,156.78,16074
IRB,20260831,19.0,19.79,18.83,19.36,39531560
IRCON,20260831,122.21,122.35,118.9,119.37,1491825
IRCTC,20260831,484.6,485.4,481.0,481.25,596415
IREDA,20260831,116.83,116.83,114.55,116.5,3402439
IRFC,20260831,83.9,84.15,82.9,83.34,8457431
IRIS,20260831,250.8,253.11,245.0,248.97,44482
IRISDOREME,20260831,58.83,59.19,57.75,58.48,378733
IRMENERGY,20260831,283.35,294.35,278.6,284.8,114488
ISFT,20260831,94.0,97.44,93.05,94.39,124345
ISGEC,20260831,796.0,799.0,773.1,790.65,69348
ISHANCH,20260831,45.18,45.9,42.71,43.62,60302
ISTLTD,20260831,676.4,676.4,632.6,645.55,1071
IT,20260831,34.89,34.95,34.04,34.32,174288
ITADD,20260831,33.01,33.01,32.53,32.6,21039
ITAXIS,20260831,347.27,347.27,338.15,342.83,1689
ITBEES,20260831,34.85,34.85,34.06,34.32,8469973
ITBETA,20260831,328.0,328.0,323.0,325.87,405
ITC,20260831,266.0,266.55,255.5,255.5,24575845
ITCHOTELS,20260831,162.73,163.18,158.71,160.09,2138675
ITDC,20260831,663.75,663.75,637.55,640.2,92714
ITETF,20260831,33.74,33.74,32.46,32.74,174913
ITI,20260831,274.0,275.3,270.15,270.95,143544
ITIETF,20260831,34.66,34.89,34.11,34.31,884965
ITL,20260831,376.0,376.0,351.1,372.6,2353
IVALUE,20260831,264.95,267.4,245.2,247.7,240038
IVC,20260831,8.6,9.14,8.5,9.05,1801813
IVP,20260831,191.25,200.93,191.25,200.93,55043
IVZBANKNF,20260831,57.28,57.45,57.05,57.28,2056
IVZINGOLD,20260831,135.5,135.5,132.55,133.9,69973
IVZINNIFTY,20260831,276.49,276.85,275.5,275.5,777
IVZSENSEX,20260831,78.4,78.4,75.53,75.96,7330
IWP,20260831,36.0,36.0,33.51,34.89,1015
IXIGO,20260831,162.9,164.43,159.31,163.02,979684
IZMO,20260831,848.45,848.45,830.0,833.0,46858
J&KBANK,20260831,149.0,149.85,146.25,147.68,2266184
JAGRAN,20260831,61.73,61.8,60.9,61.08,280785
JAGSNPHARM,20260831,239.9,247.9,235.86,240.84,235599
JAIBALAJI,20260831,71.4,72.69,68.75,72.16,4088355
JAICORPLTD,20260831,100.32,100.32,97.47,98.62,307790
JAINREC,20260831,287.95,288.8,275.95,276.8,1224859
JAIPURKURT,20260831,26.99,26.99,26.0,26.1,12639
JAMNAAUTO,20260831,120.5,121.98,119.6,121.4,1049835
JARO,20260831,472.35,472.9,458.5,459.55,124160
JASH,20260831,473.4,476.45,464.0,465.55,114015
JAYAGROGN,20260831,220.5,235.0,220.02,232.93,18470
JAYBARMARU,20260831,127.0,127.65,123.3,124.85,225464
JAYKAY,20260831,153.53,154.7,148.05,149.57,266234
JAYNECOIND,20260831,98.8,99.12,96.42,98.41,2575057
JAYSREETEA,20260831,99.01,99.99,95.05,96.29,132744
JBMA,20260831,639.95,639.95,620.0,624.1,323494
JENBURPH,20260831,1053.2,1064.0,1026.1,1051.2,676
JETFREIGHT,20260831,22.31,22.78,21.86,21.94,156445
JGCHEM,20260831,651.3,664.8,630.0,633.3,550496
JHS,20260831,8.29,8.5,8.0,8.06,81083
JINDALPHOT,20260831,1026.6,1049.2,1015.0,1017.1,856
JINDALPOLY,20260831,642.85,645.45,629.0,631.35,8853
JINDALSAW,20260831,311.0,314.8,301.25,309.65,2370636
JINDALSTEL,20260831,1174.1,1192.9,1150.9,1192.9,781759
JINDRILL,20260831,630.0,637.85,616.0,620.4,139375
JINDWORLD,20260831,38.3,39.64,38.1,38.31,6010851
JIOFIN,20260831,238.0,241.35,235.5,241.35,22007832
JISLDVREQS,20260831,21.22,21.22,20.51,20.54,7696
JISLJALEQS,20260831,28.5,28.59,28.02,28.28,1284920
JITFINFRA,20260831,310.5,316.95,306.15,311.35,13704
JKCEMENT,20260831,5141.0,5155.0,5070.0,5133.0,44810
JKIL,20260831,502.5,504.75,488.1,490.15,84545
JKIPL,20260831,104.92,107.83,102.83,106.17,175236
JKLAKSHMI,20260831,539.0,542.1,527.35,530.9,175521
JKPAPER,20260831,391.9,399.0,388.65,396.25,270778
JKTYRE,20260831,376.5,381.9,372.05,378.85,459606
JLHL,20260831,301.4,306.0,290.2,295.6,592428
JMA,20260831,98.8,98.96,91.8,92.67,21086
JMFINANCIL,20260831,128.5,129.42,126.14,127.99,2912872
JNKINDIA,20260831,443.1,450.0,426.0,433.75,85768
JNPR,20260831,259.0,266.0,252.5,264.78,1279179
JOCIL,20260831,153.6,153.6,147.5,148.02,3262
JPOLYINVST,20260831,1026.0,1030.0,980.0,990.4,5196
JPPOWER,20260831,16.8,16.87,16.4,16.45,52936878
JSFB,20260831,541.5,549.0,529.8,537.5,517584
JSL,20260831,705.15,714.8,696.05,702.15,994727
JSLL,20260831,510.05,529.9,506.15,511.05,595768
JSWCEMENT,20260831,125.0,126.82,123.8,126.02,1280096
JSWDULUX,20260831,3089.2,3185.0,3066.7,3164.5,23185
JSWENERGY,20260831,533.65,537.0,520.4,520.4,5957635
JSWHL,20260831,11601.0,12210.0,11253.0,12027.0,10505
JSWINFRA,20260831,341.6,341.8,337.0,340.0,782174
JSWSTEEL,20260831,1323.8,1326.8,1303.3,1307.7,1981744
JTEKTINDIA,20260831,126.0,126.21,124.25,124.67,140452
JTLIND,20260831,90.35,92.19,89.0,89.93,6446492
JUBLCPL,20260831,2168.2,2344.0,2053.7,2315.4,34830
JUBLFOOD,20260831,490.0,496.0,480.0,496.0,1471448
JUBLINGREA,20260831,679.0,684.85,663.9,674.9,652427
JUBLPHARMA,20260831,882.65,891.9,864.7,881.9,231665
JUNIORBEES,20260831,809.1,809.1,792.01,793.86,371018
JUNIPER,20260831,216.2,218.0,210.81,214.36,276987
JUSTDIAL,20260831,720.0,734.0,692.9,710.2,1918706
JWL,20260831,245.15,245.65,240.0,240.55,481503
JYOTHYLAB,20260831,206.85,206.85,200.7,203.47,931930
JYOTICNC,20260831,1037.3,1037.3,991.3,994.95,1082315
JYOTIRES,20260831,883.0,900.0,873.25,878.15,9887
JYOTISTRUC,20260831,10.18,10.19,9.94,10.01,5122475
KABRAEXTRU,20260831,606.8,608.9,585.0,600.3,208624
KAJARIACER,20260831,1215.0,1256.8,1194.2,1244.8,541157
KAKATCEM,20260831,112.0,116.99,112.0,116.75,2670
KALAMANDIR,20260831,87.69,87.69,85.56,85.84,173816
KALPATARU,20260831,278.0,280.8,275.0,277.6,23452
KALYANIFRG,20260831,764.0,914.3,741.5,914.3,60208
KALYANKJIL,20260831,615.5,615.9,601.0,601.0,4778980
KAMAHOLD,20260831,2409.8,2409.8,2358.6,2363.2,2399
KAMANWALA,20260831,17.0,17.0,16.25,17.0,280
KAMATHOTEL,20260831,228.3,228.3,216.7,225.09,115926
