SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CAMPUS,20260825,228.55,228.65,224.9,226.08,351888
CAMS,20260825,752.0,752.75,742.3,749.95,811311
CANBK,20260825,127.23,128.81,126.25,128.81,14786516
CANFINHOME,20260825,812.0,816.8,802.8,805.4,173234
CANHLIFE,20260825,154.8,155.38,152.0,152.2,265914
CANTABIL,20260825,243.6,246.6,242.81,245.14,52496
CAPACITE,20260825,219.0,231.7,218.33,223.38,935636
CAPILLARY,20260825,504.3,512.0,497.15,510.4,123921
CAPITALSFB,20260825,287.5,289.6,285.25,288.05,11608
CAPLIPOINT,20260825,2506.9,2516.8,2459.8,2471.8,50538
CAPTRUST,20260825,20.0,20.59,19.32,20.11,22267
CARBORUNIV,20260825,1118.1,1129.3,1100.7,1106.7,210305
CARERATING,20260825,1614.0,1623.0,1590.2,1618.6,74984
CARRARO,20260825,534.45,537.3,526.45,532.15,40266
CARTRADE,20260825,3138.6,3175.0,3020.0,3144.8,418313
CARYSIL,20260825,1155.0,1160.1,1135.2,1145.2,47079
CASHIETF,20260825,1076.89,1076.89,1076.87,1076.87,124527
CASTROLIND,20260825,187.04,188.0,186.25,186.88,1139927
CCAVENUE,20260825,15.03,15.18,14.91,15.06,6372614
CCCL,20260825,15.25,15.25,14.96,15.04,199696
CCHHL,20260825,12.95,13.0,12.5,12.55,19241
CCL,20260825,1085.0,1104.7,1078.5,1099.0,167716
CDSL,20260825,1382.2,1400.2,1375.2,1394.8,997537
CEATLTD,20260825,3565.1,3565.8,3506.0,3532.9,35657
CEIGALL,20260825,333.0,338.7,321.55,324.35,1219258
CEINSYS,20260825,723.95,736.95,714.1,722.4,48920
CELEBRITY,20260825,6.9,6.94,6.67,6.89,7121
CELLO,20260825,356.6,358.5,353.0,354.5,145044
CEMNTGROWW,20260825,15.08,15.08,14.65,14.84,170662
CEMPRO,20260825,1265.9,1296.0,1257.1,1279.9,96056
CENTENKA,20260825,552.85,557.75,549.5,552.0,30350
CENTEXT,20260825,22.8,22.89,21.96,22.18,200011
CENTRALBK,20260825,31.09,31.57,30.65,30.73,13909555
CENTRUM,20260825,23.16,23.54,23.16,23.26,157335
CENTUM,20260825,3359.5,3384.9,3255.1,3274.8,36018
CENTURYPLY,20260825,744.95,760.9,737.0,757.55,59173
CERA,20260825,5799.5,5925.0,5752.0,5819.0,10261
CEREBRAINT,20260825,2.71,2.92,2.68,2.71,109508
CESC,20260825,155.5,155.5,152.86,154.0,1286177
CEWATER,20260825,253.5,271.4,251.95,265.45,219284
CFEL,20260825,31.0,31.6,30.01,30.06,6212
CGCL,20260825,235.49,247.89,233.65,239.67,11815103
CGPOWER,20260825,873.1,882.5,867.0,878.5,1629938
CGVAK,20260825,152.69,152.69,147.52,148.8,2656
CHALET,20260825,871.35,905.0,860.55,894.05,1031889
CHAMBLFERT,20260825,434.8,446.9,425.1,427.6,2511636
CHEMBOND,20260825,178.45,178.45,170.0,170.5,3324
CHEMBONDCH,20260825,277.99,278.25,263.55,267.41,24279
CHEMCON,20260825,194.0,200.0,194.0,198.82,38109
CHEMCRUX,20260825,85.72,86.28,84.0,84.84,2592
CHEMFAB,20260825,380.0,380.0,362.05,364.85,2155
CHEMICAL,20260825,30.06,30.34,29.94,30.18,356043
CHEMPLASTS,20260825,178.33,179.48,177.1,177.82,79493
CHENNPETRO,20260825,1420.0,1420.0,1389.6,1401.2,581107
CHEVIOT,20260825,1162.3,1163.7,1150.1,1155.4,479
CHOICEGOLD,20260825,159.96,160.12,158.2,159.38,15946
CHOICEIN,20260825,797.95,801.75,786.6,788.75,358035
CHOLAFIN,20260825,1837.3,1873.0,1821.1,1873.0,428763
CHOLAHLDNG,20260825,1542.1,1555.2,1530.2,1548.6,68030
CIEINDIA,20260825,403.0,403.0,392.55,395.95,382862
CIFL,20260825,20.41,20.9,20.41,20.87,12964
CINELINE,20260825,88.0,91.46,88.0,90.35,43766
CINEVISTA,20260825,14.95,14.95,13.98,14.37,9766
CIPLA,20260825,1435.9,1435.9,1411.1,1422.0,799235
CLCIND,20260825,48.0,49.0,48.0,48.02,3025
CLEAN,20260825,830.95,832.0,816.05,821.9,184542
CLEANMAX,20260825,1262.8,1262.8,1225.0,1233.7,110558
CLEDUCATE,20260825,62.96,64.99,62.6,63.63,12290
CLSEL,20260825,318.0,324.8,308.0,319.05,600906
CMLL,20260825,532.0,535.45,514.0,517.25,245604
CMPDI,20260825,236.0,238.25,232.1,233.32,861505
CMRGREEN,20260825,223.28,223.28,215.1,217.92,597043
CMSINFO,20260825,248.0,248.6,243.25,244.85,470186
CNL,20260825,1210.5,1250.0,1168.5,1186.9,24639
COALINDIA,20260825,408.0,408.0,401.1,404.0,8450049
COASTCORP,20260825,41.33,41.46,40.21,40.45,81139
COCHINSHIP,20260825,1515.0,1524.4,1503.0,1518.5,973455
COCKERILL,20260825,8079.0,8143.0,7856.0,7889.5,5112
COFFEEDAY,20260825,29.0,30.5,28.6,30.18,477334
COFORGE,20260825,1885.3,1899.9,1870.0,1892.8,1288356
COHANCE,20260825,449.75,450.0,441.0,445.4,635089
COLPAL,20260825,1878.0,1878.5,1861.4,1876.8,193846
COMFINTE,20260825,6.09,6.21,6.05,6.08,129643
COMMOIETF,20260825,100.55,100.55,99.53,99.99,49260
COMPEAU,20260825,360.0,360.0,349.1,351.5,763
COMPINFO,20260825,1.06,1.14,1.06,1.11,7053
COMPUSOFT,20260825,13.29,13.29,13.08,13.19,12178
COMSYN,20260825,290.9,291.9,285.01,287.68,25700
CONCOR,20260825,518.4,518.4,511.3,516.0,559738
CONCORDBIO,20260825,1557.0,1560.0,1523.2,1548.0,53615
CONFIPET,20260825,73.45,78.42,71.6,77.85,8227545
CONS,20260825,12.47,12.54,12.31,12.38,7843
CONSOFINVT,20260825,272.0,275.45,272.0,274.75,979
CONSUMAXIS,20260825,123.69,125.0,123.45,125.0,1774
CONSUMBEES,20260825,134.38,134.5,133.29,134.3,60666
CONSUMER,20260825,12.3,12.44,12.27,12.39,111707
CONSUMIETF,20260825,126.0,126.0,124.04,124.89,11266
CONTROLPR,20260825,600.0,608.55,593.05,605.2,20484
CORALFINAC,20260825,34.4,34.71,33.14,34.12,118953
CORDELIA,20260825,102.0,107.5,100.95,104.45,4673297
CORDSCABLE,20260825,259.8,259.8,244.0,247.52,58557
COROMANDEL,20260825,1926.6,1931.9,1896.3,1913.6,470177
CORONA,20260825,2149.2,2150.1,2093.0,2097.3,14193
COSMOFIRST,20260825,905.0,935.0,905.0,930.65,78279
COUNCODOS,20260825,6.75,6.95,6.46,6.86,161765
CPCAP,20260825,120.58,122.9,116.5,120.72,20388
CPEDU,20260825,191.17,191.99,175.1,178.04,17102
CPL,20260825,65.3,67.67,64.5,67.21,145250
CPPLUS,20260825,3434.8,3455.0,3330.1,3393.5,219200
CPSEETF,20260825,94.07,94.69,93.42,93.78,513537
CRAFTSMAN,20260825,10594.0,10594.0,10350.0,10375.0,20205
CRAMC,20260825,259.0,261.7,255.0,256.55,356727
CRAVATEX,20260825,340.0,345.0,339.0,345.0,46
CREATIVEYE,20260825,6.11,6.5,6.11,6.15,6831
CREDITACC,20260825,1440.0,1444.8,1404.0,1415.5,344584
CREST,20260825,371.0,371.0,356.2,358.7,2714
CRISIL,20260825,4462.1,4520.0,4437.0,4480.0,18922
CRIZAC,20260825,174.9,180.0,172.5,177.08,200787
CROMPTON,20260825,244.35,246.15,241.25,243.0,3723358
CROWN,20260825,105.4,106.0,102.3,104.31,12021
CRSL,20260825,2.76,2.76,2.76,2.76,328890
CSBBANK,20260825,332.0,342.85,329.15,339.35,855147
CSLFINANCE,20260825,225.27,236.77,225.1,229.48,79562
CSM,20260825,98.0,98.5,97.25,97.56,58968
CTE,20260825,53.5,53.99,49.4,49.4,84448
CUB,20260825,213.89,224.0,212.48,221.6,4102236
CUBEXTUB,20260825,79.24,82.0,77.01,79.07,40691
CUMMINSIND,20260825,5220.0,5239.5,5150.0,5239.5,562078
CUPID,20260825,287.45,287.75,281.0,281.76,11345561
CURAA,20260825,73.6,74.9,72.3,72.3,449
CYBERMEDIA,20260825,18.4,19.3,17.53,18.67,116868
CYBERTECH,20260825,133.32,135.75,131.5,134.88,4415
CYIENT,20260825,909.0,989.0,898.65,979.05,4712618
CYIENTDLM,20260825,733.0,778.0,732.95,769.35,973603
DABUR,20260825,397.9,398.1,392.15,395.05,3323557
DAICHI,20260825,326.1,340.0,326.1,339.15,8135
DALBHARAT,20260825,1854.8,1854.8,1780.1,1824.0,513247
DALMIASUG,20260825,478.75,492.95,454.3,470.25,514173
DAMCAPITAL,20260825,145.3,155.24,145.2,149.38,1042896
DAMODARIND,20260825,28.0,28.0,27.15,27.87,3603
DANGEE,20260825,2.94,2.99,2.82,2.83,53556
DATAMATICS,20260825,815.9,817.75,796.8,799.2,46031
DATAPATTNS,20260825,4730.0,4768.7,4500.1,4542.3,1198526
DAVANGERE,20260825,2.91,2.94,2.86,2.88,9209404
DBCORP,20260825,208.33,208.33,204.0,205.43,71454
DBEIL,20260825,6.5,6.67,6.46,6.57,148020
DBL,20260825,416.0,417.05,413.1,414.85,51221
DBOL,20260825,127.3,131.78,126.51,128.94,459359
DBREALTY,20260825,106.46,108.0,105.57,107.28,584365
DBSTOCKBRO,20260825,29.03,29.28,27.8,28.67,16520
DCAL,20260825,174.75,174.75,170.9,172.05,180599
DCBBANK,20260825,201.5,210.1,200.16,207.37,7870975
DCI,20260825,386.85,386.85,365.1,370.15,38862
DCM,20260825,80.35,81.4,78.6,80.7,20780
DCMFINSERV,20260825,5.13,5.49,5.01,5.33,9336
DCMNVL,20260825,173.0,180.44,171.01,180.29,21635
DCMSHRIRAM,20260825,1070.0,1075.1,1050.0,1052.9,77649
DCMSIL,20260825,76.7,79.79,75.01,77.8,67148
DCMSRIND,20260825,52.16,53.06,49.25,50.5,255135
DCW,20260825,44.99,46.35,44.75,45.38,953415
DCXINDIA,20260825,176.62,177.0,172.6,173.76,253359
DDEVPLSTIK,20260825,276.0,284.0,274.5,276.05,68193
DECCANCE,20260825,555.1,567.55,545.0,564.05,58941
DECNGOLD,20260825,249.0,249.49,231.1,232.84,2097704
DEEDEV,20260825,635.0,654.0,631.0,647.8,99366
DEEP,20260825,37.0,37.0,35.9,36.08,8927
DEEPAKFERT,20260825,1470.2,1508.0,1445.4,1460.0,475338
DEEPAKNTR,20260825,1737.0,1782.0,1737.0,1751.0,513767
DEEPINDS,20260825,675.45,678.35,645.15,649.65,206309
DEFENCE,20260825,83.72,83.72,81.3,82.38,234783
DELHIVERY,20260825,441.65,447.95,439.1,447.95,1174352
DELPHIFX,20260825,6.5,6.68,6.35,6.62,107513
DELTACORP,20260825,59.17,62.24,58.9,61.52,3357809
DELTAMAGNT,20260825,56.74,59.5,56.32,56.63,2448
DEN,20260825,28.14,28.34,27.7,28.12,240029
DENORA,20260825,822.5,845.0,816.9,824.4,4929
DENTA,20260825,284.2,286.0,281.55,284.75,57440
DEVIT,20260825,25.6,26.5,25.27,25.41,33671
DEVX,20260825,35.0,35.0,33.75,33.97,35507
DEVYANI,20260825,149.0,150.25,146.41,149.9,2461729
DGCONTENT,20260825,24.41,25.1,24.31,24.58,1674
DHABRIYA,20260825,569.95,584.0,555.0,563.85,15783
DHAMPURSUG,20260825,180.0,186.0,177.2,179.72,1670593
DHANBANK,20260825,33.76,33.97,32.8,33.12,758275
DHANUKA,20260825,990.0,996.0,980.0,983.7,13953
DHARAN,20260825,0.16,0.17,0.16,0.16,7942895
DHARMAJ,20260825,260.65,278.0,256.9,271.25,59403
DHATRE,20260825,4.27,4.39,4.16,4.27,25881
DHOOTTRANS,20260825,1443.4,1541.1,1410.1,1521.75,5545253
DHRUV,20260825,24.38,24.4,22.6,23.47,7173
DHUNINV,20260825,980.0,980.0,957.0,959.8,528
DIACABS,20260825,353.0,353.0,335.55,339.3,2026896
DIAMINESQ,20260825,240.0,249.9,240.0,248.17,7032
DIAMONDYD,20260825,1180.1,1190.3,1156.0,1165.2,15819
DICIND,20260825,587.95,603.0,587.95,594.6,2626
DIFFNKG,20260825,404.55,404.55,389.25,392.05,47145
DIGIDRIVE,20260825,18.24,18.24,17.51,17.71,4537
DIGISPICE,20260825,16.97,17.08,16.51,16.86,37495
DIGITIDE,20260825,99.53,101.0,97.6,99.91,204772
DIGJAMLMTD,20260825,51.5,53.25,50.34,50.66,11118
DISAQ,20260825,11850.0,12020.0,11622.0,11906.0,514
DISHTV,20260825,2.73,2.77,2.73,2.73,789201
DIVGIITTS,20260825,1228.4,1240.0,1183.9,1190.35,56959
DIVIDEND,20260825,35.85,35.85,35.6,35.77,3309
DIVISLAB,20260825,8500.0,8744.5,8497.0,8744.5,563721
DIVOPPBEES,20260825,77.46,78.0,77.17,77.76,24698
DIXON,20260825,14529.0,14990.0,14400.0,14990.0,522440
DJML,20260825,81.0,81.0,71.15,73.26,2170369
DLF,20260825,688.0,688.2,678.3,682.95,2158853
DLINKINDIA,20260825,452.0,452.0,442.45,448.75,61634
DMART,20260825,3940.0,3960.0,3897.4,3909.6,215829
DMCC,20260825,289.25,292.2,280.1,282.1,28099
DNAMEDIA,20260825,2.78,2.78,2.51,2.56,75778
DODLA,20260825,1154.0,1154.4,1101.0,1110.4,41308
DOLATALGO,20260825,75.83,75.83,73.2,74.49,123419
DOLLAR,20260825,275.0,276.3,273.0,274.6,38650
DOLPHIN,20260825,616.45,627.4,605.0,610.25,27817
DOMS,20260825,2201.7,2219.4,2182.0,2212.3,17687
DONEAR,20260825,84.28,85.89,84.28,84.73,7101
DPABHUSHAN,20260825,1544.9,1550.0,1450.0,1459.5,40300
DPSCLTD,20260825,7.25,7.25,7.05,7.15,64648
DPWIRES,20260825,158.35,158.35,152.25,154.04,3949
DRAGARWQ,20260825,5363.5,5386.5,5205.0,5328.5,649
DRCSYSTEMS,20260825,13.16,13.16,12.72,12.9,25492
DREAMFOLKS,20260825,68.95,68.99,67.05,67.42,41721
DREDGECORP,20260825,1109.4,1109.4,1087.1,1100.2,64931
DRREDDY,20260825,1189.0,1193.5,1175.0,1193.5,1569853
DSFCL,20260825,27.11,27.15,26.99,26.99,15143
DSKULKARNI,20260825,17.27,17.27,17.27,17.27,1
DSSL,20260825,1095.0,1099.3,1073.2,1089.2,19640
DTIL,20260825,140.09,156.72,140.09,152.69,45562
DUCON,20260825,2.26,2.54,2.21,2.4,3685709
DVL,20260825,286.75,287.0,278.4,280.89,15907
DWARKESH,20260825,53.83,55.69,53.01,53.94,5340136
DYCL,20260825,433.7,434.9,422.6,428.25,284853
DYNAMATECH,20260825,11650.0,11658.0,11410.0,11514.0,8848
DYNPRO,20260825,236.0,236.0,227.1,228.95,12314
E2E,20260825,605.0,606.9,587.25,596.35,522118
EASEMYTRIP,20260825,6.14,6.17,6.08,6.11,10194528
EASTSILK,20260825,61.0,64.0,60.66,62.1,796
EASTWEST,20260825,2.59,2.59,2.2,2.48,73039
EBANK10,20260825,17.0,17.0,16.82,16.85,887
EBANKNIFTY,20260825,58.13,58.13,57.91,58.1,128
EBBETF0430,20260825,1613.8,1613.8,1603.0,1609.41,11948
EBBETF0431,20260825,1440.18,1441.92,1432.5,1433.54,1523
EBBETF0433,20260825,1318.0,1318.9,1307.14,1310.96,4452
EBGNG,20260825,594.5,601.2,575.15,584.75,387034
EBIX,20260825,21.75,21.75,21.75,21.75,16226
ECAPINSURE,20260825,24.29,24.47,24.21,24.32,53571
ECLERX,20260825,1836.8,1890.0,1815.0,1879.5,192701
ECORECO,20260825,464.95,469.9,447.3,450.25,14000
ECOSMOBLTY,20260825,111.89,112.98,110.1,110.56,29934
EDELWEISS,20260825,125.48,132.4,125.04,128.15,9835758
EFCIL,20260825,203.0,203.0,196.35,199.87,330545
EGOLD,20260825,162.0,162.0,159.8,160.3,139448
EICHERMOT,20260825,8008.5,8070.0,7984.0,8055.0,244623
EIDPARRY,20260825,820.0,823.4,805.1,810.4,1046053
EIEL,20260825,194.4,196.22,193.5,194.71,375300
EIFFL,20260825,260.0,272.9,253.35,267.8,6675
EIHAHOTELS,20260825,302.6,302.6,295.1,300.8,8852
EIHOTEL,20260825,299.75,303.95,298.2,302.75,201193
EIMCOELECO,20260825,2245.0,2290.1,2216.1,2237.6,56938
EKC,20260825,113.18,114.17,110.8,111.21,102836
EKI,20260825,76.41,78.44,75.05,75.92,7055
ELANTAS,20260825,11745.5,11760.0,11589.5,11660.0,1261
ELCIDIN,20260825,107400.0,109000.0,107000.0,109000.0,23
ELDEHSG,20260825,810.1,820.1,803.15,809.75,1429
ELECON,20260825,434.15,437.6,424.8,426.25,396621
ELECTCAST,20260825,75.0,78.0,74.51,76.59,3914352
ELECTHERM,20260825,1054.7,1057.8,1022.9,1049.0,10573
ELGIEQUIP,20260825,621.0,625.45,606.25,610.25,591241
ELGIRUBCO,20260825,61.19,61.19,58.1,59.82,37058
ELIN,20260825,99.69,100.55,97.5,98.22,64253
ELIQUID,20260825,1045.19,1045.19,1045.18,1045.18,52096
ELITECON,20260825,15.2,15.48,13.7,13.76,4559258
ELLEN,20260825,322.5,324.6,312.0,315.1,302307
ELM250,20260825,16.97,16.97,16.72,16.83,284156
ELMDIV,20260825,37.0,37.1,36.68,37.07,6448
ELPROINTL,20260825,175.1,176.19,173.98,174.51,16979
EMAMILTD,20260825,403.6,407.0,400.6,402.7,1559698
EMAMIPAP,20260825,116.0,117.9,115.4,117.13,27001
EMAMIREAL,20260825,70.5,71.0,68.07,68.21,13286
EMBDL,20260825,64.25,64.25,61.86,62.73,2435619
EMCURE,20260825,1871.9,1874.9,1830.1,1846.9,77343
EMETAL,20260825,13.36,13.36,13.21,13.34,12298
EMIL,20260825,183.0,184.51,176.72,180.34,1333108
EMKAY,20260825,239.2,246.49,239.2,241.66,17930
EMMBI,20260825,80.12,81.55,80.12,81.04,3261
EMMVEE,20260825,323.85,334.75,322.05,333.7,1801097
EMPIND,20260825,1218.9,1219.0,1193.0,1207.6,2664
EMPOWER,20260825,2.38,2.48,2.37,2.46,10792984
EMSLIMITED,20260825,384.0,386.2,377.3,381.05,132655
EMUDHRA,20260825,553.0,553.0,539.85,543.5,68768
EMULTIMQ,20260825,42.25,42.4,41.87,42.02,27416
ENDURANCE,20260825,3010.0,3015.0,2978.0,2987.5,115513
ENERGY,20260825,39.43,39.43,38.27,38.45,119278
ENERGYDEV,20260825,16.3,16.58,15.56,16.01,67101
ENEXT50,20260825,74.5,74.5,73.44,74.0,2983
ENGINERSIN,20260825,256.0,258.55,248.7,250.38,2645946
ENIFTY,20260825,24.94,24.94,24.23,24.4,699
ENIL,20260825,101.77,108.64,101.25,102.18,218929
ENKEIWHEL,20260825,414.0,419.0,403.8,416.4,1752
ENRIN,20260825,3490.0,3495.5,3371.0,3389.6,395921
ENTERO,20260825,1595.0,1667.0,1535.1,1633.0,2229594
EPACK,20260825,201.29,203.0,199.06,199.91,399174
EPACKPEB,20260825,228.7,236.8,227.45,236.1,453135
EPIGRAL,20260825,1212.0,1248.0,1203.1,1240.9,144103
EPL,20260825,265.7,267.26,257.4,258.32,1597604
EQUAL200,20260825,13.99,14.08,13.94,14.05,18574
EQUAL50,20260825,333.5,335.43,333.0,335.43,2786
EQUAL50ADD,20260825,346.9,347.47,343.82,346.64,5156
EQUIPPP,20260825,23.7,23.93,23.0,23.1,13253
EQUITASBNK,20260825,75.0,75.5,74.71,75.06,1023679
ERIS,20260825,1325.1,1326.7,1306.7,1309.6,59489
ESABINDIA,20260825,6279.0,6279.0,6146.0,6168.5,3001
ESAFSFB,20260825,43.52,44.5,42.5,43.3,640088
ESCORTS,20260825,3097.3,3103.9,3050.0,3064.8,31808
ESENSEX,20260825,77.7,78.32,77.56,78.32,175
ESG,20260825,41.71,41.88,41.53,41.87,2460
ESILVER,20260825,240.99,241.2,238.11,239.15,22056
ESSARSHPNG,20260825,16.76,16.94,16.25,16.62,182365
ESSENTIA,20260825,1.16,1.19,1.13,1.13,5396157
ESTER,20260825,94.8,96.87,94.13,95.86,64817
ETERNAL,20260825,330.0,331.0,325.5,331.0,29062006
ETHOSLTD,20260825,2908.0,2936.6,2861.1,2894.7,43319
EUREKAFORB,20260825,422.0,422.0,409.0,410.35,177903
EUROBOND,20260825,155.5,162.18,152.6,153.56,7996
EUROPRATIK,20260825,265.0,266.65,258.9,261.25,214652
EVEREADY,20260825,352.9,353.45,333.7,341.75,239931
EVERESTIND,20260825,423.9,429.9,414.0,416.0,2848
EVIETF,20260825,33.55,33.89,33.29,33.49,191130
EVINDIA,20260825,33.5,33.6,33.3,33.49,179391
EXCELINDUS,20260825,1081.7,1093.95,1050.5,1057.25,16113
EXCELSOFT,20260825,70.3,70.5,69.66,70.27,146518
EXICOM,20260825,159.95,160.73,154.62,157.36,525530
EXIDEIND,20260825,452.1,456.0,446.7,448.75,1017559
EXPLEOSOL,20260825,891.0,896.95,866.0,870.65,22360
EXXARO,20260825,6.1,6.14,6.02,6.13,92061
FABTECH,20260825,146.59,151.8,145.0,147.62,163750
FACT,20260825,805.0,920.0,800.0,876.1,34307227
FAIRCHEMOR,20260825,671.0,671.0,666.5,667.0,4401
FAZE3Q,20260825,498.0,507.0,485.2,489.05,28749
FCL,20260825,49.78,49.79,47.2,48.78,13246093
FCSSOFT,20260825,1.47,1.49,1.44,1.44,4127018
FDC,20260825,344.3,350.6,340.85,343.65,97739
FEDDERSHOL,20260825,39.49,41.07,39.04,40.53,191082
FEDERALBNK,20260825,357.7,358.7,342.05,346.95,16134284
FEDFINA,20260825,159.05,160.3,157.48,159.02,578600
FEL,20260825,0.4,0.4,0.39,0.39,228549
FELDVR,20260825,2.39,2.39,2.23,2.33,2234
FERMENTA,20260825,480.0,480.0,456.05,468.4,91861
FIBERWEB,20260825,26.7,26.9,26.01,26.07,9315
FIEMIND,20260825,2164.1,2182.4,2150.0,2165.6,50034
FILATEX,20260825,83.85,83.87,80.37,82.11,1602492
FILATFASH,20260825,0.18,0.19,0.18,0.18,12344597
FINCABLES,20260825,1291.9,1291.9,1244.7,1259.85,343314
FINEORG,20260825,5280.3,5317.0,5176.5,5186.9,18816
FINIETF,20260825,33.38,33.6,33.25,33.52,263142
FINKURVE,20260825,80.21,83.0,78.55,79.84,72496
FINOPB,20260825,147.3,147.8,145.0,145.53,164819
FINPIPE,20260825,165.5,165.5,161.0,162.81,333322
FIRSTCRY,20260825,194.77,196.98,191.62,192.04,834106
FISCHER,20260825,36.1,37.4,36.1,36.93,567350
FIVESTAR,20260825,500.0,507.0,489.5,501.0,758823
FLAIR,20260825,251.05,252.55,249.5,250.95,35830
FLEXIADD,20260825,10.2,10.22,10.14,10.19,48258
FLEXITUFF,20260825,2.67,2.67,2.55,2.61,62015
FLFL,20260825,1.14,1.15,1.1,1.12,43916
FLUOROCHEM,20260825,4645.0,4675.9,4585.0,4606.2,84922
FMCGADD,20260825,47.48,47.82,47.48,47.81,14191
FMCGIETF,20260825,49.72,51.4,49.72,51.17,590863
FMGOETZE,20260825,500.0,560.0,494.8,534.1,20771319
FMNL,20260825,9.66,9.66,9.55,9.66,38548
FOCUS,20260825,68.64,68.64,66.33,67.65,103098
FOODSIN,20260825,55.0,55.01,53.0,54.53,23535
FORCEMOT,20260825,17600.0,17625.0,17276.0,17431.0,75854
FORTIS,20260825,916.4,923.95,901.4,923.95,1498492
FOSECOIND,20260825,5384.5,5698.5,5365.0,5615.5,25761
FRACTAL,20260825,829.7,839.0,814.0,834.2,331804
FREDUN,20260825,1431.1,1465.0,1420.6,1448.6,15597
FRONTSP,20260825,1265.0,1285.0,1260.1,1278.5,8192
FSL,20260825,272.8,276.65,269.3,275.4,775808
FUSION,20260825,203.0,205.0,198.17,200.05,277753
GABRIEL,20260825,1359.0,1372.5,1335.6,1346.0,395008
GAEL,20260825,180.5,182.0,176.45,177.53,1065445
GAIL,20260825,173.0,176.29,172.39,175.5,7837508
GALAPREC,20260825,1093.0,1093.0,1060.2,1076.6,22097
GALAXYSURF,20260825,2332.0,2349.7,2275.6,2284.2,17850
GALLANTT,20260825,579.65,590.0,576.1,581.5,34223
GANDHAR,20260825,257.35,257.4,251.0,255.42,667901
GANDHITUBE,20260825,894.15,904.8,875.6,898.8,11730
GANECOS,20260825,1072.0,1074.5,1045.7,1051.6,48288
GANESHBE,20260825,119.25,122.0,119.0,120.19,77614
GANESHCP,20260825,162.83,168.2,161.05,166.23,187614
GANESHHOU,20260825,809.8,845.0,806.25,838.7,57126
GANGAFORGE,20260825,1.86,2.0,1.86,1.86,18772857
GANGESSECU,20260825,123.7,126.25,122.0,123.4,1361
GARFIBRES,20260825,812.8,812.8,782.15,800.5,56227
GARUDA,20260825,183.25,185.27,181.6,183.15,278876
GATECH,20260825,0.97,0.97,0.96,0.96,76402951
GATECHDVR,20260825,0.52,0.52,0.5,0.51,698196
GATEWAY,20260825,54.0,54.09,52.75,52.93,885634
GAUDIUMIVF,20260825,115.19,115.9,113.9,115.9,74094
GAYAHWS,20260825,1.96,1.97,1.91,1.93,131643
GAYAPROJ,20260825,22.34,22.89,21.75,22.28,394559
GCSL,20260825,515.0,527.5,512.9,523.1,366323
GEECEE,20260825,373.7,373.7,368.15,368.65,4927
GEEKAYWIRE,20260825,22.99,23.69,22.45,22.6,83689
GEMAROMA,20260825,173.67,174.84,167.41,172.8,82131
GENCON,20260825,42.26,42.35,41.15,41.5,282055
GENESYS,20260825,181.3,214.25,181.3,214.25,4190457
GENSOL,20260825,18.23,18.23,17.41,17.96,61112
GENUSPAPER,20260825,11.29,12.5,11.12,12.09,269410
GENUSPOWER,20260825,340.0,343.7,333.1,335.05,1964249
GEOJITFSL,20260825,82.9,83.84,80.3,80.63,397241
GESHIP,20260825,1349.0,1380.0,1338.0,1342.6,2444622
GFLLIMITED,20260825,56.0,56.0,54.09,54.37,54747
GHCL,20260825,447.9,447.9,440.0,440.8,78861
GHCLTEXTIL,20260825,124.9,127.0,123.46,125.6,497625
GICHSGFIN,20260825,137.3,141.47,137.0,140.44,117914
GICL,20260825,23.97,23.97,23.4,23.75,192683
GICRE,20260825,356.95,358.65,350.8,351.4,904213
GILLANDERS,20260825,102.77,108.99,100.0,105.88,45011
GILLETTE,20260825,7406.5,7458.5,7378.0,7439.0,23437
GILT10BETA,20260825,26.35,26.87,26.35,26.57,487
GILT5BETA,20260825,66.5,66.5,65.75,65.75,1188
GILT5YBEES,20260825,66.01,66.33,66.01,66.25,150539
GINNIFILA,20260825,44.94,45.05,44.15,44.47,27468
GIPCL,20260825,177.4,191.25,177.4,190.72,3504842
GKENERGY,20260825,125.5,126.9,125.0,126.19,232229
GKSL,20260825,152.54,157.44,150.16,152.46,574445
GKWLIMITED,20260825,1622.0,1622.0,1590.0,1596.1,592
GLAND,20260825,2810.9,2835.9,2776.1,2824.6,139251
GLAXO,20260825,2953.8,3010.0,2917.6,2963.4,174436
GLENMARK,20260825,2391.7,2421.0,2376.0,2400.0,653245
GLFL,20260825,5.89,6.05,5.55,5.71,3318
GLOBAL,20260825,107.29,109.74,104.4,106.71,308947
GLOBALE,20260825,11.5,11.99,11.41,11.7,4478
GLOBALVECT,20260825,147.0,150.0,147.0,148.9,3179
GLOBE,20260825,2.0,2.04,1.98,2.02,250887
GLOBECIVIL,20260825,42.14,45.9,42.14,45.69,229737
GLOBUSSPR,20260825,910.95,924.15,907.5,917.7,116295
GLOSTERLTD,20260825,623.0,623.0,592.0,595.05,802
GLOTTIS,20260825,67.99,67.99,65.1,65.88,36824
GMBREW,20260825,877.85,894.4,877.85,887.55,12829
GMDCLTD,20260825,574.35,578.8,563.1,567.35,554608
GMMPFAUDLR,20260825,981.0,1013.8,981.0,1004.9,99442
GMRAIRPORT,20260825,98.82,99.85,98.15,99.85,5880177
