SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRANULES,20260805,827.8,847.0,822.0,845.1,539648
GRAPHITE,20260805,715.0,744.8,704.8,709.15,5506338
GRASIM,20260805,3150.0,3228.7,3135.8,3224.0,692531
GRAUWEIL,20260805,72.0,73.07,68.43,68.78,968947
GRAVISSHO,20260805,29.4,31.89,29.4,30.82,567
GRAVITA,20260805,1670.3,1704.9,1664.0,1688.8,274140
GREAVESCOT,20260805,202.0,207.24,194.5,195.92,6445468
GREENLAM,20260805,249.1,272.45,249.1,266.7,733143
GREENPANEL,20260805,200.01,204.93,197.2,199.39,128487
GREENPLY,20260805,288.0,299.0,288.0,293.3,607879
GREENPOWER,20260805,10.05,10.13,9.98,10.0,1443397
GRINDWELL,20260805,2094.5,2131.3,2081.0,2100.7,36932
GRINFRA,20260805,905.8,915.2,894.05,897.5,10240
GRMOVER,20260805,91.79,93.48,90.01,90.89,1078820
GROBTEA,20260805,903.5,914.0,878.4,898.8,103
GROWW,20260805,192.45,194.39,191.5,191.84,12868750
GROWWCAPM,20260805,11.24,11.24,11.05,11.09,493312
GROWWCHEM,20260805,30.24,30.77,30.24,30.48,68427
GROWWDEFNC,20260805,93.77,96.15,93.29,94.39,216496
GROWWEV,20260805,33.11,34.59,33.11,33.9,612829
GROWWGOLD,20260805,14.03,14.17,13.97,14.11,3074995
GROWWHOSPI,20260805,54.03,62.0,53.42,54.3,641032
GROWWLIQID,20260805,110.19,110.21,110.19,110.2,189774
GROWWLOVOL,20260805,10.66,10.94,10.63,10.68,6910
GROWWMC150,20260805,234.0,236.32,233.92,235.52,2019
GROWWMETAL,20260805,12.4,12.64,12.25,12.59,1132605
GROWWMOM50,20260805,11.04,11.04,10.71,10.86,147815
GROWWN200,20260805,11.59,11.62,11.51,11.55,24215
GROWWNET,20260805,10.13,10.42,10.13,10.26,281746
GROWWNIFTY,20260805,10.14,10.14,9.89,9.95,672623
GROWWNXT50,20260805,76.35,76.35,74.1,74.97,22501
GROWWPOWER,20260805,11.7,11.74,11.54,11.6,3576715
GROWWPSE,20260805,100.31,100.48,99.49,99.91,3728
GROWWPSUBK,20260805,85.13,85.95,85.1,85.58,4113
GROWWRAIL,20260805,29.54,29.88,29.3,29.48,635608
GROWWRLTY,20260805,10.05,10.28,9.95,10.1,175684
GROWWSC250,20260805,10.64,10.65,10.55,10.59,158721
GROWWSLVR,20260805,21.66,21.94,21.58,21.89,2588527
GRPLTD,20260805,1981.0,2004.9,1935.1,1977.3,1977
GRSE,20260805,2559.1,2568.0,2500.0,2507.3,519110
GRWRHITECH,20260805,7390.0,7427.5,7303.5,7409.5,39681
GSEC10IETF,20260805,264.5,265.44,263.03,263.03,801
GSEC10YEAR,20260805,30.48,30.59,30.48,30.59,37
GSEC5IETF,20260805,66.4,66.5,65.86,66.14,54812
GSFC,20260805,161.05,162.52,161.02,162.23,345846
GSLSU,20260805,28.71,28.9,28.01,28.65,32655
GSPCROP,20260805,596.65,598.9,585.0,593.3,348526
GSS,20260805,14.24,14.52,13.85,14.02,35146
GTECJAINX,20260805,29.14,29.14,27.75,29.0,3503
GTL,20260805,7.34,7.54,7.34,7.45,111522
GTLINFRA,20260805,1.29,1.32,1.27,1.27,47858429
GTPL,20260805,61.41,62.5,59.81,59.91,63141
GUFICBIO,20260805,400.0,401.0,392.0,394.35,36755
GUJALKALI,20260805,687.0,689.4,675.3,677.35,35094
GUJAPOLLO,20260805,363.7,369.65,363.7,367.1,4116
GUJENERGY,20260805,278.85,278.9,270.2,272.55,650243
GUJRAFFIA,20260805,40.8,40.8,39.0,39.94,1028
GUJTHEM,20260805,359.0,359.0,352.0,355.95,30331
GULFOILLUB,20260805,1169.9,1203.4,1160.3,1179.6,155211
GULFPETRO,20260805,53.5,55.0,52.0,52.08,247035
GULPOLY,20260805,199.9,209.9,198.4,208.91,1194680
GVKPIL,20260805,2.43,2.46,2.4,2.42,404275
GVPIL,20260805,755.1,756.1,740.0,742.5,101271
GVPTECH,20260805,7.08,7.1,6.99,7.03,24282
GVT&D,20260805,4380.0,4410.0,4313.9,4410.0,626067
GYFTR,20260805,163.57,163.9,157.0,161.31,39291
HAL,20260805,4641.0,4673.4,4603.3,4645.0,655940
HALDER,20260805,273.0,273.0,250.73,256.56,30334
HALDYNGL,20260805,139.19,139.19,127.5,137.5,254268
HALEOSLABS,20260805,1550.4,1599.4,1400.0,1427.7,2483
HAPPSTMNDS,20260805,390.6,419.8,389.0,400.8,6064285
HAPPYFORGE,20260805,1737.9,1829.0,1705.0,1817.0,363673
HARDWYN,20260805,11.33,11.33,11.2,11.24,1527893
HARIOMPIPE,20260805,408.95,408.95,401.75,405.55,109650
HARRMALAYA,20260805,221.5,224.9,216.25,223.12,12858
HARSHA,20260805,414.65,422.0,408.3,419.75,130880
HATHWAY,20260805,10.94,11.0,10.87,10.9,857052
HATSUN,20260805,891.9,922.0,890.0,910.6,49608
HAVELLS,20260805,1295.8,1296.9,1282.0,1290.0,1565263
HAVISHA,20260805,1.38,1.49,1.3,1.45,370654
HAWKINCOOK,20260805,8587.5,8600.0,8500.0,8526.5,472
HBESD,20260805,75.0,78.0,75.0,78.0,235
HBLENGINE,20260805,735.0,745.0,730.0,736.5,682249
HBSL,20260805,56.5,60.85,56.5,59.08,23999
HCC,20260805,22.04,22.26,21.76,21.91,11932538
HCG,20260805,672.25,676.5,662.0,669.5,74427
HCL-INSYS,20260805,12.0,12.0,11.33,11.59,287732
HCLTECH,20260805,1370.0,1375.0,1337.1,1350.0,3215211
HDBFS,20260805,686.0,686.4,674.0,675.25,249520
HDFCAMC,20260805,2562.0,2581.5,2540.9,2562.0,582394
HDFCBANK,20260805,733.8,741.95,732.6,735.0,60050538
HDFCBSE500,20260805,38.24,38.29,38.01,38.21,878063
HDFCGOLD,20260805,122.74,123.68,122.02,123.44,3583049
HDFCGROWTH,20260805,122.52,123.69,122.52,122.94,35659
HDFCLIFE,20260805,538.0,546.6,536.35,545.0,8073174
HDFCLIQUID,20260805,1072.54,1072.54,1072.33,1072.35,15524
HDFCLOWVOL,20260805,20.79,21.31,20.79,21.22,16995
HDFCMID150,20260805,23.8,23.88,23.65,23.71,391362
HDFCMOMENT,20260805,31.23,31.53,31.09,31.22,112093
HDFCNEXT50,20260805,75.9,76.59,74.64,75.39,897188
HDFCNIF100,20260805,26.44,26.69,26.17,26.36,37294
HDFCNIFBAN,20260805,59.25,60.1,59.22,59.68,111688
HDFCNIFIT,20260805,33.47,33.76,33.0,33.22,164947
HDFCNIFTY,20260805,276.78,278.0,272.5,276.09,128887
HDFCNIMEG,20260805,133.77,134.85,130.01,132.67,48940
HDFCPSUBK,20260805,84.77,87.0,84.63,86.31,241921
HDFCPVTBAN,20260805,28.36,28.42,28.11,28.25,189276
HDFCQUAL,20260805,59.75,59.96,59.64,59.68,23695
HDFCSENSEX,20260805,89.9,89.9,88.74,89.13,34460
HDFCSILVER,20260805,210.61,214.19,210.03,213.52,4791685
HDFCSML250,20260805,184.15,185.25,184.0,185.1,2401906
HDFCVALUE,20260805,128.14,128.8,127.05,127.55,12487
HDIL,20260805,1.67,1.68,1.57,1.61,657739
HEADSUP,20260805,7.24,7.24,6.67,7.04,24377
HEALTHADD,20260805,16.9,16.9,16.53,16.6,50086
HEALTHAXIS,20260805,173.16,173.16,168.93,169.55,43189
HEALTHCARE,20260805,21.62,21.7,21.49,21.67,40035
HEALTHIETF,20260805,171.54,172.64,168.13,170.78,116267
HEALTHX,20260805,321.15,321.15,305.0,306.2,2763
HEALTHY,20260805,17.21,17.38,17.05,17.2,271313
HECPROJECT,20260805,136.8,136.89,131.4,131.8,14266
HEG,20260805,678.85,698.0,674.1,686.2,3175922
HEIDELBERG,20260805,156.0,157.59,156.0,156.49,40303
HEMIPROP,20260805,139.5,141.18,138.0,138.22,378574
HERANBA,20260805,182.07,185.8,178.26,179.18,27091
HERITGFOOD,20260805,335.6,341.75,335.6,337.9,298357
HEROMOTOCO,20260805,5578.0,5705.0,5555.0,5690.0,893125
HESTERBIO,20260805,2479.1,2479.9,2425.0,2433.3,5018
HEXAGON,20260805,67.75,67.75,65.0,66.56,182340
HEXATRADEX,20260805,161.98,161.98,159.2,160.22,1923
HEXT,20260805,565.0,577.0,548.8,570.6,454746
HFCL,20260805,205.8,212.91,205.03,212.23,37479685
HGINFRA,20260805,547.55,551.5,541.0,542.9,31195
HGM,20260805,49.62,50.8,48.78,49.64,2595
HGS,20260805,424.0,425.95,419.5,423.5,18701
HIKAL,20260805,229.0,234.15,228.76,232.58,350112
HILINFRA,20260805,46.0,46.89,45.0,45.45,48393
HILTON,20260805,21.15,21.33,20.75,20.89,55132
HIMATSEIDE,20260805,81.48,81.95,79.62,79.89,517951
HINDALCO,20260805,1028.5,1040.0,1011.3,1040.0,5041671
HINDCOMPOS,20260805,430.9,431.95,418.0,424.85,3691
HINDCON,20260805,22.9,23.22,22.51,22.97,9723
HINDCOPPER,20260805,496.2,539.6,495.1,533.8,22701332
HINDOILEXP,20260805,161.2,161.98,157.8,158.41,230446
HINDPETRO,20260805,398.45,401.05,393.5,394.95,6047719
HINDUNILVR,20260805,2085.3,2097.8,2074.2,2085.3,1150148
HINDWAREAP,20260805,219.0,225.0,217.0,218.17,57805
HINDZINC,20260805,570.0,598.5,568.0,596.95,13488635
HIRECT,20260805,1325.9,1360.0,1310.1,1330.4,117393
HISARMETAL,20260805,148.75,153.63,145.56,147.38,4284
HITECH,20260805,86.5,86.79,85.01,85.34,315502
HITECHCORP,20260805,320.0,322.0,319.3,320.2,10405
HITECHGEAR,20260805,568.0,593.5,560.05,568.95,5567
HLEGLAS,20260805,428.15,432.35,422.0,428.4,152589
HLVLTD,20260805,7.02,7.3,7.02,7.22,194222
HMAAGRO,20260805,20.8,21.59,20.5,20.67,1183613
HMT,20260805,60.04,62.0,60.0,61.48,13602
HMVL,20260805,104.0,107.8,100.51,104.05,275093
HNDFDS,20260805,570.05,578.8,548.85,576.95,327480
HNGSNGBEES,20260805,489.22,496.1,487.0,489.41,90517
HOMEFIRST,20260805,1175.2,1192.0,1172.9,1186.9,139493
HONASA,20260805,460.0,463.95,455.95,459.65,545034
HONAUT,20260805,38190.0,38600.0,37990.0,38375.0,4804
HONDAPOWER,20260805,2132.8,2132.8,2083.1,2099.6,3353
HPAL,20260805,34.69,34.9,33.65,34.02,39891
HPIL,20260805,127.0,131.0,127.0,129.61,38048
HPL,20260805,338.5,353.0,336.4,347.95,207828
HSBCGOLD,20260805,124.33,126.29,124.0,125.97,13104
HSCL,20260805,754.9,767.0,746.35,748.95,2130026
HTMEDIA,20260805,27.01,31.3,27.01,28.66,4510678
HUBTOWN,20260805,189.5,190.99,179.72,181.47,1110632
HUDCO,20260805,204.0,204.68,201.31,202.84,2167517
HUHTAMAKI,20260805,286.8,294.15,278.1,284.1,228129
HYBRIDETF,20260805,10.29,10.29,10.11,10.12,63919
HYBRIDFIN,20260805,18.11,18.58,17.53,18.0,5400
HYUNDAI,20260805,2213.0,2226.6,2192.8,2218.5,391896
IBULLSLTD,20260805,28.08,29.05,27.8,29.05,6980998
ICDSLTD,20260805,45.0,45.0,42.7,43.52,260
ICEMAKE,20260805,825.0,826.45,815.7,817.85,10654
ICICIAMC,20260805,3098.8,3100.0,3056.6,3081.8,219168
ICICIB22,20260805,118.32,118.32,117.12,117.34,251304
ICICIBANK,20260805,1454.6,1454.6,1431.2,1450.1,11723296
ICICIGI,20260805,1729.3,1771.0,1662.6,1684.0,3035804
ICICIPRULI,20260805,515.0,516.8,505.35,516.55,1130125
ICIL,20260805,421.9,427.35,412.75,418.65,431878
ICRA,20260805,5135.0,5197.0,5107.7,5121.9,47170
IDBI,20260805,84.84,85.25,84.1,84.32,2660894
IDEA,20260805,12.91,13.04,12.77,12.8,204366752
IDEAFORGE,20260805,884.95,885.0,865.0,872.4,106215
IDFCFIRSTB,20260805,86.0,86.25,84.72,85.3,15014901
IDFNIFTYET,20260805,271.94,272.89,270.49,272.26,1988
IEX,20260805,130.29,130.95,129.08,129.59,3050031
IFBAGRO,20260805,989.5,995.0,965.1,978.35,3447
IFBIND,20260805,1390.0,1468.0,1378.6,1443.0,283896
IFCI,20260805,76.45,76.98,75.4,75.64,7885321
IFGLEXPOR,20260805,219.9,227.6,213.0,219.62,121340
IGARASHI,20260805,462.5,469.8,459.0,461.05,36422
IGCL,20260805,76.76,76.76,74.5,75.06,90966
IGIL,20260805,359.0,368.6,358.0,363.85,616032
IGL,20260805,155.98,155.98,153.6,154.08,630464
IGPL,20260805,509.0,521.95,499.0,514.45,125170
IIFL,20260805,610.6,616.55,608.2,610.2,911506
IIFLCAPS,20260805,334.5,337.9,334.5,335.35,150852
IITL,20260805,143.6,147.29,138.0,142.58,136790
IKIO,20260805,199.95,208.0,199.8,205.26,210644
IKS,20260805,1872.0,1890.0,1850.5,1877.7,82155
IL&FSENGG,20260805,36.5,36.5,34.01,35.0,20417
IL&FSTRANS,20260805,2.15,2.15,2.05,2.13,34705
IMAGICAA,20260805,48.7,50.1,48.32,49.61,856491
IMFA,20260805,1487.7,1517.6,1466.0,1489.9,567983
IMPAL,20260805,1115.3,1121.9,1107.9,1115.3,847
IMPEXFERRO,20260805,2.88,2.88,2.88,2.88,18598
INA,20260805,116.03,116.87,112.4,113.34,315643
INCREDIBLE,20260805,32.42,34.5,32.3,33.02,27528
INDBANK,20260805,32.6,32.74,32.3,32.4,14878
INDGN,20260805,559.9,562.6,532.45,540.3,745330
INDHOTEL,20260805,752.0,752.9,733.95,741.05,2562899
INDIACEM,20260805,391.8,395.65,388.8,392.8,94830
INDIAGLYCO,20260805,1180.8,1180.8,1145.0,1155.3,112034
INDIAMART,20260805,1795.6,1796.0,1760.0,1775.7,90440
INDIANB,20260805,851.9,864.5,845.2,854.0,1605357
INDIANCARD,20260805,226.0,226.0,221.5,222.0,580
INDIANHUME,20260805,401.1,403.0,387.0,390.3,46995
INDIASHLTR,20260805,741.7,748.1,725.0,732.75,72466
INDIGO,20260805,5460.0,5508.0,5367.0,5400.0,1052626
INDIGOPNTS,20260805,1100.8,1114.3,1070.5,1090.8,40049
INDIQUBE,20260805,172.88,174.8,169.52,173.7,15612
INDNIPPON,20260805,1199.4,1199.4,1115.5,1136.6,68715
INDOAMIN,20260805,127.6,130.5,125.0,128.84,58261
INDOBORAX,20260805,405.05,418.0,399.5,412.25,122198
INDOCO,20260805,226.9,226.9,222.0,222.72,44970
INDOFARM,20260805,159.6,165.0,159.1,162.74,250044
INDOMIM,20260805,770.0,827.4,761.05,801.95,6332626
INDORAMA,20260805,64.47,65.41,62.1,62.84,305295
INDOSTAR,20260805,240.0,240.45,232.1,233.7,180375
INDOTECH,20260805,3556.0,3625.0,3501.0,3607.2,20590
INDOTHAI,20260805,122.94,122.94,122.94,122.94,97492
INDOUS,20260805,84.01,84.01,80.72,81.5,27921
INDOWIND,20260805,9.22,9.22,9.07,9.1,128542
INDPRUD,20260805,6640.0,6645.0,6010.0,6346.0,195
INDRAMEDCO,20260805,373.2,373.8,367.05,368.3,108881
INDSWFTLAB,20260805,231.9,235.17,227.95,230.42,236244
INDTERRAIN,20260805,32.5,33.18,31.81,31.84,39909
INDUSINDBK,20260805,1025.0,1038.0,1013.1,1019.0,1367377
INDUSTOWER,20260805,392.4,393.05,385.8,385.85,3522936
INFOBEAN,20260805,175.53,175.88,168.42,169.62,206054
INFOMEDIA,20260805,5.37,5.56,5.3,5.43,9483
INFRA,20260805,12.32,12.34,12.23,12.23,13383
INFRABEES,20260805,981.5,987.81,971.32,974.15,5036
INFRAIETF,20260805,97.49,97.75,96.81,97.13,124482
INFY,20260805,1174.7,1177.5,1162.3,1174.0,9964155
INGERRAND,20260805,4401.4,4439.9,4265.1,4304.7,15263
INNOVACAP,20260805,951.95,959.45,925.2,945.0,22902
INNOVANA,20260805,315.05,334.0,315.05,331.05,2913
INNOVISION,20260805,286.75,288.0,285.2,285.8,7259
INOXGREEN,20260805,175.0,179.5,170.9,178.28,401446
INOXINDIA,20260805,1920.9,1973.3,1920.9,1937.5,191903
INOXWIND,20260805,79.55,80.36,78.11,78.86,6755805
INSECTICID,20260805,659.9,659.9,642.75,649.0,12435
INSPIRISYS,20260805,97.48,99.78,97.48,98.73,3026
INSUREIETF,20260805,16.28,16.28,15.7,15.73,34855
INTELLECT,20260805,760.0,760.0,742.0,746.2,270731
INTENTECH,20260805,81.64,88.99,81.64,85.23,54228
INTERARCH,20260805,1844.8,1920.0,1836.5,1846.0,73915
INTERNET,20260805,13.89,14.0,13.87,13.89,156456
INTLCONV,20260805,76.05,76.35,74.95,75.67,33231
INVENTURE,20260805,0.92,0.93,0.91,0.91,1150075
INVPRECQ,20260805,1154.8,1154.8,1101.0,1130.8,3646
IOB,20260805,34.49,34.74,34.06,34.2,2322568
IOC,20260805,143.89,144.6,142.94,144.0,8582513
IOLCP,20260805,155.0,164.57,154.5,163.41,3839940
IONEXCHANG,20260805,425.95,429.9,414.0,415.7,257801
IPCALAB,20260805,1702.6,1778.0,1682.5,1765.0,290079
IPL,20260805,145.07,147.54,145.07,145.4,157630
IRB,20260805,20.13,20.22,20.06,20.09,4952094
IRCON,20260805,132.3,133.82,131.0,131.36,1178901
IRCTC,20260805,510.6,512.7,507.25,510.25,703351
IREDA,20260805,121.35,121.35,119.1,120.7,8964128
IRFC,20260805,89.81,90.58,88.5,88.9,7065708
IRIS,20260805,256.1,270.0,255.0,266.96,32408
IRISDOREME,20260805,53.5,54.0,53.02,53.48,488388
IRMENERGY,20260805,276.7,279.05,273.95,277.05,86848
ISFT,20260805,79.01,81.45,77.3,79.89,23427
ISGEC,20260805,836.5,840.0,828.0,830.95,20841
ISHANCH,20260805,52.0,53.49,49.0,50.97,99545
IT,20260805,35.05,35.09,34.28,34.61,414229
ITADD,20260805,33.43,33.49,33.0,33.15,30949
ITAXIS,20260805,350.0,350.98,344.0,346.68,5828
ITBEES,20260805,34.7,35.12,34.5,34.72,9976133
ITBETA,20260805,330.85,333.01,329.78,329.97,1426
ITC,20260805,288.25,288.5,285.0,286.95,11771241
ITCHOTELS,20260805,166.7,170.5,165.45,168.93,3159037
ITDC,20260805,705.95,722.0,703.25,705.35,121742
ITETF,20260805,33.48,33.49,33.11,33.21,455931
ITI,20260805,283.9,286.0,280.15,281.6,177029
ITIETF,20260805,34.75,35.24,34.74,34.82,802976
IVALUE,20260805,277.9,280.0,272.35,275.2,302237
IVC,20260805,8.48,8.61,7.96,8.0,1035508
IVP,20260805,158.0,162.0,156.2,158.66,5990
IVZINGOLD,20260805,125.75,125.95,123.85,125.6,16895
IVZINNIFTY,20260805,286.7,286.7,280.51,284.24,2923
IWP,20260805,32.9,33.89,32.9,33.62,3604
IXIGO,20260805,197.05,206.39,196.25,204.76,655788
IZMO,20260805,1014.0,1046.25,972.8,1031.8,160348
J&KBANK,20260805,158.31,158.87,155.34,156.46,3149970
JAGRAN,20260805,63.9,63.9,62.7,62.85,197201
JAGSNPHARM,20260805,235.01,243.89,235.01,239.62,128750
JAIBALAJI,20260805,64.5,64.9,62.02,62.26,465977
JAICORPLTD,20260805,103.99,105.3,103.49,104.33,226072
JAINREC,20260805,324.95,327.15,321.3,322.55,1546617
JAIPURKURT,20260805,26.61,28.46,26.61,27.3,75483
JAMNAAUTO,20260805,143.31,144.62,141.87,143.27,2169567
JARO,20260805,460.15,462.35,450.3,453.85,65357
JASH,20260805,501.5,503.0,491.0,494.25,50236
JAYAGROGN,20260805,224.5,229.7,222.01,224.2,8355
JAYBARMARU,20260805,154.36,154.36,154.36,154.36,89964
JAYKAY,20260805,162.4,163.0,155.25,156.91,188287
JAYNECOIND,20260805,88.4,92.5,87.55,91.77,9066693
JAYSREETEA,20260805,89.01,91.8,88.5,89.29,46259
JBMA,20260805,664.0,666.65,656.55,663.05,207640
JETFREIGHT,20260805,22.68,23.0,22.04,22.6,139211
JGCHEM,20260805,505.1,553.5,505.1,548.25,1818044
JHS,20260805,7.69,7.9,7.6,7.76,50416
JINDALPHOT,20260805,1077.0,1096.2,1060.0,1068.6,2799
JINDALPOLY,20260805,632.0,632.0,621.9,626.45,12348
JINDALSAW,20260805,266.1,268.3,263.2,265.6,1173121
JINDALSTEL,20260805,1124.0,1126.8,1113.4,1113.4,622339
JINDRILL,20260805,614.3,626.0,609.65,620.35,212867
JINDWORLD,20260805,40.0,40.01,38.52,39.15,5949666
JIOFIN,20260805,266.65,268.2,260.7,261.95,19828927
JISLDVREQS,20260805,22.97,23.17,22.53,22.64,7370
JISLJALEQS,20260805,31.23,31.41,31.1,31.25,1104453
JITFINFRA,20260805,346.8,354.0,340.25,346.85,25318
JKCEMENT,20260805,5539.5,5556.5,5443.0,5484.5,49694
JKIL,20260805,494.9,496.95,487.0,490.1,63714
JKIPL,20260805,98.18,102.5,96.26,100.99,10596
JKLAKSHMI,20260805,571.0,575.85,569.65,571.25,59050
JKPAPER,20260805,383.85,387.95,383.1,385.25,202752
JKTYRE,20260805,415.0,422.0,413.35,415.2,1338368
JLHL,20260805,321.55,326.0,315.4,323.95,208974
JMA,20260805,90.99,90.99,88.61,89.47,4368
JMFINANCIL,20260805,125.0,131.65,124.73,126.12,13626484
JNKINDIA,20260805,429.5,429.95,415.8,418.8,230016
JOCIL,20260805,144.2,152.6,144.2,147.0,6055
JPOLYINVST,20260805,1065.0,1075.0,1039.5,1044.1,3378
JPPOWER,20260805,18.97,19.28,18.25,18.32,78195615
JSFB,20260805,581.9,581.9,570.0,572.55,239088
JSL,20260805,739.5,753.0,729.4,744.5,1102716
JSLL,20260805,576.95,590.0,575.0,579.25,345655
JSWCEMENT,20260805,132.5,133.19,131.3,132.04,765513
JSWDULUX,20260805,3034.0,3097.1,2990.0,3022.1,16282
JSWENERGY,20260805,570.5,572.0,559.95,566.0,1348918
JSWHL,20260805,12350.0,12453.0,12169.0,12327.0,4128
JSWINFRA,20260805,331.0,336.3,329.25,334.4,1644489
JSWSTEEL,20260805,1304.5,1331.0,1284.7,1330.0,2186609
JTEKTINDIA,20260805,141.59,142.31,140.12,140.82,90242
JTLIND,20260805,79.39,80.45,76.27,78.13,11220643
JUBLCPL,20260805,1895.0,1910.0,1843.5,1893.8,5832
JUBLFOOD,20260805,470.8,495.3,467.7,485.0,12392227
JUBLINGREA,20260805,755.0,757.35,740.5,746.1,124078
JUBLPHARMA,20260805,938.45,939.0,910.6,924.7,71119
JUNIORBEES,20260805,818.04,818.04,788.0,805.74,376109
JUNIPER,20260805,198.9,202.8,197.08,199.9,168186
JUSTDIAL,20260805,709.9,709.9,679.7,683.0,342065
JWL,20260805,264.05,266.2,256.1,258.85,912426
JYOTHYLAB,20260805,202.09,205.35,201.19,204.17,641067
JYOTICNC,20260805,860.0,872.0,854.9,859.75,809396
JYOTISTRUC,20260805,12.3,12.45,11.86,12.12,22246594
KABRAEXTRU,20260805,415.0,460.5,415.0,454.4,1022255
KAJARIACER,20260805,1215.3,1215.3,1183.0,1185.9,176118
KAKATCEM,20260805,118.0,120.99,116.5,119.75,600
KALAMANDIR,20260805,88.99,90.0,87.5,88.79,556040
KALPATARU,20260805,289.9,289.9,282.4,286.85,63236
KALYANIFRG,20260805,609.05,620.0,602.65,614.7,2065
KALYANKJIL,20260805,579.7,593.95,562.7,569.5,26488790
KAMAHOLD,20260805,2529.1,2543.7,2502.5,2509.2,819
KAMATHOTEL,20260805,172.9,174.1,170.71,172.76,12957
KAMDHENU,20260805,34.01,34.99,34.01,34.61,312864
KAMOPAINTS,20260805,4.6,4.63,4.52,4.59,228465
KANANIIND,20260805,1.51,1.54,1.5,1.52,64805
KANCHI,20260805,364.95,364.95,358.0,361.9,522
KANORICHEM,20260805,145.28,149.55,142.0,149.52,23320
KANPRPLA,20260805,212.4,215.05,209.23,209.57,10967
KANSAINER,20260805,202.99,212.3,198.77,210.38,1566089
KAPSTON,20260805,538.0,538.0,522.55,532.85,41225
KARMAENG,20260805,39.4,39.8,37.82,38.71,5912
KARURVYSYA,20260805,341.85,346.25,336.65,337.65,1582416
KAUSHALYA,20260805,914.0,923.95,900.0,923.9,99
KAVDEFENCE,20260805,57.38,58.0,56.0,57.33,76616
KAYA,20260805,263.2,276.95,263.2,273.75,31164
KAYNES,20260805,3894.7,3963.2,3868.3,3898.0,1477859
KCP,20260805,156.0,156.0,154.0,154.86,99895
KCPSUGIND,20260805,32.1,32.6,30.4,31.47,472489
KDDL,20260805,3750.0,4155.5,3652.9,3704.4,492163
KEC,20260805,477.1,485.5,474.05,475.55,746351
KECL,20260805,136.8,150.21,136.8,150.21,1082552
KEEPLEARN,20260805,1.92,1.98,1.87,1.96,34389
KEI,20260805,5484.1,5599.0,5441.8,5577.0,1049613
KELLTONTEC,20260805,14.34,14.39,14.14,14.17,1032656
KENNAMET,20260805,3029.0,3086.0,3011.1,3058.6,13839
KERNEX,20260805,2427.4,2567.0,2427.4,2549.2,299258
KESORAMIND,20260805,13.26,13.26,13.26,13.26,406910
KEYFINSERV,20260805,255.05,264.9,251.05,258.35,1571
KFINTECH,20260805,954.95,958.75,942.05,948.75,416602
KHADIM,20260805,96.2,99.0,96.0,96.78,20005
KHAICHEM,20260805,49.5,54.4,49.5,52.68,488628
KHAITANLTD,20260805,141.05,159.9,141.0,155.3,39253
KHANDSE,20260805,17.87,17.87,17.0,17.4,1071
KICL,20260805,5477.5,5600.0,5455.0,5522.0,1552
KILITCH,20260805,190.0,191.99,189.0,191.38,23223
KIMS,20260805,795.9,815.0,783.15,802.15,656235
KINGFA,20260805,5185.5,5200.0,5149.0,5163.5,1676
KIOCL,20260805,392.0,396.3,389.0,391.95,115253
KIRANVYPAR,20260805,198.0,203.6,194.0,203.6,1358
KIRIINDUS,20260805,421.7,424.0,415.4,419.2,86278
KIRLFER,20260805,465.8,476.5,438.3,461.25,844943
KIRLOSBROS,20260805,1889.9,1993.0,1888.1,1984.9,225442
KIRLOSENG,20260805,2298.0,2300.5,2222.0,2241.4,299321
KIRLOSIND,20260805,3985.0,4034.0,3784.1,3803.8,15704
KIRLPNU,20260805,1460.0,1467.7,1421.2,1458.0,232733
KISSHT,20260805,308.7,310.4,301.25,307.8,1476873
KITEX,20260805,146.48,147.8,144.7,145.15,329291
KKCL,20260805,545.0,568.05,535.55,546.5,335766
KLBRENG-B,20260805,425.45,425.45,390.0,397.85,359063
KMEW,20260805,2548.9,2599.0,2516.5,2542.2,50581
KMSUGAR,20260805,29.5,29.5,28.47,28.58,193430
KNACK,20260805,198.95,215.0,198.2,213.35,3964188
KNAGRI,20260805,209.0,210.59,207.0,207.94,5283
KNRCON,20260805,128.2,136.63,128.2,132.96,4128143
KOHINOOR,20260805,23.5,23.8,22.9,23.04,49914
KOKUYOCMLN,20260805,86.9,89.0,86.42,88.28,44665
KOLTEPATIL,20260805,400.6,405.6,388.55,392.6,104976
KOPRAN,20260805,189.0,197.5,179.61,195.9,208176
KOTAKBANK,20260805,397.0,400.0,393.85,400.0,11842327
KOTARISUG,20260805,26.7,26.7,25.82,25.95,22836
KOTHARIPET,20260805,146.38,149.0,143.4,144.12,119782
KOTHARIPRO,20260805,69.0,69.5,67.25,68.26,2507
KOTIC,20260805,159.98,159.98,152.0,154.06,17236
KOTYARK,20260805,38.46,38.46,38.46,38.46,107385
KOVAI,20260805,5874.0,5964.5,5817.0,5927.0,2775
KPEL,20260805,325.4,325.4,309.5,310.65,253076
KPIGREEN,20260805,385.4,388.25,375.8,377.0,530278
KPIL,20260805,1280.0,1289.8,1277.4,1283.0,41880
KPITTECH,20260805,630.0,630.5,621.6,623.0,1547858
KPL,20260805,2624.9,2624.9,2551.2,2559.1,9783
KPRMILL,20260805,1060.0,1094.4,1058.2,1078.5,308514
