SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAPHITE,20260804,662.0,718.0,657.1,710.05,7526768
GRASIM,20260804,3219.0,3219.1,3115.0,3138.0,770936
GRAUWEIL,20260804,79.0,79.0,71.0,71.75,1283857
GRAVISSHO,20260804,30.99,30.99,29.4,29.4,686
GRAVITA,20260804,1674.8,1684.0,1630.2,1658.6,214880
GREAVESCOT,20260804,233.0,236.9,197.5,200.0,13042294
GREENLAM,20260804,252.95,253.3,245.3,247.7,45506
GREENPANEL,20260804,195.94,201.0,195.94,199.83,105552
GREENPLY,20260804,285.25,292.4,285.25,287.65,98941
GREENPOWER,20260804,10.07,10.12,9.98,10.0,1223999
GRINDWELL,20260804,2077.0,2146.9,2065.8,2094.5,20860
GRINFRA,20260804,903.4,921.9,895.0,905.8,18389
GRMOVER,20260804,95.9,95.9,91.5,91.78,1053722
GROBTEA,20260804,905.3,905.3,902.35,903.2,3
GROWW,20260804,193.0,196.99,191.01,191.33,28769660
GROWWCAPM,20260804,11.31,11.31,11.03,11.14,335632
GROWWCHEM,20260804,30.84,30.84,29.75,30.02,93300
GROWWDEFNC,20260804,94.98,94.98,92.03,93.77,181092
GROWWEV,20260804,33.48,33.48,33.04,33.11,499835
GROWWGOLD,20260804,13.85,13.92,13.81,13.85,561520
GROWWHOSPI,20260804,54.53,54.53,53.61,53.81,272891
GROWWLIQID,20260804,110.2,110.2,110.19,110.19,157615
GROWWLOVOL,20260804,10.7,10.94,10.6,10.66,10308
GROWWMC150,20260804,232.82,236.15,229.0,234.05,780
GROWWMETAL,20260804,12.3,12.43,12.21,12.34,488129
GROWWMOM50,20260804,11.5,11.5,10.7,10.78,388090
GROWWN200,20260804,11.84,11.84,11.5,11.53,77572
GROWWNET,20260804,10.31,10.4,10.11,10.2,406799
GROWWNIFTY,20260804,10.13,10.13,9.69,9.9,704864
GROWWNXT50,20260804,74.41,76.67,74.35,75.71,28384
GROWWPOWER,20260804,11.63,11.72,11.55,11.65,1564621
GROWWPSE,20260804,100.44,100.44,99.74,99.82,2691
GROWWPSUBK,20260804,85.68,85.68,84.56,84.94,1010
GROWWRAIL,20260804,29.78,29.97,29.39,29.53,751870
GROWWRLTY,20260804,10.29,10.29,9.97,10.0,204446
GROWWSC250,20260804,10.77,10.77,10.51,10.54,161081
GROWWSLVR,20260804,21.25,21.32,21.21,21.23,1209934
GRPLTD,20260804,1971.5,2057.9,1971.5,1988.3,827
GRSE,20260804,2582.0,2589.7,2544.0,2546.9,465645
GRWRHITECH,20260804,7205.0,7366.5,7190.0,7326.0,72786
GSEC10IETF,20260804,265.44,265.44,264.5,264.5,4626
GSEC10YEAR,20260804,30.34,30.55,30.24,30.25,888
GSEC5IETF,20260804,66.67,66.67,65.96,66.5,869
GSFC,20260804,160.99,161.7,159.5,160.68,324505
GSLSU,20260804,28.43,28.48,27.51,28.04,43105
GSPCROP,20260804,585.0,603.0,580.25,592.3,288114
GSS,20260804,14.02,14.88,13.38,14.24,291049
GTECJAINX,20260804,27.15,29.45,26.65,29.14,15491
GTL,20260804,7.58,7.58,7.3,7.39,111060
GTLINFRA,20260804,1.32,1.33,1.28,1.28,44825603
GTPL,20260804,60.78,60.89,59.8,60.52,18079
GUFICBIO,20260804,393.4,401.45,390.05,397.05,58483
GUJALKALI,20260804,694.1,696.05,678.7,683.5,87584
GUJAPOLLO,20260804,363.75,372.0,356.55,366.45,5199
GUJENERGY,20260804,277.75,280.55,276.35,278.85,427627
GUJRAFFIA,20260804,39.02,39.99,38.01,38.99,3411
GUJTHEM,20260804,351.05,356.0,351.05,353.7,62254
GULFOILLUB,20260804,1141.7,1211.9,1135.8,1160.3,887256
GULFPETRO,20260804,55.07,55.07,50.2,54.73,911500
GULPOLY,20260804,197.6,203.7,197.6,199.9,187176
GVKPIL,20260804,2.39,2.43,2.35,2.42,597911
GVPIL,20260804,769.0,785.0,740.1,758.65,245338
GVPTECH,20260804,7.1,7.2,6.97,6.98,51357
GVT&D,20260804,4370.0,4420.0,4325.0,4333.2,758352
GYFTR,20260804,165.91,165.91,157.0,159.46,32430
HAL,20260804,4680.0,4718.0,4626.0,4635.0,686746
HALDER,20260804,255.18,258.0,250.59,254.51,26896
HALDYNGL,20260804,132.57,132.57,132.57,132.57,48964
HALEOSLABS,20260804,1619.5,1619.5,1522.1,1539.6,159
HAPPSTMNDS,20260804,384.95,391.0,379.8,388.1,756158
HAPPYFORGE,20260804,1676.6,1727.0,1620.7,1703.4,341972
HARDWYN,20260804,11.4,11.4,11.22,11.24,982526
HARIOMPIPE,20260804,400.0,408.0,398.5,404.95,147501
HARRMALAYA,20260804,217.8,223.0,214.41,216.84,24360
HARSHA,20260804,410.0,413.75,405.9,408.1,73924
HATHWAY,20260804,11.04,11.06,10.89,10.92,980748
HATSUN,20260804,885.15,908.0,881.5,891.4,34345
HAVELLS,20260804,1286.0,1301.5,1277.3,1295.0,1437161
HAVISHA,20260804,1.37,1.39,1.31,1.36,65988
HAWKINCOOK,20260804,8500.0,8601.0,8450.5,8566.0,539
HBESD,20260804,75.0,75.0,74.25,74.25,198
HBLENGINE,20260804,727.0,736.6,721.1,729.2,984184
HBSL,20260804,51.9,55.5,51.9,55.34,20502
HCC,20260804,21.9,22.3,21.8,21.84,15549478
HCG,20260804,668.9,679.1,664.05,672.25,134025
HCL-INSYS,20260804,11.8,11.8,11.57,11.64,140813
HCLTECH,20260804,1375.7,1375.9,1347.4,1369.9,3013543
HDBFS,20260804,684.85,687.05,675.0,678.55,390961
HDFCAMC,20260804,2589.0,2589.0,2533.0,2556.0,1035685
HDFCBANK,20260804,753.2,753.2,738.0,742.0,31559802
HDFCBSE500,20260804,37.86,38.44,37.83,38.09,286554
HDFCGOLD,20260804,121.6,121.7,120.83,121.12,1407452
HDFCGROWTH,20260804,123.35,124.58,121.85,122.52,29014
HDFCLIFE,20260804,551.8,551.8,530.5,535.95,9286204
HDFCLIQUID,20260804,1072.2,1072.22,1072.2,1072.2,27579
HDFCLOWVOL,20260804,21.29,21.33,21.14,21.15,12321
HDFCMID150,20260804,23.07,23.78,23.07,23.64,562230
HDFCMOMENT,20260804,30.96,31.38,30.96,31.07,316856
HDFCNEXT50,20260804,75.69,76.25,74.2,75.15,1194233
HDFCNIF100,20260804,26.45,26.69,26.4,26.44,21506
HDFCNIFBAN,20260804,59.0,60.47,59.0,59.24,81914
HDFCNIFIT,20260804,33.63,33.84,33.37,33.47,323030
HDFCNIFTY,20260804,277.99,277.99,270.3,272.18,77222
HDFCNIMEG,20260804,130.75,152.55,127.2,142.82,124313
HDFCPSUBK,20260804,85.28,86.18,83.8,84.77,100177
HDFCPVTBAN,20260804,28.69,28.69,28.11,28.28,147039
HDFCQUAL,20260804,59.29,59.9,59.29,59.44,43138
HDFCSENSEX,20260804,89.89,89.89,88.41,89.11,40540
HDFCSILVER,20260804,206.54,208.08,206.54,207.22,994367
HDFCSML250,20260804,183.39,184.15,181.64,183.29,1333399
HDFCVALUE,20260804,128.53,128.63,127.73,127.9,1069
HDIL,20260804,1.68,1.69,1.61,1.65,106042
HEADSUP,20260804,7.2,7.2,6.76,7.17,30467
HEALTHADD,20260804,16.86,16.95,16.77,16.84,32099
HEALTHAXIS,20260804,169.0,173.72,169.0,170.08,4574
HEALTHCARE,20260804,21.63,21.72,21.55,21.62,42236
HEALTHIETF,20260804,172.56,173.0,170.85,171.54,65261
HEALTHX,20260804,316.0,324.5,315.0,316.7,8727
HEALTHY,20260804,17.03,17.39,17.03,17.2,286217
HECPROJECT,20260804,135.95,139.31,133.2,136.89,4990
HEG,20260804,665.5,683.9,663.0,678.95,1832144
HEIDELBERG,20260804,156.65,156.89,155.0,156.13,51886
HEMIPROP,20260804,140.89,141.65,138.1,138.88,420075
HERANBA,20260804,182.74,183.98,180.0,181.3,14763
HERITGFOOD,20260804,335.1,337.75,334.8,335.55,137486
HEROMOTOCO,20260804,5460.0,5606.0,5425.0,5548.0,1013842
HESTERBIO,20260804,2430.2,2495.0,2407.2,2481.9,5848
HEXAGON,20260804,66.79,68.0,65.56,66.81,472479
HEXATRADEX,20260804,155.16,166.0,155.16,162.09,7839
HEXT,20260804,561.0,568.1,552.15,554.95,321435
HFCL,20260804,202.4,207.0,200.22,202.78,19636718
HGINFRA,20260804,549.0,549.9,543.75,547.5,28693
HGM,20260804,49.4,50.49,47.52,49.62,11997
HGS,20260804,432.0,435.0,420.2,421.45,30514
HIKAL,20260804,230.88,233.39,227.01,228.54,250091
HILINFRA,20260804,47.3,48.09,44.61,45.73,112937
HILTON,20260804,20.95,21.4,20.8,21.05,90690
HIMATSEIDE,20260804,80.76,81.64,79.87,81.05,374899
HINDALCO,20260804,995.0,1020.0,993.1,1020.0,7690755
HINDCOMPOS,20260804,417.5,430.0,417.5,425.8,2150
HINDCON,20260804,23.15,23.61,22.46,22.78,5356
HINDCOPPER,20260804,495.05,504.3,490.05,492.35,4448305
HINDOILEXP,20260804,160.67,162.5,158.4,161.49,269806
HINDPETRO,20260804,395.0,395.05,390.55,391.5,4974075
HINDUNILVR,20260804,2119.1,2119.1,2070.2,2096.5,1657094
HINDWAREAP,20260804,222.48,223.86,218.2,219.54,33930
HINDZINC,20260804,550.0,564.0,546.55,562.9,5784368
HIRECT,20260804,1345.0,1388.7,1310.1,1320.4,145123
HISARMETAL,20260804,148.5,151.0,146.0,148.75,3054
HITECH,20260804,85.49,87.0,85.4,85.95,427799
HITECHCORP,20260804,322.9,323.0,320.1,321.85,6828
HITECHGEAR,20260804,577.95,579.9,562.05,565.25,1782
HLEGLAS,20260804,420.25,425.9,413.45,422.95,247856
HLVLTD,20260804,7.15,7.25,7.0,7.09,168607
HMAAGRO,20260804,20.9,21.57,20.45,20.8,1280779
HMT,20260804,60.95,61.7,60.0,60.04,6895
HMVL,20260804,95.75,108.16,93.1,104.45,1046645
HNDFDS,20260804,595.0,595.0,575.15,586.85,98375
HNGSNGBEES,20260804,494.5,498.46,483.18,489.22,142857
HOMEFIRST,20260804,1166.0,1177.8,1156.0,1169.7,102458
HONASA,20260804,459.95,469.5,453.75,459.4,1085673
HONAUT,20260804,38720.0,38720.0,38055.0,38190.0,3050
HONDAPOWER,20260804,2122.9,2122.9,2095.4,2104.3,1646
HPAL,20260804,34.48,34.48,33.2,34.07,61202
HPIL,20260804,127.7,127.7,117.0,125.05,6823
HPL,20260804,336.0,338.9,333.8,335.65,48543
HSBCGOLD,20260804,123.4,124.04,123.38,123.72,551
HSCL,20260804,752.0,760.0,740.95,751.65,2503579
HTMEDIA,20260804,24.87,27.5,24.87,26.5,319976
HUBTOWN,20260804,186.0,193.75,185.0,188.64,553678
HUDCO,20260804,198.5,205.15,196.65,203.41,2681603
HUHTAMAKI,20260804,299.65,299.7,283.35,288.3,276612
HYBRIDETF,20260804,10.26,10.26,10.08,10.09,32764
HYBRIDFIN,20260804,18.9,18.9,17.8,18.11,3395
HYUNDAI,20260804,2208.0,2241.0,2198.5,2220.0,760246
IBULLSLTD,20260804,27.2,28.0,27.09,27.67,3945167
ICDSLTD,20260804,39.6,43.61,39.6,43.61,2845
ICEMAKE,20260804,836.0,836.0,819.45,820.85,12382
ICICIAMC,20260804,3090.0,3111.0,3056.3,3063.8,323730
ICICIB22,20260804,118.93,118.93,116.6,117.12,755902
ICICIBANK,20260804,1452.0,1454.6,1430.8,1454.6,11458963
ICICIGI,20260804,1675.0,1675.0,1632.2,1644.8,427517
ICICIPRULI,20260804,521.8,521.8,502.2,513.55,5351839
ICIL,20260804,410.1,421.8,407.0,419.75,389287
ICRA,20260804,5125.0,5181.9,5061.0,5149.0,40059
IDBI,20260804,85.0,85.0,83.91,84.55,2999829
IDEA,20260804,12.89,13.05,12.73,12.9,308781891
IDEAFORGE,20260804,896.7,896.7,870.0,882.3,89989
IDFCFIRSTB,20260804,85.87,86.13,84.45,86.0,12931033
IDFNIFTYET,20260804,271.51,272.45,269.83,271.13,562
IEX,20260804,128.0,129.49,126.8,129.2,4937910
IFBAGRO,20260804,965.0,998.0,965.0,973.6,4651
IFBIND,20260804,1350.0,1375.0,1349.1,1369.4,47874
IFCI,20260804,76.99,77.55,75.6,75.9,10223172
IFGLEXPOR,20260804,207.35,220.0,206.51,217.08,91142
IGARASHI,20260804,470.0,476.0,457.8,460.75,53765
IGCL,20260804,76.03,76.18,75.0,75.28,45784
IGIL,20260804,369.0,369.85,350.1,362.1,1052707
IGL,20260804,156.1,156.73,153.6,153.93,881087
IGPL,20260804,500.45,512.05,495.1,503.9,79372
IIFL,20260804,619.0,619.0,605.0,607.65,2042867
IIFLCAPS,20260804,334.5,338.7,334.5,334.9,201230
IITL,20260804,164.0,164.0,138.75,141.19,368898
IKIO,20260804,200.6,203.38,197.35,199.95,104785
IKS,20260804,1850.0,1884.4,1839.1,1845.9,143965
IL&FSENGG,20260804,35.1,35.97,34.0,35.16,4587
IL&FSTRANS,20260804,2.19,2.19,2.1,2.13,53200
IMAGICAA,20260804,49.38,50.09,48.1,48.7,546642
IMFA,20260804,1499.0,1532.0,1460.0,1467.3,1157333
IMPAL,20260804,1100.2,1132.9,1086.4,1116.1,3551
IMPEXFERRO,20260804,2.75,2.75,2.75,2.75,7463
INA,20260804,113.9,117.5,111.6,115.92,1115093
INCREDIBLE,20260804,33.99,33.99,32.35,32.4,1169
INDBANK,20260804,32.89,32.89,32.11,32.25,20833
INDGN,20260804,547.2,567.8,542.55,553.75,1047239
INDHOTEL,20260804,750.95,750.95,739.2,750.0,1481783
INDIACEM,20260804,388.0,396.85,387.4,391.4,201453
INDIAGLYCO,20260804,1141.9,1186.0,1138.4,1164.1,191408
INDIAMART,20260804,1805.0,1815.0,1771.0,1774.8,97037
INDIANB,20260804,845.8,852.75,837.3,845.0,885832
INDIANCARD,20260804,224.25,229.0,222.25,224.99,1532
INDIANHUME,20260804,414.5,415.7,393.4,396.8,105052
INDIASHLTR,20260804,724.5,737.0,720.0,732.45,125622
INDIGO,20260804,5400.0,5429.0,5297.5,5358.0,618644
INDIGOPNTS,20260804,1087.4,1099.0,1079.0,1089.2,26084
INDIQUBE,20260804,171.97,174.9,170.71,171.93,5817
INDNIPPON,20260804,1165.0,1190.0,1159.2,1183.0,21535
INDOAMIN,20260804,126.24,127.8,125.0,126.23,36074
INDOBORAX,20260804,416.0,416.0,403.2,404.6,130521
INDOCO,20260804,221.85,228.56,221.0,223.58,214800
INDOFARM,20260804,161.6,162.0,157.0,157.65,109668
INDOMIM,20260804,773.0,779.7,750.5,769.4,3399506
INDORAMA,20260804,63.11,66.45,61.7,64.46,1285167
INDOSTAR,20260804,245.25,246.95,235.9,238.3,210912
INDOTECH,20260804,3491.0,3573.0,3451.9,3556.0,14535
INDOTHAI,20260804,136.6,136.6,136.6,136.6,171475
INDOUS,20260804,84.46,84.46,82.05,82.79,44722
INDOWIND,20260804,9.18,9.27,9.04,9.17,90657
INDPRUD,20260804,6647.0,6647.0,6552.0,6567.0,35
INDRAMEDCO,20260804,372.6,374.0,366.8,370.45,253508
INDSWFTLAB,20260804,227.7,237.7,227.7,230.21,339157
INDTERRAIN,20260804,36.41,38.3,31.6,31.89,793593
INDUSINDBK,20260804,1028.9,1028.9,1014.6,1026.0,720413
INDUSTOWER,20260804,396.0,396.5,387.15,390.0,3918825
INFOBEAN,20260804,171.6,174.0,169.5,172.73,317703
INFOMEDIA,20260804,5.49,5.58,5.21,5.38,13272
INFRA,20260804,12.28,12.33,12.2,12.2,49937
INFRABEES,20260804,976.94,979.73,959.9,968.52,6605
INFRAIETF,20260804,95.57,97.88,95.57,97.01,222179
INFY,20260804,1168.0,1175.7,1153.3,1167.5,9243589
INGERRAND,20260804,4325.0,4449.6,4305.6,4401.4,6249
INNOVACAP,20260804,955.8,963.95,938.95,941.95,24677
INNOVANA,20260804,335.8,335.8,320.6,323.75,3054
INNOVISION,20260804,285.0,287.7,285.0,286.75,9196
INOXGREEN,20260804,174.32,179.78,170.0,178.29,405287
INOXINDIA,20260804,1850.0,1949.0,1824.0,1901.4,418512
INOXWIND,20260804,79.0,80.68,78.75,79.21,8427344
INSECTICID,20260804,663.95,669.9,646.0,658.35,14184
INSPIRISYS,20260804,98.0,98.0,96.11,97.0,1932
INTELLECT,20260804,759.0,760.35,741.3,748.7,381735
INTENTECH,20260804,83.07,86.39,79.71,81.64,59394
INTERARCH,20260804,1846.2,1870.8,1822.0,1843.1,26351
INTERNET,20260804,13.95,13.99,13.83,13.87,189848
INTLCONV,20260804,73.83,75.89,73.83,74.93,20919
INVENTURE,20260804,0.92,0.93,0.91,0.91,842138
INVPRECQ,20260804,1138.0,1149.0,1090.0,1135.2,8677
IOB,20260804,34.11,34.49,34.05,34.29,1709183
IOC,20260804,143.47,143.82,141.6,141.6,7539898
IOLCP,20260804,152.39,155.4,150.7,153.74,1607367
IONEXCHANG,20260804,433.0,433.0,422.3,424.6,323002
IPCALAB,20260804,1725.3,1730.7,1683.7,1694.7,222711
IPL,20260804,148.4,150.08,145.1,145.69,241438
IRB,20260804,20.24,20.24,20.08,20.13,4606262
IRCON,20260804,131.88,132.97,129.82,131.93,1955675
IRCTC,20260804,512.95,512.95,506.35,510.25,927912
IREDA,20260804,121.29,121.6,118.19,120.35,16002448
IRFC,20260804,90.39,90.49,89.55,89.6,6727736
IRIS,20260804,258.0,264.0,252.98,258.17,34077
IRISDOREME,20260804,53.44,54.0,52.8,53.25,318592
IRMENERGY,20260804,269.0,277.0,265.05,272.6,183306
ISFT,20260804,83.0,85.0,78.26,79.52,18972
ISGEC,20260804,837.7,840.0,830.0,832.35,39781
ISHANCH,20260804,51.21,53.55,50.66,51.75,23092
IT,20260804,34.56,35.55,34.24,34.71,494597
ITADD,20260804,33.06,33.42,33.06,33.21,44324
ITAXIS,20260804,344.84,349.99,344.8,346.56,3360
ITBEES,20260804,35.85,36.98,34.5,34.7,10508288
ITBETA,20260804,325.17,332.17,325.17,330.06,3552
ITC,20260804,286.05,289.0,284.7,289.0,12689243
ITCHOTELS,20260804,165.5,166.0,163.1,165.45,1697228
ITDC,20260804,712.05,714.65,701.0,705.05,113261
ITETF,20260804,33.73,33.73,33.12,33.19,548492
ITI,20260804,282.15,286.7,280.15,282.6,166453
ITIETF,20260804,34.9,35.5,34.0,34.46,651547
IVALUE,20260804,273.9,277.7,273.0,276.4,225743
IVC,20260804,8.51,8.55,8.45,8.48,169823
IVP,20260804,164.8,164.8,155.25,157.18,12114
IVZINGOLD,20260804,126.3,126.3,122.8,123.25,6530
IVZINNIFTY,20260804,287.99,287.99,280.0,280.01,1398
IWP,20260804,33.13,33.96,33.13,33.85,1554
IXIGO,20260804,200.0,200.0,195.27,196.15,201274
IZMO,20260804,986.4,1009.0,968.2,996.45,97940
J&KBANK,20260804,156.12,158.55,155.19,157.81,4665962
JAGRAN,20260804,63.35,63.4,62.72,63.02,243398
JAGSNPHARM,20260804,235.25,239.55,230.21,236.5,111099
JAIBALAJI,20260804,61.9,63.61,61.0,63.34,753733
JAICORPLTD,20260804,103.83,104.25,102.92,103.28,148420
JAINREC,20260804,318.0,332.35,312.55,323.45,8542314
JAIPURKURT,20260804,27.9,27.9,26.51,26.61,66307
JAMNAAUTO,20260804,142.0,143.5,140.12,142.27,3866384
JARO,20260804,472.55,473.2,455.25,457.35,101001
JASH,20260804,498.1,500.0,492.0,495.0,72438
JAYAGROGN,20260804,231.9,232.8,221.0,222.64,20655
JAYBARMARU,20260804,161.5,165.0,160.0,162.48,512261
JAYKAY,20260804,164.0,166.0,160.05,161.27,83529
JAYNECOIND,20260804,88.88,89.57,87.25,87.86,2524487
JAYSREETEA,20260804,82.99,89.08,82.15,88.16,140908
JBMA,20260804,664.0,664.0,657.15,659.7,126575
JETFREIGHT,20260804,22.94,23.11,21.26,21.95,321532
JGCHEM,20260804,509.0,516.7,497.0,505.75,194390
JHS,20260804,7.61,7.79,7.51,7.67,34198
JINDALPHOT,20260804,1069.3,1077.3,1060.2,1066.5,1059
JINDALPOLY,20260804,628.0,631.9,619.0,624.8,14873
JINDALSAW,20260804,261.0,266.5,259.45,264.4,1578595
JINDALSTEL,20260804,1106.1,1124.0,1101.4,1124.0,822310
JINDRILL,20260804,614.2,617.1,608.05,614.3,97057
JINDWORLD,20260804,40.61,41.1,38.85,39.88,21204810
JIOFIN,20260804,264.0,266.6,261.9,265.0,24776731
JISLDVREQS,20260804,22.97,23.7,22.5,22.52,27612
JISLJALEQS,20260804,31.29,32.3,30.83,30.92,2342606
JITFINFRA,20260804,341.05,355.55,333.0,338.95,26521
JKCEMENT,20260804,5598.0,5598.0,5480.0,5492.5,29085
JKIL,20260804,487.0,494.1,485.6,493.15,37955
JKIPL,20260804,96.5,101.67,95.11,97.89,14732
JKLAKSHMI,20260804,573.85,573.95,565.45,570.55,68462
JKPAPER,20260804,388.0,390.0,380.4,382.75,302889
JKTYRE,20260804,413.45,413.45,404.4,410.4,966612
JLHL,20260804,322.75,323.0,311.5,321.55,230250
JMA,20260804,89.0,90.5,88.45,89.33,5382
JMFINANCIL,20260804,122.3,127.48,121.78,123.58,12541393
JNKINDIA,20260804,407.0,435.0,405.1,429.3,437487
JOCIL,20260804,156.0,156.0,146.0,146.23,14980
JPOLYINVST,20260804,1035.1,1072.0,1031.2,1061.8,4077
JPPOWER,20260804,18.73,19.19,18.64,18.84,93040370
JSFB,20260804,589.0,590.4,570.0,573.9,454156
JSL,20260804,736.05,741.0,726.35,735.65,785405
JSLL,20260804,579.5,585.0,569.9,574.2,285505
JSWCEMENT,20260804,133.99,134.29,131.5,131.91,916515
JSWDULUX,20260804,3005.5,3078.0,2952.0,2992.6,19335
JSWENERGY,20260804,569.0,571.0,565.05,568.0,1555497
JSWHL,20260804,12055.0,12435.0,11960.0,12175.0,6581
JSWINFRA,20260804,330.0,336.6,326.35,329.25,3135043
JSWSTEEL,20260804,1280.5,1300.0,1275.9,1300.0,1475041
JTEKTINDIA,20260804,142.43,143.2,139.7,140.77,154780
JTLIND,20260804,76.07,79.45,75.6,78.86,3173275
JUBLCPL,20260804,1839.8,1904.3,1816.1,1882.4,4324
JUBLFOOD,20260804,470.0,472.95,461.6,465.0,2099849
JUBLINGREA,20260804,760.0,765.9,747.45,751.35,167638
JUBLPHARMA,20260804,939.8,940.0,925.0,932.75,50913
JUNIORBEES,20260804,805.6,810.6,801.25,802.0,308254
JUNIPER,20260804,198.5,198.5,195.0,195.97,35206
JUSTDIAL,20260804,711.0,718.9,701.0,703.75,297332
JWL,20260804,266.0,266.25,258.95,259.85,1298200
JYOTHYLAB,20260804,206.06,206.06,200.8,201.91,506004
JYOTICNC,20260804,861.0,874.75,845.4,847.9,647132
JYOTISTRUC,20260804,11.7,11.75,11.41,11.57,4785106
KABRAEXTRU,20260804,419.05,424.0,410.0,412.45,118797
KAJARIACER,20260804,1224.4,1238.4,1189.5,1197.8,318749
KAKATCEM,20260804,120.0,121.5,114.5,117.65,2862
KALAMANDIR,20260804,90.03,90.95,88.01,88.26,509017
KALPATARU,20260804,293.0,295.0,283.15,285.15,170060
KALYANIFRG,20260804,602.55,619.9,590.0,609.65,1644
KALYANKJIL,20260804,610.0,610.8,586.55,591.4,28511014
KAMAHOLD,20260804,2532.9,2544.0,2500.0,2522.6,2372
KAMATHOTEL,20260804,170.3,174.0,170.3,172.8,27688
KAMDHENU,20260804,34.0,34.8,33.8,34.55,385016
KAMOPAINTS,20260804,4.63,4.65,4.53,4.56,209657
KANANIIND,20260804,1.49,1.54,1.49,1.51,103594
KANCHI,20260804,366.0,372.2,357.0,357.6,589
KANORICHEM,20260804,139.0,148.13,139.0,142.43,20789
KANPRPLA,20260804,211.01,219.65,208.99,211.35,13844
KANSAINER,20260804,208.55,212.41,198.0,198.92,1052958
KAPSTON,20260804,539.9,539.9,512.0,533.75,126892
KARMAENG,20260804,38.78,39.38,37.57,38.13,3272
KARURVYSYA,20260804,349.5,349.7,340.8,341.45,1754151
KAUSHALYA,20260804,918.95,918.95,898.2,915.0,173
KAVDEFENCE,20260804,57.87,58.9,57.0,57.18,66437
KAYA,20260804,270.9,274.7,260.5,262.5,23538
KAYNES,20260804,3805.0,3880.0,3795.0,3875.0,916015
KCP,20260804,152.0,156.6,151.28,153.32,190035
KCPSUGIND,20260804,32.75,33.7,30.99,31.37,672199
KDDL,20260804,3526.0,3750.8,3480.5,3652.8,158177
KEC,20260804,485.0,487.8,473.0,474.1,1374074
KECL,20260804,133.0,139.47,130.0,136.56,187047
KEEPLEARN,20260804,1.99,1.99,1.85,1.92,21168
KEI,20260804,5201.0,5510.0,5201.0,5500.0,3728753
KELLTONTEC,20260804,14.3,14.4,14.14,14.23,1140755
KENNAMET,20260804,2968.0,3038.0,2912.0,3000.7,19806
KERNEX,20260804,2296.1,2440.0,2286.1,2419.1,245332
KESORAMIND,20260804,13.6,13.75,12.5,13.53,2227206
KEYFINSERV,20260804,253.2,266.95,248.3,261.45,4039
KFINTECH,20260804,949.0,961.25,937.05,948.95,790186
KHADIM,20260804,97.29,99.7,95.31,98.0,12961
KHAICHEM,20260804,49.75,49.99,49.05,49.39,104777
KHAITANLTD,20260804,158.0,162.0,145.0,146.18,54350
KHANDSE,20260804,17.44,17.9,16.51,17.54,220
KICL,20260804,5519.0,5537.0,5427.0,5450.5,707
KILITCH,20260804,190.0,194.99,189.0,190.32,18145
KIMS,20260804,801.35,822.9,785.1,795.9,1148795
KINGFA,20260804,5251.0,5273.0,5141.5,5174.5,3170
KIOCL,20260804,395.95,397.6,384.0,391.3,275222
KIRANVYPAR,20260804,198.8,203.9,194.2,197.73,4269
KIRIINDUS,20260804,428.45,428.45,415.5,418.75,119506
KIRLFER,20260804,470.3,475.0,463.0,464.15,38264
KIRLOSBROS,20260804,1872.1,1907.9,1838.2,1891.7,96905
KIRLOSENG,20260804,2223.0,2286.0,2223.0,2273.9,489300
KIRLOSIND,20260804,3974.0,3999.0,3910.0,3945.4,2813
KIRLPNU,20260804,1475.0,1497.5,1445.0,1449.1,141874
KISSHT,20260804,315.85,318.0,304.85,307.65,1456363
KITEX,20260804,145.76,149.0,145.0,146.48,284169
KKCL,20260804,508.1,549.0,507.95,534.55,368224
KLBRENG-B,20260804,426.95,427.95,417.0,419.65,58742
KMEW,20260804,2494.9,2550.0,2415.6,2532.2,100767
KMSUGAR,20260804,28.5,29.8,28.25,28.84,349280
KNACK,20260804,198.79,203.85,197.51,198.7,1098988
KNAGRI,20260804,209.0,210.0,207.02,207.93,2190
KNRCON,20260804,126.53,129.5,125.0,128.23,1034481
KOHINOOR,20260804,23.1,23.91,22.92,23.5,56343
KOKUYOCMLN,20260804,86.0,86.69,83.8,85.15,47892
KOLTEPATIL,20260804,388.0,399.85,380.05,398.0,81690
KOPRAN,20260804,190.27,194.0,186.0,189.06,73742
KOTAKBANK,20260804,395.5,398.25,392.1,398.0,9131231
KOTARISUG,20260804,26.0,27.0,25.5,26.34,107612
KOTHARIPET,20260804,147.99,147.99,143.47,144.29,71177
KOTHARIPRO,20260804,68.66,69.59,66.0,67.14,10671
KOTIC,20260804,158.0,159.86,156.0,157.16,4471
KOTYARK,20260804,36.63,36.63,36.63,36.63,51952
KOVAI,20260804,5885.0,5919.5,5811.5,5862.0,2299
KPEL,20260804,317.7,324.0,313.05,322.8,166203
KPIGREEN,20260804,380.0,388.6,376.4,382.2,648810
KPIL,20260804,1279.1,1296.2,1274.2,1279.7,55887
KPITTECH,20260804,624.0,629.3,617.9,625.6,2143138
KPL,20260804,2525.0,2598.0,2512.5,2587.0,11878
KPRMILL,20260804,1065.0,1078.9,1054.0,1057.3,106206
KRBL,20260804,379.3,380.05,367.4,368.6,288974
KREBSBIO,20260804,56.9,56.9,54.21,54.29,1995
KRIDHANINF,20260804,2.35,2.37,2.29,2.3,39760
