SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20260818,891.35,906.45,875.0,880.3,83951
GMDCLTD,20260818,574.05,585.65,568.1,570.7,787437
GMMPFAUDLR,20260818,1053.0,1059.0,1020.0,1031.25,183397
GMRAIRPORT,20260818,102.02,102.56,101.05,101.39,6639327
GMRP&UI,20260818,96.7,98.61,96.03,96.3,849279
GNA,20260818,563.0,592.0,561.55,581.5,692414
GNFC,20260818,600.9,619.0,599.0,609.75,1477642
GNRL,20260818,103.5,105.56,103.5,104.34,41822
GOACARBON,20260818,360.0,361.9,351.0,353.3,20971
GOCLCORP,20260818,408.0,413.0,401.0,401.65,42815
GOCOLORS,20260818,344.0,349.6,340.35,346.85,178442
GODAVARIB,20260818,245.1,256.45,245.1,250.3,248159
GODFRYPHLP,20260818,2130.0,2141.7,2102.3,2102.3,145007
GODIGIT,20260818,254.8,256.9,254.05,255.75,58616
GODREJAGRO,20260818,599.0,599.0,585.2,588.7,196758
GODREJCP,20260818,935.0,936.4,920.0,931.0,1452987
GODREJIND,20260818,1225.0,1245.1,1189.7,1229.9,197223
GODREJPROP,20260818,2045.1,2055.2,1990.1,1997.4,687150
GOKEX,20260818,807.9,823.45,799.15,812.4,596734
GOKUL,20260818,38.5,39.4,38.4,39.01,133664
GOKULAGRO,20260818,229.5,240.2,229.5,236.92,319417
GOLD1,20260818,130.89,130.95,127.19,127.67,2096227
GOLD360,20260818,148.9,149.4,148.9,149.0,11623
GOLDADD,20260818,148.65,148.92,148.23,148.59,413599
GOLDAXIS,20260818,127.41,127.66,127.11,127.38,1061987
GOLDBEES,20260818,126.85,126.85,126.17,126.43,13766507
GOLDBETA,20260818,128.55,129.1,128.45,128.7,308476
GOLDBND,20260818,152.21,153.9,151.81,152.8,36440
GOLDCASE,20260818,23.96,24.54,23.96,24.07,5556353
GOLDENTOBC,20260818,26.15,26.15,24.0,24.51,249
GOLDETF,20260818,148.84,148.91,148.37,148.68,867843
GOLDIAM,20260818,372.0,372.0,360.05,361.75,1088172
GOLDIETF,20260818,127.74,133.0,127.73,130.95,5613015
GOLDTECH,20260818,48.5,48.7,46.67,47.12,30510
GOODLUCK,20260818,1319.0,1346.3,1310.0,1330.0,224634
GOODYEAR,20260818,769.75,773.6,759.7,763.5,4124
GOPAL,20260818,272.0,276.5,270.75,274.15,182670
GOYALALUM,20260818,6.45,6.45,6.29,6.33,56851
GPIL,20260818,251.01,256.0,248.07,255.22,2695925
GPPL,20260818,160.2,163.64,160.0,160.48,1891002
GPTHEALTH,20260818,153.32,154.54,151.48,153.13,76600
GPTINFRA,20260818,114.4,116.59,114.06,115.12,35571
GRADIENTE,20260818,2.84,2.86,2.78,2.8,1902436
GRANDOAK,20260818,38.53,40.05,38.1,39.55,5451
GRANULES,20260818,863.0,868.5,848.45,851.2,407105
GRAPHITE,20260818,728.0,741.8,724.1,737.15,943780
GRASIM,20260818,3257.0,3297.7,3250.5,3278.7,1498859
GRAUWEIL,20260818,67.96,68.39,66.2,66.43,110940
GRAVISSHO,20260818,28.7,30.87,28.7,28.86,63
GRAVITA,20260818,1821.7,1834.4,1802.0,1814.1,138790
GREAVESCOT,20260818,194.2,200.95,194.01,198.59,1164415
GREENLAM,20260818,250.95,258.4,250.8,255.65,144651
GREENPANEL,20260818,170.52,172.06,164.9,166.15,266864
GREENPLY,20260818,285.8,288.75,281.6,287.55,176270
GREENPOWER,20260818,9.52,9.56,9.39,9.42,1444950
GRINDWELL,20260818,2159.0,2168.8,2094.5,2101.3,24964
GRINFRA,20260818,871.6,874.35,866.55,868.8,7702
GRMOVER,20260818,88.87,90.3,87.21,87.51,1117753
GROBTEA,20260818,953.8,953.8,935.4,944.0,45
GROWW,20260818,198.11,198.25,190.86,193.81,57106951
GROWWCAPM,20260818,11.2,11.26,11.08,11.23,256075
GROWWCHEM,20260818,30.58,30.84,30.4,30.56,43819
GROWWDEFNC,20260818,98.82,99.99,97.94,99.59,228994
GROWWEV,20260818,34.18,34.29,33.86,33.93,953644
GROWWGOLD,20260818,14.91,14.97,14.9,14.94,1752345
GROWWHOSPI,20260818,53.28,53.28,52.3,52.55,286510
GROWWLIQID,20260818,110.37,110.39,110.37,110.38,507022
GROWWLOVOL,20260818,10.59,10.59,10.35,10.48,5709
GROWWMC150,20260818,239.8,239.8,233.52,236.0,3324
GROWWMETAL,20260818,12.5,12.51,12.3,12.36,192173
GROWWMOM50,20260818,11.47,11.47,10.98,11.04,44426
GROWWN200,20260818,11.55,11.55,11.38,11.39,132945
GROWWNET,20260818,10.84,10.84,10.5,10.56,273605
GROWWNIFTY,20260818,9.94,9.94,9.71,9.84,627312
GROWWNXT50,20260818,75.27,75.27,74.65,74.84,2649
GROWWPOWER,20260818,11.73,11.73,11.42,11.44,1978128
GROWWPSE,20260818,99.0,99.56,98.59,98.77,2644
GROWWPSUBK,20260818,86.4,87.73,86.4,86.99,1670
GROWWRAIL,20260818,29.34,29.34,28.8,28.87,534897
GROWWRLTY,20260818,10.4,10.48,9.77,10.08,459069
GROWWSC250,20260818,10.59,10.62,10.54,10.57,135667
GROWWSLVR,20260818,22.63,22.84,22.63,22.71,600546
GRPLTD,20260818,2049.2,2055.8,1989.9,2001.8,1352
GRSE,20260818,2600.0,2688.0,2592.9,2677.0,1265997
GRWRHITECH,20260818,7000.0,7138.0,6951.0,7101.0,32049
GSEC10IETF,20260818,266.6,267.14,264.49,265.49,1076
GSEC10YEAR,20260818,30.71,30.71,30.49,30.49,1875
GSEC5IETF,20260818,66.66,66.86,66.15,66.15,793
GSFC,20260818,159.4,161.11,159.4,160.43,667193
GSLSU,20260818,35.38,35.39,33.74,35.18,253370
GSPCROP,20260818,589.65,600.0,589.55,590.9,207126
GSS,20260818,13.34,13.34,12.89,13.08,15957
GTECJAINX,20260818,29.98,30.5,28.55,30.5,6427
GTL,20260818,7.5,7.74,7.24,7.47,193898
GTLINFRA,20260818,1.21,1.22,1.2,1.21,11833145
GTPL,20260818,54.04,54.5,53.0,53.5,14308
GUFICBIO,20260818,421.5,429.95,413.1,421.4,120133
GUJALKALI,20260818,690.0,692.95,675.1,678.55,48455
GUJAPOLLO,20260818,350.3,350.3,342.6,348.4,5057
GUJENERGY,20260818,276.0,278.0,267.3,269.4,2873077
GUJRAFFIA,20260818,41.32,42.45,41.19,42.41,1781
GUJTHEM,20260818,350.0,377.0,349.0,371.3,260880
GULFOILLUB,20260818,1174.6,1184.3,1167.2,1173.2,48680
GULFPETRO,20260818,61.27,63.0,59.27,62.81,288388
GULPOLY,20260818,193.45,194.38,187.2,187.75,286706
GVKPIL,20260818,2.35,2.38,2.31,2.33,945506
GVPIL,20260818,724.2,724.7,696.65,705.05,531432
GVPTECH,20260818,7.02,7.1,6.91,6.98,28330
GVT&D,20260818,4290.0,4306.0,4190.0,4195.0,512550
GYFTR,20260818,162.23,162.61,155.21,157.94,47780
HAL,20260818,5067.4,5120.0,5039.0,5099.0,1238546
HALDER,20260818,294.92,299.5,286.0,290.66,29702
HALDYNGL,20260818,126.99,127.5,124.0,125.74,54261
HALEOSLABS,20260818,1448.1,1489.4,1448.1,1478.9,404
HAMPTON,20260818,7.2,8.4,7.2,8.12,26801
HAPPSTMNDS,20260818,425.0,427.4,416.3,419.95,1179012
HAPPYFORGE,20260818,2209.2,2296.7,2209.2,2260.6,175740
HARDWYN,20260818,10.95,11.11,8.8,9.42,9633380
HARIOMPIPE,20260818,347.0,357.0,346.05,352.95,140777
HARRMALAYA,20260818,194.99,194.99,188.05,189.03,25832
HARSHA,20260818,427.95,439.9,421.75,436.4,224480
HATHWAY,20260818,10.54,10.61,10.5,10.51,825113
HATSUN,20260818,974.05,993.65,969.55,985.35,59772
HAVELLS,20260818,1299.0,1311.8,1286.1,1299.7,1021226
HAVISHA,20260818,1.42,1.49,1.33,1.39,148970
HAWKINCOOK,20260818,8342.5,8410.0,8116.0,8235.0,2401
HAZOOR,20260818,21.49,22.0,20.5,21.34,36400
HBESD,20260818,74.5,76.5,74.5,75.0,390
HBLENGINE,20260818,675.0,677.55,667.15,670.05,635709
HBPOR,20260818,59.0,62.99,58.0,60.94,2387
HBSL,20260818,56.9,57.2,54.6,56.13,2327
HCC,20260818,20.33,20.56,19.9,20.04,11759100
HCG,20260818,717.0,721.9,707.0,713.65,101694
HCL-INSYS,20260818,11.66,11.66,11.26,11.32,77067
HCLTECH,20260818,1318.0,1320.0,1292.5,1298.0,3056990
HDBFS,20260818,683.0,701.0,674.85,698.15,513419
HDFCAMC,20260818,2525.9,2536.9,2491.3,2525.0,672054
HDFCBANK,20260818,726.3,729.0,723.0,723.0,17916507
HDFCBSE500,20260818,38.75,38.75,37.58,37.75,643658
HDFCGOLD,20260818,133.88,133.88,130.23,130.71,1936116
HDFCGROWTH,20260818,121.37,123.04,120.6,120.98,72788
HDFCLIFE,20260818,541.95,542.9,537.55,538.25,1271552
HDFCLIQUID,20260818,1079.4,1079.4,1074.16,1074.18,18536
HDFCLOWVOL,20260818,20.9,21.0,20.84,20.85,2537
HDFCMID150,20260818,23.75,23.81,23.57,23.65,568827
HDFCMOMENT,20260818,31.53,31.56,31.26,31.42,108742
HDFCNEXT50,20260818,76.35,76.4,75.71,75.83,101344
HDFCNIF100,20260818,26.44,26.44,26.2,26.22,43431
HDFCNIFBAN,20260818,59.51,59.51,58.97,59.23,279639
HDFCNIFIT,20260818,32.99,33.26,32.31,32.34,261717
HDFCNIFTY,20260818,281.76,281.76,272.9,273.21,102395
HDFCNIMEG,20260818,131.18,131.18,130.14,130.47,44618
HDFCPSUBK,20260818,87.0,88.51,86.98,87.17,46940
HDFCPVTBAN,20260818,28.76,28.76,27.78,27.84,147629
HDFCQUAL,20260818,59.7,59.7,58.97,59.2,24197
HDFCSENSEX,20260818,87.55,88.24,87.55,87.77,13547
HDFCSILVER,20260818,225.88,225.88,220.68,221.55,1592562
HDFCSML250,20260818,189.83,189.83,184.5,184.78,1107563
HDFCVALUE,20260818,126.26,126.4,125.63,126.0,7620
HDIL,20260818,1.49,1.55,1.49,1.53,91493
HEADSUP,20260818,6.69,6.82,6.32,6.67,24061
HEALTHADD,20260818,16.65,16.73,16.56,16.6,101615
HEALTHAXIS,20260818,167.93,168.46,167.31,167.34,4609
HEALTHCARE,20260818,21.55,21.67,21.53,21.58,14059
HEALTHIETF,20260818,168.59,169.79,167.47,168.95,54971
HEALTHX,20260818,287.55,295.9,287.5,288.5,3922
HEALTHY,20260818,17.19,17.19,16.9,16.95,193066
HECPROJECT,20260818,118.05,124.74,118.05,119.3,15932
HEG,20260818,697.5,749.0,696.0,739.25,5430733
HEIDELBERG,20260818,161.0,161.79,159.81,160.06,82281
HEMIPROP,20260818,134.0,134.5,132.0,132.33,235829
HERANBA,20260818,167.0,167.55,161.0,161.83,56731
HERITGFOOD,20260818,364.3,366.4,356.25,359.6,164947
HEROMOTOCO,20260818,5745.0,5778.0,5694.5,5745.5,485939
HESTERBIO,20260818,2418.8,2496.0,2408.6,2451.2,5947
HEXAGON,20260818,63.25,66.41,63.02,66.41,468436
HEXATRADEX,20260818,157.7,160.65,157.0,158.68,2060
HEXT,20260818,562.0,568.75,550.2,552.75,84816
HFCL,20260818,218.01,230.47,218.01,230.03,35739264
HGINFRA,20260818,514.5,517.3,505.0,507.7,71433
HGM,20260818,45.95,45.95,43.03,44.66,2458
HGS,20260818,410.0,413.8,403.5,406.95,12685
HIKAL,20260818,213.0,217.5,212.12,217.18,138405
HILINFRA,20260818,45.5,46.9,45.41,46.3,292136
HILTON,20260818,20.14,20.42,19.98,20.26,75863
HIMATSEIDE,20260818,70.64,72.61,70.64,71.17,689377
HINDADH,20260818,372.9,402.65,361.0,385.45,246790
HINDALCO,20260818,1048.95,1050.6,1038.0,1041.6,2525385
HINDALUMI,20260818,107.5,107.5,98.0,98.95,3908
HINDCOMPOS,20260818,411.65,412.1,408.0,409.05,2054
HINDCON,20260818,22.13,22.7,22.13,22.61,21792
HINDCOPPER,20260818,568.6,576.7,555.55,566.35,15501582
HINDOILEXP,20260818,155.99,159.5,154.84,156.49,613233
HINDPETRO,20260818,368.9,373.75,365.95,366.0,5320731
HINDUNILVR,20260818,2055.0,2060.0,2034.9,2035.0,1234596
HINDWAREAP,20260818,197.63,200.7,196.25,199.89,84276
HINDZINC,20260818,569.1,569.1,558.0,558.0,2256802
HIRECT,20260818,1250.0,1266.0,1245.1,1261.0,33411
HISARMETAL,20260818,154.9,156.0,148.0,153.4,1846
HITECH,20260818,78.48,78.98,77.5,77.98,359333
HITECHCORP,20260818,329.95,335.0,327.1,331.0,7979
HITECHGEAR,20260818,541.6,549.0,523.0,534.55,4798
HLEGLAS,20260818,306.1,314.6,303.5,306.2,459971
HLVLTD,20260818,6.72,6.72,6.65,6.7,138213
HMAAGRO,20260818,22.9,24.0,21.93,22.02,9306605
HMT,20260818,61.5,61.99,60.55,60.96,7385
HMVL,20260818,91.5,94.8,88.01,94.49,36380
HNDFDS,20260818,615.0,640.9,608.0,635.6,265619
HNGSNGBEES,20260818,484.53,485.5,480.0,481.22,138674
HOMEFIRST,20260818,1181.0,1184.2,1170.0,1177.1,280836
HONASA,20260818,480.0,485.7,470.05,474.6,1909931
HONAUT,20260818,36970.0,36970.0,36105.0,36400.0,3269
HONDAPOWER,20260818,2145.0,2149.0,2092.2,2111.2,5719
HPAL,20260818,35.79,35.79,34.51,34.67,43228
HPIL,20260818,127.0,130.85,127.0,130.06,3025
HPL,20260818,310.0,318.9,310.0,314.4,86613
HRYNSHP,20260818,101.0,104.0,100.9,101.78,1931
HSBCGOLD,20260818,133.16,133.3,132.66,133.21,2175
HSCL,20260818,786.95,789.8,768.5,781.8,3303592
HTMEDIA,20260818,26.0,27.0,25.89,26.78,124006
HUBTOWN,20260818,182.91,183.59,179.57,180.52,231892
HUDCO,20260818,187.9,189.4,186.4,188.01,1134421
HUHTAMAKI,20260818,279.9,279.9,275.1,276.0,80485
HYBRIDETF,20260818,10.22,10.22,10.13,10.13,15329
HYBRIDFIN,20260818,17.0,18.0,17.0,17.68,4400
HYUNDAI,20260818,2179.1,2221.9,2179.0,2186.0,474077
IBULLSLTD,20260818,27.85,29.22,26.67,26.98,26107565
ICDSLTD,20260818,42.0,42.0,38.81,40.38,1288
ICEMAKE,20260818,716.0,758.8,711.0,728.25,100040
ICICIAMC,20260818,3148.9,3148.9,3088.0,3106.0,215913
ICICIB22,20260818,116.65,116.65,115.41,115.49,285944
ICICIBANK,20260818,1410.0,1416.6,1406.3,1412.0,8345198
ICICIGI,20260818,1626.3,1637.5,1615.2,1623.8,625804
ICICIPRULI,20260818,503.85,510.6,498.2,498.2,1584467
ICIL,20260818,388.7,462.0,387.05,437.7,25217573
ICRA,20260818,5050.0,5082.0,4954.0,4975.6,21643
IDBI,20260818,82.0,82.54,81.0,81.11,1964380
IDEA,20260818,13.65,14.31,13.5,14.12,820797167
IDEAFORGE,20260818,780.0,834.85,780.0,834.85,858864
IDFCFIRSTB,20260818,85.0,85.47,84.6,84.76,8806133
IDFNIFTYET,20260818,272.0,273.9,266.0,267.14,1658
IEX,20260818,124.6,125.49,123.75,124.4,1978111
IFBAGRO,20260818,1038.15,1052.95,1015.1,1027.45,5571
IFBIND,20260818,1389.0,1424.0,1371.2,1416.4,75848
IFCI,20260818,78.97,81.8,78.36,81.36,49975029
IFGLEXPOR,20260818,219.89,229.0,215.01,222.83,25164
IGARASHI,20260818,456.0,460.8,441.3,450.4,106671
IGCL,20260818,71.6,72.79,71.31,72.09,62330
IGIL,20260818,353.05,355.1,346.5,349.7,608062
IGL,20260818,151.0,151.58,149.1,149.39,755290
IGPL,20260818,474.8,488.4,472.8,479.95,134261
IIFL,20260818,630.0,640.4,620.0,622.35,1373767
IIFLCAPS,20260818,334.4,336.4,333.7,335.05,157511
IITL,20260818,149.9,150.3,147.02,148.09,91829
IKIO,20260818,200.25,202.71,196.36,196.99,127812
IKS,20260818,1830.2,1875.0,1823.0,1861.6,129336
IL&FSENGG,20260818,36.55,37.57,36.55,37.57,25615
IL&FSTRANS,20260818,2.03,2.13,2.03,2.09,17035
IMAGICAA,20260818,47.06,47.19,46.01,46.14,230513
IMFA,20260818,1405.6,1423.0,1384.0,1418.4,78872
IMPAL,20260818,1083.1,1115.8,1069.4,1109.4,2623
IMPEXFERRO,20260818,3.71,3.71,3.71,3.71,14487
INA,20260818,98.68,99.15,93.85,94.86,697214
INCREDIBLE,20260818,31.5,32.74,31.28,31.37,1078
INDBANK,20260818,32.8,32.8,32.0,32.15,44694
INDGN,20260818,556.3,569.5,556.3,567.7,161896
INDHOTEL,20260818,717.0,721.8,712.5,719.0,1151586
INDIACEM,20260818,376.15,377.95,372.05,374.5,73424
INDIAGLYCO,20260818,1070.9,1164.3,1070.9,1139.2,2053627
INDIAMART,20260818,1767.2,1785.9,1737.4,1753.1,104847
INDIANB,20260818,874.0,887.0,874.0,875.0,467243
INDIANCARD,20260818,216.1,220.78,210.7,219.43,3822
INDIANHUME,20260818,363.6,367.7,355.7,360.15,26224
INDIASHLTR,20260818,674.0,674.0,661.2,669.05,80555
INDIGO,20260818,5220.0,5238.0,5138.0,5220.0,554778
INDIGOPNTS,20260818,1161.0,1169.5,1134.3,1150.8,121042
INDIQUBE,20260818,179.51,190.0,178.58,187.12,118008
INDNIPPON,20260818,1138.6,1142.9,1108.3,1120.3,15685
INDOAMIN,20260818,125.0,125.89,120.0,121.11,73191
INDOBORAX,20260818,421.9,436.45,417.0,433.15,146390
INDOCO,20260818,218.74,223.48,217.41,221.16,55379
INDOFARM,20260818,144.15,148.48,141.82,143.33,100822
INDOKEM,20260818,640.0,640.0,572.0,585.5,3563
INDOMIM,20260818,910.0,952.75,905.0,952.75,10246021
INDORAMA,20260818,54.2,59.29,54.1,56.81,1115047
INDOSTAR,20260818,247.0,257.4,246.55,251.4,150009
INDOTECH,20260818,3634.9,3788.8,3617.0,3788.8,25073
INDOTHAI,20260818,69.57,69.57,69.57,69.57,20979
INDOUS,20260818,89.99,89.99,84.8,87.0,17991
INDOWIND,20260818,8.87,8.87,7.9,8.39,330267
INDPRUD,20260818,6200.5,6250.0,6141.0,6198.0,51
INDRAMEDCO,20260818,370.0,370.95,364.95,368.95,135013
INDSWFTLAB,20260818,317.95,351.3,316.9,346.87,5070310
INDTERRAIN,20260818,32.34,32.34,30.5,30.55,17009
INDUSINDBK,20260818,1007.0,1019.5,1007.0,1015.0,539358
INDUSTOWER,20260818,378.8,379.8,371.5,372.4,4522943
INFOBEAN,20260818,158.67,159.89,157.0,158.03,151945
INFOMEDIA,20260818,5.48,5.49,4.88,5.17,25231
INFRA,20260818,12.26,12.27,12.22,12.24,25904
INFRABEES,20260818,977.8,977.8,970.36,973.68,4375
INFRAIETF,20260818,97.92,97.92,96.01,96.53,52752
INFY,20260818,1124.5,1131.9,1112.5,1115.0,8851110
INGERRAND,20260818,4477.3,4725.0,4477.3,4691.0,47469
INNOVACAP,20260818,1030.1,1059.7,1030.1,1043.0,27162
INNOVANA,20260818,306.05,315.0,290.0,305.25,29791
INNOVISION,20260818,275.05,280.45,273.5,274.1,13425
INOXGREEN,20260818,182.0,182.19,177.41,179.66,1588891
INOXINDIA,20260818,1949.9,1978.0,1920.0,1958.1,139702
INOXWIND,20260818,78.0,78.19,74.69,74.95,18198825
INSECTICID,20260818,618.7,625.0,612.0,619.5,9791
INSPIRISYS,20260818,90.0,91.97,88.01,91.49,2317
INSUREIETF,20260818,15.48,15.59,15.4,15.51,34980
INTELLECT,20260818,695.45,702.6,685.65,695.95,334407
INTENTECH,20260818,79.0,82.0,79.0,80.34,34413
INTERARCH,20260818,1738.8,1739.3,1715.8,1725.1,32697
INTERNET,20260818,14.28,14.3,14.2,14.22,161334
INTLCONV,20260818,78.9,79.03,75.81,76.79,59790
INVENTURE,20260818,0.91,0.91,0.9,0.9,475512
INVPRECQ,20260818,1220.0,1256.5,1166.0,1256.5,17094
IOB,20260818,33.7,33.76,33.16,33.27,2089649
IOC,20260818,138.12,139.2,137.75,137.8,8312830
IOLCP,20260818,161.28,162.25,157.8,159.19,1213444
IONEXCHANG,20260818,374.0,378.7,369.0,370.3,218689
IPCALAB,20260818,1877.1,1919.0,1862.3,1882.1,804532
IPL,20260818,140.0,141.52,138.0,138.19,129973
IPRINGLTD,20260818,138.5,153.0,138.0,143.07,2174
IRB,20260818,19.16,19.17,19.02,19.03,6032637
IRCON,20260818,124.2,124.7,123.1,123.62,946997
IRCTC,20260818,499.95,501.0,492.0,493.05,592203
IREDA,20260818,116.85,117.11,115.27,115.27,2772666
IRFC,20260818,86.76,87.56,86.05,86.11,5607787
IRIS,20260818,250.0,257.74,240.1,250.17,70425
IRISDOREME,20260818,58.89,59.3,57.66,59.0,1095844
IRMENERGY,20260818,288.0,293.7,288.0,290.25,46575
ISFT,20260818,82.25,83.47,80.25,80.31,110158
ISGEC,20260818,746.05,794.7,740.5,782.2,134385
ISHANCH,20260818,47.9,49.56,46.55,47.04,142217
ISTLTD,20260818,660.0,660.0,650.0,652.2,51
IT,20260818,34.95,34.95,33.6,33.69,247367
ITADD,20260818,32.77,33.0,32.01,32.23,76465
ITAXIS,20260818,340.0,340.0,332.48,333.91,5403
ITBEES,20260818,34.24,34.5,33.55,33.58,9883643
ITBETA,20260818,325.0,327.62,312.2,320.99,3536
ITC,20260818,273.05,273.65,269.15,270.0,14561572
ITCHOTELS,20260818,166.0,166.15,164.0,164.43,817909
ITDC,20260818,698.3,703.55,688.0,692.95,85619
ITETF,20260818,32.62,32.62,32.03,32.08,363874
ITI,20260818,276.1,282.0,274.25,280.35,233923
ITIETF,20260818,34.37,34.37,33.6,33.66,556975
ITL,20260818,327.0,327.0,312.85,320.05,1147
IVALUE,20260818,275.6,284.35,275.6,280.3,231932
IVC,20260818,8.42,8.42,8.15,8.21,229288
IVP,20260818,174.0,177.7,174.0,175.84,4686
IVZINGOLD,20260818,133.25,133.45,132.5,132.8,9093
IVZINNIFTY,20260818,278.92,278.92,277.41,277.59,726
IWP,20260818,34.0,34.05,33.81,33.81,2872
IXIGO,20260818,171.2,174.8,170.25,172.26,348709
IZMO,20260818,912.0,929.0,885.0,903.9,112287
J&KBANK,20260818,148.1,151.75,147.68,150.24,2545070
JAGRAN,20260818,61.92,62.28,61.4,61.56,184646
JAGSNPHARM,20260818,233.53,241.3,229.15,230.89,245501
JAIBALAJI,20260818,69.5,70.79,66.47,67.82,1512483
JAICORPLTD,20260818,101.4,101.79,99.8,100.08,246778
JAINREC,20260818,303.0,303.3,295.8,296.2,543084
JAIPURKURT,20260818,27.43,27.89,27.05,27.69,958
JAMNAAUTO,20260818,123.0,124.3,122.0,122.58,965973
JARO,20260818,451.2,461.7,443.0,445.5,136549
JASH,20260818,480.0,485.75,475.0,476.6,64171
JAYAGROGN,20260818,218.0,221.0,217.3,220.41,2797
JAYBARMARU,20260818,129.25,132.0,127.1,130.42,265179
JAYKAY,20260818,151.95,156.52,150.01,154.53,221637
JAYNECOIND,20260818,88.69,91.2,88.05,90.23,2964260
JAYSREETEA,20260818,88.33,89.7,87.1,87.85,43708
JBMA,20260818,621.45,626.55,617.0,619.85,138248
JENBURPH,20260818,1065.0,1073.9,1040.2,1047.3,327
JETFREIGHT,20260818,22.5,22.72,22.4,22.43,59999
JGCHEM,20260818,605.0,652.4,602.15,645.85,873029
JHS,20260818,8.35,8.73,8.16,8.4,32343
JINDALPHOT,20260818,1057.3,1098.0,1051.1,1065.9,2874
JINDALPOLY,20260818,665.0,668.05,644.05,646.65,15581
JINDALSAW,20260818,270.65,270.9,266.0,268.65,546329
JINDALSTEL,20260818,1119.0,1119.7,1100.0,1101.5,561974
JINDRILL,20260818,587.1,673.55,587.1,651.15,17885822
JINDWORLD,20260818,35.98,36.74,35.51,36.19,3082346
JIOFIN,20260818,248.9,248.9,245.8,245.8,9238709
JISLDVREQS,20260818,21.0,21.75,20.82,21.01,1341
JISLJALEQS,20260818,27.66,27.82,27.41,27.53,1122421
JITFINFRA,20260818,306.0,314.95,300.0,305.05,23697
JKCEMENT,20260818,5338.0,5399.0,5322.0,5375.5,21124
JKIL,20260818,509.0,514.9,500.1,502.9,82171
JKIPL,20260818,98.99,99.89,94.05,97.28,167738
JKLAKSHMI,20260818,557.0,561.9,553.0,556.0,130440
JKPAPER,20260818,381.4,394.9,375.0,385.45,560909
JKTYRE,20260818,381.0,384.45,381.0,383.15,262707
JLHL,20260818,314.0,320.55,310.15,318.2,229946
JMA,20260818,89.0,89.5,86.5,87.56,20311
JMFINANCIL,20260818,127.08,128.21,124.72,125.4,1377973
JNKINDIA,20260818,472.7,473.7,461.0,463.95,166370
JNPR,20260818,242.18,245.95,238.84,240.59,823202
JOCIL,20260818,148.5,152.0,146.35,149.96,1867
JPOLYINVST,20260818,1012.2,1021.4,1001.1,1004.6,4365
JPPOWER,20260818,17.3,17.4,17.27,17.32,17435781
JSFB,20260818,548.55,579.0,542.0,575.0,899345
JSL,20260818,744.0,756.0,728.2,732.4,658364
JSLL,20260818,510.05,518.0,505.5,507.95,426512
JSWCEMENT,20260818,127.0,127.69,126.76,127.31,471590
JSWDULUX,20260818,3156.4,3165.0,3088.0,3110.4,10435
JSWENERGY,20260818,554.0,556.6,547.7,548.1,1195546
JSWHL,20260818,11800.0,11918.0,11445.0,11489.0,2559
JSWINFRA,20260818,334.45,336.9,327.5,328.65,1863660
JSWSTEEL,20260818,1275.0,1285.8,1265.0,1267.6,719017
JTEKTINDIA,20260818,130.1,133.3,129.4,130.04,133707
JTLIND,20260818,75.5,76.03,74.52,74.8,858810
JUBLCPL,20260818,2362.4,2397.9,2142.0,2199.1,16482
JUBLFOOD,20260818,509.85,510.6,496.4,500.55,2285057
JUBLINGREA,20260818,733.7,737.85,722.75,726.7,135283
JUBLPHARMA,20260818,863.95,873.9,860.0,866.0,174172
JUNIORBEES,20260818,815.0,815.0,805.01,805.9,262809
JUNIPER,20260818,196.4,198.5,192.62,197.29,185085
JUSTDIAL,20260818,680.3,683.35,658.0,661.3,174469
JWL,20260818,250.2,253.6,250.0,250.7,295272
JYOTHYLAB,20260818,214.25,216.9,206.54,210.68,1642025
JYOTICNC,20260818,870.0,947.9,860.05,929.2,5438972
JYOTIRES,20260818,855.3,869.95,850.0,859.85,3299
JYOTISTRUC,20260818,10.65,10.9,10.6,10.73,2337627
KABRAEXTRU,20260818,522.95,522.95,504.25,512.6,124007
KAJARIACER,20260818,1243.9,1249.3,1219.0,1225.8,120873
KAKATCEM,20260818,109.5,113.75,109.0,112.75,3643
KALAMANDIR,20260818,87.0,87.0,85.5,85.72,199617
KALPATARU,20260818,286.0,286.0,279.0,280.65,34751
KALYANIFRG,20260818,654.75,665.95,634.95,639.2,2604
KALYANKJIL,20260818,610.0,612.4,601.2,601.6,6089064
KAMAHOLD,20260818,2462.6,2474.8,2440.0,2448.5,5044
KAMANWALA,20260818,16.25,16.26,16.25,16.26,4545
KAMATHOTEL,20260818,195.78,195.78,191.22,194.1,32808
KAMDHENU,20260818,33.51,33.9,32.99,33.37,218408
KAMOPAINTS,20260818,4.57,4.57,4.3,4.38,308547
KANANIIND,20260818,1.51,1.52,1.35,1.49,347845
KANCHI,20260818,372.0,376.0,364.0,374.0,3174
KANCOTEA,20260818,49.6,55.0,46.2,48.48,2063
KANORICHEM,20260818,151.0,153.45,145.65,149.51,22922
KANPRPLA,20260818,263.0,266.39,240.5,244.25,54440
KANSAINER,20260818,205.8,207.63,200.11,201.05,177961
KAPSTON,20260818,528.0,549.85,525.0,528.4,93251
KARMAENG,20260818,39.61,40.6,39.0,39.31,1117
KARURVYSYA,20260818,333.5,336.15,330.95,333.9,1036685
KAUSHALYA,20260818,889.95,912.0,881.0,895.45,50
