SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20191027,305.0,308.0,297.7,304.45,6006
MANINDS,20191027,42.15,43.25,42.15,43.15,9642
MANINFRA,20191027,26.0,26.9,25.65,26.25,68162
MANPASAND,20191027,4.8,5.3,4.8,4.8,289795
MANUGRAPH,20191027,13.4,14.5,13.4,14.25,165
MARALOVER,20191027,20.0,20.9,19.7,20.3,2568
MARATHON,20191027,71.1,71.5,69.0,70.25,2615
MARICO,20191027,389.9,394.6,383.7,391.1,559133
MARKSANS,20191027,14.0,14.6,13.9,14.3,279210
MARUTI,20191027,7477.0,7500.0,7392.05,7422.1,128352
MASFIN,20191027,747.0,749.9,716.1,733.15,1462
MASTEK,20191027,341.35,350.0,341.35,345.9,3811
MATRIMONY,20191027,524.8,524.85,499.85,510.3,466
MAWANASUG,20191027,33.1,34.2,33.1,33.75,16475
MAXINDIA,20191027,66.25,68.4,65.75,67.95,51127
MAXVIL,20191027,38.35,38.5,37.5,38.25,15658
MAYURUNIQ,20191027,221.0,222.85,215.0,218.95,6787
MAZDA,20191027,365.05,397.0,364.95,379.15,763
MBAPL,20191027,78.0,78.0,78.0,78.0,100
MBECL,20191027,3.85,3.85,3.55,3.8,6057
MBLINFRA,20191027,4.95,5.45,4.95,5.05,7383
MCDHOLDING,20191027,18.6,18.6,17.5,18.15,8338
MCDOWELL-N,20191027,631.0,635.0,627.0,629.2,113856
MCLEODRUSS,20191027,6.0,6.45,6.0,6.35,79621
MCX,20191027,1150.8,1159.85,1130.8,1145.4,115317
MEGASOFT,20191027,7.2,7.2,6.75,6.9,815
MEGH,20191027,50.1,50.95,50.1,50.85,115545
MELSTAR,20191027,0.9,0.9,0.9,0.9,2
MENONBE,20191027,58.2,60.8,58.2,59.45,3592
MEP,20191027,28.1,29.45,28.1,29.05,265147
MERCATOR,20191027,0.95,0.95,0.95,0.95,23915
METALFORGE,20191027,6.5,6.5,6.4,6.5,10996
METKORE,20191027,0.2,0.2,0.2,0.2,1080
METROPOLIS,20191027,1419.9,1475.9,1415.4,1459.15,27716
MFSL,20191027,408.6,414.0,406.25,412.65,44539
MGL,20191027,976.8,985.0,976.0,983.15,83308
MHRIL,20191027,217.0,219.9,199.95,210.0,71844
MIC,20191027,0.6,0.6,0.5,0.55,48413
MIDHANI,20191027,135.0,136.0,133.1,134.5,48041
MINDACORP,20191027,85.95,85.95,83.6,84.3,15701
MINDAIND,20191027,372.0,379.9,366.05,368.95,18661
MINDTECK,20191027,32.9,33.0,31.3,32.2,418
MINDTREE,20191027,723.0,740.3,704.85,713.65,76267
MIRCELECTR,20191027,7.35,7.35,7.1,7.35,40070
MIRZAINT,20191027,56.5,56.65,56.0,56.25,28819
MMFL,20191027,400.55,422.0,400.55,412.8,1840
MMTC,20191027,17.4,18.2,17.35,17.75,321235
MOHITIND,20191027,5.0,5.0,5.0,5.0,1668
MOHOTAIND,20191027,11.65,11.65,11.1,11.15,1072
MOIL,20191027,144.55,145.25,144.0,144.5,45011
MOLDTECH,20191027,53.95,53.95,50.15,50.4,1694
MOLDTKPAC,20191027,300.0,304.8,299.95,303.05,5606
MONTECARLO,20191027,232.0,237.0,225.0,235.7,1497
MOREPENLAB,20191027,15.95,16.45,15.85,16.25,138610
MOTHERSUMI,20191027,114.3,114.95,111.4,112.7,1592123
MOTILALOFS,20191027,608.8,636.0,603.1,624.9,66030
MOTOGENFIN,20191027,32.9,32.9,32.9,32.9,1
MPHASIS,20191027,944.0,944.0,927.0,937.15,3979
MPSLTD,20191027,534.95,540.0,510.1,525.15,1042
MRF,20191027,63749.0,63749.0,63011.85,63324.35,535
MRPL,20191027,48.6,49.4,48.5,49.2,43576
MSPL,20191027,5.0,5.0,4.65,4.65,150
MSTCLTD,20191027,97.0,100.95,95.0,98.15,18015
MTEDUCARE,20191027,18.5,18.5,18.5,18.5,5401
MTNL,20191027,6.7,6.7,6.7,6.7,25043
MUKANDENGG,20191027,12.7,12.7,11.2,11.3,356
MUKANDLTD,20191027,30.5,33.5,29.9,31.0,9252
MUKTAARTS,20191027,39.0,45.0,38.35,43.7,257662
MUNJALAU,20191027,41.7,42.7,41.7,42.05,50806
MUNJALSHOW,20191027,134.0,134.9,131.65,133.85,3431
MURUDCERA,20191027,15.75,15.8,14.85,15.05,5024
MUTHOOTCAP,20191027,469.95,473.85,458.2,465.5,1718
MUTHOOTFIN,20191027,673.0,673.0,663.65,665.15,35204
MVL,20191027,0.05,0.1,0.05,0.1,173764
N100,20191027,566.9,616.9,555.95,558.35,2080
NACLIND,20191027,28.25,28.85,28.0,28.1,5150
NAGAFERT,20191027,2.85,2.85,2.65,2.8,30950
NAGAROIL,20191027,0.2,0.25,0.2,0.2,22331
NAGREEKCAP,20191027,6.85,6.85,6.55,6.55,105
NAGREEKEXP,20191027,16.6,16.6,14.1,14.95,614
NAHARCAP,20191027,73.05,73.05,73.0,73.0,12
NAHARINDUS,20191027,24.6,25.5,24.6,25.3,1620
NAHARPOLY,20191027,34.55,34.55,33.25,33.85,459
NAHARSPING,20191027,48.75,49.5,47.5,49.4,797
NATCOPHARM,20191027,583.5,583.5,577.8,579.5,15147
NATHBIOGEN,20191027,329.0,330.0,319.95,326.8,8585
NATIONALUM,20191027,42.8,43.2,42.65,43.15,779020
NATNLSTEEL,20191027,1.95,1.95,1.95,1.95,352
NAUKRI,20191027,2265.0,2315.0,2265.0,2305.55,16243
NAVINFLUOR,20191027,855.3,907.0,855.3,900.05,154667
NAVKARCORP,20191027,34.25,36.8,34.25,34.65,26642
NAVNETEDUL,20191027,101.9,101.9,100.0,100.45,8401
NBCC,20191027,33.7,34.25,33.65,34.0,2018922
NBIFIN,20191027,1506.95,1510.0,1457.0,1457.1,42
NBVENTURES,20191027,74.7,75.9,74.1,74.65,25681
NCC,20191027,53.8,54.4,53.35,53.8,1437002
NCLIND,20191027,94.4,94.65,93.2,93.65,12764
NDL,20191027,31.15,33.65,31.1,32.0,3243
NDTV,20191027,30.7,30.9,30.2,30.55,3424
NECCLTD,20191027,5.5,5.5,4.75,5.2,7228
NECLIFE,20191027,12.7,13.1,12.55,12.7,32639
NELCAST,20191027,41.9,41.9,40.5,41.05,13040
NELCO,20191027,245.7,250.85,242.0,244.3,18266
NEOGEN,20191027,399.0,404.9,392.6,401.95,18252
NESCO,20191027,570.0,570.0,553.1,558.15,7755
NESTLEIND,20191027,14935.0,14949.5,14778.3,14813.4,11278
NETWORK18,20191027,21.7,24.15,21.2,23.4,1346993
NEULANDLAB,20191027,499.0,499.0,487.05,488.15,5586
NEWGEN,20191027,183.6,183.6,163.65,178.55,9588
NEXTMEDIA,20191027,8.8,9.9,8.05,9.85,4060
NFL,20191027,27.15,27.2,26.85,27.0,51062
NH,20191027,257.1,269.9,257.05,264.45,25537
NHPC,20191027,23.8,24.0,23.75,23.9,229525
NIACL,20191027,147.0,148.9,140.2,144.0,383693
NIBL,20191027,7.35,7.35,7.35,7.35,1000
NIFTYBEES,20191027,1240.0,1240.0,1228.9,1233.87,19878
NIFTYEES,20191027,15000.0,15000.0,14400.0,14400.0,4
NIITLTD,20191027,93.45,94.15,92.0,92.5,87651
NIITTECH,20191027,1500.35,1528.85,1492.3,1506.1,29696
NILAINFRA,20191027,4.85,4.85,4.55,4.75,21356
NILASPACES,20191027,1.25,1.25,1.2,1.25,17359
NILKAMAL,20191027,1230.0,1247.0,1220.05,1242.75,2778
NIPPOBATRY,20191027,453.95,453.95,444.4,448.6,74
NITCO,20191027,23.0,23.5,22.7,23.25,7137
NITESHEST,20191027,1.65,1.65,1.6,1.6,72778
NITINFIRE,20191027,0.4,0.4,0.3,0.35,9149
NITINSPIN,20191027,55.05,56.5,53.55,55.2,9777
NLCINDIA,20191027,57.75,57.8,56.95,57.4,54173
NMDC,20191027,107.8,109.0,106.75,107.35,336208
NOCIL,20191027,115.1,119.8,115.0,118.45,623138
NOIDATOLL,20191027,3.4,3.55,3.35,3.4,14627
NPBET,20191027,161.16,162.2,161.16,161.93,64
NRAIL,20191027,238.6,238.6,217.25,232.2,4053
NRBBEARING,20191027,103.3,104.0,99.15,100.45,47167
NSIL,20191027,814.95,825.0,753.6,798.05,452
NTL,20191027,0.4,0.4,0.4,0.4,104
NTPC,20191027,119.0,119.1,118.55,118.8,312159
NUCLEUS,20191027,299.0,309.85,299.0,306.0,619
OAL,20191027,201.8,205.0,199.1,200.55,536
OBEROIRLTY,20191027,504.5,509.0,495.5,499.85,17488
OCCL,20191027,995.0,1005.0,985.0,1000.45,1131
OFSS,20191027,3099.45,3099.45,3060.0,3071.65,716
OIL,20191027,164.0,166.35,163.1,164.25,79528
OILCOUNTUB,20191027,6.3,7.0,6.25,6.7,2997
OISL,20191027,4.8,5.0,4.8,4.9,9972
OLECTRA,20191027,182.8,187.5,182.05,186.4,45727
OMAXAUTO,20191027,43.75,43.8,41.5,43.1,2103
OMAXE,20191027,188.8,188.8,186.25,186.5,6858
OMKARCHEM,20191027,4.15,4.4,4.1,4.15,4935
OMMETALS,20191027,19.75,19.8,18.2,18.55,11569
ONELIFECAP,20191027,4.6,4.6,4.6,4.6,100
ONEPOINT,20191027,13.8,17.8,12.25,15.65,1287
ONGC,20191027,140.35,140.85,139.0,139.85,698557
ONMOBILE,20191027,30.25,36.35,30.25,35.7,305879
ONWARDTEC,20191027,66.4,66.7,63.55,64.9,3201
OPTIEMUS,20191027,33.05,33.05,33.05,33.05,160
OPTOCIRCUI,20191027,3.9,3.9,3.75,3.9,88864
ORBTEXP,20191027,91.05,93.0,88.85,90.75,868
ORICONENT,20191027,19.0,19.25,18.65,18.95,11433
ORIENTABRA,20191027,16.85,17.0,16.5,16.75,5908
ORIENTALTL,20191027,13.85,13.85,13.1,13.1,312
ORIENTBANK,20191027,51.35,51.5,50.75,50.95,113542
ORIENTBELL,20191027,119.0,119.0,116.05,118.35,243
ORIENTCEM,20191027,77.8,79.0,76.5,78.55,34470
ORIENTELEC,20191027,183.4,184.0,175.15,182.1,14274
ORIENTHOT,20191027,36.4,36.4,34.1,35.0,10085
ORIENTPPR,20191027,26.9,28.2,26.9,27.9,115539
ORIENTREF,20191027,230.05,230.55,225.65,226.8,4476
ORISSAMINE,20191027,959.6,970.05,952.0,958.0,2481
ORTINLABSS,20191027,9.6,9.6,9.2,9.3,458
OSWALAGRO,20191027,5.9,5.9,5.15,5.7,9932
PAEL,20191027,3.05,3.05,3.05,3.05,1
PAGEIND,20191027,23450.0,23899.8,23072.65,23349.9,4661
PAISALO,20191027,445.0,466.8,445.0,460.85,8147
PALASHSECU,20191027,30.0,34.0,30.0,34.0,40
PALREDTEC,20191027,20.1,20.1,20.05,20.1,2824
PANACEABIO,20191027,136.1,139.75,136.1,138.5,5642
PANAMAPET,20191027,66.3,69.0,66.25,68.15,3854
PAPERPROD,20191027,256.1,260.5,255.4,257.8,33564
PARACABLES,20191027,8.8,9.85,8.05,9.5,311793
PARAGMILK,20191027,139.85,143.0,137.0,141.65,61598
PARSVNATH,20191027,2.6,2.7,2.6,2.7,46798
PATELENG,20191027,12.7,12.7,12.7,12.7,41662
PATINTLOG,20191027,21.75,21.95,21.15,21.6,2181
PATSPINLTD,20191027,5.45,5.8,5.45,5.65,22
PCJEWELLER,20191027,33.5,33.65,32.45,32.7,1123418
PDMJEPAPER,20191027,13.4,14.25,13.2,14.25,11357
PDPL,20191027,2.4,2.4,2.4,2.4,343
PDSMFL,20191027,324.95,325.0,322.0,322.6,216
PEARLPOLY,20191027,9.05,9.1,9.05,9.05,2797
PEL,20191027,1595.0,1622.95,1588.5,1600.65,317469
PENIND,20191027,25.9,26.7,25.1,26.3,31491
PENINLAND,20191027,3.85,3.95,3.6,3.9,72044
PERSISTENT,20191027,609.95,609.95,595.2,599.4,3596
PETRONENGG,20191027,7.05,7.05,7.05,7.05,101
PETRONET,20191027,274.7,274.7,271.5,272.6,227254
PFC,20191027,107.0,107.0,105.0,105.6,453430
PFIZER,20191027,3650.0,3784.0,3604.95,3752.9,117044
PFOCUS,20191027,56.0,56.0,53.6,55.55,4011
PFS,20191027,13.4,13.55,13.25,13.4,154482
PGEL,20191027,41.5,42.0,40.3,41.45,13727
PGHH,20191027,12388.0,12388.0,12106.0,12199.7,770
PGHL,20191027,4472.8,4579.0,4440.15,4536.1,9444
PGIL,20191027,144.1,152.0,144.05,150.65,304
PHILIPCARB,20191027,120.35,120.75,117.6,119.05,125109
PHOENIXLTD,20191027,745.0,745.0,725.0,733.4,3581
PIDILITIND,20191027,1350.0,1354.9,1345.45,1351.0,80658
PIIND,20191027,1385.7,1430.0,1384.95,1419.65,34530
PILANIINVS,20191027,1943.0,1943.0,1841.1,1856.75,655
PILITA,20191027,5.35,5.35,4.7,4.7,31627
PIONDIST,20191027,127.0,130.0,127.0,129.75,486
PIONEEREMB,20191027,24.9,28.05,24.9,25.4,9180
PIRPHYTO,20191027,21.9,21.9,21.9,21.9,80
PITTIENG,20191027,40.1,41.6,40.05,41.35,25486
PKTEA,20191027,126.0,129.45,126.0,126.0,302
PLASTIBLEN,20191027,186.0,186.0,173.65,174.6,567
PNB,20191027,61.0,61.4,60.7,60.95,2135895
PNBGILTS,20191027,28.2,28.95,27.45,27.75,130805
PNBHOUSING,20191027,505.1,518.9,505.1,510.25,552475
PNC,20191027,13.3,13.3,13.3,13.3,8
PNCINFRA,20191027,169.65,174.9,169.65,174.0,20545
PODDARHOUS,20191027,409.0,409.0,380.0,380.0,107
PODDARMENT,20191027,171.4,171.4,166.0,167.9,381
POKARNA,20191027,162.1,163.0,157.5,161.2,8091
POLYCAB,20191027,823.0,830.0,822.05,826.9,80732
POLYMED,20191027,199.9,209.8,195.85,200.35,3297
POLYPLEX,20191027,468.6,473.0,466.0,469.1,7020
POWERGRID,20191027,204.0,204.3,201.0,202.35,218485
POWERMECH,20191027,704.9,720.0,686.6,704.45,5499
PPAP,20191027,176.8,176.8,168.75,171.3,2257
PPL,20191027,70.5,70.9,69.1,69.85,4005
PRABHAT,20191027,84.1,84.25,83.2,84.0,15902
PRADIP,20191027,0.5,0.5,0.5,0.5,1691
PRAENG,20191027,7.15,7.4,6.45,7.4,6455
PRAJIND,20191027,108.3,108.4,104.25,106.05,214754
PRAKASH,20191027,45.9,46.5,45.6,46.25,34663
PRAXIS,20191027,70.0,72.0,65.4,71.3,62
PRECAM,20191027,30.0,30.55,29.6,30.1,17493
PRECOT,20191027,24.15,24.15,24.15,24.15,300
PRECWIRE,20191027,165.0,167.5,160.6,165.3,3748
PREMEXPLN,20191027,175.0,176.75,168.55,174.9,155
PREMIERPOL,20191027,18.0,19.9,17.3,18.25,1098
PRESSMN,20191027,20.45,20.9,20.3,20.5,3047
PRESTIGE,20191027,300.0,306.0,296.35,301.7,22597
PRICOLLTD,20191027,32.1,32.45,32.05,32.2,8047
PRIMESECU,20191027,41.0,43.0,40.1,42.45,10869
PROVOGE,20191027,1.15,1.15,1.15,1.15,45840
PROZONINTU,20191027,19.6,19.6,18.2,18.8,7218
PRSMJOHNSN,20191027,72.55,74.9,72.55,74.4,32338
PSB,20191027,18.3,18.4,18.05,18.35,9194
PSPPROJECT,20191027,549.0,554.4,532.05,546.65,4179
PSUBNKBEES,20191027,254.95,255.57,251.0,254.98,507
PTC,20191027,56.0,56.3,55.7,56.05,95696
PTL,20191027,38.0,38.0,36.1,37.05,1470
PUNJABCHEM,20191027,543.95,555.0,543.95,549.25,3579
PUNJLLOYD,20191027,0.85,0.95,0.85,0.9,101893
PURVA,20191027,61.95,62.0,61.1,61.75,9709
PVR,20191027,1789.95,1791.85,1750.0,1766.45,47931
QGOLDHALF,20191027,1708.0,1715.0,1705.0,1707.6,1187
QNIFTY,20191027,1198.0,1198.0,1198.0,1198.0,10
QUESS,20191027,473.95,474.0,467.0,470.65,4740
QUICKHEAL,20191027,120.5,124.35,120.5,122.95,10962
RADAAN,20191027,1.1,1.1,1.1,1.1,500
RADICO,20191027,316.0,316.6,310.8,314.55,25723
RADIOCITY,20191027,32.4,32.95,29.9,30.35,7846
RAIN,20191027,92.0,92.6,91.0,92.1,82564
RAJESHEXPO,20191027,671.5,674.95,671.5,673.75,11390
RAJRAYON,20191027,0.05,0.05,0.05,0.05,90071
RAJSREESUG,20191027,16.65,16.95,16.15,16.6,1036
RAJTV,20191027,46.85,46.85,42.55,43.95,548
RALLIS,20191027,162.85,163.9,161.0,163.0,26437
RAMANEWS,20191027,16.75,17.3,15.9,17.1,2829
RAMASTEEL,20191027,50.0,50.5,49.0,49.85,1419
RAMCOCEM,20191027,758.0,758.0,751.0,753.85,12580
RAMCOIND,20191027,183.0,184.0,177.0,177.8,13670
RAMCOSYS,20191027,156.4,156.7,152.0,156.05,1575
RAMKY,20191027,46.6,49.8,46.6,47.55,33139
RANASUG,20191027,2.25,2.3,2.2,2.25,27349
RANEENGINE,20191027,216.85,233.6,216.85,223.75,200
RANEHOLDIN,20191027,867.75,888.0,842.7,875.7,301
RATNAMANI,20191027,901.0,918.9,892.1,903.55,2426
RAYMOND,20191027,595.0,605.4,591.3,596.25,51308
RBL,20191027,516.0,516.0,483.0,500.3,4607
RBLBANK,20191027,261.1,263.5,257.2,259.25,1110336
RCF,20191027,52.6,52.85,52.15,52.4,156627
RCOM,20191027,0.7,0.75,0.65,0.7,6184782
RECLTD,20191027,136.1,137.25,135.1,135.85,296202
REDINGTON,20191027,116.4,116.4,113.0,114.45,33514
REFEX,20191027,41.85,41.9,41.45,41.9,34469
RELAXO,20191027,535.0,550.0,535.0,547.15,44996
RELCAPITAL,20191027,16.05,16.8,15.6,16.75,1431878
RELCNX100,20191027,122.0,122.67,121.98,121.98,42
RELCONS,20191027,55.0,55.0,53.9,53.98,1434
RELDIVOPP,20191027,29.65,29.65,29.42,29.5,464
RELIANCE,20191027,1441.0,1445.0,1430.0,1434.25,1378313
RELIGARE,20191027,51.95,51.95,49.35,50.5,249736
RELINFRA,20191027,29.8,30.3,29.7,30.3,605685
RELNV20,20191027,578.9,578.9,570.0,573.38,373
REMSONSIND,20191027,90.0,94.5,88.05,88.95,1562
RENUKA,20191027,7.2,7.35,7.2,7.25,140296
REPCOHOME,20191027,280.0,289.9,278.0,284.75,11571
REPRO,20191027,595.05,636.75,573.5,625.85,1633
RESPONIND,20191027,92.9,96.0,92.0,94.15,27136
RETFMID150,20191027,60.5,61.93,60.5,61.25,1925
REVATHI,20191027,350.0,350.0,350.0,350.0,50
RGL,20191027,245.05,249.95,244.0,249.9,478
RHFL,20191027,4.2,4.2,4.2,4.2,13032
RICOAUTO,20191027,44.1,44.6,43.75,44.1,55101
RIIL,20191027,262.7,262.8,259.65,261.0,27634
RITES,20191027,280.9,282.45,280.05,281.65,107673
RKDL,20191027,5.85,6.1,5.6,6.1,1960
RKFORGE,20191027,274.7,282.0,272.45,277.1,6975
RMCL,20191027,4.45,4.65,4.3,4.55,15141
RML,20191027,260.1,260.1,254.0,259.45,1820
RNAM,20191027,320.0,332.65,320.0,330.2,1833198
RNAVAL,20191027,3.0,3.0,3.0,3.0,304821
ROHITFERRO,20191027,0.55,0.55,0.55,0.55,100
ROHLTD,20191027,77.25,79.0,76.55,77.5,15085
ROLLT,20191027,1.85,1.85,1.85,1.85,2000
ROLTA,20191027,5.15,5.25,5.1,5.25,58312
ROSSELLIND,20191027,51.65,58.8,48.85,55.8,1508
RPGLIFE,20191027,199.7,203.4,197.1,201.95,4599
RPOWER,20191027,3.35,3.55,3.3,3.5,9967178
RPPINFRA,20191027,90.0,91.35,87.25,88.75,13487
RRSLGETF,20191027,20.04,22.0,20.04,20.12,24068
RSSOFTWARE,20191027,20.2,22.5,19.2,21.5,149362
RSWM,20191027,103.5,107.45,103.5,105.6,2267
RSYSTEMS,20191027,41.05,42.7,39.05,41.05,2974
RTNINFRA,20191027,1.4,1.4,1.4,1.4,71793
RTNPOWER,20191027,1.35,1.4,1.35,1.4,113343
RUBYMILLS,20191027,171.75,174.95,170.35,171.75,282
RUCHINFRA,20191027,1.95,1.95,1.85,1.95,2031
RUCHIRA,20191027,80.75,80.95,79.9,80.55,6955
RUCHISOYA,20191027,3.55,3.7,3.5,3.65,283104
RUPA,20191027,174.55,179.9,174.55,176.25,8489
RUSHIL,20191027,96.9,97.05,92.7,96.35,3837
RVNL,20191027,24.0,24.15,23.85,24.0,1545001
SABTN,20191027,1.85,1.85,1.75,1.75,6139
SADBHAV,20191027,139.0,139.5,132.95,135.95,21843
SADBHIN,20191027,42.15,44.45,42.1,43.55,2344
SAFARI,20191027,597.85,597.85,556.0,579.7,1579
SAGARDEEP,20191027,52.7,52.8,52.7,52.8,900
SAGCEM,20191027,535.0,561.0,535.0,552.35,2618
SAIL,20191027,35.2,35.35,35.05,35.15,1720845
SAKAR,20191027,52.5,52.5,52.5,52.5,900
SAKHTISUG,20191027,8.1,8.45,7.6,7.9,5768
SAKSOFT,20191027,228.05,232.85,226.0,230.2,4332
SAKUMA,20191027,7.35,7.35,7.0,7.15,67632
SALASAR,20191027,98.5,100.0,98.0,99.65,1611
SALONA,20191027,60.3,75.95,60.3,69.65,1038
SALSTEEL,20191027,2.3,2.35,2.25,2.35,1710
SALZERELEC,20191027,118.25,120.95,118.2,118.3,666
SAMBHAAV,20191027,2.6,2.6,2.5,2.6,2128
SANCO,20191027,16.6,16.75,16.1,16.3,1309
SANDESH,20191027,595.95,644.3,591.5,621.6,173
SANDHAR,20191027,239.85,240.0,230.25,236.7,917
SANGAMIND,20191027,38.95,38.95,36.6,37.9,575
SANGHIIND,20191027,46.85,48.0,46.85,47.7,13837
SANGHVIFOR,20191027,32.7,32.7,32.7,32.7,1
SANGHVIMOV,20191027,76.75,80.0,75.05,79.0,8291
SANGINITA,20191027,125.0,126.6,123.55,125.8,16645
SANOFI,20191027,6399.0,6555.0,6380.0,6452.5,10090
SANWARIA,20191027,1.65,1.75,1.65,1.7,658561
SARDAEN,20191027,152.1,154.8,152.1,154.2,5799
SAREGAMA,20191027,346.0,352.95,342.0,348.0,2673
SARLAPOLY,20191027,22.0,22.0,21.0,21.35,11177
SASKEN,20191027,600.0,602.8,581.0,600.3,5058
SASTASUNDR,20191027,90.05,91.0,90.0,90.9,266
SATHAISPAT,20191027,3.5,3.5,3.35,3.35,1085
SATIA,20191027,83.0,84.8,78.5,79.75,43104
SATIN,20191027,224.1,230.0,222.5,229.1,9699
SBIETFQLTY,20191027,108.0,108.0,98.75,100.8,2962
SBILIFE,20191027,990.0,999.0,977.15,993.95,150916
SBIN,20191027,284.95,284.95,280.25,281.8,12185529
SCAPDVR,20191027,0.45,0.45,0.45,0.45,453
SCHAEFFLER,20191027,4027.7,4044.0,3970.0,4024.75,766
SCHAND,20191027,60.25,61.8,60.2,60.85,861
SCHNEIDER,20191027,69.6,72.0,69.6,71.4,7536
SCI,20191027,54.15,54.2,53.5,53.85,558937
SDBL,20191027,115.35,115.35,110.65,114.55,1878
SEAMECLTD,20191027,366.0,386.0,361.05,380.0,358
SELAN,20191027,137.2,138.6,136.0,137.05,1525
SELMCL,20191027,0.65,0.75,0.65,0.7,116630
SEPOWER,20191027,2.25,2.65,2.25,2.65,28143
SEQUENT,20191027,75.0,75.5,74.6,74.95,37311
SESHAPAPER,20191027,182.95,185.0,180.5,183.55,6175
SETCO,20191027,15.45,15.45,14.85,14.95,13822
SETF10GILT,20191027,198.9,205.0,175.55,182.0,68
SETFGOLD,20191027,3510.0,3520.0,3480.1,3505.15,1993
SETFNIF50,20191027,121.9,132.7,119.46,119.85,153261
SETFNIFBK,20191027,296.0,299.19,296.0,298.21,9687
SETFNN50,20191027,294.0,298.0,287.54,289.56,2913
SETUINFRA,20191027,1.45,1.5,1.4,1.5,27875
SEYAIND,20191027,219.0,220.0,215.0,219.55,2216
SFL,20191027,1294.55,1294.55,1265.4,1276.4,1054
SGL,20191027,6.6,7.25,6.6,6.65,710
SHAHALLOYS,20191027,8.15,8.15,8.15,8.15,150
SHAKTIPUMP,20191027,263.6,263.6,258.0,261.05,4588
SHALBY,20191027,85.55,92.5,85.4,89.8,24388
SHALPAINTS,20191027,89.45,89.45,87.05,88.2,8050
SHANKARA,20191027,355.0,355.0,330.65,330.65,25642
SHANTIGEAR,20191027,97.15,98.95,97.0,97.95,1681
SHARDACROP,20191027,280.35,280.4,279.0,279.95,621
SHARDAMOTR,20191027,1115.6,1115.9,1091.0,1103.7,178
SHARIABEES,20191027,259.99,259.99,255.94,255.94,28
SHEMAROO,20191027,179.3,184.75,178.7,180.2,4036
SHILPAMED,20191027,274.95,280.0,268.0,271.75,5724
SHIRPUR-G,20191027,8.3,8.75,8.3,8.65,5656
SHIVAMAUTO,20191027,21.4,22.8,21.4,22.45,11446
SHIVATEX,20191027,122.05,128.9,122.05,123.95,394
SHK,20191027,132.0,132.0,121.25,123.55,98973
SHOPERSTOP,20191027,365.0,374.0,365.0,369.95,1243
SHREDIGCEM,20191027,20.3,21.6,20.0,21.2,848093
SHREECEM,20191027,20399.0,20399.0,20000.8,20193.4,2434
SHREEPUSHK,20191027,93.7,93.7,90.2,91.85,5712
SHREERAMA,20191027,3.2,3.2,3.2,3.2,11027
SHRENIK,20191027,59.0,60.3,56.75,58.5,42504
SHREYANIND,20191027,126.0,126.0,122.0,123.75,2178
SHREYAS,20191027,80.5,80.5,76.55,79.15,1286
SHRIPISTON,20191027,690.0,745.0,677.1,727.7,568
SHRIRAMCIT,20191027,1330.0,1348.7,1320.0,1334.55,973
SHRIRAMEPC,20191027,9.9,9.9,9.35,9.35,53097
SHYAMCENT,20191027,2.7,2.7,2.6,2.7,17006
SICAGEN,20191027,16.0,16.0,15.2,15.7,1657
SICAL,20191027,16.75,17.7,16.75,17.55,14358
SIEMENS,20191027,1629.0,1640.0,1615.0,1623.8,39096
SIGIND,20191027,22.75,22.8,21.35,22.1,423
SIL,20191027,11.0,11.05,11.0,11.0,36072
SILINV,20191027,154.9,156.75,143.5,146.6,962
SIMBHALS,20191027,6.2,6.6,6.2,6.55,5659
SIMPLEXINF,20191027,52.0,57.2,50.6,57.2,82580
SINTEX,20191027,1.0,1.0,1.0,1.0,443188
SIRCA,20191027,189.95,193.65,185.0,186.8,4894
SIS,20191027,868.35,899.9,865.05,889.7,1504
SITINET,20191027,1.65,1.65,1.55,1.6,4512
SIYSIL,20191027,240.0,247.9,239.0,245.05,3399
SJVN,20191027,25.0,25.25,24.9,25.15,149785
SKFINDIA,20191027,2188.05,2222.0,2175.05,2214.8,2926
SKIL,20191027,4.0,4.0,4.0,4.0,50
SKIPPER,20191027,53.2,56.7,53.2,56.5,31823
SKMEGGPROD,20191027,38.25,40.0,38.25,39.25,2174
SMARTLINK,20191027,87.0,90.75,87.0,89.85,1032
SMLISUZU,20191027,557.05,576.2,555.0,570.3,2311
SMPL,20191027,0.15,0.15,0.15,0.15,15207
SMSLIFE,20191027,248.0,250.85,240.05,250.65,1680
SMSPHARMA,20191027,41.7,42.9,41.6,42.45,11902
SNOWMAN,20191027,37.5,38.0,37.05,37.15,32494
SOBHA,20191027,425.0,436.7,417.25,431.25,20190
SOLARA,20191027,429.9,434.7,420.15,423.4,3519
SOLARINDS,20191027,1084.9,1090.0,1062.0,1073.5,570
SOMANYCERA,20191027,188.25,192.0,188.25,190.8,5618
SOMATEX,20191027,2.8,2.8,2.65,2.8,211
SOMICONVEY,20191027,11.6,11.6,11.6,11.6,115
SONATSOFTW,20191027,315.75,319.0,315.0,317.35,15340
SORILINFRA,20191027,73.25,80.1,73.25,79.5,13450
SOTL,20191027,874.2,876.95,860.0,868.85,26
SOUTHBANK,20191027,10.3,10.4,10.2,10.4,1540682
SOUTHWEST,20191027,15.65,15.65,14.25,15.6,2904
SPAL,20191027,203.8,218.65,203.8,205.95,715
