SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20161209,62.55,62.7,59.6,59.9,512832
GKWLIMITED,20161209,521.0,524.0,493.05,497.15,595
GLAXO,20161209,2725.0,2774.4,2725.0,2738.05,5957
GLENMARK,20161209,893.0,907.4,878.5,903.0,438347
GLOBALVECT,20161209,92.7,92.7,88.8,90.0,18998
GLOBOFFS,20161209,111.3,114.0,92.0,94.85,526127
GLOBUSSPR,20161209,90.75,91.15,88.05,88.35,80143
GMBREW,20161209,521.0,523.0,514.05,516.05,15632
GMDCLTD,20161209,99.45,101.5,99.0,101.1,436467
GMRINFRA,20161209,11.95,11.95,11.75,11.8,4990868
GNA,20161209,205.85,205.85,198.95,199.65,21576
GNFC,20161209,212.65,213.9,208.0,208.55,366535
GOACARBON,20161209,104.35,104.35,102.2,102.5,26248
GOCLCORP,20161209,258.95,264.05,256.55,260.15,5682
GODFRYPHLP,20161209,920.55,927.45,915.05,916.4,30410
GODREJCP,20161209,1468.0,1486.5,1454.45,1477.45,187474
GODREJIND,20161209,411.0,419.0,410.65,417.5,302080
GODREJPROP,20161209,305.6,305.6,299.0,300.8,65761
GOENKA,20161209,0.85,0.85,0.8,0.8,3847
GOKEX,20161209,60.2,64.35,60.2,62.65,444899
GOKUL,20161209,23.85,25.35,23.5,23.95,324796
GOKULAGRO,20161209,22.1,22.45,21.5,21.85,62443
GOLDBEES,20161209,2588.0,2589.0,2568.0,2573.4,7018
GOLDENTOBC,20161209,61.0,61.9,59.45,60.95,2908
GOLDIAM,20161209,70.0,70.95,67.6,69.5,26030
GOLDINFRA,20161209,28.75,28.75,27.4,27.55,18850
GOLDIWIN,20161209,264.0,265.35,260.1,260.25,555
GOLDSHARE,20161209,2552.8,2560.0,2545.4,2549.25,473
GOLDTECH,20161209,7.7,7.75,6.75,7.2,2829
GOODLUCK,20161209,89.8,91.0,88.55,89.75,11439
GPIL,20161209,64.15,64.15,62.3,62.55,4963
GPPL,20161209,137.25,139.65,137.25,139.0,55773
GPTINFRA,20161209,240.0,240.0,227.95,238.9,8803
GRANULES,20161209,113.2,113.2,111.5,112.45,404794
GRAPHITE,20161209,73.6,74.0,73.0,73.55,11124
GRASIM,20161209,898.0,898.0,876.4,878.35,1629300
GRAVITA,20161209,42.4,42.8,41.5,41.95,177310
GREAVESCOT,20161209,127.4,127.9,125.55,125.9,65646
GREENFIRE,20161209,2.35,2.55,2.35,2.4,65448
GREENLAM,20161209,642.8,645.0,620.5,643.95,1715
GREENPLY,20161209,259.7,261.95,258.85,259.65,4561
GREENPOWER,20161209,10.2,10.35,10.1,10.3,113248
GRINDWELL,20161209,328.0,336.45,325.2,327.25,5199
GROBTEA,20161209,239.9,248.2,239.9,248.2,2
GRPLTD,20161209,1460.0,1515.0,1460.0,1481.0,18
GRUH,20161209,317.1,317.1,311.0,313.0,64943
GSCLCEMENT,20161209,26.05,26.6,26.0,26.15,17560
GSFC,20161209,90.4,91.2,89.65,89.9,405931
GSKCONS,20161209,5010.0,5083.95,5000.15,5053.85,13988
GSPL,20161209,148.9,151.0,148.7,149.4,96266
GSS,20161209,28.5,29.0,27.5,28.15,10892
GTL,20161209,16.8,17.2,16.4,16.6,187002
GTLINFRA,20161209,4.45,4.5,4.2,4.3,2072805
GTNIND,20161209,13.5,13.85,12.6,13.2,6118
GTNTEX,20161209,14.0,14.35,13.05,13.3,2990
GTOFFSHORE,20161209,24.4,25.4,23.6,24.35,431207
GUFICBIO,20161209,47.0,52.75,46.35,51.6,263156
GUJALKALI,20161209,353.5,354.7,345.0,348.9,67734
GUJAPOLLO,20161209,133.0,137.0,131.55,135.25,1396
GUJFLUORO,20161209,480.6,480.6,475.0,476.75,7188
GUJGASLTD,20161209,544.45,557.0,540.0,553.0,35059
GUJNRECOKE,20161209,3.4,3.45,3.3,3.35,1523375
GUJNREDVR,20161209,3.2,3.4,3.0,3.05,69594
GULFOILLUB,20161209,716.1,719.4,693.5,698.5,66024
GULFPETRO,20161209,81.25,85.9,81.05,84.55,242414
GULPOLY,20161209,396.0,399.9,386.25,393.55,3672
GVKPIL,20161209,5.8,5.8,5.65,5.7,624187
HANUNG,20161209,5.95,6.05,5.9,5.95,51042
HARITASEAT,20161209,721.0,767.45,695.0,742.95,34253
HARRMALAYA,20161209,62.15,65.25,62.1,63.3,52144
HATHWAY,20161209,34.0,34.9,33.5,34.05,90050
HATSUN,20161209,351.0,351.0,343.0,345.3,2260
HAVELLS,20161209,353.45,354.0,345.15,348.85,708629
HBLPOWER,20161209,40.3,41.25,39.85,40.55,894145
HBSTOCK,20161209,15.0,15.0,14.4,14.55,5474
HCC,20161209,40.3,40.7,39.3,39.45,4774791
HCG,20161209,251.7,253.85,248.45,250.8,23447
HCL-INSYS,20161209,61.0,63.85,60.25,61.3,13658224
HCLTECH,20161209,797.0,805.9,783.25,803.3,1349777
HDFC,20161209,1287.0,1289.7,1260.0,1268.25,2333398
HDFCBANK,20161209,1199.1,1202.3,1188.0,1198.3,1096988
HDFCMFGETF,20161209,2605.05,2620.0,2605.0,2615.15,493
HDFCNIFETF,20161209,836.29,837.0,836.14,837.0,10
HDFCSENETF,20161209,2724.0,2724.0,2720.66,2722.03,15
HDIL,20161209,62.3,63.0,61.6,62.75,6316351
HEG,20161209,157.5,157.5,152.65,156.1,2235
HEIDELBERG,20161209,117.0,122.9,116.5,120.95,216112
HERCULES,20161209,147.55,151.0,145.15,145.95,95833
HERITGFOOD,20161209,898.95,900.0,881.55,888.0,5940
HEROMOTOCO,20161209,3330.0,3333.0,3265.95,3277.35,270444
HESTERBIO,20161209,725.0,733.0,681.1,710.15,2532
HEXATRADEX,20161209,15.6,16.3,15.3,16.25,17697
HEXAWARE,20161209,203.55,209.7,202.65,208.2,1303191
HFCL,20161209,12.3,13.0,12.2,12.65,4226403
HGS,20161209,528.0,561.5,520.0,552.85,41909
HIGHGROUND,20161209,42.9,42.9,37.8,39.0,110350
HIKAL,20161209,221.5,229.35,220.4,225.1,30854
HIL,20161209,621.0,623.45,616.6,620.5,410
HILTON,20161209,17.5,18.0,17.45,17.45,4189
HIMATSEIDE,20161209,294.0,308.3,293.1,302.45,130158
HINDALCO,20161209,180.45,183.45,179.05,182.1,9543322
HINDCOMPOS,20161209,1638.0,1650.6,1590.0,1620.55,879
HINDCOPPER,20161209,64.75,65.0,63.5,63.75,975657
HINDDORROL,20161209,13.65,14.0,12.55,12.6,482737
HINDMOTORS,20161209,7.2,7.35,7.2,7.25,135725
HINDOILEXP,20161209,69.0,70.9,67.85,69.4,1821814
HINDPETRO,20161209,456.6,460.6,442.55,454.3,4005764
HINDSYNTEX,20161209,11.1,11.1,10.65,11.1,1293
HINDUJAFO,20161209,31.4,31.75,30.8,31.0,30114
HINDUJAVEN,20161209,524.95,529.0,510.0,521.15,2291
HINDUNILVR,20161209,839.9,847.0,836.35,845.05,463868
HINDZINC,20161209,285.0,285.0,279.45,281.15,949704
HIRECT,20161209,92.95,92.95,88.1,90.35,1291
HITECHGEAR,20161209,300.0,344.0,300.0,324.4,91249
HITECHPLAS,20161209,164.0,174.9,163.5,170.35,109346
HMT,20161209,39.9,41.2,39.1,41.2,59826
HMVL,20161209,257.4,261.75,257.4,259.7,9252
HNGSNGBEES,20161209,2152.49,2152.49,2040.01,2105.0,25
HOCL,20161209,20.5,20.5,19.9,20.0,86621
HONAUT,20161209,8488.1,8557.9,8488.1,8499.55,294
HONDAPOWER,20161209,1523.95,1526.1,1474.95,1501.1,3214
HOTELEELA,20161209,16.95,17.2,16.75,16.9,98882
HOTELRUGBY,20161209,5.15,5.15,4.5,5.15,5835
HOVS,20161209,107.85,115.85,106.5,111.55,42664
HPL,20161209,107.35,107.35,104.0,104.4,167736
HSCL,20161209,37.0,37.45,36.45,36.6,279052
HSIL,20161209,293.95,293.95,280.55,281.7,272415
HTMEDIA,20161209,73.4,73.9,72.35,73.5,56972
HUBTOWN,20161209,88.1,91.6,88.1,88.95,1544
IBREALEST,20161209,71.6,72.4,70.25,71.4,5011628
IBULHSGFIN,20161209,724.8,726.45,699.4,702.35,1504090
IBVENTURES,20161209,22.0,22.55,21.65,22.0,164866
IBWSL,20161209,22.1,23.4,22.1,22.8,206163
ICICIBANK,20161209,263.95,269.8,263.0,268.45,15939339
ICICIPRULI,20161209,297.7,299.55,293.55,294.95,490921
ICIL,20161209,164.7,166.45,161.6,164.65,498587
ICRA,20161209,3951.5,3980.0,3927.1,3958.9,641
ICSA,20161209,3.0,3.0,2.85,3.0,15486
IDBI,20161209,69.0,72.4,68.35,71.9,6399067
IDBIGOLD,20161209,2603.1,2609.0,2586.0,2586.0,34
IDEA,20161209,76.55,77.4,75.8,76.8,4396974
IDFC,20161209,56.9,58.8,55.8,56.95,5610980
IDFCBANK,20161209,67.0,68.15,66.3,67.95,5358479
IDFNIFTYET,20161209,83.1,83.16,82.56,83.15,135
IFBAGRO,20161209,382.4,383.5,380.0,380.0,996
IFBIND,20161209,442.0,451.9,433.0,448.9,17687
IFCI,20161209,23.4,27.6,23.2,27.25,50330084
IFGLREFRAC,20161209,169.9,174.0,165.0,173.55,26519
IGARASHI,20161209,726.95,733.0,717.5,719.3,2568
IGL,20161209,855.0,872.85,853.1,868.45,626163
IGPL,20161209,238.0,245.75,238.0,245.75,22045
IIFL,20161209,267.9,273.0,265.4,270.4,26313
IL&FSENGG,20161209,44.55,45.45,44.1,44.9,65317
IL&FSTRANS,20161209,105.8,108.4,103.4,106.0,610228
IMFA,20161209,494.7,502.0,481.0,493.5,99687
IMPAL,20161209,766.35,770.0,750.0,754.35,250
IMPEXFERRO,20161209,1.65,1.75,1.65,1.7,15099
INDBANK,20161209,12.95,14.0,12.95,13.85,144502
INDHOTEL,20161209,101.0,104.5,100.3,103.7,283951
INDIACEM,20161209,114.9,117.8,114.1,117.0,4022328
INDIAGLYCO,20161209,129.75,130.55,127.85,128.2,38205
INDIANB,20161209,245.0,250.9,243.0,244.65,390995
INDIANCARD,20161209,211.0,215.0,211.0,214.9,588
INDIANHUME,20161209,412.0,425.0,396.15,400.4,67048
INDIGO,20161209,860.0,860.0,845.0,847.6,86005
INDLMETER,20161209,98.9,98.9,83.2,84.95,2197
INDNIPPON,20161209,535.05,535.5,527.25,533.25,2003
INDOCO,20161209,259.85,262.0,252.2,254.7,6461
INDORAMA,20161209,29.75,29.8,29.4,29.65,32476
INDOSOLAR,20161209,6.45,6.65,6.45,6.5,210510
INDOTECH,20161209,210.1,218.8,206.95,208.15,15263
INDOTHAI,20161209,21.7,22.35,21.55,21.6,1620
INDOWIND,20161209,4.45,4.45,4.2,4.2,17235
INDRAMEDCO,20161209,52.35,53.2,52.2,52.75,61779
INDSWFTLAB,20161209,37.65,37.85,36.7,37.15,20905
INDSWFTLTD,20161209,5.95,5.95,5.65,5.9,392
INDTERRAIN,20161209,141.0,145.0,136.35,144.4,132440
INDUSINDBK,20161209,1105.0,1116.95,1092.35,1112.85,1068419
INEOSSTYRO,20161209,591.95,597.5,587.95,590.7,1246
INFIBEAM,20161209,1158.95,1180.0,1116.3,1127.4,400958
INFINITE,20161209,246.1,246.85,243.2,246.05,37686
INFOMEDIA,20161209,5.05,5.25,5.05,5.15,44264
INFRABEES,20161209,280.87,283.17,280.75,281.93,118
INFRATEL,20161209,372.9,372.9,355.8,358.0,3412062
INFY,20161209,985.0,1008.15,981.5,989.35,4324192
INGERRAND,20161209,660.0,681.0,660.0,674.65,3813
INOXLEISUR,20161209,221.25,223.45,217.75,218.2,28473
INOXWIND,20161209,201.6,202.5,198.0,198.6,160601
INSECTICID,20161209,484.0,505.0,477.95,491.3,9656
INTEGRA,20161209,3.6,3.75,3.6,3.75,1760
INTELLECT,20161209,146.1,174.45,146.0,172.1,4500497
INVENTURE,20161209,15.0,15.7,14.4,15.15,25359
IOB,20161209,24.35,24.8,24.35,24.65,872720
IOC,20161209,305.0,305.35,298.0,302.6,3082078
IOLCP,20161209,101.2,102.35,100.4,101.55,25353
IPAPPM,20161209,317.0,319.9,312.0,314.25,4836
IPCALAB,20161209,540.0,549.5,540.0,544.25,71304
IRB,20161209,192.15,194.1,190.3,191.5,1040469
ISFT,20161209,461.5,473.0,460.1,466.6,18415
ISMTLTD,20161209,9.2,9.2,8.8,8.9,95463
ITC,20161209,234.05,239.6,232.55,236.15,8328221
ITDCEM,20161209,147.5,150.9,146.45,149.1,58556
ITI,20161209,41.75,49.8,41.75,49.0,8107993
IVC,20161209,14.75,14.75,14.6,14.7,136293
IVP,20161209,133.0,135.0,132.0,133.8,1340
IVRCLINFRA,20161209,5.15,5.3,4.75,4.85,3368746
IVZINGOLD,20161209,2600.0,2600.0,2600.0,2600.0,10
IZMO,20161209,47.9,50.85,47.0,48.8,86310
J&KBANK,20161209,61.4,62.35,60.75,61.55,975310
JAGRAN,20161209,171.45,173.95,168.2,173.35,23992
JAGSNPHARM,20161209,35.3,36.3,35.3,35.8,7899
JAIBALAJI,20161209,10.75,11.45,10.7,10.7,23013
JAICORPLTD,20161209,66.2,69.9,66.15,68.3,1081537
JAIHINDPRO,20161209,6.0,6.0,5.55,5.55,2426
JAINSTUDIO,20161209,6.45,6.45,6.2,6.2,300
JAMNAAUTO,20161209,178.3,179.95,175.35,176.2,94649
JAYAGROGN,20161209,499.1,514.15,499.1,514.15,17305
JAYBARMARU,20161209,308.35,308.35,289.05,293.25,29957
JAYNECOIND,20161209,7.4,7.4,7.1,7.35,20142
JAYSREETEA,20161209,94.4,97.4,93.3,95.5,66033
JBCHEPHARM,20161209,348.0,354.95,347.0,348.4,34911
JBFIND,20161209,203.0,205.45,202.0,204.25,24201
JBMA,20161209,246.9,251.6,243.15,246.65,202001
JCHAC,20161209,1419.9,1419.9,1341.0,1404.3,6890
JENSONICOL,20161209,7.95,8.1,7.8,8.0,31878
JETAIRWAYS,20161209,373.5,376.0,367.0,369.05,955344
JHS,20161209,38.65,39.0,38.15,38.6,57523
JINDALPHOT,20161209,80.1,81.95,79.25,80.5,6533
JINDALPOLY,20161209,361.0,367.0,350.05,355.9,49447
JINDALSAW,20161209,58.25,59.15,57.2,58.05,402933
JINDALSTEL,20161209,71.9,75.65,71.05,74.2,14764834
JINDCOT,20161209,17.0,17.2,16.8,17.05,20944
JINDRILL,20161209,189.4,191.9,183.6,185.25,87887
JINDWORLD,20161209,185.0,195.95,185.0,185.25,970
JISLDVREQS,20161209,55.85,56.45,55.25,55.55,13061
JISLJALEQS,20161209,90.95,91.2,89.35,89.8,2125742
JKCEMENT,20161209,741.05,748.45,736.5,743.6,2247
JKIL,20161209,189.9,194.55,189.0,192.9,213399
JKLAKSHMI,20161209,383.9,387.55,377.0,378.6,58607
JKPAPER,20161209,90.95,90.95,88.7,89.25,257474
JKTYRE,20161209,121.5,122.1,119.6,121.05,1411020
JMA,20161209,179.0,183.0,178.7,182.1,1590
JMCPROJECT,20161209,202.05,228.7,199.0,220.5,247840
JMFINANCIL,20161209,71.35,71.35,69.6,70.1,310564
JMTAUTOLTD,20161209,22.3,22.35,21.5,21.8,104845
JOCIL,20161209,173.2,175.0,171.45,174.0,774
JPASSOCIAT,20161209,7.9,8.0,7.8,7.9,6502584
JPINFRATEC,20161209,7.8,8.2,7.65,7.9,3552871
JPOLYINVST,20161209,91.9,94.35,89.05,90.65,1476
JPPOWER,20161209,4.1,4.15,4.05,4.1,792383
JSL,20161209,38.5,38.8,37.3,38.45,242248
JSLHISAR,20161209,92.5,101.45,91.65,98.5,879197
JSWENERGY,20161209,58.6,59.25,58.2,58.85,2134777
JSWHL,20161209,1316.0,1332.9,1310.0,1321.0,1627
JSWSTEEL,20161209,1666.8,1669.0,1642.0,1646.45,376090
JUBILANT,20161209,671.7,677.25,660.5,669.4,248273
JUBLFOOD,20161209,870.85,879.0,861.5,864.55,271013
JUBLINDS,20161209,312.0,314.3,296.0,297.8,62847
JUNIORBEES,20161209,225.75,225.8,223.52,224.79,4514
JUSTDIAL,20161209,382.4,388.8,379.5,382.25,979898
JVLAGRO,20161209,17.4,17.4,16.8,17.0,10419
JYOTHYLAB,20161209,376.7,379.0,367.7,370.15,57719
JYOTISTRUC,20161209,11.3,11.35,11.0,11.1,176412
KABRAEXTRU,20161209,114.95,117.3,112.1,113.3,6493
KAJARIACER,20161209,530.0,533.5,521.0,524.0,45104
KAKATCEM,20161209,237.8,238.9,231.5,235.55,29692
KALINDEE,20161209,111.8,112.2,110.15,111.5,33096
KALPATPOWR,20161209,233.25,238.9,231.2,236.95,32018
KALYANIFRG,20161209,263.5,275.0,263.5,275.0,210
KAMATHOTEL,20161209,30.75,30.75,29.25,30.15,9520
KAMDHENU,20161209,73.05,76.95,72.85,73.2,34526
KANANIIND,20161209,16.55,17.75,16.55,17.2,47348
KANORICHEM,20161209,70.95,71.7,70.15,70.5,38185
KANSAINER,20161209,339.9,341.7,338.0,340.35,32437
KARMAENG,20161209,57.2,57.2,51.5,51.8,85286
KARURVYSYA,20161209,83.4,83.8,82.6,83.3,612137
KAUSHALYA,20161209,4.7,4.95,4.7,4.95,571
KAVVERITEL,20161209,12.9,13.75,12.6,12.7,530
KAYA,20161209,702.0,724.9,702.0,720.85,3242
KCP,20161209,87.3,88.9,86.65,87.55,38804
KCPSUGIND,20161209,28.0,28.25,27.65,27.85,97939
KDDL,20161209,221.05,221.05,219.0,221.0,309
KEC,20161209,143.0,144.45,141.5,142.4,215997
KECL,20161209,45.45,46.0,44.7,45.3,274734
KEI,20161209,123.35,123.85,120.0,121.35,109029
KELLTONTEC,20161209,112.25,119.9,111.0,112.95,129773
KERNEX,20161209,37.3,38.5,37.3,37.35,5277
KESARENT,20161209,37.5,37.5,37.4,37.4,824
KESORAMIND,20161209,137.75,142.25,136.15,137.05,297022
KEYCORPSER,20161209,31.95,31.95,31.95,31.95,100
KGL,20161209,1.55,1.55,1.5,1.55,304790
KHAITANELE,20161209,30.5,30.95,30.0,30.4,688
KHAITANLTD,20161209,11.5,11.5,11.5,11.5,2100
KHANDSE,20161209,17.0,18.0,17.0,18.0,8
KICL,20161209,1242.5,1349.0,1242.5,1251.1,12398
KILITCH,20161209,36.05,37.5,35.1,36.45,4265
KINGFA,20161209,899.0,918.8,880.0,903.2,2446
KIRIINDUS,20161209,275.7,284.9,275.0,277.7,214096
KIRLOSBROS,20161209,170.0,172.9,166.15,170.75,30025
KIRLOSENG,20161209,334.0,334.0,313.6,325.9,9983
KIRLOSIND,20161209,837.0,855.0,816.0,850.5,95
KITEX,20161209,406.0,406.0,397.0,403.95,20065
KKCL,20161209,1829.35,1829.4,1800.0,1801.0,22
KMSUGAR,20161209,23.7,24.3,23.3,23.5,570603
KNRCON,20161209,784.0,806.05,783.0,787.9,5283
KOHINOOR,20161209,64.25,64.3,61.5,62.6,260819
KOKUYOCMLN,20161209,81.95,84.0,80.95,81.95,46103
KOLTEPATIL,20161209,96.2,100.95,96.05,98.75,94042
KOPRAN,20161209,53.35,55.8,52.8,54.95,673684
KOTAKBANK,20161209,749.5,752.5,742.85,745.25,811067
KOTAKBKETF,20161209,188.0,190.57,188.0,190.1,6197
KOTAKGOLD,20161209,250.95,251.55,250.15,251.0,17697
KOTAKNIFTY,20161209,834.0,836.48,833.15,833.31,3571
KOTAKNV20,20161209,37.2,37.4,37.2,37.4,222
KOTAKPSUBK,20161209,322.0,331.0,322.0,329.0,8353
KOTARISUG,20161209,13.75,14.15,13.55,13.65,32969
KOTHARIPET,20161209,21.65,21.9,21.0,21.65,12558
KOTHARIPRO,20161209,174.0,174.7,172.05,172.75,3945
KPIT,20161209,133.0,135.0,132.6,133.5,509810
KPRMILL,20161209,618.9,619.7,594.6,597.1,52903
KRBL,20161209,278.0,278.0,272.95,275.55,38073
KREBSBIO,20161209,88.0,88.0,88.0,88.0,2
KRIDHANINF,20161209,60.2,60.2,56.3,57.8,7540
KSBPUMPS,20161209,592.0,619.85,581.15,613.85,11932
KSCL,20161209,425.0,427.4,420.5,423.65,226443
KSERASERA,20161209,0.2,0.2,0.15,0.2,329729
KSK,20161209,19.95,19.95,19.05,19.2,274416
KSL,20161209,303.0,303.35,297.0,298.0,64318
KTIL,20161209,214.2,217.4,210.5,213.9,5103
KTKBANK,20161209,104.95,107.2,103.65,106.6,2552351
KWALITY,20161209,128.5,129.3,125.55,127.7,257350
L&TFH,20161209,88.0,90.0,87.25,89.15,3163353
LAKPRE,20161209,39.0,39.75,38.25,38.7,1310
LAKSHMIEFL,20161209,65.0,66.6,63.0,65.95,797261
LAKSHVILAS,20161209,146.2,150.0,145.0,146.1,203018
LALPATHLAB,20161209,1128.0,1133.95,1096.35,1107.55,46768
LAMBODHARA,20161209,79.95,80.85,78.0,78.45,15395
LAOPALA,20161209,520.0,520.0,511.3,513.7,5341
LAXMIMACH,20161209,3960.0,3980.0,3894.1,3899.25,4784
LCCINFOTEC,20161209,0.4,0.4,0.35,0.35,2000
LGBBROSLTD,20161209,615.95,615.95,592.5,601.3,2865
LGBFORGE,20161209,5.9,6.0,5.8,5.9,138977
LIBERTSHOE,20161209,158.85,161.75,156.65,158.1,15887
LICHSGFIN,20161209,568.55,572.75,566.25,570.2,1015359
LICNETFGSC,20161209,17.05,17.05,16.61,16.87,6442
LINCOLN,20161209,192.95,194.5,189.45,191.55,18496
LINCPEN,20161209,237.1,239.75,235.3,236.3,1736
LINDEINDIA,20161209,371.25,384.0,371.0,375.0,2216
LIQUIDBEES,20161209,1000.0,1000.01,999.99,1000.0,1047570
LITL,20161209,4.0,4.05,3.9,4.0,1153587
LLOYDELENG,20161209,273.0,273.0,268.3,269.2,78630
LML,20161209,13.95,14.25,13.55,13.65,301151
LOKESHMACH,20161209,68.5,69.5,67.55,67.85,1541
LOTUSEYE,20161209,30.5,30.95,29.5,29.7,112002
LOVABLE,20161209,239.65,244.0,237.55,240.85,36265
LPDC,20161209,3.75,3.75,3.5,3.55,16205
LSIL,20161209,2.0,2.0,2.0,2.0,14774
LT,20161209,1372.9,1373.3,1357.0,1362.2,807503
LTI,20161209,645.0,659.45,643.15,654.85,96947
LTTS,20161209,842.0,851.2,840.05,849.7,47462
LUMAXIND,20161209,805.0,826.95,795.25,799.4,3437
LUMAXTECH,20161209,460.15,472.0,456.1,460.8,4205
LUPIN,20161209,1526.0,1527.95,1501.5,1511.55,444998
LUXIND,20161209,749.6,754.9,745.2,753.75,7971
LYCOS,20161209,9.7,10.1,9.4,9.5,1398688
LYKALABS,20161209,59.15,60.45,58.5,58.6,79159
LYPSAGEMS,20161209,56.0,57.5,54.5,55.55,84538
M&M,20161209,1219.0,1219.0,1183.0,1188.35,977333
M&MFIN,20161209,287.35,289.75,283.6,287.6,809346
M100,20161209,15.5,16.0,15.45,15.62,36848
M50,20161209,78.72,79.75,78.2,78.84,8615
MAANALU,20161209,77.0,80.5,74.0,79.0,3685
MADHAV,20161209,49.2,49.85,49.2,49.4,8497
MADHUCON,20161209,39.45,40.0,39.05,39.55,46693
MADRASFERT,20161209,15.8,15.8,14.55,14.65,215630
MAGMA,20161209,106.75,111.0,105.55,108.75,213573
MAGNUM,20161209,4.3,4.35,4.0,4.3,2937
MAHABANK,20161209,29.5,29.7,29.4,29.55,64289
MAHASTEEL,20161209,178.35,178.35,161.45,164.3,60999
MAHINDCIE,20161209,189.0,193.45,187.5,189.0,39470
MAHLIFE,20161209,358.0,364.95,352.3,361.65,6038
MAHSCOOTER,20161209,1650.0,1663.25,1602.5,1612.75,6409
MAHSEAMLES,20161209,229.35,231.0,227.5,229.85,6797
MAITHANALL,20161209,256.95,257.6,247.05,248.2,11087
MAJESCO,20161209,391.65,432.95,385.1,422.75,366397
MALUPAPER,20161209,29.0,29.45,28.1,28.45,31238
MANAKALUCO,20161209,5.8,6.6,5.5,5.95,2919
MANAKCOAT,20161209,7.7,8.0,7.55,7.7,2484
MANAKINDST,20161209,14.0,14.0,13.35,13.45,4411
MANAKSIA,20161209,58.0,58.9,57.0,57.75,5424
MANAKSTEEL,20161209,9.65,10.5,9.1,9.5,13322
MANALIPETC,20161209,34.5,37.4,33.8,36.9,813449
MANAPPURAM,20161209,74.5,75.25,73.5,74.0,1784651
MANDHANA,20161209,25.9,25.9,25.35,25.6,79391
MANGALAM,20161209,139.1,141.55,138.1,140.3,23548
MANGCHEFER,20161209,47.85,48.0,46.05,46.3,18748
MANGLMCEM,20161209,268.0,268.0,255.6,258.7,16368
MANGTIMBER,20161209,30.75,31.8,29.55,31.45,31270
MANINDS,20161209,45.75,46.3,45.25,45.45,93954
MANINFRA,20161209,39.6,40.65,39.1,40.15,479876
MANPASAND,20161209,613.0,613.0,570.05,573.9,48814
MANUGRAPH,20161209,47.0,47.2,46.5,46.9,7044
MARALOVER,20161209,30.0,30.5,29.6,30.15,11322
MARATHON,20161209,223.5,223.5,223.5,223.5,72
MARICO,20161209,256.3,258.55,251.15,253.8,1490697
MARKSANS,20161209,43.5,43.7,43.0,43.1,727864
MARUTI,20161209,5290.0,5312.5,5201.2,5235.0,562518
MASTEK,20161209,142.05,156.3,141.2,150.25,615008
MAWANASUG,20161209,45.15,46.2,44.1,44.8,44841
MAXINDIA,20161209,145.1,146.0,143.0,143.8,101264
MAXVIL,20161209,59.0,60.45,58.2,58.9,411002
MAXWELL,20161209,57.8,58.25,55.6,56.2,570398
MAYURUNIQ,20161209,354.1,360.0,354.1,357.25,13765
MAZDA,20161209,320.0,330.05,317.95,321.05,1105
MBECL,20161209,60.7,60.95,58.55,59.05,20920
MBLINFRA,20161209,76.5,79.6,76.25,79.6,271698
MCDHOLDING,20161209,44.1,44.8,43.05,43.35,67115
MCDOWELL-N,20161209,1954.0,1954.0,1891.1,1914.05,246512
MCLEODRUSS,20161209,149.0,153.45,148.5,152.35,375280
MCX,20161209,1308.65,1413.0,1250.0,1329.85,4239446
MEGASOFT,20161209,18.8,20.65,18.7,20.65,316425
MEGH,20161209,41.5,41.6,40.65,40.95,751098
MENONBE,20161209,71.5,72.85,68.1,72.6,10418
MEP,20161209,36.5,37.5,35.0,35.35,199269
MERCATOR,20161209,40.5,41.6,40.5,40.8,671045
MERCK,20161209,982.3,996.4,982.3,987.75,13586
METALFORGE,20161209,63.8,65.3,63.2,63.65,71433
METKORE,20161209,2.95,3.0,2.85,2.95,26538
MFSL,20161209,539.2,548.6,537.95,542.5,345420
MGL,20161209,752.9,767.0,746.05,754.25,217063
MHRIL,20161209,399.95,403.0,399.0,399.75,27623
MIC,20161209,14.9,16.5,14.65,15.65,748897
MIDCAPIWIN,20161209,53.33,53.45,53.33,53.42,60
MINDACORP,20161209,101.0,101.9,98.1,98.85,82591
MINDAIND,20161209,311.0,319.85,309.0,317.5,120226
MINDTECK,20161209,81.75,86.5,79.65,83.35,106487
MINDTREE,20161209,465.0,472.9,464.0,470.65,180891
MIRCELECTR,20161209,14.1,14.4,13.8,13.9,352622
MIRZAINT,20161209,87.0,87.8,81.1,84.15,967718
MMFL,20161209,425.6,443.0,425.05,439.65,21140
MMTC,20161209,52.5,53.5,51.0,51.25,3374927
MOHITIND,20161209,31.55,31.55,30.55,30.8,12631
MOIL,20161209,359.3,367.5,353.8,365.55,321579
MOLDTECH,20161209,46.0,49.75,45.05,46.7,73040
MOLDTKPAC,20161209,199.0,199.0,196.0,196.95,12240
MONNETISPA,20161209,23.1,23.4,22.0,22.2,315991
MONSANTO,20161209,2260.15,2271.9,2260.15,2260.65,731
MONTECARLO,20161209,408.25,409.5,402.0,403.85,6578
MORARJEE,20161209,52.0,53.45,51.45,52.65,28974
MOREPENLAB,20161209,22.6,22.7,22.5,22.6,541776
MOSERBAER,20161209,6.95,7.0,6.85,6.85,112478
MOTHERSUMI,20161209,329.5,329.8,318.7,321.6,4227116
MOTILALOFS,20161209,520.0,535.0,520.0,530.0,13264
