SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20161228,88.5,96.85,88.25,95.95,2294687
MSPL,20161228,11.2,11.4,10.85,10.95,24071
MTEDUCARE,20161228,113.0,121.0,110.35,117.85,108057
MTNL,20161228,19.9,20.9,19.0,19.95,5422938
MUKANDENGG,20161228,33.2,36.7,32.6,35.0,79928
MUKANDLTD,20161228,53.55,64.85,53.2,63.35,1081834
MUKTAARTS,20161228,85.75,87.8,85.1,85.25,33323
MUNJALAU,20161228,87.05,88.95,85.55,86.25,27028
MUNJALSHOW,20161228,181.5,184.95,180.0,181.15,9560
MURUDCERA,20161228,28.4,28.4,27.4,27.7,11794
MUTHOOTCAP,20161228,199.9,200.0,195.05,198.95,4740
MUTHOOTFIN,20161228,272.5,279.55,269.0,274.45,638558
MVL,20161228,0.7,0.7,0.6,0.6,386602
MYSOREBANK,20161228,535.0,539.9,527.65,529.15,5980
N100,20161228,372.9,375.0,359.0,359.5,1438
NAGAFERT,20161228,8.75,9.0,8.75,8.9,135641
NAGAROIL,20161228,4.85,5.3,4.65,5.0,954392
NAGREEKEXP,20161228,30.1,32.85,30.1,32.85,1100
NAHARCAP,20161228,92.8,93.7,90.15,91.4,6922
NAHARINDUS,20161228,105.0,109.4,105.0,105.6,56289
NAHARPOLY,20161228,55.2,56.8,55.1,55.2,14216
NAHARSPING,20161228,118.5,118.5,115.25,116.5,18277
NAKODA,20161228,0.5,0.5,0.4,0.4,16823
NATCOPHARM,20161228,586.7,610.75,581.2,606.55,217667
NATHBIOGEN,20161228,140.5,146.9,140.0,141.25,23505
NATIONALUM,20161228,58.95,61.0,58.85,60.0,2644224
NATNLSTEEL,20161228,18.55,18.7,17.65,18.0,3389
NAUKRI,20161228,900.0,924.9,886.45,918.7,78593
NAVINFLUOR,20161228,2430.7,2502.1,2425.0,2480.0,5959
NAVKARCORP,20161228,161.2,161.2,154.75,157.4,47591
NAVNETEDUL,20161228,112.0,112.0,109.2,109.95,35662
NBCC,20161228,228.0,234.9,226.1,229.15,1542423
NBIFIN,20161228,379.75,379.75,379.75,379.75,1
NBVENTURES,20161228,112.5,113.65,109.55,110.2,105477
NCC,20161228,77.5,80.1,77.25,78.2,2626505
NCLIND,20161228,113.9,115.5,112.5,113.5,31056
NDGL,20161228,422.0,422.0,391.0,402.8,123
NDL,20161228,110.95,110.95,107.5,108.15,10852
NDTV,20161228,69.2,70.65,69.2,70.0,23934
NECCLTD,20161228,37.3,37.5,36.55,37.0,2520
NECLIFE,20161228,32.45,33.6,32.45,32.7,235145
NELCAST,20161228,50.0,53.9,49.55,49.65,25830
NELCO,20161228,77.6,79.4,76.95,77.35,69121
NEPCMICON,20161228,1.5,1.5,1.5,1.5,869
NESCO,20161228,1924.9,1924.9,1871.0,1879.15,486
NESTLEIND,20161228,5869.95,5931.1,5840.3,5897.65,36511
NET4,20161228,1.6,1.6,1.6,1.6,2899
NETWORK18,20161228,30.85,34.5,30.6,33.45,2713992
NEULANDLAB,20161228,1018.05,1034.0,1000.1,1018.5,18268
NEXTMEDIA,20161228,17.7,18.2,17.1,18.0,25832
NFL,20161228,34.2,34.45,33.85,33.95,98424
NH,20161228,342.95,342.95,332.2,333.8,17173
NHPC,20161228,26.55,26.75,26.25,26.35,4678889
NIBL,20161228,30.0,30.7,29.2,29.7,6644
NICCO,20161228,0.5,0.55,0.5,0.5,6609
NIF100IWIN,20161228,86.56,86.56,86.11,86.11,158
NIFTYBEES,20161228,819.24,824.75,818.0,818.57,22374
NIFTYEES,20161228,8190.0,8190.0,8190.0,8190.0,1
NIFTYIWIN,20161228,82.0,82.52,81.61,81.86,20188
NIITLTD,20161228,78.55,81.6,78.1,80.55,749352
NIITTECH,20161228,424.0,428.15,421.3,424.95,129911
NILAINFRA,20161228,13.25,13.25,12.75,12.85,135690
NILKAMAL,20161228,1258.95,1290.0,1240.0,1246.6,103311
NIPPOBATRY,20161228,965.0,1000.0,965.0,985.0,986
NITCO,20161228,47.1,48.65,46.15,47.05,161568
NITESHEST,20161228,9.5,9.9,9.25,9.75,74290
NITINFIRE,20161228,23.7,24.4,23.3,23.4,499075
NITINSPIN,20161228,69.4,69.4,67.25,67.75,22732
NKIND,20161228,34.9,34.9,33.7,33.7,1000
NLCINDIA,20161228,74.25,75.7,74.1,74.4,25013
NMDC,20161228,122.3,123.95,120.6,121.1,2101887
NOCIL,20161228,66.4,67.4,65.1,65.45,474559
NOIDATOLL,20161228,13.1,13.7,13.0,13.3,335895
NORBTEAEXP,20161228,9.5,9.5,9.2,9.2,520
NRBBEARING,20161228,107.95,107.95,106.1,106.2,11964
NSIL,20161228,758.0,758.0,719.0,719.8,25
NTPC,20161228,160.4,162.3,160.0,160.75,2165454
NUCLEUS,20161228,248.0,253.85,245.1,246.9,170334
NUTEK,20161228,0.85,0.85,0.75,0.8,90645
OBEROIRLTY,20161228,289.95,294.55,289.95,290.8,63493
OCCL,20161228,755.0,760.0,750.0,751.4,2547
OCL,20161228,668.8,710.0,668.8,686.45,5815
OFSS,20161228,3164.0,3166.0,3104.1,3116.0,33239
OIL,20161228,436.65,440.0,434.35,437.05,364058
OILCOUNTUB,20161228,36.45,37.65,35.65,37.25,77854
OISL,20161228,5.0,5.0,4.65,4.9,248077
OMAXAUTO,20161228,74.8,75.4,73.3,74.85,24171
OMAXE,20161228,157.7,157.95,156.85,157.0,188376
OMKARCHEM,20161228,158.45,162.5,155.0,155.8,94380
OMMETALS,20161228,43.85,44.55,43.8,43.95,18240
ONELIFECAP,20161228,21.8,22.9,21.6,21.85,8546
ONGC,20161228,189.5,192.1,189.25,189.9,4245082
ONMOBILE,20161228,79.95,84.8,79.7,81.35,657968
ONWARDTEC,20161228,61.3,62.5,60.8,61.05,4108
OPTOCIRCUI,20161228,9.6,9.75,9.4,9.45,910282
ORBITCORP,20161228,4.35,4.45,4.2,4.2,115820
ORBTEXP,20161228,288.0,291.0,281.25,284.0,9229
ORCHIDPHAR,20161228,26.9,27.35,26.7,26.85,312287
ORICONENT,20161228,50.25,51.35,50.0,50.95,111200
ORIENTABRA,20161228,31.5,31.5,30.1,30.75,5478
ORIENTALTL,20161228,5.55,5.8,5.5,5.8,4934
ORIENTBANK,20161228,105.7,107.3,103.65,104.0,2703056
ORIENTBELL,20161228,144.5,149.65,144.5,145.5,3063
ORIENTCEM,20161228,129.0,131.9,124.05,125.85,132218
ORIENTHOT,20161228,21.25,21.9,21.05,21.4,25639
ORIENTPPR,20161228,70.05,71.4,69.5,69.95,93370
ORIENTREF,20161228,110.45,114.9,110.4,112.25,14669
ORISSAMINE,20161228,2125.0,2187.0,2095.95,2109.7,3635
ORTEL,20161228,151.0,155.0,133.25,138.2,5625
ORTINLABSS,20161228,20.2,20.25,19.65,19.8,17241
OUDHSUG,20161228,95.5,104.55,95.5,97.8,490745
PAEL,20161228,10.6,10.95,10.35,10.95,520
PAGEIND,20161228,13009.9,13150.0,12880.0,12959.8,7065
PALREDTEC,20161228,97.5,101.9,97.5,97.95,7236
PANACEABIO,20161228,117.6,121.7,116.2,116.85,29267
PANAMAPET,20161228,82.9,85.4,81.2,84.15,3435
PANORAMUNI,20161228,9.85,10.0,9.6,10.0,2645
PAPERPROD,20161228,242.0,245.0,238.1,241.85,18227
PARABDRUGS,20161228,7.35,7.8,7.35,7.6,42001
PARACABLES,20161228,3.25,3.25,3.0,3.2,18905
PARAGMILK,20161228,262.0,266.8,260.5,262.75,207771
PARRYSUGAR,20161228,46.0,51.5,45.0,46.0,200959
PARSVNATH,20161228,12.75,13.05,12.5,12.9,184518
PATELENG,20161228,72.9,76.4,72.6,73.55,526772
PATINTLOG,20161228,72.5,73.0,70.55,70.65,18804
PATSPINLTD,20161228,10.35,10.85,9.8,9.9,10149
PBAINFRA,20161228,19.9,20.5,19.45,19.9,3604
PCJEWELLER,20161228,393.1,401.45,386.1,390.55,523490
PDMJEPAPER,20161228,19.0,19.2,18.6,18.75,10289
PDPL,20161228,20.65,21.8,20.6,21.2,6694
PDSMFL,20161228,152.0,153.0,150.0,152.6,1529
PDUMJEIND,20161228,10.75,11.6,10.6,11.3,7048
PDUMJEPULP,20161228,20.3,20.65,20.2,20.4,16805
PEARLPOLY,20161228,22.45,24.4,22.45,23.95,11345
PEL,20161228,1507.05,1556.0,1507.05,1527.95,112753
PENIND,20161228,41.15,41.45,40.3,40.5,109970
PENINLAND,20161228,13.5,13.7,13.2,13.3,166110
PENPEBS,20161228,147.5,151.15,146.0,150.9,1123
PERSISTENT,20161228,601.95,621.3,599.95,614.1,51857
PETRONENGG,20161228,134.7,134.7,127.1,130.1,4536
PETRONET,20161228,359.9,369.55,354.9,365.8,1529847
PFC,20161228,117.5,123.25,117.35,119.8,4674926
PFIZER,20161228,1824.8,1825.0,1800.0,1809.2,8213
PFOCUS,20161228,66.8,68.0,65.15,66.55,4350
PFS,20161228,37.15,37.45,36.7,36.75,314403
PGEL,20161228,129.05,134.55,129.0,131.0,3723
PGHH,20161228,6929.0,7069.25,6890.0,6938.4,3061
PGIL,20161228,132.0,136.5,130.75,131.4,2416
PHILIPCARB,20161228,221.0,226.95,219.0,220.6,68855
PHOENIXLL,20161228,149.1,153.15,146.2,149.4,12081
PHOENIXLTD,20161228,363.0,366.9,361.0,364.6,42901
PIDILITIND,20161228,585.1,597.0,582.0,588.55,382440
PIIND,20161228,814.9,820.0,805.1,809.5,86852
PILANIINVS,20161228,1447.0,1447.0,1391.0,1400.0,358
PILITA,20161228,10.05,10.4,9.8,10.0,49460
PINCON,20161228,57.55,58.25,56.3,56.5,138506
PIONDIST,20161228,177.05,185.0,175.05,177.8,8357
PIONEEREMB,20161228,49.95,51.15,49.3,49.5,24534
PIRPHYTO,20161228,91.85,94.55,89.6,90.1,14246
PITTILAM,20161228,53.4,54.0,49.6,50.35,95215
PKTEA,20161228,148.0,148.0,142.1,142.1,352
PLASTIBLEN,20161228,450.0,461.0,445.15,452.2,1555
PNB,20161228,116.8,117.4,113.6,113.95,8946526
PNBGILTS,20161228,45.1,45.9,44.6,44.9,304820
PNBHOUSING,20161228,833.0,841.95,825.0,826.65,83260
PNC,20161228,26.3,27.5,25.25,25.55,142980
PNCINFRA,20161228,101.45,105.05,101.45,104.95,130068
POCHIRAJU,20161228,7.85,8.0,7.65,7.75,5404
PODDARMENT,20161228,198.45,201.1,180.0,200.0,2166
POKARNA,20161228,939.0,939.0,901.0,910.0,1456
POLARIS,20161228,147.4,151.2,147.05,147.5,99895
POLYMED,20161228,385.0,393.85,385.0,392.1,240
POLYPLEX,20161228,356.35,360.55,353.0,355.45,4912
PONNIERODE,20161228,193.45,198.0,189.8,191.25,6775
POWERGRID,20161228,181.05,183.0,179.1,180.0,2103738
POWERMECH,20161228,445.45,448.7,436.0,439.3,5971
PPAP,20161228,152.05,158.85,152.05,157.1,16324
PRABHAT,20161228,93.0,95.9,91.8,94.65,174456
PRAENG,20161228,10.0,10.2,9.65,9.8,18657
PRAJIND,20161228,79.0,79.9,77.95,79.3,327392
PRAKASH,20161228,44.95,45.8,44.25,44.95,121665
PRAKASHCON,20161228,4.6,4.6,4.6,4.6,310584
PRAKASHSTL,20161228,1.3,1.4,1.3,1.35,1047138
PRATIBHA,20161228,11.75,11.8,11.6,11.65,247117
PRECAM,20161228,144.3,152.6,144.3,151.0,3689
PRECOT,20161228,66.0,70.45,64.1,64.3,1501
PRECWIRE,20161228,112.7,115.0,112.55,114.1,8151
PREMEXPLN,20161228,338.0,338.0,330.5,332.5,2337
PREMIER,20161228,28.5,30.1,28.45,29.55,2095
PRESSMN,20161228,41.55,43.5,41.5,41.6,9996
PRESTIGE,20161228,166.35,170.0,165.95,167.9,57746
PRIMESECU,20161228,34.4,35.55,32.45,34.25,251583
PRISMCEM,20161228,77.75,79.3,77.1,77.45,118939
PROVOGE,20161228,4.55,4.55,4.35,4.35,28011
PROZONINTU,20161228,32.3,33.7,32.2,32.9,172552
PSB,20161228,46.7,47.0,46.25,46.4,29218
PSL,20161228,5.1,5.3,5.1,5.15,27532
PSUBNKBEES,20161228,327.17,332.0,324.65,325.11,14350
PTC,20161228,72.0,74.45,71.8,73.0,1091545
PTL,20161228,137.0,143.0,136.05,141.05,6688
PUNJABCHEM,20161228,229.0,252.0,227.55,233.65,166082
PUNJLLOYD,20161228,18.6,18.8,18.5,18.5,385748
PURVA,20161228,45.0,45.0,43.95,44.05,232193
PVP,20161228,4.7,4.7,4.6,4.65,58825
PVR,20161228,1063.0,1150.0,1051.35,1107.05,185885
QGOLDHALF,20161228,1255.0,1262.0,1254.75,1261.1,96
QUESS,20161228,639.15,655.9,639.15,642.0,34876
QUICKHEAL,20161228,248.8,259.1,248.6,251.1,534022
RADICO,20161228,110.6,118.5,110.5,110.95,822681
RAIN,20161228,52.3,53.8,52.05,52.45,178503
RAINBOWPAP,20161228,3.7,3.7,3.3,3.4,97996
RAIREKMOH,20161228,56.05,57.85,56.0,56.5,21704
RAJESHEXPO,20161228,448.05,453.95,445.6,451.25,118853
RAJOIL,20161228,2.0,2.05,1.95,1.95,92590
RAJRAYON,20161228,0.3,0.3,0.3,0.3,13200
RAJSREESUG,20161228,51.1,55.0,51.1,53.35,62173
RAJTV,20161228,59.6,59.6,57.55,58.2,35093
RALLIS,20161228,195.8,195.8,188.0,189.2,891032
RAMANEWS,20161228,33.25,34.2,33.0,33.3,85873
RAMASTEEL,20161228,111.15,114.8,110.65,110.8,6896
RAMCOCEM,20161228,520.05,529.0,517.8,526.0,124707
RAMCOIND,20161228,184.1,193.95,184.1,189.1,98229
RAMCOSYS,20161228,332.0,343.5,330.75,333.35,127536
RAMKY,20161228,59.85,61.75,59.85,60.45,9135
RAMSARUP,20161228,2.15,2.2,2.15,2.2,5291
RANASUG,20161228,9.0,9.55,8.85,9.15,1519391
RANEENGINE,20161228,624.6,643.95,622.75,626.4,1377
RANEHOLDIN,20161228,758.35,781.1,746.15,762.85,1524
RASOYPR,20161228,0.2,0.2,0.15,0.15,569174
RATNAMANI,20161228,606.0,724.5,601.4,722.65,556556
RAYMOND,20161228,493.6,495.8,485.0,490.65,92617
RBL,20161228,933.0,972.4,927.6,933.2,39587
RBLBANK,20161228,331.5,334.0,325.1,327.9,1582481
RCF,20161228,45.5,46.0,45.2,45.4,439862
RCOM,20161228,33.3,33.85,33.15,33.3,11820829
RDEL,20161228,54.0,55.9,54.0,54.4,1803141
RECLTD,20161228,118.55,123.4,118.55,120.45,4350621
REDINGTON,20161228,97.0,97.0,94.6,95.0,204025
REFEX,20161228,15.6,16.7,15.55,15.65,12202
REGENCERAM,20161228,7.55,7.9,7.55,7.9,7869
REIAGROLTD,20161228,0.5,0.5,0.4,0.45,2335801
REISIXTEN,20161228,0.65,0.65,0.6,0.6,43799
RELAXO,20161228,401.95,409.1,398.5,399.95,6818
RELCAPITAL,20161228,419.75,425.9,416.0,416.9,1883350
RELCNX100,20161228,84.47,84.47,83.66,84.07,81
RELIANCE,20161228,1067.9,1069.55,1047.1,1049.7,2202927
RELIGARE,20161228,258.9,261.6,252.0,256.65,145035
RELINFRA,20161228,457.0,460.9,449.25,450.85,1883788
RELNV20,20161228,367.38,369.25,367.38,369.25,220
REMSONSIND,20161228,47.5,50.0,47.5,50.0,1200
RENUKA,20161228,13.05,13.2,12.8,12.85,1203126
REPCOHOME,20161228,522.95,545.0,518.0,530.4,89793
REPRO,20161228,392.05,403.5,392.05,399.9,1754
RESPONIND,20161228,69.45,69.45,64.1,66.2,27240
REVATHI,20161228,565.0,570.0,560.0,565.3,251
RICOAUTO,20161228,54.9,56.0,54.55,54.9,219002
RIIL,20161228,380.0,381.1,370.3,371.9,128912
RJL,20161228,128.75,128.75,125.1,125.55,2656
RKDL,20161228,10.65,11.2,10.55,10.65,13888
RKFORGE,20161228,302.0,302.0,290.25,292.0,9030
RMCL,20161228,19.75,20.85,19.5,20.5,464635
RML,20161228,405.0,412.9,397.3,397.95,4168
ROHITFERRO,20161228,5.4,5.55,5.35,5.35,33888
ROHLTD,20161228,74.8,77.8,74.0,74.85,30870
ROLLT,20161228,14.15,14.6,13.65,13.85,2321978
ROLTA,20161228,60.8,61.75,59.4,59.6,1168671
ROSSELLIND,20161228,93.0,93.0,89.3,90.7,1580
RPGLIFE,20161228,466.05,474.8,460.0,462.25,33321
RPOWER,20161228,40.1,40.7,39.95,40.1,1476993
RPPINFRA,20161228,205.0,238.3,205.0,238.3,2674583
RSSOFTWARE,20161228,106.6,113.2,106.6,108.15,1725832
RSWM,20161228,423.25,437.9,423.25,435.4,3979
RSYSTEMS,20161228,58.05,59.3,56.25,57.3,51479
RTNINFRA,20161228,2.95,3.0,2.95,2.95,29322
RTNPOWER,20161228,6.7,6.9,6.65,6.7,918534
RUBYMILLS,20161228,314.6,324.4,306.0,313.5,5964
RUCHINFRA,20161228,3.75,3.75,3.65,3.75,3001
RUCHIRA,20161228,104.95,106.95,101.5,102.0,46917
RUCHISOYA,20161228,19.15,19.15,18.65,18.75,490950
RUPA,20161228,261.5,261.5,251.0,251.1,1079
RUSHIL,20161228,578.0,590.0,566.5,570.2,101511
SABEVENTS,20161228,50.75,51.55,48.5,51.55,5292
SABTN,20161228,285.05,289.0,276.25,282.5,26273
SADBHAV,20161228,261.15,275.5,260.35,272.7,50497
SADBHIN,20161228,91.1,93.95,90.2,92.0,8717
SAGCEM,20161228,621.05,636.0,619.0,620.15,6761
SAIL,20161228,48.2,49.05,48.1,48.25,2745330
SAKHTISUG,20161228,32.7,33.8,32.2,32.65,356798
SAKSOFT,20161228,302.5,315.0,286.5,300.65,829793
SAKUMA,20161228,63.9,63.9,61.0,61.7,22096
SALONA,20161228,41.0,49.2,41.0,47.7,98194
SALORAINTL,20161228,54.8,56.55,54.3,55.05,4864
SALSTEEL,20161228,3.75,3.9,3.75,3.8,17957
SALZERELEC,20161228,170.25,171.4,166.25,166.95,15471
SAMBHAAV,20161228,5.4,5.7,5.05,5.3,31200
SANCO,20161228,110.5,110.5,104.75,104.95,51912
SANDESH,20161228,858.3,884.0,846.4,864.4,426
SANGAMIND,20161228,242.0,245.0,241.1,241.95,2552
SANGHIIND,20161228,49.95,50.5,49.45,50.0,96045
SANGHVIFOR,20161228,42.0,43.7,41.25,42.1,2972
SANGHVIMOV,20161228,202.8,202.8,198.0,198.5,33560
SANOFI,20161228,4229.95,4265.0,4214.25,4229.6,3830
SANWARIA,20161228,4.9,5.0,4.8,4.85,111342
SARDAEN,20161228,216.5,221.35,214.55,215.3,42167
SAREGAMA,20161228,210.45,216.95,210.45,212.65,12466
SARLAPOLY,20161228,57.3,60.35,57.3,58.0,29291
SASKEN,20161228,398.3,409.75,398.3,403.55,10888
SASTASUNDR,20161228,72.0,73.0,70.1,71.25,10784
SATHAISPAT,20161228,64.9,67.9,63.7,64.35,58801
SATIN,20161228,329.9,334.75,323.2,327.1,424797
SBBJ,20161228,680.05,690.7,670.0,675.1,17566
SBIN,20161228,249.25,252.5,247.15,247.75,11747088
SBT,20161228,536.95,541.0,528.1,529.15,32989
SCHNEIDER,20161228,135.4,135.9,132.7,134.5,30179
SCI,20161228,57.4,58.75,56.8,56.95,473423
SDBL,20161228,120.5,124.4,120.5,121.95,22384
SEAMECLTD,20161228,80.35,81.55,80.05,80.35,2637
SEINV,20161228,191.2,191.2,191.2,191.2,5
SELAN,20161228,179.0,184.15,179.0,180.55,121790
SELMCL,20161228,2.95,2.95,2.85,2.9,64669
SENSEXIWIN,20161228,271.28,272.0,271.28,272.0,35
SEPOWER,20161228,17.5,18.8,17.1,18.8,13813
SEQUENT,20161228,110.15,111.95,109.2,109.95,31887
SERVALL,20161228,3.1,3.35,3.05,3.35,2650
SESHAPAPER,20161228,691.0,707.35,680.55,693.2,5495
SETCO,20161228,35.75,35.85,34.75,35.05,26217
SETFGOLD,20161228,2601.35,2601.35,2578.1,2587.2,596
SETFNIF50,20161228,82.25,82.45,81.98,81.98,1047
SETFNIFBK,20161228,181.0,183.37,180.9,182.02,3430
SETFNN50,20161228,211.65,214.95,211.65,213.59,441
SEZAL,20161228,8.05,8.05,8.05,8.05,1000
SFCL,20161228,95.05,97.5,95.05,96.25,7689
SFL,20161228,935.0,948.0,931.55,934.25,28817
SGJHL,20161228,4.3,4.3,4.15,4.25,25986
SGL,20161228,16.2,16.2,15.05,15.35,15923
SHAHALLOYS,20161228,16.0,16.0,14.5,14.65,10722
SHAKTIPUMP,20161228,135.0,140.2,135.0,137.65,84834
SHALPAINTS,20161228,133.5,139.0,133.5,135.35,18681
SHANTIGEAR,20161228,113.95,113.95,111.0,111.75,5663
SHARDACROP,20161228,438.95,446.9,435.1,440.55,15677
SHARDAMOTR,20161228,985.5,1000.0,985.5,998.15,477
SHARIABEES,20161228,188.0,188.85,188.0,188.85,211
SHARONBIO,20161228,8.65,9.1,8.4,8.9,148314
SHEMAROO,20161228,379.7,397.75,375.0,392.0,14865
SHILPAMED,20161228,690.3,698.8,676.2,681.75,72505
SHILPI,20161228,199.4,200.8,197.5,198.2,207980
SHIRPUR-G,20161228,102.3,105.0,100.3,101.9,11849
SHIVAMAUTO,20161228,41.7,42.5,40.75,42.05,28356
SHIVTEX,20161228,222.0,229.0,221.0,221.75,7760
SHK,20161228,302.0,304.75,295.5,302.8,55386
SHOPERSTOP,20161228,281.35,288.0,268.0,273.55,24977
SHREECEM,20161228,13650.0,13929.95,13330.0,13737.1,15373
SHREEPUSHK,20161228,165.5,170.0,163.0,165.0,84622
SHREERAMA,20161228,13.75,14.35,13.4,14.25,62583
SHRENUJ,20161228,2.9,2.95,2.85,2.85,129401
SHREYANIND,20161228,100.05,101.9,97.0,97.6,6517
SHREYAS,20161228,204.45,207.0,201.0,204.5,8995
SHRIPISTON,20161228,1165.0,1257.0,1165.0,1257.0,3
SHRIRAMCIT,20161228,1775.0,1840.4,1766.45,1799.15,16341
SHRIRAMEPC,20161228,29.45,29.55,28.25,28.5,91093
SHYAMCENT,20161228,7.55,7.7,7.55,7.7,1264
SHYAMTEL,20161228,32.25,34.0,31.7,32.15,19625
SICAGEN,20161228,24.65,25.85,24.5,24.75,26265
SICAL,20161228,209.25,209.25,201.15,204.75,27489
SIEMENS,20161228,1064.0,1079.5,1063.0,1065.55,74489
SIGNET,20161228,21.2,21.75,20.7,20.85,216267
SIL,20161228,23.0,23.0,22.5,23.0,2064
SILINV,20161228,111.0,112.95,106.1,110.25,2693
SIMBHALS,20161228,26.9,27.7,26.15,26.45,77814
SIMPLEX,20161228,25.0,25.5,24.6,25.1,6075
SIMPLEXINF,20161228,266.0,267.0,263.5,264.8,5817
SINTEX,20161228,72.5,73.6,72.2,72.6,2281659
SITASHREE,20161228,6.95,7.05,6.8,6.85,25707
SITINET,20161228,37.7,37.7,37.0,37.15,58890
SIYSIL,20161228,1190.0,1216.8,1182.5,1210.05,11148
SJVN,20161228,30.2,32.25,30.0,30.15,747649
SKFINDIA,20161228,1235.95,1276.0,1235.1,1244.0,6460
SKIL,20161228,21.4,22.0,20.65,21.15,39402
SKIPPER,20161228,129.5,132.0,129.0,130.05,8834
SKMEGGPROD,20161228,51.3,51.75,50.4,50.75,14839
SMARTLINK,20161228,102.5,105.25,100.6,101.15,270953
SMLISUZU,20161228,1052.0,1073.0,1052.0,1060.1,15886
SMPL,20161228,2.5,2.65,2.5,2.55,57351
SMSPHARMA,20161228,86.9,90.0,86.0,89.05,42492
SNOWMAN,20161228,49.3,50.25,49.3,49.6,266638
SOBHA,20161228,250.95,250.95,245.0,246.85,11644
SOLARINDS,20161228,661.75,667.65,650.0,660.0,20928
SOMANYCERA,20161228,471.0,497.0,470.15,475.4,3656
SOMATEX,20161228,9.55,9.65,9.1,9.3,4840
SOMICONVEY,20161228,47.85,49.8,47.7,48.1,17505
SONASTEER,20161228,61.55,63.0,60.1,61.0,65550
SONATSOFTW,20161228,192.0,195.6,184.0,185.9,733046
SOTL,20161228,716.95,730.0,705.1,721.25,581
SOUTHBANK,20161228,19.3,19.5,19.0,19.05,9180980
SPAL,20161228,350.0,353.9,341.0,342.9,14709
SPARC,20161228,303.5,306.5,296.0,297.5,134778
SPECIALITY,20161228,72.5,74.8,72.0,72.35,14887
SPENTEX,20161228,5.7,5.95,5.7,5.7,36422
SPHEREGSL,20161228,62.0,66.9,62.0,64.2,32809
SPIC,20161228,18.25,18.5,17.5,17.65,318337
SPICEMOBI,20161228,14.9,15.5,14.7,14.9,10717
SPLIL,20161228,26.25,28.15,26.1,26.2,6442
SPMLINFRA,20161228,53.6,56.5,51.3,55.3,10980
SPYL,20161228,1.5,1.55,1.45,1.5,18745
SQSBFSI,20161228,715.0,734.0,705.0,710.9,7035
SREEL,20161228,145.0,163.3,136.0,163.3,4924
SREINFRA,20161228,72.9,74.65,72.4,73.65,460277
SRF,20161228,1516.0,1534.4,1496.45,1502.75,180202
SRGINFOTEC,20161228,0.4,0.4,0.35,0.35,10522
SRHHYPOLTD,20161228,123.25,131.0,123.25,128.95,15413
SRIPIPES,20161228,255.8,258.0,252.6,255.15,36601
SRSLTD,20161228,4.5,4.75,4.4,4.65,555521
SRTRANSFIN,20161228,810.0,829.45,803.65,814.65,498446
SSWL,20161228,562.0,645.0,562.0,602.25,174213
STAMPEDE,20161228,26.0,30.75,25.15,26.8,5924369
STAR,20161228,1044.3,1058.8,1028.6,1031.4,250533
STARPAPER,20161228,170.8,174.95,169.0,170.1,61451
STCINDIA,20161228,203.0,208.3,200.0,208.3,2436964
STEL,20161228,45.3,45.3,43.65,43.7,11258
STERLINBIO,20161228,3.8,3.8,3.5,3.6,29327
STERTOOLS,20161228,875.0,895.0,865.0,870.2,3258
STINDIA,20161228,11.7,11.7,11.7,11.7,101
STOREONE,20161228,95.7,95.7,92.3,93.05,46464
STRTECH,20161228,96.5,96.6,94.2,94.9,213373
SUBEX,20161228,9.2,9.35,9.15,9.2,784514
SUBROS,20161228,152.25,158.75,151.1,155.4,48628
SUDARSCHEM,20161228,285.8,314.8,285.5,305.7,738181
SUJANATWR,20161228,8.5,8.95,8.35,8.4,30109
SUJANAUNI,20161228,1.75,1.8,1.7,1.75,40706
SUMEETINDS,20161228,35.45,35.95,34.1,34.3,494441
SUMMITSEC,20161228,430.0,445.0,426.85,430.2,2194
SUNCLAYLTD,20161228,2865.0,2866.4,2776.05,2846.7,314
SUNDARAM,20161228,4.9,4.95,4.45,4.5,1893935
SUNDARMFIN,20161228,1119.95,1212.0,1106.1,1130.7,115174
SUNDRMBRAK,20161228,425.65,432.65,413.0,419.45,2405
SUNDRMFAST,20161228,282.3,293.7,278.3,287.2,152632
SUNFLAG,20161228,32.15,33.15,32.0,32.4,192530
SUNILHITEC,20161228,12.35,12.35,12.3,12.35,2048440
SUNPHARMA,20161228,624.0,628.65,619.05,621.35,2516753
SUNTECK,20161228,208.45,220.9,206.0,213.0,57894
SUNTV,20161228,480.0,489.9,478.0,479.2,1219602
SUPERHOUSE,20161228,144.0,148.0,143.8,146.05,3105
SUPERSPIN,20161228,11.55,11.7,11.15,11.35,46461
SUPPETRO,20161228,185.0,196.0,183.55,195.2,30327
SUPRAJIT,20161228,189.0,189.7,176.8,184.1,37533
SUPREMEIND,20161228,879.55,889.9,866.7,884.5,10093
SUPREMEINF,20161228,73.25,79.8,72.15,74.3,830366
SUPREMETEX,20161228,4.4,4.4,4.35,4.4,607361
SURANACORP,20161228,1.15,1.15,1.15,1.15,3202
SURANAIND,20161228,2.95,3.2,2.9,3.15,325272
SURANASOL,20161228,21.3,21.9,21.0,21.1,64599
SURANAT&P,20161228,4.7,5.0,4.7,4.95,2831
SURYALAXMI,20161228,123.0,125.7,122.5,125.0,50564
SURYAROSNI,20161228,172.0,176.0,172.0,175.25,45661
SUTLEJTEX,20161228,772.0,792.0,771.95,786.3,6863
