SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20161223,57.85,58.5,56.5,56.75,554219
GKWLIMITED,20161223,455.0,459.0,430.55,440.35,700
GLAXO,20161223,2709.9,2794.7,2700.7,2727.0,11153
GLENMARK,20161223,924.7,935.5,919.75,925.7,490430
GLFL,20161223,2.0,2.0,2.0,2.0,2500
GLOBALVECT,20161223,80.3,83.0,80.0,82.0,8969
GLOBOFFS,20161223,63.55,64.45,57.75,58.05,667085
GLOBUSSPR,20161223,86.05,87.9,82.2,83.8,463928
GMBREW,20161223,504.5,514.0,498.35,502.0,59905
GMDCLTD,20161223,92.5,92.5,90.55,91.6,173996
GMRINFRA,20161223,11.6,11.85,11.5,11.7,7683430
GNA,20161223,179.6,181.9,177.1,180.45,15549
GNFC,20161223,209.35,212.8,205.65,206.95,316705
GOACARBON,20161223,103.45,104.5,101.2,103.2,77382
GOCLCORP,20161223,263.0,269.0,263.0,265.8,2725
GODFRYPHLP,20161223,843.4,874.9,840.0,852.35,59127
GODREJCP,20161223,1421.05,1454.9,1420.0,1433.6,110784
GODREJIND,20161223,414.9,414.9,402.0,402.9,252247
GODREJPROP,20161223,295.5,299.0,292.5,293.75,20390
GOKEX,20161223,57.65,58.9,57.2,58.0,71315
GOKUL,20161223,21.9,22.6,20.5,22.6,39635
GOKULAGRO,20161223,19.2,20.7,18.6,19.5,77580
GOLDBEES,20161223,2487.7,2530.0,2479.0,2486.3,9014
GOLDENTOBC,20161223,60.0,63.7,59.1,61.4,7998
GOLDIAM,20161223,66.0,67.3,64.35,65.0,6589
GOLDINFRA,20161223,27.0,27.0,26.2,26.75,8971
GOLDIWIN,20161223,255.0,256.8,253.15,253.85,611
GOLDSHARE,20161223,2490.15,2494.9,2480.15,2484.4,700
GOLDTECH,20161223,6.3,6.8,6.3,6.8,558
GOODLUCK,20161223,82.25,88.0,80.55,84.9,103891
GPIL,20161223,60.4,60.5,58.05,58.85,8000
GPPL,20161223,131.7,131.7,128.1,129.25,177055
GPTINFRA,20161223,235.0,236.0,220.0,226.3,20083
GRANULES,20161223,109.2,111.05,108.25,108.55,444728
GRAPHITE,20161223,73.7,73.7,72.25,72.85,11857
GRASIM,20161223,817.5,832.0,812.95,828.55,210461
GRAVITA,20161223,40.75,41.5,40.4,40.65,71571
GREAVESCOT,20161223,119.0,120.4,119.0,119.7,26998
GREENFIRE,20161223,1.9,1.9,1.9,1.9,19621
GREENLAM,20161223,595.0,599.85,577.55,580.7,1348
GREENPLY,20161223,250.15,252.15,242.05,247.5,15172
GREENPOWER,20161223,9.35,9.55,9.35,9.5,85623
GRINDWELL,20161223,318.6,331.05,316.9,325.7,5593
GRUH,20161223,307.1,314.55,302.25,311.15,74258
GSCLCEMENT,20161223,24.0,24.05,23.5,23.55,26873
GSFC,20161223,91.1,94.3,90.1,93.55,1716017
GSKCONS,20161223,4963.6,5002.5,4949.95,4951.15,7906
GSPL,20161223,132.75,140.25,131.8,137.65,698189
GSS,20161223,28.4,28.4,27.35,27.55,2126
GTL,20161223,17.5,17.5,16.2,16.3,253486
GTLINFRA,20161223,4.6,4.6,4.25,4.45,5690328
GTNIND,20161223,13.4,13.4,12.55,13.0,1251
GTNTEX,20161223,12.45,12.9,12.3,12.55,952
GTOFFSHORE,20161223,23.6,24.15,23.0,23.25,77032
GUFICBIO,20161223,57.4,59.0,52.3,53.4,777382
GUJALKALI,20161223,336.5,339.6,331.45,333.0,45208
GUJAPOLLO,20161223,134.95,134.95,134.95,134.95,64
GUJFLUORO,20161223,475.05,475.05,465.0,468.2,18096
GUJGASLTD,20161223,530.0,530.0,515.1,516.8,13108
GUJNRECOKE,20161223,3.2,3.35,3.15,3.25,433581
GUJNREDVR,20161223,2.95,3.0,2.8,2.85,25849
GULFOILLUB,20161223,640.0,640.95,627.55,635.55,2488
GULFPETRO,20161223,80.8,82.75,80.4,80.7,48592
GULPOLY,20161223,389.65,394.0,371.25,379.3,5343
GVKPIL,20161223,5.5,5.6,5.35,5.5,971726
HANUNG,20161223,4.6,4.7,4.35,4.4,300952
HARITASEAT,20161223,677.65,688.95,657.5,672.8,2971
HARRMALAYA,20161223,64.0,66.45,63.2,63.85,83772
HATHWAY,20161223,34.6,34.6,33.3,33.75,79339
HATSUN,20161223,345.0,353.9,345.0,352.6,3163
HAVELLS,20161223,321.0,328.8,317.65,325.55,728803
HBLPOWER,20161223,36.9,37.05,35.5,35.95,176019
HBSTOCK,20161223,16.85,16.85,15.55,15.9,18684
HCC,20161223,38.0,38.6,37.55,38.15,3849971
HCG,20161223,235.0,242.0,235.0,239.2,9473
HCL-INSYS,20161223,57.75,59.0,57.3,57.7,2445957
HCLTECH,20161223,816.0,816.0,791.0,793.75,1452634
HDFC,20161223,1217.4,1232.3,1208.25,1224.85,1560501
HDFCBANK,20161223,1171.0,1189.25,1169.3,1186.25,1188129
HDFCMFGETF,20161223,2569.95,2610.4,2563.3,2570.0,854
HDFCNIFETF,20161223,806.3,809.3,806.3,808.0,22
HDFCSENETF,20161223,2640.18,2655.81,2640.18,2655.81,106
HDIL,20161223,58.5,58.75,57.7,58.05,5136771
HEG,20161223,151.3,152.15,146.35,149.2,5503
HEIDELBERG,20161223,110.8,110.8,105.0,105.45,184069
HERCULES,20161223,135.15,138.85,134.5,136.0,16566
HERITGFOOD,20161223,858.95,858.95,845.0,848.55,12032
HEROMOTOCO,20161223,3000.0,3054.05,2990.05,3040.1,149050
HESTERBIO,20161223,715.5,734.95,715.05,725.0,2037
HEXATRADEX,20161223,15.15,15.3,14.55,14.8,6310
HEXAWARE,20161223,205.25,206.55,203.0,204.25,591994
HFCL,20161223,12.4,12.55,12.2,12.25,1077507
HGS,20161223,513.0,525.0,510.0,517.1,5427
HIGHGROUND,20161223,37.5,38.45,36.2,36.25,77087
HIKAL,20161223,211.0,212.0,207.0,210.35,34092
HIL,20161223,597.25,604.05,591.95,594.05,1911
HILTON,20161223,18.0,18.2,17.0,17.6,3787
HIMATSEIDE,20161223,277.0,282.0,274.65,276.1,46944
HINDALCO,20161223,161.0,162.1,158.85,159.3,9804162
HINDCOMPOS,20161223,1515.15,1534.8,1501.5,1505.4,174
HINDCOPPER,20161223,55.9,60.15,55.85,58.55,1568975
HINDDORROL,20161223,11.6,12.1,11.55,11.95,54162
HINDMOTORS,20161223,6.8,7.0,6.75,6.85,169293
HINDNATGLS,20161223,100.15,106.0,100.15,104.9,920
HINDOILEXP,20161223,62.5,64.4,61.7,62.05,578918
HINDPETRO,20161223,417.6,424.75,416.4,420.55,1788239
HINDSYNTEX,20161223,11.35,11.35,10.95,11.0,102
HINDUJAFO,20161223,30.05,31.0,29.35,30.8,4667
HINDUJAVEN,20161223,521.0,522.0,505.05,511.9,2228
HINDUNILVR,20161223,786.5,799.4,781.95,789.5,893290
HINDZINC,20161223,261.45,262.0,254.7,258.45,1360594
HIRECT,20161223,85.0,87.8,84.2,84.95,2921
HITECHGEAR,20161223,291.05,298.95,290.6,296.45,7835
HITECHPLAS,20161223,153.0,158.15,153.0,155.0,15016
HMT,20161223,37.8,38.75,36.8,38.45,29106
HMVL,20161223,272.0,272.7,267.15,267.75,5646
HNGSNGBEES,20161223,2220.82,2229.9,2129.85,2229.0,6
HOCL,20161223,18.7,19.1,18.35,18.75,22678
HONAUT,20161223,8431.0,8525.0,8355.05,8503.85,208
HONDAPOWER,20161223,1439.95,1469.0,1401.1,1411.95,3388
HOTELEELA,20161223,16.35,16.35,15.95,16.05,104016
HOVS,20161223,107.55,109.8,106.0,107.75,27091
HPL,20161223,99.9,100.35,98.9,99.05,113634
HSCL,20161223,34.55,34.85,34.1,34.25,406878
HSIL,20161223,278.05,284.0,277.5,280.75,78608
HTMEDIA,20161223,74.8,74.8,72.65,73.15,56786
HUBTOWN,20161223,89.5,90.95,88.25,89.5,3043
IBREALEST,20161223,70.7,71.0,70.0,70.65,2528778
IBULHSGFIN,20161223,645.0,645.0,628.2,639.25,917841
IBVENTURES,20161223,20.35,20.5,19.75,20.0,276927
IBWSL,20161223,20.2,20.7,19.9,20.15,81626
ICICIBANK,20161223,252.95,254.75,250.15,251.85,6302338
ICICIPRULI,20161223,304.1,306.95,300.0,300.65,461339
ICIL,20161223,154.4,161.25,152.8,158.35,445473
ICRA,20161223,3935.35,3990.0,3935.35,3966.45,889
ICSA,20161223,2.75,2.9,2.75,2.85,17207
IDBI,20161223,67.8,68.8,67.4,67.8,1571788
IDBIGOLD,20161223,2527.0,2547.3,2522.0,2535.0,1061
IDEA,20161223,72.0,72.0,70.5,70.8,3829304
IDFC,20161223,51.7,52.45,50.9,51.7,2692878
IDFCBANK,20161223,59.5,60.1,58.5,58.75,7222094
IDFNIFTYET,20161223,79.76,79.88,79.68,79.88,71
IFBAGRO,20161223,378.9,384.5,366.15,379.3,966
IFBIND,20161223,434.85,436.0,422.05,425.6,2138
IFCI,20161223,26.05,26.25,25.65,25.9,9184813
IFGLREFRAC,20161223,164.55,168.0,161.05,165.2,22964
IGARASHI,20161223,738.0,738.9,696.6,699.55,17677
IGL,20161223,876.0,882.9,861.15,877.1,389547
IGPL,20161223,223.55,234.4,222.0,228.45,30523
IIFL,20161223,255.0,266.4,252.2,259.05,865280
IITL,20161223,71.8,71.8,71.8,71.8,50
IL&FSENGG,20161223,41.95,41.95,40.55,41.45,18443
IL&FSTRANS,20161223,101.45,103.0,99.85,101.15,221498
IMFA,20161223,545.0,572.0,538.5,558.1,60230
IMPAL,20161223,750.05,760.0,718.1,726.75,1568
IMPEXFERRO,20161223,1.65,1.65,1.6,1.65,4511
INDBANK,20161223,12.6,12.9,12.5,12.55,26144
INDHOTEL,20161223,95.9,95.9,94.2,95.25,75336
INDIACEM,20161223,111.5,113.3,109.8,112.15,3104304
INDIAGLYCO,20161223,136.1,141.6,135.25,137.0,243657
INDIANB,20161223,201.0,211.0,196.5,209.45,806908
INDIANCARD,20161223,215.05,218.7,215.0,218.7,298
INDIANHUME,20161223,343.2,367.0,334.3,363.0,28346
INDIGO,20161223,828.7,830.7,822.55,825.05,75682
INDLMETER,20161223,80.0,87.35,80.0,81.35,3628
INDNIPPON,20161223,504.1,508.0,497.0,498.6,3442
INDOCO,20161223,255.1,264.65,255.1,258.5,10251
INDORAMA,20161223,27.2,29.4,27.2,28.85,11427
INDOSOLAR,20161223,6.2,6.2,5.8,5.95,266851
INDOTECH,20161223,201.0,207.0,199.1,204.55,6806
INDOTHAI,20161223,20.0,20.0,19.7,19.7,22
INDOWIND,20161223,4.3,4.4,4.15,4.4,24760
INDRAMEDCO,20161223,50.75,51.55,50.75,51.2,78329
INDSWFTLAB,20161223,36.85,37.0,35.55,35.7,14967
INDSWFTLTD,20161223,5.5,5.9,5.2,5.65,5572
INDTERRAIN,20161223,140.45,143.05,140.25,142.2,5001
INDUSINDBK,20161223,1051.05,1069.4,1037.0,1062.0,838333
INEOSSTYRO,20161223,582.05,589.85,579.0,580.0,1617
INFIBEAM,20161223,1169.8,1200.0,1140.0,1160.75,347057
INFINITE,20161223,235.05,239.8,232.0,234.85,30751
INFOMEDIA,20161223,5.0,5.25,4.85,5.05,15383
INFRABEES,20161223,268.77,271.75,268.66,269.61,14407
INFRATEL,20161223,337.0,339.25,331.9,336.4,941552
INFY,20161223,984.9,1006.6,973.6,988.45,3653018
INGERRAND,20161223,660.1,665.85,658.0,662.2,975
INOXLEISUR,20161223,221.7,228.6,221.05,222.6,86660
INOXWIND,20161223,185.7,187.05,181.25,185.05,250988
INSECTICID,20161223,487.6,487.6,478.2,482.3,7841
INTELLECT,20161223,136.4,140.35,132.8,136.25,988805
INVENTURE,20161223,14.15,15.0,14.15,14.85,92154
IOB,20161223,24.9,25.0,24.85,24.9,196087
IOC,20161223,307.0,315.45,304.1,313.25,4493160
IOLCP,20161223,95.0,95.5,91.25,94.25,23036
IPAPPM,20161223,296.45,298.0,292.0,295.85,6219
IPCALAB,20161223,537.2,544.0,527.05,529.8,38135
IRB,20161223,197.75,200.0,197.1,198.55,875451
ISFT,20161223,411.05,425.0,411.0,414.1,4351
ISMTLTD,20161223,8.35,8.7,8.35,8.5,4758
ITC,20161223,227.5,227.5,223.8,224.7,10763084
ITDCEM,20161223,143.3,144.45,141.2,142.75,49273
ITI,20161223,42.0,44.4,41.1,43.0,981530
IVC,20161223,14.35,14.45,14.1,14.2,98427
IVP,20161223,122.05,122.95,118.1,121.95,2154
IVRCLINFRA,20161223,4.3,4.4,4.15,4.25,510103
IVZINGOLD,20161223,2730.95,2730.95,2480.05,2480.05,28
IZMO,20161223,46.2,46.7,45.5,45.8,5070
J&KBANK,20161223,61.15,61.2,60.0,60.35,257790
JAGRAN,20161223,168.05,171.0,167.0,168.2,29906
JAGSNPHARM,20161223,33.7,35.0,33.6,33.95,7199
JAIBALAJI,20161223,11.65,12.1,11.5,11.8,13980
JAICORPLTD,20161223,66.0,67.6,65.15,65.6,640430
JAMNAAUTO,20161223,154.75,164.7,153.0,160.2,326776
JAYAGROGN,20161223,523.85,544.1,511.0,529.1,30387
JAYBARMARU,20161223,269.05,283.8,266.1,271.8,22656
JAYNECOIND,20161223,6.7,7.15,6.7,7.0,8113
JAYSREETEA,20161223,92.1,94.65,90.7,92.8,21557
JBCHEPHARM,20161223,334.95,335.1,321.05,327.0,38271
JBFIND,20161223,210.1,213.4,204.1,208.85,77293
JBMA,20161223,219.9,226.0,217.05,221.2,80990
JCHAC,20161223,1405.0,1419.55,1376.5,1403.45,7390
JENSONICOL,20161223,7.7,7.85,7.7,7.8,13976
JETAIRWAYS,20161223,350.6,354.0,345.6,349.1,895761
JHS,20161223,35.5,36.75,35.4,35.65,81871
JIKIND,20161223,0.75,0.75,0.75,0.75,1000
JINDALPHOT,20161223,78.5,80.4,78.0,78.75,3604
JINDALPOLY,20161223,325.05,330.0,319.0,325.1,26521
JINDALSAW,20161223,56.0,56.9,55.2,55.95,194051
JINDALSTEL,20161223,68.0,68.9,67.0,68.1,4992239
JINDCOT,20161223,15.2,15.5,14.05,14.6,32757
JINDRILL,20161223,163.35,167.9,160.6,163.1,23294
JINDWORLD,20161223,169.1,178.75,169.1,175.0,797
JISLDVREQS,20161223,51.3,56.3,51.3,54.5,186643
JISLJALEQS,20161223,83.5,85.9,83.1,84.85,7307297
JKCEMENT,20161223,653.7,668.9,641.1,651.75,8439
JKIL,20161223,203.9,205.75,195.55,196.95,249002
JKLAKSHMI,20161223,338.0,346.0,333.0,339.25,40820
JKPAPER,20161223,88.5,88.95,85.05,85.55,1201233
JKTYRE,20161223,110.9,113.0,110.3,111.0,493492
JMA,20161223,168.05,170.0,168.0,170.0,163
JMCPROJECT,20161223,211.0,214.5,210.0,210.9,3218
JMFINANCIL,20161223,66.9,67.8,66.0,66.7,372969
JMTAUTOLTD,20161223,19.75,19.75,19.1,19.15,45064
JOCIL,20161223,159.0,163.8,157.2,159.45,1009
JPASSOCIAT,20161223,7.35,7.5,7.15,7.4,16226860
JPINFRATEC,20161223,7.2,7.25,7.1,7.15,377263
JPOLYINVST,20161223,83.35,86.1,83.35,84.25,520
JPPOWER,20161223,3.9,3.95,3.8,3.8,1631702
JSL,20161223,37.85,38.6,36.2,37.0,226712
JSLHISAR,20161223,87.2,90.9,86.65,88.5,80146
JSWENERGY,20161223,58.5,58.9,57.7,58.35,1813842
JSWHL,20161223,1332.1,1385.0,1332.1,1336.7,472
JSWSTEEL,20161223,1558.0,1583.85,1542.05,1568.05,466680
JUBILANT,20161223,590.0,597.9,578.5,588.75,275937
JUBLFOOD,20161223,803.0,810.7,781.0,785.25,707563
JUBLINDS,20161223,264.2,274.7,257.3,262.55,35104
JUNIORBEES,20161223,217.8,219.2,209.56,210.4,6586
JUSTDIAL,20161223,336.6,347.95,334.35,339.25,1004577
JVLAGRO,20161223,16.5,17.1,16.1,16.85,5236
JYOTHYLAB,20161223,330.9,333.4,326.7,329.05,63017
JYOTISTRUC,20161223,10.55,10.65,10.3,10.4,193470
KABRAEXTRU,20161223,107.95,112.0,107.95,109.75,9167
KAJARIACER,20161223,456.9,456.9,442.0,450.7,274159
KAKATCEM,20161223,232.05,253.2,225.0,246.6,293568
KALINDEE,20161223,117.5,119.0,116.55,117.1,54838
KALPATPOWR,20161223,224.0,248.95,222.5,241.5,93348
KALYANIFRG,20161223,278.0,278.0,265.1,265.1,91
KAMATHOTEL,20161223,30.6,30.6,28.8,29.25,8459
KAMDHENU,20161223,68.9,69.9,67.75,69.0,20723
KANANIIND,20161223,16.85,17.3,15.1,15.55,60358
KANORICHEM,20161223,66.25,68.25,65.2,66.25,59374
KANSAINER,20161223,325.0,327.0,319.0,324.7,47408
KARMAENG,20161223,50.45,54.45,50.0,53.55,18789
KARURVYSYA,20161223,83.6,83.6,81.95,82.55,365013
KAUSHALYA,20161223,4.85,4.85,4.7,4.85,1245
KAVVERITEL,20161223,11.5,11.9,11.45,11.45,704
KAYA,20161223,668.05,677.85,656.75,675.45,14251
KCP,20161223,83.05,85.0,82.25,83.1,59271
KCPSUGIND,20161223,28.2,29.5,27.75,28.55,661341
KDDL,20161223,211.0,214.0,200.0,209.3,17178
KEC,20161223,133.85,135.75,131.1,134.2,310497
KECL,20161223,39.85,40.5,39.05,39.85,42633
KEI,20161223,116.8,127.5,116.8,125.25,216205
KELLTONTEC,20161223,110.15,113.9,110.0,112.15,95288
KERNEX,20161223,38.2,39.25,38.15,38.9,7874
KESARENT,20161223,37.7,41.25,34.05,38.8,9800
KESORAMIND,20161223,126.55,128.3,123.65,123.95,332113
KGL,20161223,1.6,1.6,1.5,1.55,597040
KHAITANELE,20161223,28.55,29.0,28.55,29.0,875
KICL,20161223,1155.1,1177.5,1151.0,1156.2,758
KILITCH,20161223,35.7,36.0,35.5,35.95,163
KINGFA,20161223,834.6,897.0,834.5,874.25,3580
KIRIINDUS,20161223,282.1,287.3,277.6,280.75,219179
KIRLOSBROS,20161223,165.8,170.95,165.05,166.7,7217
KIRLOSENG,20161223,324.05,326.8,320.05,325.15,13703
KIRLOSIND,20161223,805.0,825.0,804.0,807.85,1022
KITEX,20161223,398.1,408.0,390.0,406.45,19606
KKCL,20161223,1767.95,1807.35,1767.4,1787.75,39480
KMSUGAR,20161223,24.5,25.0,23.6,24.9,1004949
KNRCON,20161223,161.0,161.0,154.0,155.05,34043
KOHINOOR,20161223,65.85,67.8,65.5,66.15,218471
KOKUYOCMLN,20161223,80.0,82.0,79.1,79.75,47958
KOLTEPATIL,20161223,87.9,87.9,83.8,84.6,72143
KOPRAN,20161223,50.6,52.95,50.6,51.55,176922
KOTAKBANK,20161223,705.1,714.0,704.1,711.75,1021690
KOTAKBKETF,20161223,180.81,181.85,180.61,180.89,3514
KOTAKGOLD,20161223,247.35,266.8,246.1,256.25,42423
KOTAKNIFTY,20161223,807.24,811.3,805.0,807.12,2880
KOTAKPSUBK,20161223,306.01,309.0,305.0,306.08,1555
KOTARISUG,20161223,12.65,13.85,12.65,13.0,111622
KOTHARIPET,20161223,21.6,21.6,20.5,20.7,10251
KOTHARIPRO,20161223,165.0,166.95,162.55,164.2,6696
KPIT,20161223,138.0,138.45,136.1,136.8,232208
KPRMILL,20161223,604.1,608.0,602.95,607.05,9337
KRBL,20161223,280.0,280.0,275.1,277.7,43396
KRIDHANINF,20161223,58.95,58.95,56.5,57.45,14140
KSBPUMPS,20161223,586.05,629.0,586.0,616.25,11411
KSCL,20161223,390.0,396.4,386.1,392.1,641487
KSERASERA,20161223,0.15,0.2,0.15,0.15,2177805
KSK,20161223,15.8,16.15,14.25,16.15,1866321
KSL,20161223,274.1,281.9,269.6,274.75,139989
KTIL,20161223,200.0,208.8,198.0,203.6,12882
KTKBANK,20161223,108.9,109.8,108.05,108.45,2606257
KWALITY,20161223,118.1,119.8,116.35,117.65,175750
L&TFH,20161223,83.15,85.4,82.5,84.35,3601375
LAKPRE,20161223,40.2,40.9,39.1,40.5,871
LAKSHMIEFL,20161223,60.55,64.35,59.3,62.85,1307581
LAKSHVILAS,20161223,143.8,143.8,140.5,141.55,45004
LALPATHLAB,20161223,1043.5,1047.95,1011.55,1021.35,35379
LAMBODHARA,20161223,73.25,74.35,71.05,71.6,13944
LAOPALA,20161223,498.25,500.0,472.5,476.95,25398
LAURUSLABS,20161223,474.95,478.0,471.1,475.65,418933
LAXMIMACH,20161223,3885.05,3935.0,3885.0,3926.1,898
LCCINFOTEC,20161223,0.3,0.3,0.3,0.3,1
LFIC,20161223,53.2,53.2,53.2,53.2,95
LGBBROSLTD,20161223,548.1,553.5,537.55,541.35,4023
LGBFORGE,20161223,5.5,5.8,5.4,5.7,31648
LIBERTSHOE,20161223,147.2,148.0,144.0,145.15,8613
LICHSGFIN,20161223,537.7,546.45,533.0,541.8,1065094
LICNETFGSC,20161223,16.94,16.94,16.9,16.9,336
LINCOLN,20161223,188.55,189.9,186.0,186.85,25125
LINCPEN,20161223,228.0,233.0,228.0,230.25,1605
LINDEINDIA,20161223,362.0,369.9,350.1,354.75,18323
LIQUIDBEES,20161223,1000.0,1000.01,999.99,999.99,1079686
LITL,20161223,3.6,3.65,3.55,3.55,621035
LLOYDELENG,20161223,246.0,251.35,244.2,247.7,109613
LML,20161223,11.55,11.9,11.15,11.55,277250
LOKESHMACH,20161223,64.8,67.0,64.8,66.6,3517
LOTUSEYE,20161223,25.65,25.8,24.25,25.25,38325
LOVABLE,20161223,227.75,231.8,224.6,225.6,16252
LPDC,20161223,3.4,3.55,3.4,3.45,12061
LSIL,20161223,1.7,1.8,1.7,1.8,123508
LT,20161223,1315.75,1342.0,1302.5,1337.45,1424432
LTI,20161223,680.25,681.0,670.0,677.6,28239
LTTS,20161223,792.2,796.0,782.3,794.15,16413
LUMAXIND,20161223,740.0,757.0,735.0,752.1,812
LUMAXTECH,20161223,409.45,432.0,409.4,420.55,16491
LUPIN,20161223,1447.95,1460.0,1440.0,1445.8,488669
LUXIND,20161223,735.0,742.0,727.0,731.4,13235
LYCOS,20161223,8.3,8.3,7.65,8.0,883906
LYKALABS,20161223,53.75,54.75,52.65,53.55,11665
LYPSAGEMS,20161223,55.45,56.15,54.95,55.4,18097
M&M,20161223,1171.0,1181.8,1155.0,1171.6,770271
M&MFIN,20161223,252.9,258.2,247.9,256.05,1450738
M100,20161223,14.85,14.99,14.7,14.94,9893
M50,20161223,76.35,76.35,74.9,75.12,10793
MAANALU,20161223,80.0,81.5,78.5,81.1,13034
MADHAV,20161223,46.5,49.0,46.2,48.85,3765
MADHUCON,20161223,37.5,37.7,35.5,36.1,32984
MADRASFERT,20161223,14.4,14.4,13.45,13.5,79848
MAGMA,20161223,102.65,104.0,98.8,99.45,117742
MAGNUM,20161223,3.75,4.0,3.75,4.0,400
MAHABANK,20161223,28.5,29.15,28.5,29.0,31188
MAHASTEEL,20161223,142.05,150.0,139.95,140.3,8381
MAHINDCIE,20161223,176.0,179.6,175.95,177.75,19611
MAHLIFE,20161223,359.9,359.9,346.0,349.4,3064
MAHSCOOTER,20161223,1507.05,1550.9,1500.0,1536.2,3496
MAHSEAMLES,20161223,231.05,235.0,225.5,232.2,18035
MAITHANALL,20161223,277.25,303.8,273.85,289.0,62105
MAJESCO,20161223,387.95,393.8,383.0,385.4,27199
MALUPAPER,20161223,26.0,26.85,25.35,25.7,16596
MANAKALUCO,20161223,4.75,5.75,4.75,5.4,74
MANAKCOAT,20161223,6.85,7.85,6.85,7.7,8296
MANAKINDST,20161223,13.0,13.05,12.5,13.05,5416
MANAKSIA,20161223,51.5,52.4,50.65,50.7,3158
MANAKSTEEL,20161223,8.95,9.1,8.55,8.95,4542
MANALIPETC,20161223,33.9,34.1,33.35,33.55,144866
MANAPPURAM,20161223,60.3,62.2,59.7,61.0,4271414
MANDHANA,20161223,37.05,39.45,35.25,36.9,2532915
MANGALAM,20161223,130.15,133.55,129.2,131.8,22839
MANGCHEFER,20161223,43.9,44.25,42.0,42.85,14110
MANGLMCEM,20161223,250.15,252.85,248.0,249.85,10925
MANGTIMBER,20161223,30.0,30.0,28.9,29.1,18674
MANINDS,20161223,44.5,45.2,44.5,44.7,66370
MANINFRA,20161223,36.4,37.4,36.1,37.05,325110
MANPASAND,20161223,547.65,549.0,527.5,529.3,118530
MANUGRAPH,20161223,45.0,46.7,44.75,45.25,2070
MARALOVER,20161223,28.3,28.9,28.25,28.85,2294
MARATHON,20161223,209.0,209.0,200.0,201.25,384
MARICO,20161223,249.75,250.15,244.7,245.4,620348
MARKSANS,20161223,41.25,41.25,40.3,40.4,947610
MARUTI,20161223,5050.0,5214.0,5041.0,5197.15,589006
MASTEK,20161223,164.6,174.85,162.1,167.85,469216
MAWANASUG,20161223,41.8,46.35,40.2,44.05,480216
MAXINDIA,20161223,140.9,141.4,139.7,139.95,124576
MAXVIL,20161223,60.1,64.0,56.85,62.35,1223079
MAYURUNIQ,20161223,345.45,349.4,336.0,339.45,26016
MAZDA,20161223,312.0,315.8,312.0,315.15,309
MBECL,20161223,53.4,53.4,51.2,51.9,10442
MBLINFRA,20161223,54.55,54.55,54.55,54.55,240112
MCDHOLDING,20161223,41.9,42.0,40.25,41.05,174679
MCDOWELL-N,20161223,1885.0,1895.15,1846.35,1852.55,148555
MCLEODRUSS,20161223,143.05,145.5,142.05,142.65,482710
MCX,20161223,1238.0,1279.0,1235.1,1253.25,148595
MEGASOFT,20161223,18.55,20.65,18.55,19.9,238022
MEGH,20161223,38.0,38.6,37.8,37.9,325203
MELSTAR,20161223,4.6,4.6,4.5,4.5,3100
MENONBE,20161223,72.15,74.0,70.1,72.05,13738
MEP,20161223,35.9,36.35,35.75,35.85,59803
MERCATOR,20161223,39.6,41.35,38.7,41.05,1184515
MERCK,20161223,961.45,993.9,959.55,969.75,17880
METALFORGE,20161223,58.8,60.9,58.2,59.75,48429
METKORE,20161223,2.8,2.9,2.7,2.85,30419
MFSL,20161223,533.0,535.0,526.25,529.2,140800
MGL,20161223,768.0,770.0,761.0,763.85,49162
MHRIL,20161223,393.95,397.0,390.8,393.55,6719
MIC,20161223,15.05,15.05,14.4,14.55,1308264
MIDCAPIWIN,20161223,49.83,49.9,49.83,49.9,123
MINDACORP,20161223,91.5,91.5,89.0,89.7,28901
MINDAIND,20161223,303.0,309.95,299.95,304.95,42369
MINDTECK,20161223,83.5,84.85,82.1,82.7,14958
MINDTREE,20161223,497.85,507.5,495.0,496.9,644215
MIRCELECTR,20161223,13.0,13.3,12.85,12.9,278999
MIRZAINT,20161223,83.5,84.7,82.8,83.6,117102
MMFL,20161223,434.2,444.8,427.0,429.75,4353
MMTC,20161223,48.55,52.7,48.15,51.4,4494314
MOHITIND,20161223,29.4,29.45,28.15,28.75,7275
MOIL,20161223,352.75,357.5,346.5,352.55,175894
MOLDTECH,20161223,43.9,44.0,43.5,44.0,45409
MOLDTKPAC,20161223,191.0,195.3,188.05,190.55,18421
MONNETISPA,20161223,21.45,21.45,20.55,21.2,50661
MONSANTO,20161223,2259.55,2265.0,2251.0,2255.2,2618
MONTECARLO,20161223,392.25,405.0,391.05,400.85,8120
MORARJEE,20161223,47.3,50.45,47.3,49.7,9330
MOREPENLAB,20161223,20.6,20.8,20.1,20.6,530756
MOSERBAER,20161223,6.65,6.75,6.6,6.65,92807
MOTHERSUMI,20161223,319.0,319.5,307.1,309.1,1782683
MOTILALOFS,20161223,525.2,540.9,516.25,519.1,94661
MOTOGENFIN,20161223,32.3,32.3,32.3,32.3,440
MPHASIS,20161223,542.0,564.7,540.75,559.3,72686
MPSLTD,20161223,677.9,677.9,665.0,668.55,1408
MRF,20161223,48370.0,49685.0,47968.15,48996.5,10845
MRO-TEK,20161223,61.05,65.0,61.05,62.45,15138
MRPL,20161223,89.7,92.7,88.2,88.75,468489
MSPL,20161223,11.95,12.05,11.6,11.8,15592
