SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20161222,91.95,92.3,89.2,89.9,382628
MSPL,20161222,12.3,12.7,11.9,12.05,5505
MTEDUCARE,20161222,113.5,113.75,110.1,110.75,26221
MTNL,20161222,19.2,19.2,18.35,18.4,804753
MUKANDENGG,20161222,32.2,32.5,31.8,32.1,557
MUKANDLTD,20161222,51.6,51.6,49.35,49.6,19264
MUKTAARTS,20161222,86.0,87.45,83.3,83.5,35138
MUNJALAU,20161222,91.0,91.0,88.25,89.15,21087
MUNJALSHOW,20161222,187.45,189.9,186.0,186.7,13906
MURUDCERA,20161222,28.1,28.65,27.25,27.85,31336
MUTHOOTCAP,20161222,201.65,207.0,193.6,200.15,12113
MUTHOOTFIN,20161222,269.0,275.8,264.25,271.95,334746
MVL,20161222,0.65,0.65,0.6,0.65,1080010
MYSOREBANK,20161222,548.0,548.9,537.0,539.1,6726
N100,20161222,363.9,363.9,357.0,357.05,1186
NAGAFERT,20161222,9.0,9.1,8.65,8.75,205988
NAGAROIL,20161222,4.7,4.8,4.65,4.75,218952
NAGREEKCAP,20161222,11.1,11.1,11.1,11.1,200
NAGREEKEXP,20161222,32.2,32.25,32.15,32.2,563
NAHARCAP,20161222,92.4,92.4,88.15,88.95,1709
NAHARINDUS,20161222,106.65,106.65,101.65,102.55,87708
NAHARPOLY,20161222,56.25,57.0,56.1,56.5,12973
NAHARSPING,20161222,122.25,122.25,116.7,117.2,29801
NAKODA,20161222,0.45,0.5,0.45,0.5,130777
NATCOPHARM,20161222,593.1,600.0,592.0,595.1,241459
NATHBIOGEN,20161222,154.6,157.0,151.1,151.8,23363
NATIONALUM,20161222,59.4,59.5,56.7,57.05,1595151
NATNLSTEEL,20161222,18.75,18.75,17.5,18.4,2203
NAUKRI,20161222,826.05,844.95,810.1,818.3,20430
NAVINFLUOR,20161222,2528.95,2586.8,2450.05,2471.75,3372
NAVKARCORP,20161222,167.05,169.55,163.05,163.8,25671
NAVNETEDUL,20161222,110.5,110.55,109.5,109.8,29405
NBCC,20161222,226.0,226.45,222.0,222.95,316330
NBVENTURES,20161222,114.6,116.35,110.95,112.0,135266
NCC,20161222,80.1,80.8,78.4,78.75,2323474
NCLIND,20161222,110.35,114.05,109.85,110.65,117355
NDL,20161222,112.5,113.35,108.05,109.05,21654
NDTV,20161222,71.6,71.6,69.75,70.1,14442
NECCLTD,20161222,38.45,38.5,37.8,37.8,202
NECLIFE,20161222,34.0,34.25,33.45,33.5,202152
NELCAST,20161222,52.0,52.0,50.75,51.5,10335
NELCO,20161222,81.05,81.05,78.2,78.6,74057
NEPCMICON,20161222,1.6,1.6,1.55,1.55,2657
NESCO,20161222,1895.15,1895.15,1875.0,1878.2,1311
NESTLEIND,20161222,5849.0,5849.0,5750.0,5767.85,46891
NET4,20161222,1.8,1.8,1.7,1.7,1566
NETWORK18,20161222,34.0,34.0,32.75,32.9,463397
NEULANDLAB,20161222,997.35,1022.0,961.0,1006.9,10910
NEXTMEDIA,20161222,18.3,18.65,17.55,17.65,6266
NFL,20161222,34.25,34.35,33.6,34.05,153504
NH,20161222,335.65,339.0,329.3,335.25,12742
NHPC,20161222,27.1,27.3,26.0,26.1,6197303
NIBL,20161222,34.05,34.5,32.5,33.95,1934
NICCO,20161222,0.45,0.45,0.4,0.45,36762
NIF100IWIN,20161222,86.5,86.5,85.5,85.5,215
NIFTYBEES,20161222,825.0,825.0,814.31,815.9,41598
NIFTYIWIN,20161222,82.05,82.05,81.06,81.37,21015
NIITLTD,20161222,79.8,79.8,76.7,77.4,295237
NIITTECH,20161222,433.95,437.5,426.5,432.75,181661
NILAINFRA,20161222,12.8,13.3,12.8,12.9,175682
NILKAMAL,20161222,1277.9,1293.65,1266.05,1277.5,46380
NIPPOBATRY,20161222,1029.0,1040.0,968.65,979.15,3271
NITCO,20161222,50.5,50.5,48.15,49.05,64162
NITESHEST,20161222,9.8,10.0,9.45,9.6,49535
NITINFIRE,20161222,25.2,25.2,24.5,24.6,274913
NITINSPIN,20161222,69.05,69.5,67.2,67.8,46842
NKIND,20161222,36.0,36.0,34.5,34.5,5001
NLCINDIA,20161222,75.95,75.95,74.55,74.75,47365
NMDC,20161222,125.5,125.95,122.15,123.35,1921080
NOCIL,20161222,68.5,68.5,66.05,66.35,524904
NOIDATOLL,20161222,13.9,13.9,12.9,13.05,505514
NORBTEAEXP,20161222,10.35,10.35,10.35,10.35,500
NRBBEARING,20161222,108.8,109.0,107.0,107.5,2636
NSIL,20161222,739.1,754.0,739.1,745.5,121
NTPC,20161222,163.35,164.1,160.0,160.5,2415571
NUCLEUS,20161222,264.0,265.15,253.4,254.85,147193
NUTEK,20161222,0.8,0.8,0.75,0.8,144200
OBEROIRLTY,20161222,304.4,309.9,302.65,307.35,42797
OCCL,20161222,782.95,787.9,745.25,762.5,7487
OCL,20161222,686.0,719.8,686.0,695.35,2864
OFSS,20161222,3198.95,3198.95,3150.0,3180.9,78108
OIL,20161222,439.0,444.0,436.25,438.75,196509
OILCOUNTUB,20161222,39.65,39.65,35.0,36.25,182365
OISL,20161222,6.0,6.0,5.85,5.95,11895
OMAXAUTO,20161222,76.0,80.55,73.65,74.4,137876
OMAXE,20161222,160.35,160.95,158.55,159.0,286541
OMKARCHEM,20161222,159.75,159.75,155.0,156.9,62834
OMMETALS,20161222,43.4,43.9,42.55,42.7,13190
ONELIFECAP,20161222,22.0,23.25,21.4,21.65,11678
ONGC,20161222,200.9,200.9,194.1,194.9,5073928
ONMOBILE,20161222,84.85,85.25,82.5,83.2,219656
ONWARDTEC,20161222,62.55,63.9,61.2,63.6,17126
OPTOCIRCUI,20161222,10.35,10.5,9.95,10.1,1609921
ORBITCORP,20161222,4.45,4.5,4.35,4.45,57921
ORBTEXP,20161222,261.0,273.5,261.0,263.95,18348
ORCHIDPHAR,20161222,28.55,28.6,27.75,27.85,137579
ORICONENT,20161222,50.95,51.0,49.0,49.4,34396
ORIENTABRA,20161222,31.55,32.0,31.2,31.35,11694
ORIENTALTL,20161222,5.5,5.5,5.5,5.5,1340
ORIENTBANK,20161222,110.0,110.55,107.55,108.05,2082737
ORIENTBELL,20161222,149.9,149.95,146.0,146.6,2969
ORIENTCEM,20161222,123.0,124.55,115.65,118.0,194318
ORIENTHOT,20161222,22.2,22.2,20.15,21.2,80925
ORIENTLTD,20161222,56.55,57.0,56.55,57.0,109
ORIENTPPR,20161222,70.6,73.5,68.6,70.5,162872
ORIENTREF,20161222,113.05,116.75,110.05,115.85,69617
ORISSAMINE,20161222,2100.05,2118.0,2060.5,2085.6,1882
ORTEL,20161222,127.45,138.9,125.25,133.85,984
ORTINLABSS,20161222,20.6,20.85,20.2,20.5,26946
OUDHSUG,20161222,91.95,92.85,88.05,89.4,56785
PAEL,20161222,10.45,10.45,10.4,10.4,300
PAGEIND,20161222,13621.0,13839.2,13315.0,13443.75,6097
PALREDTEC,20161222,105.95,105.95,97.1,99.85,9761
PANACEABIO,20161222,116.5,119.65,116.0,118.1,18530
PANAMAPET,20161222,83.0,83.0,81.0,81.9,2861
PANORAMUNI,20161222,9.7,10.0,9.6,10.0,14589
PAPERPROD,20161222,236.25,238.9,233.15,235.3,2486
PARABDRUGS,20161222,8.0,8.2,7.6,7.7,35130
PARACABLES,20161222,3.2,3.2,3.05,3.15,8264
PARAGMILK,20161222,262.0,263.9,256.1,258.45,107773
PARRYSUGAR,20161222,41.6,41.6,39.0,39.3,9524
PARSVNATH,20161222,13.2,13.2,12.55,12.6,276960
PATELENG,20161222,76.95,77.25,74.9,75.1,418317
PATINTLOG,20161222,75.3,75.45,72.85,73.15,18169
PATSPINLTD,20161222,10.0,10.5,9.8,10.0,2503
PBAINFRA,20161222,21.4,21.4,20.1,20.5,1357
PCJEWELLER,20161222,378.0,397.0,372.1,387.15,781956
PDMJEPAPER,20161222,19.2,19.4,18.5,19.2,32466
PDPL,20161222,22.45,22.45,21.35,21.65,3016
PDSMFL,20161222,152.0,152.0,150.0,150.0,362
PDUMJEIND,20161222,12.3,12.3,12.15,12.15,246
PDUMJEPULP,20161222,20.7,20.9,19.8,20.0,30191
PEARLPOLY,20161222,22.6,23.9,22.0,22.5,36072
PEL,20161222,1553.05,1564.75,1475.05,1483.45,107335
PENIND,20161222,41.5,42.1,40.9,41.05,123170
PENINLAND,20161222,14.15,14.25,13.9,13.95,49820
PENPEBS,20161222,154.45,154.45,152.0,152.5,2606
PERSISTENT,20161222,610.05,614.0,600.0,603.35,74736
PETRONENGG,20161222,136.9,136.9,134.0,134.8,2525
PETRONET,20161222,356.05,364.2,351.2,361.7,1662553
PFC,20161222,127.0,127.5,123.85,124.75,1382420
PFIZER,20161222,1810.0,1818.85,1795.0,1804.2,5329
PFOCUS,20161222,68.0,68.0,63.1,65.55,30755
PFS,20161222,38.2,38.2,37.25,37.35,459822
PGEL,20161222,134.95,135.0,128.15,129.85,5600
PGHH,20161222,6752.0,6752.05,6565.55,6656.85,3512
PGIL,20161222,135.15,138.0,134.95,135.7,1796
PHILIPCARB,20161222,230.65,231.8,221.1,222.8,87729
PHOENIXLL,20161222,150.0,151.8,149.05,150.1,38916
PHOENIXLTD,20161222,371.0,391.0,370.0,378.4,243571
PIDILITIND,20161222,590.9,595.3,582.2,594.0,255209
PIIND,20161222,822.9,833.75,800.15,828.85,95420
PILANIINVS,20161222,1401.0,1445.0,1390.0,1445.0,185
PILITA,20161222,12.5,12.5,11.7,11.85,38306
PINCON,20161222,59.0,59.35,58.15,58.35,117692
PIONDIST,20161222,181.0,194.0,177.1,179.8,16329
PIONEEREMB,20161222,52.55,53.15,49.4,51.05,50525
PIRPHYTO,20161222,89.9,89.9,86.15,87.2,11844
PITTILAM,20161222,53.0,53.55,51.1,51.85,16801
PKTEA,20161222,151.55,153.0,145.3,153.0,92
PLASTIBLEN,20161222,442.0,452.9,434.75,442.2,2725
PNB,20161222,120.0,120.35,118.0,119.4,6499471
PNBGILTS,20161222,47.95,47.95,45.75,46.15,597434
PNBHOUSING,20161222,878.0,878.0,837.55,840.7,126205
PNC,20161222,26.0,26.85,23.6,25.25,267153
PNCINFRA,20161222,105.9,105.9,101.9,104.0,65367
PNEUMATIC,20161222,825.0,825.0,825.0,825.0,10
POCHIRAJU,20161222,8.2,8.3,7.6,7.95,19335
PODDARMENT,20161222,216.9,219.0,201.45,203.05,1219
POKARNA,20161222,923.95,923.95,891.0,901.55,1115
POLARIS,20161222,149.1,150.2,145.1,145.95,155652
POLYMED,20161222,400.0,400.0,382.3,387.45,205
POLYPLEX,20161222,355.0,361.0,345.8,359.35,16901
PONNIERODE,20161222,189.0,191.0,185.05,188.45,3216
POWERGRID,20161222,183.0,183.45,181.1,181.75,1492698
POWERMECH,20161222,445.7,458.0,441.5,444.85,2480
PPAP,20161222,161.0,163.45,156.05,157.6,12482
PRABHAT,20161222,93.75,93.75,92.15,92.4,48367
PRADIP,20161222,1.7,1.7,1.7,1.7,1
PRAENG,20161222,9.25,9.65,9.15,9.6,25843
PRAJIND,20161222,78.6,79.05,77.05,77.55,297725
PRAKASH,20161222,43.65,43.8,42.05,42.8,125400
PRAKASHCON,20161222,4.6,4.6,4.6,4.6,110523
PRAKASHSTL,20161222,1.35,1.4,1.3,1.35,157299
PRATIBHA,20161222,11.7,11.9,11.5,11.8,302482
PRECAM,20161222,150.3,154.9,149.15,151.9,8835
PRECOT,20161222,70.0,70.0,64.1,65.1,2727
PRECWIRE,20161222,114.0,114.5,112.1,113.35,5461
PREMEXPLN,20161222,344.0,344.0,332.0,334.65,6053
PREMIER,20161222,29.2,30.5,29.2,29.65,3648
PREMIERPOL,20161222,34.75,34.75,34.75,34.75,10
PRESSMN,20161222,44.95,44.95,42.5,43.05,18216
PRESTIGE,20161222,173.1,174.0,169.5,172.55,139079
PRIMESECU,20161222,34.0,34.5,32.4,32.4,28023
PRISMCEM,20161222,82.65,83.5,82.1,82.8,1003663
PROVOGE,20161222,4.65,4.65,4.5,4.55,38579
PROZONINTU,20161222,34.0,34.0,32.45,32.65,136558
PSB,20161222,48.0,48.0,47.15,47.65,35175
PSL,20161222,5.1,5.3,5.1,5.3,4507
PSUBNKBEES,20161222,338.0,338.0,331.43,332.57,1549
PTC,20161222,75.0,75.2,73.5,73.85,321223
PTL,20161222,137.15,142.8,134.5,135.35,6780
PUNJABCHEM,20161222,240.95,244.9,225.0,226.0,36829
PUNJLLOYD,20161222,19.05,19.25,18.7,18.8,410139
PURVA,20161222,43.55,45.0,43.55,44.6,66387
PVP,20161222,4.65,4.7,4.45,4.6,253275
PVR,20161222,1047.0,1054.95,1034.95,1048.45,226718
QGOLDHALF,20161222,1250.0,1264.8,1244.05,1261.35,601
QNIFTY,20161222,860.0,860.0,860.0,860.0,5
QUESS,20161222,654.0,656.4,630.15,633.7,54545
QUICKHEAL,20161222,262.0,263.65,252.8,254.35,378736
RADICO,20161222,109.0,109.35,107.1,108.35,157457
RAIN,20161222,53.85,53.9,52.5,53.25,161676
RAINBOWPAP,20161222,3.6,3.7,3.3,3.35,186032
RAIREKMOH,20161222,55.0,57.0,55.0,55.1,8574
RAJESHEXPO,20161222,446.5,446.5,441.5,443.7,114278
RAJOIL,20161222,2.3,2.3,2.2,2.2,78379
RAJRAYON,20161222,0.3,0.35,0.3,0.3,8544
RAJSREESUG,20161222,50.2,50.8,48.8,49.35,21121
RAJTV,20161222,60.6,61.9,60.0,60.55,35883
RAJVIR,20161222,40.2,40.2,40.2,40.2,24
RALLIS,20161222,192.5,195.0,190.5,194.35,47933
RAMANEWS,20161222,34.4,34.5,32.95,33.15,60987
RAMASTEEL,20161222,114.1,117.0,110.0,110.1,10545
RAMCOCEM,20161222,536.0,543.9,512.55,522.05,210472
RAMCOIND,20161222,199.35,199.4,190.1,190.7,81311
RAMCOSYS,20161222,360.8,361.0,340.2,344.0,186221
RAMKY,20161222,62.05,63.05,60.3,60.95,12420
RAMSARUP,20161222,2.0,2.0,2.0,2.0,4500
RANASUG,20161222,8.3,8.3,8.1,8.15,336888
RANEENGINE,20161222,613.9,634.85,605.2,626.35,2525
RANEHOLDIN,20161222,750.1,768.0,743.0,750.3,1815
RASOYPR,20161222,0.2,0.2,0.15,0.15,1159083
RATNAMANI,20161222,613.05,624.9,605.0,620.65,4289
RAYMOND,20161222,483.0,483.0,468.65,470.65,44881
RBL,20161222,941.0,948.0,915.0,920.35,22863
RBLBANK,20161222,344.0,346.0,339.2,340.2,1389189
RCF,20161222,46.25,46.45,45.55,45.8,285070
RCOM,20161222,37.4,37.9,35.55,35.85,31051418
RDEL,20161222,53.85,53.85,53.1,53.2,407051
RECLTD,20161222,129.6,129.95,126.25,127.3,3638749
REDINGTON,20161222,95.6,96.9,94.95,96.4,149042
REFEX,20161222,16.6,16.8,15.65,16.2,43420
REGENCERAM,20161222,7.55,7.55,7.55,7.55,12
REIAGROLTD,20161222,0.5,0.5,0.45,0.5,377015
RELAXO,20161222,410.0,410.0,396.0,399.95,9600
RELCAPITAL,20161222,455.4,458.7,438.65,440.85,2226747
RELCNX100,20161222,83.94,83.94,83.94,83.94,10
RELCONS,20161222,35.5,35.5,35.33,35.33,120
RELIANCE,20161222,1058.0,1062.65,1050.95,1053.35,6604416
RELIGARE,20161222,261.0,261.0,253.0,253.95,6376
RELINFRA,20161222,496.95,501.3,478.35,482.65,2168779
REMSONSIND,20161222,47.5,47.5,47.5,47.5,10
RENUKA,20161222,13.25,13.4,12.9,13.2,1733461
REPCOHOME,20161222,527.0,532.0,512.0,521.9,192447
REPRO,20161222,395.0,403.0,387.0,396.85,5525
RESPONIND,20161222,69.35,69.35,64.7,65.05,30775
REVATHI,20161222,560.0,560.0,555.05,555.05,25
RICOAUTO,20161222,56.5,57.05,55.75,56.05,191506
RIIL,20161222,386.5,388.9,376.55,379.35,165008
RJL,20161222,128.0,132.45,125.6,127.35,5176
RKDL,20161222,10.9,11.45,10.8,10.85,13757
RKFORGE,20161222,306.0,306.0,285.55,289.0,18842
RMCL,20161222,20.6,21.15,20.5,20.55,419220
RML,20161222,396.1,407.0,390.3,401.7,6487
ROHITFERRO,20161222,5.35,5.4,5.35,5.4,24226
ROHLTD,20161222,73.35,74.4,72.4,72.5,9496
ROLLT,20161222,16.75,16.75,14.5,14.95,41148
ROLTA,20161222,65.2,65.8,62.8,63.2,1237247
ROSSELLIND,20161222,91.8,92.5,89.5,90.5,1324
RPGLIFE,20161222,480.5,484.3,471.0,473.8,39213
RPOWER,20161222,42.0,42.35,41.2,41.4,1407230
RPPINFRA,20161222,179.0,179.45,174.0,174.15,2308
RSSOFTWARE,20161222,114.55,114.55,106.85,107.95,575220
RSWM,20161222,436.0,443.8,431.0,439.15,8499
RSYSTEMS,20161222,60.2,66.0,60.2,62.35,585443
RTNINFRA,20161222,3.0,3.05,2.95,2.95,1259292
RTNPOWER,20161222,6.85,6.85,6.6,6.7,1139890
RUBYMILLS,20161222,325.1,325.1,312.0,316.4,2958
RUCHINFRA,20161222,3.8,3.8,3.8,3.8,3000
RUCHIRA,20161222,104.0,105.95,101.2,102.7,49455
RUCHISOYA,20161222,19.0,19.4,18.95,19.1,454751
RUPA,20161222,255.0,255.0,245.6,248.1,1706
RUSHIL,20161222,571.0,642.0,571.0,610.85,586852
SABEVENTS,20161222,51.05,51.2,50.05,50.8,5062
SABTN,20161222,274.45,274.5,270.0,272.85,25654
SADBHAV,20161222,268.05,269.0,258.0,260.15,72775
SADBHIN,20161222,97.15,100.0,93.5,94.2,15158
SAGCEM,20161222,623.0,632.95,620.0,625.2,1077
SAIL,20161222,50.75,51.3,49.3,49.75,3844415
SAKHTISUG,20161222,31.8,31.95,30.65,30.8,78575
SAKSOFT,20161222,251.0,253.6,230.1,234.45,64372
SAKUMA,20161222,60.9,61.4,58.1,59.35,19930
SALORAINTL,20161222,56.6,58.8,56.55,57.5,3328
SALSTEEL,20161222,3.75,3.9,3.75,3.85,7561
SALZERELEC,20161222,176.05,178.45,170.0,171.65,22427
SAMBHAAV,20161222,5.9,5.9,5.5,5.6,7471
SANCO,20161222,106.45,106.5,100.1,104.15,37633
SANDESH,20161222,850.0,851.05,838.0,841.95,1504
SANGAMIND,20161222,245.0,251.8,241.0,248.2,2260
SANGHIIND,20161222,49.6,49.9,49.0,49.25,49839
SANGHVIFOR,20161222,45.0,45.0,43.15,43.75,7986
SANGHVIMOV,20161222,208.0,208.0,203.0,204.8,16720
SANOFI,20161222,4250.0,4250.15,4225.0,4240.05,2391
SANWARIA,20161222,5.1,5.25,4.95,5.0,93997
SARDAEN,20161222,214.0,239.35,200.1,226.45,456044
SAREGAMA,20161222,223.95,225.3,216.0,217.4,21073
SARLAPOLY,20161222,58.3,58.65,56.85,57.9,12352
SASKEN,20161222,422.9,424.8,414.0,419.55,20949
SASTASUNDR,20161222,72.0,77.0,68.5,69.05,147028
SATHAISPAT,20161222,67.75,67.75,64.1,64.35,3480
SATIN,20161222,339.0,339.0,321.0,322.5,63061
SBBJ,20161222,695.05,697.0,681.1,684.0,13307
SBIN,20161222,254.25,254.25,248.35,249.8,12981595
SBT,20161222,548.0,548.35,537.6,540.4,30680
SCHNEIDER,20161222,140.0,140.0,136.7,137.65,16569
SCI,20161222,58.5,58.7,57.55,57.8,264848
SDBL,20161222,130.2,130.2,124.9,127.0,22347
SEAMECLTD,20161222,82.9,82.9,79.25,80.5,15531
SEINV,20161222,181.3,189.0,180.4,187.85,349
SELAN,20161222,187.25,188.2,183.6,184.3,82373
SELMCL,20161222,3.05,3.1,2.95,3.0,86966
SEPOWER,20161222,16.4,17.15,15.55,15.55,50103
SEQUENT,20161222,109.65,111.35,108.75,109.8,22498
SERVALL,20161222,3.45,3.45,3.45,3.45,495
SESHAPAPER,20161222,687.05,690.95,668.5,671.8,6458
SETCO,20161222,36.1,37.0,36.0,36.7,30159
SETFGOLD,20161222,2570.0,2599.0,2568.5,2584.65,712
SETFNIF50,20161222,81.8,81.8,81.2,81.41,2565
SETFNIFBK,20161222,182.27,182.27,181.5,182.19,244
SETFNN50,20161222,216.0,216.0,212.55,212.55,792
SEZAL,20161222,6.7,6.7,6.7,6.7,4001
SFCL,20161222,96.05,96.9,94.6,95.25,11987
SFL,20161222,925.0,956.0,914.95,946.5,190884
SGFL,20161222,2.25,2.25,2.25,2.25,1
SGJHL,20161222,4.4,4.6,4.4,4.5,6174
SGL,20161222,16.0,16.6,15.3,16.15,31759
SHAHALLOYS,20161222,17.25,17.95,16.25,17.4,8967
SHAKTIPUMP,20161222,137.05,137.05,132.55,133.95,34587
SHALPAINTS,20161222,139.5,140.8,133.95,136.25,16510
SHANTIGEAR,20161222,111.4,113.35,111.0,111.45,15696
SHARDACROP,20161222,441.15,449.8,431.0,439.8,10914
SHARDAMOTR,20161222,975.05,1000.0,975.05,986.85,575
SHARONBIO,20161222,9.3,9.5,8.9,8.95,236201
SHEMAROO,20161222,379.0,388.8,370.05,374.3,14264
SHILPAMED,20161222,776.85,783.75,732.0,749.4,112340
SHILPI,20161222,199.0,199.85,197.5,198.8,83618
SHIRPUR-G,20161222,108.8,108.8,102.0,103.85,19157
SHIVAMAUTO,20161222,43.5,43.5,41.1,41.75,98683
SHIVTEX,20161222,236.0,238.0,229.5,234.25,3741
SHK,20161222,292.0,294.6,285.15,287.5,21120
SHOPERSTOP,20161222,293.0,296.9,290.0,293.8,4678
SHREECEM,20161222,14117.9,14124.6,13351.0,13471.05,12456
SHREEPUSHK,20161222,161.95,162.45,156.6,158.25,71510
SHREERAMA,20161222,14.0,14.05,13.4,13.5,108106
SHRENUJ,20161222,2.95,3.0,2.9,3.0,224604
SHREYANIND,20161222,101.05,103.9,98.1,99.7,14841
SHREYAS,20161222,205.85,209.0,195.3,204.4,28128
SHRIPISTON,20161222,1250.0,1295.0,1243.1,1243.1,186
SHRIRAMCIT,20161222,1774.85,1817.85,1750.0,1799.4,6878
SHRIRAMEPC,20161222,29.45,29.55,28.75,29.25,109250
SHYAMCENT,20161222,7.5,7.95,7.5,7.95,13211
SHYAMTEL,20161222,33.05,33.05,32.0,32.1,9430
SICAGEN,20161222,26.6,27.05,25.05,25.6,48533
SICAL,20161222,198.45,199.0,191.7,192.7,30880
SIEMENS,20161222,1105.0,1105.0,1083.25,1086.3,109766
SIGNET,20161222,22.45,22.5,20.8,20.95,334312
SIL,20161222,22.05,22.7,21.8,22.0,4020
SILINV,20161222,105.1,105.1,103.15,103.15,200
SIMBHALS,20161222,25.4,26.8,25.4,25.95,20526
SIMPLEX,20161222,24.35,25.3,23.2,24.9,4828
SIMPLEXINF,20161222,275.05,278.65,275.0,275.2,1827
SINTEX,20161222,74.5,74.55,73.2,73.85,1417595
SITASHREE,20161222,7.1,7.1,6.95,7.0,97546
SITINET,20161222,37.3,37.6,36.5,37.15,180694
SIYSIL,20161222,1223.0,1234.0,1180.0,1193.15,3256
SJVN,20161222,29.95,30.05,29.55,29.75,339703
SKFINDIA,20161222,1250.05,1269.9,1233.0,1242.15,1981
SKIL,20161222,22.6,22.95,22.2,22.45,52408
SKIPPER,20161222,130.0,132.15,127.2,129.85,36646
SKMEGGPROD,20161222,52.5,52.9,50.0,50.5,34552
SMARTLINK,20161222,110.0,112.15,106.3,107.2,314496
SMLISUZU,20161222,1055.0,1055.0,1011.0,1022.0,14563
SMPL,20161222,2.55,2.55,2.45,2.5,115509
SMSPHARMA,20161222,90.25,90.25,87.6,88.15,22298
SNOWMAN,20161222,51.1,52.2,50.5,51.0,526112
SOBHA,20161222,243.45,248.0,242.55,246.65,28369
SOLARINDS,20161222,682.0,682.0,662.0,666.05,5918
SOMANYCERA,20161222,504.0,515.0,492.25,496.25,39136
SOMATEX,20161222,9.8,9.8,8.8,9.15,14542
SOMICONVEY,20161222,56.5,56.5,53.05,54.1,26597
SONASTEER,20161222,59.7,60.95,59.0,60.15,78030
SONATSOFTW,20161222,186.7,188.75,178.4,180.35,603087
SOTL,20161222,724.0,738.6,700.35,710.6,3004
SOUTHBANK,20161222,21.25,21.25,20.4,20.5,5482841
SPAL,20161222,341.2,349.45,322.0,334.95,25810
SPARC,20161222,314.25,329.0,310.1,312.45,1249461
SPECIALITY,20161222,73.55,74.75,72.05,72.95,11555
SPENTEX,20161222,6.3,6.3,5.85,5.9,24753
SPHEREGSL,20161222,65.6,67.9,65.25,66.85,33050
SPIC,20161222,19.0,19.3,18.3,18.6,261698
SPICEMOBI,20161222,15.3,15.9,15.0,15.5,18329
SPLIL,20161222,27.65,27.8,26.7,26.7,5269
SPMLINFRA,20161222,53.0,53.3,50.65,52.2,2480
SPYL,20161222,1.55,1.6,1.5,1.5,14655
SQSBFSI,20161222,727.1,727.1,718.0,721.05,4051
SREINFRA,20161222,75.15,75.15,72.7,73.25,1874198
SRF,20161222,1472.0,1498.7,1472.0,1484.9,165029
SRGINFOTEC,20161222,0.35,0.4,0.35,0.35,1501
SRHHYPOLTD,20161222,128.25,130.0,127.0,129.05,3574
SRIPIPES,20161222,260.0,260.1,250.1,251.65,58825
SRSLTD,20161222,4.8,4.9,4.75,4.75,299980
SRTRANSFIN,20161222,810.6,820.85,788.0,791.45,1099560
SSWL,20161222,569.95,573.0,552.0,557.0,8980
STAMPEDE,20161222,23.7,23.85,22.15,22.4,39865
STAR,20161222,1076.8,1076.8,1038.75,1043.65,245284
STARPAPER,20161222,173.0,175.0,162.5,164.1,118103
STCINDIA,20161222,118.0,127.5,115.25,119.6,597602
STEL,20161222,45.9,45.9,44.2,44.5,9090
STERLINBIO,20161222,3.8,3.9,3.75,3.85,26790
STERTOOLS,20161222,868.3,878.4,865.4,876.35,1679
STOREONE,20161222,98.35,104.3,95.45,96.1,59986
STRTECH,20161222,97.0,97.95,95.1,95.3,477352
SUBEX,20161222,9.4,9.55,9.2,9.3,1345862
SUBROS,20161222,158.2,160.5,150.3,151.05,37731
SUDARSCHEM,20161222,299.75,299.75,281.35,283.85,269138
SUJANATWR,20161222,8.8,8.9,8.5,8.7,51461
SUJANAUNI,20161222,1.95,1.95,1.75,1.75,205590
SUMEETINDS,20161222,36.6,38.1,35.1,37.55,1171062
SUMMITSEC,20161222,412.2,428.45,411.05,424.4,1267
SUNCLAYLTD,20161222,2849.9,2849.9,2747.3,2767.7,521
SUNDARAM,20161222,4.25,4.3,4.0,4.05,983176
SUNDARMFIN,20161222,1173.15,1173.15,1146.25,1150.2,6923
SUNDRMBRAK,20161222,441.5,441.5,426.0,434.95,1592
SUNDRMFAST,20161222,276.55,278.6,273.1,275.05,85889
SUNFLAG,20161222,33.1,33.6,32.3,32.55,120155
SUNILHITEC,20161222,12.05,12.05,12.05,12.05,472008
SUNPHARMA,20161222,616.25,625.0,608.0,609.15,5479188
SUNTECK,20161222,225.25,229.95,215.0,218.4,54747
SUNTV,20161222,487.0,492.2,484.0,488.1,1925524
SUPERHOUSE,20161222,148.5,149.9,142.65,147.55,2847
SUPERSPIN,20161222,11.3,11.85,11.3,11.75,26227
SUPPETRO,20161222,187.0,190.0,185.25,187.1,16592
SUPRAJIT,20161222,193.5,196.95,187.1,190.05,8279
SUPREMEIND,20161222,900.65,905.0,897.5,900.45,8671
SUPREMEINF,20161222,72.95,73.8,70.75,72.9,13635
SUPREMETEX,20161222,4.05,4.1,4.0,4.05,79482
SURANAIND,20161222,2.95,2.95,2.7,2.7,247034
SURANASOL,20161222,22.75,22.75,21.85,22.25,21395
SURANAT&P,20161222,4.85,5.0,4.75,4.95,40177
SURYALAXMI,20161222,128.95,131.65,124.6,125.65,53996
SURYAROSNI,20161222,176.0,176.9,172.0,173.65,54254
SUTLEJTEX,20161222,786.8,786.8,756.55,764.05,6970
SUVEN,20161222,168.95,169.3,165.1,165.4,116931
SUZLON,20161222,14.0,14.2,13.75,14.0,14240026
