SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20161208,519.95,531.05,519.9,525.85,20009
MOTOGENFIN,20161208,36.0,36.0,35.2,35.2,75
MPHASIS,20161208,513.0,518.8,512.6,517.6,171720
MPSLTD,20161208,669.7,691.0,658.0,688.15,68582
MRF,20161208,50401.0,51669.0,50401.0,51416.55,10465
MRO-TEK,20161208,65.5,66.0,62.4,63.35,48518
MRPL,20161208,98.8,98.8,95.85,96.35,1048052
MSPL,20161208,13.1,14.0,13.1,13.25,14933
MTEDUCARE,20161208,114.75,116.5,113.1,116.05,45667
MTNL,20161208,18.3,18.45,18.1,18.3,670429
MUKANDENGG,20161208,33.6,33.6,33.1,33.1,102
MUKANDLTD,20161208,53.6,58.5,53.55,55.85,143243
MUKTAARTS,20161208,93.35,93.4,90.15,91.4,28578
MUNJALAU,20161208,90.15,93.0,89.15,92.45,16713
MUNJALSHOW,20161208,192.0,194.0,190.0,190.5,15366
MURUDCERA,20161208,31.15,31.15,29.65,29.75,25446
MUTHOOTCAP,20161208,222.45,238.15,222.0,224.0,3764
MUTHOOTFIN,20161208,300.0,304.0,298.05,298.9,169654
MVL,20161208,0.45,0.5,0.4,0.45,1203051
MYSOREBANK,20161208,557.05,561.0,554.95,558.65,4998
N100,20161208,369.0,369.9,364.0,366.31,1089
NAGAFERT,20161208,10.4,10.7,10.35,10.6,253821
NAGAROIL,20161208,5.1,5.2,5.0,5.15,235554
NAGREEKEXP,20161208,36.75,36.75,33.9,33.95,827
NAHARCAP,20161208,91.9,91.9,87.0,89.65,1211
NAHARINDUS,20161208,91.95,93.5,90.9,93.0,84426
NAHARPOLY,20161208,54.5,58.5,54.4,56.3,26750
NAHARSPING,20161208,118.9,120.75,118.9,119.8,8897
NAKODA,20161208,0.5,0.5,0.45,0.5,36953
NATCOPHARM,20161208,596.35,602.0,591.2,599.35,141682
NATHBIOGEN,20161208,146.9,152.0,146.0,148.0,26178
NATIONALUM,20161208,70.35,73.15,66.6,67.15,9095983
NATNLSTEEL,20161208,18.45,18.7,18.0,18.55,5635
NAUKRI,20161208,879.8,879.8,860.1,870.7,30775
NAVINFLUOR,20161208,2364.95,2365.0,2343.15,2358.85,1033
NAVKARCORP,20161208,178.0,180.6,175.1,176.8,17785
NAVNETEDUL,20161208,109.35,109.8,107.85,109.4,43909
NBCC,20161208,233.4,236.5,233.05,235.1,584084
NBIFIN,20161208,283.5,283.5,283.5,283.5,1
NBVENTURES,20161208,118.65,123.3,118.65,120.8,237385
NCC,20161208,80.0,82.05,80.0,80.6,2305943
NCLIND,20161208,119.95,121.0,115.0,115.65,69432
NDGL,20161208,390.0,400.0,390.0,394.25,216
NDL,20161208,117.0,118.0,113.0,114.6,34559
NDTV,20161208,71.8,72.8,71.8,72.1,7386
NECCLTD,20161208,40.0,40.8,39.6,40.7,2995
NECLIFE,20161208,32.05,32.35,31.8,32.05,119401
NELCAST,20161208,53.2,53.9,52.6,52.9,17278
NELCO,20161208,85.0,85.3,81.4,83.85,84725
NEPCMICON,20161208,1.5,1.6,1.5,1.55,3100
NESCO,20161208,1952.1,1974.9,1950.0,1964.65,480
NESTLEIND,20161208,6285.0,6375.0,6281.1,6330.7,19252
NETWORK18,20161208,37.75,38.25,36.25,36.5,701629
NEULANDLAB,20161208,1022.05,1035.0,1015.25,1024.1,4438
NEXTMEDIA,20161208,18.45,18.6,17.5,18.5,151413
NFL,20161208,37.55,38.2,36.3,36.75,2684580
NH,20161208,339.5,341.95,336.1,339.1,26919
NHPC,20161208,27.65,27.8,27.3,27.4,4246620
NIBL,20161208,37.0,39.4,37.0,38.55,7034
NICCO,20161208,0.45,0.45,0.45,0.45,1
NIF100IWIN,20161208,88.58,88.68,88.53,88.68,98
NIFTYBEES,20161208,833.05,841.0,832.98,840.01,245341
NIFTYEES,20161208,8408.0,8408.0,8408.0,8408.0,1
NIFTYIWIN,20161208,82.45,83.83,82.45,83.6,16376
NIITLTD,20161208,76.25,77.2,75.7,76.0,250853
NIITTECH,20161208,424.55,434.9,424.55,427.65,206243
NILAINFRA,20161208,13.75,14.0,13.7,13.75,37237
NILKAMAL,20161208,1359.9,1380.0,1352.9,1362.75,45992
NIPPOBATRY,20161208,933.0,944.3,924.0,938.8,630
NITCO,20161208,53.95,55.55,53.2,54.45,141014
NITESHEST,20161208,10.35,10.55,9.95,10.2,277395
NITINFIRE,20161208,28.0,28.15,27.4,27.6,284418
NITINSPIN,20161208,69.25,72.9,69.05,71.4,45162
NLCINDIA,20161208,79.85,81.7,79.2,80.2,223227
NMDC,20161208,125.0,129.6,124.85,128.55,5049668
NOCIL,20161208,70.25,71.55,70.2,70.75,794502
NOIDATOLL,20161208,14.5,14.75,14.5,14.6,216819
NRBBEARING,20161208,112.4,112.45,110.7,111.55,7817
NSIL,20161208,735.9,778.45,730.2,758.7,250
NTPC,20161208,163.95,165.15,161.3,163.05,3462357
NUCLEUS,20161208,276.4,297.8,275.0,289.05,1243001
NUTEK,20161208,0.85,0.85,0.75,0.75,36923
OBEROIRLTY,20161208,300.0,309.9,297.3,303.7,411070
OCCL,20161208,795.2,835.0,795.2,830.8,2689
OCL,20161208,760.0,798.5,760.0,789.55,2787
OFSS,20161208,3060.0,3141.55,3060.0,3119.75,50455
OIL,20161208,436.0,442.8,435.4,440.85,585757
OILCOUNTUB,20161208,35.5,36.0,34.1,34.9,67039
OISL,20161208,6.75,7.0,6.7,6.7,192396
OMAXAUTO,20161208,81.0,84.6,80.0,80.85,186507
OMAXE,20161208,159.6,160.5,159.4,159.5,211297
OMKARCHEM,20161208,159.6,163.8,157.6,159.7,145375
OMMETALS,20161208,42.85,43.6,42.6,42.85,37651
ONELIFECAP,20161208,23.0,24.0,23.0,23.2,8190
ONGC,20161208,298.05,304.4,298.05,303.3,4819803
ONMOBILE,20161208,87.7,88.7,86.15,86.7,256656
ONWARDTEC,20161208,61.25,61.9,60.15,61.6,2920
OPTOCIRCUI,20161208,9.75,9.9,9.6,9.65,427161
ORBITCORP,20161208,4.55,4.65,4.5,4.65,53262
ORBTEXP,20161208,259.0,264.6,259.0,260.3,323
ORCHIDPHAR,20161208,29.0,29.55,28.8,29.0,187750
ORICONENT,20161208,55.0,57.3,54.15,55.9,736677
ORIENTABRA,20161208,32.6,34.0,32.6,33.35,22816
ORIENTALTL,20161208,6.6,6.6,6.3,6.6,22209
ORIENTBANK,20161208,118.15,120.0,117.8,118.35,1620038
ORIENTBELL,20161208,156.7,157.85,152.65,154.45,8790
ORIENTCEM,20161208,131.35,132.45,129.55,130.95,39994
ORIENTHOT,20161208,23.0,23.0,22.5,22.65,38330
ORIENTPPR,20161208,68.3,70.25,68.3,69.5,295838
ORIENTREF,20161208,121.0,121.75,117.9,120.9,27324
ORISSAMINE,20161208,2260.0,2315.0,2231.65,2289.25,11419
ORTEL,20161208,131.95,133.3,128.1,128.35,900
ORTINLABSS,20161208,20.55,21.7,20.55,20.95,35000
OUDHSUG,20161208,104.05,106.3,103.55,103.95,70999
PAEL,20161208,12.35,12.35,10.9,11.2,4704
PAGEIND,20161208,13174.15,13968.55,13075.05,13865.6,14629
PALREDTEC,20161208,78.45,84.0,78.4,82.35,2738
PANACEABIO,20161208,126.6,131.0,124.6,125.95,79332
PANAMAPET,20161208,89.8,91.0,86.1,88.85,11897
PANORAMUNI,20161208,9.85,10.25,9.65,9.7,26209
PAPERPROD,20161208,252.4,256.9,251.05,254.4,3126
PARABDRUGS,20161208,8.4,8.4,8.05,8.1,279107
PARACABLES,20161208,3.4,3.5,3.35,3.35,17465
PARAGMILK,20161208,268.0,272.35,266.0,268.25,31325
PARASPETRO,20161208,0.2,0.3,0.2,0.2,16500
PARRYSUGAR,20161208,44.0,45.5,42.5,43.45,15427
PARSVNATH,20161208,12.65,13.1,12.65,12.9,89272
PATELENG,20161208,86.7,88.95,85.6,86.9,1009886
PATINTLOG,20161208,76.95,76.95,74.0,75.05,34186
PATSPINLTD,20161208,10.0,10.3,9.9,10.2,1401
PBAINFRA,20161208,21.0,23.2,20.2,21.55,111726
PCJEWELLER,20161208,355.8,368.0,355.8,360.1,237867
PDMJEPAPER,20161208,21.9,21.9,20.7,21.05,14286
PDPL,20161208,24.0,25.0,23.55,24.85,11376
PDSMFL,20161208,164.0,164.0,161.0,161.0,441
PDUMJEIND,20161208,12.65,13.0,12.55,12.95,780
PDUMJEPULP,20161208,21.9,21.9,20.1,20.9,19472
PEARLPOLY,20161208,23.25,24.6,23.15,24.5,43941
PEL,20161208,1704.2,1736.4,1700.5,1726.1,138824
PENIND,20161208,43.2,46.65,43.2,46.2,672730
PENINLAND,20161208,15.15,15.55,15.15,15.3,70386
PENPEBS,20161208,154.5,160.95,154.15,156.55,750
PERSISTENT,20161208,600.05,604.35,591.0,601.9,68068
PETRONENGG,20161208,144.9,149.0,142.0,143.3,15423
PETRONET,20161208,389.85,391.5,384.3,385.5,1097336
PFC,20161208,131.45,133.8,130.4,132.65,2048697
PFIZER,20161208,1834.0,1858.8,1827.0,1838.15,7653
PFOCUS,20161208,68.9,69.25,68.0,69.0,4923
PFS,20161208,39.0,39.45,38.7,38.85,388561
PGEL,20161208,148.65,150.25,146.0,147.3,21007
PGHH,20161208,6801.1,6879.95,6750.0,6786.5,1190
PGIL,20161208,140.9,143.35,137.45,138.85,1163
PHILIPCARB,20161208,218.1,233.85,218.1,228.8,445523
PHOENIXLL,20161208,142.0,146.65,142.0,145.7,12964
PHOENIXLTD,20161208,355.15,359.9,341.1,350.55,22466
PIDILITIND,20161208,645.0,646.9,640.3,644.4,203514
PIIND,20161208,835.0,856.0,835.0,847.05,68940
PILANIINVS,20161208,1415.0,1441.5,1405.0,1439.5,260
PILITA,20161208,12.55,12.7,12.2,12.6,50645
PINCON,20161208,62.45,62.9,61.6,62.3,188131
PIONDIST,20161208,189.35,192.0,185.2,186.65,8384
PIONEEREMB,20161208,47.9,50.0,47.9,48.95,46604
PIRPHYTO,20161208,94.8,95.4,93.2,94.05,13771
PITTILAM,20161208,56.7,56.7,54.8,55.25,18578
PKTEA,20161208,148.0,159.0,148.0,150.2,1155
PLASTIBLEN,20161208,508.8,508.8,485.0,490.5,2680
PNB,20161208,132.5,134.3,132.2,133.1,5657612
PNBGILTS,20161208,52.0,52.5,49.35,50.65,2102623
PNBHOUSING,20161208,864.5,898.8,861.95,891.8,437545
PNC,20161208,20.9,20.9,19.35,19.65,2127
PNCINFRA,20161208,109.5,110.05,106.1,107.0,406207
PNEUMATIC,20161208,879.0,879.0,862.55,862.55,60
POCHIRAJU,20161208,8.6,8.9,8.6,8.65,5651
PODDARMENT,20161208,223.15,223.3,215.95,218.95,586
POKARNA,20161208,913.75,929.45,900.0,924.45,4106
POLARIS,20161208,154.95,155.0,141.4,143.15,2961563
POLYMED,20161208,370.45,385.05,370.4,381.1,223
POLYPLEX,20161208,358.4,363.6,355.1,360.35,20339
PONNIERODE,20161208,215.5,215.8,209.6,211.8,1359
POWERGRID,20161208,183.95,185.95,181.55,185.65,3044967
POWERMECH,20161208,457.1,461.6,452.05,456.45,3834
PPAP,20161208,157.05,162.0,157.05,160.7,8537
PRABHAT,20161208,98.6,102.1,98.2,99.4,96567
PRADIP,20161208,1.8,1.8,1.8,1.8,800
PRAENG,20161208,9.35,10.0,9.35,10.0,41380
PRAJIND,20161208,78.7,78.9,76.65,78.1,627177
PRAKASH,20161208,43.85,45.5,43.85,45.2,202314
PRAKASHCON,20161208,4.25,4.25,4.25,4.25,158378
PRAKASHSTL,20161208,1.4,1.4,1.35,1.4,203134
PRATIBHA,20161208,13.2,13.4,12.9,13.2,546782
PRECAM,20161208,152.45,159.75,152.45,158.4,9775
PRECOT,20161208,76.5,77.0,76.0,76.0,913
PRECWIRE,20161208,125.0,125.0,121.6,122.0,14549
PREMEXPLN,20161208,325.15,339.0,324.0,334.8,14039
PREMIER,20161208,30.7,32.65,29.8,30.25,32039
PREMIERPOL,20161208,35.45,35.5,35.4,35.4,305
PRESSMN,20161208,42.8,44.5,42.8,43.2,18444
PRESTIGE,20161208,145.0,155.0,144.15,151.2,473532
PRIMESECU,20161208,26.95,27.85,25.65,27.45,110092
PRISMCEM,20161208,90.05,90.65,86.15,86.9,158577
PROVOGE,20161208,4.4,4.5,4.4,4.4,29498
PROZONINTU,20161208,33.55,35.05,33.3,35.05,563268
PSB,20161208,49.45,51.45,49.35,49.45,55088
PSL,20161208,5.4,5.6,5.3,5.45,49301
PSUBNKBEES,20161208,352.09,353.0,349.19,350.02,511
PTC,20161208,75.5,76.05,75.0,75.75,628654
PTL,20161208,129.0,136.0,129.0,133.0,6635
PUNJABCHEM,20161208,225.9,227.9,222.0,224.7,29985
PUNJLLOYD,20161208,20.15,20.45,20.0,20.15,555034
PURVA,20161208,43.5,44.0,42.1,43.1,45793
PVP,20161208,5.05,5.2,5.05,5.15,10393
PVR,20161208,1086.15,1110.0,1078.0,1101.5,87202
QGOLDHALF,20161208,1293.4,1304.2,1285.1,1292.9,309
QNIFTY,20161208,877.7,877.7,877.1,877.1,10
QUESS,20161208,644.0,658.0,642.35,652.55,79871
QUICKHEAL,20161208,248.1,291.45,245.6,284.8,4462732
RADAAN,20161208,1.75,1.75,1.75,1.75,2510
RADICO,20161208,118.1,121.25,118.0,120.1,461498
RAIN,20161208,55.5,57.15,55.15,55.85,677418
RAINBOWPAP,20161208,4.15,4.3,4.0,4.15,124846
RAIREKMOH,20161208,62.2,63.2,59.0,61.5,2327
RAJESHEXPO,20161208,450.5,458.0,448.55,454.85,263115
RAJOIL,20161208,2.4,2.4,2.3,2.35,127965
RAJRAYON,20161208,0.3,0.3,0.3,0.3,50000
RAJSREESUG,20161208,55.5,56.45,55.45,55.7,5078
RAJTV,20161208,66.55,67.0,63.3,64.0,78215
RAJVIR,20161208,39.8,42.35,39.0,41.7,1436
RALLIS,20161208,201.5,209.15,201.5,204.45,203521
RAMANEWS,20161208,34.0,35.1,33.6,35.1,1268103
RAMASTEEL,20161208,106.05,117.0,106.05,112.65,75079
RAMCOCEM,20161208,564.95,570.2,556.15,561.8,310877
RAMCOIND,20161208,200.8,208.0,200.8,206.15,215378
RAMCOSYS,20161208,320.0,324.7,312.0,316.25,100019
RAMKY,20161208,69.45,69.45,66.55,67.6,11596
RAMSARUP,20161208,2.35,2.35,2.15,2.15,7017
RANASUG,20161208,9.2,9.25,9.1,9.1,207641
RANEENGINE,20161208,660.95,667.4,639.8,642.95,6466
RANEHOLDIN,20161208,792.0,815.4,792.0,797.85,2692
RASOYPR,20161208,0.15,0.2,0.15,0.15,335424
RATNAMANI,20161208,571.0,585.75,568.75,578.15,5359
RAYMOND,20161208,487.65,504.45,487.65,494.45,215483
RBL,20161208,1024.8,1048.7,1012.0,1026.65,92732
RBLBANK,20161208,345.9,355.0,345.9,354.1,1075910
RCF,20161208,51.4,51.9,50.15,50.65,3973392
RCOM,20161208,36.6,37.1,36.25,36.55,5563614
RDEL,20161208,53.2,54.85,53.2,54.6,628828
RECLTD,20161208,131.9,134.25,131.9,133.15,2806269
REDINGTON,20161208,91.9,92.75,90.6,91.45,234325
REFEX,20161208,15.4,15.45,15.0,15.15,18194
REGENCERAM,20161208,7.6,7.6,7.6,7.6,950
REIAGROLTD,20161208,0.5,0.5,0.45,0.45,470479
REISIXTEN,20161208,0.65,0.65,0.65,0.65,100
RELAXO,20161208,412.0,424.0,410.15,414.35,6827
RELCAPITAL,20161208,428.05,439.25,427.5,436.85,1859914
RELDIVOPP,20161208,22.41,22.49,22.41,22.49,985
RELIANCE,20161208,1005.05,1021.8,1004.35,1020.05,2000230
RELIGARE,20161208,250.0,254.8,248.1,251.25,30881
RELINFRA,20161208,477.05,489.9,477.05,482.45,1259780
REMSONSIND,20161208,50.0,53.0,50.0,52.0,943
RENUKA,20161208,14.0,14.2,13.9,14.1,1005385
REPCOHOME,20161208,565.1,581.05,558.25,561.6,63318
REPRO,20161208,416.95,421.0,407.0,409.6,549
RESPONIND,20161208,68.8,69.0,66.5,67.25,47855
REVATHI,20161208,572.95,572.95,555.35,559.75,806
RICOAUTO,20161208,60.0,60.95,59.2,59.95,176121
RIIL,20161208,391.05,397.55,383.35,392.95,191860
RJL,20161208,129.45,129.5,126.5,127.5,3018
RKDL,20161208,12.8,12.8,11.95,12.1,13687
RKFORGE,20161208,308.95,310.3,295.5,300.35,20319
RMCL,20161208,17.45,17.45,16.65,17.3,145845
RML,20161208,426.4,432.9,420.0,421.45,4152
ROHITFERRO,20161208,4.75,4.85,4.65,4.65,42193
ROHLTD,20161208,74.0,76.0,73.0,75.1,31034
ROLLT,20161208,18.0,18.0,17.1,17.15,2366
ROLTA,20161208,52.5,53.6,52.4,52.7,278217
ROSSELLIND,20161208,94.9,94.9,91.05,94.0,240
RPGLIFE,20161208,481.0,489.9,479.0,481.45,23254
RPOWER,20161208,42.35,43.0,42.35,42.6,2163511
RPPINFRA,20161208,179.9,185.9,179.2,184.25,9951
RSSOFTWARE,20161208,101.8,115.8,101.0,113.3,3856231
RSWM,20161208,458.75,464.3,449.35,460.3,14487
RSYSTEMS,20161208,55.75,57.5,55.45,56.2,7834
RTNINFRA,20161208,3.05,3.05,3.0,3.05,222729
RTNPOWER,20161208,7.35,7.4,7.1,7.2,1714316
RUBYMILLS,20161208,340.6,346.25,333.4,336.65,3666
RUCHINFRA,20161208,4.0,4.25,4.0,4.25,552
RUCHIRA,20161208,105.15,107.9,105.0,106.95,69583
RUCHISOYA,20161208,19.75,19.9,19.5,19.55,305031
RUPA,20161208,261.2,264.25,260.0,261.5,1268
RUSHIL,20161208,653.9,660.9,642.0,646.25,53685
SABEVENTS,20161208,51.0,52.0,50.1,52.0,5199
SABTN,20161208,266.1,266.1,260.05,260.6,26090
SADBHAV,20161208,279.0,279.0,272.15,274.85,28998
SADBHIN,20161208,89.0,91.9,88.1,89.25,2694
SAGCEM,20161208,671.35,684.8,671.35,675.3,3398
SAIL,20161208,53.1,54.3,52.65,53.55,13381525
SAKHTISUG,20161208,34.05,34.9,34.0,34.1,100838
SAKSOFT,20161208,192.35,201.05,192.35,199.8,7984
SAKUMA,20161208,65.1,65.8,63.55,63.9,21481
SALONA,20161208,38.05,40.0,38.05,39.0,38
SALORAINTL,20161208,63.65,65.8,63.0,64.85,14447
SALSTEEL,20161208,3.8,3.85,3.7,3.7,28452
SALZERELEC,20161208,179.75,183.8,178.55,180.1,41486
SAMBHAAV,20161208,6.1,6.1,5.8,6.05,30055
SAMTEL,20161208,0.5,0.5,0.5,0.5,3000
SANCO,20161208,124.7,124.7,114.0,118.1,23601
SANDESH,20161208,909.0,930.0,905.15,905.9,2011
SANGAMIND,20161208,255.35,267.0,255.35,262.0,21850
SANGHIIND,20161208,55.05,55.5,53.8,54.15,287059
SANGHVIFOR,20161208,49.8,50.75,46.1,49.5,266749
SANGHVIMOV,20161208,223.85,224.7,221.05,222.45,16999
SANOFI,20161208,4190.9,4305.95,4190.9,4292.85,2030
SANWARIA,20161208,5.45,5.45,5.25,5.35,97131
SARDAEN,20161208,236.9,242.9,236.0,240.4,86381
SAREGAMA,20161208,232.95,234.0,224.2,226.15,9228
SARLAPOLY,20161208,62.0,63.45,61.45,62.9,8517
SASKEN,20161208,396.1,404.75,396.1,399.4,4662
SASTASUNDR,20161208,58.7,61.0,56.2,59.1,15741
SATHAISPAT,20161208,66.95,70.4,66.5,66.9,32702
SATIN,20161208,392.0,406.2,390.0,402.65,163478
SBBJ,20161208,701.05,714.8,701.05,709.2,48463
SBIN,20161208,258.45,260.5,258.05,259.9,9047721
SBT,20161208,556.6,562.05,556.25,561.65,11417
SCHNEIDER,20161208,144.0,144.8,142.1,142.35,29986
SCI,20161208,62.65,62.9,61.3,61.9,557989
SDBL,20161208,138.35,142.0,134.95,135.85,25421
SEAMECLTD,20161208,87.0,88.0,86.15,87.2,9113
SEINV,20161208,200.2,209.9,200.2,201.15,1407
SELAN,20161208,185.0,188.85,182.55,186.4,107936
SELMCL,20161208,3.05,3.2,3.0,3.1,159797
SENSEXIWIN,20161208,275.3,275.3,275.3,275.3,1
SEPOWER,20161208,7.25,7.45,7.25,7.45,1761
SEQUENT,20161208,107.55,109.85,107.0,107.9,37530
SERVALL,20161208,3.65,3.65,3.35,3.65,6759
SESHAPAPER,20161208,740.0,750.0,730.1,738.75,9103
SETCO,20161208,37.0,37.0,36.4,36.75,51927
SETF10GILT,20161208,172.0,175.0,152.06,164.9,303
SETFGOLD,20161208,2600.0,2603.0,2590.05,2593.5,2968
SETFNIF50,20161208,83.46,83.85,83.46,83.65,5109
SETFNIFBK,20161208,186.8,188.0,186.66,188.0,758
SETFNN50,20161208,226.0,226.0,226.0,226.0,7
SEZAL,20161208,5.3,5.3,5.3,5.3,9810
SFCL,20161208,99.0,103.75,97.05,101.0,14023
SGJHL,20161208,4.5,4.6,4.45,4.5,15751
SGL,20161208,18.8,18.8,17.55,17.9,35185
SHAHALLOYS,20161208,12.0,12.0,11.4,11.5,3235
SHAKTIPUMP,20161208,144.65,147.0,139.2,142.25,91321
SHALPAINTS,20161208,150.9,151.9,148.15,148.85,20888
SHANTIGEAR,20161208,111.0,113.8,107.7,113.25,53479
SHARDACROP,20161208,427.95,442.6,422.3,434.85,26389
SHARDAMOTR,20161208,1042.7,1069.85,1040.0,1043.25,192
SHARIABEES,20161208,198.0,199.0,191.99,191.99,49
SHARONBIO,20161208,10.1,10.1,9.7,9.8,136825
SHEMAROO,20161208,386.0,399.5,380.2,388.65,26378
SHILPAMED,20161208,636.6,644.0,623.05,631.15,28830
SHILPI,20161208,195.0,201.6,194.65,200.6,452217
SHIRPUR-G,20161208,135.0,135.0,125.2,127.5,31718
SHIVAMAUTO,20161208,40.5,46.15,40.1,45.35,333384
SHIVTEX,20161208,240.0,244.0,237.65,240.55,5770
SHK,20161208,301.0,306.0,296.05,303.0,34456
SHOPERSTOP,20161208,294.2,299.0,290.15,296.1,5438
SHREECEM,20161208,15340.0,15500.0,15200.0,15395.35,11350
SHREEPUSHK,20161208,170.1,175.95,170.0,172.8,182323
SHREERAMA,20161208,16.25,16.6,15.05,16.6,261250
SHRENUJ,20161208,3.35,3.35,3.35,3.35,74195
SHREYANIND,20161208,106.9,116.9,106.0,112.05,129246
SHREYAS,20161208,232.0,233.0,223.0,224.75,26914
SHRIPISTON,20161208,1344.0,1344.0,1270.0,1340.0,194
SHRIRAMCIT,20161208,1860.5,1878.3,1841.05,1854.25,28537
SHRIRAMEPC,20161208,34.0,34.75,32.35,32.45,543750
SHYAMCENT,20161208,8.45,8.5,7.95,8.0,39564
SHYAMTEL,20161208,36.0,36.0,33.7,34.55,61504
SICAGEN,20161208,24.0,24.8,23.3,23.55,12720
SICAL,20161208,206.5,214.95,204.0,210.55,50132
SIEMENS,20161208,1110.95,1141.6,1108.15,1136.55,231988
SIGNET,20161208,25.4,25.4,24.3,24.6,190958
SIL,20161208,22.65,23.5,22.65,23.4,4956
SILINV,20161208,113.0,116.7,110.3,112.1,3560
SIMBHALS,20161208,29.85,30.4,29.2,29.55,17020
SIMPLEX,20161208,25.15,26.25,25.15,25.25,7116
SIMPLEXINF,20161208,295.5,316.0,293.5,294.35,16483
SINTEX,20161208,75.1,76.5,75.1,76.2,1496278
SITASHREE,20161208,7.45,7.65,7.4,7.6,24053
SITINET,20161208,34.95,38.0,34.8,35.15,31774
SIYSIL,20161208,1240.0,1240.0,1220.05,1230.0,1428
SJVN,20161208,32.0,32.4,31.45,31.55,1047760
SKFINDIA,20161208,1253.6,1270.0,1250.0,1257.95,3534
SKIL,20161208,26.45,26.45,24.4,24.6,45379
SKIPPER,20161208,134.0,136.65,134.0,135.35,22312
SKMEGGPROD,20161208,54.4,54.4,51.05,52.9,31995
SMARTLINK,20161208,90.0,90.9,87.0,90.3,8968
SMLISUZU,20161208,1075.0,1096.5,1075.0,1084.1,24898
SMPL,20161208,2.7,2.75,2.5,2.6,235841
SMSPHARMA,20161208,92.6,93.85,92.0,93.2,23210
SNOWMAN,20161208,50.5,51.3,50.1,50.55,466143
SOBHA,20161208,266.0,267.65,261.65,266.95,38913
SOLARINDS,20161208,659.75,669.0,653.0,659.5,11376
SOMANYCERA,20161208,487.65,536.0,487.65,515.85,107285
SOMATEX,20161208,10.45,10.45,9.55,10.0,16898
SOMICONVEY,20161208,57.0,57.0,54.1,55.65,12324
SONASTEER,20161208,60.0,63.0,59.4,62.05,319228
SONATSOFTW,20161208,158.1,162.2,157.5,159.55,111466
SOTL,20161208,751.95,765.1,747.1,750.7,558
SOUTHBANK,20161208,21.35,21.55,21.35,21.45,1418160
SPAL,20161208,340.65,345.0,336.3,344.6,10247
SPARC,20161208,319.95,331.65,315.65,322.95,266103
SPECIALITY,20161208,75.5,75.6,72.3,73.5,62958
SPENTEX,20161208,5.05,5.4,5.05,5.35,9275
SPHEREGSL,20161208,68.95,68.95,64.35,65.7,31656
SPIC,20161208,20.95,21.1,20.55,20.9,570302
SPICEMOBI,20161208,15.2,15.45,14.85,14.85,1519
SPLIL,20161208,25.4,30.0,25.4,29.15,187402
SPMLINFRA,20161208,58.0,58.0,56.0,56.3,4090
SPYL,20161208,1.9,2.2,1.75,2.15,662487
SQSBFSI,20161208,694.4,708.4,687.1,702.65,7857
SREINFRA,20161208,80.8,81.3,77.6,79.05,509542
SRF,20161208,1528.0,1574.3,1516.95,1540.2,311445
SRGINFOTEC,20161208,0.3,0.35,0.25,0.35,28566
SRHHYPOLTD,20161208,142.0,144.5,141.0,143.0,9308
SRIPIPES,20161208,281.65,281.75,275.45,278.2,38343
SRSLTD,20161208,5.7,5.95,5.7,5.75,538604
SRTRANSFIN,20161208,912.0,916.0,897.0,909.8,1805079
SSWL,20161208,610.05,618.9,605.2,608.45,18742
STAMPEDE,20161208,27.35,28.0,26.55,27.1,158903
STAR,20161208,1078.5,1095.0,1078.0,1082.15,519302
STARPAPER,20161208,191.1,198.0,191.1,194.3,170420
STCINDIA,20161208,126.6,128.2,123.4,125.35,209399
STEL,20161208,50.45,50.45,48.4,49.75,2821
STERLINBIO,20161208,3.5,3.65,3.5,3.55,67772
STERTOOLS,20161208,915.0,921.0,900.0,915.45,2686
STINDIA,20161208,11.8,11.8,11.0,11.0,202
STOREONE,20161208,106.85,109.6,106.0,109.6,89303
STRTECH,20161208,94.6,95.05,93.7,94.0,1163212
SUBEX,20161208,10.35,10.4,10.1,10.2,1058357
SUBROS,20161208,165.0,169.0,165.0,167.0,48901
SUDARSCHEM,20161208,310.75,319.8,305.1,306.4,382437
SUJANATWR,20161208,9.0,9.2,8.75,8.9,32425
SUJANAUNI,20161208,2.15,2.2,2.0,2.05,256439
SUMEETINDS,20161208,40.0,41.35,39.85,40.35,1960578
SUMMITSEC,20161208,416.05,426.5,416.0,424.85,5862
SUNCLAYLTD,20161208,2838.0,2838.0,2780.0,2813.85,341
SUNDARAM,20161208,5.3,5.5,5.2,5.35,2898824
SUNDARMFIN,20161208,1200.55,1224.65,1200.55,1217.7,37361
SUNDRMBRAK,20161208,440.1,446.8,435.3,439.05,1313
SUNDRMFAST,20161208,288.7,295.7,286.3,290.15,100963
SUNFLAG,20161208,35.25,38.2,35.25,37.2,504871
SUNILHITEC,20161208,12.9,13.45,12.65,13.45,10872054
SUNPHARMA,20161208,664.0,679.6,658.85,675.7,6865033
SUNTECK,20161208,193.5,199.45,193.5,197.3,32130
SUNTV,20161208,477.0,484.8,473.55,481.2,2189619
SUPERHOUSE,20161208,152.05,156.85,152.0,154.0,12702
SUPERSPIN,20161208,13.2,13.2,12.6,13.0,56925
SUPPETRO,20161208,205.95,207.1,200.0,205.1,15378
SUPRAJIT,20161208,194.75,202.7,191.2,198.55,40424
SUPREMEIND,20161208,870.2,886.6,863.0,874.05,227083
