SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20161214,100.0,100.55,97.55,97.95,47785
GITANJALI,20161214,63.55,64.4,61.6,62.6,642782
GKWLIMITED,20161214,486.0,486.0,486.0,486.0,1
GLAXO,20161214,2730.0,2759.8,2715.0,2739.5,3585
GLENMARK,20161214,912.0,918.0,906.0,909.85,279403
GLOBALVECT,20161214,86.9,87.7,84.25,86.0,7629
GLOBOFFS,20161214,94.7,94.7,75.05,75.05,1152823
GLOBUSSPR,20161214,92.0,102.6,92.0,97.15,1911223
GMBREW,20161214,533.0,574.0,525.65,532.15,507936
GMDCLTD,20161214,99.9,99.9,96.9,97.3,719638
GMRINFRA,20161214,11.7,11.95,11.7,11.8,3239796
GNA,20161214,192.15,196.8,185.1,186.55,45885
GNFC,20161214,211.35,217.4,209.15,210.2,591211
GOACARBON,20161214,102.45,102.45,100.15,101.3,18769
GOCLCORP,20161214,255.65,257.65,248.05,249.55,2468
GODFRYPHLP,20161214,917.0,930.0,896.0,904.8,92708
GODREJCP,20161214,1440.0,1461.25,1432.85,1450.15,135940
GODREJIND,20161214,411.75,424.9,410.2,418.45,273194
GODREJPROP,20161214,300.1,303.3,298.5,300.3,58804
GOENKA,20161214,0.8,0.8,0.75,0.8,12205
GOKEX,20161214,62.7,62.95,60.1,60.7,77684
GOKUL,20161214,22.9,24.8,21.7,24.8,257459
GOKULAGRO,20161214,22.7,22.7,21.05,21.8,106390
GOLDBEES,20161214,2609.1,2634.6,2549.0,2552.55,14200
GOLDENTOBC,20161214,66.95,68.9,65.1,65.65,15343
GOLDIAM,20161214,68.2,69.6,66.55,68.05,10009
GOLDINFRA,20161214,25.9,27.8,25.55,26.25,11463
GOLDIWIN,20161214,261.0,261.0,259.0,259.0,533
GOLDSHARE,20161214,2537.0,2565.0,2536.6,2543.6,666
GOLDTECH,20161214,7.05,7.3,7.05,7.3,6730
GOODLUCK,20161214,88.85,91.8,88.4,89.2,21248
GPIL,20161214,61.2,62.35,61.0,61.75,11086
GPPL,20161214,139.4,140.9,137.15,140.0,179702
GPTINFRA,20161214,236.8,236.8,226.6,228.35,7019
GRANULES,20161214,111.2,112.3,109.85,111.4,563718
GRAPHITE,20161214,75.7,76.0,72.65,72.85,86921
GRASIM,20161214,850.0,862.0,845.7,850.9,288615
GRAVITA,20161214,41.7,42.5,41.0,41.6,242479
GREAVESCOT,20161214,126.25,127.65,124.6,125.1,68827
GREENFIRE,20161214,2.6,2.6,2.45,2.45,17700
GREENLAM,20161214,626.0,645.0,620.0,639.4,766
GREENPLY,20161214,265.9,266.65,258.1,260.1,11821
GREENPOWER,20161214,10.25,10.3,9.9,9.95,175295
GRINDWELL,20161214,323.2,333.0,323.1,331.9,10592
GROBTEA,20161214,243.0,245.0,232.2,245.0,170
GRPLTD,20161214,1499.95,1500.0,1475.0,1494.95,253
GRUH,20161214,315.1,326.75,314.15,323.4,216759
GSCLCEMENT,20161214,26.25,26.3,24.8,25.05,18776
GSFC,20161214,88.65,89.5,87.4,88.9,529248
GSKCONS,20161214,5079.65,5079.65,4965.5,5007.8,13472
GSPL,20161214,147.7,150.8,147.7,148.6,128571
GSS,20161214,27.25,29.9,27.05,27.65,21511
GTL,20161214,16.7,16.7,15.6,16.15,124892
GTLINFRA,20161214,4.4,4.4,4.2,4.25,1024236
GTNIND,20161214,13.5,13.5,12.4,12.6,24202
GTNTEX,20161214,14.5,14.5,11.7,12.35,43247
GTOFFSHORE,20161214,25.8,26.5,24.6,24.9,167522
GUFICBIO,20161214,50.9,55.0,50.9,51.85,194727
GUJALKALI,20161214,344.65,352.9,342.65,344.6,102316
GUJAPOLLO,20161214,133.0,135.0,133.0,134.95,4160
GUJFLUORO,20161214,488.45,498.0,478.9,491.3,43022
GUJGASLTD,20161214,547.05,558.45,539.95,547.45,169472
GUJNRECOKE,20161214,3.3,3.35,3.25,3.25,586359
GUJNREDVR,20161214,2.95,3.15,2.95,2.95,22002
GULFOILLUB,20161214,667.05,679.0,651.05,658.05,2310
GULFPETRO,20161214,82.3,83.95,81.2,81.7,33486
GULPOLY,20161214,401.0,401.0,385.0,389.2,2222
GVKPIL,20161214,5.55,5.65,5.55,5.55,1066991
HANUNG,20161214,6.0,6.05,5.85,5.9,54149
HARITASEAT,20161214,708.2,727.85,690.0,694.6,10324
HARRMALAYA,20161214,65.5,66.2,63.1,63.8,38700
HATHWAY,20161214,34.55,34.85,34.1,34.3,329952
HATSUN,20161214,344.05,352.9,344.05,347.25,3361
HAVELLS,20161214,339.7,343.6,336.1,337.45,562051
HBLPOWER,20161214,42.3,42.3,39.1,39.55,303263
HBSTOCK,20161214,18.4,21.15,16.4,20.3,327808
HCC,20161214,39.85,43.5,39.6,40.9,36757767
HCG,20161214,251.95,252.4,246.05,250.6,71075
HCL-INSYS,20161214,61.55,61.9,58.7,58.95,3915919
HCLTECH,20161214,806.1,824.3,796.25,820.8,1860577
HDFC,20161214,1279.0,1279.0,1257.0,1266.55,1628885
HDFCBANK,20161214,1187.0,1188.0,1173.4,1175.7,1078536
HDFCMFGETF,20161214,2609.0,2617.7,2600.0,2608.6,458
HDFCNIFETF,20161214,831.4,831.7,830.03,830.03,206
HDIL,20161214,61.4,62.85,61.05,61.4,7363339
HEG,20161214,157.0,162.0,155.5,158.25,3058
HEIDELBERG,20161214,122.0,123.65,118.0,119.15,164352
HERCULES,20161214,144.0,145.05,138.5,140.25,20906
HERITGFOOD,20161214,874.05,880.0,854.8,856.2,8614
HEROMOTOCO,20161214,3216.0,3224.95,3136.0,3159.6,396905
HESTERBIO,20161214,715.0,723.95,704.0,715.4,3184
HEXATRADEX,20161214,16.0,16.05,15.5,15.6,3294
HEXAWARE,20161214,208.6,213.5,206.1,206.85,1493358
HFCL,20161214,12.4,13.55,12.3,13.15,6890955
HGS,20161214,530.0,546.5,522.9,525.75,9723
HIGHGROUND,20161214,39.45,39.45,36.5,37.7,81255
HIKAL,20161214,221.8,224.65,217.1,218.8,13609
HIL,20161214,633.5,636.0,621.0,622.2,5849
HILTON,20161214,19.5,20.5,18.65,19.45,14878
HIMATSEIDE,20161214,301.05,301.75,290.5,293.35,59497
HINDALCO,20161214,177.25,178.2,174.85,176.0,6198952
HINDCOMPOS,20161214,1601.25,1610.0,1581.3,1588.45,225
HINDCOPPER,20161214,61.25,61.3,58.85,59.2,638925
HINDDORROL,20161214,12.4,12.55,12.05,12.2,60831
HINDMOTORS,20161214,7.2,7.75,7.1,7.1,525531
HINDNATGLS,20161214,97.0,103.9,97.0,99.45,291
HINDOILEXP,20161214,70.5,71.4,66.65,67.05,1242526
HINDPETRO,20161214,441.2,443.85,433.0,434.0,2161137
HINDSYNTEX,20161214,11.4,11.9,10.85,10.85,2662
HINDUJAFO,20161214,31.7,31.95,30.85,31.0,30421
HINDUJAVEN,20161214,514.95,523.7,503.1,507.0,1541
HINDUNILVR,20161214,831.0,832.85,818.8,821.8,418711
HINDZINC,20161214,278.15,279.15,274.9,276.65,712136
HIRECT,20161214,91.0,91.0,86.2,86.45,14228
HITECHGEAR,20161214,314.0,314.1,304.05,307.05,7463
HITECHPLAS,20161214,163.05,172.5,163.0,167.9,52739
HMT,20161214,40.0,40.0,38.1,38.35,15062
HMVL,20161214,269.0,270.05,256.55,260.2,31208
HOCL,20161214,20.0,20.7,19.8,19.95,70872
HONAUT,20161214,8530.0,8587.0,8490.0,8549.15,274
HONDAPOWER,20161214,1491.05,1493.05,1453.0,1454.85,2160
HOTELEELA,20161214,17.05,17.6,16.95,17.05,357762
HOTELRUGBY,20161214,5.4,5.4,5.0,5.2,3833
HOVS,20161214,107.3,108.75,105.0,105.55,9799
HPL,20161214,102.25,102.25,99.2,99.8,128578
HSCL,20161214,36.0,36.85,34.55,34.8,524675
HSIL,20161214,277.1,282.4,277.1,279.35,27169
HTMEDIA,20161214,74.0,74.3,73.1,73.45,43821
HUBTOWN,20161214,96.0,98.0,93.8,94.55,8192
IBREALEST,20161214,70.25,71.9,69.6,70.5,5186368
IBULHSGFIN,20161214,679.0,679.0,635.5,647.5,14631609
IBVENTURES,20161214,21.7,22.25,21.3,21.3,339039
IBWSL,20161214,22.25,22.5,21.5,21.95,49839
ICICIBANK,20161214,264.5,264.7,260.0,260.55,13062743
ICICIPRULI,20161214,296.7,302.3,296.0,297.2,828122
ICIL,20161214,160.4,162.95,158.5,160.6,210725
ICRA,20161214,3890.0,3913.9,3861.35,3894.7,453
ICSA,20161214,3.0,3.0,2.9,3.0,5339
IDBI,20161214,71.0,71.0,69.65,69.9,1309651
IDBIGOLD,20161214,2600.05,2600.05,2567.95,2568.0,177
IDEA,20161214,76.95,77.85,75.95,77.15,6911444
IDFC,20161214,55.05,56.05,54.55,54.75,1711141
IDFCBANK,20161214,66.05,66.35,64.55,64.75,6717022
IDFNIFTYET,20161214,82.26,82.26,82.26,82.26,5
IFBAGRO,20161214,384.95,389.0,372.85,382.1,1289
IFBIND,20161214,436.15,442.95,430.1,431.45,2819
IFCI,20161214,26.45,26.6,25.85,26.0,8463255
IFGLREFRAC,20161214,176.0,179.0,173.05,176.4,17146
IGARASHI,20161214,720.0,738.8,693.0,697.95,9375
IGL,20161214,855.45,875.0,852.05,869.8,669067
IGPL,20161214,252.1,254.85,245.1,248.45,30801
IIFL,20161214,265.95,274.0,260.05,261.45,67256
IITL,20161214,75.0,75.6,70.7,70.7,3010
IL&FSENGG,20161214,47.25,47.35,45.5,45.8,38664
IL&FSTRANS,20161214,103.6,105.1,99.85,100.95,308058
IMFA,20161214,489.5,505.0,480.0,488.5,77747
IMPAL,20161214,780.0,786.0,780.0,780.0,12
IMPEXFERRO,20161214,1.7,1.7,1.6,1.65,4188
INDBANK,20161214,14.35,14.8,13.9,14.15,50090
INDHOTEL,20161214,104.0,105.5,98.75,99.15,599225
INDIACEM,20161214,116.0,116.05,111.05,112.3,4754147
INDIAGLYCO,20161214,133.25,136.3,131.05,131.7,114165
INDIANB,20161214,248.0,248.0,238.85,240.4,152038
INDIANCARD,20161214,216.8,216.8,215.25,216.5,105
INDIANHUME,20161214,406.55,411.8,392.05,394.0,7538
INDIGO,20161214,815.0,825.0,815.0,817.8,160724
INDLMETER,20161214,90.95,90.95,87.15,87.4,5915
INDNIPPON,20161214,522.0,535.0,522.0,527.55,1125
INDOCO,20161214,259.0,263.0,257.05,260.3,18409
INDORAMA,20161214,32.7,32.95,31.15,31.7,38097
INDOSOLAR,20161214,6.5,6.6,6.45,6.5,111820
INDOTECH,20161214,207.0,219.0,205.05,211.7,51800
INDOTHAI,20161214,22.45,23.0,21.0,21.65,10727
INDOWIND,20161214,4.45,4.45,4.3,4.45,17094
INDRAMEDCO,20161214,54.5,54.5,52.7,53.4,44813
INDSWFTLAB,20161214,38.8,38.8,37.35,37.8,7205
INDSWFTLTD,20161214,5.55,6.0,5.55,5.8,1251
INDTERRAIN,20161214,149.95,149.95,146.0,147.0,300666
INDUSINDBK,20161214,1088.95,1088.95,1068.6,1071.85,791234
INEOSSTYRO,20161214,577.05,592.0,577.0,589.15,1980
INFIBEAM,20161214,1119.9,1132.0,1100.0,1112.45,339208
INFINITE,20161214,247.9,249.5,247.1,247.55,37476
INFOMEDIA,20161214,5.0,5.2,5.0,5.05,8709
INFRABEES,20161214,282.99,282.99,281.37,281.37,319
INFRATEL,20161214,356.1,361.9,354.9,356.35,913114
INFY,20161214,991.0,1004.95,984.1,999.75,2691307
INGERRAND,20161214,665.45,681.0,665.45,668.55,2798
INOXLEISUR,20161214,218.0,221.6,216.25,218.7,75262
INOXWIND,20161214,205.8,209.5,202.1,203.55,228435
INSECTICID,20161214,494.95,494.95,488.5,491.85,7234
INTEGRA,20161214,3.75,3.75,3.45,3.65,2182
INTELLECT,20161214,168.6,174.2,165.0,166.4,772144
INVENTURE,20161214,15.55,16.85,15.55,16.15,10265
IOB,20161214,25.25,25.25,24.95,25.1,406078
IOC,20161214,301.45,304.6,298.05,299.15,3413902
IOLCP,20161214,100.3,102.0,99.0,100.05,16421
IPAPPM,20161214,317.9,318.85,300.0,304.2,27170
IPCALAB,20161214,540.1,548.6,533.0,538.45,43363
IRB,20161214,195.7,199.05,193.75,194.75,1416445
ISFT,20161214,457.2,457.2,430.0,439.0,10718
ISMTLTD,20161214,8.8,8.9,8.8,8.85,2678
ITC,20161214,236.0,236.5,232.0,233.15,6313305
ITDCEM,20161214,148.95,149.2,147.1,147.85,24358
ITI,20161214,48.65,49.15,45.6,45.85,1304698
IVC,20161214,14.6,14.8,14.6,14.7,92611
IVP,20161214,133.5,133.5,130.25,131.0,751
IVRCLINFRA,20161214,4.5,5.05,4.5,4.75,1798731
IVZINNIFTY,20161214,844.9,844.9,844.9,844.9,5
IZMO,20161214,49.25,49.25,47.15,47.85,22622
J&KBANK,20161214,61.4,62.05,61.1,61.4,508960
JAGRAN,20161214,169.0,172.0,166.15,167.55,107352
JAGSNPHARM,20161214,35.4,36.7,35.1,35.8,13118
JAIBALAJI,20161214,10.9,11.3,10.9,11.25,1745
JAICORPLTD,20161214,68.2,69.25,66.1,66.6,479808
JAIHINDPRO,20161214,5.8,5.8,5.8,5.8,101
JAMNAAUTO,20161214,171.0,172.2,167.1,168.35,154065
JAYAGROGN,20161214,511.05,519.6,505.0,505.55,15878
JAYBARMARU,20161214,295.0,302.0,287.0,288.2,15000
JAYNECOIND,20161214,7.35,7.35,7.1,7.1,9781
JAYSREETEA,20161214,97.0,98.5,95.4,96.3,85390
JBCHEPHARM,20161214,346.0,351.7,342.0,344.45,129471
JBFIND,20161214,203.75,206.35,202.05,203.7,28549
JBMA,20161214,240.2,244.85,230.1,232.0,72409
JCHAC,20161214,1500.1,1518.75,1462.0,1481.8,2281
JENSONICOL,20161214,8.0,8.0,7.85,7.85,13967
JETAIRWAYS,20161214,360.1,364.8,355.0,357.95,1056854
JHS,20161214,38.6,38.6,37.25,37.6,35128
JINDALPHOT,20161214,81.0,89.95,81.0,83.4,114216
JINDALPOLY,20161214,350.05,355.95,344.8,346.3,23558
JINDALSAW,20161214,59.4,59.4,57.95,58.2,317609
JINDALSTEL,20161214,77.0,77.2,75.35,75.85,5434967
JINDCOT,20161214,16.4,16.7,15.55,15.8,52622
JINDRILL,20161214,184.7,185.65,175.35,176.35,78659
JISLDVREQS,20161214,54.0,54.85,54.0,54.4,9533
JISLJALEQS,20161214,87.55,87.55,85.35,85.65,2880789
JKCEMENT,20161214,728.5,728.8,705.05,712.1,5308
JKIL,20161214,208.9,215.5,204.8,208.55,550095
JKLAKSHMI,20161214,362.7,367.9,354.0,356.9,83840
JKPAPER,20161214,85.65,87.8,84.55,85.65,259777
JKTYRE,20161214,118.25,120.65,116.5,117.0,758090
JMA,20161214,185.85,185.85,178.25,178.5,2361
JMCPROJECT,20161214,215.1,224.9,211.25,216.35,18374
JMFINANCIL,20161214,69.15,70.45,66.7,67.15,321288
JMTAUTOLTD,20161214,21.5,21.65,21.0,21.05,88834
JOCIL,20161214,171.05,173.2,171.05,173.2,147
JPASSOCIAT,20161214,7.75,7.9,7.65,7.7,7338105
JPINFRATEC,20161214,7.65,7.65,7.5,7.5,204867
JPOLYINVST,20161214,85.15,91.85,85.15,87.2,612
JPPOWER,20161214,4.0,4.0,3.95,3.95,478934
JSL,20161214,40.8,40.8,37.75,38.0,212565
JSLHISAR,20161214,99.1,100.35,92.5,93.65,403853
JSWENERGY,20161214,58.7,60.1,57.55,59.25,3563773
JSWHL,20161214,1425.0,1472.9,1400.0,1407.7,14727
JSWSTEEL,20161214,1641.0,1641.0,1621.5,1630.15,418171
JUBILANT,20161214,669.0,669.0,637.2,639.65,249590
JUBLFOOD,20161214,855.0,868.55,840.0,845.1,503543
JUBLINDS,20161214,294.3,297.25,279.1,281.25,32426
JUNIORBEES,20161214,220.83,221.34,217.84,218.73,12564
JUSTDIAL,20161214,377.7,380.75,374.85,378.75,361219
JVLAGRO,20161214,17.4,17.4,16.95,17.0,12875
JYOTHYLAB,20161214,376.0,377.0,358.3,362.7,73812
JYOTISTRUC,20161214,11.15,11.25,9.95,10.6,547270
KABRAEXTRU,20161214,116.4,116.4,109.55,112.0,3029
KAJARIACER,20161214,483.4,483.4,469.0,475.9,196963
KAKATCEM,20161214,242.5,247.8,240.15,241.3,37605
KALINDEE,20161214,114.6,115.0,112.1,112.55,40330
KALPATPOWR,20161214,240.05,243.5,232.75,236.4,39290
KALYANIFRG,20161214,270.0,270.0,265.1,265.1,45
KAMATHOTEL,20161214,31.5,33.75,30.2,31.75,23032
KAMDHENU,20161214,71.5,71.5,69.15,69.8,14621
KANANIIND,20161214,18.95,18.95,17.75,17.8,35484
KANORICHEM,20161214,71.0,72.05,69.9,70.3,42101
KANSAINER,20161214,336.55,337.0,327.05,329.1,47505
KARMAENG,20161214,55.0,55.05,50.55,52.35,21625
KARURVYSYA,20161214,83.6,86.4,83.5,85.9,1158405
KAUSHALYA,20161214,5.15,5.15,4.75,5.0,1394
KAVVERITEL,20161214,15.0,15.0,12.35,13.0,3876
KAYA,20161214,707.0,715.7,696.2,700.55,5706
KCP,20161214,85.85,87.35,85.65,86.0,34231
KCPSUGIND,20161214,26.7,27.45,26.55,27.1,104155
KDDL,20161214,219.55,223.0,207.95,211.05,13746
KEC,20161214,139.85,141.45,138.25,139.3,113704
KECL,20161214,44.7,44.7,43.15,43.5,55309
KEI,20161214,121.55,123.1,119.0,119.6,40498
KELLTONTEC,20161214,112.85,113.05,109.25,110.45,37715
KERNEX,20161214,37.8,39.5,37.8,38.75,8770
KESARENT,20161214,37.15,38.8,37.0,37.1,1132
KESORAMIND,20161214,135.2,135.2,129.7,130.8,129019
KGL,20161214,1.8,1.8,1.7,1.75,437661
KHAITANELE,20161214,30.35,30.35,29.55,29.65,175
KHANDSE,20161214,18.0,18.0,18.0,18.0,167
KICL,20161214,1285.0,1295.55,1248.0,1251.15,584
KILITCH,20161214,37.6,37.75,36.5,37.0,1763
KINGFA,20161214,903.8,903.8,865.0,876.25,1416
KIRIINDUS,20161214,302.0,305.8,290.55,292.9,380730
KIRLOSBROS,20161214,169.1,170.85,165.5,166.5,17584
KIRLOSENG,20161214,325.0,327.0,324.95,325.35,3494
KIRLOSIND,20161214,806.45,858.2,806.45,811.75,21
KITEX,20161214,407.3,411.4,407.3,409.1,17076
KKCL,20161214,1799.2,1799.2,1799.0,1799.0,2
KMSUGAR,20161214,24.55,24.55,23.25,23.4,539618
KNRCON,20161214,170.25,176.0,169.5,172.7,30173
KOHINOOR,20161214,65.0,76.0,65.0,72.95,3015414
KOKUYOCMLN,20161214,82.25,83.0,81.2,81.5,31571
KOLTEPATIL,20161214,94.75,95.0,91.25,91.95,165034
KOPRAN,20161214,54.5,55.0,52.5,53.1,301613
KOTAKBANK,20161214,730.3,731.55,723.5,727.8,852595
KOTAKBKETF,20161214,186.93,187.41,186.65,186.85,693
KOTAKGOLD,20161214,251.25,251.4,250.2,250.4,3669
KOTAKNIFTY,20161214,831.36,831.36,827.0,827.32,3233
KOTAKNV20,20161214,37.3,37.5,37.3,37.5,268
KOTAKPSUBK,20161214,323.01,325.0,317.0,322.23,1718
KOTARISUG,20161214,14.0,14.0,13.5,13.6,11289
KOTHARIPET,20161214,21.65,21.65,21.2,21.3,1426
KOTHARIPRO,20161214,179.5,179.65,173.0,175.15,3778
KPIT,20161214,135.0,138.7,134.5,135.55,1197925
KPRMILL,20161214,607.75,623.0,601.65,615.0,23146
KRBL,20161214,288.05,301.8,286.55,289.15,698755
KRIDHANINF,20161214,60.0,60.0,57.6,58.75,29321
KSBPUMPS,20161214,600.0,630.0,596.0,612.65,7519
KSCL,20161214,444.8,444.8,389.0,392.95,2927110
KSERASERA,20161214,0.15,0.2,0.15,0.2,370964
KSK,20161214,19.55,19.75,19.0,19.1,248241
KSL,20161214,310.1,313.9,300.95,302.65,166721
KTIL,20161214,214.0,217.85,208.0,211.8,3239
KTKBANK,20161214,112.9,114.15,109.75,110.3,3512100
KWALITY,20161214,129.5,133.8,125.5,126.85,1656076
L&TFH,20161214,86.35,86.65,85.15,85.4,2222367
LAKPRE,20161214,37.0,39.9,36.4,38.65,751
LAKSHMIEFL,20161214,72.9,76.25,68.6,74.2,7636708
LAKSHVILAS,20161214,144.7,145.0,142.7,143.1,73602
LALPATHLAB,20161214,1077.0,1090.0,1059.2,1062.55,33500
LAMBODHARA,20161214,80.0,80.0,77.4,77.85,13353
LAOPALA,20161214,513.15,518.0,497.45,502.5,13091
LAXMIMACH,20161214,3850.05,3967.5,3850.05,3910.15,2871
LCCINFOTEC,20161214,0.35,0.35,0.35,0.35,1000
LFIC,20161214,56.5,56.5,56.5,56.5,100
LGBBROSLTD,20161214,620.0,630.0,599.05,601.85,15710
LGBFORGE,20161214,5.8,6.0,5.75,5.8,9931
LIBERTSHOE,20161214,151.05,156.5,151.05,153.0,15381
LICHSGFIN,20161214,554.0,556.0,546.0,548.25,1288498
LICNETFGSC,20161214,16.55,17.05,16.55,17.05,16264
LINCOLN,20161214,190.0,194.0,186.0,186.75,67703
LINCPEN,20161214,232.05,235.0,232.0,232.45,1055
LINDEINDIA,20161214,360.8,364.9,357.45,358.1,2028
LIQUIDBEES,20161214,1000.0,1000.01,999.99,1000.0,564539
LITL,20161214,3.75,3.75,3.6,3.6,1139211
LLOYDELENG,20161214,267.4,277.75,267.0,271.1,175839
LML,20161214,13.1,13.5,12.45,12.55,352293
LOKESHMACH,20161214,68.0,68.3,66.8,66.9,2359
LOTUSEYE,20161214,29.55,30.0,28.8,29.05,45618
LOVABLE,20161214,244.9,244.9,238.0,238.35,18009
LPDC,20161214,3.65,3.75,3.5,3.5,7252
LSIL,20161214,1.95,1.95,1.85,1.85,645948
LT,20161214,1381.9,1381.9,1357.1,1359.95,907292
LTI,20161214,652.0,666.0,648.8,664.55,106713
LTTS,20161214,798.0,802.0,781.55,790.2,22506
LUMAXIND,20161214,778.35,786.0,770.0,776.45,1672
LUMAXTECH,20161214,444.0,444.0,429.05,430.25,5866
LUPIN,20161214,1497.95,1503.95,1482.0,1486.95,363044
LUXIND,20161214,748.0,770.0,748.0,749.5,27611
LYCOS,20161214,9.4,9.9,9.2,9.35,1237296
LYKALABS,20161214,58.5,59.1,58.15,58.6,42316
LYPSAGEMS,20161214,58.4,59.4,55.35,56.0,41037
M&M,20161214,1174.8,1184.0,1159.05,1173.95,552388
M&MFIN,20161214,269.0,269.45,260.0,261.85,1506218
M100,20161214,15.54,15.54,15.0,15.08,47544
M50,20161214,78.5,78.5,76.9,77.15,531
MAANALU,20161214,82.4,82.4,77.05,78.05,1664
MADHAV,20161214,49.0,49.7,48.5,48.65,8964
MADHUCON,20161214,39.8,39.85,39.0,39.15,13401
MADRASFERT,20161214,14.5,14.65,14.05,14.2,76724
MAGMA,20161214,105.0,105.0,103.4,103.85,31315
MAGNUM,20161214,3.9,4.15,3.65,3.85,2540
MAHABANK,20161214,29.5,30.05,29.1,29.35,42740
MAHASTEEL,20161214,164.95,164.95,157.0,161.15,17193
MAHINDCIE,20161214,186.2,189.45,184.0,185.4,24299
MAHLIFE,20161214,360.0,364.85,357.05,360.1,3658
MAHSCOOTER,20161214,1578.25,1599.0,1578.25,1583.0,2231
MAHSEAMLES,20161214,247.9,248.0,236.4,237.7,35756
MAITHANALL,20161214,258.1,269.45,255.15,258.4,14098
MAJESCO,20161214,407.9,421.65,397.9,402.3,320906
MALUPAPER,20161214,28.3,28.3,27.0,27.05,11858
MANAKALUCO,20161214,5.65,5.9,5.45,5.55,4750
MANAKCOAT,20161214,7.2,8.0,7.2,7.35,7925
MANAKINDST,20161214,13.45,13.9,13.3,13.5,5619
MANAKSIA,20161214,56.5,59.65,56.1,58.1,20316
MANAKSTEEL,20161214,8.85,9.5,8.6,8.95,7003
MANALIPETC,20161214,35.3,35.35,34.15,34.35,235980
MANAPPURAM,20161214,70.5,72.9,68.85,69.25,2956591
MANDHANA,20161214,32.7,36.3,30.05,34.65,5114135
MANGALAM,20161214,140.85,141.0,137.9,138.4,20581
MANGCHEFER,20161214,45.3,46.0,44.45,44.95,21052
MANGLMCEM,20161214,252.0,261.0,246.7,250.45,49975
MANGTIMBER,20161214,31.95,31.95,29.55,30.7,9015
MANINDS,20161214,46.35,47.45,45.75,46.0,186280
MANINFRA,20161214,39.1,39.6,38.0,38.1,271167
MANPASAND,20161214,572.0,579.0,562.0,574.0,63734
MANUGRAPH,20161214,46.75,47.35,45.1,45.75,5412
MARALOVER,20161214,30.0,31.25,30.0,30.0,6364
MARATHON,20161214,206.65,220.0,206.35,213.4,1914
MARICO,20161214,251.1,255.1,249.35,253.0,830101
MARKSANS,20161214,42.75,43.7,42.4,42.65,1028778
MARUTI,20161214,5179.95,5214.75,5130.2,5141.05,371699
MASTEK,20161214,151.5,178.8,150.6,171.25,4524587
MAWANASUG,20161214,44.0,45.45,43.5,44.05,38076
MAXINDIA,20161214,144.05,146.15,144.0,145.0,85670
MAXVIL,20161214,62.45,62.95,60.65,60.95,352491
MAXWELL,20161214,57.55,57.7,56.1,56.25,89823
MAYURUNIQ,20161214,360.5,362.0,355.2,358.9,3561
MAZDA,20161214,340.0,345.05,340.0,343.35,383
MBECL,20161214,58.9,60.9,57.2,58.2,22764
MBLINFRA,20161214,82.8,82.85,77.9,77.9,397173
MCDHOLDING,20161214,47.25,47.7,45.6,46.15,412229
MCDOWELL-N,20161214,1941.0,1981.8,1927.05,1937.0,268561
MCLEODRUSS,20161214,153.5,154.0,148.05,148.85,641511
MCX,20161214,1354.0,1354.0,1290.1,1302.5,246310
MEGASOFT,20161214,21.25,21.5,20.1,20.5,331834
MEGH,20161214,42.45,43.35,41.2,41.45,491523
MENONBE,20161214,71.1,73.35,69.3,71.6,2404
MEP,20161214,39.0,39.6,38.3,38.65,140870
MERCATOR,20161214,39.8,39.8,38.5,39.25,818107
MERCK,20161214,990.0,1040.0,974.15,1006.85,84750
METALFORGE,20161214,63.3,64.8,60.95,62.9,262976
METKORE,20161214,2.9,2.9,2.85,2.9,8593
MFSL,20161214,551.5,566.6,551.5,556.7,154630
MGL,20161214,758.5,764.7,747.0,751.25,133973
MHRIL,20161214,397.3,399.8,391.1,393.55,7603
MIC,20161214,15.7,15.7,14.9,14.95,706433
MIDCAPIWIN,20161214,52.37,52.37,52.37,52.37,5
MINDACORP,20161214,99.5,99.5,97.85,98.05,30038
MINDAIND,20161214,310.75,313.15,305.0,308.8,34869
MINDTECK,20161214,81.95,82.65,79.95,80.05,11416
MINDTREE,20161214,498.9,508.55,497.0,502.9,1723327
MIRCELECTR,20161214,14.1,14.1,13.55,13.65,169695
MIRZAINT,20161214,82.2,87.25,81.45,81.8,132381
MMFL,20161214,444.95,449.1,437.0,444.5,2354
MMTC,20161214,51.6,51.9,50.0,50.15,633937
MOHITIND,20161214,30.0,31.5,29.0,30.7,10771
MOIL,20161214,355.0,363.4,342.05,345.8,240640
MOLDTECH,20161214,46.8,46.8,44.2,44.7,4079
MOLDTKPAC,20161214,197.0,197.0,193.55,196.7,13268
MONNETISPA,20161214,21.9,21.9,21.55,21.75,41984
MONSANTO,20161214,2279.1,2302.0,2260.05,2267.65,23302
MONTECARLO,20161214,398.7,398.7,391.0,392.3,19324
MORARJEE,20161214,52.45,53.85,51.65,52.1,18368
MOREPENLAB,20161214,21.9,21.95,21.25,21.4,433307
MOSERBAER,20161214,6.85,6.95,6.8,6.9,84808
MOTHERSUMI,20161214,326.95,328.25,319.0,319.95,1652658
MOTILALOFS,20161214,513.15,519.0,494.05,497.4,41577
MPHASIS,20161214,517.0,542.0,517.0,534.55,176527
MPSLTD,20161214,704.9,704.9,661.0,669.75,2693
MRF,20161214,52216.0,52999.0,52216.0,52759.7,7681
MRO-TEK,20161214,58.0,59.95,57.1,57.4,9314
