SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALSHOW,20161229,180.0,187.0,179.0,184.05,15342
MURUDCERA,20161229,27.3,27.95,27.3,27.6,11007
MUTHOOTCAP,20161229,200.0,206.0,198.15,202.2,4231
MUTHOOTFIN,20161229,273.0,283.2,271.5,281.9,245925
MVL,20161229,0.6,0.65,0.55,0.55,600190
MYSOREBANK,20161229,530.0,535.0,525.4,528.45,1465
N100,20161229,352.01,366.99,352.01,356.25,1043
NAGAFERT,20161229,8.8,9.0,8.8,8.9,119799
NAGAROIL,20161229,5.05,5.1,4.9,4.95,117854
NAGREEKEXP,20161229,32.0,32.65,31.1,32.4,782
NAHARCAP,20161229,91.5,92.1,91.0,91.55,1181
NAHARINDUS,20161229,105.45,106.75,101.4,104.6,44867
NAHARPOLY,20161229,55.1,57.25,55.1,56.7,17115
NAHARSPING,20161229,115.0,117.75,115.0,116.55,14202
NAKODA,20161229,0.4,0.45,0.4,0.45,54940
NATCOPHARM,20161229,611.0,611.0,595.1,598.75,134586
NATHBIOGEN,20161229,139.15,146.8,139.15,144.65,25483
NATIONALUM,20161229,60.45,63.8,59.8,63.15,2311190
NATNLSTEEL,20161229,17.5,18.3,17.5,18.3,6655
NAUKRI,20161229,919.0,921.0,902.0,909.65,32645
NAVINFLUOR,20161229,2478.7,2505.0,2450.2,2490.1,1373
NAVKARCORP,20161229,160.05,162.0,155.8,161.75,13870
NAVNETEDUL,20161229,109.5,111.05,108.9,109.2,46919
NBCC,20161229,230.5,237.0,230.0,236.0,1676689
NBIFIN,20161229,398.7,398.7,398.7,398.7,1
NBVENTURES,20161229,110.5,110.85,108.7,109.3,79107
NCC,20161229,78.5,80.4,77.9,80.05,3684872
NCLIND,20161229,112.7,114.8,112.5,113.35,10904
NDGL,20161229,400.0,400.0,400.0,400.0,10
NDL,20161229,108.1,109.5,107.5,108.8,13434
NDTV,20161229,70.4,70.85,68.8,69.4,28361
NECCLTD,20161229,35.3,44.3,34.4,37.9,1084370
NECLIFE,20161229,32.85,33.1,32.45,32.65,136947
NELCAST,20161229,50.0,50.45,48.8,49.3,12999
NELCO,20161229,77.5,78.45,77.05,77.3,46291
NEPCMICON,20161229,1.5,1.5,1.5,1.5,100
NESCO,20161229,1855.05,1915.0,1855.05,1903.9,1113
NESTLEIND,20161229,5865.0,6029.95,5865.0,5974.3,36337
NETWORK18,20161229,33.7,33.9,32.95,33.7,424293
NEULANDLAB,20161229,998.15,1036.0,998.1,1019.4,26119
NEXTMEDIA,20161229,18.25,18.4,17.5,18.1,25799
NFL,20161229,34.1,35.9,33.85,35.25,507062
NH,20161229,334.5,339.0,333.8,335.05,12251
NHPC,20161229,26.35,26.95,26.2,26.55,24085212
NIBL,20161229,30.0,30.9,29.0,29.45,11982
NICCO,20161229,0.45,0.55,0.45,0.55,210
NIF100IWIN,20161229,86.28,86.53,85.93,86.53,366
NIFTYBEES,20161229,819.0,826.89,818.2,825.81,24699
NIFTYEES,20161229,8190.0,8190.0,8160.0,8160.0,2
NIFTYIWIN,20161229,82.0,82.66,81.83,82.62,12686
NIITLTD,20161229,81.8,81.8,79.5,79.7,307413
NIITTECH,20161229,425.5,432.55,421.5,424.15,382329
NILAINFRA,20161229,13.0,13.0,12.85,12.85,31168
NILKAMAL,20161229,1248.75,1269.0,1241.15,1261.95,47920
NIPPOBATRY,20161229,983.55,995.0,960.0,992.9,611
NITCO,20161229,47.05,48.35,47.0,47.45,49283
NITESHEST,20161229,10.25,10.25,9.7,10.05,75731
NITINFIRE,20161229,23.5,24.0,23.45,23.75,219244
NITINSPIN,20161229,68.45,69.5,67.4,68.55,28960
NLCINDIA,20161229,74.35,76.5,74.05,75.95,31579
NMDC,20161229,122.2,124.25,121.0,123.0,5992948
NOCIL,20161229,65.5,70.75,64.95,66.8,1599603
NOIDATOLL,20161229,13.3,13.6,13.0,13.2,184574
NORBTEAEXP,20161229,9.2,9.2,9.2,9.2,100
NRBBEARING,20161229,107.5,107.5,103.0,106.3,11651
NSIL,20161229,720.05,740.0,718.05,721.2,111
NTPC,20161229,160.5,164.25,160.5,163.55,4980014
NUCLEUS,20161229,246.9,251.35,245.8,248.85,86749
NUTEK,20161229,0.75,0.85,0.75,0.75,170875
OBEROIRLTY,20161229,290.4,297.95,290.05,292.75,974360
OCCL,20161229,765.0,779.95,745.0,770.8,4467
OCL,20161229,676.0,702.0,676.0,694.1,4274
OFSS,20161229,3112.0,3138.15,3090.0,3109.15,41514
OIL,20161229,437.6,447.65,437.6,444.15,1084476
OILCOUNTUB,20161229,38.45,38.45,37.3,37.85,183167
OISL,20161229,4.9,5.0,4.8,4.85,219782
OMAXAUTO,20161229,74.05,74.8,73.05,73.2,104428
OMAXE,20161229,157.1,157.85,156.2,157.7,180320
OMKARCHEM,20161229,157.0,158.7,156.95,157.6,30514
OMMETALS,20161229,44.65,44.7,43.6,43.7,7049
ONELIFECAP,20161229,21.3,21.95,21.3,21.6,3791
ONGC,20161229,190.0,193.75,189.95,191.6,13079156
ONMOBILE,20161229,81.5,82.8,80.8,81.4,200436
ONWARDTEC,20161229,62.6,62.6,61.55,61.85,1261
OPTOCIRCUI,20161229,9.5,9.55,9.35,9.4,749789
ORBITCORP,20161229,4.3,4.3,4.1,4.1,78437
ORBTEXP,20161229,288.5,288.5,281.2,283.25,5762
ORCHIDPHAR,20161229,26.85,27.0,26.2,26.85,125965
ORICONENT,20161229,50.75,51.3,50.65,51.0,61028
ORIENTABRA,20161229,30.25,30.85,30.25,30.8,6920
ORIENTALTL,20161229,6.05,6.05,6.05,6.05,4050
ORIENTBANK,20161229,104.0,104.8,102.0,102.5,3301209
ORIENTBELL,20161229,144.45,147.5,144.45,145.2,1158
ORIENTCEM,20161229,127.95,127.95,124.05,124.75,149518
ORIENTHOT,20161229,21.15,21.7,21.0,21.1,2746
ORIENTLTD,20161229,58.3,58.3,58.3,58.3,50
ORIENTPPR,20161229,69.7,70.4,68.7,70.15,111504
ORIENTREF,20161229,111.0,116.9,110.6,112.4,51135
ORISSAMINE,20161229,2110.0,2135.0,2100.1,2105.9,1381
ORTEL,20161229,138.35,145.0,136.5,143.4,5503
ORTINLABSS,20161229,20.1,20.1,19.8,19.95,12612
OUDHSUG,20161229,97.05,100.8,97.05,99.3,139622
PAEL,20161229,10.4,10.95,10.4,10.5,812
PAGEIND,20161229,12930.0,13998.75,12811.0,13800.9,11924
PALREDTEC,20161229,98.1,100.9,95.05,97.8,4369
PANACEABIO,20161229,118.85,118.85,115.75,116.3,29019
PANAMAPET,20161229,85.9,87.6,82.45,84.9,5679
PANORAMUNI,20161229,10.0,10.0,9.7,9.75,3387
PAPERPROD,20161229,241.0,245.9,236.2,244.5,6582
PARABDRUGS,20161229,7.6,7.8,7.35,7.45,10080
PARACABLES,20161229,3.15,3.2,3.05,3.15,7342
PARAGMILK,20161229,262.1,264.8,255.25,257.25,183938
PARRYSUGAR,20161229,46.9,46.9,45.15,45.75,13371
PARSVNATH,20161229,12.75,13.0,12.6,12.7,1768281
PATELENG,20161229,73.1,74.4,72.75,73.7,197429
PATINTLOG,20161229,70.85,73.95,70.85,73.55,42092
PATSPINLTD,20161229,9.85,9.85,9.85,9.85,300
PBAINFRA,20161229,19.6,20.4,19.6,19.75,3046
PCJEWELLER,20161229,388.95,399.9,386.5,396.0,429440
PDMJEPAPER,20161229,18.5,19.75,18.5,19.15,10439
PDPL,20161229,21.7,22.55,20.55,20.9,13268
PDSMFL,20161229,151.0,152.0,150.0,151.8,616
PDUMJEIND,20161229,11.5,11.5,11.0,11.1,3853
PDUMJEPULP,20161229,20.55,20.8,20.15,20.5,10644
PEARLPOLY,20161229,23.1,24.4,23.1,23.9,5687
PEL,20161229,1531.05,1607.0,1523.7,1597.6,209421
PENIND,20161229,40.7,41.45,40.6,40.65,75873
PENINLAND,20161229,13.4,13.55,13.35,13.5,65067
PENPEBS,20161229,154.75,156.0,149.05,150.0,4629
PERSISTENT,20161229,615.0,628.0,612.95,624.55,62254
PETRONENGG,20161229,129.0,132.75,128.35,131.0,4299
PETRONET,20161229,369.1,372.0,362.9,365.65,1068116
PFC,20161229,119.35,122.0,118.5,120.7,4795398
PFIZER,20161229,1806.35,1816.0,1785.0,1798.4,8952
PFOCUS,20161229,66.0,66.7,65.0,65.15,4853
PFS,20161229,36.8,37.2,36.65,37.0,246413
PGEL,20161229,130.5,134.0,130.0,132.7,4837
PGHH,20161229,6930.0,7200.0,6912.55,7157.3,8520
PGIL,20161229,132.05,135.9,131.25,133.4,2900
PHILIPCARB,20161229,221.95,224.05,220.7,221.65,33978
PHOENIXLL,20161229,150.85,151.8,146.7,150.7,6829
PHOENIXLTD,20161229,365.0,374.5,362.4,367.65,28073
PIDILITIND,20161229,590.0,592.4,585.1,589.2,321697
PIIND,20161229,810.0,815.0,802.65,813.8,43816
PILANIINVS,20161229,1400.0,1400.05,1400.0,1400.05,15
PILITA,20161229,10.05,10.4,10.05,10.3,67252
PINCON,20161229,57.9,66.9,57.5,64.85,2103255
PIONDIST,20161229,182.7,194.7,178.0,187.7,30946
PIONEEREMB,20161229,49.75,50.75,49.5,49.85,12590
PIRPHYTO,20161229,90.95,91.65,88.05,89.1,10631
PITTILAM,20161229,50.2,51.5,50.1,50.65,13513
PKTEA,20161229,152.4,152.4,150.5,150.5,2
PLASTIBLEN,20161229,457.4,465.0,447.0,457.05,2403
PNB,20161229,113.45,115.0,112.0,113.15,14396639
PNBGILTS,20161229,44.6,45.55,44.55,45.25,272547
PNBHOUSING,20161229,826.0,834.45,822.0,829.4,33398
PNC,20161229,25.95,27.0,25.65,26.5,58008
PNCINFRA,20161229,103.6,106.0,103.5,104.85,29534
PNEUMATIC,20161229,832.1,840.0,820.15,840.0,243
POCHIRAJU,20161229,8.1,8.45,7.7,7.9,6371
PODDARMENT,20161229,201.0,202.5,201.0,202.5,52
POKARNA,20161229,923.0,923.0,902.5,919.95,3285
POLARIS,20161229,147.8,148.6,146.15,148.0,58183
POLYMED,20161229,399.0,399.0,373.15,376.0,2197
POLYPLEX,20161229,358.0,360.7,354.5,357.1,4629
PONNIERODE,20161229,193.8,195.45,191.55,194.3,2761
POWERGRID,20161229,179.2,181.45,179.0,180.05,8289699
POWERMECH,20161229,447.0,447.0,435.1,438.75,3532
PPAP,20161229,158.4,159.0,156.0,158.35,13439
PRABHAT,20161229,94.9,102.9,94.85,98.3,323511
PRAENG,20161229,9.9,9.9,9.5,9.55,19021
PRAJIND,20161229,79.3,81.0,78.15,80.1,395655
PRAKASH,20161229,44.8,46.0,44.3,45.5,70148
PRAKASHCON,20161229,4.75,4.8,4.5,4.8,893753
PRAKASHSTL,20161229,1.35,1.4,1.3,1.35,911632
PRATIBHA,20161229,12.3,13.6,12.25,13.05,2097093
PRECAM,20161229,148.55,160.9,148.55,156.3,21591
PRECOT,20161229,67.95,68.0,67.95,68.0,6
PRECWIRE,20161229,114.4,115.2,112.0,114.0,7985
PREMEXPLN,20161229,332.0,336.0,330.5,334.3,984
PREMIER,20161229,30.55,30.55,29.25,29.3,1071
PRESSMN,20161229,41.05,42.85,41.05,42.35,4188
PRESTIGE,20161229,167.05,172.75,166.1,169.0,318221
PRIMESECU,20161229,34.0,34.0,32.55,32.55,47092
PRISMCEM,20161229,78.35,78.9,76.9,77.95,102995
PROVOGE,20161229,4.35,4.45,4.3,4.4,16108
PROZONINTU,20161229,32.65,33.85,32.6,32.9,118074
PSB,20161229,46.2,46.85,46.15,46.65,11605
PSL,20161229,5.05,5.25,5.05,5.2,10586
PSUBNKBEES,20161229,326.38,329.07,323.42,328.45,5867
PTC,20161229,72.9,74.25,72.45,73.35,1168938
PTL,20161229,139.2,142.95,139.2,141.1,880
PUNJABCHEM,20161229,239.65,249.05,239.65,245.7,55639
PUNJLLOYD,20161229,18.5,18.85,18.45,18.65,280895
PURVA,20161229,44.1,45.0,43.25,43.55,44418
PVP,20161229,4.6,4.75,4.6,4.65,43050
PVR,20161229,1107.85,1135.0,1100.35,1124.85,78601
QGOLDHALF,20161229,1270.05,1271.25,1270.0,1270.0,143
QNIFTY,20161229,770.0,863.6,770.0,862.5,30
QUESS,20161229,635.1,653.0,635.1,648.7,46422
QUICKHEAL,20161229,252.1,254.5,247.2,249.85,269781
RADAAN,20161229,1.5,1.5,1.5,1.5,1000
RADICO,20161229,110.75,113.3,110.0,110.4,349378
RAIN,20161229,52.5,53.7,52.35,53.4,130907
RAINBOWPAP,20161229,3.6,3.6,3.3,3.3,51550
RAIREKMOH,20161229,56.1,58.0,56.0,57.35,14100
RAJESHEXPO,20161229,452.0,468.45,451.7,457.7,260352
RAJOIL,20161229,1.95,2.0,1.9,2.0,22121
RAJRAYON,20161229,0.3,0.3,0.25,0.3,49611
RAJSREESUG,20161229,54.0,55.0,53.65,54.7,8867
RAJTV,20161229,58.85,60.4,58.7,59.1,12385
RALLIS,20161229,188.4,191.0,188.4,190.2,103934
RAMANEWS,20161229,33.0,34.15,32.6,33.8,62392
RAMASTEEL,20161229,116.5,116.5,110.0,111.35,3680
RAMCOCEM,20161229,528.85,543.0,516.25,539.3,100043
RAMCOIND,20161229,188.3,192.9,188.05,190.1,47807
RAMCOSYS,20161229,336.0,343.6,333.0,335.1,78895
RAMKY,20161229,60.2,62.05,60.0,61.35,9817
RAMSARUP,20161229,2.2,2.3,2.1,2.25,27497
RANASUG,20161229,9.2,9.6,9.0,9.45,737786
RANEENGINE,20161229,625.6,639.95,614.05,618.55,991
RANEHOLDIN,20161229,767.5,780.0,750.0,753.55,1040
RASOYPR,20161229,0.2,0.2,0.15,0.2,415650
RATNAMANI,20161229,726.95,809.95,655.65,670.7,1443471
RAYMOND,20161229,490.0,495.0,487.2,489.4,51761
RBL,20161229,931.8,953.85,927.55,939.0,17582
RBLBANK,20161229,331.25,334.9,327.5,331.65,987942
RCF,20161229,45.6,46.95,45.45,46.7,1047804
RCOM,20161229,33.2,33.7,32.55,33.45,12487469
RDEL,20161229,55.2,55.75,54.85,55.3,1181484
RECLTD,20161229,120.8,124.9,120.0,122.75,14619851
REDINGTON,20161229,95.3,97.45,94.25,95.95,224340
REFEX,20161229,16.2,16.2,15.55,15.75,5486
REGENCERAM,20161229,8.2,8.25,7.6,7.6,3802
REIAGROLTD,20161229,0.45,0.45,0.4,0.45,251108
REISIXTEN,20161229,0.6,0.65,0.6,0.65,14050
RELAXO,20161229,398.0,409.8,398.0,405.1,3495
RELCAPITAL,20161229,418.4,425.4,416.6,424.4,2165271
RELCNX100,20161229,89.9,89.9,84.36,84.36,112
RELDIVOPP,20161229,22.04,22.2,22.04,22.16,1730
RELIANCE,20161229,1050.0,1068.8,1049.5,1065.45,2005206
RELIGARE,20161229,253.35,262.0,252.95,260.55,7511
RELINFRA,20161229,451.0,460.6,448.35,459.3,1437108
RENUKA,20161229,12.95,13.2,12.8,13.1,1997359
REPCOHOME,20161229,530.4,566.7,530.2,552.75,203234
REPRO,20161229,401.0,403.95,399.0,400.0,3029
RESPONIND,20161229,66.8,67.8,59.65,62.15,32736
REVATHI,20161229,582.3,599.2,567.0,582.0,306
RICOAUTO,20161229,54.3,55.9,54.3,54.75,107264
RIIL,20161229,373.65,393.45,372.15,385.2,389619
RJL,20161229,129.7,129.7,125.0,125.05,3134
RKDL,20161229,10.6,11.2,10.6,10.9,38170
RKFORGE,20161229,295.9,297.0,289.1,290.0,10021
RMCL,20161229,20.5,21.1,20.5,20.9,269605
RML,20161229,399.05,407.45,399.0,400.85,1392
ROHITFERRO,20161229,5.5,5.5,5.1,5.1,43466
ROHLTD,20161229,74.0,75.8,73.1,73.65,8057
ROLLT,20161229,14.35,14.35,13.6,13.9,80323
ROLTA,20161229,59.95,61.2,59.65,60.1,910278
ROSSELLIND,20161229,90.0,92.0,89.15,92.0,1554
RPGLIFE,20161229,460.0,478.0,460.0,475.7,48934
RPOWER,20161229,40.0,40.65,40.0,40.4,3683573
RPPINFRA,20161229,244.9,245.0,222.05,239.8,2007166
RSSOFTWARE,20161229,107.35,111.7,106.3,109.95,636933
RSWM,20161229,438.0,446.0,426.9,444.8,12089
RSYSTEMS,20161229,56.35,57.75,55.9,57.15,35333
RTNINFRA,20161229,3.0,3.0,2.95,3.0,160784
RTNPOWER,20161229,6.8,6.9,6.7,6.8,884073
RUBYMILLS,20161229,325.65,325.7,308.1,312.35,1603
RUCHINFRA,20161229,3.65,3.65,3.65,3.65,644
RUCHIRA,20161229,104.25,104.25,101.25,102.7,24218
RUCHISOYA,20161229,18.9,19.05,18.85,18.95,406109
RUPA,20161229,253.85,256.05,253.3,256.0,499
RUSHIL,20161229,569.0,577.85,561.5,563.9,81334
SABEVENTS,20161229,51.5,51.6,50.05,51.2,5317
SABTN,20161229,285.1,285.3,279.3,280.65,25083
SADBHAV,20161229,272.7,276.75,266.15,274.85,142462
SADBHIN,20161229,92.1,96.8,92.1,92.95,1804
SAGCEM,20161229,620.15,629.5,616.6,623.6,623
SAIL,20161229,48.3,50.05,48.1,49.4,4903593
SAKHTISUG,20161229,32.4,33.3,32.4,33.05,112141
SAKSOFT,20161229,299.0,307.1,290.0,294.9,220217
SAKUMA,20161229,62.7,62.7,61.0,61.1,9231
SALONA,20161229,48.0,48.0,42.5,43.0,15242
SALORAINTL,20161229,54.0,57.2,54.0,56.95,488
SALSTEEL,20161229,3.75,3.8,3.7,3.7,4943
SALZERELEC,20161229,168.6,168.95,167.0,168.3,9537
SAMBHAAV,20161229,5.25,5.4,5.15,5.3,10541
SANCO,20161229,101.0,106.95,99.0,106.8,21231
SANDESH,20161229,873.25,880.0,855.0,862.05,128
SANGAMIND,20161229,240.0,258.4,240.0,249.1,146538
SANGHIIND,20161229,49.85,50.7,49.15,50.3,83774
SANGHVIFOR,20161229,43.0,43.7,42.0,43.25,2865
SANGHVIMOV,20161229,200.0,200.0,196.4,197.0,37015
SANOFI,20161229,4174.0,4329.8,4174.0,4302.05,9600
SANWARIA,20161229,5.0,5.1,4.75,4.9,42906
SARDAEN,20161229,214.75,218.9,213.5,216.9,43713
SAREGAMA,20161229,210.95,216.0,206.2,212.5,16791
SARLAPOLY,20161229,58.0,59.0,57.25,58.2,8495
SASKEN,20161229,399.15,405.9,396.05,398.05,18570
SASTASUNDR,20161229,71.5,76.35,71.0,74.85,46900
SATHAISPAT,20161229,63.15,65.8,63.15,65.15,6997
SATIN,20161229,327.0,338.0,326.9,332.9,126686
SBBJ,20161229,674.0,678.6,669.1,672.4,5048
SBIN,20161229,247.65,248.85,245.5,247.65,10658616
SBT,20161229,529.2,533.0,525.0,528.8,17036
SCHNEIDER,20161229,134.85,135.9,133.3,134.5,13500
SCI,20161229,57.15,58.0,56.85,57.85,238671
SDBL,20161229,121.0,131.0,121.0,125.05,26159
SEAMECLTD,20161229,80.0,81.85,80.0,81.85,2348
SEINV,20161229,191.2,191.2,182.1,184.4,682
SELAN,20161229,179.0,184.05,173.3,183.5,83783
SELMCL,20161229,2.85,2.9,2.85,2.85,72577
SENSEXIWIN,20161229,271.4,271.4,271.4,271.4,1
SEPOWER,20161229,19.4,19.7,18.7,19.7,26507
SEQUENT,20161229,110.25,114.5,108.0,109.5,31197
SERVALL,20161229,3.5,3.5,3.2,3.5,2210
SESHAPAPER,20161229,694.9,704.85,692.05,699.15,2974
SETCO,20161229,35.5,36.85,34.75,36.2,25368
SETF10GILT,20161229,162.0,162.0,159.7,159.7,30
SETFGOLD,20161229,2595.0,2613.0,2573.0,2574.5,1540
SETFNIF50,20161229,81.92,82.55,81.73,82.54,1801
SETFNIFBK,20161229,181.54,182.0,181.5,182.0,148
SETFNN50,20161229,213.6,215.5,213.6,215.5,354
SEZAL,20161229,8.45,8.45,8.45,8.45,2079
SFCL,20161229,95.65,97.95,95.65,96.1,9509
SFL,20161229,939.75,944.5,925.0,936.4,18725
SGFL,20161229,2.15,2.15,2.15,2.15,1000
SGJHL,20161229,4.1,4.15,4.05,4.05,139
SGL,20161229,15.2,16.2,15.2,15.6,21033
SHAHALLOYS,20161229,14.65,14.65,13.95,14.25,7409
SHAKTIPUMP,20161229,141.8,141.8,138.25,139.0,63056
SHALPAINTS,20161229,139.5,139.5,135.0,136.45,12283
SHANTIGEAR,20161229,112.0,112.0,110.7,111.0,6185
SHARDACROP,20161229,443.05,446.2,434.25,444.2,12515
SHARDAMOTR,20161229,995.0,1000.0,976.2,995.8,136
SHARIABEES,20161229,188.5,188.5,188.5,188.5,2
SHARONBIO,20161229,8.95,9.2,8.75,9.0,88001
SHEMAROO,20161229,383.35,403.0,381.55,384.9,31823
SHILPAMED,20161229,689.8,697.9,687.95,693.35,32899
SHILPI,20161229,198.0,199.0,197.7,198.4,244358
SHIRPUR-G,20161229,104.6,104.6,100.3,100.85,13594
SHIVAMAUTO,20161229,42.5,43.4,40.8,41.6,75219
SHIVTEX,20161229,221.5,228.5,218.5,227.9,3616
SHK,20161229,299.0,309.0,298.7,304.35,63223
SHOPERSTOP,20161229,273.55,279.5,271.0,278.0,7608
SHREECEM,20161229,13757.1,13999.0,13572.0,13854.45,16014
SHREEPUSHK,20161229,164.15,166.85,163.8,165.35,59095
SHREERAMA,20161229,14.65,14.65,13.55,13.7,67056
SHRENUJ,20161229,2.95,2.95,2.9,2.95,248376
SHREYANIND,20161229,97.5,102.0,97.5,99.25,11256
SHREYAS,20161229,202.4,207.0,198.5,200.45,20723
SHRIPISTON,20161229,1257.0,1257.0,1230.0,1230.4,6
SHRIRAMCIT,20161229,1819.95,1829.8,1773.0,1800.25,8551
SHRIRAMEPC,20161229,28.5,28.9,28.2,28.55,62037
SHYAMCENT,20161229,8.0,8.0,7.4,7.65,12167
SHYAMTEL,20161229,31.7,32.8,31.5,31.9,14607
SICAGEN,20161229,24.55,25.3,24.5,24.7,11591
SICAL,20161229,208.45,208.45,203.0,204.6,7346
SIEMENS,20161229,1066.0,1094.7,1059.6,1085.55,343770
SIGNET,20161229,20.85,21.35,20.8,20.95,63917
SIL,20161229,22.35,22.35,22.35,22.35,725
SILINV,20161229,110.0,110.0,108.65,108.65,200
SIMBHALS,20161229,26.45,27.5,26.0,27.05,75531
SIMPLEX,20161229,25.5,25.9,25.0,25.15,1541
SIMPLEXINF,20161229,266.65,275.0,263.0,271.1,5674
SINTEX,20161229,72.7,73.6,72.55,73.25,2671270
SITASHREE,20161229,7.0,7.0,6.85,6.9,41405
SITINET,20161229,37.1,37.75,36.85,37.6,185666
SIYSIL,20161229,1210.0,1239.9,1210.0,1228.8,16962
SJVN,20161229,30.1,30.45,29.85,30.0,338822
SKFINDIA,20161229,1243.0,1268.4,1242.0,1251.2,2399
SKIL,20161229,21.05,21.7,20.9,21.25,21958
SKIPPER,20161229,131.4,140.05,129.05,135.25,24834
SKMEGGPROD,20161229,51.8,51.8,50.5,51.25,12410
SMARTLINK,20161229,101.5,103.5,99.6,100.35,127339
SMLISUZU,20161229,1042.05,1070.05,1042.05,1066.8,7094
SMPL,20161229,2.5,2.6,2.5,2.5,24518
SMSPHARMA,20161229,89.55,89.6,86.55,87.15,43663
SNOWMAN,20161229,49.7,50.35,49.6,49.85,172133
SOBHA,20161229,245.0,248.0,243.0,247.05,169716
SOLARINDS,20161229,669.95,673.9,657.6,671.1,4435
SOMANYCERA,20161229,471.0,490.0,471.0,482.95,5334
SOMATEX,20161229,9.25,9.35,9.0,9.3,7780
SOMICONVEY,20161229,47.25,50.0,47.25,48.95,11892
SONASTEER,20161229,60.3,61.9,60.1,60.65,65410
SONATSOFTW,20161229,186.35,193.0,186.35,191.05,542953
SOTL,20161229,705.55,730.0,705.55,726.15,363
SOUTHBANK,20161229,19.1,19.55,19.0,19.4,6030374
SPAL,20161229,344.95,359.95,344.95,350.25,102247
SPARC,20161229,299.0,302.0,295.1,300.45,72987
SPECIALITY,20161229,73.75,73.8,72.3,73.4,6523
SPENTEX,20161229,5.7,5.75,5.45,5.45,12201
SPHEREGSL,20161229,63.05,69.9,62.0,62.8,77725
SPIC,20161229,17.7,18.35,17.7,18.25,210068
SPICEMOBI,20161229,15.3,15.6,14.7,15.3,13035
SPLIL,20161229,28.1,28.1,24.2,25.8,26922
SPMLINFRA,20161229,55.0,56.25,54.7,56.0,4227
SPYL,20161229,1.45,1.55,1.45,1.45,60627
SQSBFSI,20161229,711.85,721.1,708.2,713.15,6097
SREEL,20161229,161.9,180.0,155.1,159.3,9470
SREINFRA,20161229,73.5,74.35,73.15,73.85,238238
SRF,20161229,1502.0,1535.0,1485.5,1528.45,249609
SRGINFOTEC,20161229,0.4,0.4,0.4,0.4,7957
SRHHYPOLTD,20161229,133.0,133.0,125.15,130.5,3134
SRIPIPES,20161229,256.1,259.8,252.1,258.15,25613
SRSLTD,20161229,4.6,4.75,4.55,4.65,250086
SRTRANSFIN,20161229,815.6,839.0,815.6,832.05,814567
SSWL,20161229,605.0,615.0,594.05,611.9,37191
STAMPEDE,20161229,27.0,27.2,25.05,25.85,404976
STAR,20161229,1033.85,1069.4,1030.0,1064.35,290512
STARPAPER,20161229,171.0,178.9,171.0,176.2,246087
STCINDIA,20161229,220.1,222.7,190.25,208.75,2501021
STEL,20161229,43.35,45.15,43.35,44.15,6074
STERLINBIO,20161229,3.55,3.7,3.5,3.55,53614
STERTOOLS,20161229,889.0,915.0,876.0,906.65,5554
STINDIA,20161229,10.9,11.7,9.5,10.55,12635
STOREONE,20161229,91.65,95.8,91.25,92.8,42407
STRTECH,20161229,95.2,97.0,94.6,95.1,244849
SUBEX,20161229,9.15,9.3,9.0,9.15,1001383
SUBROS,20161229,164.9,168.8,160.0,162.2,207879
SUDARSCHEM,20161229,304.75,324.15,303.15,317.7,567936
SUJANATWR,20161229,8.5,8.65,8.3,8.4,19910
SUJANAUNI,20161229,1.75,1.75,1.7,1.75,36444
SUMEETINDS,20161229,34.05,34.75,33.35,33.75,502369
SUMMITSEC,20161229,444.0,444.0,426.3,428.25,211
SUNCLAYLTD,20161229,2775.1,2950.0,2775.1,2895.75,466
SUNDARAM,20161229,4.65,4.65,4.5,4.55,801846
SUNDARMFIN,20161229,1142.1,1158.95,1121.3,1150.5,130689
SUNDRMBRAK,20161229,415.15,426.0,413.0,424.25,776
SUNDRMFAST,20161229,286.0,291.8,283.3,290.25,165886
SUNFLAG,20161229,32.05,32.65,32.05,32.35,77829
SUNILHITEC,20161229,12.9,12.95,12.65,12.95,3683365
SUNPHARMA,20161229,621.5,624.95,611.85,614.7,4788982
SUNTECK,20161229,215.95,215.95,210.0,212.75,25184
SUNTV,20161229,479.15,492.6,474.65,488.9,2266969
SUPERHOUSE,20161229,148.75,148.8,145.05,146.2,2047
SUPERSPIN,20161229,11.5,11.6,11.3,11.3,7895
SUPPETRO,20161229,192.3,196.0,191.85,195.1,10767
SUPRAJIT,20161229,188.4,188.4,184.55,186.25,4271
SUPREMEIND,20161229,885.0,901.0,885.0,898.05,261154
SUPREMEINF,20161229,75.0,82.4,74.7,80.35,174280
SUPREMETEX,20161229,4.4,4.6,4.2,4.6,1676443
SURANACORP,20161229,1.15,1.2,1.15,1.2,5002
SURANAIND,20161229,3.35,3.4,3.1,3.2,82792
SURANASOL,20161229,21.15,21.85,21.0,21.5,28830
SURANAT&P,20161229,4.6,4.8,4.6,4.7,7400
SURYALAXMI,20161229,123.05,128.3,122.3,126.8,48982
SURYAROSNI,20161229,174.05,177.25,172.55,173.7,40775
SUTLEJTEX,20161229,773.0,793.0,773.0,788.1,1445
SUVEN,20161229,168.0,168.0,164.75,166.35,72255
SUZLON,20161229,13.6,13.75,13.6,13.65,5597158
SWANENERGY,20161229,149.3,153.4,147.05,150.6,811648
SWARAJENG,20161229,1315.0,1315.0,1290.1,1302.95,912
SWELECTES,20161229,318.0,318.9,314.55,316.45,502
