SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20161207,33.85,33.85,32.3,32.65,5271
MUKANDLTD,20161207,54.95,55.2,53.05,53.55,24954
MUKTAARTS,20161207,92.3,93.4,89.25,91.65,21816
MUNJALAU,20161207,92.0,92.0,89.7,90.15,8557
MUNJALSHOW,20161207,191.0,198.0,190.15,191.2,24173
MURUDCERA,20161207,29.2,30.6,29.2,29.65,45106
MUTHOOTCAP,20161207,222.4,227.25,221.5,222.45,3205
MUTHOOTFIN,20161207,299.9,307.55,296.95,298.75,288090
MVL,20161207,0.45,0.45,0.4,0.45,3020
MYSOREBANK,20161207,560.0,566.0,543.95,550.0,6936
N100,20161207,370.0,370.0,360.0,368.97,864
NAGAFERT,20161207,10.25,10.4,10.05,10.2,68072
NAGAROIL,20161207,5.4,5.4,4.95,5.0,295562
NAGREEKCAP,20161207,12.5,12.8,12.5,12.8,316
NAGREEKEXP,20161207,32.5,35.5,32.0,34.35,5484
NAHARCAP,20161207,88.4,88.4,86.5,86.75,1400
NAHARINDUS,20161207,92.1,93.1,90.25,90.75,46840
NAHARPOLY,20161207,56.0,56.0,53.8,54.05,9901
NAHARSPING,20161207,118.55,120.85,117.55,118.6,15350
NAKODA,20161207,0.5,0.5,0.45,0.5,25671
NATCOPHARM,20161207,602.75,602.8,592.0,593.8,119274
NATHBIOGEN,20161207,147.6,150.6,144.1,144.55,17149
NATIONALUM,20161207,62.6,69.8,62.35,69.25,21003895
NATNLSTEEL,20161207,18.1,18.1,17.5,18.0,4186
NAUKRI,20161207,872.7,878.0,858.0,863.65,36442
NAVINFLUOR,20161207,2356.0,2369.0,2302.25,2324.05,2634
NAVKARCORP,20161207,178.75,178.75,175.15,175.6,11774
NAVNETEDUL,20161207,108.1,109.9,108.0,108.25,31006
NBCC,20161207,234.8,236.0,229.6,232.45,1186050
NBIFIN,20161207,270.0,270.0,270.0,270.0,2
NBVENTURES,20161207,119.75,121.6,117.0,117.75,125065
NCC,20161207,80.5,80.9,77.4,79.55,3036148
NCLIND,20161207,116.0,119.5,113.5,118.15,46870
NDGL,20161207,394.5,395.5,382.05,385.3,145
NDL,20161207,117.1,119.9,114.5,115.9,34935
NDTV,20161207,72.3,72.95,71.35,71.8,12594
NECCLTD,20161207,40.05,40.05,39.2,39.45,2611
NECLIFE,20161207,32.1,32.4,31.6,31.8,101636
NELCAST,20161207,53.35,54.85,53.0,53.3,9324
NELCO,20161207,86.35,86.35,83.0,83.55,108693
NEPCMICON,20161207,1.5,1.55,1.5,1.55,3100
NESCO,20161207,1980.0,1980.0,1945.05,1961.55,302
NESTLEIND,20161207,6278.8,6336.0,6245.0,6281.95,16091
NET4,20161207,1.8,1.8,1.8,1.8,105
NETWORK18,20161207,37.85,38.4,37.6,37.75,120550
NEULANDLAB,20161207,1034.0,1034.0,1010.1,1020.05,2548
NEXTMEDIA,20161207,17.5,18.45,17.5,17.75,61195
NFL,20161207,32.85,34.7,32.8,34.35,559315
NH,20161207,337.95,340.5,331.5,339.9,39567
NHPC,20161207,27.4,27.7,27.0,27.25,5403901
NIBL,20161207,36.0,38.45,35.55,36.55,1106
NIF100IWIN,20161207,87.98,87.98,87.32,87.32,212
NIFTYBEES,20161207,835.0,836.0,825.6,827.98,20324
NIFTYIWIN,20161207,85.0,85.0,82.29,82.48,16776
NIITLTD,20161207,77.45,77.8,75.5,75.95,265638
NIITTECH,20161207,425.0,427.0,420.05,424.55,76344
NILAINFRA,20161207,13.85,14.0,13.6,13.7,35652
NILKAMAL,20161207,1350.95,1374.9,1335.1,1348.7,70850
NIPPOBATRY,20161207,934.55,939.95,905.8,916.75,1686
NITCO,20161207,53.85,54.0,52.3,52.95,61587
NITESHEST,20161207,10.05,10.4,10.05,10.1,44170
NITINFIRE,20161207,27.7,28.0,27.35,27.45,138042
NITINSPIN,20161207,69.95,71.35,69.2,69.8,26105
NKIND,20161207,34.0,34.0,34.0,34.0,100
NLCINDIA,20161207,77.75,80.3,77.75,78.7,150488
NMDC,20161207,124.85,125.8,120.9,123.55,4078453
NOCIL,20161207,71.8,72.55,69.2,69.6,2123418
NOIDATOLL,20161207,14.75,14.75,14.3,14.65,388202
NORBTEAEXP,20161207,10.45,10.45,10.45,10.45,500
NRBBEARING,20161207,113.25,113.25,110.5,110.85,3054
NSIL,20161207,725.55,735.0,725.05,725.05,50
NTPC,20161207,163.85,165.8,162.5,163.15,3074564
NUCLEUS,20161207,282.0,287.4,270.7,273.25,280010
NUTEK,20161207,0.85,0.85,0.75,0.8,26648
NV20IWIN,20161207,36.54,36.54,36.54,36.54,1
OBEROIRLTY,20161207,296.75,304.0,295.95,302.4,266160
OCCL,20161207,808.4,829.95,800.1,806.5,3230
OCL,20161207,779.1,785.0,755.1,775.35,6958
OFSS,20161207,3049.0,3084.95,3015.0,3070.9,61605
OIL,20161207,437.0,438.4,432.8,436.75,318824
OILCOUNTUB,20161207,36.6,37.35,34.3,34.8,85550
OISL,20161207,6.95,7.0,6.65,6.75,304811
OMAXAUTO,20161207,75.9,80.45,75.4,77.4,33428
OMAXE,20161207,159.8,160.15,159.3,159.55,209698
OMKARCHEM,20161207,164.05,164.05,157.85,158.6,87683
OMMETALS,20161207,44.15,44.7,42.9,43.05,30212
OMNITECH,20161207,3.9,3.9,3.8,3.8,301
ONELIFECAP,20161207,22.55,23.85,22.55,23.0,7277
ONGC,20161207,299.9,300.45,296.2,297.1,4216484
ONMOBILE,20161207,87.5,88.4,86.0,86.45,268354
ONWARDTEC,20161207,60.95,61.9,60.9,61.15,2274
OPTOCIRCUI,20161207,9.85,9.85,9.55,9.6,440793
ORBITCORP,20161207,4.5,4.7,4.45,4.45,85008
ORBTEXP,20161207,259.8,269.55,259.8,262.1,2615
ORCHIDPHAR,20161207,29.1,29.6,28.65,28.8,171681
ORICONENT,20161207,47.1,54.75,46.55,53.8,1396599
ORIENTABRA,20161207,33.6,33.6,33.0,33.0,12040
ORIENTALTL,20161207,6.3,6.3,6.3,6.3,5172
ORIENTBANK,20161207,119.15,120.45,115.75,117.1,2357274
ORIENTBELL,20161207,158.35,160.9,149.0,150.55,17450
ORIENTCEM,20161207,128.15,133.05,128.15,130.4,76961
ORIENTHOT,20161207,22.3,24.7,22.3,22.95,170460
ORIENTPPR,20161207,69.8,69.8,67.2,67.65,100525
ORIENTREF,20161207,120.0,122.95,117.05,117.6,52608
ORISSAMINE,20161207,2295.0,2344.9,2211.1,2247.7,26698
ORTEL,20161207,134.5,140.9,129.55,131.95,1106
ORTINLABSS,20161207,20.7,21.35,20.6,20.75,20643
OUDHSUG,20161207,105.7,107.0,102.0,102.5,81263
PAEL,20161207,10.9,11.8,10.9,11.6,3205
PAGEIND,20161207,13397.0,13397.0,13000.0,13053.55,8240
PALREDTEC,20161207,77.65,79.9,77.05,79.6,2239
PANACEABIO,20161207,117.05,133.3,116.05,125.95,302208
PANAMAPET,20161207,88.0,93.0,86.8,87.0,14474
PANORAMUNI,20161207,9.85,9.95,9.65,9.85,4924
PAPERPROD,20161207,255.55,258.0,250.55,252.4,9579
PARABDRUGS,20161207,8.35,8.8,8.15,8.2,609102
PARACABLES,20161207,3.35,3.5,3.35,3.35,14182
PARAGMILK,20161207,270.5,270.95,265.5,267.0,9229
PARASPETRO,20161207,0.2,0.25,0.2,0.25,1869
PARRYSUGAR,20161207,48.0,48.0,43.0,43.95,43986
PARSVNATH,20161207,12.85,13.05,12.65,12.8,148280
PATELENG,20161207,82.4,91.45,81.75,85.25,4838987
PATINTLOG,20161207,75.5,77.5,74.1,75.3,27830
PATSPINLTD,20161207,10.45,10.45,9.8,10.4,2165
PBAINFRA,20161207,21.4,21.4,20.0,20.5,4156
PCJEWELLER,20161207,359.75,363.7,353.5,355.35,242640
PDMJEPAPER,20161207,22.3,22.3,21.0,21.05,18920
PDPL,20161207,25.35,25.35,24.25,24.3,7268
PDSMFL,20161207,164.2,164.2,164.0,164.1,176
PDUMJEIND,20161207,13.0,13.0,12.4,12.9,1129
PDUMJEPULP,20161207,21.9,22.0,21.1,21.25,7638
PEARLPOLY,20161207,23.1,24.25,22.2,23.4,15730
PEL,20161207,1685.0,1715.0,1685.0,1702.2,43242
PENIND,20161207,44.0,44.25,42.55,42.7,96979
PENINLAND,20161207,15.3,15.45,15.0,15.05,106239
PENPEBS,20161207,162.7,162.85,155.05,157.6,773
PERSISTENT,20161207,604.45,604.45,591.55,600.05,33693
PETRONENGG,20161207,154.0,154.6,140.55,145.3,17539
PETRONET,20161207,388.05,394.0,378.3,386.9,2032912
PFC,20161207,130.0,132.9,127.25,129.15,2609455
PFIZER,20161207,1879.95,1879.95,1834.05,1850.85,5374
PFOCUS,20161207,69.35,69.45,68.55,68.6,2828
PFS,20161207,39.25,39.85,38.5,38.65,533068
PGEL,20161207,150.1,150.9,145.0,146.55,2558
PGHH,20161207,6723.95,6959.5,6620.0,6864.85,2446
PGIL,20161207,140.0,141.0,137.5,138.65,6051
PHILIPCARB,20161207,223.9,223.9,216.1,217.55,54852
PHOENIXLL,20161207,144.75,146.85,141.55,142.65,14119
PHOENIXLTD,20161207,361.0,365.0,347.1,352.15,5666
PIDILITIND,20161207,638.0,643.8,634.6,640.7,262067
PIIND,20161207,845.0,845.0,831.6,834.95,32907
PILANIINVS,20161207,1449.0,1468.5,1403.0,1403.2,66
PILITA,20161207,12.4,12.7,12.25,12.4,44608
PINCON,20161207,61.6,63.0,60.85,61.25,163000
PIONDIST,20161207,190.15,192.0,185.3,186.45,11685
PIONEEREMB,20161207,48.95,49.6,47.55,48.25,29641
PIRPHYTO,20161207,95.45,95.9,92.55,93.85,16461
PITTILAM,20161207,54.5,56.85,53.85,55.5,46870
PKTEA,20161207,144.0,159.5,144.0,155.0,853
PLASTIBLEN,20161207,475.0,504.0,475.0,495.1,6419
PNB,20161207,134.9,136.0,128.65,131.4,10675568
PNBGILTS,20161207,55.4,56.2,51.9,51.9,1787325
PNBHOUSING,20161207,871.05,877.4,852.0,860.15,801131
PNC,20161207,19.4,20.6,18.9,19.15,16285
PNCINFRA,20161207,113.0,113.5,109.0,111.35,92948
PNEUMATIC,20161207,879.0,879.0,879.0,879.0,10
POCHIRAJU,20161207,8.9,8.9,8.65,8.8,8151
PODDARMENT,20161207,217.5,223.6,210.0,212.65,1058
POKARNA,20161207,928.9,928.9,895.1,900.25,1703
POLARIS,20161207,161.1,163.5,160.1,162.25,18626
POLYMED,20161207,372.4,380.0,372.4,375.05,158
POLYPLEX,20161207,364.3,364.3,347.4,351.2,10607
PONNIERODE,20161207,217.2,217.2,209.0,212.05,4813
POWERGRID,20161207,184.7,185.5,182.0,182.45,2399124
POWERMECH,20161207,459.7,466.65,446.5,451.95,10756
PPAP,20161207,159.0,163.0,157.5,158.05,7845
PRABHAT,20161207,100.9,101.0,97.0,97.7,151640
PRADIP,20161207,2.25,2.25,1.9,1.9,750
PRAENG,20161207,10.0,10.0,9.5,9.55,76822
PRAJIND,20161207,74.5,80.6,74.0,77.65,2669141
PRAKASH,20161207,43.8,44.45,43.5,43.9,137677
PRAKASHCON,20161207,4.45,4.45,4.45,4.45,113927
PRAKASHSTL,20161207,1.4,1.4,1.35,1.4,224137
PRATIBHA,20161207,13.15,13.3,12.55,12.8,651987
PRECAM,20161207,150.5,156.0,150.5,154.6,5776
PRECOT,20161207,74.0,76.5,71.5,76.5,4582
PRECWIRE,20161207,118.95,125.45,118.95,121.6,61004
PREMEXPLN,20161207,331.45,338.0,328.1,331.85,1801
PREMIER,20161207,31.9,31.9,30.1,30.1,1434
PREMIERPOL,20161207,35.65,35.65,35.65,35.65,170
PRESSMN,20161207,41.9,45.85,41.8,42.6,159161
PRESTIGE,20161207,146.4,151.9,146.0,149.2,210192
PRIMESECU,20161207,24.65,26.9,24.4,26.55,217868
PRISMCEM,20161207,89.6,90.8,88.65,89.8,46195
PROVOGE,20161207,4.4,4.65,4.3,4.35,60214
PROZONINTU,20161207,33.85,34.6,33.3,33.4,102559
PSB,20161207,49.35,49.95,49.15,49.2,36419
PSL,20161207,5.4,5.55,5.2,5.3,32368
PSUBNKBEES,20161207,353.05,356.0,344.1,348.24,3127
PTC,20161207,75.15,75.6,74.3,75.15,1175172
PTL,20161207,130.0,132.95,125.8,130.55,1674
PUNJABCHEM,20161207,220.4,227.4,220.4,222.85,59761
PUNJLLOYD,20161207,20.05,20.7,19.65,19.85,1008175
PURVA,20161207,41.5,44.5,41.5,43.05,74345
PVP,20161207,5.05,5.2,5.0,5.15,44101
PVR,20161207,1099.9,1112.0,1071.0,1080.65,102492
QGOLDHALF,20161207,1299.6,1309.6,1282.0,1293.0,515
QNIFTY,20161207,876.2,877.3,876.2,877.3,40
QUESS,20161207,638.15,644.9,632.0,640.8,68717
QUICKHEAL,20161207,246.05,255.8,242.75,246.0,610114
RADAAN,20161207,1.8,1.8,1.8,1.8,250
RADICO,20161207,118.75,119.55,116.95,117.4,300575
RAIN,20161207,56.75,56.8,54.7,54.95,494642
RAINBOWPAP,20161207,4.25,4.3,3.95,4.1,256393
RAIREKMOH,20161207,62.5,63.9,59.2,61.2,2696
RAJESHEXPO,20161207,449.0,449.8,442.0,448.0,118881
RAJOIL,20161207,2.5,2.5,2.35,2.4,78772
RAJSREESUG,20161207,56.0,57.1,55.1,55.7,11681
RAJTV,20161207,68.8,69.55,65.2,65.75,150769
RAJVIR,20161207,41.0,41.0,41.0,41.0,100
RALLIS,20161207,201.9,204.25,198.5,202.2,93221
RAMANEWS,20161207,29.85,30.5,28.7,29.25,25906
RAMASTEEL,20161207,102.55,107.3,102.55,106.15,73442
RAMCOCEM,20161207,580.7,580.7,557.55,559.6,61364
RAMCOIND,20161207,206.5,206.6,197.85,199.0,66265
RAMCOSYS,20161207,323.0,329.5,317.5,318.8,27312
RAMKY,20161207,68.5,68.5,66.05,66.75,17323
RAMSARUP,20161207,2.25,2.25,2.05,2.25,14485
RANASUG,20161207,9.15,9.2,9.05,9.1,412341
RANEENGINE,20161207,674.0,685.0,646.0,653.8,24808
RANEHOLDIN,20161207,805.0,824.0,780.2,788.25,10921
RASOYPR,20161207,0.2,0.2,0.15,0.15,1083277
RATNAMANI,20161207,583.0,583.0,568.0,568.7,903
RAYMOND,20161207,489.8,499.7,485.1,486.95,145913
RBL,20161207,1030.65,1074.8,1003.0,1012.9,226325
RBLBANK,20161207,350.4,356.75,340.0,345.0,1530231
RCF,20161207,48.3,49.6,47.1,49.2,1586585
RCOM,20161207,36.45,36.65,35.7,36.3,5211224
RDEL,20161207,52.3,54.35,52.3,52.8,436390
RECLTD,20161207,132.05,134.7,130.1,130.95,5325575
REDINGTON,20161207,93.35,93.45,90.8,91.0,87582
REFEX,20161207,15.0,15.2,14.45,14.5,28949
REGENCERAM,20161207,7.95,7.95,7.6,7.6,2000
REIAGROLTD,20161207,0.5,0.5,0.45,0.5,395973
REISIXTEN,20161207,0.6,0.6,0.6,0.6,3100
RELAXO,20161207,412.0,428.0,409.0,410.25,16135
RELCAPITAL,20161207,431.7,433.5,423.0,424.2,1223916
RELCNX100,20161207,85.91,85.91,85.28,85.28,798
RELDIVOPP,20161207,22.42,22.42,22.3,22.34,141
RELIANCE,20161207,1004.0,1007.6,996.35,999.15,1127113
RELIGARE,20161207,266.6,266.6,243.0,244.95,144711
RELINFRA,20161207,480.35,483.15,469.55,472.8,1208372
REMSONSIND,20161207,51.0,51.0,49.85,49.9,1677
RENUKA,20161207,13.9,14.0,13.85,13.9,1355439
REPCOHOME,20161207,572.9,604.0,558.05,560.9,93476
REPRO,20161207,405.05,417.0,405.0,406.9,1516
RESPONIND,20161207,68.65,68.7,66.15,66.25,12764
REVATHI,20161207,574.0,574.0,553.0,571.25,301
RICOAUTO,20161207,60.6,61.8,59.1,59.4,241792
RIIL,20161207,392.05,396.35,385.15,387.35,106150
RJL,20161207,127.0,129.5,126.55,127.25,3652
RKDL,20161207,11.8,12.65,11.55,11.8,15930
RKFORGE,20161207,309.8,309.8,297.95,299.45,12906
RMCL,20161207,17.45,17.6,16.8,17.0,360144
RML,20161207,427.95,439.8,412.65,418.7,26558
ROHITFERRO,20161207,4.7,4.85,4.65,4.85,10634
ROHLTD,20161207,74.0,76.95,72.3,74.4,43619
ROLLT,20161207,17.5,18.0,17.25,17.4,16150
ROLTA,20161207,53.25,53.25,52.15,52.3,196449
ROSSELLIND,20161207,93.0,95.0,93.0,94.85,1180
RPGLIFE,20161207,486.9,487.7,477.1,478.7,15439
RPOWER,20161207,42.25,43.05,41.8,42.05,2686894
RPPINFRA,20161207,181.0,186.0,178.8,180.55,13966
RRSLGETF,20161207,17.12,17.13,17.12,17.13,110
RSSOFTWARE,20161207,101.95,103.0,99.4,100.2,602929
RSWM,20161207,461.85,461.85,444.9,457.3,23040
RSYSTEMS,20161207,57.45,57.45,55.6,55.75,1614
RTNINFRA,20161207,3.0,3.05,3.0,3.0,112736
RTNPOWER,20161207,7.05,7.5,7.0,7.2,5151097
RUBYMILLS,20161207,336.05,340.05,331.0,335.95,2788
RUCHINFRA,20161207,4.2,4.2,4.2,4.2,10
RUCHIRA,20161207,105.15,109.15,102.4,103.1,111991
RUCHISOYA,20161207,19.95,20.0,19.3,19.35,338723
RUPA,20161207,261.15,264.35,261.1,262.8,1230
RUSHIL,20161207,650.2,659.65,643.0,645.5,58262
SABEVENTS,20161207,52.0,52.1,50.05,51.0,5028
SABTN,20161207,269.5,269.5,259.1,261.9,26304
SADBHAV,20161207,274.2,275.95,271.2,272.5,21624
SADBHIN,20161207,89.55,91.65,89.55,90.15,386
SAGCEM,20161207,669.95,706.0,665.0,671.35,71376
SAIL,20161207,51.3,52.75,51.1,52.0,6346265
SAKHTISUG,20161207,35.1,35.25,33.45,33.7,217321
SAKSOFT,20161207,190.45,195.7,190.45,191.05,814
SAKUMA,20161207,64.0,66.1,63.6,64.55,28168
SALONA,20161207,40.5,40.5,37.5,37.5,885
SALORAINTL,20161207,65.5,65.85,62.25,63.1,4964
SALSTEEL,20161207,3.85,3.9,3.7,3.7,19820
SALZERELEC,20161207,181.85,181.95,176.3,177.8,8219
SAMBHAAV,20161207,6.15,6.15,5.9,6.05,31325
SANCO,20161207,130.95,130.95,114.0,117.8,148969
SANDESH,20161207,914.15,919.95,902.0,905.0,465
SANGAMIND,20161207,255.0,257.95,255.0,256.5,1228
SANGHIIND,20161207,55.4,56.15,54.1,54.35,154448
SANGHVIFOR,20161207,48.2,53.0,46.0,47.15,485228
SANGHVIMOV,20161207,225.75,225.9,220.0,221.4,23921
SANOFI,20161207,4240.15,4242.0,4172.05,4204.55,2417
SANWARIA,20161207,5.25,5.4,5.15,5.25,42363
SARDAEN,20161207,241.65,241.65,232.15,233.7,72546
SAREGAMA,20161207,231.35,234.55,226.1,227.7,10446
SARLAPOLY,20161207,62.15,63.0,60.0,60.65,8075
SASKEN,20161207,400.1,405.9,395.1,397.25,10708
SASTASUNDR,20161207,58.6,61.55,58.05,58.8,11339
SATHAISPAT,20161207,67.5,70.0,63.55,65.45,31292
SATIN,20161207,385.2,395.0,382.0,386.9,108939
SBBJ,20161207,696.75,720.0,690.0,700.65,74571
SBIN,20161207,260.35,262.75,251.65,255.6,22193202
SBT,20161207,555.0,566.45,542.6,549.4,18025
SCHNEIDER,20161207,143.1,143.85,141.0,141.4,21472
SCI,20161207,61.0,63.5,60.2,61.9,2418097
SDBL,20161207,133.0,145.8,133.0,138.25,42311
SEAMECLTD,20161207,86.3,89.0,86.3,86.85,12672
SEINV,20161207,203.7,208.0,198.5,201.0,242
SELAN,20161207,191.9,193.4,185.15,185.75,77190
SELMCL,20161207,3.05,3.1,3.0,3.05,43273
SENSEXIWIN,20161207,273.5,273.5,272.06,272.06,31
SEPOWER,20161207,7.6,7.6,7.25,7.25,1800
SEQUENT,20161207,109.7,111.4,108.0,108.75,10311
SERVALL,20161207,3.35,3.5,3.35,3.5,600
SESHAPAPER,20161207,755.0,772.0,701.6,717.25,14555
SETCO,20161207,38.45,38.45,36.35,36.7,67886
SETF10GILT,20161207,146.21,178.01,146.21,164.0,546
SETFGOLD,20161207,2596.5,2605.65,2585.0,2604.05,3606
SETFNIF50,20161207,83.15,83.54,82.35,82.47,4555
SETFNIFBK,20161207,188.0,188.5,183.1,185.5,1872
SETFNN50,20161207,225.0,239.0,222.5,222.5,442
SEZAL,20161207,5.55,5.55,5.55,5.55,150
SFCL,20161207,96.55,99.0,96.55,98.0,9731
SGFL,20161207,1.9,1.9,1.9,1.9,170
SGJHL,20161207,4.5,4.6,4.45,4.45,5277
SGL,20161207,17.3,19.3,17.3,18.15,238289
SHAHALLOYS,20161207,12.0,12.1,12.0,12.05,2951
SHAKTIPUMP,20161207,144.0,153.25,139.15,144.3,688821
SHALPAINTS,20161207,150.95,153.0,148.0,148.7,21939
SHANTIGEAR,20161207,111.0,112.9,108.5,108.85,42262
SHARDACROP,20161207,423.1,437.4,423.1,432.65,15145
SHARDAMOTR,20161207,1041.6,1050.0,1022.15,1034.05,1158
SHARIABEES,20161207,198.0,198.0,185.5,185.5,27
SHARONBIO,20161207,9.8,10.25,9.8,9.85,181345
SHEMAROO,20161207,400.0,404.7,381.15,384.35,23447
SHILPAMED,20161207,652.2,654.0,623.35,634.65,59928
SHILPI,20161207,194.0,197.4,193.6,194.9,388904
SHIRPUR-G,20161207,129.4,132.55,127.1,130.8,83348
SHIVAMAUTO,20161207,40.2,40.5,39.65,40.0,20294
SHIVTEX,20161207,242.25,248.4,237.2,238.9,8877
SHK,20161207,300.9,302.95,296.2,299.05,23733
SHOPERSTOP,20161207,295.0,296.95,285.05,293.05,4721
SHREECEM,20161207,15550.0,15599.95,15130.0,15198.85,24922
SHREEPUSHK,20161207,175.9,176.15,166.85,168.4,122708
SHREERAMA,20161207,15.0,15.6,14.75,15.1,64387
SHRENUJ,20161207,3.75,3.8,3.5,3.5,1087695
SHREYANIND,20161207,108.85,108.9,102.15,104.05,30050
SHREYAS,20161207,219.15,251.9,218.5,225.5,268366
SHRIPISTON,20161207,1335.0,1335.0,1280.0,1280.0,92
SHRIRAMCIT,20161207,1890.75,1890.75,1850.0,1861.35,9559
SHRIRAMEPC,20161207,32.3,32.9,31.9,32.05,107694
SHYAMCENT,20161207,8.95,9.75,8.1,8.35,103149
SHYAMTEL,20161207,39.4,40.0,33.8,35.4,115934
SICAGEN,20161207,23.8,24.2,23.3,23.7,27173
SICAL,20161207,208.25,212.95,206.0,206.95,14401
SIEMENS,20161207,1136.0,1140.0,1092.0,1099.05,277913
SIGNET,20161207,25.75,25.75,24.4,24.75,364460
SIL,20161207,22.8,23.7,22.7,22.8,7210
SILINV,20161207,109.7,113.1,105.05,105.95,697
SIMBHALS,20161207,30.35,30.35,28.8,29.3,15111
SIMPLEX,20161207,27.3,27.3,25.3,25.4,449
SIMPLEXINF,20161207,293.05,297.85,292.5,292.7,4099
SINTEX,20161207,75.7,76.4,74.45,74.85,1234098
SITASHREE,20161207,7.45,7.65,7.4,7.5,73650
SITINET,20161207,35.75,35.75,33.9,34.55,190817
SIYSIL,20161207,1230.1,1280.0,1221.0,1225.7,22762
SJVN,20161207,31.0,31.9,31.0,31.35,549729
SKFINDIA,20161207,1250.0,1270.0,1250.0,1253.6,1701
SKIL,20161207,25.3,26.3,24.1,25.75,119822
SKIPPER,20161207,136.4,136.4,134.0,134.45,7247
SKMEGGPROD,20161207,54.55,54.55,52.75,53.7,11588
SMARTLINK,20161207,90.5,92.5,87.5,88.45,10732
SMLISUZU,20161207,1082.8,1090.0,1060.0,1069.3,13003
SMPL,20161207,2.55,2.75,2.5,2.7,194846
SMSPHARMA,20161207,93.5,94.1,92.25,93.15,17638
SNOWMAN,20161207,51.05,51.1,49.75,50.0,359816
SOBHA,20161207,257.0,266.95,254.95,265.6,123927
SOLARINDS,20161207,657.95,665.0,655.0,655.3,10017
SOMANYCERA,20161207,499.95,499.95,483.0,487.65,2874
SOMATEX,20161207,10.25,10.6,10.0,10.1,6918
SOMICONVEY,20161207,58.3,60.25,48.7,54.8,30206
SONASTEER,20161207,58.85,61.8,58.1,59.15,177304
SONATSOFTW,20161207,161.8,161.8,156.65,157.65,37941
SOTL,20161207,767.05,772.95,740.0,742.15,1298
SOUTHBANK,20161207,21.4,21.55,20.85,21.2,2571564
SPAL,20161207,339.95,354.6,333.3,338.2,43884
SPARC,20161207,332.2,332.2,313.75,316.7,223947
SPECIALITY,20161207,73.5,75.05,73.4,74.95,23267
SPENTEX,20161207,5.1,5.2,5.0,5.0,7196
SPHEREGSL,20161207,69.0,69.0,65.5,66.1,32548
SPIC,20161207,21.15,21.2,20.0,20.2,974898
SPICEMOBI,20161207,15.05,15.5,14.5,14.8,4401
SPLIL,20161207,25.85,27.2,25.75,26.6,20293
SPMLINFRA,20161207,54.75,56.0,54.35,54.95,12242
SPYL,20161207,1.85,1.9,1.8,1.85,53500
SQSBFSI,20161207,694.95,705.0,683.0,688.05,10068
SREEL,20161207,120.9,122.45,118.0,119.9,115
SREINFRA,20161207,80.85,81.75,77.3,78.85,380332
SRF,20161207,1533.55,1549.0,1501.05,1513.9,130507
SRGINFOTEC,20161207,0.3,0.3,0.3,0.3,5100
SRHHYPOLTD,20161207,141.7,143.0,138.0,139.15,7911
SRIPIPES,20161207,278.0,294.7,274.0,275.35,88859
SRSLTD,20161207,5.2,5.8,5.2,5.65,925270
SRTRANSFIN,20161207,925.0,925.0,890.9,898.2,2209401
SSWL,20161207,612.5,617.9,595.15,602.85,15954
STAMPEDE,20161207,27.7,27.75,26.55,26.8,39278
STAR,20161207,1095.0,1095.0,1074.05,1078.5,129052
STARPAPER,20161207,195.65,195.65,186.85,188.65,101894
STCINDIA,20161207,119.1,132.0,118.65,125.25,1573875
STEL,20161207,50.8,50.8,48.4,48.5,2574
STERLINBIO,20161207,3.55,3.55,3.45,3.5,69131
STERTOOLS,20161207,915.0,915.0,886.85,893.55,2206
STINDIA,20161207,11.5,12.4,10.2,11.4,666
STOREONE,20161207,109.5,109.5,102.6,104.4,46588
STRTECH,20161207,94.4,94.75,93.85,94.15,199348
SUBEX,20161207,10.05,10.3,10.0,10.15,3169414
SUBROS,20161207,168.5,170.9,161.5,162.7,73552
SUDARSCHEM,20161207,316.25,320.65,305.25,307.6,322389
SUJANATWR,20161207,9.5,9.6,8.7,8.9,50436
SUJANAUNI,20161207,1.85,2.2,1.8,2.15,476672
SUMEETINDS,20161207,39.0,40.3,38.1,39.65,1394275
SUMMITSEC,20161207,422.95,438.7,415.0,415.6,371
SUNCLAYLTD,20161207,2800.2,2849.0,2731.1,2782.85,695
SUNDARAM,20161207,5.7,5.95,5.2,5.3,1612053
SUNDARMFIN,20161207,1215.0,1215.0,1189.95,1200.6,4088
SUNDRMBRAK,20161207,458.95,459.0,433.6,438.5,4555
SUNDRMFAST,20161207,292.8,294.8,284.0,286.05,85442
SUNFLAG,20161207,35.8,36.3,35.0,35.3,147038
SUNILHITEC,20161207,12.85,12.85,12.85,12.85,181509
SUNPHARMA,20161207,700.0,700.0,660.0,664.0,12922300
SUNTECK,20161207,200.0,200.0,191.55,192.8,31524
SUNTV,20161207,479.6,483.0,465.85,470.05,3013800
SUPERHOUSE,20161207,156.9,158.0,148.5,151.5,3997
SUPERSPIN,20161207,12.7,12.85,12.5,12.6,15588
SUPPETRO,20161207,202.0,205.0,195.05,201.85,5825
SUPRAJIT,20161207,187.0,193.9,186.55,190.75,20416
SUPREMEIND,20161207,883.9,886.85,856.1,869.8,52540
SUPREMEINF,20161207,73.15,73.15,71.05,72.4,33014
SUPREMETEX,20161207,4.75,4.75,4.65,4.7,186909
SURANAIND,20161207,4.85,4.85,4.55,4.6,4298
SURANASOL,20161207,23.45,24.1,23.4,23.45,25928
