SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBUSSPR,20161201,95.35,95.35,91.7,92.65,134860
GMBREW,20161201,556.7,558.0,529.4,533.55,41999
GMDCLTD,20161201,106.9,107.55,100.65,101.2,566294
GMRINFRA,20161201,12.05,12.1,11.65,11.75,8887308
GNA,20161201,211.55,211.9,204.0,206.1,27742
GNFC,20161201,219.0,223.8,211.8,212.85,863768
GOACARBON,20161201,105.45,107.6,104.0,104.8,27696
GOCLCORP,20161201,265.0,269.5,257.0,259.6,4261
GODFRYPHLP,20161201,930.0,942.15,920.0,923.15,41515
GODREJCP,20161201,1457.15,1508.0,1456.8,1496.55,177806
GODREJIND,20161201,392.2,393.0,379.2,380.45,293896
GODREJPROP,20161201,302.9,306.0,300.0,301.4,458826
GOENKA,20161201,0.7,0.75,0.7,0.75,5300
GOKEX,20161201,58.0,58.45,56.5,57.2,120266
GOKUL,20161201,18.45,20.45,18.4,18.9,276837
GOKULAGRO,20161201,22.85,22.9,20.5,20.65,160450
GOLDBEES,20161201,2638.9,2638.9,2615.0,2616.2,11680
GOLDENTOBC,20161201,60.3,62.8,59.25,60.8,4610
GOLDIAM,20161201,63.0,66.5,62.1,64.65,11694
GOLDINFRA,20161201,27.8,27.8,26.1,26.15,27595
GOLDIWIN,20161201,268.9,269.8,265.1,266.0,1325
GOLDSHARE,20161201,2610.0,2614.0,2581.05,2584.85,1403
GOODLUCK,20161201,90.95,95.35,90.6,92.8,87392
GPIL,20161201,61.0,62.75,61.0,61.65,16673
GPPL,20161201,139.65,141.2,137.1,137.6,226760
GPTINFRA,20161201,242.25,245.45,239.0,239.0,6612
GRANULES,20161201,110.4,113.8,109.0,111.4,1284948
GRAPHITE,20161201,76.75,77.0,74.2,76.15,44961
GRASIM,20161201,875.0,882.95,862.2,872.95,1079401
GRAVITA,20161201,42.3,44.5,42.0,42.2,521501
GREAVESCOT,20161201,126.0,129.4,125.9,128.8,101671
GREENFIRE,20161201,2.4,2.4,2.4,2.4,9930
GREENLAM,20161201,677.6,715.95,652.85,686.1,1668
GREENPLY,20161201,262.0,269.15,255.0,260.65,210083
GREENPOWER,20161201,10.0,10.05,9.7,9.75,40409
GRINDWELL,20161201,334.1,340.0,327.0,331.5,4555
GROBTEA,20161201,256.1,256.5,256.1,256.3,20
GRPLTD,20161201,1499.0,1499.0,1398.0,1438.4,125
GRUH,20161201,315.85,315.85,306.4,307.75,47196
GSCLCEMENT,20161201,25.6,26.25,25.5,25.9,25765
GSFC,20161201,90.65,92.8,90.0,91.2,1337721
GSKCONS,20161201,5045.0,5160.0,4986.1,5136.15,41084
GSPL,20161201,156.8,158.45,145.7,147.6,457840
GSS,20161201,26.6,29.0,26.3,28.15,5039
GTL,20161201,17.3,18.6,17.3,17.6,369703
GTLINFRA,20161201,4.7,4.7,4.4,4.6,5107771
GTNIND,20161201,14.2,14.2,12.65,13.25,5195
GTNTEX,20161201,13.1,14.0,12.8,13.15,2730
GTOFFSHORE,20161201,25.4,26.85,25.4,25.95,1419575
GUFICBIO,20161201,48.25,48.25,46.3,47.0,17859
GUJALKALI,20161201,368.45,368.85,355.15,358.4,55373
GUJAPOLLO,20161201,132.0,132.0,127.5,129.25,2558
GUJFLUORO,20161201,489.95,492.7,480.0,481.8,14240
GUJGASLTD,20161201,546.0,549.0,539.9,540.05,23985
GUJNRECOKE,20161201,3.5,3.55,3.4,3.45,648620
GUJNREDVR,20161201,2.9,3.05,2.9,2.9,6897
GULFOILLUB,20161201,692.25,759.9,692.25,723.45,9759
GULFPETRO,20161201,79.45,79.55,76.2,77.15,62179
GULPOLY,20161201,385.05,390.0,380.05,389.0,2189
GVKPIL,20161201,5.9,5.9,5.65,5.7,2381615
HANUNG,20161201,6.0,6.2,5.95,6.1,48136
HARITASEAT,20161201,698.85,710.0,685.0,697.45,8736
HARRMALAYA,20161201,63.6,64.8,62.6,63.1,25362
HATHWAY,20161201,33.0,38.5,33.0,36.55,1467934
HATSUN,20161201,351.0,351.0,345.0,345.05,4398
HAVELLS,20161201,345.45,347.75,333.4,334.85,653055
HBLPOWER,20161201,38.5,39.2,38.0,38.15,167020
HBSTOCK,20161201,16.95,16.95,14.5,15.05,2614
HCC,20161201,37.55,40.9,37.55,40.9,59972958
HCG,20161201,250.5,253.0,248.2,248.65,334621
HCL-INSYS,20161201,54.6,55.7,52.2,54.0,5939331
HCLTECH,20161201,803.9,806.5,792.0,803.1,1256375
HDFC,20161201,1268.4,1285.75,1259.2,1270.0,2474051
HDFCBANK,20161201,1202.3,1207.9,1193.0,1197.25,1119246
HDFCMFGETF,20161201,2675.0,2689.0,2655.0,2683.4,1066
HDFCNIFETF,20161201,832.1,833.0,832.0,832.0,73
HDIL,20161201,62.4,63.0,60.7,61.3,7675382
HEG,20161201,159.2,161.95,158.0,160.05,1704
HEIDELBERG,20161201,115.0,116.45,113.05,113.8,147758
HERCULES,20161201,151.9,156.35,148.2,149.4,96173
HERITGFOOD,20161201,874.85,890.0,857.1,886.0,31832
HEROMOTOCO,20161201,3161.0,3232.0,3145.0,3190.45,504138
HESTERBIO,20161201,706.05,718.5,704.5,710.65,331
HEXATRADEX,20161201,16.4,16.4,15.5,15.9,32866
HEXAWARE,20161201,206.1,210.8,203.4,206.65,862615
HFCL,20161201,12.7,12.8,12.45,12.5,1195241
HGS,20161201,535.0,535.0,510.0,512.8,2511
HIGHGROUND,20161201,44.7,44.7,38.9,39.35,165123
HIKAL,20161201,232.9,232.9,224.1,225.9,17346
HIL,20161201,618.35,623.75,615.0,615.2,3029
HILTON,20161201,17.4,17.4,16.3,16.65,9878
HIMATSEIDE,20161201,282.0,283.8,277.7,280.2,58875
HINDALCO,20161201,176.8,177.5,169.7,171.35,7638033
HINDCOMPOS,20161201,1613.2,1668.0,1610.0,1613.0,1318
HINDCOPPER,20161201,59.5,62.55,58.9,60.5,1973426
HINDDORROL,20161201,12.4,12.4,11.75,11.85,30755
HINDMOTORS,20161201,7.0,7.1,6.85,6.95,231744
HINDNATGLS,20161201,104.0,104.0,100.0,100.35,335
HINDOILEXP,20161201,66.0,70.9,64.8,67.05,4744981
HINDPETRO,20161201,461.1,465.25,442.15,447.0,6820367
HINDSYNTEX,20161201,10.5,11.3,10.1,11.3,17640
HINDUJAFO,20161201,31.65,31.65,30.5,30.8,7914
HINDUJAVEN,20161201,535.0,545.4,518.1,521.8,6879
HINDUNILVR,20161201,844.0,855.7,840.9,848.1,951938
HINDZINC,20161201,284.05,284.05,274.05,275.0,1109940
HIRECT,20161201,90.5,93.7,89.55,90.25,2012
HITECHGEAR,20161201,312.7,312.7,301.4,304.65,4288
HITECHPLAS,20161201,171.85,173.65,167.7,168.6,38033
HMT,20161201,36.8,36.8,35.2,36.4,4392
HMVL,20161201,269.25,276.75,269.25,273.5,12752
HNGSNGBEES,20161201,2017.0,2017.0,2017.0,2017.0,2
HOCL,20161201,19.0,19.8,19.0,19.25,71953
HONAUT,20161201,8510.0,8510.0,8492.0,8499.95,121
HONDAPOWER,20161201,1575.0,1575.0,1506.25,1523.5,2688
HOTELEELA,20161201,17.0,17.1,16.65,16.8,75853
HOTELRUGBY,20161201,5.45,5.45,4.9,4.9,752
HOVS,20161201,110.45,110.95,107.05,108.05,8459
HPL,20161201,96.0,104.1,95.8,100.0,1384536
HSCL,20161201,37.5,37.9,36.8,36.9,813478
HSIL,20161201,294.0,295.35,286.85,288.75,22535
HTMEDIA,20161201,71.95,72.0,70.55,70.85,260028
HUBTOWN,20161201,90.0,92.5,88.2,90.5,1557
IBREALEST,20161201,70.4,70.6,68.4,68.8,5278960
IBULHSGFIN,20161201,765.0,767.7,753.05,756.15,680873
IBVENTURES,20161201,22.6,22.75,22.0,22.5,300571
IBWSL,20161201,20.8,20.95,19.7,19.8,96715
ICICIBANK,20161201,266.25,268.0,257.75,259.15,14356405
ICICIPRULI,20161201,309.1,310.0,303.35,304.05,398945
ICIL,20161201,156.4,158.4,152.4,154.0,353974
ICRA,20161201,3930.2,3960.1,3903.0,3925.25,297
ICSA,20161201,3.0,3.15,3.0,3.05,44397
IDBI,20161201,69.45,69.8,68.2,68.55,1544450
IDBIGOLD,20161201,2680.0,2730.0,2635.05,2690.0,34
IDEA,20161201,77.1,77.25,72.0,72.8,15678720
IDFC,20161201,57.85,58.6,56.3,56.6,2373894
IDFCBANK,20161201,69.1,69.85,67.85,68.0,8330275
IDFNIFTYET,20161201,82.83,82.83,82.83,82.83,11
IFBAGRO,20161201,383.65,383.65,375.0,377.4,2574
IFBIND,20161201,426.45,433.9,421.4,428.35,57264
IFCI,20161201,23.4,23.45,23.05,23.15,5611897
IFGLREFRAC,20161201,167.8,168.0,165.15,165.65,6512
IGARASHI,20161201,725.05,739.75,720.0,724.65,5343
IGL,20161201,829.1,852.95,829.1,835.65,1034849
IGPL,20161201,252.7,258.0,243.1,245.45,50534
IIFL,20161201,264.75,274.95,260.0,261.6,163657
IITL,20161201,72.4,72.4,70.45,72.0,384
IL&FSENGG,20161201,42.95,45.8,42.7,43.85,79068
IL&FSTRANS,20161201,101.7,106.0,99.0,101.35,674713
IMFA,20161201,455.0,461.65,433.0,441.9,96714
IMPAL,20161201,777.0,820.0,746.05,777.45,1827
IMPEXFERRO,20161201,1.85,1.85,1.75,1.75,17423
INDBANK,20161201,13.0,13.3,12.8,12.9,38548
INDHOTEL,20161201,102.5,103.85,99.55,100.1,156110
INDIACEM,20161201,120.6,120.7,117.0,117.65,3972629
INDIAGLYCO,20161201,131.25,133.0,128.3,128.8,48410
INDIANB,20161201,256.5,257.5,245.6,246.95,437528
INDIANCARD,20161201,219.0,222.9,219.0,221.4,604
INDIANHUME,20161201,888.8,888.8,850.0,852.0,25909
INDIGO,20161201,855.0,859.95,835.0,838.55,230524
INDLMETER,20161201,86.0,87.6,84.3,86.25,4210
INDNIPPON,20161201,578.3,578.3,532.0,537.05,6933
INDOCO,20161201,258.0,267.0,258.0,262.5,10252
INDORAMA,20161201,30.25,30.55,29.65,29.95,34241
INDOSOLAR,20161201,6.65,6.75,6.45,6.55,132063
INDOTECH,20161201,217.1,222.5,210.05,214.95,21781
INDOTHAI,20161201,20.6,21.2,20.4,20.55,1610
INDOWIND,20161201,4.25,4.25,4.0,4.05,54863
INDRAMEDCO,20161201,53.55,54.0,51.35,51.6,123437
INDSWFTLAB,20161201,38.65,40.25,38.0,38.3,22021
INDSWFTLTD,20161201,5.85,6.05,5.8,6.05,10930
INDTERRAIN,20161201,138.9,142.0,137.5,138.6,6744
INDUSINDBK,20161201,1084.0,1089.0,1071.6,1080.7,1099195
INEOSSTYRO,20161201,613.95,613.95,592.15,598.3,1335
INFIBEAM,20161201,1186.25,1205.0,1140.0,1159.2,370686
INFINITE,20161201,244.15,244.15,241.95,242.75,11150
INFOMEDIA,20161201,5.8,5.9,5.35,5.75,22371
INFRABEES,20161201,284.6,284.6,280.41,280.41,567
INFRATEL,20161201,374.8,394.8,372.6,386.55,3321889
INFY,20161201,976.0,983.55,967.0,975.6,2305795
INGERRAND,20161201,695.85,695.85,670.25,675.45,1789
INOXLEISUR,20161201,224.95,232.5,221.1,222.7,111248
INOXWIND,20161201,190.55,192.8,184.55,185.75,114588
INSECTICID,20161201,488.65,492.5,484.1,487.1,13307
INTELLECT,20161201,144.5,154.4,143.6,149.25,1121854
INVENTURE,20161201,14.75,16.25,14.75,15.75,44569
IOB,20161201,25.25,25.4,25.0,25.05,284799
IOC,20161201,306.9,306.9,296.1,297.85,3243061
IOLCP,20161201,101.0,102.0,100.15,101.1,84575
IPAPPM,20161201,317.0,317.85,310.15,312.65,10997
IPCALAB,20161201,585.0,589.4,565.3,574.15,94137
IRB,20161201,189.8,195.3,184.25,189.9,8355439
ISFT,20161201,460.05,464.95,440.0,454.1,19543
ISMTLTD,20161201,8.75,8.95,8.65,8.85,19994
ITC,20161201,232.8,235.0,231.05,233.5,5160029
ITDCEM,20161201,144.9,154.0,142.8,150.45,191191
ITI,20161201,34.1,37.6,32.85,36.6,2011934
IVC,20161201,14.9,14.9,14.45,14.55,220344
IVP,20161201,132.0,136.15,126.0,129.1,22549
IVRCLINFRA,20161201,4.25,4.45,4.2,4.4,935974
IVZINNIFTY,20161201,884.95,884.95,805.0,864.9,72
IZMO,20161201,46.5,47.9,46.5,47.0,7096
J&KBANK,20161201,61.1,61.55,60.4,61.05,1068824
JAGRAN,20161201,175.0,210.4,174.0,177.25,361153
JAGSNPHARM,20161201,35.35,37.05,34.9,36.15,36823
JAIBALAJI,20161201,10.5,11.25,10.5,11.25,9028
JAICORPLTD,20161201,71.65,71.65,68.0,68.45,1036994
JAIHINDPRO,20161201,5.15,5.7,5.15,5.7,968
JAMNAAUTO,20161201,179.0,180.65,174.0,174.45,102280
JAYAGROGN,20161201,492.0,496.95,467.0,479.2,30703
JAYBARMARU,20161201,305.0,313.5,298.25,310.75,88396
JAYNECOIND,20161201,7.4,7.5,7.1,7.2,13970
JAYSREETEA,20161201,95.2,97.5,94.15,94.65,37067
JBCHEPHARM,20161201,356.8,356.8,347.95,349.65,36705
JBFIND,20161201,206.6,208.7,202.6,204.25,23238
JBMA,20161201,237.1,238.5,228.05,230.65,68658
JCHAC,20161201,1448.8,1448.8,1390.0,1405.7,2130
JENSONICOL,20161201,8.15,8.25,7.95,8.15,61078
JETAIRWAYS,20161201,390.55,390.6,378.65,382.8,1935359
JHS,20161201,39.0,40.8,38.35,38.85,87382
JINDALPHOT,20161201,77.0,84.75,77.0,77.9,12975
JINDALPOLY,20161201,346.0,362.95,346.0,352.05,49066
JINDALSAW,20161201,55.95,55.95,54.6,54.85,220154
JINDALSTEL,20161201,70.8,71.3,67.3,68.2,4685151
JINDCOT,20161201,17.7,17.7,16.5,17.05,38895
JINDRILL,20161201,187.0,198.0,183.1,186.05,221441
JINDWORLD,20161201,186.0,187.0,183.6,186.25,120
JISLDVREQS,20161201,55.65,55.95,54.2,54.45,12879
JISLJALEQS,20161201,90.5,90.65,87.55,88.2,3043824
JKCEMENT,20161201,734.4,747.9,725.15,729.55,27266
JKIL,20161201,194.0,195.2,189.65,191.5,175150
JKLAKSHMI,20161201,407.5,409.95,380.5,384.9,691550
JKPAPER,20161201,91.8,91.8,87.55,87.85,602908
JKTYRE,20161201,122.5,122.9,117.55,118.4,1523825
JMA,20161201,182.0,182.0,177.55,177.55,3
JMCPROJECT,20161201,207.05,209.0,202.05,202.95,6826
JMFINANCIL,20161201,70.0,70.35,67.2,67.55,596827
JMTAUTOLTD,20161201,23.35,23.5,22.0,22.6,116044
JOCIL,20161201,173.0,174.9,171.1,171.45,695
JPASSOCIAT,20161201,8.15,8.25,7.7,7.75,18625900
JPINFRATEC,20161201,7.45,7.65,7.2,7.3,816334
JPOLYINVST,20161201,90.85,91.0,88.25,89.65,1239
JPPOWER,20161201,4.05,4.15,4.05,4.1,297737
JSL,20161201,36.6,37.2,35.5,35.8,84556
JSLHISAR,20161201,91.1,91.5,89.1,89.3,144835
JSWENERGY,20161201,60.0,60.15,58.2,58.6,1945532
JSWHL,20161201,1300.0,1310.0,1271.1,1287.05,699
JSWSTEEL,20161201,1729.0,1730.9,1672.05,1676.35,534610
JUBILANT,20161201,708.0,727.0,705.0,709.95,854178
JUBLFOOD,20161201,920.0,925.95,905.05,909.05,245631
JUBLINDS,20161201,282.8,322.7,278.2,311.3,1128586
JUNIORBEES,20161201,223.8,223.8,221.5,222.12,5874
JUSTDIAL,20161201,382.4,385.85,375.5,378.75,640446
JVLAGRO,20161201,16.9,17.0,16.35,16.7,9768
JYOTHYLAB,20161201,348.0,357.9,348.0,355.1,218259
JYOTISTRUC,20161201,11.5,12.15,11.2,11.6,290340
KABRAEXTRU,20161201,111.5,113.0,110.05,112.0,5601
KAJARIACER,20161201,535.0,536.7,521.0,525.45,40566
KAKATCEM,20161201,252.5,260.0,245.25,246.55,64537
KALINDEE,20161201,114.0,114.2,110.2,110.7,42336
KALPATPOWR,20161201,244.95,246.4,241.7,244.75,26696
KALYANIFRG,20161201,261.0,261.0,260.0,260.0,582
KAMATHOTEL,20161201,33.95,36.1,31.3,31.65,20368
KAMDHENU,20161201,71.9,77.35,71.9,74.05,86077
KANANIIND,20161201,16.0,16.0,15.0,15.05,14500
KANORICHEM,20161201,71.8,72.7,68.9,69.45,117780
KANSAINER,20161201,345.0,345.0,333.0,337.75,158498
KARMAENG,20161201,36.8,38.95,36.15,38.0,886
KARURVYSYA,20161201,84.6,84.6,81.0,82.0,553414
KAUSHALYA,20161201,4.6,5.0,4.6,4.85,3287
KAVVERITEL,20161201,13.0,13.0,12.4,12.9,1030
KAYA,20161201,721.5,742.4,711.1,718.15,3682
KCP,20161201,88.55,91.0,86.0,86.4,63649
KCPSUGIND,20161201,29.35,29.85,28.5,28.95,249712
KDDL,20161201,229.0,229.0,221.3,226.55,4496
KEC,20161201,146.5,146.7,142.0,142.7,131060
KECL,20161201,46.5,47.45,45.1,45.55,179052
KEI,20161201,128.3,128.9,124.3,125.55,93549
KELLTONTEC,20161201,118.35,120.55,110.9,112.6,48238
KERNEX,20161201,38.5,38.8,37.8,38.1,5101
KESARENT,20161201,39.8,40.4,39.75,39.85,553
KESORAMIND,20161201,145.0,146.2,140.0,140.55,300306
KGL,20161201,1.6,1.75,1.55,1.55,1353834
KHAITANELE,20161201,31.25,32.0,30.5,31.05,1525
KHAITANLTD,20161201,12.8,12.8,12.8,12.8,1
KICL,20161201,1150.0,1183.05,1111.0,1164.75,1427
KILITCH,20161201,38.5,38.8,37.6,38.0,2057
KINGFA,20161201,925.0,938.0,901.55,918.75,3593
KIRIINDUS,20161201,291.7,293.75,275.6,277.85,208083
KIRLOSBROS,20161201,174.0,174.15,164.4,166.2,30994
KIRLOSENG,20161201,329.0,332.5,327.0,329.75,13252
KIRLOSIND,20161201,851.95,854.4,818.0,820.95,125
KITEX,20161201,412.0,412.0,395.1,395.6,33384
KKCL,20161201,1819.35,1819.4,1800.0,1800.0,47
KMSUGAR,20161201,22.2,22.4,21.7,22.4,241581
KNRCON,20161201,715.5,768.0,715.5,751.7,5912
KOHINOOR,20161201,56.9,64.0,55.1,61.7,981083
KOKUYOCMLN,20161201,82.75,83.0,80.2,80.5,39604
KOLTEPATIL,20161201,99.0,99.5,96.5,96.75,19702
KOPRAN,20161201,54.2,56.4,53.2,53.8,952082
KOTAKBANK,20161201,755.0,756.45,741.2,744.95,1151007
KOTAKBKETF,20161201,189.3,189.3,187.9,188.0,20006
KOTAKGOLD,20161201,258.0,258.0,255.1,256.05,12632
KOTAKNIFTY,20161201,832.0,833.8,827.0,827.76,45327
KOTAKPSUBK,20161201,326.9,328.0,322.01,322.56,3559
KOTARISUG,20161201,14.5,14.85,14.2,14.55,69290
KOTHARIPET,20161201,22.3,22.3,21.35,22.15,29677
KOTHARIPRO,20161201,177.85,178.0,170.0,170.8,2555
KPIT,20161201,132.25,135.85,131.25,132.2,893968
KPRMILL,20161201,601.3,620.0,576.2,585.6,38222
KRBL,20161201,270.05,279.55,267.2,274.85,200395
KREBSBIO,20161201,82.0,82.0,82.0,82.0,240
KRIDHANINF,20161201,59.65,59.65,57.2,58.05,20857
KSBPUMPS,20161201,590.0,629.0,590.0,597.4,1691
KSCL,20161201,415.35,416.8,404.0,406.6,172987
KSERASERA,20161201,0.2,0.2,0.15,0.2,145417
KSK,20161201,21.55,21.9,21.1,21.2,196198
KSL,20161201,305.75,305.75,296.0,297.0,127914
KTIL,20161201,217.0,224.0,213.0,215.65,4905
KTKBANK,20161201,109.5,110.65,106.5,107.0,3057282
KWALITY,20161201,129.0,130.2,126.6,128.25,164498
L&TFH,20161201,89.85,90.0,86.8,87.4,3839088
LAKPRE,20161201,38.1,38.5,38.1,38.5,532
LAKSHMIEFL,20161201,56.9,60.25,55.2,59.2,1524334
LAKSHVILAS,20161201,147.65,150.3,147.0,149.05,153627
LALPATHLAB,20161201,1156.1,1176.9,1156.1,1164.65,28210
LAMBODHARA,20161201,90.8,91.35,82.65,84.65,195337
LAOPALA,20161201,527.6,530.0,521.0,527.15,4020
LAXMIMACH,20161201,3900.0,3900.05,3837.0,3850.75,2091
LCCINFOTEC,20161201,0.3,0.3,0.3,0.3,10
LGBBROSLTD,20161201,611.95,615.15,603.0,606.9,6835
LGBFORGE,20161201,6.0,6.1,5.85,5.9,19041
LIBERTSHOE,20161201,144.0,146.0,141.6,142.05,11896
LICHSGFIN,20161201,567.1,575.9,566.1,571.05,3645452
LICNETFGSC,20161201,17.1,17.14,16.71,17.14,9262
LINCOLN,20161201,195.25,199.05,194.0,195.95,32249
LINCPEN,20161201,237.9,247.9,231.6,235.55,2543
LINDEINDIA,20161201,375.0,375.0,357.2,361.55,2638
LIQUIDBEES,20161201,1000.0,1000.01,999.99,1000.0,425937
LITL,20161201,3.95,4.0,3.8,3.85,2140695
LLOYDELENG,20161201,267.0,269.0,256.6,259.85,132789
LML,20161201,14.3,14.3,13.75,14.3,1306283
LOKESHMACH,20161201,71.95,72.0,69.05,69.6,3651
LOTUSEYE,20161201,25.2,26.5,22.4,26.1,199375
LOVABLE,20161201,240.6,242.0,236.15,236.95,18493
LPDC,20161201,3.85,3.85,3.6,3.7,2053
LSIL,20161201,1.8,1.8,1.8,1.8,91635
LT,20161201,1386.4,1402.5,1372.8,1388.35,1434665
LTI,20161201,644.0,651.95,638.8,650.0,56649
LTTS,20161201,860.0,861.95,844.0,859.15,125086
LUMAXIND,20161201,785.0,804.3,767.6,776.0,3873
LUMAXTECH,20161201,428.9,436.95,410.3,414.3,12843
LUPIN,20161201,1505.0,1538.0,1499.0,1512.7,1016348
LUXIND,20161201,773.3,774.3,755.05,760.55,4398
LYCOS,20161201,7.8,8.15,7.8,8.15,751660
LYKALABS,20161201,61.75,62.6,58.15,58.95,50862
LYPSAGEMS,20161201,51.75,53.4,50.4,51.0,34802
M&M,20161201,1190.0,1194.0,1156.9,1160.1,665802
M&MFIN,20161201,299.4,300.85,282.35,286.3,2506622
M100,20161201,15.5,15.5,15.12,15.32,12426
M50,20161201,79.2,79.2,78.6,79.14,1104
MAANALU,20161201,78.1,82.95,78.0,81.95,4586
MADHAV,20161201,50.5,51.65,50.4,50.85,4545
MADHUCON,20161201,39.85,40.9,39.05,39.35,50269
MADRASFERT,20161201,13.7,13.8,13.25,13.3,67354
MAGMA,20161201,102.05,103.8,101.0,102.7,125048
MAGNUM,20161201,3.65,3.95,3.65,3.9,7154
MAHABANK,20161201,29.7,29.95,29.15,29.35,64380
MAHASTEEL,20161201,179.7,179.75,179.0,179.75,5626
MAHINDCIE,20161201,196.85,198.05,190.8,192.5,37594
MAHLIFE,20161201,378.0,378.0,359.0,360.4,24771
MAHSCOOTER,20161201,1658.1,1674.05,1600.0,1610.55,5272
MAHSEAMLES,20161201,229.5,229.9,222.1,224.3,11126
MAITHANALL,20161201,252.05,254.8,242.0,244.75,23261
MAJESCO,20161201,404.4,407.0,393.0,395.05,27999
MALUPAPER,20161201,34.35,34.35,31.15,31.15,82822
MANAKALUCO,20161201,5.6,6.1,5.5,5.55,5979
MANAKCOAT,20161201,7.1,7.2,7.1,7.2,1050
MANAKINDST,20161201,12.8,13.4,12.75,13.4,1735
MANAKSIA,20161201,52.8,54.0,51.5,52.75,6289
MANAKSTEEL,20161201,9.75,9.75,9.05,9.05,7024
MANALIPETC,20161201,35.55,35.9,34.2,34.4,311587
MANAPPURAM,20161201,78.75,78.75,74.0,74.25,3667258
MANDHANA,20161201,26.35,26.75,25.7,26.35,55193
MANGALAM,20161201,152.75,152.75,145.5,146.3,33702
MANGCHEFER,20161201,47.0,47.1,45.35,45.55,7632
MANGLMCEM,20161201,273.8,273.8,261.1,265.1,11953
MANGTIMBER,20161201,28.7,29.25,28.35,28.75,9315
MANINDS,20161201,49.0,50.0,46.85,47.75,146731
MANINFRA,20161201,41.95,42.5,40.7,41.0,2308120
MANPASAND,20161201,625.45,634.9,611.95,620.2,44030
MANUGRAPH,20161201,48.85,48.85,46.45,46.7,3117
MARALOVER,20161201,30.35,30.6,29.55,29.7,11790
MARATHON,20161201,216.1,228.75,214.95,215.3,1092
MARICO,20161201,252.65,259.75,252.4,255.3,1492937
MARKSANS,20161201,45.5,46.5,44.65,44.95,3216193
MARUTI,20161201,5266.0,5307.5,5204.25,5252.1,1221883
MASTEK,20161201,138.95,142.75,137.95,141.85,152387
MAWANASUG,20161201,47.3,48.4,45.85,46.1,102446
MAXINDIA,20161201,144.95,146.15,143.5,144.3,935280
MAXVIL,20161201,54.4,56.8,52.85,55.75,1193490
MAXWELL,20161201,54.0,55.8,52.3,52.85,227498
MAYURUNIQ,20161201,370.0,372.8,364.0,367.25,7697
MAZDA,20161201,330.0,338.0,310.25,318.9,1533
MBECL,20161201,61.0,63.4,59.0,60.45,108115
MBLINFRA,20161201,84.6,87.7,81.5,83.3,231247
MCDHOLDING,20161201,46.1,47.2,45.15,45.75,146985
MCDOWELL-N,20161201,1934.9,1934.9,1890.0,1900.85,170760
MCLEODRUSS,20161201,150.15,152.7,148.4,149.1,259073
MCX,20161201,1217.05,1250.0,1207.1,1212.95,155199
MEGASOFT,20161201,22.1,22.5,19.3,20.75,277622
MEGH,20161201,43.25,43.25,42.0,42.15,436142
MENONBE,20161201,72.0,73.0,66.95,71.25,8453
MEP,20161201,37.0,37.8,34.65,35.7,415002
MERCATOR,20161201,41.35,43.65,41.0,41.55,4524195
MERCK,20161201,1004.2,1010.0,972.0,977.15,38698
METALFORGE,20161201,69.8,70.9,63.45,64.95,302386
METKORE,20161201,3.0,3.0,2.9,2.95,11439
MFSL,20161201,539.9,549.0,532.4,545.8,223009
MGL,20161201,771.0,775.5,742.5,746.55,264603
MHRIL,20161201,405.0,405.9,397.0,402.05,11966
MIC,20161201,14.9,15.4,14.6,14.95,380807
MIDCAPIWIN,20161201,52.92,52.92,52.92,52.92,100
MINDACORP,20161201,95.95,96.0,93.45,94.45,27370
MINDAIND,20161201,307.0,311.3,301.9,303.85,40589
MINDTECK,20161201,83.9,83.9,70.25,78.3,41773
MINDTREE,20161201,477.35,481.95,464.45,466.6,313290
MIRCELECTR,20161201,13.7,13.75,13.3,13.35,166777
MIRZAINT,20161201,81.0,81.9,79.0,79.55,94708
MMFL,20161201,424.05,435.0,420.35,427.2,1373
MMTC,20161201,45.9,53.7,45.7,52.3,6917120
MOHITIND,20161201,32.0,32.0,30.0,30.65,21618
MOIL,20161201,380.05,394.0,376.0,380.65,942073
MOLDTECH,20161201,49.0,49.95,48.05,48.3,8532
MOLDTKPAC,20161201,202.0,203.0,196.05,200.9,19585
MONNETISPA,20161201,22.2,22.7,22.15,22.2,29141
MONSANTO,20161201,2272.05,2280.95,2265.0,2269.75,1957
MONTECARLO,20161201,409.85,412.05,397.1,398.4,7699
MORARJEE,20161201,55.3,55.35,52.5,52.85,20983
MOREPENLAB,20161201,24.1,24.5,23.2,23.45,1968543
MOSERBAER,20161201,6.75,7.0,6.75,6.9,149155
MOTHERSUMI,20161201,314.1,314.9,309.0,311.3,1738365
MOTILALOFS,20161201,546.5,549.55,531.0,535.15,42180
MOTOGENFIN,20161201,40.75,40.75,39.0,39.0,11
MPHASIS,20161201,529.75,530.9,524.2,529.0,73166
MPSLTD,20161201,665.0,665.9,656.3,660.1,2130
MRF,20161201,50799.95,50799.95,48684.5,48883.3,15416
MRO-TEK,20161201,68.9,68.9,59.5,60.35,137941
MRPL,20161201,99.2,99.75,95.2,95.9,843181
MSPL,20161201,12.5,13.35,12.5,12.85,31964
MTEDUCARE,20161201,117.95,118.0,114.5,115.25,31511
MTNL,20161201,17.5,17.9,17.15,17.55,967978
MUKANDENGG,20161201,33.5,34.15,32.55,33.7,18176
MUKANDLTD,20161201,55.25,56.0,53.75,55.15,27907
