SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GKWLIMITED,20161221,465.05,480.0,455.0,456.65,393
GLAXO,20161221,2717.0,2760.0,2692.05,2724.35,17305
GLENMARK,20161221,932.5,952.2,929.8,940.95,540997
GLOBALVECT,20161221,86.0,87.0,83.0,83.45,7990
GLOBOFFS,20161221,66.6,69.3,65.3,66.7,453686
GLOBUSSPR,20161221,86.4,87.0,84.8,85.55,79241
GMBREW,20161221,518.7,524.25,498.1,502.15,26764
GMDCLTD,20161221,93.0,94.55,92.25,93.9,248220
GMRINFRA,20161221,11.75,12.0,11.75,11.75,6017852
GNA,20161221,189.45,189.45,181.0,181.65,34908
GNFC,20161221,215.5,217.65,211.3,214.85,371483
GOACARBON,20161221,105.0,109.0,102.25,103.5,550080
GOCLCORP,20161221,270.05,284.95,270.05,280.6,4735
GODFRYPHLP,20161221,876.2,880.0,868.1,871.6,16981
GODREJCP,20161221,1468.5,1468.5,1440.1,1451.1,233199
GODREJIND,20161221,412.4,417.5,407.65,414.0,233854
GODREJPROP,20161221,301.0,301.0,293.3,294.45,45854
GOKEX,20161221,59.25,60.35,58.0,58.65,62156
GOKUL,20161221,24.3,24.3,21.55,22.25,67568
GOKULAGRO,20161221,20.3,21.0,19.7,20.3,17945
GOLDBEES,20161221,2501.0,2511.0,2495.1,2501.6,7237
GOLDENTOBC,20161221,62.7,63.0,61.2,61.45,2838
GOLDIAM,20161221,68.0,69.35,67.0,68.15,7875
GOLDINFRA,20161221,25.95,30.65,25.1,27.55,292564
GOLDIWIN,20161221,253.0,256.0,253.0,254.1,420
GOLDSHARE,20161221,2491.05,2500.0,2482.2,2493.4,362
GOLDTECH,20161221,6.8,6.85,6.65,6.65,3022
GOODLUCK,20161221,82.15,82.65,80.0,81.05,20967
GPIL,20161221,60.25,60.8,60.0,60.0,6602
GPPL,20161221,137.1,138.1,134.0,135.1,206325
GPTINFRA,20161221,224.0,227.0,211.0,220.6,10720
GRANULES,20161221,111.5,113.95,108.4,112.35,1026632
GRAPHITE,20161221,73.0,73.45,72.5,72.75,17626
GRASIM,20161221,829.1,835.0,821.65,828.75,327330
GRAVITA,20161221,42.25,42.95,41.0,41.6,130746
GREAVESCOT,20161221,121.1,123.0,120.1,121.25,34194
GREENFIRE,20161221,2.15,2.15,2.0,2.05,22073
GREENLAM,20161221,615.0,620.0,601.05,612.7,436
GREENPLY,20161221,255.4,256.25,247.35,249.25,26585
GREENPOWER,20161221,9.8,9.8,9.6,9.65,63339
GRINDWELL,20161221,331.95,331.95,321.0,321.65,1309
GROBTEA,20161221,260.0,265.0,259.9,265.0,170
GRPLTD,20161221,1439.9,1439.9,1405.0,1414.4,68
GRUH,20161221,314.25,319.0,310.25,313.6,76035
GSCLCEMENT,20161221,24.55,25.5,24.55,24.95,23441
GSFC,20161221,94.4,97.25,92.2,93.55,2244712
GSKCONS,20161221,5095.0,5095.0,4980.0,5006.55,8270
GSPL,20161221,138.0,139.3,133.7,135.25,359321
GSS,20161221,27.1,28.3,27.0,28.1,1880
GTL,20161221,15.25,17.25,15.0,16.6,952499
GTLINFRA,20161221,4.0,4.25,3.85,4.25,2072578
GTNIND,20161221,12.55,13.0,12.55,12.9,9318
GTNTEX,20161221,12.75,12.75,12.6,12.6,614
GTOFFSHORE,20161221,24.0,25.5,24.0,24.65,256859
GUFICBIO,20161221,51.0,51.65,50.2,50.45,26119
GUJALKALI,20161221,345.0,351.7,340.0,341.9,24483
GUJAPOLLO,20161221,133.75,133.8,133.75,133.75,644
GUJFLUORO,20161221,474.45,483.0,470.0,471.0,11439
GUJGASLTD,20161221,541.0,546.35,536.25,539.45,84617
GUJNRECOKE,20161221,3.25,3.35,3.25,3.3,456612
GUJNREDVR,20161221,2.85,2.95,2.8,2.95,7890
GULFOILLUB,20161221,669.0,669.0,650.0,657.2,172515
GULFPETRO,20161221,84.5,85.6,83.55,84.35,52917
GULPOLY,20161221,388.0,394.0,387.05,392.1,3102
GVKPIL,20161221,5.5,5.55,5.45,5.45,1161942
HANUNG,20161221,5.0,5.0,4.75,4.8,175551
HARITASEAT,20161221,685.0,693.85,675.0,684.6,2387
HARRMALAYA,20161221,67.95,68.15,66.2,67.1,41076
HATHWAY,20161221,35.15,35.15,33.95,34.35,92711
HATSUN,20161221,350.0,353.95,350.0,351.0,2405
HAVELLS,20161221,320.5,324.55,318.1,322.1,570929
HBLPOWER,20161221,39.05,39.4,37.75,38.0,206829
HBSTOCK,20161221,16.5,18.35,16.5,17.2,24107
HCC,20161221,39.25,39.8,38.65,38.75,3910287
HCG,20161221,244.95,249.75,243.05,245.5,7984
HCL-INSYS,20161221,59.9,61.3,59.6,59.75,3458664
HCLTECH,20161221,835.0,836.8,816.3,820.8,1031894
HDFC,20161221,1242.0,1256.95,1230.25,1235.6,3217980
HDFCBANK,20161221,1184.0,1185.0,1175.0,1180.0,664719
HDFCMFGETF,20161221,2594.9,2594.9,2572.3,2573.0,265
HDFCNIFETF,20161221,821.2,821.53,819.0,819.0,88
HDIL,20161221,58.1,59.85,57.75,59.35,8994763
HEG,20161221,152.1,154.0,151.05,152.0,2864
HEIDELBERG,20161221,113.5,116.0,112.8,114.25,90968
HERCULES,20161221,138.6,141.4,138.25,139.4,40406
HERITGFOOD,20161221,856.55,875.0,856.55,871.3,7698
HEROMOTOCO,20161221,3065.45,3104.0,3015.0,3021.75,270789
HESTERBIO,20161221,713.0,725.25,713.0,724.75,1639
HEXATRADEX,20161221,15.0,16.15,14.95,15.3,250938
HEXAWARE,20161221,206.9,209.0,205.75,206.7,407877
HFCL,20161221,12.85,12.95,12.6,12.65,1004903
HGS,20161221,534.0,538.25,520.2,522.95,7745
HIGHGROUND,20161221,37.75,38.7,37.25,37.85,133658
HIKAL,20161221,216.9,217.0,211.25,214.6,15669
HIL,20161221,609.9,615.3,598.6,604.85,5329
HILTON,20161221,19.2,19.2,18.7,18.85,650
HIMATSEIDE,20161221,293.0,293.0,284.5,286.25,48321
HINDALCO,20161221,168.0,171.0,166.55,168.8,6539566
HINDCOMPOS,20161221,1554.0,1589.9,1554.0,1570.2,244
HINDCOPPER,20161221,58.55,59.2,57.8,57.95,296487
HINDDORROL,20161221,12.2,12.3,11.95,12.0,27627
HINDMOTORS,20161221,6.95,7.35,6.85,7.0,466898
HINDNATGLS,20161221,101.1,107.0,101.1,105.8,23
HINDOILEXP,20161221,64.5,66.75,64.1,65.4,887037
HINDPETRO,20161221,422.8,425.5,416.45,421.95,2365873
HINDSYNTEX,20161221,11.6,11.6,10.7,11.15,2483
HINDUJAFO,20161221,30.6,31.4,30.5,30.6,4106
HINDUJAVEN,20161221,511.8,515.0,500.05,503.95,1052
HINDUNILVR,20161221,802.0,805.0,795.9,796.8,1024157
HINDZINC,20161221,264.7,271.0,263.0,266.8,2216013
HIRECT,20161221,88.8,88.8,86.4,88.15,1083
HITECHGEAR,20161221,297.0,303.0,296.0,296.65,1454
HITECHPLAS,20161221,161.75,161.8,157.0,158.25,10559
HMT,20161221,40.0,40.0,38.0,38.1,16186
HMVL,20161221,272.85,274.4,262.55,272.95,31904
HNGSNGBEES,20161221,2199.0,2249.95,2177.0,2214.27,252
HOCL,20161221,19.5,19.55,19.0,19.1,24912
HONAUT,20161221,8441.0,8549.0,8400.0,8473.8,330
HONDAPOWER,20161221,1457.05,1457.05,1410.0,1421.65,5793
HOTELEELA,20161221,16.7,16.75,16.4,16.5,86438
HOTELRUGBY,20161221,5.0,5.0,5.0,5.0,1770
HOVS,20161221,116.0,116.0,110.15,111.15,100860
HPL,20161221,104.0,104.5,101.75,102.1,775269
HSCL,20161221,35.2,36.05,34.5,35.25,368419
HSIL,20161221,287.15,287.85,278.2,280.4,231497
HTMEDIA,20161221,75.65,79.0,73.6,74.0,519529
HUBTOWN,20161221,90.15,92.75,90.15,91.65,1065
IBREALEST,20161221,70.7,71.9,69.8,71.3,4999746
IBULHSGFIN,20161221,640.5,652.4,633.1,642.1,1131120
IBVENTURES,20161221,21.2,21.45,20.95,21.05,218275
IBWSL,20161221,20.2,21.0,19.8,20.5,75208
ICICIBANK,20161221,253.0,255.35,251.2,253.25,6987022
ICICIPRULI,20161221,318.7,319.95,314.0,316.2,717254
ICIL,20161221,158.1,160.95,156.45,158.65,294153
ICRA,20161221,3949.7,3982.0,3925.1,3976.4,450
ICSA,20161221,2.9,2.9,2.85,2.85,5610
IDBI,20161221,68.5,68.85,67.85,68.1,1303018
IDBIGOLD,20161221,2550.0,2550.25,2536.0,2548.7,64
IDEA,20161221,73.8,74.65,72.0,72.75,5324199
IDFC,20161221,52.9,53.25,52.4,52.65,1292593
IDFCBANK,20161221,61.7,61.85,60.35,60.65,5410446
IFBAGRO,20161221,379.15,387.8,365.0,372.9,1338
IFBIND,20161221,434.85,440.75,425.0,425.7,7373
IFCI,20161221,27.25,27.75,26.55,26.8,14893277
IFGLREFRAC,20161221,175.0,176.95,169.0,175.95,69457
IGARASHI,20161221,735.05,747.75,730.15,734.5,21867
IGL,20161221,897.0,907.65,893.15,896.7,533822
IGPL,20161221,236.55,237.6,230.1,230.55,8727
IIFL,20161221,260.35,274.7,260.1,265.7,147787
IL&FSENGG,20161221,43.75,44.05,42.0,42.5,57177
IL&FSTRANS,20161221,105.1,106.2,102.2,105.3,345617
IMFA,20161221,593.6,593.6,575.15,593.6,193657
IMPAL,20161221,760.0,760.0,753.0,759.8,396
IMPEXFERRO,20161221,1.65,1.65,1.65,1.65,2059
INDBANK,20161221,12.75,13.35,12.3,13.0,46874
INDHOTEL,20161221,96.1,98.1,95.15,95.55,592029
INDIACEM,20161221,113.0,114.35,112.3,113.3,1919299
INDIAGLYCO,20161221,142.0,146.2,141.25,142.05,246135
INDIANB,20161221,222.3,222.95,210.3,212.0,334291
INDIANCARD,20161221,215.0,220.0,214.15,217.5,1761
INDIANHUME,20161221,375.1,376.6,365.0,367.7,10629
INDIGO,20161221,836.95,837.9,826.7,832.35,106542
INDLMETER,20161221,80.3,82.5,79.8,81.4,6780
INDNIPPON,20161221,508.0,514.0,505.0,512.0,2621
INDOCO,20161221,260.35,263.5,258.15,260.5,5662
INDORAMA,20161221,30.0,30.3,29.1,29.4,30920
INDOSOLAR,20161221,6.2,6.25,6.1,6.15,105762
INDOTECH,20161221,203.0,213.0,198.25,208.35,13145
INDOTHAI,20161221,20.6,20.6,18.95,19.15,11744
INDOWIND,20161221,4.5,4.5,4.35,4.4,11577
INDRAMEDCO,20161221,52.6,52.95,52.0,52.05,92468
INDSWFTLAB,20161221,36.2,37.45,36.2,36.7,137081
INDSWFTLTD,20161221,5.6,6.2,5.6,5.85,25586
INDTERRAIN,20161221,142.35,146.65,142.35,143.05,5628
INDUSINDBK,20161221,1075.0,1099.95,1063.05,1086.25,1544748
INEOSSTYRO,20161221,585.0,589.75,584.0,586.65,756
INFIBEAM,20161221,1098.95,1154.0,1085.0,1117.0,326892
INFINITE,20161221,248.9,249.9,247.65,249.2,100185
INFOMEDIA,20161221,4.9,5.1,4.85,4.95,16217
INFRABEES,20161221,276.0,276.0,276.0,276.0,101
INFRATEL,20161221,347.75,349.5,335.0,335.95,1882967
INFY,20161221,1016.0,1022.0,998.25,1001.55,3671988
INGERRAND,20161221,658.05,677.0,656.15,670.7,4005
INOXLEISUR,20161221,221.0,222.15,219.8,220.6,37694
INOXWIND,20161221,194.0,195.05,190.1,191.0,121672
INSECTICID,20161221,490.05,493.7,488.1,490.0,4755
INTELLECT,20161221,147.0,148.7,141.5,141.9,592985
INVENTURE,20161221,13.8,15.5,13.8,15.15,109942
IOB,20161221,24.9,25.2,24.8,25.05,422588
IOC,20161221,303.75,309.9,300.45,308.95,4775231
IOLCP,20161221,99.5,100.0,97.5,98.75,37577
IPAPPM,20161221,303.05,308.15,298.0,299.4,9344
IPCALAB,20161221,538.0,545.0,535.0,538.3,27793
IRB,20161221,199.75,201.4,198.25,199.1,1240049
ISFT,20161221,420.0,440.75,420.0,428.65,16630
ISMTLTD,20161221,8.45,8.75,8.45,8.6,7004
ITC,20161221,229.0,229.8,225.5,226.3,12883058
ITDCEM,20161221,148.0,152.0,142.6,143.9,70169
ITI,20161221,44.6,45.25,43.3,43.85,610589
IVC,20161221,14.35,14.55,14.25,14.4,93644
IVP,20161221,128.85,129.0,122.0,122.8,9553
IVRCLINFRA,20161221,4.5,4.6,4.45,4.45,419840
IVZINGOLD,20161221,2599.8,2599.8,2575.0,2575.0,7
IZMO,20161221,46.3,48.7,46.3,46.6,68092
J&KBANK,20161221,62.9,63.15,61.1,61.45,462868
JAGRAN,20161221,169.75,171.25,167.2,169.65,47770
JAGSNPHARM,20161221,34.9,35.4,34.9,35.15,5346
JAIBALAJI,20161221,12.9,12.9,11.7,11.7,11751
JAICORPLTD,20161221,68.15,69.3,67.15,67.3,658017
JAIHINDPRO,20161221,5.5,5.5,5.5,5.5,1
JAMNAAUTO,20161221,161.15,162.55,152.5,155.3,400345
JAYAGROGN,20161221,525.75,548.4,525.75,533.8,25981
JAYBARMARU,20161221,277.05,283.8,274.0,275.85,14056
JAYNECOIND,20161221,7.0,7.35,7.0,7.05,11883
JAYSREETEA,20161221,94.35,95.0,93.55,93.95,20546
JBCHEPHARM,20161221,340.0,344.2,336.25,341.75,38236
JBFIND,20161221,208.85,228.9,208.0,220.25,566468
JBMA,20161221,228.6,231.7,224.1,225.45,66122
JCHAC,20161221,1403.15,1438.0,1388.15,1423.8,8142
JENSONICOL,20161221,7.9,7.95,7.7,7.75,7457
JETAIRWAYS,20161221,353.0,355.4,348.65,350.05,870705
JHS,20161221,36.6,37.9,36.35,37.5,34075
JINDALPHOT,20161221,84.0,84.95,80.3,80.75,3914
JINDALPOLY,20161221,336.7,338.8,328.4,333.45,11679
JINDALSAW,20161221,57.6,59.65,57.05,57.3,403254
JINDALSTEL,20161221,72.85,73.0,71.6,71.75,3678700
JINDCOT,20161221,15.55,16.0,15.55,15.65,69797
JINDRILL,20161221,166.85,174.8,166.85,169.9,62003
JINDWORLD,20161221,189.9,189.9,172.5,176.0,3343
JISLDVREQS,20161221,53.75,53.75,51.8,52.2,24456
JISLJALEQS,20161221,81.55,82.85,80.6,81.9,2459994
JKCEMENT,20161221,673.55,679.9,652.65,658.55,10868
JKIL,20161221,222.8,222.8,210.25,212.7,553648
JKLAKSHMI,20161221,338.4,343.0,335.15,340.35,37765
JKPAPER,20161221,87.9,89.25,86.0,87.2,254517
JKTYRE,20161221,110.9,113.9,109.4,111.95,886049
JMA,20161221,175.6,175.6,168.0,172.65,3566
JMCPROJECT,20161221,216.5,218.5,212.15,215.15,2850
JMFINANCIL,20161221,65.2,69.4,64.3,67.3,1661362
JMTAUTOLTD,20161221,20.5,20.85,20.0,20.25,113905
JOCIL,20161221,164.05,165.0,162.2,164.15,1302
JPASSOCIAT,20161221,7.4,7.7,7.25,7.55,18274829
JPINFRATEC,20161221,7.4,7.45,7.25,7.25,342392
JPOLYINVST,20161221,87.45,87.45,86.5,86.5,100
JPPOWER,20161221,3.85,4.0,3.8,3.9,1791247
JSL,20161221,39.3,39.5,38.3,38.5,85344
JSLHISAR,20161221,92.7,94.5,89.9,90.2,42138
JSWENERGY,20161221,59.2,60.65,59.0,59.8,2836334
JSWHL,20161221,1348.0,1353.0,1332.1,1349.85,4601
JSWSTEEL,20161221,1600.0,1605.9,1581.05,1586.2,390818
JUBILANT,20161221,608.9,619.8,598.0,605.6,717527
JUBLFOOD,20161221,831.0,848.0,814.0,819.05,409138
JUBLINDS,20161221,270.2,284.8,266.7,271.3,53569
JUNIORBEES,20161221,216.0,216.34,211.86,212.24,37219
JUSTDIAL,20161221,351.0,351.0,341.0,344.9,1293126
JVLAGRO,20161221,17.15,17.3,17.0,17.15,4269
JYOTHYLAB,20161221,349.0,350.0,342.5,344.85,50127
JYOTISTRUC,20161221,11.85,12.0,10.95,11.05,2436506
KABRAEXTRU,20161221,109.3,110.75,106.8,107.95,4476
KAJARIACER,20161221,460.0,463.0,444.9,449.85,271401
KAKATCEM,20161221,240.0,244.7,236.0,237.6,17808
KALINDEE,20161221,119.5,119.85,117.1,118.2,87756
KALPATPOWR,20161221,239.8,240.0,234.1,236.95,195107
KALYANIFRG,20161221,278.0,289.0,278.0,278.0,82
KAMATHOTEL,20161221,30.15,30.15,28.9,29.25,8988
KAMDHENU,20161221,70.35,72.65,70.3,70.8,13400
KANANIIND,20161221,17.7,17.85,16.75,16.9,28847
KANORICHEM,20161221,67.4,69.0,67.05,67.35,32728
KANSAINER,20161221,332.45,332.45,320.6,322.85,51078
KARMAENG,20161221,48.35,51.85,47.5,51.85,18954
KARURVYSYA,20161221,84.5,84.7,82.85,83.55,294541
KAUSHALYA,20161221,4.6,4.85,4.6,4.85,2100
KAVVERITEL,20161221,10.85,12.6,10.8,11.55,15290
KAYA,20161221,678.95,678.95,655.1,661.1,4203
KCP,20161221,83.6,84.6,82.8,83.85,27774
KCPSUGIND,20161221,26.8,27.85,26.65,27.6,115087
KDDL,20161221,210.0,210.05,196.55,202.15,5176
KEC,20161221,137.85,138.6,135.75,137.95,91822
KECL,20161221,41.2,41.9,40.6,41.2,93885
KEI,20161221,125.0,125.05,121.05,122.05,75617
KELLTONTEC,20161221,111.9,115.25,110.5,111.85,60722
KERNEX,20161221,41.0,41.9,40.05,40.3,3721
KESARENT,20161221,38.35,38.4,36.65,37.8,1337
KESORAMIND,20161221,128.0,130.0,127.85,128.1,113407
KGL,20161221,1.6,1.65,1.55,1.65,116633
KHAITANELE,20161221,29.35,29.8,28.45,29.05,859
KHANDSE,20161221,17.9,18.0,17.9,18.0,250
KICL,20161221,1221.0,1239.95,1190.0,1199.05,1422
KILITCH,20161221,38.1,38.1,37.05,37.05,410
KINGFA,20161221,825.0,849.9,801.0,834.2,3228
KIRIINDUS,20161221,284.5,288.9,273.4,275.15,157352
KIRLOSBROS,20161221,169.75,171.0,168.0,168.4,9135
KIRLOSENG,20161221,325.0,327.5,323.05,325.0,58609
KIRLOSIND,20161221,801.05,853.45,801.05,828.2,31
KITEX,20161221,408.0,415.0,407.05,412.65,20792
KKCL,20161221,1809.0,1809.0,1750.0,1751.75,203
KMSUGAR,20161221,22.9,23.5,22.35,23.35,764910
KNRCON,20161221,176.0,176.0,167.1,170.2,18873
KOHINOOR,20161221,69.05,70.6,66.1,67.7,304002
KOKUYOCMLN,20161221,82.0,82.0,80.8,81.3,14659
KOLTEPATIL,20161221,88.15,89.4,87.1,88.15,46442
KOPRAN,20161221,52.5,53.8,52.1,52.9,212634
KOTAKBANK,20161221,717.1,726.5,717.1,719.8,1074562
KOTAKBKETF,20161221,183.93,184.23,183.21,183.52,24401
KOTAKGOLD,20161221,257.4,257.4,246.4,247.5,6171
KOTAKNIFTY,20161221,821.0,821.0,815.35,817.5,7169
KOTAKNV20,20161221,36.7,36.7,36.5,36.7,1016
KOTAKPSUBK,20161221,313.0,314.0,311.0,311.65,1448
KOTARISUG,20161221,13.6,13.6,12.9,12.95,22245
KOTHARIPET,20161221,21.1,23.25,20.85,21.15,18827
KOTHARIPRO,20161221,170.8,171.05,168.0,168.95,2186
KPIT,20161221,138.7,138.9,136.8,137.8,438748
KPRMILL,20161221,602.35,609.2,602.35,607.75,11310
KRBL,20161221,291.75,291.75,285.0,286.5,32265
KREBSBIO,20161221,87.4,87.4,87.4,87.4,210
KRIDHANINF,20161221,56.65,60.0,56.4,58.65,39327
KSBPUMPS,20161221,601.7,601.8,592.4,597.35,1598
KSCL,20161221,399.0,403.8,393.3,397.8,444975
KSERASERA,20161221,0.2,0.2,0.15,0.2,318942
KSK,20161221,11.65,13.4,11.65,13.4,3263524
KSL,20161221,290.9,293.6,277.3,281.9,97801
KTIL,20161221,207.0,207.0,201.3,203.65,1221
KTKBANK,20161221,111.7,113.65,110.9,112.35,1804561
KWALITY,20161221,124.15,125.5,121.5,122.25,205661
L&TFH,20161221,82.9,83.7,81.7,82.25,3454624
LAKPRE,20161221,41.5,42.0,40.1,41.75,2567
LAKSHMIEFL,20161221,66.0,66.4,62.6,63.35,734502
LAKSHVILAS,20161221,141.0,143.8,141.0,141.6,54272
LALPATHLAB,20161221,1033.0,1050.0,1023.35,1029.05,49469
LAMBODHARA,20161221,77.0,77.85,75.65,76.05,12903
LAOPALA,20161221,495.7,503.0,495.0,499.05,6908
LAURUSLABS,20161221,474.0,480.0,470.0,473.4,924077
LAXMIMACH,20161221,4016.95,4016.95,3960.0,3974.0,3091
LCCINFOTEC,20161221,0.35,0.35,0.35,0.35,233
LFIC,20161221,56.0,56.0,56.0,56.0,150
LGBBROSLTD,20161221,591.35,591.65,575.0,575.8,4014
LGBFORGE,20161221,5.9,5.95,5.6,5.7,38710
LIBERTSHOE,20161221,150.95,150.95,147.05,147.7,11954
LICHSGFIN,20161221,548.05,548.7,542.25,543.25,1048319
LICNETFGSC,20161221,16.99,16.99,16.9,16.9,3378
LINCOLN,20161221,196.8,200.0,192.6,194.75,39617
LINCPEN,20161221,223.15,234.0,222.5,229.05,3733
LINDEINDIA,20161221,375.15,413.1,369.15,376.65,592692
LIQUIDBEES,20161221,999.99,1000.01,999.99,1000.0,831354
LITL,20161221,3.65,3.65,3.55,3.6,888511
LLOYDELENG,20161221,261.2,264.75,250.9,251.9,117285
LML,20161221,12.1,12.35,11.95,12.0,90573
LOKESHMACH,20161221,67.1,67.1,65.0,65.1,2202
LOTUSEYE,20161221,29.0,29.45,27.55,27.95,53619
LOVABLE,20161221,232.7,232.7,228.55,229.8,12318
LPDC,20161221,3.5,3.55,3.4,3.5,15867
LSIL,20161221,1.85,1.85,1.8,1.8,95784
LT,20161221,1358.2,1360.55,1340.0,1342.0,633483
LTI,20161221,681.0,683.9,677.0,680.6,32546
LTTS,20161221,792.25,800.0,784.0,786.55,10013
LUMAXIND,20161221,770.65,773.0,756.7,760.8,1499
LUMAXTECH,20161221,403.0,427.0,388.1,421.1,74370
LUPIN,20161221,1459.0,1476.0,1445.0,1465.15,595663
LUXIND,20161221,736.45,752.05,732.5,745.25,11963
LYCOS,20161221,8.45,8.7,8.3,8.35,705209
LYKALABS,20161221,56.5,57.75,55.6,55.9,16969
LYPSAGEMS,20161221,57.0,57.2,56.0,56.5,23677
M&M,20161221,1186.0,1204.7,1175.0,1190.45,838016
M&MFIN,20161221,252.0,260.0,250.15,256.35,1247737
M100,20161221,14.94,14.98,14.85,14.95,13201
M50,20161221,76.2,77.15,76.2,77.15,1607
MAANALU,20161221,78.95,80.65,75.3,79.3,3688
MADHAV,20161221,47.5,48.95,47.25,48.35,1761
MADHUCON,20161221,37.7,38.05,36.75,37.0,15715
MADRASFERT,20161221,13.85,14.1,13.7,13.8,30834
MAGMA,20161221,104.9,105.55,103.55,104.1,51551
MAGNUM,20161221,3.85,3.85,3.85,3.85,400
MAHABANK,20161221,29.3,29.75,29.0,29.15,57243
MAHASTEEL,20161221,156.0,160.0,150.3,152.8,4026
MAHINDCIE,20161221,182.0,184.9,181.75,182.95,21817
MAHLIFE,20161221,355.0,363.95,349.0,351.85,5649
MAHSCOOTER,20161221,1520.65,1568.9,1520.0,1553.6,1863
MAHSEAMLES,20161221,234.25,234.95,228.45,228.95,17442
MAITHANALL,20161221,276.6,309.25,276.6,300.65,118370
MAJESCO,20161221,398.0,401.3,393.0,394.65,29615
MALUPAPER,20161221,27.6,28.8,26.7,27.8,27929
MANAKALUCO,20161221,5.8,5.8,5.45,5.45,11099
MANAKCOAT,20161221,7.5,7.5,7.1,7.35,3333
MANAKINDST,20161221,13.5,13.5,13.05,13.05,2790
MANAKSIA,20161221,54.3,54.45,53.6,53.6,374
MANAKSTEEL,20161221,8.85,8.9,8.85,8.9,748
MANALIPETC,20161221,34.05,35.1,33.75,34.25,169860
MANAPPURAM,20161221,60.7,63.6,58.5,62.25,6884032
MANDHANA,20161221,34.5,35.7,33.35,33.35,3174550
MANGALAM,20161221,136.55,138.0,133.8,134.3,22677
MANGCHEFER,20161221,43.5,44.5,42.7,43.05,10245
MANGLMCEM,20161221,249.7,255.0,249.0,251.9,10972
MANGTIMBER,20161221,31.15,31.85,29.8,29.95,15480
MANINDS,20161221,46.15,47.95,45.45,46.4,790706
MANINFRA,20161221,38.4,39.4,38.0,38.65,338232
MANPASAND,20161221,545.9,553.8,532.0,547.4,97743
MANUGRAPH,20161221,46.6,46.6,45.1,45.3,9391
MARALOVER,20161221,29.7,29.95,26.55,29.15,9105
MARATHON,20161221,209.9,209.95,203.75,206.85,202
MARICO,20161221,251.0,251.8,248.1,249.0,843728
MARKSANS,20161221,41.35,42.0,40.65,41.0,746234
MARUTI,20161221,5119.4,5160.0,5073.55,5137.85,413072
MASTEK,20161221,176.0,181.45,174.0,175.95,338588
MAWANASUG,20161221,43.65,43.95,42.0,42.25,41995
MAXINDIA,20161221,139.1,142.0,139.1,141.3,21807
MAXVIL,20161221,60.3,60.85,59.25,59.9,140280
MAYURUNIQ,20161221,350.6,353.95,348.8,350.15,10785
MAZDA,20161221,329.9,329.95,313.0,314.9,450
MBECL,20161221,53.4,56.65,53.4,54.4,15779
MBLINFRA,20161221,60.4,60.4,60.4,60.4,78724
MCDHOLDING,20161221,40.5,41.05,38.55,39.8,36740
MCDOWELL-N,20161221,1913.0,1936.0,1882.25,1899.75,139790
MCLEODRUSS,20161221,146.8,148.1,143.9,146.25,870274
MCX,20161221,1280.5,1285.95,1260.25,1265.0,116782
MEGASOFT,20161221,19.9,19.95,19.1,19.2,70930
MEGH,20161221,39.55,39.55,38.7,38.8,272620
MENONBE,20161221,74.6,77.1,74.0,74.55,15785
MEP,20161221,36.55,36.8,35.6,35.95,75181
MERCATOR,20161221,40.0,40.8,39.1,40.2,896875
MERCK,20161221,1000.5,1015.0,978.0,988.15,19372
METALFORGE,20161221,61.85,62.5,58.0,59.35,79486
METKORE,20161221,2.8,2.8,2.8,2.8,380
MFSL,20161221,549.5,550.4,532.55,536.35,82494
MGL,20161221,789.65,789.9,770.15,777.1,106355
MHRIL,20161221,404.8,404.8,395.05,396.4,11252
MIC,20161221,16.75,16.75,15.2,15.35,3206080
MIDCAPIWIN,20161221,50.75,51.01,50.75,51.01,15
MINDACORP,20161221,94.0,94.0,91.05,91.5,42023
MINDAIND,20161221,308.0,318.95,308.0,317.35,40614
MINDTECK,20161221,87.3,91.5,86.35,87.3,25419
MINDTREE,20161221,496.0,499.0,490.5,493.95,158414
MIRCELECTR,20161221,13.9,13.9,13.4,13.5,149064
MIRZAINT,20161221,86.75,87.0,84.65,84.95,126971
MMFL,20161221,447.2,456.85,443.25,448.45,2335
MMTC,20161221,49.5,50.4,48.7,48.85,729723
MOHITIND,20161221,29.15,30.3,29.0,29.3,6323
MOIL,20161221,362.95,367.9,361.7,364.4,352140
MOLDTECH,20161221,43.75,45.0,43.75,44.95,16486
MOLDTKPAC,20161221,199.0,199.0,190.5,191.6,13566
MONNETISPA,20161221,21.25,21.65,21.2,21.3,30701
MONSANTO,20161221,2250.0,2265.0,2250.0,2254.95,4738
MONTECARLO,20161221,396.6,399.95,388.4,394.25,12415
MORARJEE,20161221,50.35,53.45,50.35,50.8,17487
MOREPENLAB,20161221,21.35,21.35,20.75,20.9,467107
MOSERBAER,20161221,6.8,6.85,6.7,6.75,106053
MOTHERSUMI,20161221,319.7,324.9,317.0,322.5,1450350
MOTILALOFS,20161221,518.5,571.8,516.45,558.1,525606
MOTOGENFIN,20161221,34.9,34.9,33.25,34.85,202
MPHASIS,20161221,565.9,571.9,542.2,556.2,194892
MPSLTD,20161221,678.05,698.0,678.05,685.35,2994
MRF,20161221,50188.0,50188.0,48800.0,48855.15,11398
MRO-TEK,20161221,60.65,67.8,60.15,65.25,189581
MRPL,20161221,93.1,93.45,92.0,92.35,411278
MSPL,20161221,12.05,12.95,12.05,12.9,2261
