SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRPL,20161226,88.05,89.1,85.6,87.45,361302
MSPL,20161226,11.5,11.95,10.9,11.3,19797
MTEDUCARE,20161226,114.1,115.7,111.05,112.4,55796
MTNL,20161226,18.3,18.75,17.95,18.05,868561
MUKANDENGG,20161226,32.95,32.95,30.15,30.75,1738
MUKANDLTD,20161226,47.8,51.2,47.75,49.0,17079
MUKTAARTS,20161226,88.1,92.6,86.5,87.25,88055
MUNJALAU,20161226,88.15,89.55,85.1,85.75,31153
MUNJALSHOW,20161226,186.95,186.95,179.55,180.3,21168
MURUDCERA,20161226,27.85,28.0,26.6,26.75,28462
MUTHOOTCAP,20161226,197.0,199.3,193.0,195.95,4635
MUTHOOTFIN,20161226,275.0,275.0,265.0,269.65,216327
MVL,20161226,0.7,0.7,0.6,0.65,1276963
MYSOREBANK,20161226,530.25,537.8,519.85,523.8,4400
N100,20161226,364.9,370.0,356.51,360.8,750
NAGAFERT,20161226,9.0,9.0,8.75,8.75,56271
NAGAROIL,20161226,4.7,4.7,3.8,4.4,645929
NAGREEKCAP,20161226,11.25,11.25,11.2,11.2,2000
NAGREEKEXP,20161226,32.2,32.2,30.8,30.9,861
NAHARCAP,20161226,93.9,93.9,87.5,88.05,1079
NAHARINDUS,20161226,104.95,104.95,100.25,102.3,37859
NAHARPOLY,20161226,58.9,59.0,55.75,55.95,20010
NAHARSPING,20161226,116.55,118.0,114.25,114.5,18571
NAKODA,20161226,0.45,0.5,0.4,0.5,478691
NATCOPHARM,20161226,581.9,592.0,555.05,578.4,186972
NATHBIOGEN,20161226,141.35,145.0,136.05,137.3,24186
NATIONALUM,20161226,57.5,57.5,54.4,54.65,843276
NATNLSTEEL,20161226,18.35,18.35,17.7,17.75,918
NAUKRI,20161226,825.2,950.0,822.05,884.6,28612
NAVINFLUOR,20161226,2470.0,2470.05,2362.0,2384.7,2988
NAVKARCORP,20161226,161.2,162.0,160.1,160.5,6625
NAVNETEDUL,20161226,110.65,111.75,108.75,109.5,33294
NBCC,20161226,223.0,229.4,214.6,219.8,2064318
NBVENTURES,20161226,110.35,111.8,105.5,108.55,163006
NCC,20161226,77.5,77.5,75.1,75.8,1936193
NCLIND,20161226,111.0,113.4,109.3,112.15,52163
NDL,20161226,107.65,109.7,105.0,107.85,16681
NDTV,20161226,69.15,71.4,69.1,69.7,16567
NECCLTD,20161226,36.3,38.9,36.2,36.85,5967
NECLIFE,20161226,33.45,33.45,31.9,32.2,218391
NELCAST,20161226,51.0,51.0,49.5,49.85,13446
NELCO,20161226,78.5,78.55,75.35,76.05,46250
NEPCMICON,20161226,1.5,1.55,1.5,1.55,410
NESCO,20161226,1891.8,1900.0,1850.0,1870.2,1125
NESTLEIND,20161226,5810.0,5856.0,5750.0,5838.0,8203
NETWORK18,20161226,32.9,32.9,31.2,31.35,692967
NEULANDLAB,20161226,975.0,998.3,961.15,974.2,2256
NEXTMEDIA,20161226,17.9,17.9,16.4,16.9,24677
NFL,20161226,35.1,35.35,33.2,33.4,432981
NH,20161226,334.0,347.5,331.6,344.2,16751
NHPC,20161226,26.55,26.6,25.75,25.9,2825584
NIBL,20161226,30.55,31.0,29.5,30.0,6713
NICCO,20161226,0.5,0.55,0.45,0.55,4802
NIF100IWIN,20161226,90.0,90.0,84.81,84.81,499
NIFTYBEES,20161226,814.18,815.4,806.55,807.82,51379
NIFTYIWIN,20161226,81.13,81.13,80.4,80.54,52461
NIITLTD,20161226,76.15,79.35,75.5,78.35,559156
NIITTECH,20161226,426.5,429.05,407.5,410.45,158525
NILAINFRA,20161226,13.2,13.2,12.7,12.8,133012
NILKAMAL,20161226,1251.0,1267.8,1225.0,1232.35,44854
NIPPOBATRY,20161226,999.0,999.0,953.0,958.35,2661
NITCO,20161226,47.0,47.35,46.0,46.05,52018
NITESHEST,20161226,9.7,9.7,9.1,9.15,84059
NITINFIRE,20161226,24.0,24.4,23.35,23.45,300016
NITINSPIN,20161226,70.0,70.0,66.55,66.8,24432
NKIND,20161226,35.0,35.0,34.75,34.75,2750
NLCINDIA,20161226,74.85,75.0,73.2,73.95,30686
NMDC,20161226,122.6,123.05,117.65,119.0,2419768
NOCIL,20161226,65.75,65.75,63.2,63.45,409213
NOIDATOLL,20161226,12.8,13.5,12.5,13.25,323115
NORBTEAEXP,20161226,10.15,10.15,10.15,10.15,500
NRBBEARING,20161226,107.0,109.5,106.3,107.2,5997
NSIL,20161226,735.0,735.0,707.35,719.65,263
NTPC,20161226,160.1,162.15,159.35,159.95,2402932
NUCLEUS,20161226,257.1,257.95,237.25,239.15,144341
NUTEK,20161226,0.8,0.8,0.75,0.75,126781
OBEROIRLTY,20161226,301.7,303.75,290.6,292.4,48389
OCCL,20161226,779.0,779.0,740.0,748.95,3299
OCL,20161226,665.0,692.45,651.05,657.7,7247
OFSS,20161226,3181.15,3223.0,3100.0,3132.2,28311
OIL,20161226,437.7,439.9,429.0,430.35,244883
OILCOUNTUB,20161226,36.1,36.75,35.05,35.35,64556
OISL,20161226,5.85,5.85,4.8,4.85,1101994
OMAXAUTO,20161226,74.05,74.9,70.6,71.15,14526
OMAXE,20161226,158.65,159.1,157.35,157.6,200921
OMKARCHEM,20161226,159.5,159.8,156.05,156.8,65457
OMMETALS,20161226,43.7,47.45,42.85,44.4,22934
ONELIFECAP,20161226,23.85,23.85,21.05,21.65,8956
ONGC,20161226,192.0,192.75,188.15,189.0,4468708
ONMOBILE,20161226,81.5,81.9,78.1,78.5,191962
ONWARDTEC,20161226,62.0,62.0,60.15,60.25,6127
OPTOCIRCUI,20161226,9.8,9.8,9.4,9.45,862293
ORBITCORP,20161226,4.3,4.45,4.2,4.2,86138
ORBTEXP,20161226,261.95,298.0,260.0,285.6,74842
ORCHIDPHAR,20161226,27.5,27.7,26.65,26.85,153160
ORICONENT,20161226,49.75,50.8,47.8,48.35,84034
ORIENTABRA,20161226,31.0,31.0,28.8,29.8,33543
ORIENTALTL,20161226,5.25,5.5,5.0,5.45,21493
ORIENTBANK,20161226,107.9,108.1,103.0,103.65,1933994
ORIENTBELL,20161226,145.0,145.0,142.1,143.15,2455
ORIENTCEM,20161226,120.85,123.55,116.0,122.4,64473
ORIENTHOT,20161226,20.55,21.0,20.55,20.8,6928
ORIENTPPR,20161226,70.0,71.8,68.7,69.7,149065
ORIENTREF,20161226,113.0,119.55,111.1,112.1,14392
ORISSAMINE,20161226,2105.5,2135.0,2040.0,2052.2,4871
ORTEL,20161226,131.5,144.4,129.5,138.1,820
ORTINLABSS,20161226,20.8,20.8,19.9,20.0,22565
OUDHSUG,20161226,99.9,99.9,93.4,93.85,328393
PAEL,20161226,10.2,11.0,10.2,11.0,832
PAGEIND,20161226,13600.0,13600.0,12852.1,12958.4,7673
PALREDTEC,20161226,106.0,106.0,97.15,98.7,3911
PANACEABIO,20161226,115.1,126.7,112.2,119.4,339113
PANAMAPET,20161226,82.55,83.4,81.05,81.7,4531
PANORAMUNI,20161226,10.2,10.2,9.55,9.75,15247
PAPERPROD,20161226,235.0,237.3,231.6,234.7,8398
PARABDRUGS,20161226,7.5,7.75,7.3,7.5,60689
PARACABLES,20161226,3.0,3.1,3.0,3.05,21436
PARAGMILK,20161226,259.9,260.0,255.0,256.0,77541
PARRYSUGAR,20161226,49.35,50.0,44.25,45.3,135265
PARSVNATH,20161226,12.6,12.65,12.35,12.4,90174
PATELENG,20161226,74.55,74.55,70.4,70.8,365359
PATINTLOG,20161226,74.95,74.95,70.8,70.9,30221
PATSPINLTD,20161226,9.9,10.2,9.25,9.5,1136
PBAINFRA,20161226,19.9,20.5,19.15,19.6,990
PCJEWELLER,20161226,385.0,400.0,378.0,390.55,654206
PDMJEPAPER,20161226,20.0,20.0,17.15,18.1,29191
PDPL,20161226,23.45,23.45,20.2,20.4,15056
PDSMFL,20161226,151.0,153.0,150.0,150.5,1079
PDUMJEIND,20161226,11.0,11.75,11.0,11.15,2291
PDUMJEPULP,20161226,20.2,20.6,19.75,20.0,13676
PEARLPOLY,20161226,22.35,23.65,22.3,22.7,6721
PEL,20161226,1468.3,1495.0,1445.0,1473.25,66575
PENIND,20161226,41.0,41.0,40.15,40.2,68406
PENINLAND,20161226,13.55,13.8,13.05,13.45,96427
PENPEBS,20161226,150.5,158.95,146.5,149.9,1677
PERSISTENT,20161226,602.0,604.95,591.6,600.85,32025
PETRONENGG,20161226,132.6,134.9,130.6,132.0,2323
PETRONET,20161226,358.45,358.45,342.65,346.35,883080
PFC,20161226,118.5,118.8,115.1,115.65,1851369
PFIZER,20161226,1800.0,1815.8,1795.45,1809.9,9208
PFOCUS,20161226,63.8,66.4,63.8,65.15,9337
PFS,20161226,37.15,37.15,36.1,36.5,411225
PGEL,20161226,127.15,132.95,126.15,130.8,3992
PGHH,20161226,6669.0,6847.95,6500.0,6779.15,6264
PGIL,20161226,133.0,139.9,132.25,133.0,10128
PHILIPCARB,20161226,222.05,223.65,215.05,216.0,73425
PHOENIXLL,20161226,149.55,151.0,149.05,150.2,34557
PHOENIXLTD,20161226,379.75,381.0,362.15,365.9,14103
PIDILITIND,20161226,587.0,590.35,567.75,575.15,387173
PIIND,20161226,833.7,833.7,800.0,805.2,46889
PILANIINVS,20161226,1411.0,1449.8,1401.55,1401.55,216
PILITA,20161226,11.9,11.9,10.5,10.65,70813
PINCON,20161226,58.7,58.7,55.7,56.5,113125
PIONDIST,20161226,181.9,183.9,174.0,175.4,4412
PIONEEREMB,20161226,51.0,51.9,48.6,49.15,44637
PIRPHYTO,20161226,89.0,89.0,84.0,84.7,13063
PITTILAM,20161226,51.6,52.5,51.5,51.65,19066
PKTEA,20161226,148.0,148.0,142.0,142.95,498
PLASTIBLEN,20161226,454.95,454.95,431.5,436.9,2959
PNB,20161226,119.5,119.5,114.0,115.05,6426119
PNBGILTS,20161226,46.6,46.65,44.3,44.55,548801
PNBHOUSING,20161226,832.0,841.7,807.05,810.5,205665
PNC,20161226,24.05,27.75,23.5,24.45,424466
PNCINFRA,20161226,104.9,104.9,101.25,102.7,80632
POCHIRAJU,20161226,8.05,8.05,7.3,7.65,15811
PODDARMENT,20161226,205.0,205.0,196.0,197.5,360
POKARNA,20161226,901.0,920.0,890.5,898.85,4293
POLARIS,20161226,145.9,145.9,140.95,143.85,89666
POLYMED,20161226,386.95,386.95,382.0,382.0,17
POLYPLEX,20161226,349.05,352.35,340.5,343.15,5901
PONNIERODE,20161226,190.05,196.75,190.05,190.2,5075
POWERGRID,20161226,182.35,182.35,178.25,178.8,3337280
POWERMECH,20161226,440.0,450.0,438.5,440.7,2407
PPAP,20161226,157.95,157.95,150.1,150.85,13132
PRABHAT,20161226,95.0,95.0,92.05,92.1,45652
PRAENG,20161226,9.7,10.45,9.6,9.75,42263
PRAJIND,20161226,80.9,80.9,77.55,77.9,375534
PRAKASH,20161226,44.9,44.9,42.45,43.15,127213
PRAKASHCON,20161226,4.2,4.3,4.2,4.2,195620
PRAKASHSTL,20161226,1.3,1.35,1.3,1.35,93897
PRATIBHA,20161226,11.5,11.75,11.25,11.4,140125
PRECAM,20161226,150.0,150.1,145.0,145.3,5517
PRECOT,20161226,68.95,70.95,62.15,65.1,2809
PRECWIRE,20161226,111.0,115.4,111.0,114.05,5028
PREMEXPLN,20161226,342.0,342.0,324.5,326.15,3024
PREMIER,20161226,28.95,29.45,28.5,28.6,1846
PRESSMN,20161226,42.25,42.65,41.0,41.55,7027
PRESTIGE,20161226,171.2,174.0,167.0,168.7,60848
PRIMESECU,20161226,29.65,32.3,29.65,32.3,101684
PRISMCEM,20161226,80.9,80.9,76.95,77.25,103877
PROVOGE,20161226,4.5,4.55,4.35,4.4,31414
PROZONINTU,20161226,32.5,32.85,31.3,31.65,55178
PSB,20161226,47.75,47.75,46.05,46.35,33628
PSL,20161226,5.15,5.3,4.9,5.15,27522
PSUBNKBEES,20161226,331.5,331.5,322.01,324.77,5811
PTC,20161226,72.0,72.0,70.0,70.55,470153
PTL,20161226,133.1,141.55,132.3,133.75,6565
PUNJABCHEM,20161226,223.3,232.0,223.0,226.2,31974
PUNJLLOYD,20161226,18.55,18.65,18.3,18.35,317406
PURVA,20161226,44.3,45.3,43.0,44.4,43016
PVP,20161226,4.6,4.65,4.55,4.55,207728
PVR,20161226,1065.0,1070.0,1006.2,1025.15,173548
QGOLDHALF,20161226,1240.0,1247.45,1240.0,1243.9,160
QNIFTY,20161226,910.0,910.0,850.6,850.6,3
QUESS,20161226,628.8,628.9,608.55,616.9,28438
QUICKHEAL,20161226,250.5,252.4,242.2,243.65,319359
RADICO,20161226,109.4,110.55,106.5,108.45,121115
RAIN,20161226,52.9,54.15,50.6,51.55,206347
RAINBOWPAP,20161226,3.5,3.5,3.2,3.2,57080
RAIREKMOH,20161226,55.0,57.0,55.0,56.55,10852
RAJESHEXPO,20161226,442.5,443.95,438.1,442.3,112182
RAJOIL,20161226,2.1,2.15,2.1,2.1,265263
RAJRAYON,20161226,0.35,0.35,0.3,0.3,60977
RAJSREESUG,20161226,51.75,53.85,50.25,51.0,27124
RAJTV,20161226,61.0,61.45,57.2,57.75,95297
RALLIS,20161226,192.55,194.75,188.6,191.1,68726
RAMANEWS,20161226,32.6,34.0,32.15,32.8,100930
RAMASTEEL,20161226,112.9,113.0,110.2,111.05,4204
RAMCOCEM,20161226,528.9,528.9,501.0,506.4,94669
RAMCOIND,20161226,188.05,189.95,182.8,183.4,90462
RAMCOSYS,20161226,338.0,338.0,317.0,319.65,166030
RAMKY,20161226,60.0,60.05,58.0,58.15,18464
RAMSARUP,20161226,1.9,2.0,1.9,2.0,1002
RANASUG,20161226,8.9,9.15,8.6,8.9,1471774
RANEENGINE,20161226,611.05,623.95,600.35,605.5,1225
RANEHOLDIN,20161226,755.0,755.0,725.05,738.55,1622
RASOYPR,20161226,0.2,0.2,0.15,0.2,824866
RATNAMANI,20161226,620.2,631.85,603.3,621.15,163183
RAYMOND,20161226,468.05,472.85,460.0,461.7,67586
RBL,20161226,941.0,944.0,902.65,908.55,26942
RBLBANK,20161226,337.8,337.8,330.1,330.8,760436
RCF,20161226,44.95,45.35,44.6,44.7,676376
RCOM,20161226,34.55,34.7,32.85,33.0,19529946
RDEL,20161226,54.85,55.85,53.55,53.7,1385528
RECLTD,20161226,122.0,122.0,117.0,117.4,5036489
REDINGTON,20161226,95.25,97.6,94.05,97.2,110315
REFEX,20161226,15.5,16.4,15.4,15.8,8957
REGENCERAM,20161226,7.2,7.2,7.2,7.2,102
REIAGROLTD,20161226,0.5,0.5,0.45,0.45,204841
RELAXO,20161226,399.9,404.25,395.05,400.2,7050
RELCAPITAL,20161226,435.15,435.95,409.45,411.2,2544386
RELCNX100,20161226,82.85,82.85,82.74,82.74,672
RELCONS,20161226,35.25,35.25,35.25,35.25,20
RELDIVOPP,20161226,21.72,21.72,21.72,21.72,542
RELIANCE,20161226,1054.35,1066.0,1044.65,1047.45,3502299
RELIGARE,20161226,250.0,250.0,239.3,241.25,4764
RELINFRA,20161226,477.5,477.5,444.5,446.5,2784748
REMSONSIND,20161226,47.5,47.5,47.5,47.5,30
RENUKA,20161226,13.2,13.2,12.9,12.95,1735901
REPCOHOME,20161226,522.8,522.85,508.0,511.95,250508
REPRO,20161226,393.0,401.0,390.0,393.7,1782
RESPONIND,20161226,69.0,69.0,64.0,66.35,29990
REVATHI,20161226,553.05,561.0,553.05,555.05,247
RICOAUTO,20161226,56.5,57.0,53.5,54.25,284762
RIIL,20161226,379.4,386.0,366.65,369.6,228138
RJL,20161226,125.4,129.9,124.25,125.0,4641
RKDL,20161226,10.9,11.1,10.3,10.55,20706
RKFORGE,20161226,304.0,304.95,298.05,299.75,5414
RMCL,20161226,20.95,21.0,19.7,20.3,420765
RML,20161226,400.9,415.95,388.0,391.3,6520
RMMIL,20161226,0.5,0.5,0.5,0.5,21117
ROHITFERRO,20161226,5.55,5.9,5.45,5.85,110951
ROHLTD,20161226,72.95,73.0,72.0,72.4,8232
ROLLT,20161226,14.1,14.45,14.0,14.1,461573
ROLTA,20161226,61.75,61.85,58.9,59.2,991357
ROSSELLIND,20161226,93.75,93.75,88.0,88.4,3677
RPGLIFE,20161226,466.0,471.95,448.0,451.55,33824
RPOWER,20161226,40.9,41.2,39.35,39.5,2276395
RPPINFRA,20161226,175.45,175.45,163.3,165.5,37151
RRSLGETF,20161226,16.75,16.75,16.75,16.75,4894
RSSOFTWARE,20161226,105.75,105.75,95.15,96.05,508506
RSWM,20161226,430.5,438.75,402.4,425.65,10618
RSYSTEMS,20161226,60.55,60.55,56.7,57.15,94835
RTNINFRA,20161226,3.05,3.05,2.95,3.0,370633
RTNPOWER,20161226,6.65,6.65,6.4,6.5,1328521
RUBYMILLS,20161226,320.0,320.0,303.3,308.85,1739
RUCHINFRA,20161226,4.05,4.05,3.75,3.75,2047
RUCHIRA,20161226,102.05,103.9,100.4,101.25,35289
RUCHISOYA,20161226,18.95,19.1,18.65,18.8,357182
RUPA,20161226,251.25,261.0,251.25,254.85,548
RUSHIL,20161226,578.9,594.45,561.5,587.45,321465
SABEVENTS,20161226,52.5,52.6,49.5,49.5,5303
SABTN,20161226,276.5,295.0,275.35,275.9,26759
SADBHAV,20161226,257.95,262.75,256.5,260.0,8321
SADBHIN,20161226,93.5,93.5,91.1,92.5,82732
SAGCEM,20161226,620.5,714.0,618.1,619.4,2378
SAIL,20161226,49.2,49.4,47.75,47.85,3051590
SAKHTISUG,20161226,32.85,33.6,31.5,31.9,291018
SAKSOFT,20161226,236.0,238.95,223.6,226.4,23139
SAKUMA,20161226,61.3,64.45,61.3,62.1,73206
SALONA,20161226,35.05,39.0,35.05,36.0,410
SALORAINTL,20161226,56.5,56.9,52.5,53.4,15505
SALSTEEL,20161226,3.8,3.8,3.6,3.75,14473
SALZERELEC,20161226,170.25,172.9,168.7,169.3,18251
SAMBHAAV,20161226,5.8,6.1,5.5,6.0,18150
SAMTEL,20161226,0.6,0.65,0.6,0.65,4966
SANCO,20161226,106.0,106.0,104.9,105.0,19902
SANDESH,20161226,845.0,895.7,829.95,860.05,1220
SANGAMIND,20161226,249.95,249.95,240.0,246.3,1865
SANGHIIND,20161226,50.0,50.45,47.75,47.85,83721
SANGHVIFOR,20161226,42.05,44.8,42.0,42.05,5303
SANGHVIMOV,20161226,198.65,200.65,198.0,199.05,22717
SANOFI,20161226,4190.0,4300.0,4190.0,4211.95,3423
SANWARIA,20161226,4.9,5.0,4.7,4.8,109282
SARDAEN,20161226,222.0,222.0,211.05,211.8,54639
SAREGAMA,20161226,211.05,214.2,201.3,203.25,21443
SARLAPOLY,20161226,56.4,58.1,56.0,56.6,18994
SASKEN,20161226,404.0,405.8,393.0,397.7,18403
SASTASUNDR,20161226,73.8,73.8,71.0,71.05,9746
SATHAISPAT,20161226,64.0,65.0,62.0,62.4,12212
SATIN,20161226,319.9,319.9,306.85,306.9,81333
SBBJ,20161226,670.0,679.85,666.0,668.7,13103
SBIN,20161226,248.0,248.3,243.6,244.2,8592983
SBT,20161226,535.0,535.95,525.0,525.85,11781
SCHNEIDER,20161226,137.15,138.0,132.5,133.65,25670
SCI,20161226,57.2,57.85,56.25,56.45,235995
SDBL,20161226,127.5,127.7,118.1,122.3,22491
SEAMECLTD,20161226,79.0,81.5,79.0,79.9,2647
SEINV,20161226,185.5,189.0,181.0,183.95,11
SELAN,20161226,180.4,180.4,173.0,173.7,100946
SELMCL,20161226,2.9,2.95,2.8,2.8,161461
SENSEXIWIN,20161226,267.67,267.67,266.27,266.27,3
SEPOWER,20161226,16.3,17.1,15.8,17.1,18229
SEQUENT,20161226,109.15,110.05,108.8,109.4,19563
SERVALL,20161226,3.2,3.35,3.2,3.3,5399
SESHAPAPER,20161226,691.05,705.45,670.0,674.9,4575
SETCO,20161226,35.55,35.55,34.5,34.9,38187
SETF10GILT,20161226,162.0,162.0,147.2,147.2,6
SETFGOLD,20161226,2590.0,2624.75,2579.95,2596.05,953
SETFNIF50,20161226,80.9,80.9,80.4,80.5,4776
SETFNIFBK,20161226,181.02,181.02,179.0,179.56,422
SETFNN50,20161226,210.0,211.2,208.0,208.25,975
SEZAL,20161226,7.35,7.35,7.35,7.35,160
SFCL,20161226,95.95,98.95,94.0,96.5,24058
SFL,20161226,940.9,940.9,912.6,916.0,44257
SGJHL,20161226,4.15,4.55,4.15,4.2,4890
SGL,20161226,15.75,17.2,15.5,15.95,29817
SHAHALLOYS,20161226,16.55,16.6,15.75,15.75,5610
SHAKTIPUMP,20161226,132.0,133.0,130.05,130.75,26923
SHALPAINTS,20161226,138.55,142.5,130.0,131.85,18997
SHANTIGEAR,20161226,111.25,111.9,107.0,109.95,18622
SHARDACROP,20161226,444.0,447.0,435.0,436.7,11826
SHARDAMOTR,20161226,973.0,982.0,949.0,956.7,2430
SHARIABEES,20161226,185.0,185.0,185.0,185.0,4
SHARONBIO,20161226,8.8,9.05,8.5,8.65,135672
SHEMAROO,20161226,376.0,378.9,367.0,367.25,16733
SHILPAMED,20161226,753.95,765.0,685.0,693.9,98418
SHILPI,20161226,198.75,199.45,196.0,197.75,290908
SHIRPUR-G,20161226,105.5,106.8,98.5,101.7,19674
SHIVAMAUTO,20161226,42.8,42.8,39.6,40.0,43926
SHIVTEX,20161226,229.1,235.0,222.05,226.7,2749
SHK,20161226,294.0,294.0,287.0,290.05,21013
SHOPERSTOP,20161226,290.4,299.65,287.0,288.9,7768
SHREECEM,20161226,13537.4,13537.4,13310.0,13395.2,3021
SHREEPUSHK,20161226,164.0,164.7,158.15,161.75,71421
SHREERAMA,20161226,14.3,14.3,13.4,13.65,20804
SHRENUJ,20161226,2.9,3.0,2.8,2.9,712206
SHREYANIND,20161226,99.5,99.5,93.4,95.2,26064
SHREYAS,20161226,202.05,202.95,194.95,196.25,9568
SHRIPISTON,20161226,1190.5,1190.5,1180.95,1180.95,87
SHRIRAMCIT,20161226,1745.6,1762.5,1734.7,1750.9,5172
SHRIRAMEPC,20161226,29.35,29.75,28.35,28.55,49405
SHYAMCENT,20161226,7.3,7.65,7.3,7.6,18507
SHYAMTEL,20161226,32.0,32.0,30.1,30.55,6905
SICAGEN,20161226,25.0,27.15,24.3,24.9,94923
SICAL,20161226,198.05,201.95,194.0,197.1,36176
SIEMENS,20161226,1065.5,1068.95,1046.0,1051.05,93026
SIGNET,20161226,22.4,22.7,20.7,20.95,280550
SIL,20161226,22.6,22.6,22.0,22.0,3670
SILINV,20161226,102.7,107.3,102.05,107.1,357
SIMBHALS,20161226,26.95,27.0,26.25,26.5,20541
SIMPLEX,20161226,24.5,24.5,23.35,23.35,3000
SIMPLEXINF,20161226,273.0,273.0,262.65,263.9,2152
SINTEX,20161226,72.55,73.4,70.5,70.6,1717480
SITASHREE,20161226,7.05,7.05,6.9,6.95,44989
SITINET,20161226,37.05,37.45,36.35,37.1,126210
SIYSIL,20161226,1200.0,1210.0,1175.0,1199.25,2365
SJVN,20161226,29.7,30.35,29.65,30.05,418494
SKFINDIA,20161226,1277.0,1277.0,1214.0,1218.2,2542
SKIL,20161226,22.0,22.0,20.8,21.35,36672
SKIPPER,20161226,129.5,130.95,128.5,129.55,17128
SKMEGGPROD,20161226,51.2,52.6,50.5,50.8,24720
SMARTLINK,20161226,107.25,107.8,96.5,97.5,258439
SMLISUZU,20161226,1045.0,1053.4,1014.95,1041.8,22780
SMPL,20161226,2.75,2.75,2.5,2.65,38712
SMSPHARMA,20161226,87.15,87.85,82.95,83.45,39211
SNOWMAN,20161226,50.7,51.2,49.35,49.5,326188
SOBHA,20161226,246.8,248.0,243.6,246.2,10359
SOLARINDS,20161226,669.95,669.95,655.0,656.7,2344
SOMANYCERA,20161226,494.0,499.8,480.25,485.65,5939
SOMATEX,20161226,9.35,9.6,9.05,9.25,7453
SOMICONVEY,20161226,52.0,52.0,47.1,48.65,15658
SONASTEER,20161226,62.0,62.65,59.5,59.75,66197
SONATSOFTW,20161226,188.9,189.75,179.9,181.3,449799
SOTL,20161226,702.9,717.5,690.25,697.8,1298
SOUTHBANK,20161226,20.1,20.1,18.55,18.9,16726985
SPAL,20161226,339.95,342.0,335.0,340.0,31106
SPARC,20161226,307.5,308.15,298.5,300.35,89305
SPECIALITY,20161226,72.5,74.4,71.3,73.1,15484
SPENTEX,20161226,5.8,5.9,5.8,5.8,1012
SPHEREGSL,20161226,63.6,66.6,60.95,64.55,36511
SPIC,20161226,18.55,18.6,17.4,17.95,244949
SPICEMOBI,20161226,15.3,15.3,14.6,14.8,18664
SPLIL,20161226,26.25,28.5,26.25,26.3,6259
SPMLINFRA,20161226,53.95,53.95,52.45,53.35,1844
SPYL,20161226,1.5,1.55,1.45,1.5,33996
SQSBFSI,20161226,723.45,734.4,714.5,715.7,1924
SREEL,20161226,136.1,142.0,131.0,136.1,219
SREINFRA,20161226,73.2,74.1,71.05,71.35,272892
SRF,20161226,1490.0,1490.0,1451.0,1459.35,118026
SRGINFOTEC,20161226,0.3,0.35,0.3,0.35,832
SRHHYPOLTD,20161226,130.9,131.0,125.1,125.9,5725
SRIPIPES,20161226,254.0,254.0,246.0,247.25,40931
SRSLTD,20161226,4.55,4.65,4.4,4.45,427234
SRTRANSFIN,20161226,801.15,802.0,778.05,785.25,527826
SSWL,20161226,561.05,565.9,547.2,549.95,6902
STAMPEDE,20161226,23.5,23.5,22.25,22.4,121253
STAR,20161226,1030.0,1041.45,1014.1,1023.55,192933
STARPAPER,20161226,170.15,170.45,163.55,164.6,52455
STCINDIA,20161226,152.2,172.2,152.2,172.2,1870442
STEL,20161226,43.1,44.5,43.0,43.1,3734
STERLINBIO,20161226,3.6,3.65,3.5,3.55,135925
STERTOOLS,20161226,860.0,930.0,851.5,852.5,1006
STINDIA,20161226,11.0,12.0,10.25,10.4,2700
STOREONE,20161226,96.9,97.0,91.25,92.0,48372
STRTECH,20161226,95.0,96.9,94.6,95.45,332997
SUBEX,20161226,9.4,9.4,9.05,9.1,863123
SUBROS,20161226,154.0,154.7,146.85,148.6,69769
SUDAR,20161226,1.7,1.7,1.7,1.7,1100
SUDARSCHEM,20161226,272.0,278.9,261.15,270.05,292816
SUJANATWR,20161226,8.55,8.6,8.4,8.5,4282
SUJANAUNI,20161226,1.75,1.8,1.7,1.7,110331
SUMEETINDS,20161226,36.2,36.2,34.7,34.9,374965
SUMMITSEC,20161226,425.0,432.8,410.1,425.75,3512
SUNCLAYLTD,20161226,2824.95,2824.95,2701.0,2770.95,355
SUNDARAM,20161226,4.05,4.4,4.0,4.05,1801370
SUNDARMFIN,20161226,1165.0,1165.0,1102.0,1115.55,8309
SUNDRMBRAK,20161226,429.6,429.6,406.0,410.45,1347
SUNDRMFAST,20161226,279.05,279.05,262.0,266.25,79209
SUNFLAG,20161226,32.45,32.5,31.5,31.5,101695
SUNILHITEC,20161226,12.95,12.95,12.05,12.05,9258413
SUNPHARMA,20161226,624.55,624.9,610.0,611.25,3005547
SUNTECK,20161226,216.25,218.95,206.55,208.85,35777
SUNTV,20161226,487.0,487.0,469.35,471.45,1035206
SUPERHOUSE,20161226,150.0,150.0,143.15,144.3,3200
SUPERSPIN,20161226,11.3,11.5,11.05,11.15,30692
SUPPETRO,20161226,187.2,187.2,182.0,182.95,8664
SUPRAJIT,20161226,192.0,192.0,185.25,187.15,6361
SUPREMEIND,20161226,909.0,909.0,862.2,869.4,14414
SUPREMEINF,20161226,74.85,76.0,70.0,73.35,24452
SUPREMETEX,20161226,3.9,4.0,3.9,4.0,141898
SURANAIND,20161226,2.5,2.75,2.35,2.7,98693
SURANASOL,20161226,21.8,22.7,21.5,21.7,23057
SURANAT&P,20161226,4.75,4.9,4.7,4.85,5987
SURYALAXMI,20161226,124.15,125.35,120.2,122.0,53461
SURYAROSNI,20161226,174.0,174.4,167.0,168.05,47311
