SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20161215,904.8,913.75,887.65,905.6,211332
GLOBALVECT,20161215,86.0,87.85,85.3,85.75,7710
GLOBOFFS,20161215,70.0,74.7,67.55,67.55,1782115
GLOBUSSPR,20161215,94.0,98.8,90.35,92.0,976772
GMBREW,20161215,526.0,545.0,520.5,531.8,138603
GMDCLTD,20161215,96.5,97.5,95.65,96.0,368799
GMRINFRA,20161215,11.7,11.95,11.65,11.7,3930321
GNA,20161215,187.0,192.0,184.0,190.25,109415
GNFC,20161215,207.8,212.85,206.55,210.35,236688
GOACARBON,20161215,102.0,105.0,102.0,102.95,100499
GOCLCORP,20161215,250.05,256.1,250.0,252.15,4929
GODFRYPHLP,20161215,896.25,918.0,894.0,898.35,42971
GODREJCP,20161215,1448.0,1477.0,1437.0,1454.7,102340
GODREJIND,20161215,416.7,427.9,412.15,421.4,344319
GODREJPROP,20161215,300.2,307.95,297.65,305.4,882905
GOENKA,20161215,0.8,0.85,0.8,0.8,10706
GOKEX,20161215,60.45,62.2,60.0,61.35,74485
GOKUL,20161215,24.0,27.2,24.0,25.85,518268
GOKULAGRO,20161215,21.5,24.5,21.5,22.75,249906
GOLDBEES,20161215,2544.0,2544.0,2522.25,2529.5,9945
GOLDENTOBC,20161215,65.0,67.65,63.0,65.75,7200
GOLDIAM,20161215,70.7,70.8,67.0,68.85,13376
GOLDINFRA,20161215,26.0,26.9,25.8,26.0,121745
GOLDIWIN,20161215,259.6,259.6,257.0,258.25,725
GOLDSHARE,20161215,2529.85,2541.6,2504.95,2512.95,1113
GOLDTECH,20161215,7.2,7.4,7.0,7.1,8402
GOODLUCK,20161215,88.0,91.15,86.4,88.65,17724
GPIL,20161215,61.75,63.05,61.35,61.6,21694
GPPL,20161215,144.15,148.7,139.8,140.55,873261
GPTINFRA,20161215,228.0,240.0,223.3,238.9,5432
GRANULES,20161215,110.0,117.7,109.5,116.4,2253495
GRAPHITE,20161215,73.05,73.9,72.5,73.45,6531
GRASIM,20161215,845.8,855.0,828.35,831.4,557034
GRAVITA,20161215,41.2,41.7,40.6,40.85,101344
GREAVESCOT,20161215,124.0,126.7,123.7,123.9,55415
GREENFIRE,20161215,2.5,2.5,2.35,2.35,5133
GREENLAM,20161215,644.95,645.0,631.55,643.4,225
GREENPLY,20161215,260.05,263.0,258.0,260.15,6371
GREENPOWER,20161215,9.9,10.2,9.5,9.85,128353
GRINDWELL,20161215,329.0,332.95,324.05,329.2,2304
GROBTEA,20161215,232.75,256.0,232.75,249.6,43
GRPLTD,20161215,1462.0,1500.0,1462.0,1496.0,165
GRUH,20161215,321.0,326.65,316.0,317.65,44855
GSCLCEMENT,20161215,24.7,25.9,24.55,25.05,23478
GSFC,20161215,88.45,90.2,87.7,88.45,401605
GSKCONS,20161215,4971.0,5120.45,4966.45,5083.0,18898
GSPL,20161215,148.6,150.55,146.7,147.35,232598
GSS,20161215,27.85,28.5,27.3,28.35,3670
GTL,20161215,16.05,16.25,15.8,16.1,118839
GTLINFRA,20161215,4.2,4.35,4.15,4.25,894593
GTNIND,20161215,13.2,13.2,12.35,12.9,827
GTNTEX,20161215,12.4,12.9,12.0,12.7,6256
GTOFFSHORE,20161215,24.65,25.65,23.1,24.9,129377
GUFICBIO,20161215,51.85,53.7,50.5,51.25,47383
GUJALKALI,20161215,333.0,348.0,333.0,341.8,56618
GUJAPOLLO,20161215,132.5,133.05,132.5,132.75,8858
GUJFLUORO,20161215,485.3,497.65,470.0,491.75,72816
GUJGASLTD,20161215,545.0,559.8,539.35,542.55,19062
GUJNRECOKE,20161215,3.25,3.35,3.2,3.25,924792
GUJNREDVR,20161215,2.85,3.0,2.85,2.9,6582
GULFOILLUB,20161215,665.0,677.0,658.5,674.45,9662
GULFPETRO,20161215,81.2,85.1,81.0,82.95,82972
GULPOLY,20161215,393.0,394.9,386.5,391.2,3792
GVKPIL,20161215,5.55,5.65,5.5,5.55,872486
HANUNG,20161215,5.85,5.95,5.5,5.5,226345
HARITASEAT,20161215,698.9,709.8,679.0,702.0,11506
HARRMALAYA,20161215,63.0,65.0,63.0,63.65,23535
HATHWAY,20161215,34.1,38.35,34.0,36.45,948451
HATSUN,20161215,348.0,352.0,345.05,350.45,5330
HAVELLS,20161215,334.7,342.5,332.4,335.85,830188
HBLPOWER,20161215,39.5,40.45,38.25,39.55,188940
HBSTOCK,20161215,19.2,22.85,18.5,21.7,292486
HCC,20161215,40.65,41.8,40.15,41.15,9489605
HCG,20161215,250.25,251.05,248.15,249.65,39073
HCL-INSYS,20161215,58.15,60.4,57.75,58.0,3675462
HCLTECH,20161215,822.0,840.0,822.0,832.15,2800815
HDFC,20161215,1262.0,1277.4,1255.25,1259.2,1731691
HDFCBANK,20161215,1164.2,1194.5,1163.6,1176.6,1235372
HDFCMFGETF,20161215,2599.0,2599.0,2575.0,2585.0,1012
HDFCNIFETF,20161215,832.5,832.72,824.97,827.23,110
HDFCSENETF,20161215,2692.8,2713.0,2692.8,2713.0,226
HDIL,20161215,60.4,62.4,60.4,61.7,8152751
HEG,20161215,159.0,160.85,157.1,157.8,3923
HEIDELBERG,20161215,118.0,119.6,116.1,116.55,83442
HERCULES,20161215,139.0,142.9,139.0,141.25,19180
HERITGFOOD,20161215,859.0,870.45,851.25,857.7,5592
HEROMOTOCO,20161215,3137.3,3199.85,3116.1,3169.45,256479
HESTERBIO,20161215,714.95,722.0,710.0,715.45,949
HEXATRADEX,20161215,15.5,15.6,15.1,15.35,5632
HEXAWARE,20161215,208.0,211.7,205.6,206.4,835285
HFCL,20161215,13.0,13.45,12.9,13.05,2536188
HGS,20161215,529.0,534.0,525.65,528.15,3641
HIGHGROUND,20161215,37.0,38.0,36.0,37.35,286452
HIKAL,20161215,216.0,221.9,214.0,217.05,10930
HIL,20161215,611.55,628.0,611.05,623.0,7255
HILTON,20161215,19.3,19.8,18.65,19.0,3348
HIMATSEIDE,20161215,285.0,294.95,285.0,291.5,66585
HINDALCO,20161215,173.4,177.4,173.2,176.1,6165323
HINDCOMPOS,20161215,1605.0,1616.75,1583.1,1587.75,85
HINDCOPPER,20161215,59.0,60.15,58.7,59.05,569098
HINDDORROL,20161215,12.05,12.65,12.0,12.15,118485
HINDMOTORS,20161215,7.1,7.4,7.0,7.05,293137
HINDNATGLS,20161215,97.0,119.3,97.0,117.55,30024
HINDOILEXP,20161215,66.65,68.7,66.05,67.6,757653
HINDPETRO,20161215,433.95,441.55,418.75,427.0,5533843
HINDSYNTEX,20161215,10.4,11.15,10.4,10.65,1340
HINDUJAFO,20161215,30.95,31.75,30.6,31.25,7505
HINDUJAVEN,20161215,519.0,519.0,506.0,511.8,583
HINDUNILVR,20161215,818.0,823.7,813.65,816.05,552176
HINDZINC,20161215,277.0,288.3,275.5,285.3,2882439
HIRECT,20161215,88.65,88.85,87.05,87.95,4027
HITECHGEAR,20161215,304.3,312.0,301.6,304.6,11895
HITECHPLAS,20161215,166.5,176.3,166.5,170.4,55957
HMT,20161215,38.0,39.2,37.75,38.25,14521
HMVL,20161215,257.0,266.5,257.0,265.55,9275
HNGSNGBEES,20161215,2256.0,2276.0,2210.0,2210.01,20
HOCL,20161215,19.8,20.4,19.8,20.1,32511
HONAUT,20161215,8550.0,8597.8,8477.05,8592.6,205
HONDAPOWER,20161215,1474.05,1500.0,1451.1,1465.6,3582
HOTELEELA,20161215,16.8,17.25,16.8,16.9,38215
HOTELRUGBY,20161215,5.2,5.3,5.05,5.25,1700
HOVS,20161215,106.25,107.5,103.1,105.2,5513
HPL,20161215,99.0,102.6,98.5,99.55,131303
HSCL,20161215,34.5,36.3,34.35,34.95,306977
HSIL,20161215,275.0,283.8,275.0,280.1,23644
HTMEDIA,20161215,73.0,73.65,71.75,72.05,41902
HUBTOWN,20161215,93.05,96.35,93.05,95.2,1685
IBREALEST,20161215,70.0,71.9,69.7,70.7,4501293
IBULHSGFIN,20161215,640.0,658.45,638.0,649.55,1312793
IBVENTURES,20161215,21.15,21.65,21.05,21.25,133591
IBWSL,20161215,22.0,22.35,21.0,22.0,62163
ICICIBANK,20161215,258.7,261.7,257.75,260.3,21899638
ICICIPRULI,20161215,296.0,311.9,295.0,310.65,2601377
ICIL,20161215,159.0,164.9,158.55,162.7,644618
ICRA,20161215,3878.5,3949.0,3853.3,3900.8,386
ICSA,20161215,3.0,3.0,2.8,2.85,48059
IDBI,20161215,69.15,71.4,69.15,70.55,2290769
IDBIGOLD,20161215,2551.0,2560.0,2545.0,2550.0,1140
IDEA,20161215,75.6,77.5,75.6,76.95,4585361
IDFC,20161215,54.5,55.45,54.0,54.7,1976876
IDFCBANK,20161215,64.2,65.5,63.7,64.05,10925920
IDFNIFTYET,20161215,82.6,82.6,81.55,81.61,17226
IFBAGRO,20161215,388.7,396.9,385.0,393.75,17967
IFBIND,20161215,425.0,460.5,425.0,449.65,19371
IFCI,20161215,25.9,27.75,25.8,27.2,22326899
IFGLREFRAC,20161215,175.0,177.75,172.0,174.05,12644
IGARASHI,20161215,700.0,715.0,691.05,701.25,11359
IGL,20161215,868.0,911.7,862.95,906.3,2074497
IGPL,20161215,245.0,255.0,241.2,249.0,24075
IIFL,20161215,263.0,266.0,258.0,263.8,33540
IITL,20161215,73.85,73.85,70.75,71.0,204
IL&FSENGG,20161215,45.5,47.55,45.0,45.55,36801
IL&FSTRANS,20161215,99.4,103.45,99.4,102.4,226394
IMFA,20161215,488.9,497.0,475.1,490.9,27879
IMPAL,20161215,765.05,765.05,752.05,760.95,280
INDBANK,20161215,14.0,14.4,13.7,13.8,36764
INDHOTEL,20161215,99.65,99.95,98.0,98.7,192449
INDIACEM,20161215,111.7,114.8,110.5,112.85,2684684
INDIAGLYCO,20161215,130.4,137.9,129.25,135.9,324589
INDIANB,20161215,237.0,244.95,237.0,241.45,162434
INDIANCARD,20161215,221.0,221.0,218.0,220.0,6306
INDIANHUME,20161215,394.05,403.0,393.1,397.2,11247
INDIGO,20161215,818.0,834.0,816.1,829.55,54479
INDLMETER,20161215,87.2,89.3,85.0,86.15,7232
INDNIPPON,20161215,529.4,539.85,521.0,534.5,2337
INDOCO,20161215,261.0,266.0,259.5,264.95,6766
INDORAMA,20161215,31.25,31.9,30.6,30.65,31828
INDOSOLAR,20161215,6.2,6.55,6.2,6.4,134046
INDOTECH,20161215,203.5,215.75,203.5,207.95,9298
INDOTHAI,20161215,23.0,23.0,20.85,21.5,8565
INDOWIND,20161215,4.55,4.55,4.45,4.5,26639
INDRAMEDCO,20161215,53.5,53.85,52.8,53.05,65112
INDSWFTLAB,20161215,38.45,38.45,36.6,37.0,10315
INDSWFTLTD,20161215,5.9,6.0,5.3,5.35,18779
INDTERRAIN,20161215,146.35,150.0,146.2,148.15,14811
INDUSINDBK,20161215,1060.0,1092.9,1057.05,1081.05,1327125
INEOSSTYRO,20161215,589.0,589.95,581.2,583.2,571
INFIBEAM,20161215,1099.8,1118.0,1099.1,1108.5,334013
INFINITE,20161215,247.3,248.7,246.55,248.15,24164
INFOMEDIA,20161215,4.8,5.4,4.8,5.2,20753
INFRABEES,20161215,281.55,281.62,280.76,281.52,174
INFRATEL,20161215,356.35,359.15,350.25,351.1,3049464
INFY,20161215,997.4,1018.95,989.0,992.35,3983208
INGERRAND,20161215,669.9,674.05,666.5,667.45,2166
INOXLEISUR,20161215,215.5,223.8,215.5,220.9,40759
INOXWIND,20161215,202.6,206.7,201.1,204.45,134699
INSECTICID,20161215,489.95,495.2,486.25,491.65,7197
INTELLECT,20161215,164.8,170.0,159.25,161.45,774211
INVENTURE,20161215,15.5,16.3,14.65,15.55,16952
IOB,20161215,25.1,25.25,24.85,25.2,445930
IOC,20161215,299.45,306.35,294.55,297.8,5536542
IOLCP,20161215,99.7,100.8,99.4,100.0,21208
IPAPPM,20161215,312.9,312.9,302.1,307.15,25110
IPCALAB,20161215,529.0,542.35,529.0,537.7,19621
IRB,20161215,194.0,196.8,192.0,194.95,729411
ISFT,20161215,437.0,449.9,429.0,436.8,6560
ISMTLTD,20161215,8.7,8.9,8.55,8.75,20261
ITC,20161215,232.0,234.4,228.5,229.7,5332924
ITDCEM,20161215,145.85,150.5,145.85,149.25,439301
ITI,20161215,44.9,48.1,44.6,46.1,1050523
IVC,20161215,14.6,14.7,14.5,14.55,135144
IVP,20161215,130.0,136.0,124.0,126.55,8920
IVRCLINFRA,20161215,4.6,4.85,4.6,4.7,1049199
IVZINGOLD,20161215,2650.0,2650.0,2541.25,2541.25,11
IZMO,20161215,47.5,49.55,46.5,48.2,32230
J&KBANK,20161215,60.5,61.8,60.5,60.9,382760
JAGRAN,20161215,169.95,170.9,162.3,163.8,156998
JAGSNPHARM,20161215,35.8,36.75,35.0,35.45,5265
JAIBALAJI,20161215,11.3,11.3,10.7,10.7,6678
JAICORPLTD,20161215,65.6,67.6,65.35,66.5,314526
JAMNAAUTO,20161215,165.0,178.4,165.0,168.95,248408
JAYAGROGN,20161215,505.0,530.0,492.2,514.95,18877
JAYBARMARU,20161215,287.1,295.0,283.95,286.0,16221
JAYNECOIND,20161215,7.15,7.65,6.35,7.0,77433
JAYSREETEA,20161215,96.95,98.5,96.05,96.8,66457
JBCHEPHARM,20161215,340.2,350.0,340.2,346.0,22078
JBFIND,20161215,202.2,208.0,200.0,206.2,25129
JBMA,20161215,229.9,237.7,226.0,230.7,87277
JCHAC,20161215,1452.0,1509.0,1437.3,1450.05,1928
JENSONICOL,20161215,7.85,7.95,7.65,7.8,23198
JETAIRWAYS,20161215,354.1,367.3,352.25,360.4,1675034
JHS,20161215,37.2,37.95,37.0,37.25,54250
JINDALPHOT,20161215,84.0,85.4,82.4,83.1,5438
JINDALPOLY,20161215,342.25,353.1,340.0,345.15,32357
JINDALSAW,20161215,57.0,59.65,57.0,58.3,248988
JINDALSTEL,20161215,74.9,76.95,73.5,73.95,6006468
JINDCOT,20161215,16.0,16.45,15.8,16.25,17172
JINDRILL,20161215,178.0,180.0,170.1,173.6,48105
JINDWORLD,20161215,184.5,188.95,184.5,188.0,163
JISLDVREQS,20161215,53.35,55.1,53.3,54.75,11902
JISLJALEQS,20161215,85.0,87.85,84.2,86.6,2257549
JKCEMENT,20161215,707.6,714.95,684.25,688.45,19475
JKIL,20161215,203.0,212.4,203.0,206.0,258116
JKLAKSHMI,20161215,350.0,354.0,349.0,351.95,101440
JKPAPER,20161215,83.5,87.5,83.5,86.55,304366
JKTYRE,20161215,115.0,120.0,115.0,119.1,1121071
JMA,20161215,178.0,182.0,170.8,182.0,691
JMCPROJECT,20161215,218.0,221.3,214.0,219.7,6851
JMFINANCIL,20161215,66.05,68.6,66.05,67.4,297069
JMTAUTOLTD,20161215,20.65,21.3,20.45,20.95,51600
JOCIL,20161215,173.8,173.9,171.1,171.1,440
JPASSOCIAT,20161215,7.55,7.85,7.5,7.75,6840115
JPINFRATEC,20161215,7.4,7.6,7.35,7.4,291124
JPOLYINVST,20161215,91.5,91.5,88.05,89.25,690
JPPOWER,20161215,3.9,3.9,3.85,3.85,1012809
JSL,20161215,38.1,39.4,37.65,38.95,122001
JSLHISAR,20161215,92.2,96.95,91.45,94.9,134069
JSWENERGY,20161215,59.45,62.7,59.3,61.75,11572021
JSWHL,20161215,1418.0,1426.0,1373.0,1389.35,2104
JSWSTEEL,20161215,1620.0,1655.55,1615.15,1630.65,405907
JUBILANT,20161215,637.6,653.0,628.55,642.3,515341
JUBLFOOD,20161215,833.0,846.4,828.25,833.05,449189
JUBLINDS,20161215,278.0,293.0,272.95,282.4,58632
JUNIORBEES,20161215,219.0,220.61,218.21,219.28,6455
JUSTDIAL,20161215,376.95,396.0,375.2,389.5,1387158
JVLAGRO,20161215,17.0,17.25,16.8,16.95,13349
JYOTHYLAB,20161215,363.0,370.25,354.55,360.4,39004
JYOTISTRUC,20161215,10.8,10.95,10.25,10.6,210835
KABRAEXTRU,20161215,111.5,114.0,109.05,110.35,12011
KAJARIACER,20161215,470.15,483.0,469.05,476.65,186376
KAKATCEM,20161215,237.0,246.0,233.4,243.75,23433
KALINDEE,20161215,112.0,116.7,110.0,115.65,135278
KALPATPOWR,20161215,235.0,243.0,235.0,240.05,113119
KALYANIFRG,20161215,269.0,278.35,269.0,270.3,65
KAMATHOTEL,20161215,32.0,32.0,30.15,30.55,11570
KAMDHENU,20161215,69.05,71.45,69.0,70.6,14002
KANANIIND,20161215,18.3,18.3,17.5,17.5,41782
KANORICHEM,20161215,70.0,71.9,68.95,69.85,71566
KANSAINER,20161215,327.0,333.85,325.3,328.65,25782
KARMAENG,20161215,48.8,54.0,48.8,51.85,22306
KARURVYSYA,20161215,85.6,86.55,84.9,85.9,537935
KAUSHALYA,20161215,5.1,5.1,4.8,4.9,19301
KAVVERITEL,20161215,12.65,13.8,11.6,12.25,8802
KAYA,20161215,699.05,713.7,696.1,700.85,2565
KCP,20161215,85.25,86.75,84.0,84.45,43185
KCPSUGIND,20161215,26.85,27.4,26.65,27.15,62254
KDDL,20161215,214.0,219.0,210.0,211.45,4915
KEC,20161215,138.0,142.2,138.0,141.45,111454
KECL,20161215,43.75,44.15,42.5,43.35,70218
KEI,20161215,119.5,121.8,119.05,120.0,38869
KELLTONTEC,20161215,109.05,112.75,108.1,110.7,53026
KERNEX,20161215,38.0,39.4,38.0,39.1,7538
KESARENT,20161215,36.9,40.8,36.9,38.3,5352
KESORAMIND,20161215,129.0,133.4,128.2,130.85,422628
KGL,20161215,1.75,1.75,1.6,1.65,810145
KHAITANELE,20161215,30.9,30.9,29.65,29.95,1198
KICL,20161215,1250.95,1310.0,1250.95,1266.5,630
KILITCH,20161215,36.5,37.85,36.4,37.35,1121
KINGFA,20161215,851.05,899.9,841.2,891.9,621
KIRIINDUS,20161215,287.7,301.95,285.05,294.1,219675
KIRLOSBROS,20161215,163.5,170.0,163.5,164.95,28772
KIRLOSENG,20161215,324.0,327.9,323.0,325.1,50673
KIRLOSIND,20161215,825.0,825.05,777.0,793.85,316
KITEX,20161215,409.0,418.9,405.85,410.95,50255
KKCL,20161215,1775.0,1794.95,1760.0,1763.55,33
KMSUGAR,20161215,22.7,24.0,22.7,23.25,541278
KNRCON,20161215,172.7,174.75,166.0,169.05,29371
KOHINOOR,20161215,71.2,80.9,70.6,75.7,2301841
KOKUYOCMLN,20161215,81.4,82.7,81.0,81.85,42003
KOLTEPATIL,20161215,91.35,91.9,89.4,89.9,210023
KOPRAN,20161215,52.0,57.15,52.0,55.15,1032160
KOTAKBANK,20161215,718.8,734.6,712.0,724.75,1043365
KOTAKBKETF,20161215,185.0,188.26,185.0,185.87,21192
KOTAKGOLD,20161215,245.1,249.95,245.1,248.25,8257
KOTAKNIFTY,20161215,827.0,834.2,820.69,827.0,1982
KOTAKNV20,20161215,37.5,37.5,37.5,37.5,62
KOTAKPSUBK,20161215,324.0,328.0,321.0,327.99,436
KOTARISUG,20161215,13.8,13.95,13.25,13.4,25783
KOTHARIPET,20161215,21.6,21.6,20.6,21.2,7025
KOTHARIPRO,20161215,174.0,177.95,169.65,170.95,12053
KPIT,20161215,136.0,140.5,135.15,138.2,1262930
KPRMILL,20161215,612.0,617.95,606.75,613.3,13558
KRBL,20161215,282.5,306.8,282.5,297.75,433591
KRIDHANINF,20161215,59.75,59.75,58.0,59.2,14322
KSBPUMPS,20161215,612.0,616.6,599.15,611.55,6082
KSCL,20161215,392.0,401.0,385.5,394.25,865514
KSERASERA,20161215,0.2,0.2,0.15,0.15,69721
KSK,20161215,19.0,19.15,18.5,18.65,189679
KSL,20161215,299.0,304.9,295.1,296.1,129556
KTIL,20161215,210.0,214.55,201.5,205.85,11973
KTKBANK,20161215,110.15,114.35,109.15,112.95,3930835
KWALITY,20161215,126.0,129.7,125.6,126.7,233852
L&TFH,20161215,84.0,87.2,84.0,86.45,2967919
LAKPRE,20161215,38.0,38.0,38.0,38.0,100
LAKSHMIEFL,20161215,73.0,74.8,70.7,71.25,1809902
LAKSHVILAS,20161215,142.0,144.4,142.0,142.9,29018
LALPATHLAB,20161215,1060.0,1074.95,1030.0,1059.95,56083
LAMBODHARA,20161215,78.0,78.8,76.05,76.75,14794
LAOPALA,20161215,500.0,509.5,490.0,505.1,11708
LAXMIMACH,20161215,3914.85,3975.0,3912.0,3961.35,1560
LGBBROSLTD,20161215,602.95,606.0,595.1,599.55,2226
LGBFORGE,20161215,5.7,6.0,5.7,5.9,11225
LIBERTSHOE,20161215,150.5,154.7,150.0,152.15,6307
LICHSGFIN,20161215,540.2,558.4,540.2,556.45,1577006
LICNETFGSC,20161215,16.52,17.03,16.52,17.03,2126
LINCOLN,20161215,186.2,190.0,185.75,187.7,24450
LINCPEN,20161215,234.95,240.0,231.5,233.5,465
LINDEINDIA,20161215,353.1,360.2,353.1,359.4,1995
LIQUIDBEES,20161215,999.99,1000.01,999.99,999.99,678856
LITL,20161215,3.6,3.7,3.55,3.65,866490
LLOYDELENG,20161215,270.0,284.35,267.0,281.6,244144
LML,20161215,12.5,13.05,12.5,12.75,146992
LOKESHMACH,20161215,67.0,67.75,65.1,66.9,4988
LOTUSEYE,20161215,28.85,29.65,28.7,28.75,94123
LOVABLE,20161215,236.7,239.85,230.0,235.45,20354
LPDC,20161215,3.4,3.65,3.4,3.55,5373
LSIL,20161215,1.8,1.9,1.8,1.8,363423
LT,20161215,1349.75,1367.1,1349.0,1356.85,600349
LTI,20161215,670.0,680.0,667.05,675.1,112072
LTTS,20161215,797.9,804.0,788.05,796.4,12368
LUMAXIND,20161215,770.0,787.95,766.0,768.85,1821
LUMAXTECH,20161215,435.2,440.0,425.15,430.9,6748
LUPIN,20161215,1479.0,1489.95,1470.0,1480.4,626694
LUXIND,20161215,748.6,754.95,738.0,741.1,21596
LYCOS,20161215,9.6,9.65,9.35,9.45,603456
LYKALABS,20161215,58.0,58.7,57.0,57.4,12811
LYPSAGEMS,20161215,56.3,59.0,56.1,58.2,64910
M&M,20161215,1170.0,1196.8,1166.1,1186.55,961665
M&MFIN,20161215,254.45,270.2,254.15,267.8,1925744
M100,20161215,15.14,15.28,14.86,14.87,46103
M50,20161215,78.0,78.48,77.3,78.1,12142
MAANALU,20161215,79.1,81.0,71.0,77.55,3139
MADHAV,20161215,48.0,50.35,48.0,48.7,727
MADHUCON,20161215,39.15,39.75,37.95,38.2,54148
MADRASFERT,20161215,14.25,14.55,13.95,14.05,43695
MAGMA,20161215,103.0,108.0,103.0,107.5,88311
MAGNUM,20161215,3.9,4.1,3.9,4.0,3137
MAHABANK,20161215,29.5,29.9,29.05,29.25,52405
MAHASTEEL,20161215,161.0,169.2,156.9,168.45,27373
MAHINDCIE,20161215,185.0,188.0,181.5,186.2,25154
MAHLIFE,20161215,359.0,364.95,359.0,359.55,4187
MAHSCOOTER,20161215,1589.1,1590.0,1552.05,1562.0,2509
MAHSEAMLES,20161215,237.55,243.5,232.5,240.55,34682
MAITHANALL,20161215,260.4,263.95,258.1,260.1,7768
MAJESCO,20161215,398.5,416.3,395.45,404.2,51720
MALUPAPER,20161215,25.8,27.95,25.8,26.5,16339
MANAKALUCO,20161215,4.8,6.3,4.8,5.65,2649
MANAKCOAT,20161215,7.7,7.7,7.3,7.3,583
MANAKINDST,20161215,14.15,14.15,13.35,13.55,6500
MANAKSIA,20161215,58.0,58.95,56.15,56.55,4677
MANAKSTEEL,20161215,8.95,8.95,8.95,8.95,150
MANALIPETC,20161215,34.0,35.15,33.75,34.5,304184
MANAPPURAM,20161215,68.7,70.65,67.9,68.6,3172787
MANDHANA,20161215,36.15,41.55,35.5,41.55,5364786
MANGALAM,20161215,137.0,140.95,137.0,139.95,27754
MANGCHEFER,20161215,44.5,45.3,44.35,44.45,11719
MANGLMCEM,20161215,247.8,257.95,242.2,250.0,9201
MANGTIMBER,20161215,31.0,31.0,29.9,30.35,7598
MANINDS,20161215,44.4,45.65,44.4,44.95,143421
MANINFRA,20161215,37.7,39.1,37.7,38.55,274110
MANPASAND,20161215,575.0,581.35,562.05,566.0,55362
MANUGRAPH,20161215,45.25,46.95,45.25,46.0,6987
MARALOVER,20161215,30.9,31.4,29.1,31.0,11869
MARATHON,20161215,227.9,227.9,215.2,220.0,497
MARICO,20161215,249.0,254.95,249.0,253.15,578507
MARKSANS,20161215,43.2,43.4,42.3,42.9,758821
MARUTI,20161215,5099.95,5197.0,5080.0,5152.05,457317
MASTEK,20161215,165.7,182.4,165.0,175.3,2067679
MAWANASUG,20161215,44.85,44.85,43.25,43.45,16482
MAXINDIA,20161215,145.0,145.0,143.45,144.0,212973
MAXVIL,20161215,61.45,62.4,60.5,61.3,210099
MAXWELL,20161215,54.45,56.55,54.45,55.2,87056
MAYURUNIQ,20161215,359.0,361.0,354.0,354.6,12464
MAZDA,20161215,346.6,346.75,340.1,340.15,128
MBECL,20161215,56.8,58.4,55.55,56.5,49803
MBLINFRA,20161215,74.05,74.05,74.05,74.05,44105
MCDHOLDING,20161215,46.0,46.0,43.35,43.75,149587
MCDOWELL-N,20161215,1932.0,1953.05,1906.0,1924.95,651497
MCLEODRUSS,20161215,147.8,153.3,147.3,150.6,539026
MCX,20161215,1288.0,1333.9,1284.0,1312.75,345264
MEGASOFT,20161215,20.2,21.5,20.1,20.85,207208
MEGH,20161215,40.6,42.2,40.45,41.2,482513
MENONBE,20161215,71.0,72.9,70.15,71.95,3775
MEP,20161215,38.35,39.3,37.9,38.4,67261
MERCATOR,20161215,38.55,40.15,38.55,39.2,1217415
MERCK,20161215,1004.5,1043.0,999.95,1023.15,73774
METALFORGE,20161215,62.0,67.2,61.75,64.3,141958
METKORE,20161215,2.85,2.9,2.85,2.9,1229
MFSL,20161215,551.2,563.2,541.0,556.5,160434
MGL,20161215,747.7,766.9,745.0,763.25,180210
MHRIL,20161215,393.95,400.0,392.0,395.85,7650
MIC,20161215,14.8,15.15,14.5,14.85,766314
MIDCAPIWIN,20161215,52.34,52.34,52.06,52.1,186
MINDACORP,20161215,96.3,98.25,96.05,96.95,40278
MINDAIND,20161215,304.6,333.0,302.25,321.9,296342
MINDTECK,20161215,79.0,81.3,79.0,79.65,11558
MINDTREE,20161215,500.0,510.8,490.8,495.3,698528
MIRCELECTR,20161215,13.5,13.95,13.3,13.5,261528
MIRZAINT,20161215,79.7,82.65,79.7,81.85,96992
MMFL,20161215,445.05,449.5,434.1,437.45,2643
MMTC,20161215,49.85,51.5,49.5,50.0,651394
MOHITIND,20161215,31.0,31.4,29.55,30.95,20559
MOIL,20161215,344.25,356.4,341.0,352.05,190966
MOLDTECH,20161215,46.0,46.0,44.15,45.0,8638
MOLDTKPAC,20161215,198.05,198.05,194.5,194.7,8252
MONNETISPA,20161215,21.45,22.2,21.4,21.75,96294
MONSANTO,20161215,2251.1,2294.9,2251.1,2277.9,4578
MONTECARLO,20161215,393.5,395.5,390.25,394.95,4334
MORARJEE,20161215,52.0,53.15,51.6,51.7,9316
MOREPENLAB,20161215,20.8,22.4,20.8,21.8,822398
MOSERBAER,20161215,6.7,6.95,6.7,6.8,78674
MOTHERSUMI,20161215,315.95,324.4,315.55,321.2,1493263
MOTILALOFS,20161215,496.35,509.6,488.75,505.55,32905
MOTOGENFIN,20161215,34.95,34.95,34.95,34.95,50
MPHASIS,20161215,530.0,558.0,527.25,548.9,130877
MPSLTD,20161215,689.8,689.8,659.0,674.15,3045
MRF,20161215,53000.0,53270.0,52400.0,52613.4,14182
MRO-TEK,20161215,56.1,59.8,56.0,57.9,6927
MRPL,20161215,93.0,97.75,92.2,96.75,1072232
MSPL,20161215,12.85,12.9,12.85,12.9,1338
MTEDUCARE,20161215,117.5,123.75,117.5,121.95,49382
MTNL,20161215,18.5,18.95,18.5,18.55,860728
MUKANDENGG,20161215,32.95,34.25,32.95,34.05,4144
MUKANDLTD,20161215,53.85,54.7,53.0,53.25,9973
