SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRF,20161206,50639.0,51074.55,49861.05,50304.7,13166
MRO-TEK,20161206,62.8,62.9,60.0,60.2,26679
MRPL,20161206,103.6,105.7,99.55,100.15,1666155
MSPL,20161206,13.85,13.85,12.7,13.1,4202
MTEDUCARE,20161206,113.5,115.0,111.1,111.55,44371
MTNL,20161206,17.95,18.1,17.55,17.7,1135757
MUKANDENGG,20161206,33.5,34.0,33.0,33.2,6201
MUKANDLTD,20161206,53.8,54.3,52.55,53.75,9667
MUKTAARTS,20161206,92.75,92.85,87.6,91.1,21025
MUNJALAU,20161206,90.5,93.0,90.4,91.7,26353
MUNJALSHOW,20161206,196.7,196.7,189.25,191.65,9763
MURUDCERA,20161206,29.1,30.25,29.1,29.6,32011
MUTHOOTCAP,20161206,221.15,226.3,221.15,223.55,7578
MUTHOOTFIN,20161206,294.1,306.35,294.1,298.15,299710
MVL,20161206,0.45,0.45,0.45,0.45,10037
MYSOREBANK,20161206,557.0,561.95,555.05,559.0,2038
N100,20161206,374.74,375.0,366.0,367.0,887
NAGAFERT,20161206,10.3,10.3,9.7,10.25,126040
NAGAROIL,20161206,5.2,5.4,4.6,5.05,283607
NAGREEKEXP,20161206,34.7,34.7,33.1,34.0,1759
NAHARCAP,20161206,88.0,89.9,86.35,86.35,3790
NAHARINDUS,20161206,93.3,93.45,90.0,90.6,74250
NAHARPOLY,20161206,55.0,56.2,53.8,54.15,6458
NAHARSPING,20161206,118.75,121.25,117.7,118.4,13601
NAKODA,20161206,0.45,0.5,0.45,0.45,139738
NATCOPHARM,20161206,590.0,600.25,588.65,596.6,116471
NATHBIOGEN,20161206,148.85,154.45,145.3,146.6,38538
NATIONALUM,20161206,56.3,62.4,56.3,61.75,7457695
NATNLSTEEL,20161206,18.2,18.2,17.6,17.65,2619
NAUKRI,20161206,879.95,879.95,868.0,870.85,7459
NAVINFLUOR,20161206,2347.0,2369.0,2306.15,2355.45,3215
NAVKARCORP,20161206,176.6,177.9,175.2,176.1,10051
NAVNETEDUL,20161206,110.15,110.15,107.1,108.1,34815
NBCC,20161206,227.5,237.95,225.3,233.95,1986859
NBVENTURES,20161206,118.85,122.0,118.6,119.75,225611
NCC,20161206,80.2,81.55,79.2,80.2,3483645
NCLIND,20161206,114.2,116.55,113.4,114.35,30592
NDGL,20161206,405.5,405.5,376.0,389.2,159
NDL,20161206,116.95,119.4,116.75,118.35,14005
NDTV,20161206,72.95,72.95,71.2,72.05,6931
NECCLTD,20161206,39.5,42.7,39.0,39.95,2995
NECLIFE,20161206,32.2,32.7,31.75,32.05,59363
NELCAST,20161206,53.1,55.0,53.1,53.85,9237
NELCO,20161206,84.95,87.4,84.1,85.35,226788
NEPCMICON,20161206,1.55,1.6,1.5,1.5,3715
NESCO,20161206,1987.0,1987.0,1949.9,1952.2,1403
NESTLEIND,20161206,6244.5,6299.8,6190.75,6265.9,23625
NETWORK18,20161206,38.0,38.35,37.8,37.9,49530
NEULANDLAB,20161206,1028.85,1037.0,1017.3,1026.0,6123
NEXTMEDIA,20161206,17.95,17.95,17.5,17.5,74465
NFL,20161206,33.2,33.45,32.5,32.7,75282
NH,20161206,343.0,343.0,333.3,335.3,533651
NHPC,20161206,27.6,27.75,27.15,27.25,4695958
NIBL,20161206,36.0,38.45,35.5,36.7,2210
NICCO,20161206,0.5,0.5,0.5,0.5,2001
NIF100IWIN,20161206,88.08,88.08,87.41,87.56,74
NIFTYBEES,20161206,831.0,835.5,831.0,832.54,15532
NIFTYEES,20161206,8353.0,8353.0,8353.0,8353.0,1
NIFTYIWIN,20161206,83.26,83.29,82.87,82.99,10622
NIITLTD,20161206,76.6,77.8,76.1,76.6,183563
NIITTECH,20161206,420.8,429.0,417.0,425.55,169173
NILAINFRA,20161206,13.6,14.05,13.6,13.7,88406
NILKAMAL,20161206,1324.0,1362.4,1324.0,1343.55,49984
NIPPOBATRY,20161206,935.0,957.0,918.0,919.6,7052
NITCO,20161206,54.05,54.8,53.0,53.15,52994
NITESHEST,20161206,10.25,10.35,10.2,10.25,43024
NITINFIRE,20161206,27.9,28.0,27.6,27.7,1335067
NITINSPIN,20161206,69.75,71.75,69.55,70.15,18137
NKIND,20161206,34.0,34.0,34.0,34.0,500
NLCINDIA,20161206,76.4,78.8,76.4,77.7,73386
NMDC,20161206,123.75,124.9,122.95,123.65,4270835
NOCIL,20161206,69.55,70.65,68.45,70.25,904416
NOIDATOLL,20161206,14.7,14.85,14.3,14.65,673931
NORBTEAEXP,20161206,10.5,10.5,10.5,10.5,30
NRBBEARING,20161206,111.4,113.2,110.3,111.6,1736
NSIL,20161206,719.35,755.15,719.35,740.95,197
NTPC,20161206,163.0,165.55,162.3,163.1,4461534
NUCLEUS,20161206,273.8,297.0,273.05,280.9,1388150
NUTEK,20161206,0.85,0.85,0.75,0.8,149209
NV20IWIN,20161206,36.52,36.52,36.52,36.52,5
OBEROIRLTY,20161206,287.05,298.65,285.0,296.75,183689
OCCL,20161206,809.3,840.0,809.3,819.0,6647
OCL,20161206,796.0,796.0,762.0,766.15,1582
OFSS,20161206,3010.1,3060.0,2990.0,3036.1,20881
OIL,20161206,438.25,440.0,434.85,436.9,362536
OILCOUNTUB,20161206,35.05,38.25,35.0,36.3,177310
OISL,20161206,7.0,7.0,6.8,6.9,13655
OMAXAUTO,20161206,75.9,76.65,74.8,75.5,5584
OMAXE,20161206,157.75,160.0,157.0,159.7,212454
OMKARCHEM,20161206,162.55,166.8,161.75,162.45,216712
OMMETALS,20161206,44.05,45.7,43.0,44.15,276028
OMNITECH,20161206,3.75,3.75,3.75,3.75,1
ONELIFECAP,20161206,22.95,23.95,22.15,22.8,5608
ONGC,20161206,297.3,299.75,296.65,298.75,4187940
ONMOBILE,20161206,88.0,90.75,86.55,87.4,228336
ONWARDTEC,20161206,60.5,62.0,60.4,60.85,5355
OPTOCIRCUI,20161206,9.7,9.8,9.6,9.7,408960
ORBITCORP,20161206,4.55,4.7,4.45,4.5,38266
ORBTEXP,20161206,271.0,271.0,260.1,260.9,440
ORCHIDPHAR,20161206,29.5,30.2,29.1,29.4,203387
ORICONENT,20161206,46.7,47.8,46.7,46.95,43188
ORIENTABRA,20161206,33.4,34.0,33.35,33.55,12776
ORIENTALTL,20161206,6.0,6.0,6.0,6.0,3588
ORIENTBANK,20161206,119.35,119.7,118.25,118.6,1778029
ORIENTBELL,20161206,158.05,162.0,155.65,158.35,4684
ORIENTCEM,20161206,132.05,134.0,128.2,129.3,205676
ORIENTHOT,20161206,22.5,22.95,22.3,22.35,5331
ORIENTPPR,20161206,70.9,71.0,68.3,68.7,91175
ORIENTREF,20161206,124.9,124.9,118.2,119.05,58594
ORISSAMINE,20161206,2148.0,2307.15,2127.05,2241.1,27696
ORTEL,20161206,132.0,132.0,130.0,130.0,2
ORTINLABSS,20161206,21.45,21.45,20.6,20.85,11988
OUDHSUG,20161206,105.35,107.55,103.8,104.3,65193
PAEL,20161206,10.75,12.25,10.75,11.2,10657
PAGEIND,20161206,13481.0,13535.0,13165.05,13350.05,6753
PALREDTEC,20161206,84.35,84.35,78.05,78.2,763
PANACEABIO,20161206,118.25,119.9,114.2,117.45,29544
PANAMAPET,20161206,88.8,90.6,88.25,89.45,1598
PANORAMUNI,20161206,9.8,9.9,9.6,9.85,6067
PAPERPROD,20161206,248.0,264.2,248.0,256.55,21866
PARABDRUGS,20161206,8.0,8.8,8.0,8.55,352419
PARACABLES,20161206,3.4,3.5,3.35,3.4,9968
PARAGMILK,20161206,270.0,274.9,264.15,267.9,22104
PARASPETRO,20161206,0.3,0.3,0.2,0.2,14011
PARRYSUGAR,20161206,48.25,52.0,46.05,46.85,68090
PARSVNATH,20161206,13.05,13.1,12.95,12.95,102920
PATELENG,20161206,82.9,83.5,81.15,81.6,500263
PATINTLOG,20161206,75.0,78.75,74.0,76.7,34395
PATSPINLTD,20161206,10.2,10.2,9.15,9.9,707
PBAINFRA,20161206,21.5,21.5,19.75,20.45,3829
PCJEWELLER,20161206,362.0,366.8,359.25,360.5,482433
PDMJEPAPER,20161206,22.0,22.9,20.4,21.2,55724
PDPL,20161206,25.0,25.75,24.2,24.85,16982
PDSMFL,20161206,166.0,168.9,164.5,164.5,1366
PDUMJEIND,20161206,13.4,13.4,12.55,12.55,5813
PDUMJEPULP,20161206,21.8,22.45,20.8,21.4,21535
PEARLPOLY,20161206,23.5,24.3,22.65,23.85,47840
PEL,20161206,1671.05,1688.0,1664.05,1678.6,43237
PENIND,20161206,44.0,44.5,43.35,43.65,148690
PENINLAND,20161206,15.6,15.75,15.1,15.3,147370
PENPEBS,20161206,161.85,161.9,155.25,157.8,967
PERSISTENT,20161206,594.65,603.0,588.0,599.75,19717
PETRONENGG,20161206,149.5,150.0,147.0,148.9,3507
PETRONET,20161206,378.2,387.25,376.55,383.05,1386490
PFC,20161206,130.0,131.45,129.0,129.85,1548277
PFIZER,20161206,1874.0,1892.0,1828.0,1852.2,7593
PFOCUS,20161206,69.65,69.7,68.55,68.85,13946
PFS,20161206,39.75,39.9,39.1,39.25,1216708
PGEL,20161206,151.2,155.0,147.15,150.2,34511
PGHH,20161206,6720.1,6769.8,6675.0,6691.8,730
PGIL,20161206,141.0,141.95,140.0,140.15,755
PHILIPCARB,20161206,222.0,222.0,216.75,218.5,78594
PHOENIXLL,20161206,145.65,145.95,139.0,142.65,15379
PHOENIXLTD,20161206,385.0,389.9,361.0,365.55,10184
PIDILITIND,20161206,637.85,647.95,633.2,636.45,260023
PIIND,20161206,830.0,840.05,830.0,833.3,29391
PILANIINVS,20161206,1380.0,1426.95,1380.0,1426.95,11
PILITA,20161206,13.05,13.05,12.4,12.45,41868
PINCON,20161206,63.0,63.8,61.15,61.7,130066
PIONDIST,20161206,193.85,195.0,188.95,189.8,10046
PIONEEREMB,20161206,50.2,50.7,48.5,48.8,47417
PIRPHYTO,20161206,95.9,96.0,93.7,94.15,6061
PITTILAM,20161206,55.65,55.85,53.55,54.6,27558
PKTEA,20161206,142.0,154.4,142.0,151.0,1177
PLASTIBLEN,20161206,481.7,499.0,476.05,484.9,2003
PNB,20161206,136.95,136.95,133.75,134.05,8168652
PNBGILTS,20161206,54.0,55.25,53.65,54.6,892257
PNBHOUSING,20161206,860.0,873.0,859.95,865.65,496977
PNC,20161206,19.6,22.4,18.65,19.7,76700
PNCINFRA,20161206,110.2,112.4,106.85,111.1,398521
POCHIRAJU,20161206,8.8,8.85,8.7,8.75,2500
PODDARMENT,20161206,213.35,221.0,213.35,217.5,460
POKARNA,20161206,929.0,929.0,897.0,904.15,2438
POLARIS,20161206,162.0,162.0,159.95,160.85,21969
POLYMED,20161206,370.0,399.9,366.0,375.25,478
POLYPLEX,20161206,350.0,363.8,350.0,357.85,34714
PONNIERODE,20161206,205.3,217.0,203.9,213.7,5386
POWERGRID,20161206,185.4,186.6,182.5,182.9,2559578
POWERMECH,20161206,453.55,463.0,446.0,455.45,12762
PPAP,20161206,157.0,163.8,157.0,160.85,9629
PRABHAT,20161206,101.9,102.9,99.55,99.9,137774
PRADIP,20161206,2.35,2.35,2.35,2.35,300
PRAENG,20161206,9.9,9.95,9.6,9.95,13270
PRAJIND,20161206,74.85,75.25,73.7,73.9,296770
PRAKASH,20161206,43.45,44.8,43.2,43.75,207367
PRAKASHCON,20161206,4.65,4.65,4.65,4.65,261340
PRAKASHSTL,20161206,1.45,1.45,1.35,1.35,44707
PRATIBHA,20161206,13.5,13.55,13.05,13.15,413542
PRECAM,20161206,150.1,154.55,150.1,153.1,3570
PRECOT,20161206,77.5,77.5,73.5,75.0,840
PRECWIRE,20161206,121.8,121.8,115.5,117.05,49987
PREMEXPLN,20161206,333.0,335.3,325.95,333.2,4273
PREMIER,20161206,30.45,30.6,29.65,30.0,2053
PREMIERPOL,20161206,37.5,37.5,37.5,37.5,56
PRESSMN,20161206,40.15,41.75,40.15,41.2,8035
PRESTIGE,20161206,145.15,146.1,144.0,144.5,252436
PRIMESECU,20161206,26.7,27.65,25.65,25.65,43066
PRISMCEM,20161206,89.55,91.1,88.2,89.05,2362207
PROVOGE,20161206,4.25,5.0,4.25,4.4,87540
PROZONINTU,20161206,34.95,35.0,33.8,34.1,77120
PSB,20161206,49.75,49.75,49.05,49.6,22090
PSL,20161206,5.45,5.65,5.3,5.45,61291
PSUBNKBEES,20161206,345.1,354.0,345.1,352.02,320
PTC,20161206,74.3,76.55,74.25,75.0,1418163
PTL,20161206,131.9,132.95,130.0,131.45,6577
PUNJABCHEM,20161206,215.75,226.0,213.55,218.1,117191
PUNJLLOYD,20161206,20.1,20.4,20.0,20.05,442212
PURVA,20161206,42.0,42.8,41.65,42.15,37942
PVP,20161206,5.1,5.15,4.95,5.05,38999
PVR,20161206,1074.95,1099.0,1074.25,1085.2,127601
QGOLDHALF,20161206,1312.7,1312.7,1295.0,1299.6,291
QNIFTY,20161206,877.2,877.2,876.6,876.6,10
QUESS,20161206,646.0,649.9,630.0,634.25,93581
QUICKHEAL,20161206,230.4,247.0,229.1,244.45,485849
RADAAN,20161206,1.85,1.85,1.85,1.85,500
RADICO,20161206,119.1,121.3,118.15,118.45,225827
RAIN,20161206,53.7,58.4,53.25,56.1,2610213
RAINBOWPAP,20161206,4.65,4.65,4.25,4.35,132848
RAIREKMOH,20161206,63.4,63.4,62.05,62.05,1910
RAJESHEXPO,20161206,451.0,456.7,443.8,445.4,157753
RAJOIL,20161206,2.4,2.5,2.4,2.45,88878
RAJRAYON,20161206,0.35,0.35,0.25,0.25,22600
RAJSREESUG,20161206,55.5,56.95,55.5,56.5,6660
RAJTV,20161206,73.65,76.45,69.55,70.2,1221372
RALLIS,20161206,201.15,205.55,200.0,201.9,68819
RAMANEWS,20161206,28.4,32.05,28.4,29.85,179602
RAMASTEEL,20161206,103.0,105.7,101.55,102.3,32521
RAMCOCEM,20161206,568.65,588.0,568.0,572.75,43622
RAMCOIND,20161206,202.3,208.95,200.8,204.85,260376
RAMCOSYS,20161206,326.9,332.65,323.5,327.0,36949
RAMKY,20161206,66.5,67.2,65.75,66.35,7356
RAMSARUP,20161206,2.15,2.15,2.15,2.15,1000
RANASUG,20161206,9.1,9.3,9.05,9.1,265281
RANEENGINE,20161206,589.8,687.0,585.05,662.9,90290
RANEHOLDIN,20161206,759.95,866.0,750.05,805.0,71912
RASOYPR,20161206,0.15,0.2,0.15,0.2,490777
RATNAMANI,20161206,577.95,583.0,573.2,580.4,11163
RAYMOND,20161206,489.0,492.65,483.75,485.25,80575
RBL,20161206,883.25,1054.0,883.25,1021.2,441042
RBLBANK,20161206,350.55,354.0,345.25,347.75,668599
RCF,20161206,49.6,49.95,48.05,48.25,887391
RCOM,20161206,36.1,36.65,36.05,36.2,4554485
RDEL,20161206,52.35,54.0,52.35,53.0,316925
RECLTD,20161206,133.5,135.2,132.7,133.05,2280446
REDINGTON,20161206,94.6,94.6,90.3,91.6,83429
REFEX,20161206,14.9,15.45,14.85,15.0,15938
REGENCERAM,20161206,7.95,7.95,7.6,7.95,1370
REIAGROLTD,20161206,0.45,0.5,0.45,0.45,533113
RELAXO,20161206,410.05,421.8,410.0,413.45,4632
RELCAPITAL,20161206,429.05,434.4,427.25,429.0,1287522
RELCNX100,20161206,86.03,86.03,86.03,86.03,27
RELCONS,20161206,37.0,37.0,36.42,36.51,249
RELDIVOPP,20161206,22.2,22.2,22.2,22.2,135
RELIANCE,20161206,996.0,1006.55,994.6,1005.2,1537535
RELIGARE,20161206,266.4,270.0,263.8,268.25,2667
RELINFRA,20161206,475.5,482.0,472.05,478.35,1262011
RELNV20,20161206,370.65,370.65,370.65,370.65,5
REMSONSIND,20161206,53.9,53.9,50.4,50.5,1403
RENUKA,20161206,13.9,14.0,13.75,13.8,940528
REPCOHOME,20161206,581.7,585.0,559.05,561.45,98399
REPRO,20161206,416.0,416.0,405.0,405.4,2748
RESPONIND,20161206,67.5,69.0,66.1,66.3,51354
REVATHI,20161206,588.0,588.0,550.05,559.45,2508
RICOAUTO,20161206,60.9,62.8,59.5,60.7,278741
RIIL,20161206,395.8,399.5,391.2,392.65,155090
RJL,20161206,128.5,129.9,126.65,127.6,3251
RKDL,20161206,12.25,12.55,11.85,12.15,15451
RKFORGE,20161206,315.95,315.95,300.55,302.6,12107
RMCL,20161206,17.3,17.45,17.15,17.25,264178
RML,20161206,400.05,451.9,400.05,428.65,161787
ROHITFERRO,20161206,4.75,4.8,4.7,4.75,6784
ROHLTD,20161206,73.9,73.9,71.1,72.55,5558
ROLLT,20161206,17.85,18.6,17.6,18.0,2238716
ROLTA,20161206,52.8,53.25,52.3,52.6,204703
ROSSELLIND,20161206,89.0,95.15,89.0,93.55,3519
RPGLIFE,20161206,479.0,493.7,479.0,482.8,38708
RPOWER,20161206,41.4,42.35,40.7,42.1,2221809
RPPINFRA,20161206,187.0,189.5,181.0,182.5,20537
RSSOFTWARE,20161206,97.85,103.8,97.25,101.4,1151417
RSWM,20161206,445.8,454.8,444.95,446.25,3981
RSYSTEMS,20161206,56.55,57.5,54.5,55.85,7051
RTNINFRA,20161206,3.1,3.1,2.95,3.0,2987190
RTNPOWER,20161206,7.15,7.25,6.95,7.0,5975701
RUBYMILLS,20161206,332.95,344.5,332.95,338.15,1500
RUCHINFRA,20161206,4.0,4.2,4.0,4.2,28
RUCHIRA,20161206,103.35,108.0,103.3,105.85,47391
RUCHISOYA,20161206,20.0,20.05,19.75,19.85,325462
RUPA,20161206,262.5,264.25,260.15,260.95,576
RUSHIL,20161206,646.5,663.6,642.25,647.7,45843
SABEVENTS,20161206,52.0,52.05,50.0,50.1,5104
SABTN,20161206,258.35,269.4,258.1,260.1,90120
SADBHAV,20161206,278.35,278.35,271.7,272.8,99132
SADBHIN,20161206,90.1,91.9,90.0,91.05,872
SAGCEM,20161206,652.65,714.0,652.6,675.2,38971
SAIL,20161206,51.3,51.7,51.05,51.2,3239754
SAKHTISUG,20161206,35.1,35.55,34.5,34.8,118191
SAKSOFT,20161206,196.2,198.0,189.5,194.45,4690
SAKUMA,20161206,64.9,65.45,63.25,64.05,7158
SALONA,20161206,40.0,40.0,40.0,40.0,10
SALORAINTL,20161206,65.0,67.85,62.0,63.45,37199
SALSTEEL,20161206,3.85,3.85,3.7,3.85,11314
SALZERELEC,20161206,181.95,183.95,179.5,180.1,54696
SAMBHAAV,20161206,6.1,6.15,6.0,6.05,12000
SANCO,20161206,117.75,119.95,115.0,119.95,4251
SANDESH,20161206,906.5,925.0,906.5,919.95,1138
SANGAMIND,20161206,250.05,258.0,250.05,255.15,58442
SANGHIIND,20161206,55.35,56.55,54.65,54.8,98075
SANGHVIFOR,20161206,36.9,44.2,36.9,44.2,113101
SANGHVIMOV,20161206,221.9,223.9,220.0,222.2,26534
SANOFI,20161206,4295.85,4298.0,4225.0,4227.65,1874
SANWARIA,20161206,5.4,5.4,5.0,5.3,97961
SARDAEN,20161206,236.95,243.4,236.25,239.5,125172
SAREGAMA,20161206,237.95,240.0,230.0,230.45,18643
SARLAPOLY,20161206,60.7,63.5,60.55,62.85,7499
SASKEN,20161206,398.1,408.2,398.1,402.05,25346
SASTASUNDR,20161206,60.0,63.0,58.65,59.55,15157
SATHAISPAT,20161206,62.8,68.75,62.05,66.95,27293
SATIN,20161206,391.65,406.45,378.6,382.7,176002
SBBJ,20161206,709.0,714.0,705.0,711.85,49810
SBIN,20161206,258.5,260.15,256.35,259.1,10048459
SBT,20161206,558.05,562.3,555.05,559.6,8778
SCHNEIDER,20161206,140.7,144.55,140.25,142.4,29316
SCI,20161206,58.0,60.7,58.0,60.1,751281
SDBL,20161206,132.0,134.85,130.0,132.95,21847
SEAMECLTD,20161206,86.7,90.0,86.1,87.4,9219
SEINV,20161206,208.9,213.55,201.0,206.3,1463
SELAN,20161206,193.9,194.7,190.1,191.3,110835
SELMCL,20161206,3.0,3.05,3.0,3.05,43397
SENSEXIWIN,20161206,272.81,272.81,272.81,272.81,10
SEPOWER,20161206,7.65,7.65,6.9,7.1,2343
SEQUENT,20161206,107.0,111.0,107.0,109.55,13147
SERVALL,20161206,3.35,3.35,3.35,3.35,500
SESHAPAPER,20161206,726.9,744.6,711.1,738.5,8844
SETCO,20161206,37.55,38.35,37.25,37.7,21967
SETFGOLD,20161206,2600.0,2609.95,2592.0,2594.55,703
SETFNIF50,20161206,83.15,83.42,82.71,83.03,1021
SETFNIFBK,20161206,187.0,187.47,187.0,187.35,391
SETFNN50,20161206,223.95,225.0,223.95,225.0,188
SEZAL,20161206,5.55,5.55,5.55,5.55,150
SFCL,20161206,100.0,100.0,97.0,97.75,8563
SGFL,20161206,1.9,1.95,1.9,1.95,1033
SGJHL,20161206,4.45,4.6,4.45,4.6,10733
SGL,20161206,16.45,19.25,16.45,18.25,291050
SHAHALLOYS,20161206,12.9,12.9,12.1,12.2,988
SHAKTIPUMP,20161206,126.0,131.45,121.25,130.9,28845
SHALPAINTS,20161206,151.85,153.05,149.1,149.95,22703
SHANTIGEAR,20161206,112.75,113.95,110.0,110.15,13060
SHARDACROP,20161206,427.1,435.0,427.1,430.65,7417
SHARDAMOTR,20161206,1040.0,1059.8,1036.6,1041.55,343
SHARIABEES,20161206,193.9,193.9,188.0,188.0,12
SHARONBIO,20161206,9.85,10.25,9.75,9.85,90823
SHEMAROO,20161206,399.05,410.0,396.0,397.85,33785
SHILPAMED,20161206,658.0,658.0,644.15,649.2,23569
SHILPI,20161206,194.75,197.7,190.15,193.95,406166
SHIRPUR-G,20161206,122.0,126.7,120.55,126.25,25590
SHIVAMAUTO,20161206,41.0,41.0,40.1,40.2,27106
SHIVTEX,20161206,245.1,253.55,241.4,242.3,4616
SHK,20161206,304.45,304.45,297.0,297.7,8348
SHOPERSTOP,20161206,300.5,310.85,286.25,294.65,73624
SHREECEM,20161206,15170.0,15627.3,15112.05,15506.3,16952
SHREEPUSHK,20161206,171.0,177.8,169.3,173.8,186450
SHREERAMA,20161206,15.3,15.3,14.5,14.9,11260
SHRENUJ,20161206,3.5,3.65,3.5,3.65,922682
SHREYANIND,20161206,105.0,110.0,105.0,106.8,54868
SHREYAS,20161206,224.25,224.25,218.45,219.75,7080
SHRIPISTON,20161206,1349.85,1349.85,1272.1,1272.1,15
SHRIRAMCIT,20161206,1893.1,1893.2,1867.25,1874.3,4052
SHRIRAMEPC,20161206,32.6,33.3,31.8,32.0,143883
SHYAMCENT,20161206,8.95,9.3,8.95,8.95,105418
SHYAMTEL,20161206,37.45,40.25,36.9,38.45,278544
SICAGEN,20161206,23.8,24.6,23.5,23.9,14351
SICAL,20161206,208.05,214.5,208.05,209.95,26110
SIEMENS,20161206,1092.45,1142.75,1092.45,1125.5,203725
SIGNET,20161206,24.95,25.9,24.65,24.8,68692
SIL,20161206,23.2,23.6,23.0,23.6,5751
SILINV,20161206,109.4,110.0,107.0,107.5,400
SIMBHALS,20161206,30.0,30.2,29.2,29.3,10298
SIMPLEX,20161206,26.35,26.35,25.3,25.35,600
SIMPLEXINF,20161206,295.65,298.95,290.3,292.05,6389
SINTEX,20161206,75.8,76.65,75.3,75.5,1403008
SITASHREE,20161206,7.6,7.6,7.25,7.5,27125
SITINET,20161206,34.65,35.5,34.55,35.05,23289
SIYSIL,20161206,1223.1,1245.0,1222.0,1238.85,1086
SJVN,20161206,33.5,33.65,30.6,32.0,960459
SKFINDIA,20161206,1255.0,1260.0,1232.6,1252.65,9714
SKIL,20161206,25.0,25.95,24.05,24.6,166049
SKIPPER,20161206,134.75,136.8,133.0,136.4,10686
SKMEGGPROD,20161206,53.4,55.0,53.4,53.5,8756
SMARTLINK,20161206,90.0,92.5,88.5,90.55,12598
SMLISUZU,20161206,1081.7,1088.55,1070.15,1073.65,21559
SMPL,20161206,2.55,2.55,2.5,2.5,61707
SMSPHARMA,20161206,93.1,94.0,92.1,92.95,31184
SNOWMAN,20161206,51.35,51.7,50.35,50.65,437230
SOBHA,20161206,249.95,259.45,247.3,256.75,55743
SOLARINDS,20161206,648.35,664.0,648.35,656.6,4985
SOMANYCERA,20161206,492.9,507.0,480.1,492.65,7676
SOMATEX,20161206,10.45,11.15,10.0,10.7,24702
SOMICONVEY,20161206,64.9,66.9,55.0,57.35,96128
SONASTEER,20161206,60.0,60.0,58.0,58.3,54624
SONATSOFTW,20161206,157.4,166.3,154.95,158.3,369207
SOTL,20161206,779.0,779.0,757.25,768.0,184
SOUTHBANK,20161206,21.35,21.45,21.15,21.25,1056488
SPAL,20161206,323.05,341.75,323.0,338.3,60090
SPARC,20161206,332.0,338.2,327.55,332.45,189062
SPECIALITY,20161206,74.3,75.0,73.5,74.0,18462
SPENTEX,20161206,4.95,5.2,4.85,5.15,13230
SPHEREGSL,20161206,64.0,66.0,64.0,65.05,34018
SPIC,20161206,20.45,20.6,20.0,20.5,210748
SPICEMOBI,20161206,15.65,15.65,14.6,15.05,7139
SPLIL,20161206,25.25,26.85,25.25,26.0,5312
SPMLINFRA,20161206,56.5,56.5,55.0,55.45,2763
SPYL,20161206,1.9,1.9,1.8,1.85,70400
SQSBFSI,20161206,680.55,698.95,679.95,683.75,10160
SREEL,20161206,120.45,121.0,116.4,118.15,525
SREINFRA,20161206,81.85,83.5,80.1,80.9,1753838
SRF,20161206,1542.0,1558.65,1519.0,1525.1,83730
SRGINFOTEC,20161206,0.3,0.3,0.3,0.3,30652
SRHHYPOLTD,20161206,141.7,145.0,139.05,141.7,12394
SRIPIPES,20161206,273.35,273.9,269.0,271.6,36133
SRSLTD,20161206,5.2,5.35,5.15,5.2,364278
SRTRANSFIN,20161206,904.8,928.9,900.95,920.55,603786
SSWL,20161206,625.05,627.45,603.0,609.65,26893
STAMPEDE,20161206,28.85,29.0,26.5,27.7,776769
STAR,20161206,1090.95,1095.5,1080.65,1088.1,125104
STARPAPER,20161206,194.95,199.5,192.25,193.75,144483
STCINDIA,20161206,118.7,122.3,117.1,118.55,148359
STEL,20161206,51.0,51.3,48.25,48.8,6474
STERLINBIO,20161206,3.5,3.6,3.5,3.5,29311
STERTOOLS,20161206,898.0,909.0,881.05,899.35,4526
STINDIA,20161206,10.45,11.0,10.45,11.0,60
STOREONE,20161206,109.9,109.9,106.0,107.1,39985
STRTECH,20161206,94.05,95.5,92.5,94.0,203923
SUBEX,20161206,10.6,11.35,9.8,10.0,12648137
SUBROS,20161206,166.0,168.75,166.0,167.1,42453
SUDARSCHEM,20161206,312.9,316.8,310.0,310.7,183924
SUJANATWR,20161206,8.6,9.25,8.6,9.1,69663
SUJANAUNI,20161206,1.85,1.9,1.8,1.85,63334
SUMEETINDS,20161206,38.7,39.9,38.5,39.0,1236592
SUMMITSEC,20161206,432.95,435.95,424.0,426.9,225
SUNCLAYLTD,20161206,2844.05,2858.0,2780.0,2798.9,1178
SUNDARAM,20161206,5.65,5.95,5.6,5.65,3445868
SUNDARMFIN,20161206,1214.55,1215.0,1197.0,1205.55,12853
SUNDRMBRAK,20161206,426.55,464.6,426.55,446.6,19592
SUNDRMFAST,20161206,285.6,305.85,283.1,290.5,1282442
SUNFLAG,20161206,36.5,36.75,35.5,35.7,132815
SUNILHITEC,20161206,12.05,12.25,12.0,12.25,1588154
SUNPHARMA,20161206,716.55,721.7,704.15,706.15,2939600
SUNTECK,20161206,198.0,201.9,194.15,198.55,58169
SUNTV,20161206,504.0,505.0,471.65,474.1,9650153
SUPERHOUSE,20161206,156.9,157.95,155.0,156.3,5708
SUPERSPIN,20161206,13.15,13.15,12.4,12.5,32957
SUPPETRO,20161206,199.5,208.8,199.5,202.15,12149
SUPRAJIT,20161206,187.95,189.8,185.3,188.95,10878
SUPREMEIND,20161206,895.1,909.8,863.6,872.35,122752
SUPREMEINF,20161206,71.4,73.4,70.3,72.6,23024
SUPREMETEX,20161206,4.25,4.55,4.2,4.55,268744
