SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALVECT,20161227,80.3,82.0,79.0,80.1,3344
GLOBOFFS,20161227,52.75,54.4,51.1,53.35,221915
GLOBUSSPR,20161227,81.0,85.2,80.15,83.4,208830
GMBREW,20161227,489.0,493.65,475.25,486.0,33528
GMDCLTD,20161227,89.5,91.75,89.05,90.0,735530
GMRINFRA,20161227,11.25,11.55,11.1,11.5,5164612
GNA,20161227,181.4,181.4,176.35,179.5,10669
GNFC,20161227,204.0,205.8,198.5,203.65,437889
GOACARBON,20161227,100.6,102.5,99.5,100.9,38107
GOCLCORP,20161227,248.7,259.95,243.1,252.2,9363
GODFRYPHLP,20161227,839.95,999.7,831.5,999.7,947508
GODREJCP,20161227,1432.1,1458.5,1425.25,1454.15,80352
GODREJIND,20161227,398.3,410.0,395.65,408.3,191733
GODREJPROP,20161227,294.95,305.0,292.5,301.6,1079494
GOKEX,20161227,56.65,58.4,55.9,57.0,83774
GOKUL,20161227,20.5,22.55,20.45,22.2,13287
GOKULAGRO,20161227,19.7,21.05,19.35,20.4,21289
GOLDBEES,20161227,2500.0,2538.0,2491.35,2525.15,10466
GOLDENTOBC,20161227,59.45,70.4,58.1,65.95,756906
GOLDIAM,20161227,64.45,64.45,62.0,63.8,3623
GOLDINFRA,20161227,27.7,27.7,25.55,25.8,23256
GOLDIWIN,20161227,254.8,254.8,251.15,252.35,827
GOLDSHARE,20161227,2490.0,2492.0,2480.15,2487.1,5906
GOLDTECH,20161227,6.0,6.45,6.0,6.45,4277
GOODLUCK,20161227,82.8,84.5,80.8,82.85,23496
GPIL,20161227,57.7,58.45,57.0,58.05,8552
GPPL,20161227,126.95,132.8,123.0,131.05,1200261
GPTINFRA,20161227,225.0,233.0,220.05,220.75,8310
GRANULES,20161227,101.55,106.3,101.55,105.05,1014901
GRAPHITE,20161227,72.95,72.95,71.7,72.2,15007
GRASIM,20161227,813.85,819.7,800.05,811.4,617244
GRAVITA,20161227,40.25,41.45,38.8,40.8,174817
GREAVESCOT,20161227,117.8,120.15,116.05,118.8,57788
GREENFIRE,20161227,1.85,1.85,1.8,1.8,53915
GREENLAM,20161227,600.0,624.95,600.0,605.7,35
GREENPLY,20161227,240.1,246.0,240.05,242.15,8614
GREENPOWER,20161227,9.25,9.5,9.15,9.2,38653
GRINDWELL,20161227,320.0,326.0,318.15,321.9,3079
GROBTEA,20161227,255.0,255.0,254.1,254.75,40
GRUH,20161227,303.0,310.0,300.7,308.4,77526
GSCLCEMENT,20161227,23.25,24.2,23.25,23.75,35772
GSFC,20161227,90.0,91.6,89.45,91.25,724004
GSKCONS,20161227,4989.85,5025.0,4940.1,4999.75,24664
GSPL,20161227,130.75,136.25,127.05,135.35,263350
GSS,20161227,26.5,27.7,24.1,26.65,20609
GTL,20161227,15.3,16.2,15.1,15.9,265398
GTLINFRA,20161227,4.25,4.6,4.2,4.55,4322003
GTNIND,20161227,12.45,13.2,12.45,12.75,3420
GTNTEX,20161227,12.4,12.6,11.9,12.6,3565
GTOFFSHORE,20161227,22.2,23.2,22.0,22.85,82837
GUFICBIO,20161227,51.65,54.4,51.2,52.8,83062
GUJALKALI,20161227,322.15,330.0,320.65,327.3,38784
GUJAPOLLO,20161227,129.2,133.85,128.85,128.85,372
GUJFLUORO,20161227,468.05,471.95,456.85,466.85,9949
GUJGASLTD,20161227,503.0,523.0,503.0,518.1,9067
GUJNRECOKE,20161227,3.2,3.25,3.15,3.2,453186
GUJNREDVR,20161227,2.8,2.95,2.7,2.95,16403
GULFOILLUB,20161227,604.5,604.5,586.0,600.0,99599
GULFPETRO,20161227,80.8,81.8,78.55,81.3,38278
GULPOLY,20161227,76.05,76.3,73.0,74.1,47191
GVKPIL,20161227,5.35,5.4,5.3,5.35,1052765
HANUNG,20161227,4.6,4.6,4.3,4.55,105035
HARITASEAT,20161227,660.0,669.9,646.25,662.75,1866
HARRMALAYA,20161227,60.5,63.7,60.4,62.2,72111
HATHWAY,20161227,34.4,34.75,34.05,34.35,94379
HATSUN,20161227,355.0,357.9,352.5,355.8,4434
HAVELLS,20161227,313.65,323.5,310.55,322.05,989159
HBLPOWER,20161227,35.1,35.55,34.1,35.2,149916
HBSTOCK,20161227,15.3,16.05,15.3,15.95,10320
HCC,20161227,36.0,37.15,35.4,36.95,5061949
HCG,20161227,233.0,234.0,225.1,232.1,23901
HCL-INSYS,20161227,53.8,56.3,53.3,55.75,3662031
HCLTECH,20161227,788.9,809.9,787.0,804.85,505709
HDFC,20161227,1221.9,1237.0,1211.45,1232.15,872827
HDFCBANK,20161227,1179.3,1186.9,1173.9,1185.2,1224824
HDFCMFGETF,20161227,2589.0,2594.0,2575.9,2582.55,1501
HDFCNIFETF,20161227,802.85,816.17,802.85,814.85,12
HDIL,20161227,53.9,55.35,52.3,55.05,8866320
HEG,20161227,150.0,152.5,148.1,149.25,4570
HEIDELBERG,20161227,103.0,106.5,103.0,104.75,137187
HERCULES,20161227,132.8,135.4,132.5,134.3,6306
HERITGFOOD,20161227,831.6,844.0,826.0,835.55,8367
HEROMOTOCO,20161227,2995.0,3047.4,2958.0,3034.95,140004
HESTERBIO,20161227,705.0,712.0,699.95,706.75,1984
HEXATRADEX,20161227,15.15,15.15,14.35,14.55,15259
HEXAWARE,20161227,200.0,201.4,194.5,198.55,1056944
HFCL,20161227,12.05,12.2,12.0,12.1,916036
HGS,20161227,495.05,504.2,494.0,501.5,6895
HIGHGROUND,20161227,36.5,37.9,33.6,34.65,84881
HIKAL,20161227,205.0,215.0,202.3,210.0,14765
HIL,20161227,585.0,600.0,585.0,598.7,4554
HILTON,20161227,17.5,18.65,17.2,17.8,5455
HIMATSEIDE,20161227,269.5,279.0,265.0,276.15,34150
HINDALCO,20161227,150.3,156.6,147.85,155.55,10782163
HINDCOMPOS,20161227,1488.1,1564.0,1488.1,1516.2,603
HINDCOPPER,20161227,58.55,59.45,57.5,58.45,525092
HINDDORROL,20161227,11.9,11.9,11.3,11.4,61705
HINDMOTORS,20161227,6.8,6.95,6.7,6.9,308028
HINDNATGLS,20161227,110.0,118.1,99.7,100.15,1350
HINDOILEXP,20161227,61.8,63.15,60.75,62.7,553830
HINDPETRO,20161227,413.6,425.85,412.6,424.45,1978225
HINDSYNTEX,20161227,10.5,11.05,10.45,10.45,1820
HINDUJAFO,20161227,30.0,31.0,29.7,30.95,23879
HINDUJAVEN,20161227,482.05,508.0,482.05,500.15,1426
HINDUNILVR,20161227,801.9,808.5,796.6,806.75,552306
HINDZINC,20161227,249.85,254.0,247.05,252.4,1445798
HIRECT,20161227,83.0,86.4,82.2,85.85,2225
HITECHGEAR,20161227,284.1,289.0,282.0,288.95,1598
HITECHPLAS,20161227,151.05,153.8,150.0,151.5,14321
HMT,20161227,38.6,41.5,38.0,41.5,70922
HMVL,20161227,264.9,264.9,259.05,263.75,3546
HOCL,20161227,18.25,18.6,18.15,18.45,31645
HONAUT,20161227,8448.95,8500.0,8430.0,8498.9,283
HONDAPOWER,20161227,1415.05,1439.5,1361.0,1424.15,5713
HOTELEELA,20161227,15.85,15.95,15.6,15.8,51144
HOTELRUGBY,20161227,4.65,5.85,4.65,4.8,318
HOVS,20161227,103.35,106.5,103.0,105.6,11805
HPL,20161227,96.5,98.9,93.55,95.4,165564
HSCL,20161227,34.0,34.0,32.9,33.25,483258
HSIL,20161227,278.65,280.35,277.95,279.6,119333
HTMEDIA,20161227,72.05,72.5,71.8,71.95,27001
HUBTOWN,20161227,88.0,91.8,87.0,89.1,1917
IBREALEST,20161227,68.7,70.85,65.4,69.9,15139743
IBULHSGFIN,20161227,625.0,639.9,616.55,637.15,1288731
IBVENTURES,20161227,20.0,20.0,18.5,19.4,337269
IBWSL,20161227,19.65,20.15,19.05,19.9,42026
ICICIBANK,20161227,249.0,254.35,246.7,253.55,8267726
ICICIPRULI,20161227,294.15,297.5,294.1,295.45,403888
ICIL,20161227,153.25,155.9,147.2,154.6,336379
ICRA,20161227,3884.05,3975.0,3875.0,3951.8,179161
ICSA,20161227,2.95,2.95,2.8,2.85,8731
IDBI,20161227,65.85,67.25,65.3,67.0,1436413
IDBIGOLD,20161227,2531.0,2540.05,2516.0,2539.65,178
IDEA,20161227,69.45,70.35,68.15,70.0,4907288
IDFC,20161227,50.7,52.8,50.2,52.35,3847275
IDFCBANK,20161227,56.35,61.5,55.7,61.1,13937341
IDFNIFTYET,20161227,79.25,79.38,79.25,79.37,160
IFBAGRO,20161227,365.0,374.8,362.95,369.25,1960
IFBIND,20161227,434.0,450.0,434.0,442.5,21488
IFCI,20161227,24.45,24.9,24.0,24.8,9727957
IFGLREFRAC,20161227,153.0,171.4,148.3,169.85,64329
IGARASHI,20161227,679.0,703.0,679.0,700.55,7899
IGL,20161227,891.0,895.0,881.5,891.4,568625
IGPL,20161227,221.7,224.0,218.0,220.85,13557
IIFL,20161227,250.2,260.1,250.0,257.7,681242
IITL,20161227,69.2,71.0,67.65,71.0,199
IL&FSENGG,20161227,40.1,41.75,40.0,41.15,22943
IL&FSTRANS,20161227,99.0,100.45,98.2,99.6,236512
IMFA,20161227,531.95,563.4,522.0,560.5,34268
IMPAL,20161227,750.0,759.9,740.5,758.3,312
IMPEXFERRO,20161227,1.65,1.65,1.55,1.55,2690
INDBANK,20161227,12.75,12.9,12.35,12.6,41710
INDHOTEL,20161227,97.65,99.5,97.0,98.6,7115893
INDIACEM,20161227,107.8,112.4,105.1,111.45,3285750
INDIAGLYCO,20161227,130.8,134.5,130.75,132.15,117009
INDIANB,20161227,203.55,211.0,201.7,209.85,399466
INDIANCARD,20161227,217.0,217.0,206.65,211.0,896
INDIANHUME,20161227,361.0,387.0,361.0,375.75,20556
INDIGO,20161227,834.7,835.0,825.0,830.25,36244
INDLMETER,20161227,82.9,83.85,79.0,82.8,9660
INDNIPPON,20161227,482.0,488.85,476.4,485.15,1194
INDOCO,20161227,254.0,255.95,250.25,251.1,7635
INDORAMA,20161227,28.4,29.7,27.9,29.0,25896
INDOSOLAR,20161227,5.9,6.05,5.9,6.0,148674
INDOTECH,20161227,201.15,205.0,200.2,202.3,2779
INDOTHAI,20161227,18.2,19.3,17.45,19.3,244
INDOWIND,20161227,4.3,4.35,4.2,4.25,10358
INDRAMEDCO,20161227,50.85,51.2,50.45,50.95,73379
INDSWFTLAB,20161227,36.1,36.1,34.0,35.6,6927
INDSWFTLTD,20161227,6.3,6.3,5.6,5.7,19574
INDTERRAIN,20161227,140.25,147.75,133.3,144.15,15207
INDUSINDBK,20161227,1060.0,1067.2,1051.1,1063.35,1193147
INEOSSTYRO,20161227,572.55,588.0,570.0,586.15,4259
INFIBEAM,20161227,1151.15,1168.3,1145.0,1155.9,314521
INFINITE,20161227,221.5,221.5,209.0,220.0,10817
INFOMEDIA,20161227,5.2,5.2,4.8,4.95,7027
INFRABEES,20161227,269.71,272.93,268.43,271.47,18
INFRATEL,20161227,325.0,333.9,324.25,331.85,463046
INFY,20161227,982.75,1001.9,980.0,998.95,2456408
INGERRAND,20161227,652.05,656.95,650.0,652.5,2712
INOXLEISUR,20161227,224.1,229.0,224.0,227.8,28821
INOXWIND,20161227,181.45,185.1,179.15,184.65,215740
INSECTICID,20161227,473.45,479.45,469.6,473.9,4823
INTEGRA,20161227,3.35,3.35,3.35,3.35,35
INTELLECT,20161227,130.5,137.7,129.8,132.6,1038562
INVENTURE,20161227,14.1,14.95,14.1,14.6,3295
IOB,20161227,24.1,24.25,23.95,24.1,498620
IOC,20161227,308.0,318.35,307.7,317.3,5581452
IOLCP,20161227,90.5,92.4,85.45,91.4,46947
IPAPPM,20161227,294.0,298.0,287.3,294.2,6325
IPCALAB,20161227,525.1,525.65,512.95,517.4,44794
IRB,20161227,188.1,190.35,183.1,189.1,1950969
ISFT,20161227,397.65,410.0,382.2,405.45,12880
ISMTLTD,20161227,8.2,8.45,8.2,8.4,6149
ITC,20161227,226.0,234.9,224.35,234.05,15605810
ITDCEM,20161227,146.0,147.0,143.3,144.1,391526
ITI,20161227,44.2,45.15,43.6,44.5,954654
IVC,20161227,14.3,14.35,14.0,14.2,142681
IVP,20161227,118.0,118.95,114.1,117.75,8035
IVRCLINFRA,20161227,4.2,4.3,4.15,4.2,371170
IVZINGOLD,20161227,2677.4,2677.4,2455.0,2639.0,18
IZMO,20161227,44.7,45.5,44.5,44.95,8250
J&KBANK,20161227,59.05,60.35,58.95,59.75,502898
JAGRAN,20161227,163.0,167.25,163.0,165.55,19919
JAGSNPHARM,20161227,33.0,33.15,32.35,33.05,7277
JAIBALAJI,20161227,11.25,11.55,10.7,10.95,14093
JAICORPLTD,20161227,67.9,67.9,65.85,66.8,729145
JAIHINDPRO,20161227,5.55,5.55,5.55,5.55,999
JAINSTUDIO,20161227,6.35,6.35,6.35,6.35,10
JAMNAAUTO,20161227,161.9,166.45,159.8,164.65,106147
JAYAGROGN,20161227,508.0,510.0,485.0,507.0,21370
JAYBARMARU,20161227,261.45,272.0,256.5,268.6,15135
JAYNECOIND,20161227,7.1,7.1,6.8,6.9,13887
JAYSREETEA,20161227,89.4,93.1,89.4,92.65,24996
JBCHEPHARM,20161227,321.95,340.8,320.05,338.65,17190
JBFIND,20161227,202.95,205.0,200.1,203.1,26965
JBMA,20161227,215.9,225.95,212.35,221.75,89178
JCHAC,20161227,1375.0,1399.0,1360.0,1381.95,7368
JENSONICOL,20161227,7.5,7.5,7.05,7.2,57704
JETAIRWAYS,20161227,340.0,345.0,332.6,343.4,1310767
JHS,20161227,35.3,35.9,34.7,35.7,26018
JIKIND,20161227,0.75,0.75,0.75,0.75,5000
JINDALPHOT,20161227,77.3,79.95,77.0,77.45,1884
JINDALPOLY,20161227,310.65,318.95,299.0,317.3,42703
JINDALSAW,20161227,55.55,56.05,54.7,55.3,129459
JINDALSTEL,20161227,65.35,67.05,64.9,66.35,5387338
JINDCOT,20161227,14.2,14.6,14.1,14.25,135841
JINDRILL,20161227,159.4,165.4,157.05,161.7,47407
JINDWORLD,20161227,171.0,182.95,162.15,171.3,236
JISLDVREQS,20161227,51.5,53.0,50.8,52.8,104815
JISLJALEQS,20161227,82.35,83.35,80.15,83.05,2482876
JKCEMENT,20161227,654.95,654.95,632.7,639.6,5112
JKIL,20161227,187.25,194.9,185.85,193.1,173542
JKLAKSHMI,20161227,348.0,357.0,344.0,352.75,224089
JKPAPER,20161227,83.35,86.8,83.35,85.25,362037
JKTYRE,20161227,108.5,110.8,106.0,110.0,699350
JMA,20161227,170.0,171.0,164.0,171.0,253
JMCPROJECT,20161227,205.9,213.7,202.0,207.6,5450
JMFINANCIL,20161227,64.0,66.0,63.15,65.6,529415
JMTAUTOLTD,20161227,19.25,19.25,18.8,18.95,67746
JOCIL,20161227,165.0,165.0,158.3,160.85,1537
JPASSOCIAT,20161227,7.25,7.45,7.1,7.4,10903193
JPINFRATEC,20161227,7.05,7.1,6.95,7.0,394494
JPOLYINVST,20161227,86.9,86.9,82.2,85.1,436
JPPOWER,20161227,3.9,3.9,3.8,3.85,868772
JSL,20161227,35.65,37.5,35.5,37.4,159937
JSLHISAR,20161227,83.0,89.9,83.0,88.95,379607
JSWENERGY,20161227,55.55,57.1,54.65,56.7,1904289
JSWHL,20161227,1318.85,1358.0,1315.15,1350.75,6399
JSWSTEEL,20161227,1538.7,1587.45,1533.0,1580.2,429458
JUBILANT,20161227,562.8,583.7,557.6,579.6,456984
JUBLFOOD,20161227,785.0,818.0,785.0,813.2,745294
JUBLINDS,20161227,250.05,257.2,246.2,255.2,24830
JUNIORBEES,20161227,208.88,210.65,205.1,210.18,6610
JUSTDIAL,20161227,326.1,332.8,318.05,324.1,1435250
JVLAGRO,20161227,16.3,16.95,15.7,16.9,23800
JYOTHYLAB,20161227,328.0,360.0,322.0,327.8,73913
JYOTISTRUC,20161227,9.7,10.0,9.1,9.45,769331
KABRAEXTRU,20161227,109.0,109.0,103.0,104.7,10069
KAJARIACER,20161227,443.0,450.0,440.15,441.1,74677
KAKATCEM,20161227,231.55,237.8,231.1,235.6,18910
KALINDEE,20161227,111.0,116.5,109.05,115.8,173303
KALPATPOWR,20161227,236.25,239.0,232.3,236.35,20857
KALYANIFRG,20161227,242.75,242.75,242.75,242.75,20
KAMATHOTEL,20161227,29.0,29.0,27.4,28.8,8523
KAMDHENU,20161227,68.95,69.85,66.05,68.15,10947
KANANIIND,20161227,14.2,14.4,13.85,14.0,47661
KANORICHEM,20161227,64.4,64.7,62.75,63.75,46185
KANSAINER,20161227,319.6,321.0,313.75,317.2,89578
KARMAENG,20161227,51.95,53.4,47.6,50.9,4645
KARURVYSYA,20161227,80.7,81.0,80.0,80.1,512316
KAUSHALYA,20161227,4.5,4.6,4.5,4.6,6569
KAVVERITEL,20161227,11.5,11.85,11.5,11.6,69
KAYA,20161227,650.0,683.0,650.0,679.05,113622
KCP,20161227,81.85,83.0,80.0,80.9,95468
KCPSUGIND,20161227,27.65,28.15,27.3,27.9,140159
KDDL,20161227,197.8,197.8,179.0,181.65,16547
KEC,20161227,132.65,135.0,130.15,134.75,168698
KECL,20161227,39.9,39.9,36.0,37.25,211829
KEI,20161227,123.2,125.8,117.7,121.85,137199
KELLTONTEC,20161227,107.0,110.0,106.0,109.15,74669
KERNEX,20161227,37.6,38.95,37.0,38.45,11044
KESARENT,20161227,39.0,39.5,36.35,39.35,873
KESORAMIND,20161227,119.4,124.85,117.45,122.8,364174
KGL,20161227,1.45,1.5,1.4,1.45,1502630
KHAITANELE,20161227,29.95,29.95,28.55,29.45,254
KICL,20161227,1103.2,1173.0,1103.2,1151.8,1946
KILITCH,20161227,36.5,36.9,35.15,35.95,341
KINGFA,20161227,860.0,860.0,832.5,844.75,1146
KIRIINDUS,20161227,270.0,277.5,270.0,275.3,90267
KIRLOSBROS,20161227,158.05,164.4,158.0,162.95,13882
KIRLOSENG,20161227,320.7,326.75,320.7,325.95,4696
KIRLOSIND,20161227,810.0,820.0,810.0,819.45,66
KITEX,20161227,395.0,407.0,394.5,404.85,21802
KKCL,20161227,1760.45,1792.2,1760.45,1775.0,25
KMSUGAR,20161227,25.1,25.95,25.0,25.9,759548
KNRCON,20161227,148.15,158.8,147.0,154.35,20757
KOHINOOR,20161227,61.4,64.65,60.15,62.6,253912
KOKUYOCMLN,20161227,78.25,82.95,78.05,79.85,159512
KOLTEPATIL,20161227,81.2,83.65,78.4,83.3,86260
KOPRAN,20161227,50.0,50.7,48.65,49.85,196162
KOTAKBANK,20161227,707.15,716.0,705.6,712.15,1337045
KOTAKBKETF,20161227,179.6,181.07,179.15,181.02,32077
KOTAKGOLD,20161227,251.5,257.35,250.1,250.7,10554
KOTAKNIFTY,20161227,803.0,817.5,801.7,811.92,5606
KOTAKNV20,20161227,36.2,36.2,36.2,36.2,100
KOTAKPSUBK,20161227,299.0,302.99,297.0,300.88,3148
KOTARISUG,20161227,12.75,12.9,12.7,12.7,36756
KOTHARIPET,20161227,20.2,20.4,20.2,20.3,6652
KOTHARIPRO,20161227,159.0,171.9,158.1,166.8,14975
KPIT,20161227,134.7,136.0,132.6,134.5,332158
KPRMILL,20161227,592.0,598.05,587.1,589.75,64637
KRBL,20161227,276.0,292.35,273.4,287.85,101367
KREBSBIO,20161227,86.0,86.0,83.7,84.85,2
KRIDHANINF,20161227,56.9,56.9,53.1,54.85,12815
KSBPUMPS,20161227,612.7,627.0,608.05,620.4,4372
KSCL,20161227,392.0,396.8,380.15,393.55,474004
KSERASERA,20161227,0.15,0.2,0.1,0.15,3278715
KSK,20161227,15.75,16.4,15.5,15.7,243236
KSL,20161227,263.0,270.9,262.8,267.95,96402
KTIL,20161227,197.15,205.0,195.4,202.7,18112
KTKBANK,20161227,105.3,108.75,104.7,108.25,2383799
KWALITY,20161227,115.2,117.2,113.35,116.5,151655
L&TFH,20161227,82.0,84.2,80.95,84.0,3594170
LAKPRE,20161227,38.7,38.8,38.7,38.7,458
LAKSHMIEFL,20161227,58.85,60.5,57.6,59.95,664529
LAKSHVILAS,20161227,136.0,139.8,135.6,138.5,51483
LALPATHLAB,20161227,1021.0,1037.45,1016.05,1031.55,29943
LAMBODHARA,20161227,70.0,70.3,67.25,69.75,11993
LAOPALA,20161227,462.6,462.6,445.0,452.8,8715
LAURUSLABS,20161227,457.5,491.4,453.3,481.25,1592573
LAXMIMACH,20161227,3885.0,3949.0,3870.0,3932.95,2243
LGBBROSLTD,20161227,511.25,549.9,511.25,543.75,8002
LGBFORGE,20161227,5.55,5.95,5.55,5.7,19726
LIBERTSHOE,20161227,141.5,144.1,140.35,141.85,8111
LICHSGFIN,20161227,537.45,541.8,533.75,538.85,1231824
LICNETFGSC,20161227,16.94,17.0,16.94,17.0,651
LINCOLN,20161227,179.05,180.0,176.5,179.65,40981
LINCPEN,20161227,234.0,246.0,233.0,235.7,1165
LINDEINDIA,20161227,356.9,356.9,345.1,350.7,9579
LIQUIDBEES,20161227,999.99,1000.01,999.99,1000.0,650566
LITL,20161227,3.5,3.55,3.45,3.5,879443
LLOYDELENG,20161227,240.15,247.7,240.15,246.6,53841
LML,20161227,11.45,11.9,11.1,11.9,244719
LOKESHMACH,20161227,64.8,67.4,63.65,66.75,27080
LOTUSEYE,20161227,25.8,27.25,25.0,27.25,76127
LOVABLE,20161227,225.55,225.55,220.15,224.3,6500
LPDC,20161227,3.5,4.0,3.5,3.65,46069
LSIL,20161227,1.7,1.75,1.7,1.75,58785
LT,20161227,1340.0,1359.5,1329.1,1355.6,814904
LTI,20161227,674.8,675.85,664.75,673.2,27440
LTTS,20161227,785.0,790.0,773.0,782.15,23154
LUMAXIND,20161227,721.0,748.95,714.65,738.5,655
LUMAXTECH,20161227,407.05,422.0,403.7,416.4,27963
LUPIN,20161227,1404.95,1452.5,1404.0,1446.1,841430
LUXIND,20161227,723.95,730.0,715.0,726.6,10174
LYCOS,20161227,7.8,8.15,7.7,7.9,594434
LYKALABS,20161227,51.0,53.0,50.95,52.45,23130
LYPSAGEMS,20161227,54.1,54.75,50.15,52.6,25850
M&M,20161227,1149.0,1171.45,1141.4,1167.25,580928
M&MFIN,20161227,249.0,257.0,244.0,255.45,1386303
M100,20161227,14.55,14.79,14.4,14.77,7260
M50,20161227,76.69,76.7,75.8,76.57,339
MAANALU,20161227,75.5,78.15,75.1,76.2,1107
MADHAV,20161227,47.0,52.65,47.0,51.6,50539
MADHUCON,20161227,35.55,42.4,34.95,37.9,311768
MADRASFERT,20161227,13.25,14.15,13.25,14.0,29150
MAGMA,20161227,99.95,100.2,97.05,99.9,93827
MAGNUM,20161227,4.0,4.0,3.9,3.9,850
MAHABANK,20161227,28.25,28.6,28.1,28.45,43596
MAHASTEEL,20161227,136.4,140.05,135.0,140.05,11137
MAHINDCIE,20161227,175.0,182.0,174.5,179.6,31231
MAHLIFE,20161227,353.95,353.95,345.6,348.95,5661
MAHSCOOTER,20161227,1510.05,1536.0,1501.55,1519.8,1486
MAHSEAMLES,20161227,228.05,232.05,226.4,228.25,31872
MAITHANALL,20161227,275.95,278.95,268.05,274.05,12770
MAJESCO,20161227,371.5,391.0,370.3,387.5,41772
MALUPAPER,20161227,23.55,24.85,23.25,24.0,38416
MANAKALUCO,20161227,5.0,5.15,5.0,5.15,8220
MANAKCOAT,20161227,7.45,7.9,6.2,6.9,5930
MANAKINDST,20161227,12.5,13.0,12.5,13.0,1209
MANAKSIA,20161227,50.4,51.95,49.8,50.95,924
MANAKSTEEL,20161227,9.4,9.4,8.6,8.8,949
MANALIPETC,20161227,32.7,32.9,31.6,31.85,218407
MANAPPURAM,20161227,59.0,63.4,58.65,62.7,4504337
MANDHANA,20161227,35.9,37.45,34.3,36.45,560100
MANGALAM,20161227,130.05,130.65,127.3,129.95,36456
MANGCHEFER,20161227,42.25,43.65,42.0,42.6,8472
MANGLMCEM,20161227,247.0,257.95,245.0,255.95,33293
MANGTIMBER,20161227,28.35,28.6,27.55,28.4,10328
MANINDS,20161227,43.6,44.75,43.5,44.1,85590
MANINFRA,20161227,36.55,37.15,36.35,36.7,218509
MANPASAND,20161227,529.2,534.0,515.15,522.3,78523
MANUGRAPH,20161227,46.8,47.5,44.6,45.2,4505
MARALOVER,20161227,28.1,28.2,27.0,27.35,17096
MARATHON,20161227,200.0,203.0,187.05,193.25,2163
MARICO,20161227,240.0,246.8,239.2,245.6,1055984
MARKSANS,20161227,39.3,39.7,38.8,39.45,926819
MARUTI,20161227,5185.0,5237.4,5117.2,5224.0,486703
MASTEK,20161227,164.2,175.4,164.0,171.05,534214
MAWANASUG,20161227,43.45,44.7,43.15,43.4,76697
MAXINDIA,20161227,138.6,139.6,137.9,139.15,13955
MAXVIL,20161227,62.45,64.5,61.55,63.5,693056
MAYURUNIQ,20161227,346.95,346.95,339.0,341.05,12192
MAZDA,20161227,306.65,315.0,306.6,315.0,327
MBECL,20161227,51.8,52.65,49.0,49.8,14906
MBLINFRA,20161227,49.3,49.3,49.3,49.3,85614
MCDHOLDING,20161227,38.55,40.45,38.55,39.7,30946
MCDOWELL-N,20161227,1839.0,1869.0,1819.95,1858.3,97643
MCLEODRUSS,20161227,138.5,140.95,137.9,139.85,664996
MCX,20161227,1213.0,1233.0,1209.05,1221.25,125371
MEGASOFT,20161227,19.05,19.55,18.7,19.1,65548
MEGH,20161227,36.6,37.95,36.6,37.2,327405
MENONBE,20161227,71.8,72.0,68.15,69.6,27837
MEP,20161227,35.65,35.9,35.1,35.3,28237
MERCATOR,20161227,39.15,40.9,38.65,40.8,951997
MERCK,20161227,964.95,978.8,942.1,968.0,22135
METALFORGE,20161227,57.5,61.0,55.75,59.8,125741
METKORE,20161227,2.75,2.8,2.75,2.75,13023
MFSL,20161227,522.0,535.4,522.0,531.3,87924
MGL,20161227,779.0,787.0,770.0,773.4,88748
MHRIL,20161227,388.4,393.25,387.0,388.6,8770
MIC,20161227,14.1,14.4,13.95,14.15,1078304
MIDCAPIWIN,20161227,48.57,49.33,48.57,49.05,277
MINDACORP,20161227,90.0,90.0,87.6,88.95,40825
MINDAIND,20161227,300.0,301.0,290.0,293.7,68494
MINDTECK,20161227,81.0,81.85,79.2,80.85,5796
MINDTREE,20161227,489.85,489.85,478.0,486.2,311180
MIRCELECTR,20161227,12.9,12.9,12.3,12.5,154799
MIRZAINT,20161227,81.6,83.5,81.6,82.5,104692
MMFL,20161227,431.55,431.55,411.0,413.05,1855
MMTC,20161227,53.25,54.4,51.6,52.35,2253049
MOHITIND,20161227,28.35,28.35,27.35,27.55,5535
MOIL,20161227,337.0,350.95,337.0,346.6,201330
MOLDTECH,20161227,44.5,45.65,43.55,44.95,11690
MOLDTKPAC,20161227,193.0,194.95,186.85,189.2,16367
MONNETISPA,20161227,23.0,23.35,22.2,22.75,607795
MONSANTO,20161227,2250.15,2252.1,2235.0,2248.7,3853
MONTECARLO,20161227,398.05,409.35,397.1,402.05,17196
MORARJEE,20161227,47.0,47.9,46.5,47.8,16631
MOREPENLAB,20161227,20.1,20.35,19.85,20.25,445345
MOSERBAER,20161227,6.4,6.55,6.35,6.5,91101
MOTHERSUMI,20161227,310.0,311.8,304.5,310.25,1028118
MOTILALOFS,20161227,503.5,513.0,494.85,509.15,53563
MPHASIS,20161227,535.25,551.8,526.8,548.5,106970
MPSLTD,20161227,655.25,677.0,655.25,672.55,3961
MRF,20161227,48556.8,48840.0,47512.3,48692.95,10685
MRO-TEK,20161227,59.6,61.0,59.0,59.95,19813
MRPL,20161227,87.2,88.95,86.2,88.1,836354
MSPL,20161227,12.8,12.8,10.95,11.05,26279
MTEDUCARE,20161227,113.5,114.2,110.5,113.3,33741
MTNL,20161227,18.45,20.25,18.25,19.7,5678223
MUKANDENGG,20161227,30.9,33.0,30.9,32.65,4752
MUKANDLTD,20161227,48.15,54.85,48.15,54.05,69643
