SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20161202,2698.8,2748.5,2685.15,2721.55,3856
GLENMARK,20161202,876.55,876.6,859.3,861.85,390408
GLOBALVECT,20161202,86.35,89.8,83.25,85.85,27500
GLOBOFFS,20161202,121.45,123.4,115.1,115.7,41619
GLOBUSSPR,20161202,90.65,95.35,90.65,91.8,173578
GMBREW,20161202,528.0,549.9,510.6,518.9,80984
GMDCLTD,20161202,100.5,102.5,99.1,100.45,532986
GMRINFRA,20161202,11.75,12.05,11.6,11.8,5639073
GNA,20161202,203.05,204.0,200.0,200.4,17420
GNFC,20161202,211.5,219.4,205.15,207.4,757353
GOACARBON,20161202,104.5,104.5,99.05,99.5,43752
GOCLCORP,20161202,259.0,259.0,250.1,252.2,3039
GODFRYPHLP,20161202,925.0,928.0,900.0,906.75,37763
GODREJCP,20161202,1490.5,1490.5,1432.3,1449.85,503805
GODREJIND,20161202,379.0,392.15,373.2,376.1,690508
GODREJPROP,20161202,302.0,305.95,299.0,299.9,311194
GOENKA,20161202,0.7,0.8,0.7,0.8,7100
GOKEX,20161202,56.9,57.8,54.4,54.9,185284
GOKUL,20161202,18.5,18.95,17.65,18.0,115801
GOKULAGRO,20161202,20.45,20.45,19.0,19.35,70367
GOLDBEES,20161202,2605.0,2623.35,2590.05,2594.0,11183
GOLDENTOBC,20161202,59.0,62.0,59.0,61.1,7444
GOLDIAM,20161202,64.0,66.95,63.05,64.9,10496
GOLDINFRA,20161202,26.0,26.5,25.2,25.85,33188
GOLDIWIN,20161202,273.55,273.55,262.2,263.75,3771
GOLDSHARE,20161202,2599.95,2600.0,2565.0,2574.35,1583
GOLDTECH,20161202,6.5,6.9,6.5,6.9,1265
GOODLUCK,20161202,92.25,92.75,88.05,89.05,20043
GPIL,20161202,61.55,61.9,59.0,59.95,19390
GPPL,20161202,136.55,138.5,135.2,136.8,1892905
GPTINFRA,20161202,243.0,243.0,222.0,235.0,114
GRANULES,20161202,111.4,112.45,108.65,111.5,1871206
GRAPHITE,20161202,76.6,76.6,73.35,73.6,27864
GRASIM,20161202,866.0,879.0,863.55,872.8,1238035
GRAVITA,20161202,42.55,43.8,40.85,42.65,549514
GREAVESCOT,20161202,133.0,141.1,128.15,130.1,1339694
GREENFIRE,20161202,2.5,2.5,2.4,2.5,71417
GREENLAM,20161202,658.7,709.9,651.1,700.35,1424
GREENPLY,20161202,256.0,260.95,256.0,259.0,13310
GREENPOWER,20161202,9.55,9.8,9.35,9.35,148970
GRINDWELL,20161202,328.75,329.95,320.0,324.55,16375
GROBTEA,20161202,248.1,248.1,243.5,243.5,10
GRPLTD,20161202,1470.0,1470.0,1400.0,1440.0,636
GRUH,20161202,306.15,307.75,296.35,298.4,88271
GSCLCEMENT,20161202,25.6,25.85,25.15,25.3,13069
GSFC,20161202,90.15,90.7,87.7,88.65,696468
GSKCONS,20161202,5070.0,5117.1,5030.0,5075.25,12905
GSPL,20161202,147.7,150.9,147.7,148.85,1660967
GSS,20161202,28.45,28.5,26.15,27.15,9135
GTL,20161202,17.75,17.75,16.8,17.0,215735
GTLINFRA,20161202,4.65,4.7,4.5,4.55,3034749
GTNIND,20161202,12.45,13.25,12.45,13.25,570
GTNTEX,20161202,14.8,14.8,13.3,13.35,6461
GTOFFSHORE,20161202,25.8,26.65,24.5,24.95,410746
GUFICBIO,20161202,47.0,47.0,45.1,45.6,46176
GUJALKALI,20161202,355.0,357.55,348.05,350.35,51806
GUJAPOLLO,20161202,130.0,132.8,130.0,132.05,1946
GUJFLUORO,20161202,480.05,483.7,475.0,478.25,18085
GUJGASLTD,20161202,540.0,544.0,532.55,535.0,23222
GUJNRECOKE,20161202,3.45,3.5,3.35,3.35,694601
GUJNREDVR,20161202,2.85,3.0,2.85,2.95,2742
GULFOILLUB,20161202,719.5,730.0,707.45,713.9,1713
GULFPETRO,20161202,76.3,77.55,76.1,76.4,46701
GULPOLY,20161202,375.2,396.8,371.2,383.2,1891
GVKPIL,20161202,5.7,5.75,5.6,5.65,1407457
HANUNG,20161202,6.0,6.2,5.9,6.05,30913
HARITASEAT,20161202,692.0,700.0,671.0,685.05,5074
HARRMALAYA,20161202,63.0,63.75,61.0,61.25,17095
HATHWAY,20161202,37.25,37.25,34.95,35.65,306577
HATSUN,20161202,345.1,347.0,345.0,345.25,3188
HAVELLS,20161202,331.95,341.8,331.0,333.85,655854
HBLPOWER,20161202,37.65,38.3,36.95,37.2,155123
HBSTOCK,20161202,18.0,18.0,14.1,16.1,39129
HCC,20161202,41.0,42.65,39.85,40.55,37728498
HCG,20161202,249.05,251.0,245.05,249.05,47266
HCL-INSYS,20161202,53.4,56.85,52.6,54.85,8671077
HCLTECH,20161202,801.7,816.9,790.0,793.6,1051697
HDFC,20161202,1260.4,1260.5,1233.0,1236.8,2832229
HDFCBANK,20161202,1189.0,1201.95,1176.7,1189.1,1015668
HDFCMFGETF,20161202,2655.0,2678.7,2650.05,2653.45,1026
HDFCNIFETF,20161202,825.17,826.2,821.0,821.69,422
HDIL,20161202,60.05,60.8,59.5,59.95,7764060
HEG,20161202,157.0,160.7,155.5,156.8,3816
HEIDELBERG,20161202,113.0,113.0,110.0,110.6,110730
HERCULES,20161202,148.5,148.6,145.0,145.65,20858
HERITGFOOD,20161202,884.95,904.5,846.1,853.4,59101
HEROMOTOCO,20161202,3150.1,3209.95,3150.1,3183.65,309774
HESTERBIO,20161202,708.0,709.85,691.0,709.8,323
HEXATRADEX,20161202,15.25,15.85,15.1,15.65,9989
HEXAWARE,20161202,207.1,210.9,199.85,202.5,1422242
HFCL,20161202,12.5,12.75,12.2,12.3,4164793
HGS,20161202,521.9,521.9,504.65,508.8,2897
HIGHGROUND,20161202,40.5,43.25,38.35,41.35,293449
HIKAL,20161202,227.9,227.9,218.15,220.85,13648
HIL,20161202,615.0,620.0,603.05,607.4,4968
HILTON,20161202,16.65,16.95,16.2,16.7,788
HIMATSEIDE,20161202,281.0,285.7,276.2,281.55,55038
HINDALCO,20161202,170.95,174.15,167.5,168.75,11034636
HINDCOMPOS,20161202,1613.05,1634.95,1591.0,1618.05,733
HINDCOPPER,20161202,59.9,60.9,58.0,58.6,673090
HINDDORROL,20161202,11.7,11.7,10.9,11.4,115414
HINDMOTORS,20161202,7.0,7.05,6.8,7.0,152602
HINDNATGLS,20161202,103.0,103.0,100.0,100.0,107
HINDOILEXP,20161202,67.0,72.7,66.45,69.85,3608336
HINDPETRO,20161202,442.0,444.9,431.2,436.15,4863643
HINDSYNTEX,20161202,11.85,11.85,10.85,11.35,42781
HINDUJAFO,20161202,31.15,31.7,29.5,29.75,9432
HINDUJAVEN,20161202,511.4,522.0,509.0,515.05,1442
HINDUNILVR,20161202,845.0,848.4,828.15,831.45,623704
HINDZINC,20161202,274.0,279.8,270.2,272.55,1054154
HIRECT,20161202,89.0,92.75,89.0,89.4,2291
HITECHGEAR,20161202,306.5,306.5,291.3,294.0,6270
HITECHPLAS,20161202,167.15,171.8,162.5,164.5,25247
HMT,20161202,37.45,37.45,35.75,35.85,7458
HMVL,20161202,275.4,275.4,270.1,271.1,5534
HNGSNGBEES,20161202,2084.0,2089.0,2036.31,2051.0,137
HOCL,20161202,19.35,20.5,18.55,19.1,177002
HONAUT,20161202,8470.1,8534.0,8470.0,8495.45,135
HONDAPOWER,20161202,1523.05,1523.55,1470.0,1476.7,2727
HOTELEELA,20161202,16.95,16.95,16.5,16.65,33656
HOTELRUGBY,20161202,4.8,5.0,4.8,4.95,3013
HOVS,20161202,107.85,109.0,103.55,105.0,15446
HPL,20161202,99.7,109.95,99.1,108.0,2186302
HSCL,20161202,36.9,37.3,36.3,36.5,296526
HSIL,20161202,288.0,290.5,279.5,281.0,31472
HTMEDIA,20161202,70.95,71.05,69.5,70.0,512942
HUBTOWN,20161202,92.2,92.2,89.3,89.85,1740
IBREALEST,20161202,67.8,68.9,66.3,68.0,8448523
IBULHSGFIN,20161202,746.1,750.0,731.05,736.9,1152470
IBVENTURES,20161202,22.2,22.3,21.7,21.75,153828
IBWSL,20161202,19.6,19.9,19.1,19.35,47339
ICICIBANK,20161202,258.0,264.6,255.85,259.5,11159405
ICICIPRULI,20161202,303.1,303.15,298.05,298.65,530891
ICIL,20161202,152.4,155.0,151.5,152.85,151606
ICRA,20161202,3948.95,3948.95,3877.3,3922.4,499
ICSA,20161202,3.05,3.1,2.95,2.95,10701
IDBI,20161202,68.2,68.75,67.3,67.8,1978473
IDBIGOLD,20161202,2665.0,2665.0,2642.0,2652.45,21
IDEA,20161202,71.05,74.0,71.05,73.45,12503639
IDFC,20161202,56.45,56.7,55.2,55.5,3204243
IDFCBANK,20161202,67.5,67.85,66.5,66.85,13816478
IDFNIFTYET,20161202,82.04,82.04,82.04,82.04,11
IFBAGRO,20161202,378.0,383.0,372.0,372.35,1249
IFBIND,20161202,425.0,425.0,408.0,421.9,8588
IFCI,20161202,23.0,23.2,22.6,22.7,5268401
IFGLREFRAC,20161202,167.0,168.0,161.0,161.4,13079
IGARASHI,20161202,715.4,733.0,711.1,719.8,5624
IGL,20161202,835.0,835.05,813.25,815.0,752063
IGPL,20161202,244.0,244.0,233.2,233.2,35127
IIFL,20161202,260.5,266.0,258.2,261.95,68902
IITL,20161202,75.55,75.6,72.0,72.0,1050
IL&FSENGG,20161202,44.0,44.5,42.5,42.85,40471
IL&FSTRANS,20161202,101.5,101.55,95.1,95.95,817829
IMFA,20161202,444.1,453.95,425.3,434.1,65119
IMPAL,20161202,785.0,785.0,755.5,761.35,337
IMPEXFERRO,20161202,1.7,1.7,1.7,1.7,850
INDBANK,20161202,12.8,12.8,12.35,12.4,38866
INDHOTEL,20161202,99.45,101.7,98.55,99.3,238346
INDIACEM,20161202,116.15,116.75,109.8,110.95,5541698
INDIAGLYCO,20161202,129.0,132.9,126.5,131.3,113617
INDIANB,20161202,245.9,252.0,242.1,243.55,454041
INDIANCARD,20161202,223.0,223.0,215.05,216.45,565
INDIANHUME,20161202,850.0,850.0,830.0,836.15,14401
INDIGO,20161202,837.0,850.0,830.0,843.25,165801
INDLMETER,20161202,85.0,86.9,84.0,84.4,15239
INDNIPPON,20161202,537.05,537.05,524.0,530.55,2230
INDOCO,20161202,260.0,266.6,255.65,257.75,38237
INDORAMA,20161202,29.5,30.0,28.7,29.05,32766
INDOSOLAR,20161202,6.5,6.55,6.3,6.5,170079
INDOTECH,20161202,218.0,224.9,210.0,216.65,25922
INDOTHAI,20161202,20.8,20.8,20.15,20.25,2000
INDOWIND,20161202,4.25,4.25,4.15,4.2,8162
INDRAMEDCO,20161202,52.3,52.5,51.05,51.2,155956
INDSWFTLAB,20161202,38.9,39.6,36.2,36.45,41512
INDSWFTLTD,20161202,6.2,6.9,5.55,6.0,10037
INDTERRAIN,20161202,137.0,144.95,133.35,139.8,58649
INDUSINDBK,20161202,1076.9,1076.9,1052.1,1056.5,1630301
INEOSSTYRO,20161202,595.85,598.9,572.1,576.7,2592
INFIBEAM,20161202,1140.0,1164.95,1125.25,1137.7,340664
INFINITE,20161202,243.6,244.5,241.5,243.8,8177
INFOMEDIA,20161202,5.75,5.75,5.3,5.4,55749
INFRABEES,20161202,281.04,281.04,279.1,279.21,230
INFRATEL,20161202,385.1,393.0,381.4,385.9,2368627
INFY,20161202,964.8,969.6,961.1,964.5,2226614
INGERRAND,20161202,660.0,685.5,660.0,671.15,3357
INOXLEISUR,20161202,220.2,225.8,219.0,220.75,47088
INOXWIND,20161202,183.9,188.35,183.45,185.85,156122
INSECTICID,20161202,488.95,489.0,471.0,478.9,8094
INTELLECT,20161202,147.0,148.8,143.1,144.65,248059
INVENTURE,20161202,15.2,16.0,14.45,15.3,38683
IOB,20161202,24.9,25.05,24.75,24.9,534005
IOC,20161202,296.7,297.75,291.55,294.95,3902836
IOLCP,20161202,101.0,101.0,99.5,100.1,38194
IPAPPM,20161202,309.0,319.0,295.0,309.4,10279
IPCALAB,20161202,565.4,574.7,560.05,565.05,28102
IRB,20161202,187.3,191.65,186.4,189.1,1340088
ISFT,20161202,453.1,453.1,435.2,438.3,8741
ISMTLTD,20161202,8.7,9.15,8.15,8.85,13760
ITC,20161202,233.0,233.0,228.0,228.5,8371200
ITDCEM,20161202,148.6,150.9,145.1,146.0,915907
ITI,20161202,36.1,37.95,35.7,36.1,1093997
IVC,20161202,14.6,14.65,14.4,14.55,102041
IVP,20161202,128.0,129.85,125.5,126.85,9119
IVRCLINFRA,20161202,4.4,4.4,4.25,4.25,315146
IVZINGOLD,20161202,2789.0,2789.0,2583.0,2626.75,25
IZMO,20161202,46.4,46.65,44.8,45.3,12975
J&KBANK,20161202,60.6,61.6,59.8,60.85,760556
JAGRAN,20161202,179.5,179.5,172.25,172.9,53700
JAGSNPHARM,20161202,37.0,37.0,35.35,35.8,17537
JAIBALAJI,20161202,11.2,11.25,10.75,10.8,3680
JAICORPLTD,20161202,67.2,69.4,66.2,66.7,733699
JAIHINDPRO,20161202,5.5,5.5,5.5,5.5,430
JAMNAAUTO,20161202,172.7,177.0,170.7,171.6,93710
JAYAGROGN,20161202,470.0,498.85,461.1,473.8,36238
JAYBARMARU,20161202,313.9,313.9,289.0,292.15,59738
JAYNECOIND,20161202,7.25,7.25,7.0,7.1,38093
JAYSREETEA,20161202,94.6,94.95,91.95,92.45,35534
JBCHEPHARM,20161202,344.4,354.95,344.4,349.3,39311
JBFIND,20161202,203.6,203.7,197.0,198.25,31755
JBMA,20161202,228.5,229.0,220.0,220.6,77625
JCHAC,20161202,1414.6,1414.6,1357.2,1373.95,2681
JENSONICOL,20161202,8.1,8.25,7.85,7.85,12405
JETAIRWAYS,20161202,375.0,383.8,373.6,377.1,1638316
JHS,20161202,38.4,39.25,37.9,38.6,69654
JINDALPHOT,20161202,77.6,79.9,76.15,76.7,1255
JINDALPOLY,20161202,346.55,354.4,341.75,342.75,15616
JINDALSAW,20161202,53.5,54.45,53.2,53.45,176867
JINDALSTEL,20161202,67.1,69.45,67.0,67.4,5282630
JINDCOT,20161202,17.1,17.2,16.6,16.85,32211
JINDRILL,20161202,178.8,184.5,170.5,171.55,163339
JINDWORLD,20161202,181.75,181.75,181.75,181.75,30
JISLDVREQS,20161202,53.85,56.3,53.05,53.85,65664
JISLJALEQS,20161202,88.0,89.9,85.75,87.35,4310975
JKCEMENT,20161202,715.35,740.75,715.35,732.1,7547
JKIL,20161202,190.0,191.5,185.3,186.7,109945
JKLAKSHMI,20161202,382.0,390.0,369.0,374.6,71802
JKPAPER,20161202,87.0,87.45,85.25,86.25,459348
JKTYRE,20161202,117.8,118.7,115.1,117.15,1252704
JMA,20161202,175.3,178.0,174.0,177.6,425
JMCPROJECT,20161202,201.1,204.0,197.0,203.1,4548
JMFINANCIL,20161202,67.0,67.0,63.75,64.5,436038
JMTAUTOLTD,20161202,22.6,22.75,21.4,22.25,413881
JOCIL,20161202,174.4,175.0,169.5,171.75,2109
JPASSOCIAT,20161202,7.65,7.7,7.45,7.55,13170621
JPINFRATEC,20161202,7.3,7.4,7.15,7.2,423507
JPOLYINVST,20161202,85.25,86.5,83.25,86.5,1949
JPPOWER,20161202,4.0,4.1,3.95,4.05,726495
JSL,20161202,35.85,35.85,34.3,34.65,160313
JSLHISAR,20161202,88.1,91.7,87.1,87.75,177972
JSWENERGY,20161202,58.2,58.2,56.8,56.95,1916276
JSWHL,20161202,1290.0,1303.9,1270.0,1281.15,878
JSWSTEEL,20161202,1664.0,1680.0,1650.7,1656.65,544133
JUBILANT,20161202,705.0,709.0,683.65,691.2,372478
JUBLFOOD,20161202,901.0,901.95,867.0,871.05,439204
JUBLINDS,20161202,304.6,308.55,288.4,293.1,221544
JUNIORBEES,20161202,223.0,223.0,218.75,219.23,5023
JUSTDIAL,20161202,378.0,378.0,371.0,373.4,357185
JVLAGRO,20161202,16.7,16.85,16.15,16.35,25621
JYOTHYLAB,20161202,355.0,377.0,350.0,363.6,207002
JYOTISTRUC,20161202,11.6,11.6,11.0,11.2,175702
KABRAEXTRU,20161202,113.9,114.0,109.0,112.2,4150
KAJARIACER,20161202,521.15,534.05,514.0,526.75,48517
KAKATCEM,20161202,245.0,245.0,233.1,234.6,32985
KALINDEE,20161202,110.25,110.25,107.5,108.0,41442
KALPATPOWR,20161202,246.8,246.8,240.2,244.75,25079
KALYANIFRG,20161202,260.0,260.0,260.0,260.0,10
KAMATHOTEL,20161202,32.9,32.9,30.45,30.75,7899
KAMDHENU,20161202,73.5,74.55,70.25,71.4,53826
KANANIIND,20161202,14.95,15.2,14.05,14.7,19940
KANORICHEM,20161202,68.65,69.5,67.55,67.8,80299
KANSAINER,20161202,336.95,339.65,329.0,331.0,211711
KARMAENG,20161202,39.0,39.45,37.05,37.95,22851
KARURVYSYA,20161202,81.05,82.0,80.75,81.1,634170
KAUSHALYA,20161202,4.55,5.0,4.5,4.9,4988
KAVVERITEL,20161202,12.7,12.7,12.25,12.25,2
KAYA,20161202,712.5,730.0,702.5,708.0,4065
KCP,20161202,86.2,86.7,85.05,86.05,20981
KCPSUGIND,20161202,28.9,29.2,28.25,28.4,105475
KDDL,20161202,228.0,229.0,218.0,220.9,3281
KEC,20161202,142.85,142.85,138.05,138.55,243534
KECL,20161202,45.2,45.8,43.5,44.2,91410
KEI,20161202,123.7,124.55,120.55,121.0,52471
KELLTONTEC,20161202,113.2,118.9,103.4,115.45,208297
KERNEX,20161202,38.0,38.15,37.0,37.0,3293
KESARENT,20161202,38.0,40.8,37.15,38.6,657
KESORAMIND,20161202,139.0,139.0,135.1,135.6,179248
KGL,20161202,1.6,1.6,1.5,1.55,439129
KHAITANELE,20161202,30.35,31.0,30.0,30.05,2188
KHAITANLTD,20161202,13.35,13.35,13.35,13.35,1
KHANDSE,20161202,17.45,17.45,17.45,17.45,143
KICL,20161202,1130.2,1160.0,1130.2,1148.1,1055
KILITCH,20161202,37.5,37.5,36.2,36.3,357
KINGFA,20161202,915.0,918.4,871.0,884.75,2838
KIRIINDUS,20161202,273.2,274.7,266.1,270.2,218935
KIRLOSBROS,20161202,166.15,168.45,160.0,163.45,40815
KIRLOSENG,20161202,333.45,338.0,325.1,326.8,18531
KIRLOSIND,20161202,844.0,894.8,835.0,853.75,994
KITEX,20161202,395.6,408.8,390.0,403.95,36544
KKCL,20161202,1799.4,1800.0,1799.4,1800.0,4
KMSUGAR,20161202,22.9,22.9,21.3,21.3,927185
KNRCON,20161202,774.5,795.0,746.0,774.6,9406
KOHINOOR,20161202,60.6,61.45,58.1,58.4,225293
KOKUYOCMLN,20161202,80.15,80.75,79.1,79.35,39175
KOLTEPATIL,20161202,96.6,96.7,92.0,94.9,58306
KOPRAN,20161202,53.55,53.55,51.1,51.35,250254
KOTAKBANK,20161202,740.0,744.0,720.0,723.55,2845037
KOTAKBKETF,20161202,185.64,187.0,185.05,185.05,49889
KOTAKGOLD,20161202,257.9,257.9,253.4,253.55,5733
KOTAKNIFTY,20161202,823.99,827.0,816.05,817.69,37771
KOTAKNV20,20161202,36.8,36.8,36.5,36.5,1033
KOTAKPSUBK,20161202,322.0,327.0,318.0,318.36,1585
KOTARISUG,20161202,14.3,14.5,13.9,14.0,132159
KOTHARIPET,20161202,21.7,21.7,21.3,21.35,12802
KOTHARIPRO,20161202,173.5,175.0,167.05,169.95,5173
KPIT,20161202,129.0,134.55,129.0,132.15,464975
KPRMILL,20161202,575.0,598.0,568.05,581.2,19754
KRBL,20161202,274.85,275.9,268.0,274.25,48632
KRIDHANINF,20161202,57.15,62.0,57.15,60.7,43586
KSBPUMPS,20161202,605.95,606.0,586.0,600.0,4499
KSCL,20161202,405.0,412.55,401.75,411.05,228021
KSERASERA,20161202,0.15,0.2,0.15,0.15,105674
KSK,20161202,21.1,21.7,21.0,21.1,149117
KSL,20161202,295.4,296.85,290.0,290.75,124640
KTIL,20161202,213.0,219.95,207.55,217.8,3281
KTKBANK,20161202,105.9,108.0,105.2,105.55,2162656
KWALITY,20161202,126.95,128.25,124.1,125.85,162320
L&TFH,20161202,86.8,86.95,83.75,83.95,5214471
LAKPRE,20161202,38.0,38.95,37.5,38.35,1060
LAKSHMIEFL,20161202,58.9,58.9,56.0,57.1,320678
LAKSHVILAS,20161202,148.45,149.5,145.4,148.2,134369
LALPATHLAB,20161202,1161.0,1168.1,1088.0,1137.1,180154
LAMBODHARA,20161202,83.9,83.9,80.05,80.25,62331
LAOPALA,20161202,525.05,529.2,521.25,522.65,1619
LAXMIMACH,20161202,3846.15,3880.05,3820.65,3829.85,2104
LCCINFOTEC,20161202,0.35,0.35,0.35,0.35,50
LGBBROSLTD,20161202,615.0,615.0,600.0,607.3,3237
LGBFORGE,20161202,5.9,6.8,5.7,5.95,40466
LIBERTSHOE,20161202,141.0,143.5,139.0,140.5,8544
LICHSGFIN,20161202,566.3,567.05,547.7,555.8,2979349
LICNETFGSC,20161202,17.15,17.15,17.09,17.09,32
LICNETFN50,20161202,82.15,82.15,82.15,82.15,2
LINCOLN,20161202,192.1,195.7,192.0,192.7,19505
LINCPEN,20161202,239.95,242.9,236.05,242.85,644
LINDEINDIA,20161202,361.35,362.2,353.1,353.3,597
LIQUIDBEES,20161202,999.99,1000.01,999.99,1000.0,482836
LITL,20161202,3.8,3.95,3.8,3.85,867039
LLOYDELENG,20161202,258.0,264.0,255.35,258.85,107677
LML,20161202,13.9,14.45,13.6,13.6,877949
LOKESHMACH,20161202,70.0,70.75,67.0,69.1,24364
LOTUSEYE,20161202,26.05,27.2,25.3,26.7,212187
LOVABLE,20161202,235.85,237.0,233.1,233.8,14988
LPDC,20161202,3.6,3.75,3.6,3.65,6656
LSIL,20161202,1.95,1.95,1.8,1.95,595717
LT,20161202,1378.0,1379.6,1359.0,1361.85,811885
LTI,20161202,649.0,651.1,637.8,650.0,57125
LTTS,20161202,859.5,859.5,841.0,845.15,37092
LUMAXIND,20161202,776.0,782.0,754.5,762.35,2273
LUMAXTECH,20161202,416.5,416.5,405.05,409.95,3412
LUPIN,20161202,1512.7,1514.0,1485.75,1489.1,602938
LUXIND,20161202,757.05,759.95,742.1,750.95,20862
LYCOS,20161202,8.2,8.95,8.2,8.95,1253043
LYKALABS,20161202,57.8,59.45,57.8,58.35,18925
LYPSAGEMS,20161202,51.85,52.5,50.7,51.55,19851
M&M,20161202,1158.0,1164.0,1141.65,1145.55,1096755
M&MFIN,20161202,283.8,287.8,272.8,274.65,2567495
M100,20161202,15.44,15.44,15.25,15.34,4822
M50,20161202,78.2,78.3,77.8,78.3,347
MAANALU,20161202,81.1,82.0,79.05,80.05,3611
MADHAV,20161202,51.35,51.5,48.8,50.0,5580
MADHUCON,20161202,39.0,39.0,38.0,38.35,25039
MADRASFERT,20161202,13.4,13.4,12.9,13.2,17010
MAGMA,20161202,102.95,103.0,97.6,100.1,381709
MAGNUM,20161202,3.9,4.25,3.9,4.25,2086
MAHABANK,20161202,29.3,29.9,29.05,29.15,59660
MAHASTEEL,20161202,187.8,188.7,186.25,188.7,8856
MAHINDCIE,20161202,190.45,193.5,188.1,188.95,25240
MAHLIFE,20161202,367.65,376.5,357.0,361.35,6871
MAHSCOOTER,20161202,1582.1,1652.0,1562.25,1623.45,2678
MAHSEAMLES,20161202,224.0,225.0,222.0,223.0,8647
MAITHANALL,20161202,242.15,247.0,236.4,239.1,16938
MAJESCO,20161202,393.35,397.0,389.9,391.9,18351
MALUPAPER,20161202,29.7,30.45,29.6,29.6,60733
MANAKALUCO,20161202,5.15,5.55,5.15,5.55,240
MANAKINDST,20161202,12.75,13.9,12.75,13.1,830
MANAKSIA,20161202,52.5,53.5,51.6,52.95,2819
MANAKSTEEL,20161202,9.0,9.15,8.65,9.15,760
MANALIPETC,20161202,34.3,34.5,33.3,33.5,329147
MANAPPURAM,20161202,73.25,73.5,70.2,73.0,3606254
MANDHANA,20161202,26.35,28.2,25.6,26.0,228829
MANGALAM,20161202,146.0,146.0,141.25,142.05,37407
MANGCHEFER,20161202,45.0,45.7,44.0,44.4,8211
MANGLMCEM,20161202,266.0,266.0,250.0,257.75,10355
MANGTIMBER,20161202,27.55,28.75,27.3,28.25,6909
MANINDS,20161202,46.8,47.6,46.05,46.3,74536
MANINFRA,20161202,40.9,40.9,39.25,39.6,325704
MANPASAND,20161202,615.05,617.05,605.0,607.85,64921
MANUGRAPH,20161202,46.1,46.9,45.55,46.1,2200
MARALOVER,20161202,29.8,30.55,28.3,29.0,13617
MARATHON,20161202,219.75,219.85,219.75,219.85,26
MARICO,20161202,253.65,255.7,250.85,254.65,1026768
MARKSANS,20161202,44.75,44.9,43.75,43.95,655859
MARUTI,20161202,5220.0,5236.2,5046.0,5068.1,772281
MASTEK,20161202,139.95,140.9,136.3,137.2,77033
MAWANASUG,20161202,45.15,46.3,44.3,44.65,61003
MAXINDIA,20161202,144.5,144.5,142.8,143.5,282811
MAXVIL,20161202,55.35,58.55,55.05,56.6,959933
MAXWELL,20161202,52.55,54.25,52.0,53.5,111028
MAYURUNIQ,20161202,370.0,370.85,360.0,364.35,10320
MAZDA,20161202,318.0,329.9,310.25,320.0,695
MBECL,20161202,59.2,61.9,58.7,60.05,26326
MBLINFRA,20161202,82.8,82.8,79.5,79.95,147685
MCDHOLDING,20161202,46.35,46.35,44.25,44.75,126107
MCDOWELL-N,20161202,1898.0,1928.4,1876.8,1898.55,225816
MCLEODRUSS,20161202,149.0,149.05,146.0,146.75,130693
MCX,20161202,1208.9,1215.0,1182.1,1196.75,203317
MEGASOFT,20161202,20.35,20.8,19.0,19.6,292483
MEGH,20161202,41.7,42.4,40.95,41.45,527757
MENONBE,20161202,69.8,71.0,68.45,69.25,9698
MEP,20161202,35.5,36.25,34.5,34.95,87454
MERCATOR,20161202,40.65,41.5,39.55,40.0,1005768
MERCK,20161202,980.0,987.9,950.3,953.8,26300
METALFORGE,20161202,65.0,65.0,61.65,62.2,175791
METKORE,20161202,3.0,3.0,2.9,2.9,6167
MFSL,20161202,543.95,546.0,530.0,532.85,57332
MGL,20161202,746.0,748.05,730.1,734.25,228108
MHRIL,20161202,400.0,403.5,389.0,392.1,12852
MIC,20161202,14.9,15.0,14.4,14.7,267368
MIDCAPIWIN,20161202,52.44,52.44,51.92,51.92,479
MINDACORP,20161202,93.0,93.95,92.1,93.05,22960
MINDAIND,20161202,303.0,310.0,295.0,301.05,99880
MINDTECK,20161202,77.05,85.7,76.25,78.85,64559
MINDTREE,20161202,465.0,469.25,459.05,460.45,277686
MIRCELECTR,20161202,13.15,13.35,12.95,13.0,270047
MIRZAINT,20161202,78.0,80.8,77.25,78.0,124606
MMFL,20161202,433.85,434.0,417.0,422.9,1766
MMTC,20161202,51.0,51.65,48.8,49.05,1803318
MOHITIND,20161202,31.3,31.7,29.7,29.95,13799
MOIL,20161202,379.0,379.0,362.4,365.8,418339
MOLDTECH,20161202,47.0,48.75,47.0,47.5,2879
MOLDTKPAC,20161202,201.6,201.6,195.0,195.95,16891
MONNETISPA,20161202,22.0,22.3,21.7,21.9,22116
MONSANTO,20161202,2290.0,2290.0,2242.15,2251.05,18852
MONTECARLO,20161202,405.0,438.0,403.15,412.9,176831
MORARJEE,20161202,52.85,53.45,49.45,49.75,108086
MOREPENLAB,20161202,23.05,23.6,22.7,23.1,958230
MOSERBAER,20161202,6.9,6.9,6.6,6.7,114852
MOTHERSUMI,20161202,309.3,313.75,304.35,306.15,2498545
MOTILALOFS,20161202,530.8,537.6,523.65,526.8,31292
MPHASIS,20161202,529.0,529.0,517.0,522.65,37531
MPSLTD,20161202,664.9,664.9,638.0,654.1,9289
MRF,20161202,48790.0,49340.0,48280.0,48841.6,11376
MRO-TEK,20161202,60.35,63.0,57.95,60.25,31755
MRPL,20161202,93.8,103.25,93.8,98.2,3163869
MSPL,20161202,12.8,13.8,11.2,12.8,24866
