SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MSPL,20161212,12.7,13.7,12.55,13.05,7043
MTEDUCARE,20161212,125.0,125.0,120.75,121.6,61975
MTNL,20161212,19.2,20.1,18.75,19.7,2094161
MUKANDENGG,20161212,33.8,34.4,32.85,34.1,10811
MUKANDLTD,20161212,55.85,55.85,52.75,53.55,51810
MUKTAARTS,20161212,91.0,92.8,89.0,89.5,18905
MUNJALAU,20161212,95.0,102.0,94.0,99.0,267608
MUNJALSHOW,20161212,190.3,196.0,189.2,190.7,18907
MURUDCERA,20161212,29.65,30.5,29.0,29.35,23580
MUTHOOTCAP,20161212,222.5,228.55,220.0,220.9,15654
MUTHOOTFIN,20161212,301.0,303.65,295.85,297.0,695661
MVL,20161212,0.45,0.5,0.45,0.5,1674559
MYSOREBANK,20161212,570.0,575.95,552.0,564.05,3497
N100,20161212,370.0,379.0,361.0,369.99,1055
NAGAFERT,20161212,10.6,10.6,10.05,10.05,52899
NAGAROIL,20161212,5.2,5.2,5.0,5.05,183458
NAGREEKEXP,20161212,33.6,34.6,33.6,34.0,5112
NAHARCAP,20161212,87.5,90.0,87.5,87.75,1491
NAHARINDUS,20161212,99.95,99.95,97.0,98.75,38344
NAHARPOLY,20161212,57.5,64.0,57.0,60.15,269204
NAHARSPING,20161212,119.0,121.5,116.9,117.7,11248
NAKODA,20161212,0.5,0.5,0.45,0.45,8974
NATCOPHARM,20161212,600.05,614.0,583.0,600.1,559688
NATHBIOGEN,20161212,145.15,148.65,143.1,144.3,23967
NATIONALUM,20161212,65.3,70.5,64.5,67.45,5396697
NATNLSTEEL,20161212,19.5,19.5,18.7,18.95,974
NAUKRI,20161212,860.0,864.0,847.35,859.0,7564
NAVINFLUOR,20161212,2394.35,2394.35,2330.1,2341.2,1580
NAVKARCORP,20161212,180.95,180.95,176.1,177.35,12707
NAVNETEDUL,20161212,109.15,109.5,108.0,108.7,13483
NBCC,20161212,233.35,236.15,228.8,229.75,502628
NBIFIN,20161212,312.5,312.5,312.5,312.5,1
NBVENTURES,20161212,123.0,123.0,119.05,119.25,96782
NCC,20161212,81.3,82.3,79.65,81.75,2119695
NCLIND,20161212,115.4,117.95,113.0,113.45,23448
NDGL,20161212,395.0,400.0,375.0,382.95,61
NDL,20161212,114.9,114.9,111.95,113.15,27553
NDTV,20161212,75.8,76.35,74.6,75.45,23790
NECCLTD,20161212,39.2,42.85,39.0,39.05,4512
NECLIFE,20161212,32.15,33.7,32.0,32.9,224405
NELCAST,20161212,53.0,53.9,51.1,51.8,24425
NELCO,20161212,86.05,87.9,84.0,84.6,138634
NEPCMICON,20161212,1.5,1.5,1.5,1.5,2300
NESCO,20161212,1915.2,1948.95,1875.55,1883.15,3623
NESTLEIND,20161212,6306.3,6332.85,6264.0,6313.7,8112
NETWORK18,20161212,36.85,36.9,36.2,36.35,209267
NEULANDLAB,20161212,1033.1,1035.0,1025.0,1025.2,3563
NEXTMEDIA,20161212,18.65,18.65,16.75,18.3,31354
NFL,20161212,35.2,35.4,33.8,34.25,295966
NH,20161212,335.3,340.9,335.3,338.55,10353
NHPC,20161212,27.25,27.5,27.2,27.3,3174175
NIBL,20161212,36.95,36.95,35.65,36.85,2265
NICCO,20161212,0.45,0.5,0.45,0.45,12101
NIF100IWIN,20161212,90.0,90.0,87.83,87.83,513
NIFTYBEES,20161212,840.87,840.87,832.0,833.49,15034
NIFTYIWIN,20161212,83.9,83.9,83.0,83.15,46077
NIITLTD,20161212,77.6,80.75,77.3,79.15,708812
NIITTECH,20161212,438.5,439.0,426.8,428.65,106938
NILAINFRA,20161212,13.65,13.95,13.4,13.5,83797
NILKAMAL,20161212,1380.9,1380.9,1341.15,1347.15,29605
NIPPOBATRY,20161212,950.85,955.75,934.0,940.2,220
NITCO,20161212,55.7,57.45,53.7,55.0,92844
NITESHEST,20161212,10.35,10.35,10.05,10.2,46151
NITINFIRE,20161212,27.85,28.8,27.55,28.05,306681
NITINSPIN,20161212,71.15,74.0,69.1,69.4,33551
NLCINDIA,20161212,79.7,79.7,77.55,77.75,58894
NMDC,20161212,127.0,131.3,125.65,129.0,7651346
NOCIL,20161212,70.05,71.4,68.15,68.5,1070798
NOIDATOLL,20161212,14.65,14.95,14.45,14.7,322194
NRBBEARING,20161212,111.55,113.0,111.3,112.25,1899
NSIL,20161212,730.0,753.95,730.0,750.0,71
NTPC,20161212,163.9,168.0,163.55,165.45,3103394
NUCLEUS,20161212,291.0,301.7,283.7,287.7,1205250
NUTEK,20161212,0.75,0.85,0.75,0.8,41840
NV20IWIN,20161212,36.96,36.96,36.93,36.93,750
OBEROIRLTY,20161212,306.0,321.8,306.0,313.4,589369
OCCL,20161212,792.55,827.3,729.0,787.1,14065
OCL,20161212,780.0,793.6,772.0,777.3,2232
OFSS,20161212,3155.0,3155.0,3115.0,3136.05,26770
OIL,20161212,449.5,453.1,441.7,443.5,424494
OILCOUNTUB,20161212,37.3,38.9,37.0,37.3,122245
OISL,20161212,7.0,7.0,6.6,6.75,171313
OMAXAUTO,20161212,78.3,79.95,78.3,78.75,3793
OMAXE,20161212,159.35,159.65,157.55,157.95,173103
OMKARCHEM,20161212,160.5,161.95,159.7,160.35,50444
OMMETALS,20161212,44.75,49.9,44.75,47.85,299794
OMNITECH,20161212,3.5,3.5,3.5,3.5,900
ONELIFECAP,20161212,23.5,24.8,22.35,23.9,13804
ONGC,20161212,310.0,314.6,310.0,311.45,4927081
ONMOBILE,20161212,94.0,94.0,89.05,89.6,660533
ONWARDTEC,20161212,65.0,65.0,60.0,61.65,96143
OPTOCIRCUI,20161212,9.5,9.65,9.45,9.5,412584
ORBITCORP,20161212,4.6,4.7,4.45,4.5,95609
ORBTEXP,20161212,268.0,300.0,253.25,283.9,4999
ORCHIDPHAR,20161212,28.35,29.5,28.35,28.7,178869
ORICONENT,20161212,53.35,53.85,51.1,51.95,71783
ORIENTABRA,20161212,33.0,33.6,32.8,32.95,15402
ORIENTALTL,20161212,6.9,7.2,6.7,6.8,28462
ORIENTBANK,20161212,123.5,123.9,119.3,120.0,1720917
ORIENTBELL,20161212,155.05,155.05,152.6,152.95,6257
ORIENTCEM,20161212,134.5,136.6,132.05,133.2,22079
ORIENTHOT,20161212,22.6,24.0,22.4,23.75,162935
ORIENTPPR,20161212,71.4,71.4,68.5,68.85,78558
ORIENTREF,20161212,124.45,124.45,117.45,118.85,13432
ORISSAMINE,20161212,2206.0,2250.0,2168.0,2179.1,5829
ORTEL,20161212,130.0,134.9,128.65,130.0,3871
ORTINLABSS,20161212,20.5,21.5,20.5,21.0,36894
OUDHSUG,20161212,101.45,103.8,101.0,101.45,47722
PAEL,20161212,11.6,11.6,11.5,11.5,10
PAGEIND,20161212,13690.0,13854.5,13400.0,13600.0,5508
PALREDTEC,20161212,82.1,86.8,82.1,84.7,4016
PANACEABIO,20161212,126.95,127.5,120.0,120.8,32705
PANAMAPET,20161212,90.35,90.35,87.3,88.1,10131
PANORAMUNI,20161212,9.9,10.2,9.7,9.85,12127
PAPERPROD,20161212,250.2,253.45,245.15,251.25,14402
PARABDRUGS,20161212,8.35,8.6,8.0,8.0,69099
PARACABLES,20161212,3.35,3.4,3.2,3.4,18828
PARAGMILK,20161212,270.5,281.0,266.85,276.1,116844
PARASPETRO,20161212,0.25,0.25,0.2,0.25,11600
PARRYSUGAR,20161212,40.9,46.6,38.65,45.15,93846
PARSVNATH,20161212,13.05,13.1,12.85,12.9,117012
PATELENG,20161212,83.5,87.6,83.1,85.15,731558
PATINTLOG,20161212,77.7,78.5,75.8,76.1,27859
PBAINFRA,20161212,21.2,21.2,21.0,21.0,7909
PCJEWELLER,20161212,353.0,364.6,350.5,361.05,184877
PDMJEPAPER,20161212,21.0,21.3,20.5,20.6,19874
PDPL,20161212,25.0,25.0,24.25,24.75,8175
PDSMFL,20161212,161.0,161.0,154.0,156.0,3562
PDUMJEIND,20161212,12.4,13.15,12.1,12.5,10232
PDUMJEPULP,20161212,21.4,21.4,20.6,20.85,14126
PEARLPOLY,20161212,24.85,24.85,23.75,23.75,8253
PEL,20161212,1720.0,1733.2,1700.0,1716.5,46386
PENIND,20161212,45.8,46.2,44.1,44.55,134713
PENINLAND,20161212,15.25,15.4,14.75,14.95,114967
PENPEBS,20161212,161.05,161.05,157.6,157.85,652
PERSISTENT,20161212,600.65,602.0,596.0,600.2,15869
PETRONENGG,20161212,148.4,148.4,141.1,143.1,5671
PETRONET,20161212,386.3,387.0,377.3,379.8,566973
PFC,20161212,135.2,135.4,130.65,131.7,1874890
PFIZER,20161212,1858.1,1889.0,1834.95,1871.6,3906
PFOCUS,20161212,68.6,73.25,68.55,70.7,46745
PFS,20161212,39.6,40.25,38.9,39.1,579050
PGEL,20161212,154.05,155.6,148.05,149.6,6627
PGHH,20161212,6700.0,6820.0,6627.0,6743.25,1309
PGIL,20161212,140.0,141.35,136.4,137.05,721
PHILIPCARB,20161212,224.65,227.95,222.5,226.55,89085
PHOENIXLL,20161212,143.55,151.6,143.55,149.7,29679
PHOENIXLTD,20161212,385.1,386.0,378.15,383.0,5431
PIDILITIND,20161212,638.8,639.0,604.05,607.6,601079
PIIND,20161212,830.0,834.05,816.05,819.45,70985
PILANIINVS,20161212,1450.0,1450.0,1402.05,1449.95,117
PILITA,20161212,12.5,12.8,12.0,12.55,38706
PINCON,20161212,62.95,63.3,61.0,61.3,119620
PIONDIST,20161212,188.65,191.9,185.55,186.4,8969
PIONEEREMB,20161212,49.8,50.7,49.0,49.35,26075
PIRPHYTO,20161212,92.0,93.8,90.2,90.65,8731
PITTILAM,20161212,55.1,55.9,54.5,55.05,30607
PKTEA,20161212,155.0,159.0,155.0,159.0,1031
PLASTIBLEN,20161212,482.8,483.0,472.3,478.55,928
PNB,20161212,135.0,135.05,130.35,130.85,7027428
PNBGILTS,20161212,50.8,50.95,48.2,48.2,1453175
PNBHOUSING,20161212,863.25,873.3,851.0,854.65,137695
PNC,20161212,20.0,20.0,18.05,18.55,4236
PNCINFRA,20161212,107.0,107.05,103.0,104.65,36575
PNEUMATIC,20161212,862.6,862.6,862.55,862.55,6
POCHIRAJU,20161212,8.4,10.3,8.4,9.9,32439
PODDARMENT,20161212,225.15,229.95,225.0,229.25,463
POKARNA,20161212,936.3,936.3,918.05,920.8,970
POLARIS,20161212,153.05,158.65,152.15,153.6,785800
POLYMED,20161212,383.85,383.85,375.0,381.6,114
POLYPLEX,20161212,356.05,362.8,353.3,360.35,8299
PONNIERODE,20161212,214.2,214.2,206.95,211.75,2571
POWERGRID,20161212,184.25,185.45,183.4,184.75,2075290
POWERMECH,20161212,464.0,468.65,460.0,464.25,4807
PPAP,20161212,164.4,164.4,155.25,156.95,7391
PRABHAT,20161212,101.0,102.0,99.2,99.75,87752
PRAENG,20161212,9.85,9.9,9.4,9.65,45450
PRAJIND,20161212,80.0,81.0,78.75,79.85,506763
PRAKASH,20161212,48.1,49.15,47.7,48.35,367802
PRAKASHCON,20161212,4.65,4.65,4.65,4.65,197024
PRAKASHSTL,20161212,1.4,1.45,1.35,1.35,116357
PRATIBHA,20161212,13.2,13.85,13.2,13.4,387073
PRECAM,20161212,160.0,161.65,156.2,159.95,3377
PRECOT,20161212,75.0,76.4,72.3,72.45,3182
PRECWIRE,20161212,120.0,122.95,117.65,120.3,12013
PREMEXPLN,20161212,334.0,336.5,329.0,333.15,8021
PREMIER,20161212,29.8,30.95,29.2,29.8,2898
PREMIERPOL,20161212,33.65,35.5,33.65,35.25,179
PRESSMN,20161212,41.35,42.25,41.35,41.65,5830
PRESTIGE,20161212,152.85,156.35,150.45,153.05,262618
PRIMESECU,20161212,28.8,28.8,27.15,27.15,9876
PRISMCEM,20161212,87.55,87.55,86.4,87.1,63844
PROVOGE,20161212,4.45,4.65,4.4,4.4,26315
PROZONINTU,20161212,37.75,37.75,35.05,35.2,329521
PSB,20161212,49.95,50.0,49.2,49.4,26051
PSL,20161212,5.45,5.75,5.2,5.5,77116
PSUBNKBEES,20161212,350.0,360.34,350.0,354.58,1352
PTC,20161212,76.35,76.8,74.45,75.4,1025264
PTL,20161212,138.0,141.4,132.2,138.2,18631
PUNJABCHEM,20161212,226.5,232.35,221.0,229.1,34964
PUNJLLOYD,20161212,20.2,20.2,19.85,19.95,479101
PURVA,20161212,47.55,48.2,46.0,46.3,206618
PVP,20161212,5.2,5.2,5.0,5.15,11468
PVR,20161212,1114.0,1118.0,1090.5,1098.9,55398
QGOLDHALF,20161212,1279.95,1280.0,1275.05,1278.25,216
QNIFTY,20161212,910.0,910.0,882.7,882.7,2
QUESS,20161212,654.3,680.7,652.05,658.2,351418
QUICKHEAL,20161212,275.0,292.85,273.1,284.05,2778217
RADICO,20161212,118.55,120.0,118.4,119.15,131513
RAIN,20161212,54.8,55.1,53.2,53.45,416748
RAINBOWPAP,20161212,4.3,4.3,3.8,3.9,67288
RAIREKMOH,20161212,60.0,62.75,58.85,61.05,2542
RAJESHEXPO,20161212,452.45,453.3,447.1,450.8,77587
RAJOIL,20161212,2.3,2.45,2.3,2.4,75115
RAJRAYON,20161212,0.35,0.35,0.3,0.35,7952
RAJSREESUG,20161212,55.5,56.5,54.2,54.55,8498
RAJTV,20161212,69.2,69.4,65.2,66.25,80926
RAJVIR,20161212,42.45,43.05,41.0,42.15,3265
RALLIS,20161212,204.8,204.8,198.1,199.25,42976
RAMANEWS,20161212,34.2,35.0,33.5,33.95,223673
RAMASTEEL,20161212,116.9,116.9,112.5,114.85,16586
RAMCOCEM,20161212,560.4,570.0,556.5,559.75,25076
RAMCOIND,20161212,205.0,207.0,201.0,202.55,73423
RAMCOSYS,20161212,312.0,319.05,299.0,300.95,84581
RAMKY,20161212,67.5,69.0,67.0,67.35,26145
RAMSARUP,20161212,2.15,2.15,2.0,2.0,39
RANASUG,20161212,8.85,9.1,8.7,8.9,319406
RANEENGINE,20161212,610.0,654.4,607.3,628.55,5099
RANEHOLDIN,20161212,780.25,806.0,758.0,765.7,5927
RASOYPR,20161212,0.2,0.2,0.15,0.15,1303290
RATNAMANI,20161212,608.0,608.15,589.0,600.05,35466
RAYMOND,20161212,498.8,499.8,482.65,488.0,59407
RBL,20161212,1009.0,1036.9,948.6,985.15,70579
RBLBANK,20161212,351.4,351.6,346.3,348.95,451324
RCF,20161212,49.7,49.7,47.9,48.25,556773
RCOM,20161212,36.85,36.85,35.75,35.95,6484322
RDEL,20161212,55.9,56.2,54.3,54.95,441923
RECLTD,20161212,135.65,135.7,131.35,132.25,2561548
REDINGTON,20161212,93.45,94.4,91.55,92.25,411097
REFEX,20161212,14.45,14.9,14.2,14.35,14698
REGENCERAM,20161212,7.8,8.05,7.8,8.05,3
REIAGROLTD,20161212,0.5,0.5,0.45,0.5,180992
REISIXTEN,20161212,0.7,0.7,0.7,0.7,3100
RELAXO,20161212,408.0,414.65,400.0,405.7,3173
RELCAPITAL,20161212,438.0,440.75,431.0,433.4,1076320
RELCNX100,20161212,86.42,86.42,85.64,85.64,114
RELCONS,20161212,36.7,36.87,36.7,36.87,534
RELDIVOPP,20161212,22.34,22.52,22.34,22.52,1001
RELIANCE,20161212,1020.5,1041.7,1020.5,1027.2,2062700
RELIGARE,20161212,257.5,257.5,252.15,252.4,1266
RELINFRA,20161212,490.85,490.95,479.15,482.6,1132267
RENUKA,20161212,13.8,14.2,13.45,13.65,2219509
REPCOHOME,20161212,562.1,567.5,537.2,539.65,65251
REPRO,20161212,413.1,419.0,406.5,415.15,2786
RESPONIND,20161212,68.05,68.05,65.05,65.65,13914
REVATHI,20161212,570.0,604.0,565.0,594.7,571
RICOAUTO,20161212,59.95,61.0,58.8,59.6,215874
RIIL,20161212,392.5,397.3,387.65,390.3,154359
RJL,20161212,129.5,131.95,128.0,130.05,18740
RKDL,20161212,11.5,13.4,11.5,11.8,6832
RKFORGE,20161212,303.35,303.9,298.0,298.65,14860
RMCL,20161212,16.95,17.45,16.65,17.15,345339
RML,20161212,405.05,425.0,405.05,416.4,9695
RMMIL,20161212,0.55,0.65,0.55,0.55,38149
ROHITFERRO,20161212,4.45,4.65,4.45,4.65,60211
ROHLTD,20161212,75.0,75.2,72.75,73.4,17665
ROLLT,20161212,17.75,17.8,16.5,17.25,63055
ROLTA,20161212,56.5,65.4,56.4,65.4,9887931
ROSSELLIND,20161212,94.75,97.4,94.7,94.85,1557
RPGLIFE,20161212,474.9,474.9,466.0,467.1,14963
RPOWER,20161212,42.8,42.8,42.05,42.35,1505734
RPPINFRA,20161212,184.2,184.85,179.1,179.45,53344
RRSLGETF,20161212,16.82,16.82,16.82,16.82,50
RSSOFTWARE,20161212,117.8,127.65,114.4,123.2,3262115
RSWM,20161212,457.75,466.35,452.0,460.75,9452
RSYSTEMS,20161212,57.45,63.7,56.8,59.95,274896
RTNINFRA,20161212,3.0,3.05,3.0,3.05,27603
RTNPOWER,20161212,7.2,7.25,7.0,7.05,1368438
RUBYMILLS,20161212,337.55,337.55,328.1,331.85,1137
RUCHINFRA,20161212,4.05,4.15,4.05,4.1,2023
RUCHIRA,20161212,105.15,105.15,103.55,103.95,29073
RUCHISOYA,20161212,19.8,19.85,19.55,19.7,292702
RUPA,20161212,262.0,263.4,257.45,260.2,4384
RUSHIL,20161212,616.05,636.65,609.05,613.95,82054
SABEVENTS,20161212,51.05,52.0,50.05,52.0,5049
SABTN,20161212,266.5,268.0,263.8,263.9,25035
SADBHAV,20161212,273.0,275.5,270.55,272.2,6103
SADBHIN,20161212,88.25,92.5,88.1,91.7,11538
SAGCEM,20161212,668.0,669.55,646.1,650.2,5360
SAIL,20161212,55.0,56.1,54.35,54.95,11277764
SAKHTISUG,20161212,34.1,34.4,33.2,33.9,81772
SAKSOFT,20161212,215.0,217.85,210.0,212.45,13474
SAKUMA,20161212,65.5,65.5,57.2,62.65,30834
SALONA,20161212,37.05,42.9,37.05,42.9,102
SALORAINTL,20161212,63.5,67.6,63.5,64.75,4256
SALSTEEL,20161212,3.65,3.8,3.55,3.7,4874
SALZERELEC,20161212,179.65,181.5,172.8,174.05,33735
SAMBHAAV,20161212,5.8,6.0,4.7,5.75,28960
SANCO,20161212,107.25,119.85,107.25,116.45,19865
SANDESH,20161212,890.0,942.1,890.0,925.25,663
SANGAMIND,20161212,258.0,267.0,247.7,249.45,6596
SANGHIIND,20161212,53.55,53.95,51.55,51.85,100638
SANGHVIFOR,20161212,49.95,49.95,45.3,47.6,26837
SANGHVIMOV,20161212,221.0,223.1,216.5,218.15,30658
SANOFI,20161212,4275.7,4353.95,4275.7,4309.55,872
SANWARIA,20161212,5.2,5.4,5.2,5.35,59177
SARDAEN,20161212,235.0,238.4,232.15,233.4,41296
SAREGAMA,20161212,225.2,228.8,218.25,220.85,11236
SARLAPOLY,20161212,61.7,61.75,60.6,61.1,9301
SASKEN,20161212,403.0,405.9,400.0,402.65,8783
SASTASUNDR,20161212,59.05,59.15,58.55,59.0,1318
SATHAISPAT,20161212,64.05,71.5,60.55,68.2,205768
SATIN,20161212,390.0,390.0,373.0,376.45,74735
SBBJ,20161212,725.0,732.7,713.7,718.95,11970
SBIN,20161212,268.9,269.35,262.3,263.65,14296268
SBT,20161212,573.55,577.8,555.1,566.5,24989
SCHNEIDER,20161212,141.05,143.8,141.0,141.8,26567
SCI,20161212,61.0,62.65,61.0,61.85,551059
SDBL,20161212,137.95,138.0,132.0,133.4,24804
SEAMECLTD,20161212,84.0,87.7,83.5,87.25,25981
SEINV,20161212,203.0,203.0,196.1,196.5,238
SELAN,20161212,195.6,206.8,195.5,200.9,1215350
SELMCL,20161212,3.05,3.1,3.0,3.05,44000
SEPOWER,20161212,8.9,9.2,8.05,8.25,27524
SEQUENT,20161212,108.0,110.2,107.3,107.75,25605
SESHAPAPER,20161212,747.95,748.0,705.0,715.45,6478
SETCO,20161212,36.25,38.3,35.4,35.85,99972
SETF10GILT,20161212,151.55,151.65,151.55,151.65,4
SETFGOLD,20161212,2587.75,2587.75,2570.35,2574.3,2577
SETFNIF50,20161212,83.85,83.85,83.2,83.25,2273
SETFNIFBK,20161212,190.03,190.03,186.79,186.95,673
SETFNN50,20161212,227.0,227.15,223.15,224.29,413
SEZAL,20161212,5.3,5.3,5.3,5.3,1030
SFCL,20161212,103.8,107.95,99.9,100.6,116748
SFL,20161212,1122.0,1164.0,954.0,1007.05,2806329
SGJHL,20161212,4.45,4.65,4.4,4.55,3540
SGL,20161212,17.8,18.3,17.45,18.1,55388
SHAHALLOYS,20161212,13.3,13.3,11.3,11.6,275
SHAKTIPUMP,20161212,137.95,139.8,134.55,136.1,21111
SHALPAINTS,20161212,151.7,151.7,147.15,148.1,15078
SHANTIGEAR,20161212,119.0,120.0,114.2,115.55,21389
SHARDACROP,20161212,443.95,473.9,428.0,459.95,197469
SHARDAMOTR,20161212,1037.7,1055.0,1026.0,1028.85,301
SHARIABEES,20161212,188.99,189.0,188.99,189.0,137
SHARONBIO,20161212,9.65,10.1,9.65,9.8,117212
SHEMAROO,20161212,382.45,386.0,371.05,373.0,10772
SHILPAMED,20161212,643.0,679.9,632.0,658.7,117835
SHILPI,20161212,199.5,205.0,198.2,201.35,420711
SHIRPUR-G,20161212,126.7,126.7,119.6,120.1,9465
SHIVAMAUTO,20161212,47.0,47.0,44.5,44.95,66499
SHIVTEX,20161212,240.0,245.9,235.2,239.0,7470
SHK,20161212,296.15,301.95,295.1,298.0,6534
SHOPERSTOP,20161212,290.0,294.35,284.75,290.5,8815
SHREECEM,20161212,15247.7,15349.95,14655.0,14752.65,18490
SHREEPUSHK,20161212,173.0,175.05,171.0,171.5,81788
SHREERAMA,20161212,18.3,18.45,16.75,16.95,146803
SHRENUJ,20161212,3.05,3.05,3.05,3.05,200163
SHREYANIND,20161212,104.0,110.25,102.2,104.1,25788
SHREYAS,20161212,222.05,222.5,215.55,216.7,23672
SHRIPISTON,20161212,1442.5,1442.5,1320.0,1320.1,23
SHRIRAMCIT,20161212,1855.0,1859.95,1810.0,1822.7,33705
SHRIRAMEPC,20161212,32.5,32.5,31.3,31.6,106589
SHYAMCENT,20161212,8.0,8.4,7.9,8.4,23192
SHYAMTEL,20161212,35.6,38.45,34.0,35.5,70497
SICAGEN,20161212,24.5,27.7,24.5,26.2,103949
SICAL,20161212,218.05,220.75,208.0,210.9,37348
SIEMENS,20161212,1150.0,1150.0,1115.0,1135.6,112574
SIGNET,20161212,24.35,28.45,24.05,25.7,1122938
SIL,20161212,23.25,23.25,22.5,22.85,5410
SIMBHALS,20161212,30.35,30.35,29.0,29.1,23452
SIMPLEX,20161212,24.45,26.6,24.35,25.9,732
SIMPLEXINF,20161212,290.7,295.3,288.0,290.55,6890
SINTEX,20161212,76.5,78.6,76.0,77.35,2586142
SITASHREE,20161212,7.25,7.6,7.25,7.45,77433
SITINET,20161212,37.0,37.9,35.8,37.5,418310
SIYSIL,20161212,1250.0,1250.0,1220.0,1233.85,635
SJVN,20161212,31.5,31.65,30.85,30.95,347378
SKFINDIA,20161212,1256.1,1320.0,1256.1,1290.75,12792
SKIL,20161212,24.35,24.45,22.8,23.25,31268
SKIPPER,20161212,133.15,135.7,132.8,133.55,9617
SKMEGGPROD,20161212,52.7,53.9,52.4,52.65,18589
SMARTLINK,20161212,107.0,123.7,104.1,116.7,2414392
SMLISUZU,20161212,1071.0,1074.0,1048.35,1053.45,16508
SMPL,20161212,2.6,2.6,2.5,2.55,41335
SMSPHARMA,20161212,93.0,93.95,92.0,92.9,15020
SNOWMAN,20161212,53.0,54.25,52.7,53.2,912257
SOBHA,20161212,266.75,268.6,256.2,257.55,38954
SOLARINDS,20161212,668.4,668.4,658.3,665.05,4492
SOMANYCERA,20161212,521.0,522.0,515.0,519.75,361408
SOMATEX,20161212,9.45,10.1,9.45,9.9,3444
SOMICONVEY,20161212,58.55,60.8,56.5,57.2,38995
SONASTEER,20161212,64.0,64.65,62.5,63.2,93934
SONATSOFTW,20161212,164.5,168.6,160.0,166.25,343182
SOTL,20161212,748.0,755.95,738.1,742.25,936
SOUTHBANK,20161212,21.55,21.65,21.35,21.55,1301803
SPAL,20161212,353.7,353.7,341.5,343.3,18398
SPARC,20161212,315.0,319.0,311.0,312.4,116509
SPECIALITY,20161212,72.8,79.5,72.6,76.95,41204
SPENTEX,20161212,5.05,5.25,4.95,5.15,4650
SPHEREGSL,20161212,65.25,70.0,65.0,69.6,63858
SPIC,20161212,21.2,21.2,20.3,20.45,137275
SPICEMOBI,20161212,18.05,18.05,16.7,18.05,329136
SPLIL,20161212,27.3,29.4,27.3,27.75,5027
SPMLINFRA,20161212,56.45,56.45,55.15,55.9,1421
SPYL,20161212,1.65,1.75,1.65,1.75,93243
SQSBFSI,20161212,721.3,750.0,717.0,722.15,16972
SREEL,20161212,117.1,118.85,117.0,117.15,234
SREINFRA,20161212,78.15,79.15,77.3,77.8,296264
SRF,20161212,1533.9,1546.0,1499.55,1518.35,139083
SRGINFOTEC,20161212,0.3,0.35,0.3,0.3,4779
SRHHYPOLTD,20161212,144.85,144.85,135.6,136.65,12622
SRIPIPES,20161212,270.0,274.4,266.7,269.6,47242
SRSLTD,20161212,5.55,5.8,5.45,5.7,326377
SRTRANSFIN,20161212,887.9,903.0,862.3,867.8,456033
SSWL,20161212,605.0,611.85,598.0,601.5,10525
STAMPEDE,20161212,26.35,26.95,26.15,26.75,408727
STAR,20161212,1119.0,1122.0,1095.5,1105.0,170192
STARPAPER,20161212,188.75,195.0,179.0,180.25,184509
STCINDIA,20161212,126.3,129.45,123.65,127.0,277343
STEL,20161212,50.3,50.35,47.5,47.5,8013
STERLINBIO,20161212,3.55,3.6,3.5,3.55,51321
STERTOOLS,20161212,912.95,912.95,900.0,905.35,1739
STINDIA,20161212,10.6,10.6,10.6,10.6,30
STOREONE,20161212,107.75,109.45,104.2,104.85,60204
STRTECH,20161212,98.5,102.4,96.1,98.3,886233
SUBEX,20161212,10.25,10.25,9.85,9.95,1144349
SUBROS,20161212,171.0,171.0,163.0,165.15,26032
SUDARSCHEM,20161212,308.95,311.0,301.95,303.55,190497
SUJANATWR,20161212,9.35,9.65,8.75,9.15,125290
SUJANAUNI,20161212,2.1,2.1,1.95,2.05,68176
SUMEETINDS,20161212,40.15,42.35,40.15,41.5,1714345
SUMMITSEC,20161212,421.0,432.95,416.05,429.5,192
SUNCLAYLTD,20161212,2800.0,2844.0,2794.95,2825.35,213
SUNDARAM,20161212,5.1,5.1,4.45,4.5,5087689
SUNDARMFIN,20161212,1210.95,1230.0,1202.25,1221.8,9169
SUNDRMBRAK,20161212,453.95,470.0,446.0,450.35,6527
SUNDRMFAST,20161212,294.7,294.7,285.0,285.85,48458
SUNFLAG,20161212,36.95,38.65,36.15,37.55,840019
SUNILHITEC,20161212,14.65,14.8,13.6,14.8,14139488
SUNPHARMA,20161212,673.2,681.9,670.0,676.4,2155130
SUNTECK,20161212,201.55,218.3,201.05,208.55,82804
SUNTV,20161212,510.0,517.65,496.8,499.1,5155723
SUPERHOUSE,20161212,153.0,156.15,151.5,152.2,2384
SUPERSPIN,20161212,13.0,13.0,12.6,12.65,8145
SUPPETRO,20161212,204.0,204.0,198.1,200.1,17373
SUPRAJIT,20161212,197.0,202.0,194.25,200.15,7604
SUPREMEIND,20161212,855.75,904.25,855.75,894.3,162796
SUPREMEINF,20161212,74.45,77.0,73.2,76.6,19159
SUPREMETEX,20161212,4.65,4.75,4.45,4.45,87369
SURANACORP,20161212,1.3,1.3,1.3,1.3,279
SURANAIND,20161212,4.2,4.2,3.9,3.95,110157
SURANASOL,20161212,23.7,23.75,22.6,22.7,59378
SURANAT&P,20161212,4.65,5.15,4.6,4.95,1880
SURYALAXMI,20161212,127.6,128.4,125.1,126.75,57218
SURYAROSNI,20161212,190.95,190.95,184.1,184.85,74460
