SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKANDENGG,20161220,32.8,33.85,32.2,32.5,2083
MUKANDLTD,20161220,52.3,53.5,50.8,51.05,19530
MUKTAARTS,20161220,89.7,89.7,86.0,86.65,19424
MUNJALAU,20161220,91.55,93.0,90.15,90.65,12284
MUNJALSHOW,20161220,190.25,192.95,188.25,189.6,16406
MURUDCERA,20161220,30.3,30.3,28.75,28.85,28873
MUTHOOTCAP,20161220,210.15,214.85,210.0,211.1,2034
MUTHOOTFIN,20161220,268.2,270.0,262.0,266.85,301691
MVL,20161220,0.55,0.55,0.5,0.55,535576
MYSOREBANK,20161220,564.85,564.85,545.8,547.95,4306
N100,20161220,360.0,363.99,358.0,362.99,425
NAGAFERT,20161220,9.15,9.2,9.0,9.0,117913
NAGAROIL,20161220,4.95,5.0,4.8,4.85,144243
NAGREEKCAP,20161220,11.3,11.3,11.3,11.3,100
NAGREEKEXP,20161220,33.35,33.35,33.0,33.05,1079
NAHARCAP,20161220,94.0,94.8,90.05,93.15,8923
NAHARINDUS,20161220,113.0,113.0,106.4,107.9,62640
NAHARPOLY,20161220,58.2,59.8,57.85,57.9,22663
NAHARSPING,20161220,119.6,123.5,118.4,118.9,8560
NAKODA,20161220,0.5,0.5,0.45,0.45,32277
NATCOPHARM,20161220,588.65,594.9,585.0,589.1,83053
NATHBIOGEN,20161220,150.95,163.3,150.1,152.15,153526
NATIONALUM,20161220,58.95,60.6,57.8,59.3,2074418
NATNLSTEEL,20161220,19.0,19.0,18.0,18.45,862
NAUKRI,20161220,842.7,848.5,837.0,838.6,9121
NAVINFLUOR,20161220,2479.0,2599.0,2465.25,2493.7,13609
NAVKARCORP,20161220,172.8,173.7,170.0,170.3,8150
NAVNETEDUL,20161220,108.4,111.75,108.4,110.6,98516
NBCC,20161220,225.8,230.65,224.45,228.7,886817
NBIFIN,20161220,361.7,361.7,361.7,361.7,1
NBVENTURES,20161220,115.0,117.0,114.5,115.15,103732
NCC,20161220,81.8,81.95,80.1,81.0,1630635
NCLIND,20161220,112.0,114.0,111.2,111.5,18552
NDGL,20161220,390.0,390.0,375.4,375.7,50
NDL,20161220,112.5,113.05,109.0,109.45,26251
NDTV,20161220,72.25,72.25,70.25,70.75,17249
NECCLTD,20161220,35.05,37.9,35.05,36.75,5615
NECLIFE,20161220,34.8,35.5,33.75,33.9,357330
NELCAST,20161220,51.8,54.3,50.1,52.4,34657
NELCO,20161220,85.0,86.5,78.9,79.4,352464
NEPCMICON,20161220,1.65,1.7,1.6,1.6,6930
NESCO,20161220,1960.0,1965.0,1915.05,1929.65,1511
NESTLEIND,20161220,6050.0,6074.0,5900.0,5917.95,19716
NETWORK18,20161220,36.05,36.45,35.25,35.35,203080
NEULANDLAB,20161220,1030.0,1035.0,1012.5,1015.1,2957
NEXTMEDIA,20161220,18.95,19.25,18.5,18.75,99339
NFL,20161220,34.55,35.4,33.85,34.25,167171
NH,20161220,335.55,339.0,332.0,333.25,39296
NHPC,20161220,26.9,27.25,26.7,26.95,2161378
NIBL,20161220,35.45,36.45,35.45,35.45,987
NICCO,20161220,0.3,0.35,0.3,0.35,2
NIF100IWIN,20161220,87.26,87.26,86.5,86.5,507
NIFTYBEES,20161220,829.0,830.05,824.11,826.2,17413
NIFTYIWIN,20161220,83.0,83.0,82.09,82.35,13611
NIITLTD,20161220,82.4,82.9,80.1,80.4,277861
NIITTECH,20161220,423.5,432.0,423.4,428.85,98560
NILAINFRA,20161220,13.35,13.45,13.1,13.15,70234
NILKAMAL,20161220,1306.7,1314.95,1284.25,1294.9,25684
NIPPOBATRY,20161220,1059.85,1059.95,1025.0,1029.05,2572
NITCO,20161220,53.0,53.55,51.2,51.3,113919
NITESHEST,20161220,9.95,10.15,9.4,9.75,157206
NITINFIRE,20161220,26.3,26.4,25.2,25.4,395709
NITINSPIN,20161220,71.5,72.3,69.05,69.65,47452
NKIND,20161220,35.5,35.5,35.5,35.5,202
NLCINDIA,20161220,75.95,76.95,75.15,75.45,26492
NMDC,20161220,128.2,128.85,124.55,125.8,2006285
NOCIL,20161220,68.75,69.95,68.75,69.4,885761
NOIDATOLL,20161220,14.05,14.4,13.8,13.9,228141
NORBTEAEXP,20161220,10.4,10.4,10.4,10.4,500
NRBBEARING,20161220,110.5,110.95,109.0,109.05,4293
NSIL,20161220,770.0,779.95,750.05,760.0,119
NTPC,20161220,160.9,162.5,160.5,161.85,2401789
NUCLEUS,20161220,272.35,274.85,260.35,261.75,192804
NUTEK,20161220,0.8,0.85,0.75,0.85,31182
OBEROIRLTY,20161220,313.85,316.5,305.0,306.35,45914
OCCL,20161220,800.0,805.0,781.2,788.0,2091
OCL,20161220,725.0,738.9,705.0,708.4,2742
OFSS,20161220,3136.05,3188.9,3127.0,3159.3,57928
OIL,20161220,442.05,444.25,436.2,437.25,294988
OILCOUNTUB,20161220,39.9,40.0,37.0,37.7,81630
OISL,20161220,6.1,6.2,5.8,6.0,43725
OMAXAUTO,20161220,74.3,75.95,70.1,71.5,18033
OMAXE,20161220,158.7,160.45,155.8,158.9,257451
OMKARCHEM,20161220,163.1,164.5,162.3,163.3,58147
OMMETALS,20161220,45.4,45.4,43.4,43.7,16520
ONELIFECAP,20161220,23.05,23.75,21.4,22.5,6586
ONGC,20161220,201.4,201.45,197.5,199.85,4487663
ONMOBILE,20161220,86.95,87.7,85.0,85.35,246314
ONWARDTEC,20161220,64.0,64.2,61.25,61.65,7853
OPTOCIRCUI,20161220,11.0,11.15,10.5,11.15,11749049
ORBITCORP,20161220,4.45,4.55,4.3,4.45,60021
ORBTEXP,20161220,263.45,278.6,261.5,263.35,21039
ORCHIDPHAR,20161220,28.5,29.5,28.45,28.55,207679
ORICONENT,20161220,52.65,53.0,50.35,50.7,45621
ORIENTABRA,20161220,32.6,33.25,32.0,32.25,7577
ORIENTALTL,20161220,6.05,6.05,6.05,6.05,1676
ORIENTBANK,20161220,113.9,114.15,110.05,110.8,2122304
ORIENTBELL,20161220,150.0,151.45,146.05,147.6,6359
ORIENTCEM,20161220,124.05,124.95,114.8,120.1,268552
ORIENTHOT,20161220,22.6,23.0,22.0,22.05,37943
ORIENTPPR,20161220,71.9,72.35,70.05,71.7,130990
ORIENTREF,20161220,115.25,116.05,112.5,113.2,11980
ORISSAMINE,20161220,2130.0,2203.45,2105.0,2122.95,4778
ORTEL,20161220,133.0,133.0,128.6,130.0,2310
ORTINLABSS,20161220,20.6,22.8,20.4,20.85,70007
OUDHSUG,20161220,98.25,98.25,92.5,93.4,31840
PAEL,20161220,11.0,11.5,11.0,11.35,425
PAGEIND,20161220,13950.0,13950.0,13250.0,13392.15,13774
PALREDTEC,20161220,110.0,110.4,98.15,107.15,107709
PANACEABIO,20161220,120.5,123.05,117.5,118.05,19076
PANAMAPET,20161220,86.6,89.0,78.8,84.5,22048
PANORAMUNI,20161220,10.2,10.3,9.7,10.1,25628
PAPERPROD,20161220,240.0,240.0,234.1,234.8,8030
PARABDRUGS,20161220,8.2,8.3,8.1,8.15,73721
PARACABLES,20161220,3.1,3.3,3.1,3.15,8856
PARAGMILK,20161220,260.85,262.95,256.05,257.05,20874
PARRYSUGAR,20161220,40.75,41.2,39.3,39.95,7144
PARSVNATH,20161220,12.45,13.1,12.1,12.75,207468
PATELENG,20161220,79.55,80.7,76.5,77.25,509264
PATINTLOG,20161220,74.3,74.8,72.5,72.6,15465
PATSPINLTD,20161220,10.05,10.55,9.9,9.9,4543
PBAINFRA,20161220,22.0,22.9,20.5,21.25,12162
PCJEWELLER,20161220,366.8,367.3,352.65,356.0,202056
PDMJEPAPER,20161220,21.0,21.05,19.6,19.75,6768
PDPL,20161220,23.8,24.45,23.0,23.25,10214
PDSMFL,20161220,153.0,153.0,147.1,152.3,2276
PDUMJEIND,20161220,12.4,12.4,12.4,12.4,3975
PDUMJEPULP,20161220,22.75,22.75,21.5,21.7,37765
PEARLPOLY,20161220,23.4,24.0,21.4,23.75,28961
PEL,20161220,1615.0,1637.0,1586.15,1606.85,74678
PENIND,20161220,42.65,43.85,41.2,41.5,156622
PENINLAND,20161220,14.7,14.7,14.1,14.25,108899
PENPEBS,20161220,155.0,158.45,155.0,157.45,366
PERSISTENT,20161220,612.6,612.6,599.05,604.9,85492
PETRONENGG,20161220,138.6,138.6,132.95,133.8,10849
PETRONET,20161220,389.85,390.7,371.3,372.95,1318649
PFC,20161220,128.65,130.3,124.8,128.55,4471781
PFIZER,20161220,1842.5,1845.65,1818.25,1830.45,4973
PFOCUS,20161220,68.0,70.45,67.15,68.05,8401
PFS,20161220,38.25,38.6,37.65,37.7,430836
PGEL,20161220,139.8,139.95,135.5,136.85,7087
PGHH,20161220,6902.05,6902.05,6761.05,6800.0,1339
PGIL,20161220,139.5,140.8,135.0,135.1,977
PHILIPCARB,20161220,228.95,229.8,222.0,226.5,83474
PHOENIXLL,20161220,151.05,153.0,149.2,151.45,15039
PHOENIXLTD,20161220,378.0,378.0,364.5,365.3,18885
PIDILITIND,20161220,601.0,603.7,594.0,599.1,260134
PIIND,20161220,816.85,816.85,794.1,800.1,89712
PILANIINVS,20161220,1440.0,1440.0,1410.1,1410.1,13
PILITA,20161220,12.5,12.6,12.35,12.4,38522
PINCON,20161220,60.5,62.0,60.05,60.35,287525
PIONDIST,20161220,187.2,188.45,182.2,184.5,7948
PIONEEREMB,20161220,53.55,54.95,52.2,52.65,56150
PIRPHYTO,20161220,91.05,92.8,89.35,89.9,15787
PITTILAM,20161220,56.5,56.75,54.0,54.1,60704
PKTEA,20161220,155.0,160.0,155.0,160.0,1008
PLASTIBLEN,20161220,467.65,467.65,449.0,454.95,5118
PNB,20161220,124.9,125.2,120.8,121.45,6513285
PNBGILTS,20161220,45.55,47.7,45.35,46.85,1493696
PNBHOUSING,20161220,873.0,879.0,846.15,856.85,246534
PNC,20161220,24.8,25.15,20.55,20.95,308190
PNCINFRA,20161220,106.45,106.95,103.85,104.3,411096
PNEUMATIC,20161220,811.0,918.0,811.0,820.0,82
POCHIRAJU,20161220,8.75,8.75,8.4,8.45,15652
PODDARMENT,20161220,218.9,218.95,209.15,209.35,125
POKARNA,20161220,918.0,918.0,886.05,887.1,1093
POLARIS,20161220,150.1,151.4,147.55,148.9,136856
POLYMED,20161220,393.95,402.85,393.95,399.95,3011
POLYPLEX,20161220,370.0,370.0,354.5,356.85,9954
PONNIERODE,20161220,197.15,200.9,194.1,195.1,3848
POWERGRID,20161220,184.0,184.45,181.75,181.95,3238334
POWERMECH,20161220,456.2,460.2,446.35,447.6,2031
PPAP,20161220,165.0,165.15,159.65,159.95,24699
PRABHAT,20161220,98.4,98.4,95.0,95.2,68622
PRADIP,20161220,1.75,1.75,1.65,1.65,3500
PRAENG,20161220,9.6,9.9,9.5,9.65,20550
PRAJIND,20161220,79.8,80.5,77.7,78.05,233347
PRAKASH,20161220,45.9,46.0,43.05,43.6,190747
PRAKASHCON,20161220,5.05,5.1,5.05,5.05,550105
PRAKASHSTL,20161220,1.35,1.4,1.35,1.35,213966
PRATIBHA,20161220,11.85,12.1,11.6,11.7,304684
PRECAM,20161220,150.0,156.9,150.0,155.25,9963
PRECOT,20161220,69.0,74.85,68.05,70.6,398
PRECWIRE,20161220,117.45,120.0,112.55,114.95,12088
PREMEXPLN,20161220,330.0,338.0,330.0,333.6,11733
PREMIER,20161220,29.4,30.8,29.15,29.7,835
PRESSMN,20161220,42.8,43.0,40.6,42.05,215253
PRESTIGE,20161220,165.95,176.0,165.95,174.15,664196
PRIMESECU,20161220,32.85,32.85,32.85,32.85,16374
PRISMCEM,20161220,82.5,84.8,81.0,81.55,738676
PROVOGE,20161220,4.75,4.8,4.65,4.7,45847
PROZONINTU,20161220,35.45,35.6,34.3,34.55,211412
PSB,20161220,48.4,49.1,48.0,48.15,31393
PSL,20161220,5.3,5.4,5.25,5.25,22455
PSUBNKBEES,20161220,350.42,350.42,339.35,339.8,1112
PTC,20161220,75.95,75.95,73.15,73.7,342850
PTL,20161220,146.85,146.9,140.0,140.9,7417
PUNJABCHEM,20161220,242.7,245.95,240.0,241.7,37841
PUNJLLOYD,20161220,19.4,19.5,19.05,19.1,284502
PURVA,20161220,45.0,45.3,44.0,44.65,48798
PVP,20161220,4.8,4.8,4.55,4.65,19086
PVR,20161220,1085.5,1094.15,1071.55,1076.6,56842
QGOLDHALF,20161220,1259.9,1259.9,1253.0,1255.0,73
QUESS,20161220,669.0,678.75,655.0,661.45,48149
QUICKHEAL,20161220,274.55,279.0,262.0,263.65,683598
RADAAN,20161220,1.5,1.5,1.5,1.5,5900
RADICO,20161220,114.15,115.0,107.0,108.3,301015
RAIN,20161220,54.7,55.2,52.2,52.8,421811
RAINBOWPAP,20161220,3.85,3.95,3.7,3.75,191184
RAIREKMOH,20161220,56.1,57.7,55.25,55.5,2326
RAJESHEXPO,20161220,441.45,445.4,435.75,439.2,103757
RAJOIL,20161220,2.3,2.35,2.15,2.3,94081
RAJRAYON,20161220,0.3,0.35,0.3,0.3,32901
RAJSREESUG,20161220,53.1,53.4,50.1,50.8,11582
RAJTV,20161220,60.0,63.9,59.95,62.25,80948
RAJVIR,20161220,40.75,40.75,40.75,40.75,25
RALLIS,20161220,199.0,200.0,195.0,196.7,74117
RAMANEWS,20161220,34.9,35.85,33.8,34.05,123979
RAMASTEEL,20161220,116.0,118.0,114.1,114.35,33347
RAMCOCEM,20161220,518.5,530.0,513.55,519.0,103882
RAMCOIND,20161220,194.0,206.9,194.0,198.85,394642
RAMCOSYS,20161220,347.85,374.4,342.15,365.6,1195254
RAMKY,20161220,63.75,64.05,62.7,63.45,6604
RAMSARUP,20161220,2.0,2.0,1.9,1.9,6000
RANASUG,20161220,8.6,8.8,8.5,8.6,609371
RANEENGINE,20161220,643.0,644.0,608.0,616.5,1943
RANEHOLDIN,20161220,758.15,764.5,750.3,760.35,2766
RASOYPR,20161220,0.2,0.25,0.2,0.25,652214
RATNAMANI,20161220,597.05,612.0,597.0,607.6,2577
RAYMOND,20161220,475.8,482.3,468.15,473.1,105920
RBL,20161220,975.0,986.0,957.25,965.1,30412
RBLBANK,20161220,346.7,350.1,343.0,344.95,808548
RCF,20161220,47.3,47.55,46.2,46.55,513769
RCOM,20161220,36.0,36.1,34.85,35.05,5781139
RDEL,20161220,56.0,56.4,54.85,55.2,1668323
RECLTD,20161220,129.5,130.9,127.0,128.8,3516848
REDINGTON,20161220,95.6,98.9,94.5,96.8,297184
REFEX,20161220,15.7,16.4,15.0,15.7,49898
REGENCERAM,20161220,8.45,8.45,8.3,8.3,502
REIAGROLTD,20161220,0.45,0.5,0.45,0.45,116241
REISIXTEN,20161220,0.65,0.65,0.65,0.65,95500
RELAXO,20161220,408.75,411.0,395.5,399.3,8274
RELCAPITAL,20161220,456.6,458.75,444.15,450.1,1930120
RELCNX100,20161220,85.11,85.11,85.11,85.11,55
RELCONS,20161220,35.98,35.98,35.83,35.83,40
RELDIVOPP,20161220,22.25,22.25,22.25,22.25,40
RELIANCE,20161220,1054.7,1061.0,1053.15,1057.9,2671719
RELIGARE,20161220,251.0,259.4,250.0,252.0,4255
RELINFRA,20161220,503.35,507.55,492.6,498.65,1741739
REMSONSIND,20161220,48.1,48.1,47.2,47.4,2850
RENUKA,20161220,13.45,13.6,13.2,13.35,1578995
REPCOHOME,20161220,520.45,526.7,499.5,512.3,150430
REPRO,20161220,405.55,409.85,400.0,407.75,1169
RESPONIND,20161220,69.5,69.5,66.3,67.25,31295
REVATHI,20161220,571.0,572.0,550.15,562.05,220
RICOAUTO,20161220,59.65,59.65,56.1,56.75,204711
RIIL,20161220,397.4,397.4,386.15,387.4,136349
RJL,20161220,129.95,131.0,127.5,128.55,2564
RKDL,20161220,11.6,11.65,11.0,11.3,29065
RKFORGE,20161220,306.0,306.0,298.9,300.3,7780
RMCL,20161220,19.05,19.75,19.05,19.4,907841
RML,20161220,419.55,420.0,404.05,407.95,4060
ROHITFERRO,20161220,4.9,4.95,4.9,4.95,82977
ROHLTD,20161220,76.0,76.95,74.05,74.55,27097
ROLLT,20161220,16.45,17.5,14.2,15.7,81039
ROLTA,20161220,67.8,67.95,64.1,64.55,1284271
ROSSELLIND,20161220,94.6,95.0,91.8,92.1,5221
RPGLIFE,20161220,492.9,502.0,477.0,482.75,119243
RPOWER,20161220,42.95,42.95,41.3,41.5,1908726
RPPINFRA,20161220,179.0,180.5,176.65,178.05,132788
RSSOFTWARE,20161220,118.6,118.8,112.8,113.55,510044
RSWM,20161220,446.5,446.5,428.3,436.55,18604
RSYSTEMS,20161220,61.05,62.0,58.9,59.25,42159
RTNINFRA,20161220,3.0,3.05,3.0,3.0,290885
RTNPOWER,20161220,7.0,7.0,6.7,6.8,1955958
RUBYMILLS,20161220,335.2,337.1,330.0,331.95,598
RUCHINFRA,20161220,3.8,3.8,3.65,3.7,6642
RUCHIRA,20161220,111.0,111.3,106.0,107.35,40055
RUCHISOYA,20161220,19.6,19.85,18.9,19.15,350723
RUPA,20161220,259.85,259.85,250.35,252.7,1373
RUSHIL,20161220,588.95,591.4,575.05,578.35,43653
SABEVENTS,20161220,51.5,51.6,49.4,50.6,5261
SABTN,20161220,272.5,272.95,267.2,270.6,25555
SADBHAV,20161220,270.95,273.05,270.0,270.0,6335
SADBHIN,20161220,103.7,104.0,95.15,96.7,22173
SAGCEM,20161220,638.0,649.75,625.25,631.6,3507
SAIL,20161220,52.45,52.6,50.65,51.1,3928500
SAKHTISUG,20161220,32.8,33.1,31.75,32.15,123214
SAKSOFT,20161220,279.5,282.95,246.25,250.45,251459
SAKUMA,20161220,63.35,63.45,60.5,60.85,12717
SALONA,20161220,38.0,38.0,38.0,38.0,1882
SALORAINTL,20161220,59.4,60.2,57.5,59.7,6618
SALSTEEL,20161220,4.1,4.1,3.8,3.8,54583
SALZERELEC,20161220,181.95,182.8,177.5,177.85,8747
SAMBHAAV,20161220,5.6,5.7,5.5,5.55,12195
SANCO,20161220,112.0,112.9,103.5,106.55,44580
SANDESH,20161220,864.3,885.15,864.3,865.2,2219
SANGAMIND,20161220,239.0,248.0,235.0,245.45,7621
SANGHIIND,20161220,50.4,50.4,49.5,49.8,70672
SANGHVIFOR,20161220,44.8,44.8,42.0,42.35,10475
SANGHVIMOV,20161220,210.85,214.4,205.0,207.6,17438
SANOFI,20161220,4261.0,4297.3,4242.05,4261.75,924
SANWARIA,20161220,5.25,5.35,5.1,5.1,139192
SARDAEN,20161220,225.7,226.0,216.1,218.1,40217
SAREGAMA,20161220,232.0,243.85,222.4,223.6,185912
SARLAPOLY,20161220,60.9,60.9,58.9,59.6,8665
SASKEN,20161220,413.75,418.0,398.0,414.3,11339
SASTASUNDR,20161220,65.3,67.5,63.0,63.75,11224
SATHAISPAT,20161220,66.8,67.9,65.5,66.15,3407
SATIN,20161220,351.05,360.0,336.8,336.85,106411
SBBJ,20161220,716.0,717.55,692.45,697.0,36049
SBIN,20161220,261.85,262.9,253.25,254.55,12765309
SBT,20161220,567.1,567.1,547.65,549.5,13316
SCHNEIDER,20161220,141.2,141.2,138.0,138.9,26061
SCI,20161220,60.4,60.4,58.35,58.5,479941
SDBL,20161220,133.25,134.0,128.0,129.9,24067
SEAMECLTD,20161220,85.35,85.5,83.0,83.15,3480
SEINV,20161220,199.7,205.2,182.1,188.15,962
SELAN,20161220,187.4,190.55,183.6,184.85,87603
SELMCL,20161220,3.05,3.3,3.05,3.2,279995
SENSEXIWIN,20161220,273.26,273.26,273.26,273.26,25
SEPOWER,20161220,13.5,14.9,12.55,14.9,151326
SEQUENT,20161220,112.5,112.85,109.5,110.15,15469
SERVALL,20161220,3.25,3.45,3.2,3.45,2500
SESHAPAPER,20161220,718.85,723.0,702.0,704.2,2631
SETCO,20161220,37.75,37.8,37.0,37.25,39722
SETFGOLD,20161220,2552.0,2597.95,2552.0,2584.1,853
SETFNIF50,20161220,82.6,82.7,82.05,82.2,567
SETFNIFBK,20161220,185.65,185.65,183.53,183.53,247
SETFNN50,20161220,217.0,217.5,216.0,216.0,294
SEZAL,20161220,6.1,6.1,6.1,6.1,3994
SFCL,20161220,97.0,97.95,97.0,97.55,5872
SFL,20161220,930.0,943.0,926.2,930.45,102020
SGFL,20161220,2.0,2.1,2.0,2.1,108
SGJHL,20161220,4.5,4.6,4.4,4.55,6101
SGL,20161220,16.45,16.5,15.35,15.95,5821
SHAHALLOYS,20161220,18.0,18.0,16.5,17.2,84649
SHAKTIPUMP,20161220,141.75,142.0,137.5,138.45,31473
SHALPAINTS,20161220,142.1,143.8,140.15,140.85,11188
SHANTIGEAR,20161220,113.55,114.0,110.0,111.9,11694
SHARDACROP,20161220,440.05,454.8,440.0,447.05,20208
SHARDAMOTR,20161220,1026.5,1026.5,992.05,998.6,1865
SHARIABEES,20161220,198.0,201.0,189.0,195.0,9
SHARONBIO,20161220,9.6,9.65,9.1,9.45,185914
SHEMAROO,20161220,395.95,406.0,380.0,381.85,48491
SHILPAMED,20161220,720.25,739.0,720.25,729.7,39101
SHILPI,20161220,200.0,200.55,198.5,199.8,187100
SHIRPUR-G,20161220,107.4,111.2,103.1,105.3,22654
SHIVAMAUTO,20161220,43.35,44.8,42.85,43.15,43962
SHIVTEX,20161220,240.0,241.0,231.5,235.7,2692
SHK,20161220,287.45,289.75,280.3,283.65,30517
SHOPERSTOP,20161220,297.95,298.0,288.1,295.75,3662
SHREECEM,20161220,14010.0,14163.05,13670.0,14011.25,10628
SHREEPUSHK,20161220,168.0,168.0,162.8,163.35,49263
SHREERAMA,20161220,16.0,16.1,14.8,14.8,53313
SHRENUJ,20161220,3.15,3.15,3.0,3.05,409266
SHREYANIND,20161220,106.05,107.9,101.0,103.75,7978
SHREYAS,20161220,212.55,214.0,206.55,207.85,19275
SHRIPISTON,20161220,1243.9,1318.9,1243.9,1308.5,279
SHRIRAMCIT,20161220,1747.3,1829.95,1747.25,1811.7,8552
SHRIRAMEPC,20161220,29.6,30.3,29.4,29.7,120349
SHYAMCENT,20161220,7.85,8.5,7.85,7.85,21514
SHYAMTEL,20161220,34.65,34.85,32.6,32.95,16935
SICAGEN,20161220,27.35,28.85,26.45,26.85,289695
SICAL,20161220,212.4,212.5,200.3,202.3,25793
SIEMENS,20161220,1114.0,1124.9,1084.95,1090.55,164361
SIGNET,20161220,23.95,24.05,22.25,22.5,470392
SIL,20161220,23.1,24.5,23.1,23.1,2256
SILINV,20161220,110.0,110.0,107.2,107.2,61
SIMBHALS,20161220,27.1,27.1,25.7,26.0,43773
SIMPLEX,20161220,24.6,25.6,23.7,24.75,3447
SIMPLEXINF,20161220,281.6,281.6,271.2,272.5,1680
SINTEX,20161220,75.35,76.3,73.7,74.15,1420262
SITASHREE,20161220,7.05,7.3,7.0,7.0,52163
SITINET,20161220,36.9,41.35,36.9,37.85,2617826
SIYSIL,20161220,1221.15,1230.0,1218.05,1228.15,1476
SJVN,20161220,30.1,30.4,29.85,29.95,206046
SKFINDIA,20161220,1277.95,1290.0,1251.1,1259.3,2026
SKIL,20161220,24.25,24.25,22.9,23.45,37725
SKIPPER,20161220,130.75,132.9,130.0,131.15,12955
SKMEGGPROD,20161220,51.75,53.35,51.15,51.55,13619
SMARTLINK,20161220,113.15,114.3,106.0,107.05,163025
SMLISUZU,20161220,1025.0,1055.0,1025.0,1051.9,20813
SMPL,20161220,2.5,3.0,2.5,2.55,422562
SMSPHARMA,20161220,93.85,93.85,91.0,91.4,22851
SNOWMAN,20161220,51.85,52.25,50.8,51.05,327867
SOBHA,20161220,246.95,248.4,242.2,244.35,7431
SOLARINDS,20161220,679.8,686.0,675.0,680.6,5904
SOMANYCERA,20161220,504.0,514.8,493.05,501.05,5226
SOMATEX,20161220,9.8,10.15,8.75,9.3,51102
SOMICONVEY,20161220,53.95,54.85,51.1,53.3,4107
SONASTEER,20161220,60.95,61.2,59.75,60.0,55918
SONATSOFTW,20161220,197.8,201.4,192.65,194.3,1331459
SOTL,20161220,706.05,720.65,706.0,710.0,833
SOUTHBANK,20161220,21.0,21.0,20.45,20.5,4554267
SPAL,20161220,345.05,350.0,340.0,344.2,14463
SPARC,20161220,308.95,310.8,306.55,307.95,66404
SPECIALITY,20161220,74.0,74.55,72.9,73.1,10388
SPENTEX,20161220,6.35,6.35,5.75,5.9,13032
SPHEREGSL,20161220,69.0,69.0,65.1,65.95,42446
SPIC,20161220,19.4,19.6,18.9,19.05,101729
SPICEMOBI,20161220,16.15,16.8,15.2,15.5,28934
SPLIL,20161220,26.55,28.3,26.55,27.25,5645
SPMLINFRA,20161220,54.1,54.1,52.5,52.65,996
SPYL,20161220,1.65,1.65,1.55,1.6,7084
SQSBFSI,20161220,771.0,779.0,732.8,739.0,15092
SREEL,20161220,144.5,146.8,140.5,146.25,1770
SREINFRA,20161220,77.9,79.05,75.3,75.65,611532
SRF,20161220,1510.55,1514.9,1475.55,1480.9,125964
SRGINFOTEC,20161220,0.35,0.35,0.35,0.35,5100
SRHHYPOLTD,20161220,135.9,137.65,128.0,129.45,22143
SRIPIPES,20161220,262.0,262.8,259.05,261.9,36663
SRSLTD,20161220,4.9,5.0,4.75,4.85,673634
SRTRANSFIN,20161220,822.1,827.45,805.0,810.65,1086534
SSWL,20161220,594.95,594.95,568.65,572.85,9632
STAMPEDE,20161220,23.8,24.25,23.2,23.95,35098
STAR,20161220,1074.0,1076.9,1041.75,1049.1,173526
STARPAPER,20161220,180.4,182.35,175.0,175.8,40121
STCINDIA,20161220,116.4,127.0,116.4,120.45,627024
STEL,20161220,48.45,48.45,46.2,46.8,3450
STERLINBIO,20161220,3.75,4.3,3.75,3.9,236048
STERTOOLS,20161220,877.15,889.55,870.0,879.45,606
STINDIA,20161220,10.5,11.9,10.5,11.0,440
STOREONE,20161220,102.55,103.45,98.35,99.5,47096
STRTECH,20161220,97.7,97.85,96.0,96.25,342317
SUBEX,20161220,9.7,9.8,9.5,9.55,901379
SUBROS,20161220,160.35,162.0,158.0,158.3,12087
SUDARSCHEM,20161220,318.1,320.0,280.0,303.9,502372
SUJANATWR,20161220,9.05,9.05,8.3,8.65,75242
SUJANAUNI,20161220,2.0,2.0,1.85,1.9,90023
SUMEETINDS,20161220,34.5,38.1,34.5,38.0,2373815
SUMMITSEC,20161220,437.8,437.8,409.85,420.05,1826
SUNCLAYLTD,20161220,2790.0,2830.0,2764.95,2802.0,1236
SUNDARAM,20161220,4.4,4.4,4.25,4.25,464704
SUNDARMFIN,20161220,1190.0,1190.0,1160.15,1176.55,10175
SUNDRMBRAK,20161220,462.0,466.95,436.0,438.9,2936
SUNDRMFAST,20161220,276.0,281.8,276.0,280.2,295452
SUNFLAG,20161220,34.35,34.9,33.55,33.75,132477
SUNILHITEC,20161220,13.3,13.3,13.3,13.3,358417
SUNPHARMA,20161220,635.0,638.0,622.1,627.9,3984283
SUNTECK,20161220,232.95,237.9,228.6,234.1,127923
SUNTV,20161220,486.4,504.0,485.85,492.9,3268083
SUPERHOUSE,20161220,148.05,152.9,147.05,149.0,4351
SUPERSPIN,20161220,12.55,12.55,11.7,11.85,67585
SUPPETRO,20161220,187.0,189.15,185.05,185.6,7688
SUPRAJIT,20161220,197.0,198.95,190.35,191.75,6846
SUPREMEIND,20161220,905.8,914.0,899.9,905.35,119534
SUPREMEINF,20161220,75.0,75.6,73.0,74.2,24258
SUPREMETEX,20161220,4.15,4.2,4.05,4.1,103862
SURANACORP,20161220,1.35,1.35,1.25,1.25,2131
SURANAIND,20161220,4.05,4.05,3.2,3.2,522553
SURANASOL,20161220,22.7,22.95,22.4,22.55,27921
SURANAT&P,20161220,5.0,5.0,4.75,4.95,7500
SURYALAXMI,20161220,131.0,135.5,128.25,131.0,104708
SURYAROSNI,20161220,186.2,186.2,180.55,181.0,48246
