SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTILALOFS,20161230,521.95,533.8,518.25,520.65,24635
MOTOGENFIN,20161230,31.8,33.0,31.8,33.0,1015
MPHASIS,20161230,568.0,569.9,556.0,565.25,86708
MPSLTD,20161230,685.0,686.0,671.1,675.1,1853
MRF,20161230,49100.0,49300.0,48500.0,48905.65,7871
MRO-TEK,20161230,60.6,62.0,58.5,60.05,20009
MRPL,20161230,99.2,99.4,97.15,98.2,744942
MSPL,20161230,10.95,10.95,10.45,10.55,17126
MTEDUCARE,20161230,119.5,119.5,116.5,117.3,26934
MTNL,20161230,20.9,20.9,20.25,20.4,1191842
MUKANDENGG,20161230,34.3,34.8,33.65,34.45,5191
MUKANDLTD,20161230,63.0,65.3,61.5,62.6,176123
MUKTAARTS,20161230,84.55,93.8,84.55,90.95,94419
MUNJALAU,20161230,87.7,89.0,86.65,88.7,36222
MUNJALSHOW,20161230,185.0,189.0,182.55,187.4,15226
MURUDCERA,20161230,28.4,29.0,27.9,28.5,35443
MUTHOOTCAP,20161230,204.95,222.0,202.5,215.55,16781
MUTHOOTFIN,20161230,282.0,289.0,279.35,282.7,242396
MVL,20161230,0.5,0.6,0.5,0.55,727063
MYSOREBANK,20161230,529.95,540.0,529.95,535.6,1784
N100,20161230,361.0,361.74,355.0,355.01,551
NAGAFERT,20161230,9.0,9.15,8.8,9.0,147882
NAGAROIL,20161230,5.1,5.1,4.85,4.9,130141
NAGREEKCAP,20161230,10.8,10.8,10.8,10.8,400
NAGREEKEXP,20161230,32.0,33.25,32.0,33.25,250
NAHARCAP,20161230,92.9,93.0,91.5,92.0,1484
NAHARINDUS,20161230,105.6,106.9,104.8,105.5,27134
NAHARPOLY,20161230,55.25,58.0,55.25,56.4,9068
NAHARSPING,20161230,117.65,121.8,117.0,118.5,30675
NAKODA,20161230,0.45,0.45,0.4,0.4,132635
NATCOPHARM,20161230,596.05,596.95,575.35,579.65,310714
NATHBIOGEN,20161230,144.05,152.5,144.05,148.5,52658
NATIONALUM,20161230,64.0,65.95,62.45,65.3,3207562
NATNLSTEEL,20161230,17.6,19.15,17.6,18.9,7158
NAUKRI,20161230,911.0,920.0,881.55,895.9,27700
NAVINFLUOR,20161230,2490.1,2560.05,2490.1,2526.65,5000
NAVKARCORP,20161230,163.0,166.0,161.95,165.05,11969
NAVNETEDUL,20161230,109.1,110.9,109.1,110.7,21431
NBCC,20161230,238.25,244.3,237.15,238.95,2164527
NBVENTURES,20161230,110.3,112.9,109.9,110.55,214320
NCC,20161230,80.0,81.45,80.0,80.6,2344839
NCLIND,20161230,113.7,114.85,112.0,113.9,34180
NDGL,20161230,440.0,440.0,380.5,384.3,131
NDL,20161230,108.7,113.7,108.7,111.2,31611
NDTV,20161230,69.6,70.6,69.6,70.2,12246
NECCLTD,20161230,38.5,44.35,38.1,42.95,242813
NECLIFE,20161230,32.55,33.25,32.55,33.0,229780
NELCAST,20161230,50.3,50.9,49.3,50.2,10258
NELCO,20161230,77.65,78.85,77.5,77.75,64236
NEPCMICON,20161230,1.5,1.5,1.45,1.45,125
NESCO,20161230,1900.0,1923.9,1900.0,1919.35,497
NESTLEIND,20161230,5959.95,6048.4,5902.05,6028.35,16658
NET4,20161230,1.6,1.6,1.6,1.6,20
NETWORK18,20161230,33.7,34.2,33.2,33.4,281991
NEULANDLAB,20161230,1016.05,1035.0,1015.0,1032.3,7885
NEXTMEDIA,20161230,18.5,19.0,17.6,18.0,16547
NFL,20161230,35.9,36.55,35.05,35.2,588930
NH,20161230,336.8,344.0,335.3,342.9,26602
NHPC,20161230,26.75,26.85,26.35,26.45,2218199
NIBL,20161230,30.15,31.5,29.95,30.35,27138
NICCO,20161230,0.5,0.5,0.5,0.5,10800
NIF100IWIN,20161230,86.98,87.65,86.98,87.6,394
NIFTYBEES,20161230,825.14,835.85,825.14,834.89,37001
NIFTYEES,20161230,8259.0,8370.0,8259.0,8370.0,21
NIFTYIWIN,20161230,82.0,83.45,82.0,83.32,21543
NIITLTD,20161230,80.8,81.4,80.0,80.2,386046
NIITTECH,20161230,424.5,432.0,417.9,424.7,371944
NILAINFRA,20161230,13.0,13.05,12.8,12.95,81698
NILKAMAL,20161230,1275.0,1282.9,1255.0,1263.25,41243
NIPPOBATRY,20161230,972.0,998.0,972.0,990.6,868
NITCO,20161230,48.65,49.8,48.65,49.8,112774
NITESHEST,20161230,10.45,10.45,9.85,9.9,28760
NITINFIRE,20161230,24.0,24.65,23.85,23.9,322135
NITINSPIN,20161230,69.75,69.95,68.65,69.35,33928
NKIND,20161230,33.5,33.5,33.5,33.5,3
NLCINDIA,20161230,76.25,76.45,75.25,76.2,40640
NMDC,20161230,124.05,124.4,122.8,123.4,1259146
NOCIL,20161230,66.85,68.5,66.85,67.15,523047
NOIDATOLL,20161230,12.85,13.45,12.85,13.2,131432
NORBTEAEXP,20161230,9.05,9.05,8.75,8.75,3131
NRBBEARING,20161230,107.8,107.95,106.05,107.1,2905
NSIL,20161230,720.95,755.0,720.3,750.75,494
NTPC,20161230,163.2,165.45,163.0,164.75,3536717
NUCLEUS,20161230,250.85,263.5,250.0,256.1,340225
NUTEK,20161230,0.75,0.8,0.75,0.8,24724
OBEROIRLTY,20161230,296.6,298.0,294.05,295.35,88423
OCCL,20161230,764.05,785.05,764.0,768.95,828
OCL,20161230,695.0,712.0,691.55,706.3,5809
OFSS,20161230,3131.0,3147.6,3095.0,3125.8,23110
OIL,20161230,443.75,453.5,442.35,452.1,218310
OILCOUNTUB,20161230,37.45,38.5,35.55,36.85,57585
OISL,20161230,4.5,5.05,4.5,4.9,212503
OMAXAUTO,20161230,78.0,78.0,72.5,74.8,9657
OMAXE,20161230,158.0,158.8,157.2,158.4,247569
OMKARCHEM,20161230,157.6,163.0,157.6,160.05,72743
OMMETALS,20161230,43.55,45.2,43.5,44.9,14306
ONELIFECAP,20161230,22.4,23.25,21.35,22.15,6682
ONGC,20161230,192.7,193.35,190.25,191.35,3664012
ONMOBILE,20161230,81.9,83.2,80.75,81.9,342782
ONWARDTEC,20161230,61.05,65.0,61.05,64.35,11516
OPTOCIRCUI,20161230,9.4,9.85,9.4,9.55,912987
ORBITCORP,20161230,4.25,4.3,4.1,4.15,151577
ORBTEXP,20161230,278.3,285.95,275.9,281.2,3355
ORCHIDPHAR,20161230,27.0,27.4,26.5,27.05,151308
ORICONENT,20161230,51.55,51.7,50.65,50.9,26381
ORIENTABRA,20161230,30.95,32.2,30.9,31.85,21058
ORIENTALTL,20161230,6.35,6.35,6.1,6.15,7246
ORIENTBANK,20161230,103.0,107.5,103.0,106.0,3271178
ORIENTBELL,20161230,147.5,150.0,145.7,148.1,3158
ORIENTCEM,20161230,128.0,128.0,122.1,122.8,137804
ORIENTHOT,20161230,21.8,21.9,21.3,21.45,20304
ORIENTPPR,20161230,70.6,70.6,68.2,68.5,223515
ORIENTREF,20161230,111.2,115.75,111.2,114.9,9687
ORISSAMINE,20161230,2105.0,2159.0,2100.0,2105.8,3093
ORTEL,20161230,139.2,142.9,135.5,138.75,196
ORTINLABSS,20161230,20.25,20.95,18.4,20.0,58519
OUDHSUG,20161230,100.9,109.9,100.7,105.4,1149610
PAEL,20161230,11.0,11.0,10.55,10.9,416
PAGEIND,20161230,13760.0,13894.85,13365.4,13650.8,9502
PALREDTEC,20161230,98.2,100.0,91.55,96.35,2297
PANACEABIO,20161230,117.8,119.0,116.3,117.5,21232
PANAMAPET,20161230,85.4,89.0,84.6,88.5,8820
PANORAMUNI,20161230,10.15,10.15,9.45,9.85,31216
PAPERPROD,20161230,241.1,244.0,241.1,242.3,4046
PARABDRUGS,20161230,7.5,8.5,7.5,8.0,76796
PARACABLES,20161230,3.2,3.45,3.1,3.3,28082
PARAGMILK,20161230,261.25,265.5,257.8,260.45,129752
PARASPETRO,20161230,0.25,0.3,0.25,0.3,1016
PARRYSUGAR,20161230,45.75,49.75,45.75,47.5,100866
PARSVNATH,20161230,12.6,13.05,12.6,12.95,102729
PATELENG,20161230,74.75,77.2,73.8,76.7,637040
PATINTLOG,20161230,73.05,74.3,71.35,72.2,36278
PATSPINLTD,20161230,9.9,10.45,9.9,10.2,10208
PBAINFRA,20161230,19.6,20.3,19.0,20.25,3934
PCJEWELLER,20161230,395.0,407.0,390.2,396.0,439367
PDMJEPAPER,20161230,18.6,19.05,18.6,18.8,9279
PDPL,20161230,20.85,22.8,20.8,22.2,10254
PDSMFL,20161230,151.0,154.0,149.0,149.25,1483
PDUMJEIND,20161230,11.0,11.65,11.0,11.2,485
PDUMJEPULP,20161230,20.3,20.7,20.0,20.45,10284
PEARLPOLY,20161230,22.55,24.8,22.55,23.95,4789
PEL,20161230,1596.0,1637.0,1596.0,1624.85,107858
PENIND,20161230,41.0,41.5,40.8,41.05,215572
PENINLAND,20161230,13.7,13.8,13.35,13.55,106335
PENPEBS,20161230,151.95,152.0,148.4,150.6,4888
PERSISTENT,20161230,629.0,634.9,612.15,616.5,81638
PETRONENGG,20161230,133.0,147.9,133.0,140.3,89626
PETRONET,20161230,370.65,373.2,365.05,367.45,945887
PFC,20161230,121.3,123.5,121.1,121.95,1379616
PFIZER,20161230,1806.1,1896.95,1770.0,1823.9,34715
PFOCUS,20161230,65.0,68.4,64.2,66.9,7280
PFS,20161230,37.05,37.75,37.05,37.55,445829
PGEL,20161230,132.0,135.75,130.5,131.35,11948
PGHH,20161230,7054.85,7118.0,7020.0,7084.05,2443
PGIL,20161230,135.0,138.25,135.0,135.85,2816
PHILIPCARB,20161230,222.75,226.85,221.5,222.35,58590
PHOENIXLL,20161230,151.75,155.0,149.55,154.2,7336
PHOENIXLTD,20161230,368.45,379.95,365.2,375.15,22540
PIDILITIND,20161230,591.0,601.0,587.6,589.8,378307
PIIND,20161230,813.65,840.6,813.65,831.1,127317
PILANIINVS,20161230,1401.1,1437.0,1401.1,1437.0,368
PILITA,20161230,10.75,12.35,10.05,11.75,163087
PINCON,20161230,65.45,68.9,63.7,64.35,1146289
PIONDIST,20161230,187.7,192.0,183.0,184.3,9605
PIONEEREMB,20161230,50.0,51.1,49.4,50.55,14673
PIRPHYTO,20161230,92.4,92.4,88.25,90.25,11355
PITTILAM,20161230,52.7,52.7,51.2,51.5,20123
PKTEA,20161230,146.0,154.5,146.0,150.0,271
PLASTIBLEN,20161230,453.0,464.0,447.1,452.75,3874
PNB,20161230,113.0,116.1,112.55,115.45,9685951
PNBGILTS,20161230,45.7,46.5,45.4,45.7,414468
PNBHOUSING,20161230,829.4,857.7,829.4,840.1,144394
PNC,20161230,27.8,27.8,25.4,26.0,50821
PNCINFRA,20161230,105.2,105.5,103.0,103.55,146866
PNEUMATIC,20161230,830.05,860.0,830.05,842.25,7
POCHIRAJU,20161230,8.5,8.5,7.95,8.3,13243
PODDARMENT,20161230,216.0,216.0,207.95,207.95,120
POKARNA,20161230,932.95,932.95,905.0,906.3,1399
POLARIS,20161230,148.75,152.4,148.2,151.25,137846
POLYMED,20161230,383.4,385.0,376.1,380.9,1735
POLYPLEX,20161230,361.85,410.7,360.5,368.3,76078
PONNIERODE,20161230,197.3,212.9,195.05,206.2,20291
POWERGRID,20161230,180.4,185.1,180.25,183.5,2740839
POWERMECH,20161230,440.0,450.0,440.0,447.4,2731
PPAP,20161230,157.0,159.95,156.0,157.85,15977
PRABHAT,20161230,99.75,102.4,98.5,99.45,202149
PRADIP,20161230,1.7,1.9,1.7,1.9,4900
PRAENG,20161230,9.75,10.0,9.6,9.9,21952
PRAJIND,20161230,80.2,81.6,80.15,80.45,280092
PRAKASH,20161230,45.4,45.85,45.0,45.1,107234
PRAKASHCON,20161230,5.0,5.0,4.6,4.95,4218987
PRAKASHSTL,20161230,1.3,1.4,1.3,1.35,951957
PRATIBHA,20161230,13.3,13.4,12.8,12.9,618855
PRECAM,20161230,154.0,159.4,154.0,155.85,6496
PRECOT,20161230,70.1,70.1,65.3,68.0,463
PRECWIRE,20161230,114.85,116.25,114.05,115.0,4838
PREMEXPLN,20161230,339.0,342.0,332.5,335.7,18660
PREMIER,20161230,29.3,30.25,29.3,29.6,1548
PREMIERPOL,20161230,33.1,33.8,33.1,33.8,202
PRESSMN,20161230,42.05,42.55,41.5,42.25,10655
PRESTIGE,20161230,171.95,172.5,167.0,170.0,117009
PRIMESECU,20161230,31.05,33.4,31.05,31.65,62091
PRISMCEM,20161230,78.05,78.05,77.1,77.4,109610
PROVOGE,20161230,4.4,4.65,4.4,4.5,79242
PROZONINTU,20161230,33.5,34.5,33.5,34.5,162020
PSB,20161230,46.65,47.4,46.6,46.9,30925
PSL,20161230,5.1,5.5,5.1,5.35,48138
PSUBNKBEES,20161230,326.5,332.89,325.8,330.03,1139
PTC,20161230,73.9,74.35,72.75,73.45,1148828
PTL,20161230,142.0,145.0,137.45,140.2,3882
PUNJABCHEM,20161230,245.2,251.5,243.9,245.7,38936
PUNJLLOYD,20161230,18.65,19.15,18.6,18.75,625890
PURVA,20161230,44.15,44.5,43.55,43.7,40035
PVP,20161230,4.75,4.75,4.55,4.6,73917
PVR,20161230,1126.75,1204.0,1122.0,1148.75,266274
QGOLDHALF,20161230,1270.0,1278.1,1270.0,1274.85,83
QUESS,20161230,651.7,665.0,646.1,657.05,76703
QUICKHEAL,20161230,251.0,255.9,250.05,250.9,385043
QUINTEGRA,20161230,1.15,1.15,1.15,1.15,6
RADAAN,20161230,1.45,1.5,1.45,1.5,42
RADICO,20161230,111.15,114.3,111.15,112.0,560166
RAIN,20161230,53.7,55.5,53.3,54.9,384663
RAINBOWPAP,20161230,3.3,3.45,3.2,3.45,61114
RAIREKMOH,20161230,56.6,63.05,55.5,63.05,23189
RAJESHEXPO,20161230,461.95,465.9,458.55,461.2,132387
RAJOIL,20161230,1.95,2.1,1.95,2.1,43146
RAJRAYON,20161230,0.25,0.35,0.25,0.3,165609
RAJSREESUG,20161230,55.8,59.9,55.5,57.7,99140
RAJTV,20161230,60.2,60.2,58.3,59.0,10945
RALLIS,20161230,192.5,193.9,190.25,191.6,97273
RAMANEWS,20161230,33.85,35.3,33.8,34.6,126599
RAMASTEEL,20161230,115.8,116.0,111.0,112.4,19392
RAMCOCEM,20161230,539.3,559.8,536.2,548.0,162346
RAMCOIND,20161230,191.95,198.2,191.95,194.05,94596
RAMCOSYS,20161230,335.1,342.5,332.0,333.45,72623
RAMKY,20161230,61.2,63.2,61.2,62.25,19896
RAMSARUP,20161230,2.35,2.35,2.35,2.35,6597
RANASUG,20161230,9.6,11.15,9.6,10.9,6899905
RANEENGINE,20161230,630.05,660.0,625.0,635.6,11128
RANEHOLDIN,20161230,769.0,820.0,755.0,775.75,19898
RASOYPR,20161230,0.2,0.2,0.15,0.15,284389
RATNAMANI,20161230,675.0,694.7,670.7,679.45,165772
RAYMOND,20161230,493.25,504.0,488.2,493.65,123786
RBL,20161230,946.0,1019.7,945.0,989.0,230139
RBLBANK,20161230,332.6,336.9,332.0,335.1,761290
RCF,20161230,47.2,47.4,46.65,46.75,678749
RCOM,20161230,33.75,34.3,33.6,34.05,8300606
RDEL,20161230,55.4,55.65,55.0,55.1,664411
RECLTD,20161230,123.1,125.85,122.6,124.85,4021627
REDINGTON,20161230,96.05,96.85,93.6,94.85,388009
REFEX,20161230,16.6,16.6,15.25,15.65,32204
REIAGROLTD,20161230,0.45,0.5,0.4,0.4,1786396
REISIXTEN,20161230,0.65,0.65,0.65,0.65,1000
RELAXO,20161230,398.1,405.0,398.1,401.95,7273
RELCAPITAL,20161230,427.5,435.0,426.3,431.15,1793122
RELCNX100,20161230,84.97,84.97,84.97,84.97,180
RELDIVOPP,20161230,22.45,22.45,22.45,22.45,20
RELIANCE,20161230,1064.8,1085.0,1063.1,1082.4,3591493
RELIGARE,20161230,260.95,260.95,256.05,257.15,3246
RELINFRA,20161230,462.0,471.45,460.9,467.2,1457090
REMSONSIND,20161230,53.4,53.4,50.5,50.5,501
RENUKA,20161230,13.3,14.1,13.3,13.85,5852862
REPCOHOME,20161230,552.75,568.4,552.75,559.25,132464
REPRO,20161230,401.0,406.0,400.0,400.45,1590
RESPONIND,20161230,64.35,65.55,62.5,64.85,8937
REVATHI,20161230,582.0,582.0,582.0,582.0,8
RICOAUTO,20161230,54.9,55.55,54.15,54.4,174328
RIIL,20161230,389.45,393.7,384.95,387.25,225540
RJL,20161230,128.0,129.45,125.0,125.35,5630
RKDL,20161230,11.4,11.4,11.05,11.1,12299
RKFORGE,20161230,294.9,303.65,259.5,283.15,62472
RMCL,20161230,21.0,21.9,20.9,21.55,422713
RML,20161230,401.05,426.0,400.0,417.0,23125
ROHITFERRO,20161230,5.2,5.3,5.15,5.2,41127
ROHLTD,20161230,74.0,76.5,73.8,74.25,16469
ROLLT,20161230,13.9,14.4,13.9,14.25,2509
ROLTA,20161230,60.5,61.7,60.2,60.65,829638
ROSSELLIND,20161230,90.3,93.0,89.55,92.75,3198
RPGLIFE,20161230,478.9,484.9,475.9,480.25,35347
RPOWER,20161230,40.7,42.0,40.5,41.2,2041852
RPPINFRA,20161230,235.0,240.5,226.5,231.45,716822
RSSOFTWARE,20161230,111.0,114.5,111.0,112.25,1000348
RSWM,20161230,448.7,448.8,438.25,445.2,2879
RSYSTEMS,20161230,56.5,59.3,56.5,57.2,29065
RTNINFRA,20161230,2.95,3.0,2.95,3.0,157422
RTNPOWER,20161230,6.85,6.95,6.8,6.9,728167
RUBYMILLS,20161230,316.0,343.55,313.05,343.55,10483
RUCHINFRA,20161230,3.65,3.75,3.65,3.75,8100
RUCHIRA,20161230,104.7,105.15,102.5,102.75,33591
RUCHISOYA,20161230,19.15,19.35,18.9,18.95,1374682
RUPA,20161230,256.0,257.7,249.0,249.5,2716
RUSHIL,20161230,569.95,574.7,558.05,560.65,68644
SABEVENTS,20161230,51.75,51.75,50.8,51.6,5133
SABTN,20161230,282.9,289.5,282.9,286.85,26218
SADBHAV,20161230,271.75,275.0,270.0,274.9,23978
SADBHIN,20161230,92.5,97.8,92.1,94.25,23641
SAGCEM,20161230,624.0,640.0,616.0,631.75,3503
SAIL,20161230,49.5,50.1,49.05,49.3,3554588
SAKHTISUG,20161230,34.0,36.15,34.0,35.85,845916
SAKSOFT,20161230,298.1,306.4,287.55,297.6,195923
SAKUMA,20161230,62.95,62.95,61.0,61.4,8869
SALONA,20161230,42.65,43.4,40.0,42.25,7752
SALORAINTL,20161230,57.0,58.95,55.1,56.75,3053
SALSTEEL,20161230,3.65,3.85,3.6,3.65,30209
SALZERELEC,20161230,168.1,172.7,166.3,169.35,18273
SAMBHAAV,20161230,5.4,5.55,5.35,5.5,14956
SANCO,20161230,107.0,112.0,107.0,110.05,146296
SANDESH,20161230,864.0,871.0,855.0,860.8,390
SANGAMIND,20161230,249.5,253.0,243.0,246.6,45179
SANGHIIND,20161230,50.05,51.45,48.6,48.95,355345
SANGHVIFOR,20161230,42.35,43.0,42.1,42.5,6501
SANGHVIMOV,20161230,199.2,207.4,197.55,200.15,132972
SANOFI,20161230,4244.0,4317.5,4244.0,4300.45,6523
SANWARIA,20161230,5.05,5.1,4.9,5.0,59944
SARDAEN,20161230,216.1,223.95,216.1,220.2,49200
SAREGAMA,20161230,214.95,219.0,213.8,215.1,14589
SARLAPOLY,20161230,60.45,60.45,58.65,59.35,5531
SASKEN,20161230,407.55,407.55,397.5,402.75,10794
SASTASUNDR,20161230,76.0,76.8,73.1,74.1,29655
SATHAISPAT,20161230,66.0,66.0,63.3,63.9,8425
SATIN,20161230,334.9,342.9,323.5,330.6,136586
SBBJ,20161230,672.05,685.0,672.05,678.05,5053
SBIN,20161230,247.75,252.3,247.25,250.2,10538497
SBT,20161230,521.0,540.0,521.0,531.95,15610
SCHNEIDER,20161230,135.15,139.5,134.0,135.6,92053
SCI,20161230,58.8,59.2,58.15,58.5,368603
SDBL,20161230,125.9,129.0,125.0,126.25,25583
SEAMECLTD,20161230,81.5,82.0,80.25,80.7,3402
SEINV,20161230,183.55,184.0,180.5,181.45,557
SELAN,20161230,184.0,186.8,181.3,182.45,79164
SELMCL,20161230,2.85,3.0,2.85,2.95,169488
SEPOWER,20161230,20.65,20.65,19.05,20.65,23017
SEQUENT,20161230,110.95,111.85,109.5,109.9,8443
SERVALL,20161230,3.65,3.65,3.4,3.4,960
SESHAPAPER,20161230,698.95,709.0,686.1,688.95,6242
SETCO,20161230,37.45,40.2,35.9,39.2,199013
SETF10GILT,20161230,164.0,169.95,150.08,151.12,231
SETFGOLD,20161230,2576.6,2599.9,2553.1,2561.35,4947
SETFNIF50,20161230,82.86,83.3,82.53,83.3,1133
SETFNIFBK,20161230,182.2,184.94,182.2,184.94,21
SETFNN50,20161230,227.75,227.75,217.45,217.5,76
SEZAL,20161230,8.85,8.85,8.85,8.85,4362
SFCL,20161230,96.95,97.9,96.0,97.1,8535
SFL,20161230,938.95,950.0,929.9,935.45,23976
SGJHL,20161230,3.9,4.2,3.9,4.1,18691
SGL,20161230,15.7,16.15,15.15,15.5,8203
SHAHALLOYS,20161230,14.95,14.95,13.55,14.1,6035
SHAKTIPUMP,20161230,142.0,142.25,138.6,139.45,61366
SHALPAINTS,20161230,137.8,144.8,137.15,139.25,35230
SHANTIGEAR,20161230,110.0,113.4,109.75,113.15,5367
SHARDACROP,20161230,451.9,461.9,442.1,444.2,30670
SHARDAMOTR,20161230,994.1,1020.0,985.0,993.55,644
SHARIABEES,20161230,189.5,189.5,189.0,189.5,525
SHARONBIO,20161230,8.9,9.65,8.85,9.3,240594
SHEMAROO,20161230,397.0,397.0,383.0,391.9,11953
SHILPAMED,20161230,696.7,704.8,686.0,690.9,26487
SHILPI,20161230,198.7,199.5,197.6,198.45,244807
SHIRPUR-G,20161230,101.0,102.9,99.1,100.0,24376
SHIVAMAUTO,20161230,43.45,43.45,42.0,42.9,37255
SHIVTEX,20161230,226.5,238.0,223.35,233.85,5787
SHK,20161230,309.5,312.1,305.3,310.5,47978
SHOPERSTOP,20161230,278.95,306.85,273.1,289.15,34644
SHREECEM,20161230,13800.0,15180.0,13696.0,14733.4,22856
SHREEPUSHK,20161230,165.35,169.8,165.35,166.5,63804
SHREERAMA,20161230,14.0,14.1,13.5,14.05,22978
SHRENUJ,20161230,3.05,3.05,2.85,3.0,892204
SHREYANIND,20161230,104.65,104.7,97.0,97.8,10862
SHREYAS,20161230,201.3,209.9,201.25,206.4,22388
SHRIPISTON,20161230,1235.0,1235.0,1230.0,1230.0,21
SHRIRAMCIT,20161230,1818.85,1827.95,1807.05,1814.3,26103
SHRIRAMEPC,20161230,28.25,29.95,28.25,29.6,116662
SHYAMCENT,20161230,7.45,7.9,7.45,7.9,16512
SHYAMTEL,20161230,32.0,32.3,30.55,30.9,25296
SICAGEN,20161230,24.4,25.4,24.3,24.55,32072
SICAL,20161230,208.0,209.8,203.0,204.05,32701
SIEMENS,20161230,1090.0,1117.4,1086.8,1112.5,124861
SIGNET,20161230,21.0,22.2,20.25,20.7,438590
SIL,20161230,22.15,22.5,21.45,22.1,17061
SILINV,20161230,107.0,110.0,107.0,109.9,825
SIMBHALS,20161230,27.35,29.0,27.15,28.35,201109
SIMPLEX,20161230,24.55,25.95,24.55,25.2,2791
SIMPLEXINF,20161230,268.2,301.0,268.15,293.45,47003
SINTEX,20161230,73.6,75.3,73.6,75.0,2190430
SITASHREE,20161230,7.15,7.15,6.85,6.85,21814
SITINET,20161230,37.25,38.65,37.2,38.2,204639
SIYSIL,20161230,1226.0,1307.35,1226.0,1287.85,7299
SJVN,20161230,30.5,30.5,29.95,30.0,124340
SKFINDIA,20161230,1279.0,1299.85,1251.0,1262.4,9574
SKIL,20161230,21.45,22.2,21.0,21.1,37329
SKIPPER,20161230,138.0,142.0,137.0,138.75,23840
SKMEGGPROD,20161230,51.25,52.3,50.25,51.45,50012
SMARTLINK,20161230,101.8,104.4,100.5,101.5,195127
SMLISUZU,20161230,1082.5,1085.8,1071.0,1078.0,11997
SMPL,20161230,2.55,2.7,2.5,2.5,88200
SMSPHARMA,20161230,89.5,89.5,87.0,88.3,22732
SNOWMAN,20161230,50.0,50.8,49.95,50.4,269935
SOBHA,20161230,245.05,249.1,244.95,245.6,19726
SOLARINDS,20161230,673.65,685.05,672.0,674.9,2526
SOMANYCERA,20161230,493.8,510.0,483.55,489.0,30529
SOMATEX,20161230,9.3,9.45,9.3,9.4,12665
SOMICONVEY,20161230,49.0,50.8,48.55,49.05,2229
SONASTEER,20161230,61.45,62.8,60.15,60.85,119500
SONATSOFTW,20161230,192.9,197.9,191.55,193.4,812806
SOTL,20161230,725.0,729.9,714.95,722.0,743
SOUTHBANK,20161230,19.4,19.75,19.4,19.6,3517003
SPAL,20161230,351.05,372.8,348.5,350.8,299548
SPARC,20161230,301.7,306.45,301.15,304.8,115814
SPECIALITY,20161230,73.5,74.85,71.95,72.1,59629
SPENTEX,20161230,5.2,5.2,5.2,5.2,1500
SPHEREGSL,20161230,67.35,69.0,63.2,63.85,36385
SPIC,20161230,18.35,18.85,18.35,18.7,208690
SPICEMOBI,20161230,15.85,15.85,14.95,15.15,5473
SPLIL,20161230,27.75,27.75,25.6,26.4,3698
SPMLINFRA,20161230,54.0,55.5,52.6,54.8,3853
SPYL,20161230,1.55,1.55,1.45,1.5,80983
SQSBFSI,20161230,717.5,727.5,712.5,722.25,15032
SREEL,20161230,159.3,168.95,155.95,156.0,2104
SREINFRA,20161230,73.05,75.5,73.05,74.1,358797
SRF,20161230,1529.0,1554.65,1527.9,1546.45,97273
SRGINFOTEC,20161230,0.4,0.4,0.35,0.35,21600
SRHHYPOLTD,20161230,129.1,133.7,129.0,130.0,3915
SRIPIPES,20161230,264.8,268.4,250.1,266.7,48167
SRSLTD,20161230,4.75,4.75,4.6,4.65,209596
SRTRANSFIN,20161230,839.0,863.55,836.0,853.45,777423
SSWL,20161230,615.1,627.9,613.0,618.7,35461
STAMPEDE,20161230,26.5,26.9,25.35,25.95,153836
STAR,20161230,1065.0,1071.95,1052.1,1062.2,201259
STARPAPER,20161230,177.0,181.3,173.3,175.4,121612
STCINDIA,20161230,210.0,218.0,197.5,208.85,2455372
STEL,20161230,45.45,45.45,43.75,44.0,4129
STERLINBIO,20161230,3.5,3.75,3.5,3.55,74941
STERTOOLS,20161230,910.0,940.0,900.4,933.15,6635
STINDIA,20161230,10.05,10.9,10.05,10.75,955
STOREONE,20161230,93.9,97.4,93.1,97.4,49887
STRTECH,20161230,95.95,97.5,95.9,96.25,279958
SUBEX,20161230,9.2,9.4,9.2,9.25,952149
SUBROS,20161230,164.8,165.35,162.1,163.2,59770
SUDARSCHEM,20161230,318.95,322.15,310.15,311.3,232435
SUJANATWR,20161230,8.4,8.6,8.35,8.35,45235
SUJANAUNI,20161230,1.75,1.75,1.65,1.7,63774
SUMEETINDS,20161230,34.2,35.15,34.0,34.15,740551
SUMMITSEC,20161230,409.0,447.6,409.0,422.55,1976
SUNCLAYLTD,20161230,2900.0,3040.0,2885.55,2993.85,1169
SUNDARAM,20161230,4.55,4.9,4.55,4.85,1181765
SUNDARMFIN,20161230,1150.5,1170.0,1141.0,1150.3,74351
SUNDRMBRAK,20161230,425.3,444.6,421.0,437.7,5858
SUNDRMFAST,20161230,290.25,293.2,288.5,290.5,89375
SUNFLAG,20161230,33.4,33.4,32.35,32.5,87775
SUNILHITEC,20161230,13.35,13.55,12.75,13.0,12381214
SUNPHARMA,20161230,619.0,632.0,616.65,630.0,3523510
SUNTECK,20161230,212.25,218.65,212.2,216.6,31587
SUNTV,20161230,490.0,498.4,490.0,492.4,1129114
SUPERHOUSE,20161230,148.45,148.5,146.2,147.15,2873
SUPERSPIN,20161230,11.65,11.65,11.05,11.45,28753
SUPPETRO,20161230,196.0,204.0,194.5,197.15,23708
SUPRAJIT,20161230,189.8,200.0,186.6,190.9,49176
