SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200716,128.5,128.5,123.1,126.3,20816
MAGMA,20200716,23.15,23.75,22.8,22.8,629858
MAGNUM,20200716,5.8,6.1,5.8,5.8,35305
MAHABANK,20200716,10.8,10.8,10.25,10.55,1637404
MAHAPEXLTD,20200716,67.0,67.0,61.75,65.95,108
MAHASTEEL,20200716,68.05,72.0,67.0,69.95,17342
MAHEPC,20200716,170.7,179.2,165.2,177.1,463604
MAHESHWARI,20200716,160.9,162.85,158.25,161.15,4303
MAHINDCIE,20200716,111.65,113.75,107.5,110.3,67589
MAHLIFE,20200716,207.1,214.65,204.0,213.05,39769
MAHLOG,20200716,309.4,317.1,307.25,313.8,24414
MAHSCOOTER,20200716,3038.85,3090.0,2969.95,3034.25,5609
MAHSEAMLES,20200716,225.05,225.9,221.1,223.75,66795
MAITHANALL,20200716,450.0,461.9,439.2,457.75,34734
MAJESCO,20200716,370.0,371.0,362.55,366.7,28891
MALUPAPER,20200716,30.2,30.2,28.05,28.5,15823
MAN50ETF,20200716,107.7,108.7,107.6,108.7,548
MANAKALUCO,20200716,8.5,9.0,8.5,8.7,17561
MANAKCOAT,20200716,4.8,5.3,4.8,4.8,4302
MANAKSIA,20200716,34.6,34.6,32.55,33.3,19064
MANAKSTEEL,20200716,10.25,10.35,10.15,10.35,50414
MANALIPETC,20200716,20.95,20.95,19.85,20.05,268013
MANAPPURAM,20200716,154.25,161.45,151.95,160.8,6990381
MANGALAM,20200716,65.85,65.85,62.2,63.3,7088
MANGCHEFER,20200716,35.3,35.6,34.6,34.8,418098
MANGLMCEM,20200716,199.9,201.0,194.0,198.05,39650
MANGTIMBER,20200716,7.0,7.45,6.85,7.0,3024
MANINDS,20200716,47.4,47.45,45.2,46.7,65622
MANINFRA,20200716,17.75,18.25,17.5,18.0,69734
MANUGRAPH,20200716,8.85,8.95,8.35,8.65,6364
MANXT50,20200716,260.7,260.7,257.3,259.8,253
MARALOVER,20200716,12.1,12.45,11.9,11.95,5816
MARATHON,20200716,50.0,51.4,48.3,49.7,1883
MARICO,20200716,345.65,348.2,338.75,347.05,1561131
MARKSANS,20200716,35.1,36.2,34.5,35.9,2055488
MARUTI,20200716,5809.0,5920.0,5752.0,5875.35,1018659
MASFIN,20200716,665.05,666.3,640.0,649.7,24612
MASKINVEST,20200716,52.0,52.0,49.95,49.95,230
MASTEK,20200716,408.8,448.0,406.0,434.4,889146
MATRIMONY,20200716,386.85,386.85,366.2,374.55,3174
MAWANASUG,20200716,29.45,29.45,28.25,28.7,17623
MAXVIL,20200716,32.3,32.45,30.9,31.65,60235
MAYURUNIQ,20200716,222.4,223.6,217.0,218.95,39983
MAZDA,20200716,310.95,313.9,305.05,307.75,1125
MBAPL,20200716,57.0,61.65,57.0,61.65,209
MBECL,20200716,5.0,5.45,5.0,5.3,30944
MBLINFRA,20200716,7.05,7.05,6.75,6.75,49261
MCDHOLDING,20200716,24.45,25.5,23.95,24.75,33547
MCDOWELL-N,20200716,601.9,612.45,590.7,608.9,2825703
MCLEODRUSS,20200716,8.6,8.7,7.95,8.65,387852
MCX,20200716,1288.6,1317.0,1282.15,1309.6,87005
MEGASOFT,20200716,6.5,6.65,6.35,6.35,25037
MEGH,20200716,58.15,59.35,56.75,58.1,3125747
MELSTAR,20200716,2.25,2.25,2.25,2.25,1100
MENONBE,20200716,38.55,39.85,36.5,38.8,40641
MEP,20200716,19.3,19.5,18.5,19.25,184463
MERCATOR,20200716,1.1,1.1,1.1,1.1,93692
METALFORGE,20200716,5.05,5.4,5.05,5.35,16649
METKORE,20200716,0.7,0.7,0.7,0.7,15720
METROPOLIS,20200716,1598.75,1611.2,1550.05,1556.05,46195
MFSL,20200716,537.4,587.0,529.15,580.9,3756264
MGL,20200716,987.0,987.0,959.0,982.15,722731
MHRIL,20200716,164.55,165.0,159.0,160.75,23841
MIDHANI,20200716,208.9,209.2,202.25,205.8,565948
MINDACORP,20200716,65.0,67.0,63.55,66.2,2010812
MINDAIND,20200716,308.0,309.5,299.0,305.05,88858
MINDTECK,20200716,24.4,24.4,23.1,23.2,10252
MINDTREE,20200716,1020.0,1020.0,986.3,1008.9,1423140
MIRCELECTR,20200716,6.85,7.1,6.7,6.75,105060
MIRZAINT,20200716,47.7,48.85,46.7,47.45,368111
MITTAL,20200716,70.65,70.65,70.65,70.65,673
MMFL,20200716,186.6,194.95,185.0,191.9,10974
MMP,20200716,67.35,69.75,61.6,64.15,10925
MMTC,20200716,19.0,19.0,18.05,18.25,1466378
MODIRUBBER,20200716,30.8,31.5,30.5,30.9,1873
MOHITIND,20200716,3.8,3.8,3.8,3.8,100
MOHOTAIND,20200716,11.75,11.75,11.6,11.6,3647
MOIL,20200716,148.5,149.05,145.8,146.65,96468
MOLDTECH,20200716,34.5,34.6,32.5,33.8,19589
MOLDTKPAC,20200716,204.85,204.85,195.65,199.95,11951
MONTECARLO,20200716,161.5,165.55,158.25,160.65,28737
MORARJEE,20200716,10.15,10.5,10.1,10.4,3715
MOREPENLAB,20200716,22.5,22.6,21.25,21.8,1889358
MOTHERSUMI,20200716,94.3,94.75,91.55,92.35,10350570
MOTILALOFS,20200716,676.75,690.3,672.5,685.0,137106
MOTOGENFIN,20200716,17.8,19.5,17.75,18.05,6092
MPHASIS,20200716,1029.8,1099.0,1010.5,1031.25,1519077
MPSLTD,20200716,291.0,297.0,275.0,284.0,6182
MRF,20200716,64000.0,64132.75,62431.35,63537.95,11199
MRO-TEK,20200716,23.8,25.65,23.35,24.1,251
MRPL,20200716,33.8,34.8,33.65,34.2,556995
MSPL,20200716,6.75,7.0,6.45,6.5,8442
MSTCLTD,20200716,164.55,164.95,150.0,155.75,422987
MTEDUCARE,20200716,14.25,14.25,12.95,13.25,149093
MTNL,20200716,10.2,10.2,9.65,9.9,945647
MUKANDENGG,20200716,8.8,8.8,8.4,8.4,432
MUKANDLTD,20200716,20.05,21.15,19.65,19.9,10988
MUKTAARTS,20200716,21.05,22.25,21.0,22.05,2670
MUNJALAU,20200716,48.7,51.8,46.9,51.05,513128
MUNJALSHOW,20200716,102.7,105.5,100.35,104.7,34260
MURUDCERA,20200716,16.5,16.5,16.05,16.3,21127
MUTHOOTCAP,20200716,352.4,361.7,342.5,350.4,36001
MUTHOOTFIN,20200716,1082.0,1137.5,1076.6,1131.65,3338763
N100,20200716,805.0,805.0,780.0,781.75,23647
NACLIND,20200716,38.15,39.6,37.25,38.55,59820
NAGAFERT,20200716,5.4,5.4,5.1,5.15,80595
NAGREEKCAP,20200716,5.5,5.5,5.5,5.5,500
NAGREEKEXP,20200716,12.5,13.1,12.5,12.95,440
NAHARCAP,20200716,64.25,65.9,63.65,64.6,3322
NAHARINDUS,20200716,26.05,26.85,26.05,26.45,3760
NAHARPOLY,20200716,59.5,59.5,58.3,58.8,3713
NAHARSPING,20200716,33.9,34.0,32.4,32.7,15195
NAM-INDIA,20200716,286.2,291.9,281.75,289.7,714537
NATCOPHARM,20200716,670.0,691.95,651.0,686.6,285965
NATHBIOGEN,20200716,335.2,340.0,332.6,334.9,4892
NATIONALUM,20200716,33.75,33.95,32.7,33.75,13490894
NATNLSTEEL,20200716,3.0,3.0,3.0,3.0,305
NAUKRI,20200716,3045.0,3075.0,2982.3,3037.85,507703
NAVINFLUOR,20200716,1655.0,1692.55,1655.0,1675.4,45258
NAVKARCORP,20200716,27.7,28.45,27.25,27.85,342908
NAVNETEDUL,20200716,75.0,77.0,74.5,75.95,122755
NBCC,20200716,23.6,23.8,23.1,23.65,6802909
NBIFIN,20200716,1515.0,1560.0,1515.0,1555.0,110
NBVENTURES,20200716,46.9,48.0,46.1,46.55,380533
NCC,20200716,31.0,31.9,30.25,31.45,14491741
NCLIND,20200716,74.3,75.9,73.05,73.9,124846
NDGL,20200716,538.6,582.95,516.4,522.85,68
NDL,20200716,20.15,20.35,19.45,19.55,30485
NDTV,20200716,35.95,35.95,34.2,35.05,11824
NECCLTD,20200716,16.4,16.4,16.2,16.2,202751
NECLIFE,20200716,20.45,20.45,18.65,19.15,534612
NELCAST,20200716,48.35,51.9,47.05,51.1,441349
NELCO,20200716,207.0,207.4,200.05,203.6,53100
NEOGEN,20200716,520.0,534.75,499.95,528.1,45801
NESCO,20200716,430.0,431.2,419.65,422.6,42410
NESTLEIND,20200716,16926.0,17764.6,16760.0,17495.65,296541
NETF,20200716,109.0,109.8,106.5,108.75,506
NETFCONSUM,20200716,53.0,53.2,52.15,52.5,786
NETFDIVOPP,20200716,26.51,27.92,26.51,27.81,1160
NETFIT,20200716,18.0,18.0,14.0,17.01,880255
NETFLTGILT,20200716,21.92,22.02,21.92,21.96,7349
NETFMID150,20200716,56.18,57.81,56.18,57.2,37281
NETFNIF100,20200716,112.3,113.67,110.0,112.99,222
NETFNV20,20200716,55.9,56.95,55.75,56.13,8018
NETWORK18,20200716,43.0,43.0,42.25,42.25,1184225
NEULANDLAB,20200716,648.45,709.35,628.7,698.55,163153
NEWGEN,20200716,170.0,179.15,169.4,172.7,109215
NEXTMEDIA,20200716,4.75,4.9,4.75,4.75,8595
NFL,20200716,33.5,33.95,32.3,33.6,710194
NH,20200716,281.0,284.0,272.5,274.85,507471
NHPC,20200716,20.05,20.2,19.85,20.1,2713974
NIACL,20200716,111.55,111.95,110.05,110.55,119197
NIBL,20200716,7.15,7.15,6.8,6.8,2600
NIFTYBEES,20200716,113.99,114.24,112.53,114.08,1849501
NIITLTD,20200716,99.5,101.0,96.05,97.1,599520
NIITTECH,20200716,1710.7,1760.0,1621.1,1652.75,1638194
NILAINFRA,20200716,3.95,4.3,3.85,4.25,431440
NILASPACES,20200716,1.05,1.15,1.05,1.15,454929
NILKAMAL,20200716,1148.0,1184.0,1148.0,1175.8,9792
NIPPOBATRY,20200716,532.05,539.0,525.2,528.2,883
NITCO,20200716,17.75,17.8,17.4,17.7,17341
NITINFIRE,20200716,0.6,0.7,0.6,0.6,161717
NITINSPIN,20200716,40.15,40.25,38.55,38.95,32858
NKIND,20200716,25.0,25.0,25.0,25.0,150
NLCINDIA,20200716,44.9,45.25,44.2,45.05,705262
NMDC,20200716,82.3,82.5,80.4,82.1,4187343
NOCIL,20200716,105.0,105.65,101.3,103.1,2011971
NOIDATOLL,20200716,3.65,3.7,3.5,3.5,69310
NORBTEAEXP,20200716,3.65,3.65,3.65,3.65,1487
NPBET,20200716,118.45,118.45,118.45,118.45,13
NRAIL,20200716,215.9,219.7,210.1,210.9,10823
NRBBEARING,20200716,78.1,82.8,76.9,81.45,208224
NSIL,20200716,691.0,691.0,641.0,654.85,2068
NTL,20200716,0.8,0.8,0.8,0.8,150
NTPC,20200716,88.2,88.4,85.85,86.75,10152713
NUCLEUS,20200716,285.0,289.95,280.15,284.05,227035
NXTDIGITAL,20200716,393.45,398.95,391.95,394.0,1336
OAL,20200716,275.0,281.6,261.0,271.35,37709
OBEROIRLTY,20200716,371.9,373.0,362.0,364.75,263394
OCCL,20200716,769.95,808.0,755.05,802.9,9429
OFSS,20200716,3001.0,3199.0,2990.0,3153.0,93129
OIL,20200716,97.0,97.0,93.1,93.25,1115899
OILCOUNTUB,20200716,4.95,4.95,4.65,4.7,17872
OISL,20200716,3.7,3.8,3.5,3.7,30370
OLECTRA,20200716,61.2,63.7,59.95,60.85,45528
OMAXAUTO,20200716,34.3,34.3,33.3,33.45,15720
OMAXE,20200716,65.1,65.1,65.1,65.1,13913
OMKARCHEM,20200716,4.4,4.6,4.4,4.4,15285
OMMETALS,20200716,13.5,13.5,13.45,13.45,26100
ONELIFECAP,20200716,5.6,5.6,5.35,5.55,4579
ONEPOINT,20200716,11.0,11.75,10.35,11.0,43067
ONGC,20200716,76.4,76.7,75.0,76.15,10605125
ONMOBILE,20200716,28.4,28.7,28.0,28.05,51495
ONWARDTEC,20200716,63.9,65.9,57.1,58.15,93921
OPTIEMUS,20200716,21.35,21.35,19.75,19.75,3161
OPTOCIRCUI,20200716,11.4,11.4,11.4,11.4,43375
ORBTEXP,20200716,62.85,62.85,60.35,60.7,22371
ORICONENT,20200716,17.2,17.45,16.8,17.15,66398
ORIENTABRA,20200716,18.45,19.5,18.05,19.05,84033
ORIENTALTL,20200716,13.85,13.85,13.85,13.85,6258
ORIENTBELL,20200716,75.6,76.0,74.0,74.5,29735
ORIENTCEM,20200716,65.0,65.5,63.0,63.85,159323
ORIENTELEC,20200716,174.5,175.35,172.0,174.15,112120
ORIENTHOT,20200716,19.45,19.55,18.5,19.1,18038
ORIENTLTD,20200716,70.65,73.9,67.2,73.85,34
ORIENTPPR,20200716,19.0,19.0,18.5,18.8,187064
ORIENTREF,20200716,173.35,173.8,167.1,168.4,13344
ORISSAMINE,20200716,1608.4,1625.6,1587.4,1596.8,3949
ORTEL,20200716,1.6,1.6,1.6,1.6,60
ORTINLABSS,20200716,13.5,14.4,13.35,13.65,9551
OSWALAGRO,20200716,10.35,10.35,9.5,9.85,122536
PAGEIND,20200716,19850.0,19850.0,19100.0,19245.55,19109
PAISALO,20200716,277.0,279.95,250.2,265.65,11823
PALASHSECU,20200716,23.8,26.0,23.8,23.9,227
PALREDTEC,20200716,21.6,21.6,21.6,21.6,2110
PANACEABIO,20200716,182.35,182.55,175.85,178.4,65689
PANACHE,20200716,55.0,56.9,55.0,56.9,13623
PANAMAPET,20200716,46.7,47.75,42.25,44.25,25914
PAPERPROD,20200716,204.0,204.1,199.0,200.8,37938
PARABDRUGS,20200716,2.35,2.35,2.3,2.3,3771
PARACABLES,20200716,7.15,7.2,6.75,6.9,206638
PARAGMILK,20200716,87.4,87.5,86.0,86.9,138267
PARSVNATH,20200716,2.85,2.85,2.85,2.85,34519
PATELENG,20200716,14.75,14.85,14.25,14.5,176631
PATINTLOG,20200716,20.7,21.35,18.7,20.1,20221
PATSPINLTD,20200716,6.0,6.0,6.0,6.0,3
PCJEWELLER,20200716,14.1,14.4,13.6,14.0,1254477
PDMJEPAPER,20200716,14.75,14.9,14.15,14.55,107019
PDSMFL,20200716,280.8,280.85,275.95,277.7,6026
PEARLPOLY,20200716,17.75,18.5,17.0,18.45,17777
PEL,20200716,1399.8,1399.8,1354.2,1372.95,800227
PENIND,20200716,16.1,16.45,15.75,16.05,132645
PENINLAND,20200716,3.75,3.75,3.6,3.6,144299
PERSISTENT,20200716,770.0,799.95,745.6,755.75,241361
PETRONET,20200716,255.0,260.35,250.4,255.55,4540497
PFC,20200716,79.95,81.6,78.85,81.25,5274795
PFIZER,20200716,4134.0,4135.0,4082.5,4104.35,22705
PFOCUS,20200716,25.35,25.65,24.4,25.3,28460
PFS,20200716,14.0,14.1,13.6,13.7,506952
PGEL,20200716,40.2,40.2,38.45,38.95,21944
PGHH,20200716,10397.0,10479.85,10171.0,10293.95,6262
PGHL,20200716,4062.0,4153.0,4025.0,4116.55,8402
PGIL,20200716,103.4,103.4,99.35,101.35,15797
PHILIPCARB,20200716,105.0,105.85,100.95,102.95,1004345
PHOENIXLTD,20200716,585.0,588.0,570.9,580.4,35192
PIDILITIND,20200716,1373.5,1384.9,1340.0,1382.1,729965
PIIND,20200716,1680.0,1709.4,1661.95,1671.65,158295
PILANIINVS,20200716,1440.0,1470.0,1409.9,1436.5,1151
PILITA,20200716,6.3,6.5,6.15,6.2,25133
PIONDIST,20200716,115.05,118.8,112.5,117.65,7433
PIONEEREMB,20200716,25.3,26.35,24.15,24.3,48659
PITTIENG,20200716,27.9,28.8,27.05,27.4,6299
PKTEA,20200716,104.2,114.8,104.2,110.8,107
PLASTIBLEN,20200716,168.25,171.65,162.0,164.65,40937
PNB,20200716,33.0,33.45,32.25,33.25,17806806
PNBGILTS,20200716,35.15,35.4,34.75,35.1,166226
PNBHOUSING,20200716,199.4,199.4,194.0,196.15,233024
PNC,20200716,15.0,15.25,14.4,15.2,855
PNCINFRA,20200716,138.0,141.4,134.75,139.7,89325
PODDARHOUS,20200716,173.9,173.9,160.15,162.25,399
PODDARMENT,20200716,186.6,197.4,180.0,182.2,100635
POKARNA,20200716,128.25,135.0,125.0,130.6,29843
POLYCAB,20200716,820.4,820.65,801.55,812.55,87365
POLYMED,20200716,370.05,384.0,366.0,378.55,226301
POLYPLEX,20200716,585.0,597.3,568.35,591.4,68014
PONNIERODE,20200716,149.0,151.05,143.95,145.95,13703
POWERGRID,20200716,164.5,164.5,159.5,162.2,8696701
POWERINDIA,20200716,857.95,857.95,854.0,855.4,39786
POWERMECH,20200716,442.0,448.7,428.0,433.3,27576
PPAP,20200716,164.2,164.8,159.85,162.85,33795
PPL,20200716,66.0,66.2,62.25,62.9,61430
PRABHAT,20200716,70.9,70.9,70.05,70.35,8844
PRAENG,20200716,5.55,5.9,5.55,5.75,11275
PRAJIND,20200716,65.5,65.8,64.1,64.7,1063299
PRAKASH,20200716,33.7,33.9,32.4,33.35,371061
PRAKASHSTL,20200716,1.4,1.4,1.4,1.4,20885
PRAXIS,20200716,28.85,31.85,28.85,31.85,69706
PRECAM,20200716,33.0,33.75,32.0,32.35,324161
PRECOT,20200716,23.75,23.9,23.75,23.8,130
PRECWIRE,20200716,99.4,103.0,98.05,101.3,22134
PREMEXPLN,20200716,113.6,119.9,113.55,113.55,6031
PREMIER,20200716,1.9,1.9,1.85,1.85,661
PREMIERPOL,20200716,23.2,23.2,22.7,23.2,1052
PRESSMN,20200716,19.25,19.5,18.4,19.0,11276
PRESTIGE,20200716,182.55,182.65,167.0,171.15,1075099
PRICOLLTD,20200716,36.7,37.05,36.1,36.45,25995
PRIMESECU,20200716,49.7,50.7,48.05,48.7,51353
PRINCEPIPE,20200716,105.8,105.8,102.05,102.85,60053
PROZONINTU,20200716,15.2,15.2,15.2,15.2,108545
PRSMJOHNSN,20200716,47.8,48.4,46.05,47.8,146228
PSB,20200716,13.0,13.0,12.6,12.95,217702
PSPPROJECT,20200716,405.6,424.0,402.35,412.95,22971
PSUBNKBEES,20200716,15.45,15.55,15.15,15.51,86706
PTC,20200716,47.9,48.5,47.5,48.15,1085475
PTL,20200716,40.35,41.95,39.05,40.35,41095
PUNJABCHEM,20200716,457.45,468.05,445.0,452.45,2149
PUNJLLOYD,20200716,1.65,1.7,1.65,1.7,181403
PURVA,20200716,42.15,42.9,41.15,42.1,44264
PVR,20200716,1045.0,1056.0,1019.0,1046.8,752418
QGOLDHALF,20200716,2150.0,2152.9,2140.1,2140.95,1291
QNIFTY,20200716,1092.0,1092.0,1092.0,1092.0,40
QUESS,20200716,342.0,342.0,322.0,330.8,129792
QUICKHEAL,20200716,115.7,116.0,112.1,112.65,419268
RADICO,20200716,382.0,383.0,367.05,376.9,457163
RADIOCITY,20200716,15.8,16.15,15.3,15.9,607010
RAIN,20200716,94.65,99.7,93.15,97.8,3410864
RAJESHEXPO,20200716,468.0,474.0,458.0,470.65,139949
RAJRATAN,20200716,252.1,256.95,239.1,245.45,26690
RAJSREESUG,20200716,15.1,15.4,14.65,15.3,4124
RAJTV,20200716,33.5,34.85,32.6,33.3,2049
RALLIS,20200716,285.65,291.4,277.3,284.3,629899
RAMANEWS,20200716,14.85,15.1,13.8,14.2,89273
RAMASTEEL,20200716,33.15,33.25,31.65,32.2,1499
RAMCOCEM,20200716,655.0,656.4,632.0,650.3,1054237
RAMCOIND,20200716,184.3,186.95,177.1,178.6,53301
RAMCOSYS,20200716,111.4,113.7,106.5,107.85,174807
RAMKY,20200716,34.9,35.4,34.3,34.55,43447
RANASUG,20200716,4.25,4.35,4.2,4.3,159179
RANEENGINE,20200716,193.0,199.75,189.55,192.95,803
RANEHOLDIN,20200716,434.85,436.95,425.0,430.05,5412
RATNAMANI,20200716,1049.8,1049.8,1024.05,1032.0,2647
RAYMOND,20200716,252.3,253.95,244.05,248.75,452861
RBL,20200716,549.95,549.95,528.3,533.45,13921
RBLBANK,20200716,166.75,168.0,160.5,166.9,28080087
RCF,20200716,47.8,47.8,45.65,46.65,1392537
RCOM,20200716,2.3,2.3,2.3,2.3,2616302
RECLTD,20200716,102.6,103.75,99.8,103.1,4256609
REDINGTON,20200716,93.35,93.75,90.0,92.95,960977
REFEX,20200716,50.85,50.85,47.6,48.0,274100
RELAXO,20200716,624.9,625.35,610.0,622.35,234192
RELCAPITAL,20200716,10.6,10.95,10.5,10.5,727868
RELIANCE,20200716,1847.0,1869.0,1812.45,1843.4,28133993
RELIGARE,20200716,35.3,35.3,33.95,34.3,66687
RELINFRA,20200716,32.3,32.8,30.8,30.8,2946898
REMSONSIND,20200716,67.1,69.0,66.55,66.55,180
RENUKA,20200716,8.8,9.0,8.55,8.9,1773393
REPCOHOME,20200716,119.0,120.45,113.4,117.5,169161
REPRO,20200716,386.55,401.95,381.0,385.8,25805
RESPONIND,20200716,90.75,93.0,90.05,91.0,113620
REVATHI,20200716,406.05,406.05,387.05,391.45,1095
RGL,20200716,218.4,219.8,210.35,216.85,1016
RHFL,20200716,2.45,2.45,2.3,2.3,1325344
RICOAUTO,20200716,29.0,29.1,27.9,28.05,514447
RIIL,20200716,430.0,432.5,408.2,412.25,628969
RITES,20200716,242.5,248.3,237.3,245.0,797841
RKDL,20200716,7.0,7.65,7.0,7.3,10145
RKFORGE,20200716,161.75,162.85,156.0,157.25,133169
RMCL,20200716,3.35,3.4,3.2,3.4,21991
RML,20200716,210.9,214.15,205.7,209.5,10645
RNAVAL,20200716,2.7,2.7,2.65,2.65,1020396
ROHITFERRO,20200716,1.15,1.2,1.1,1.1,4383
ROHLTD,20200716,55.55,56.5,54.0,55.3,31491
ROLLT,20200716,2.05,2.1,1.95,2.0,35205
ROLTA,20200716,6.0,6.0,5.5,5.5,222965
ROSSELLIND,20200716,73.95,73.95,70.35,70.75,4449
RPGLIFE,20200716,292.7,297.0,281.4,288.9,51040
RPOWER,20200716,3.45,3.55,3.3,3.3,17557597
RPPINFRA,20200716,59.9,59.9,56.6,58.15,21259
RSSOFTWARE,20200716,17.25,17.95,17.25,17.95,46723
RSWM,20200716,71.8,73.5,70.5,71.2,9190
RSYSTEMS,20200716,100.0,102.5,98.2,100.25,80250
RTNINFRA,20200716,3.65,3.65,3.65,3.65,178418
RTNPOWER,20200716,2.25,2.25,2.1,2.1,1937005
RUBYMILLS,20200716,150.25,161.0,150.25,157.05,2093
RUCHI,20200716,910.0,934.95,905.4,905.4,59964
RUCHINFRA,20200716,22.3,22.5,20.95,21.1,840926
RUCHIRA,20200716,47.0,47.05,44.65,45.0,40503
RUPA,20200716,162.75,162.8,153.2,158.4,34089
RUSHIL,20200716,105.7,105.8,101.95,102.85,5174
RVNL,20200716,19.05,19.15,18.3,18.65,3573469
S&SPOWER,20200716,15.1,15.6,14.85,15.0,1098
SABEVENTS,20200716,1.05,1.05,0.95,0.95,6061
SADBHAV,20200716,57.7,57.7,53.3,53.3,935766
SADBHIN,20200716,18.9,18.9,17.7,17.8,438058
SAFARI,20200716,360.25,364.65,357.05,361.85,6165
SAGARDEEP,20200716,130.0,133.0,130.0,132.25,10490
SAGCEM,20200716,377.75,390.0,371.95,384.85,10891
SAIL,20200716,33.55,34.9,32.1,34.5,32958286
SAKAR,20200716,56.6,56.6,54.1,54.75,18918
SAKHTISUG,20200716,9.1,9.35,9.0,9.2,18713
SAKSOFT,20200716,203.0,229.45,203.0,220.9,103098
SAKUMA,20200716,6.6,6.6,6.15,6.15,160479
SALASAR,20200716,184.75,194.15,180.0,189.1,82437
SALONA,20200716,56.0,59.3,56.0,56.5,426
SALSTEEL,20200716,2.75,2.75,2.75,2.75,16323
SALZERELEC,20200716,85.15,86.0,80.5,82.55,28089
SAMBHAAV,20200716,2.4,2.4,2.25,2.25,10899
SANCO,20200716,8.75,9.3,8.75,9.0,40491
SANDESH,20200716,485.0,486.0,470.0,471.6,60
SANDHAR,20200716,201.0,205.45,193.75,200.4,4877
SANGAMIND,20200716,57.8,65.2,55.4,64.75,789709
SANGHIIND,20200716,22.3,22.4,20.2,20.9,731664
SANGHVIFOR,20200716,15.75,15.75,14.4,15.55,7910
SANGHVIMOV,20200716,67.5,73.2,65.1,73.2,91688
SANGINITA,20200716,86.5,86.5,82.5,85.6,29664
SANOFI,20200716,7795.0,7815.0,7704.0,7776.75,12524
SANWARIA,20200716,2.7,2.75,2.7,2.7,392130
SARDAEN,20200716,165.05,167.35,160.3,162.3,33544
SAREGAMA,20200716,436.6,445.0,428.0,435.85,13406
SARLAPOLY,20200716,21.3,22.4,18.15,18.8,1097780
SASKEN,20200716,485.25,504.5,482.35,489.55,75185
SASTASUNDR,20200716,77.0,77.0,71.4,73.9,675
SATIA,20200716,84.35,89.0,84.0,87.8,169090
SATIN,20200716,84.7,84.7,80.55,82.25,59650
SBICARD,20200716,696.0,723.3,685.7,719.9,3365887
SBIETFQLTY,20200716,98.0,98.0,95.02,96.51,2547
SBILIFE,20200716,856.05,869.5,851.25,865.2,630572
SBIN,20200716,185.0,186.95,181.65,186.25,46549518
SCAPDVR,20200716,1.55,1.55,1.55,1.55,64827
SCHAEFFLER,20200716,3530.0,3629.95,3497.35,3589.15,20959
SCHAND,20200716,52.9,53.2,51.95,53.0,35797
SCHNEIDER,20200716,80.0,80.0,78.2,79.35,65277
SCI,20200716,63.7,64.75,61.1,62.0,7724074
SDBL,20200716,56.95,56.95,54.35,54.95,60303
SEAMECLTD,20200716,405.0,406.0,385.25,399.55,19378
SELAN,20200716,115.0,115.0,110.0,111.4,9685
SELMCL,20200716,1.3,1.4,1.3,1.3,291519
SEPOWER,20200716,2.85,2.85,2.65,2.7,10979
SEQUENT,20200716,104.4,110.3,102.5,108.55,3070614
SESHAPAPER,20200716,154.75,156.3,150.65,155.0,83380
SETCO,20200716,9.7,9.8,9.5,9.6,35145
SETF10GILT,20200716,201.6,201.6,199.05,199.05,2
SETFGOLD,20200716,4429.6,4429.6,4405.0,4414.6,15179
SETFNIF50,20200716,112.99,115.47,109.04,110.95,270822
SETFNIFBK,20200716,219.5,223.5,210.01,215.32,72856
SETFNN50,20200716,269.69,269.69,264.0,267.4,4053
SETUINFRA,20200716,0.95,1.05,0.95,1.05,167671
SEYAIND,20200716,71.35,72.9,71.25,71.25,29043
SEZAL,20200716,2.7,2.7,2.7,2.7,2821
SFL,20200716,1436.05,1447.95,1431.0,1441.35,3887
SGL,20200716,8.25,8.95,7.65,8.55,35288
SHAHALLOYS,20200716,7.9,8.0,7.9,8.0,1000
SHAKTIPUMP,20200716,175.0,175.0,168.0,171.65,11623
SHALBY,20200716,71.95,73.05,70.2,72.35,63180
SHALPAINTS,20200716,58.5,58.5,56.5,56.85,31844
SHANKARA,20200716,340.5,344.0,331.95,335.65,26472
SHANTIGEAR,20200716,83.6,85.45,81.85,83.9,19838
SHARDACROP,20200716,266.9,269.9,257.0,260.05,16979
SHARDAMOTR,20200716,801.95,855.3,788.0,829.7,3990
SHARIABEES,20200716,256.32,270.0,253.31,260.0,542
SHEMAROO,20200716,61.45,62.9,58.6,61.85,52246
SHIL,20200716,73.85,77.05,73.85,76.8,24344
SHILPAMED,20200716,490.0,493.0,475.6,486.1,74704
SHIRPUR-G,20200716,7.2,7.3,6.95,7.15,75200
SHIVAMAUTO,20200716,14.3,14.9,14.05,14.2,19423
SHIVAMILLS,20200716,23.65,24.55,23.35,23.7,782
SHIVATEX,20200716,86.6,89.75,86.6,89.0,6695
SHK,20200716,71.35,71.85,67.75,68.5,712039
SHOPERSTOP,20200716,155.0,157.55,150.0,150.9,79107
SHREDIGCEM,20200716,50.5,51.3,49.5,50.5,406444
SHREECEM,20200716,22031.9,22031.9,21250.0,21731.1,42359
SHREEPUSHK,20200716,92.65,95.1,92.05,92.7,15037
SHREERAMA,20200716,4.8,5.0,4.65,4.95,117064
SHRENIK,20200716,46.35,47.4,46.25,47.2,69420
SHREYANIND,20200716,76.9,76.9,72.25,73.1,12988
