SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200701,155.5,155.7,150.0,155.7,842825
FLUOROCHEM,20200701,367.0,367.0,352.0,357.25,16845
FMGOETZE,20200701,393.0,397.5,376.55,383.95,1378
FMNL,20200701,26.6,26.6,26.6,26.6,25175
FORCEMOT,20200701,940.0,953.0,935.9,940.9,75420
FORTIS,20200701,122.0,124.9,121.75,122.6,1696766
FOSECOIND,20200701,1039.4,1044.95,998.0,1006.75,983
FRETAIL,20200701,132.0,135.25,123.5,135.25,9485819
FSC,20200701,184.0,184.0,178.0,184.0,109061
FSL,20200701,35.8,36.7,35.4,36.05,1718327
GABRIEL,20200701,85.65,88.65,84.1,87.55,100145
GAEL,20200701,143.25,143.25,139.0,139.15,46252
GAIL,20200701,102.15,103.35,100.25,102.95,9947216
GAL,20200701,3.95,3.95,3.8,3.95,54434
GALAXYSURF,20200701,1480.1,1565.0,1480.1,1557.35,72541
GALLANTT,20200701,34.5,34.5,30.55,31.4,58376
GALLISPAT,20200701,31.4,32.25,29.1,30.5,202593
GAMMNINFRA,20200701,1.1,1.1,1.1,1.1,1520366
GANDHITUBE,20200701,195.7,196.15,190.0,193.55,3049
GANECOS,20200701,222.45,227.65,211.1,213.95,11885
GANESHHOUC,20200701,28.65,29.4,28.6,28.6,31259
GANGESSECU,20200701,31.65,32.8,31.6,32.35,190
GARDENSILK,20200701,14.85,14.85,14.5,14.85,139670
GARFIBRES,20200701,1405.0,1499.0,1341.3,1361.2,94735
GATI,20200701,43.0,44.75,43.0,43.65,223457
GAYAHWS,20200701,0.5,0.5,0.45,0.45,1337718
GAYAPROJ,20200701,14.65,15.1,14.65,14.65,420480
GBGLOBAL,20200701,4.8,4.8,4.6,4.6,2262
GDL,20200701,83.65,84.7,83.0,84.0,31420
GEECEE,20200701,69.05,69.25,68.1,69.0,1747
GEEKAYWIRE,20200701,70.9,70.9,66.4,70.85,4756
GENESYS,20200701,41.55,41.55,41.55,41.55,2028
GENUSPAPER,20200701,6.8,6.8,6.0,6.8,1923787
GENUSPOWER,20200701,23.85,24.0,23.1,23.65,241816
GEOJITFSL,20200701,36.8,38.9,35.95,36.3,582558
GEPIL,20200701,449.95,472.1,449.25,460.35,22454
GESHIP,20200701,213.95,213.95,207.0,209.8,360426
GET&D,20200701,72.85,74.75,72.8,73.3,76841
GFLLIMITED,20200701,100.05,102.0,98.5,100.35,30164
GFSTEELS,20200701,3.5,3.5,3.5,3.5,600
GHCL,20200701,137.4,138.25,134.05,135.2,92082
GICHSGFIN,20200701,82.05,91.5,82.05,90.6,2478587
GICRE,20200701,153.15,154.0,151.1,151.9,273940
GILLANDERS,20200701,30.0,30.95,28.9,29.0,617
GILLETTE,20200701,4982.2,5025.0,4946.05,5000.05,14323
GINNIFILA,20200701,11.85,14.15,11.65,14.1,670399
GIPCL,20200701,72.1,73.9,71.7,72.3,190038
GISOLUTION,20200701,1.9,1.9,1.9,1.9,292
GKWLIMITED,20200701,473.0,499.0,455.0,455.45,169
GLAXO,20200701,1490.0,1490.0,1466.0,1472.35,15679
GLENMARK,20200701,445.0,445.0,423.9,435.2,21051292
GLOBALVECT,20200701,57.95,58.0,55.8,56.35,18277
GLOBOFFS,20200701,5.5,5.5,5.5,5.5,2257
GLOBUSSPR,20200701,131.0,131.0,124.1,126.25,89645
GMBREW,20200701,401.0,408.5,396.55,401.4,29133
GMDCLTD,20200701,40.1,40.35,39.65,40.15,516348
GMMPFAUDLR,20200701,4139.0,4290.0,4139.0,4179.85,22225
GMRINFRA,20200701,20.15,20.7,19.8,20.55,12081015
GNA,20200701,191.5,192.1,188.1,189.35,29680
GNFC,20200701,154.6,156.5,151.25,155.85,719858
GOACARBON,20200701,220.0,220.0,212.0,214.55,23515
GOCLCORP,20200701,170.1,179.95,167.6,176.85,7965
GODFRYPHLP,20200701,999.9,1008.95,960.0,981.65,194564
GODREJAGRO,20200701,436.75,439.2,431.05,434.55,83178
GODREJCP,20200701,695.0,696.85,685.05,694.85,708593
GODREJIND,20200701,422.0,422.7,403.2,405.8,69467
GODREJPROP,20200701,867.1,869.7,852.15,856.45,201022
GOENKA,20200701,1.65,1.65,1.55,1.65,2479927
GOKEX,20200701,40.0,41.4,39.0,39.3,118744
GOKUL,20200701,17.4,17.4,17.4,17.4,8238
GOKULAGRO,20200701,16.1,16.4,15.0,16.1,91290
GOLDBEES,20200701,43.25,43.44,42.81,43.0,5123564
GOLDENTOBC,20200701,26.1,27.95,25.55,27.35,8442
GOLDIAM,20200701,105.0,105.0,101.0,102.1,14111
GOLDSHARE,20200701,4489.95,4490.0,4420.0,4444.85,1548
GOLDTECH,20200701,8.5,8.7,8.5,8.6,11811
GOODLUCK,20200701,37.25,40.1,37.1,39.25,48746
GPIL,20200701,169.9,171.45,166.0,167.4,36386
GPPL,20200701,76.0,78.0,75.8,76.65,239762
GPTINFRA,20200701,23.5,24.5,23.1,23.9,40292
GRANULES,20200701,205.7,213.45,204.45,212.0,3752789
GRAPHITE,20200701,184.4,186.0,181.0,183.3,241144
GRASIM,20200701,619.8,625.95,612.15,614.35,1397405
GRAVITA,20200701,42.9,42.9,40.9,42.3,61665
GREAVESCOT,20200701,84.0,84.85,83.5,84.4,159602
GREENLAM,20200701,799.85,808.8,771.3,789.65,3675
GREENPANEL,20200701,39.3,40.0,38.4,38.7,10951
GREENPLY,20200701,85.0,85.85,83.6,85.3,136677
GREENPOWER,20200701,2.8,2.8,2.7,2.8,20275799
GRINDWELL,20200701,486.7,505.0,483.05,484.7,26367
GROBTEA,20200701,410.55,414.9,371.55,400.65,199
GRPLTD,20200701,644.95,644.95,630.05,630.1,47
GRSE,20200701,216.0,218.75,211.25,215.95,257475
GSCLCEMENT,20200701,30.0,30.6,29.05,29.55,245677
GSFC,20200701,53.7,54.5,53.5,54.35,664943
GSPL,20200701,222.0,225.45,218.9,224.1,1082966
GSS,20200701,26.4,28.0,26.0,26.4,59039
GTLINFRA,20200701,1.3,1.3,1.3,1.3,3342849
GTNIND,20200701,12.35,12.5,11.4,11.5,78293
GTNTEX,20200701,6.75,6.75,6.25,6.75,17056
GTPL,20200701,68.05,68.5,66.3,66.6,34475
GUFICBIO,20200701,77.0,78.0,75.0,75.55,57483
GUJALKALI,20200701,332.9,332.9,325.0,325.7,31535
GUJAPOLLO,20200701,177.7,183.0,173.0,178.65,9326
GUJGASLTD,20200701,321.25,328.8,318.25,326.6,1292102
GUJRAFFIA,20200701,14.85,14.85,14.0,14.05,3562
GULFOILLUB,20200701,577.0,615.0,572.25,579.1,24398
GULFPETRO,20200701,44.1,45.4,43.5,43.95,17721
GULPOLY,20200701,34.25,35.5,34.25,35.0,20054
GVKPIL,20200701,3.25,3.35,3.15,3.35,6966577
HAL,20200701,765.0,777.95,761.1,763.7,52396
HARITASEAT,20200701,364.05,375.0,358.1,371.7,857
HARRMALAYA,20200701,72.2,75.9,71.25,72.75,124681
HATHWAY,20200701,31.85,34.5,30.3,33.1,2442704
HATSUN,20200701,670.0,670.0,620.4,648.9,38748
HAVELLS,20200701,582.45,584.3,572.05,574.4,1483762
HAVISHA,20200701,0.8,0.8,0.8,0.8,45265
HBLPOWER,20200701,16.05,16.15,15.6,15.8,459038
HBSL,20200701,5.5,5.6,5.5,5.55,521
HCC,20200701,6.0,6.2,5.7,6.2,4168098
HCG,20200701,123.45,123.45,122.0,122.05,73448
HCL-INSYS,20200701,11.25,11.25,10.3,11.25,888430
HCLTECH,20200701,557.95,559.6,551.0,551.75,3004728
HDFC,20200701,1764.0,1844.8,1760.4,1835.15,6991685
HDFCAMC,20200701,2484.9,2496.0,2465.0,2476.15,245358
HDFCBANK,20200701,1065.85,1096.0,1061.3,1084.6,17423378
HDFCLIFE,20200701,555.55,560.0,546.15,549.65,3419823
HDFCMFGETF,20200701,4385.5,4400.95,4376.6,4390.85,29267
HDFCNIFETF,20200701,1081.56,1095.0,1075.07,1095.0,1997
HDFCSENETF,20200701,3700.0,3743.0,3700.0,3710.0,141
HDIL,20200701,3.15,3.15,3.15,3.15,52848
HEG,20200701,829.95,848.7,818.6,832.45,194736
HEIDELBERG,20200701,178.6,181.75,177.55,179.0,278299
HERCULES,20200701,75.5,76.25,75.05,75.95,29359
HERITGFOOD,20200701,264.95,267.9,260.95,264.45,15137
HEROMOTOCO,20200701,2556.0,2575.05,2530.0,2547.45,1336769
HESTERBIO,20200701,1229.45,1229.45,1200.0,1212.6,5068
HEXATRADEX,20200701,18.55,18.55,18.55,18.55,31248
HEXAWARE,20200701,332.9,337.8,330.75,333.85,1123117
HFCL,20200701,16.0,16.5,15.15,15.95,12441341
HGINFRA,20200701,203.35,210.5,199.45,201.0,51140
HGS,20200701,662.95,662.95,650.0,650.15,12261
HIKAL,20200701,125.65,127.0,122.8,125.35,444329
HIL,20200701,1156.0,1209.0,1156.0,1194.35,14820
HILTON,20200701,11.0,11.4,10.85,10.85,16824
HIMATSEIDE,20200701,63.7,63.7,62.1,62.9,132488
HINDALCO,20200701,147.5,148.85,144.5,147.55,8255408
HINDCOMPOS,20200701,153.95,172.95,152.6,162.15,7970
HINDCOPPER,20200701,32.1,32.25,31.25,31.65,686011
HINDMOTORS,20200701,6.75,7.0,6.65,6.65,306522
HINDNATGLS,20200701,32.5,32.5,31.6,32.0,3304
HINDOILEXP,20200701,66.1,67.6,65.5,66.05,136137
HINDPETRO,20200701,218.2,223.2,214.5,222.35,9283957
HINDUNILVR,20200701,2183.0,2191.8,2160.1,2170.4,1532935
HINDZINC,20200701,196.4,199.35,193.6,198.25,654893
HIRECT,20200701,112.95,124.05,112.95,120.1,23558
HISARMETAL,20200701,68.0,68.05,63.35,65.35,11223
HITECH,20200701,110.0,119.8,109.5,114.4,41913
HITECHCORP,20200701,77.0,77.25,73.35,76.15,2471
HITECHGEAR,20200701,106.2,110.0,106.15,108.05,13888
HLVLTD,20200701,5.35,5.5,5.1,5.35,128897
HMT,20200701,15.15,15.2,14.45,15.05,6833
HMVL,20200701,50.6,52.5,50.0,51.1,101490
HNDFDS,20200701,578.9,580.0,538.55,543.0,14956
HNGSNGBEES,20200701,361.0,361.95,352.9,356.0,166
HONAUT,20200701,29760.0,30000.0,29760.0,29974.65,1399
HONDAPOWER,20200701,985.0,985.0,950.2,960.65,8994
HOTELRUGBY,20200701,1.85,1.85,1.8,1.85,41752
HOVS,20200701,43.9,43.9,42.5,42.5,2250
HPL,20200701,34.15,34.15,32.3,32.8,44712
HSCL,20200701,47.0,47.7,46.6,47.4,879704
HSIL,20200701,52.7,52.8,51.65,51.95,139978
HTMEDIA,20200701,12.9,13.0,12.5,12.85,50598
HUBTOWN,20200701,10.15,11.05,9.8,11.05,262188
HUDCO,20200701,34.9,34.95,32.9,33.55,4800803
IBMFNIFTY,20200701,116.31,126.2,115.0,121.56,1768
IBREALEST,20200701,49.5,51.2,49.0,51.2,792773
IBULHSGFIN,20200701,209.0,232.4,203.8,220.15,76081142
IBULISL,20200701,59.95,62.2,57.45,59.35,375591
IBVENTURES,20200701,116.0,123.95,115.95,119.9,5262343
ICICI500,20200701,135.05,139.56,134.92,138.08,3936
ICICIB22,20200701,25.4,25.79,25.3,25.49,193593
ICICIBANK,20200701,354.25,365.75,351.6,364.05,36922717
ICICIBANKN,20200701,212.98,219.0,212.52,218.63,41744
ICICIBANKP,20200701,115.33,119.0,115.33,118.86,17799
ICICIGI,20200701,1265.0,1274.6,1248.15,1266.6,405555
ICICIGOLD,20200701,43.65,43.98,43.59,43.88,1249743
ICICILIQ,20200701,999.95,1000.0,999.95,999.99,18415
ICICILOVOL,20200701,88.0,88.0,85.5,86.54,2778
ICICIM150,20200701,56.61,57.0,56.61,56.99,126
ICICIMCAP,20200701,56.89,56.89,54.8,55.74,1481
ICICINF100,20200701,114.0,114.14,112.05,113.57,3062
ICICINIFTY,20200701,111.9,111.9,105.06,109.99,324620
ICICINV20,20200701,52.5,54.0,51.0,52.01,3175
ICICINXT50,20200701,27.27,27.27,25.2,26.03,39327
ICICIPRULI,20200701,426.0,428.2,417.15,419.65,1337800
ICICISENSX,20200701,377.0,389.0,371.98,376.0,1897
ICIL,20200701,37.6,37.95,36.8,36.95,96861
ICRA,20200701,2528.95,2528.95,2468.0,2492.7,587
IDBI,20200701,45.9,46.3,44.55,46.3,19770995
IDBIGOLD,20200701,4489.0,4530.0,4481.0,4503.9,123
IDEA,20200701,10.4,10.75,10.05,10.15,434164889
IDFC,20200701,18.45,19.05,18.2,18.6,13980004
IDFCFIRSTB,20200701,25.95,26.45,25.55,26.35,28077591
IDFNIFTYET,20200701,108.5,108.5,106.5,107.99,28
IEX,20200701,180.75,190.0,178.2,179.85,1147608
IFBAGRO,20200701,305.0,309.6,299.0,301.95,5222
IFBIND,20200701,418.3,430.9,412.05,425.05,98532
IFCI,20200701,7.5,7.6,7.2,7.2,4778481
IFGLEXPOR,20200701,133.0,133.0,125.25,130.2,1844
IGARASHI,20200701,277.2,283.0,275.6,278.25,92254
IGL,20200701,443.5,445.95,437.25,438.7,2108378
IGPL,20200701,139.95,145.45,138.25,142.45,36601
IIFL,20200701,74.55,76.5,72.95,75.05,634529
IIFLSEC,20200701,42.75,46.5,42.75,45.85,2141519
IIFLWAM,20200701,1013.4,1042.0,992.05,999.0,8507
IITL,20200701,64.0,64.0,58.15,61.2,811
IL&FSENGG,20200701,4.7,4.7,4.7,4.7,41480
IL&FSTRANS,20200701,1.6,1.6,1.6,1.6,318637
IMAGICAA,20200701,5.35,5.35,5.35,5.35,72081
IMFA,20200701,152.1,162.8,152.1,159.0,4909
IMPAL,20200701,531.0,531.0,505.05,518.65,4617
IMPEXFERRO,20200701,0.4,0.5,0.4,0.5,32524
INDBANK,20200701,7.35,7.35,7.05,7.2,91997
INDHOTEL,20200701,79.55,80.5,79.0,79.2,722386
INDIACEM,20200701,128.45,129.4,126.5,128.05,1801127
INDIAGLYCO,20200701,273.2,275.25,270.0,270.75,117605
INDIAMART,20200701,2324.9,2329.0,2168.0,2210.3,181728
INDIANB,20200701,62.25,66.5,60.5,65.75,4415178
INDIANCARD,20200701,87.0,88.7,86.25,86.45,463
INDIANHUME,20200701,160.25,189.95,158.05,186.8,2727285
INDIGO,20200701,996.9,1007.0,985.0,995.65,867302
INDLMETER,20200701,17.9,17.9,16.45,16.45,14
INDNIPPON,20200701,277.2,284.3,276.0,279.45,10476
INDOCO,20200701,208.8,208.8,200.35,206.3,65488
INDORAMA,20200701,17.85,17.85,16.4,16.55,38876
INDOSOLAR,20200701,1.8,1.8,1.8,1.8,64240
INDOSTAR,20200701,257.95,275.0,240.35,262.95,43930
INDOTECH,20200701,95.05,99.0,94.4,95.3,3611
INDOTHAI,20200701,18.4,18.6,18.05,18.05,10865
INDOWIND,20200701,4.0,4.0,3.7,3.95,202713
INDRAMEDCO,20200701,51.3,52.45,50.0,50.7,365591
INDSWFTLAB,20200701,32.5,34.35,31.85,34.35,31952
INDSWFTLTD,20200701,3.05,3.2,3.05,3.2,1995
INDTERRAIN,20200701,31.9,31.9,30.7,31.05,165845
INDUSINDBK,20200701,480.5,494.6,475.15,492.45,20509479
INEOSSTYRO,20200701,759.85,770.0,740.05,768.85,9980
INFIBEAM,20200701,56.75,62.3,56.4,62.3,1656910
INFOBEAN,20200701,99.15,100.35,92.55,93.15,47009
INFRABEES,20200701,317.49,317.49,305.36,312.0,318
INFRATEL,20200701,223.0,223.0,216.5,218.65,5347618
INFY,20200701,737.25,742.3,729.75,731.9,5477687
INGERRAND,20200701,636.5,639.9,635.4,636.7,49423
INOXLEISUR,20200701,226.2,232.0,222.0,229.75,291271
INOXWIND,20200701,39.5,41.6,39.5,40.05,134556
INSECTICID,20200701,447.8,453.0,433.0,447.1,134135
INSPIRISYS,20200701,22.95,23.35,21.25,22.4,19413
INTEGRA,20200701,0.6,0.6,0.6,0.6,1000
INTELLECT,20200701,112.6,113.45,109.3,111.45,90593
INTENTECH,20200701,25.85,25.85,24.1,25.25,26697
INVENTURE,20200701,14.2,14.5,14.0,14.4,18517
IOB,20200701,11.65,12.0,11.6,11.6,13326905
IOC,20200701,85.65,86.15,84.3,85.65,14331346
IOLCP,20200701,446.0,499.0,444.15,495.3,3488966
IPCALAB,20200701,1674.0,1682.5,1615.0,1649.05,262229
IRB,20200701,88.85,94.8,87.0,92.55,7751241
IRCON,20200701,88.0,90.85,86.5,89.75,539578
IRCTC,20200701,1363.65,1377.0,1356.0,1363.05,382997
ISEC,20200701,470.0,476.95,470.0,472.5,141118
ISFT,20200701,52.4,52.4,49.25,52.4,15619
ISMTLTD,20200701,4.65,4.85,4.65,4.85,69324
ITC,20200701,194.65,203.85,194.65,202.9,44298379
ITDC,20200701,208.1,211.6,208.1,208.9,12200
ITDCEM,20200701,50.5,51.95,49.55,50.25,287085
ITI,20200701,104.6,106.0,102.45,103.85,1084966
IVC,20200701,3.5,3.55,3.3,3.45,165110
IVP,20200701,37.8,37.8,37.8,37.8,600
IVZINGOLD,20200701,4411.0,4450.0,4411.0,4450.0,5
IVZINNIFTY,20200701,1118.55,1119.8,1115.8,1115.8,38
IZMO,20200701,23.55,23.55,23.55,23.55,11597
J&KBANK,20200701,17.35,17.95,17.2,17.2,7457365
JAGRAN,20200701,39.85,40.8,39.75,40.35,382638
JAGSNPHARM,20200701,37.05,38.4,37.05,37.05,191834
JAIBALAJI,20200701,23.8,23.8,22.6,22.9,25553
JAICORPLTD,20200701,84.25,87.4,83.45,86.25,3206975
JAIHINDPRO,20200701,1.1,1.1,1.1,1.1,2050
JAINSTUDIO,20200701,2.5,2.5,2.5,2.5,8592
JAMNAAUTO,20200701,32.95,32.95,32.05,32.35,1211428
JASH,20200701,175.35,177.0,166.25,167.1,10839
JAYAGROGN,20200701,101.95,101.95,99.1,100.0,5811
JAYBARMARU,20200701,201.95,203.7,197.45,200.65,22163
JAYNECOIND,20200701,4.2,4.2,3.8,3.8,36649
JAYSREETEA,20200701,43.0,45.5,43.0,44.6,28556
JBCHEPHARM,20200701,710.0,711.05,697.1,706.1,78945
JBFIND,20200701,12.4,12.4,11.4,11.95,106482
JBMA,20200701,214.2,222.35,211.95,217.0,42395
JCHAC,20200701,2285.0,2285.0,2235.8,2244.0,9671
JETAIRWAYS,20200701,32.35,32.35,32.35,32.35,109222
JHS,20200701,20.1,20.1,18.2,18.2,339335
JINDALPHOT,20200701,16.5,16.5,15.3,15.75,3714
JINDALPOLY,20200701,368.25,375.7,355.3,358.45,52795
JINDALSAW,20200701,58.1,58.8,57.5,57.65,1121310
JINDALSTEL,20200701,163.0,163.25,152.15,153.75,22521300
JINDRILL,20200701,75.0,75.0,71.6,73.45,9682
JINDWORLD,20200701,49.45,49.5,46.0,47.75,19851
JISLDVREQS,20200701,13.5,13.5,13.5,13.5,43146
JISLJALEQS,20200701,13.3,13.3,13.3,13.3,408272
JITFINFRA,20200701,8.45,8.45,8.1,8.35,36848
JIYAECO,20200701,12.4,12.4,12.4,12.4,42723
JKCEMENT,20200701,1386.0,1425.6,1370.0,1382.5,106409
JKIL,20200701,96.4,97.45,94.15,96.15,128073
JKLAKSHMI,20200701,255.25,261.0,252.2,259.5,163013
JKPAPER,20200701,100.8,101.0,98.8,100.1,2067500
JKTYRE,20200701,64.5,65.5,63.65,64.7,2026177
JMA,20200701,21.9,22.5,21.45,21.5,3740
JMCPROJECT,20200701,48.25,50.0,48.25,49.7,102402
JMFINANCIL,20200701,70.5,71.5,69.2,69.95,746815
JMTAUTOLTD,20200701,6.6,6.6,6.6,6.6,119071
JOCIL,20200701,152.8,154.95,150.25,152.85,9225
JPASSOCIAT,20200701,2.7,2.7,2.7,2.7,620282
JPINFRATEC,20200701,1.9,1.9,1.9,1.9,959128
JPOLYINVST,20200701,18.5,18.5,18.4,18.4,153
JPPOWER,20200701,2.0,2.0,2.0,2.0,1273874
JSL,20200701,40.55,40.55,39.2,39.5,211156
JSLHISAR,20200701,70.5,71.9,68.6,69.3,168229
JSWENERGY,20200701,47.4,49.85,47.35,48.85,6197702
JSWHL,20200701,1990.0,1990.0,1920.6,1983.15,526
JSWSTEEL,20200701,190.3,193.05,188.55,191.45,8343254
JTEKTINDIA,20200701,67.3,68.65,66.5,67.1,418502
JUBILANT,20200701,660.0,671.0,657.45,664.65,233334
JUBLFOOD,20200701,1730.0,1745.0,1690.0,1697.1,584157
JUBLINDS,20200701,102.3,108.15,102.3,106.15,16560
JUMPNET,20200701,59.2,60.4,58.5,59.8,1372210
JUNIORBEES,20200701,272.0,272.0,261.0,269.42,42253
JUSTDIAL,20200701,402.55,410.95,394.2,398.4,4388482
JVLAGRO,20200701,1.3,1.3,1.3,1.3,130269
JYOTHYLAB,20200701,117.6,119.3,116.0,116.5,846631
KABRAEXTRU,20200701,53.15,53.95,50.7,52.8,29495
KAJARIACER,20200701,392.5,402.95,388.6,392.75,215752
KAKATCEM,20200701,142.0,144.8,138.85,142.0,11828
KALPATPOWR,20200701,225.0,225.2,220.2,221.5,769514
KALYANIFRG,20200701,140.0,140.0,140.0,140.0,20
KAMATHOTEL,20200701,28.45,28.45,26.75,27.45,96143
KAMDHENU,20200701,75.95,75.95,69.7,72.65,10598
KANANIIND,20200701,4.0,4.0,4.0,4.0,2453
KANORICHEM,20200701,33.5,34.05,32.55,33.65,16705
KANSAINER,20200701,446.0,455.7,433.4,449.55,259793
KAPSTON,20200701,88.1,91.0,85.5,85.85,751
KARDA,20200701,281.4,282.5,262.0,275.65,38943
KARMAENG,20200701,12.05,12.05,12.05,12.05,1332
KARURVYSYA,20200701,33.7,35.2,32.5,34.6,3514174
KAUSHALYA,20200701,0.65,0.7,0.65,0.7,12218
KAYA,20200701,242.0,242.0,227.55,231.25,27128
KCP,20200701,48.1,48.2,46.6,46.8,277244
KCPSUGIND,20200701,14.75,14.75,14.25,14.5,102754
KDDL,20200701,164.0,164.0,156.1,159.05,1025
KEC,20200701,268.1,272.9,265.75,268.15,118732
KECL,20200701,14.8,14.8,13.4,13.5,329977
KEI,20200701,349.0,350.0,336.35,343.35,306888
KELLTONTEC,20200701,16.35,16.35,15.05,15.65,119450
KENNAMET,20200701,764.95,769.0,750.5,755.05,486
KERNEX,20200701,16.95,18.35,16.9,17.0,2992
KESORAMIND,20200701,34.2,34.5,33.5,33.75,72078
KEYFINSERV,20200701,37.2,37.2,37.0,37.0,4
KGL,20200701,0.55,0.55,0.55,0.55,1005720
KHADIM,20200701,115.55,116.0,110.0,112.1,35173
KHANDSE,20200701,10.05,10.85,10.0,10.65,6530
KICL,20200701,1281.35,1297.0,1264.95,1277.1,224
KILITCH,20200701,98.0,98.0,93.85,94.55,11021
KINGFA,20200701,371.05,371.05,350.05,351.75,13219
KIOCL,20200701,103.75,109.4,101.25,102.45,19715
KIRIINDUS,20200701,419.0,493.0,406.6,475.75,819039
KIRLFER,20200701,68.7,68.7,64.75,67.65,39247
KIRLOSBROS,20200701,114.9,116.1,112.2,114.05,23600
KIRLOSENG,20200701,107.05,108.85,106.5,107.4,23580
KIRLOSIND,20200701,666.65,690.0,657.0,665.9,2623
KITEX,20200701,109.1,109.75,106.2,107.7,65004
KKCL,20200701,780.0,780.0,755.0,758.8,4383
KMSUGAR,20200701,9.3,9.3,8.85,8.95,258681
KNRCON,20200701,209.25,211.0,204.5,209.25,252186
KOHINOOR,20200701,15.1,15.1,13.7,13.7,28358
KOKUYOCMLN,20200701,56.1,60.0,55.45,58.2,159110
KOLTEPATIL,20200701,157.75,164.0,157.7,162.7,62373
KOPRAN,20200701,35.0,35.8,32.1,32.7,432967
KOTAKBANK,20200701,1319.0,1364.8,1316.0,1356.75,8939592
KOTAKBKETF,20200701,215.55,222.73,215.4,221.96,488252
KOTAKGOLD,20200701,429.1,431.5,429.1,430.85,53957
KOTAKNIFTY,20200701,106.67,108.5,106.0,108.4,160900
KOTAKNV20,20200701,53.3,53.3,51.01,52.65,5068
KOTAKPSUBK,20200701,140.7,147.49,140.0,146.09,35778
KOTARISUG,20200701,13.9,14.1,13.7,13.9,71147
KOTHARIPET,20200701,16.05,16.05,16.05,16.05,28921
KOTHARIPRO,20200701,62.15,65.9,62.15,65.3,7879
KPITTECH,20200701,63.65,63.65,61.6,61.95,882223
KPRMILL,20200701,488.0,505.95,485.05,500.55,11595
KRBL,20200701,247.5,264.9,245.55,261.55,2329976
KREBSBIO,20200701,77.95,77.95,75.2,77.45,2612
KRIDHANINF,20200701,5.05,5.05,5.05,5.05,26754
KRISHANA,20200701,49.5,49.5,47.5,47.5,530
KSB,20200701,470.0,470.0,463.8,465.95,9106
KSCL,20200701,577.4,588.0,576.1,580.3,203624
KSERASERA,20200701,0.5,0.5,0.45,0.5,45881309
KSL,20200701,197.75,200.9,194.0,194.6,73099
KTKBANK,20200701,41.2,42.4,41.2,42.1,1969301
KUANTUM,20200701,481.95,482.0,434.0,435.95,4193
KWALITY,20200701,5.1,5.1,5.1,5.1,347559
L&TFH,20200701,66.0,68.25,65.6,67.65,12169387
LAKPRE,20200701,1.95,1.95,1.95,1.95,300
LAKSHVILAS,20200701,22.1,23.4,21.9,21.9,5605013
LALPATHLAB,20200701,1571.0,1580.0,1543.1,1577.55,94598
LAMBODHARA,20200701,27.4,27.8,25.25,27.15,20084
LAOPALA,20200701,185.0,187.3,180.15,183.85,80965
LASA,20200701,43.9,46.05,43.2,46.05,230323
LAURUSLABS,20200701,524.4,530.4,516.35,527.2,667749
LAXMIMACH,20200701,2884.1,2904.9,2814.95,2834.55,3935
LEMONTREE,20200701,23.9,23.9,22.85,23.5,5505683
LGBBROSLTD,20200701,243.0,243.4,232.1,233.95,45680
LGBFORGE,20200701,2.95,2.95,2.85,2.85,47535
LIBAS,20200701,50.45,51.0,49.5,50.4,4726
LIBERTSHOE,20200701,123.45,126.45,121.55,123.4,73210
LICHSGFIN,20200701,266.7,278.35,265.5,276.5,7791843
LICNETFGSC,20200701,21.47,21.47,20.4,21.29,12252
LICNETFN50,20200701,109.9,109.9,107.0,107.5,612
LICNETFSEN,20200701,440.0,442.0,363.9,386.88,1391
LICNFNHGP,20200701,109.0,109.0,109.0,109.0,4
LINCOLN,20200701,161.9,164.2,157.15,162.8,56058
LINCPEN,20200701,188.0,188.95,166.0,173.15,22778
LINDEINDIA,20200701,614.9,642.9,614.9,637.75,96094
LIQUIDBEES,20200701,1000.01,1000.01,999.1,1000.0,679436
LIQUIDETF,20200701,999.96,1000.01,999.96,999.99,13114
LOKESHMACH,20200701,22.05,26.75,21.45,24.95,804827
LOTUSEYE,20200701,31.5,32.0,29.95,31.05,16518
LOVABLE,20200701,56.9,57.45,53.75,54.95,234875
LPDC,20200701,1.5,1.6,1.5,1.6,17387
LSIL,20200701,1.45,1.45,1.45,1.45,1654239
LT,20200701,941.0,941.0,917.0,924.3,6426447
LTI,20200701,1960.2,1969.0,1925.0,1937.4,84097
LTTS,20200701,1288.0,1306.55,1265.0,1298.7,206827
LUMAXIND,20200701,1081.1,1109.35,1046.1,1078.25,8389
LUMAXTECH,20200701,87.25,87.9,84.1,84.55,48403
LUPIN,20200701,910.05,910.95,891.55,903.4,2184248
LUXIND,20200701,1156.0,1168.7,1119.9,1130.7,36326
LYKALABS,20200701,20.95,20.95,19.55,20.1,76661
LYPSAGEMS,20200701,3.8,3.95,3.65,3.65,69671
M&M,20200701,513.75,521.4,494.25,498.95,8990865
M&MFIN,20200701,167.0,174.9,164.8,173.3,12608406
M100,20200701,15.36,15.62,15.11,15.56,50859
M50,20200701,99.91,102.0,99.91,101.55,2684
MAANALU,20200701,53.95,61.45,51.3,59.8,50714
MADHAV,20200701,22.3,25.4,22.2,24.2,14345
MADRASFERT,20200701,19.6,19.7,19.4,19.5,93571
MAGADSUGAR,20200701,132.2,135.9,131.0,134.25,20256
