SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200722,7.1,7.15,6.75,7.15,3178
FLFL,20200722,116.4,116.4,111.6,113.4,595224
FLUOROCHEM,20200722,452.1,452.1,429.5,429.5,70475
FMGOETZE,20200722,367.05,373.95,360.0,363.95,983
FMNL,20200722,21.3,21.45,20.5,21.1,33277
FORCEMOT,20200722,938.65,938.65,923.0,928.4,16189
FORTIS,20200722,134.6,135.0,130.7,133.75,1568968
FOSECOIND,20200722,1090.0,1091.0,1070.0,1081.0,1281
FRETAIL,20200722,106.65,109.65,105.0,105.7,2200716
FSC,20200722,147.5,153.7,141.5,141.5,149252
FSL,20200722,42.5,42.65,41.15,41.4,2350124
GABRIEL,20200722,93.25,93.6,88.0,89.6,81476
GAEL,20200722,150.5,151.5,147.0,147.25,41427
GAIL,20200722,104.3,105.0,100.85,101.95,13459998
GAL,20200722,2.6,2.7,2.5,2.7,15111
GALAXYSURF,20200722,1595.0,1595.0,1537.0,1557.55,7677
GALLANTT,20200722,30.9,32.9,30.9,31.3,12696
GALLISPAT,20200722,29.0,29.4,27.85,28.5,38793
GAMMNINFRA,20200722,0.8,0.8,0.75,0.8,2618735
GANDHITUBE,20200722,194.85,202.0,192.0,198.0,19575
GANECOS,20200722,223.15,229.85,222.3,226.95,6540
GANESHHOUC,20200722,23.6,25.25,23.3,23.9,10067
GANGESSECU,20200722,33.45,33.45,30.55,31.9,5520
GARDENSILK,20200722,8.6,9.45,8.6,9.45,18954
GARFIBRES,20200722,1729.0,1739.9,1645.0,1695.8,21153
GATI,20200722,48.45,48.5,46.5,46.7,371099
GAYAHWS,20200722,0.5,0.55,0.45,0.5,3767574
GAYAPROJ,20200722,16.3,16.3,15.5,16.05,175898
GBGLOBAL,20200722,4.75,5.0,4.75,4.8,361
GDL,20200722,88.65,92.5,87.15,91.4,429910
GEECEE,20200722,69.7,69.75,67.55,68.5,4276
GEEKAYWIRE,20200722,84.45,87.0,84.4,85.9,5659
GENESYS,20200722,32.0,32.95,30.6,30.8,14920
GENUSPAPER,20200722,5.0,5.1,4.9,4.95,113089
GENUSPOWER,20200722,24.5,24.85,24.3,24.4,113435
GEOJITFSL,20200722,39.2,39.5,38.25,38.6,249902
GEPIL,20200722,511.3,523.0,505.0,506.8,26893
GESHIP,20200722,226.95,226.95,218.0,220.45,70533
GET&D,20200722,89.0,89.75,85.05,85.35,153515
GFLLIMITED,20200722,94.85,97.6,94.5,95.15,19239
GFSTEELS,20200722,2.6,2.7,2.6,2.7,2250
GHCL,20200722,154.4,154.95,151.05,152.65,177226
GICHSGFIN,20200722,98.1,98.1,94.55,95.45,478366
GICRE,20200722,155.2,157.95,152.3,153.65,383452
GILLANDERS,20200722,26.65,28.75,26.65,28.75,815
GILLETTE,20200722,5039.0,5150.0,5010.0,5047.4,39056
GINNIFILA,20200722,10.7,11.05,10.45,10.8,31705
GIPCL,20200722,75.7,75.7,72.1,72.35,217418
GKWLIMITED,20200722,461.4,474.35,458.25,460.05,210
GLAXO,20200722,1485.0,1493.95,1464.0,1468.55,16243
GLENMARK,20200722,416.0,419.95,411.4,413.7,1787801
GLOBALVECT,20200722,56.3,56.3,54.0,54.2,33731
GLOBOFFS,20200722,4.5,4.65,4.3,4.5,4524
GLOBUSSPR,20200722,143.0,143.0,135.1,135.95,73185
GMBREW,20200722,389.8,393.9,385.75,388.15,18595
GMDCLTD,20200722,42.15,42.3,41.25,41.45,1584793
GMMPFAUDLR,20200722,4029.95,4048.95,3960.0,3989.3,10551
GMRINFRA,20200722,20.0,21.4,19.75,20.75,28845137
GNA,20200722,172.4,191.0,171.95,187.2,248743
GNFC,20200722,164.4,165.5,160.9,163.6,684928
GOACARBON,20200722,225.8,229.4,220.2,222.5,36248
GOCLCORP,20200722,159.05,162.5,157.55,160.8,4800
GODFRYPHLP,20200722,939.9,944.95,927.05,932.25,41503
GODREJAGRO,20200722,450.0,464.7,446.15,457.65,360604
GODREJCP,20200722,680.25,696.0,675.5,693.2,1727347
GODREJIND,20200722,366.95,367.5,353.3,354.75,169439
GODREJPROP,20200722,900.0,908.9,875.55,886.05,462826
GOENKA,20200722,1.0,1.0,1.0,1.0,111389
GOKEX,20200722,40.0,40.0,38.6,38.85,61398
GOKUL,20200722,16.2,16.2,15.3,15.65,12746
GOKULAGRO,20200722,14.0,14.55,13.9,14.4,40593
GOLDBEES,20200722,43.81,44.06,43.74,43.88,6064182
GOLDENTOBC,20200722,23.8,23.9,23.1,23.3,4822
GOLDIAM,20200722,111.5,116.8,109.3,114.2,119148
GOLDSHARE,20200722,4461.0,4481.0,4443.9,4462.55,1523
GOLDTECH,20200722,8.05,8.35,7.8,8.0,30246
GOODLUCK,20200722,38.85,40.35,38.55,38.8,118660
GPIL,20200722,170.9,185.0,166.2,176.3,355034
GPPL,20200722,79.0,80.75,78.75,80.1,607516
GPTINFRA,20200722,26.65,27.0,26.35,26.9,22581
GRANULES,20200722,265.6,276.4,263.05,270.05,6424292
GRAPHITE,20200722,175.0,181.0,172.05,176.6,628008
GRASIM,20200722,607.0,612.0,594.0,601.8,1742700
GRAVITA,20200722,50.0,51.55,49.0,49.35,109769
GREAVESCOT,20200722,86.55,86.9,84.5,84.9,227949
GREENLAM,20200722,722.05,724.0,705.05,714.5,1733
GREENPANEL,20200722,37.0,37.95,36.5,37.75,39983
GREENPLY,20200722,86.95,86.95,85.5,86.35,89913
GREENPOWER,20200722,2.45,2.45,2.25,2.25,5261028
GRINDWELL,20200722,488.5,490.05,481.55,483.4,10697
GROBTEA,20200722,375.0,392.0,375.0,388.7,11
GRPLTD,20200722,630.0,630.0,599.0,605.2,366
GRSE,20200722,198.15,201.7,195.05,196.25,177076
GSCLCEMENT,20200722,32.05,32.8,31.15,31.3,369144
GSFC,20200722,59.9,60.5,58.8,60.15,744414
GSPL,20200722,207.1,217.0,207.1,214.85,1165177
GSS,20200722,22.6,23.35,22.1,22.75,118764
GTLINFRA,20200722,0.95,0.95,0.85,0.9,40529745
GTNIND,20200722,8.0,8.6,8.0,8.0,5252
GTNTEX,20200722,5.4,5.4,5.4,5.4,600
GTPL,20200722,88.65,88.65,86.6,88.65,280481
GUFICBIO,20200722,84.0,87.3,82.2,83.85,161566
GUJALKALI,20200722,329.55,333.95,328.1,331.1,35770
GUJAPOLLO,20200722,176.95,177.0,171.2,172.8,2512
GUJGASLTD,20200722,306.0,307.75,296.15,300.6,727535
GUJRAFFIA,20200722,9.75,10.2,9.75,9.75,184
GULFOILLUB,20200722,582.0,584.9,578.0,579.5,7762
GULFPETRO,20200722,44.7,45.5,43.7,43.8,28121
GULPOLY,20200722,40.35,41.05,37.25,38.1,182720
GVKPIL,20200722,2.35,2.35,2.25,2.35,10053788
HAL,20200722,915.1,935.5,897.95,908.55,408321
HARITASEAT,20200722,380.0,393.8,377.45,390.9,7139
HARRMALAYA,20200722,82.5,82.5,80.0,80.45,61566
HATHWAY,20200722,55.0,57.3,50.55,54.2,23218903
HATSUN,20200722,680.0,699.0,670.0,679.7,100870
HAVELLS,20200722,581.0,590.2,575.0,584.65,2432011
HAVISHA,20200722,0.7,0.7,0.65,0.65,23989
HBLPOWER,20200722,17.0,17.0,16.0,16.15,1058226
HBSL,20200722,5.0,5.5,5.0,5.45,2669
HCC,20200722,6.1,6.1,5.85,5.9,3169449
HCG,20200722,124.45,125.4,124.1,124.5,108468
HCL-INSYS,20200722,9.35,9.35,8.85,9.1,166121
HCLTECH,20200722,657.0,658.0,643.1,650.15,3837969
HDFC,20200722,1895.5,1898.95,1851.5,1881.05,5538884
HDFCAMC,20200722,2525.0,2529.0,2483.15,2505.2,308623
HDFCBANK,20200722,1138.5,1144.5,1117.55,1126.35,12359024
HDFCLIFE,20200722,627.0,627.0,605.9,609.65,5164789
HDFCMFGETF,20200722,4466.05,4508.0,4466.0,4494.85,17588
HDFCNIFETF,20200722,1165.05,1166.8,1149.53,1163.54,1009
HDFCSENETF,20200722,4029.0,4029.0,3971.0,3987.0,237
HDIL,20200722,3.15,3.15,2.9,2.95,346305
HEG,20200722,804.7,841.8,783.75,822.95,874135
HEIDELBERG,20200722,179.7,183.0,179.5,181.55,449073
HERCULES,20200722,82.5,83.8,79.9,80.7,56146
HERITGFOOD,20200722,289.9,314.95,286.05,298.7,404307
HEROMOTOCO,20200722,2860.0,2860.0,2753.05,2768.0,1349352
HESTERBIO,20200722,1284.45,1319.5,1272.6,1300.25,5318
HEXATRADEX,20200722,17.3,18.4,17.3,18.1,21655
HEXAWARE,20200722,356.0,358.95,351.3,356.45,541836
HFCL,20200722,12.6,13.1,12.5,12.9,2340453
HGINFRA,20200722,189.3,191.0,188.0,189.4,16588
HGS,20200722,734.0,734.05,712.95,715.95,8332
HIKAL,20200722,128.0,128.7,124.0,125.0,422616
HIL,20200722,1264.2,1268.95,1235.0,1249.35,18957
HILTON,20200722,9.0,9.75,9.0,9.2,16323
HIMATSEIDE,20200722,61.0,64.9,60.0,63.85,1002641
HINDALCO,20200722,160.55,163.9,157.4,159.9,17455793
HINDCOMPOS,20200722,170.75,172.45,166.0,167.1,6987
HINDCOPPER,20200722,36.0,38.15,35.0,36.85,3494249
HINDMOTORS,20200722,5.7,5.8,5.6,5.7,131434
HINDNATGLS,20200722,31.85,31.9,30.55,30.95,4777
HINDOILEXP,20200722,65.55,65.55,64.1,64.6,86401
HINDPETRO,20200722,236.4,236.4,225.25,228.2,6695413
HINDUNILVR,20200722,2330.0,2330.0,2241.25,2248.5,6950011
HINDZINC,20200722,187.4,205.7,187.35,197.25,9176036
HIRECT,20200722,118.55,120.95,117.0,118.5,10411
HISARMETAL,20200722,63.05,69.0,61.4,64.85,18634
HITECH,20200722,112.15,116.0,110.5,115.35,41170
HITECHCORP,20200722,76.6,78.8,76.55,78.5,541
HITECHGEAR,20200722,102.15,104.4,98.3,99.85,7265
HLVLTD,20200722,4.95,4.95,4.75,4.8,129486
HMT,20200722,17.1,17.95,16.3,17.35,8032
HMVL,20200722,49.3,49.85,49.15,49.2,17506
HNDFDS,20200722,569.95,625.0,569.95,599.85,17036
HNGSNGBEES,20200722,354.9,354.9,349.0,350.98,190
HONAUT,20200722,27980.0,28850.0,27901.05,28375.4,2916
HONDAPOWER,20200722,982.0,1006.85,982.0,1001.2,2089
HOTELRUGBY,20200722,1.25,1.25,1.2,1.2,2701
HOVS,20200722,43.6,43.95,40.85,41.0,3746
HPL,20200722,35.95,35.95,35.0,35.15,101919
HSCL,20200722,47.0,48.5,42.0,47.75,3029019
HSIL,20200722,56.05,56.05,54.25,54.55,164996
HTMEDIA,20200722,12.2,12.85,12.1,12.4,68895
HUBTOWN,20200722,11.45,11.45,11.0,11.2,25886
HUDCO,20200722,35.8,35.9,34.9,35.05,1445361
IBMFNIFTY,20200722,119.2,119.2,117.1,117.85,161
IBREALEST,20200722,59.0,60.0,56.5,57.25,2142467
IBULHSGFIN,20200722,225.65,226.0,217.05,219.55,16815822
IBULISL,20200722,48.95,48.95,46.55,47.15,67432
IBVENTURES,20200722,115.55,121.3,112.15,117.8,1881734
ICICI500,20200722,148.89,149.99,147.0,147.66,1629
ICICIB22,20200722,26.96,26.96,26.15,26.45,263433
ICICIBANK,20200722,386.9,389.5,375.3,381.1,45500596
ICICIBANKN,20200722,231.77,231.77,205.8,226.93,115269
ICICIBANKP,20200722,123.1,124.5,122.0,123.86,7235
ICICIGI,20200722,1332.55,1345.55,1288.6,1294.35,444966
ICICIGOLD,20200722,41.0,45.0,41.0,44.84,796196
ICICILIQ,20200722,999.95,1000.01,999.95,999.99,12202
ICICILOVOL,20200722,93.77,93.77,89.23,91.42,2276
ICICIM150,20200722,59.0,59.48,59.0,59.03,577
ICICIMCAP,20200722,60.0,60.0,57.99,58.07,9881
ICICINF100,20200722,120.0,121.25,119.95,120.36,4811
ICICINIFTY,20200722,117.9,118.15,117.08,117.48,106741
ICICINV20,20200722,57.0,57.6,55.81,56.16,3376
ICICINXT50,20200722,27.67,27.67,26.03,26.58,9719
ICICIPRULI,20200722,447.0,447.95,435.4,442.2,3571270
ICICISENSX,20200722,407.0,410.0,399.01,404.84,1081
ICIL,20200722,41.65,48.8,40.8,48.1,2034635
ICRA,20200722,2525.0,2549.0,2519.95,2539.25,1636
IDBI,20200722,39.6,40.05,38.55,38.8,2892458
IDBIGOLD,20200722,4600.0,4648.0,4561.0,4603.4,90
IDEA,20200722,8.45,9.05,8.35,8.55,505621621
IDFC,20200722,19.1,19.1,18.65,18.75,7446195
IDFCFIRSTB,20200722,27.15,27.5,26.65,27.0,35042540
IDFNIFTYET,20200722,116.0,116.0,116.0,116.0,2
IEX,20200722,172.0,176.0,170.25,174.5,656389
IFBAGRO,20200722,287.7,289.45,282.1,283.55,2962
IFBIND,20200722,387.55,387.55,373.75,374.95,27115
IFCI,20200722,6.85,6.85,6.6,6.7,1433715
IFGLEXPOR,20200722,122.4,125.15,120.4,120.8,1678
IGARASHI,20200722,270.5,274.9,266.9,268.05,40446
IGL,20200722,403.3,411.8,398.0,405.9,7111741
IGPL,20200722,174.8,174.8,160.75,166.55,38379
IIFL,20200722,72.15,79.1,71.35,77.15,3098361
IIFLSEC,20200722,42.5,47.25,42.5,46.45,3947706
IIFLWAM,20200722,951.0,1007.7,948.8,985.9,130985
IITL,20200722,58.05,58.05,55.4,57.6,1180
IL&FSENGG,20200722,3.95,3.95,3.95,3.95,1683
IL&FSTRANS,20200722,1.45,1.45,1.45,1.45,30458
IMAGICAA,20200722,4.9,5.05,4.7,4.75,39513
IMFA,20200722,174.5,181.0,170.0,172.7,27388
IMPAL,20200722,516.3,524.7,510.15,519.6,846
IMPEXFERRO,20200722,0.85,0.85,0.75,0.85,142544
INDBANK,20200722,7.0,7.15,6.85,7.0,49654
INDHOTEL,20200722,81.15,81.7,79.7,79.9,2352394
INDIACEM,20200722,123.0,124.0,118.25,119.15,1600542
INDIAGLYCO,20200722,278.35,288.5,275.4,281.95,295448
INDIAMART,20200722,2350.0,2454.7,2219.4,2254.4,1266658
INDIANB,20200722,61.9,62.35,60.55,61.1,1457715
INDIANCARD,20200722,90.05,93.0,90.0,92.15,747
INDIANHUME,20200722,174.5,187.8,174.5,182.15,837944
INDIGO,20200722,964.0,973.8,946.0,965.65,2023196
INDLMETER,20200722,13.55,13.55,12.85,13.0,3056
INDNIPPON,20200722,279.05,282.95,276.05,276.7,10065
INDOCO,20200722,204.0,204.0,200.45,203.1,44900
INDORAMA,20200722,16.5,16.5,15.55,15.9,4110
INDOSOLAR,20200722,1.4,1.4,1.4,1.4,28468
INDOSTAR,20200722,270.0,274.35,268.15,269.3,5392
INDOTECH,20200722,99.8,104.0,96.5,97.6,74900
INDOTHAI,20200722,17.9,18.0,17.35,17.8,5672
INDOWIND,20200722,3.4,3.4,3.25,3.25,12948
INDRAMEDCO,20200722,50.95,52.0,49.2,49.65,300967
INDSWFTLAB,20200722,35.0,35.0,34.2,34.7,8941
INDSWFTLTD,20200722,2.4,2.5,2.4,2.5,30205
INDTERRAIN,20200722,29.55,29.8,28.7,29.35,86266
INDUSINDBK,20200722,528.0,528.55,508.0,513.55,15202454
INEOSSTYRO,20200722,821.2,898.0,806.0,885.9,297016
INFIBEAM,20200722,74.3,74.45,71.7,73.65,1011103
INFOBEAN,20200722,93.45,93.45,90.0,91.35,8752
INFRABEES,20200722,321.0,326.81,320.01,322.06,1579
INFRATEL,20200722,199.5,203.9,198.25,200.55,6969711
INFY,20200722,938.95,939.0,910.0,917.9,14354421
INGERRAND,20200722,638.0,639.5,629.0,629.25,6949
INOXLEISUR,20200722,235.0,239.75,229.15,237.05,994289
INOXWIND,20200722,36.95,37.6,36.0,36.4,44613
INSECTICID,20200722,438.7,469.1,438.7,448.1,233304
INSPIRISYS,20200722,30.6,32.35,30.1,30.7,9558
INTEGRA,20200722,1.35,1.35,1.35,1.35,400
INTELLECT,20200722,147.8,147.8,147.8,147.8,35881
INTENTECH,20200722,34.9,35.2,33.15,33.5,18409
INVENTURE,20200722,17.0,17.4,16.75,16.95,35863
IOB,20200722,11.55,11.55,10.7,10.9,13590247
IOC,20200722,93.55,94.2,91.5,92.0,30482054
IOLCP,20200722,758.6,778.7,710.1,730.8,3223002
IPCALAB,20200722,1756.9,1789.0,1731.05,1746.65,152794
IRB,20200722,114.75,115.0,111.15,113.0,1903706
IRCON,20200722,92.7,94.45,91.0,92.95,4985826
IRCTC,20200722,1395.0,1398.7,1370.0,1372.95,458144
ISEC,20200722,535.9,539.0,527.1,530.4,416536
ISFT,20200722,68.0,69.2,66.1,68.65,2416
ISMTLTD,20200722,4.75,4.95,4.75,4.95,17515
ITC,20200722,193.0,197.9,192.5,196.55,32572721
ITDC,20200722,227.75,228.0,219.9,220.75,25530
ITDCEM,20200722,49.1,49.5,47.55,47.95,256321
ITI,20200722,123.0,124.3,119.5,120.25,897737
IVC,20200722,3.35,3.35,3.2,3.35,405307
IVP,20200722,38.7,40.55,38.7,39.0,1808
IVZINGOLD,20200722,4500.05,4590.0,4500.05,4570.0,63
IVZINNIFTY,20200722,1183.6,1183.6,1183.6,1183.6,33
IZMO,20200722,21.0,22.75,21.0,21.9,21887
J&KBANK,20200722,17.15,17.15,16.4,16.7,1586704
JAGRAN,20200722,39.45,40.15,38.95,39.9,385757
JAGSNPHARM,20200722,38.55,39.95,38.55,39.0,19435
JAIBALAJI,20200722,20.1,20.9,20.0,20.15,5798
JAICORPLTD,20200722,94.0,94.4,91.3,92.2,1378006
JAIHINDPRO,20200722,1.7,1.7,1.7,1.7,102
JAINSTUDIO,20200722,4.65,4.65,4.65,4.65,9829
JAMNAAUTO,20200722,29.85,30.0,29.45,29.7,696679
JASH,20200722,146.55,152.0,146.55,148.1,6562
JAYAGROGN,20200722,84.65,88.85,83.25,86.9,8621
JAYBARMARU,20200722,185.35,185.35,178.0,179.65,15877
JAYNECOIND,20200722,3.35,3.35,3.25,3.25,12183
JAYSREETEA,20200722,52.8,53.7,51.5,53.0,52255
JBCHEPHARM,20200722,718.0,718.95,713.6,716.2,164243
JBFIND,20200722,9.75,10.15,9.3,9.65,26470
JBMA,20200722,201.55,203.9,197.2,197.65,16549
JCHAC,20200722,2127.0,2149.9,2085.0,2125.35,7342
JETAIRWAYS,20200722,27.75,27.75,27.75,27.75,36837
JHS,20200722,13.4,13.9,13.3,13.65,51496
JINDALPHOT,20200722,13.2,13.2,11.7,12.55,10290
JINDALPOLY,20200722,380.0,380.0,365.45,369.35,77434
JINDALSAW,20200722,57.9,58.85,57.1,57.5,1192161
JINDALSTEL,20200722,179.8,181.25,168.65,173.4,24764376
JINDRILL,20200722,70.9,72.9,69.0,70.2,8295
JINDWORLD,20200722,45.45,45.8,43.7,44.55,4704
JISLDVREQS,20200722,11.3,11.35,10.4,11.1,88871
JISLJALEQS,20200722,11.95,11.95,10.9,11.7,3972631
JITFINFRA,20200722,6.15,6.45,5.85,5.9,10446
JIYAECO,20200722,14.1,14.1,13.45,13.75,510806
JKCEMENT,20200722,1529.0,1544.0,1489.85,1497.45,71278
JKIL,20200722,92.95,92.95,89.1,90.7,105670
JKLAKSHMI,20200722,285.75,285.85,282.05,284.45,116620
JKPAPER,20200722,99.5,101.35,98.6,98.9,1007045
JKTYRE,20200722,64.9,65.45,63.95,65.05,405218
JMA,20200722,27.65,27.8,26.15,27.05,49046
JMCPROJECT,20200722,49.9,49.9,48.4,48.5,50662
JMFINANCIL,20200722,79.0,81.35,77.5,80.05,1223840
JMTAUTOLTD,20200722,3.35,3.65,3.35,3.65,984481
JOCIL,20200722,165.3,167.0,158.0,159.05,18140
JPASSOCIAT,20200722,2.7,2.7,2.7,2.7,2037394
JPINFRATEC,20200722,1.45,1.45,1.45,1.45,231960
JPOLYINVST,20200722,14.05,14.05,14.05,14.05,1095
JPPOWER,20200722,1.95,1.95,1.95,1.95,781317
JSL,20200722,38.4,39.25,37.7,38.95,353542
JSLHISAR,20200722,71.2,74.4,70.4,71.3,285879
JSWENERGY,20200722,46.4,46.55,44.8,45.9,976687
JSWHL,20200722,1920.05,1959.0,1915.15,1947.7,530
JSWSTEEL,20200722,211.0,214.0,204.1,207.0,9323617
JTEKTINDIA,20200722,67.45,70.0,65.8,66.85,460632
JUBILANT,20200722,725.0,760.0,705.05,747.2,1192081
JUBLFOOD,20200722,1745.0,1749.75,1673.05,1699.8,1027144
JUBLINDS,20200722,108.0,108.9,105.5,105.9,12540
JUMPNET,20200722,67.2,72.0,65.1,69.6,968892
JUNIORBEES,20200722,276.7,278.7,273.58,276.42,55725
JUSTDIAL,20200722,372.75,373.2,363.25,369.4,1554863
JVLAGRO,20200722,0.75,0.85,0.75,0.85,261801
JYOTHYLAB,20200722,124.5,125.4,121.8,122.35,381878
KABRAEXTRU,20200722,49.85,50.55,47.5,48.1,18606
KAJARIACER,20200722,397.8,398.45,392.45,395.05,79370
KAKATCEM,20200722,141.15,144.5,140.4,141.8,10904
KALPATPOWR,20200722,253.95,255.95,249.1,254.2,243596
KALYANIFRG,20200722,129.2,141.95,129.2,131.2,833
KAMATHOTEL,20200722,30.1,30.1,28.8,29.15,72903
KAMDHENU,20200722,71.5,73.0,70.5,72.55,11867
KANANIIND,20200722,4.0,4.3,4.0,4.25,374
KANORICHEM,20200722,35.15,36.85,34.7,36.15,28614
KANSAINER,20200722,453.8,459.2,441.0,449.0,133529
KAPSTON,20200722,88.95,89.0,85.5,89.0,89
KARDA,20200722,64.2,65.85,62.0,63.65,299094
KARMAENG,20200722,10.15,10.65,9.85,9.9,3048
KARURVYSYA,20200722,31.8,32.0,31.0,31.45,813585
KAUSHALYA,20200722,0.85,0.85,0.75,0.8,42484
KAYA,20200722,214.5,214.5,207.0,208.5,5555
KCP,20200722,55.9,56.25,53.25,54.25,137246
KCPSUGIND,20200722,15.8,17.35,15.5,16.3,871332
KDDL,20200722,149.9,149.9,141.0,144.0,1259
KEC,20200722,271.8,273.95,266.35,269.2,359272
KECL,20200722,11.6,11.6,11.1,11.35,18620
KEI,20200722,389.0,389.0,367.0,367.95,365533
KELLTONTEC,20200722,21.2,21.4,19.5,20.4,186735
KENNAMET,20200722,739.9,751.0,732.55,739.4,1383
KERNEX,20200722,18.15,19.45,17.95,18.3,7206
KESORAMIND,20200722,36.2,36.35,34.55,35.2,139257
KGL,20200722,0.5,0.5,0.45,0.5,470876
KHADIM,20200722,119.0,119.45,114.0,115.7,23488
KHANDSE,20200722,8.95,9.8,8.95,9.7,13913
KICL,20200722,1276.5,1299.5,1276.5,1280.0,189
KILITCH,20200722,86.8,87.85,85.0,87.2,4214
KINGFA,20200722,416.95,416.95,401.05,405.45,3139
KIOCL,20200722,99.85,100.9,97.75,98.8,10263
KIRIINDUS,20200722,489.9,489.9,475.05,481.6,132211
KIRLFER,20200722,78.65,78.7,75.0,77.95,37092
KIRLOSBROS,20200722,109.55,111.95,108.45,110.7,75720
KIRLOSENG,20200722,106.5,106.55,104.05,105.7,12741
KIRLOSIND,20200722,639.65,639.65,620.05,622.5,476
KITEX,20200722,112.5,114.7,110.25,113.4,196635
KKCL,20200722,730.0,730.0,716.5,724.65,885
KMSUGAR,20200722,8.65,9.35,8.65,8.9,559879
KNRCON,20200722,210.0,211.65,206.5,207.6,64985
KOHINOOR,20200722,10.1,10.1,9.5,10.1,7017
KOKUYOCMLN,20200722,53.0,53.2,51.65,52.1,49380
KOLTEPATIL,20200722,148.95,149.35,142.85,143.8,164000
KOPRAN,20200722,40.2,40.2,37.5,38.2,295867
KOTAKBANK,20200722,1365.0,1366.35,1330.95,1342.35,4172575
KOTAKBKETF,20200722,234.68,234.68,228.65,230.45,205683
KOTAKGOLD,20200722,433.1,454.0,432.1,440.0,66940
KOTAKNIFTY,20200722,115.95,116.24,114.61,115.29,46153
KOTAKNV20,20200722,57.1,57.94,57.0,57.36,7574
KOTAKPSUBK,20200722,142.7,146.7,142.0,142.6,19556
KOTARISUG,20200722,13.5,13.9,13.0,13.25,74885
KOTHARIPET,20200722,15.95,16.0,15.75,15.85,16030
KOTHARIPRO,20200722,61.85,61.85,61.85,61.85,4476
KPITTECH,20200722,69.3,69.3,65.1,67.85,472598
KPRMILL,20200722,446.9,448.1,440.0,442.5,9720
KRBL,20200722,250.3,265.5,249.05,254.75,674697
KREBSBIO,20200722,72.65,74.7,72.5,72.95,2827
KRIDHANINF,20200722,3.35,3.6,3.35,3.5,75620
KRISHANA,20200722,45.5,47.7,45.5,46.65,1296
KSB,20200722,529.0,529.3,520.5,526.2,7264
KSCL,20200722,629.95,631.0,604.15,610.2,320114
KSERASERA,20200722,0.35,0.35,0.3,0.3,7816735
KSL,20200722,222.1,224.0,216.3,219.45,75909
KTKBANK,20200722,45.85,46.0,45.0,45.5,1910189
KUANTUM,20200722,59.2,61.5,57.0,58.1,62969
KWALITY,20200722,3.7,3.7,3.7,3.7,182914
L&TFH,20200722,63.0,63.2,61.4,62.4,9069321
LAKPRE,20200722,2.5,2.5,2.5,2.5,2000
LAKSHVILAS,20200722,21.45,21.45,20.1,20.3,1260421
LALPATHLAB,20200722,1991.0,1998.0,1935.3,1949.45,121771
LAMBODHARA,20200722,27.85,27.85,25.8,27.15,12787
LAOPALA,20200722,215.0,223.4,193.25,194.65,1360340
LASA,20200722,44.9,44.9,42.0,42.8,14155
LAURUSLABS,20200722,650.2,679.75,649.0,676.35,1421644
LAXMIMACH,20200722,2921.0,3000.0,2843.6,2883.8,8847
LEMONTREE,20200722,24.6,24.6,23.95,24.05,817182
LFIC,20200722,58.4,58.4,58.35,58.35,361
LGBBROSLTD,20200722,230.85,234.0,228.0,229.95,8494
LGBFORGE,20200722,2.5,2.5,2.3,2.45,52127
LIBAS,20200722,52.0,53.2,48.1,49.2,31550
LIBERTSHOE,20200722,142.0,142.0,137.25,137.8,294215
LICHSGFIN,20200722,271.3,275.9,266.25,270.75,5211776
LICNETFGSC,20200722,22.08,22.38,21.7,22.2,3844
LICNETFN50,20200722,117.45,117.48,113.1,117.35,196
LICNETFSEN,20200722,398.99,401.75,391.51,396.35,26
LICNFNHGP,20200722,115.0,116.0,115.0,116.0,148
LINCOLN,20200722,185.0,191.0,180.0,187.55,124277
LINCPEN,20200722,174.25,174.25,165.1,165.45,3194
LINDEINDIA,20200722,669.5,677.9,654.0,660.85,49499
LIQUIDBEES,20200722,1000.01,1000.01,999.99,999.99,874613
LIQUIDETF,20200722,1000.04,1000.04,999.99,1000.0,33310
LOKESHMACH,20200722,23.0,23.0,21.8,21.95,26650
LOTUSEYE,20200722,30.05,31.0,30.05,30.2,908
LOVABLE,20200722,50.9,51.25,50.05,50.35,16041
LPDC,20200722,1.5,1.5,1.45,1.45,1828
LSIL,20200722,0.9,0.9,0.85,0.9,1820270
LT,20200722,939.2,941.0,910.0,920.9,4977538
LTI,20200722,2300.0,2350.0,2280.0,2330.65,315765
LTTS,20200722,1410.0,1439.95,1406.0,1415.9,63678
LUMAXIND,20200722,1291.0,1330.0,1291.0,1303.5,2280
LUMAXTECH,20200722,103.5,104.4,100.0,100.6,67267
LUPIN,20200722,852.05,869.8,846.0,850.75,1982870
LUXIND,20200722,1130.0,1154.8,1119.35,1125.05,34321
LYKALABS,20200722,19.0,19.0,17.6,17.65,36283
LYPSAGEMS,20200722,3.25,3.25,3.0,3.0,30422
M&M,20200722,588.6,612.0,582.0,592.0,11559026
M&MFIN,20200722,135.0,159.45,133.95,153.85,83204106
M100,20200722,16.43,16.43,15.8,15.86,153330
M50,20200722,109.64,109.99,108.6,109.69,1491
MAANALU,20200722,55.0,56.05,53.1,54.3,10258
MADHAV,20200722,22.0,22.5,21.15,22.3,2971
MADRASFERT,20200722,18.15,18.4,17.6,17.75,69347
MAGADSUGAR,20200722,126.05,132.7,126.0,130.8,68988
