SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200723,5.6,5.8,5.55,5.6,9500
MAHABANK,20200723,11.8,11.95,11.6,11.85,4864976
MAHAPEXLTD,20200723,62.5,62.5,59.65,59.65,48
MAHASTEEL,20200723,76.45,77.7,74.1,76.1,22107
MAHEPC,20200723,183.5,193.6,163.6,169.45,1158979
MAHESHWARI,20200723,160.75,164.7,159.45,159.95,5509
MAHINDCIE,20200723,111.8,111.8,108.45,109.9,132166
MAHLIFE,20200723,210.85,215.95,209.0,212.85,34870
MAHLOG,20200723,312.0,323.0,302.35,315.4,23084
MAHSCOOTER,20200723,3140.95,3178.0,3098.75,3118.15,9640
MAHSEAMLES,20200723,226.3,226.9,223.55,224.2,57479
MAITHANALL,20200723,454.05,460.0,449.0,452.1,21584
MAJESCO,20200723,447.05,447.05,447.05,447.05,2725
MALUPAPER,20200723,28.8,29.25,28.6,29.0,21443
MAN50ETF,20200723,113.5,114.3,113.0,114.0,6626
MANAKALUCO,20200723,8.0,8.35,7.7,7.8,25004
MANAKCOAT,20200723,4.2,4.25,4.2,4.2,2085
MANAKSIA,20200723,33.4,34.4,33.4,34.0,10697
MANAKSTEEL,20200723,11.0,11.0,10.3,10.3,40465
MANALIPETC,20200723,21.5,22.3,21.25,21.45,332310
MANAPPURAM,20200723,173.5,181.75,173.25,180.5,14697879
MANGALAM,20200723,68.4,69.45,65.05,66.1,24559
MANGCHEFER,20200723,37.2,37.8,36.15,36.75,1328911
MANGLMCEM,20200723,199.0,203.75,197.2,198.55,46404
MANGTIMBER,20200723,7.0,7.7,7.0,7.1,6529
MANINDS,20200723,47.9,48.05,47.15,47.3,90968
MANINFRA,20200723,18.25,18.65,17.6,18.05,95310
MANUGRAPH,20200723,9.55,10.05,9.55,9.65,19844
MANXT50,20200723,265.45,268.2,265.45,267.0,81
MARALOVER,20200723,11.65,11.95,11.55,11.85,3410
MARATHON,20200723,49.95,52.35,49.15,52.35,13103
MARICO,20200723,351.05,354.4,348.0,349.7,2545056
MARKSANS,20200723,36.65,37.8,36.55,36.85,1759483
MARUTI,20200723,6013.0,6090.0,5967.95,6065.95,701702
MASFIN,20200723,673.85,690.15,668.15,674.0,15150
MASKINVEST,20200723,57.5,57.5,54.9,57.5,3065
MASTEK,20200723,461.85,469.6,455.0,458.1,99076
MATRIMONY,20200723,569.0,615.15,566.0,615.15,77481
MAWANASUG,20200723,28.95,29.3,28.15,28.4,15033
MAXVIL,20200723,36.25,38.45,36.25,37.5,357330
MAYURUNIQ,20200723,219.0,221.05,215.2,219.25,36669
MAZDA,20200723,308.05,315.0,304.95,309.25,1533
MBAPL,20200723,58.0,60.0,58.0,60.0,599
MBECL,20200723,4.8,4.85,4.65,4.8,32279
MBLINFRA,20200723,6.15,6.55,5.95,6.55,106941
MCDHOLDING,20200723,24.8,25.4,24.8,25.35,32946
MCDOWELL-N,20200723,599.25,614.3,595.0,611.6,4553490
MCLEODRUSS,20200723,10.5,10.5,10.15,10.5,1233987
MCX,20200723,1511.0,1524.7,1443.0,1455.4,246391
MEGASOFT,20200723,6.9,6.9,6.65,6.75,26077
MEGH,20200723,60.25,61.3,59.75,59.9,1411888
MELSTAR,20200723,2.0,2.05,2.0,2.0,1091
MENONBE,20200723,38.75,39.9,37.25,38.1,24769
MEP,20200723,19.6,19.6,18.95,19.1,28228
MERCATOR,20200723,0.95,1.0,0.9,0.95,791070
METALFORGE,20200723,4.75,5.0,4.75,4.75,4110
METKORE,20200723,0.75,0.75,0.65,0.7,18947
METROPOLIS,20200723,1468.0,1558.0,1466.0,1540.55,147186
MFSL,20200723,565.0,579.8,561.65,570.1,1053850
MGL,20200723,1002.0,1036.9,999.0,1028.05,1565080
MHRIL,20200723,161.95,162.65,158.5,160.8,31402
MIDHANI,20200723,210.0,215.8,209.45,214.05,1723837
MINDACORP,20200723,70.55,72.1,70.15,71.9,747662
MINDAIND,20200723,307.6,310.0,298.0,301.05,392737
MINDTECK,20200723,24.6,24.6,22.8,22.85,45394
MINDTREE,20200723,1016.0,1024.85,1004.6,1011.15,779618
MIRCELECTR,20200723,6.95,6.95,6.45,6.65,247160
MIRZAINT,20200723,51.35,53.8,50.7,52.15,888784
MITTAL,20200723,54.8,54.8,54.8,54.8,8274
MMFL,20200723,197.1,198.0,192.15,194.3,10129
MMP,20200723,70.2,72.05,69.05,71.7,7069
MMTC,20200723,19.4,19.65,19.15,19.45,2178310
MODIRUBBER,20200723,25.8,28.5,25.8,26.3,1315
MOHOTAIND,20200723,11.35,11.45,10.45,11.45,3433
MOIL,20200723,143.0,144.95,142.0,142.15,230631
MOLDTECH,20200723,35.35,35.8,32.9,33.75,29484
MOLDTKPAC,20200723,212.0,219.9,209.0,216.05,52082
MONTECARLO,20200723,160.05,163.35,160.05,161.2,9448
MORARJEE,20200723,10.5,10.5,10.0,10.05,1735
MOREPENLAB,20200723,21.95,22.05,21.4,21.55,839724
MOTHERSUMI,20200723,95.6,97.2,94.8,96.75,8196430
MOTILALOFS,20200723,669.0,715.0,665.0,710.45,305141
MOTOGENFIN,20200723,19.1,19.1,18.15,18.15,729
MPHASIS,20200723,1003.0,1003.9,976.1,979.6,277252
MPSLTD,20200723,299.1,303.7,293.3,295.2,1924
MRF,20200723,64793.55,64793.55,63100.0,63357.35,13509
MRO-TEK,20200723,24.15,25.0,24.15,24.9,2142
MRPL,20200723,36.1,37.8,36.1,36.6,2146148
MSPL,20200723,6.65,6.95,6.35,6.55,5956
MSTCLTD,20200723,159.5,163.5,157.2,159.05,340234
MTEDUCARE,20200723,13.0,13.7,13.0,13.55,43294
MTNL,20200723,9.75,9.8,9.5,9.65,1431420
MUKANDENGG,20200723,8.5,8.5,8.5,8.5,206
MUKANDLTD,20200723,20.0,20.4,20.0,20.15,8381
MUKTAARTS,20200723,23.85,23.85,22.5,23.05,1484
MUNJALAU,20200723,49.0,49.8,48.7,49.1,175062
MUNJALSHOW,20200723,101.5,103.95,101.5,102.8,19209
MURUDCERA,20200723,16.4,16.6,16.05,16.25,53692
MUTHOOTCAP,20200723,385.65,390.9,379.95,390.9,26793
MUTHOOTFIN,20200723,1317.0,1328.8,1277.65,1305.85,3347292
N100,20200723,793.05,804.0,793.0,802.85,30610
NACLIND,20200723,39.05,40.15,39.0,39.3,77543
NAGAFERT,20200723,5.25,5.45,5.05,5.3,148015
NAGREEKEXP,20200723,13.0,13.5,12.7,13.1,751
NAHARCAP,20200723,63.3,65.7,63.3,65.1,4169
NAHARINDUS,20200723,26.55,26.8,26.4,26.6,800
NAHARPOLY,20200723,62.15,65.15,61.15,63.2,36763
NAHARSPING,20200723,33.45,33.45,32.85,33.15,8878
NAM-INDIA,20200723,285.0,286.85,283.1,284.15,495607
NATCOPHARM,20200723,670.0,738.8,670.0,728.95,2155029
NATHBIOGEN,20200723,380.0,381.8,361.2,364.05,24881
NATIONALUM,20200723,33.85,34.35,33.75,33.95,7205135
NATNLSTEEL,20200723,2.5,2.55,2.5,2.5,10800
NAUKRI,20200723,3190.0,3294.0,3171.0,3272.3,296998
NAVINFLUOR,20200723,1780.5,1800.0,1767.45,1785.05,70562
NAVKARCORP,20200723,27.75,27.85,27.1,27.25,412138
NAVNETEDUL,20200723,74.95,76.65,74.1,76.45,73950
NBCC,20200723,25.1,25.4,24.8,24.9,7304553
NBIFIN,20200723,1485.0,1593.0,1485.0,1572.3,515
NBVENTURES,20200723,48.1,50.45,47.35,48.55,558528
NCC,20200723,31.7,32.2,31.6,31.85,8951143
NCLIND,20200723,79.1,80.3,76.9,78.0,158835
NDGL,20200723,515.45,515.45,512.0,512.0,60
NDL,20200723,20.3,20.3,19.65,19.95,13473
NDTV,20200723,36.0,36.7,35.4,36.05,6708
NECCLTD,20200723,16.8,16.95,16.8,16.8,143973
NECLIFE,20200723,20.1,20.6,19.85,20.15,341679
NELCAST,20200723,49.45,51.9,49.3,51.25,309558
NELCO,20200723,213.5,230.9,211.3,222.65,1516403
NEOGEN,20200723,524.9,535.0,519.0,530.9,28454
NESCO,20200723,453.55,464.75,446.3,454.7,223552
NESTLEIND,20200723,17120.0,17298.95,17050.0,17256.4,106941
NETF,20200723,112.3,113.9,112.01,112.95,118
NETFCONSUM,20200723,51.7,52.9,51.56,52.5,2051
NETFDIVOPP,20200723,28.0,28.75,27.63,28.72,1774
NETFIT,20200723,18.17,18.17,16.94,17.17,20777
NETFLTGILT,20200723,25.0,25.0,22.0,22.08,39198
NETFMID150,20200723,59.89,59.89,58.51,58.84,22337
NETFNIF100,20200723,115.7,116.1,114.0,114.8,233
NETFNV20,20200723,58.49,58.9,57.0,57.44,2600
NETWORK18,20200723,43.3,46.4,43.3,44.15,5037136
NEULANDLAB,20200723,651.4,690.0,648.0,671.25,190113
NEWGEN,20200723,192.0,192.15,183.15,184.25,202071
NEXTMEDIA,20200723,4.9,4.9,4.7,4.9,557
NFL,20200723,36.35,42.1,35.5,40.8,21418072
NH,20200723,282.0,300.0,278.15,296.7,257574
NHPC,20200723,20.3,20.3,20.05,20.1,3838823
NIACL,20200723,119.1,124.7,119.1,121.95,716931
NIBL,20200723,6.15,6.15,5.85,5.85,550
NIFTYBEES,20200723,118.98,119.2,117.11,119.08,1948030
NIITLTD,20200723,93.7,95.4,93.2,94.65,607110
NIITTECH,20200723,1653.9,1673.0,1622.0,1635.35,263689
NILAINFRA,20200723,4.4,4.45,4.25,4.35,193566
NILASPACES,20200723,1.2,1.2,1.1,1.1,512127
NILKAMAL,20200723,1192.9,1205.35,1185.05,1187.85,15804
NIPPOBATRY,20200723,525.0,529.9,515.0,517.4,582
NITCO,20200723,17.05,17.4,16.95,17.1,26270
NITINFIRE,20200723,0.85,0.85,0.75,0.85,108782
NITINSPIN,20200723,39.8,39.8,38.65,38.9,33877
NKIND,20200723,25.0,25.0,25.0,25.0,642
NLCINDIA,20200723,47.3,48.5,47.05,47.75,943526
NMDC,20200723,85.0,87.0,84.7,86.4,10782439
NOCIL,20200723,110.2,113.85,109.15,111.4,4626170
NOIDATOLL,20200723,3.65,3.85,3.65,3.7,128799
NORBTEAEXP,20200723,4.5,4.5,4.5,4.5,5367
NPBET,20200723,122.71,126.4,122.71,126.0,136
NRAIL,20200723,215.45,220.45,215.4,217.25,6146
NRBBEARING,20200723,78.85,81.0,78.3,79.15,120130
NSIL,20200723,658.95,670.0,643.0,647.0,687
NTL,20200723,0.7,0.7,0.65,0.7,21007
NTPC,20200723,90.9,91.6,90.25,90.55,11161644
NUCLEUS,20200723,285.0,285.0,279.0,280.25,32370
NXTDIGITAL,20200723,385.05,387.05,384.0,385.0,3912
OAL,20200723,340.0,348.0,313.65,337.75,173876
OBEROIRLTY,20200723,383.0,412.9,380.35,406.8,827676
OCCL,20200723,809.9,825.0,785.5,798.25,6098
OFSS,20200723,3086.95,3102.25,3016.05,3043.55,14014
OIL,20200723,95.05,97.6,95.05,96.6,1068125
OILCOUNTUB,20200723,4.85,4.95,4.75,4.85,17912
OISL,20200723,3.5,3.6,3.35,3.45,97642
OLECTRA,20200723,65.8,66.0,64.0,64.6,35147
OMAXAUTO,20200723,32.85,33.9,32.1,33.0,8161
OMAXE,20200723,62.6,62.6,62.6,62.6,44209
OMKARCHEM,20200723,4.35,4.55,4.15,4.2,21475
OMMETALS,20200723,13.85,14.2,13.5,13.9,37343
ONELIFECAP,20200723,5.65,5.85,5.55,5.55,1079
ONEPOINT,20200723,11.5,11.6,10.65,10.95,9130
ONGC,20200723,82.5,83.85,82.05,82.65,14674735
ONMOBILE,20200723,28.3,28.3,27.95,28.0,49018
ONWARDTEC,20200723,54.55,55.9,53.5,55.3,8828
OPTIEMUS,20200723,22.05,22.05,21.15,21.3,615
OPTOCIRCUI,20200723,8.95,8.95,8.95,8.95,180285
ORBTEXP,20200723,61.35,61.35,59.1,59.6,7464
ORICONENT,20200723,17.35,17.75,17.1,17.45,54285
ORIENTABRA,20200723,18.9,19.6,17.9,18.0,34880
ORIENTALTL,20200723,10.85,10.85,10.85,10.85,6200
ORIENTBELL,20200723,78.95,80.5,76.4,77.35,36973
ORIENTCEM,20200723,69.3,69.3,67.5,67.95,168198
ORIENTELEC,20200723,181.0,183.9,179.25,182.3,177285
ORIENTHOT,20200723,19.3,20.5,19.3,19.65,13537
ORIENTLTD,20200723,71.45,75.0,68.35,75.0,463
ORIENTPPR,20200723,18.9,19.15,18.8,18.95,365284
ORIENTREF,20200723,178.0,183.45,172.5,174.45,65275
ORISSAMINE,20200723,1649.0,1803.6,1635.0,1799.55,88352
ORTEL,20200723,1.4,1.4,1.4,1.4,2950
ORTINLABSS,20200723,13.5,14.35,13.1,13.8,15129
OSWALAGRO,20200723,9.35,9.7,9.3,9.35,67009
PAEL,20200723,2.1,2.1,2.1,2.1,200
PAGEIND,20200723,19105.0,19875.0,18925.0,19597.9,23776
PAISALO,20200723,313.0,350.0,313.0,322.85,29465
PALASHSECU,20200723,25.3,27.85,25.3,25.95,1594
PALREDTEC,20200723,18.1,19.5,18.1,19.4,1692
PANACEABIO,20200723,207.4,208.0,200.5,201.8,115144
PANACHE,20200723,59.05,59.95,57.15,57.25,10661
PANAMAPET,20200723,43.6,43.8,42.0,42.95,31365
PAPERPROD,20200723,221.8,228.5,219.6,223.5,122938
PARABDRUGS,20200723,2.4,2.5,2.3,2.3,17894
PARACABLES,20200723,6.7,6.8,6.35,6.35,368293
PARAGMILK,20200723,88.35,88.35,87.1,87.25,154209
PARSVNATH,20200723,3.25,3.25,3.0,3.0,70066
PATELENG,20200723,14.45,14.75,14.25,14.4,203840
PATINTLOG,20200723,21.7,21.7,20.65,21.0,11142
PATSPINLTD,20200723,6.0,6.0,6.0,6.0,10
PCJEWELLER,20200723,16.6,16.6,15.75,16.2,2061745
PDMJEPAPER,20200723,15.1,15.2,14.6,14.85,149890
PDSMFL,20200723,289.5,289.5,275.0,277.0,6077
PEARLPOLY,20200723,20.5,21.0,20.0,21.0,30729
PEL,20200723,1491.2,1514.85,1475.0,1498.7,1292593
PENIND,20200723,16.05,16.2,15.8,16.05,116044
PENINLAND,20200723,4.25,4.25,4.0,4.25,275201
PERSISTENT,20200723,724.0,737.2,711.8,731.0,66345
PETRONET,20200723,255.0,259.15,251.05,251.8,6001266
PFC,20200723,85.0,85.6,84.4,84.85,2994954
PFIZER,20200723,4298.0,4340.0,4252.0,4277.6,139917
PFOCUS,20200723,24.15,25.5,24.15,24.65,33212
PFS,20200723,14.4,14.8,14.3,14.65,610498
PGEL,20200723,39.25,41.9,39.2,41.3,16941
PGHH,20200723,10620.0,10844.75,10620.0,10722.6,6669
PGHL,20200723,4059.0,4115.0,4031.0,4047.6,16034
PGIL,20200723,104.6,108.9,103.3,107.6,12042
PHILIPCARB,20200723,104.65,106.9,103.35,104.7,888925
PHOENIXLTD,20200723,580.0,589.5,580.0,585.15,88000
PIDILITIND,20200723,1386.0,1403.4,1374.0,1380.85,631814
PIIND,20200723,1695.0,1838.0,1684.0,1791.45,526323
PILANIINVS,20200723,1411.0,1445.0,1410.0,1422.75,377
PILITA,20200723,6.05,6.1,5.75,5.95,28290
PIONDIST,20200723,116.35,119.9,114.25,117.8,13802
PIONEEREMB,20200723,25.0,25.0,22.95,23.8,5386
PITTIENG,20200723,30.95,32.3,29.1,29.55,63856
PKTEA,20200723,118.75,118.8,115.0,115.0,211
PLASTIBLEN,20200723,161.75,166.25,160.05,162.15,2648
PNB,20200723,34.1,34.7,34.05,34.3,18336453
PNBGILTS,20200723,37.15,37.85,36.85,37.2,381579
PNBHOUSING,20200723,201.4,210.1,201.35,210.1,602979
PNC,20200723,14.9,15.0,14.3,14.55,1981
PNCINFRA,20200723,139.8,142.0,136.5,140.15,65688
PODDARHOUS,20200723,151.45,159.4,151.45,155.0,2401
PODDARMENT,20200723,178.05,181.0,175.55,175.85,10609
POKARNA,20200723,134.0,139.75,133.05,135.4,36757
POLYCAB,20200723,824.2,839.4,820.9,834.6,219239
POLYMED,20200723,383.45,396.05,378.9,385.05,118918
POLYPLEX,20200723,604.55,611.0,600.35,608.9,67699
PONNIERODE,20200723,150.45,153.95,149.05,150.05,7177
POWERGRID,20200723,178.0,182.55,177.45,181.75,10540325
POWERINDIA,20200723,876.5,887.05,870.0,881.3,239358
POWERMECH,20200723,450.0,474.3,450.0,459.55,84225
PPAP,20200723,162.3,164.9,161.1,162.2,10662
PPL,20200723,62.2,62.2,60.0,61.75,27225
PRABHAT,20200723,69.6,69.95,69.0,69.0,34534
PRADIP,20200723,0.65,0.65,0.65,0.65,1070
PRAENG,20200723,5.7,5.7,5.5,5.6,9174
PRAJIND,20200723,65.85,67.2,65.25,65.6,974709
PRAKASH,20200723,33.8,34.2,33.3,33.45,296846
PRAKASHSTL,20200723,1.15,1.15,1.15,1.15,23097
PRAXIS,20200723,30.65,31.9,30.65,30.85,7042
PRECAM,20200723,32.0,33.5,31.55,32.85,283549
PRECOT,20200723,21.6,22.6,21.6,22.45,841
PRECWIRE,20200723,110.0,110.0,106.7,107.9,10800
PREMEXPLN,20200723,111.0,111.7,108.0,110.65,5039
PREMIER,20200723,1.85,1.9,1.8,1.8,3172
PREMIERPOL,20200723,22.5,23.25,22.3,23.1,89
PRESSMN,20200723,19.35,19.45,18.4,19.1,32303
PRESTIGE,20200723,174.9,182.0,173.5,181.3,716954
PRICOLLTD,20200723,40.05,43.7,38.85,43.2,911991
PRIMESECU,20200723,48.4,49.9,47.15,48.95,24850
PRINCEPIPE,20200723,107.15,109.5,107.15,108.55,49787
PROZONINTU,20200723,14.55,14.55,14.1,14.35,180809
PRSMJOHNSN,20200723,48.25,48.7,45.05,46.55,207537
PSB,20200723,13.95,14.7,13.85,14.4,581448
PSL,20200723,0.7,0.7,0.7,0.7,8863
PSPPROJECT,20200723,419.45,424.45,411.95,419.25,40320
PSUBNKBEES,20200723,16.2,16.2,15.8,16.06,125233
PTC,20200723,49.65,50.35,49.25,49.3,1377801
PTL,20200723,40.4,40.5,39.0,39.25,35720
PUNJABCHEM,20200723,457.0,469.95,448.45,463.2,3629
PUNJLLOYD,20200723,1.65,1.75,1.65,1.65,171733
PURVA,20200723,42.55,44.15,42.1,42.8,48916
PVR,20200723,1100.0,1146.35,1095.0,1108.65,2616435
PVR-RE,20200723,300.0,338.5,261.0,297.45,46658
QGOLDHALF,20200723,2198.7,2218.0,2186.85,2214.95,2460
QNIFTY,20200723,1149.0,1150.0,1149.0,1150.0,22
QUESS,20200723,333.0,341.0,333.0,336.45,70594
QUICKHEAL,20200723,117.65,121.9,117.55,118.05,562025
RADICO,20200723,398.7,414.0,389.0,396.85,2024932
RADIOCITY,20200723,15.5,16.05,15.15,15.5,1345458
RAIN,20200723,98.8,100.25,98.0,98.75,1473381
RAJESHEXPO,20200723,475.0,482.0,471.0,472.1,82079
RAJRATAN,20200723,253.15,256.8,246.25,251.15,2122
RAJSREESUG,20200723,15.45,15.45,14.3,14.6,6053
RAJTV,20200723,34.7,36.45,33.2,34.1,7082
RALLIS,20200723,313.95,324.0,295.15,303.0,8418833
RAMANEWS,20200723,14.45,17.3,14.35,17.25,656021
RAMASTEEL,20200723,32.55,32.55,30.0,30.25,5915
RAMCOCEM,20200723,687.0,698.95,682.8,693.4,411275
RAMCOIND,20200723,183.5,185.9,178.0,178.95,61584
RAMCOSYS,20200723,114.45,119.2,113.5,119.2,253415
RAMKY,20200723,35.3,35.6,34.7,35.2,37710
RANASUG,20200723,5.0,5.05,5.0,5.05,196564
RANEENGINE,20200723,195.35,199.9,192.3,195.35,2307
RANEHOLDIN,20200723,456.0,471.5,455.0,457.2,6295
RATNAMANI,20200723,1061.95,1065.0,1045.0,1053.65,5505
RAYMOND,20200723,250.0,255.7,249.95,253.05,528635
RBL,20200723,558.0,562.0,551.4,553.55,12292
RBLBANK,20200723,174.2,178.0,171.3,177.15,14039165
RCF,20200723,48.2,50.5,48.05,49.9,4949668
RCOM,20200723,2.8,2.8,2.8,2.8,2288871
RECLTD,20200723,108.0,108.9,106.75,107.65,3959738
REDINGTON,20200723,97.8,98.6,94.55,95.1,199025
REFEX,20200723,48.35,50.7,48.35,50.7,109642
RELAXO,20200723,627.0,629.85,621.75,624.6,182629
RELCAPITAL,20200723,10.8,10.95,10.5,10.7,1187989
RELIANCE,20200723,2003.95,2079.7,1991.35,2057.8,26921058
RELIGARE,20200723,41.0,41.8,40.55,40.85,436584
RELINFRA,20200723,33.0,33.75,32.15,32.25,2981612
REMSONSIND,20200723,64.8,65.7,64.05,64.05,6690
RENUKA,20200723,8.9,8.9,8.7,8.75,840405
REPCOHOME,20200723,125.85,127.75,123.0,126.05,201897
REPRO,20200723,380.0,382.45,370.1,371.35,4899
RESPONIND,20200723,91.4,92.5,84.35,90.1,419969
REVATHI,20200723,421.05,421.1,401.95,411.8,212
RGL,20200723,219.7,219.7,215.15,217.9,2147
RHFL,20200723,2.5,2.5,2.4,2.45,1188485
RICOAUTO,20200723,28.15,28.6,27.95,28.15,236341
RIIL,20200723,424.6,435.7,423.5,429.0,388398
RITES,20200723,250.0,251.5,245.95,246.4,421978
RKDL,20200723,7.95,7.95,7.35,7.45,22344
RKFORGE,20200723,149.35,151.0,148.55,149.0,116463
RMCL,20200723,3.5,3.55,3.35,3.45,23152
RML,20200723,210.4,213.9,209.1,211.0,15799
RNAVAL,20200723,2.75,2.85,2.75,2.75,1876451
ROHITFERRO,20200723,1.1,1.15,1.1,1.15,1609
ROHLTD,20200723,57.0,58.95,56.5,57.8,65934
ROLLT,20200723,1.9,1.9,1.9,1.9,3378
ROLTA,20200723,5.5,5.75,5.4,5.5,142479
ROSSARI,20200723,669.25,803.1,664.0,741.65,35781623
ROSSELLIND,20200723,72.9,75.75,72.0,74.35,19941
RPGLIFE,20200723,302.0,311.0,299.0,303.05,80929
RPOWER,20200723,3.65,3.75,3.6,3.7,19623106
RPPINFRA,20200723,57.4,59.0,57.3,57.55,8403
RSSOFTWARE,20200723,17.4,17.4,16.55,16.8,9592
RSWM,20200723,71.5,77.95,71.5,74.65,13913
RSYSTEMS,20200723,97.85,97.9,96.0,96.1,5511
RTNINFRA,20200723,4.5,4.5,4.5,4.5,114025
RTNPOWER,20200723,2.2,2.3,2.15,2.3,2400954
RUBYMILLS,20200723,156.95,157.75,151.85,153.4,1303
RUCHI,20200723,703.85,703.85,703.85,703.85,7241
RUCHINFRA,20200723,16.35,16.35,16.35,16.35,25142
RUCHIRA,20200723,49.45,49.45,46.8,47.1,46782
RUPA,20200723,157.7,159.45,157.0,158.35,14565
RUSHIL,20200723,107.5,109.4,105.9,106.85,5634
RVNL,20200723,19.6,19.85,18.85,19.1,5047200
S&SPOWER,20200723,14.3,15.75,14.25,15.7,3788
SABEVENTS,20200723,0.95,1.0,0.9,0.95,14309
SADBHAV,20200723,52.0,52.05,50.2,50.4,305391
SADBHIN,20200723,17.55,17.7,16.8,17.4,143747
SAFARI,20200723,393.0,400.0,386.0,387.25,7201
SAGARDEEP,20200723,135.65,135.65,131.5,134.6,68381
SAGCEM,20200723,440.0,475.95,440.0,457.05,45939
SAIL,20200723,35.15,35.55,35.1,35.15,11582251
SAKAR,20200723,55.1,56.9,54.1,55.0,36902
SAKHTISUG,20200723,9.1,9.55,9.1,9.2,10717
SAKSOFT,20200723,225.0,228.0,222.2,223.6,3305
SAKUMA,20200723,6.4,6.55,6.35,6.4,117345
SALASAR,20200723,198.0,204.0,195.75,201.3,26170
SALONA,20200723,57.4,57.4,55.15,55.3,436
SALSTEEL,20200723,3.0,3.0,2.9,3.0,19443
SALZERELEC,20200723,90.9,90.9,84.75,86.6,66975
SAMBHAAV,20200723,2.3,2.4,2.2,2.4,10177
SANCO,20200723,9.4,9.4,9.05,9.2,15303
SANDESH,20200723,480.1,490.0,476.05,481.4,370
SANDHAR,20200723,213.95,217.0,208.15,210.9,21973
SANGAMIND,20200723,55.0,56.95,54.3,54.85,19531
SANGHIIND,20200723,24.45,24.45,23.5,23.75,157111
SANGHVIFOR,20200723,15.4,15.75,14.65,15.4,792
SANGHVIMOV,20200723,70.55,72.0,68.4,69.9,15466
SANGINITA,20200723,82.1,85.4,77.05,81.4,59770
SANOFI,20200723,7851.0,7895.0,7799.85,7827.1,49312
SANWARIA,20200723,2.75,2.75,2.65,2.65,837556
SARDAEN,20200723,169.85,173.2,167.4,168.9,25420
SAREGAMA,20200723,454.0,475.0,442.65,470.35,25896
SARLAPOLY,20200723,18.6,18.6,18.15,18.45,39142
SASKEN,20200723,476.45,482.25,475.0,476.05,5415
SASTASUNDR,20200723,80.65,84.4,80.15,83.35,1615
SATHAISPAT,20200723,2.05,2.1,1.9,2.1,3487
SATIA,20200723,90.0,96.85,90.0,93.95,69593
SATIN,20200723,84.0,85.05,83.05,84.4,28879
SBICARD,20200723,753.0,766.0,741.1,744.05,2256033
SBIETFQLTY,20200723,99.99,103.8,97.65,101.5,6427
SBILIFE,20200723,861.8,880.0,859.2,877.8,937554
SBIN,20200723,192.4,199.1,191.15,198.25,70802269
SCAPDVR,20200723,1.3,1.3,1.3,1.3,7381
SCHAEFFLER,20200723,3654.65,3725.0,3639.95,3707.3,3490
SCHAND,20200723,47.0,47.5,45.5,46.35,64914
SCHNEIDER,20200723,79.7,80.3,78.9,79.25,93139
SCI,20200723,61.9,63.5,61.6,62.25,2317507
SDBL,20200723,55.75,56.9,54.7,54.95,38904
SEAMECLTD,20200723,400.1,412.95,400.0,402.6,14686
SELAN,20200723,104.5,107.65,104.5,106.15,22564
SELMCL,20200723,1.25,1.35,1.25,1.3,188883
SEPOWER,20200723,2.65,2.75,2.55,2.65,11689
SEQUENT,20200723,104.5,117.85,104.0,114.15,5266926
SESHAPAPER,20200723,153.0,156.0,151.35,152.9,70852
SETCO,20200723,9.8,9.8,9.2,9.4,37637
SETF10GILT,20200723,204.0,204.0,200.06,203.25,115
SETFGOLD,20200723,4529.0,4589.0,4500.05,4582.05,24645
SETFNIF50,20200723,116.94,116.94,114.57,115.65,240066
SETFNIFBK,20200723,230.0,230.0,226.8,229.46,261035
SETFNN50,20200723,274.95,275.95,271.1,275.08,10896
SETUINFRA,20200723,1.1,1.15,1.05,1.1,77021
SEYAIND,20200723,90.8,90.8,84.15,88.35,83087
SEZAL,20200723,3.3,3.3,3.3,3.3,4942
SFL,20200723,1499.0,1500.0,1463.05,1485.3,7803
SGL,20200723,8.15,8.15,7.95,8.1,8311
SHAHALLOYS,20200723,7.6,7.7,7.6,7.6,1901
SHAKTIPUMP,20200723,182.0,183.3,179.0,179.5,12428
SHALBY,20200723,72.0,73.8,71.95,72.95,71083
SHALPAINTS,20200723,58.85,60.9,57.8,58.85,58806
SHANKARA,20200723,345.0,363.0,345.0,349.7,64775
SHANTIGEAR,20200723,82.5,83.0,82.05,82.7,13481
SHARDACROP,20200723,270.0,279.05,270.0,279.05,37260
SHARDAMOTR,20200723,767.05,783.05,766.0,769.3,1227
SHARIABEES,20200723,275.0,275.0,268.0,268.0,706
SHEMAROO,20200723,64.45,64.45,62.1,62.85,35436
SHIL,20200723,78.55,78.7,74.55,74.95,49223
SHILPAMED,20200723,525.0,533.95,515.0,522.6,106904
SHIRPUR-G,20200723,8.15,8.35,7.8,7.95,46398
SHIVAMAUTO,20200723,15.3,15.6,15.05,15.45,16723
SHIVAMILLS,20200723,24.25,25.0,23.7,24.3,3116
SHIVATEX,20200723,87.45,87.45,82.8,83.75,1868
SHK,20200723,75.1,79.8,74.1,79.0,2663692
SHOPERSTOP,20200723,158.0,162.0,157.0,160.3,76350
SHREDIGCEM,20200723,57.75,58.7,55.5,56.75,660244
SHREECEM,20200723,22023.0,22129.45,21501.0,21568.15,69558
SHREEPUSHK,20200723,99.2,109.45,98.55,109.45,352241
SHREERAMA,20200723,5.3,5.3,5.15,5.3,31360
