SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200728,125.9,127.3,124.5,125.7,15070
MAGMA,20200728,25.1,26.25,24.8,25.7,663756
MAHABANK,20200728,11.8,11.8,11.3,11.5,2370981
MAHAPEXLTD,20200728,59.05,61.95,57.1,58.3,509
MAHASTEEL,20200728,73.85,75.7,70.9,74.1,6930
MAHEPC,20200728,158.0,163.0,155.65,160.0,178342
MAHESHWARI,20200728,156.05,156.2,153.0,153.1,14498
MAHINDCIE,20200728,102.35,105.8,101.0,104.0,88178
MAHLIFE,20200728,207.3,207.4,203.55,205.25,27560
MAHLOG,20200728,295.0,297.1,290.5,292.35,24807
MAHSCOOTER,20200728,3040.0,3097.0,3026.05,3075.2,8704
MAHSEAMLES,20200728,210.2,214.35,201.2,207.35,385945
MAITHANALL,20200728,426.4,436.9,425.5,429.25,26792
MAJESCO,20200728,517.45,517.45,517.45,517.45,3598
MALUPAPER,20200728,28.85,28.9,27.9,28.05,10135
MAN50ETF,20200728,113.5,114.9,113.5,114.71,22506
MANAKALUCO,20200728,7.15,7.25,7.1,7.15,43050
MANAKCOAT,20200728,3.8,4.2,3.8,4.0,5635
MANAKSIA,20200728,33.9,34.55,33.5,34.05,9886
MANAKSTEEL,20200728,9.75,10.2,9.55,9.8,29571
MANALIPETC,20200728,20.85,20.85,20.1,20.15,257321
MANAPPURAM,20200728,183.95,187.25,178.2,182.45,12596011
MANGALAM,20200728,64.95,64.95,62.5,63.4,13845
MANGCHEFER,20200728,34.25,34.8,33.8,34.4,388697
MANGLMCEM,20200728,192.25,199.9,192.25,195.65,74283
MANGTIMBER,20200728,7.1,7.4,6.75,7.1,4153
MANINDS,20200728,45.95,46.75,45.05,46.0,89017
MANINFRA,20200728,17.6,17.8,17.2,17.3,93616
MANUGRAPH,20200728,8.9,9.7,8.9,9.05,1688
MANXT50,20200728,263.2,264.7,263.0,263.79,265
MARALOVER,20200728,12.2,12.2,11.65,12.0,2856
MARATHON,20200728,50.0,52.0,50.0,50.9,2302
MARICO,20200728,355.0,368.9,355.0,361.95,10442312
MARKSANS,20200728,34.4,36.1,34.4,35.95,1519551
MARUTI,20200728,6050.0,6320.35,6031.15,6282.8,1774866
MASFIN,20200728,660.0,678.0,654.45,659.95,11649
MASKINVEST,20200728,60.0,60.0,56.85,59.5,143
MASTEK,20200728,480.9,515.7,476.0,498.75,902421
MATRIMONY,20200728,589.0,589.0,550.15,561.1,22692
MAWANASUG,20200728,26.8,27.45,26.8,27.0,14643
MAXVIL,20200728,37.0,41.0,35.5,39.3,729728
MAYURUNIQ,20200728,215.85,219.95,210.2,211.85,27660
MAZDA,20200728,317.4,317.4,305.0,313.75,2341
MBAPL,20200728,62.5,63.9,58.05,62.0,269
MBECL,20200728,4.8,4.9,4.7,4.9,9133
MBLINFRA,20200728,6.95,6.95,6.4,6.4,27784
MCDHOLDING,20200728,24.8,25.2,24.4,24.95,16676
MCDOWELL-N,20200728,575.0,591.0,571.05,585.25,5321852
MCLEODRUSS,20200728,12.1,12.1,12.1,12.1,60589
MCX,20200728,1588.0,1729.7,1579.65,1698.55,1353678
MEGASOFT,20200728,6.4,6.7,6.3,6.7,34498
MEGH,20200728,57.25,58.6,57.2,57.55,815284
MELSTAR,20200728,1.85,1.85,1.85,1.85,20
MENONBE,20200728,37.8,38.6,37.5,37.95,11457
MEP,20200728,17.95,18.25,17.1,17.5,285721
MERCATOR,20200728,0.85,0.9,0.85,0.85,1525322
METALFORGE,20200728,4.4,4.4,4.2,4.25,2743
METKORE,20200728,0.55,0.55,0.55,0.55,27601
METROPOLIS,20200728,1550.0,1605.0,1535.0,1592.95,101372
MFSL,20200728,557.5,575.2,556.35,567.7,1385470
MGL,20200728,1001.9,1008.9,990.85,999.5,563628
MHRIL,20200728,159.8,159.8,156.0,156.75,26168
MIDHANI,20200728,203.9,207.45,201.8,202.65,637461
MINDACORP,20200728,68.5,70.2,66.75,67.3,691311
MINDAIND,20200728,288.2,294.8,279.85,281.45,339486
MINDTECK,20200728,22.8,23.35,22.0,22.9,5191
MINDTREE,20200728,1053.35,1064.4,1034.3,1052.05,1257174
MIRCELECTR,20200728,6.15,6.3,5.95,6.2,153002
MIRZAINT,20200728,48.55,53.0,47.75,50.9,507433
MITTAL,20200728,47.05,47.05,47.05,47.05,476
MMFL,20200728,199.8,200.0,191.45,193.2,6898
MMP,20200728,66.95,70.25,65.95,70.0,52463
MMTC,20200728,18.65,19.2,18.65,18.75,1615749
MODIRUBBER,20200728,28.85,28.85,27.45,27.85,221
MOHITIND,20200728,3.8,3.8,3.8,3.8,55
MOHOTAIND,20200728,11.0,11.0,10.45,10.8,227
MOIL,20200728,138.0,149.0,138.0,146.9,853832
MOLDTECH,20200728,33.85,33.85,33.1,33.5,11948
MOLDTKPAC,20200728,216.6,228.0,216.6,226.1,58915
MONTECARLO,20200728,157.45,159.75,157.45,158.65,14324
MORARJEE,20200728,9.7,9.7,9.35,9.7,2307
MOREPENLAB,20200728,20.0,20.65,19.25,20.35,2092112
MOTHERSUMI,20200728,93.3,94.75,92.9,93.9,6271742
MOTILALOFS,20200728,690.9,712.0,684.15,693.7,102734
MOTOGENFIN,20200728,18.0,18.0,17.2,17.35,3404
MPHASIS,20200728,1114.45,1180.0,1105.25,1164.4,1895132
MPSLTD,20200728,298.9,308.95,293.2,293.5,7842
MRF,20200728,62199.8,63000.0,62006.0,62204.9,14267
MRO-TEK,20200728,25.0,26.0,24.15,24.7,2112
MRPL,20200728,36.3,37.4,35.75,36.8,2333822
MSPL,20200728,6.35,6.75,6.15,6.2,7782
MSTCLTD,20200728,144.8,153.0,138.0,146.35,550161
MTEDUCARE,20200728,13.2,13.2,12.5,13.2,110723
MTNL,20200728,9.05,9.4,9.0,9.15,694175
MUKANDENGG,20200728,8.3,8.3,7.9,7.95,3291
MUKANDLTD,20200728,19.45,19.9,19.1,19.45,6293
MUKTAARTS,20200728,23.5,25.0,23.0,24.25,7343
MUNJALAU,20200728,46.5,54.0,46.1,50.25,1720597
MUNJALSHOW,20200728,102.8,103.9,100.9,101.65,22154
MURUDCERA,20200728,16.05,16.55,16.0,16.1,23585
MUTHOOTCAP,20200728,372.75,385.0,372.75,380.75,22533
MUTHOOTFIN,20200728,1371.95,1405.75,1313.65,1334.45,6448726
N100,20200728,804.95,822.4,780.0,787.05,20220
NACLIND,20200728,38.95,39.35,38.25,39.0,50263
NAGAFERT,20200728,5.4,5.4,5.1,5.15,131869
NAGREEKEXP,20200728,12.25,12.3,11.35,11.95,13719
NAHARCAP,20200728,62.25,64.45,61.5,62.35,4073
NAHARINDUS,20200728,24.75,25.75,24.2,25.1,2037
NAHARPOLY,20200728,61.9,61.9,59.4,59.7,14724
NAHARSPING,20200728,32.45,36.85,31.85,34.05,24721
NAM-INDIA,20200728,275.5,284.9,275.25,277.1,1047061
NATCOPHARM,20200728,721.0,738.0,710.3,718.2,284055
NATHBIOGEN,20200728,341.05,347.8,333.0,339.65,8664
NATIONALUM,20200728,33.45,33.85,33.2,33.65,9655705
NATNLSTEEL,20200728,2.3,2.3,2.3,2.3,1000
NAUKRI,20200728,3133.0,3185.35,3104.05,3129.65,353509
NAVINFLUOR,20200728,1900.0,1915.0,1830.1,1844.5,106023
NAVKARCORP,20200728,26.55,27.1,25.95,26.05,631507
NAVNETEDUL,20200728,74.8,74.8,73.35,73.8,28039
NBCC,20200728,24.9,24.9,24.05,24.1,10507494
NBIFIN,20200728,1572.0,1575.0,1572.0,1573.55,96
NBVENTURES,20200728,47.35,47.85,46.25,46.75,156751
NCC,20200728,30.0,30.55,29.6,30.0,16493474
NCLIND,20200728,76.45,77.85,75.05,76.55,162417
NDGL,20200728,538.0,620.85,476.15,620.85,4652
NDL,20200728,19.85,20.4,19.35,19.95,16481
NDTV,20200728,34.6,35.5,33.7,34.3,11875
NECCLTD,20200728,14.45,14.45,14.45,14.45,2476
NECLIFE,20200728,19.4,21.2,19.0,20.45,561964
NELCAST,20200728,49.95,55.0,49.1,51.95,1319919
NELCO,20200728,209.7,214.25,207.6,210.3,76214
NEOGEN,20200728,540.0,542.05,525.0,529.95,12295
NESCO,20200728,443.1,448.95,440.0,446.0,31213
NESTLEIND,20200728,17407.0,17474.65,17007.7,17095.4,158968
NETF,20200728,115.0,115.0,110.59,114.55,52
NETFCONSUM,20200728,53.59,53.59,50.7,52.64,2105
NETFDIVOPP,20200728,27.53,28.58,27.0,28.5,1312
NETFIT,20200728,18.0,18.14,17.65,18.05,1725592
NETFLTGILT,20200728,22.04,22.04,21.97,21.99,14272
NETFMID150,20200728,58.87,58.9,58.04,58.48,28627
NETFNIF100,20200728,114.5,116.0,112.9,114.01,467
NETFNV20,20200728,58.5,58.99,57.51,58.3,19437
NETWORK18,20200728,43.2,43.2,41.35,41.9,2342678
NEULANDLAB,20200728,708.05,719.95,693.3,696.95,101775
NEWGEN,20200728,184.0,185.5,176.0,177.15,69344
NEXTMEDIA,20200728,4.95,5.0,4.95,4.95,297
NFL,20200728,41.9,43.05,41.6,42.2,2728327
NH,20200728,300.9,316.85,293.8,297.95,437791
NHPC,20200728,20.25,20.35,20.15,20.25,1906936
NIACL,20200728,117.9,119.0,116.2,116.85,397317
NIFTYBEES,20200728,119.25,120.19,117.7,120.02,1684394
NIFTYEES,20200728,14000.0,14518.0,14000.0,14518.0,4
NIITLTD,20200728,93.1,95.25,92.1,93.15,479374
NIITTECH,20200728,1774.0,1797.0,1725.25,1767.4,1077078
NILAINFRA,20200728,4.1,4.35,4.1,4.15,262701
NILASPACES,20200728,1.1,1.1,1.0,1.05,332282
NILKAMAL,20200728,1197.95,1203.9,1189.95,1190.65,4947
NIPPOBATRY,20200728,505.25,519.0,499.0,507.2,2229
NITCO,20200728,16.75,17.1,16.55,16.8,33067
NITINFIRE,20200728,0.8,0.85,0.75,0.75,57777
NITINSPIN,20200728,39.65,40.45,39.65,40.0,28161
NKIND,20200728,24.1,24.1,24.1,24.1,1197
NLCINDIA,20200728,48.3,48.4,47.6,48.0,629317
NMDC,20200728,82.55,85.3,82.3,85.0,7873656
NOCIL,20200728,104.5,108.0,104.0,106.95,1182742
NOIDATOLL,20200728,3.5,3.75,3.45,3.55,65248
NORBTEAEXP,20200728,5.1,5.1,5.1,5.1,4076
NPBET,20200728,127.97,127.97,120.29,122.25,62
NRAIL,20200728,208.5,212.65,206.0,208.4,4695
NRBBEARING,20200728,78.85,80.5,77.1,78.7,169627
NSIL,20200728,669.95,669.95,637.0,651.85,419
NTL,20200728,0.55,0.55,0.55,0.55,69750
NTPC,20200728,87.9,88.8,86.9,88.55,13888285
NUCLEUS,20200728,286.3,321.75,285.75,317.3,1287983
NXTDIGITAL,20200728,380.15,387.95,375.5,387.0,1562
OAL,20200728,328.35,348.0,328.35,344.3,72457
OBEROIRLTY,20200728,381.65,387.2,369.1,372.1,334164
OCCL,20200728,797.0,797.0,776.0,782.85,1995
OFSS,20200728,3016.0,3054.95,2982.85,3019.55,30328
OIL,20200728,98.25,99.4,96.75,97.0,487811
OILCOUNTUB,20200728,4.5,4.7,4.3,4.4,8799
OISL,20200728,3.35,3.35,3.2,3.2,20485
OLECTRA,20200728,61.2,63.7,60.25,60.85,56849
OMAXAUTO,20200728,30.45,32.2,29.95,32.0,18914
OMAXE,20200728,72.35,72.35,72.35,72.35,205345
OMKARCHEM,20200728,3.9,4.3,3.9,4.0,10776
OMMETALS,20200728,13.9,14.15,12.9,14.0,44331
ONELIFECAP,20200728,5.5,5.5,5.1,5.1,1689
ONEPOINT,20200728,10.9,10.9,9.9,10.25,16555
ONGC,20200728,81.0,81.25,79.3,79.9,10618186
ONMOBILE,20200728,31.15,31.15,29.05,29.25,271855
ONWARDTEC,20200728,67.0,73.9,66.0,69.65,437748
OPTIEMUS,20200728,21.5,21.5,19.95,19.95,399523
OPTOCIRCUI,20200728,8.5,8.5,8.5,8.5,159862
ORBTEXP,20200728,60.05,69.95,58.5,69.95,175372
ORICONENT,20200728,17.8,18.4,17.0,17.95,241340
ORIENTABRA,20200728,17.5,17.5,16.55,16.6,28315
ORIENTALTL,20200728,9.4,10.3,9.4,9.75,315164
ORIENTBELL,20200728,77.3,78.95,75.1,77.15,28140
ORIENTCEM,20200728,66.15,68.0,64.6,66.9,572270
ORIENTELEC,20200728,176.0,179.3,172.65,178.45,166733
ORIENTHOT,20200728,20.2,20.2,19.05,19.45,10461
ORIENTPPR,20200728,18.4,18.6,17.9,18.3,647156
ORIENTREF,20200728,172.35,175.75,170.6,173.95,57399
ORISSAMINE,20200728,1805.0,1870.0,1802.55,1814.8,15240
ORTEL,20200728,1.25,1.25,1.25,1.25,16080
ORTINLABSS,20200728,13.6,14.3,13.6,14.2,10773
OSWALAGRO,20200728,9.15,9.15,8.6,8.6,90848
PAEL,20200728,1.9,1.9,1.9,1.9,142
PAGEIND,20200728,19203.4,19350.0,19050.2,19245.9,14188
PAISALO,20200728,325.15,335.0,303.9,310.85,13263
PALASHSECU,20200728,24.25,25.45,23.55,25.05,1786
PALREDTEC,20200728,17.1,17.75,17.1,17.75,1232
PANACEABIO,20200728,197.45,197.95,195.0,196.1,46765
PANACHE,20200728,57.4,57.4,52.85,53.0,11099
PANAMAPET,20200728,43.95,44.7,41.55,43.2,19881
PAPERPROD,20200728,225.0,229.3,220.3,224.65,130956
PARABDRUGS,20200728,2.55,2.6,2.55,2.6,12084
PARACABLES,20200728,6.5,6.65,6.15,6.25,80922
PARAGMILK,20200728,88.3,89.95,86.9,87.55,222214
PARSVNATH,20200728,2.85,2.95,2.75,2.75,37005
PATELENG,20200728,13.9,13.95,13.45,13.55,106552
PATINTLOG,20200728,21.0,21.15,19.7,19.9,17306
PCJEWELLER,20200728,15.4,15.6,14.85,15.2,2689656
PDMJEPAPER,20200728,14.4,14.7,14.2,14.45,50459
PDSMFL,20200728,276.05,276.05,252.25,263.4,2441
PEARLPOLY,20200728,20.0,22.1,20.0,22.1,80808
PEL,20200728,1464.95,1502.9,1458.0,1469.15,1449665
PENIND,20200728,15.45,15.7,15.1,15.5,86551
PENINLAND,20200728,4.85,4.85,4.45,4.45,529949
PERSISTENT,20200728,858.25,898.95,839.95,886.75,899199
PETRONET,20200728,238.65,240.8,230.05,234.5,4464193
PFC,20200728,81.5,82.35,80.3,81.3,4948520
PFIZER,20200728,4425.0,4450.0,4301.0,4314.75,96746
PFOCUS,20200728,26.0,26.8,25.25,25.95,50598
PFS,20200728,15.0,15.65,15.0,15.4,1938275
PGEL,20200728,39.75,39.75,35.5,38.1,21344
PGHH,20200728,10615.2,10820.05,10475.0,10514.75,3542
PGHL,20200728,4068.0,4201.0,4055.15,4192.1,19380
PGIL,20200728,111.7,111.7,106.2,107.1,6302
PHILIPCARB,20200728,98.5,101.8,97.75,101.05,726781
PHOENIXLTD,20200728,592.1,595.0,581.0,583.75,14828
PIDILITIND,20200728,1365.7,1367.15,1342.0,1353.8,1289612
PIIND,20200728,1779.0,1779.0,1752.5,1759.55,73178
PILANIINVS,20200728,1422.2,1588.0,1395.0,1535.85,4312
PILITA,20200728,5.95,5.95,5.55,5.65,54357
PIONDIST,20200728,112.7,113.05,109.45,113.0,10292
PIONEEREMB,20200728,24.8,25.45,24.05,24.3,20311
PITTIENG,20200728,27.9,28.6,27.6,28.0,9597
PKTEA,20200728,124.5,126.7,121.1,123.05,2094
PLASTIBLEN,20200728,159.9,163.0,156.1,161.75,7210
PNB,20200728,32.35,32.65,31.75,32.1,24367645
PNBGILTS,20200728,37.2,37.3,36.6,36.8,178492
PNBHOUSING,20200728,216.0,218.9,210.5,212.25,342821
PNC,20200728,15.0,16.95,14.5,15.05,34359
PNCINFRA,20200728,141.9,142.0,138.3,139.1,88229
PODDARHOUS,20200728,174.4,189.4,173.55,179.95,3850
PODDARMENT,20200728,179.0,189.0,173.35,182.25,50262
POKARNA,20200728,142.5,142.5,129.0,142.05,279989
POLYCAB,20200728,804.25,818.0,801.25,804.65,620059
POLYMED,20200728,406.3,417.0,403.0,408.7,303276
POLYPLEX,20200728,587.0,603.0,581.15,584.1,485880
PONNIERODE,20200728,156.95,158.0,150.1,151.45,6745
POWERGRID,20200728,180.2,182.85,178.7,181.9,6690234
POWERINDIA,20200728,876.95,889.25,871.0,883.6,99262
POWERMECH,20200728,452.8,452.9,432.0,436.6,19503
PPAP,20200728,161.2,163.8,160.0,162.1,9626
PPL,20200728,61.0,61.0,58.3,58.55,20679
PRABHAT,20200728,61.9,62.7,61.0,61.8,25488
PRADIP,20200728,0.6,0.65,0.6,0.6,950
PRAENG,20200728,5.85,5.85,5.4,5.85,79494
PRAJIND,20200728,63.0,64.35,62.4,62.95,861103
PRAKASH,20200728,32.15,32.45,31.25,31.95,591948
PRAKASHSTL,20200728,1.0,1.0,1.0,1.0,157056
PRAXIS,20200728,28.2,31.1,28.2,30.3,12596
PRECAM,20200728,32.55,33.3,31.75,32.05,612917
PRECOT,20200728,22.0,22.85,20.65,22.4,1010
PRECWIRE,20200728,102.1,102.5,100.0,100.4,11253
PREMEXPLN,20200728,106.7,109.9,106.6,108.95,1376
PREMIER,20200728,1.8,1.8,1.75,1.75,1087
PREMIERPOL,20200728,22.6,23.85,22.6,23.4,1122
PRESSMN,20200728,18.15,18.7,17.25,17.6,26806
PRESTIGE,20200728,176.0,197.35,173.3,193.3,3457713
PRICOLLTD,20200728,46.8,48.3,45.3,47.8,642181
PRIMESECU,20200728,48.05,49.0,47.1,47.7,24209
PRINCEPIPE,20200728,106.2,108.55,105.0,106.35,99149
PROZONINTU,20200728,14.3,14.7,13.8,14.3,63816
PRSMJOHNSN,20200728,45.6,46.7,45.0,46.4,128215
PSB,20200728,13.45,13.45,13.05,13.15,200583
PSL,20200728,0.85,0.85,0.85,0.85,26096
PSPPROJECT,20200728,402.8,411.9,395.05,409.8,27869
PSUBNKBEES,20200728,15.43,15.51,15.18,15.26,310277
PTC,20200728,50.5,53.15,50.3,52.4,8406669
PTL,20200728,39.0,39.3,38.0,38.55,14308
PUNJABCHEM,20200728,450.05,464.95,448.1,451.1,1358
PUNJLLOYD,20200728,1.55,1.55,1.5,1.5,55204
PURVA,20200728,40.4,42.85,40.0,41.15,57377
PVR,20200728,1133.0,1151.0,1099.45,1127.6,1763732
QGOLDHALF,20200728,2300.0,2314.0,2275.0,2287.5,5465
QNIFTY,20200728,1151.0,1151.0,1151.0,1151.0,1
QUESS,20200728,347.0,355.0,339.0,347.45,187727
QUICKHEAL,20200728,113.35,115.7,113.0,114.0,220202
RADICO,20200728,380.0,388.4,375.25,382.65,332947
RADIOCITY,20200728,16.0,16.0,15.45,15.6,316995
RAIN,20200728,95.45,98.7,95.0,98.2,1550483
RAJESHEXPO,20200728,472.15,475.15,461.25,463.15,103899
RAJRATAN,20200728,266.05,267.0,255.0,258.2,2033
RAJSREESUG,20200728,14.0,14.7,14.0,14.4,1683
RAJTV,20200728,33.85,34.65,33.55,33.8,1568
RALLIS,20200728,304.75,315.0,301.1,312.2,1736122
RAMANEWS,20200728,16.65,16.65,15.8,15.9,36970
RAMASTEEL,20200728,28.5,29.1,27.65,28.75,7805
RAMCOCEM,20200728,686.2,721.15,683.0,714.45,1216229
RAMCOIND,20200728,171.7,176.1,171.5,174.45,332704
RAMCOSYS,20200728,127.95,134.2,126.15,133.15,326551
RAMKY,20200728,36.8,36.85,35.15,35.65,103473
RANASUG,20200728,5.8,5.8,5.8,5.8,94970
RANEENGINE,20200728,191.6,196.6,185.25,192.35,4808
RANEHOLDIN,20200728,445.1,455.0,438.0,443.3,6679
RATNAMANI,20200728,1046.0,1046.0,1027.05,1032.95,3223
RAYMOND,20200728,252.5,253.9,242.1,245.2,705359
RBL,20200728,551.1,561.7,543.0,544.9,20666
RBLBANK,20200728,178.25,183.35,176.2,181.9,15801239
RCF,20200728,48.55,49.05,48.1,48.4,1319823
RCOM,20200728,3.15,3.15,3.15,3.15,1096498
RECLTD,20200728,101.0,102.4,99.8,100.3,6068166
REDINGTON,20200728,91.05,92.35,89.1,89.95,469407
REFEX,20200728,47.5,48.8,47.05,48.15,114622
REFEX-RE,20200728,5.25,6.4,5.25,6.4,174025
RELAXO,20200728,610.0,615.5,597.0,599.45,367022
RELCAPITAL,20200728,10.1,10.2,9.5,9.65,1048030
RELIANCE,20200728,2156.2,2194.0,2150.65,2177.7,25435618
RELIGARE,20200728,38.05,39.1,37.95,38.65,104375
RELINFRA,20200728,30.55,31.0,29.1,29.3,3100959
REMSONSIND,20200728,66.75,67.7,64.65,67.05,5295
RENUKA,20200728,8.25,8.65,8.25,8.65,1577262
REPCOHOME,20200728,145.85,145.85,145.85,145.85,95928
REPRO,20200728,381.05,404.8,381.0,400.3,4644
RESPONIND,20200728,95.0,95.0,91.25,92.65,370608
REVATHI,20200728,425.0,425.0,393.0,395.85,1278
RGL,20200728,219.45,219.45,210.1,213.25,1618
RHFL,20200728,2.3,2.3,2.2,2.2,1050218
RICOAUTO,20200728,26.9,28.0,26.8,26.9,415767
RIIL,20200728,424.95,429.6,421.1,423.35,343990
RITES,20200728,244.6,244.6,240.7,241.75,357234
RKDL,20200728,6.65,7.15,6.65,6.75,14780
RKFORGE,20200728,144.75,149.85,140.5,145.75,163251
RMCL,20200728,3.4,3.4,3.15,3.3,43504
RML,20200728,207.0,221.25,203.5,208.85,59833
RNAVAL,20200728,2.75,2.85,2.65,2.65,2328727
ROHITFERRO,20200728,1.05,1.05,1.0,1.0,1751
ROHLTD,20200728,58.0,58.0,56.25,56.45,33961
ROLLT,20200728,2.05,2.1,2.05,2.1,8277
ROLTA,20200728,5.1,5.1,4.8,4.8,166215
ROSSARI,20200728,715.0,738.0,711.1,716.5,1427725
ROSSELLIND,20200728,73.3,77.2,73.25,74.95,16226
RPGLIFE,20200728,311.0,319.8,309.0,311.3,52909
RPOWER,20200728,3.45,3.55,3.4,3.4,20594049
RPPINFRA,20200728,56.3,56.8,54.45,54.85,4347
RSSOFTWARE,20200728,16.45,16.8,15.85,16.3,10273
RSWM,20200728,72.15,73.25,70.65,71.0,34312
RSYSTEMS,20200728,98.15,98.2,96.0,96.3,3392
RTNINFRA,20200728,5.1,5.1,5.1,5.1,188558
RTNPOWER,20200728,2.05,2.1,2.05,2.05,2652343
RUBYMILLS,20200728,150.85,155.4,150.0,153.75,931
RUCHI,20200728,771.0,774.0,739.0,750.85,27755
RUCHINFRA,20200728,15.5,15.5,15.5,15.5,63377
RUCHIRA,20200728,46.4,46.4,45.0,45.15,17668
RUPA,20200728,155.4,156.2,153.0,155.1,10646
RUSHIL,20200728,103.45,105.95,101.0,103.4,6981
RVNL,20200728,19.35,19.4,18.95,19.05,3863640
S&SPOWER,20200728,15.05,15.9,14.4,15.8,2394
SABEVENTS,20200728,1.05,1.05,0.95,1.05,4976
SADBHAV,20200728,47.7,47.7,45.5,45.8,394198
SADBHIN,20200728,16.15,16.55,16.15,16.45,58658
SAFARI,20200728,374.65,385.3,371.25,374.1,8237
SAGARDEEP,20200728,135.95,136.0,133.0,133.7,45528
SAGCEM,20200728,448.2,469.0,440.0,465.0,38861
SAIL,20200728,34.3,35.7,34.1,35.55,29752952
SAKAR,20200728,52.25,54.7,52.25,52.6,21290
SAKHTISUG,20200728,8.75,9.0,8.6,8.7,18722
SAKSOFT,20200728,220.0,224.0,213.0,219.5,14310
SAKUMA,20200728,6.1,6.35,5.85,6.1,117450
SALASAR,20200728,196.0,199.65,192.0,198.75,13409
SALONA,20200728,53.6,56.9,53.6,53.65,327
SALSTEEL,20200728,2.75,2.8,2.65,2.8,26097
SALZERELEC,20200728,84.9,84.9,82.1,82.85,34779
SAMBHAAV,20200728,2.2,2.2,2.2,2.2,3774
SANCO,20200728,8.85,9.45,8.5,9.3,65019
SANDESH,20200728,488.05,490.55,463.6,478.0,264
SANDHAR,20200728,200.05,224.65,198.0,206.15,92770
SANGAMIND,20200728,49.5,51.8,47.4,48.7,71177
SANGHIIND,20200728,24.4,24.6,24.0,24.3,157060
SANGHVIFOR,20200728,15.2,15.2,14.65,14.95,1595
SANGHVIMOV,20200728,68.05,70.9,64.75,65.9,18239
SANGINITA,20200728,76.2,83.3,76.2,83.2,64388
SANOFI,20200728,7748.0,7748.0,7570.0,7580.9,12660
SANWARIA,20200728,2.35,2.45,2.35,2.35,1258444
SARDAEN,20200728,164.3,167.3,164.3,165.65,22948
SAREGAMA,20200728,488.45,499.0,481.55,492.1,127799
SARLAPOLY,20200728,16.85,16.9,16.3,16.8,85367
SASKEN,20200728,503.0,533.2,503.0,515.55,124068
SASTASUNDR,20200728,85.0,85.0,79.05,81.9,1308
SATHAISPAT,20200728,2.0,2.0,2.0,2.0,600
SATIA,20200728,97.7,98.0,96.7,97.9,45148
SATIN,20200728,82.65,84.2,79.2,79.65,65680
SBICARD,20200728,754.95,758.1,748.35,752.4,1068821
SBIETFQLTY,20200728,99.9,101.0,98.77,100.56,1735
SBILIFE,20200728,865.0,888.9,863.35,883.35,1005543
SBIN,20200728,188.0,190.5,185.75,189.45,51490418
SCAPDVR,20200728,1.15,1.15,1.15,1.15,14942
SCHAEFFLER,20200728,3615.05,3725.0,3501.55,3680.55,2369
SCHAND,20200728,46.15,48.0,45.0,46.45,22189
SCHNEIDER,20200728,76.7,77.0,74.9,75.1,87109
SCI,20200728,59.95,60.55,59.3,59.55,817766
SDBL,20200728,53.05,53.05,49.6,49.8,61046
SEAMECLTD,20200728,401.6,403.45,397.6,400.1,21372
SELAN,20200728,99.3,109.7,99.3,101.5,30702
SELMCL,20200728,1.2,1.2,1.15,1.15,2334
SEPOWER,20200728,2.55,2.55,2.35,2.4,6222
SEQUENT,20200728,112.95,117.45,112.3,115.65,1277301
SESHAPAPER,20200728,146.55,152.05,146.0,151.25,79099
SETCO,20200728,8.7,9.0,8.5,8.55,66637
SETF10GILT,20200728,213.11,221.95,204.12,211.33,1125
SETFGOLD,20200728,4860.0,4860.0,4695.05,4721.7,110334
SETFNIF50,20200728,115.3,116.49,115.0,116.29,538599
SETFNIFBK,20200728,226.0,227.49,216.0,220.86,101103
SETFNN50,20200728,269.0,272.68,267.53,269.31,2377
SETUINFRA,20200728,1.0,1.0,0.95,0.95,90645
SEYAIND,20200728,79.9,81.45,79.2,80.0,24552
SEZAL,20200728,3.7,3.75,3.7,3.75,79221
SFL,20200728,1439.9,1441.9,1405.1,1434.2,35580
SGL,20200728,8.15,8.25,8.0,8.15,6584
SHAHALLOYS,20200728,6.6,6.6,6.6,6.6,69
SHAKTIPUMP,20200728,171.1,176.0,171.1,173.9,12446
SHALBY,20200728,71.0,78.0,70.35,77.1,827277
SHALPAINTS,20200728,61.0,61.3,58.2,58.95,63961
SHANKARA,20200728,338.3,352.9,335.55,348.95,62627
SHANTIGEAR,20200728,79.6,82.05,79.05,80.8,27111
SHARDACROP,20200728,301.0,303.55,291.65,294.05,27999
SHARDAMOTR,20200728,760.05,778.0,760.05,768.05,1214
SHARIABEES,20200728,279.95,279.95,275.0,275.25,422
SHEMAROO,20200728,66.25,66.75,65.1,66.15,107641
SHIL,20200728,74.05,82.0,68.1,74.3,136385
SHILPAMED,20200728,504.95,507.0,486.5,496.9,73438
SHIRPUR-G,20200728,7.25,7.8,7.25,7.6,22192
SHIVAMAUTO,20200728,14.2,14.65,13.8,13.9,50973
SHIVAMILLS,20200728,23.0,23.85,22.3,23.6,9956
SHIVATEX,20200728,82.0,84.85,79.05,81.9,1436
SHK,20200728,73.5,75.4,72.25,74.15,656833
SHOPERSTOP,20200728,156.85,156.85,150.95,151.75,45959
SHREDIGCEM,20200728,56.6,57.45,55.0,56.25,848163
SHREECEM,20200728,21147.0,22020.0,21110.0,21915.75,96902
SHREEPUSHK,20200728,118.9,126.8,116.0,126.7,201729
