SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200707,20.3,20.3,19.4,20.0,437387
MAGADSUGAR,20200707,134.4,134.4,127.0,128.65,57020
MAGMA,20200707,21.7,23.25,21.7,23.25,1313550
MAGNUM,20200707,5.5,5.6,5.25,5.6,19886
MAHABANK,20200707,10.9,11.25,10.65,10.9,3760433
MAHAPEXLTD,20200707,71.35,78.0,70.65,73.5,571
MAHASTEEL,20200707,75.2,78.35,73.1,75.0,7600
MAHEPC,20200707,150.3,155.0,150.0,151.3,183431
MAHESHWARI,20200707,166.0,174.4,166.0,171.7,42884
MAHINDCIE,20200707,117.7,118.8,116.75,117.6,52062
MAHLIFE,20200707,214.8,219.9,214.0,216.4,50934
MAHLOG,20200707,286.0,306.0,284.0,303.8,298925
MAHSCOOTER,20200707,2671.0,3164.75,2650.0,3062.0,165457
MAHSEAMLES,20200707,224.0,230.0,223.9,227.05,76029
MAITHANALL,20200707,466.0,468.0,452.25,458.5,21356
MAJESCO,20200707,372.0,372.0,356.0,359.1,10103
MALUPAPER,20200707,31.4,31.4,30.45,31.15,35463
MAN50ETF,20200707,108.8,109.29,108.5,109.2,2312
MANAKALUCO,20200707,9.65,9.65,9.45,9.55,97426
MANAKCOAT,20200707,6.0,6.0,5.7,5.9,2149
MANAKSIA,20200707,36.55,36.55,35.3,35.5,12452
MANAKSTEEL,20200707,10.95,11.1,10.2,10.75,67198
MANALIPETC,20200707,19.4,21.2,19.05,21.2,1444447
MANAPPURAM,20200707,162.45,163.2,159.55,162.65,8020247
MANGALAM,20200707,67.9,69.25,64.6,65.3,27396
MANGCHEFER,20200707,36.6,43.6,36.45,42.85,3814821
MANGLMCEM,20200707,203.8,213.0,201.0,207.95,331684
MANGTIMBER,20200707,8.0,8.5,7.9,8.5,2661
MANINDS,20200707,47.0,47.85,47.0,47.2,70578
MANINFRA,20200707,19.25,19.55,18.8,19.05,193296
MANUGRAPH,20200707,9.5,9.9,9.5,9.5,1853
MANXT50,20200707,263.5,265.0,262.3,265.0,1266
MARALOVER,20200707,13.35,13.65,13.0,13.6,11491
MARATHON,20200707,54.4,54.4,52.2,54.1,5215
MARICO,20200707,354.35,356.55,351.3,352.4,2600024
MARKSANS,20200707,34.15,34.4,32.35,33.15,1626193
MARUTI,20200707,6140.0,6250.0,6092.65,6226.75,1799721
MASFIN,20200707,637.0,697.75,637.0,690.5,77688
MASKINVEST,20200707,42.15,42.15,42.15,42.15,21490
MASTEK,20200707,394.0,403.0,390.75,392.6,68068
MATRIMONY,20200707,370.15,385.0,370.0,378.8,554
MAWANASUG,20200707,30.9,30.9,29.8,30.15,19302
MAXVIL,20200707,35.7,35.7,34.6,35.1,57496
MAYURUNIQ,20200707,232.0,233.0,222.0,225.5,70914
MAZDA,20200707,328.0,333.8,316.45,330.2,6465
MBAPL,20200707,68.0,69.3,68.0,69.3,2135
MBECL,20200707,5.25,5.75,5.25,5.3,25890
MBLINFRA,20200707,6.45,6.45,6.0,6.25,22419
MCDHOLDING,20200707,24.85,24.9,22.25,24.4,35378
MCDOWELL-N,20200707,591.0,600.9,589.1,593.7,3761704
MCLEODRUSS,20200707,8.85,8.85,8.85,8.85,245827
MCX,20200707,1298.0,1304.0,1285.1,1299.5,207313
MEGASOFT,20200707,7.35,7.35,6.7,6.7,90819
MEGH,20200707,54.45,55.65,53.5,55.0,3291432
MELSTAR,20200707,2.75,2.85,2.75,2.85,8587
MENONBE,20200707,42.45,43.5,41.0,42.25,92311
MEP,20200707,21.9,21.9,21.15,21.9,500756
MERCATOR,20200707,1.45,1.45,1.45,1.45,128836
METALFORGE,20200707,5.6,5.6,5.35,5.35,1000
METKORE,20200707,1.05,1.05,1.05,1.05,20856
METROPOLIS,20200707,1386.6,1395.8,1375.05,1390.6,84637
MFSL,20200707,561.0,573.8,554.3,559.3,2324044
MGL,20200707,1060.0,1079.1,1024.1,1028.55,1989742
MHRIL,20200707,179.9,184.45,177.15,182.0,51133
MIDHANI,20200707,215.9,223.65,213.75,218.55,2296566
MINDACORP,20200707,71.7,73.2,70.8,72.0,817355
MINDAIND,20200707,301.85,301.85,292.9,298.0,200017
MINDTECK,20200707,23.9,25.4,23.9,25.4,12304
MINDTREE,20200707,956.9,989.0,951.15,982.05,1401861
MIRCELECTR,20200707,6.9,7.4,6.9,7.25,225636
MIRZAINT,20200707,52.65,53.1,51.0,51.55,572039
MITTAL,20200707,101.0,101.0,101.0,101.0,1246
MMFL,20200707,192.0,192.7,188.55,189.1,45320
MMP,20200707,69.0,77.85,69.0,77.85,35745
MMTC,20200707,18.6,18.65,18.0,18.05,2153545
MODIRUBBER,20200707,33.6,33.6,30.4,33.3,206
MOHITIND,20200707,3.8,3.9,3.8,3.9,41
MOHOTAIND,20200707,15.45,15.45,15.45,15.45,2247
MOIL,20200707,153.05,153.9,148.6,149.45,2524311
MOLDTECH,20200707,36.9,36.9,35.7,36.65,12878
MOLDTKPAC,20200707,210.0,210.0,201.45,204.0,37614
MONTECARLO,20200707,161.05,163.35,158.3,159.85,32866
MORARJEE,20200707,11.3,12.2,11.3,12.1,4876
MOREPENLAB,20200707,23.7,24.35,23.15,23.3,1946159
MOTHERSUMI,20200707,99.1,99.1,96.75,98.7,15880963
MOTILALOFS,20200707,629.9,682.5,627.1,671.2,386514
MOTOGENFIN,20200707,20.5,21.4,19.6,20.75,10125
MPHASIS,20200707,909.9,928.0,893.75,922.65,323828
MPSLTD,20200707,303.25,307.5,300.0,302.5,8346
MRF,20200707,67333.55,67510.0,65600.0,66858.8,11291
MRO-TEK,20200707,21.6,22.75,21.6,22.75,417
MRPL,20200707,36.65,37.0,36.3,36.5,729407
MSPL,20200707,6.65,6.95,6.5,6.65,8435
MSTCLTD,20200707,137.25,144.8,136.25,142.25,704922
MTEDUCARE,20200707,15.2,15.5,14.15,15.4,252786
MTNL,20200707,9.8,10.85,9.6,10.85,8901494
MUKANDENGG,20200707,9.25,9.25,8.9,9.25,1490
MUKANDLTD,20200707,21.0,22.1,20.5,21.6,15648
MUKTAARTS,20200707,23.55,23.7,22.2,23.7,18331
MUNJALAU,20200707,51.6,51.6,50.3,50.5,166515
MUNJALSHOW,20200707,108.5,108.5,101.25,102.95,36595
MURUDCERA,20200707,17.0,17.0,16.2,16.55,63352
MUTHOOTCAP,20200707,398.0,402.0,391.0,396.8,25205
MUTHOOTFIN,20200707,1126.0,1133.95,1098.05,1103.3,2244849
N100,20200707,783.0,783.0,771.05,775.14,35604
NACLIND,20200707,40.5,40.5,38.85,39.85,137084
NAGAFERT,20200707,6.0,6.0,5.65,5.75,240421
NAGREEKCAP,20200707,5.5,5.5,5.5,5.5,240
NAGREEKEXP,20200707,13.8,13.8,12.65,12.9,5148
NAHARCAP,20200707,66.5,73.75,65.0,69.65,95798
NAHARINDUS,20200707,27.55,27.55,26.2,26.3,8457
NAHARPOLY,20200707,58.25,60.6,57.4,58.55,32655
NAHARSPING,20200707,36.55,37.9,36.3,36.5,18932
NAM-INDIA,20200707,313.0,319.8,311.1,313.85,844251
NATCOPHARM,20200707,695.0,699.75,670.25,681.3,534230
NATHBIOGEN,20200707,327.05,334.95,321.4,331.8,7484
NATIONALUM,20200707,33.5,33.75,32.6,33.5,16305327
NATNLSTEEL,20200707,3.75,3.75,3.75,3.75,400
NAUKRI,20200707,2772.05,2945.0,2772.05,2913.1,485575
NAVINFLUOR,20200707,1717.1,1755.0,1717.1,1732.1,152224
NAVKARCORP,20200707,26.4,27.75,26.05,27.2,360031
NAVNETEDUL,20200707,80.4,80.85,78.9,79.6,97811
NBCC,20200707,25.2,28.0,24.15,27.4,75154401
NBIFIN,20200707,1600.0,1648.0,1580.4,1635.0,362
NBVENTURES,20200707,54.2,54.5,51.3,52.6,409216
NCC,20200707,32.35,33.6,31.9,33.15,46253614
NCLIND,20200707,75.5,76.4,74.55,75.25,380723
NDGL,20200707,495.15,587.95,495.15,575.1,1381
NDL,20200707,20.05,22.55,20.05,22.5,364632
NDTV,20200707,36.75,36.75,36.05,36.45,11393
NECCLTD,20200707,14.5,14.5,14.2,14.5,236591
NECLIFE,20200707,23.2,23.25,22.2,22.3,434913
NELCAST,20200707,49.15,51.75,49.0,49.75,262597
NELCO,20200707,220.7,222.1,209.35,210.9,202881
NEOGEN,20200707,528.5,570.95,515.0,569.85,173350
NESCO,20200707,431.2,436.85,430.0,431.8,33974
NESTLEIND,20200707,16855.0,16950.0,16730.05,16912.4,141356
NETF,20200707,105.29,109.98,105.29,109.94,3
NETFCONSUM,20200707,51.72,52.5,51.52,52.23,2354
NETFDIVOPP,20200707,27.37,27.72,26.42,27.33,1448
NETFIT,20200707,15.55,16.29,15.55,15.74,15727
NETFLTGILT,20200707,21.9,22.4,21.81,21.9,26174
NETFMID150,20200707,59.0,59.13,57.01,58.67,156437
NETFNIF100,20200707,115.84,116.0,113.31,115.0,987
NETFNV20,20200707,55.47,55.47,54.3,54.88,6804
NETWORK18,20200707,40.9,41.75,40.15,40.85,1298595
NEULANDLAB,20200707,525.0,548.0,525.0,539.5,91632
NEWGEN,20200707,150.0,152.1,148.85,150.9,23002
NEXTMEDIA,20200707,6.05,6.35,6.05,6.15,6794
NFL,20200707,37.7,39.9,36.0,38.25,13174364
NH,20200707,278.95,283.0,274.05,281.25,161340
NHPC,20200707,20.65,20.75,20.3,20.35,31222158
NIACL,20200707,118.6,118.7,117.1,117.55,210323
NIBL,20200707,7.6,7.6,7.6,7.6,2611
NIFTYBEES,20200707,114.28,114.97,113.43,114.65,2472941
NIFTYEES,20200707,13670.0,13670.0,13670.0,13670.0,2
NIITLTD,20200707,91.75,96.1,91.25,94.75,958714
NIITTECH,20200707,1445.0,1577.0,1441.0,1512.75,2654471
NILAINFRA,20200707,4.1,4.2,4.0,4.1,274013
NILASPACES,20200707,1.1,1.1,1.1,1.1,67665
NILKAMAL,20200707,1142.35,1142.35,1125.25,1129.85,7588
NIPPOBATRY,20200707,541.05,550.05,535.1,542.6,907
NITCO,20200707,17.8,17.8,17.15,17.2,39788
NITINFIRE,20200707,0.95,0.95,0.95,0.95,59780
NITINSPIN,20200707,39.3,39.95,38.15,38.35,101271
NKIND,20200707,25.65,25.65,25.5,25.5,55
NLCINDIA,20200707,46.9,47.5,45.85,46.05,2087701
NMDC,20200707,85.75,85.8,82.45,82.7,6350682
NOCIL,20200707,92.8,98.8,90.7,97.75,7049446
NOIDATOLL,20200707,3.8,3.9,3.65,3.75,65556
NPBET,20200707,122.97,125.0,120.04,123.0,794
NRAIL,20200707,221.0,226.35,217.65,223.5,19787
NRBBEARING,20200707,82.5,87.95,82.5,85.9,367705
NSIL,20200707,663.0,675.0,655.95,673.8,774
NTL,20200707,0.95,0.95,0.95,0.95,16301
NTPC,20200707,95.4,95.45,92.25,92.55,18786161
NUCLEUS,20200707,276.5,285.5,274.6,275.75,93167
NXTDIGITAL,20200707,404.0,412.0,395.0,395.45,1475
OAL,20200707,267.0,275.8,260.0,267.5,84557
OBEROIRLTY,20200707,372.9,374.9,363.8,372.95,481920
OCCL,20200707,834.8,834.8,810.0,814.2,6632
OFSS,20200707,2857.0,2881.95,2840.6,2869.45,19301
OIL,20200707,99.65,100.0,98.15,99.0,660564
OILCOUNTUB,20200707,4.85,5.2,4.8,4.85,30778
OISL,20200707,3.55,3.8,3.55,3.65,37165
OLECTRA,20200707,66.55,68.3,66.5,67.75,46084
OMAXAUTO,20200707,34.1,35.25,33.9,34.6,21110
OMAXE,20200707,93.0,93.0,93.0,93.0,18458
OMKARCHEM,20200707,5.8,5.8,5.8,5.8,7408
OMMETALS,20200707,17.0,17.0,15.7,16.0,20501
ONELIFECAP,20200707,6.05,6.15,5.75,6.0,3118
ONEPOINT,20200707,11.9,13.0,11.9,12.95,8941
ONGC,20200707,83.75,83.8,81.8,81.95,20124675
ONMOBILE,20200707,29.1,29.35,28.3,29.0,121519
ONWARDTEC,20200707,64.0,64.0,58.95,63.9,15925
OPTIEMUS,20200707,22.75,23.0,21.5,22.95,6740
OPTOCIRCUI,20200707,16.15,16.15,16.15,16.15,136757
ORBTEXP,20200707,69.65,70.5,65.2,66.45,26331
ORICONENT,20200707,17.4,17.4,16.35,17.0,122274
ORIENTABRA,20200707,18.85,18.85,18.15,18.4,45228
ORIENTALTL,20200707,17.45,17.5,17.2,17.25,355814
ORIENTBELL,20200707,83.15,83.8,80.1,80.95,38171
ORIENTCEM,20200707,70.5,70.6,68.8,69.1,265707
ORIENTELEC,20200707,186.95,187.95,182.1,182.75,303505
ORIENTHOT,20200707,20.65,21.1,20.65,21.1,46953
ORIENTLTD,20200707,74.85,82.5,74.85,76.25,564
ORIENTPPR,20200707,21.0,21.0,20.2,20.3,623332
ORIENTREF,20200707,170.55,175.0,170.05,171.95,30349
ORISSAMINE,20200707,1600.0,1745.2,1589.3,1689.55,30683
ORTEL,20200707,1.8,1.9,1.8,1.8,23534
ORTINLABSS,20200707,14.75,15.45,14.75,15.45,49997
OSWALAGRO,20200707,10.9,10.9,10.9,10.9,28462
PAEL,20200707,2.2,2.2,2.2,2.2,600
PAGEIND,20200707,20646.65,20680.0,20300.0,20554.65,29286
PAISALO,20200707,215.1,215.1,206.0,208.1,5591
PALASHSECU,20200707,24.75,27.15,24.75,25.0,519
PALREDTEC,20200707,23.4,23.45,22.4,23.45,27797
PANACEABIO,20200707,194.8,196.85,187.3,190.5,130707
PANACHE,20200707,43.0,43.0,39.0,39.0,2916
PANAMAPET,20200707,41.6,44.5,41.1,43.15,29478
PAPERPROD,20200707,214.0,214.0,210.0,212.05,83697
PARABDRUGS,20200707,3.3,3.3,3.0,3.05,129769
PARACABLES,20200707,7.75,8.05,7.75,7.9,53210
PARAGMILK,20200707,95.0,95.95,93.95,94.5,238189
PARSVNATH,20200707,3.25,3.25,3.25,3.25,22308
PATELENG,20200707,16.5,16.9,15.9,16.55,592062
PATINTLOG,20200707,21.5,22.85,21.1,22.35,33048
PATSPINLTD,20200707,6.1,6.7,6.1,6.7,2864
PCJEWELLER,20200707,16.65,16.65,16.15,16.5,1834348
PDMJEPAPER,20200707,15.25,15.35,14.75,14.95,42069
PDSMFL,20200707,303.0,315.0,283.0,296.5,4670
PEARLPOLY,20200707,16.95,16.95,16.1,16.8,52005
PEL,20200707,1416.0,1438.5,1398.0,1417.75,1289149
PENIND,20200707,18.05,18.1,17.45,17.55,173731
PENINLAND,20200707,4.35,4.35,4.05,4.05,156222
PERSISTENT,20200707,652.5,682.0,650.1,679.55,157279
PETRONET,20200707,275.45,280.75,260.0,261.25,4831868
PFC,20200707,87.7,87.95,85.4,85.65,7508044
PFIZER,20200707,4100.85,4140.0,4086.0,4113.85,28082
PFOCUS,20200707,25.55,25.8,24.65,25.2,37850
PFS,20200707,13.55,13.6,13.15,13.4,766656
PGEL,20200707,43.0,44.6,43.0,43.2,25375
PGHH,20200707,10319.65,10391.95,10225.6,10352.8,2548
PGHL,20200707,4252.0,4298.0,4191.2,4244.85,12115
PGIL,20200707,103.15,105.35,101.95,102.3,10774
PHILIPCARB,20200707,109.3,113.5,105.15,112.3,4548302
PHOENIXLTD,20200707,585.0,591.0,577.0,585.7,126890
PIDILITIND,20200707,1399.95,1419.5,1394.6,1399.3,1079432
PIIND,20200707,1644.95,1680.0,1642.0,1665.6,256306
PILANIINVS,20200707,1345.6,1383.95,1345.6,1379.1,459
PILITA,20200707,6.0,6.3,5.9,5.95,87202
PIONDIST,20200707,114.25,118.0,113.0,114.85,9783
PIONEEREMB,20200707,23.95,24.8,22.9,24.05,11304
PITTIENG,20200707,30.8,31.5,30.6,31.1,21699
PKTEA,20200707,105.0,105.0,99.75,105.0,233
PLASTIBLEN,20200707,176.7,176.7,167.1,171.15,33190
PNB,20200707,37.3,37.35,36.1,36.8,33770528
PNBGILTS,20200707,39.0,39.75,38.05,38.2,1145169
PNBHOUSING,20200707,212.75,215.0,211.3,214.1,489657
PNC,20200707,16.2,16.7,15.25,15.55,15983
PNCINFRA,20200707,154.0,155.3,150.9,152.05,115502
PODDARHOUS,20200707,191.4,210.0,191.4,200.0,1954
PODDARMENT,20200707,154.0,158.9,153.0,157.3,9036
POKARNA,20200707,143.7,143.7,143.7,143.7,39820
POLYCAB,20200707,844.0,846.95,832.0,836.05,250324
POLYMED,20200707,308.6,311.15,301.0,304.85,43649
POLYPLEX,20200707,534.95,547.75,528.05,536.95,72288
PONNIERODE,20200707,154.5,156.0,151.0,153.65,7614
POWERGRID,20200707,178.5,178.5,171.7,173.1,11731617
POWERINDIA,20200707,853.0,855.0,849.5,851.5,11206
POWERMECH,20200707,492.0,533.3,492.0,504.05,453350
PPAP,20200707,171.65,179.45,171.0,174.7,67935
PPL,20200707,57.9,58.85,57.0,58.05,41887
PRABHAT,20200707,73.05,73.4,71.1,71.9,64052
PRADIP,20200707,0.85,0.85,0.85,0.85,1000
PRAENG,20200707,6.2,6.45,6.15,6.25,15325
PRAJIND,20200707,66.5,67.4,65.6,66.4,2032042
PRAKASH,20200707,35.55,36.0,33.5,34.85,512046
PRAKASHSTL,20200707,1.75,1.75,1.75,1.75,124082
PRAXIS,20200707,37.25,38.95,35.55,37.5,32355
PRECAM,20200707,30.35,30.75,29.1,30.2,370870
PRECOT,20200707,23.3,24.2,23.0,23.25,1982
PRECWIRE,20200707,102.5,104.95,100.5,103.85,17695
PREMEXPLN,20200707,120.4,120.4,115.05,120.4,74311
PREMIER,20200707,1.9,1.9,1.9,1.9,9006
PREMIERPOL,20200707,25.25,25.95,24.25,24.75,7866
PRESSMN,20200707,19.8,20.45,18.55,19.35,74013
PRESTIGE,20200707,214.0,216.6,210.0,211.05,1094361
PRICOLLTD,20200707,40.8,40.8,39.5,39.6,27737
PRIMESECU,20200707,51.0,51.05,49.1,49.65,17683
PRINCEPIPE,20200707,114.25,114.45,112.5,113.0,104184
PROZONINTU,20200707,20.3,20.45,19.7,19.85,107204
PRSMJOHNSN,20200707,53.2,53.2,50.5,53.2,933671
PSB,20200707,13.8,14.1,13.8,13.9,494560
PSPPROJECT,20200707,416.5,422.9,405.0,410.4,22209
PSUBNKBEES,20200707,16.2,16.27,15.81,16.21,118727
PTC,20200707,49.35,50.25,49.25,49.4,3058994
PTL,20200707,34.5,34.75,34.0,34.6,18202
PUNJABCHEM,20200707,470.95,474.9,461.05,466.15,260
PUNJLLOYD,20200707,2.1,2.1,2.1,2.1,126779
PURVA,20200707,48.75,49.5,45.5,46.15,402859
PVR,20200707,1046.0,1084.0,1032.0,1072.5,2030345
QGOLDHALF,20200707,2103.0,2119.95,2103.0,2110.0,2437
QNIFTY,20200707,1100.0,1106.0,1100.0,1106.0,25
QUESS,20200707,345.5,351.0,342.0,350.35,228860
QUICKHEAL,20200707,117.95,119.7,115.05,116.05,167224
RADAAN,20200707,1.2,1.25,1.2,1.25,5319
RADICO,20200707,369.7,369.7,363.55,366.55,691739
RADIOCITY,20200707,17.25,17.8,17.15,17.3,611424
RAIN,20200707,81.05,94.4,80.2,92.9,7942876
RAJESHEXPO,20200707,480.9,487.25,475.25,484.75,77363
RAJRATAN,20200707,276.35,276.35,262.0,269.25,22927
RAJSREESUG,20200707,15.7,16.9,15.7,16.0,8282
RAJTV,20200707,34.5,35.65,34.3,34.8,2372
RALLIS,20200707,272.0,273.8,266.05,268.75,443712
RAMANEWS,20200707,15.95,15.95,14.85,15.4,70256
RAMASTEEL,20200707,34.55,34.6,33.3,33.5,610
RAMCOCEM,20200707,658.95,667.75,643.05,661.1,881835
RAMCOIND,20200707,159.4,172.75,159.05,168.9,141674
RAMCOSYS,20200707,111.0,111.95,107.15,108.4,110210
RAMKY,20200707,34.9,35.9,34.15,35.1,56625
RANASUG,20200707,4.35,4.35,4.05,4.15,231904
RANEENGINE,20200707,206.65,214.95,206.65,211.5,1150
RANEHOLDIN,20200707,456.35,461.45,448.1,451.6,12321
RATNAMANI,20200707,1050.1,1069.0,1045.05,1053.5,11169
RAYMOND,20200707,269.4,282.0,267.35,274.5,1522085
RBL,20200707,562.95,571.45,555.75,561.2,16429
RBLBANK,20200707,178.1,190.0,177.1,186.95,52299450
RCF,20200707,48.55,51.7,47.8,50.15,9675278
RCOM,20200707,1.8,1.8,1.8,1.8,3359487
RECLTD,20200707,112.05,112.35,108.0,108.45,6360512
REDINGTON,20200707,89.45,91.5,87.25,88.4,1291216
REFEX,20200707,52.7,52.7,52.7,52.7,41530
RELAXO,20200707,655.0,664.0,648.65,650.25,364189
RELCAPITAL,20200707,11.8,11.8,11.8,11.8,453344
RELIANCE,20200707,1860.0,1864.35,1806.3,1823.45,16240102
RELIGARE,20200707,41.0,41.6,39.7,41.6,409327
RELINFRA,20200707,36.6,36.6,36.6,36.6,355169
REMSONSIND,20200707,67.95,68.7,66.25,66.9,1766
RENUKA,20200707,10.85,10.9,10.55,10.55,1714740
REPCOHOME,20200707,125.6,130.7,124.05,130.7,365012
REPRO,20200707,395.8,404.0,385.0,391.1,5208
RESPONIND,20200707,89.9,89.9,85.6,87.35,124989
REVATHI,20200707,408.25,408.25,385.6,393.0,414
RGL,20200707,219.05,224.95,215.0,222.7,1083
RHFL,20200707,2.5,2.5,2.5,2.5,754544
RICOAUTO,20200707,33.0,33.4,32.3,32.6,377947
RIIL,20200707,424.8,426.35,413.0,416.35,270688
RITES,20200707,274.1,275.0,268.05,269.55,789292
RKDL,20200707,7.95,8.3,7.8,8.0,20036
RKFORGE,20200707,157.4,178.55,157.4,171.8,221884
RMCL,20200707,4.05,4.35,3.95,4.15,76265
RML,20200707,227.7,233.0,225.0,226.75,15640
RNAVAL,20200707,3.0,3.1,2.85,2.85,16252943
ROHITFERRO,20200707,1.25,1.25,1.25,1.25,11872
ROHLTD,20200707,63.5,69.0,62.0,65.65,1870550
ROLLT,20200707,2.0,2.0,2.0,2.0,15584
ROLTA,20200707,7.0,7.0,6.8,6.8,259061
ROSSELLIND,20200707,77.0,77.8,73.0,77.6,67794
RPGLIFE,20200707,266.5,268.0,262.3,265.5,29605
RPOWER,20200707,4.05,4.05,4.05,4.05,4042940
RPPINFRA,20200707,67.0,67.0,64.6,64.75,18965
RSSOFTWARE,20200707,17.65,17.75,16.75,17.6,20548
RSWM,20200707,77.55,77.6,74.8,75.75,15480
RSYSTEMS,20200707,97.0,112.5,97.0,108.3,178290
RTNINFRA,20200707,3.0,3.0,3.0,3.0,46654
RTNPOWER,20200707,2.4,2.4,2.4,2.4,326718
RUBYMILLS,20200707,156.25,170.8,156.25,160.75,1562
RUCHI,20200707,1061.35,1061.35,1061.35,1061.35,6275
RUCHINFRA,20200707,20.15,20.15,20.15,20.15,82736
RUCHIRA,20200707,46.45,51.25,46.45,51.25,230628
RUPA,20200707,168.2,174.8,165.05,169.3,62611
RUSHIL,20200707,115.0,116.85,112.55,114.75,11135
RVNL,20200707,20.45,20.45,20.05,20.2,6620529
S&SPOWER,20200707,15.3,15.3,14.75,15.2,3743
SABEVENTS,20200707,1.1,1.1,1.1,1.1,1709
SADBHAV,20200707,45.5,48.3,45.5,48.3,274267
SADBHIN,20200707,17.55,17.55,16.3,17.5,1259768
SAFARI,20200707,380.0,385.0,369.0,378.25,11973
SAGARDEEP,20200707,123.5,123.5,117.2,119.75,23085
SAGCEM,20200707,376.8,387.0,362.9,376.95,34033
SAIL,20200707,32.2,33.1,32.05,32.45,57557211
SAKAR,20200707,66.5,66.85,61.95,62.45,25969
SAKHTISUG,20200707,10.0,10.2,9.7,9.85,44443
SAKSOFT,20200707,198.35,202.85,194.0,196.75,8909
SAKUMA,20200707,7.0,7.2,6.9,6.95,220535
SALASAR,20200707,189.35,192.0,185.0,187.85,62179
SALONA,20200707,57.2,60.8,56.85,58.35,782
SALSTEEL,20200707,3.7,3.7,3.7,3.7,2960
SALZERELEC,20200707,95.55,103.2,93.05,98.65,290426
SAMBHAAV,20200707,2.8,2.9,2.7,2.7,42560
SANCO,20200707,10.6,10.65,10.2,10.25,15470
SANDESH,20200707,491.0,500.2,490.0,491.85,251
SANDHAR,20200707,217.0,219.0,205.25,211.85,23890
SANGAMIND,20200707,49.0,50.7,45.55,48.2,40724
SANGHIIND,20200707,25.25,26.1,24.9,25.3,617252
SANGHVIFOR,20200707,15.1,15.95,14.9,15.9,1451
SANGHVIMOV,20200707,66.2,69.0,65.0,66.8,23056
SANGINITA,20200707,91.4,94.0,86.0,92.25,35867
SANOFI,20200707,7646.1,7670.0,7491.1,7543.2,39314
SANWARIA,20200707,3.05,3.05,3.05,3.05,291748
SARDAEN,20200707,171.45,177.0,169.55,172.95,61977
SAREGAMA,20200707,434.0,434.0,406.3,427.5,8289
SARLAPOLY,20200707,19.0,19.2,18.3,18.7,70880
SASKEN,20200707,482.7,483.4,469.0,474.35,14492
SASTASUNDR,20200707,82.1,82.15,76.55,77.4,17916
SATHAISPAT,20200707,2.05,2.05,2.05,2.05,5142
SATIA,20200707,75.45,76.0,71.0,73.75,30536
SATIN,20200707,85.0,88.05,83.25,88.05,124073
SBICARD,20200707,705.0,726.0,698.2,703.85,4554566
SBIETFQLTY,20200707,97.0,97.2,95.2,96.9,6525
SBILIFE,20200707,867.0,874.8,853.65,868.65,1104403
SBIN,20200707,187.0,189.2,184.05,188.6,55124984
SCAPDVR,20200707,1.4,1.4,1.4,1.4,90380
SCHAEFFLER,20200707,3750.85,3782.7,3690.0,3716.0,2321
SCHAND,20200707,49.0,51.8,48.2,51.15,50299
SCHNEIDER,20200707,83.25,87.15,82.35,86.25,584838
SCI,20200707,59.9,60.85,59.35,59.6,1731430
SDBL,20200707,72.55,72.55,68.5,69.5,61179
SEAMECLTD,20200707,369.6,373.55,357.05,370.0,31287
SELAN,20200707,102.15,104.5,101.95,103.45,9028
SELMCL,20200707,1.1,1.1,1.1,1.1,49395
SEPOWER,20200707,3.05,3.05,2.9,2.9,20758
SEQUENT,20200707,96.0,96.65,93.15,94.1,1172570
SESHAPAPER,20200707,157.0,157.4,154.1,154.75,40450
SETCO,20200707,10.2,10.55,9.7,10.4,95830
SETF10GILT,20200707,200.99,201.6,195.15,196.71,187
SETFGOLD,20200707,4336.5,4398.5,4330.0,4334.55,14402
SETFNIF50,20200707,112.5,112.5,110.1,111.13,553440
SETFNIFBK,20200707,222.0,225.79,217.0,225.22,129349
SETFNN50,20200707,269.52,272.0,267.15,271.19,7722
SETUINFRA,20200707,1.25,1.25,1.25,1.25,41587
SEYAIND,20200707,87.1,89.5,85.4,85.4,128289
SEZAL,20200707,2.1,2.1,2.1,2.1,100270
SFL,20200707,1474.0,1474.0,1433.8,1460.65,19148
SGL,20200707,8.65,8.7,8.25,8.55,11550
SHAHALLOYS,20200707,7.95,8.2,7.65,7.65,989
SHAKTIPUMP,20200707,180.4,185.0,176.1,184.1,31687
SHALBY,20200707,69.55,81.0,69.55,78.55,1382122
SHALPAINTS,20200707,61.0,62.8,60.0,61.6,95169
SHANKARA,20200707,373.9,376.1,368.0,368.8,39851
SHANTIGEAR,20200707,87.6,90.05,87.05,87.6,33378
SHARDACROP,20200707,277.2,277.2,267.05,272.4,57230
SHARDAMOTR,20200707,814.8,844.0,802.55,821.75,1239
SHARIABEES,20200707,260.0,261.99,250.25,257.81,62
SHEMAROO,20200707,61.1,61.1,58.35,59.1,96100
SHIL,20200707,82.8,84.15,79.6,79.95,34318
SHILPAMED,20200707,480.0,480.0,464.0,468.05,135380
SHIRPUR-G,20200707,7.8,8.25,7.75,8.05,131603
SHIVAMAUTO,20200707,16.3,16.3,15.55,15.65,32304
SHIVAMILLS,20200707,24.5,26.0,24.35,25.8,3450
SHIVATEX,20200707,89.8,89.8,84.1,87.4,3252
SHK,20200707,68.4,72.85,67.7,70.3,3579400
SHOPERSTOP,20200707,171.5,174.35,169.5,172.8,150040
SHREDIGCEM,20200707,51.35,53.0,51.1,51.4,731376
