SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200710,6.1,6.4,6.1,6.4,23214
MAHABANK,20200710,11.6,11.8,11.3,11.55,3504196
MAHASTEEL,20200710,75.05,77.8,71.6,72.9,8865
MAHEPC,20200710,159.5,188.6,154.0,181.9,2170514
MAHESHWARI,20200710,168.5,173.2,168.5,169.25,32165
MAHINDCIE,20200710,117.0,117.0,111.0,112.65,45995
MAHLIFE,20200710,218.95,225.55,213.95,217.4,65875
MAHLOG,20200710,325.2,332.95,314.45,330.1,62432
MAHSCOOTER,20200710,3202.0,3232.75,3150.0,3181.35,15202
MAHSEAMLES,20200710,233.9,239.45,225.5,227.35,196318
MAITHANALL,20200710,477.5,484.6,471.5,477.5,31879
MAJESCO,20200710,365.45,366.35,357.95,360.05,9247
MALUPAPER,20200710,30.9,30.9,30.0,30.3,19013
MAN50ETF,20200710,109.05,109.8,108.8,109.5,1032
MANAKALUCO,20200710,8.8,9.3,8.8,9.3,64348
MANAKCOAT,20200710,5.65,5.9,5.4,5.4,2182
MANAKSIA,20200710,35.45,35.45,34.05,34.2,17719
MANAKSTEEL,20200710,10.85,10.85,10.2,10.2,30448
MANALIPETC,20200710,21.95,22.2,21.05,21.35,447636
MANAPPURAM,20200710,159.65,161.2,157.5,160.0,4874845
MANGALAM,20200710,64.1,67.95,64.1,64.75,19967
MANGCHEFER,20200710,36.9,38.8,34.6,37.2,1921250
MANGLMCEM,20200710,200.0,202.1,195.55,196.8,81790
MANGTIMBER,20200710,7.8,8.1,7.5,7.5,2502
MANINDS,20200710,47.8,48.7,47.25,47.35,68946
MANINFRA,20200710,18.95,18.95,18.4,18.5,87716
MANUGRAPH,20200710,8.6,9.1,8.5,8.55,5456
MANXT50,20200710,263.6,264.8,262.3,262.3,2076
MARALOVER,20200710,13.25,13.25,12.8,12.9,2022
MARATHON,20200710,51.0,51.65,49.55,50.75,8533
MARICO,20200710,344.3,350.4,340.9,343.6,1867558
MARKSANS,20200710,33.5,34.8,33.15,33.7,1347077
MARUTI,20200710,5980.0,6085.1,5921.0,5955.65,1168905
MASFIN,20200710,697.95,697.95,664.0,674.85,15451
MASKINVEST,20200710,48.7,48.75,44.15,48.75,12794
MASTEK,20200710,386.9,389.65,377.5,384.2,59068
MATRIMONY,20200710,382.05,400.0,377.6,389.35,1011
MAWANASUG,20200710,30.2,30.2,27.8,28.35,36345
MAXVIL,20200710,35.05,35.4,33.55,33.9,65091
MAYURUNIQ,20200710,221.55,226.9,218.0,222.1,35138
MAZDA,20200710,326.0,326.0,302.85,309.95,11030
MBAPL,20200710,72.0,72.0,68.4,68.4,169
MBECL,20200710,5.25,5.4,5.0,5.2,14994
MBLINFRA,20200710,6.35,6.4,5.95,6.2,25610
MCDHOLDING,20200710,25.3,25.3,23.8,24.1,24403
MCDOWELL-N,20200710,621.65,639.0,618.55,636.1,4158886
MCLEODRUSS,20200710,8.6,8.9,8.35,8.45,326907
MCX,20200710,1300.0,1339.8,1296.0,1324.6,471789
MEGASOFT,20200710,6.6,7.05,6.45,6.85,45970
MEGH,20200710,58.0,58.8,56.1,56.45,1693066
MELSTAR,20200710,2.7,2.7,2.65,2.65,1916
MENONBE,20200710,42.75,43.6,42.2,42.55,72792
MEP,20200710,20.8,22.2,20.45,20.5,56498
MERCATOR,20200710,1.3,1.3,1.3,1.3,144912
METALFORGE,20200710,5.15,5.35,4.95,5.15,6814
METKORE,20200710,0.9,0.9,0.9,0.9,19736
METROPOLIS,20200710,1461.7,1500.0,1451.1,1485.7,100754
MFSL,20200710,568.0,576.8,553.0,561.75,1258066
MGL,20200710,1012.0,1019.0,963.3,969.95,1991447
MHRIL,20200710,174.0,176.35,170.1,172.75,16953
MIDHANI,20200710,216.5,218.3,212.7,214.1,991299
MINDACORP,20200710,74.0,75.3,72.5,73.0,792439
MINDAIND,20200710,307.0,314.1,300.05,304.95,336714
MINDTECK,20200710,24.8,25.9,23.6,24.85,15963
MINDTREE,20200710,986.95,1013.5,978.2,1007.95,746075
MIRCELECTR,20200710,7.7,7.8,7.4,7.6,147059
MIRZAINT,20200710,52.25,52.3,50.3,50.75,318787
MITTAL,20200710,86.65,86.65,86.65,86.65,847
MMFL,20200710,200.0,200.0,192.5,193.3,18187
MMP,20200710,84.65,84.65,79.05,79.55,3774
MMTC,20200710,20.0,21.25,19.6,19.95,7082614
MODIRUBBER,20200710,32.05,33.85,31.05,33.85,146
MOHITIND,20200710,3.9,3.9,3.9,3.9,25
MOHOTAIND,20200710,13.3,14.5,13.3,13.3,2601
MOIL,20200710,146.1,153.4,146.1,151.7,1165684
MOLDTECH,20200710,35.95,36.8,35.85,36.15,10772
MOLDTKPAC,20200710,202.0,204.0,197.0,200.9,38175
MONTECARLO,20200710,160.65,160.9,155.6,156.25,24822
MORARJEE,20200710,12.1,12.1,11.4,11.55,5660
MOREPENLAB,20200710,23.5,24.15,23.25,23.3,1147867
MOTHERSUMI,20200710,97.95,99.0,94.75,96.2,11770199
MOTILALOFS,20200710,716.0,730.0,685.0,691.55,212715
MOTOGENFIN,20200710,20.0,20.9,19.65,19.75,6345
MPHASIS,20200710,900.0,923.0,885.5,919.15,237443
MPSLTD,20200710,295.05,298.3,285.2,289.3,5398
MRF,20200710,65799.0,65799.0,64515.0,64867.25,12530
MRO-TEK,20200710,23.9,23.9,22.3,23.9,3188
MRPL,20200710,37.0,37.45,36.3,36.45,736837
MSPL,20200710,6.3,6.85,6.3,6.6,4340
MSTCLTD,20200710,167.9,179.5,156.95,164.4,2742772
MTEDUCARE,20200710,14.65,15.35,14.55,14.95,102452
MTNL,20200710,10.9,11.25,10.8,10.8,1761571
MUKANDENGG,20200710,9.4,9.55,8.95,8.95,2953
MUKANDLTD,20200710,21.8,22.45,20.75,20.9,9639
MUKTAARTS,20200710,23.95,23.95,23.15,23.8,1212
MUNJALAU,20200710,51.5,53.8,50.7,52.7,488231
MUNJALSHOW,20200710,100.7,104.0,100.7,102.85,21530
MURUDCERA,20200710,18.0,18.4,17.25,17.3,55502
MUTHOOTCAP,20200710,397.0,400.0,388.0,394.3,23910
MUTHOOTFIN,20200710,1087.0,1100.0,1064.4,1084.3,1366391
N100,20200710,804.95,805.0,787.9,791.92,21093
NACLIND,20200710,38.7,39.8,38.05,39.05,134141
NAGAFERT,20200710,5.55,5.7,5.5,5.6,161176
NAGREEKEXP,20200710,13.5,13.5,13.0,13.1,3117
NAHARCAP,20200710,69.9,69.95,64.95,67.6,11399
NAHARINDUS,20200710,26.8,26.85,25.25,25.75,6219
NAHARPOLY,20200710,59.7,59.7,56.7,57.45,18459
NAHARSPING,20200710,35.45,36.25,35.0,35.2,9027
NAM-INDIA,20200710,291.2,293.95,288.1,290.25,884808
NATCOPHARM,20200710,677.25,684.6,670.95,679.8,913607
NATHBIOGEN,20200710,334.0,334.0,325.0,327.9,5776
NATIONALUM,20200710,36.6,37.0,35.75,36.4,20313080
NATNLSTEEL,20200710,3.6,3.6,3.6,3.6,500
NAUKRI,20200710,2860.0,2914.0,2838.9,2872.4,217229
NAVINFLUOR,20200710,1725.3,1744.0,1705.0,1718.25,64710
NAVKARCORP,20200710,27.2,29.35,26.75,29.0,1932352
NAVNETEDUL,20200710,77.9,78.4,75.2,75.95,61445
NBCC,20200710,26.7,26.7,25.55,25.9,12161218
NBIFIN,20200710,1533.0,1533.0,1525.0,1530.25,21
NBVENTURES,20200710,52.15,52.7,50.6,51.0,305037
NCC,20200710,33.4,34.15,32.75,33.55,25996111
NCLIND,20200710,79.6,81.5,77.85,78.15,211610
NDGL,20200710,569.95,569.95,569.95,569.95,2
NDL,20200710,21.7,22.6,21.0,21.35,87989
NDTV,20200710,36.4,37.2,35.4,36.6,34320
NECCLTD,20200710,16.45,16.45,15.9,15.9,344819
NECLIFE,20200710,22.4,23.45,21.6,22.65,995752
NELCAST,20200710,51.4,53.25,50.05,50.8,442820
NELCO,20200710,207.7,213.3,206.0,207.3,65000
NEOGEN,20200710,552.1,561.35,545.2,559.2,27875
NESCO,20200710,435.25,437.35,425.55,431.55,27825
NESTLEIND,20200710,16759.1,16874.95,16628.0,16833.1,133611
NETF,20200710,113.0,113.0,106.92,109.18,183
NETFCONSUM,20200710,51.7,52.9,51.7,52.3,649
NETFDIVOPP,20200710,26.2,27.69,26.2,27.02,7779
NETFIT,20200710,18.5,18.5,15.25,15.59,1918
NETFLTGILT,20200710,25.0,25.0,21.88,22.04,25511
NETFMID150,20200710,58.64,58.8,57.82,58.57,113902
NETFNIF100,20200710,114.98,114.99,109.71,111.04,3235
NETFNV20,20200710,54.99,55.0,54.05,54.35,737
NETWORK18,20200710,39.35,41.45,38.5,41.3,2814825
NEULANDLAB,20200710,554.8,595.0,552.0,585.8,232843
NEWGEN,20200710,172.0,172.9,162.0,166.45,44579
NEXTMEDIA,20200710,6.05,6.05,5.6,5.6,3076
NFL,20200710,36.0,37.5,35.55,36.2,1972363
NH,20200710,280.2,294.05,280.2,287.95,156159
NHPC,20200710,20.4,20.65,20.2,20.25,4838818
NIACL,20200710,117.0,117.75,113.45,114.6,328527
NIBL,20200710,7.5,7.85,7.5,7.85,5006
NIFTYBEES,20200710,114.1,115.07,113.86,114.38,1703311
NIITLTD,20200710,94.25,94.75,92.75,94.25,329927
NIITTECH,20200710,1565.8,1598.7,1547.2,1592.9,533168
NILAINFRA,20200710,4.5,4.55,4.1,4.2,204217
NILASPACES,20200710,1.25,1.25,1.15,1.25,667335
NILKAMAL,20200710,1214.0,1241.7,1173.05,1208.15,30978
NIPPOBATRY,20200710,550.05,550.05,532.7,537.45,1178
NITCO,20200710,17.9,18.5,17.5,18.5,134973
NITINFIRE,20200710,0.8,0.8,0.8,0.8,47315
NITINSPIN,20200710,39.95,41.1,38.7,40.45,74423
NLCINDIA,20200710,46.75,46.9,45.55,45.9,1021485
NMDC,20200710,85.15,85.65,83.15,84.3,4154825
NOCIL,20200710,103.55,104.25,100.2,101.85,2802991
NOIDATOLL,20200710,3.7,3.75,3.55,3.65,764535
NORBTEAEXP,20200710,3.05,3.05,3.05,3.05,200
NPBET,20200710,125.0,126.49,124.7,124.7,27
NRAIL,20200710,226.5,234.0,221.55,224.1,37694
NRBBEARING,20200710,83.8,84.95,82.2,82.6,107826
NSIL,20200710,666.05,666.05,652.0,655.0,176
NTL,20200710,0.9,0.9,0.85,0.85,6487
NTPC,20200710,91.2,91.3,89.75,90.4,12213263
NUCLEUS,20200710,281.7,283.6,272.4,273.3,49166
NXTDIGITAL,20200710,406.65,406.65,389.2,394.3,961
OAL,20200710,265.0,265.4,244.0,249.2,59997
OBEROIRLTY,20200710,363.0,368.95,363.0,366.3,194138
OCCL,20200710,788.0,797.95,779.0,782.6,6650
OFSS,20200710,2766.0,2825.0,2736.0,2757.65,28813
OIL,20200710,101.0,101.0,98.5,99.8,486176
OILCOUNTUB,20200710,5.05,5.05,4.7,4.8,19254
OISL,20200710,3.45,3.45,3.2,3.2,37503
OLECTRA,20200710,67.3,67.3,65.8,66.05,30377
OMAXAUTO,20200710,34.8,35.1,32.9,33.45,19427
OMAXE,20200710,79.8,79.8,79.8,79.8,10581
OMKARCHEM,20200710,5.3,5.3,5.05,5.05,3761
OMMETALS,20200710,16.5,16.95,16.0,16.4,25227
ONELIFECAP,20200710,6.0,6.15,5.9,5.95,6578
ONEPOINT,20200710,13.1,13.1,11.85,12.3,8198
ONGC,20200710,80.0,80.15,77.7,78.55,17773267
ONMOBILE,20200710,28.9,29.5,28.35,28.55,155474
ONWARDTEC,20200710,59.0,61.4,58.15,60.4,18346
OPTIEMUS,20200710,23.5,23.5,22.0,22.65,6631
OPTOCIRCUI,20200710,13.9,13.9,13.9,13.9,269047
ORBTEXP,20200710,64.95,65.95,62.45,63.05,9928
ORICONENT,20200710,20.95,21.3,18.55,18.95,1585101
ORIENTABRA,20200710,19.25,19.3,18.2,18.55,69258
ORIENTALTL,20200710,17.9,17.95,16.9,16.9,146456
ORIENTBELL,20200710,81.35,81.6,78.1,79.3,34103
ORIENTCEM,20200710,66.9,68.2,65.1,65.8,214503
ORIENTELEC,20200710,177.35,181.9,177.0,177.85,218313
ORIENTHOT,20200710,21.7,21.7,20.65,20.95,17061
ORIENTLTD,20200710,73.0,77.75,70.45,71.75,425
ORIENTPPR,20200710,20.15,20.2,19.5,19.7,455465
ORIENTREF,20200710,173.0,173.0,167.0,168.1,9933
ORISSAMINE,20200710,1707.0,1725.0,1666.15,1684.8,5430
ORTEL,20200710,1.65,1.65,1.65,1.65,2500
ORTINLABSS,20200710,15.9,15.9,15.15,15.15,12686
OSWALAGRO,20200710,9.45,10.35,9.45,10.35,375482
PAEL,20200710,2.2,2.2,2.2,2.2,896
PAGEIND,20200710,19940.0,20266.45,19810.0,19892.75,31504
PAISALO,20200710,210.0,249.75,210.0,247.85,94784
PALASHSECU,20200710,25.0,27.0,25.0,25.0,814
PALREDTEC,20200710,24.55,27.05,24.55,25.25,26602
PANACEABIO,20200710,190.25,197.5,190.0,190.9,98624
PANACHE,20200710,51.85,51.85,51.85,51.85,12080
PANAMAPET,20200710,48.15,48.15,44.35,45.1,41444
PAPERPROD,20200710,206.05,207.7,204.3,204.95,21494
PARABDRUGS,20200710,2.8,2.8,2.7,2.7,14620
PARACABLES,20200710,7.55,7.55,7.0,7.2,185157
PARAGMILK,20200710,91.5,92.95,90.95,91.0,217973
PARSVNATH,20200710,3.4,3.4,3.25,3.4,154386
PATELENG,20200710,15.85,16.0,14.9,15.25,322455
PATINTLOG,20200710,23.0,23.3,21.5,22.85,44544
PCJEWELLER,20200710,16.2,16.2,15.35,15.55,2142223
PDMJEPAPER,20200710,15.6,15.6,14.95,15.05,59818
PDSMFL,20200710,282.0,282.0,280.0,281.25,700
PEARLPOLY,20200710,16.1,17.1,16.1,17.05,12708
PEL,20200710,1450.0,1470.0,1435.15,1448.85,869140
PENIND,20200710,17.9,17.9,17.35,17.5,158858
PENINLAND,20200710,3.8,4.05,3.75,4.05,698114
PERSISTENT,20200710,745.0,750.0,701.0,731.75,131531
PETRONET,20200710,264.1,264.1,259.65,261.6,2754416
PFC,20200710,84.65,84.85,82.7,83.6,5957247
PFIZER,20200710,4100.0,4147.0,4077.0,4090.35,34554
PFOCUS,20200710,25.9,26.4,25.25,25.4,52251
PFS,20200710,13.75,14.05,13.4,13.5,763671
PGEL,20200710,42.1,43.9,41.2,42.1,23993
PGHH,20200710,10646.0,10646.0,10325.05,10382.1,3949
PGHL,20200710,4199.9,4199.9,4134.45,4158.3,24088
PGIL,20200710,100.05,103.95,100.05,101.7,5527
PHILIPCARB,20200710,109.8,109.8,107.0,107.8,2567264
PHOENIXLTD,20200710,585.95,605.0,578.0,599.6,207315
PIDILITIND,20200710,1378.75,1388.5,1371.1,1382.85,333199
PIIND,20200710,1720.1,1789.8,1706.65,1758.15,297193
PILANIINVS,20200710,1380.2,1400.0,1380.0,1381.15,680
PILITA,20200710,5.5,5.75,5.25,5.6,144523
PIONDIST,20200710,122.95,125.0,120.0,122.95,62952
PIONEEREMB,20200710,23.55,24.25,22.85,23.45,76953
PITTIENG,20200710,30.5,30.75,29.6,29.75,11476
PKTEA,20200710,107.0,107.0,104.0,105.2,100
PLASTIBLEN,20200710,174.5,174.5,166.85,168.0,11441
PNB,20200710,35.85,36.1,34.6,35.05,101790235
PNBGILTS,20200710,36.65,37.1,36.25,36.5,252107
PNBHOUSING,20200710,216.9,216.9,208.0,210.05,670955
PNC,20200710,15.2,15.45,14.6,15.25,2390
PNCINFRA,20200710,148.9,149.65,146.0,147.7,93277
PODDARHOUS,20200710,196.0,196.05,186.0,191.05,713
PODDARMENT,20200710,161.6,164.4,159.0,160.4,5022
POKARNA,20200710,150.0,150.0,140.85,140.85,8814
POLYCAB,20200710,843.9,850.4,834.1,837.6,182861
POLYMED,20200710,304.1,365.5,304.1,348.7,1113407
POLYPLEX,20200710,554.95,581.0,552.05,573.15,312699
PONNIERODE,20200710,149.0,152.35,147.8,149.65,12922
POWERGRID,20200710,171.6,173.75,169.5,172.6,13392727
POWERINDIA,20200710,846.45,849.0,844.45,846.6,9472
POWERMECH,20200710,478.0,484.25,470.0,472.2,32913
PPAP,20200710,169.0,170.85,166.7,167.9,18571
PPL,20200710,59.0,61.15,58.65,60.9,80477
PRABHAT,20200710,70.5,72.4,69.3,69.6,53518
PRADIP,20200710,0.75,0.75,0.75,0.75,433
PRAENG,20200710,6.05,6.05,5.7,5.95,40034
PRAJIND,20200710,68.75,69.55,66.9,67.35,1932342
PRAKASH,20200710,36.8,37.45,35.6,35.8,534741
PRAKASHSTL,20200710,1.6,1.6,1.6,1.6,118587
PRAXIS,20200710,32.25,32.25,32.25,32.25,4882
PRECAM,20200710,36.55,37.9,33.3,34.9,1758511
PRECOT,20200710,24.85,26.0,23.1,24.9,3649
PRECWIRE,20200710,102.9,104.45,101.1,102.1,9505
PREMEXPLN,20200710,139.3,139.3,139.3,139.3,9366
PREMIER,20200710,1.9,1.9,1.9,1.9,126
PREMIERPOL,20200710,24.35,25.1,24.05,24.2,1510
PRESSMN,20200710,20.7,20.7,19.2,19.35,32263
PRESTIGE,20200710,197.0,201.15,193.5,194.45,499711
PRICOLLTD,20200710,38.6,39.3,38.0,38.25,53094
PRIMESECU,20200710,49.3,50.0,47.6,49.65,22279
PRINCEPIPE,20200710,112.4,112.9,109.0,109.3,106175
PROZONINTU,20200710,19.45,19.45,18.1,18.55,162569
PRSMJOHNSN,20200710,51.5,53.05,50.15,50.75,318150
PSB,20200710,14.1,14.8,13.4,13.9,407360
PSPPROJECT,20200710,409.35,415.1,403.0,410.2,12485
PSUBNKBEES,20200710,17.2,17.2,16.34,16.4,199095
PTC,20200710,50.25,51.15,49.5,49.65,1652364
PTL,20200710,45.9,51.45,44.0,44.8,877868
PUNJABCHEM,20200710,475.05,480.0,469.5,470.2,741
PUNJLLOYD,20200710,1.85,1.85,1.85,1.85,289680
PURVA,20200710,44.2,44.95,43.0,43.3,67028
PVR,20200710,1023.9,1054.0,1023.4,1047.1,1046670
QGOLDHALF,20200710,2140.0,2145.0,2129.0,2142.9,904
QNIFTY,20200710,1109.0,1112.0,1109.0,1109.0,31
QUESS,20200710,341.1,347.0,336.55,340.9,212176
QUICKHEAL,20200710,115.4,117.5,113.1,113.6,182008
RADAAN,20200710,1.25,1.25,1.25,1.25,90
RADICO,20200710,380.8,382.5,374.1,380.4,518994
RADIOCITY,20200710,17.35,17.6,16.9,17.0,963153
RAIN,20200710,92.7,93.4,89.6,90.25,1736843
RAJESHEXPO,20200710,477.5,480.5,472.5,473.8,117077
RAJRATAN,20200710,260.0,267.85,236.0,256.4,8377
RAJSREESUG,20200710,15.3,16.0,15.3,15.5,650
RAJTV,20200710,34.4,35.0,34.3,34.8,2892
RALLIS,20200710,265.0,276.0,264.0,271.8,944239
RAMANEWS,20200710,15.25,15.6,14.55,14.95,75112
RAMASTEEL,20200710,35.5,35.5,34.0,34.75,5264
RAMCOCEM,20200710,650.0,663.0,644.0,647.25,458482
RAMCOIND,20200710,175.2,181.9,174.5,177.75,205961
RAMCOSYS,20200710,112.0,116.25,110.55,111.8,161127
RAMKY,20200710,40.75,41.5,37.15,37.5,370268
RANASUG,20200710,4.25,4.25,4.05,4.05,182839
RANEENGINE,20200710,212.15,213.75,205.6,206.35,2095
RANEHOLDIN,20200710,457.4,467.1,451.1,453.85,8630
RATNAMANI,20200710,1025.0,1044.1,1025.0,1025.75,6442
RAYMOND,20200710,269.1,273.6,262.0,266.3,817728
RBL,20200710,561.25,567.8,550.1,557.3,14986
RBLBANK,20200710,187.3,187.9,178.4,181.05,29989173
RCF,20200710,50.3,51.6,50.2,50.45,3073771
RCOM,20200710,1.95,1.95,1.95,1.95,2113078
RECLTD,20200710,107.1,107.5,104.1,104.75,4497891
REDINGTON,20200710,91.35,92.9,90.5,92.0,662514
REFEX,20200710,51.65,51.65,49.15,49.55,238831
RELAXO,20200710,640.0,643.0,633.0,635.55,187168
RELCAPITAL,20200710,11.8,12.35,11.25,12.15,5775990
RELIANCE,20200710,1828.5,1884.6,1824.25,1878.05,20195490
RELIGARE,20200710,38.15,40.0,38.15,38.7,141452
RELINFRA,20200710,36.0,38.3,35.6,37.1,11807022
REMSONSIND,20200710,66.3,70.0,65.55,68.0,5244
RENUKA,20200710,9.1,9.85,9.1,9.1,6927216
REPCOHOME,20200710,128.9,132.95,126.25,129.8,295057
REPRO,20200710,385.2,388.9,376.0,382.85,1513
RESPONIND,20200710,89.15,93.45,87.6,92.05,134401
REVATHI,20200710,394.05,399.4,383.95,392.95,666
RGL,20200710,220.05,222.5,216.5,218.15,1508
RHFL,20200710,2.6,2.6,2.5,2.6,4569098
RICOAUTO,20200710,32.15,32.7,30.8,31.2,545211
RIIL,20200710,412.0,437.05,406.7,428.75,1344166
RITES,20200710,259.5,263.2,254.8,255.45,585351
RKDL,20200710,8.0,8.15,7.85,7.95,3556
RKFORGE,20200710,166.0,167.85,163.3,163.95,70037
RMCL,20200710,3.95,3.95,3.8,3.8,53469
RML,20200710,230.25,233.9,224.0,225.1,15366
RNAVAL,20200710,2.95,2.95,2.95,2.95,1217458
ROHITFERRO,20200710,1.3,1.4,1.3,1.3,15895
ROHLTD,20200710,61.5,62.1,59.0,60.15,104450
ROLLT,20200710,2.1,2.2,2.0,2.1,53944
ROLTA,20200710,5.9,6.5,5.9,6.15,558892
ROSSELLIND,20200710,81.0,81.0,74.55,75.0,6927
RPGLIFE,20200710,269.8,275.8,268.95,271.8,38479
RPOWER,20200710,4.2,4.2,3.8,3.9,81508834
RPPINFRA,20200710,65.15,65.15,62.0,62.35,14968
RSSOFTWARE,20200710,17.0,17.0,16.2,16.55,16198
RSWM,20200710,78.45,78.7,74.5,74.8,17383
RSYSTEMS,20200710,99.8,102.95,98.2,99.3,22003
RTNINFRA,20200710,3.05,3.05,3.05,3.05,82184
RTNPOWER,20200710,2.1,2.3,2.1,2.3,11883003
RUBYMILLS,20200710,160.0,165.25,160.0,161.0,440
RUCHI,20200710,910.05,1005.75,910.05,1005.75,707204
RUCHINFRA,20200710,17.3,19.1,17.3,19.1,2082655
RUCHIRA,20200710,50.95,53.9,49.2,52.4,156441
RUPA,20200710,166.35,168.35,165.0,165.6,22952
RUSHIL,20200710,108.55,109.9,107.0,108.85,6415
RVNL,20200710,19.95,20.15,19.5,19.65,4247609
S&SPOWER,20200710,13.6,15.0,13.6,15.0,4034
SABEVENTS,20200710,1.1,1.1,1.1,1.1,20
SADBHAV,20200710,50.85,50.85,47.3,48.75,751670
SADBHIN,20200710,16.9,16.9,16.15,16.45,219258
SAFARI,20200710,375.0,376.8,372.9,374.95,9819
SAGARDEEP,20200710,127.5,130.0,126.7,128.25,32475
SAGCEM,20200710,375.0,379.9,361.2,372.75,9766
SAIL,20200710,36.5,37.25,35.0,36.9,59744997
SAKAR,20200710,61.05,63.0,59.45,60.75,6345
SAKHTISUG,20200710,9.75,9.75,9.35,9.4,17028
SAKSOFT,20200710,195.0,195.45,190.85,192.05,7084
SAKUMA,20200710,6.65,7.0,6.55,6.6,226824
SALASAR,20200710,167.75,183.0,167.75,180.7,46884
SALONA,20200710,59.0,59.0,55.8,56.0,412
SALSTEEL,20200710,3.25,3.25,3.25,3.25,8224
SALZERELEC,20200710,93.0,95.0,89.0,89.75,53754
SAMBHAAV,20200710,2.55,2.65,2.45,2.55,12422
SANCO,20200710,10.1,10.2,9.35,9.75,33494
SANDESH,20200710,499.0,504.9,487.0,493.6,929
SANDHAR,20200710,214.75,222.9,213.0,219.95,9326
SANGAMIND,20200710,46.05,46.5,44.6,45.9,1940
SANGHIIND,20200710,24.6,25.25,24.35,24.6,331262
SANGHVIFOR,20200710,17.0,17.4,15.8,16.8,4135
SANGHVIMOV,20200710,66.95,67.85,65.0,65.8,25740
SANGINITA,20200710,93.4,93.4,83.45,84.7,38535
SANOFI,20200710,7596.0,7676.0,7540.0,7631.5,19165
SANWARIA,20200710,2.7,2.9,2.7,2.9,2294799
SARDAEN,20200710,176.9,176.9,170.0,171.45,45376
SAREGAMA,20200710,422.0,434.8,420.0,427.35,4221
SARLAPOLY,20200710,18.65,18.65,18.0,18.0,38312
SASKEN,20200710,471.4,472.7,464.0,465.35,7617
SASTASUNDR,20200710,79.9,79.9,76.2,78.65,883
SATHAISPAT,20200710,2.05,2.25,2.05,2.25,7600
SATIA,20200710,81.3,85.0,78.1,78.7,48254
SATIN,20200710,93.3,93.35,89.0,91.1,91622
SBICARD,20200710,693.55,710.0,690.1,703.15,1952538
SBIETFQLTY,20200710,96.14,96.4,94.0,95.06,13719
SBILIFE,20200710,850.0,871.9,850.0,860.2,2062806
SBIN,20200710,198.0,202.5,194.8,195.6,111410003
SCAPDVR,20200710,1.55,1.55,1.55,1.55,26026
SCHAEFFLER,20200710,3659.0,3659.0,3550.0,3600.55,7733
SCHAND,20200710,55.1,55.85,54.0,55.85,29878
SCHNEIDER,20200710,82.95,84.35,81.7,82.25,225545
SCI,20200710,59.0,59.95,58.55,59.05,1145205
SDBL,20200710,66.25,68.0,65.5,66.05,79579
SEAMECLTD,20200710,418.9,441.8,403.0,416.1,294677
SELAN,20200710,119.4,127.0,118.1,121.05,191331
SELMCL,20200710,1.25,1.25,1.25,1.25,83489
SEPOWER,20200710,2.85,3.0,2.85,2.95,10320
SEQUENT,20200710,93.25,94.3,92.3,92.75,502291
SESHAPAPER,20200710,152.0,153.75,149.6,150.55,57732
SETCO,20200710,10.25,10.35,9.8,10.0,59759
SETF10GILT,20200710,211.4,211.4,197.7,201.3,158
SETFGOLD,20200710,4407.2,4422.05,4390.1,4418.45,11800
SETFNIF50,20200710,111.12,111.54,110.6,111.34,133344
SETFNIFBK,20200710,227.93,227.93,223.12,224.09,97858
SETFNN50,20200710,265.68,271.85,265.63,269.12,5201
SETUINFRA,20200710,1.1,1.2,1.1,1.15,482867
SEYAIND,20200710,92.8,92.8,86.55,87.3,39537
SEZAL,20200710,2.4,2.4,2.4,2.4,31001
SFL,20200710,1402.0,1439.95,1402.0,1436.35,5521
SGL,20200710,8.6,8.65,8.2,8.5,9763
SHAHALLOYS,20200710,8.0,8.05,8.0,8.0,405
SHAKTIPUMP,20200710,188.5,188.6,180.0,182.35,13891
SHALBY,20200710,74.0,76.9,72.0,72.65,129237
SHALPAINTS,20200710,60.0,60.75,59.7,59.85,51776
SHANKARA,20200710,363.9,368.9,354.0,356.3,38160
SHANTIGEAR,20200710,85.0,92.7,84.6,88.9,97694
SHARDACROP,20200710,282.5,282.5,271.5,274.65,31303
SHARDAMOTR,20200710,780.95,789.65,775.55,777.3,1001
SHARIABEES,20200710,250.5,258.0,246.0,255.85,153
SHEMAROO,20200710,66.65,68.25,62.05,64.1,273141
SHIL,20200710,81.9,81.9,76.6,76.9,28053
SHILPAMED,20200710,516.0,536.7,504.1,508.75,182142
SHIRPUR-G,20200710,8.25,8.3,7.65,8.0,55198
SHIVAMAUTO,20200710,15.7,15.7,15.0,15.05,47634
SHIVAMILLS,20200710,25.35,25.9,24.35,24.9,2327
SHIVATEX,20200710,91.9,91.9,89.0,89.85,2316
SHK,20200710,69.2,69.8,67.05,68.75,1695596
SHOPERSTOP,20200710,173.5,173.5,166.25,168.0,134140
SHREDIGCEM,20200710,53.25,56.15,52.05,53.1,1423635
SHREECEM,20200710,22799.0,22799.0,22182.2,22295.4,44546
SHREEPUSHK,20200710,97.8,98.9,93.45,94.6,23091
SHREERAMA,20200710,5.0,5.0,4.65,4.8,32641
SHRENIK,20200710,45.45,45.95,44.15,45.55,47996
SHREYANIND,20200710,80.25,80.25,77.0,78.05,19589
SHREYAS,20200710,64.55,64.55,60.7,61.8,6189
SHRIPISTON,20200710,560.0,596.95,560.0,588.05,1131
