SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200714,18.8,18.8,17.9,18.05,81441
MAGADSUGAR,20200714,124.2,129.65,120.1,127.95,41801
MAGMA,20200714,26.6,26.9,25.2,25.2,871407
MAGNUM,20200714,6.9,6.9,6.4,6.4,28407
MAHABANK,20200714,11.25,11.25,10.85,10.95,1658754
MAHAPEXLTD,20200714,68.0,68.0,68.0,68.0,106
MAHASTEEL,20200714,71.3,72.35,69.1,69.55,5272
MAHEPC,20200714,176.25,183.0,173.75,175.95,333835
MAHESHWARI,20200714,164.4,165.15,155.0,156.1,17255
MAHINDCIE,20200714,115.75,117.5,112.0,113.65,64347
MAHLIFE,20200714,216.55,216.55,209.05,211.95,41129
MAHLOG,20200714,331.9,331.9,307.1,311.4,87630
MAHSCOOTER,20200714,3099.8,3099.8,2970.0,2998.45,11146
MAHSEAMLES,20200714,226.95,227.95,220.35,222.3,105331
MAITHANALL,20200714,475.0,475.15,452.0,460.0,24221
MAJESCO,20200714,362.95,362.95,346.0,354.85,10663
MALUPAPER,20200714,29.6,29.95,28.8,28.95,14912
MAN50ETF,20200714,108.85,108.85,106.95,107.89,3778
MANAKALUCO,20200714,9.25,9.5,9.15,9.15,30207
MANAKCOAT,20200714,5.4,5.4,4.9,5.3,1376
MANAKSIA,20200714,35.25,35.3,34.1,34.45,14144
MANAKSTEEL,20200714,9.8,9.8,9.3,9.5,9861
MANALIPETC,20200714,20.0,21.45,19.85,20.9,436938
MANAPPURAM,20200714,156.85,158.4,154.8,157.0,3999765
MANGALAM,20200714,68.3,68.3,63.35,65.35,18010
MANGCHEFER,20200714,36.55,36.9,35.7,36.1,543486
MANGLMCEM,20200714,195.0,198.4,190.1,191.95,42079
MANGTIMBER,20200714,7.7,7.7,7.1,7.5,2374
MANINDS,20200714,46.65,47.35,44.15,44.45,159350
MANINFRA,20200714,18.1,18.1,17.1,17.5,187238
MANUGRAPH,20200714,8.15,8.6,7.95,8.15,3271
MANXT50,20200714,262.8,264.0,260.5,260.63,5798
MARALOVER,20200714,12.65,12.95,12.45,12.55,1673
MARATHON,20200714,49.45,51.75,49.4,50.15,4976
MARICO,20200714,347.0,350.75,345.4,348.65,1563592
MARKSANS,20200714,36.25,36.8,34.85,35.95,3020748
MARUTI,20200714,5951.0,5958.75,5750.0,5771.75,1602939
MASFIN,20200714,677.0,704.0,657.0,698.1,27119
MASKINVEST,20200714,53.7,53.7,51.0,53.5,947
MASTEK,20200714,399.9,404.8,390.95,391.5,120107
MATRIMONY,20200714,388.4,419.9,375.0,379.4,4216
MAWANASUG,20200714,28.1,29.6,26.8,29.35,43201
MAXVIL,20200714,32.95,33.5,29.25,32.95,66047
MAYURUNIQ,20200714,232.0,232.35,222.2,226.65,75512
MAZDA,20200714,312.5,312.5,307.0,308.35,4244
MBAPL,20200714,64.95,64.95,61.75,61.75,31
MBECL,20200714,4.95,5.2,4.9,5.05,15860
MBLINFRA,20200714,6.8,6.8,6.8,6.8,188986
MCDHOLDING,20200714,24.6,24.85,24.0,24.4,42534
MCDOWELL-N,20200714,622.5,633.65,615.0,619.5,2409030
MCLEODRUSS,20200714,8.1,8.65,8.05,8.2,274648
MCX,20200714,1315.0,1329.0,1280.25,1291.35,143761
MEGASOFT,20200714,6.55,6.95,6.4,6.75,53587
MEGH,20200714,55.0,59.7,54.1,59.0,5945243
MELSTAR,20200714,2.45,2.55,2.45,2.45,1625
MENONBE,20200714,41.75,41.9,37.35,39.1,62351
MEP,20200714,20.5,21.0,19.5,19.55,33721
MERCATOR,20200714,1.2,1.2,1.2,1.2,103506
METALFORGE,20200714,5.15,5.3,5.15,5.25,8450
METKORE,20200714,0.8,0.8,0.8,0.8,1706
METROPOLIS,20200714,1579.8,1612.65,1525.75,1556.2,116143
MFSL,20200714,555.0,559.7,545.75,553.9,542930
MGL,20200714,969.95,992.0,967.1,989.5,1431269
MHRIL,20200714,167.6,167.6,162.5,163.75,26668
MIDHANI,20200714,214.8,215.15,207.25,209.8,745798
MINDACORP,20200714,71.2,72.3,70.15,70.9,497017
MINDAIND,20200714,304.9,311.35,296.2,304.3,226538
MINDTECK,20200714,25.5,26.0,24.5,24.7,12190
MINDTREE,20200714,1011.5,1023.15,965.45,978.15,3269077
MIRCELECTR,20200714,7.25,7.4,6.9,7.05,109118
MIRZAINT,20200714,49.45,50.25,48.0,49.4,549012
MITTAL,20200714,78.25,78.25,78.25,78.25,104
MMFL,20200714,188.0,197.0,186.5,190.2,20520
MMP,20200714,76.75,76.75,70.0,71.05,26185
MMTC,20200714,19.9,19.9,18.75,18.85,2234807
MODIRUBBER,20200714,32.2,32.2,32.2,32.2,145
MOHITIND,20200714,4.0,4.0,4.0,4.0,25
MOHOTAIND,20200714,12.65,12.7,12.65,12.65,1272
MOIL,20200714,147.0,149.0,144.0,144.45,260768
MOLDTECH,20200714,35.5,36.0,35.2,35.3,11524
MOLDTKPAC,20200714,201.95,201.95,197.5,197.9,21947
MONTECARLO,20200714,169.45,173.7,166.0,167.0,403886
MORARJEE,20200714,10.9,11.75,10.9,11.1,2884
MOREPENLAB,20200714,23.4,23.7,22.65,22.95,1351296
MOTHERSUMI,20200714,94.5,95.25,92.45,93.9,8672853
MOTILALOFS,20200714,669.95,670.0,647.0,656.4,123254
MOTOGENFIN,20200714,19.3,20.0,19.3,19.3,2604
MPHASIS,20200714,923.0,946.45,916.15,933.55,213723
MPSLTD,20200714,288.65,288.65,271.15,276.55,8818
MRF,20200714,64800.0,64890.0,63610.15,64396.0,10422
MRO-TEK,20200714,24.4,24.45,24.4,24.45,702
MRPL,20200714,35.7,35.85,34.55,34.85,524510
MSPL,20200714,6.4,6.9,6.4,6.5,9470
MSTCLTD,20200714,169.0,169.45,157.95,161.85,384175
MTEDUCARE,20200714,14.45,15.0,13.75,13.85,74340
MTNL,20200714,10.0,10.0,9.8,9.8,1330320
MUKANDENGG,20200714,8.55,8.55,8.5,8.5,593
MUKANDLTD,20200714,19.6,21.6,19.6,20.95,14266
MUKTAARTS,20200714,22.15,22.3,22.05,22.1,2205
MUNJALAU,20200714,50.5,51.8,49.5,49.75,235657
MUNJALSHOW,20200714,101.5,103.5,100.0,103.25,45821
MURUDCERA,20200714,16.7,17.0,16.3,16.55,21337
MUTHOOTCAP,20200714,387.95,387.95,367.65,370.9,26120
MUTHOOTFIN,20200714,1111.65,1112.05,1070.0,1082.05,1135947
N100,20200714,800.72,803.0,784.0,790.39,60955
NACLIND,20200714,39.0,40.5,37.85,40.1,172519
NAGAFERT,20200714,5.15,5.5,5.1,5.2,75648
NAGREEKCAP,20200714,5.5,5.5,5.5,5.5,100
NAGREEKEXP,20200714,13.7,13.75,12.3,12.85,7789
NAHARCAP,20200714,66.0,66.0,64.5,64.5,2994
NAHARINDUS,20200714,27.0,27.7,25.55,26.85,4228
NAHARPOLY,20200714,59.15,60.3,57.55,58.8,15533
NAHARSPING,20200714,33.85,33.95,33.05,33.6,4557
NAM-INDIA,20200714,284.9,296.5,281.0,288.35,1149586
NATCOPHARM,20200714,684.0,684.0,665.15,673.35,124126
NATHBIOGEN,20200714,325.15,347.1,325.1,346.55,31705
NATIONALUM,20200714,35.7,35.7,33.8,34.0,13995246
NATNLSTEEL,20200714,3.45,3.45,3.3,3.3,620
NAUKRI,20200714,2840.0,2906.8,2814.95,2895.7,226203
NAVINFLUOR,20200714,1670.0,1689.4,1625.1,1673.5,90698
NAVKARCORP,20200714,29.9,29.9,28.0,28.35,896596
NAVNETEDUL,20200714,75.9,75.9,74.1,74.95,31240
NBCC,20200714,24.65,24.9,24.0,24.2,9174812
NBIFIN,20200714,1511.0,1590.0,1500.0,1580.0,741
NBVENTURES,20200714,49.25,50.45,47.6,48.35,314771
NCC,20200714,32.75,32.75,31.15,31.7,18829946
NCLIND,20200714,78.0,78.9,74.8,75.2,152965
NDGL,20200714,591.0,591.0,536.2,579.95,66
NDL,20200714,21.35,21.75,20.25,20.55,32614
NDTV,20200714,36.5,36.55,35.5,36.0,11608
NECCLTD,20200714,16.25,16.25,16.0,16.0,317906
NECLIFE,20200714,21.9,21.95,21.1,21.4,363590
NELCAST,20200714,51.0,52.95,49.8,50.3,1036405
NELCO,20200714,217.0,219.7,209.7,212.85,220749
NEOGEN,20200714,549.85,583.85,545.5,553.3,138810
NESCO,20200714,439.6,445.0,430.05,431.75,45502
NESTLEIND,20200714,16949.0,17115.15,16852.0,16895.8,75853
NETF,20200714,109.99,109.99,106.0,106.25,116
NETFCONSUM,20200714,52.3,52.8,51.95,52.7,5377
NETFDIVOPP,20200714,27.17,27.18,26.56,26.6,148
NETFIT,20200714,16.1,16.1,15.68,15.73,2659
NETFLTGILT,20200714,22.05,22.1,21.93,22.0,10627
NETFMID150,20200714,58.24,58.92,57.13,57.64,36289
NETFNIF100,20200714,112.0,114.24,108.63,110.19,418
NETFNV20,20200714,55.69,55.75,53.63,54.15,5052
NETWORK18,20200714,42.0,44.1,40.5,44.05,5917309
NEULANDLAB,20200714,674.0,674.0,622.0,640.0,168871
NEWGEN,20200714,167.0,173.0,163.5,165.15,43240
NEXTMEDIA,20200714,5.2,5.2,5.2,5.2,2184
NFL,20200714,35.8,35.8,33.7,33.85,1077608
NH,20200714,280.0,284.0,270.0,282.6,80734
NHPC,20200714,20.25,20.35,20.0,20.05,3833137
NIACL,20200714,114.0,115.5,111.3,111.95,252390
NIFTYBEES,20200714,114.79,115.1,112.4,112.93,3298092
NIFTYEES,20200714,13962.0,13962.0,13101.14,13925.0,5
NIITLTD,20200714,94.5,97.0,93.0,96.0,570381
NIITTECH,20200714,1583.5,1616.0,1534.95,1541.95,442787
NILAINFRA,20200714,3.85,4.15,3.8,4.05,461803
NILASPACES,20200714,1.15,1.15,1.15,1.15,88383
NILKAMAL,20200714,1183.0,1195.45,1152.1,1175.25,13912
NIPPOBATRY,20200714,544.35,549.95,526.05,544.15,2366
NITCO,20200714,18.0,18.35,17.6,17.7,24852
NITINFIRE,20200714,0.7,0.8,0.7,0.7,255420
NITINSPIN,20200714,39.05,41.45,39.05,40.35,66910
NKIND,20200714,26.5,26.5,25.2,25.25,255
NLCINDIA,20200714,45.05,45.25,44.1,44.35,971584
NMDC,20200714,85.4,85.5,82.4,82.55,4499119
NOCIL,20200714,100.0,107.0,98.05,104.0,6695570
NOIDATOLL,20200714,3.65,3.75,3.55,3.65,18514
NORBTEAEXP,20200714,3.35,3.35,3.35,3.35,300
NPBET,20200714,120.61,121.7,115.0,115.27,1433
NRAIL,20200714,225.55,227.3,215.0,216.95,16083
NRBBEARING,20200714,80.45,82.1,78.0,79.25,110390
NSIL,20200714,639.95,699.0,591.1,601.85,51442
NTL,20200714,0.85,0.85,0.8,0.8,5831
NTPC,20200714,89.8,89.9,87.4,87.65,14242251
NUCLEUS,20200714,281.0,282.5,272.0,273.65,35906
NXTDIGITAL,20200714,394.95,394.95,390.0,390.15,1533
OAL,20200714,243.25,272.55,243.25,272.2,138922
OBEROIRLTY,20200714,371.8,373.0,366.0,368.55,116722
OCCL,20200714,783.95,783.95,750.0,755.75,5673
OFSS,20200714,2792.0,2920.0,2785.0,2903.2,63779
OIL,20200714,98.05,98.25,95.0,95.15,689456
OILCOUNTUB,20200714,4.7,4.7,4.6,4.6,6280
OISL,20200714,3.5,3.5,3.5,3.5,16424
OLECTRA,20200714,64.8,64.8,62.5,63.35,36654
OMAXAUTO,20200714,31.85,34.0,31.7,32.55,19763
OMAXE,20200714,72.1,72.1,72.1,72.1,7718
OMKARCHEM,20200714,4.75,4.8,4.75,4.75,3607
OMMETALS,20200714,15.0,15.0,14.85,14.85,21684
ONELIFECAP,20200714,5.7,6.0,5.65,5.65,1005
ONEPOINT,20200714,12.05,12.2,11.6,11.85,31100
ONGC,20200714,78.5,78.95,77.15,77.35,9303884
ONMOBILE,20200714,28.8,28.8,27.8,28.05,73175
ONWARDTEC,20200714,59.0,63.0,58.1,61.85,25288
OPTIEMUS,20200714,23.5,23.5,21.8,21.8,5013
OPTOCIRCUI,20200714,12.6,12.6,12.6,12.6,315446
ORBTEXP,20200714,65.0,65.0,61.35,63.25,16592
ORICONENT,20200714,17.5,17.7,16.9,17.5,160320
ORIENTABRA,20200714,18.4,18.45,17.85,18.05,36592
ORIENTALTL,20200714,15.3,15.3,15.3,15.3,1391
ORIENTBELL,20200714,77.9,78.5,75.1,77.0,25258
ORIENTCEM,20200714,65.5,65.5,62.55,63.2,203550
ORIENTELEC,20200714,174.85,174.85,171.0,173.25,333367
ORIENTHOT,20200714,20.0,20.8,19.5,19.7,25966
ORIENTLTD,20200714,69.2,74.95,69.2,73.15,149
ORIENTPPR,20200714,19.5,19.7,18.8,19.0,318783
ORIENTREF,20200714,168.0,172.0,162.55,169.2,33586
ORISSAMINE,20200714,1664.0,1664.0,1599.95,1611.2,4780
ORTEL,20200714,1.6,1.6,1.6,1.6,590
ORTINLABSS,20200714,15.6,15.6,14.25,14.4,11632
OSWALAGRO,20200714,11.35,11.35,10.35,10.35,422199
PAEL,20200714,2.2,2.2,2.2,2.2,200
PAGEIND,20200714,19920.0,19949.9,19271.0,19502.1,38362
PAISALO,20200714,240.0,249.9,230.0,242.9,10437
PALASHSECU,20200714,25.0,26.1,23.85,26.1,576
PALREDTEC,20200714,24.0,24.0,22.9,23.85,5148
PANACEABIO,20200714,192.4,192.4,183.25,184.3,87816
PANACHE,20200714,53.0,53.0,51.7,51.7,6744
PANAMAPET,20200714,44.9,44.9,40.5,41.3,36862
PAPERPROD,20200714,210.0,210.2,202.0,203.9,43981
PARABDRUGS,20200714,2.6,2.6,2.5,2.5,13129
PARACABLES,20200714,7.65,7.8,7.35,7.45,155341
PARAGMILK,20200714,89.6,90.0,88.0,88.5,176527
PARSVNATH,20200714,3.45,3.45,3.15,3.15,52313
PATELENG,20200714,15.05,15.4,14.5,14.65,284462
PATINTLOG,20200714,21.8,22.25,20.9,21.35,10858
PATSPINLTD,20200714,6.0,6.0,6.0,6.0,15
PCJEWELLER,20200714,15.2,15.2,14.5,14.5,1432072
PDMJEPAPER,20200714,14.95,14.95,14.0,14.25,81653
PDSMFL,20200714,295.0,295.0,282.95,283.55,612
PEARLPOLY,20200714,17.8,17.9,16.95,16.95,18930
PEL,20200714,1436.0,1436.7,1366.65,1390.2,1508050
PENIND,20200714,16.5,16.8,16.0,16.4,196210
PENINLAND,20200714,3.9,3.95,3.7,3.7,170861
PERSISTENT,20200714,722.0,743.0,712.0,736.55,94282
PETRONET,20200714,264.95,270.35,263.2,266.0,3192812
PFC,20200714,83.9,83.95,80.25,80.55,9874811
PFIZER,20200714,4190.0,4236.0,4171.05,4179.9,126941
PFOCUS,20200714,25.6,26.0,25.25,25.35,22891
PFS,20200714,14.6,15.0,14.0,14.3,1890854
PGEL,20200714,42.0,44.0,41.0,41.15,22110
PGHH,20200714,10330.0,10525.0,10100.0,10150.8,6797
PGHL,20200714,4129.85,4129.85,4035.0,4057.3,34590
PGIL,20200714,104.45,104.5,99.25,101.6,26786
PHILIPCARB,20200714,105.0,108.4,103.65,105.35,1559068
PHOENIXLTD,20200714,597.8,597.8,569.45,574.45,93751
PIDILITIND,20200714,1392.9,1394.95,1377.65,1380.6,441847
PIIND,20200714,1674.0,1746.85,1672.0,1728.65,257717
PILANIINVS,20200714,1361.05,1375.05,1343.6,1362.5,792
PILITA,20200714,5.8,6.0,5.7,6.0,42182
PIONDIST,20200714,122.95,122.95,117.0,118.1,21360
PIONEEREMB,20200714,25.6,25.6,24.1,24.4,31926
PITTIENG,20200714,29.15,29.15,27.75,27.85,8094
PKTEA,20200714,105.2,114.5,105.1,113.8,455
PLASTIBLEN,20200714,167.15,171.85,165.8,168.95,11963
PNB,20200714,34.4,34.45,33.4,33.55,22089308
PNBGILTS,20200714,35.3,36.65,34.8,35.35,377742
PNBHOUSING,20200714,208.1,209.0,201.55,203.1,285155
PNC,20200714,15.05,15.05,14.4,14.5,1576
PNCINFRA,20200714,144.85,144.85,140.35,142.05,91802
PODDARHOUS,20200714,178.0,178.0,166.15,167.6,732
PODDARMENT,20200714,179.0,181.75,166.6,170.8,28687
POKARNA,20200714,134.1,134.1,128.6,128.85,43512
POLYCAB,20200714,821.9,837.95,805.55,808.75,422966
POLYMED,20200714,368.8,390.8,356.0,384.55,477430
POLYPLEX,20200714,585.0,597.0,569.0,583.1,128660
PONNIERODE,20200714,146.05,170.0,144.0,152.4,25049
POWERGRID,20200714,168.5,168.8,163.0,163.35,9162722
POWERINDIA,20200714,854.75,854.75,846.15,850.3,18296
POWERMECH,20200714,460.65,463.6,441.0,446.6,36864
PPAP,20200714,167.8,171.9,167.05,169.4,23532
PPL,20200714,67.05,67.05,61.05,63.7,181848
PRABHAT,20200714,70.9,71.15,70.1,70.45,10324
PRAENG,20200714,5.65,5.95,5.55,5.7,18208
PRAJIND,20200714,65.5,65.9,63.5,65.25,2018904
PRAKASH,20200714,35.05,35.15,33.0,33.9,674431
PRAKASHSTL,20200714,1.5,1.5,1.5,1.5,13808
PRAXIS,20200714,32.6,32.6,31.0,31.9,4968
PRECAM,20200714,34.0,34.85,32.1,33.15,453654
PRECOT,20200714,22.65,25.0,22.65,23.5,702
PRECWIRE,20200714,101.95,102.9,99.35,100.35,25394
PREMEXPLN,20200714,125.75,125.75,125.75,125.75,6634
PREMIER,20200714,1.85,1.9,1.8,1.9,3923
PREMIERPOL,20200714,24.1,24.1,23.15,23.9,1223
PRESSMN,20200714,19.55,19.55,18.7,19.0,18213
PRESTIGE,20200714,189.0,191.6,181.5,185.5,515765
PRICOLLTD,20200714,38.35,38.8,37.15,37.8,37763
PRIMESECU,20200714,48.0,53.0,46.7,50.8,195469
PRINCEPIPE,20200714,105.0,106.0,102.0,104.15,109250
PROZONINTU,20200714,16.8,17.4,16.8,16.8,79758
PRSMJOHNSN,20200714,50.5,50.5,47.55,48.75,184160
PSB,20200714,13.65,13.75,13.0,13.15,350524
PSPPROJECT,20200714,413.7,419.9,401.1,412.2,17180
PSUBNKBEES,20200714,16.1,16.3,15.5,15.65,318245
PTC,20200714,48.8,48.95,47.75,48.05,1409795
PTL,20200714,39.2,40.25,38.15,38.65,68544
PUNJABCHEM,20200714,487.8,487.8,462.0,474.7,2071
PUNJLLOYD,20200714,1.75,1.75,1.75,1.75,76164
PURVA,20200714,43.45,43.45,41.5,42.05,52878
PVR,20200714,1040.0,1045.0,1002.35,1026.8,1345950
QGOLDHALF,20200714,2139.3,2145.0,2130.35,2141.05,321
QNIFTY,20200714,1099.0,1099.0,1090.0,1090.0,4
QUESS,20200714,330.2,331.5,316.4,318.4,242022
QUICKHEAL,20200714,113.7,115.0,110.7,111.35,210556
RADAAN,20200714,1.2,1.2,1.2,1.2,300
RADICO,20200714,383.0,387.45,375.25,379.1,402402
RADIOCITY,20200714,16.9,17.1,16.3,16.45,669402
RAIN,20200714,99.95,101.8,93.6,99.8,6516873
RAJESHEXPO,20200714,471.1,473.85,466.0,467.4,81478
RAJRATAN,20200714,240.8,240.8,233.7,236.75,3155
RAJSREESUG,20200714,15.1,15.95,15.0,15.65,4426
RAJTV,20200714,34.0,34.4,34.0,34.2,314
RALLIS,20200714,269.9,301.0,268.1,292.6,5314103
RAMANEWS,20200714,15.3,15.3,14.65,14.8,11853
RAMASTEEL,20200714,34.6,35.1,33.4,34.6,5765
RAMCOCEM,20200714,668.0,676.5,655.05,659.3,1518115
RAMCOIND,20200714,182.1,194.8,182.1,184.05,1339415
RAMCOSYS,20200714,108.05,109.0,104.55,105.05,154471
RAMKY,20200714,36.3,36.9,34.65,35.15,98132
RANASUG,20200714,4.0,4.2,4.0,4.2,487381
RANEENGINE,20200714,202.8,202.8,191.0,193.75,4059
RANEHOLDIN,20200714,446.05,446.05,429.0,431.3,9166
RATNAMANI,20200714,1037.0,1037.0,1005.0,1027.55,9856
RAYMOND,20200714,257.4,259.9,248.2,251.1,940280
RBL,20200714,552.15,558.3,550.1,554.1,15623
RBLBANK,20200714,174.0,174.0,162.6,165.0,42830161
RCF,20200714,50.0,50.0,47.7,48.0,2276201
RCOM,20200714,2.1,2.1,2.1,2.1,1765693
RECLTD,20200714,104.0,104.8,102.3,103.3,4686997
REDINGTON,20200714,96.4,96.4,91.85,92.8,1449648
REFEX,20200714,47.9,47.9,45.65,46.15,201928
RELAXO,20200714,625.0,633.8,618.2,620.35,230577
RELCAPITAL,20200714,11.0,11.0,11.0,11.0,295198
RELIANCE,20200714,1934.0,1941.7,1887.3,1917.0,31073591
RELIGARE,20200714,38.0,38.0,36.1,36.7,194642
RELINFRA,20200714,34.0,34.9,33.5,33.5,1760408
REMSONSIND,20200714,68.45,68.5,65.75,67.95,1770
RENUKA,20200714,8.7,9.1,8.3,9.1,2854489
REPCOHOME,20200714,127.2,128.55,121.45,121.45,242649
REPRO,20200714,390.0,395.85,380.55,384.4,1042
RESPONIND,20200714,90.4,91.95,90.0,90.15,117871
REVATHI,20200714,402.05,402.05,389.2,390.55,774
RGL,20200714,220.0,223.1,211.05,212.3,1469
RHFL,20200714,2.5,2.5,2.4,2.4,573978
RICOAUTO,20200714,30.2,30.6,29.0,29.3,336256
RIIL,20200714,457.0,471.9,444.5,458.75,1492810
RITES,20200714,246.5,247.8,242.55,243.7,465000
RKDL,20200714,7.35,7.6,7.3,7.3,10815
RKFORGE,20200714,161.05,163.3,159.25,161.45,89331
RMCL,20200714,3.65,3.75,3.5,3.5,155217
RML,20200714,221.55,222.5,212.0,215.45,15332
RNAVAL,20200714,2.85,2.95,2.85,2.85,1295881
ROHITFERRO,20200714,1.2,1.2,1.2,1.2,8502
ROHLTD,20200714,58.0,58.7,55.8,56.45,47329
ROLLT,20200714,2.0,2.15,2.0,2.1,69842
ROLTA,20200714,5.6,5.85,5.6,5.6,95681
ROSSELLIND,20200714,74.85,76.0,72.0,72.75,9528
RPGLIFE,20200714,279.5,316.4,278.55,299.25,814982
RPOWER,20200714,3.6,3.65,3.6,3.6,4469081
RPPINFRA,20200714,63.9,63.9,55.2,58.55,27088
RSSOFTWARE,20200714,16.7,17.0,16.1,16.3,11536
RSWM,20200714,73.9,74.7,71.0,71.6,7764
RSYSTEMS,20200714,100.5,102.75,99.5,99.75,5081
RTNINFRA,20200714,3.35,3.35,3.35,3.35,487196
RTNPOWER,20200714,2.5,2.5,2.3,2.3,2388446
RUBYMILLS,20200714,158.25,164.05,155.0,155.1,1960
RUCHI,20200714,1075.0,1075.0,1003.2,1003.2,151316
RUCHINFRA,20200714,21.05,21.05,19.05,21.05,1507550
RUCHIRA,20200714,51.05,51.05,48.35,48.35,42150
RUPA,20200714,165.3,169.5,163.55,165.25,71727
RUSHIL,20200714,105.8,113.25,103.8,104.25,10064
RVNL,20200714,19.75,19.8,19.05,19.15,2852697
S&SPOWER,20200714,15.75,15.75,14.95,15.0,2072
SABEVENTS,20200714,1.1,1.1,1.05,1.05,9610
SADBHAV,20200714,53.7,53.7,52.8,53.7,1058672
SADBHIN,20200714,18.1,18.1,18.1,18.1,166997
SAFARI,20200714,367.5,373.65,355.0,366.8,11768
SAGARDEEP,20200714,129.6,131.5,129.5,130.95,36219
SAGCEM,20200714,403.0,404.2,381.0,383.0,24292
SAIL,20200714,35.6,35.6,34.05,34.2,30597467
SAKAR,20200714,57.8,58.75,55.85,56.4,18987
SAKHTISUG,20200714,9.25,9.55,8.9,9.5,32769
SAKSOFT,20200714,191.35,193.9,189.35,190.1,10359
SAKUMA,20200714,6.6,6.6,6.25,6.25,170335
SALASAR,20200714,179.0,183.0,175.0,179.25,43706
SALONA,20200714,57.5,57.5,55.15,56.95,143
SALSTEEL,20200714,2.95,2.95,2.95,2.95,12567
SALZERELEC,20200714,87.75,87.75,85.5,86.2,31801
SAMBHAAV,20200714,2.45,2.45,2.35,2.45,6154
SANCO,20200714,10.0,10.15,9.35,9.5,40079
SANDESH,20200714,491.0,498.0,471.1,484.0,685
SANDHAR,20200714,211.1,214.9,202.0,206.25,9255
SANGAMIND,20200714,45.25,47.4,45.0,45.3,12559
SANGHIIND,20200714,23.65,23.7,23.0,23.2,446006
SANGHVIFOR,20200714,16.0,16.7,15.4,15.6,5891
SANGHVIMOV,20200714,62.9,63.0,61.0,61.15,12220
SANGINITA,20200714,94.95,94.95,83.15,87.95,23794
SANOFI,20200714,7610.0,7710.0,7575.0,7673.45,36072
SANWARIA,20200714,3.15,3.15,2.85,2.85,3243870
SARDAEN,20200714,168.0,169.8,165.35,166.3,17931
SAREGAMA,20200714,429.45,434.3,424.15,433.6,17346
SARLAPOLY,20200714,17.55,17.9,17.0,17.05,26605
SASKEN,20200714,460.3,468.4,458.9,459.9,6889
SASTASUNDR,20200714,80.4,80.4,75.05,78.85,245
SATHAISPAT,20200714,2.4,2.4,2.2,2.2,7911
SATIA,20200714,82.7,85.0,81.1,84.45,91718
SATIN,20200714,87.25,89.0,84.7,84.7,67416
SBICARD,20200714,692.0,695.45,685.0,691.35,1399434
SBIETFQLTY,20200714,97.98,97.98,95.09,95.77,1285
SBILIFE,20200714,861.9,886.5,856.1,859.75,1535948
SBIN,20200714,192.3,192.3,184.6,186.05,62243325
SCAPDVR,20200714,1.65,1.65,1.65,1.65,59459
SCHAEFFLER,20200714,3610.45,3615.0,3561.3,3578.1,2004
SCHAND,20200714,56.75,56.75,52.0,54.0,22672
SCHNEIDER,20200714,81.5,81.85,78.6,79.2,251715
SCI,20200714,59.9,61.0,59.2,59.5,2439550
SDBL,20200714,61.0,62.75,59.65,60.2,42166
SEAMECLTD,20200714,399.0,399.0,382.0,385.3,18518
SELAN,20200714,115.55,115.55,109.0,112.85,21662
SELMCL,20200714,1.35,1.35,1.35,1.35,120428
SEPOWER,20200714,2.95,2.95,2.85,2.85,1360
SEQUENT,20200714,104.45,105.6,98.3,102.8,3310121
SESHAPAPER,20200714,151.0,154.9,145.25,149.1,61464
SETCO,20200714,9.7,10.1,9.6,9.65,76630
SETF10GILT,20200714,199.65,235.0,199.54,203.53,868
SETFGOLD,20200714,4422.0,4422.0,4395.0,4407.45,15497
SETFNIF50,20200714,110.5,111.2,109.39,109.71,177003
SETFNIFBK,20200714,224.8,224.8,211.3,212.75,1354655
SETFNN50,20200714,270.75,271.38,267.56,268.77,2826
SETUINFRA,20200714,1.15,1.15,1.05,1.05,53938
SEYAIND,20200714,79.3,81.0,78.9,78.9,77842
SEZAL,20200714,2.5,2.5,2.5,2.5,1000
SFL,20200714,1450.1,1461.15,1426.3,1431.25,3766
SGL,20200714,8.55,8.55,8.05,8.3,16188
SHAHALLOYS,20200714,8.45,8.45,8.1,8.4,421
SHAKTIPUMP,20200714,180.0,184.5,175.0,176.0,21372
SHALBY,20200714,73.45,75.1,70.5,72.05,165272
SHALPAINTS,20200714,59.5,59.5,57.8,58.4,38912
SHANKARA,20200714,353.7,355.0,342.0,345.9,32909
SHANTIGEAR,20200714,87.6,87.6,85.15,85.95,23915
SHARDACROP,20200714,263.7,263.7,258.0,260.3,20305
SHARDAMOTR,20200714,767.45,814.2,767.45,786.55,1668
SHARIABEES,20200714,262.0,263.0,251.1,258.11,72
SHEMAROO,20200714,62.0,62.7,60.85,61.4,38182
SHIL,20200714,77.95,77.95,76.05,77.0,144466
SHILPAMED,20200714,494.5,510.95,482.45,491.45,72517
SHIRPUR-G,20200714,7.75,7.75,7.5,7.55,11554
SHIVAMAUTO,20200714,15.8,15.8,14.6,14.95,44380
SHIVAMILLS,20200714,24.0,24.15,23.75,23.85,3040
SHIVATEX,20200714,83.0,85.25,81.2,82.45,2330
SHK,20200714,67.05,71.7,66.75,70.6,1418199
SHOPERSTOP,20200714,161.8,164.5,155.0,157.45,73826
SHREDIGCEM,20200714,51.6,52.75,48.5,49.95,906196
SHREECEM,20200714,22388.0,22394.8,21710.45,22085.75,61251
