SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200703,169.5,169.5,155.3,155.3,878320
FLUOROCHEM,20200703,353.25,370.0,351.55,358.0,10615
FMGOETZE,20200703,385.45,394.0,380.4,381.65,1108
FMNL,20200703,28.4,28.45,26.5,26.5,152172
FORCEMOT,20200703,974.0,993.4,955.05,965.35,78375
FORTIS,20200703,129.0,131.25,126.1,126.75,2249177
FOSECOIND,20200703,1021.5,1037.35,1018.0,1023.8,773
FRETAIL,20200703,149.1,149.1,135.5,136.6,12435273
FSC,20200703,202.85,202.85,192.0,202.85,237036
FSL,20200703,36.8,37.5,36.55,36.75,1415333
GABRIEL,20200703,93.95,96.5,91.5,94.15,113098
GAEL,20200703,142.2,142.95,140.05,140.55,32254
GAIL,20200703,104.5,105.8,103.0,104.9,10704732
GAL,20200703,4.1,4.1,3.8,3.8,66810
GALAXYSURF,20200703,1569.0,1613.5,1565.0,1601.65,50634
GALLANTT,20200703,32.5,32.55,30.6,31.1,13102
GALLISPAT,20200703,29.05,30.9,28.6,29.5,66716
GAMMNINFRA,20200703,1.0,1.0,1.0,1.0,2700989
GANDHITUBE,20200703,193.2,193.2,191.0,191.2,5714
GANECOS,20200703,213.3,217.7,207.55,213.85,3454
GANESHHOUC,20200703,26.8,26.8,25.85,25.85,17178
GANGESSECU,20200703,33.95,33.95,32.1,32.25,871
GARDENSILK,20200703,16.3,16.3,14.8,16.2,136991
GARFIBRES,20200703,1415.0,1470.0,1406.3,1427.3,17112
GATI,20200703,44.05,44.4,42.4,42.6,583541
GAYAHWS,20200703,0.4,0.4,0.35,0.4,159716
GAYAPROJ,20200703,16.1,16.1,15.5,16.1,592564
GBGLOBAL,20200703,4.95,4.95,4.8,4.95,9500
GDL,20200703,87.0,87.6,86.0,87.05,61930
GEECEE,20200703,68.5,70.55,68.0,68.75,31446
GEEKAYWIRE,20200703,70.0,70.9,67.4,70.8,6303
GENESYS,20200703,37.55,41.0,37.55,37.75,195622
GENUSPAPER,20200703,6.2,6.2,6.2,6.2,228949
GENUSPOWER,20200703,23.75,24.0,23.2,23.3,183012
GEOJITFSL,20200703,36.2,37.7,36.05,37.35,546860
GEPIL,20200703,467.0,469.85,460.05,468.1,20321
GESHIP,20200703,215.25,215.25,209.5,212.8,250038
GET&D,20200703,79.8,80.75,78.0,80.75,152784
GFLLIMITED,20200703,101.6,102.9,99.0,100.0,21770
GFSTEELS,20200703,3.8,3.8,3.5,3.8,3460
GHCL,20200703,142.5,145.2,140.05,144.5,208814
GICHSGFIN,20200703,98.5,98.65,95.0,95.55,2114489
GICRE,20200703,152.75,156.45,150.5,153.75,439497
GILLANDERS,20200703,28.75,31.0,28.7,28.7,1069
GILLETTE,20200703,5298.0,5298.0,5120.0,5144.0,13142
GINNIFILA,20200703,13.8,13.8,12.8,12.8,81070
GIPCL,20200703,72.45,72.45,69.8,70.9,280290
GISOLUTION,20200703,2.0,2.0,2.0,2.0,990
GKWLIMITED,20200703,489.7,499.95,459.9,486.8,353
GLAXO,20200703,1479.85,1486.15,1460.5,1466.1,19597
GLENMARK,20200703,436.1,439.5,430.5,432.7,3320448
GLOBALVECT,20200703,57.5,58.8,56.0,56.15,21230
GLOBOFFS,20200703,5.7,5.7,5.7,5.7,220
GLOBUSSPR,20200703,126.9,127.65,125.0,126.5,60276
GMBREW,20200703,411.95,416.0,404.2,404.95,24908
GMDCLTD,20200703,41.1,41.3,40.3,40.45,651995
GMMPFAUDLR,20200703,4224.95,4263.5,4205.0,4228.75,11197
GMRINFRA,20200703,21.3,21.65,20.75,21.5,18737330
GNA,20200703,190.25,194.3,188.3,189.35,40990
GNFC,20200703,154.1,155.9,153.3,154.3,348544
GOACARBON,20200703,226.7,246.1,224.1,231.5,204220
GOCLCORP,20200703,184.3,184.3,172.0,173.1,2083
GODFRYPHLP,20200703,985.05,990.0,978.0,981.75,28263
GODREJAGRO,20200703,436.0,438.5,431.15,433.65,69840
GODREJCP,20200703,701.0,718.9,695.15,717.3,2286821
GODREJIND,20200703,397.55,403.95,391.6,393.75,90651
GODREJPROP,20200703,866.6,897.7,866.6,894.2,608015
GOENKA,20200703,1.75,1.75,1.65,1.65,1136432
GOKEX,20200703,40.3,42.45,39.2,40.35,234996
GOKUL,20200703,19.15,19.15,19.15,19.15,41504
GOKULAGRO,20200703,16.05,16.25,15.2,15.4,77479
GOLDBEES,20200703,42.29,42.49,42.15,42.2,5033485
GOLDENTOBC,20200703,27.75,27.75,26.55,26.9,5697
GOLDIAM,20200703,105.8,107.0,102.65,103.8,25365
GOLDSHARE,20200703,4400.0,4410.0,4380.05,4388.7,1316
GOLDTECH,20200703,8.6,8.85,8.5,8.65,37374
GOODLUCK,20200703,39.35,39.85,39.0,39.25,26709
GPIL,20200703,168.35,170.3,161.2,163.1,32319
GPPL,20200703,79.45,79.6,77.55,77.75,186186
GPTINFRA,20200703,26.75,26.75,26.75,26.75,100109
GRANULES,20200703,209.3,214.0,207.5,209.0,2434422
GRAPHITE,20200703,189.9,194.4,188.15,189.6,537831
GRASIM,20200703,623.8,630.0,613.5,628.15,2066551
GRAVITA,20200703,45.85,47.0,43.8,44.55,122552
GREAVESCOT,20200703,87.0,87.45,85.5,86.05,1215040
GREENLAM,20200703,805.0,814.8,777.1,782.65,1681
GREENPANEL,20200703,39.5,40.05,37.1,37.85,17361
GREENPLY,20200703,89.3,90.4,86.6,89.1,350414
GREENPOWER,20200703,2.6,2.6,2.6,2.6,1433893
GRINDWELL,20200703,496.0,498.6,486.0,487.0,12042
GROBTEA,20200703,415.0,435.0,390.05,409.15,359
GRPLTD,20200703,654.0,662.0,640.0,649.95,234
GRSE,20200703,220.35,224.0,216.5,219.3,385429
GSCLCEMENT,20200703,29.35,32.55,29.35,31.85,1424577
GSFC,20200703,54.85,55.1,54.0,54.35,471610
GSPL,20200703,225.8,225.8,219.2,221.6,633260
GSS,20200703,26.6,26.6,25.5,25.6,16366
GTLINFRA,20200703,1.2,1.2,1.2,1.2,6881119
GTNIND,20200703,10.5,10.5,10.45,10.45,1279
GTNTEX,20200703,6.6,6.6,6.3,6.3,4517
GTPL,20200703,66.6,69.9,66.55,69.75,131981
GUFICBIO,20200703,79.7,80.4,76.7,77.45,101643
GUJALKALI,20200703,329.0,336.0,328.55,330.9,63860
GUJAPOLLO,20200703,177.2,184.0,176.75,180.05,9692
GUJGASLTD,20200703,326.0,327.25,318.25,322.1,705033
GUJRAFFIA,20200703,13.35,13.35,12.7,13.15,1779
GULFOILLUB,20200703,575.8,591.95,570.1,582.0,9757
GULFPETRO,20200703,43.7,45.25,43.55,44.05,15613
GULPOLY,20200703,34.25,35.3,34.25,34.75,8459
GVKPIL,20200703,3.05,3.05,3.05,3.05,3774842
HAL,20200703,813.95,865.0,805.1,852.4,2235848
HARITASEAT,20200703,368.0,372.2,360.45,367.45,10090
HARRMALAYA,20200703,73.4,76.45,72.75,73.5,107190
HATHWAY,20200703,33.0,33.0,31.7,31.95,1198632
HATSUN,20200703,635.0,670.0,635.0,652.2,10674
HAVELLS,20200703,584.0,588.95,578.1,580.05,1207054
HAVISHA,20200703,0.85,0.9,0.8,0.8,257917
HBLPOWER,20200703,16.5,16.55,15.75,15.95,478742
HBSL,20200703,5.5,5.5,5.5,5.5,1007
HCC,20200703,6.25,6.35,5.95,6.0,3256382
HCG,20200703,120.7,122.6,120.7,121.5,38906
HCL-INSYS,20200703,11.5,12.25,11.25,11.25,810025
HCLTECH,20200703,572.0,580.55,570.6,579.15,3735600
HDFC,20200703,1905.55,1908.0,1867.3,1885.2,4430264
HDFCAMC,20200703,2528.0,2561.0,2500.0,2543.95,428028
HDFCBANK,20200703,1093.0,1095.8,1070.0,1073.95,13798879
HDFCLIFE,20200703,564.95,589.6,558.0,572.15,15663762
HDFCMFGETF,20200703,4326.85,4340.0,4315.4,4326.55,11122
HDFCNIFETF,20200703,1107.25,1114.31,1104.93,1111.39,1056
HDFCSENETF,20200703,3751.0,3834.99,3750.0,3770.94,175
HDIL,20200703,3.45,3.45,3.45,3.45,883354
HEG,20200703,849.9,878.8,848.0,856.15,349628
HEIDELBERG,20200703,181.3,182.45,179.0,180.5,335140
HERCULES,20200703,77.0,78.35,75.2,75.9,45629
HERITGFOOD,20200703,264.0,265.75,261.0,263.35,8452
HEROMOTOCO,20200703,2680.0,2750.0,2677.6,2738.25,2637811
HESTERBIO,20200703,1210.1,1220.95,1210.0,1210.35,4481
HEXATRADEX,20200703,20.4,20.4,18.5,18.5,306941
HEXAWARE,20200703,336.95,337.0,332.1,334.0,551587
HFCL,20200703,16.1,16.25,15.25,15.35,4869326
HGINFRA,20200703,199.9,202.7,198.1,200.6,35755
HGS,20200703,657.0,668.8,651.15,660.6,7343
HIKAL,20200703,127.2,127.2,123.1,123.65,433584
HIL,20200703,1206.0,1214.45,1181.0,1186.25,10359
HILTON,20200703,11.25,11.25,10.25,10.35,14706
HIMATSEIDE,20200703,64.45,65.55,63.45,63.9,234895
HINDALCO,20200703,148.6,149.45,144.55,146.4,10780269
HINDCOMPOS,20200703,162.0,162.75,153.1,154.65,3980
HINDCOPPER,20200703,33.05,34.05,32.55,33.1,1566431
HINDMOTORS,20200703,6.6,6.9,6.4,6.6,585694
HINDNATGLS,20200703,35.25,35.25,35.2,35.25,5356
HINDOILEXP,20200703,66.6,67.25,64.75,65.3,128492
HINDPETRO,20200703,217.5,217.8,213.0,215.85,3984647
HINDUNILVR,20200703,2165.5,2188.0,2156.35,2173.7,1946326
HINDZINC,20200703,196.8,197.5,195.0,195.15,366876
HIRECT,20200703,130.95,132.4,126.5,128.85,28225
HISARMETAL,20200703,65.1,66.65,65.0,65.7,4021
HITECH,20200703,111.5,115.0,111.5,113.4,4081
HITECHCORP,20200703,78.25,78.25,73.8,75.45,2450
HITECHGEAR,20200703,110.0,112.75,106.25,106.85,11956
HLVLTD,20200703,5.4,5.4,5.2,5.2,271651
HMT,20200703,15.3,15.3,14.5,14.85,7144
HMVL,20200703,51.0,52.5,51.0,51.5,22253
HNDFDS,20200703,548.6,548.6,510.0,530.0,15601
HNGSNGBEES,20200703,342.02,362.85,342.02,357.9,218
HONAUT,20200703,29742.0,29960.0,29318.5,29394.1,1843
HONDAPOWER,20200703,1004.0,1015.0,981.3,992.0,7555
HOTELRUGBY,20200703,1.9,1.95,1.85,1.85,49457
HOVS,20200703,44.45,44.45,41.2,41.8,4608
HPL,20200703,34.1,34.95,33.65,34.2,55831
HSCL,20200703,48.0,49.6,47.85,48.5,1213497
HSIL,20200703,52.0,52.7,51.5,51.6,131354
HTMEDIA,20200703,13.6,13.6,13.0,13.15,37545
HUBTOWN,20200703,13.1,13.35,12.7,13.35,405102
HUDCO,20200703,33.65,34.85,32.8,34.0,5743900
IBMFNIFTY,20200703,116.0,122.0,116.0,119.41,333
IBREALEST,20200703,56.4,56.4,53.5,56.4,2726642
IBULHSGFIN,20200703,227.25,234.9,214.75,231.05,64221613
IBULISL,20200703,59.35,59.35,56.4,56.4,271177
IBVENTURES,20200703,118.6,120.25,112.95,113.7,3268805
ICICI500,20200703,140.64,141.13,140.0,141.03,274758
ICICIB22,20200703,25.96,26.09,25.72,25.96,252091
ICICIBANK,20200703,364.65,367.15,359.8,361.0,28779331
ICICIBANKN,20200703,221.95,221.95,216.71,216.99,17808
ICICIBANKP,20200703,118.0,119.97,117.12,117.87,4982
ICICIGI,20200703,1290.6,1300.0,1275.2,1279.3,194878
ICICIGOLD,20200703,42.82,43.79,42.82,43.17,739962
ICICILIQ,20200703,999.95,1000.01,999.95,999.99,5659
ICICILOVOL,20200703,89.0,89.0,85.15,87.96,3274
ICICIM150,20200703,57.31,58.29,57.31,57.61,2666
ICICIMCAP,20200703,58.0,58.0,56.1,56.5,14858
ICICINF100,20200703,114.78,115.5,112.01,115.32,41471
ICICINIFTY,20200703,113.0,113.0,111.1,111.8,510412
ICICINV20,20200703,53.0,54.5,52.0,52.71,5380
ICICINXT50,20200703,26.05,27.27,26.03,26.28,7525
ICICIPRULI,20200703,429.0,443.55,427.0,433.5,3831136
ICICISENSX,20200703,384.99,388.77,382.0,383.21,2610
ICIL,20200703,40.8,40.95,39.0,39.15,263824
ICRA,20200703,2538.95,2550.0,2488.25,2499.3,1370
IDBI,20200703,51.0,51.0,51.0,51.0,1681925
IDBIGOLD,20200703,4422.1,4523.75,4422.1,4507.5,41
IDEA,20200703,10.1,10.25,9.85,10.0,262034228
IDFC,20200703,19.15,19.25,18.85,19.05,6237918
IDFCFIRSTB,20200703,27.0,27.1,26.55,26.75,19119529
IDFNIFTYET,20200703,109.7,109.7,109.7,109.7,14
IEX,20200703,183.9,190.0,183.85,187.85,516400
IFBAGRO,20200703,306.25,309.55,295.0,301.65,4806
IFBIND,20200703,424.0,424.0,414.1,415.95,46283
IFCI,20200703,8.15,8.2,7.65,7.7,8069941
IFGLEXPOR,20200703,136.5,136.5,126.95,131.35,760
IGARASHI,20200703,291.2,291.4,282.0,284.25,83913
IGL,20200703,448.6,453.25,444.0,447.5,2368537
IGPL,20200703,140.65,155.25,140.65,154.8,166222
IIFL,20200703,76.95,76.95,74.0,74.2,420408
IIFLSEC,20200703,47.8,47.8,46.0,46.25,487834
IIFLWAM,20200703,1007.95,1012.0,975.0,983.25,5831
IITL,20200703,58.95,59.0,58.95,59.0,29
IL&FSENGG,20200703,5.1,5.1,5.1,5.1,18238
IL&FSTRANS,20200703,1.7,1.7,1.7,1.7,312459
IMAGICAA,20200703,5.0,5.35,4.85,5.05,323319
IMFA,20200703,161.8,161.8,156.55,158.95,3701
IMPAL,20200703,529.25,529.25,520.0,525.25,1828
IMPEXFERRO,20200703,0.45,0.5,0.45,0.5,48520
INDBANK,20200703,7.4,7.6,7.2,7.3,107876
INDHOTEL,20200703,79.95,80.8,79.0,80.3,1109300
INDIACEM,20200703,126.5,127.85,124.45,125.3,1712893
INDIAGLYCO,20200703,277.4,277.4,271.0,271.65,114070
INDIAMART,20200703,2085.0,2136.9,2081.55,2099.85,183196
INDIANB,20200703,65.95,66.5,64.05,64.55,1779928
INDIANCARD,20200703,91.5,91.5,86.15,88.35,943
INDIANHUME,20200703,179.85,183.45,176.8,178.15,140733
INDIGO,20200703,1011.85,1018.0,1001.25,1012.15,757674
INDLMETER,20200703,15.45,17.05,15.45,16.5,4921
INDNIPPON,20200703,296.0,299.0,288.5,293.8,58417
INDOCO,20200703,212.3,212.35,203.85,205.3,290897
INDORAMA,20200703,16.6,17.45,16.25,17.05,70143
INDOSOLAR,20200703,1.9,1.9,1.9,1.9,289795
INDOSTAR,20200703,275.1,277.4,266.1,270.75,22775
INDOTECH,20200703,103.0,103.0,96.15,97.15,8960
INDOTHAI,20200703,18.1,18.3,18.0,18.1,5327
INDOWIND,20200703,4.15,4.15,3.8,3.85,81286
INDRAMEDCO,20200703,53.25,53.25,51.15,51.65,210608
INDSWFTLAB,20200703,36.4,36.4,33.8,34.2,27236
INDSWFTLTD,20200703,3.2,3.35,3.2,3.35,20195
INDTERRAIN,20200703,31.4,32.4,30.0,30.5,222136
INDUSINDBK,20200703,499.85,500.0,484.35,487.2,15633607
INEOSSTYRO,20200703,767.35,767.35,750.0,764.55,5935
INFIBEAM,20200703,68.65,68.65,63.6,64.3,1043475
INFOBEAN,20200703,92.95,92.95,88.75,91.35,35225
INFRABEES,20200703,315.39,320.0,315.39,318.96,1098
INFRATEL,20200703,222.35,228.5,221.15,226.7,5944142
INFY,20200703,755.0,764.0,752.5,762.7,7796573
INGERRAND,20200703,635.0,637.9,620.6,629.0,11744
INOXLEISUR,20200703,234.0,240.0,230.25,232.85,381498
INOXWIND,20200703,40.3,40.5,39.55,39.75,72550
INSECTICID,20200703,437.0,444.9,432.0,434.1,38665
INSPIRISYS,20200703,22.15,22.5,21.1,21.95,11966
INTEGRA,20200703,0.7,0.7,0.7,0.7,103
INTELLECT,20200703,110.45,110.55,105.0,107.25,78907
INTENTECH,20200703,30.5,30.5,30.5,30.5,13097
INVENTURE,20200703,13.5,14.0,13.0,13.25,14153
IOB,20200703,11.65,11.7,11.05,11.15,6125354
IOC,20200703,88.4,89.1,87.2,87.85,9989790
IOLCP,20200703,491.55,529.7,482.75,523.0,3557345
IPCALAB,20200703,1661.0,1689.0,1650.0,1662.7,130171
IRB,20200703,95.6,100.6,94.65,99.1,5806746
IRCON,20200703,94.0,94.2,91.0,91.6,628840
IRCTC,20200703,1415.0,1425.0,1398.0,1405.1,599488
ISEC,20200703,494.6,496.9,488.2,492.0,230670
ISFT,20200703,57.75,57.75,53.2,57.15,6792
ISMTLTD,20200703,5.3,5.3,5.3,5.3,95856
ITC,20200703,208.0,208.5,206.0,207.55,37896333
ITDC,20200703,212.95,213.9,207.05,209.15,20711
ITDCEM,20200703,54.35,54.65,52.05,52.6,273583
ITI,20200703,105.55,113.65,104.25,111.95,6397126
IVC,20200703,3.45,3.45,3.3,3.3,164648
IVP,20200703,38.95,40.9,38.95,40.9,4236
IVZINGOLD,20200703,4700.0,4700.0,4362.0,4425.0,24
IZMO,20200703,25.7,25.9,24.0,24.35,55830
J&KBANK,20200703,18.1,18.6,17.35,17.4,3990827
JAGRAN,20200703,41.5,41.6,40.55,40.7,488016
JAGSNPHARM,20200703,40.8,40.8,40.8,40.8,41876
JAIBALAJI,20200703,22.5,23.2,22.35,22.6,25630
JAICORPLTD,20200703,91.95,96.3,89.6,95.05,6896008
JAINSTUDIO,20200703,2.7,2.7,2.7,2.7,1835
JAMNAAUTO,20200703,32.6,33.5,31.3,33.05,2201049
JASH,20200703,165.0,165.0,160.3,161.95,3748
JAYAGROGN,20200703,99.6,100.85,98.0,98.1,3144
JAYBARMARU,20200703,201.75,202.0,195.0,197.05,23325
JAYNECOIND,20200703,3.8,4.0,3.8,3.8,40046
JAYSREETEA,20200703,44.95,46.7,44.5,45.85,81551
JBCHEPHARM,20200703,734.0,742.0,701.2,718.65,1250696
JBFIND,20200703,12.0,12.2,11.75,11.8,135867
JBMA,20200703,215.95,220.05,215.0,217.25,30106
JCHAC,20200703,2230.1,2279.1,2226.05,2253.0,9163
JETAIRWAYS,20200703,35.6,35.6,32.3,32.3,90619
JHS,20200703,16.45,16.45,16.45,16.45,18292
JINDALPHOT,20200703,16.2,16.2,14.45,15.1,7269
JINDALPOLY,20200703,382.0,395.1,372.0,384.55,138151
JINDALSAW,20200703,58.4,61.5,58.3,60.7,3269049
JINDALSTEL,20200703,155.25,156.9,152.85,153.7,8417786
JINDRILL,20200703,75.0,75.0,71.45,73.55,5060
JINDWORLD,20200703,48.3,49.9,47.0,47.85,7770
JISLDVREQS,20200703,14.85,14.85,13.45,13.45,243913
JISLJALEQS,20200703,14.6,14.6,13.3,13.3,5236548
JITFINFRA,20200703,8.2,8.3,7.95,8.0,15846
JIYAECO,20200703,13.65,13.65,13.65,13.65,51522
JKCEMENT,20200703,1400.0,1424.8,1392.05,1412.85,36930
JKIL,20200703,98.95,101.4,97.35,99.25,182635
JKLAKSHMI,20200703,260.9,278.9,258.0,276.3,647503
JKPAPER,20200703,100.35,101.9,99.15,99.95,2526110
JKTYRE,20200703,64.75,65.8,64.0,64.35,1393314
JMA,20200703,22.2,22.2,20.5,21.55,5081
JMCPROJECT,20200703,53.6,54.5,51.1,52.55,143302
JMFINANCIL,20200703,73.65,74.9,72.15,73.15,1127272
JMTAUTOLTD,20200703,6.0,6.0,6.0,6.0,177952
JOCIL,20200703,151.75,153.0,147.0,148.35,10942
JPASSOCIAT,20200703,2.9,2.9,2.7,2.9,47916163
JPINFRATEC,20200703,2.0,2.0,1.9,2.0,6577895
JPOLYINVST,20200703,17.5,18.35,16.65,17.0,3441
JPPOWER,20200703,2.2,2.2,2.0,2.2,57071615
JSL,20200703,41.4,41.6,39.6,40.35,533145
JSLHISAR,20200703,72.0,72.0,68.5,69.0,255534
JSWENERGY,20200703,50.65,50.75,48.7,48.95,1054729
JSWHL,20200703,1980.1,1994.85,1967.0,1971.15,465
JSWSTEEL,20200703,195.7,196.5,190.5,190.95,6610649
JTEKTINDIA,20200703,67.95,68.85,67.05,68.05,347331
JUBILANT,20200703,685.0,688.8,670.0,683.8,233383
JUBLFOOD,20200703,1735.0,1754.95,1728.9,1737.05,367896
JUBLINDS,20200703,107.25,109.1,105.0,107.0,4480
JUMPNET,20200703,60.95,61.8,59.5,60.1,855598
JUNIORBEES,20200703,270.0,274.0,270.0,272.3,43623
JUSTDIAL,20200703,390.0,392.95,381.6,382.8,3447504
JVLAGRO,20200703,1.4,1.4,1.3,1.4,1793889
JYOTHYLAB,20200703,121.0,124.95,121.0,122.05,1083704
KABRAEXTRU,20200703,52.4,53.75,51.95,52.85,18062
KAJARIACER,20200703,397.9,406.95,397.9,401.1,231673
KAKATCEM,20200703,143.5,143.5,139.95,141.8,8901
KALPATPOWR,20200703,225.0,237.6,220.1,234.15,1016829
KALYANIFRG,20200703,133.0,144.0,133.0,138.9,917
KAMATHOTEL,20200703,28.4,30.45,27.9,28.2,313745
KAMDHENU,20200703,71.95,72.3,69.5,70.55,6721
KANANIIND,20200703,4.15,4.15,4.1,4.1,1148
KANORICHEM,20200703,34.25,34.4,32.85,32.95,21335
KANSAINER,20200703,457.0,460.45,446.0,452.2,120047
KAPSTON,20200703,94.6,94.6,85.7,89.45,353
KARDA,20200703,60.75,60.75,60.3,60.75,87330
KARMAENG,20200703,12.65,12.7,11.7,12.6,7265
KARURVYSYA,20200703,34.85,35.0,33.85,34.0,1487807
KAUSHALYA,20200703,0.8,0.8,0.8,0.8,33700
KAYA,20200703,228.5,231.95,221.0,223.25,16233
KCP,20200703,47.6,48.35,46.7,46.85,238875
KCPSUGIND,20200703,14.7,14.7,13.35,14.4,108335
KDDL,20200703,155.0,163.0,153.0,154.6,2102
KEC,20200703,273.75,282.45,271.15,276.1,494375
KECL,20200703,12.7,12.7,12.25,12.25,105826
KEI,20200703,355.95,360.9,354.0,357.1,221934
KELLTONTEC,20200703,14.7,15.45,14.7,15.0,18917
KENNAMET,20200703,761.1,770.0,751.1,756.25,693
KERNEX,20200703,18.7,18.7,18.7,18.7,1348
KESORAMIND,20200703,34.0,35.5,30.8,34.5,286845
KEYFINSERV,20200703,34.2,36.55,33.95,36.55,659
KGL,20200703,0.45,0.55,0.45,0.55,5733341
KHADIM,20200703,123.55,123.55,120.2,123.55,38780
KHANDSE,20200703,10.5,10.55,10.45,10.5,252
KICL,20200703,1273.5,1290.0,1250.0,1261.45,433
KILITCH,20200703,93.5,96.5,92.05,93.05,9272
KINGFA,20200703,406.0,438.0,390.05,416.1,74848
KIOCL,20200703,105.45,105.45,100.0,102.6,12326
KIRIINDUS,20200703,457.85,459.0,444.9,448.35,176193
KIRLFER,20200703,70.0,71.5,66.7,70.85,47263
KIRLOSBROS,20200703,114.0,115.0,112.2,112.85,30786
KIRLOSENG,20200703,112.95,114.75,111.35,111.85,28385
KIRLOSIND,20200703,665.35,671.85,665.0,667.35,871
KITEX,20200703,110.25,110.85,107.0,108.2,61677
KKCL,20200703,740.0,748.0,731.0,738.25,3123
KMSUGAR,20200703,8.9,9.0,8.6,8.8,173395
KNRCON,20200703,216.0,216.9,210.0,211.15,75168
KOHINOOR,20200703,12.4,12.4,12.4,12.4,2771
KOKUYOCMLN,20200703,58.4,58.65,57.5,57.8,89442
KOLTEPATIL,20200703,160.0,162.25,159.0,159.35,37383
KOPRAN,20200703,34.5,34.5,32.8,33.85,107197
KOTAKBANK,20200703,1359.9,1368.7,1350.05,1353.8,2768223
KOTAKBKETF,20200703,222.27,223.16,219.77,220.32,83828
KOTAKGOLD,20200703,425.85,425.85,423.1,423.8,51414
KOTAKNIFTY,20200703,109.39,110.19,109.39,109.9,72673
KOTAKNV20,20200703,53.01,54.45,53.0,54.21,7127
KOTAKPSUBK,20200703,146.0,146.0,143.6,144.0,7371
KOTARISUG,20200703,13.9,13.95,13.7,13.75,55996
KOTHARIPET,20200703,16.95,16.95,15.5,16.15,66047
KOTHARIPRO,20200703,64.0,65.4,62.95,64.1,7916
KPITTECH,20200703,61.1,62.0,60.4,60.6,158377
KPRMILL,20200703,495.05,499.9,487.0,490.15,5154
KRBL,20200703,267.1,269.0,261.2,263.5,512186
KREBSBIO,20200703,74.1,74.95,71.85,73.3,12236
KRIDHANINF,20200703,4.6,4.6,4.6,4.6,87150
KRISHANA,20200703,49.85,49.85,48.0,48.0,1301
KSB,20200703,470.15,480.0,469.25,470.6,11854
KSCL,20200703,583.9,599.05,575.25,581.4,243807
KSERASERA,20200703,0.5,0.5,0.45,0.45,10641690
KSL,20200703,204.0,205.5,198.0,203.3,97198
KTKBANK,20200703,42.65,42.9,42.0,42.15,1275265
KUANTUM,20200703,433.05,448.2,425.9,432.6,941
KWALITY,20200703,5.6,5.6,5.1,5.1,2011778
L&TFH,20200703,69.7,69.95,66.9,67.65,13603643
LAKSHVILAS,20200703,22.15,22.15,21.35,22.15,3016106
LALPATHLAB,20200703,1579.0,1626.0,1573.1,1617.75,127125
LAMBODHARA,20200703,28.3,28.4,27.1,28.0,13413
LAOPALA,20200703,189.75,193.35,186.05,191.0,83117
LASA,20200703,45.45,47.0,43.3,44.6,25948
LAURUSLABS,20200703,527.5,533.0,521.55,530.05,717593
LAXMIMACH,20200703,2805.95,2860.95,2805.95,2845.6,2215
LEMONTREE,20200703,23.9,24.2,23.3,23.65,1472483
LFIC,20200703,56.1,59.9,56.1,59.9,16852
LGBBROSLTD,20200703,234.0,244.9,233.0,239.25,35397
LGBFORGE,20200703,2.8,2.9,2.75,2.75,29358
LIBAS,20200703,51.0,51.0,49.35,50.1,5780
LIBERTSHOE,20200703,128.75,152.7,126.5,147.1,2708806
LICHSGFIN,20200703,283.25,284.0,271.6,274.35,4688154
LICNETFGSC,20200703,20.9,21.48,20.21,21.28,28463
LICNETFN50,20200703,108.0,109.89,108.0,109.0,107
LICNETFSEN,20200703,395.0,395.0,391.5,391.5,30
LICNFNHGP,20200703,114.0,115.97,109.32,110.53,441
LINCOLN,20200703,162.9,164.0,160.2,161.35,28138
LINCPEN,20200703,175.5,179.35,165.0,170.75,7452
LINDEINDIA,20200703,628.6,642.3,615.0,621.2,55615
LIQUIDBEES,20200703,1000.0,1003.7,999.95,1000.0,1077648
LIQUIDETF,20200703,1000.04,1000.04,999.99,1000.0,26770
LOKESHMACH,20200703,24.35,28.25,23.0,27.55,996592
LOTUSEYE,20200703,32.1,32.5,31.25,31.95,13869
LOVABLE,20200703,53.35,55.55,53.35,54.05,60238
LPDC,20200703,1.65,1.65,1.55,1.6,12528
LSIL,20200703,1.35,1.35,1.35,1.35,1071525
LT,20200703,948.0,955.4,941.6,944.25,3928373
LTI,20200703,1961.05,1998.75,1957.05,1978.25,203541
LTTS,20200703,1304.0,1306.0,1290.1,1295.1,64345
LUMAXIND,20200703,1190.0,1290.0,1175.1,1259.8,34599
LUMAXTECH,20200703,90.95,103.35,90.7,95.55,1293441
LUPIN,20200703,898.8,904.2,890.0,900.05,2103099
LUXIND,20200703,1146.8,1161.0,1133.65,1146.7,35708
LYKALABS,20200703,22.0,22.0,20.05,20.5,17592
LYPSAGEMS,20200703,3.85,3.85,3.55,3.65,41907
M&M,20200703,531.4,535.5,524.2,530.5,7982336
M&MFIN,20200703,187.25,187.5,180.35,182.75,11868390
M100,20200703,15.89,15.9,15.41,15.59,150989
M50,20200703,104.0,104.0,103.1,103.41,686
MAANALU,20200703,64.85,64.9,58.0,59.0,87036
MADHAV,20200703,24.75,24.75,22.05,23.7,3532
MADRASFERT,20200703,19.35,19.45,18.8,19.05,156697
MAGADSUGAR,20200703,131.1,135.0,131.1,132.75,57478
MAGMA,20200703,23.3,23.3,23.3,23.3,272512
MAGNUM,20200703,5.1,5.1,4.7,5.1,224005
