SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200717,10.55,10.7,10.45,10.65,2066539
MAHAPEXLTD,20200717,62.7,67.5,62.7,62.7,3033
MAHASTEEL,20200717,70.85,73.4,69.55,72.95,50195
MAHEPC,20200717,177.5,177.5,169.1,172.0,184781
MAHESHWARI,20200717,163.9,163.9,158.25,159.75,18228
MAHINDCIE,20200717,111.3,113.4,110.0,112.9,54136
MAHLIFE,20200717,211.0,214.25,208.6,210.45,30785
MAHLOG,20200717,314.15,321.0,311.0,316.7,41364
MAHSCOOTER,20200717,3058.0,3088.0,3019.95,3051.6,7348
MAHSEAMLES,20200717,224.0,227.5,223.5,224.1,91682
MAITHANALL,20200717,463.3,466.0,446.1,450.05,40389
MAJESCO,20200717,370.95,374.0,362.5,367.9,17849
MALUPAPER,20200717,28.45,30.25,28.45,29.55,21698
MAN50ETF,20200717,109.2,110.9,109.2,110.5,22473
MANAKALUCO,20200717,8.5,8.7,8.3,8.4,35658
MANAKCOAT,20200717,4.6,4.6,4.6,4.6,1264
MANAKSIA,20200717,33.3,34.55,33.3,33.8,16732
MANAKSTEEL,20200717,10.75,10.85,10.3,10.8,57011
MANALIPETC,20200717,20.1,20.45,19.85,20.35,211345
MANAPPURAM,20200717,161.75,163.9,159.1,160.55,11353890
MANGALAM,20200717,63.35,64.3,61.5,62.4,19332
MANGCHEFER,20200717,34.8,35.65,34.8,35.05,476721
MANGLMCEM,20200717,198.65,209.95,196.5,207.65,678272
MANGTIMBER,20200717,6.85,7.35,6.85,7.35,1808
MANINDS,20200717,47.5,51.0,46.6,49.9,423835
MANINFRA,20200717,18.4,18.5,17.7,17.85,113396
MANUGRAPH,20200717,8.35,9.05,8.25,8.95,7299
MANXT50,20200717,259.8,265.4,259.8,264.15,825
MARALOVER,20200717,12.35,12.4,12.0,12.1,2987
MARATHON,20200717,50.0,51.3,47.55,48.75,16791
MARICO,20200717,348.6,356.8,348.25,355.1,2213723
MARKSANS,20200717,36.1,37.65,36.05,37.55,2778646
MARUTI,20200717,5898.0,5956.0,5851.0,5919.5,810164
MASFIN,20200717,651.3,695.0,648.05,678.55,73141
MASKINVEST,20200717,49.0,52.4,49.0,49.1,1979
MASTEK,20200717,434.3,434.3,418.2,423.25,189755
MATRIMONY,20200717,376.05,392.0,363.6,389.5,3064
MAWANASUG,20200717,27.5,29.4,27.5,28.25,22710
MAXVIL,20200717,32.15,33.45,31.65,32.8,49408
MAYURUNIQ,20200717,221.85,230.65,218.95,227.85,54926
MAZDA,20200717,310.95,313.35,308.2,309.6,3541
MBAPL,20200717,61.7,61.7,61.6,61.65,51
MBECL,20200717,5.05,5.3,5.05,5.3,2508
MBLINFRA,20200717,6.45,6.45,6.45,6.45,13992
MCDHOLDING,20200717,25.25,25.5,24.4,24.6,26136
MCDOWELL-N,20200717,610.0,614.8,601.0,604.75,1703996
MCLEODRUSS,20200717,8.7,9.05,8.5,9.05,421928
MCX,20200717,1315.0,1357.0,1304.5,1345.1,174949
MEGASOFT,20200717,6.4,6.45,6.25,6.45,18266
MEGH,20200717,58.6,60.4,57.7,59.55,4639202
MELSTAR,20200717,2.25,2.35,2.25,2.35,1051
MENONBE,20200717,39.7,39.7,37.8,38.8,37589
MEP,20200717,19.75,20.0,18.3,18.9,47350
MERCATOR,20200717,1.05,1.05,1.05,1.05,98241
METALFORGE,20200717,5.25,5.6,5.1,5.1,20580
METKORE,20200717,0.65,0.65,0.65,0.65,34518
METROPOLIS,20200717,1569.05,1579.3,1500.1,1509.3,81891
MFSL,20200717,578.0,581.85,565.0,574.75,1255257
MGL,20200717,981.0,1001.6,974.2,993.9,1132274
MHRIL,20200717,160.0,163.35,158.6,160.15,66443
MIDHANI,20200717,207.4,210.55,206.4,208.4,595236
MINDACORP,20200717,67.0,70.8,67.0,69.9,5457684
MINDAIND,20200717,309.25,310.15,302.1,304.8,108783
MINDTECK,20200717,23.25,24.35,23.25,24.35,12142
MINDTREE,20200717,1011.4,1043.85,998.65,1022.0,1809745
MIRCELECTR,20200717,6.75,7.0,6.5,6.85,89774
MIRZAINT,20200717,47.3,48.45,46.85,47.65,176475
MITTAL,20200717,67.15,67.15,67.15,67.15,977
MMFL,20200717,192.25,194.9,190.5,192.6,12547
MMP,20200717,65.2,67.35,65.2,67.35,1364
MMTC,20200717,18.5,19.9,18.3,19.2,3169844
MODIRUBBER,20200717,30.9,30.9,29.4,30.5,1846
MOHITIND,20200717,3.65,3.9,3.65,3.9,568
MOHOTAIND,20200717,11.05,12.15,11.05,12.15,7559
MOIL,20200717,150.4,154.0,149.95,152.55,767258
MOLDTECH,20200717,34.5,35.5,33.55,34.5,21918
MOLDTKPAC,20200717,198.15,201.0,197.0,200.15,15213
MONTECARLO,20200717,160.7,174.0,159.05,163.65,121313
MORARJEE,20200717,10.2,10.8,10.2,10.65,1620
MOREPENLAB,20200717,21.65,22.85,21.3,22.7,1732729
MOTHERSUMI,20200717,92.8,94.2,91.4,93.35,10428155
MOTILALOFS,20200717,691.4,705.0,665.0,670.6,170489
MOTOGENFIN,20200717,18.05,18.95,17.15,18.9,8376
MPHASIS,20200717,1038.8,1052.2,994.0,997.35,221796
MPSLTD,20200717,285.55,292.0,280.5,289.1,3197
MRF,20200717,63998.95,65870.85,63382.7,65360.55,13834
MRO-TEK,20200717,25.3,25.3,24.65,25.3,1160
MRPL,20200717,34.75,35.6,34.2,34.85,3191663
MSPL,20200717,6.2,6.8,6.2,6.35,1483
MSTCLTD,20200717,156.8,163.0,156.35,160.1,302850
MTEDUCARE,20200717,13.1,13.8,13.0,13.25,42160
MTNL,20200717,10.0,10.35,9.8,10.3,1360416
MUKANDENGG,20200717,8.4,8.7,8.0,8.7,6080
MUKANDLTD,20200717,19.9,20.65,19.6,19.7,8566
MUKTAARTS,20200717,21.2,23.15,21.2,22.95,4595
MUNJALAU,20200717,50.25,50.8,49.35,49.75,229294
MUNJALSHOW,20200717,105.95,106.35,101.0,101.95,48223
MURUDCERA,20200717,16.8,16.95,15.6,16.45,58809
MUTHOOTCAP,20200717,350.4,362.0,345.0,358.7,33007
MUTHOOTFIN,20200717,1139.8,1225.0,1136.35,1202.95,6911151
N100,20200717,790.75,792.0,780.8,790.14,17571
NACLIND,20200717,38.45,40.05,38.3,39.95,51679
NAGAFERT,20200717,5.25,5.4,4.9,5.3,158073
NAGREEKCAP,20200717,5.3,5.3,5.3,5.3,1
NAGREEKEXP,20200717,12.35,13.4,12.05,12.9,6108
NAHARCAP,20200717,64.1,66.0,64.1,64.8,5625
NAHARINDUS,20200717,25.75,27.0,24.8,26.7,5522
NAHARPOLY,20200717,58.5,60.0,58.0,59.75,7521
NAHARSPING,20200717,32.65,33.75,32.6,33.4,10633
NAM-INDIA,20200717,290.95,296.7,289.05,292.3,736991
NATCOPHARM,20200717,687.0,693.95,672.0,685.15,207872
NATHBIOGEN,20200717,341.0,341.85,328.0,331.65,12367
NATIONALUM,20200717,34.0,35.2,34.0,34.45,20348863
NATNLSTEEL,20200717,2.85,2.85,2.85,2.85,1755
NAUKRI,20200717,3040.0,3150.0,3011.25,3110.3,238099
NAVINFLUOR,20200717,1664.0,1719.0,1664.0,1705.15,63211
NAVKARCORP,20200717,28.25,28.85,28.1,28.4,188701
NAVNETEDUL,20200717,76.0,76.6,74.1,76.05,71278
NBCC,20200717,23.8,25.8,23.5,25.15,21324613
NBVENTURES,20200717,47.25,48.6,46.9,47.35,237707
NCC,20200717,31.45,32.6,31.25,32.15,19436529
NCLIND,20200717,74.05,76.3,73.6,75.35,124365
NDGL,20200717,491.05,546.0,491.05,537.0,126
NDL,20200717,19.35,20.7,19.35,20.4,365852
NDTV,20200717,35.0,36.8,33.3,36.8,39723
NECCLTD,20200717,16.55,16.65,16.3,16.4,114605
NECLIFE,20200717,19.15,21.05,19.1,20.9,1011647
NELCAST,20200717,50.5,51.75,48.25,49.75,415549
NELCO,20200717,204.15,212.0,204.05,208.3,54724
NEOGEN,20200717,532.0,543.35,520.85,524.95,33328
NESCO,20200717,423.95,426.35,420.0,423.6,30001
NESTLEIND,20200717,17494.0,17620.0,17165.0,17229.95,125138
NETF,20200717,110.0,111.15,105.99,111.15,141
NETFCONSUM,20200717,52.6,52.6,52.49,52.49,1198
NETFDIVOPP,20200717,27.8,28.13,26.57,27.89,1126
NETFIT,20200717,18.0,18.0,16.65,16.84,38548
NETFLTGILT,20200717,21.96,22.06,21.96,21.99,7709
NETFMID150,20200717,57.2,58.35,56.94,57.92,37694
NETFNIF100,20200717,118.6,118.6,109.64,110.99,313
NETFNV20,20200717,56.2,57.47,55.12,57.2,17016
NETWORK18,20200717,40.8,43.9,40.8,43.25,4079380
NEULANDLAB,20200717,709.5,735.0,670.0,682.55,234715
NEWGEN,20200717,174.0,176.0,171.5,172.65,38197
NEXTMEDIA,20200717,4.75,4.75,4.55,4.65,1932
NFL,20200717,33.25,34.9,33.2,34.7,777690
NH,20200717,275.0,280.0,273.05,279.0,60684
NHPC,20200717,20.3,20.3,20.0,20.1,5077371
NIACL,20200717,110.85,111.9,110.25,110.9,206589
NIBL,20200717,6.5,6.5,6.5,6.5,2100
NIFTYBEES,20200717,114.9,116.17,114.15,115.81,2349481
NIITLTD,20200717,97.1,97.2,94.4,94.75,428170
NIITTECH,20200717,1652.8,1699.5,1635.1,1678.7,611274
NILAINFRA,20200717,4.25,4.5,4.1,4.3,297105
NILASPACES,20200717,1.2,1.2,1.1,1.15,176860
NILKAMAL,20200717,1184.0,1189.0,1172.2,1181.25,4872
NIPPOBATRY,20200717,528.0,537.8,525.3,533.15,729
NITCO,20200717,17.25,18.55,17.25,17.7,26099
NITINFIRE,20200717,0.65,0.65,0.6,0.65,129796
NITINSPIN,20200717,39.3,39.9,38.7,38.9,20416
NKIND,20200717,24.0,24.0,24.0,24.0,115
NLCINDIA,20200717,45.25,46.45,45.2,46.05,940147
NMDC,20200717,83.25,87.4,83.1,86.25,12804774
NOCIL,20200717,103.6,107.8,102.85,105.85,2504575
NOIDATOLL,20200717,3.6,3.65,3.35,3.45,60019
NORBTEAEXP,20200717,3.8,3.8,3.8,3.8,1024
NPBET,20200717,121.48,121.48,120.0,120.0,1249
NRAIL,20200717,214.95,224.05,211.15,220.1,34296
NRBBEARING,20200717,81.45,81.5,79.2,80.0,128796
NSIL,20200717,654.8,677.0,654.0,666.7,434
NTL,20200717,0.8,0.8,0.75,0.8,1377
NTPC,20200717,87.2,88.65,87.0,88.3,12239669
NUCLEUS,20200717,288.95,289.8,283.0,284.5,94329
NXTDIGITAL,20200717,390.9,393.0,386.0,386.9,4350
OAL,20200717,279.6,285.0,266.1,281.85,52203
OBEROIRLTY,20200717,372.0,375.0,361.05,364.8,229896
OCCL,20200717,807.0,826.95,783.0,788.85,8954
OFSS,20200717,3181.0,3185.1,3083.3,3096.05,31564
OIL,20200717,94.8,97.25,93.2,94.95,1494802
OILCOUNTUB,20200717,4.9,4.9,4.7,4.75,9083
OISL,20200717,3.7,3.85,3.55,3.55,42161
OLECTRA,20200717,60.85,63.85,60.1,63.85,18215
OMAXAUTO,20200717,33.5,35.05,32.75,34.1,122208
OMAXE,20200717,61.85,68.35,61.85,67.7,5854229
OMKARCHEM,20200717,4.4,4.6,4.2,4.55,17243
OMMETALS,20200717,14.1,14.1,12.85,14.1,55188
ONELIFECAP,20200717,5.7,5.7,5.35,5.65,2640
ONEPOINT,20200717,11.5,11.5,9.95,10.8,10533
ONGC,20200717,76.3,80.65,76.3,80.35,24934073
ONMOBILE,20200717,28.5,28.55,28.05,28.2,33195
ONWARDTEC,20200717,60.0,60.05,56.0,58.2,17816
OPTIEMUS,20200717,20.0,20.0,18.8,19.05,6207
OPTOCIRCUI,20200717,10.85,10.85,10.85,10.85,34461
ORBTEXP,20200717,60.5,62.4,58.7,59.4,11261
ORICONENT,20200717,17.2,18.9,17.05,18.1,185155
ORIENTABRA,20200717,19.45,19.45,18.25,18.5,45918
ORIENTALTL,20200717,13.2,13.2,13.2,13.2,2747
ORIENTBELL,20200717,74.5,75.05,73.0,73.7,32171
ORIENTCEM,20200717,64.0,70.2,63.9,69.7,1052805
ORIENTELEC,20200717,174.25,183.0,174.25,179.95,555035
ORIENTHOT,20200717,19.1,20.0,19.1,19.9,8058
ORIENTLTD,20200717,70.2,71.0,70.2,71.0,71
ORIENTPPR,20200717,18.9,19.4,18.7,19.1,292921
ORIENTREF,20200717,171.4,173.8,169.05,171.75,19975
ORISSAMINE,20200717,1630.0,1695.0,1627.0,1631.45,14868
ORTEL,20200717,1.55,1.6,1.55,1.6,300
ORTINLABSS,20200717,13.65,14.25,13.1,13.95,4180
OSWALAGRO,20200717,9.8,10.0,9.65,9.75,126347
PAGEIND,20200717,19300.0,19676.5,19245.8,19378.85,13488
PAISALO,20200717,273.95,274.0,261.2,266.8,4413
PALASHSECU,20200717,23.95,25.0,23.95,25.0,235
PALREDTEC,20200717,21.0,21.0,20.55,20.85,3636
PANACEABIO,20200717,181.5,196.2,179.25,196.2,301008
PANACHE,20200717,59.65,59.7,57.5,59.55,18946
PANAMAPET,20200717,43.05,45.5,42.8,44.15,18663
PAPERPROD,20200717,205.05,218.75,204.95,213.85,312320
PARABDRUGS,20200717,2.3,2.3,2.2,2.3,19489
PARACABLES,20200717,6.8,7.15,6.75,6.9,69575
PARAGMILK,20200717,87.4,91.0,86.75,88.25,733818
PARSVNATH,20200717,2.85,2.95,2.75,2.9,120220
PATELENG,20200717,14.3,14.9,14.3,14.65,139840
PATINTLOG,20200717,20.7,20.9,19.5,20.0,14429
PCJEWELLER,20200717,14.2,14.7,13.95,14.7,701762
PDMJEPAPER,20200717,14.65,14.8,14.25,14.35,44784
PDSMFL,20200717,280.15,281.0,277.0,280.15,408
PEARLPOLY,20200717,18.5,19.35,17.85,18.85,16350
PEL,20200717,1365.0,1401.5,1360.5,1377.95,901749
PENIND,20200717,16.1,16.45,16.0,16.05,130974
PENINLAND,20200717,3.65,3.7,3.45,3.6,267992
PERSISTENT,20200717,750.95,763.85,734.35,753.5,200764
PETRONET,20200717,253.0,263.9,252.6,263.2,1914029
PFC,20200717,81.5,82.5,81.3,82.0,5151016
PFIZER,20200717,4132.95,4149.0,4093.05,4132.6,19309
PFOCUS,20200717,26.2,26.3,24.8,25.05,25241
PFS,20200717,15.05,15.05,14.8,15.05,1422750
PGEL,20200717,39.15,39.9,38.25,39.85,17143
PGHH,20200717,10299.95,10512.0,10201.0,10486.7,6780
PGHL,20200717,4149.0,4150.0,4090.55,4127.0,9844
PGIL,20200717,103.85,106.0,100.5,104.0,11125
PHILIPCARB,20200717,101.5,107.8,101.5,106.6,2039219
PHOENIXLTD,20200717,579.15,589.7,579.15,585.1,22502
PIDILITIND,20200717,1385.5,1405.0,1380.0,1392.6,589565
PIIND,20200717,1685.65,1713.0,1669.0,1678.85,122450
PILANIINVS,20200717,1431.15,1460.0,1419.95,1438.3,288
PILITA,20200717,6.2,6.4,6.0,6.1,33172
PIONDIST,20200717,118.75,118.75,114.0,115.05,6667
PIONEEREMB,20200717,24.25,26.2,24.0,25.3,72714
PITTIENG,20200717,27.35,28.3,26.5,26.9,21878
PKTEA,20200717,106.1,115.0,106.1,114.95,215
PLASTIBLEN,20200717,168.0,169.0,164.75,165.65,2800
PNB,20200717,33.45,33.8,33.2,33.6,15740496
PNBGILTS,20200717,35.95,36.5,35.75,36.1,342464
PNBHOUSING,20200717,198.35,201.7,195.95,197.6,294457
PNC,20200717,15.0,15.2,14.45,14.8,9642
PNCINFRA,20200717,139.5,140.0,135.2,138.7,85093
PODDARHOUS,20200717,168.65,168.65,155.6,158.7,3006
PODDARMENT,20200717,182.5,191.0,175.2,183.15,32539
POKARNA,20200717,130.6,137.1,130.6,133.35,62950
POLYCAB,20200717,820.7,834.45,811.55,822.45,182216
POLYMED,20200717,379.0,388.8,373.2,385.1,172241
POLYPLEX,20200717,595.9,619.0,592.25,609.5,214570
PONNIERODE,20200717,146.95,152.45,146.8,151.15,7800
POWERGRID,20200717,161.65,163.85,161.65,163.3,7712972
POWERINDIA,20200717,856.0,862.75,845.2,859.4,103534
POWERMECH,20200717,436.5,443.0,434.0,438.35,21738
PPAP,20200717,163.2,170.0,163.1,164.7,25149
PPL,20200717,63.1,64.2,63.0,63.2,26908
PRABHAT,20200717,70.2,72.1,70.1,70.8,17290
PRAENG,20200717,5.75,5.9,5.55,5.85,9979
PRAJIND,20200717,65.0,66.1,64.4,64.85,1003855
PRAKASH,20200717,33.9,34.75,33.85,34.5,452680
PRAKASHSTL,20200717,1.35,1.35,1.35,1.35,200681
PRAXIS,20200717,33.4,33.4,30.5,32.0,10028
PRECAM,20200717,32.7,34.7,32.7,33.85,733952
PRECOT,20200717,25.5,25.5,22.5,22.85,1536
PRECWIRE,20200717,102.0,103.5,100.1,102.1,18320
PREMEXPLN,20200717,113.5,119.2,108.05,116.45,10951
PREMIER,20200717,1.8,1.8,1.8,1.8,520
PREMIERPOL,20200717,24.3,24.3,22.65,23.0,1110
PRESSMN,20200717,18.9,19.1,18.75,19.0,14071
PRESTIGE,20200717,171.35,173.9,168.0,169.6,946432
PRICOLLTD,20200717,36.25,36.9,36.2,36.45,30227
PRIMESECU,20200717,48.05,49.5,47.2,47.65,43854
PRINCEPIPE,20200717,103.0,107.95,102.85,107.95,180518
PROZONINTU,20200717,14.45,14.45,14.45,14.45,72592
PRSMJOHNSN,20200717,47.6,49.45,47.6,48.9,148788
PSB,20200717,13.25,13.25,12.9,13.0,288470
PSPPROJECT,20200717,411.75,418.85,406.0,408.15,9117
PSUBNKBEES,20200717,15.41,15.86,15.41,15.74,78573
PTC,20200717,49.6,51.25,49.5,50.2,7231929
PTL,20200717,40.4,41.3,39.55,40.1,20452
PUNJABCHEM,20200717,460.0,461.05,450.0,453.25,1527
PUNJLLOYD,20200717,1.65,1.75,1.65,1.65,313580
PURVA,20200717,41.85,43.15,41.85,42.35,26804
PVR,20200717,1045.0,1049.0,1027.75,1037.15,754609
PVR-RE,20200717,340.0,367.9,277.0,283.4,42522
QGOLDHALF,20200717,2140.0,2140.0,2133.0,2134.05,1372
QNIFTY,20200717,1112.0,1112.0,1112.0,1112.0,2
QUESS,20200717,330.25,334.8,326.9,328.95,64859
QUICKHEAL,20200717,113.5,114.55,111.55,111.8,247868
RADICO,20200717,377.55,393.7,377.0,391.15,558564
RADIOCITY,20200717,16.0,16.1,15.75,15.95,423660
RAIN,20200717,97.95,105.25,96.15,100.6,8144944
RAJESHEXPO,20200717,473.45,476.0,464.15,467.7,162166
RAJRATAN,20200717,249.8,269.0,241.65,249.85,5203
RAJSREESUG,20200717,15.25,15.3,14.6,15.3,4231
RAJTV,20200717,33.65,34.5,33.25,34.25,2414
RALLIS,20200717,284.9,290.7,282.6,285.6,486889
RAMANEWS,20200717,14.45,14.7,14.2,14.35,8625
RAMASTEEL,20200717,31.9,33.75,31.25,33.05,2708
RAMCOCEM,20200717,651.9,665.0,643.95,661.85,362726
RAMCOIND,20200717,178.3,183.7,176.0,176.8,88469
RAMCOSYS,20200717,108.8,109.85,107.0,108.1,106375
RAMKY,20200717,34.85,36.8,34.6,35.75,110912
RANASUG,20200717,4.3,4.4,4.3,4.4,430623
RANEENGINE,20200717,198.95,200.0,194.15,196.65,606
RANEHOLDIN,20200717,430.05,440.0,426.7,433.65,7563
RATNAMANI,20200717,1046.0,1070.0,1030.0,1053.45,10668
RAYMOND,20200717,250.0,254.4,248.0,252.45,479501
RBL,20200717,550.0,550.0,533.6,543.9,12296
RBLBANK,20200717,167.2,171.5,166.0,169.55,24102855
RCF,20200717,47.0,47.7,46.65,47.3,1295058
RCOM,20200717,2.4,2.4,2.4,2.4,1464385
RECLTD,20200717,103.2,104.9,102.4,104.6,3734332
REDINGTON,20200717,93.5,95.45,92.35,94.8,534110
REFEX,20200717,47.8,49.45,47.0,48.1,132932
RELAXO,20200717,625.85,629.0,617.6,626.95,188760
RELCAPITAL,20200717,10.0,11.0,10.0,10.95,2610734
RELIANCE,20200717,1845.0,1920.0,1838.0,1911.7,22949535
RELIGARE,20200717,35.0,36.0,34.75,36.0,151016
RELINFRA,20200717,30.2,32.3,29.35,32.3,3925995
REMSONSIND,20200717,66.55,67.0,64.8,65.6,1282
RENUKA,20200717,9.05,9.1,8.75,8.9,1197516
REPCOHOME,20200717,119.9,122.0,117.05,121.3,145612
REPRO,20200717,385.75,389.95,382.0,383.8,1458
RESPONIND,20200717,97.0,97.0,87.1,94.2,511642
REVATHI,20200717,400.05,409.0,384.95,405.25,4472
RGL,20200717,219.75,219.75,212.9,213.5,1019
RHFL,20200717,2.2,2.4,2.2,2.4,2400746
RICOAUTO,20200717,28.05,30.0,27.95,29.4,505592
RIIL,20200717,412.0,428.95,410.0,425.3,710540
RITES,20200717,246.0,252.0,245.0,246.95,925056
RKDL,20200717,7.55,7.65,7.15,7.65,10537
RKFORGE,20200717,159.8,163.95,154.65,158.25,273438
RMCL,20200717,3.55,3.55,3.25,3.3,219978
RML,20200717,213.8,213.8,207.1,208.05,18932
RNAVAL,20200717,2.55,2.75,2.55,2.75,3528273
ROHITFERRO,20200717,1.1,1.15,1.1,1.1,5065
ROHLTD,20200717,55.25,57.5,55.2,56.7,40145
ROLLT,20200717,2.0,2.0,1.9,1.9,20791
ROLTA,20200717,5.4,5.6,5.25,5.35,159968
ROSSELLIND,20200717,69.75,72.9,69.3,71.8,3733
RPGLIFE,20200717,296.85,313.8,293.05,301.4,248100
RPOWER,20200717,3.25,3.45,3.15,3.45,36530744
RPPINFRA,20200717,61.0,61.0,56.7,58.25,3640
RSSOFTWARE,20200717,18.7,18.8,17.4,17.65,36423
RSWM,20200717,74.0,74.0,71.95,72.8,7533
RSYSTEMS,20200717,100.5,100.5,97.0,98.45,7783
RTNINFRA,20200717,3.8,3.8,3.8,3.8,161745
RTNPOWER,20200717,2.05,2.2,2.0,2.2,4172256
RUBYMILLS,20200717,158.0,158.0,151.0,152.3,1850
RUCHI,20200717,860.15,898.1,860.15,863.55,292706
RUCHINFRA,20200717,20.05,20.05,20.05,20.05,110458
RUCHIRA,20200717,44.4,45.65,42.75,45.15,105210
RUPA,20200717,161.85,161.9,158.0,158.5,18513
RUSHIL,20200717,103.45,106.1,103.4,105.0,7637
RVNL,20200717,19.1,20.5,18.9,19.7,15923676
S&SPOWER,20200717,14.65,15.5,14.3,15.5,645
SABEVENTS,20200717,0.9,1.0,0.9,1.0,11219
SADBHAV,20200717,54.7,54.7,51.1,51.95,725728
SADBHIN,20200717,17.8,18.2,17.65,17.8,175866
SAFARI,20200717,363.25,375.9,360.15,366.85,6395
SAGARDEEP,20200717,132.4,135.0,131.25,134.75,53515
SAGCEM,20200717,384.8,410.4,384.8,404.8,21287
SAIL,20200717,35.3,36.55,35.1,35.4,68887511
SAKAR,20200717,53.95,56.0,52.9,55.3,19731
SAKHTISUG,20200717,8.9,9.5,8.8,9.2,29297
SAKSOFT,20200717,223.9,229.0,212.0,224.55,32491
SAKUMA,20200717,6.3,6.35,5.85,6.25,85641
SALASAR,20200717,194.0,194.0,185.0,189.0,50526
SALONA,20200717,56.5,58.3,56.5,58.3,52
SALSTEEL,20200717,2.65,2.85,2.65,2.85,68269
SALZERELEC,20200717,83.1,86.4,83.1,85.6,34433
SAMBHAAV,20200717,2.35,2.35,2.15,2.15,7852
SANCO,20200717,9.0,9.5,8.5,9.4,47980
SANDESH,20200717,470.05,485.2,470.0,475.7,174
SANDHAR,20200717,205.0,231.6,194.65,214.0,94384
SANGAMIND,20200717,64.5,64.5,58.3,58.7,470589
SANGHIIND,20200717,21.15,22.95,20.9,22.95,599347
SANGHVIFOR,20200717,15.5,15.55,14.8,14.95,3845
SANGHVIMOV,20200717,75.0,76.7,71.0,75.0,64720
SANGINITA,20200717,90.0,90.0,81.0,83.9,32840
SANOFI,20200717,7780.0,7837.0,7727.0,7761.75,12955
SANWARIA,20200717,2.6,2.8,2.6,2.8,1484195
SARDAEN,20200717,164.2,168.5,164.2,167.05,18266
SAREGAMA,20200717,428.0,437.35,428.0,431.4,3810
SARLAPOLY,20200717,19.0,19.9,18.2,18.75,176506
SASKEN,20200717,495.35,499.95,486.05,488.85,16007
SASTASUNDR,20200717,76.8,81.2,71.3,78.5,3127
SATHAISPAT,20200717,2.0,2.2,2.0,2.0,710
SATIA,20200717,89.7,90.0,87.75,88.2,53880
SATIN,20200717,81.8,84.5,81.3,83.45,31088
SBICARD,20200717,722.0,760.0,720.05,755.95,6692285
SBIETFQLTY,20200717,96.51,98.0,96.51,97.04,1908
SBILIFE,20200717,868.15,881.85,862.55,875.2,1228862
SBIN,20200717,186.8,189.5,185.0,188.2,47035751
SCAPDVR,20200717,1.5,1.5,1.5,1.5,26792
SCHAEFFLER,20200717,3607.1,3668.1,3562.05,3645.75,5034
SCHAND,20200717,52.45,53.4,50.8,51.45,49638
SCHNEIDER,20200717,79.5,81.55,79.3,79.75,141240
SCI,20200717,61.9,63.7,61.35,61.85,3140856
SDBL,20200717,54.7,56.5,54.0,55.15,86797
SEAMECLTD,20200717,391.35,403.95,390.0,393.85,10395
SELAN,20200717,114.8,114.8,109.45,111.1,13797
SELMCL,20200717,1.25,1.35,1.25,1.35,104566
SEPOWER,20200717,2.7,2.7,2.6,2.7,5329
SEQUENT,20200717,109.0,111.5,106.5,107.4,2552033
SESHAPAPER,20200717,155.65,159.0,152.65,153.3,64325
SETCO,20200717,9.6,10.0,9.6,9.9,15136
SETF10GILT,20200717,201.6,201.6,199.75,201.6,5
SETFGOLD,20200717,4409.95,4410.0,4382.65,4393.45,12823
SETFNIF50,20200717,111.0,112.8,111.0,112.39,220418
SETFNIFBK,20200717,216.07,219.5,214.57,218.2,395327
SETFNN50,20200717,269.39,271.99,266.43,271.14,8048
SETUINFRA,20200717,1.1,1.1,1.05,1.1,81372
SEYAIND,20200717,69.2,74.8,68.2,74.8,57574
SEZAL,20200717,2.8,2.8,2.8,2.8,500
SFL,20200717,1447.95,1471.95,1422.95,1462.85,5116
SGL,20200717,8.35,8.85,8.15,8.65,16401
SHAKTIPUMP,20200717,172.0,174.75,171.0,172.65,5498
SHALBY,20200717,72.95,73.5,71.3,72.0,72175
SHALPAINTS,20200717,58.65,58.65,56.85,58.25,39658
SHANKARA,20200717,338.95,348.0,336.2,341.35,33137
SHANTIGEAR,20200717,83.85,84.75,83.0,83.85,11482
SHARDACROP,20200717,260.05,273.05,254.95,267.7,32503
SHARDAMOTR,20200717,810.05,826.8,810.05,818.55,2053
SHARIABEES,20200717,260.0,268.05,257.0,263.87,342
SHEMAROO,20200717,62.9,63.8,61.0,63.2,56473
SHIL,20200717,75.6,76.05,74.2,74.75,48121
SHILPAMED,20200717,486.0,514.95,485.05,508.35,124052
SHIRPUR-G,20200717,7.35,7.45,7.1,7.25,46648
SHIVAMAUTO,20200717,14.65,14.9,14.15,14.9,20934
SHIVAMILLS,20200717,24.65,24.65,23.65,23.9,9270
SHIVATEX,20200717,90.95,90.95,85.7,87.5,2191
SHK,20200717,68.75,71.7,67.8,70.55,4229184
SHOPERSTOP,20200717,150.5,159.0,148.0,156.95,109616
SHREDIGCEM,20200717,51.25,52.2,50.05,51.05,635194
SHREECEM,20200717,21731.1,22400.0,21606.0,22269.95,38076
SHREEPUSHK,20200717,92.75,94.35,91.6,92.35,21374
SHREERAMA,20200717,4.95,4.95,4.75,4.8,3655
SHRENIK,20200717,47.0,47.75,47.0,47.6,221178
SHREYANIND,20200717,72.45,74.8,72.4,74.3,22668
SHREYAS,20200717,69.6,69.6,69.6,69.6,25227
SHRIPISTON,20200717,590.0,590.0,590.0,590.0,22
SHRIRAMCIT,20200717,670.0,678.25,664.4,670.9,54915
SHRIRAMEPC,20200717,4.15,4.25,4.1,4.15,337039
