SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200702,499.0,505.0,495.0,496.7,14460
FLEXITUFF,20200702,8.6,8.6,8.6,8.6,3490
FLFL,20200702,163.45,163.45,161.0,163.45,845277
FLUOROCHEM,20200702,362.0,362.0,352.1,356.75,8187
FMGOETZE,20200702,375.15,395.95,375.0,389.75,1799
FMNL,20200702,25.3,27.9,25.3,27.85,321808
FORCEMOT,20200702,959.9,975.55,937.0,964.6,86969
FORTIS,20200702,124.5,131.75,123.1,128.3,7700160
FOSECOIND,20200702,1033.0,1035.0,1010.0,1016.45,837
FRETAIL,20200702,142.0,142.0,139.2,142.0,5166057
FSC,20200702,193.2,193.2,193.2,193.2,23859
FSL,20200702,36.55,37.15,36.15,36.55,1126087
GABRIEL,20200702,89.95,96.8,89.9,93.65,347938
GAEL,20200702,140.9,143.0,139.8,142.0,50753
GAIL,20200702,104.25,106.0,103.15,103.5,12609153
GAL,20200702,4.05,4.1,3.8,3.95,94327
GALAXYSURF,20200702,1579.9,1596.0,1530.0,1548.15,40624
GALLANTT,20200702,32.75,32.75,31.1,31.8,14015
GALLISPAT,20200702,30.4,31.9,27.65,29.0,155581
GAMMNINFRA,20200702,1.15,1.15,1.05,1.05,10594734
GANDHITUBE,20200702,192.45,196.75,192.15,193.05,3062
GANECOS,20200702,213.95,219.85,211.0,216.7,4453
GANESHHOUC,20200702,28.5,28.5,27.2,27.2,16190
GANGESSECU,20200702,32.4,34.9,31.2,32.9,1820
GARDENSILK,20200702,15.55,15.55,15.55,15.55,19838
GARFIBRES,20200702,1380.0,1430.0,1360.15,1395.85,42464
GATI,20200702,43.55,44.65,43.0,43.45,324864
GAYAHWS,20200702,0.45,0.45,0.4,0.4,1636408
GAYAPROJ,20200702,14.7,15.35,14.7,15.35,723280
GBGLOBAL,20200702,4.6,4.8,4.45,4.75,2572
GDL,20200702,84.7,88.0,84.7,86.05,69233
GEECEE,20200702,69.2,69.75,69.0,69.0,2108
GEEKAYWIRE,20200702,70.0,70.7,67.05,70.65,5407
GENESYS,20200702,39.5,39.5,39.5,39.5,2761
GENUSPAPER,20200702,6.8,7.0,6.5,6.5,400052
GENUSPOWER,20200702,23.85,24.65,23.0,23.75,446727
GEOJITFSL,20200702,36.3,37.0,35.2,36.4,512204
GEPIL,20200702,462.0,470.0,456.15,460.95,34199
GESHIP,20200702,210.0,213.0,207.5,212.15,347336
GET&D,20200702,74.1,76.95,74.1,76.95,42606
GFLLIMITED,20200702,103.3,104.0,100.0,101.5,25404
GFSTEELS,20200702,3.65,3.65,3.4,3.65,7013
GHCL,20200702,137.95,144.8,136.15,141.45,272709
GICHSGFIN,20200702,91.4,103.0,91.15,98.65,14040125
GICRE,20200702,152.95,156.45,150.85,152.5,324966
GILLANDERS,20200702,29.5,30.2,27.7,30.2,411
GILLETTE,20200702,5050.0,5394.0,5000.0,5192.5,81282
GINNIFILA,20200702,14.65,14.65,13.4,13.45,96895
GIPCL,20200702,72.85,73.5,71.5,71.65,161533
GISOLUTION,20200702,1.95,1.95,1.95,1.95,104
GKWLIMITED,20200702,493.9,493.9,462.3,469.7,45
GLAXO,20200702,1485.0,1489.9,1460.0,1466.25,19355
GLENMARK,20200702,433.0,442.2,428.1,435.25,6183769
GLOBALVECT,20200702,56.35,59.95,55.8,57.3,41471
GLOBOFFS,20200702,5.75,5.75,5.7,5.7,1766
GLOBUSSPR,20200702,128.75,129.0,124.75,125.7,71512
GMBREW,20200702,404.95,417.5,402.85,410.0,91354
GMDCLTD,20200702,40.3,42.0,40.3,40.7,1425959
GMMPFAUDLR,20200702,4223.95,4264.3,4170.05,4213.1,16114
GMRINFRA,20200702,20.55,21.4,20.4,21.1,15010513
GNA,20200702,191.3,197.8,188.8,189.6,141308
GNFC,20200702,156.0,157.0,153.0,153.95,423940
GOACARBON,20200702,217.0,232.0,213.0,223.75,143061
GOCLCORP,20200702,176.85,182.0,172.5,177.35,11971
GODFRYPHLP,20200702,986.0,993.85,980.35,983.7,53810
GODREJAGRO,20200702,437.0,438.5,429.8,435.4,69978
GODREJCP,20200702,696.1,700.0,687.0,696.9,890355
GODREJIND,20200702,409.0,409.0,395.85,400.6,84072
GODREJPROP,20200702,864.2,876.35,845.6,866.7,291524
GOENKA,20200702,1.7,1.7,1.7,1.7,515515
GOKEX,20200702,40.65,40.65,38.5,39.35,121184
GOKUL,20200702,18.25,18.25,18.25,18.25,15659
GOKULAGRO,20200702,16.55,16.7,15.8,15.95,39261
GOLDBEES,20200702,42.75,42.75,42.08,42.24,9379991
GOLDENTOBC,20200702,27.35,27.35,26.2,26.55,4900
GOLDIAM,20200702,102.15,105.8,102.15,103.8,32660
GOLDSHARE,20200702,4424.0,4430.95,4389.05,4397.55,2404
GOLDTECH,20200702,8.45,9.35,8.4,8.95,35700
GOODLUCK,20200702,39.25,39.95,39.25,39.35,26420
GPIL,20200702,169.85,171.45,166.45,167.15,28068
GPPL,20200702,77.2,80.15,75.8,79.05,435655
GPTINFRA,20200702,24.5,24.7,24.1,24.35,30785
GRANULES,20200702,213.7,216.8,206.6,207.8,1841381
GRAPHITE,20200702,183.5,192.45,183.05,188.9,776024
GRASIM,20200702,614.95,631.55,614.95,617.95,2502223
GRAVITA,20200702,44.1,47.2,44.1,45.85,317333
GREAVESCOT,20200702,85.0,89.4,84.75,86.6,796833
GREENLAM,20200702,793.65,814.95,782.45,794.45,1656
GREENPANEL,20200702,37.5,40.0,37.0,38.2,41965
GREENPLY,20200702,86.5,89.65,85.75,88.15,229812
GREENPOWER,20200702,2.85,2.85,2.7,2.7,3630663
GRINDWELL,20200702,486.0,504.95,481.3,492.95,74951
GROBTEA,20200702,405.0,440.7,405.0,419.05,1819
GRPLTD,20200702,653.95,653.95,640.15,650.0,116
GRSE,20200702,216.75,224.8,215.45,217.4,380361
GSCLCEMENT,20200702,30.2,30.2,29.1,29.5,136511
GSFC,20200702,54.65,55.35,54.05,54.55,494464
GSPL,20200702,228.2,229.8,219.05,225.05,882229
GSS,20200702,26.55,26.95,25.6,26.3,18132
GTLINFRA,20200702,1.35,1.35,1.25,1.25,36944166
GTNIND,20200702,11.05,11.05,10.95,10.95,5277
GTNTEX,20200702,7.0,7.0,6.45,6.6,11443
GTPL,20200702,68.0,68.0,65.85,66.6,35595
GUFICBIO,20200702,75.6,79.7,75.05,77.5,106438
GUJALKALI,20200702,329.0,331.7,326.1,328.0,31567
GUJAPOLLO,20200702,184.3,184.3,176.05,180.15,7899
GUJGASLTD,20200702,328.4,328.8,317.35,321.0,1353124
GUJRAFFIA,20200702,14.05,14.75,13.35,13.35,2317
GULFOILLUB,20200702,588.9,588.9,571.0,575.8,14539
GULFPETRO,20200702,44.5,45.4,43.9,44.15,17290
GULPOLY,20200702,35.05,36.3,34.45,35.1,18134
GVKPIL,20200702,3.35,3.35,3.2,3.2,17948979
HAL,20200702,766.0,788.9,754.7,775.3,95740
HARITASEAT,20200702,361.05,374.95,358.3,362.2,1711
HARRMALAYA,20200702,73.55,74.7,72.0,73.35,79078
HATHWAY,20200702,33.4,33.5,32.1,32.65,930210
HATSUN,20200702,643.0,672.6,642.0,648.8,11014
HAVELLS,20200702,578.0,584.35,576.3,581.05,1335678
HAVISHA,20200702,0.85,0.85,0.75,0.85,337987
HBLPOWER,20200702,16.1,16.65,15.9,16.15,567160
HBSL,20200702,5.55,5.55,5.5,5.5,4734
HCC,20200702,6.25,6.4,6.05,6.2,5311394
HCG,20200702,122.05,122.9,121.1,121.65,56107
HCL-INSYS,20200702,11.8,11.8,11.1,11.8,1109346
HCLTECH,20200702,555.0,572.4,552.9,569.2,5243654
HDFC,20200702,1852.95,1899.0,1842.6,1889.45,6480519
HDFCAMC,20200702,2499.0,2529.0,2485.0,2516.45,428940
HDFCBANK,20200702,1090.3,1111.25,1085.2,1089.4,18477248
HDFCLIFE,20200702,549.5,552.5,545.7,547.95,1638118
HDFCMFGETF,20200702,4385.0,4385.0,4307.75,4326.85,13963
HDFCNIFETF,20200702,1097.04,1108.25,1097.04,1104.01,1695
HDFCSENETF,20200702,3730.0,3775.01,3725.01,3750.0,152
HDIL,20200702,3.3,3.3,3.3,3.3,68953
HEG,20200702,838.95,870.0,830.1,845.05,446229
HEIDELBERG,20200702,179.1,182.4,178.8,180.4,378463
HERCULES,20200702,81.7,82.0,76.95,77.5,219388
HERITGFOOD,20200702,264.0,267.65,256.0,260.55,18228
HEROMOTOCO,20200702,2550.0,2685.0,2550.0,2671.4,3353345
HESTERBIO,20200702,1213.15,1220.85,1200.0,1209.1,10510
HEXATRADEX,20200702,19.45,19.45,19.45,19.45,244782
HEXAWARE,20200702,333.85,340.8,332.25,335.95,924493
HFCL,20200702,16.25,16.3,15.65,15.9,4765238
HGINFRA,20200702,205.0,209.0,197.6,199.5,60433
HGS,20200702,650.3,659.0,650.1,654.8,15776
HIKAL,20200702,126.55,128.8,125.4,126.05,322343
HIL,20200702,1201.0,1220.75,1195.05,1201.55,12742
HILTON,20200702,10.9,11.1,10.4,10.75,17167
HIMATSEIDE,20200702,63.2,64.9,63.2,63.85,164412
HINDALCO,20200702,148.9,150.3,146.75,147.75,9519998
HINDCOMPOS,20200702,166.95,168.4,156.95,159.35,2768
HINDCOPPER,20200702,31.95,33.6,31.55,32.75,1654771
HINDMOTORS,20200702,6.9,6.95,6.5,6.7,369556
HINDNATGLS,20200702,31.4,33.6,31.4,33.6,5740
HINDOILEXP,20200702,67.95,67.95,65.8,66.25,240314
HINDPETRO,20200702,216.25,219.25,214.1,215.15,8637516
HINDUNILVR,20200702,2167.75,2177.65,2145.0,2151.75,2588845
HINDZINC,20200702,198.6,200.75,195.45,196.45,723566
HIRECT,20200702,125.65,126.1,125.65,126.1,10279
HISARMETAL,20200702,65.0,67.7,64.1,65.05,8422
HITECH,20200702,114.45,116.55,109.05,115.4,22494
HITECHCORP,20200702,76.15,79.45,75.05,77.0,1003
HITECHGEAR,20200702,112.0,112.0,106.25,109.7,2314
HLVLTD,20200702,5.35,5.7,5.25,5.4,164110
HMT,20200702,15.0,15.3,14.5,15.2,4789
HMVL,20200702,51.1,52.6,51.0,51.45,57321
HNDFDS,20200702,549.0,553.55,528.5,540.4,6098
HNGSNGBEES,20200702,360.0,360.0,346.0,350.96,511
HONAUT,20200702,29985.0,30399.95,29610.1,29742.0,1350
HONDAPOWER,20200702,964.55,1014.95,956.0,1003.45,7934
HOTELRUGBY,20200702,1.8,1.9,1.8,1.9,106386
HOVS,20200702,41.55,44.4,41.55,43.2,1107
HPL,20200702,33.5,34.3,32.7,34.1,40315
HSCL,20200702,47.75,48.5,47.55,47.75,1156273
HSIL,20200702,52.0,52.95,51.6,51.8,158191
HTMEDIA,20200702,13.4,13.4,12.7,13.2,85667
HUBTOWN,20200702,11.55,12.15,11.25,12.15,177464
HUDCO,20200702,34.0,34.3,32.7,33.25,3519041
IBMFNIFTY,20200702,116.5,126.0,112.02,121.51,1935
IBREALEST,20200702,53.75,53.75,53.75,53.75,192323
IBULHSGFIN,20200702,226.05,233.0,221.55,225.3,44146532
IBULISL,20200702,59.0,60.5,57.0,59.35,174410
IBVENTURES,20200702,120.65,125.85,117.25,118.85,5021141
ICICI500,20200702,138.0,140.9,138.0,140.64,20662
ICICIB22,20200702,25.65,25.93,25.51,25.75,168259
ICICIBANK,20200702,366.0,370.9,361.35,362.85,50964872
ICICIBANKN,20200702,218.63,222.06,217.83,218.34,21352
ICICIBANKP,20200702,117.05,120.01,117.05,119.18,6424
ICICIGI,20200702,1274.5,1295.0,1261.0,1289.1,394808
ICICIGOLD,20200702,43.66,43.85,43.05,43.17,328070
ICICILIQ,20200702,999.99,1000.0,999.99,999.99,4490
ICICILOVOL,20200702,88.5,88.5,86.35,87.01,1556
ICICIM150,20200702,56.9,57.49,56.86,57.18,1046
ICICIMCAP,20200702,57.0,57.0,54.05,56.17,1802
ICICINF100,20200702,116.0,119.0,113.4,114.78,12707
ICICINIFTY,20200702,111.0,111.65,109.26,111.15,159773
ICICINV20,20200702,55.0,55.0,51.87,52.54,2897
ICICINXT50,20200702,25.68,26.9,25.68,26.05,6901
ICICIPRULI,20200702,421.7,426.95,420.5,425.4,824637
ICICISENSX,20200702,377.99,385.8,374.61,382.73,2182
ICIL,20200702,37.75,40.5,36.0,39.05,397113
ICRA,20200702,2549.0,2549.0,2466.0,2503.0,961
IDBI,20200702,48.6,48.6,48.6,48.6,1145819
IDBIGOLD,20200702,4443.95,4528.0,4443.9,4500.1,114
IDEA,20200702,10.2,10.45,9.75,10.05,369250291
IDFC,20200702,18.85,19.25,18.7,19.05,9594880
IDFCFIRSTB,20200702,26.7,27.15,26.55,26.8,30552478
IDFNIFTYET,20200702,107.0,109.4,106.81,107.91,111
IEX,20200702,181.85,185.5,181.75,183.85,246027
IFBAGRO,20200702,309.8,311.9,293.0,305.2,6455
IFBIND,20200702,429.8,432.35,418.0,419.85,46370
IFCI,20200702,7.35,7.9,7.3,7.9,6249512
IFGLEXPOR,20200702,125.3,139.8,125.3,129.05,2662
IGARASHI,20200702,278.4,298.35,278.4,289.25,278231
IGL,20200702,442.65,447.95,440.0,444.6,2763773
IGPL,20200702,142.95,144.45,140.1,141.15,16831
IIFL,20200702,75.75,77.05,75.5,75.85,433085
IIFLSEC,20200702,46.35,48.2,44.3,46.85,1876380
IIFLWAM,20200702,1020.0,1020.0,985.05,991.5,5736
IITL,20200702,63.7,63.7,58.65,59.0,1092
IL&FSENGG,20200702,4.9,4.9,4.9,4.9,4784
IL&FSTRANS,20200702,1.65,1.65,1.65,1.65,92331
IMAGICAA,20200702,5.1,5.1,5.1,5.1,28406
IMFA,20200702,162.95,162.95,157.9,159.1,2692
IMPAL,20200702,515.0,529.3,510.55,524.7,3071
IMPEXFERRO,20200702,0.5,0.5,0.45,0.5,40055
INDBANK,20200702,7.25,7.4,7.1,7.15,49197
INDHOTEL,20200702,79.5,81.15,79.0,79.35,1611191
INDIACEM,20200702,129.0,129.8,125.05,125.85,2022174
INDIAGLYCO,20200702,271.95,278.45,270.15,275.8,171414
INDIAMART,20200702,2172.1,2193.0,2079.0,2119.95,568286
INDIANB,20200702,66.65,67.85,65.3,65.8,3466755
INDIANCARD,20200702,88.65,91.5,87.2,89.95,2168
INDIANHUME,20200702,184.0,187.95,176.75,178.1,483191
INDIGO,20200702,1000.0,1018.95,995.0,1001.85,854915
INDLMETER,20200702,15.65,17.2,15.65,16.25,3614
INDNIPPON,20200702,280.55,299.0,280.0,294.1,65500
INDOCO,20200702,202.65,212.0,202.65,209.2,334078
INDORAMA,20200702,16.4,17.15,16.15,16.7,44516
INDOSOLAR,20200702,1.85,1.85,1.85,1.85,49811
INDOSTAR,20200702,272.0,286.0,255.9,273.55,58071
INDOTECH,20200702,97.9,100.0,94.5,98.55,23821
INDOTHAI,20200702,18.0,18.85,17.75,18.15,7928
INDOWIND,20200702,4.1,4.1,3.8,4.0,136501
INDRAMEDCO,20200702,51.0,53.7,50.65,52.85,499075
INDSWFTLAB,20200702,36.05,36.05,33.0,35.3,28608
INDSWFTLTD,20200702,3.2,3.35,3.2,3.2,1940
INDTERRAIN,20200702,30.35,31.9,30.35,31.7,281086
INDUSINDBK,20200702,498.0,508.0,493.0,494.8,22971641
INEOSSTYRO,20200702,766.05,768.95,733.05,763.5,9611
INFIBEAM,20200702,63.0,65.4,62.5,65.4,1258105
INFOBEAN,20200702,93.35,96.95,88.75,89.9,42799
INFRABEES,20200702,313.25,315.39,312.9,315.39,204
INFRATEL,20200702,219.5,222.95,218.25,222.35,3395755
INFY,20200702,737.35,765.45,735.4,756.6,17263764
INGERRAND,20200702,638.0,638.0,624.5,625.75,13844
INOXLEISUR,20200702,234.5,236.4,232.0,234.15,162444
INOXWIND,20200702,41.2,41.2,39.1,40.15,139360
INSECTICID,20200702,453.95,453.95,437.0,439.0,56162
INSPIRISYS,20200702,23.25,23.25,22.2,22.6,7821
INTEGRA,20200702,0.65,0.65,0.65,0.65,23512
INTELLECT,20200702,111.85,112.0,108.2,109.45,212581
INTENTECH,20200702,27.75,27.75,27.75,27.75,33550
INVENTURE,20200702,14.7,14.7,13.75,13.85,27536
IOB,20200702,11.4,11.9,11.2,11.5,14468758
IOC,20200702,86.5,88.9,85.95,88.35,23312656
IOLCP,20200702,499.55,504.65,486.0,491.25,1474176
IPCALAB,20200702,1649.05,1675.0,1629.0,1657.6,191100
IRB,20200702,93.7,96.45,93.65,95.15,4696190
IRCON,20200702,97.0,97.75,92.5,93.3,2813306
IRCTC,20200702,1440.0,1467.8,1395.3,1412.35,2158418
ISEC,20200702,473.1,498.8,471.45,492.75,725668
ISFT,20200702,55.0,55.0,55.0,55.0,4105
ISMTLTD,20200702,5.05,5.05,5.05,5.05,25394
ITC,20200702,204.45,206.75,202.55,205.85,39321517
ITDC,20200702,212.4,214.9,208.55,212.95,33577
ITDCEM,20200702,50.8,57.25,50.6,53.85,1940957
ITI,20200702,104.2,105.6,102.8,103.3,1124995
IVC,20200702,3.6,3.6,3.35,3.45,184993
IVP,20200702,37.8,39.0,36.7,37.2,1688
IVZINGOLD,20200702,4400.0,4450.0,4380.0,4400.0,56
IVZINNIFTY,20200702,1090.01,1090.01,1090.01,1090.01,1
IZMO,20200702,24.7,24.7,24.7,24.7,19662
J&KBANK,20200702,17.55,18.05,17.35,18.0,6802791
JAGRAN,20200702,40.6,41.35,40.6,41.15,649928
JAGSNPHARM,20200702,37.0,38.9,35.65,38.9,68830
JAIBALAJI,20200702,22.15,22.6,21.8,22.35,26051
JAICORPLTD,20200702,86.5,92.75,85.7,91.7,5554092
JAIHINDPRO,20200702,1.15,1.15,1.15,1.15,11
JAINSTUDIO,20200702,2.6,2.6,2.6,2.6,979
JAMNAAUTO,20200702,32.5,32.7,31.65,31.9,1665585
JASH,20200702,172.0,172.0,160.05,165.55,5488
JAYAGROGN,20200702,103.95,103.95,99.0,99.65,4050
JAYBARMARU,20200702,201.15,204.7,195.55,199.15,22908
JAYNECOIND,20200702,3.9,3.95,3.8,3.95,28475
JAYSREETEA,20200702,44.65,45.45,44.1,44.2,22088
JBCHEPHARM,20200702,704.0,719.0,704.0,714.2,123195
JBFIND,20200702,11.95,12.4,11.55,12.35,130581
JBMA,20200702,220.25,221.0,213.1,214.1,38972
JCHAC,20200702,2272.8,2284.2,2207.5,2230.1,7275
JETAIRWAYS,20200702,33.95,33.95,33.95,33.95,68076
JHS,20200702,17.3,17.3,17.3,17.3,35461
JINDALPHOT,20200702,15.75,16.45,15.5,16.05,4827
JINDALPOLY,20200702,358.5,384.8,356.0,380.95,90990
JINDALSAW,20200702,58.2,58.7,57.6,58.1,1151257
JINDALSTEL,20200702,155.3,157.2,153.2,154.1,11241342
JINDRILL,20200702,73.0,74.9,70.0,73.0,11824
JINDWORLD,20200702,50.0,50.0,47.0,48.15,13613
JISLDVREQS,20200702,14.15,14.15,14.15,14.15,41999
JISLJALEQS,20200702,13.95,13.95,13.9,13.95,3535408
JITFINFRA,20200702,8.75,8.75,8.1,8.35,24677
JIYAECO,20200702,13.0,13.0,13.0,13.0,17250
JKCEMENT,20200702,1386.35,1414.65,1384.95,1395.05,38629
JKIL,20200702,97.45,97.95,95.25,97.05,141766
JKLAKSHMI,20200702,261.0,263.0,257.15,259.85,168464
JKPAPER,20200702,100.1,101.0,99.5,99.8,1571067
JKTYRE,20200702,64.65,65.45,63.7,64.45,1278768
JMA,20200702,21.5,22.2,21.25,22.2,5742
JMCPROJECT,20200702,50.5,55.8,50.1,53.3,356227
JMFINANCIL,20200702,71.5,73.9,71.1,73.0,1605440
JMTAUTOLTD,20200702,6.9,6.9,6.3,6.3,1308406
JOCIL,20200702,153.0,157.45,148.1,150.75,17809
JPASSOCIAT,20200702,2.8,2.8,2.8,2.8,1170015
JPINFRATEC,20200702,1.95,1.95,1.95,1.95,279153
JPOLYINVST,20200702,17.65,18.4,17.5,17.5,2435
JPPOWER,20200702,2.1,2.1,2.1,2.1,832271
JSL,20200702,39.95,42.0,39.55,41.05,1212314
JSLHISAR,20200702,70.0,72.7,66.2,70.75,241898
JSWENERGY,20200702,49.4,50.95,48.9,50.35,2603967
JSWHL,20200702,1999.85,2011.25,1961.0,1982.75,753
JSWSTEEL,20200702,192.35,195.0,190.05,194.45,9164240
JTEKTINDIA,20200702,67.0,68.9,66.55,67.3,395799
JUBILANT,20200702,673.0,696.95,667.1,679.65,492452
JUBLFOOD,20200702,1705.15,1734.05,1701.55,1725.65,427705
JUBLINDS,20200702,106.45,107.7,106.45,107.3,6145
JUMPNET,20200702,61.6,61.6,59.0,59.75,1410866
JUNIORBEES,20200702,271.0,274.0,269.12,271.15,67942
JUSTDIAL,20200702,381.4,396.95,379.75,386.15,5190742
JVLAGRO,20200702,1.35,1.35,1.35,1.35,284409
JYOTHYLAB,20200702,116.7,119.8,116.3,117.9,462143
KABRAEXTRU,20200702,53.05,54.9,51.55,52.4,18677
KAJARIACER,20200702,399.0,402.0,394.4,397.9,179807
KAKATCEM,20200702,141.95,144.35,139.7,141.15,9965
KALPATPOWR,20200702,223.0,224.45,219.1,223.4,345376
KALYANIFRG,20200702,135.3,138.9,133.25,137.55,174
KAMATHOTEL,20200702,27.9,30.9,27.1,28.0,437241
KAMDHENU,20200702,73.5,73.75,70.0,71.95,8745
KANANIIND,20200702,4.0,4.2,3.8,4.15,16802
KANORICHEM,20200702,33.85,34.75,33.3,33.65,12280
KANSAINER,20200702,446.15,466.3,441.05,462.6,269824
KAPSTON,20200702,89.75,90.1,89.7,90.1,352
KARDA,20200702,57.45,57.9,56.9,57.9,20870
KARMAENG,20200702,12.65,12.65,11.6,12.15,8902
KARURVYSYA,20200702,34.95,35.25,34.4,34.55,1964000
KAUSHALYA,20200702,0.75,0.75,0.75,0.75,24690
KAYA,20200702,225.05,234.0,225.05,228.5,12890
KCP,20200702,47.2,49.4,47.1,47.5,314890
KCPSUGIND,20200702,14.7,14.7,14.45,14.55,68691
KDDL,20200702,164.0,164.9,151.5,160.7,973
KEC,20200702,278.0,279.45,271.2,272.4,402973
KECL,20200702,13.45,13.45,12.85,12.85,98979
KEI,20200702,347.9,358.4,342.1,353.7,274433
KELLTONTEC,20200702,15.65,15.8,14.95,15.0,43575
KENNAMET,20200702,774.95,774.95,755.0,758.05,1162
KERNEX,20200702,17.85,17.85,17.85,17.85,9028
KESORAMIND,20200702,34.65,34.8,33.75,33.9,96534
KEYFINSERV,20200702,38.7,38.85,35.15,35.65,3252
KGL,20200702,0.5,0.5,0.5,0.5,1087250
KHADIM,20200702,111.0,117.7,110.55,117.7,31388
KHANDSE,20200702,10.15,10.6,10.15,10.2,751
KICL,20200702,1325.8,1325.85,1269.0,1272.0,431
KILITCH,20200702,94.55,97.85,92.0,93.05,8411
KINGFA,20200702,355.85,421.9,347.0,405.75,127473
KIOCL,20200702,102.5,106.9,102.15,103.0,7108
KIRIINDUS,20200702,463.0,471.95,451.0,453.6,220834
KIRLFER,20200702,68.7,70.05,68.7,69.55,17465
KIRLOSBROS,20200702,117.65,117.7,112.0,112.95,50986
KIRLOSENG,20200702,108.95,114.3,107.5,111.4,110205
KIRLOSIND,20200702,680.0,684.8,660.1,677.2,1909
KITEX,20200702,108.8,111.3,108.5,108.95,63661
KKCL,20200702,769.75,774.95,726.0,730.8,11127
KMSUGAR,20200702,9.0,9.1,8.85,8.9,143840
KNRCON,20200702,211.0,217.0,208.6,215.5,572746
KOHINOOR,20200702,13.7,13.7,13.05,13.05,6487
KOKUYOCMLN,20200702,58.1,59.9,57.15,57.85,146219
KOLTEPATIL,20200702,164.0,165.0,158.8,159.35,47221
KOPRAN,20200702,32.75,34.7,32.45,34.35,195517
KOTAKBANK,20200702,1358.15,1371.9,1342.3,1352.0,4993438
KOTAKBKETF,20200702,222.9,225.0,220.8,222.27,79667
KOTAKGOLD,20200702,426.9,426.95,423.1,424.15,74140
KOTAKNIFTY,20200702,109.0,109.6,107.93,109.3,501155
KOTAKNV20,20200702,53.0,53.8,52.95,53.7,9550
KOTAKPSUBK,20200702,145.8,148.49,145.0,145.79,17331
KOTARISUG,20200702,13.9,14.0,13.6,13.75,77563
KOTHARIPET,20200702,15.25,16.85,15.25,16.25,114349
KOTHARIPRO,20200702,66.25,66.25,63.75,64.0,4651
KPITTECH,20200702,61.95,62.9,60.75,61.1,303472
KPRMILL,20200702,496.0,501.0,492.1,497.45,3386
KRBL,20200702,263.1,271.85,258.05,265.75,2572409
KREBSBIO,20200702,75.65,78.8,72.0,74.1,43136
KRIDHANINF,20200702,4.8,4.8,4.8,4.8,18893
KRISHANA,20200702,46.2,49.85,45.5,49.85,707
KSB,20200702,464.5,475.15,464.5,469.65,12415
KSCL,20200702,585.0,585.0,571.5,580.6,106420
KSERASERA,20200702,0.55,0.55,0.45,0.5,49465410
KSL,20200702,193.5,203.0,192.2,200.05,95333
KTKBANK,20200702,42.5,43.55,42.2,42.55,2246175
KUANTUM,20200702,440.0,449.75,434.85,436.5,1996
KWALITY,20200702,5.35,5.35,5.35,5.35,158846
L&TFH,20200702,68.45,70.15,67.95,69.2,14256478
LAKSHVILAS,20200702,21.9,22.1,20.85,21.1,2402171
LALPATHLAB,20200702,1588.0,1588.0,1564.95,1570.9,46088
LAMBODHARA,20200702,27.25,28.5,26.3,27.75,23484
LAOPALA,20200702,185.0,192.0,183.15,188.4,85297
LASA,20200702,46.8,47.85,44.0,45.45,44612
LAURUSLABS,20200702,532.0,538.0,523.95,525.3,874868
LAXMIMACH,20200702,2829.9,2876.0,2820.25,2829.5,5292
LEMONTREE,20200702,23.5,24.4,23.2,23.5,2096199
LFIC,20200702,43.3,49.95,41.55,49.95,14758
LGBBROSLTD,20200702,237.85,240.2,233.0,233.9,23166
LGBFORGE,20200702,2.75,2.95,2.75,2.85,33607
LIBAS,20200702,51.0,51.0,48.9,50.0,4073
LIBERTSHOE,20200702,124.65,131.9,123.55,128.8,420409
LICHSGFIN,20200702,280.0,283.8,276.75,282.25,6645059
LICNETFGSC,20200702,20.9,21.39,20.71,21.11,7633
LICNETFN50,20200702,107.01,109.89,107.01,109.73,147
LICNETFSEN,20200702,410.8,415.0,381.5,391.5,230
LICNFNHGP,20200702,109.25,118.0,109.25,114.32,907
LINCOLN,20200702,164.9,164.9,160.0,161.4,30181
LINCPEN,20200702,171.0,189.9,169.0,175.7,6234
LINDEINDIA,20200702,642.8,647.0,622.0,625.45,49021
LIQUIDBEES,20200702,1000.01,1000.01,999.9,1000.0,569388
LIQUIDETF,20200702,999.96,1000.01,999.96,999.99,38209
LOKESHMACH,20200702,25.8,26.3,23.6,23.85,127883
LOTUSEYE,20200702,32.45,33.45,30.6,32.6,4579
LOVABLE,20200702,55.0,55.5,53.0,53.35,71195
LPDC,20200702,1.6,1.6,1.55,1.6,13203
LSIL,20200702,1.5,1.5,1.4,1.4,4731547
LT,20200702,936.0,950.7,926.0,941.3,6542838
LTI,20200702,1942.0,1970.0,1935.0,1962.75,79240
LTTS,20200702,1298.7,1309.3,1285.0,1297.7,258938
LUMAXIND,20200702,1081.05,1197.0,1081.0,1163.85,15839
LUMAXTECH,20200702,84.9,91.0,82.05,90.1,342671
LUPIN,20200702,905.5,913.25,892.55,895.0,2144720
LUXIND,20200702,1125.0,1168.0,1125.0,1142.1,35924
LYKALABS,20200702,19.8,21.1,19.8,21.1,37005
LYPSAGEMS,20200702,3.65,3.8,3.65,3.7,22999
M&M,20200702,506.5,532.0,504.4,529.7,16513525
M&MFIN,20200702,175.45,186.9,174.8,184.9,21592325
M100,20200702,15.85,15.89,15.51,15.62,64145
M50,20200702,102.0,103.98,102.0,103.98,2423
MAANALU,20200702,59.5,64.3,58.0,63.35,145136
MADHAV,20200702,23.6,24.65,23.5,23.8,3779
