SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200721,464.8,464.8,454.0,460.0,25399
FLEXITUFF,20200721,7.5,7.7,7.05,7.1,12700
FLFL,20200721,115.5,117.1,113.0,114.85,143188
FLUOROCHEM,20200721,451.9,465.95,436.0,452.1,125441
FMGOETZE,20200721,367.0,372.9,365.0,367.1,1024
FMNL,20200721,20.5,21.55,20.2,20.75,46719
FORCEMOT,20200721,939.0,945.8,927.25,932.65,21176
FORTIS,20200721,134.0,136.3,132.7,134.6,2574189
FOSECOIND,20200721,1056.75,1095.3,1051.95,1085.05,1752
FRETAIL,20200721,113.5,113.9,106.5,107.25,3426756
FSC,20200721,156.65,159.2,148.9,148.9,54738
FSL,20200721,42.55,43.35,41.95,42.15,2602386
GABRIEL,20200721,91.65,93.1,87.45,90.85,74048
GAEL,20200721,150.3,153.85,148.95,149.95,45534
GAIL,20200721,100.65,104.45,99.85,103.8,16610308
GAL,20200721,2.6,2.6,2.55,2.6,25315
GALAXYSURF,20200721,1572.25,1605.0,1565.2,1579.8,10989
GALLANTT,20200721,32.1,32.3,31.05,31.25,14214
GALLISPAT,20200721,29.8,30.3,28.05,28.55,78092
GAMMNINFRA,20200721,0.75,0.75,0.7,0.75,2113158
GANDHITUBE,20200721,191.85,194.0,190.95,191.4,4370
GANECOS,20200721,229.05,233.05,223.7,225.2,7308
GANESHHOUC,20200721,24.5,25.0,23.6,24.05,12290
GANGESSECU,20200721,34.45,34.45,32.5,32.9,3636
GARDENSILK,20200721,9.0,9.0,9.0,9.0,36908
GARFIBRES,20200721,1622.4,1729.7,1580.85,1706.15,22390
GATI,20200721,49.1,49.8,47.9,48.2,354642
GAYAHWS,20200721,0.5,0.55,0.45,0.5,2525023
GAYAPROJ,20200721,16.05,16.2,15.7,16.0,296337
GBGLOBAL,20200721,5.0,5.0,4.75,5.0,222
GDL,20200721,91.9,93.0,87.5,88.0,333356
GEECEE,20200721,66.5,70.8,66.5,68.25,4893
GEEKAYWIRE,20200721,84.15,87.0,84.15,85.6,7587
GENESYS,20200721,31.0,32.55,30.8,32.05,13838
GENUSPAPER,20200721,4.95,5.05,4.9,5.0,204756
GENUSPOWER,20200721,24.25,25.5,24.05,24.3,288995
GEOJITFSL,20200721,39.5,40.5,38.5,39.2,504160
GEPIL,20200721,511.6,515.5,503.8,511.3,20254
GESHIP,20200721,227.0,228.7,220.2,224.8,658766
GET&D,20200721,89.7,89.7,86.4,87.85,193364
GFLLIMITED,20200721,95.0,96.4,94.3,94.85,33832
GFSTEELS,20200721,2.5,2.6,2.4,2.6,2420
GHCL,20200721,155.2,158.4,153.0,153.4,172341
GICHSGFIN,20200721,99.5,99.6,95.55,98.05,1784841
GICRE,20200721,168.0,169.0,157.5,158.45,1670458
GILLANDERS,20200721,27.55,27.55,27.55,27.55,20
GILLETTE,20200721,5043.2,5065.05,5012.15,5038.7,6467
GINNIFILA,20200721,10.7,11.2,10.4,10.75,45070
GIPCL,20200721,75.0,79.4,75.0,75.4,2633815
GKWLIMITED,20200721,456.1,475.0,456.1,460.0,260
GLAXO,20200721,1514.0,1524.9,1475.0,1481.6,28742
GLENMARK,20200721,422.5,426.6,412.35,414.15,2871119
GLOBALVECT,20200721,57.6,58.1,55.55,55.9,24293
GLOBOFFS,20200721,4.45,4.5,4.45,4.5,1371
GLOBUSSPR,20200721,142.8,145.65,140.0,140.75,99038
GMBREW,20200721,391.45,394.7,388.55,389.8,18911
GMDCLTD,20200721,43.15,43.35,41.7,42.15,10970927
GMMPFAUDLR,20200721,4100.0,4100.0,3982.0,3999.25,15950
GMRINFRA,20200721,20.1,20.2,19.8,19.9,6662117
GNA,20200721,172.95,173.4,171.05,171.45,31935
GNFC,20200721,164.35,168.6,163.0,163.8,1403209
GOACARBON,20200721,224.9,230.0,221.2,223.25,21738
GOCLCORP,20200721,167.7,169.75,159.95,160.8,6976
GODFRYPHLP,20200721,938.7,948.0,927.55,929.8,39592
GODREJAGRO,20200721,453.55,455.55,447.0,449.65,105075
GODREJCP,20200721,699.95,703.35,677.3,680.25,1327599
GODREJIND,20200721,353.0,365.0,350.5,357.75,156774
GODREJPROP,20200721,879.35,921.8,879.35,898.15,891556
GOENKA,20200721,1.05,1.05,1.05,1.05,59052
GOKEX,20200721,40.9,40.9,39.55,39.7,73122
GOKUL,20200721,16.1,16.95,15.85,15.85,23597
GOKULAGRO,20200721,14.2,14.4,13.75,14.0,40619
GOLDBEES,20200721,43.14,43.45,43.1,43.26,4044183
GOLDENTOBC,20200721,24.3,24.9,23.4,23.8,11475
GOLDIAM,20200721,108.8,118.7,107.7,110.2,184937
GOLDSHARE,20200721,4230.2,4429.95,4201.0,4425.25,668
GOLDTECH,20200721,7.8,8.25,7.65,8.05,21663
GOODLUCK,20200721,38.8,40.0,38.6,38.9,47230
GPIL,20200721,170.0,176.0,167.45,169.55,191120
GPPL,20200721,81.25,81.95,78.25,79.0,831927
GPTINFRA,20200721,27.15,27.15,25.6,26.65,21501
GRANULES,20200721,267.0,272.0,261.4,263.25,2985774
GRAPHITE,20200721,189.9,189.9,173.15,174.05,1410844
GRASIM,20200721,605.0,616.5,601.9,603.1,1942569
GRAVITA,20200721,49.2,52.1,48.1,50.1,367077
GREAVESCOT,20200721,86.2,88.3,85.55,86.55,318759
GREENLAM,20200721,743.95,743.95,708.0,721.65,2659
GREENPANEL,20200721,37.7,38.4,37.0,37.0,69002
GREENPLY,20200721,87.25,87.95,86.5,86.6,61029
GREENPOWER,20200721,2.35,2.35,2.3,2.35,1971421
GRINDWELL,20200721,495.2,495.25,487.0,488.95,8353
GROBTEA,20200721,399.0,399.0,378.3,386.65,34
GRPLTD,20200721,630.0,630.0,610.0,615.0,439
GRSE,20200721,203.65,204.85,196.6,198.9,354643
GSCLCEMENT,20200721,29.7,32.8,29.65,31.7,1196334
GSFC,20200721,58.7,60.7,58.5,59.85,1220990
GSPL,20200721,211.9,212.45,207.7,209.05,2811892
GSS,20200721,22.35,22.8,22.05,22.35,12834
GTLINFRA,20200721,0.9,0.9,0.9,0.9,3642270
GTNIND,20200721,8.7,8.7,8.4,8.4,1004
GTNTEX,20200721,5.15,5.15,5.1,5.15,2150
GTPL,20200721,84.45,84.45,84.45,84.45,62289
GUFICBIO,20200721,88.95,89.7,81.65,83.8,269884
GUJALKALI,20200721,331.0,334.9,328.45,329.15,36299
GUJAPOLLO,20200721,177.45,181.2,173.3,174.55,5057
GUJGASLTD,20200721,296.0,307.0,292.55,305.55,1354357
GUJRAFFIA,20200721,9.75,9.8,9.75,9.75,801
GULFOILLUB,20200721,589.0,589.8,580.2,581.65,8067
GULFPETRO,20200721,44.0,44.85,43.2,43.9,41892
GULPOLY,20200721,38.0,39.1,38.0,39.1,56386
GVKPIL,20200721,2.15,2.25,2.1,2.25,18884340
HAL,20200721,924.0,940.0,911.65,915.1,408756
HARITASEAT,20200721,376.3,385.0,376.3,382.1,6866
HARRMALAYA,20200721,82.5,83.7,81.5,82.25,56920
HATHWAY,20200721,49.5,52.85,49.1,52.85,12530569
HATSUN,20200721,625.75,650.0,625.75,638.8,12888
HAVELLS,20200721,600.5,608.0,578.05,579.05,2757231
HAVISHA,20200721,0.65,0.7,0.65,0.7,78549
HBLPOWER,20200721,15.85,16.1,15.55,15.65,289287
HBSL,20200721,4.8,5.25,4.8,5.25,4344
HCC,20200721,6.3,6.35,6.0,6.05,3706571
HCG,20200721,126.0,127.65,124.1,124.45,102164
HCL-INSYS,20200721,9.2,9.35,9.0,9.05,324430
HCLTECH,20200721,652.0,662.35,643.3,652.35,8801064
HDFC,20200721,1816.5,1900.95,1815.0,1883.65,6884035
HDFCAMC,20200721,2470.8,2522.0,2468.1,2512.5,496526
HDFCBANK,20200721,1152.05,1157.95,1134.0,1138.55,23757768
HDFCLIFE,20200721,622.0,632.5,601.35,627.45,8306391
HDFCMFGETF,20200721,4412.0,4435.0,4412.0,4424.45,6790
HDFCNIFETF,20200721,1152.04,1161.9,1152.04,1155.8,1671
HDFCSENETF,20200721,3998.0,4039.0,3975.0,4009.99,405
HDIL,20200721,3.25,3.25,3.0,3.05,345925
HEG,20200721,825.0,834.7,795.05,799.35,478276
HEIDELBERG,20200721,178.6,181.4,176.5,177.65,343010
HERCULES,20200721,84.2,84.2,81.65,82.0,41977
HERITGFOOD,20200721,267.8,290.4,264.15,287.25,180387
HEROMOTOCO,20200721,2860.2,2885.7,2847.0,2869.15,1289304
HESTERBIO,20200721,1310.0,1310.0,1265.0,1278.05,4866
HEXATRADEX,20200721,18.1,18.5,18.1,18.15,26724
HEXAWARE,20200721,357.0,359.05,353.4,355.0,848379
HFCL,20200721,12.8,12.9,12.45,12.5,1288732
HGINFRA,20200721,190.0,193.0,187.45,187.9,49647
HGS,20200721,730.0,738.8,724.2,727.95,9985
HIKAL,20200721,126.0,130.9,124.95,127.65,1292833
HIL,20200721,1269.95,1289.0,1246.55,1259.85,38020
HILTON,20200721,9.7,9.9,9.25,9.4,12032
HIMATSEIDE,20200721,59.8,60.7,59.1,59.55,143689
HINDALCO,20200721,162.85,163.0,157.55,160.0,13098794
HINDCOMPOS,20200721,174.95,179.95,171.0,172.3,1978
HINDCOPPER,20200721,38.1,38.8,37.2,37.65,1818520
HINDMOTORS,20200721,5.7,5.85,5.65,5.7,214670
HINDNATGLS,20200721,30.7,32.1,30.7,32.1,4458
HINDOILEXP,20200721,64.9,65.9,64.3,65.1,93619
HINDPETRO,20200721,227.2,238.0,222.6,234.25,16536134
HINDUNILVR,20200721,2348.0,2350.0,2308.0,2318.0,3037830
HINDZINC,20200721,189.0,189.3,182.25,182.8,1324742
HIRECT,20200721,120.65,120.95,116.95,119.1,10818
HISARMETAL,20200721,65.15,65.15,61.3,62.05,4917
HITECH,20200721,110.0,113.0,109.0,112.05,21160
HITECHCORP,20200721,77.0,80.6,76.15,76.7,2875
HITECHGEAR,20200721,100.25,106.5,100.25,102.0,13418
HLVLTD,20200721,4.8,5.0,4.75,4.9,263249
HMT,20200721,17.5,17.8,16.25,17.1,6084
HMVL,20200721,49.35,50.8,49.3,49.6,12767
HNDFDS,20200721,568.3,578.35,556.05,570.35,26043
HNGSNGBEES,20200721,355.7,355.7,350.0,351.0,178
HONAUT,20200721,27900.0,28350.0,27747.0,27975.45,3751
HONDAPOWER,20200721,1008.0,1008.0,1000.5,1002.25,1488
HOTELRUGBY,20200721,1.3,1.3,1.25,1.25,2617
HOVS,20200721,42.0,42.85,40.2,42.3,12850
HPL,20200721,35.8,35.8,33.5,34.4,50159
HSCL,20200721,51.75,52.35,50.25,50.85,1431287
HSIL,20200721,54.3,56.8,54.3,55.7,451102
HTMEDIA,20200721,12.3,12.5,12.1,12.15,64633
HUBTOWN,20200721,11.6,11.6,11.1,11.4,67594
HUDCO,20200721,36.5,36.9,35.4,35.7,2099789
IBMFNIFTY,20200721,116.61,121.0,112.26,118.62,798
IBREALEST,20200721,60.4,62.2,57.5,59.1,3918796
IBULHSGFIN,20200721,223.95,234.5,223.1,224.65,26130525
IBULISL,20200721,48.45,49.6,47.1,48.95,107205
IBVENTURES,20200721,112.0,115.55,110.5,115.55,1207531
ICICI500,20200721,145.46,147.99,145.0,147.21,2156
ICICIB22,20200721,25.61,27.04,25.56,26.51,581138
ICICIBANK,20200721,371.0,379.9,370.05,378.8,45560259
ICICIBANKN,20200721,230.4,232.35,224.26,226.12,21667
ICICIBANKP,20200721,122.0,123.0,120.16,122.7,9367
ICICIGI,20200721,1330.0,1346.0,1317.8,1334.25,506981
ICICIGOLD,20200721,44.02,44.26,44.02,44.13,87937
ICICILIQ,20200721,999.95,1005.0,999.94,999.99,19794
ICICILOVOL,20200721,92.77,92.97,90.24,92.1,4035
ICICIM150,20200721,59.05,59.73,58.05,59.0,11839
ICICIMCAP,20200721,60.0,60.0,57.6,58.16,21848
ICICINF100,20200721,119.9,121.25,117.02,120.85,3488
ICICINIFTY,20200721,121.0,126.9,115.0,117.71,120362
ICICINV20,20200721,56.5,57.67,55.3,56.53,7711
ICICINXT50,20200721,27.67,27.67,26.01,26.66,7750
ICICIPRULI,20200721,441.5,446.25,423.6,442.9,5693601
ICICISENSX,20200721,399.5,407.0,399.5,405.8,2084
ICIL,20200721,41.3,41.85,40.6,41.3,409687
ICRA,20200721,2525.0,2549.8,2519.25,2535.5,8564
IDBI,20200721,41.4,41.4,39.25,39.45,4862077
IDBIGOLD,20200721,4590.0,4590.0,4533.0,4587.8,21
IDEA,20200721,8.95,8.95,8.15,8.3,644550188
IDFC,20200721,19.35,19.4,18.85,18.95,7020329
IDFCFIRSTB,20200721,27.5,27.7,27.0,27.1,25084034
IDFNIFTYET,20200721,113.98,113.98,113.98,113.98,345
IEX,20200721,175.3,178.2,171.05,172.9,1084149
IFBAGRO,20200721,287.1,290.0,280.05,287.7,2521
IFBIND,20200721,385.0,388.85,378.0,380.05,31151
IFCI,20200721,6.95,7.0,6.75,6.8,1719669
IFGLEXPOR,20200721,122.55,128.1,121.35,122.4,4526
IGARASHI,20200721,274.0,278.0,270.15,270.45,31673
IGL,20200721,419.5,421.1,403.25,404.75,5976797
IGPL,20200721,166.0,172.85,165.75,169.2,75110
IIFL,20200721,72.9,73.5,72.25,72.8,468678
IIFLSEC,20200721,44.95,44.95,39.5,42.7,10036050
IIFLWAM,20200721,945.05,953.3,939.0,950.65,12753
IITL,20200721,55.75,58.6,53.75,55.35,922
IL&FSENGG,20200721,3.8,3.8,3.8,3.8,41764
IL&FSTRANS,20200721,1.4,1.4,1.4,1.4,25906
IMAGICAA,20200721,4.7,4.9,4.7,4.9,205502
IMFA,20200721,178.95,180.0,173.0,174.5,24817
IMPAL,20200721,515.5,523.25,514.4,516.05,246
IMPEXFERRO,20200721,0.8,0.8,0.8,0.8,176335
INDBANK,20200721,7.2,7.2,6.95,7.0,35874
INDHOTEL,20200721,83.8,84.5,80.0,80.35,4409458
INDIACEM,20200721,120.05,125.25,120.05,123.05,6474863
INDIAGLYCO,20200721,276.25,282.85,276.25,277.9,104871
INDIAMART,20200721,2107.6,2169.5,2107.6,2157.15,82536
INDIANB,20200721,62.5,63.2,61.55,61.75,1886014
INDIANCARD,20200721,97.8,97.8,91.8,93.1,1462
INDIANHUME,20200721,166.5,176.9,166.5,173.05,118190
INDIGO,20200721,974.0,987.3,960.35,964.15,1639060
INDLMETER,20200721,13.4,14.0,13.35,13.5,270
INDNIPPON,20200721,282.5,284.8,277.05,278.7,9133
INDOCO,20200721,205.4,205.4,198.0,202.85,111919
INDORAMA,20200721,15.85,16.3,15.6,16.15,12360
INDOSOLAR,20200721,1.45,1.45,1.45,1.45,27931
INDOSTAR,20200721,279.45,279.45,270.1,271.25,11369
INDOTECH,20200721,94.1,94.95,93.8,94.55,1762
INDOTHAI,20200721,17.3,18.0,17.3,17.3,4915
INDOWIND,20200721,3.55,3.55,3.4,3.4,16882
INDRAMEDCO,20200721,50.2,51.1,49.8,50.0,116165
INDSWFTLAB,20200721,35.6,35.6,34.1,34.85,11634
INDSWFTLTD,20200721,2.7,2.7,2.5,2.5,28001
INDTERRAIN,20200721,30.5,30.9,29.3,29.45,140088
INDUSINDBK,20200721,535.7,539.75,520.7,523.5,13311247
INEOSSTYRO,20200721,830.7,838.0,797.05,817.1,66267
INFIBEAM,20200721,74.0,74.5,71.05,73.55,1396453
INFOBEAN,20200721,89.5,94.8,89.0,91.65,13636
INFRABEES,20200721,318.15,324.2,314.33,322.33,2170
INFRATEL,20200721,205.0,205.0,197.6,198.85,9051288
INFY,20200721,945.0,949.7,929.2,936.75,12877814
INGERRAND,20200721,633.15,635.0,628.0,629.5,8625
INOXLEISUR,20200721,227.25,237.75,227.25,232.85,305402
INOXWIND,20200721,37.25,38.1,36.65,37.3,73000
INSECTICID,20200721,443.1,447.95,436.35,441.7,109590
INSPIRISYS,20200721,28.55,30.85,27.95,30.85,31499
INTEGRA,20200721,1.3,1.3,1.3,1.3,1750
INTELLECT,20200721,140.8,140.8,140.8,140.8,27533
INTENTECH,20200721,34.1,35.5,33.9,34.8,28485
INVENTURE,20200721,16.95,17.25,16.4,16.95,28899
IOB,20200721,11.0,11.0,11.0,11.0,1742684
IOC,20200721,88.3,94.7,87.7,93.45,93905218
IOLCP,20200721,744.0,787.0,725.0,754.8,5360118
IPCALAB,20200721,1788.0,1790.65,1751.15,1759.6,245228
IRB,20200721,119.6,119.65,112.55,113.9,2679260
IRCON,20200721,94.4,94.6,92.25,92.7,5045380
IRCTC,20200721,1381.5,1412.2,1376.45,1390.2,1155149
ISEC,20200721,538.0,540.5,527.55,532.55,344747
ISFT,20200721,70.0,70.3,63.65,67.8,3346
ISMTLTD,20200721,5.05,5.05,4.75,4.95,38904
ITC,20200721,192.1,194.2,191.5,192.25,28010738
ITDC,20200721,228.6,234.4,225.95,227.35,25378
ITDCEM,20200721,50.0,51.0,49.05,49.3,151490
ITI,20200721,124.85,126.1,122.1,123.1,866387
IVC,20200721,3.2,3.2,3.1,3.2,167127
IVP,20200721,40.95,43.1,38.65,39.7,1359
IVZINGOLD,20200721,4474.95,4495.0,4455.05,4490.0,15
IVZINNIFTY,20200721,1198.0,1198.0,1197.4,1197.4,4
IZMO,20200721,21.9,21.9,20.55,21.7,9725
J&KBANK,20200721,17.65,17.65,16.8,16.9,3384668
JAGRAN,20200721,39.15,39.4,38.6,39.3,521001
JAGSNPHARM,20200721,39.8,40.95,38.8,39.55,24839
JAIBALAJI,20200721,21.05,21.15,20.25,20.55,1700
JAICORPLTD,20200721,95.1,96.4,93.25,93.9,2608720
JAIHINDPRO,20200721,1.65,1.65,1.65,1.65,1000
JAINSTUDIO,20200721,4.45,4.45,4.45,4.45,3195
JAMNAAUTO,20200721,29.3,30.5,29.0,29.85,3720231
JASH,20200721,153.75,153.8,145.0,145.2,12997
JAYAGROGN,20200721,89.05,89.8,85.1,85.95,15767
JAYBARMARU,20200721,177.9,185.0,177.3,183.35,28401
JAYNECOIND,20200721,3.6,3.6,3.35,3.35,25534
JAYSREETEA,20200721,52.0,53.45,52.0,52.55,54490
JBCHEPHARM,20200721,714.05,718.9,713.0,715.25,163843
JBFIND,20200721,10.3,10.3,9.7,9.75,21288
JBMA,20200721,203.45,204.75,199.85,200.95,19276
JCHAC,20200721,2150.0,2157.45,2118.0,2126.85,20122
JETAIRWAYS,20200721,26.0,26.45,25.25,26.45,43496
JHS,20200721,14.3,14.5,13.4,13.7,55853
JINDALPHOT,20200721,13.35,13.35,12.6,12.85,8681
JINDALPOLY,20200721,386.55,392.95,380.0,382.55,42931
JINDALSAW,20200721,58.4,59.0,57.3,57.55,1049038
JINDALSTEL,20200721,179.9,180.4,174.6,178.6,14472280
JINDRILL,20200721,69.25,71.95,68.25,70.7,7888
JINDWORLD,20200721,46.45,47.0,43.55,45.3,10379
JISLDVREQS,20200721,10.35,10.85,10.35,10.85,51026
JISLJALEQS,20200721,11.4,11.4,11.4,11.4,370838
JITFINFRA,20200721,6.15,6.45,6.15,6.15,2280
JIYAECO,20200721,12.35,13.45,12.35,13.45,107448
JKCEMENT,20200721,1450.0,1564.85,1450.0,1520.05,250307
JKIL,20200721,93.0,94.0,91.5,92.55,74331
JKLAKSHMI,20200721,284.8,289.4,282.6,283.9,303539
JKPAPER,20200721,99.25,100.4,99.0,99.15,491465
JKTYRE,20200721,64.6,66.2,64.3,64.8,557514
JMA,20200721,23.8,27.0,23.4,26.15,79295
JMCPROJECT,20200721,49.25,50.3,48.05,48.6,79481
JMFINANCIL,20200721,82.0,82.6,77.8,78.6,2103282
JMTAUTOLTD,20200721,3.5,3.5,3.5,3.5,115237
JOCIL,20200721,160.0,171.4,158.1,165.3,99948
JPASSOCIAT,20200721,2.6,2.6,2.6,2.6,1148774
JPINFRATEC,20200721,1.5,1.55,1.5,1.5,1286163
JPOLYINVST,20200721,14.0,14.05,14.0,14.05,86
JPPOWER,20200721,1.9,1.9,1.85,1.9,10479656
JSL,20200721,38.7,38.75,38.15,38.4,157912
JSLHISAR,20200721,72.95,73.7,70.0,70.85,312853
JSWENERGY,20200721,47.35,47.6,46.5,46.6,563736
JSWHL,20200721,1951.9,1951.9,1911.0,1925.0,674
JSWSTEEL,20200721,208.0,210.75,204.15,209.95,5672048
JTEKTINDIA,20200721,67.5,68.2,66.6,66.85,210044
JUBILANT,20200721,749.0,754.0,718.1,723.9,1237619
JUBLFOOD,20200721,1758.0,1782.05,1729.1,1744.6,716291
JUBLINDS,20200721,108.0,108.3,104.5,106.65,29574
JUMPNET,20200721,62.55,67.0,62.0,66.35,1074204
JUNIORBEES,20200721,284.5,284.5,275.63,276.7,57858
JUSTDIAL,20200721,375.75,377.5,370.15,373.1,1680559
JVLAGRO,20200721,0.85,0.85,0.8,0.8,172514
JYOTHYLAB,20200721,126.7,128.5,122.1,124.1,737513
KABRAEXTRU,20200721,51.15,51.5,50.0,50.4,9174
KAJARIACER,20200721,392.1,400.0,391.1,395.1,99748
KAKATCEM,20200721,140.2,145.25,140.2,141.85,13887
KALPATPOWR,20200721,253.75,256.9,247.15,250.85,264255
KALYANIFRG,20200721,128.0,137.5,128.0,136.0,813
KAMATHOTEL,20200721,30.0,30.95,29.7,29.8,189219
KAMDHENU,20200721,70.5,72.0,69.0,71.35,9353
KANANIIND,20200721,4.2,4.2,4.0,4.1,180
KANORICHEM,20200721,34.65,35.3,34.45,34.95,30745
KANSAINER,20200721,456.0,459.9,453.8,456.2,93395
KAPSTON,20200721,86.1,90.0,86.1,90.0,12
KARDA,20200721,65.25,67.8,63.75,64.2,18004
KARMAENG,20200721,10.0,10.4,9.75,10.15,4401
KARURVYSYA,20200721,31.9,32.25,31.5,31.65,1111036
KAUSHALYA,20200721,0.8,0.8,0.7,0.8,45741
KAYA,20200721,214.0,217.9,210.0,213.9,9664
KCP,20200721,57.1,57.5,54.5,55.1,307070
KCPSUGIND,20200721,16.1,16.2,15.7,15.75,231681
KDDL,20200721,142.2,148.9,142.2,146.2,1253
KEC,20200721,269.8,271.9,265.35,270.5,446870
KECL,20200721,11.4,11.4,11.0,11.25,32716
KEI,20200721,367.8,385.5,366.25,379.05,377436
KELLTONTEC,20200721,20.5,20.5,19.75,20.5,461781
KENNAMET,20200721,729.05,744.0,729.0,740.2,1301
KERNEX,20200721,19.45,19.45,17.9,18.8,2685
KESORAMIND,20200721,35.6,37.0,35.45,35.9,121945
KEYFINSERV,20200721,33.9,34.5,33.9,34.5,164
KGL,20200721,0.45,0.5,0.4,0.5,2124535
KHADIM,20200721,114.75,120.0,112.9,119.2,44316
KHANDSE,20200721,9.45,9.85,9.4,9.4,4504
KICL,20200721,1292.0,1306.95,1290.05,1300.0,836
KILITCH,20200721,88.8,88.95,86.6,87.0,6828
KINGFA,20200721,397.55,430.0,387.65,410.4,27488
KIOCL,20200721,101.2,101.55,99.0,99.85,8041
KIRIINDUS,20200721,492.0,496.9,482.1,487.05,144019
KIRLFER,20200721,78.0,79.15,74.0,77.25,54875
KIRLOSBROS,20200721,110.0,111.9,108.7,109.55,65651
KIRLOSENG,20200721,106.75,107.5,105.7,106.45,23435
KIRLOSIND,20200721,633.95,645.05,621.1,622.8,908
KITEX,20200721,107.2,115.4,106.6,112.4,289546
KKCL,20200721,731.5,731.5,713.05,724.3,1514
KMSUGAR,20200721,8.95,9.0,8.85,8.85,146014
KNRCON,20200721,213.95,214.75,206.15,209.25,385341
KOHINOOR,20200721,9.5,9.95,9.5,9.65,4347
KOKUYOCMLN,20200721,52.4,53.9,51.6,52.05,64642
KOLTEPATIL,20200721,136.85,157.6,135.0,152.6,1706780
KOPRAN,20200721,40.6,41.85,39.75,40.05,382062
KOTAKBANK,20200721,1325.1,1363.0,1325.0,1359.0,4404246
KOTAKBKETF,20200721,224.97,230.78,224.97,230.08,84723
KOTAKGOLD,20200721,432.15,435.7,432.1,433.6,89146
KOTAKNIFTY,20200721,114.2,116.25,114.2,116.03,229551
KOTAKNV20,20200721,57.7,57.9,55.52,57.03,22216
KOTAKPSUBK,20200721,144.0,145.89,144.0,144.59,4268
KOTARISUG,20200721,13.3,13.7,12.6,13.6,100933
KOTHARIPET,20200721,15.85,16.0,15.7,15.8,20372
KOTHARIPRO,20200721,58.95,58.95,58.95,58.95,2344
KPITTECH,20200721,67.7,69.5,67.7,68.5,606385
KPRMILL,20200721,445.2,449.95,440.0,443.45,15751
KRBL,20200721,257.5,258.45,250.0,250.5,188848
KREBSBIO,20200721,71.45,74.0,71.45,73.85,3901
KRIDHANINF,20200721,3.65,3.65,3.35,3.45,69676
KRISHANA,20200721,45.0,45.5,45.0,45.5,111
KSB,20200721,535.0,542.0,525.6,531.6,11058
KSCL,20200721,618.0,638.9,612.0,629.9,1329456
KSERASERA,20200721,0.3,0.35,0.3,0.3,3870615
KSL,20200721,223.9,226.0,219.95,221.5,82875
KTKBANK,20200721,45.85,46.4,45.4,45.55,1632696
KUANTUM,20200721,61.95,66.0,55.1,60.2,109244
KWALITY,20200721,3.55,3.55,3.5,3.55,441419
L&TFH,20200721,63.2,63.5,62.5,62.65,7950079
LAKPRE,20200721,2.4,2.4,2.4,2.4,1000
LAKSHVILAS,20200721,21.5,21.6,20.7,21.0,725158
LALPATHLAB,20200721,1944.9,2029.0,1930.1,1979.8,232727
LAMBODHARA,20200721,28.25,28.85,27.4,27.55,6991
LAOPALA,20200721,197.75,197.75,192.0,196.35,68512
LASA,20200721,44.0,45.05,42.7,43.7,28684
LAURUSLABS,20200721,657.8,658.0,640.15,649.75,920369
LAXMIMACH,20200721,2805.05,2998.2,2805.05,2939.9,21121
LEMONTREE,20200721,24.4,24.85,24.15,24.4,997766
LFIC,20200721,61.4,61.4,61.4,61.4,1074
LGBBROSLTD,20200721,228.1,234.05,228.1,232.0,13703
LGBFORGE,20200721,2.35,2.55,2.35,2.4,24353
LIBAS,20200721,54.0,54.45,48.55,52.65,29197
LIBERTSHOE,20200721,138.05,145.3,135.1,143.8,1134215
LICHSGFIN,20200721,270.8,275.5,269.35,269.8,3894091
LICNETFGSC,20200721,22.0,22.18,21.7,21.77,3444
LICNETFN50,20200721,114.49,116.98,114.49,116.53,701
LICNETFSEN,20200721,389.12,400.27,385.05,396.88,518
LICNFNHGP,20200721,115.25,117.5,115.25,117.5,229
LINCOLN,20200721,186.85,191.9,183.1,185.2,83635
LINCPEN,20200721,170.5,172.2,167.0,168.35,4092
LINDEINDIA,20200721,670.2,678.9,662.0,666.15,70888
LIQUIDBEES,20200721,1000.01,1003.7,999.52,1000.0,615403
LIQUIDETF,20200721,1000.04,1000.04,999.99,1000.0,66917
LOKESHMACH,20200721,23.4,23.4,22.1,22.35,23540
LOTUSEYE,20200721,31.1,31.5,29.25,30.05,2399
LOVABLE,20200721,51.2,52.0,50.9,51.25,21214
LPDC,20200721,1.45,1.5,1.4,1.5,7760
LSIL,20200721,0.85,0.9,0.85,0.9,2267086
LT,20200721,927.0,942.3,920.6,938.05,4759427
LTI,20200721,2250.0,2285.0,2245.25,2279.65,99336
LTTS,20200721,1410.35,1460.0,1410.35,1443.2,133910
LUMAXIND,20200721,1321.6,1323.0,1291.0,1310.15,3098
LUMAXTECH,20200721,102.0,106.8,99.1,104.4,1088022
LUPIN,20200721,872.0,872.45,846.0,851.7,2210025
LUXIND,20200721,1131.0,1142.0,1114.7,1124.6,39678
LYKALABS,20200721,19.5,19.5,18.35,18.5,10246
LYPSAGEMS,20200721,3.25,3.25,3.0,3.15,19780
M&M,20200721,592.85,597.5,585.5,588.3,3850519
M&MFIN,20200721,232.9,239.4,222.35,227.9,36032005
M100,20200721,16.02,16.43,16.02,16.07,36562
M50,20200721,107.0,116.99,107.0,109.99,12758
MAANALU,20200721,53.25,55.75,53.25,54.1,9358
MADHAV,20200721,22.2,22.25,21.55,22.05,2064
