SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200724,12.8,12.8,12.2,12.35,18427067
MAHAPEXLTD,20200724,62.6,62.6,59.1,59.3,1056
MAHASTEEL,20200724,76.8,76.8,73.0,75.85,6854
MAHEPC,20200724,164.9,173.9,158.0,160.9,500815
MAHESHWARI,20200724,160.0,160.5,157.2,157.6,3554
MAHINDCIE,20200724,109.8,109.9,106.2,106.95,64432
MAHLIFE,20200724,212.05,212.45,207.3,210.5,30772
MAHLOG,20200724,312.1,322.05,308.05,309.95,46197
MAHSCOOTER,20200724,3108.0,3134.95,3063.0,3086.7,6674
MAHSEAMLES,20200724,223.9,224.5,220.55,222.55,70435
MAITHANALL,20200724,449.35,452.95,441.0,441.2,23123
MAJESCO,20200724,469.4,469.4,469.4,469.4,5321
MALUPAPER,20200724,28.9,28.9,28.45,28.7,20038
MAN50ETF,20200724,113.7,113.7,112.65,113.7,13505
MANAKALUCO,20200724,7.8,8.0,7.45,7.75,21937
MANAKCOAT,20200724,4.2,4.2,4.0,4.0,280
MANAKSIA,20200724,34.0,34.25,33.6,34.05,13492
MANAKSTEEL,20200724,10.5,10.5,9.9,10.0,7571
MANALIPETC,20200724,21.5,21.9,21.0,21.1,305988
MANAPPURAM,20200724,180.4,183.7,177.8,179.75,13603657
MANGALAM,20200724,67.1,68.0,63.5,65.4,20428
MANGCHEFER,20200724,36.0,36.6,34.75,35.15,1167090
MANGLMCEM,20200724,198.85,198.85,190.1,194.05,49327
MANGTIMBER,20200724,6.85,7.1,6.85,7.05,2830
MANINDS,20200724,46.9,47.15,46.05,46.65,57634
MANINFRA,20200724,18.1,18.3,17.25,17.7,132926
MANUGRAPH,20200724,9.25,9.85,9.2,9.7,5223
MANXT50,20200724,268.0,268.2,264.0,264.4,19825
MARALOVER,20200724,11.7,12.4,11.5,12.25,3274
MARATHON,20200724,53.65,54.95,51.0,52.0,14229
MARICO,20200724,352.0,358.75,347.25,357.1,2762044
MARKSANS,20200724,36.9,37.4,35.9,36.15,1401803
MARUTI,20200724,6010.0,6047.35,5932.1,6000.7,793324
MASFIN,20200724,672.85,676.5,657.5,667.2,13610
MASKINVEST,20200724,60.0,60.35,54.65,57.35,1630
MASTEK,20200724,456.9,498.0,441.6,472.3,447741
MATRIMONY,20200724,612.0,639.2,556.4,608.15,159739
MAWANASUG,20200724,28.4,28.5,27.4,27.9,36291
MAXVIL,20200724,37.95,38.0,36.9,37.4,107283
MAYURUNIQ,20200724,220.45,229.0,218.0,223.25,56131
MAZDA,20200724,305.3,339.25,301.05,315.5,23168
MBAPL,20200724,59.5,59.85,57.0,59.85,521
MBECL,20200724,4.65,4.85,4.65,4.8,14631
MBLINFRA,20200724,6.85,6.85,6.7,6.85,155818
MCDHOLDING,20200724,25.35,25.4,24.65,25.25,11969
MCDOWELL-N,20200724,605.0,614.0,596.3,598.8,3160744
MCLEODRUSS,20200724,11.0,11.0,10.65,11.0,735545
MCX,20200724,1456.0,1513.8,1445.2,1504.6,432489
MEGASOFT,20200724,6.75,6.75,6.55,6.6,27205
MEGH,20200724,59.3,60.3,58.6,59.0,1213487
MELSTAR,20200724,1.9,1.9,1.9,1.9,1095
MENONBE,20200724,38.1,39.3,37.55,38.2,13973
MEP,20200724,18.75,19.5,18.75,18.85,25965
MERCATOR,20200724,0.95,0.95,0.9,0.95,445981
METALFORGE,20200724,4.7,4.85,4.55,4.6,5949
METKORE,20200724,0.65,0.65,0.65,0.65,20012
METROPOLIS,20200724,1535.0,1580.05,1520.0,1554.35,53809
MFSL,20200724,568.3,582.3,557.3,561.45,1082561
MGL,20200724,1027.0,1035.3,1007.0,1027.9,573795
MHRIL,20200724,161.35,161.95,158.1,159.45,14860
MIDHANI,20200724,211.8,214.35,208.5,209.05,627398
MINDACORP,20200724,71.6,71.6,69.05,70.1,632240
MINDAIND,20200724,301.0,305.2,290.85,295.45,165851
MINDTECK,20200724,22.85,23.7,22.8,23.15,9870
MINDTREE,20200724,1014.9,1032.0,1011.15,1021.0,1195496
MIRCELECTR,20200724,6.65,6.75,6.35,6.45,112718
MIRZAINT,20200724,51.65,51.65,50.2,50.65,281141
MITTAL,20200724,52.1,52.1,52.1,52.1,725
MMFL,20200724,195.75,198.0,185.25,195.05,10614
MMP,20200724,68.25,72.35,68.15,70.45,15833
MMTC,20200724,19.2,19.4,18.8,18.9,1291308
MODIRUBBER,20200724,26.5,27.6,25.0,27.6,2506
MOHITIND,20200724,4.05,4.05,4.05,4.05,25
MOHOTAIND,20200724,10.9,11.9,10.9,10.9,3840
MOIL,20200724,141.3,142.35,138.5,138.95,291648
MOLDTECH,20200724,34.5,34.5,33.05,33.65,15802
MOLDTKPAC,20200724,215.6,219.05,212.0,217.65,33474
MONTECARLO,20200724,163.9,163.9,160.1,160.85,15272
MORARJEE,20200724,10.05,10.55,9.75,9.75,663
MOREPENLAB,20200724,21.25,21.75,21.05,21.15,1037881
MOTHERSUMI,20200724,96.0,98.15,94.8,95.45,10709653
MOTILALOFS,20200724,717.0,734.5,702.2,720.05,318850
MOTOGENFIN,20200724,18.9,18.9,18.2,18.8,299
MPHASIS,20200724,1005.0,1174.9,1005.0,1117.0,4244601
MPSLTD,20200724,288.75,294.75,282.7,285.0,9919
MRF,20200724,63199.0,63800.0,62700.0,62976.5,15917
MRO-TEK,20200724,24.9,25.5,24.1,25.0,783
MRPL,20200724,36.2,36.6,35.1,35.7,1804932
MSPL,20200724,6.5,6.75,6.5,6.75,400
MSTCLTD,20200724,158.0,159.7,152.5,153.2,232509
MTEDUCARE,20200724,13.15,13.65,12.9,13.15,84424
MTNL,20200724,9.55,9.85,9.5,9.6,423389
MUKANDENGG,20200724,8.3,8.3,8.1,8.1,6010
MUKANDLTD,20200724,19.6,20.4,19.15,20.0,20773
MUKTAARTS,20200724,23.0,23.0,22.5,23.0,2501
MUNJALAU,20200724,48.5,49.3,48.1,48.3,177424
MUNJALSHOW,20200724,103.9,103.9,102.0,103.0,18200
MURUDCERA,20200724,16.05,16.9,16.05,16.55,58167
MUTHOOTCAP,20200724,390.9,400.0,376.0,381.05,33041
MUTHOOTFIN,20200724,1309.8,1345.7,1296.4,1303.0,4373176
N100,20200724,794.95,797.98,774.5,775.81,64147
NACLIND,20200724,39.0,39.2,37.9,38.95,132677
NAGAFERT,20200724,5.3,5.35,5.1,5.2,156767
NAGREEKEXP,20200724,12.8,13.3,12.25,12.65,9556
NAHARCAP,20200724,63.3,65.45,63.25,65.0,1853
NAHARINDUS,20200724,26.95,26.95,25.3,25.8,2005
NAHARPOLY,20200724,62.65,65.3,61.7,63.35,23218
NAHARSPING,20200724,33.7,33.85,33.1,33.75,7546
NAM-INDIA,20200724,281.9,284.4,275.55,279.8,786126
NATCOPHARM,20200724,724.0,739.3,704.1,729.85,605605
NATHBIOGEN,20200724,366.7,366.7,346.0,349.0,39846
NATIONALUM,20200724,33.8,33.85,32.8,33.25,10436678
NATNLSTEEL,20200724,2.4,2.4,2.4,2.4,1322
NAUKRI,20200724,3240.0,3309.75,3139.55,3165.8,315851
NAVINFLUOR,20200724,1785.0,1848.0,1736.35,1835.6,139856
NAVKARCORP,20200724,27.0,28.35,26.85,27.6,524695
NAVNETEDUL,20200724,76.9,77.25,75.1,76.3,35570
NBCC,20200724,24.8,25.4,24.45,24.65,7729192
NBIFIN,20200724,1574.95,1574.95,1560.15,1569.95,756
NBVENTURES,20200724,48.55,49.65,47.9,48.5,245864
NCC,20200724,31.5,31.8,30.9,31.4,13857625
NCLIND,20200724,77.9,79.35,76.25,78.55,94054
NDGL,20200724,533.0,533.0,532.95,533.0,5
NDL,20200724,19.9,20.9,19.4,20.15,26930
NDTV,20200724,35.15,36.2,35.05,35.45,12493
NECCLTD,20200724,16.65,16.65,16.0,16.0,201016
NECLIFE,20200724,20.15,20.2,19.2,19.75,324974
NELCAST,20200724,52.25,53.5,51.25,51.7,718768
NELCO,20200724,218.25,221.65,214.1,215.7,131649
NEOGEN,20200724,534.7,553.8,520.0,547.05,48280
NESCO,20200724,450.1,458.5,446.05,455.95,71412
NESTLEIND,20200724,17125.1,17410.0,16960.0,17251.85,207281
NETF,20200724,116.49,116.49,110.1,112.4,207
NETFCONSUM,20200724,52.45,53.4,52.06,53.31,3258
NETFDIVOPP,20200724,28.2,28.57,27.86,27.89,521
NETFIT,20200724,18.17,18.17,16.34,17.25,9380
NETFLTGILT,20200724,22.1,22.1,22.02,22.07,26587
NETFMID150,20200724,59.0,59.42,58.59,59.05,54220
NETFNIF100,20200724,115.6,116.89,113.0,115.5,309
NETFNV20,20200724,59.9,59.9,55.24,57.18,1835
NETWORK18,20200724,44.0,45.0,43.25,44.4,3170336
NEULANDLAB,20200724,685.0,717.9,677.0,688.4,311175
NEWGEN,20200724,184.25,191.85,184.05,187.85,80299
NEXTMEDIA,20200724,4.9,4.95,4.9,4.95,1748
NFL,20200724,41.3,44.95,41.05,43.55,39662814
NH,20200724,295.5,300.0,290.0,292.85,184097
NHPC,20200724,20.05,20.35,20.0,20.25,4965226
NIACL,20200724,120.15,121.25,117.85,118.15,209404
NIBL,20200724,5.6,6.1,5.6,6.1,338
NIFTYBEES,20200724,118.3,119.3,117.71,118.99,2172268
NIITLTD,20200724,94.5,96.5,93.25,94.9,400825
NIITTECH,20200724,1619.95,1719.0,1613.85,1700.1,1191324
NILAINFRA,20200724,4.3,4.4,4.15,4.2,182703
NILASPACES,20200724,1.1,1.15,1.05,1.05,298765
NILKAMAL,20200724,1182.0,1195.2,1182.0,1190.55,8194
NIPPOBATRY,20200724,511.05,520.05,511.0,514.4,977
NITCO,20200724,17.1,17.4,16.95,17.05,38021
NITINFIRE,20200724,0.9,0.9,0.8,0.85,142585
NITINSPIN,20200724,40.2,40.5,39.55,40.35,84703
NKIND,20200724,24.1,24.15,24.1,24.1,987
NLCINDIA,20200724,47.65,48.5,47.0,48.25,1195721
NMDC,20200724,86.2,87.15,84.55,84.95,7398250
NOCIL,20200724,109.95,110.6,106.95,108.8,2105873
NOIDATOLL,20200724,3.7,3.85,3.6,3.7,33283
NORBTEAEXP,20200724,4.7,4.7,4.7,4.7,2186
NPBET,20200724,126.09,126.09,122.0,122.05,175
NRAIL,20200724,215.0,217.35,212.95,214.25,11127
NRBBEARING,20200724,78.8,79.0,78.0,78.4,85320
NSIL,20200724,651.95,655.0,637.05,649.65,152
NTL,20200724,0.7,0.75,0.65,0.65,19042
NTPC,20200724,90.3,90.5,88.55,89.4,11352908
NUCLEUS,20200724,276.0,288.65,276.0,281.8,79996
NXTDIGITAL,20200724,382.1,385.0,376.3,382.0,3331
OAL,20200724,335.0,346.0,318.5,322.4,70451
OBEROIRLTY,20200724,404.9,404.9,388.0,389.3,187531
OCCL,20200724,788.05,801.1,787.05,794.85,3151
OFSS,20200724,3058.0,3058.0,2965.0,3007.9,31015
OIL,20200724,96.0,100.4,96.0,99.65,1521864
OILCOUNTUB,20200724,4.65,4.85,4.65,4.7,17127
OISL,20200724,3.5,3.5,3.3,3.45,7968
OLECTRA,20200724,64.45,64.8,62.45,63.0,36902
OMAXAUTO,20200724,32.95,33.1,32.05,32.3,12937
OMAXE,20200724,59.5,65.7,59.5,65.7,1923645
OMKARCHEM,20200724,4.05,4.4,4.0,4.3,12440
OMMETALS,20200724,13.3,14.35,13.3,13.8,13570
ONELIFECAP,20200724,5.4,5.7,5.35,5.35,1510
ONEPOINT,20200724,10.95,11.35,10.25,11.05,4942
ONGC,20200724,82.1,82.4,80.25,81.0,10000517
ONMOBILE,20200724,29.95,29.95,28.55,28.85,407687
ONWARDTEC,20200724,59.4,66.35,58.0,66.35,675513
OPTIEMUS,20200724,22.0,22.0,20.6,21.35,24110
OPTOCIRCUI,20200724,8.55,9.35,8.55,9.35,4181906
ORBTEXP,20200724,59.05,61.1,58.4,59.8,5048
ORICONENT,20200724,17.4,17.7,16.9,17.1,68519
ORIENTABRA,20200724,18.0,18.15,17.55,17.6,33953
ORIENTALTL,20200724,10.35,10.35,10.35,10.35,4832
ORIENTBELL,20200724,86.0,86.0,81.0,81.85,312649
ORIENTCEM,20200724,67.05,68.9,67.0,67.25,130387
ORIENTELEC,20200724,182.15,184.75,177.5,178.7,180168
ORIENTHOT,20200724,19.7,20.25,19.3,20.0,17202
ORIENTLTD,20200724,74.9,74.9,71.25,74.9,142
ORIENTPPR,20200724,18.9,19.05,18.7,18.85,326411
ORIENTREF,20200724,174.45,175.4,166.5,169.5,57930
ORISSAMINE,20200724,1850.0,1930.0,1800.0,1817.8,89496
ORTEL,20200724,1.35,1.35,1.35,1.35,1077
ORTINLABSS,20200724,14.05,14.05,13.55,13.95,10958
OSWALAGRO,20200724,9.0,9.6,8.9,9.5,98962
PAGEIND,20200724,19500.0,19894.95,19299.95,19454.75,32736
PAISALO,20200724,322.85,336.9,315.3,326.55,8039
PALASHSECU,20200724,24.7,27.0,24.7,25.25,1545
PALREDTEC,20200724,18.6,19.4,18.6,18.65,573
PANACEABIO,20200724,201.5,205.25,198.25,200.6,90472
PANACHE,20200724,59.95,59.95,57.25,57.35,5994
PANAMAPET,20200724,42.4,43.5,42.05,42.1,20132
PAPERPROD,20200724,220.05,225.25,216.9,222.1,137488
PARABDRUGS,20200724,2.2,2.4,2.2,2.4,14868
PARACABLES,20200724,6.35,6.45,6.15,6.25,182064
PARAGMILK,20200724,87.4,94.4,85.0,91.8,4004824
PARSVNATH,20200724,3.0,3.1,2.9,2.95,47670
PATELENG,20200724,14.3,14.45,14.1,14.35,103824
PATINTLOG,20200724,20.7,22.45,20.15,20.9,64195
PCJEWELLER,20200724,15.85,16.1,15.45,15.55,1186170
PDMJEPAPER,20200724,15.0,15.2,14.55,14.9,124779
PDSMFL,20200724,278.55,287.4,273.0,275.9,1119
PEARLPOLY,20200724,21.0,21.85,21.0,21.25,21075
PEL,20200724,1481.0,1523.55,1468.4,1492.0,1376739
PENIND,20200724,16.2,16.3,15.8,16.05,84400
PENINLAND,20200724,4.45,4.45,4.45,4.45,90947
PERSISTENT,20200724,731.0,775.0,725.05,771.25,290932
PETRONET,20200724,250.0,251.0,240.05,241.25,6298398
PFC,20200724,84.4,84.75,82.1,82.7,4843889
PFIZER,20200724,4270.0,4378.75,4220.0,4342.85,74418
PFOCUS,20200724,24.05,25.55,23.85,25.45,22325
PFS,20200724,14.3,15.45,14.3,14.95,1309871
PGEL,20200724,41.25,41.25,39.95,40.05,11022
PGHH,20200724,10722.6,10897.95,10655.0,10809.3,19769
PGHL,20200724,4047.6,4071.35,4003.9,4021.75,7315
PGIL,20200724,108.7,115.0,104.5,113.25,11612
PHILIPCARB,20200724,105.0,105.0,102.2,102.7,655333
PHOENIXLTD,20200724,585.15,598.6,578.0,588.15,45253
PIDILITIND,20200724,1375.0,1388.6,1369.0,1378.65,623237
PIIND,20200724,1787.0,1810.0,1752.0,1798.2,193223
PILANIINVS,20200724,1430.05,1440.4,1415.0,1431.4,395
PILITA,20200724,6.0,6.0,5.8,5.9,26727
PIONDIST,20200724,117.5,117.5,110.0,112.2,14544
PIONEEREMB,20200724,23.9,25.7,23.1,24.35,30886
PITTIENG,20200724,29.6,30.5,28.2,28.9,18975
PLASTIBLEN,20200724,161.0,164.2,159.95,161.8,5066
PNB,20200724,34.1,34.2,33.15,33.55,20995087
PNBGILTS,20200724,36.95,37.45,36.65,37.15,243549
PNBHOUSING,20200724,220.6,220.6,215.0,220.6,1078959
PNC,20200724,14.75,14.95,14.35,14.4,9830
PNCINFRA,20200724,147.75,152.4,145.15,148.0,958504
PODDARHOUS,20200724,155.0,162.8,152.05,159.4,3052
PODDARMENT,20200724,177.0,177.0,170.65,173.55,10061
POKARNA,20200724,135.0,135.9,128.65,129.35,40997
POLYCAB,20200724,830.0,831.15,817.5,819.35,167776
POLYMED,20200724,383.5,388.45,374.4,376.15,92362
POLYPLEX,20200724,605.0,611.0,595.1,598.7,47716
PONNIERODE,20200724,151.0,153.5,146.25,150.25,10925
POWERGRID,20200724,179.5,183.25,178.65,182.0,8121883
POWERINDIA,20200724,875.45,894.95,871.25,889.3,121704
POWERMECH,20200724,457.0,458.45,445.0,450.2,17723
PPAP,20200724,161.0,163.65,155.1,160.0,11685
PPL,20200724,61.75,61.75,59.2,59.9,23154
PRABHAT,20200724,66.1,66.1,56.05,64.35,139213
PRADIP,20200724,0.65,0.65,0.65,0.65,2010
PRAENG,20200724,5.45,5.5,5.35,5.4,22317
PRAJIND,20200724,65.0,66.0,63.8,64.15,904323
PRAKASH,20200724,33.45,33.65,32.65,33.4,271466
PRAKASHSTL,20200724,1.1,1.1,1.1,1.1,279345
PRAXIS,20200724,31.85,32.35,29.35,31.2,12536
PRECAM,20200724,32.6,35.2,31.95,34.2,822992
PRECOT,20200724,23.45,24.65,21.8,22.9,932
PRECWIRE,20200724,107.05,107.8,103.2,103.6,16494
PREMEXPLN,20200724,111.0,111.8,107.5,110.25,4599
PREMIER,20200724,1.8,1.8,1.75,1.75,485
PREMIERPOL,20200724,23.9,24.65,22.6,23.1,2451
PRESSMN,20200724,19.25,19.3,18.35,18.8,10063
PRESTIGE,20200724,180.2,182.8,175.1,176.55,398945
PRICOLLTD,20200724,43.2,47.1,42.0,46.6,1009849
PRIMESECU,20200724,49.2,51.0,47.2,50.15,66592
PRINCEPIPE,20200724,108.0,108.7,106.05,106.75,87422
PROZONINTU,20200724,14.9,15.05,14.05,15.0,309028
PRSMJOHNSN,20200724,46.25,47.2,45.55,46.05,180221
PSB,20200724,14.35,14.4,13.9,14.05,432532
PSL,20200724,0.75,0.75,0.75,0.75,99779
PSPPROJECT,20200724,419.35,421.5,405.0,414.75,15206
PSUBNKBEES,20200724,16.02,16.05,15.62,15.8,137696
PTC,20200724,49.25,49.85,49.1,49.5,1318439
PTL,20200724,39.7,40.25,38.25,39.8,47876
PUNJABCHEM,20200724,473.7,473.7,451.1,458.9,1504
PUNJLLOYD,20200724,1.65,1.7,1.6,1.6,192617
PURVA,20200724,42.2,42.8,41.15,41.6,27838
PVR,20200724,1086.2,1113.0,1070.0,1102.95,1912110
PVR-RE,20200724,289.0,297.2,265.0,280.1,41531
QGOLDHALF,20200724,2215.3,2232.0,2210.2,2230.0,1828
QNIFTY,20200724,1143.0,1148.0,1143.0,1148.0,24
QUESS,20200724,336.85,344.7,328.0,340.6,129768
QUICKHEAL,20200724,117.5,120.95,116.25,117.25,294376
RADICO,20200724,390.1,400.15,384.0,393.8,700517
RADIOCITY,20200724,15.55,16.25,15.25,16.0,619202
RAIN,20200724,97.9,99.4,96.5,97.3,1155294
RAJESHEXPO,20200724,471.7,473.95,465.0,468.95,46706
RAJRATAN,20200724,255.0,269.05,243.05,263.45,23127
RAJSREESUG,20200724,15.25,15.25,14.25,14.85,4895
RAJTV,20200724,35.9,35.9,33.35,33.95,994
RALLIS,20200724,301.0,308.0,295.2,297.4,1473221
RAMANEWS,20200724,16.75,16.85,15.65,16.1,379338
RAMASTEEL,20200724,30.25,30.3,28.8,29.0,6606
RAMCOCEM,20200724,690.0,696.9,678.55,689.1,689935
RAMCOIND,20200724,178.0,184.5,178.0,179.2,43039
RAMCOSYS,20200724,117.0,125.15,114.75,125.15,390227
RAMKY,20200724,35.35,41.35,34.35,39.9,799724
RANASUG,20200724,5.3,5.3,5.3,5.3,202822
RANEENGINE,20200724,192.05,196.0,188.55,194.45,797
RANEHOLDIN,20200724,445.6,455.25,445.6,451.05,5265
RATNAMANI,20200724,1064.0,1064.0,1025.05,1045.0,16621
RAYMOND,20200724,254.0,255.5,249.0,252.3,532001
RBL,20200724,552.35,564.0,552.35,556.45,18952
RBLBANK,20200724,174.0,186.4,172.95,182.9,61064611
RCF,20200724,49.1,50.95,49.0,49.7,4272988
RCOM,20200724,2.9,2.9,2.9,2.9,1320707
RECLTD,20200724,107.5,107.9,104.3,106.45,5434296
REDINGTON,20200724,96.25,99.75,94.15,97.3,1165584
REFEX,20200724,50.0,50.45,48.2,48.3,272046
RELAXO,20200724,623.0,627.75,615.8,619.5,263949
RELCAPITAL,20200724,10.6,10.6,10.2,10.45,1454531
RELIANCE,20200724,2058.0,2163.0,2057.8,2146.15,55656793
RELIGARE,20200724,41.95,41.95,39.05,39.55,364277
RELINFRA,20200724,31.85,33.3,31.1,32.15,3070095
REMSONSIND,20200724,63.2,65.0,63.05,65.0,8410
RENUKA,20200724,8.75,8.8,8.55,8.6,957781
REPCOHOME,20200724,132.35,132.35,132.35,132.35,113911
REPRO,20200724,362.25,377.2,362.0,364.7,2570
RESPONIND,20200724,89.9,94.95,89.0,92.25,547085
REVATHI,20200724,421.55,421.55,403.95,409.65,447
RGL,20200724,217.85,219.9,213.55,216.85,585
RHFL,20200724,2.45,2.45,2.35,2.4,1490721
RICOAUTO,20200724,28.0,29.1,27.3,27.85,386970
RIIL,20200724,427.0,444.7,425.0,432.4,918995
RITES,20200724,245.0,248.5,243.7,245.5,559043
RKDL,20200724,7.3,7.4,7.1,7.1,13412
RKFORGE,20200724,150.0,150.7,148.0,149.35,140769
RMCL,20200724,3.55,3.6,3.3,3.35,52955
RML,20200724,208.1,211.8,206.75,209.35,7262
RNAVAL,20200724,2.65,2.85,2.65,2.85,2348882
ROHITFERRO,20200724,1.2,1.2,1.1,1.1,18907
ROHLTD,20200724,57.1,57.75,56.5,56.85,22303
ROLLT,20200724,1.95,1.95,1.95,1.95,1590
ROLTA,20200724,5.4,5.6,5.25,5.25,182779
ROSSARI,20200724,754.0,793.9,723.35,731.2,7743490
ROSSELLIND,20200724,74.0,77.25,72.3,76.25,8371
RPGLIFE,20200724,301.15,322.0,300.25,312.3,247085
RPOWER,20200724,3.65,3.8,3.6,3.7,27456172
RPPINFRA,20200724,57.05,59.9,56.5,57.65,20989
RSSOFTWARE,20200724,16.8,16.9,16.3,16.7,5587
RSWM,20200724,74.2,76.45,72.05,73.45,22345
RSYSTEMS,20200724,96.2,97.5,95.5,95.8,7071
RTNINFRA,20200724,4.7,4.7,4.7,4.7,334457
RTNPOWER,20200724,2.35,2.35,2.25,2.25,2829859
RUBYMILLS,20200724,147.5,157.0,147.5,153.1,625
RUCHI,20200724,668.7,739.0,668.7,739.0,121698
RUCHINFRA,20200724,15.55,17.15,15.55,17.15,1312903
RUCHIRA,20200724,47.0,47.5,46.25,46.6,26905
RUPA,20200724,157.7,159.45,156.4,157.15,15862
RUSHIL,20200724,106.1,107.75,105.4,106.8,6490
RVNL,20200724,18.95,20.1,18.95,19.25,13244918
S&SPOWER,20200724,16.2,16.2,14.95,15.9,1242
SABEVENTS,20200724,1.0,1.0,0.9,1.0,19632
SADBHAV,20200724,50.4,50.45,47.9,48.1,492215
SADBHIN,20200724,17.05,17.4,16.55,16.9,189576
SAFARI,20200724,385.0,392.0,375.0,384.75,5670
SAGARDEEP,20200724,134.9,135.0,131.0,133.75,53830
SAGCEM,20200724,459.8,463.25,447.0,449.4,15657
SAIL,20200724,34.8,34.8,33.65,34.35,15884864
SAKAR,20200724,55.95,56.0,53.65,54.2,35810
SAKHTISUG,20200724,9.05,9.3,8.8,9.05,64313
SAKSOFT,20200724,220.05,223.65,212.85,217.4,10847
SAKUMA,20200724,6.4,6.5,6.1,6.4,137975
SALASAR,20200724,198.75,201.9,194.0,198.6,19628
SALONA,20200724,55.0,56.0,55.0,55.65,6
SALSTEEL,20200724,3.0,3.05,2.85,2.85,23542
SALZERELEC,20200724,86.6,87.5,83.6,84.8,39009
SAMBHAAV,20200724,2.4,2.4,2.3,2.4,5162
SANCO,20200724,9.15,9.4,8.75,9.05,23812
SANDESH,20200724,476.65,484.05,472.3,473.25,297
SANDHAR,20200724,210.95,212.1,203.0,204.7,20219
SANGAMIND,20200724,53.5,55.85,51.15,52.15,53562
SANGHIIND,20200724,23.75,23.95,22.75,23.45,286955
SANGHVIFOR,20200724,14.9,16.15,14.9,15.85,2520
SANGHVIMOV,20200724,69.9,74.7,69.9,72.7,72654
SANGINITA,20200724,78.15,83.0,73.3,78.75,66899
SANOFI,20200724,7827.1,7867.35,7675.0,7715.0,19100
SANWARIA,20200724,2.55,2.65,2.55,2.55,991398
SARDAEN,20200724,167.9,174.5,165.1,168.85,103111
SAREGAMA,20200724,470.0,474.95,450.0,459.7,16463
SARLAPOLY,20200724,18.45,18.6,17.9,18.15,71207
SASKEN,20200724,477.0,491.4,471.0,475.9,19091
SASTASUNDR,20200724,80.45,84.25,80.35,82.9,2874
SATHAISPAT,20200724,2.1,2.2,2.1,2.2,600
SATIA,20200724,93.95,96.0,92.7,95.85,120657
SATIN,20200724,84.4,87.8,83.8,85.85,57838
SBICARD,20200724,740.0,751.0,735.0,740.8,1742845
SBIETFQLTY,20200724,102.0,102.0,96.0,99.68,5386
SBILIFE,20200724,873.9,877.0,863.0,867.4,784968
SBIN,20200724,195.7,196.3,190.65,191.95,65266228
SCAPDVR,20200724,1.25,1.25,1.25,1.25,17068
SCHAEFFLER,20200724,3650.05,3697.9,3560.0,3621.35,10035
SCHAND,20200724,46.35,47.5,45.5,47.05,7668
SCHNEIDER,20200724,78.85,80.9,78.15,78.45,108899
SCI,20200724,61.6,62.1,60.25,60.65,1082568
SDBL,20200724,55.2,55.25,54.4,54.8,26861
SEAMECLTD,20200724,401.55,405.0,396.55,401.45,10681
SELAN,20200724,105.1,106.1,102.5,103.75,68258
SELMCL,20200724,1.25,1.3,1.25,1.25,56721
SEPOWER,20200724,2.6,2.6,2.55,2.55,6990
SEQUENT,20200724,112.8,117.4,109.15,115.3,2564788
SESHAPAPER,20200724,151.4,152.55,148.5,149.0,61068
SETCO,20200724,9.2,9.5,9.2,9.3,27346
SETF10GILT,20200724,200.05,239.0,200.05,218.28,4914
SETFGOLD,20200724,4670.0,4670.0,4568.6,4588.7,29534
SETFNIF50,20200724,115.5,115.9,108.7,115.56,170171
SETFNIFBK,20200724,222.6,226.73,215.7,225.79,125466
SETFNN50,20200724,274.67,275.92,270.5,273.37,2166
SETUINFRA,20200724,1.05,1.1,1.05,1.05,58736
SEYAIND,20200724,88.35,88.7,85.3,87.6,26499
SEZAL,20200724,3.45,3.45,3.45,3.45,4124
SFL,20200724,1476.05,1489.95,1438.95,1476.15,28109
SGL,20200724,8.1,8.2,7.9,8.1,11204
SHAHALLOYS,20200724,7.6,7.6,7.25,7.25,2358
SHAKTIPUMP,20200724,186.0,186.0,174.5,176.05,17031
SHALBY,20200724,72.6,73.2,71.05,71.8,52137
SHALPAINTS,20200724,58.0,60.1,57.6,59.05,47413
SHANKARA,20200724,348.2,348.75,338.8,342.5,32745
SHANTIGEAR,20200724,83.5,83.5,81.75,82.6,17417
SHARDACROP,20200724,279.0,293.0,275.2,293.0,101858
SHARDAMOTR,20200724,765.25,789.8,759.95,780.35,1169
SHARIABEES,20200724,270.0,279.95,270.0,275.0,388
SHEMAROO,20200724,62.05,62.9,60.55,62.0,66369
SHIL,20200724,75.05,77.15,72.3,76.35,139467
SHILPAMED,20200724,518.9,526.95,510.0,513.3,95438
SHIRPUR-G,20200724,7.65,7.95,7.65,7.75,10201
SHIVAMAUTO,20200724,15.6,15.6,14.8,15.0,31411
SHIVAMILLS,20200724,24.0,24.85,23.55,23.8,12529
SHIVATEX,20200724,86.35,86.35,82.0,83.85,3322
SHK,20200724,78.0,79.35,76.0,76.75,1241340
SHOPERSTOP,20200724,159.8,159.8,154.5,155.0,80652
SHREDIGCEM,20200724,56.95,56.95,54.6,55.4,756912
SHREECEM,20200724,21547.1,21600.0,21160.0,21332.75,58309
SHREEPUSHK,20200724,110.0,119.5,106.0,113.3,210407
SHREERAMA,20200724,5.4,5.55,5.4,5.5,91599
SHRENIK,20200724,49.0,49.0,47.35,48.4,45513
SHREYANIND,20200724,74.05,74.75,72.8,73.25,7634
SHREYAS,20200724,65.9,68.5,65.85,68.25,22783
