SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20200720,897.4,900.7,862.25,864.25,2390319
LUXIND,20200720,1145.0,1179.0,1120.0,1125.85,67302
LYKALABS,20200720,19.75,19.75,18.15,18.65,11560
LYPSAGEMS,20200720,3.0,3.2,3.0,3.15,29937
M&M,20200720,588.9,597.6,582.15,594.0,5771917
M&MFIN,20200720,225.0,233.7,205.65,229.6,126950536
M100,20200720,15.6,16.29,15.6,15.98,74522
M50,20200720,107.75,107.75,106.8,107.75,1899
MAANALU,20200720,55.25,57.35,53.55,54.25,10493
MADHAV,20200720,22.05,23.0,20.75,21.75,20855
MADHUCON,20200720,2.5,2.5,2.5,2.5,1350
MADRASFERT,20200720,17.45,17.55,17.1,17.35,77715
MAGADSUGAR,20200720,128.0,131.45,127.05,128.35,11280
MAGMA,20200720,24.45,25.05,23.9,25.05,1573853
MAGNUM,20200720,5.5,5.8,5.3,5.7,16638
MAHABANK,20200720,10.65,10.95,10.65,10.7,1685986
MAHAPEXLTD,20200720,65.0,65.0,60.0,61.45,831
MAHASTEEL,20200720,75.6,75.65,73.0,74.0,13404
MAHEPC,20200720,174.9,182.85,173.9,179.85,353355
MAHESHWARI,20200720,161.8,163.2,160.0,162.2,8789
MAHINDCIE,20200720,115.95,118.5,114.9,118.5,123250
MAHLIFE,20200720,211.5,214.0,206.65,208.05,139964
MAHLOG,20200720,317.0,325.0,316.1,321.05,29263
MAHSCOOTER,20200720,3115.0,3300.0,3080.1,3236.05,18110
MAHSEAMLES,20200720,225.9,228.3,225.0,226.45,76911
MAITHANALL,20200720,450.6,453.95,441.3,442.65,33655
MAJESCO,20200720,374.0,386.25,361.6,386.25,45733
MALUPAPER,20200720,29.4,29.9,28.8,29.1,13585
MAN50ETF,20200720,110.8,112.0,110.8,112.0,827
MANAKALUCO,20200720,8.4,8.7,8.2,8.25,19577
MANAKCOAT,20200720,4.8,4.8,4.6,4.6,2053
MANAKSIA,20200720,34.95,34.95,33.35,33.95,10800
MANAKSTEEL,20200720,11.2,11.2,10.4,10.5,16955
MANALIPETC,20200720,21.0,21.0,19.9,20.15,320041
MANAPPURAM,20200720,160.55,166.55,160.0,165.3,7566836
MANGALAM,20200720,65.5,65.5,64.0,65.5,40614
MANGCHEFER,20200720,35.2,35.4,34.55,34.65,313577
MANGLMCEM,20200720,206.3,208.65,198.1,200.0,138829
MANGTIMBER,20200720,7.05,7.6,7.0,7.4,2648
MANINDS,20200720,52.05,52.8,50.5,51.4,1042760
MANINFRA,20200720,18.0,18.5,17.85,18.4,117523
MANUGRAPH,20200720,8.6,9.35,8.55,9.2,8444
MANXT50,20200720,266.15,266.7,265.0,266.7,110
MARALOVER,20200720,12.1,12.5,11.7,12.0,5946
MARATHON,20200720,50.9,50.9,48.5,49.75,1256
MARICO,20200720,355.0,355.0,348.25,352.55,1432550
MARKSANS,20200720,37.75,39.4,37.0,38.65,5684096
MARUTI,20200720,5935.0,5936.0,5812.0,5867.5,912611
MASFIN,20200720,683.9,696.75,672.4,677.25,16454
MASKINVEST,20200720,49.1,51.55,49.1,51.55,6471
MASTEK,20200720,424.9,427.2,412.55,424.2,69706
MATRIMONY,20200720,392.9,394.65,386.0,390.8,1528
MAWANASUG,20200720,28.3,28.8,28.0,28.05,18834
MAXVIL,20200720,32.55,33.45,32.4,32.85,72524
MAYURUNIQ,20200720,230.0,231.15,221.2,224.65,51398
MAZDA,20200720,313.3,315.0,298.0,299.9,12151
MBAPL,20200720,63.65,63.65,58.65,63.5,71
MBECL,20200720,5.3,5.4,5.05,5.15,30043
MBLINFRA,20200720,6.15,6.75,6.15,6.75,148179
MCDHOLDING,20200720,24.6,25.15,24.45,24.75,20549
MCDOWELL-N,20200720,604.55,611.05,596.45,600.35,1507531
MCLEODRUSS,20200720,9.5,9.5,9.05,9.1,295433
MCX,20200720,1355.0,1457.0,1355.0,1440.85,611077
MEGASOFT,20200720,6.5,6.7,6.4,6.65,44995
MEGH,20200720,59.85,63.25,59.7,61.55,6477953
MELSTAR,20200720,2.25,2.25,2.25,2.25,1630
MENONBE,20200720,38.8,40.45,38.8,39.0,19312
MEP,20200720,18.9,19.3,18.5,18.85,21371
MERCATOR,20200720,1.0,1.05,1.0,1.0,1237010
METALFORGE,20200720,5.1,5.35,5.1,5.1,3506
METKORE,20200720,0.6,0.6,0.6,0.6,101437
METROPOLIS,20200720,1530.0,1530.0,1421.25,1462.8,123215
MFSL,20200720,580.0,580.65,562.4,569.15,713226
MGL,20200720,998.4,1015.0,996.05,1006.65,705363
MHRIL,20200720,160.0,171.0,160.0,166.1,54801
MIC,20200720,0.95,0.95,0.95,0.95,9860
MIDHANI,20200720,209.4,209.75,205.65,206.25,396961
MINDACORP,20200720,70.45,71.7,69.25,70.35,3014763
MINDAIND,20200720,303.0,308.95,302.8,304.95,212022
MINDTECK,20200720,25.5,25.5,23.55,24.35,15335
MINDTREE,20200720,1020.0,1039.15,1011.5,1026.8,776955
MIRCELECTR,20200720,7.1,7.1,6.75,6.8,72520
MIRZAINT,20200720,47.5,48.0,47.0,47.15,175331
MITTAL,20200720,63.8,63.8,63.8,63.8,539
MMFL,20200720,211.85,211.85,185.05,193.1,57638
MMP,20200720,67.35,70.3,67.35,68.05,9234
MMTC,20200720,19.25,19.75,19.1,19.25,1386995
MODIRUBBER,20200720,30.8,31.8,29.0,29.2,221
MOHOTAIND,20200720,12.75,12.75,11.55,11.55,3768
MOIL,20200720,152.55,153.0,147.0,147.5,346839
MOLDTECH,20200720,35.0,36.6,35.0,35.45,28335
MOLDTKPAC,20200720,211.9,214.9,205.9,207.8,82222
MONTECARLO,20200720,163.65,167.2,160.15,161.8,31175
MORARJEE,20200720,10.25,10.8,10.2,10.8,3670
MOREPENLAB,20200720,22.8,23.6,22.45,22.9,2118384
MOTHERSUMI,20200720,94.2,94.55,93.15,94.3,6497821
MOTILALOFS,20200720,677.75,683.95,651.25,663.8,126226
MOTOGENFIN,20200720,18.75,18.8,18.0,18.1,4020
MPHASIS,20200720,1018.0,1024.95,998.0,1005.45,428253
MPSLTD,20200720,289.0,295.0,282.3,290.8,4017
MRF,20200720,65500.0,65849.5,64720.1,65042.8,10938
MRO-TEK,20200720,25.3,25.5,24.1,25.5,1932
MRPL,20200720,35.0,35.25,34.7,35.0,675469
MSPL,20200720,6.05,6.65,6.05,6.65,2977
MSTCLTD,20200720,161.0,174.0,158.2,165.8,717592
MTEDUCARE,20200720,13.75,13.75,13.25,13.65,46303
MTNL,20200720,10.35,10.4,9.8,10.1,1307126
MUKANDENGG,20200720,8.7,9.1,8.5,9.0,621
MUKANDLTD,20200720,20.65,20.65,20.0,20.0,15331
MUKTAARTS,20200720,22.05,23.95,22.05,23.25,5402
MUNJALAU,20200720,50.05,50.9,49.5,50.15,235346
MUNJALSHOW,20200720,102.85,104.15,101.9,102.05,29613
MURUDCERA,20200720,16.5,16.7,16.2,16.4,20210
MUTHOOTCAP,20200720,360.1,373.9,351.0,358.25,23205
MUTHOOTFIN,20200720,1140.0,1235.0,1140.0,1229.75,5138211
N100,20200720,802.0,802.0,775.0,785.95,28024
NACLIND,20200720,40.9,42.0,38.1,40.25,154027
NAGAFERT,20200720,5.5,5.55,5.3,5.55,179941
NAGREEKCAP,20200720,5.05,5.05,5.05,5.05,1486
NAGREEKEXP,20200720,12.9,12.9,12.45,12.9,2768
NAHARCAP,20200720,64.8,65.5,64.35,64.4,325
NAHARINDUS,20200720,26.65,28.0,26.3,26.7,8561
NAHARPOLY,20200720,61.25,62.5,59.3,61.85,22289
NAHARSPING,20200720,33.15,34.0,33.15,33.5,6627
NAM-INDIA,20200720,290.1,294.6,286.25,287.5,670021
NATCOPHARM,20200720,686.05,691.2,670.1,677.65,258640
NATHBIOGEN,20200720,331.5,345.95,330.05,340.35,32259
NATIONALUM,20200720,34.7,34.7,33.5,33.75,8308088
NATNLSTEEL,20200720,2.85,2.85,2.8,2.8,1206
NAUKRI,20200720,3110.0,3317.8,3109.95,3255.45,796663
NAVINFLUOR,20200720,1711.05,1723.95,1696.0,1715.8,68297
NAVKARCORP,20200720,28.7,29.55,28.3,28.55,347772
NAVNETEDUL,20200720,76.0,76.85,74.65,76.2,58084
NBCC,20200720,25.35,26.4,24.85,25.85,19187783
NBIFIN,20200720,1569.9,1584.9,1500.0,1505.75,326
NBVENTURES,20200720,47.85,49.85,47.5,48.15,312728
NCC,20200720,32.2,33.15,31.65,32.4,15659813
NCLIND,20200720,75.0,85.55,74.8,79.9,925187
NDGL,20200720,551.0,551.95,521.15,545.0,67
NDL,20200720,20.9,21.35,20.3,20.85,35352
NDTV,20200720,35.65,38.0,35.65,36.35,15427
NECCLTD,20200720,16.65,17.0,16.5,16.5,125075
NECLIFE,20200720,21.0,21.2,20.1,20.55,696341
NELCAST,20200720,51.8,53.7,50.6,52.1,563915
NELCO,20200720,210.0,212.4,204.95,206.6,55966
NEOGEN,20200720,521.0,534.9,512.0,514.25,31726
NESCO,20200720,423.6,433.0,423.5,428.5,34293
NESTLEIND,20200720,17324.0,17370.0,17070.6,17247.0,196577
NETF,20200720,112.0,112.48,108.0,111.9,422
NETFCONSUM,20200720,52.49,53.34,50.5,52.06,4166
NETFDIVOPP,20200720,28.4,28.69,26.4,28.27,2157
NETFIT,20200720,16.84,20.0,16.84,17.25,187440
NETFLTGILT,20200720,21.95,22.07,21.95,22.02,88266
NETFMID150,20200720,58.0,58.98,58.0,58.51,90384
NETFNIF100,20200720,114.99,116.0,111.12,112.83,3131
NETFNV20,20200720,57.0,57.75,56.73,57.37,7432
NETWORK18,20200720,45.4,45.4,44.0,45.4,6990634
NEULANDLAB,20200720,690.0,698.7,670.0,674.25,83186
NEWGEN,20200720,176.8,177.5,173.05,174.8,62748
NEXTMEDIA,20200720,4.6,4.6,4.5,4.5,1463
NFL,20200720,34.8,35.15,34.5,34.7,709405
NH,20200720,280.0,289.0,273.75,281.05,846098
NHPC,20200720,20.1,20.2,20.05,20.1,2520879
NIACL,20200720,112.0,121.85,111.25,120.8,2678550
NIFTYBEES,20200720,116.1,118.0,116.05,117.06,2990564
NIFTYEES,20200720,13900.0,13925.0,13320.08,13925.0,3
NIITLTD,20200720,94.35,95.65,93.0,93.6,326955
NIITTECH,20200720,1690.0,1713.0,1666.0,1692.3,285365
NILAINFRA,20200720,4.35,4.4,4.2,4.25,221129
NILASPACES,20200720,1.2,1.2,1.1,1.2,330974
NILKAMAL,20200720,1191.0,1295.5,1174.65,1205.2,102124
NIPPOBATRY,20200720,545.0,545.0,530.05,534.6,3316
NITCO,20200720,17.7,18.35,17.35,17.45,33080
NITINFIRE,20200720,0.7,0.7,0.65,0.7,103886
NITINSPIN,20200720,39.85,39.85,38.1,38.25,84970
NKIND,20200720,23.95,25.0,23.95,25.0,2217
NLCINDIA,20200720,46.4,47.15,46.0,46.65,1177741
NMDC,20200720,87.05,87.05,85.15,85.6,3233947
NOCIL,20200720,106.0,107.7,104.2,104.8,1500521
NOIDATOLL,20200720,3.6,3.6,3.45,3.6,32564
NORBTEAEXP,20200720,3.95,3.95,3.95,3.95,419
NPBET,20200720,124.37,124.37,116.69,122.59,1930
NRAIL,20200720,223.8,223.8,215.05,217.3,14744
NRBBEARING,20200720,80.9,83.4,80.3,82.2,268303
NSIL,20200720,676.95,676.95,650.0,657.5,230
NTL,20200720,0.8,0.85,0.75,0.75,6358
NTPC,20200720,88.9,88.9,87.0,87.15,12349625
NUCLEUS,20200720,285.0,288.35,280.0,282.8,51503
NXTDIGITAL,20200720,395.0,395.0,382.0,382.05,6730
OAL,20200720,290.0,299.0,282.75,291.3,82963
OBEROIRLTY,20200720,364.8,368.5,359.45,367.45,139724
OCCL,20200720,800.3,802.7,773.9,790.85,2857
OFSS,20200720,3102.0,3215.0,3060.0,3191.35,36145
OIL,20200720,95.85,97.25,95.1,95.85,972916
OILCOUNTUB,20200720,4.75,4.85,4.55,4.65,11627
OISL,20200720,3.55,3.6,3.4,3.55,17253
OLECTRA,20200720,67.0,67.0,65.5,67.0,59113
OMAXAUTO,20200720,33.5,34.85,33.0,33.2,25038
OMAXE,20200720,71.05,71.05,68.55,71.05,2251615
OMKARCHEM,20200720,4.35,4.7,4.35,4.4,14669
OMMETALS,20200720,14.25,14.8,13.4,14.0,59535
ONELIFECAP,20200720,5.8,5.8,5.4,5.45,5050
ONEPOINT,20200720,11.7,11.7,10.8,11.3,55091
ONGC,20200720,81.0,81.25,79.2,80.3,15570377
ONMOBILE,20200720,28.25,28.5,28.0,28.05,27132
ONWARDTEC,20200720,57.2,59.5,57.2,58.25,9537
OPTIEMUS,20200720,19.4,20.0,18.5,20.0,57633
OPTOCIRCUI,20200720,10.35,10.35,10.35,10.35,74114
ORBTEXP,20200720,59.4,60.9,59.4,59.9,3806
ORICONENT,20200720,18.4,18.7,17.7,18.0,83679
ORIENTABRA,20200720,18.65,19.3,18.25,18.4,26548
ORIENTALTL,20200720,12.55,12.55,12.55,12.55,11287
ORIENTBELL,20200720,74.7,75.05,72.25,73.1,76039
ORIENTCEM,20200720,71.85,72.95,69.3,70.85,932797
ORIENTELEC,20200720,181.0,186.9,180.0,182.85,797673
ORIENTHOT,20200720,20.0,20.4,19.15,19.95,14838
ORIENTLTD,20200720,71.0,73.9,71.0,73.85,197
ORIENTPPR,20200720,19.15,19.4,19.0,19.05,161945
ORIENTREF,20200720,173.9,178.0,168.0,169.35,50045
ORISSAMINE,20200720,1631.45,1669.3,1618.0,1624.1,4042
ORTEL,20200720,1.65,1.65,1.55,1.55,1525
ORTINLABSS,20200720,13.95,14.35,13.4,13.85,9724
OSWALAGRO,20200720,9.5,10.2,9.5,9.85,93881
PAGEIND,20200720,19529.0,19529.0,19044.55,19132.55,21680
PAISALO,20200720,270.8,317.0,270.2,307.95,41976
PALASHSECU,20200720,25.0,26.25,25.0,26.25,1501
PALREDTEC,20200720,20.05,21.85,19.85,19.85,1701
PANACEABIO,20200720,204.0,212.0,198.1,205.85,561270
PANACHE,20200720,62.5,62.5,59.9,60.3,17042
PANAMAPET,20200720,45.0,46.0,43.95,44.25,23687
PAPERPROD,20200720,216.4,217.45,210.2,215.0,131035
PARABDRUGS,20200720,2.3,2.35,2.2,2.2,11000
PARACABLES,20200720,6.9,7.15,6.7,6.75,92763
PARAGMILK,20200720,89.85,89.85,87.0,87.5,247049
PARSVNATH,20200720,3.0,3.0,3.0,3.0,13565
PATELENG,20200720,14.5,15.15,14.5,15.0,150361
PATINTLOG,20200720,20.25,22.0,19.75,21.2,23109
PCJEWELLER,20200720,15.4,15.4,15.05,15.4,482358
PDMJEPAPER,20200720,14.7,15.3,14.3,14.75,197454
PDSMFL,20200720,288.55,289.95,277.95,279.85,634
PEARLPOLY,20200720,18.1,19.75,18.05,19.75,43700
PEL,20200720,1385.0,1428.75,1384.1,1406.35,1205258
PENIND,20200720,16.6,16.8,16.05,16.1,103151
PENINLAND,20200720,3.75,3.75,3.75,3.75,34526
PERSISTENT,20200720,757.85,766.0,751.0,756.65,58555
PETRONET,20200720,264.95,267.5,262.8,266.2,1612906
PFC,20200720,82.8,83.65,82.4,82.75,4086188
PFIZER,20200720,4149.0,4185.0,4130.0,4160.05,41655
PFOCUS,20200720,25.2,25.8,24.75,25.1,10545
PFS,20200720,15.7,15.7,14.45,15.3,3347847
PGEL,20200720,39.9,40.0,38.55,39.5,5696
PGHH,20200720,10511.95,10899.0,10281.7,10678.1,9873
PGHL,20200720,4149.0,4187.95,4130.0,4143.5,7920
PGIL,20200720,104.95,106.0,102.5,103.0,14016
PHILIPCARB,20200720,106.2,107.65,105.0,105.1,1010419
PHOENIXLTD,20200720,577.0,593.0,577.0,585.1,71569
PIDILITIND,20200720,1397.45,1444.0,1395.6,1440.5,1520226
PIIND,20200720,1680.3,1723.8,1680.3,1701.05,122988
PILANIINVS,20200720,1435.05,1447.5,1410.0,1428.75,1695
PILITA,20200720,6.1,6.35,6.05,6.2,59823
PIONDIST,20200720,125.65,125.65,111.0,115.4,6668
PIONEEREMB,20200720,26.0,26.2,24.85,25.0,5998
PITTIENG,20200720,26.9,28.0,26.1,26.55,7860
PKTEA,20200720,115.5,115.5,110.2,115.0,430
PLASTIBLEN,20200720,165.55,167.45,158.1,160.05,11966
PNB,20200720,33.9,34.75,33.6,34.55,19422998
PNBGILTS,20200720,36.25,36.6,35.6,35.85,220414
PNBHOUSING,20200720,199.25,205.0,198.45,203.75,504002
PNC,20200720,14.8,15.3,14.5,14.7,6315
PNCINFRA,20200720,139.0,143.35,138.0,139.25,68559
PODDARHOUS,20200720,158.7,165.9,155.3,156.7,6922
PODDARMENT,20200720,183.0,188.0,177.35,182.8,11591
POKARNA,20200720,126.7,138.0,126.7,134.25,81733
POLYCAB,20200720,828.9,850.0,823.05,842.6,379313
POLYMED,20200720,388.45,398.2,385.0,387.2,147787
POLYPLEX,20200720,612.9,621.5,605.05,616.8,88396
PONNIERODE,20200720,156.0,156.0,147.0,148.7,7105
POWERGRID,20200720,163.3,164.25,162.35,163.5,4719748
POWERINDIA,20200720,862.45,864.45,856.35,862.15,24984
POWERMECH,20200720,441.6,469.9,441.0,457.95,56231
PPAP,20200720,164.65,167.5,160.6,163.45,24734
PPL,20200720,61.15,64.7,60.05,61.0,147775
PRABHAT,20200720,70.35,71.55,69.7,70.55,29909
PRADIP,20200720,0.7,0.7,0.7,0.7,100
PRAENG,20200720,5.85,6.0,5.6,5.65,14143
PRAJIND,20200720,65.25,65.45,64.4,64.65,638299
PRAKASH,20200720,35.0,35.7,33.4,33.95,477705
PRAKASHSTL,20200720,1.3,1.3,1.3,1.3,23554
PRAXIS,20200720,32.0,33.5,30.5,31.2,1493
PRECAM,20200720,33.85,35.0,33.25,33.9,731043
PRECOT,20200720,22.9,23.8,22.0,22.6,6700
PRECWIRE,20200720,103.0,104.0,102.0,103.0,19101
PREMEXPLN,20200720,116.45,120.95,111.2,115.2,9043
PREMIER,20200720,1.8,1.85,1.8,1.85,1800
PREMIERPOL,20200720,23.0,24.0,22.8,22.8,3712
PRESSMN,20200720,18.8,19.45,18.55,18.8,18361
PRESTIGE,20200720,170.05,178.8,170.05,175.95,780166
PRICOLLTD,20200720,37.0,37.55,36.5,36.95,19483
PRIMESECU,20200720,46.7,48.3,46.7,47.05,11982
PRINCEPIPE,20200720,108.05,112.2,105.0,110.05,181712
PROSEED,20200720,0.45,0.45,0.45,0.45,41803
PROZONINTU,20200720,13.75,15.15,13.75,15.15,1343825
PRSMJOHNSN,20200720,48.1,49.5,48.0,48.35,97575
PSB,20200720,13.1,13.25,13.0,13.0,200096
PSL,20200720,0.55,0.55,0.5,0.55,7773
PSPPROJECT,20200720,411.0,420.0,411.0,417.55,15372
PSUBNKBEES,20200720,16.0,16.1,15.8,15.87,313001
PTC,20200720,50.4,50.7,47.95,49.8,1366002
PTL,20200720,40.0,40.15,38.6,39.15,51629
PUNJABCHEM,20200720,464.95,464.95,441.6,456.75,1861
PUNJLLOYD,20200720,1.65,1.7,1.6,1.7,378206
PURVA,20200720,42.1,44.4,42.05,43.1,82617
PVR,20200720,1038.0,1064.25,1031.0,1034.1,945413
PVR-RE,20200720,285.0,285.0,220.0,224.15,155655
QGOLDHALF,20200720,2136.0,2143.75,2058.0,2122.4,5416
QNIFTY,20200720,1125.0,1134.0,1125.0,1125.0,21
QUESS,20200720,328.95,345.35,326.95,345.35,210151
QUICKHEAL,20200720,113.5,124.85,111.7,122.6,3707115
RADAAN,20200720,1.25,1.25,1.25,1.25,1230
RADICO,20200720,396.5,408.8,392.5,406.35,1002926
RADIOCITY,20200720,16.1,16.4,15.9,16.0,574296
RAIN,20200720,101.2,103.3,98.8,101.35,3637836
RAJESHEXPO,20200720,468.3,471.9,465.05,466.15,42144
RAJRATAN,20200720,254.0,259.8,241.25,249.6,6088
RAJRAYON,20200720,0.15,0.15,0.15,0.15,368203
RAJSREESUG,20200720,14.7,15.0,14.7,15.0,5947
RAJTV,20200720,33.15,35.55,33.15,34.2,1828
RALLIS,20200720,290.8,301.0,288.05,291.5,1232848
RAMANEWS,20200720,14.6,14.9,14.5,14.55,12397
RAMASTEEL,20200720,32.15,32.95,32.05,32.2,1935
RAMCOCEM,20200720,658.8,676.85,646.5,674.5,662781
RAMCOIND,20200720,175.8,179.95,172.5,175.65,49865
RAMCOSYS,20200720,109.4,111.2,108.2,108.95,141626
RAMKY,20200720,36.0,36.8,35.25,35.65,65404
RANASUG,20200720,4.4,4.5,4.2,4.45,663488
RANEENGINE,20200720,201.95,203.7,192.05,199.4,944
RANEHOLDIN,20200720,433.0,454.0,427.9,443.0,58340
RATNAMANI,20200720,1053.45,1076.9,1026.3,1032.45,7844
RAYMOND,20200720,254.0,256.7,252.5,253.25,366543
RBL,20200720,545.0,560.0,545.0,551.3,15160
RBLBANK,20200720,170.9,177.3,170.2,174.7,28970741
RCF,20200720,47.25,48.2,47.1,47.55,1393167
RCOM,20200720,2.5,2.5,2.5,2.5,1051561
RECLTD,20200720,105.0,107.6,104.65,105.85,4742605
REDINGTON,20200720,94.8,95.85,94.3,95.0,279149
REFEX,20200720,48.95,49.0,46.35,47.35,96684
RELAXO,20200720,629.4,635.5,620.25,622.3,261696
RELCAPITAL,20200720,11.3,11.4,10.5,11.35,1773609
RELIANCE,20200720,1917.8,1932.0,1899.65,1919.9,16887752
RELIGARE,20200720,36.4,37.8,35.75,37.8,1406342
RELINFRA,20200720,33.9,33.9,33.1,33.9,2150430
REMSONSIND,20200720,65.2,67.0,63.9,64.0,570
RENUKA,20200720,9.1,9.2,8.8,8.95,1136124
REPCOHOME,20200720,124.8,126.4,121.3,123.65,139676
REPRO,20200720,397.4,397.4,375.3,377.45,2721
RESPONIND,20200720,91.7,95.0,90.2,92.1,282249
REVATHI,20200720,420.0,427.3,411.65,420.85,7145
RGL,20200720,213.55,219.85,213.0,216.1,640
RHFL,20200720,2.4,2.5,2.3,2.5,4505908
RICOAUTO,20200720,29.65,29.65,28.4,28.45,410617
RIIL,20200720,427.1,452.5,419.45,440.75,1416188
RITES,20200720,249.8,254.0,247.0,252.45,1041934
RKDL,20200720,8.0,8.0,7.65,7.95,19330
RKFORGE,20200720,159.65,159.65,155.0,155.6,124421
RMCL,20200720,3.3,3.3,3.15,3.2,48091
RML,20200720,212.95,218.0,209.1,211.6,20556
RNAVAL,20200720,2.85,2.85,2.75,2.85,3283896
ROHITFERRO,20200720,1.15,1.15,1.05,1.1,5000
ROHLTD,20200720,56.7,57.7,55.5,55.95,29312
ROLLT,20200720,1.95,1.95,1.85,1.85,48431
ROLTA,20200720,5.55,5.55,5.1,5.5,216758
ROSSELLIND,20200720,74.4,74.9,72.1,72.3,3524
RPGLIFE,20200720,303.9,322.0,300.5,317.25,341375
RPOWER,20200720,3.6,3.6,3.5,3.6,7752801
RPPINFRA,20200720,58.05,60.85,55.75,57.35,5632
RSSOFTWARE,20200720,17.2,17.75,17.1,17.45,22986
RSWM,20200720,74.8,74.8,70.5,71.5,8914
RSYSTEMS,20200720,98.5,98.9,96.35,97.15,15179
RTNINFRA,20200720,3.95,3.95,3.95,3.95,718253
RTNPOWER,20200720,2.3,2.3,2.25,2.3,2228740
RUBYMILLS,20200720,152.5,159.9,151.0,157.6,3185
RUCHI,20200720,825.0,898.0,820.4,820.8,326579
RUCHINFRA,20200720,19.05,19.05,19.05,19.05,96348
RUCHIRA,20200720,44.6,47.4,44.6,47.4,50371
RUPA,20200720,161.0,161.8,158.5,159.25,15625
RUSHIL,20200720,105.0,113.4,105.0,110.05,10171
RVNL,20200720,20.4,20.4,19.9,20.05,6347058
S&SPOWER,20200720,16.2,16.2,14.9,15.1,3335
SABEVENTS,20200720,1.0,1.05,0.95,1.05,20601
SABTN,20200720,1.8,1.8,1.8,1.8,2695
SADBHAV,20200720,53.9,53.9,52.1,52.35,611768
SADBHIN,20200720,18.5,18.5,17.55,17.8,250681
SAFARI,20200720,366.45,370.95,359.9,368.0,5077
SAGARDEEP,20200720,135.5,135.5,133.1,134.85,58591
SAGCEM,20200720,400.25,485.75,400.25,485.75,586464
SAIL,20200720,35.4,35.8,34.85,35.55,27638688
SAKAR,20200720,56.8,58.05,54.05,57.6,26251
SAKHTISUG,20200720,8.95,9.5,8.95,9.2,25737
SAKSOFT,20200720,226.0,229.0,218.2,220.9,14523
SAKUMA,20200720,6.3,6.55,6.1,6.55,166582
SALASAR,20200720,188.0,194.0,185.0,192.1,24037
SALONA,20200720,58.3,61.2,57.4,58.15,983
SALSTEEL,20200720,2.9,2.95,2.75,2.95,16347
SALZERELEC,20200720,85.6,87.45,83.15,83.85,36738
SAMBHAAV,20200720,2.15,2.25,2.15,2.25,4275
SANCO,20200720,9.55,9.55,8.85,9.35,19774
SANDESH,20200720,476.0,492.0,476.0,490.3,223
SANDHAR,20200720,219.0,219.0,203.15,211.7,22443
SANGAMIND,20200720,56.95,60.85,55.35,57.15,83106
SANGHIIND,20200720,23.65,25.2,23.55,25.05,1037479
SANGHVIFOR,20200720,15.5,15.65,15.5,15.65,4222
SANGHVIMOV,20200720,75.8,75.8,72.0,73.85,66835
SANGINITA,20200720,86.2,86.2,83.0,85.2,34075
SANOFI,20200720,7794.0,7850.0,7761.0,7818.85,39857
SANWARIA,20200720,2.9,2.9,2.7,2.75,1426316
SARDAEN,20200720,168.8,172.8,166.5,170.0,33464
SAREGAMA,20200720,437.4,474.5,437.35,474.5,120964
SARLAPOLY,20200720,19.45,19.45,18.35,18.45,128498
SASKEN,20200720,491.3,496.15,472.0,479.9,24356
SASTASUNDR,20200720,79.95,84.7,78.35,84.0,12230
SATHAISPAT,20200720,2.0,2.0,2.0,2.0,1045
SATIA,20200720,93.0,94.0,88.0,92.8,107897
SATIN,20200720,85.0,87.6,83.6,84.4,72795
SBICARD,20200720,756.3,768.8,731.35,751.0,6764967
SBIETFQLTY,20200720,97.0,99.25,96.3,98.33,4059
SBILIFE,20200720,879.05,888.1,851.0,854.45,1497335
SBIN,20200720,190.0,193.25,188.75,190.75,45680606
SCAPDVR,20200720,1.45,1.45,1.45,1.45,30606
SCHAEFFLER,20200720,3649.0,3700.0,3635.0,3674.4,44130
SCHAND,20200720,51.45,53.0,50.0,50.25,16408
SCHNEIDER,20200720,79.75,81.6,79.5,79.7,107387
SCI,20200720,62.4,64.5,61.45,63.75,5206730
SDBL,20200720,57.2,57.8,54.0,54.95,73132
SEAMECLTD,20200720,391.3,404.0,391.3,400.2,16752
SELAN,20200720,108.9,108.9,103.6,104.8,95262
SELMCL,20200720,1.4,1.4,1.3,1.4,179139
SEPOWER,20200720,2.7,2.8,2.6,2.75,14783
SEQUENT,20200720,108.2,111.45,107.65,108.75,1552599
SESHAPAPER,20200720,155.0,155.0,152.0,154.0,66997
SETCO,20200720,10.3,10.3,9.6,9.65,41115
SETF10GILT,20200720,199.05,201.6,199.05,200.0,46
SETFGOLD,20200720,4400.0,4409.75,4391.0,4403.3,7519
SETFNIF50,20200720,111.64,113.99,111.64,113.49,213076
SETFNIFBK,20200720,218.2,223.5,218.2,222.06,108123
SETFNN50,20200720,272.0,273.89,270.5,273.45,6083
SETUINFRA,20200720,1.15,1.15,1.15,1.15,20702
SEYAIND,20200720,76.9,78.5,76.8,78.5,16495
SEZAL,20200720,2.9,2.9,2.85,2.9,29575
SFL,20200720,1455.0,1540.0,1440.05,1524.6,10677
SGL,20200720,8.35,8.65,8.35,8.5,8774
SHAHALLOYS,20200720,7.95,8.0,7.95,8.0,1610
SHAKTIPUMP,20200720,176.0,181.25,176.0,181.25,21720
SHALBY,20200720,71.9,75.4,71.5,73.95,195425
SHALPAINTS,20200720,58.5,59.4,56.7,59.15,57088
SHANKARA,20200720,342.1,346.75,335.0,336.05,32013
