SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200729,25.7,26.8,25.2,25.8,860363
MAGNUM,20200729,5.35,5.75,5.35,5.45,14980
MAHABANK,20200729,11.5,12.75,11.4,12.4,16362805
MAHAPEXLTD,20200729,60.9,60.95,60.05,60.95,649
MAHASTEEL,20200729,74.4,76.65,70.55,71.8,10951
MAHEPC,20200729,162.85,167.8,159.05,163.3,198272
MAHESHWARI,20200729,153.4,155.45,152.0,152.35,3463
MAHINDCIE,20200729,104.5,106.0,103.5,105.45,59804
MAHLIFE,20200729,206.0,214.0,200.8,203.7,36472
MAHLOG,20200729,292.45,297.1,287.0,288.9,36686
MAHSCOOTER,20200729,3096.95,3125.0,3040.0,3051.15,8082
MAHSEAMLES,20200729,207.6,211.75,204.0,205.05,81790
MAITHANALL,20200729,433.0,447.65,426.85,436.05,30967
MAJESCO,20200729,543.3,543.3,543.3,543.3,8155
MALUPAPER,20200729,28.05,28.9,27.9,28.3,37566
MAN50ETF,20200729,114.9,115.9,113.65,115.9,416
MANAKALUCO,20200729,7.15,7.5,6.9,7.15,8058
MANAKCOAT,20200729,4.2,4.2,3.8,3.9,1708
MANAKSIA,20200729,33.65,34.5,33.2,33.55,8034
MANAKSTEEL,20200729,9.65,9.95,9.4,9.8,12123
MANALIPETC,20200729,20.55,20.75,20.05,20.2,291819
MANAPPURAM,20200729,183.9,186.15,178.6,181.95,13524111
MANGALAM,20200729,63.05,64.95,62.0,64.2,18352
MANGCHEFER,20200729,34.3,34.85,34.1,34.45,300332
MANGLMCEM,20200729,196.0,198.85,192.5,193.4,39162
MANGTIMBER,20200729,6.8,7.45,6.75,7.1,2879
MANINDS,20200729,46.0,48.2,45.65,46.2,116122
MANINFRA,20200729,17.6,18.8,17.35,18.3,309093
MANUGRAPH,20200729,8.75,9.4,8.7,9.05,2441
MANXT50,20200729,264.6,266.7,264.6,265.2,676
MARALOVER,20200729,12.0,12.3,11.5,11.7,10941
MARATHON,20200729,50.95,52.2,50.05,51.0,5889
MARICO,20200729,362.85,366.45,359.15,362.15,3449460
MARKSANS,20200729,36.7,37.7,35.8,37.05,3396417
MARUTI,20200729,6269.95,6295.0,6118.95,6185.15,2057207
MASFIN,20200729,668.75,669.0,645.0,647.45,20717
MASKINVEST,20200729,56.55,59.5,56.55,59.25,200
MASTEK,20200729,497.9,507.5,482.4,496.95,224974
MATRIMONY,20200729,572.0,597.0,562.0,572.25,23789
MAWANASUG,20200729,27.5,27.95,25.65,26.85,14059
MAXVIL,20200729,39.9,39.9,37.1,37.45,385390
MAYURUNIQ,20200729,211.85,219.95,211.85,218.6,40209
MAZDA,20200729,307.65,327.8,307.65,314.7,2715
MBAPL,20200729,58.9,63.0,58.9,62.9,2489
MBECL,20200729,4.8,5.1,4.7,5.1,27920
MBLINFRA,20200729,6.65,6.65,6.15,6.4,18747
MCDHOLDING,20200729,25.0,25.0,24.45,24.9,8000
MCDOWELL-N,20200729,589.0,591.8,575.0,577.55,2126285
MCLEODRUSS,20200729,12.7,12.7,12.7,12.7,49514
MCX,20200729,1729.7,1792.0,1645.75,1663.9,2008867
MEGASOFT,20200729,6.85,6.85,6.6,6.65,20546
MEGH,20200729,57.75,64.5,57.6,63.4,11917267
MELSTAR,20200729,1.85,1.85,1.8,1.85,4500
MENONBE,20200729,38.0,41.55,37.6,39.2,92106
MEP,20200729,17.35,17.8,16.9,17.4,18344
MERCATOR,20200729,0.85,0.85,0.8,0.85,1098187
METALFORGE,20200729,4.2,4.45,4.2,4.45,1766
METKORE,20200729,0.55,0.6,0.55,0.55,9396
METROPOLIS,20200729,1616.0,1646.0,1555.65,1571.85,146691
MFSL,20200729,569.8,573.0,558.0,562.3,496836
MGL,20200729,1000.7,1015.9,995.35,1005.85,731289
MHRIL,20200729,156.75,160.0,156.0,158.05,35690
MIDHANI,20200729,203.65,208.0,203.05,204.95,924367
MINDACORP,20200729,67.55,68.85,66.7,67.15,340943
MINDAIND,20200729,286.85,286.85,275.0,280.05,86571
MINDTECK,20200729,23.25,23.5,22.25,23.4,8954
MINDTREE,20200729,1055.0,1068.0,1043.15,1062.75,1022113
MIRCELECTR,20200729,6.05,6.4,6.05,6.2,112275
MIRZAINT,20200729,50.9,50.9,48.3,48.45,481193
MITTAL,20200729,44.7,44.7,44.7,44.7,1323
MMFL,20200729,191.15,199.0,190.0,192.0,22407
MMP,20200729,70.05,71.0,66.55,67.0,50380
MMTC,20200729,18.85,19.55,18.75,19.0,1461473
MODIRUBBER,20200729,26.55,29.2,26.55,28.4,699
MOHOTAIND,20200729,11.0,11.0,11.0,11.0,3500
MOIL,20200729,148.95,149.05,143.3,144.25,327700
MOLDTECH,20200729,34.0,34.0,33.1,33.45,4965
MOLDTKPAC,20200729,226.95,228.9,219.15,220.9,76666
MONTECARLO,20200729,158.85,161.25,158.35,159.25,13731
MORARJEE,20200729,9.55,9.55,9.25,9.25,9607
MOREPENLAB,20200729,20.35,21.35,20.05,21.35,2420578
MOTHERSUMI,20200729,94.1,94.8,92.05,92.5,8482013
MOTILALOFS,20200729,696.8,704.95,678.0,680.05,63539
MOTOGENFIN,20200729,16.55,17.85,16.5,17.45,2784
MPHASIS,20200729,1164.4,1179.95,1122.05,1142.05,686495
MPSLTD,20200729,299.95,322.85,289.3,322.85,29535
MRF,20200729,62400.0,62800.0,61550.0,61815.1,9790
MRO-TEK,20200729,24.65,24.9,24.0,24.9,113
MRPL,20200729,36.8,39.2,36.3,38.15,6020473
MSPL,20200729,6.2,6.5,6.0,6.2,3822
MSTCLTD,20200729,145.15,154.0,145.15,149.9,357983
MTEDUCARE,20200729,13.6,13.8,12.8,13.0,171670
MTNL,20200729,9.3,9.5,9.1,9.3,483272
MUKANDENGG,20200729,7.75,7.9,7.7,7.9,906
MUKANDLTD,20200729,19.5,20.0,19.1,19.6,6995
MUKTAARTS,20200729,24.25,25.45,24.25,24.75,12093
MUNJALAU,20200729,50.25,50.65,48.55,49.3,221696
MUNJALSHOW,20200729,105.85,106.7,104.3,106.7,54552
MURUDCERA,20200729,16.1,16.4,15.85,16.2,28197
MUTHOOTCAP,20200729,391.85,396.0,376.55,383.15,22808
MUTHOOTFIN,20200729,1336.0,1371.6,1305.0,1348.2,5405123
N100,20200729,787.05,787.05,771.0,775.51,38095
NACLIND,20200729,39.8,39.8,38.35,39.15,45548
NAGAFERT,20200729,5.1,5.35,5.1,5.2,111277
NAGREEKCAP,20200729,4.85,4.85,4.85,4.85,100
NAGREEKEXP,20200729,12.55,12.55,11.6,11.65,1275
NAHARCAP,20200729,61.55,63.05,61.5,61.55,2123
NAHARINDUS,20200729,25.05,26.0,24.2,24.9,2256
NAHARPOLY,20200729,60.3,61.75,58.7,61.3,13958
NAHARSPING,20200729,34.45,34.75,32.5,32.75,11410
NAM-INDIA,20200729,278.0,282.7,277.0,277.85,779025
NATCOPHARM,20200729,721.7,742.0,711.0,720.85,497055
NATHBIOGEN,20200729,335.0,346.9,328.95,334.2,21513
NATIONALUM,20200729,33.75,34.1,33.1,33.25,14600230
NATNLSTEEL,20200729,2.25,2.25,2.2,2.2,720
NAUKRI,20200729,3139.9,3170.0,3110.0,3140.2,171813
NAVINFLUOR,20200729,1848.1,1892.9,1760.1,1771.25,198906
NAVKARCORP,20200729,26.05,27.25,26.05,26.3,1006433
NAVNETEDUL,20200729,74.45,81.0,73.0,74.8,150207
NBCC,20200729,24.3,24.4,23.95,24.05,5824389
NBIFIN,20200729,1525.1,1525.1,1520.15,1525.05,3
NBVENTURES,20200729,46.8,48.2,46.55,47.45,147591
NCC,20200729,29.7,30.55,29.65,30.05,11621572
NCLIND,20200729,77.0,79.3,76.05,76.7,123988
NDGL,20200729,637.0,725.0,637.0,701.05,15457
NDL,20200729,19.5,20.0,19.25,19.65,37852
NDTV,20200729,34.9,35.2,34.3,34.45,11779
NECCLTD,20200729,13.75,13.75,13.75,13.75,2415
NECLIFE,20200729,21.5,22.45,21.45,22.35,2148697
NELCAST,20200729,52.15,52.4,50.0,50.3,147544
NELCO,20200729,211.0,216.3,209.1,210.05,101400
NEOGEN,20200729,528.95,560.35,516.1,536.1,76421
NESCO,20200729,446.95,456.5,442.4,447.45,60595
NESTLEIND,20200729,16999.95,17199.0,16510.6,16597.85,450505
NETF,20200729,112.3,116.99,110.23,111.9,1447
NETFCONSUM,20200729,53.5,53.98,52.64,52.78,939
NETFDIVOPP,20200729,28.5,28.58,28.01,28.54,1082
NETFIT,20200729,18.5,18.5,17.9,17.96,24789
NETFLTGILT,20200729,21.99,22.07,21.95,21.98,39274
NETFMID150,20200729,59.0,59.49,58.53,59.19,88121
NETFNIF100,20200729,113.16,116.99,113.16,116.58,169
NETFNV20,20200729,55.4,59.49,48.0,58.42,4372
NETWORK18,20200729,41.5,42.2,40.55,40.85,1909072
NEULANDLAB,20200729,699.9,723.95,695.05,699.1,103082
NEWGEN,20200729,177.2,183.0,177.2,178.25,61871
NEXTMEDIA,20200729,5.0,5.15,4.95,4.95,2403
NFL,20200729,42.35,44.9,42.2,44.0,5821065
NH,20200729,295.95,299.5,290.9,293.2,101562
NHPC,20200729,20.2,20.5,20.2,20.4,3033680
NIACL,20200729,117.0,118.5,115.7,116.3,1503722
NIBL,20200729,5.55,5.55,5.55,5.55,10
NIFTYBEES,20200729,135.6,135.6,118.8,119.26,1794840
NIITLTD,20200729,93.0,102.0,92.0,95.15,6775478
NIITTECH,20200729,1811.0,1894.25,1772.55,1862.85,2979732
NILAINFRA,20200729,4.15,4.3,4.1,4.15,158689
NILASPACES,20200729,1.1,1.1,1.0,1.05,201767
NILKAMAL,20200729,1196.55,1202.0,1182.05,1190.95,4762
NIPPOBATRY,20200729,502.0,528.0,492.3,501.5,849
NITCO,20200729,16.8,16.95,16.3,16.4,46733
NITINFIRE,20200729,0.8,0.8,0.7,0.8,50852
NITINSPIN,20200729,40.35,41.1,39.55,39.85,18614
NKIND,20200729,23.0,23.0,22.9,22.9,2222
NLCINDIA,20200729,48.0,48.35,47.45,47.85,825316
NMDC,20200729,85.0,88.5,84.55,87.15,13199206
NOCIL,20200729,107.4,109.6,106.0,106.85,1308418
NOIDATOLL,20200729,3.5,3.6,3.4,3.55,24344
NORBTEAEXP,20200729,5.35,5.35,5.35,5.35,112
NPBET,20200729,124.12,127.11,124.0,124.0,4
NRAIL,20200729,211.1,212.45,207.45,209.9,21901
NRBBEARING,20200729,78.5,79.4,77.6,78.4,85357
NSIL,20200729,646.95,663.0,646.95,656.4,220
NTL,20200729,0.55,0.55,0.5,0.55,28262
NTPC,20200729,88.5,89.65,87.9,88.15,10733683
NUCLEUS,20200729,320.0,326.4,308.4,316.2,348382
NXTDIGITAL,20200729,395.0,407.9,388.0,397.7,9599
OAL,20200729,344.05,357.0,331.0,348.9,86841
OBEROIRLTY,20200729,370.0,374.9,364.1,365.1,232501
OCCL,20200729,787.6,788.0,769.85,783.15,4223
OFSS,20200729,3034.9,3045.9,2975.0,2987.8,22878
OIL,20200729,97.1,98.0,96.8,97.15,515932
OILCOUNTUB,20200729,4.4,4.6,4.2,4.4,46746
OISL,20200729,3.3,3.3,3.05,3.05,36608
OLECTRA,20200729,60.95,62.2,59.1,60.95,36422
OMAXAUTO,20200729,31.3,32.95,31.1,31.4,11559
OMAXE,20200729,75.95,75.95,75.95,75.95,261965
OMKARCHEM,20200729,4.15,4.2,3.8,3.95,10472
OMMETALS,20200729,13.4,14.5,13.35,13.55,23271
ONELIFECAP,20200729,4.95,5.3,4.95,5.15,586
ONEPOINT,20200729,10.3,10.6,9.9,10.15,11769
ONGC,20200729,79.8,80.7,79.3,79.5,9906214
ONMOBILE,20200729,29.55,30.2,28.7,29.5,213301
ONWARDTEC,20200729,69.65,74.6,69.65,70.65,127719
OPTIEMUS,20200729,20.25,20.5,19.0,19.05,6799
OPTOCIRCUI,20200729,8.1,8.1,8.1,8.1,456810
ORBTEXP,20200729,72.0,76.0,66.95,67.9,217877
ORICONENT,20200729,17.95,17.95,17.25,17.45,37875
ORIENTABRA,20200729,16.75,17.9,16.35,16.95,59788
ORIENTALTL,20200729,10.0,10.2,9.3,9.3,236434
ORIENTBELL,20200729,76.95,78.5,76.3,76.6,25315
ORIENTCEM,20200729,67.05,67.5,63.6,65.1,566381
ORIENTELEC,20200729,178.45,181.8,176.65,177.4,253121
ORIENTHOT,20200729,19.45,20.05,19.15,19.4,11627
ORIENTPPR,20200729,18.45,18.9,18.1,18.7,719300
ORIENTREF,20200729,175.8,175.8,167.0,169.65,53789
ORISSAMINE,20200729,1804.05,1855.0,1799.05,1805.15,13393
ORTEL,20200729,1.25,1.3,1.2,1.3,19147
ORTINLABSS,20200729,13.7,14.9,13.7,14.9,23371
OSWALAGRO,20200729,8.35,9.0,8.3,8.7,73358
PAEL,20200729,1.9,1.9,1.85,1.85,2543
PAGEIND,20200729,19270.0,19442.7,19025.7,19129.75,18347
PAISALO,20200729,310.8,315.0,306.3,310.0,3946
PALASHSECU,20200729,24.5,25.0,24.15,25.0,2635
PALREDTEC,20200729,17.75,18.6,16.9,17.0,5051
PANACEABIO,20200729,197.8,206.0,196.35,197.9,138049
PANACHE,20200729,55.6,55.65,54.3,55.5,8842
PANAMAPET,20200729,43.15,44.05,41.95,42.7,27072
PAPERPROD,20200729,224.9,227.35,222.4,225.1,59498
PARABDRUGS,20200729,2.7,2.7,2.65,2.65,17067
PARACABLES,20200729,6.35,6.55,6.15,6.2,125300
PARAGMILK,20200729,87.95,90.65,86.1,86.9,551006
PARSVNATH,20200729,2.75,2.8,2.65,2.65,106180
PATELENG,20200729,13.55,14.65,13.1,14.05,254893
PATINTLOG,20200729,20.0,20.75,19.55,19.65,14609
PATSPINLTD,20200729,5.7,5.7,5.7,5.7,304
PCJEWELLER,20200729,15.4,15.85,15.05,15.3,1715712
PDMJEPAPER,20200729,14.45,14.6,14.0,14.15,51187
PDSMFL,20200729,263.05,278.3,260.0,260.0,1231
PEARLPOLY,20200729,23.2,23.2,21.9,22.05,43684
PEL,20200729,1476.95,1476.95,1411.1,1423.55,1496386
PENIND,20200729,15.75,16.9,15.5,15.65,89567
PENINLAND,20200729,4.3,4.65,4.25,4.35,456844
PERSISTENT,20200729,885.0,893.0,861.05,887.8,350658
PETRONET,20200729,235.5,244.7,231.9,243.4,7385546
PFC,20200729,81.7,86.05,80.7,83.7,13197255
PFIZER,20200729,4349.0,4368.0,4287.5,4296.75,45154
PFOCUS,20200729,26.6,26.75,25.55,26.25,22527
PFS,20200729,15.45,16.55,15.3,16.15,3420944
PGEL,20200729,38.1,39.8,37.65,38.2,14617
PGHH,20200729,10501.0,10524.5,10280.05,10329.45,8399
PGHL,20200729,4219.9,4250.0,4163.15,4177.65,8801
PGIL,20200729,109.3,113.9,104.85,112.3,8669
PHILIPCARB,20200729,101.6,101.85,99.85,99.9,530243
PHOENIXLTD,20200729,581.45,601.85,579.9,595.0,96718
PIDILITIND,20200729,1361.0,1383.5,1356.0,1370.85,819945
PIIND,20200729,1774.0,1804.0,1767.6,1776.8,110367
PILANIINVS,20200729,1579.8,1600.0,1500.0,1560.45,3630
PILITA,20200729,5.65,5.9,5.65,5.8,29667
PIONDIST,20200729,112.75,113.4,110.0,112.3,10009
PIONEEREMB,20200729,24.45,24.5,23.6,24.15,8580
PITTIENG,20200729,28.0,28.35,27.4,27.8,15327
PKTEA,20200729,129.0,129.2,129.0,129.2,4497
PLASTIBLEN,20200729,164.95,164.95,159.3,160.05,3675
PNB,20200729,32.1,33.55,32.1,32.75,28066086
PNBGILTS,20200729,36.8,37.95,36.75,37.3,328524
PNBHOUSING,20200729,212.9,219.5,211.4,214.8,395785
PNC,20200729,15.05,15.5,14.65,14.65,15984
PNCINFRA,20200729,140.0,140.75,137.45,138.35,76873
PODDARHOUS,20200729,179.95,192.55,173.95,174.0,1262
PODDARMENT,20200729,184.5,187.8,179.05,180.5,16485
POKARNA,20200729,138.5,140.7,134.95,135.75,74255
POLYCAB,20200729,810.8,832.0,805.0,817.35,200370
POLYMED,20200729,410.5,418.0,400.0,402.2,215968
POLYPLEX,20200729,587.05,612.0,582.65,585.35,304050
PONNIERODE,20200729,154.9,154.9,149.4,150.45,5465
POWERGRID,20200729,181.3,184.5,180.5,181.75,7501498
POWERINDIA,20200729,904.0,904.0,878.2,887.45,46592
POWERMECH,20200729,439.9,443.0,430.0,431.8,34105
PPAP,20200729,159.6,164.5,158.3,160.2,8849
PPL,20200729,58.1,60.5,58.05,59.5,52212
PRABHAT,20200729,62.4,62.4,60.95,61.85,61933
PRAENG,20200729,5.85,6.1,5.65,6.1,280607
PRAJIND,20200729,63.2,63.65,62.4,62.75,644295
PRAKASH,20200729,31.95,35.65,31.65,35.1,1618904
PRAKASHSTL,20200729,0.95,0.95,0.95,0.95,23816
PRAXIS,20200729,31.8,31.8,31.8,31.8,4300
PRECAM,20200729,32.25,32.65,31.0,31.3,189571
PRECOT,20200729,22.9,22.9,21.2,21.9,213
PRECWIRE,20200729,100.4,103.0,100.2,101.15,7864
PREMEXPLN,20200729,112.0,114.35,109.25,114.35,6938
PREMIER,20200729,1.75,1.8,1.75,1.75,2588
PREMIERPOL,20200729,22.6,23.8,22.0,23.65,1112
PRESSMN,20200729,17.3,19.65,17.3,18.25,106511
PRESTIGE,20200729,194.9,203.0,191.85,194.9,1562481
PRICOLLTD,20200729,47.35,50.15,47.35,50.1,486196
PRIMESECU,20200729,47.1,48.8,46.0,46.55,37061
PRINCEPIPE,20200729,106.35,111.2,105.1,110.05,771743
PROZONINTU,20200729,14.6,14.6,13.9,14.25,124749
PRSMJOHNSN,20200729,46.9,46.9,44.9,45.75,59456
PSB,20200729,13.15,13.8,13.05,13.45,481530
PSL,20200729,0.9,0.9,0.9,0.9,22433
PSPPROJECT,20200729,408.9,418.0,405.05,409.05,13385
PSUBNKBEES,20200729,15.55,15.85,15.18,15.59,163390
PTC,20200729,53.0,54.0,52.15,53.0,4850477
PTL,20200729,38.6,39.0,38.15,38.55,11662
PUNJABCHEM,20200729,458.05,459.0,449.95,452.1,752
PUNJLLOYD,20200729,1.45,1.55,1.45,1.55,197434
PURVA,20200729,41.1,41.75,40.5,40.6,27418
PVR,20200729,1137.0,1165.7,1125.55,1136.7,2149039
QGOLDHALF,20200729,2300.25,2325.0,2300.1,2310.5,1349
QNIFTY,20200729,1148.0,1151.0,1106.0,1136.0,139
QUESS,20200729,344.0,346.65,336.7,344.15,179248
QUICKHEAL,20200729,114.3,115.8,112.55,112.9,233786
RADAAN,20200729,1.25,1.25,1.25,1.25,110
RADICO,20200729,382.9,389.0,374.0,375.3,338933
RADIOCITY,20200729,15.6,15.95,14.6,15.4,292352
RAIN,20200729,97.8,100.25,96.55,98.55,1502375
RAJESHEXPO,20200729,464.5,469.9,461.1,463.1,53254
RAJRATAN,20200729,263.45,273.0,250.05,262.7,5706
RAJSREESUG,20200729,13.7,14.5,13.7,13.95,3441
RAJTV,20200729,33.5,34.0,33.25,33.5,521
RALLIS,20200729,313.0,318.0,297.65,301.75,948912
RAMANEWS,20200729,15.8,17.3,15.5,16.45,430685
RAMASTEEL,20200729,27.75,29.4,27.7,27.85,3663
RAMCOCEM,20200729,718.05,728.75,708.25,718.05,861518
RAMCOIND,20200729,175.6,175.6,171.0,172.15,35576
RAMCOSYS,20200729,135.9,139.45,132.5,137.35,356952
RAMKY,20200729,35.5,37.8,35.45,36.25,138973
RANASUG,20200729,6.05,6.05,6.05,6.05,168375
RANEENGINE,20200729,190.35,194.45,190.0,190.25,1100
RANEHOLDIN,20200729,445.0,449.0,440.05,442.95,2744
RATNAMANI,20200729,1042.0,1052.3,1030.15,1042.5,6170
RAYMOND,20200729,246.95,253.5,239.5,241.65,1304417
RBL,20200729,546.05,550.0,532.25,537.35,10958
RBLBANK,20200729,177.95,189.55,174.05,176.65,37528675
RCF,20200729,48.45,49.6,48.0,48.3,1691000
RCOM,20200729,3.3,3.3,3.3,3.3,3977716
RECLTD,20200729,100.0,105.2,98.5,102.55,13171168
REDINGTON,20200729,90.3,90.65,87.3,88.15,378592
REFEX,20200729,48.9,50.55,48.35,50.35,261856
REFEX-RE,20200729,8.95,8.95,8.95,8.95,83105
RELAXO,20200729,600.0,612.65,599.5,601.35,307329
RELCAPITAL,20200729,9.8,10.1,9.3,10.1,653461
RELIANCE,20200729,2177.9,2182.8,2070.45,2096.65,33536361
RELIGARE,20200729,39.0,39.75,37.15,38.05,149454
RELINFRA,20200729,28.85,30.75,28.85,30.75,2467387
REMSONSIND,20200729,65.5,69.5,65.5,67.6,23062
RENUKA,20200729,8.75,8.75,8.3,8.4,1491160
REPCOHOME,20200729,150.0,153.1,140.15,153.1,1111016
REPRO,20200729,403.0,403.0,385.15,390.25,3082
RESPONIND,20200729,92.95,93.9,92.55,93.3,334246
REVATHI,20200729,412.05,412.05,388.45,391.3,1255
RGL,20200729,217.8,255.9,217.8,255.9,24966
RHFL,20200729,2.1,2.3,2.1,2.3,1652517
RICOAUTO,20200729,27.2,27.4,26.6,26.8,227332
RIIL,20200729,425.4,426.85,408.5,414.15,355184
RITES,20200729,242.45,245.0,241.0,242.2,323996
RKDL,20200729,7.05,7.05,6.6,6.95,11278
RKFORGE,20200729,145.75,148.1,142.5,146.0,190864
RMCL,20200729,3.3,3.4,3.25,3.3,24782
RML,20200729,208.0,214.0,202.5,204.0,10880
RNAVAL,20200729,2.65,2.75,2.6,2.75,1370652
ROHITFERRO,20200729,0.95,1.05,0.95,1.05,20210
ROHLTD,20200729,57.0,65.95,57.0,64.4,2177372
ROLLT,20200729,2.2,2.2,2.2,2.2,5068
ROLTA,20200729,4.9,5.0,4.6,4.9,248856
ROSSARI,20200729,714.05,722.2,700.0,702.85,879722
ROSSELLIND,20200729,74.95,78.65,74.15,78.3,45926
RPGLIFE,20200729,309.2,319.95,309.2,311.65,70614
RPOWER,20200729,3.35,3.55,3.3,3.55,28289187
RPPINFRA,20200729,54.25,55.95,54.2,54.55,11966
RSSOFTWARE,20200729,16.65,16.65,15.85,16.2,23460
RSWM,20200729,71.7,72.35,70.95,71.45,11150
RSYSTEMS,20200729,96.05,98.1,93.95,95.3,7739
RTNINFRA,20200729,5.35,5.35,5.35,5.35,76683
RTNPOWER,20200729,1.95,2.15,1.95,2.15,3785320
RUBYMILLS,20200729,149.15,158.3,149.1,151.95,683
RUCHI,20200729,724.0,743.0,713.35,713.45,52687
RUCHINFRA,20200729,14.75,14.75,14.75,14.75,75421
RUCHIRA,20200729,45.0,46.35,45.0,45.5,44693
RUPA,20200729,153.15,159.25,153.15,155.75,17771
RUSHIL,20200729,101.95,108.95,101.4,105.45,6245
RVNL,20200729,19.05,19.2,18.95,19.05,3611333
S&SPOWER,20200729,15.05,15.05,15.05,15.05,130
SABEVENTS,20200729,1.05,1.05,1.0,1.0,2066
SADBHAV,20200729,45.1,45.9,44.5,44.65,575370
SADBHIN,20200729,16.2,16.7,16.0,16.1,214824
SAFARI,20200729,375.25,378.0,367.05,371.05,4665
SAGARDEEP,20200729,134.1,135.5,131.95,133.2,77115
SAGCEM,20200729,468.1,484.0,462.55,466.15,59907
SAIL,20200729,35.25,36.45,35.1,35.45,38860031
SAKAR,20200729,51.7,55.2,51.7,55.2,24053
SAKHTISUG,20200729,8.95,8.95,8.6,8.85,30361
SAKSOFT,20200729,223.5,258.8,219.35,242.6,127368
SAKUMA,20200729,6.25,6.4,6.0,6.4,208344
SALASAR,20200729,201.0,201.0,189.0,194.5,29490
SALONA,20200729,54.85,54.9,54.0,54.85,329
SALSTEEL,20200729,2.75,2.9,2.75,2.9,17229
SALZERELEC,20200729,83.8,84.05,81.3,82.3,29126
SAMBHAAV,20200729,2.1,2.3,2.1,2.25,3632
SANCO,20200729,9.5,9.55,8.8,8.85,24457
SANDESH,20200729,478.0,478.0,466.0,467.8,129
SANDHAR,20200729,204.6,210.55,204.6,205.95,7619
SANGAMIND,20200729,51.0,51.0,48.7,49.25,29702
SANGHIIND,20200729,24.75,24.75,23.5,23.75,241724
SANGHVIFOR,20200729,14.4,15.3,14.4,14.65,783
SANGHVIMOV,20200729,68.0,70.0,65.15,66.95,19864
SANGINITA,20200729,85.75,87.85,82.1,84.15,56593
SANOFI,20200729,7735.0,7930.65,7701.0,7879.95,78305
SANWARIA,20200729,2.35,2.45,2.25,2.45,638777
SARDAEN,20200729,166.65,179.45,166.15,170.05,159294
SAREGAMA,20200729,491.0,538.0,491.0,515.5,105337
SARLAPOLY,20200729,16.45,16.95,16.45,16.55,50907
SASKEN,20200729,523.7,618.65,513.0,590.6,478808
SASTASUNDR,20200729,81.9,81.9,78.1,78.75,1297
SATIA,20200729,98.85,99.0,96.5,97.65,38818
SATIN,20200729,79.65,82.2,77.85,78.05,70233
SBICARD,20200729,754.95,759.9,737.1,745.75,1556795
SBIETFQLTY,20200729,100.56,100.56,99.35,99.75,435
SBILIFE,20200729,874.55,890.0,874.55,881.1,935033
SBIN,20200729,187.6,195.25,187.0,191.2,73766851
SCAPDVR,20200729,1.1,1.1,1.1,1.1,32845
SCHAEFFLER,20200729,3681.0,3722.0,3634.05,3659.3,2940
SCHAND,20200729,47.7,48.5,46.1,47.25,10027
SCHNEIDER,20200729,75.7,76.5,75.45,75.75,60632
SCI,20200729,59.75,60.25,56.5,57.0,2910790
SDBL,20200729,50.0,52.25,48.05,50.1,137227
SEAMECLTD,20200729,404.65,427.0,399.55,425.25,48389
SELAN,20200729,102.25,105.3,102.2,103.15,13074
SELMCL,20200729,1.1,1.15,1.1,1.1,176652
SEPOWER,20200729,2.4,2.5,2.3,2.45,4545
SEQUENT,20200729,115.95,120.25,113.6,114.65,2476503
SESHAPAPER,20200729,148.05,154.0,148.05,149.15,58685
SETCO,20200729,8.6,8.85,8.2,8.4,54330
SETF10GILT,20200729,210.7,214.5,210.2,212.55,83
SETFGOLD,20200729,4725.0,4780.0,4725.0,4766.2,42467
SETFNIF50,20200729,116.0,116.65,115.2,115.69,309122
SETFNIFBK,20200729,220.5,222.85,218.5,220.25,102004
SETFNN50,20200729,270.0,272.81,267.02,270.0,12668
SETUINFRA,20200729,0.95,1.0,0.9,0.95,108083
SEYAIND,20200729,82.0,83.0,77.1,81.1,18065
SEZAL,20200729,3.9,3.9,3.6,3.6,44364
SFL,20200729,1440.0,1440.0,1336.1,1368.65,302768
SGL,20200729,8.25,8.75,7.5,8.3,33044
SHAHALLOYS,20200729,6.3,6.85,6.3,6.6,360
SHAKTIPUMP,20200729,174.9,176.75,170.0,171.7,20726
SHALBY,20200729,79.3,79.3,75.1,76.8,1037978
SHALPAINTS,20200729,59.15,60.6,58.6,58.9,45627
SHANKARA,20200729,348.95,353.0,342.95,345.6,26229
SHANTIGEAR,20200729,80.0,80.75,79.25,80.15,10925
SHARDACROP,20200729,296.4,303.0,296.1,299.85,38703
SHARDAMOTR,20200729,775.25,775.25,733.9,743.2,2268
SHARIABEES,20200729,279.9,280.0,275.0,278.57,375
SHEMAROO,20200729,66.2,66.45,62.85,63.0,153872
SHIL,20200729,76.95,77.0,72.0,73.0,78262
SHILPAMED,20200729,500.95,522.0,493.05,514.85,143291
SHIRPUR-G,20200729,7.4,7.9,7.3,7.45,26322
SHIVAMAUTO,20200729,13.6,13.8,13.25,13.25,70853
SHIVAMILLS,20200729,23.35,23.9,22.9,23.1,5631
SHIVATEX,20200729,84.95,84.95,80.0,81.05,2620
SHK,20200729,74.85,75.8,72.9,73.6,879378
SHOPERSTOP,20200729,152.8,153.0,149.5,150.3,109547
SHREDIGCEM,20200729,56.5,59.85,56.4,58.1,1427839
SHREECEM,20200729,21696.6,22200.0,21624.0,21743.65,65355
SHREEPUSHK,20200729,131.8,131.8,121.0,121.65,121009
SHREERAMA,20200729,5.2,5.2,4.8,5.05,44421
