SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200709,11.8,12.0,11.6,11.7,3694393
MAHASTEEL,20200709,73.1,76.25,73.1,75.0,7510
MAHEPC,20200709,152.65,163.85,150.05,160.4,621794
MAHESHWARI,20200709,169.85,175.5,167.5,173.0,67088
MAHINDCIE,20200709,114.2,117.0,112.0,114.95,50369
MAHLIFE,20200709,215.2,218.95,212.1,216.1,28626
MAHLOG,20200709,324.5,330.0,312.55,320.25,118841
MAHSCOOTER,20200709,3189.0,3301.45,3180.0,3241.0,41350
MAHSEAMLES,20200709,234.0,251.9,233.3,234.7,881056
MAITHANALL,20200709,485.0,498.0,472.55,477.45,72239
MAJESCO,20200709,374.25,374.25,360.0,366.35,9230
MALUPAPER,20200709,30.3,31.15,30.0,30.7,23198
MAN50ETF,20200709,109.2,110.0,108.7,110.0,15586
MANAKALUCO,20200709,8.75,9.2,8.75,8.9,28949
MANAKCOAT,20200709,5.8,5.8,5.65,5.65,200
MANAKSIA,20200709,33.5,34.45,32.55,34.2,22838
MANAKSTEEL,20200709,10.55,11.25,10.55,10.7,17898
MANALIPETC,20200709,23.55,23.55,21.5,21.8,1470173
MANAPPURAM,20200709,158.7,161.4,158.0,159.5,4549756
MANGALAM,20200709,68.6,68.6,64.1,66.7,18551
MANGCHEFER,20200709,39.1,39.8,35.6,37.05,1313182
MANGLMCEM,20200709,196.7,201.65,196.7,199.0,73205
MANGTIMBER,20200709,7.75,8.45,7.75,7.8,1317
MANINDS,20200709,47.6,49.3,47.55,47.85,107575
MANINFRA,20200709,18.7,19.3,18.7,18.85,156677
MANUGRAPH,20200709,8.6,9.0,8.6,8.9,32949
MANXT50,20200709,263.6,263.6,262.6,263.6,1095
MARALOVER,20200709,13.15,13.5,12.85,13.25,4312
MARATHON,20200709,53.9,53.9,50.05,50.7,3852
MARICO,20200709,349.4,351.4,341.95,343.05,2407863
MARKSANS,20200709,33.8,34.2,33.1,33.6,1038190
MARUTI,20200709,6080.0,6096.0,5931.35,6002.35,1043433
MASFIN,20200709,684.05,700.35,679.0,687.5,22681
MASKINVEST,20200709,44.25,46.45,44.25,46.45,10494
MASTEK,20200709,384.0,395.0,380.0,387.2,58930
MATRIMONY,20200709,375.55,384.85,375.1,377.2,258
MAWANASUG,20200709,29.15,29.5,29.0,29.25,30629
MAXVIL,20200709,34.55,36.2,34.55,35.5,93651
MAYURUNIQ,20200709,219.95,226.0,217.0,221.55,52306
MAZDA,20200709,338.0,346.0,325.0,326.65,33272
MBAPL,20200709,69.2,72.0,69.2,72.0,101
MBECL,20200709,4.8,5.3,4.8,5.25,36026
MBLINFRA,20200709,6.25,6.4,5.8,6.2,50723
MCDHOLDING,20200709,25.5,25.5,24.25,24.7,39299
MCDOWELL-N,20200709,619.9,633.0,616.75,625.45,4709177
MCLEODRUSS,20200709,9.05,9.1,8.55,8.75,421969
MCX,20200709,1299.0,1313.55,1282.1,1302.65,303080
MEGASOFT,20200709,6.9,6.9,6.65,6.75,26781
MEGH,20200709,58.7,59.8,58.1,58.85,3506651
MELSTAR,20200709,2.65,2.75,2.65,2.75,3988
MENONBE,20200709,42.35,43.65,42.0,42.65,58416
MEP,20200709,23.4,23.45,21.25,21.5,229594
MERCATOR,20200709,1.35,1.35,1.35,1.35,101688
METALFORGE,20200709,5.3,5.3,5.15,5.2,1096
METKORE,20200709,0.95,0.95,0.95,0.95,15090
METROPOLIS,20200709,1433.9,1479.5,1420.3,1458.75,127944
MFSL,20200709,547.0,565.3,547.0,560.1,953804
MGL,20200709,1007.9,1022.45,996.0,1012.0,1965498
MHRIL,20200709,177.1,179.9,172.2,173.15,22546
MIDHANI,20200709,213.85,220.9,212.25,217.25,2299508
MINDACORP,20200709,73.2,76.3,72.7,74.5,1493623
MINDAIND,20200709,306.0,313.0,303.0,306.55,229681
MINDTECK,20200709,25.25,26.1,24.8,24.8,12528
MINDTREE,20200709,988.0,1004.5,982.0,988.15,433326
MIRCELECTR,20200709,7.55,7.85,7.4,7.65,225202
MIRZAINT,20200709,52.85,54.0,51.45,52.3,871816
MITTAL,20200709,91.2,91.2,91.2,91.2,370
MMFL,20200709,190.05,196.0,189.6,194.45,42827
MMP,20200709,78.1,83.0,78.0,81.5,10557
MMTC,20200709,21.55,21.6,19.65,19.95,10792857
MODIRUBBER,20200709,31.85,34.9,31.85,32.25,840
MOHOTAIND,20200709,14.0,14.65,14.0,14.0,6075
MOIL,20200709,147.0,150.05,145.85,146.6,738567
MOLDTECH,20200709,35.8,36.65,35.5,35.8,19322
MOLDTKPAC,20200709,206.0,206.05,201.05,202.4,18153
MONTECARLO,20200709,159.6,160.7,158.15,159.6,13946
MORARJEE,20200709,11.6,12.15,11.15,11.7,45432
MOREPENLAB,20200709,23.9,24.2,23.6,23.65,1076578
MOTHERSUMI,20200709,97.05,98.3,96.4,97.65,9566446
MOTILALOFS,20200709,682.5,720.0,682.5,713.05,365040
MOTOGENFIN,20200709,21.0,21.2,19.6,20.0,4074
MPHASIS,20200709,921.0,921.0,894.9,903.4,155280
MPSLTD,20200709,295.2,299.95,294.15,297.25,3837
MRF,20200709,65944.9,66200.0,65050.0,65335.85,11634
MRO-TEK,20200709,22.4,23.4,22.4,22.8,1606
MRPL,20200709,37.7,37.85,36.85,36.95,746238
MSPL,20200709,6.3,6.85,6.3,6.55,11149
MSTCLTD,20200709,142.4,168.3,139.0,168.3,2760663
MTEDUCARE,20200709,16.1,16.1,15.1,15.25,117615
MTNL,20200709,12.3,12.4,11.35,11.35,7832600
MUKANDENGG,20200709,9.0,9.4,9.0,9.4,3547
MUKANDLTD,20200709,22.4,22.95,21.5,21.8,9236
MUKTAARTS,20200709,23.6,25.4,23.6,23.95,2530
MUNJALAU,20200709,49.4,54.5,49.4,53.15,555709
MUNJALSHOW,20200709,104.9,105.0,102.15,103.4,21943
MURUDCERA,20200709,18.75,18.8,17.65,18.0,335132
MUTHOOTCAP,20200709,389.05,395.45,383.1,388.05,9930
MUTHOOTFIN,20200709,1087.0,1104.95,1076.0,1088.1,2130294
N100,20200709,781.88,788.8,781.88,786.13,21205
NACLIND,20200709,40.55,41.75,36.75,37.8,115885
NAGAFERT,20200709,5.35,5.75,5.3,5.55,258086
NAGREEKCAP,20200709,5.25,5.25,5.25,5.25,100
NAGREEKEXP,20200709,14.0,14.0,13.2,13.5,5582
NAHARCAP,20200709,71.75,71.75,65.1,68.6,37774
NAHARINDUS,20200709,26.6,28.0,26.55,26.8,12911
NAHARPOLY,20200709,58.5,61.5,58.0,59.65,29645
NAHARSPING,20200709,36.05,36.2,35.2,35.65,13423
NAM-INDIA,20200709,304.95,305.45,291.0,294.6,1325626
NATCOPHARM,20200709,691.2,691.2,671.15,677.25,558398
NATHBIOGEN,20200709,321.25,334.0,321.25,330.25,15524
NATIONALUM,20200709,36.2,37.5,36.0,36.65,35900645
NAUKRI,20200709,2870.0,2934.8,2849.1,2862.55,155089
NAVINFLUOR,20200709,1740.05,1754.9,1711.1,1725.3,58673
NAVKARCORP,20200709,27.35,28.6,27.0,27.3,601405
NAVNETEDUL,20200709,78.5,78.65,77.2,77.7,23443
NBCC,20200709,27.6,27.8,26.7,26.9,14121220
NBIFIN,20200709,1609.95,1609.95,1545.0,1562.2,18
NBVENTURES,20200709,52.5,53.5,52.05,52.15,219731
NCC,20200709,33.5,34.4,33.15,33.75,46727815
NCLIND,20200709,84.0,84.0,77.35,79.85,681989
NDGL,20200709,585.05,585.05,545.0,546.85,141
NDL,20200709,22.2,22.9,21.0,21.7,81248
NDTV,20200709,35.4,36.95,35.4,36.4,8903
NECCLTD,20200709,15.65,15.9,15.3,15.9,358776
NECLIFE,20200709,22.85,22.95,20.3,22.0,623859
NELCAST,20200709,49.35,54.0,48.0,52.1,585336
NELCO,20200709,208.0,212.95,207.0,208.7,55355
NEOGEN,20200709,561.0,566.8,553.8,563.15,36274
NESCO,20200709,434.0,439.0,431.0,433.05,33152
NESTLEIND,20200709,16840.0,16965.95,16681.0,16759.1,91896
NETF,20200709,110.0,110.5,106.51,107.03,419
NETFCONSUM,20200709,51.0,52.95,51.0,52.6,2798
NETFDIVOPP,20200709,27.83,27.94,24.2,25.48,14134
NETFIT,20200709,15.5,15.62,15.5,15.55,3476
NETFLTGILT,20200709,25.0,25.0,21.86,21.96,13273
NETFMID150,20200709,58.8,59.24,58.41,58.64,27006
NETFNIF100,20200709,116.0,116.8,108.3,113.97,3275
NETFNV20,20200709,54.06,55.45,54.06,55.0,2406
NETWORK18,20200709,40.15,41.0,39.3,39.5,1255071
NEULANDLAB,20200709,529.0,562.75,529.0,553.65,206330
NEWGEN,20200709,176.0,188.9,165.0,172.75,231818
NEXTMEDIA,20200709,5.85,6.05,5.85,5.85,2955
NFL,20200709,36.55,37.5,36.1,36.45,1724582
NH,20200709,281.2,282.5,277.55,282.05,104227
NHPC,20200709,20.5,20.7,20.35,20.5,4720798
NIACL,20200709,120.9,120.9,116.25,116.9,644646
NIFTYBEES,20200709,113.85,115.2,113.85,115.07,1791188
NIITLTD,20200709,94.0,95.6,93.2,94.4,280376
NIITTECH,20200709,1540.0,1617.0,1540.0,1567.5,1328636
NILAINFRA,20200709,4.35,4.6,4.3,4.5,399816
NILASPACES,20200709,1.2,1.2,1.2,1.2,149316
NILKAMAL,20200709,1156.8,1244.0,1140.8,1218.5,109479
NIPPOBATRY,20200709,549.95,563.9,548.1,552.25,2062
NITCO,20200709,17.5,18.35,17.4,17.65,67740
NITINFIRE,20200709,0.85,0.85,0.85,0.85,64200
NITINSPIN,20200709,38.35,39.6,37.35,39.25,94995
NKIND,20200709,26.5,26.5,26.5,26.5,150
NLCINDIA,20200709,47.6,47.6,46.6,46.75,813590
NMDC,20200709,85.1,87.45,84.9,85.65,6956658
NOCIL,20200709,100.0,105.35,97.5,104.3,5321542
NOIDATOLL,20200709,3.8,3.8,3.6,3.65,34971
NORBTEAEXP,20200709,2.95,3.05,2.95,3.05,201
NPBET,20200709,126.0,126.0,123.0,125.0,312
NRAIL,20200709,228.0,234.85,226.0,228.55,99032
NRBBEARING,20200709,84.55,85.8,83.6,83.8,94133
NSIL,20200709,676.95,678.5,661.0,667.85,73
NTL,20200709,0.9,0.9,0.9,0.9,90
NTPC,20200709,91.3,92.0,90.8,91.2,11910945
NUCLEUS,20200709,284.7,289.0,280.2,281.7,54420
NXTDIGITAL,20200709,396.0,402.0,387.0,388.4,934
OAL,20200709,269.0,272.1,260.0,263.8,38237
OBEROIRLTY,20200709,371.0,375.8,366.75,367.4,73710
OCCL,20200709,804.7,818.85,790.1,798.0,4083
OFSS,20200709,2899.9,2899.9,2762.75,2793.1,31368
OIL,20200709,100.7,102.0,100.1,101.55,898825
OILCOUNTUB,20200709,5.05,5.05,4.85,4.85,374512
OISL,20200709,3.45,3.5,3.35,3.35,67580
OLECTRA,20200709,65.9,68.4,65.9,66.45,61093
OMAXAUTO,20200709,34.1,35.7,34.1,34.45,16437
OMAXE,20200709,83.95,83.95,83.95,83.95,34211
OMKARCHEM,20200709,5.3,5.3,5.3,5.3,9382
OMMETALS,20200709,15.7,16.85,15.7,16.35,35283
ONELIFECAP,20200709,5.9,6.4,5.9,6.2,2377
ONEPOINT,20200709,12.85,13.0,12.0,12.3,11718
ONGC,20200709,81.6,82.25,79.9,80.2,17348338
ONMOBILE,20200709,29.25,29.25,28.45,28.8,64325
ONWARDTEC,20200709,61.5,61.5,59.05,59.9,7204
OPTIEMUS,20200709,23.55,23.55,21.85,22.8,7715
OPTOCIRCUI,20200709,14.6,14.6,14.6,14.6,99084
ORBTEXP,20200709,67.8,67.8,64.55,65.0,5844
ORICONENT,20200709,17.5,20.3,17.5,20.3,2203192
ORIENTABRA,20200709,18.8,19.3,18.5,19.15,63337
ORIENTALTL,20200709,17.9,17.9,17.7,17.75,211764
ORIENTBELL,20200709,81.8,81.8,80.0,80.3,22741
ORIENTCEM,20200709,68.8,69.65,66.25,66.9,529373
ORIENTELEC,20200709,179.55,184.85,176.7,177.5,723558
ORIENTHOT,20200709,22.0,22.0,21.0,21.7,18102
ORIENTLTD,20200709,76.0,79.8,73.0,74.15,209
ORIENTPPR,20200709,20.2,20.5,20.05,20.1,595604
ORIENTREF,20200709,168.3,172.3,168.3,170.65,10060
ORISSAMINE,20200709,1685.0,1739.9,1685.0,1707.75,10514
ORTEL,20200709,1.7,1.7,1.7,1.7,3248
ORTINLABSS,20200709,15.35,16.0,15.0,15.9,20755
OSWALAGRO,20200709,9.9,9.9,9.9,9.9,32642
PAEL,20200709,2.3,2.3,2.3,2.3,3850
PAGEIND,20200709,20250.85,20379.0,19880.0,19993.6,99543
PAISALO,20200709,212.5,214.6,208.0,208.15,1060
PALASHSECU,20200709,25.05,26.3,25.05,26.3,49
PALREDTEC,20200709,25.8,25.8,23.5,25.8,22315
PANACEABIO,20200709,196.0,198.0,191.65,194.7,86136
PANACHE,20200709,47.15,47.15,47.0,47.15,11779
PANAMAPET,20200709,49.9,52.15,47.55,48.15,126173
PAPERPROD,20200709,206.0,208.7,205.65,206.05,59254
PARABDRUGS,20200709,2.9,2.9,2.8,2.8,9324
PARACABLES,20200709,7.85,7.95,7.4,7.5,164735
PARAGMILK,20200709,93.4,94.5,91.8,92.05,308215
PARSVNATH,20200709,3.1,3.25,3.1,3.25,234770
PATELENG,20200709,15.85,16.2,15.75,15.85,210529
PATINTLOG,20200709,22.95,23.0,22.0,22.75,18595
PATSPINLTD,20200709,6.45,6.5,6.45,6.5,2933
PCJEWELLER,20200709,16.3,16.6,16.1,16.15,2085490
PDMJEPAPER,20200709,14.85,16.1,14.8,15.5,278472
PDSMFL,20200709,283.45,288.5,282.75,282.75,16
PEARLPOLY,20200709,16.05,16.8,15.3,16.45,23296
PEL,20200709,1440.7,1467.8,1440.25,1446.4,868728
PENIND,20200709,18.0,18.2,17.55,17.9,151579
PENINLAND,20200709,4.15,4.25,3.9,3.9,453261
PERSISTENT,20200709,722.55,751.0,715.85,742.5,172991
PETRONET,20200709,264.2,266.55,261.0,265.0,3547406
PFC,20200709,85.3,85.9,84.1,84.65,4929794
PFIZER,20200709,4091.0,4149.0,4070.0,4119.6,31617
PFOCUS,20200709,25.45,26.7,24.9,26.05,25241
PFS,20200709,14.5,14.7,13.65,13.85,1334772
PGEL,20200709,44.25,44.45,42.6,43.0,28219
PGHH,20200709,10688.0,10790.15,10538.0,10622.9,7292
PGHL,20200709,4200.0,4240.0,4155.2,4165.2,16185
PGIL,20200709,101.05,103.7,99.3,100.45,9172
PHILIPCARB,20200709,113.5,113.75,109.25,110.0,1334742
PHOENIXLTD,20200709,588.0,594.05,571.0,585.95,112527
PIDILITIND,20200709,1389.7,1400.9,1371.05,1379.9,775901
PIIND,20200709,1673.85,1738.9,1650.0,1726.5,203569
PILANIINVS,20200709,1394.05,1419.0,1380.0,1391.0,1070
PILITA,20200709,5.75,5.85,5.45,5.5,104371
PIONDIST,20200709,118.95,122.0,115.15,119.9,27666
PIONEEREMB,20200709,25.5,25.5,23.4,23.6,16907
PITTIENG,20200709,31.7,31.7,30.6,30.7,19937
PKTEA,20200709,106.1,112.0,103.55,103.95,985
PLASTIBLEN,20200709,170.65,172.15,169.8,170.2,3274
PNB,20200709,37.8,38.0,36.85,37.1,38094386
PNBGILTS,20200709,37.45,38.0,36.4,36.65,674947
PNBHOUSING,20200709,218.6,222.05,217.3,217.95,494005
PNC,20200709,14.9,15.75,14.5,14.65,4321
PNCINFRA,20200709,146.4,150.0,146.0,147.95,163740
PODDARHOUS,20200709,194.2,198.4,190.0,194.0,156
PODDARMENT,20200709,167.5,167.5,159.85,161.6,5569
POKARNA,20200709,158.35,158.35,143.35,148.25,241307
POLYCAB,20200709,853.1,859.0,844.05,846.45,199069
POLYMED,20200709,311.0,316.95,308.0,310.25,40649
POLYPLEX,20200709,540.6,564.5,539.05,556.95,252508
PONNIERODE,20200709,152.45,153.95,150.1,151.05,11917
POWERGRID,20200709,170.5,172.5,169.5,171.55,9061924
POWERINDIA,20200709,844.2,848.5,840.05,844.15,116807
POWERMECH,20200709,484.7,495.55,477.2,479.7,39959
PPAP,20200709,169.0,171.4,166.2,168.65,48602
PPL,20200709,58.7,60.25,57.25,59.8,78716
PRABHAT,20200709,70.15,70.9,70.05,70.6,17174
PRADIP,20200709,0.75,0.75,0.75,0.75,3442
PRAENG,20200709,6.1,6.15,5.9,6.0,56799
PRAJIND,20200709,67.0,71.35,66.2,69.2,7798143
PRAKASH,20200709,36.2,38.35,36.05,37.15,1101706
PRAKASHSTL,20200709,1.65,1.65,1.65,1.65,41921
PRAXIS,20200709,33.9,36.95,33.9,33.9,5272
PRECAM,20200709,32.85,37.75,32.85,36.75,4015466
PRECOT,20200709,25.5,25.65,23.75,24.15,735
PRECWIRE,20200709,104.95,107.8,103.4,104.1,17364
PREMEXPLN,20200709,132.7,132.7,132.7,132.7,62100
PREMIER,20200709,1.9,1.9,1.9,1.9,1601
PREMIERPOL,20200709,25.9,25.95,24.35,24.35,6870
PRESSMN,20200709,20.6,20.65,19.7,20.0,17440
PRESTIGE,20200709,204.3,206.45,197.05,199.45,683250
PRICOLLTD,20200709,39.7,39.85,39.0,39.1,33222
PRIMESECU,20200709,48.8,50.5,47.55,49.45,50334
PRINCEPIPE,20200709,114.5,114.5,110.55,112.1,99949
PROZONINTU,20200709,19.95,20.0,18.95,19.05,146003
PRSMJOHNSN,20200709,50.75,52.9,49.7,52.05,484561
PSB,20200709,14.25,14.25,14.0,14.1,274335
PSPPROJECT,20200709,406.5,428.95,399.05,411.1,42151
PSUBNKBEES,20200709,16.77,17.11,16.5,16.93,137205
PTC,20200709,49.35,51.8,49.25,50.4,4569825
PTL,20200709,38.0,43.65,37.15,43.65,353018
PUNJABCHEM,20200709,484.95,485.0,468.05,477.3,2130
PUNJLLOYD,20200709,1.9,1.9,1.9,1.9,251951
PURVA,20200709,45.7,46.3,44.7,45.15,127488
PVR,20200709,1060.5,1067.45,1038.05,1042.65,769950
QGOLDHALF,20200709,2147.0,2154.0,2146.0,2147.15,787
QNIFTY,20200709,1103.0,1109.55,1103.0,1109.0,49
QUESS,20200709,338.2,348.5,330.0,342.65,360877
QUICKHEAL,20200709,117.55,118.45,115.0,115.4,173317
RADAAN,20200709,1.25,1.25,1.25,1.25,2697
RADICO,20200709,372.8,381.0,372.8,378.2,486968
RADIOCITY,20200709,17.2,17.65,17.15,17.4,774956
RAIN,20200709,95.7,95.7,92.45,93.65,1882208
RAJESHEXPO,20200709,487.95,487.95,477.5,479.35,74462
RAJRATAN,20200709,276.9,276.9,254.0,261.1,4035
RAJSREESUG,20200709,15.4,16.0,15.4,15.9,1870
RAJTV,20200709,34.5,35.3,34.2,34.55,3976
RALLIS,20200709,262.5,270.35,262.0,264.9,494557
RAMANEWS,20200709,15.75,16.2,15.05,15.2,89796
RAMASTEEL,20200709,36.25,36.25,33.5,34.8,6644
RAMCOCEM,20200709,649.85,657.4,643.15,655.2,504904
RAMCOIND,20200709,173.9,176.9,167.9,175.65,137466
RAMCOSYS,20200709,119.45,119.45,112.0,113.05,382589
RAMKY,20200709,34.5,41.7,34.5,41.2,847651
RANASUG,20200709,4.2,4.35,4.15,4.2,197394
RANEENGINE,20200709,214.95,224.0,208.7,211.1,5203
RANEHOLDIN,20200709,449.95,481.9,445.0,467.55,43976
RATNAMANI,20200709,1054.5,1054.5,1033.0,1034.6,4138
RAYMOND,20200709,272.7,273.9,268.1,271.95,474590
RBL,20200709,561.0,581.95,556.45,560.3,55272
RBLBANK,20200709,189.0,192.4,186.1,188.15,27866808
RCF,20200709,50.5,50.9,50.1,50.55,1718835
RCOM,20200709,1.9,1.9,1.9,1.9,15921492
RECLTD,20200709,108.8,108.8,105.8,106.7,4571841
REDINGTON,20200709,93.0,95.75,90.6,91.55,1333583
REFEX,20200709,48.35,51.8,47.6,51.4,693269
RELAXO,20200709,650.9,650.9,638.2,643.0,271700
RELCAPITAL,20200709,10.7,11.8,10.7,11.8,4627886
RELIANCE,20200709,1809.0,1835.0,1786.25,1824.25,16807403
RELIGARE,20200709,41.0,41.0,39.25,39.7,251568
RELINFRA,20200709,33.1,36.5,33.1,36.5,26725134
REMSONSIND,20200709,66.15,67.5,66.15,66.35,573
RENUKA,20200709,9.55,9.55,9.55,9.55,394573
REPCOHOME,20200709,129.9,132.9,128.05,131.6,368988
REPRO,20200709,391.65,397.95,383.4,388.45,3205
RESPONIND,20200709,88.5,91.9,87.0,89.4,146437
REVATHI,20200709,402.05,404.0,385.5,387.4,1126
RGL,20200709,230.0,230.0,220.0,220.05,1244
RHFL,20200709,2.3,2.5,2.3,2.5,4613024
RICOAUTO,20200709,32.0,32.85,31.7,32.5,512965
RIIL,20200709,415.0,419.7,411.1,414.0,254309
RITES,20200709,260.35,263.35,257.15,258.55,454248
RKDL,20200709,8.4,8.4,7.95,8.0,12235
RKFORGE,20200709,167.7,172.05,165.85,166.65,119999
RMCL,20200709,3.95,4.05,3.95,3.95,120014
RML,20200709,225.8,238.0,225.75,230.1,35761
RNAVAL,20200709,2.65,2.85,2.65,2.85,6766559
ROHITFERRO,20200709,1.3,1.35,1.3,1.35,8117
ROHLTD,20200709,64.15,64.9,61.1,61.7,115575
ROLLT,20200709,2.15,2.15,2.0,2.1,19637
ROLTA,20200709,6.2,6.2,6.2,6.2,146971
ROSSELLIND,20200709,78.95,78.95,76.05,78.0,27201
RPGLIFE,20200709,274.0,281.45,268.5,270.4,53098
RPOWER,20200709,3.7,4.0,3.7,4.0,133161550
RPPINFRA,20200709,66.0,66.0,62.55,63.4,83804
RSSOFTWARE,20200709,18.25,18.25,16.9,16.95,17859
RSWM,20200709,80.0,80.3,77.4,77.85,11926
RSYSTEMS,20200709,100.15,103.0,99.0,100.55,22488
RTNINFRA,20200709,2.95,2.95,2.95,2.95,112906
RTNPOWER,20200709,2.2,2.2,2.2,2.2,759260
RUBYMILLS,20200709,165.0,165.0,161.0,161.45,626
RUCHI,20200709,957.9,957.9,957.9,957.9,4956
RUCHINFRA,20200709,18.2,18.2,18.2,18.2,60712
RUCHIRA,20200709,56.45,56.45,51.15,51.6,226939
RUPA,20200709,169.7,171.45,165.0,166.35,29166
RUSHIL,20200709,112.1,112.9,108.5,109.55,10473
RVNL,20200709,20.0,20.3,19.9,20.0,2743566
S&SPOWER,20200709,14.35,15.15,13.75,14.3,5613
SABEVENTS,20200709,1.1,1.1,1.1,1.1,6426
SADBHAV,20200709,49.9,50.95,47.95,48.45,388033
SADBHIN,20200709,18.1,18.25,16.9,16.9,371342
SAFARI,20200709,371.75,382.0,362.5,375.15,5340
SAGARDEEP,20200709,120.65,126.95,119.8,126.95,35144
SAGCEM,20200709,367.2,386.7,367.2,373.45,12097
SAIL,20200709,36.0,37.45,36.0,36.7,70832368
SAKAR,20200709,59.2,63.9,59.0,61.05,13277
SAKHTISUG,20200709,9.5,9.95,9.5,9.55,31720
SAKSOFT,20200709,195.0,200.0,193.0,194.6,11465
SAKUMA,20200709,6.7,6.85,6.55,6.85,229924
SALASAR,20200709,182.0,184.0,175.65,176.55,55765
SALONA,20200709,59.8,60.35,56.0,58.6,1075
SALSTEEL,20200709,3.4,3.4,3.4,3.4,8778
SALZERELEC,20200709,95.0,96.05,92.75,93.7,22969
SAMBHAAV,20200709,2.6,2.7,2.5,2.55,41200
SANCO,20200709,10.45,10.5,9.95,10.25,23446
SANDESH,20200709,528.0,528.0,491.0,499.15,762
SANDHAR,20200709,217.0,224.0,210.1,219.8,11709
SANGAMIND,20200709,47.05,48.95,45.1,46.2,9923
SANGHIIND,20200709,25.15,25.45,24.9,25.1,389816
SANGHVIFOR,20200709,15.95,16.6,15.25,16.6,2319
SANGHVIMOV,20200709,68.95,70.0,65.25,66.85,32046
SANGINITA,20200709,89.0,93.0,86.0,91.9,48730
SANOFI,20200709,7560.0,7678.95,7485.05,7596.95,18447
SANWARIA,20200709,2.8,2.8,2.8,2.8,851995
SARDAEN,20200709,173.6,180.95,172.6,175.25,101768
SAREGAMA,20200709,435.0,435.0,426.0,430.1,5219
SARLAPOLY,20200709,18.75,18.9,18.2,18.25,40204
SASKEN,20200709,471.65,477.45,468.0,471.25,7439
SASTASUNDR,20200709,73.4,79.95,73.4,77.0,1482
SATHAISPAT,20200709,2.15,2.25,2.15,2.15,2300
SATIA,20200709,86.5,89.9,78.7,81.15,81234
SATIN,20200709,97.05,97.05,88.05,93.3,280919
SBICARD,20200709,702.0,704.85,693.2,698.15,1550433
SBIETFQLTY,20200709,96.49,97.0,94.75,96.27,3779
SBILIFE,20200709,851.0,853.9,835.05,840.25,1180400
SBIN,20200709,192.8,201.0,192.55,199.1,89540860
SCAPDVR,20200709,1.5,1.5,1.5,1.5,135661
SCHAEFFLER,20200709,3657.1,3665.65,3550.0,3594.85,1238
SCHAND,20200709,52.5,53.2,52.5,53.2,57040
SCHNEIDER,20200709,83.8,84.7,82.9,83.35,211722
SCI,20200709,58.8,60.75,58.4,60.3,2584938
SDBL,20200709,71.6,71.6,67.8,68.9,46156
SEAMECLTD,20200709,379.9,384.2,363.05,372.0,29433
SELAN,20200709,110.0,120.65,108.5,120.65,244708
SELMCL,20200709,1.2,1.2,1.2,1.2,50156
SEPOWER,20200709,2.95,3.0,2.85,3.0,16996
SEQUENT,20200709,94.0,94.8,93.1,93.55,382928
SESHAPAPER,20200709,152.85,155.9,152.85,153.35,44105
SETCO,20200709,10.4,10.55,10.15,10.25,36152
SETF10GILT,20200709,198.7,201.1,197.05,197.12,169
SETFGOLD,20200709,4400.0,4429.8,4399.5,4425.55,19350
SETFNIF50,20200709,110.5,111.7,110.5,111.56,117854
SETFNIFBK,20200709,225.0,228.8,225.0,228.08,55026
SETFNN50,20200709,273.98,273.98,268.35,270.06,4888
SETUINFRA,20200709,1.15,1.15,1.15,1.15,186461
SEYAIND,20200709,91.7,92.5,85.2,90.7,125673
SEZAL,20200709,2.3,2.3,2.3,2.3,51030
SFL,20200709,1411.0,1442.95,1410.05,1426.35,11101
SGL,20200709,8.45,8.6,8.4,8.5,5714
SHAHALLOYS,20200709,8.05,8.05,7.35,8.0,454
SHAKTIPUMP,20200709,187.0,192.0,185.5,188.2,45294
SHALBY,20200709,76.55,77.4,74.5,74.7,106107
SHALPAINTS,20200709,62.15,62.2,60.05,60.35,64250
SHANKARA,20200709,367.0,375.0,357.0,364.15,106488
SHANTIGEAR,20200709,86.4,88.0,85.1,85.65,15669
SHARDACROP,20200709,296.95,296.95,273.1,278.0,58063
SHARDAMOTR,20200709,807.05,807.05,785.85,789.85,1266
SHARIABEES,20200709,256.0,259.9,252.05,254.28,131
SHEMAROO,20200709,62.95,65.0,62.9,65.0,160092
SHIL,20200709,80.0,80.0,77.7,77.85,81608
SHILPAMED,20200709,490.2,524.0,482.95,515.05,291724
SHIRPUR-G,20200709,7.8,8.15,7.65,8.05,33872
SHIVAMAUTO,20200709,16.15,16.15,15.55,15.7,19121
SHIVAMILLS,20200709,24.5,25.95,24.3,25.35,8055
SHIVATEX,20200709,89.0,93.0,89.0,90.7,7485
SHK,20200709,70.65,71.25,69.2,69.7,539467
SHOPERSTOP,20200709,174.15,177.95,171.75,173.5,66531
SHREDIGCEM,20200709,49.25,54.8,47.2,53.25,2350808
SHREECEM,20200709,22622.0,22915.0,22380.2,22803.6,48256
SHREEPUSHK,20200709,96.8,100.75,96.5,97.8,40663
SHREERAMA,20200709,5.1,5.1,4.75,4.85,7569
SHRENIK,20200709,45.5,45.75,44.15,44.6,39708
SHREYANIND,20200709,80.05,81.8,78.15,79.2,19367
SHREYAS,20200709,65.6,65.8,62.35,62.95,19072
SHRIPISTON,20200709,575.0,602.0,575.0,582.05,2085
SHRIRAMCIT,20200709,705.0,724.95,705.0,707.95,99881
