SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20200706,13.6,13.6,13.6,13.6,1138632
FCSSOFT,20200706,0.55,0.55,0.55,0.55,2231920
FDC,20200706,269.0,272.0,263.0,263.65,543968
FEDERALBNK,20200706,53.9,54.7,53.5,53.65,19060525
FEL,20200706,14.95,15.6,14.9,14.9,228426
FELDVR,20200706,16.35,16.9,16.2,16.2,39300
FIEMIND,20200706,415.0,447.0,412.55,430.6,99184
FILATEX,20200706,26.65,26.9,25.5,25.8,397738
FINCABLES,20200706,292.4,300.0,292.3,294.9,112263
FINEORG,20200706,1895.0,1927.95,1875.0,1915.1,46786
FINPIPE,20200706,497.15,499.15,486.05,487.9,29504
FLEXITUFF,20200706,8.75,8.75,7.95,8.6,42151
FLFL,20200706,149.75,151.55,147.55,147.55,284349
FLUOROCHEM,20200706,375.0,375.0,353.25,358.25,12702
FMGOETZE,20200706,393.15,398.7,370.05,382.4,3297
FMNL,20200706,25.3,26.5,25.2,25.2,27349
FORCEMOT,20200706,980.0,985.9,956.5,963.2,150610
FORTIS,20200706,128.0,128.0,123.15,123.7,3216603
FOSECOIND,20200706,1049.0,1049.0,1020.4,1036.5,786
FRETAIL,20200706,136.0,136.5,129.8,129.8,5388657
FSC,20200706,212.95,212.95,212.95,212.95,24489
FSL,20200706,37.0,38.85,36.8,38.25,4161289
GABRIEL,20200706,93.4,95.85,92.55,93.95,102660
GAEL,20200706,140.8,142.95,140.3,140.85,39803
GAIL,20200706,103.9,104.9,103.1,103.7,11071765
GAL,20200706,3.8,3.8,3.65,3.65,33159
GALAXYSURF,20200706,1611.65,1629.05,1590.0,1605.45,39733
GALLANTT,20200706,31.75,31.75,30.1,30.65,15028
GALLISPAT,20200706,29.1,29.65,28.05,29.15,40492
GAMMNINFRA,20200706,0.95,0.95,0.95,0.95,1996740
GANDHITUBE,20200706,194.6,196.15,188.5,193.55,6701
GANECOS,20200706,211.95,215.05,210.0,212.15,6667
GANESHHOUC,20200706,24.65,25.5,24.6,25.4,34987
GANGESSECU,20200706,31.5,35.45,31.45,33.75,14089
GARDENSILK,20200706,16.8,17.0,15.4,15.4,57705
GARFIBRES,20200706,1470.0,1475.0,1422.8,1467.65,13873
GATI,20200706,42.1,43.0,41.5,41.95,671444
GAYAHWS,20200706,0.4,0.4,0.4,0.4,296531
GAYAPROJ,20200706,16.1,16.45,15.3,16.2,469135
GBGLOBAL,20200706,4.95,5.15,4.75,4.75,4445
GDL,20200706,88.0,89.95,87.15,87.75,108584
GEECEE,20200706,69.8,70.5,66.35,68.75,4128
GEEKAYWIRE,20200706,74.0,74.0,69.0,71.0,8113
GENESYS,20200706,38.95,38.95,35.9,36.25,69254
GENUSPAPER,20200706,5.9,5.9,5.9,5.9,30641
GENUSPOWER,20200706,23.65,25.3,23.3,25.1,1217016
GEOJITFSL,20200706,37.8,38.9,37.0,38.1,591361
GEPIL,20200706,472.0,518.95,472.0,512.0,364305
GESHIP,20200706,215.0,219.0,211.8,217.5,182892
GET&D,20200706,83.8,84.4,78.45,80.9,173308
GFLLIMITED,20200706,98.25,102.0,98.0,99.7,25164
GFSTEELS,20200706,3.8,3.8,3.65,3.65,3595
GHCL,20200706,145.7,149.85,144.5,146.2,245072
GICHSGFIN,20200706,96.1,99.0,94.4,96.75,4022024
GICRE,20200706,154.5,154.75,151.9,152.45,218567
GILLANDERS,20200706,27.5,29.2,27.5,28.2,1476
GILLETTE,20200706,5225.0,5225.0,5081.0,5092.9,21387
GINNIFILA,20200706,12.2,12.8,12.2,12.2,93467
GIPCL,20200706,71.55,71.95,70.5,70.9,210741
GISOLUTION,20200706,2.0,2.1,2.0,2.1,2099
GKWLIMITED,20200706,485.0,495.7,450.0,470.25,362
GLAXO,20200706,1498.0,1499.0,1480.0,1482.8,23868
GLENMARK,20200706,433.0,436.0,426.6,428.0,2823105
GLFL,20200706,1.6,1.6,1.5,1.5,4887
GLOBALVECT,20200706,56.95,57.95,55.55,56.4,24140
GLOBOFFS,20200706,5.45,5.65,5.45,5.65,761
GLOBUSSPR,20200706,125.6,132.8,125.6,132.8,155876
GMBREW,20200706,405.1,409.95,403.15,405.2,18320
GMDCLTD,20200706,41.0,41.5,40.5,40.9,1095602
GMMPFAUDLR,20200706,4258.7,4268.0,4206.0,4228.45,14071
GMRINFRA,20200706,21.55,22.4,21.25,21.3,20424940
GNA,20200706,190.2,192.7,189.7,190.35,32116
GNFC,20200706,158.0,160.9,156.6,158.3,922519
GOACARBON,20200706,231.75,236.6,227.0,228.6,27877
GOCLCORP,20200706,172.15,179.75,170.5,173.2,10606
GODFRYPHLP,20200706,985.25,995.35,975.0,977.35,44334
GODREJAGRO,20200706,435.15,498.0,433.4,485.6,1122824
GODREJCP,20200706,719.9,720.0,702.1,707.9,1312275
GODREJIND,20200706,394.05,397.15,390.55,393.25,82363
GODREJPROP,20200706,900.0,908.95,880.0,891.95,317433
GOENKA,20200706,1.6,1.6,1.6,1.6,137887
GOKEX,20200706,41.2,41.2,39.65,39.75,167062
GOKUL,20200706,19.6,19.6,18.2,18.2,65353
GOKULAGRO,20200706,15.5,15.85,14.9,15.0,39273
GOLDBEES,20200706,42.23,42.4,42.0,42.27,4200838
GOLDENTOBC,20200706,26.9,27.9,26.1,26.9,6675
GOLDIAM,20200706,105.0,114.5,102.5,108.9,165416
GOLDSHARE,20200706,4445.0,4445.0,4370.0,4388.15,1471
GOLDTECH,20200706,8.9,8.9,8.35,8.45,42849
GOODLUCK,20200706,39.25,44.1,39.1,42.6,196611
GPIL,20200706,165.0,167.0,160.25,162.8,54786
GPPL,20200706,78.5,79.9,78.4,79.05,446399
GPTINFRA,20200706,29.15,29.15,27.35,28.45,282316
GRANULES,20200706,210.7,212.8,208.0,209.0,1295471
GRAPHITE,20200706,192.0,193.3,187.5,188.45,296160
GRASIM,20200706,633.0,653.4,629.1,641.15,4059725
GRAVITA,20200706,44.2,44.95,43.05,43.55,90823
GREAVESCOT,20200706,86.5,90.0,85.9,88.75,2944133
GREENLAM,20200706,798.95,798.95,773.3,776.15,2554
GREENPANEL,20200706,37.9,39.7,37.3,39.0,23161
GREENPLY,20200706,89.25,90.0,87.9,88.2,145675
GREENPOWER,20200706,2.5,2.5,2.5,2.5,1200580
GRINDWELL,20200706,489.45,504.0,487.0,499.05,19528
GROBTEA,20200706,430.0,430.0,368.25,412.35,392
GRPLTD,20200706,640.05,658.0,640.05,658.0,161
GRSE,20200706,220.0,225.8,215.6,222.85,473196
GSCLCEMENT,20200706,32.8,33.75,32.35,33.4,1217351
GSFC,20200706,56.0,56.9,55.65,56.35,1495599
GSPL,20200706,222.8,226.7,219.85,226.0,864464
GSS,20200706,25.9,26.6,25.25,25.4,12041
GTL,20200706,1.9,1.9,1.8,1.9,128378
GTLINFRA,20200706,1.15,1.15,1.15,1.15,5723854
GTNIND,20200706,10.0,10.0,9.95,9.95,881
GTNTEX,20200706,6.3,6.5,6.0,6.15,13338
GTPL,20200706,70.05,73.2,70.0,72.4,150068
GUFICBIO,20200706,79.8,79.9,76.65,77.35,67031
GUJALKALI,20200706,335.0,335.0,331.1,332.05,41671
GUJAPOLLO,20200706,181.0,182.45,173.55,175.95,7713
GUJGASLTD,20200706,324.7,328.0,319.25,320.7,1066117
GUJRAFFIA,20200706,13.0,13.15,12.5,13.05,3046
GULFOILLUB,20200706,588.0,588.95,571.55,573.45,23522
GULFPETRO,20200706,44.1,48.5,43.2,47.3,249911
GULPOLY,20200706,36.45,36.45,34.8,35.0,6428
GVKPIL,20200706,2.9,2.9,2.9,2.9,2402891
HAL,20200706,856.0,994.6,825.0,953.9,3963663
HARITASEAT,20200706,371.15,388.8,365.5,378.95,2853
HARRMALAYA,20200706,75.9,79.5,73.6,76.85,225506
HATHWAY,20200706,32.15,33.0,31.4,32.15,1079102
HATSUN,20200706,652.0,672.75,652.0,668.0,14289
HAVELLS,20200706,580.2,589.0,578.75,582.9,1283208
HAVISHA,20200706,0.75,0.8,0.75,0.75,213801
HBLPOWER,20200706,16.95,17.25,16.6,17.05,1868643
HBSL,20200706,5.5,5.5,5.5,5.5,545
HCC,20200706,6.0,6.05,5.7,5.7,5450247
HCG,20200706,121.25,122.9,121.25,122.4,127409
HCL-INSYS,20200706,10.7,10.7,10.7,10.7,126145
HCLTECH,20200706,579.15,589.0,577.25,578.7,3288423
HDFC,20200706,1903.25,1909.25,1864.55,1868.7,5073705
HDFCAMC,20200706,2568.0,2618.8,2553.8,2590.3,503483
HDFCBANK,20200706,1107.95,1119.9,1100.0,1103.0,17779243
HDFCLIFE,20200706,581.0,591.85,576.4,584.7,4862826
HDFCMFGETF,20200706,4325.95,4347.5,4303.25,4341.1,17604
HDFCNIFETF,20200706,1113.5,1128.9,1113.5,1120.46,4383
HDFCSENETF,20200706,3771.0,3860.0,3771.0,3846.12,293
HDIL,20200706,3.6,3.6,3.3,3.55,3496683
HEG,20200706,861.0,864.0,848.05,850.5,116222
HEIDELBERG,20200706,181.6,184.35,180.75,183.0,345953
HERCULES,20200706,75.9,77.5,75.4,76.15,49795
HERITGFOOD,20200706,267.0,268.35,261.0,263.25,53213
HEROMOTOCO,20200706,2750.3,2779.05,2715.0,2770.95,1716059
HESTERBIO,20200706,1216.35,1225.45,1207.55,1211.0,5695
HEXATRADEX,20200706,18.0,19.4,17.6,19.4,119996
HEXAWARE,20200706,334.0,340.0,332.5,335.55,880518
HFCL,20200706,15.5,15.8,14.85,15.1,5419719
HGINFRA,20200706,210.7,210.7,203.0,204.4,41977
HGS,20200706,680.0,710.0,672.0,706.25,56168
HIKAL,20200706,124.9,125.0,121.6,122.45,497364
HIL,20200706,1206.0,1208.1,1189.05,1194.6,10590
HILTON,20200706,10.3,10.8,10.2,10.3,14795
HIMATSEIDE,20200706,59.0,61.3,58.5,60.05,784502
HINDALCO,20200706,147.8,155.15,147.1,154.35,24254507
HINDCOMPOS,20200706,153.25,181.7,153.2,169.25,46866
HINDCOPPER,20200706,33.35,37.95,33.05,37.15,9027920
HINDMOTORS,20200706,6.65,6.65,6.3,6.3,432697
HINDNATGLS,20200706,35.6,37.0,34.2,35.5,8192
HINDOILEXP,20200706,64.0,64.45,62.4,63.75,363652
HINDPETRO,20200706,217.75,220.55,213.75,215.6,6810392
HINDUNILVR,20200706,2180.0,2180.0,2153.0,2161.6,2375701
HINDZINC,20200706,196.05,197.5,193.8,194.3,608397
HIRECT,20200706,128.9,132.4,127.05,130.05,17707
HISARMETAL,20200706,65.7,65.7,61.2,64.8,9771
HITECH,20200706,106.6,119.9,106.6,114.55,15095
HITECHCORP,20200706,72.65,79.8,72.65,75.3,1526
HITECHGEAR,20200706,111.0,112.0,107.0,109.45,3124
HLVLTD,20200706,5.4,5.4,5.05,5.25,104011
HMT,20200706,14.5,15.45,14.5,15.35,8533
HMVL,20200706,52.0,52.4,51.55,52.3,19860
HNDFDS,20200706,539.95,583.0,515.5,583.0,58817
HNGSNGBEES,20200706,356.16,358.0,332.0,357.03,3310
HONAUT,20200706,29575.0,29900.0,28974.15,29810.7,1924
HONDAPOWER,20200706,997.1,1015.0,992.45,996.0,6283
HOTELRUGBY,20200706,1.8,1.8,1.8,1.8,3352
HOVS,20200706,41.35,43.7,41.35,43.0,2899
HPL,20200706,34.95,35.9,34.95,35.9,70628
HSCL,20200706,48.95,49.45,48.5,48.9,1090774
HSIL,20200706,52.0,54.4,52.0,53.2,387449
HTMEDIA,20200706,12.75,13.6,12.75,13.2,57340
HUBTOWN,20200706,13.65,14.65,12.5,14.65,672583
HUDCO,20200706,34.3,34.65,33.95,34.35,3198499
IBMFNIFTY,20200706,121.4,124.2,115.51,120.72,2052
IBREALEST,20200706,59.2,59.2,57.6,59.2,2561237
IBULHSGFIN,20200706,229.0,236.75,222.0,231.8,43375170
IBULISL,20200706,57.0,58.0,53.65,56.7,227856
IBVENTURES,20200706,113.25,118.8,110.05,115.9,2572437
ICICI500,20200706,141.13,142.9,139.01,142.27,3514
ICICIB22,20200706,25.81,26.35,25.81,26.07,269770
ICICIBANK,20200706,367.85,367.85,360.5,361.85,33334119
ICICIBANKN,20200706,221.92,222.49,220.11,220.45,47242
ICICIBANKP,20200706,119.99,121.0,117.51,119.85,10140
ICICIGI,20200706,1280.0,1293.65,1275.2,1287.05,185553
ICICIGOLD,20200706,42.85,43.95,42.12,43.13,1668230
ICICILIQ,20200706,1000.0,1000.0,999.99,999.99,13160
ICICILOVOL,20200706,90.0,90.77,87.96,88.74,2074
ICICIM150,20200706,58.0,58.7,58.0,58.47,1648
ICICIMCAP,20200706,58.5,58.5,56.0,57.26,6091
ICICINF100,20200706,115.2,118.0,115.2,117.33,4283
ICICINIFTY,20200706,113.0,114.15,110.73,113.6,682874
ICICINV20,20200706,53.0,54.99,52.0,53.86,6773
ICICINXT50,20200706,26.0,27.77,25.2,26.39,28998
ICICIPRULI,20200706,437.5,437.5,429.3,435.2,4221260
ICICISENSX,20200706,389.54,391.9,380.71,389.11,1594
ICIL,20200706,38.5,40.2,38.45,39.95,1092735
ICRA,20200706,2502.6,2544.0,2460.0,2481.65,2151
IDBI,20200706,53.55,53.55,53.55,53.55,1075821
IDBIGOLD,20200706,4539.95,4911.3,4522.15,4592.45,238
IDEA,20200706,10.1,10.1,9.75,9.8,231239132
IDFC,20200706,19.2,19.4,19.05,19.1,5172760
IDFCFIRSTB,20200706,27.0,27.6,27.0,27.2,26201722
IDFNIFTYET,20200706,109.7,109.99,107.01,109.99,737
IEX,20200706,190.0,195.6,189.9,190.95,660109
IFBAGRO,20200706,309.0,314.3,303.05,308.75,13110
IFBIND,20200706,417.25,433.0,417.25,427.15,104361
IFCI,20200706,7.7,7.8,7.5,7.5,3802444
IFGLEXPOR,20200706,131.35,137.75,122.35,130.95,7549
IGARASHI,20200706,285.7,297.45,284.0,284.55,351087
IGL,20200706,452.0,453.7,440.5,441.35,2589922
IGPL,20200706,154.75,164.7,153.05,157.65,103462
IIFL,20200706,74.85,74.85,71.65,73.15,745675
IIFLSEC,20200706,46.75,46.85,45.15,45.5,460981
IIFLWAM,20200706,1016.0,1016.0,976.1,986.7,5007
IITL,20200706,61.65,61.65,58.35,61.45,622
IL&FSENGG,20200706,5.35,5.35,4.85,5.3,108942
IL&FSTRANS,20200706,1.75,1.75,1.65,1.65,810451
IMAGICAA,20200706,4.8,5.15,4.8,4.8,84852
IMFA,20200706,164.9,167.0,157.15,164.6,24278
IMPAL,20200706,529.35,531.0,525.0,526.15,879
IMPEXFERRO,20200706,0.5,0.55,0.5,0.55,86677
INDBANK,20200706,7.45,7.45,7.15,7.25,99880
INDHOTEL,20200706,81.35,82.4,80.15,81.4,1824382
INDIACEM,20200706,126.0,128.9,125.1,127.05,2794477
INDIAGLYCO,20200706,272.9,286.7,272.9,275.1,469850
INDIAMART,20200706,2125.0,2134.75,2088.7,2096.05,156247
INDIANB,20200706,65.25,65.5,64.25,64.7,1938326
INDIANCARD,20200706,89.8,91.9,88.35,89.2,1838
INDIANHUME,20200706,178.1,183.1,175.8,177.75,152086
INDIGO,20200706,1010.0,1033.65,1001.8,1026.75,1311012
INDLMETER,20200706,17.2,17.25,15.95,16.3,2689
INDNIPPON,20200706,295.0,299.0,290.7,293.3,11903
INDOCO,20200706,204.3,207.7,200.0,202.8,103586
INDORAMA,20200706,17.1,17.6,16.65,16.75,36117
INDOSOLAR,20200706,1.95,1.95,1.95,1.95,63113
INDOSTAR,20200706,270.8,273.4,265.8,266.6,12488
INDOTECH,20200706,104.0,106.7,101.05,103.25,44938
INDOTHAI,20200706,18.75,18.75,18.0,18.05,8352
INDOWIND,20200706,4.0,4.0,3.7,3.75,59172
INDRAMEDCO,20200706,51.8,54.0,51.5,52.4,218351
INDSWFTLAB,20200706,35.3,35.35,33.25,34.1,19182
INDSWFTLTD,20200706,3.5,3.5,3.25,3.35,36441
INDTERRAIN,20200706,31.5,31.5,30.65,30.95,89980
INDUSINDBK,20200706,498.0,509.0,493.55,495.9,24848530
INEOSSTYRO,20200706,760.35,805.15,759.95,795.8,21422
INFIBEAM,20200706,64.8,65.3,62.05,63.85,504435
INFOBEAN,20200706,90.05,92.75,88.2,90.5,28358
INFOMEDIA,20200706,4.6,4.6,4.2,4.35,37935
INFRABEES,20200706,320.0,322.54,314.33,321.32,683
INFRATEL,20200706,226.75,228.6,223.65,226.4,3957890
INFY,20200706,765.2,775.0,761.5,764.0,8811009
INGERRAND,20200706,636.9,636.95,628.0,632.65,9755
INOXLEISUR,20200706,234.0,237.0,232.0,232.55,238848
INOXWIND,20200706,39.25,40.2,38.8,38.9,112528
INSECTICID,20200706,438.9,442.8,428.0,430.0,82338
INSPIRISYS,20200706,22.25,23.0,21.2,22.6,11625
INTEGRA,20200706,0.75,0.75,0.75,0.75,200
INTELLECT,20200706,108.25,109.9,107.1,108.0,76777
INTENTECH,20200706,33.55,33.55,33.55,33.55,4871
INVENTURE,20200706,14.0,14.4,13.8,14.0,26486
IOB,20200706,11.15,11.3,10.7,10.75,7299132
IOC,20200706,88.05,89.35,87.0,87.95,13522961
IOLCP,20200706,527.0,547.7,519.95,538.7,2030384
IPCALAB,20200706,1660.0,1710.0,1655.0,1678.15,225935
IRB,20200706,99.95,109.4,99.85,108.05,6620645
IRCON,20200706,92.25,102.7,91.0,100.8,9479006
IRCTC,20200706,1405.5,1415.5,1394.0,1400.75,614933
ISEC,20200706,492.0,504.05,488.2,493.6,399369
ISFT,20200706,57.15,60.0,54.5,56.9,9137
ISMTLTD,20200706,5.55,5.55,5.05,5.55,209193
ITC,20200706,200.35,201.95,198.95,199.8,34710608
ITDC,20200706,210.05,213.65,207.35,211.15,26991
ITDCEM,20200706,53.5,54.15,52.9,53.15,220412
ITI,20200706,120.05,134.3,118.0,134.3,23094532
IVC,20200706,3.4,3.4,3.15,3.2,173809
IVP,20200706,40.9,44.95,40.9,44.95,7898
IVZINGOLD,20200706,4420.0,4420.0,4370.0,4400.0,203
IVZINNIFTY,20200706,1157.9,1157.9,1155.0,1155.0,14
IZMO,20200706,24.35,25.1,23.15,23.15,25700
J&KBANK,20200706,17.5,17.7,17.3,17.4,3028917
JAGRAN,20200706,40.8,41.4,40.45,40.55,572545
JAGSNPHARM,20200706,42.8,42.8,41.15,42.8,134026
JAIBALAJI,20200706,23.45,23.45,22.0,22.4,31649
JAICORPLTD,20200706,97.45,102.8,97.45,98.65,8683373
JAIHINDPRO,20200706,1.2,1.2,1.2,1.2,2860
JAINSTUDIO,20200706,2.8,2.8,2.8,2.8,1239
JAMNAAUTO,20200706,33.05,34.4,32.55,33.75,2199035
JASH,20200706,167.0,168.85,155.0,155.65,13717
JAYAGROGN,20200706,98.0,100.0,94.2,97.9,6016
JAYBARMARU,20200706,198.6,203.0,196.15,201.3,27953
JAYNECOIND,20200706,3.8,3.95,3.65,3.65,32451
JAYSREETEA,20200706,49.0,50.4,47.8,50.4,376641
JBCHEPHARM,20200706,718.75,733.8,717.0,719.35,415602
JBFIND,20200706,11.75,11.75,11.25,11.25,43094
JBMA,20200706,221.7,221.85,204.2,216.2,40044
JCHAC,20200706,2280.0,2304.75,2245.0,2267.9,7246
JETAIRWAYS,20200706,30.7,30.7,30.7,30.7,20686
JHS,20200706,15.65,15.65,15.65,15.65,28806
JINDALPHOT,20200706,16.5,16.5,15.25,15.5,16453
JINDALPOLY,20200706,387.8,409.4,386.05,403.8,228822
JINDALSAW,20200706,61.1,65.0,61.1,64.05,8575830
JINDALSTEL,20200706,156.0,160.2,154.1,156.95,15574972
JINDRILL,20200706,75.0,75.0,70.25,73.75,16726
JINDWORLD,20200706,48.0,50.2,47.5,50.1,43782
JISLDVREQS,20200706,12.8,12.8,12.8,12.8,30209
JISLJALEQS,20200706,12.65,12.65,12.65,12.65,574749
JITFINFRA,20200706,8.0,8.0,7.6,7.6,7690
JIYAECO,20200706,14.3,14.3,13.0,14.3,765653
JKCEMENT,20200706,1411.0,1492.0,1400.0,1454.05,198983
JKIL,20200706,101.9,108.5,100.5,104.2,1013119
JKLAKSHMI,20200706,279.0,286.0,269.6,284.85,599987
JKPAPER,20200706,100.9,113.25,100.4,105.75,8275335
JKTYRE,20200706,64.8,69.6,64.5,67.95,3161050
JMA,20200706,21.2,22.15,21.0,21.5,17078
JMCPROJECT,20200706,53.25,53.55,51.6,52.35,115311
JMFINANCIL,20200706,73.9,74.6,73.6,74.05,1107392
JMTAUTOLTD,20200706,5.7,5.7,5.7,5.7,111795
JOCIL,20200706,152.45,152.45,145.95,147.5,15449
JPASSOCIAT,20200706,3.0,3.0,2.8,2.8,24684572
JPINFRATEC,20200706,2.1,2.1,1.9,1.9,2714649
JPOLYINVST,20200706,16.5,17.0,16.15,16.3,3683
JPPOWER,20200706,2.25,2.3,2.1,2.1,41056837
JSL,20200706,40.7,41.15,39.8,40.35,638508
JSLHISAR,20200706,69.95,72.9,68.9,71.2,357309
JSWENERGY,20200706,49.1,49.8,48.45,48.9,918744
JSWHL,20200706,1932.05,1975.0,1932.0,1958.6,902
JSWSTEEL,20200706,192.15,195.25,190.5,193.75,10803795
JTEKTINDIA,20200706,68.05,68.75,67.3,67.95,201079
JUBILANT,20200706,688.0,694.0,675.1,676.9,211638
JUBLFOOD,20200706,1748.0,1750.1,1716.7,1736.55,342707
JUBLINDS,20200706,109.0,109.0,105.0,106.5,11295
JUMPNET,20200706,60.6,61.3,59.8,60.5,986092
JUNIORBEES,20200706,276.0,277.92,270.1,273.28,54629
JUSTDIAL,20200706,384.0,389.0,382.0,384.3,3271181
JVLAGRO,20200706,1.45,1.45,1.35,1.35,657988
JYOTHYLAB,20200706,122.1,128.0,122.05,125.05,860865
JYOTISTRUC,20200706,2.6,2.6,2.5,2.6,102000
KABRAEXTRU,20200706,54.0,56.3,52.8,54.25,18295
KAJARIACER,20200706,405.3,408.0,398.05,401.1,156855
KAKATCEM,20200706,147.0,148.85,142.05,148.5,42647
KALPATPOWR,20200706,239.9,258.0,237.5,255.15,2457512
KALYANIFRG,20200706,134.55,141.75,132.0,139.0,2340
KAMATHOTEL,20200706,29.2,30.9,28.55,29.35,596505
KAMDHENU,20200706,70.55,73.0,70.5,70.6,10413
KANANIIND,20200706,4.05,4.05,3.95,3.95,611
KANORICHEM,20200706,33.6,34.2,33.0,33.4,15458
KANSAINER,20200706,447.4,452.9,445.2,450.75,314126
KAPSTON,20200706,93.9,93.9,91.0,91.45,382
KARDA,20200706,63.75,63.75,63.7,63.75,185568
KARMAENG,20200706,13.15,13.15,12.05,12.6,7770
KARURVYSYA,20200706,34.15,34.5,33.6,33.95,1680948
KAUSHALYA,20200706,0.8,0.85,0.8,0.85,38432
KAYA,20200706,220.25,223.2,212.4,214.9,22260
KCP,20200706,47.45,51.5,47.3,51.15,1541084
KCPSUGIND,20200706,14.25,16.65,14.2,15.9,1716845
KDDL,20200706,157.0,157.0,154.6,156.5,1211
KEC,20200706,278.3,296.7,276.2,288.95,1351077
KECL,20200706,12.25,12.75,11.65,12.5,170947
KEI,20200706,357.1,359.0,349.0,353.85,172565
KELLTONTEC,20200706,15.0,15.65,15.0,15.25,49022
KENNAMET,20200706,774.0,783.85,765.0,770.45,4397
KERNEX,20200706,19.6,19.6,19.6,19.6,2103
KESORAMIND,20200706,34.85,36.45,34.5,35.35,221383
KEYFINSERV,20200706,38.15,38.15,34.8,37.9,225
KGL,20200706,0.6,0.6,0.55,0.6,3761590
KHADIM,20200706,129.7,129.7,129.7,129.7,33350
KHANDSE,20200706,10.55,10.55,10.0,10.3,3329
KICL,20200706,1251.1,1289.0,1225.05,1253.45,648
KILITCH,20200706,96.5,96.5,90.15,92.6,7601
KINGFA,20200706,418.9,424.45,413.05,422.85,11525
KIOCL,20200706,104.45,105.75,100.0,100.9,9443
KIRIINDUS,20200706,454.5,467.3,453.1,457.3,184867
KIRLFER,20200706,70.85,77.0,69.3,74.25,141586
KIRLOSBROS,20200706,112.2,116.95,112.2,114.25,76651
KIRLOSENG,20200706,111.85,114.0,111.5,112.55,46652
KIRLOSIND,20200706,690.0,705.0,656.05,661.35,2022
KITEX,20200706,108.85,111.7,108.2,110.45,83700
KKCL,20200706,758.0,758.0,735.4,741.4,4749
KMSUGAR,20200706,8.8,9.5,8.5,9.05,1203217
KNRCON,20200706,215.0,219.7,210.3,217.3,301357
KOHINOOR,20200706,11.8,11.8,11.8,11.8,8173
KOKUYOCMLN,20200706,58.6,59.0,57.1,58.05,128616
KOLTEPATIL,20200706,160.0,165.5,160.0,164.3,72863
KOPRAN,20200706,34.6,34.6,33.35,33.6,82385
KOTAKBANK,20200706,1370.0,1381.25,1361.0,1367.9,3248093
KOTAKBKETF,20200706,224.5,226.12,223.78,224.34,153752
KOTAKGOLD,20200706,423.85,425.5,422.05,424.25,40479
KOTAKNIFTY,20200706,110.33,111.78,110.33,111.15,561598
KOTAKNV20,20200706,54.0,54.9,54.0,54.81,18137
KOTAKPSUBK,20200706,145.4,147.0,144.02,146.77,9873
KOTARISUG,20200706,13.55,14.3,13.55,13.9,362350
KOTHARIPET,20200706,16.45,16.45,15.5,15.85,54321
KOTHARIPRO,20200706,67.2,67.2,63.05,64.8,5452
KPITTECH,20200706,60.8,63.6,60.75,61.0,309454
KPRMILL,20200706,499.95,515.0,485.15,506.05,26709
KRBL,20200706,268.0,278.8,265.3,274.15,1085614
KREBSBIO,20200706,73.35,75.0,71.85,73.1,21616
KRIDHANINF,20200706,4.4,4.4,4.4,4.4,25626
KRISHANA,20200706,48.05,50.0,46.0,46.0,402
KSB,20200706,475.0,502.8,472.25,492.0,45598
KSCL,20200706,588.4,589.8,574.15,580.35,150839
KSERASERA,20200706,0.4,0.4,0.4,0.4,4614848
KSK,20200706,0.8,0.8,0.8,0.8,144986
KSL,20200706,203.5,212.25,201.1,210.6,120767
KTKBANK,20200706,42.35,42.85,42.35,42.6,1532925
KUANTUM,20200706,430.4,449.75,415.0,443.35,2835
KWALITY,20200706,4.85,4.85,4.85,4.85,234348
L&TFH,20200706,68.45,71.2,68.3,69.95,19410084
LAKSHVILAS,20200706,23.25,23.25,23.25,23.25,544551
LALPATHLAB,20200706,1630.0,1680.0,1630.0,1666.65,275799
LAMBODHARA,20200706,28.75,28.8,27.25,27.35,11762
LAOPALA,20200706,191.6,198.0,190.0,194.65,202125
LASA,20200706,43.0,44.9,42.4,42.4,52905
LAURUSLABS,20200706,535.0,550.0,530.6,547.1,1175060
LAXMIMACH,20200706,2893.8,2893.8,2842.0,2856.2,2566
LEMONTREE,20200706,24.25,24.3,23.6,23.65,2118835
LFIC,20200706,65.85,65.85,65.85,65.85,10353
LGBBROSLTD,20200706,240.0,245.85,236.3,238.85,19921
LGBFORGE,20200706,2.7,2.75,2.65,2.65,19054
LIBAS,20200706,49.5,50.95,49.5,50.75,7349
LIBERTSHOE,20200706,150.85,150.95,142.15,143.65,1493892
LICHSGFIN,20200706,276.8,278.5,275.15,276.7,2916425
LICNETFGSC,20200706,21.28,22.38,21.15,21.52,5618
LICNETFN50,20200706,109.88,116.0,108.6,113.12,4431
LICNETFSEN,20200706,391.5,407.95,375.6,403.3,433
LICNFNHGP,20200706,110.61,115.0,110.61,115.0,562
LINCOLN,20200706,163.0,166.1,161.0,165.2,43313
LINCPEN,20200706,173.45,176.0,170.5,171.5,9489
LINDEINDIA,20200706,623.0,638.35,604.15,618.4,44961
LIQUIDBEES,20200706,999.9,1000.01,999.9,999.99,830058
LIQUIDETF,20200706,999.99,1000.01,999.99,999.99,9771
LOKESHMACH,20200706,27.5,29.3,25.5,26.85,576303
LOTUSEYE,20200706,33.4,33.4,31.0,32.0,5997
LOVABLE,20200706,55.25,55.25,53.6,54.0,26527
LPDC,20200706,1.6,1.6,1.55,1.55,3219
LSIL,20200706,1.3,1.3,1.3,1.3,1021137
