SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200731,6.65,7.2,6.65,6.7,1379
FLFL,20200731,126.0,126.0,114.85,115.0,925963
FLUOROCHEM,20200731,400.05,415.9,392.6,401.9,249088
FMGOETZE,20200731,355.35,370.05,351.0,361.8,753
FMNL,20200731,24.85,24.85,22.8,24.85,246474
FORCEMOT,20200731,899.85,919.9,884.0,887.65,16703
FORTIS,20200731,138.95,138.95,136.7,138.0,1461076
FOSECOIND,20200731,1030.4,1060.0,1029.0,1043.75,514
FRETAIL,20200731,115.8,115.8,110.2,110.2,16129795
FSC,20200731,158.1,158.1,150.2,150.2,400336
FSL,20200731,48.1,49.2,47.95,48.85,3296710
GABRIEL,20200731,85.6,86.6,85.0,85.25,106400
GAEL,20200731,169.95,173.7,163.5,166.8,103768
GAIL,20200731,96.7,98.2,96.25,96.65,6660302
GAL,20200731,2.85,2.95,2.8,2.9,20028
GALAXYSURF,20200731,1600.0,1638.0,1584.0,1620.65,22213
GALLANTT,20200731,30.85,30.85,29.5,29.95,15775
GALLISPAT,20200731,27.5,27.7,26.45,26.95,15788
GAMMNINFRA,20200731,0.7,0.7,0.65,0.65,1166250
GANDHITUBE,20200731,191.85,193.35,186.55,188.6,2154
GANECOS,20200731,223.35,239.4,223.35,234.85,39265
GANESHHOUC,20200731,23.05,24.45,22.5,23.15,21706
GANGESSECU,20200731,30.0,31.0,28.9,29.7,1105
GARDENSILK,20200731,13.05,13.05,11.85,12.0,38390
GARFIBRES,20200731,1693.3,1717.85,1669.0,1672.85,7737
GATI,20200731,43.95,44.45,42.65,42.95,250922
GAYAHWS,20200731,0.4,0.45,0.4,0.4,1311752
GAYAPROJ,20200731,14.95,15.3,14.45,14.85,73427
GBGLOBAL,20200731,4.6,4.85,4.45,4.85,939
GDL,20200731,80.5,83.15,80.5,82.15,235090
GDL-RE,20200731,15.5,15.5,15.5,15.5,94002
GEECEE,20200731,66.85,67.0,65.1,66.35,652
GEEKAYWIRE,20200731,87.75,88.45,85.1,88.45,3664
GENESYS,20200731,29.3,29.95,28.25,28.75,11705
GENUSPAPER,20200731,4.9,4.95,4.75,4.9,97589
GENUSPOWER,20200731,22.75,22.75,21.8,21.9,109704
GEOJITFSL,20200731,36.2,36.2,33.95,34.8,423473
GEPIL,20200731,483.0,493.7,475.0,485.4,19889
GESHIP,20200731,235.0,238.8,223.0,226.35,1090417
GET&D,20200731,83.05,83.95,81.6,83.4,38002
GFLLIMITED,20200731,81.2,84.0,78.3,79.5,68266
GFSTEELS,20200731,2.65,2.75,2.65,2.75,4041
GHCL,20200731,141.5,141.75,137.05,138.3,185996
GICHSGFIN,20200731,89.3,89.7,88.0,88.3,274635
GICRE,20200731,145.0,145.9,143.05,143.85,139427
GILLANDERS,20200731,31.3,31.3,28.55,28.85,4670
GILLETTE,20200731,5022.0,5055.45,4995.95,5017.55,29189
GINNIFILA,20200731,10.0,10.0,9.5,9.85,25028
GIPCL,20200731,70.0,70.0,68.65,69.3,84664
GKWLIMITED,20200731,456.65,470.0,456.65,457.6,86
GLAXO,20200731,1441.0,1449.4,1435.0,1437.3,25932
GLENMARK,20200731,444.1,458.5,437.0,452.35,9865112
GLOBALVECT,20200731,55.5,55.5,53.1,53.7,23827
GLOBOFFS,20200731,4.2,4.3,4.2,4.25,2322
GLOBUSSPR,20200731,121.0,125.15,118.4,124.95,114907
GMBREW,20200731,374.0,379.0,374.0,374.85,10614
GMDCLTD,20200731,41.05,41.2,40.65,41.0,692146
GMMPFAUDLR,20200731,4200.0,4251.0,4040.0,4075.45,18294
GMRINFRA,20200731,22.9,23.1,21.45,21.75,23476616
GNA,20200731,175.0,175.5,171.5,171.95,18288
GNFC,20200731,163.5,165.9,161.75,164.25,1009176
GOACARBON,20200731,209.55,214.0,203.2,204.6,12173
GOCLCORP,20200731,160.95,160.95,153.0,154.6,7174
GODFRYPHLP,20200731,920.0,932.45,911.0,916.6,38830
GODREJAGRO,20200731,458.75,470.0,456.0,459.15,310705
GODREJCP,20200731,683.0,695.0,678.8,691.85,1127724
GODREJIND,20200731,356.5,359.45,351.15,354.5,58104
GODREJPROP,20200731,872.85,939.0,856.4,926.6,599329
GOENKA,20200731,0.65,0.65,0.65,0.65,57110
GOKEX,20200731,43.15,44.9,42.4,43.25,185158
GOKUL,20200731,15.7,16.2,15.1,15.35,34355
GOKULAGRO,20200731,14.55,15.35,14.5,15.1,31758
GOLDBEES,20200731,47.0,47.25,46.76,47.14,10546253
GOLDENTOBC,20200731,22.0,22.0,21.1,21.7,1363
GOLDIAM,20200731,113.05,113.85,111.15,112.0,31688
GOLDSHARE,20200731,4855.0,4929.95,4830.1,4888.25,4281
GOLDTECH,20200731,7.6,7.8,7.55,7.7,10442
GOODLUCK,20200731,36.6,36.6,35.05,35.25,35338
GPIL,20200731,175.2,177.45,169.0,170.65,63377
GPPL,20200731,75.0,75.3,74.1,74.95,77426
GPTINFRA,20200731,26.5,26.6,25.85,26.35,60581
GRANULES,20200731,280.0,282.15,271.2,273.3,3518968
GRAPHITE,20200731,168.0,170.0,164.25,164.95,290794
GRASIM,20200731,606.35,636.9,602.0,633.05,4750804
GRAVITA,20200731,48.9,49.45,45.55,45.95,81843
GREAVESCOT,20200731,82.4,83.9,81.05,81.3,154997
GREENLAM,20200731,732.2,736.15,701.0,705.55,6829
GREENPANEL,20200731,38.0,39.0,37.6,38.0,42246
GREENPLY,20200731,86.5,86.5,85.15,85.85,83639
GREENPOWER,20200731,2.05,2.15,2.0,2.15,2354514
GRINDWELL,20200731,481.75,485.0,480.0,480.7,16452
GROBTEA,20200731,474.3,478.0,440.0,448.15,1854
GRPLTD,20200731,637.55,705.35,637.55,700.0,1624
GRSE,20200731,195.05,198.35,193.5,194.95,107860
GSCLCEMENT,20200731,29.5,29.95,28.95,29.3,159024
GSFC,20200731,59.45,60.25,58.15,59.5,734607
GSPL,20200731,209.0,209.0,203.25,204.75,749958
GSS,20200731,22.85,23.55,22.4,23.3,13403
GTLINFRA,20200731,0.7,0.7,0.65,0.7,9781458
GTNIND,20200731,7.5,7.5,7.0,7.35,1804
GTPL,20200731,90.0,92.75,84.55,85.25,195519
GUFICBIO,20200731,91.0,100.6,91.0,98.0,2532962
GUJALKALI,20200731,317.95,318.0,312.5,313.6,35462
GUJAPOLLO,20200731,166.0,166.9,160.6,163.4,2427
GUJGASLTD,20200731,287.2,292.05,284.5,289.25,367147
GUJRAFFIA,20200731,10.5,10.5,10.4,10.4,16
GULFOILLUB,20200731,595.0,595.0,570.5,572.35,14699
GULFPETRO,20200731,41.2,41.9,39.9,40.35,24302
GULPOLY,20200731,39.75,39.95,39.0,39.85,100125
GVKPIL,20200731,2.2,2.25,2.1,2.2,5032922
HAL,20200731,884.8,884.8,865.65,872.45,115965
HARITASEAT,20200731,366.9,385.4,366.85,371.4,2722
HARRMALAYA,20200731,89.2,91.3,87.25,88.35,212172
HATHWAY,20200731,38.0,38.0,38.0,38.0,184804
HATSUN,20200731,652.0,670.0,640.55,662.1,18216
HAVELLS,20200731,578.5,590.0,575.05,583.15,1645272
HAVISHA,20200731,0.7,0.7,0.65,0.65,22272
HBLPOWER,20200731,15.15,15.35,14.45,14.65,369925
HBSL,20200731,5.5,5.75,5.5,5.75,475
HCC,20200731,5.5,5.6,5.45,5.55,1863758
HCG,20200731,126.3,126.4,125.05,126.05,59919
HCL-INSYS,20200731,8.7,9.1,8.5,8.9,193521
HCLTECH,20200731,701.85,716.7,696.0,705.2,6322672
HDFC,20200731,1805.0,1811.2,1759.0,1781.95,7746014
HDFCAMC,20200731,2411.75,2428.0,2387.7,2419.65,217996
HDFCBANK,20200731,1057.7,1057.7,1020.05,1032.8,18865230
HDFCLIFE,20200731,628.7,637.9,619.05,627.1,3775023
HDFCMFGETF,20200731,4780.0,4847.0,4772.55,4837.5,28003
HDFCNIFETF,20200731,1156.55,1163.83,1148.97,1152.13,960
HDFCSENETF,20200731,4001.0,4009.99,3963.01,3980.0,68
HDIL,20200731,2.85,2.85,2.75,2.85,407179
HEG,20200731,747.15,754.3,730.0,733.25,226846
HEIDELBERG,20200731,184.0,188.0,183.0,185.15,286799
HERCULES,20200731,80.5,80.5,78.1,78.6,28926
HERITGFOOD,20200731,311.25,311.25,311.25,311.25,42436
HEROMOTOCO,20200731,2705.0,2709.7,2646.45,2676.5,1260570
HESTERBIO,20200731,1299.0,1326.0,1286.0,1320.85,5759
HEXATRADEX,20200731,19.15,20.8,19.15,19.7,48674
HEXAWARE,20200731,379.9,385.0,378.2,381.55,606085
HFCL,20200731,13.05,13.05,12.4,12.5,4327208
HGINFRA,20200731,182.95,186.85,180.0,182.75,15276
HGS,20200731,807.85,819.0,795.0,809.6,30725
HIKAL,20200731,149.6,156.9,146.45,155.6,2874969
HIL,20200731,1240.05,1255.0,1238.0,1239.55,8419
HILTON,20200731,8.7,9.0,8.35,8.5,8720
HIMATSEIDE,20200731,62.15,63.5,61.2,61.5,200845
HINDALCO,20200731,161.9,164.5,159.6,163.1,9872796
HINDCOMPOS,20200731,164.65,165.95,160.0,161.4,2651
HINDCOPPER,20200731,35.65,36.25,35.15,35.45,641429
HINDMOTORS,20200731,5.5,5.6,5.25,5.5,107978
HINDNATGLS,20200731,31.35,31.35,29.6,30.0,1339
HINDOILEXP,20200731,64.1,67.3,63.75,64.65,293297
HINDPETRO,20200731,222.95,225.75,213.8,215.0,6454986
HINDUNILVR,20200731,2197.5,2221.95,2178.0,2209.9,1715834
HINDZINC,20200731,210.0,211.5,207.25,210.05,885358
HIRECT,20200731,113.0,116.0,108.5,112.05,26978
HISARMETAL,20200731,63.15,69.45,62.2,66.25,29378
HITECH,20200731,111.0,114.95,106.5,111.45,2747
HITECHCORP,20200731,75.3,76.2,71.55,73.25,9929
HITECHGEAR,20200731,103.45,103.5,100.2,101.8,7921
HLVLTD,20200731,4.6,4.9,4.5,4.8,135939
HMT,20200731,17.4,17.4,16.5,16.55,2273
HMVL,20200731,47.7,47.7,45.3,45.6,9764
HNDFDS,20200731,659.75,659.75,640.5,645.25,6669
HNGSNGBEES,20200731,350.0,351.9,343.0,347.64,340
HONAUT,20200731,26900.0,27550.0,26900.0,26997.65,1672
HONDAPOWER,20200731,1012.0,1024.95,993.25,1017.4,3564
HOTELRUGBY,20200731,1.0,1.05,0.95,1.05,7168
HOVS,20200731,35.0,36.05,33.75,34.05,3839
HPL,20200731,30.45,31.2,29.05,29.65,74053
HSCL,20200731,44.1,44.25,42.45,42.8,835898
HSIL,20200731,55.0,55.55,54.65,55.05,162102
HTMEDIA,20200731,12.8,12.8,12.4,12.45,14459
HUBTOWN,20200731,10.75,10.8,10.45,10.55,28611
HUDCO,20200731,33.85,34.3,33.3,33.7,1216522
IBMFNIFTY,20200731,116.0,116.0,113.0,114.0,177
IBREALEST,20200731,51.8,52.05,48.5,50.3,2260135
IBULHSGFIN,20200731,199.7,199.7,179.75,190.0,44051742
IBULISL,20200731,41.85,41.9,39.05,40.15,162626
IBVENTURES,20200731,110.0,115.5,104.85,114.05,2184578
ICICI500,20200731,147.7,147.7,146.62,147.48,908
ICICIB22,20200731,26.08,26.12,25.6,25.64,176052
ICICIBANK,20200731,346.45,353.0,342.05,346.8,37345608
ICICIBANKN,20200731,225.55,225.55,212.55,215.9,16001
ICICIBANKP,20200731,119.0,123.3,110.8,120.39,139198
ICICIGI,20200731,1323.0,1323.3,1295.55,1303.6,247693
ICICIGOLD,20200731,47.99,49.45,47.14,48.04,4360521
ICICILIQ,20200731,1000.0,1000.0,998.65,999.99,30262
ICICILOVOL,20200731,94.5,97.0,92.35,93.32,3156
ICICIM150,20200731,58.8,59.5,58.8,59.2,315
ICICIMCAP,20200731,60.0,60.0,57.42,58.87,9246
ICICINF100,20200731,120.01,121.45,119.5,120.44,1381
ICICINIFTY,20200731,117.32,118.0,117.0,117.43,57064
ICICINV20,20200731,59.0,59.0,56.75,57.04,3246
ICICINXT50,20200731,27.67,27.67,26.27,26.9,11609
ICICIPRULI,20200731,454.3,460.65,449.6,452.25,2209106
ICICISENSX,20200731,409.0,409.0,402.04,405.26,267
ICIL,20200731,66.05,68.8,64.55,65.0,179038
ICRA,20200731,2549.0,2549.0,2479.8,2509.6,10903
IDBI,20200731,40.2,40.45,38.6,38.7,2721603
IDBIGOLD,20200731,5179.95,5200.0,4962.05,5184.15,1269
IDEA,20200731,8.1,8.5,8.1,8.4,340468514
IDFC,20200731,18.9,19.25,18.5,19.0,5294056
IDFCFIRSTB,20200731,27.0,27.15,26.2,26.6,39201211
IDFNIFTYET,20200731,115.97,115.97,110.3,112.48,1996
IEX,20200731,179.9,181.5,176.25,179.2,1174294
IFBAGRO,20200731,275.0,278.45,275.0,276.55,2692
IFBIND,20200731,374.15,377.7,370.0,371.15,22640
IFCI,20200731,6.35,6.4,6.1,6.2,1821961
IFGLEXPOR,20200731,108.65,112.45,106.0,107.75,3556
IGARASHI,20200731,258.05,262.0,256.2,258.05,32960
IGL,20200731,405.0,407.9,401.6,403.7,2438676
IGPL,20200731,161.5,161.5,154.2,158.05,15465
IIFL,20200731,68.5,69.6,66.8,67.35,398971
IIFLSEC,20200731,39.95,40.6,38.25,38.8,505365
IIFLWAM,20200731,989.95,1100.7,987.35,1070.25,34735
IITL,20200731,51.0,51.0,51.0,51.0,581
IL&FSENGG,20200731,4.15,4.35,4.0,4.2,19756
IL&FSTRANS,20200731,1.45,1.5,1.4,1.4,127398
IMAGICAA,20200731,4.65,4.8,4.45,4.5,80584
IMFA,20200731,176.9,176.9,165.1,170.95,6478
IMPAL,20200731,520.05,524.95,517.0,520.0,420
IMPEXFERRO,20200731,0.9,0.9,0.9,0.9,13896
INDBANK,20200731,6.7,6.7,6.5,6.6,13086
INDHOTEL,20200731,77.6,78.2,76.1,76.35,2093421
INDIACEM,20200731,112.2,115.5,110.7,111.4,1606687
INDIAGLYCO,20200731,273.25,273.5,268.0,269.3,322471
INDIAMART,20200731,2619.9,2870.0,2619.9,2828.3,516016
INDIANB,20200731,58.3,58.8,57.5,58.45,1165669
INDIANCARD,20200731,93.9,108.0,89.3,99.5,23554
INDIANHUME,20200731,169.9,169.9,154.0,165.35,63587
INDIGO,20200731,941.75,989.65,931.0,979.85,2953478
INDLMETER,20200731,12.85,13.45,12.35,12.75,641
INDNIPPON,20200731,267.0,269.0,264.85,267.5,8331
INDOCO,20200731,214.7,229.9,214.7,226.55,225082
INDORAMA,20200731,14.75,14.75,14.2,14.65,18635
INDOSOLAR,20200731,1.35,1.35,1.25,1.25,341278
INDOSTAR,20200731,263.0,263.0,255.1,255.65,6203
INDOTECH,20200731,91.45,94.7,91.45,93.8,2616
INDOTHAI,20200731,16.4,17.65,16.35,16.55,4001
INDOWIND,20200731,3.0,3.05,2.85,2.85,16142
INDRAMEDCO,20200731,59.85,60.9,56.0,56.35,715180
INDSWFTLAB,20200731,34.75,34.95,33.4,34.1,51161
INDSWFTLTD,20200731,2.25,2.45,2.25,2.25,2224
INDTERRAIN,20200731,26.05,26.35,25.35,25.7,126844
INDUSINDBK,20200731,525.2,528.5,515.75,523.75,11161613
INEOSSTYRO,20200731,513.5,540.0,501.25,533.8,78524
INFIBEAM,20200731,76.65,78.5,75.85,76.75,461122
INFOBEAN,20200731,112.05,115.5,105.5,108.6,48418
INFRABEES,20200731,322.0,324.86,315.73,323.7,908
INFRATEL,20200731,194.8,196.3,188.55,192.1,4724546
INFY,20200731,969.25,986.45,953.3,966.0,12704359
INGERRAND,20200731,605.3,610.9,597.65,605.9,8658
INOXLEISUR,20200731,238.0,238.9,229.0,230.45,474645
INOXWIND,20200731,35.1,35.2,34.05,34.6,24330
INSECTICID,20200731,420.0,427.95,412.0,416.4,63061
INSPIRISYS,20200731,27.85,27.85,24.2,25.05,13927
INTEGRA,20200731,1.7,1.7,1.7,1.7,1069
INTELLECT,20200731,158.0,163.9,154.4,159.85,292221
INTENTECH,20200731,39.6,40.25,37.3,40.2,44858
INVENTURE,20200731,17.4,17.4,17.25,17.4,16290
IOB,20200731,10.5,10.5,10.25,10.35,2806592
IOC,20200731,89.3,89.95,87.25,88.45,41414494
IOLCP,20200731,759.0,788.0,750.0,780.5,1631324
IPCALAB,20200731,1749.9,1902.0,1749.9,1874.6,703369
IRB,20200731,123.5,124.8,119.7,120.85,1679196
IRCON,20200731,92.0,93.0,91.0,91.35,584780
IRCTC,20200731,1345.8,1346.7,1332.15,1335.85,214884
ISEC,20200731,454.05,473.0,445.3,455.0,874950
ISFT,20200731,67.5,70.4,66.0,67.55,3362
ISMTLTD,20200731,4.65,4.65,4.5,4.55,37065
ITC,20200731,193.5,196.95,193.5,194.15,16653836
ITDC,20200731,215.7,221.65,211.35,212.95,26011
ITDCEM,20200731,47.25,47.95,44.1,45.25,197739
ITI,20200731,133.2,133.2,128.5,128.95,1047294
IVC,20200731,3.7,3.7,3.55,3.7,293228
IVP,20200731,45.2,46.05,45.2,45.45,5661
IVZINGOLD,20200731,5599.9,5599.9,4850.0,4893.25,587
IVZINNIFTY,20200731,1203.6,1203.6,1183.25,1183.25,4
IZMO,20200731,20.45,21.0,19.6,20.45,18516
J&KBANK,20200731,16.05,16.15,15.5,15.8,1275902
JAGRAN,20200731,38.5,38.8,38.25,38.35,160489
JAGSNPHARM,20200731,33.6,34.75,33.6,34.4,83867
JAIBALAJI,20200731,19.2,19.5,18.3,18.6,1830
JAICORPLTD,20200731,88.4,88.85,86.5,87.0,1727739
JAIHINDPRO,20200731,1.6,1.6,1.6,1.6,220
JAINSTUDIO,20200731,4.9,4.9,4.9,4.9,2354
JAMNAAUTO,20200731,28.55,29.3,28.4,28.5,606227
JASH,20200731,140.45,145.65,136.05,141.7,2054
JAYAGROGN,20200731,87.55,89.45,86.0,86.55,7189
JAYBARMARU,20200731,173.0,174.5,169.5,170.55,26419
JAYNECOIND,20200731,3.0,3.1,2.85,2.85,19080
JAYSREETEA,20200731,57.0,57.0,54.6,55.0,69735
JBCHEPHARM,20200731,729.5,745.0,725.85,734.2,695574
JBFIND,20200731,9.75,10.2,9.3,9.95,19484
JBMA,20200731,192.55,193.6,185.55,188.5,14909
JCHAC,20200731,2055.0,2100.4,2032.8,2065.65,6207
JETAIRWAYS,20200731,29.45,29.55,28.0,29.55,121523
JHS,20200731,13.4,13.4,12.75,12.8,35385
JINDALPHOT,20200731,11.8,12.9,11.8,12.7,1650
JINDALPOLY,20200731,361.1,377.0,361.1,373.9,46001
JINDALSAW,20200731,56.35,56.4,54.5,54.7,699957
JINDALSTEL,20200731,182.1,186.3,180.75,184.85,12166469
JINDRILL,20200731,65.05,67.8,64.25,65.35,3465
JINDWORLD,20200731,44.95,45.0,44.35,44.5,3325
JISLDVREQS,20200731,9.9,9.9,9.15,9.5,38577
JISLJALEQS,20200731,10.25,10.5,9.85,10.05,1247599
JITFINFRA,20200731,6.0,6.0,5.7,5.7,780
JIYAECO,20200731,10.4,10.4,10.4,10.4,28703
JKCEMENT,20200731,1491.0,1510.55,1476.1,1500.05,117687
JKIL,20200731,94.5,99.0,94.1,95.9,1305940
JKLAKSHMI,20200731,294.75,298.0,289.65,294.35,129246
JKPAPER,20200731,96.4,96.55,94.05,94.15,749652
JKTYRE,20200731,64.5,65.8,63.85,64.95,337353
JMA,20200731,24.0,24.5,24.0,24.0,8041
JMCPROJECT,20200731,44.65,45.3,43.8,44.85,33773
JMFINANCIL,20200731,76.0,78.0,74.05,74.7,926913
JMTAUTOLTD,20200731,3.2,3.5,3.2,3.5,718980
JOCIL,20200731,178.75,180.0,170.0,172.3,14380
JPASSOCIAT,20200731,3.3,3.3,3.15,3.3,13848657
JPINFRATEC,20200731,1.45,1.45,1.35,1.35,1432072
JPOLYINVST,20200731,12.75,12.75,12.75,12.75,50
JPPOWER,20200731,2.2,2.2,2.2,2.2,1203954
JSL,20200731,36.0,36.45,35.25,35.45,179152
JSLHISAR,20200731,70.25,72.0,66.8,70.55,494465
JSWENERGY,20200731,46.4,47.5,45.5,45.9,1871047
JSWHL,20200731,1849.85,1849.9,1750.0,1770.45,989
JSWSTEEL,20200731,214.5,221.25,213.3,220.25,7306693
JTEKTINDIA,20200731,62.6,62.9,61.0,61.95,211653
JUBILANT,20200731,780.75,814.5,766.0,795.0,1057762
JUBLFOOD,20200731,1770.0,1811.85,1714.0,1720.45,1318351
JUBLINDS,20200731,109.0,110.0,106.35,106.6,5405
JUMPNET,20200731,76.0,77.35,75.1,75.65,1554168
JUNIORBEES,20200731,274.75,281.66,273.71,279.66,66020
JUSTDIAL,20200731,363.0,372.9,358.0,366.75,1913743
JVLAGRO,20200731,0.7,0.75,0.7,0.7,148519
JYOTHYLAB,20200731,120.0,130.85,119.95,123.2,2943344
KABRAEXTRU,20200731,50.6,53.25,49.1,52.8,34060
KAJARIACER,20200731,405.75,412.2,400.8,405.4,166445
KAKATCEM,20200731,141.9,141.9,138.0,138.4,5871
KALPATPOWR,20200731,234.5,234.5,228.5,229.1,203608
KALYANIFRG,20200731,132.0,135.95,130.0,130.35,1162
KAMATHOTEL,20200731,31.05,32.4,29.8,31.0,391382
KAMDHENU,20200731,70.05,71.9,69.2,70.95,6870
KANANIIND,20200731,4.35,4.35,4.15,4.15,421
KANORICHEM,20200731,33.75,33.9,33.0,33.25,8943
KANSAINER,20200731,421.0,437.0,419.45,433.55,176539
KAPSTON,20200731,87.0,93.5,87.0,89.0,109
KARDA,20200731,76.35,76.65,72.1,76.6,260239
KARMAENG,20200731,9.75,9.8,9.75,9.75,170
KARURVYSYA,20200731,34.8,35.95,33.5,34.55,13283774
KAUSHALYA,20200731,1.15,1.15,1.15,1.15,422403
KAYA,20200731,201.95,207.9,193.2,205.35,14772
KCP,20200731,57.55,58.6,56.75,57.2,140593
KCPSUGIND,20200731,14.05,14.35,14.05,14.1,167917
KDDL,20200731,126.0,128.0,121.5,123.0,714
KEC,20200731,278.15,279.55,273.1,274.95,346311
KECL,20200731,10.5,10.75,9.85,9.85,96465
KEI,20200731,354.0,354.95,346.05,348.15,131639
KELLTONTEC,20200731,21.6,22.45,20.4,20.9,244130
KENNAMET,20200731,714.95,720.05,707.0,707.7,1459
KERNEX,20200731,17.45,18.25,16.65,16.75,2255
KESORAMIND,20200731,34.5,37.95,34.45,35.15,606692
KEYFINSERV,20200731,38.05,38.05,38.05,38.05,1
KGL,20200731,0.4,0.4,0.35,0.35,477284
KHADIM,20200731,110.5,114.0,108.0,108.6,16269
KHANDSE,20200731,9.2,9.2,9.2,9.2,93
KICL,20200731,1253.15,1276.5,1251.5,1267.25,965
KILITCH,20200731,89.4,89.9,85.7,86.0,6848
KINGFA,20200731,447.85,464.9,443.4,452.45,8625
KIOCL,20200731,126.0,128.8,121.15,126.6,40179
KIRIINDUS,20200731,495.6,503.0,491.0,493.15,117343
KIRLFER,20200731,75.3,76.7,75.05,75.5,31074
KIRLOSBROS,20200731,131.9,136.0,129.15,131.05,310737
KIRLOSENG,20200731,106.55,109.15,105.0,105.45,64966
KIRLOSIND,20200731,620.7,628.0,606.0,616.8,1088
KITEX,20200731,106.0,106.5,103.15,103.7,79501
KKCL,20200731,680.0,699.0,669.65,692.9,5066
KMSUGAR,20200731,8.7,8.7,8.35,8.45,32720
KNRCON,20200731,205.0,213.0,201.15,210.6,164312
KOHINOOR,20200731,10.2,10.5,9.65,10.2,13753
KOKUYOCMLN,20200731,52.15,53.9,52.0,52.45,57344
KOLTEPATIL,20200731,142.0,142.0,137.0,137.55,54292
KOPRAN,20200731,46.2,48.8,42.6,47.9,1011728
KOTAKBANK,20200731,1375.0,1389.95,1350.35,1365.75,3223070
KOTAKBKETF,20200731,221.0,221.0,216.17,219.06,142138
KOTAKGOLD,20200731,470.0,473.45,468.0,472.1,117539
KOTAKNIFTY,20200731,115.7,115.88,115.0,115.35,20795
KOTAKNV20,20200731,57.7,58.8,57.7,58.34,13176
KOTAKPSUBK,20200731,138.7,141.0,136.04,138.95,12341
KOTARISUG,20200731,13.2,13.3,12.9,13.1,47884
KOTHARIPET,20200731,14.95,15.45,14.65,15.0,13958
KOTHARIPRO,20200731,59.25,61.8,59.25,59.7,3072
KPITTECH,20200731,66.0,66.35,63.75,64.3,327169
KPRMILL,20200731,421.5,432.0,415.1,419.3,6205
KRBL,20200731,262.8,274.0,260.25,270.55,823072
KREBSBIO,20200731,90.0,98.15,85.0,90.25,510074
KRIDHANINF,20200731,3.0,3.15,2.95,3.1,36955
KRISHANA,20200731,49.0,49.0,48.0,48.0,119
KSB,20200731,509.05,518.1,504.75,507.05,12781
KSCL,20200731,588.0,617.35,585.2,604.3,240815
KSERASERA,20200731,0.3,0.3,0.25,0.3,2365812
KSL,20200731,217.0,218.15,212.0,215.3,96261
KTKBANK,20200731,42.4,42.5,41.45,41.85,1269874
KUANTUM,20200731,47.4,49.75,45.5,49.0,28158
KWALITY,20200731,3.2,3.2,3.05,3.1,496085
L&TFH,20200731,60.15,60.4,59.15,60.0,7888047
LAKSHVILAS,20200731,20.2,20.4,19.8,19.8,1205612
LALPATHLAB,20200731,1895.0,1962.0,1862.85,1891.7,435485
LAMBODHARA,20200731,26.35,27.5,26.05,26.65,4539
LAOPALA,20200731,181.9,184.7,180.1,180.75,45503
LASA,20200731,50.5,50.5,49.0,50.5,46193
LAURUSLABS,20200731,825.0,945.0,815.0,933.25,10629191
LAXMIMACH,20200731,2887.75,3024.8,2887.75,2992.65,6906
LEMONTREE,20200731,23.55,24.25,23.05,23.6,1083900
LFIC,20200731,48.8,52.9,48.8,51.45,578
LGBBROSLTD,20200731,224.0,228.0,222.0,225.95,12735
LGBFORGE,20200731,2.4,2.4,2.2,2.4,9966
LIBAS,20200731,43.1,45.5,43.1,45.25,23397
LIBERTSHOE,20200731,136.0,136.35,133.3,133.65,98180
LICHSGFIN,20200731,265.2,266.7,260.75,262.5,3019816
LICNETFGSC,20200731,21.75,22.0,21.72,21.98,1972
LICNETFN50,20200731,115.97,117.46,113.76,114.94,10703
LICNETFSEN,20200731,394.0,394.0,388.75,389.79,27
LICNFNHGP,20200731,114.76,115.0,114.75,115.0,138
LINCOLN,20200731,197.5,202.9,190.95,192.55,349025
LINCPEN,20200731,155.45,159.95,152.4,156.65,2359
LINDEINDIA,20200731,638.0,647.0,622.0,632.8,74279
LIQUIDBEES,20200731,999.9,1000.01,997.3,1000.0,832304
LIQUIDETF,20200731,1000.04,1000.04,999.99,999.99,53340
LOKESHMACH,20200731,21.75,22.3,21.65,22.2,31340
LOTUSEYE,20200731,28.5,28.5,26.15,26.25,2947
LOVABLE,20200731,48.6,51.0,45.8,48.4,12402
LPDC,20200731,1.4,1.4,1.3,1.3,1051
LSIL,20200731,0.75,0.8,0.7,0.75,823554
LT,20200731,913.9,922.9,907.05,913.45,2944063
LTI,20200731,2360.05,2435.0,2360.05,2416.8,87331
LTTS,20200731,1524.0,1524.0,1473.5,1511.35,231823
LUMAXIND,20200731,1225.0,1251.0,1200.05,1240.85,10147
LUMAXTECH,20200731,93.6,96.5,93.2,95.65,53493
LUPIN,20200731,894.75,931.0,878.7,926.55,5233520
LUXIND,20200731,1125.1,1159.5,1115.2,1122.1,38039
LYKALABS,20200731,18.2,18.2,17.0,17.4,13040
LYPSAGEMS,20200731,2.95,3.1,2.9,3.0,9219
M&M,20200731,599.9,610.85,592.15,606.45,3962668
M&MFIN,20200731,131.6,132.3,128.75,130.25,8497934
M&MFIN-RE,20200731,73.8,74.9,71.05,72.6,2636273
M100,20200731,16.48,16.48,16.03,16.3,81106
M50,20200731,109.52,109.52,108.31,108.5,243
MAANALU,20200731,51.05,51.7,50.1,51.1,5697
MADHAV,20200731,23.0,23.0,20.4,20.9,4103
MADRASFERT,20200731,17.95,17.95,17.2,17.45,77747
