SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20200730,22.5,22.95,21.55,21.95,3015
MADRASFERT,20200730,18.3,18.3,17.6,17.7,83525
MAGADSUGAR,20200730,125.0,126.9,123.1,123.95,12352
MAGMA,20200730,25.8,26.65,25.5,26.05,699979
MAGNUM,20200730,5.3,5.3,5.2,5.2,5201
MAHABANK,20200730,12.55,12.7,12.05,12.1,5131317
MAHAPEXLTD,20200730,60.95,63.95,60.95,62.0,89
MAHASTEEL,20200730,70.65,74.45,70.0,73.3,9843
MAHEPC,20200730,166.9,167.35,159.5,160.85,117315
MAHESHWARI,20200730,152.4,154.95,150.0,151.0,20888
MAHINDCIE,20200730,107.9,108.9,104.5,105.1,49954
MAHLIFE,20200730,199.0,210.0,198.35,208.65,51280
MAHLOG,20200730,293.9,295.8,274.35,275.95,149510
MAHSCOOTER,20200730,3060.0,3091.15,2917.1,2996.65,5587
MAHSEAMLES,20200730,206.95,207.2,199.25,203.1,100777
MAITHANALL,20200730,439.1,441.05,425.0,429.4,20426
MAJESCO,20200730,570.45,570.45,570.45,570.45,5706
MALUPAPER,20200730,28.0,28.55,27.45,27.6,11574
MAN50ETF,20200730,114.7,114.9,112.42,112.66,12111
MANAKALUCO,20200730,7.0,7.3,6.8,7.0,13773
MANAKCOAT,20200730,3.9,4.0,3.9,4.0,2056
MANAKSIA,20200730,33.95,34.4,33.0,33.1,11250
MANAKSTEEL,20200730,10.0,10.0,9.5,9.8,13230
MANALIPETC,20200730,20.35,20.6,19.85,19.95,296096
MANAPPURAM,20200730,179.95,180.7,162.95,164.2,30612099
MANGALAM,20200730,61.0,65.5,61.0,64.8,24475
MANGCHEFER,20200730,35.2,35.45,34.05,34.35,612113
MANGLMCEM,20200730,194.9,195.9,192.05,192.65,32134
MANGTIMBER,20200730,6.75,7.4,6.75,6.75,1657
MANINDS,20200730,46.9,47.2,45.55,46.05,67964
MANINFRA,20200730,18.3,18.8,17.9,18.0,177093
MANUGRAPH,20200730,8.85,9.25,8.8,9.15,3126
MANXT50,20200730,266.7,267.6,258.63,266.49,5122
MARALOVER,20200730,11.5,11.85,11.4,11.8,2423
MARATHON,20200730,51.95,52.7,48.8,48.9,10032
MARICO,20200730,364.1,366.9,358.95,364.5,2412689
MARKSANS,20200730,37.35,38.7,37.15,37.8,2440213
MARUTI,20200730,6184.05,6393.65,6170.05,6265.4,2217867
MASFIN,20200730,654.95,657.55,625.0,633.85,25332
MASKINVEST,20200730,59.25,59.25,59.25,59.25,1
MASTEK,20200730,545.0,558.55,516.1,522.85,853611
MATRIMONY,20200730,575.0,584.75,556.6,561.15,12139
MAWANASUG,20200730,26.55,27.0,26.05,26.6,13984
MAXVIL,20200730,37.45,38.35,36.15,36.35,127778
MAYURUNIQ,20200730,220.0,225.0,217.0,219.65,29973
MAZDA,20200730,311.05,316.9,305.0,306.5,4537
MBAPL,20200730,60.0,61.0,60.0,60.95,1624
MBECL,20200730,5.0,5.35,5.0,5.25,31002
MBLINFRA,20200730,6.6,6.6,6.1,6.1,36560
MCDHOLDING,20200730,25.0,25.2,24.55,24.8,8910
MCDOWELL-N,20200730,577.0,584.35,570.25,575.6,2496128
MCLEODRUSS,20200730,13.3,13.3,12.2,13.3,1578629
MCX,20200730,1680.0,1723.9,1625.0,1642.95,531595
MEGASOFT,20200730,6.55,6.6,6.45,6.5,33419
MEGH,20200730,63.6,63.95,60.55,61.35,3446171
MELSTAR,20200730,1.8,1.85,1.8,1.8,754
MENONBE,20200730,39.2,39.65,38.1,38.2,16432
MEP,20200730,17.8,17.8,16.85,17.25,25745
MERCATOR,20200730,0.85,0.85,0.8,0.8,1137933
METALFORGE,20200730,4.4,4.65,4.25,4.25,4086
METKORE,20200730,0.5,0.55,0.5,0.55,3490
METROPOLIS,20200730,1583.0,1614.9,1571.9,1595.4,33833
MFSL,20200730,567.0,577.5,546.0,562.6,1299113
MGL,20200730,1009.9,1014.25,985.1,987.1,402164
MHRIL,20200730,158.9,159.45,155.45,157.35,207684
MIDHANI,20200730,205.9,206.35,201.2,201.7,414054
MINDACORP,20200730,67.9,67.95,66.75,67.15,271690
MINDAIND,20200730,279.85,289.45,276.4,285.15,235092
MINDTECK,20200730,23.4,23.8,22.4,22.5,8539
MINDTREE,20200730,1056.0,1112.0,1052.9,1083.8,2992360
MIRCELECTR,20200730,6.2,6.5,6.05,6.35,233792
MIRZAINT,20200730,48.9,50.6,48.1,48.6,525594
MITTAL,20200730,42.5,42.5,42.5,42.5,980
MMFL,20200730,186.2,194.15,183.5,191.8,23011
MMP,20200730,66.65,70.35,65.1,68.05,10539
MMTC,20200730,19.1,19.45,18.3,18.5,981845
MODIRUBBER,20200730,28.4,29.4,27.2,28.7,601
MOHOTAIND,20200730,11.0,11.0,10.65,10.65,26
MOIL,20200730,145.0,146.75,140.0,140.65,160592
MOLDTECH,20200730,33.4,33.75,32.55,33.25,17912
MOLDTKPAC,20200730,223.5,230.0,223.0,229.1,36221
MONTECARLO,20200730,161.65,161.7,158.1,159.05,17615
MORARJEE,20200730,9.05,9.4,8.8,8.9,3700
MOREPENLAB,20200730,21.75,22.2,20.9,21.9,1698662
MOTHERSUMI,20200730,92.5,94.15,91.7,93.65,11158627
MOTILALOFS,20200730,685.0,693.0,672.05,681.55,47346
MOTOGENFIN,20200730,17.8,18.1,17.0,17.45,2280
MPHASIS,20200730,1145.0,1165.0,1143.0,1155.2,324231
MPSLTD,20200730,336.95,355.1,336.95,355.1,83248
MRF,20200730,62000.0,62399.9,60700.7,61043.15,12271
MRO-TEK,20200730,23.95,24.5,23.9,24.3,428
MRPL,20200730,38.4,38.5,36.6,37.3,1444767
MSPL,20200730,6.5,6.5,6.2,6.25,5509
MSTCLTD,20200730,150.9,150.9,143.0,144.25,139834
MTEDUCARE,20200730,13.6,13.6,12.5,12.6,107926
MTNL,20200730,9.25,9.65,9.15,9.2,627227
MUKANDENGG,20200730,7.6,8.0,7.55,7.7,1279
MUKANDLTD,20200730,19.6,20.0,18.75,19.2,13462
MUKTAARTS,20200730,23.65,24.6,23.55,23.6,10725
MUNJALAU,20200730,49.0,49.5,47.5,48.2,176242
MUNJALSHOW,20200730,105.4,109.2,105.1,105.9,35756
MURUDCERA,20200730,16.25,16.35,15.7,15.8,26713
MUTHOOTCAP,20200730,387.8,387.8,364.0,365.35,26834
MUTHOOTFIN,20200730,1356.0,1359.95,1292.0,1302.35,2830115
N100,20200730,799.0,799.0,775.0,775.83,11643
NACLIND,20200730,39.5,40.0,38.5,39.05,101172
NAGAFERT,20200730,5.1,5.4,5.05,5.15,210117
NAGREEKCAP,20200730,4.8,4.85,4.8,4.85,133
NAGREEKEXP,20200730,11.4,12.25,11.4,11.7,1545
NAHARCAP,20200730,61.0,64.45,61.0,61.5,1819
NAHARINDUS,20200730,24.85,25.8,24.15,24.2,2064
NAHARPOLY,20200730,61.7,62.7,59.85,60.1,7244
NAHARSPING,20200730,33.45,33.9,32.5,32.8,6942
NAM-INDIA,20200730,279.4,279.4,267.1,268.55,813044
NATCOPHARM,20200730,724.5,754.9,719.0,748.35,579630
NATHBIOGEN,20200730,327.1,343.95,327.1,328.35,10936
NATIONALUM,20200730,33.35,33.55,32.05,32.5,22293916
NATNLSTEEL,20200730,2.2,2.3,2.1,2.3,1401
NAUKRI,20200730,3168.0,3209.65,3128.3,3174.35,301764
NAVINFLUOR,20200730,1780.05,1819.0,1711.25,1741.15,201684
NAVKARCORP,20200730,26.55,26.65,24.65,25.15,414595
NAVNETEDUL,20200730,76.2,76.75,73.15,74.8,92713
NBCC,20200730,24.2,24.2,23.4,23.55,5755727
NBIFIN,20200730,1580.0,1580.0,1515.05,1520.05,15
NBVENTURES,20200730,48.0,48.2,46.3,46.45,113127
NCC,20200730,30.1,30.35,28.75,28.95,16904624
NCLIND,20200730,76.8,81.9,76.8,79.8,427291
NDGL,20200730,690.05,690.05,626.6,640.65,4010
NDL,20200730,19.4,20.45,19.35,20.0,33409
NDRAUTO,20200730,110.0,115.5,110.0,115.5,925
NDTV,20200730,34.05,35.35,34.05,34.35,9746
NECCLTD,20200730,13.1,13.1,13.1,13.1,7566
NECLIFE,20200730,21.75,21.75,20.15,20.15,1230102
NELCAST,20200730,50.65,50.85,49.0,49.3,152788
NELCO,20200730,212.4,213.85,206.0,206.55,65518
NEOGEN,20200730,540.0,558.55,532.0,536.45,37039
NESCO,20200730,447.45,453.0,441.05,443.1,30931
NESTLEIND,20200730,16740.0,16771.95,16451.1,16524.0,128484
NETF,20200730,114.0,114.0,110.41,111.62,563
NETFCONSUM,20200730,54.0,54.0,52.24,52.79,1164
NETFDIVOPP,20200730,28.21,28.67,28.01,28.58,976
NETFIT,20200730,18.13,18.69,17.96,18.13,664241
NETFLTGILT,20200730,25.0,25.0,21.91,22.05,19876
NETFMID150,20200730,59.5,62.68,57.8,58.64,1176009
NETFNIF100,20200730,116.8,116.8,112.31,112.55,1314
NETFNV20,20200730,60.0,60.0,58.01,58.06,10000
NETWORK18,20200730,41.15,42.0,41.1,41.4,1603046
NEULANDLAB,20200730,698.0,717.95,680.0,691.3,83695
NEWGEN,20200730,179.9,184.7,174.9,175.9,82860
NEXTMEDIA,20200730,4.95,4.95,4.75,4.8,2366
NFL,20200730,44.3,44.9,41.35,41.95,4324209
NH,20200730,285.25,299.0,285.05,294.5,193541
NHPC,20200730,20.4,20.6,20.3,20.5,3509649
NIACL,20200730,116.7,117.85,114.15,114.95,2704198
NIFTYBEES,20200730,120.45,120.45,117.79,117.96,1906744
NIFTYEES,20200730,14518.0,14518.0,14000.0,14000.0,2
NIITLTD,20200730,95.8,95.8,93.6,94.55,557855
NIITTECH,20200730,1845.0,1950.0,1840.0,1936.55,1366456
NILAINFRA,20200730,4.1,4.25,4.1,4.15,102855
NILASPACES,20200730,1.05,1.05,1.0,1.05,251907
NILKAMAL,20200730,1196.9,1347.0,1196.9,1278.55,260168
NIPPOBATRY,20200730,504.0,504.95,492.0,494.95,1506
NITCO,20200730,16.95,16.95,16.2,16.35,27376
NITINFIRE,20200730,0.8,0.85,0.75,0.75,80032
NITINSPIN,20200730,39.85,39.95,38.55,38.95,36532
NLCINDIA,20200730,47.8,48.3,47.75,48.05,614713
NMDC,20200730,87.7,88.25,85.55,86.85,7550182
NOCIL,20200730,107.0,108.25,104.5,104.75,1140632
NOIDATOLL,20200730,3.55,3.65,3.4,3.45,24039
NORBTEAEXP,20200730,5.6,5.6,5.6,5.6,1303
NPBET,20200730,123.45,123.45,119.86,121.49,40
NRAIL,20200730,212.4,212.4,199.0,200.7,20762
NRBBEARING,20200730,79.2,79.5,77.0,77.9,78572
NSIL,20200730,643.95,657.05,634.85,642.45,446
NTL,20200730,0.55,0.6,0.5,0.5,18712
NTPC,20200730,88.55,89.0,86.1,86.6,10670653
NUCLEUS,20200730,318.65,327.0,310.0,313.7,176690
NXTDIGITAL,20200730,392.1,404.45,391.4,398.85,1090
OAL,20200730,349.0,370.8,344.45,356.8,118319
OBEROIRLTY,20200730,365.1,369.95,355.2,357.85,132214
OCCL,20200730,788.9,788.9,745.75,782.3,4359
OFSS,20200730,3007.8,3008.0,2950.0,2977.55,39609
OIL,20200730,97.6,99.5,96.5,96.8,460297
OILCOUNTUB,20200730,4.4,4.55,4.3,4.3,11214
OISL,20200730,3.05,3.15,2.9,2.9,33608
OLECTRA,20200730,60.7,62.6,58.15,60.95,38886
OMAXAUTO,20200730,31.3,32.0,30.1,30.95,9898
OMAXE,20200730,79.7,79.7,79.7,79.7,175706
OMKARCHEM,20200730,3.95,4.1,3.85,4.1,11477
OMMETALS,20200730,13.1,13.9,13.1,13.5,11026
ONELIFECAP,20200730,5.4,5.4,5.1,5.1,520
ONEPOINT,20200730,10.15,10.15,9.45,9.9,33898
ONGC,20200730,80.0,80.4,77.5,77.7,9671441
ONMOBILE,20200730,30.2,30.2,28.55,29.05,147834
ONWARDTEC,20200730,71.4,71.4,66.2,67.75,63781
OPTIEMUS,20200730,19.5,20.0,18.1,19.35,5310
OPTOCIRCUI,20200730,7.7,8.5,7.7,7.7,4408907
ORBTEXP,20200730,67.0,67.8,61.2,62.6,44750
ORICONENT,20200730,17.45,17.5,17.1,17.15,65367
ORIENTABRA,20200730,17.4,17.5,16.0,16.2,72564
ORIENTALTL,20200730,8.85,8.85,8.85,8.85,42607
ORIENTBELL,20200730,77.0,78.0,75.15,75.5,31450
ORIENTCEM,20200730,66.5,67.15,64.05,65.5,312123
ORIENTELEC,20200730,177.45,178.9,175.1,176.0,79578
ORIENTHOT,20200730,19.4,20.0,19.1,19.85,20062
ORIENTLTD,20200730,72.3,72.3,72.3,72.3,14
ORIENTPPR,20200730,18.9,18.9,18.15,18.3,213807
ORIENTREF,20200730,171.0,172.3,167.35,169.3,17797
ORISSAMINE,20200730,1820.0,1850.0,1805.0,1814.05,12138
ORTEL,20200730,1.25,1.35,1.25,1.35,17721
ORTINLABSS,20200730,15.5,15.6,15.5,15.6,16127
OSWALAGRO,20200730,8.95,9.1,8.6,8.85,77113
PAEL,20200730,1.85,1.85,1.85,1.85,547
PAGEIND,20200730,19299.0,20127.6,19129.0,19603.55,47670
PAISALO,20200730,310.0,316.0,298.35,301.95,7238
PALASHSECU,20200730,25.0,26.25,24.5,24.5,629
PALREDTEC,20200730,17.0,17.75,16.25,17.45,2372
PANACEABIO,20200730,199.7,201.4,195.0,195.85,75437
PANACHE,20200730,57.95,58.25,57.0,57.0,7055
PANAMAPET,20200730,42.6,43.25,42.0,42.6,12414
PAPERPROD,20200730,223.15,245.0,223.0,240.8,634379
PARABDRUGS,20200730,2.75,2.75,2.55,2.6,9852
PARACABLES,20200730,6.3,6.5,6.15,6.2,212698
PARAGMILK,20200730,87.5,87.85,84.7,85.45,229562
PARSVNATH,20200730,2.65,2.65,2.55,2.55,50528
PATELENG,20200730,14.15,14.45,13.4,13.95,350313
PATINTLOG,20200730,20.45,20.85,19.05,19.6,22797
PCJEWELLER,20200730,15.5,15.5,15.0,15.05,677950
PDMJEPAPER,20200730,14.15,14.45,13.65,13.7,78934
PDSMFL,20200730,261.0,279.4,259.0,260.4,401
PEARLPOLY,20200730,22.4,22.4,20.95,20.95,22716
PEL,20200730,1423.0,1442.0,1355.0,1370.15,2048200
PENIND,20200730,15.95,15.95,15.45,15.5,74525
PENINLAND,20200730,4.5,4.5,4.25,4.3,127273
PERSISTENT,20200730,891.0,923.0,885.0,915.3,563958
PETRONET,20200730,244.2,251.0,242.7,244.6,6443061
PFC,20200730,83.95,85.2,81.1,82.05,6165848
PFIZER,20200730,4322.0,4322.0,4223.0,4230.0,30927
PFOCUS,20200730,26.05,26.8,25.5,26.4,10894
PFS,20200730,16.6,17.5,16.25,17.2,4764065
PGEL,20200730,38.95,38.95,37.5,37.95,7724
PGHH,20200730,10335.0,10488.0,10150.0,10333.0,9498
PGHL,20200730,4177.0,4214.75,4128.1,4151.7,8577
PGIL,20200730,115.35,115.35,108.0,110.45,4598
PHILIPCARB,20200730,100.0,102.6,98.3,98.9,546763
PHOENIXLTD,20200730,610.0,626.0,605.55,614.15,167353
PIDILITIND,20200730,1376.0,1381.75,1343.0,1349.05,755007
PIIND,20200730,1791.2,1802.5,1755.3,1758.35,134497
PILANIINVS,20200730,1588.0,1588.0,1542.0,1551.7,1161
PILITA,20200730,5.9,6.0,5.75,5.9,45316
PIONDIST,20200730,112.3,112.45,110.8,111.05,11760
PIONEEREMB,20200730,24.0,24.85,23.1,23.85,14243
PITTIENG,20200730,28.0,28.8,27.25,27.8,8993
PKTEA,20200730,135.65,135.65,127.0,132.6,5169
PLASTIBLEN,20200730,160.1,163.65,158.2,160.1,3709
PNB,20200730,32.8,33.1,31.65,31.75,26798968
PNBGILTS,20200730,37.6,40.2,37.55,39.45,2174170
PNBHOUSING,20200730,216.55,216.55,208.0,209.65,213417
PNC,20200730,14.7,15.15,14.15,14.45,22845
PNCINFRA,20200730,138.2,139.4,136.15,137.15,61649
PODDARHOUS,20200730,174.5,180.0,165.0,165.35,1344
PODDARMENT,20200730,185.85,185.85,172.5,173.9,7843
POKARNA,20200730,137.0,142.5,132.0,134.35,62406
POLYCAB,20200730,812.0,827.9,805.75,808.8,115112
POLYMED,20200730,405.4,422.0,391.0,394.05,401655
POLYPLEX,20200730,585.35,595.25,561.05,568.85,261010
PONNIERODE,20200730,153.9,153.9,148.1,149.0,5389
POWERGRID,20200730,182.5,183.25,175.6,176.85,13497261
POWERINDIA,20200730,886.0,899.0,882.75,887.35,58261
POWERMECH,20200730,433.35,438.75,426.0,427.95,14394
PPAP,20200730,159.35,163.5,156.5,157.85,11028
PPL,20200730,60.5,60.5,58.25,59.75,47752
PRABHAT,20200730,61.85,64.9,61.1,63.95,111238
PRADIP,20200730,0.6,0.6,0.6,0.6,3000
PRAENG,20200730,6.4,6.4,6.05,6.05,16542
PRAJIND,20200730,63.0,63.45,62.05,62.2,593223
PRAKASH,20200730,35.85,35.85,34.0,34.1,524508
PRAKASHSTL,20200730,0.9,0.9,0.9,0.9,47956
PRAXIS,20200730,30.25,33.35,30.25,33.3,11899
PRECAM,20200730,31.75,32.2,29.25,29.65,378164
PRECOT,20200730,21.35,21.8,20.1,20.3,1641
PRECWIRE,20200730,101.65,102.45,99.1,99.85,11938
PREMEXPLN,20200730,116.3,119.95,112.0,114.35,3744
PREMIER,20200730,1.8,1.8,1.75,1.8,2110
PREMIERPOL,20200730,22.7,23.65,22.05,22.3,3577
PRESSMN,20200730,18.5,18.65,17.75,17.85,9521
PRESTIGE,20200730,196.55,199.9,190.2,195.8,1053099
PRICOLLTD,20200730,50.1,52.0,48.5,49.25,604417
PRIMESECU,20200730,46.7,47.65,46.0,46.1,21388
PRINCEPIPE,20200730,110.55,114.9,110.55,113.1,347081
PROZONINTU,20200730,14.3,14.45,14.0,14.15,107439
PRSMJOHNSN,20200730,46.1,46.7,44.0,44.4,114483
PSB,20200730,13.85,14.0,13.45,13.55,514867
PSL,20200730,0.95,0.95,0.95,0.95,23146
PSPPROJECT,20200730,409.0,414.95,405.1,406.7,8992
PSUBNKBEES,20200730,15.9,15.9,15.35,15.39,49776
PTC,20200730,54.05,54.4,51.85,52.2,4353452
PTL,20200730,39.15,39.15,37.1,38.1,16153
PUNJABCHEM,20200730,453.05,458.55,450.1,452.55,797
PUNJLLOYD,20200730,1.6,1.6,1.6,1.6,157881
PURVA,20200730,40.55,41.4,40.5,40.7,22817
PVR,20200730,1024.0,1105.95,1024.0,1083.25,3176305
QGOLDHALF,20200730,2328.0,2328.0,2314.0,2314.15,1526
QNIFTY,20200730,1156.0,1166.0,1148.0,1164.31,113
QUESS,20200730,347.9,354.75,345.0,349.55,276063
QUICKHEAL,20200730,113.8,114.75,111.2,111.65,187453
RADAAN,20200730,1.3,1.3,1.3,1.3,6000
RADICO,20200730,376.0,383.0,366.1,367.45,364567
RADIOCITY,20200730,15.65,15.8,15.35,15.45,189943
RAIN,20200730,98.5,99.45,92.75,95.45,1299416
RAJESHEXPO,20200730,465.0,466.45,457.25,459.15,50175
RAJRATAN,20200730,260.15,267.5,250.25,255.65,4992
RAJSREESUG,20200730,13.6,14.4,13.55,13.85,7686
RAJTV,20200730,34.0,36.0,31.1,34.65,12259
RALLIS,20200730,301.75,307.0,293.0,294.2,713131
RAMANEWS,20200730,16.95,17.0,15.7,16.0,141498
RAMASTEEL,20200730,27.6,27.9,26.6,26.95,8938
RAMCOCEM,20200730,720.0,727.0,693.25,697.95,1193528
RAMCOIND,20200730,172.95,173.75,171.0,171.65,26147
RAMCOSYS,20200730,138.75,142.9,136.0,137.5,298140
RAMKY,20200730,37.05,37.65,35.5,36.15,97513
RANASUG,20200730,6.35,6.35,5.75,5.75,1405921
RANEENGINE,20200730,190.05,194.95,188.05,189.0,754
RANEHOLDIN,20200730,454.0,454.0,432.2,433.15,6691
RATNAMANI,20200730,1031.45,1053.6,1031.45,1041.95,4792
RAYMOND,20200730,243.0,244.65,239.0,240.55,539625
RBL,20200730,538.0,547.4,521.0,523.95,9176
RBLBANK,20200730,178.0,179.6,168.0,169.0,22130483
RCF,20200730,49.0,49.4,47.4,47.75,1675829
RCOM,20200730,3.45,3.45,3.15,3.15,38697778
RECLTD,20200730,103.1,103.9,100.4,100.9,5544295
REDINGTON,20200730,88.85,90.65,85.55,85.95,278361
REFEX,20200730,50.5,52.5,50.35,50.75,140048
REFEX-RE,20200730,12.5,12.5,12.5,12.5,173736
RELAXO,20200730,610.0,610.0,587.1,590.85,391760
RELCAPITAL,20200730,10.0,10.4,9.6,9.85,904157
RELIANCE,20200730,2099.0,2139.7,2072.0,2108.85,33624516
RELIGARE,20200730,38.5,39.0,36.5,37.35,329239
RELINFRA,20200730,30.1,30.85,29.25,29.3,3061077
REMSONSIND,20200730,68.5,69.8,67.4,67.5,5135
RENUKA,20200730,8.45,8.5,8.2,8.35,861328
REPCOHOME,20200730,157.95,159.7,146.5,150.9,757365
REPRO,20200730,385.05,385.05,370.0,372.55,3691
RESPONIND,20200730,93.4,93.5,91.0,91.55,322208
REVATHI,20200730,392.95,400.0,380.0,384.05,752
RGL,20200730,287.0,303.9,281.0,291.25,110660
RHFL,20200730,2.4,2.4,2.2,2.2,2096460
RICOAUTO,20200730,26.85,27.2,26.3,26.8,247695
RIIL,20200730,415.9,424.2,410.25,411.7,299780
RITES,20200730,243.5,243.5,238.3,239.15,251309
RKDL,20200730,6.9,7.2,6.7,6.85,10363
RKFORGE,20200730,147.9,159.5,144.85,147.35,206058
RMCL,20200730,3.25,3.35,3.25,3.25,25278
RML,20200730,207.75,209.0,202.7,204.85,9859
RNAVAL,20200730,2.85,2.85,2.65,2.7,3410417
ROHITFERRO,20200730,1.05,1.1,1.05,1.1,7325
ROHLTD,20200730,62.4,63.75,60.0,60.25,198692
ROLLT,20200730,2.3,2.3,2.1,2.3,108270
ROLTA,20200730,5.05,5.1,4.8,5.05,159814
ROSSARI,20200730,705.0,713.0,675.0,683.8,1091599
ROSSELLIND,20200730,79.0,80.5,76.9,78.65,8452
RPGLIFE,20200730,313.25,332.95,313.25,316.8,299682
RPOWER,20200730,3.45,3.5,3.4,3.4,21932067
RPPINFRA,20200730,54.25,64.0,52.55,53.9,214877
RSSOFTWARE,20200730,16.0,17.0,15.6,17.0,47642
RSWM,20200730,72.1,72.35,69.95,70.9,9035
RSYSTEMS,20200730,95.05,96.65,92.9,93.2,6566
RTNINFRA,20200730,5.6,5.6,5.6,5.6,267634
RTNPOWER,20200730,2.2,2.25,2.1,2.1,2016367
RUBYMILLS,20200730,149.1,157.9,149.1,150.95,1042
RUCHI,20200730,697.6,700.0,677.8,677.8,38492
RUCHINFRA,20200730,14.05,14.05,14.05,14.05,63629
RUCHIRA,20200730,45.3,45.95,44.5,45.15,19175
RUPA,20200730,155.9,158.2,154.05,154.25,7169
RUSHIL,20200730,104.95,107.0,101.1,103.75,34591
RVNL,20200730,20.0,20.2,19.3,19.45,8613013
S&SPOWER,20200730,14.35,14.35,14.3,14.3,2016
SABEVENTS,20200730,1.0,1.05,1.0,1.0,2113
SADBHAV,20200730,44.8,46.85,44.2,45.0,767925
SADBHIN,20200730,16.3,16.9,16.05,16.55,327552
SAFARI,20200730,373.0,378.0,360.1,368.25,5999
SAGARDEEP,20200730,134.5,134.5,131.6,133.8,70151
SAGCEM,20200730,484.5,528.0,484.5,494.85,432727
SAIL,20200730,35.6,35.85,34.0,34.25,25906582
SAKAR,20200730,57.65,57.65,53.6,56.25,28571
SAKHTISUG,20200730,8.8,8.95,8.6,8.7,9377
SAKSOFT,20200730,245.0,251.95,233.5,239.7,41150
SAKUMA,20200730,6.4,6.6,6.1,6.15,290378
SALASAR,20200730,196.9,196.9,185.25,191.2,8610
SALONA,20200730,52.8,56.0,52.8,55.75,83
SALSTEEL,20200730,2.9,2.9,2.8,2.8,12588
SALZERELEC,20200730,83.7,83.7,81.5,81.7,16657
SAMBHAAV,20200730,2.25,2.25,2.15,2.15,5676
SANCO,20200730,8.9,9.0,8.8,9.0,18179
SANDESH,20200730,475.0,475.0,471.05,471.05,258
SANDHAR,20200730,207.7,213.25,204.2,205.9,7785
SANGAMIND,20200730,48.45,50.0,48.1,48.6,16330
SANGHIIND,20200730,24.1,24.45,23.6,23.7,229929
SANGHVIFOR,20200730,14.2,15.35,14.2,14.8,1696
SANGHVIMOV,20200730,67.55,68.1,66.5,66.95,13899
SANGINITA,20200730,85.5,85.5,78.0,79.6,34593
SANOFI,20200730,7920.0,7960.0,7625.0,7754.9,23829
SANWARIA,20200730,2.5,2.55,2.5,2.55,325587
SARDAEN,20200730,171.0,175.45,166.2,167.3,44704
SAREGAMA,20200730,521.9,528.4,475.0,491.05,56117
SARLAPOLY,20200730,16.55,16.75,16.05,16.3,37019
SASKEN,20200730,600.0,608.65,555.0,561.85,181456
SASTASUNDR,20200730,80.75,82.55,78.95,79.45,1689
SATHAISPAT,20200730,1.9,2.0,1.9,2.0,201
SATIA,20200730,98.85,99.0,94.3,95.9,53863
SATIN,20200730,78.9,81.2,77.3,78.2,67399
SBICARD,20200730,746.1,749.5,729.0,735.9,1740477
SBIETFQLTY,20200730,100.5,100.9,99.41,100.84,2791
SBILIFE,20200730,887.85,916.0,881.65,913.55,2422599
SBIN,20200730,192.5,193.5,186.05,186.55,48478733
SCAPDVR,20200730,1.05,1.05,1.05,1.05,15682
SCHAEFFLER,20200730,3677.6,3695.0,3525.05,3561.1,2386
SCHAND,20200730,49.0,49.6,46.5,49.45,23623
SCHNEIDER,20200730,76.0,76.25,72.5,72.8,94773
SCI,20200730,55.75,56.15,54.3,54.55,2038488
SDBL,20200730,50.2,50.95,49.2,49.9,49618
SEAMECLTD,20200730,416.15,448.8,400.1,404.6,160586
SELAN,20200730,102.9,105.9,101.25,101.45,13916
SELMCL,20200730,1.1,1.1,1.05,1.1,6541
SEPOWER,20200730,2.35,2.55,2.35,2.5,14258
SEQUENT,20200730,115.1,119.45,114.0,116.55,3122729
SESHAPAPER,20200730,148.1,150.5,143.5,144.85,45227
SETCO,20200730,8.5,8.9,8.45,8.8,37197
SETF10GILT,20200730,210.75,221.95,209.11,211.0,728
SETFGOLD,20200730,4799.95,4799.95,4742.5,4764.35,49056
SETFNIF50,20200730,116.0,116.4,114.5,114.71,158165
SETFNIFBK,20200730,220.31,221.9,215.9,216.4,67537
SETFNN50,20200730,294.3,294.3,267.23,271.36,10676
SETUINFRA,20200730,0.95,1.0,0.95,1.0,27401
SEYAIND,20200730,82.95,82.95,77.4,78.05,18757
SEZAL,20200730,3.45,3.45,3.45,3.45,4271
SFL,20200730,1369.0,1410.0,1361.65,1402.0,19066
SGL,20200730,8.3,8.4,7.95,8.2,37888
SHAHALLOYS,20200730,6.6,6.9,6.6,6.9,1376
SHAKTIPUMP,20200730,173.0,179.8,169.2,170.9,28682
SHALBY,20200730,75.6,78.9,73.0,73.75,443696
SHALPAINTS,20200730,60.4,60.4,56.5,57.55,40441
SHANKARA,20200730,342.1,348.65,338.0,339.55,17763
SHANTIGEAR,20200730,79.9,95.0,79.1,91.2,561284
SHARDACROP,20200730,305.0,312.0,302.95,304.7,47756
SHARDAMOTR,20200730,745.0,754.0,701.0,717.8,3716
SHARIABEES,20200730,279.5,280.0,274.15,278.04,20
SHEMAROO,20200730,59.85,59.85,59.85,59.85,52060
SHIL,20200730,72.65,80.0,71.0,75.45,113755
SHILPAMED,20200730,515.0,519.5,500.1,506.45,85659
SHIRPUR-G,20200730,7.45,7.7,7.2,7.2,9917
SHIVAMAUTO,20200730,12.9,13.45,12.9,13.1,26206
SHIVAMILLS,20200730,23.1,23.85,22.25,22.7,12337
SHIVATEX,20200730,83.85,84.4,80.2,80.85,1265
SHK,20200730,73.8,76.0,72.5,72.95,906837
