SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCSSOFT,20200727,0.5,0.5,0.45,0.5,1996670
FDC,20200727,272.25,273.6,260.0,261.35,347177
FEDERALBNK,20200727,57.55,57.65,55.05,55.9,37944040
FEL,20200727,13.45,13.45,13.45,13.45,189442
FELDVR,20200727,14.05,14.05,14.05,14.05,41711
FIEMIND,20200727,432.75,432.75,417.0,419.5,11378
FILATEX,20200727,25.55,26.5,24.65,25.05,175887
FINCABLES,20200727,273.0,274.8,265.7,266.8,30917
FINEORG,20200727,2045.0,2104.9,2000.0,2086.1,31284
FINPIPE,20200727,460.0,463.15,453.6,454.65,18850
FLEXITUFF,20200727,7.85,7.85,7.15,7.45,3536
FLFL,20200727,104.25,109.0,102.1,104.9,488131
FLUOROCHEM,20200727,412.0,419.9,383.7,384.3,56803
FMGOETZE,20200727,348.05,354.4,341.0,343.7,1246
FMNL,20200727,19.6,20.55,19.6,20.55,48558
FORCEMOT,20200727,908.95,912.85,891.0,894.8,13464
FORTIS,20200727,136.7,137.35,133.5,135.55,2146773
FOSECOIND,20200727,1060.2,1060.2,1027.4,1039.85,701
FRETAIL,20200727,99.8,100.2,97.4,100.2,7634307
FSC,20200727,135.6,136.75,132.0,136.7,288683
FSL,20200727,44.75,45.9,44.6,45.1,4674343
GABRIEL,20200727,88.9,92.0,87.0,89.85,107372
GAEL,20200727,168.5,184.15,160.0,175.75,748072
GAIL,20200727,100.2,100.75,97.25,97.5,9178371
GAL,20200727,2.75,2.85,2.65,2.85,15425
GALAXYSURF,20200727,1643.9,1665.0,1603.0,1611.05,19734
GALLANTT,20200727,30.65,30.95,29.9,30.05,12156
GALLISPAT,20200727,28.45,28.45,26.45,27.7,48864
GAMMNINFRA,20200727,0.75,0.8,0.75,0.75,1348821
GANDHITUBE,20200727,193.65,195.0,190.2,191.95,1933
GANECOS,20200727,217.1,226.9,214.9,225.3,6248
GANESHHOUC,20200727,24.5,24.5,23.4,23.85,7290
GANGESSECU,20200727,31.0,32.45,30.6,31.7,819
GARDENSILK,20200727,10.85,10.85,10.85,10.85,6650
GARFIBRES,20200727,1709.8,1710.0,1650.65,1699.35,12440
GATI,20200727,46.0,46.8,44.65,44.9,268801
GAYAHWS,20200727,0.4,0.45,0.4,0.45,1178246
GAYAPROJ,20200727,15.25,16.1,15.25,15.95,156336
GBGLOBAL,20200727,4.95,4.95,4.6,4.7,3068
GDL,20200727,85.0,85.05,82.1,82.35,44554
GEECEE,20200727,67.2,69.5,67.2,67.5,1861
GEEKAYWIRE,20200727,86.75,89.85,85.0,88.6,8607
GENESYS,20200727,30.5,30.5,29.1,29.45,6168
GENUSPAPER,20200727,5.1,5.1,4.9,5.0,141313
GENUSPOWER,20200727,24.3,24.3,22.8,22.95,143150
GEOJITFSL,20200727,39.2,39.3,35.3,35.65,802435
GEPIL,20200727,492.45,492.45,472.2,481.0,11385
GESHIP,20200727,216.0,217.5,211.6,215.55,319358
GET&D,20200727,84.65,84.65,81.4,83.85,71427
GFLLIMITED,20200727,93.0,96.95,92.9,94.3,37230
GFSTEELS,20200727,2.85,2.9,2.75,2.8,1230
GHCL,20200727,149.45,149.45,142.05,143.15,377851
GICHSGFIN,20200727,93.25,93.95,90.7,91.2,290134
GICRE,20200727,153.8,154.8,148.5,148.85,293295
GILLANDERS,20200727,26.5,27.8,26.0,27.7,161
GILLETTE,20200727,5073.0,5073.0,4996.0,5049.25,29294
GINNIFILA,20200727,10.9,10.9,10.0,10.15,34295
GIPCL,20200727,73.05,73.05,70.1,70.6,145378
GKWLIMITED,20200727,455.05,467.4,450.0,458.25,133
GLAXO,20200727,1477.05,1483.0,1451.0,1455.75,23138
GLENMARK,20200727,425.2,427.55,414.0,425.45,2485441
GLOBALVECT,20200727,53.9,55.5,53.9,54.35,9010
GLOBOFFS,20200727,4.45,4.85,4.45,4.8,1179
GLOBUSSPR,20200727,136.0,136.0,127.5,127.55,115526
GMBREW,20200727,383.8,385.05,378.2,380.3,14803
GMDCLTD,20200727,41.8,42.0,40.3,40.6,1011079
GMMPFAUDLR,20200727,3975.1,4225.0,3963.4,4193.05,41671
GMRINFRA,20200727,22.1,22.35,21.25,21.55,11258805
GNA,20200727,176.95,177.1,172.0,172.55,22205
GNFC,20200727,162.1,162.85,157.3,158.15,907541
GOACARBON,20200727,220.35,220.35,212.1,213.2,14115
GOCLCORP,20200727,160.7,160.7,158.0,159.15,3111
GODFRYPHLP,20200727,915.0,931.0,901.55,923.6,76703
GODREJAGRO,20200727,455.05,456.85,440.25,453.2,120242
GODREJCP,20200727,680.15,680.9,663.5,666.9,677161
GODREJIND,20200727,368.0,368.0,355.05,357.2,78129
GODREJPROP,20200727,896.0,902.0,870.0,871.5,187145
GOENKA,20200727,0.85,0.85,0.85,0.85,76224
GOKEX,20200727,49.4,51.3,43.65,45.2,1438822
GOKUL,20200727,16.85,16.9,16.4,16.9,23193
GOKULAGRO,20200727,16.6,16.6,16.35,16.6,64766
GOLDBEES,20200727,45.25,46.74,45.25,46.45,12586691
GOLDENTOBC,20200727,23.0,23.5,22.5,22.5,5951
GOLDIAM,20200727,114.5,114.8,110.5,112.1,59675
GOLDSHARE,20200727,4799.1,4950.0,4632.0,4773.5,8447
GOLDTECH,20200727,8.25,8.25,7.75,7.85,16393
GOODLUCK,20200727,38.3,38.75,37.35,37.5,27043
GPIL,20200727,173.4,173.4,165.05,166.8,67366
GPPL,20200727,81.45,81.5,78.55,79.0,277129
GPTINFRA,20200727,26.7,26.7,24.95,25.6,49932
GRANULES,20200727,301.5,308.8,282.25,294.1,9928338
GRAPHITE,20200727,174.95,174.95,167.25,168.65,304609
GRASIM,20200727,585.0,585.0,568.45,570.8,2216687
GRAVITA,20200727,51.5,51.5,49.7,49.9,55447
GREAVESCOT,20200727,84.5,85.7,83.0,83.5,209143
GREENLAM,20200727,715.0,732.0,702.95,719.3,2036
GREENPANEL,20200727,36.8,38.25,36.6,37.5,190589
GREENPLY,20200727,86.45,86.45,84.1,84.5,81503
GREENPOWER,20200727,2.15,2.2,2.1,2.1,1556783
GRINDWELL,20200727,482.0,490.0,480.05,484.95,62132
GRPLTD,20200727,749.8,749.8,680.0,705.35,2294
GRSE,20200727,203.6,208.8,200.0,203.5,425144
GSCLCEMENT,20200727,30.8,30.8,29.35,29.5,161848
GSFC,20200727,60.05,60.3,58.2,58.9,887970
GSPL,20200727,213.3,213.3,206.55,207.2,495562
GSS,20200727,21.2,22.75,21.15,21.5,28850
GTL,20200727,1.8,1.8,1.75,1.75,4026
GTLINFRA,20200727,0.85,0.9,0.85,0.85,2705935
GTNIND,20200727,7.75,8.15,7.75,7.75,170
GTNTEX,20200727,5.4,5.4,5.4,5.4,414
GTPL,20200727,95.8,96.0,89.9,89.9,300541
GUFICBIO,20200727,90.9,93.75,86.45,86.85,316470
GUJALKALI,20200727,327.8,328.95,316.05,319.25,40807
GUJAPOLLO,20200727,174.95,175.0,168.5,170.1,2590
GUJGASLTD,20200727,294.7,296.0,282.2,286.4,699275
GUJRAFFIA,20200727,9.9,9.9,9.9,9.9,70
GULFOILLUB,20200727,586.6,587.9,570.25,585.35,15574
GULFPETRO,20200727,43.3,43.7,42.1,42.2,24988
GULPOLY,20200727,36.05,37.8,35.6,37.05,65262
GVKPIL,20200727,2.3,2.35,2.25,2.25,3712181
HAL,20200727,912.0,917.4,883.05,890.5,435327
HARITASEAT,20200727,388.0,400.0,374.0,381.05,5747
HARRMALAYA,20200727,83.6,84.4,81.0,81.95,30954
HATHWAY,20200727,46.55,46.55,46.55,46.55,97041
HATSUN,20200727,668.0,674.8,650.3,667.1,12104
HAVELLS,20200727,606.7,609.8,587.6,595.2,3781883
HAVISHA,20200727,0.7,0.7,0.6,0.65,32578
HBLPOWER,20200727,15.65,15.8,15.05,15.25,405760
HCC,20200727,5.9,5.95,5.65,5.65,3741887
HCG,20200727,126.5,126.5,124.3,124.65,45962
HCL-INSYS,20200727,9.05,9.15,8.65,8.65,150069
HCLTECH,20200727,684.0,704.4,676.5,701.1,11349061
HDFC,20200727,1841.3,1861.95,1824.0,1850.75,3724639
HDFCAMC,20200727,2459.9,2462.45,2411.0,2417.5,339542
HDFCBANK,20200727,1099.85,1103.0,1075.35,1079.5,18985167
HDFCLIFE,20200727,624.6,637.5,613.5,633.45,3344053
HDFCMFGETF,20200727,4699.0,4748.0,4652.0,4724.3,48714
HDFCNIFETF,20200727,1160.0,1167.93,1154.0,1157.49,2687
HDFCSENETF,20200727,3959.71,4039.98,3893.33,3983.43,105
HDIL,20200727,3.0,3.0,2.85,2.85,339293
HEG,20200727,806.8,806.95,776.05,781.45,186803
HEIDELBERG,20200727,173.65,175.75,172.0,172.8,234150
HERCULES,20200727,79.5,81.9,78.4,79.1,49220
HERITGFOOD,20200727,311.0,311.0,293.7,293.7,37972
HEROMOTOCO,20200727,2759.0,2759.0,2688.4,2743.6,662841
HESTERBIO,20200727,1309.9,1312.8,1267.5,1276.0,4584
HEXATRADEX,20200727,19.7,19.7,18.3,18.75,9280
HEXAWARE,20200727,361.8,374.75,361.8,371.15,1550574
HFCL,20200727,12.4,12.45,11.8,11.85,2160368
HGINFRA,20200727,190.85,190.85,183.05,185.75,29260
HGS,20200727,719.0,725.0,695.0,700.0,13710
HIKAL,20200727,137.95,147.0,135.2,142.2,4514785
HIL,20200727,1256.15,1276.8,1226.0,1233.95,12645
HILTON,20200727,9.7,9.7,8.85,9.1,5907
HIMATSEIDE,20200727,64.6,65.1,61.0,61.55,196195
HINDALCO,20200727,157.0,159.8,154.6,158.2,12745526
HINDCOMPOS,20200727,165.0,168.35,162.4,165.8,621
HINDCOPPER,20200727,36.2,36.3,35.1,35.2,768911
HINDMOTORS,20200727,5.7,5.8,5.45,5.5,110956
HINDNATGLS,20200727,30.4,30.95,30.4,30.5,355
HINDOILEXP,20200727,69.5,70.0,65.25,65.6,191525
HINDPETRO,20200727,230.4,240.7,223.4,231.8,12319186
HINDUNILVR,20200727,2217.75,2235.95,2184.75,2221.5,2209431
HINDZINC,20200727,205.0,211.9,201.2,206.8,3052922
HIRECT,20200727,117.2,119.5,117.0,118.75,28647
HISARMETAL,20200727,64.8,64.8,62.65,63.4,2889
HITECH,20200727,110.6,110.6,107.1,108.0,2610
HITECHCORP,20200727,75.3,77.45,75.25,75.3,1266
HITECHGEAR,20200727,106.95,109.0,102.0,104.0,3800
HLVLTD,20200727,4.9,4.9,4.55,4.6,122405
HMT,20200727,16.55,16.95,16.15,16.8,7440
HMVL,20200727,50.35,50.4,48.0,48.1,23702
HNDFDS,20200727,689.7,719.0,676.0,702.85,49724
HNGSNGBEES,20200727,351.0,351.0,343.01,346.53,306
HONAUT,20200727,27700.05,28028.0,27350.05,27390.95,7664
HONDAPOWER,20200727,1015.0,1015.0,995.0,996.35,2825
HOTELRUGBY,20200727,1.1,1.15,1.05,1.05,2624
HOVS,20200727,40.95,42.0,39.15,39.25,13201
HPL,20200727,34.0,34.0,31.75,31.8,109756
HSCL,20200727,45.85,45.85,43.65,43.9,766566
HSIL,20200727,55.55,59.5,53.4,58.6,1627718
HTMEDIA,20200727,12.8,12.8,12.25,12.6,45786
HUBTOWN,20200727,11.2,11.2,10.5,10.7,37990
HUDCO,20200727,35.0,35.0,33.7,33.85,1205791
IBMFNIFTY,20200727,115.0,118.0,114.1,114.96,394
IBREALEST,20200727,53.15,54.7,50.9,53.25,1477341
IBULHSGFIN,20200727,217.0,217.5,211.5,212.3,7802497
IBULISL,20200727,43.25,45.0,43.25,43.25,65310
IBVENTURES,20200727,113.0,115.0,109.65,109.95,1034905
ICICI500,20200727,147.0,147.6,146.1,147.4,71553
ICICIB22,20200727,26.26,26.26,25.95,25.98,258008
ICICIBANK,20200727,385.0,385.8,356.6,358.5,73276759
ICICIBANKN,20200727,233.9,245.2,217.0,217.66,18571
ICICIBANKP,20200727,123.6,123.9,118.54,119.01,17325
ICICIGI,20200727,1300.95,1320.0,1286.55,1306.55,338361
ICICIGOLD,20200727,47.95,48.83,46.01,47.13,1579127
ICICILIQ,20200727,999.95,1000.0,999.95,999.99,4776
ICICILOVOL,20200727,93.5,93.5,91.32,91.84,659621
ICICIM150,20200727,59.3,59.3,58.48,58.88,1601
ICICIMCAP,20200727,63.0,63.0,57.63,57.96,10612
ICICINF100,20200727,120.0,121.82,120.0,121.28,1481
ICICINIFTY,20200727,118.18,118.5,117.21,117.54,410531
ICICINV20,20200727,57.0,58.0,55.65,56.5,20306
ICICINXT50,20200727,26.5,27.67,26.2,26.57,8419
ICICIPRULI,20200727,440.1,461.0,434.45,457.75,3352089
ICICISENSX,20200727,404.7,409.9,402.7,409.65,662
ICIL,20200727,69.75,69.75,63.55,69.75,1883524
ICRA,20200727,2526.35,2538.2,2510.1,2513.7,8389
IDBI,20200727,39.5,39.5,36.55,36.85,2563865
IDBIGOLD,20200727,4733.0,4844.0,4725.0,4815.4,337
IDEA,20200727,8.2,8.45,8.0,8.05,177640255
IDFC,20200727,19.25,19.35,18.55,18.65,5374370
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,44907663
IDFNIFTYET,20200727,114.0,118.0,114.0,118.0,14
IEX,20200727,175.75,175.75,171.7,173.25,324569
IFBAGRO,20200727,280.25,289.15,276.85,281.6,6483
IFBIND,20200727,383.5,383.5,371.0,372.7,16357
IFCI,20200727,6.55,6.7,6.25,6.35,1496375
IFGLEXPOR,20200727,125.8,125.8,112.2,113.8,2656
IGARASHI,20200727,265.15,266.7,257.3,258.1,33092
IGL,20200727,410.0,410.5,400.0,402.3,3355110
IGPL,20200727,153.65,163.45,152.0,154.6,27597
IIFL,20200727,73.1,73.85,71.0,71.25,379388
IIFLSEC,20200727,43.2,43.4,39.7,40.65,1449079
IIFLWAM,20200727,965.0,988.35,965.0,980.55,17174
IITL,20200727,53.6,56.0,53.35,54.15,1043
IL&FSENGG,20200727,4.5,4.5,4.1,4.25,41102
IL&FSTRANS,20200727,1.5,1.55,1.45,1.5,141257
IMAGICAA,20200727,4.9,4.9,4.6,4.75,31475
IMFA,20200727,169.85,182.95,159.95,174.2,40339
IMPAL,20200727,520.45,529.85,510.55,518.8,2520
IMPEXFERRO,20200727,1.0,1.0,0.9,1.0,58492
INDBANK,20200727,6.75,6.85,6.65,6.7,15804
INDHOTEL,20200727,79.45,80.05,78.3,78.4,1078984
INDIACEM,20200727,119.0,122.3,115.25,116.2,3545179
INDIAGLYCO,20200727,277.7,278.7,272.85,273.9,347764
INDIAMART,20200727,2475.0,2484.95,2420.0,2442.35,187680
INDIANB,20200727,59.85,60.1,57.05,57.45,1861147
INDIANCARD,20200727,91.0,91.0,89.0,90.95,115
INDIANHUME,20200727,178.0,178.0,171.2,171.6,43121
INDIGO,20200727,946.45,946.45,898.4,902.4,2456842
INDLMETER,20200727,13.0,13.6,12.35,13.4,1409
INDNIPPON,20200727,271.0,272.05,266.0,267.25,9747
INDOCO,20200727,209.5,209.7,200.95,202.8,31000
INDORAMA,20200727,15.25,15.95,14.95,14.95,42404
INDOSOLAR,20200727,1.25,1.25,1.25,1.25,62280
INDOSTAR,20200727,265.0,269.55,260.1,260.9,9025
INDOTECH,20200727,92.35,95.95,92.3,93.45,1053
INDOTHAI,20200727,17.2,18.45,17.05,17.5,3964
INDOWIND,20200727,3.25,3.3,3.1,3.15,9101
INDRAMEDCO,20200727,50.0,50.75,49.5,49.65,188299
INDSWFTLAB,20200727,37.85,37.85,34.25,34.25,113535
INDSWFTLTD,20200727,2.45,2.55,2.45,2.55,1600
INDTERRAIN,20200727,29.65,29.65,27.95,28.15,175640
INDUSINDBK,20200727,522.55,523.85,505.0,506.65,12280579
INEOSSTYRO,20200727,560.35,609.9,560.35,560.35,381463
INFIBEAM,20200727,73.5,75.25,72.0,74.9,4035479
INFOBEAN,20200727,91.6,91.6,88.95,90.75,8183
INFOMEDIA,20200727,3.95,4.1,3.8,3.8,17233
INFRABEES,20200727,321.21,326.9,317.77,320.01,328
INFRATEL,20200727,197.15,197.25,191.0,194.25,5531292
INFY,20200727,921.55,952.8,918.65,948.45,16828218
INGERRAND,20200727,613.0,620.35,605.0,610.15,6403
INOXLEISUR,20200727,250.1,267.65,250.1,253.7,3217384
INOXWIND,20200727,36.3,36.9,36.1,36.25,57798
INSECTICID,20200727,441.0,443.05,427.2,428.55,31318
INSPIRISYS,20200727,28.95,28.95,25.8,26.55,8685
INTEGRA,20200727,1.5,1.5,1.5,1.5,20650
INTELLECT,20200727,148.0,148.45,142.5,142.5,150508
INTENTECH,20200727,32.9,33.2,31.7,33.2,11384
INVENTURE,20200727,17.0,17.0,16.75,16.85,20598
IOB,20200727,10.8,10.85,10.3,10.35,2304273
IOC,20200727,93.6,95.65,91.4,93.75,39139215
IOLCP,20200727,749.0,752.9,717.15,723.0,899443
IPCALAB,20200727,1784.0,1790.0,1730.0,1738.25,166497
IRB,20200727,123.5,125.3,121.5,121.95,2160945
IRCON,20200727,94.0,96.8,92.6,93.95,1827121
IRCTC,20200727,1358.0,1361.05,1342.05,1344.85,320916
ISEC,20200727,535.0,544.0,478.9,486.85,1472208
ISFT,20200727,69.0,69.0,66.0,66.95,8315
ISMTLTD,20200727,5.0,5.0,4.75,4.75,21486
ITC,20200727,200.5,200.5,195.15,196.4,22645709
ITDC,20200727,224.4,224.4,215.05,217.7,21238
ITDCEM,20200727,46.5,47.1,43.9,44.35,257218
ITI,20200727,136.1,142.25,131.1,135.75,6291258
IVC,20200727,3.3,3.3,3.0,3.1,67905
IVP,20200727,45.5,46.75,43.1,46.75,15841
IVZINGOLD,20200727,4518.0,4951.3,4518.0,4779.8,151
IZMO,20200727,23.45,23.5,21.75,21.8,15032
J&KBANK,20200727,16.65,16.75,15.9,16.05,1473840
JAGRAN,20200727,39.5,39.5,38.85,38.9,244255
JAGSNPHARM,20200727,38.75,40.5,37.9,38.15,31013
JAIBALAJI,20200727,19.0,20.05,18.85,19.2,3031
JAICORPLTD,20200727,92.7,93.25,88.7,89.35,1224929
JAIHINDPRO,20200727,1.8,1.85,1.75,1.75,2942
JAINSTUDIO,20200727,5.3,5.3,5.3,5.3,24062
JAMNAAUTO,20200727,30.3,30.4,29.15,29.3,538897
JASH,20200727,153.95,153.95,144.0,146.05,6602
JAYAGROGN,20200727,99.95,99.95,90.9,91.6,19328
JAYBARMARU,20200727,173.55,177.05,168.6,170.7,11757
JAYNECOIND,20200727,3.1,3.35,3.1,3.1,14094
JAYSREETEA,20200727,54.15,55.0,52.2,52.75,52620
JBCHEPHARM,20200727,733.9,740.4,719.05,720.95,123750
JBFIND,20200727,9.9,9.9,9.2,9.55,21513
JBMA,20200727,194.65,194.7,183.3,186.65,21204
JCHAC,20200727,2105.55,2121.65,2075.6,2082.85,3660
JETAIRWAYS,20200727,32.05,32.05,32.05,32.05,70176
JHS,20200727,13.65,13.9,12.85,13.0,26524
JINDALPHOT,20200727,12.0,13.45,12.0,12.75,8410
JINDALPOLY,20200727,368.2,372.95,352.6,355.95,40583
JINDALSAW,20200727,57.0,57.1,55.2,55.4,560544
JINDALSTEL,20200727,169.4,178.4,168.3,176.95,20564283
JINDRILL,20200727,69.4,70.85,67.0,68.3,3661
JINDWORLD,20200727,45.0,45.0,43.8,44.9,3948
JISLDVREQS,20200727,10.2,10.25,9.7,9.85,36699
JISLJALEQS,20200727,10.8,10.8,10.3,10.55,1115998
JITFINFRA,20200727,6.05,6.05,5.55,5.6,2683
JIYAECO,20200727,13.3,13.3,12.65,12.65,246153
JKCEMENT,20200727,1511.0,1522.45,1481.15,1483.8,103409
JKIL,20200727,90.0,91.0,85.3,86.85,189186
JKLAKSHMI,20200727,282.0,284.95,276.1,282.6,146824
JKPAPER,20200727,99.5,99.5,97.2,97.45,642783
JKTYRE,20200727,65.05,66.0,63.1,64.95,505778
JMA,20200727,25.9,25.9,23.4,24.05,5896
JMCPROJECT,20200727,48.2,48.3,46.25,46.7,50033
JMFINANCIL,20200727,78.15,79.7,77.15,78.65,1223931
JMTAUTOLTD,20200727,4.05,4.1,3.8,3.8,425782
JOCIL,20200727,172.7,179.8,168.1,172.85,51542
JPASSOCIAT,20200727,2.9,2.9,2.8,2.8,4944543
JPINFRATEC,20200727,1.4,1.45,1.4,1.4,540288
JPOLYINVST,20200727,14.05,14.1,14.05,14.05,752
JPPOWER,20200727,1.95,2.05,1.9,1.9,11150536
JSL,20200727,37.75,37.95,35.4,36.3,216065
JSLHISAR,20200727,69.9,72.8,68.4,68.7,192482
JSWENERGY,20200727,45.55,45.8,44.9,45.05,339770
JSWHL,20200727,1910.0,1946.0,1855.0,1878.95,646
JSWSTEEL,20200727,202.05,208.5,200.1,206.95,10548105
JTEKTINDIA,20200727,65.1,66.4,64.9,65.1,123409
JUBILANT,20200727,752.6,756.0,733.0,736.8,419522
JUBLFOOD,20200727,1725.85,1729.9,1655.15,1686.45,666322
JUBLINDS,20200727,106.45,107.0,103.2,106.3,13268
JUMPNET,20200727,74.5,75.9,72.4,72.8,1374594
JUNIORBEES,20200727,285.0,285.0,271.43,272.05,139574
JUSTDIAL,20200727,370.05,376.0,363.25,369.85,1711275
JVLAGRO,20200727,1.0,1.0,0.9,0.9,103160
JYOTHYLAB,20200727,124.45,124.5,120.9,121.55,611933
JYOTISTRUC,20200727,2.3,2.3,2.3,2.3,15000
KABRAEXTRU,20200727,47.55,47.9,46.0,46.85,6779
KAJARIACER,20200727,404.0,426.9,400.1,424.75,894576
KAKATCEM,20200727,142.95,143.05,136.05,137.2,6670
KALPATPOWR,20200727,252.25,252.25,244.05,245.85,87382
KALYANIFRG,20200727,132.0,136.75,131.05,135.25,1052
KAMATHOTEL,20200727,29.7,29.9,28.0,28.2,86164
KAMDHENU,20200727,71.0,74.65,71.0,71.15,4731
KANANIIND,20200727,4.45,4.45,4.05,4.3,6976
KANORICHEM,20200727,34.95,35.0,33.4,33.65,7627
KANSAINER,20200727,432.2,443.75,428.0,440.0,173418
KAPSTON,20200727,88.7,88.7,84.8,84.85,938
KARDA,20200727,66.85,69.05,66.45,69.0,259378
KARMAENG,20200727,9.65,10.55,9.65,10.3,3018
KARURVYSYA,20200727,31.2,31.9,30.25,30.35,2332353
KAUSHALYA,20200727,0.95,0.95,0.95,0.95,49305
KAYA,20200727,201.0,206.95,197.3,198.3,6723
KCP,20200727,58.75,58.75,55.6,56.9,207373
KCPSUGIND,20200727,15.15,15.4,14.5,14.6,484710
KDDL,20200727,140.0,144.9,133.45,133.7,2734
KEC,20200727,265.0,266.45,259.0,262.15,144346
KECL,20200727,11.5,11.5,10.85,10.9,16808
KEI,20200727,361.0,364.5,346.3,348.8,286354
KELLTONTEC,20200727,22.0,22.5,20.6,22.0,930552
KENNAMET,20200727,755.05,755.05,718.05,728.65,2117
KERNEX,20200727,17.15,18.4,17.15,17.5,2631
KESORAMIND,20200727,35.1,37.0,35.0,35.45,244601
KEYFINSERV,20200727,36.55,36.55,36.55,36.55,1
KGL,20200727,0.45,0.5,0.4,0.45,1375300
KHADIM,20200727,114.5,115.75,111.1,111.55,16237
KHANDSE,20200727,9.5,9.5,9.0,9.5,203
KICL,20200727,1293.95,1293.95,1277.0,1280.0,28
KILITCH,20200727,88.8,88.8,85.05,86.2,5866
KINGFA,20200727,450.1,493.8,441.2,465.85,58940
KIOCL,20200727,114.25,114.25,104.0,107.05,37613
KIRIINDUS,20200727,493.5,546.0,485.2,524.0,1193242
KIRLFER,20200727,76.95,76.95,72.35,75.85,41970
KIRLOSBROS,20200727,122.55,125.0,118.0,118.85,194005
KIRLOSENG,20200727,113.0,113.0,108.0,108.65,57864
KIRLOSIND,20200727,637.95,640.0,616.7,622.95,764
KITEX,20200727,113.0,115.25,112.6,113.35,92560
KKCL,20200727,725.0,729.05,712.0,715.8,1120
KMSUGAR,20200727,9.0,9.0,8.4,8.5,230740
KNRCON,20200727,211.0,214.0,203.0,203.85,121009
KOHINOOR,20200727,10.6,11.1,10.15,10.2,4437
KOKUYOCMLN,20200727,54.1,54.85,52.2,53.7,84570
KOLTEPATIL,20200727,146.25,146.25,140.8,141.25,41195
KOPRAN,20200727,39.0,42.5,39.0,41.3,749962
KOTAKBANK,20200727,1365.0,1379.5,1310.15,1322.6,7560905
KOTAKBKETF,20200727,241.8,241.8,220.07,220.74,86041
KOTAKGOLD,20200727,474.95,474.95,456.15,462.5,244115
KOTAKNIFTY,20200727,133.4,133.4,114.9,115.31,418763
KOTAKNV20,20200727,57.0,58.0,56.16,57.52,9391
KOTAKPSUBK,20200727,143.77,143.78,136.65,138.09,7193
KOTARISUG,20200727,13.75,13.75,13.1,13.45,64491
KOTHARIPET,20200727,16.25,16.25,15.45,15.5,50919
KOTHARIPRO,20200727,62.4,62.4,59.55,60.4,2332
KPITTECH,20200727,68.5,68.8,66.1,66.95,588786
KPRMILL,20200727,443.5,445.15,428.65,432.0,7341
KRBL,20200727,253.6,254.35,245.2,247.95,127150
KREBSBIO,20200727,72.95,73.7,70.35,70.7,3258
KRIDHANINF,20200727,3.25,3.25,3.1,3.2,43267
KRISHANA,20200727,49.85,49.85,49.5,49.5,301
KSB,20200727,519.5,525.0,502.5,505.2,10435
KSCL,20200727,588.2,594.8,566.2,571.7,195209
KSERASERA,20200727,0.3,0.35,0.3,0.3,4912735
KSK,20200727,0.65,0.65,0.65,0.65,16451
KSL,20200727,216.2,218.05,209.9,210.3,45651
KTKBANK,20200727,44.45,44.7,43.0,43.05,1557712
KUANTUM,20200727,55.15,56.9,53.0,53.15,25416
KWALITY,20200727,3.25,3.25,3.25,3.25,109822
L&TFH,20200727,61.5,61.6,58.7,59.15,13348869
LAKPRE,20200727,2.6,2.6,2.6,2.6,500
LAKSHVILAS,20200727,20.35,20.45,19.3,19.3,771554
LALPATHLAB,20200727,1954.9,1983.95,1926.0,1952.0,74702
LAMBODHARA,20200727,29.55,29.55,27.3,27.45,7462
LAOPALA,20200727,191.2,192.6,185.05,187.3,93963
LASA,20200727,44.65,44.65,41.0,41.65,26094
LAURUSLABS,20200727,733.95,734.6,712.2,724.4,1154531
LAXMIMACH,20200727,2825.1,2974.95,2785.05,2906.45,79403
LEMONTREE,20200727,24.2,24.3,23.2,23.55,788451
LFIC,20200727,55.15,59.35,54.35,54.7,3217
LGBBROSLTD,20200727,229.0,233.55,222.2,225.0,22656
LGBFORGE,20200727,2.35,2.35,2.25,2.25,7374
LIBAS,20200727,46.0,46.75,42.0,43.15,37847
LIBERTSHOE,20200727,134.0,134.85,129.5,129.95,135619
LICHSGFIN,20200727,273.45,273.7,264.05,266.75,3243774
LICNETFGSC,20200727,22.18,22.75,21.75,22.0,31630
LICNETFN50,20200727,114.31,116.5,114.31,115.55,907
LICNETFSEN,20200727,398.0,398.99,394.01,398.99,41
LICNFNHGP,20200727,117.9,117.9,114.11,115.0,231
LINCOLN,20200727,181.0,181.25,174.15,175.15,45438
LINCPEN,20200727,169.4,169.6,161.5,164.45,1943
LINDEINDIA,20200727,659.5,661.0,637.25,639.3,37808
LIQUIDBEES,20200727,1000.0,1000.01,999.03,999.99,976277
LIQUIDETF,20200727,999.93,1000.04,999.93,999.99,38578
LOKESHMACH,20200727,25.0,25.0,23.3,23.6,126942
LOTUSEYE,20200727,30.05,30.25,28.15,28.75,7783
LOVABLE,20200727,51.9,51.9,48.8,49.2,27793
LPDC,20200727,1.55,1.55,1.45,1.45,530
LSIL,20200727,0.8,0.9,0.8,0.8,1454942
LT,20200727,908.0,915.0,896.3,903.8,3615980
LTI,20200727,2261.0,2489.0,2261.0,2427.0,500144
LTTS,20200727,1439.5,1457.85,1405.0,1432.85,168367
LUMAXIND,20200727,1304.15,1304.15,1251.2,1264.55,3625
LUMAXTECH,20200727,95.85,98.15,93.3,94.3,62166
