SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200212,128.8,135.8,125.35,129.5,108364
MAGMA,20200212,56.9,57.4,54.85,55.05,76316
MAGNUM,20200212,3.05,3.1,3.05,3.1,4490
MAHABANK,20200212,12.2,12.3,12.0,12.1,198018
MAHAPEXLTD,20200212,94.5,99.95,94.5,99.95,517
MAHASTEEL,20200212,100.0,100.0,94.0,95.25,11087
MAHESHWARI,20200212,268.95,268.95,251.0,256.4,35012
MAHINDCIE,20200212,171.0,174.75,167.5,171.35,102819
MAHLIFE,20200212,401.1,404.5,396.25,400.0,24619
MAHLOG,20200212,395.1,402.5,395.1,400.4,158428
MAHSCOOTER,20200212,4650.0,4713.8,4642.05,4702.45,3442
MAHSEAMLES,20200212,367.0,369.35,355.7,358.6,20291
MAITHANALL,20200212,575.0,610.0,565.65,602.2,111402
MAJESCO,20200212,419.7,428.4,417.2,420.5,27003
MALUPAPER,20200212,33.45,33.6,32.25,32.45,20914
MAN50ETF,20200212,123.25,124.05,123.25,124.04,802
MANAKALUCO,20200212,4.0,4.4,4.0,4.25,24843
MANAKCOAT,20200212,3.85,3.85,3.75,3.85,105459
MANAKSIA,20200212,37.8,44.7,37.5,42.45,420680
MANAKSTEEL,20200212,10.2,10.4,10.05,10.1,21032
MANALIPETC,20200212,19.5,19.65,18.5,18.65,390153
MANAPPURAM,20200212,167.2,168.3,163.4,163.9,3869511
MANGALAM,20200212,31.05,32.75,30.55,30.65,20973
MANGCHEFER,20200212,32.5,32.8,30.75,31.3,80891
MANGLMCEM,20200212,288.65,296.2,279.2,285.45,33439
MANGTIMBER,20200212,10.0,10.0,10.0,10.0,3500
MANINDS,20200212,63.0,64.4,58.9,59.15,278761
MANINFRA,20200212,29.8,30.4,29.0,29.5,45998
MANUGRAPH,20200212,14.4,14.4,13.5,13.6,1027
MANXT50,20200212,290.5,290.5,287.5,289.0,1125
MARALOVER,20200212,14.0,16.05,14.0,15.3,1620
MARATHON,20200212,88.15,92.0,88.1,88.85,10398
MARICO,20200212,305.6,310.4,304.55,305.6,2739107
MARKSANS,20200212,21.55,21.75,20.65,20.95,2957236
MARUTI,20200212,7056.1,7110.0,7007.95,7043.3,599364
MASFIN,20200212,1200.0,1200.0,1131.85,1180.0,12638
MASKINVEST,20200212,31.75,31.75,31.75,31.75,10
MASTEK,20200212,421.0,427.55,408.85,414.25,33197
MATRIMONY,20200212,469.95,472.5,460.1,460.25,584
MAWANASUG,20200212,39.95,41.5,38.5,40.9,335067
MAXINDIA,20200212,89.5,89.95,86.7,87.0,128664
MAXVIL,20200212,53.15,53.15,49.85,51.4,119268
MAYURUNIQ,20200212,214.5,222.45,211.0,217.35,71961
MAZDA,20200212,523.1,523.1,511.5,520.0,3296
MBAPL,20200212,71.4,71.4,71.4,71.4,200
MBECL,20200212,3.9,3.9,3.75,3.75,8194
MBLINFRA,20200212,5.25,5.25,4.75,4.75,54640
MCDHOLDING,20200212,22.6,23.45,22.55,22.55,10500
MCDOWELL-N,20200212,674.95,694.8,663.8,692.35,2496467
MCLEODRUSS,20200212,4.9,4.95,4.4,4.4,480627
MCX,20200212,1218.0,1262.0,1212.7,1237.7,426423
MEGASOFT,20200212,7.95,8.5,7.95,8.05,18359
MEGH,20200212,59.0,59.75,56.35,58.3,1340671
MENONBE,20200212,55.7,55.7,54.0,54.15,9353
MEP,20200212,38.75,39.2,38.0,38.25,19747
MERCATOR,20200212,0.85,0.9,0.8,0.8,1426744
METALFORGE,20200212,4.95,5.05,4.75,4.85,18743
METKORE,20200212,0.2,0.3,0.2,0.2,25301
METROPOLIS,20200212,1704.65,1857.9,1660.2,1839.8,169619
MFSL,20200212,482.8,512.0,482.8,491.55,3564722
MGL,20200212,1189.0,1233.8,1175.1,1224.3,1448109
MHRIL,20200212,233.0,233.0,222.85,226.55,23060
MIC,20200212,0.45,0.55,0.45,0.5,44817
MIDHANI,20200212,167.0,171.7,163.75,165.7,564218
MINDACORP,20200212,108.1,119.4,108.1,116.6,1451276
MINDAIND,20200212,385.9,388.65,377.1,380.45,90054
MINDTECK,20200212,27.5,27.5,25.55,26.3,3681
MINDTREE,20200212,922.0,936.7,918.5,922.85,326524
MIRCELECTR,20200212,8.9,8.9,8.35,8.45,86393
MIRZAINT,20200212,57.15,57.25,55.6,56.0,108186
MMFL,20200212,444.95,444.95,420.05,425.95,3689
MMP,20200212,103.0,103.0,85.05,94.95,11130
MMTC,20200212,20.4,22.5,20.1,21.7,10461797
MOHITIND,20200212,3.25,3.4,3.25,3.4,1280
MOHOTAIND,20200212,8.6,9.0,8.55,8.65,1790
MOIL,20200212,151.5,154.55,150.5,152.95,205289
MOLDTECH,20200212,46.55,47.95,46.25,46.55,3123
MOLDTKPAC,20200212,275.0,278.5,272.1,276.3,54233
MONTECARLO,20200212,262.0,266.9,260.0,262.35,3452
MORARJEE,20200212,14.65,14.65,13.95,14.2,1768
MOREPENLAB,20200212,14.6,14.7,14.35,14.4,317506
MOTHERSUMI,20200212,125.4,129.8,125.15,127.45,8301241
MOTILALOFS,20200212,794.0,794.7,773.05,776.25,47293
MOTOGENFIN,20200212,32.4,37.8,30.95,31.75,5840
MPHASIS,20200212,918.0,920.0,881.0,889.95,132362
MPSLTD,20200212,337.05,340.95,331.1,339.65,7889
MRF,20200212,71755.0,72809.3,71400.0,71675.95,5903
MRPL,20200212,42.9,43.2,42.1,42.35,645128
MSPL,20200212,6.3,6.3,6.0,6.0,2370
MSTCLTD,20200212,144.2,149.0,137.1,139.05,440191
MTEDUCARE,20200212,14.1,14.8,13.9,14.55,43379
MTNL,20200212,10.5,10.95,10.45,10.5,583836
MUKANDENGG,20200212,12.25,13.2,11.3,11.65,7210
MUKANDLTD,20200212,28.45,28.9,26.9,27.15,14895
MUKTAARTS,20200212,38.05,38.1,37.0,37.35,7282
MUNJALAU,20200212,47.35,47.7,46.05,46.75,67388
MUNJALSHOW,20200212,124.7,125.6,121.0,121.95,19057
MURUDCERA,20200212,19.8,20.9,18.9,19.0,101578
MUTHOOTCAP,20200212,590.0,600.05,580.1,581.05,10383
MUTHOOTFIN,20200212,746.95,754.65,739.0,741.65,534464
N100,20200212,671.5,671.9,669.01,671.38,7191
NACLIND,20200212,35.5,35.5,32.15,32.5,134069
NAGAFERT,20200212,4.0,4.05,3.85,4.0,36597
NAGREEKCAP,20200212,7.0,7.6,7.0,7.6,105
NAGREEKEXP,20200212,13.85,13.95,13.65,13.65,2612
NAHARCAP,20200212,76.7,79.0,73.25,74.35,2596
NAHARINDUS,20200212,24.25,25.5,23.85,23.9,7322
NAHARPOLY,20200212,36.35,36.55,35.0,35.25,3344
NAHARSPING,20200212,42.55,43.0,41.5,42.15,8701
NAM-INDIA,20200212,405.6,411.6,396.6,400.4,2470863
NATCOPHARM,20200212,711.05,717.0,690.2,708.75,202570
NATHBIOGEN,20200212,320.3,329.8,306.95,325.85,23987
NATIONALUM,20200212,41.35,41.6,39.15,40.25,17918613
NATNLSTEEL,20200212,1.85,1.85,1.8,1.8,250
NAUKRI,20200212,3013.95,3048.95,2933.0,2955.75,298776
NAVINFLUOR,20200212,1150.0,1150.0,1123.0,1128.45,19599
NAVKARCORP,20200212,25.0,25.9,24.75,25.5,178321
NAVNETEDUL,20200212,90.5,91.45,89.4,90.1,43689
NBCC,20200212,30.65,32.9,30.35,32.2,15849528
NBIFIN,20200212,1850.0,1859.95,1820.0,1842.1,340
NBVENTURES,20200212,70.25,71.8,69.25,69.75,31385
NCC,20200212,48.5,48.5,46.55,46.95,11314379
NCLIND,20200212,88.9,90.0,86.0,86.6,33013
NDGL,20200212,555.0,555.0,551.1,552.3,4
NDL,20200212,23.9,24.7,22.2,23.4,91561
NDTV,20200212,35.4,38.9,34.0,34.75,560915
NECCLTD,20200212,5.5,5.65,5.35,5.5,9602
NECLIFE,20200212,13.45,13.85,12.95,13.05,111646
NELCAST,20200212,51.0,51.2,48.8,49.25,52514
NELCO,20200212,222.0,228.7,220.75,221.5,33867
NEOGEN,20200212,462.0,509.0,444.25,479.5,569494
NESCO,20200212,758.0,763.25,745.05,757.35,37183
NESTLEIND,20200212,16026.0,16472.6,15968.45,16297.7,129011
NETF,20200212,123.31,123.96,123.31,123.96,20
NETFCONSUM,20200212,58.0,58.0,54.18,55.12,2159
NETFDIVOPP,20200212,28.0,30.2,28.0,29.38,759
NETFLTGILT,20200212,20.59,20.59,20.55,20.55,1339
NETFMID150,20200212,75.0,75.0,67.2,67.5,38650
NETFNIF100,20200212,126.8,127.41,126.11,127.0,51
NETFNV20,20200212,58.57,59.5,58.57,59.49,14502
NETWORK18,20200212,30.95,31.5,29.5,30.25,558072
NEULANDLAB,20200212,511.0,519.7,480.0,485.1,211031
NEWGEN,20200212,214.0,215.0,202.0,203.9,14121
NEXTMEDIA,20200212,7.7,7.7,7.35,7.35,120
NFL,20200212,24.75,24.95,24.3,24.45,199939
NH,20200212,357.5,359.4,350.1,352.1,118025
NHPC,20200212,24.15,24.15,23.75,23.95,8487719
NIACL,20200212,145.95,152.0,141.75,143.05,457359
NIBL,20200212,5.15,5.15,4.65,4.9,8154
NIFTYBEES,20200212,128.85,129.35,128.6,129.19,244082
NIITLTD,20200212,96.35,97.95,95.9,96.55,238455
NIITTECH,20200212,1836.0,1857.2,1781.2,1833.65,490258
NILAINFRA,20200212,4.95,5.0,4.7,4.8,157937
NILASPACES,20200212,1.2,1.25,1.15,1.15,113268
NILKAMAL,20200212,1410.0,1432.75,1395.75,1409.5,13311
NIPPOBATRY,20200212,538.05,544.0,512.3,522.6,1362
NITCO,20200212,26.75,27.35,25.2,26.05,53467
NITINFIRE,20200212,0.35,0.4,0.35,0.4,19630
NITINSPIN,20200212,53.1,54.35,53.1,53.75,37296
NKIND,20200212,16.55,16.55,16.55,16.55,1688
NLCINDIA,20200212,56.9,57.0,53.8,54.0,2136041
NMDC,20200212,112.8,115.4,112.7,114.65,4877077
NOCIL,20200212,91.5,93.3,89.5,89.8,961186
NOIDATOLL,20200212,3.65,3.95,3.65,3.95,130119
NPBET,20200212,174.67,175.13,174.67,175.13,32
NRAIL,20200212,234.95,234.95,218.05,220.05,5639
NRBBEARING,20200212,95.15,95.65,93.0,93.35,22698
NSIL,20200212,785.0,794.45,733.2,777.9,825
NTL,20200212,0.3,0.35,0.3,0.35,4971
NTPC,20200212,117.0,118.9,116.4,116.8,13679292
NUCLEUS,20200212,298.9,308.0,297.65,305.5,21617
NXTDIGITAL,20200212,448.0,468.6,446.0,448.1,4422
OAL,20200212,194.05,199.8,192.2,194.15,996
OBEROIRLTY,20200212,520.0,525.95,516.5,520.7,122854
OCCL,20200212,987.9,988.0,971.3,976.75,2326
OFSS,20200212,2858.1,2925.0,2858.1,2896.7,17563
OIL,20200212,134.9,137.25,134.1,136.05,2349075
OILCOUNTUB,20200212,3.4,3.4,3.4,3.4,96266
OISL,20200212,2.65,2.7,2.45,2.55,1422
OLECTRA,20200212,165.4,166.8,160.7,161.15,49654
OMAXAUTO,20200212,37.5,39.8,37.5,38.25,13342
OMAXE,20200212,158.35,158.35,154.85,155.9,105765
OMKARCHEM,20200212,4.25,4.4,4.1,4.3,24710
OMMETALS,20200212,24.25,24.8,23.45,23.75,30707
ONELIFECAP,20200212,6.8,7.0,6.8,6.8,594
ONEPOINT,20200212,23.5,23.9,23.2,23.8,29331
ONGC,20200212,107.0,107.8,106.5,106.7,13053367
ONMOBILE,20200212,28.95,28.95,28.1,28.2,545803
ONWARDTEC,20200212,67.35,67.8,65.0,65.55,2669
OPTIEMUS,20200212,28.95,29.0,26.5,28.1,16541
OPTOCIRCUI,20200212,2.65,2.8,2.6,2.8,211345
ORBTEXP,20200212,80.1,82.0,80.1,80.9,1872
ORICONENT,20200212,17.6,17.6,16.2,16.35,57454
ORIENTABRA,20200212,18.0,18.4,17.5,17.75,7289
ORIENTALTL,20200212,10.15,10.4,10.0,10.15,7953
ORIENTBANK,20200212,47.7,47.85,45.75,46.1,700981
ORIENTBELL,20200212,118.05,119.0,116.05,116.9,32895
ORIENTCEM,20200212,80.0,81.0,79.15,80.25,203442
ORIENTELEC,20200212,248.0,250.45,244.65,248.65,129899
ORIENTHOT,20200212,29.2,29.8,28.3,28.7,19484
ORIENTLTD,20200212,88.95,89.0,84.1,88.9,57
ORIENTPPR,20200212,23.3,23.3,22.7,22.95,604229
ORIENTREF,20200212,253.15,253.2,238.95,247.4,137126
ORISSAMINE,20200212,2538.0,2546.0,2380.6,2421.25,67489
ORTEL,20200212,0.45,0.55,0.45,0.5,5221
ORTINLABSS,20200212,9.0,9.0,8.4,8.5,4710
OSWALAGRO,20200212,7.3,7.3,6.75,6.8,13240
PAEL,20200212,2.65,2.65,2.6,2.65,1223
PAGEIND,20200212,24290.0,24290.0,23606.9,23748.95,20229
PAISALO,20200212,248.0,257.75,248.0,257.75,3034
PALASHSECU,20200212,29.8,29.8,29.8,29.8,7
PALREDTEC,20200212,16.1,17.3,15.8,17.3,1863
PANACEABIO,20200212,128.7,128.7,125.05,126.3,7102
PANACHE,20200212,62.75,62.75,53.65,54.45,6106
PANAMAPET,20200212,59.4,59.45,55.2,56.75,28684
PAPERPROD,20200212,248.9,250.0,245.1,245.9,21400
PARABDRUGS,20200212,1.15,1.15,1.15,1.15,11971
PARACABLES,20200212,7.35,7.45,7.0,7.3,23369
PARAGMILK,20200212,102.0,112.45,87.7,103.45,7898121
PARSVNATH,20200212,2.1,2.15,2.1,2.1,26877
PATELENG,20200212,18.3,18.3,16.2,16.65,596935
PATINTLOG,20200212,20.2,20.6,20.0,20.2,8137
PATSPINLTD,20200212,4.95,4.95,4.75,4.75,420
PCJEWELLER,20200212,17.7,21.45,16.85,20.95,28258055
PDMJEPAPER,20200212,16.7,17.55,16.25,16.95,62708
PDPL,20200212,3.0,3.0,3.0,3.0,2017
PDSMFL,20200212,382.2,390.05,379.5,388.75,34174
PEARLPOLY,20200212,16.0,16.0,15.25,15.25,30700
PEL,20200212,1571.0,1585.0,1487.3,1528.4,3371093
PENIND,20200212,24.15,25.4,24.05,24.3,482550
PENINLAND,20200212,4.05,4.3,4.05,4.25,55380
PERSISTENT,20200212,708.7,708.7,688.2,700.1,115743
PETRONENGG,20200212,6.35,6.35,6.35,6.35,38
PETRONET,20200212,263.9,264.8,261.1,264.1,1636017
PFC,20200212,124.5,127.35,121.65,126.65,16717668
PFIZER,20200212,4292.0,4494.0,4291.95,4450.65,71178
PFOCUS,20200212,41.25,41.65,39.05,40.1,60274
PFS,20200212,13.8,14.0,13.5,13.65,318858
PGEL,20200212,63.85,66.0,62.3,64.85,55413
PGHH,20200212,11412.0,11720.0,11261.9,11367.7,29570
PGHL,20200212,4368.5,4389.0,4190.35,4217.2,40603
PGIL,20200212,145.85,145.9,136.05,139.6,4392
PHILIPCARB,20200212,125.0,126.65,123.2,124.8,422776
PHOENIXLTD,20200212,882.0,894.0,877.15,882.0,343938
PIDILITIND,20200212,1583.35,1598.0,1580.4,1589.25,330061
PIIND,20200212,1559.8,1578.1,1535.1,1557.1,102033
PILANIINVS,20200212,1804.0,1804.0,1740.05,1753.25,2867
PILITA,20200212,5.75,5.95,5.65,5.9,54701
PIONDIST,20200212,133.6,138.0,130.85,137.15,42200
PIONEEREMB,20200212,32.2,32.25,29.35,29.75,15554
PITTIENG,20200212,38.2,40.7,38.2,39.5,33338
PKTEA,20200212,141.6,141.6,130.0,133.95,15
PLASTIBLEN,20200212,197.15,198.25,191.0,197.3,3356
PNB,20200212,57.45,57.45,55.15,55.5,16371273
PNBGILTS,20200212,29.5,29.55,28.55,28.75,339368
PNBHOUSING,20200212,425.8,435.9,412.55,421.1,744300
PNC,20200212,15.55,15.55,14.95,15.0,4436
PNCINFRA,20200212,199.0,200.55,196.5,199.05,156593
PODDARHOUS,20200212,305.0,320.0,301.5,319.0,660
PODDARMENT,20200212,187.45,187.45,175.0,176.3,21917
POKARNA,20200212,85.0,89.0,85.0,88.1,22218
POLYCAB,20200212,1053.1,1074.95,1044.0,1065.65,328707
POLYMED,20200212,303.95,316.8,293.65,300.9,60499
POLYPLEX,20200212,553.0,564.0,535.05,537.4,57773
PONNIERODE,20200212,152.35,152.35,145.15,146.35,1492
POWERGRID,20200212,190.05,191.9,188.55,189.35,9217663
POWERMECH,20200212,735.1,759.0,727.25,744.45,19520
PPAP,20200212,192.95,194.3,185.05,189.2,10022
PPL,20200212,58.95,60.95,56.05,57.25,40705
PRABHAT,20200212,83.0,84.45,82.2,83.2,10503
PRADIP,20200212,0.45,0.45,0.45,0.45,3384
PRAENG,20200212,6.5,6.8,6.25,6.4,113815
PRAJIND,20200212,106.2,109.9,105.5,107.65,1722798
PRAKASH,20200212,45.95,46.45,44.05,44.85,270228
PRAKASHSTL,20200212,0.25,0.25,0.2,0.2,6256
PRECAM,20200212,41.5,43.05,38.95,41.45,81399
PRECOT,20200212,27.1,28.15,27.1,28.05,1199
PRECWIRE,20200212,151.0,153.0,146.5,149.05,12053
PREMEXPLN,20200212,144.55,147.9,143.25,144.7,2986
PREMIER,20200212,1.8,1.8,1.8,1.8,906
PREMIERPOL,20200212,26.0,26.0,23.65,24.5,3973
PRESSMN,20200212,22.0,23.25,22.0,22.55,6057
PRESTIGE,20200212,381.0,381.0,368.1,372.2,136719
PRICOLLTD,20200212,61.8,61.95,59.3,59.9,356956
PRIMESECU,20200212,38.6,42.9,38.4,41.45,32359
PRINCEPIPE,20200212,180.0,181.9,171.05,178.75,1815590
PROSEED,20200212,0.25,0.3,0.25,0.3,3000
PROZONINTU,20200212,18.05,18.9,18.05,18.4,17947
PRSMJOHNSN,20200212,66.35,66.7,65.35,66.0,122163
PSB,20200212,17.9,17.9,17.05,17.15,90387
PSL,20200212,0.55,0.55,0.5,0.55,3001
PSPPROJECT,20200212,512.6,515.8,508.0,510.3,10666
PSUBNKBEES,20200212,25.3,25.49,24.7,24.71,19488
PTC,20200212,54.75,55.2,53.45,54.0,418328
PTL,20200212,37.05,37.95,37.05,37.2,5754
PUNJABCHEM,20200212,477.0,480.0,470.4,474.35,328
PUNJLLOYD,20200212,1.2,1.2,1.2,1.2,84736
PURVA,20200212,58.2,60.85,57.5,58.25,98193
PVR,20200212,2044.1,2079.0,2033.65,2064.95,283572
QGOLDHALF,20200212,1778.0,1779.0,1773.05,1775.5,762
QNIFTY,20200212,1253.5,1253.5,1253.5,1253.5,2
QUESS,20200212,584.0,590.0,571.3,580.1,92569
QUICKHEAL,20200212,119.95,121.0,115.8,116.75,139976
RADAAN,20200212,1.2,1.25,1.2,1.25,165
RADICO,20200212,414.4,433.9,406.6,426.6,1443591
RADIOCITY,20200212,27.4,27.4,26.35,27.0,28542
RAIN,20200212,112.0,113.35,104.6,106.5,1325964
RAJESHEXPO,20200212,753.0,758.0,718.0,722.7,198148
RAJRAYON,20200212,0.05,0.1,0.05,0.1,201561
RAJSREESUG,20200212,19.6,19.9,18.8,19.0,16330
RAJTV,20200212,42.0,42.0,40.1,41.2,1382
RAJVIR,20200212,10.9,10.9,10.9,10.9,100
RALLIS,20200212,244.0,245.0,229.55,232.7,673967
RAMANEWS,20200212,14.2,14.4,13.55,13.65,14868
RAMASTEEL,20200212,44.0,48.8,43.0,44.0,8549
RAMCOCEM,20200212,776.2,787.95,775.1,778.9,285032
RAMCOIND,20200212,183.55,183.95,178.15,179.45,8678
RAMCOSYS,20200212,167.4,169.8,165.15,165.85,16762
RAMKY,20200212,32.1,32.4,30.6,31.0,37947
RAMSARUP,20200212,0.35,0.35,0.35,0.35,120
RANASUG,20200212,4.55,4.95,4.55,4.75,416353
RANEENGINE,20200212,221.75,224.0,212.0,212.0,1166
RANEHOLDIN,20200212,730.0,746.7,728.0,732.5,1991
RATNAMANI,20200212,1280.0,1305.0,1252.55,1293.55,13097
RAYMOND,20200212,635.65,635.65,621.6,624.75,145062
RBL,20200212,579.85,598.1,566.4,571.4,12509
RBLBANK,20200212,344.0,344.2,331.0,332.35,5905365
RCF,20200212,45.8,45.85,43.3,44.0,1379393
RCOM,20200212,0.7,0.75,0.7,0.7,3210380
RECLTD,20200212,141.45,142.75,138.55,141.9,8401358
REDINGTON,20200212,125.45,125.85,121.2,123.25,96064
REFEX,20200212,66.85,70.3,64.15,70.0,531523
REGENCERAM,20200212,1.05,1.05,1.05,1.05,200
RELAXO,20200212,788.7,807.0,783.1,792.5,402004
RELCAPITAL,20200212,7.4,7.45,7.1,7.1,2952887
RELIANCE,20200212,1456.15,1474.85,1455.0,1470.3,6187091
RELIGARE,20200212,45.0,45.0,43.95,44.9,269689
RELINFRA,20200212,20.75,21.1,19.0,19.25,3394170
REMSONSIND,20200212,99.9,99.9,80.95,84.5,33019
RENUKA,20200212,7.75,8.0,7.65,7.75,1274124
REPCOHOME,20200212,333.0,339.35,322.25,324.15,109528
REPRO,20200212,591.15,598.85,581.0,583.55,1231
RESPONIND,20200212,88.0,88.85,84.3,86.4,105972
REVATHI,20200212,431.0,447.4,431.0,436.1,262
RGL,20200212,394.95,394.95,360.25,383.85,6219
RHFL,20200212,1.05,1.05,1.05,1.05,326177
RICOAUTO,20200212,44.5,45.15,42.65,43.1,279292
RIIL,20200212,395.8,397.05,381.55,385.6,290165
RITES,20200212,304.0,310.95,302.0,305.4,364098
RKDL,20200212,5.5,6.15,5.15,6.15,37371
RKFORGE,20200212,359.75,375.0,338.0,342.5,29283
RMCL,20200212,6.1,6.1,5.8,5.85,20600
RML,20200212,275.2,286.0,271.0,275.75,6774
RNAVAL,20200212,1.8,1.8,1.8,1.8,202761
ROHITFERRO,20200212,0.45,0.5,0.45,0.5,1960
ROHLTD,20200212,85.95,85.95,78.7,80.15,185167
ROLLT,20200212,1.6,1.75,1.5,1.55,16047
ROLTA,20200212,4.0,4.1,4.0,4.1,115025
ROSSELLIND,20200212,64.15,67.95,63.8,63.8,2251
RPGLIFE,20200212,281.35,289.8,281.3,285.95,22530
RPOWER,20200212,1.85,1.85,1.75,1.75,42269304
RPPINFRA,20200212,56.05,56.05,54.0,54.7,14441
RSSOFTWARE,20200212,21.15,21.15,20.6,20.8,9468
RSWM,20200212,91.05,94.05,89.0,90.85,3531
RSYSTEMS,20200212,98.0,99.0,95.9,96.1,140371
RTNPOWER,20200212,1.95,2.05,1.9,2.05,1293185
RUBYMILLS,20200212,213.0,213.0,200.0,205.45,1607
RUCHI,20200212,36.35,36.35,36.35,36.35,363
RUCHINFRA,20200212,2.5,2.5,2.5,2.5,13938
RUCHIRA,20200212,64.2,64.2,62.0,62.15,57476
RUPA,20200212,230.25,231.95,220.0,222.8,31397
RUSHIL,20200212,127.0,129.9,125.4,127.5,12112
RVNL,20200212,24.95,25.1,23.25,23.9,7029501
SABTN,20200212,1.3,1.35,1.3,1.35,17381
SADBHAV,20200212,113.55,115.8,107.0,108.0,246935
SADBHIN,20200212,39.45,39.45,37.1,37.95,137366
SAFARI,20200212,670.0,670.0,658.0,661.0,4007
SAGARDEEP,20200212,81.65,81.65,81.65,81.65,6764
SAGCEM,20200212,525.3,529.0,516.0,518.85,2592
SAIL,20200212,46.1,46.7,45.1,45.85,15980861
SAKAR,20200212,62.45,62.45,61.9,61.9,3915
SAKHTISUG,20200212,8.7,8.8,8.45,8.65,68075
SAKSOFT,20200212,217.45,217.45,206.0,208.9,6968
SAKUMA,20200212,6.05,6.05,5.6,5.75,292439
SALASAR,20200212,106.0,118.9,102.95,116.5,229512
SALONA,20200212,70.8,72.95,66.2,70.5,5445
SALSTEEL,20200212,3.1,3.15,3.1,3.1,3855
SALZERELEC,20200212,111.0,111.5,107.9,108.85,13314
SAMBHAAV,20200212,2.35,2.4,2.3,2.4,10028
SANCO,20200212,15.1,15.95,14.6,15.3,100478
SANDESH,20200212,610.05,644.0,603.6,610.55,694
SANDHAR,20200212,278.0,289.8,276.85,284.55,7993
SANGAMIND,20200212,57.5,57.5,52.5,53.1,3368
SANGHIIND,20200212,35.25,36.3,34.7,34.9,205935
SANGHVIFOR,20200212,18.15,18.15,16.45,16.8,12182
SANGHVIMOV,20200212,108.35,116.0,104.0,113.15,61192
SANGINITA,20200212,175.4,175.4,175.4,175.4,14511
SANOFI,20200212,6993.05,7109.9,6913.0,7060.85,14779
SANWARIA,20200212,1.7,1.9,1.65,1.9,2026138
SARDAEN,20200212,227.5,227.55,212.6,215.2,32910
SAREGAMA,20200212,395.85,405.0,395.0,402.4,8201
SARLAPOLY,20200212,21.5,22.05,21.0,21.25,38042
SASKEN,20200212,591.0,599.9,581.5,586.0,3212
SASTASUNDR,20200212,72.0,73.0,69.05,71.5,4689
SATHAISPAT,20200212,2.1,2.1,2.0,2.0,152
SATIA,20200212,93.05,95.9,88.0,88.45,123259
SATIN,20200212,219.65,224.5,218.05,220.15,13744
SBIETFQLTY,20200212,103.0,103.0,101.71,101.98,820
SBILIFE,20200212,944.75,948.8,925.0,932.85,925589
SBIN,20200212,329.9,329.9,319.25,320.2,38930849
SCAPDVR,20200212,0.2,0.2,0.15,0.15,167514
SCHAEFFLER,20200212,4652.8,4689.0,4591.3,4639.45,1310
SCHAND,20200212,76.6,78.0,74.05,76.25,7632
SCHNEIDER,20200212,105.9,108.5,102.6,103.2,211541
SCI,20200212,60.1,60.85,59.45,59.8,448334
SDBL,20200212,105.4,109.75,103.5,107.0,11309
SEAMECLTD,20200212,442.1,467.0,442.1,445.3,1249
SELAN,20200212,139.8,143.35,139.5,140.1,12278
SELMCL,20200212,0.7,0.7,0.65,0.7,63788
SEPOWER,20200212,2.4,2.65,2.25,2.3,89012
SEQUENT,20200212,87.6,89.05,86.35,87.6,209707
SESHAPAPER,20200212,157.95,158.85,152.25,154.75,8676
SETCO,20200212,12.55,12.65,11.75,12.1,244409
SETF10GILT,20200212,190.0,190.0,183.0,189.18,25
SETFGOLD,20200212,3655.5,3655.5,3640.0,3653.25,2144
SETFNIF50,20200212,126.0,126.0,124.95,125.67,58161
SETFNIFBK,20200212,317.0,320.0,317.0,318.32,10610
SETFNN50,20200212,299.9,299.9,296.52,297.51,4542
SETUINFRA,20200212,0.9,0.95,0.85,0.9,93273
SEYAIND,20200212,101.0,101.0,95.1,97.0,6100
SFL,20200212,1655.9,1670.0,1630.0,1661.7,17423
SGL,20200212,6.5,7.0,6.4,6.7,6738
SHAKTIPUMP,20200212,265.5,269.5,258.4,260.1,99600
SHALBY,20200212,101.85,103.3,99.55,100.05,57671
SHALPAINTS,20200212,98.65,103.7,97.1,98.75,291522
SHANKARA,20200212,547.35,547.35,547.35,547.35,14968
SHANTIGEAR,20200212,95.9,96.05,95.0,95.35,3952
SHARDACROP,20200212,222.9,227.65,216.25,219.55,11126
SHARDAMOTR,20200212,950.05,955.0,912.0,921.25,1313
SHARIABEES,20200212,267.63,269.06,266.72,266.72,1012
SHEMAROO,20200212,120.0,126.0,115.5,115.5,71028
SHIL,20200212,159.95,163.75,149.0,152.0,39431
SHILPAMED,20200212,454.0,481.6,449.95,479.25,516688
SHIRPUR-G,20200212,12.75,12.75,11.6,11.6,13079
SHIVAMAUTO,20200212,22.0,22.45,21.85,22.05,39626
SHIVAMILLS,20200212,38.0,38.0,30.9,31.05,5751
SHIVATEX,20200212,93.9,93.9,88.05,89.25,892
SHK,20200212,122.95,123.0,118.4,119.25,51303
SHOPERSTOP,20200212,392.0,393.0,387.3,389.6,79996
SHREDIGCEM,20200212,28.95,29.1,27.5,27.75,362853
SHREECEM,20200212,24981.0,25146.0,24441.0,24689.95,15946
SHREEPUSHK,20200212,113.05,115.0,110.0,111.3,12093
SHREERAMA,20200212,6.6,7.15,6.6,6.75,41473
SHRENIK,20200212,37.8,37.8,34.85,36.35,203849
SHREYANIND,20200212,111.95,112.45,107.25,108.25,17310
SHREYAS,20200212,81.0,82.0,76.0,76.9,5549
