SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200220,129.5,132.0,128.75,129.3,25223
MAGMA,20200220,49.9,52.15,49.0,50.0,176611
MAGNUM,20200220,2.9,2.95,2.9,2.95,5422
MAHABANK,20200220,11.6,11.6,11.35,11.5,320666
MAHAPEXLTD,20200220,89.05,97.75,89.05,91.0,1675
MAHASTEEL,20200220,119.5,120.5,115.0,118.5,11800
MAHEPC,20200220,142.0,149.8,142.0,142.7,27458
MAHESHWARI,20200220,254.15,258.6,241.3,248.4,25962
MAHINDCIE,20200220,153.1,156.45,151.25,154.25,893747
MAHLIFE,20200220,378.95,398.5,377.65,395.95,15109
MAHLOG,20200220,400.0,443.9,395.0,418.15,274336
MAHSCOOTER,20200220,4701.6,4775.0,4701.6,4727.45,3659
MAHSEAMLES,20200220,340.0,348.9,338.05,347.8,9536
MAITHANALL,20200220,568.25,577.3,556.0,558.05,24780
MAJESCO,20200220,398.0,403.9,392.6,394.5,17382
MALUPAPER,20200220,36.95,37.95,35.5,35.8,403389
MAN50ETF,20200220,123.1,123.1,122.45,122.45,502
MANAKALUCO,20200220,4.0,4.15,4.0,4.15,3774
MANAKCOAT,20200220,3.4,3.75,3.35,3.75,5818
MANAKSIA,20200220,45.0,47.4,43.5,44.0,18329
MANAKSTEEL,20200220,10.55,10.9,10.4,10.4,11497
MANALIPETC,20200220,18.0,18.6,17.55,18.2,212722
MANAPPURAM,20200220,174.45,179.4,174.0,176.05,7663208
MANGALAM,20200220,29.0,30.5,28.2,30.1,6908
MANGCHEFER,20200220,30.85,31.2,30.5,30.6,33742
MANGLMCEM,20200220,280.0,285.0,276.1,278.45,22920
MANGTIMBER,20200220,9.9,10.4,9.8,10.4,930
MANINDS,20200220,56.95,58.5,55.0,55.4,130663
MANINFRA,20200220,29.0,29.0,27.65,28.1,214103
MANUGRAPH,20200220,13.75,13.75,12.9,13.05,15664
MANXT50,20200220,286.5,289.5,286.5,287.0,472
MARALOVER,20200220,14.05,15.0,14.05,14.65,7004
MARATHON,20200220,82.95,87.85,80.0,87.7,27640
MARICO,20200220,300.0,307.0,297.0,306.2,3667812
MARKSANS,20200220,20.0,20.75,20.0,20.1,1148617
MARUTI,20200220,6761.0,6807.55,6720.0,6757.6,682513
MASFIN,20200220,1036.05,1096.45,1036.05,1088.65,58263
MASKINVEST,20200220,28.7,28.7,28.7,28.7,1
MASTEK,20200220,428.0,429.95,420.0,423.6,25543
MATRIMONY,20200220,436.0,449.35,434.45,443.8,4352
MAWANASUG,20200220,39.6,40.7,39.5,39.7,128844
MAXINDIA,20200220,87.5,94.25,85.9,86.2,966774
MAXVIL,20200220,49.0,57.6,49.0,51.4,907861
MAYURUNIQ,20200220,275.4,283.8,272.35,275.4,129996
MAZDA,20200220,495.0,502.05,492.0,499.65,14513
MBAPL,20200220,69.0,69.0,68.0,68.0,2500
MBECL,20200220,3.2,3.35,3.15,3.25,44930
MBLINFRA,20200220,3.95,3.95,3.65,3.7,61789
MCDHOLDING,20200220,18.65,19.7,18.4,18.55,30081
MCDOWELL-N,20200220,726.0,742.7,720.7,723.15,1945097
MCLEODRUSS,20200220,3.75,3.9,3.6,3.65,1285538
MCX,20200220,1340.0,1372.45,1337.85,1357.55,370982
MEGASOFT,20200220,7.25,7.75,6.8,7.25,116441
MEGH,20200220,60.0,61.65,58.15,59.95,3167460
MENONBE,20200220,52.7,53.35,50.45,50.9,16196
MEP,20200220,35.55,40.0,35.55,39.25,343021
MERCATOR,20200220,0.85,0.85,0.75,0.8,1060413
METALFORGE,20200220,4.9,5.15,4.8,5.1,22997
METROPOLIS,20200220,1842.0,1856.3,1780.0,1827.65,38509
MFSL,20200220,542.0,597.05,542.0,565.0,26621595
MGL,20200220,1148.0,1153.0,1123.15,1127.6,731297
MHRIL,20200220,224.35,228.9,223.85,224.4,11738
MIC,20200220,0.65,0.7,0.6,0.65,69639
MIDHANI,20200220,216.95,248.5,216.15,228.6,4868638
MINDACORP,20200220,113.0,116.3,111.0,115.4,279844
MINDAIND,20200220,379.4,385.0,376.1,383.4,90623
MINDTECK,20200220,25.9,27.5,24.75,25.9,3864
MINDTREE,20200220,1017.4,1055.55,1004.6,1049.5,1560504
MIRCELECTR,20200220,9.2,9.5,9.05,9.2,64709
MIRZAINT,20200220,61.1,62.7,60.15,60.5,182489
MMFL,20200220,390.5,406.95,381.75,396.95,3660
MMP,20200220,98.95,98.95,90.15,92.35,294
MMTC,20200220,19.55,20.15,19.25,19.4,947375
MODIRUBBER,20200220,25.6,26.3,25.6,26.3,309
MOHOTAIND,20200220,7.15,7.2,7.15,7.15,4644
MOIL,20200220,138.05,140.55,137.95,138.55,93650
MOLDTECH,20200220,45.5,47.5,45.1,45.65,2816
MOLDTKPAC,20200220,275.5,278.9,271.05,271.85,21694
MONTECARLO,20200220,248.15,250.0,235.3,237.25,17200
MORARJEE,20200220,15.4,15.4,14.2,14.5,2590
MOREPENLAB,20200220,14.25,14.35,14.0,14.15,319936
MOTHERSUMI,20200220,121.0,125.1,120.3,122.95,7018750
MOTILALOFS,20200220,790.0,836.0,781.65,827.5,354365
MOTOGENFIN,20200220,35.5,36.0,32.5,34.6,4076
MPHASIS,20200220,896.0,914.5,894.1,900.65,236728
MPSLTD,20200220,350.0,359.8,350.0,352.9,3345
MRF,20200220,69959.3,71232.6,69751.1,70789.5,8466
MRPL,20200220,40.45,41.45,40.1,41.1,555863
MSPL,20200220,5.9,5.9,5.65,5.7,10838
MSTCLTD,20200220,174.4,204.7,174.05,194.45,3048482
MTEDUCARE,20200220,13.55,14.4,13.35,13.55,173524
MTNL,20200220,9.3,9.4,9.05,9.1,706210
MUKANDENGG,20200220,10.5,11.0,10.4,10.7,8470
MUKANDLTD,20200220,28.4,29.4,26.5,27.5,18559
MUKTAARTS,20200220,36.5,37.95,36.0,36.25,12963
MUNJALAU,20200220,43.55,44.4,43.5,43.7,62526
MUNJALSHOW,20200220,117.1,117.95,116.0,116.9,11065
MURUDCERA,20200220,17.0,17.1,15.85,16.05,57256
MUTHOOTCAP,20200220,579.7,599.9,566.1,575.25,26710
MUTHOOTFIN,20200220,873.0,935.45,866.45,912.7,9227400
N100,20200220,690.2,703.8,680.1,686.25,44930
NACLIND,20200220,31.9,33.0,31.6,32.45,29240
NAGAFERT,20200220,3.65,3.8,3.5,3.8,122141
NAGREEKCAP,20200220,6.45,6.9,6.45,6.8,2458
NAGREEKEXP,20200220,13.55,13.95,13.55,13.7,2043
NAHARCAP,20200220,72.5,72.5,68.7,70.2,3153
NAHARINDUS,20200220,27.0,28.7,25.1,26.65,23325
NAHARPOLY,20200220,40.95,41.35,39.15,39.4,7117
NAHARSPING,20200220,40.4,41.2,39.7,39.8,4184
NAM-INDIA,20200220,433.8,452.9,430.0,441.65,4149436
NATCOPHARM,20200220,640.05,674.4,640.05,662.65,159092
NATHBIOGEN,20200220,332.05,390.1,332.05,354.65,219532
NATIONALUM,20200220,39.35,39.6,38.25,38.8,10386184
NATNLSTEEL,20200220,1.7,1.7,1.7,1.7,2016
NAUKRI,20200220,2855.05,2890.0,2825.0,2840.45,135848
NAVINFLUOR,20200220,1275.1,1303.7,1240.0,1278.35,93950
NAVKARCORP,20200220,29.8,32.9,29.65,32.55,410008
NAVNETEDUL,20200220,85.8,92.4,84.85,89.35,160675
NBCC,20200220,29.5,29.5,28.5,28.65,11100258
NBIFIN,20200220,1751.05,1780.0,1751.05,1772.5,30
NBVENTURES,20200220,69.85,70.85,69.35,70.0,42267
NCC,20200220,43.0,44.35,41.45,41.8,30147342
NCLIND,20200220,84.45,84.45,82.0,83.85,35547
NDGL,20200220,531.0,533.05,531.0,533.0,13
NDL,20200220,21.7,21.8,20.2,20.7,53810
NDTV,20200220,33.7,33.9,32.5,33.15,29107
NECCLTD,20200220,5.1,5.35,4.95,5.15,26787
NECLIFE,20200220,12.5,12.7,12.15,12.3,65456
NELCAST,20200220,45.5,45.65,43.3,44.0,45921
NELCO,20200220,222.0,245.4,221.0,236.3,603604
NEOGEN,20200220,495.0,513.25,486.5,490.15,49654
NESCO,20200220,738.95,750.0,721.25,726.5,43659
NESTLEIND,20200220,16740.0,16740.0,16525.4,16539.5,65732
NETF,20200220,122.66,123.16,122.46,122.46,246
NETFCONSUM,20200220,55.1,55.3,54.57,54.85,1232
NETFDIVOPP,20200220,29.25,29.3,29.03,29.03,55
NETFLTGILT,20200220,20.74,20.77,20.69,20.75,149122
NETFMID150,20200220,68.6,69.0,67.05,67.46,15705
NETFNIF100,20200220,126.0,126.0,125.57,125.57,1028
NETFNV20,20200220,58.35,59.66,56.15,58.86,1863
NETWORK18,20200220,31.05,32.0,30.1,30.55,1394200
NEULANDLAB,20200220,447.7,457.7,440.05,447.05,17880
NEWGEN,20200220,196.3,219.0,196.3,211.9,213494
NEXTMEDIA,20200220,7.5,7.5,7.05,7.05,854
NFL,20200220,24.1,24.1,23.6,23.85,193921
NH,20200220,349.75,354.0,340.3,347.55,112945
NHPC,20200220,21.35,21.75,20.85,21.45,19183993
NIACL,20200220,135.0,139.05,133.5,134.2,989782
NIBL,20200220,3.85,4.05,3.85,3.85,15078
NIFTYBEES,20200220,128.55,128.8,128.0,128.36,354821
NIFTYEES,20200220,15351.0,15554.5,15150.0,15554.0,14
NIITLTD,20200220,113.5,114.8,110.4,110.9,1425895
NIITTECH,20200220,1885.05,1913.85,1845.05,1854.4,511083
NILAINFRA,20200220,4.4,4.5,4.25,4.3,151923
NILASPACES,20200220,1.05,1.05,1.0,1.05,143407
NILKAMAL,20200220,1497.8,1513.95,1484.15,1496.3,14671
NIPPOBATRY,20200220,567.0,585.0,550.15,572.55,6178
NITCO,20200220,23.55,24.0,23.2,23.45,13165
NITINFIRE,20200220,0.35,0.45,0.35,0.45,118623
NITINSPIN,20200220,50.35,51.35,50.35,51.0,8408
NLCINDIA,20200220,53.15,55.0,52.55,53.1,2248106
NMDC,20200220,104.8,106.5,103.8,105.0,7645442
NOCIL,20200220,93.5,97.4,92.75,96.65,1430095
NOIDATOLL,20200220,3.65,3.7,3.55,3.55,47484
NPBET,20200220,172.22,172.24,171.19,171.19,67
NRAIL,20200220,253.0,255.0,249.0,250.1,17241
NRBBEARING,20200220,92.95,97.4,92.1,95.85,30956
NSIL,20200220,779.95,779.95,731.1,736.6,115
NTL,20200220,0.35,0.35,0.35,0.35,234
NTPC,20200220,111.7,112.4,110.95,111.35,19663654
NUCLEUS,20200220,300.0,306.0,296.25,300.35,13915
NXTDIGITAL,20200220,393.05,399.5,385.0,388.2,1945
OAL,20200220,190.8,196.9,190.05,191.55,2555
OBEROIRLTY,20200220,510.1,524.0,509.55,517.95,161880
OCCL,20200220,970.0,970.4,950.0,952.55,1574
OFSS,20200220,2849.1,2881.95,2800.0,2812.45,17773
OIL,20200220,128.15,128.15,124.6,125.15,8127086
OILCOUNTUB,20200220,3.6,3.6,3.5,3.55,15724
OISL,20200220,2.7,2.7,2.55,2.65,4887
OLECTRA,20200220,149.95,150.0,147.0,148.05,28525
OMAXAUTO,20200220,38.95,38.95,36.15,37.15,20710
OMAXE,20200220,156.95,156.95,155.4,155.5,176818
OMKARCHEM,20200220,4.2,4.2,4.0,4.1,6952
OMMETALS,20200220,23.45,23.45,21.85,22.15,80095
ONELIFECAP,20200220,6.3,6.3,5.9,6.15,11095
ONEPOINT,20200220,22.0,22.85,21.1,22.7,46994
ONGC,20200220,102.0,104.1,101.7,102.8,28378025
ONMOBILE,20200220,27.0,27.75,26.5,27.25,555959
ONWARDTEC,20200220,61.45,62.3,59.65,59.8,3699
OPTIEMUS,20200220,23.95,25.55,21.1,24.25,43695
OPTOCIRCUI,20200220,2.85,2.9,2.7,2.7,215494
ORBTEXP,20200220,75.6,80.0,70.9,76.65,8459
ORICONENT,20200220,16.8,19.45,16.05,16.7,48476
ORIENTABRA,20200220,17.4,17.75,17.3,17.45,9167
ORIENTALTL,20200220,10.0,10.2,10.0,10.2,1001
ORIENTBANK,20200220,41.75,42.95,41.3,42.2,504975
ORIENTBELL,20200220,107.25,111.6,107.25,110.6,10893
ORIENTCEM,20200220,79.15,82.9,79.15,81.95,271819
ORIENTELEC,20200220,274.5,286.9,274.0,275.95,863676
ORIENTHOT,20200220,27.65,29.4,27.25,27.4,45966
ORIENTLTD,20200220,88.65,93.5,80.05,91.85,6669
ORIENTPPR,20200220,24.5,24.5,23.5,23.5,447780
ORIENTREF,20200220,222.9,227.95,216.25,222.15,83664
ORISSAMINE,20200220,2292.0,2329.65,2226.1,2250.1,23304
ORTEL,20200220,0.55,0.55,0.45,0.45,10999
ORTINLABSS,20200220,8.2,8.45,8.0,8.4,38533
OSWALAGRO,20200220,6.8,6.95,6.4,6.55,34056
PAEL,20200220,2.55,2.55,2.55,2.55,2687
PAGEIND,20200220,22775.0,23756.2,22775.0,23075.2,36869
PAISALO,20200220,264.1,273.0,262.0,270.85,2302
PALASHSECU,20200220,26.3,28.7,26.3,26.45,1828
PALREDTEC,20200220,16.55,17.4,16.1,16.55,832
PANACEABIO,20200220,116.9,119.15,115.9,116.1,10471
PANACHE,20200220,49.0,50.0,48.5,49.75,15680
PANAMAPET,20200220,59.4,60.4,55.5,58.4,24514
PAPERPROD,20200220,296.5,297.75,285.4,287.5,168405
PARABDRUGS,20200220,1.45,1.45,1.35,1.35,321561
PARACABLES,20200220,7.05,7.2,7.0,7.1,42504
PARAGMILK,20200220,113.8,114.4,102.95,103.95,2523393
PARSVNATH,20200220,2.0,2.0,1.95,1.95,32468
PATELENG,20200220,17.4,17.6,16.85,17.1,142056
PATINTLOG,20200220,18.3,18.5,17.3,17.75,12973
PATSPINLTD,20200220,3.65,3.65,3.65,3.65,6210
PCJEWELLER,20200220,18.0,18.0,17.5,17.65,3792760
PDMJEPAPER,20200220,17.65,18.25,17.25,17.35,136559
PDPL,20200220,3.0,3.2,3.0,3.0,5886
PDSMFL,20200220,391.95,402.0,390.2,397.05,14062
PEARLPOLY,20200220,13.35,14.7,13.35,14.7,133
PEL,20200220,1573.1,1633.9,1553.75,1600.1,1829253
PENIND,20200220,24.55,25.05,24.3,24.85,107797
PENINLAND,20200220,3.95,4.1,3.85,4.1,14984
PERSISTENT,20200220,714.95,721.55,710.0,717.15,41425
PETRONET,20200220,266.0,271.0,265.1,267.5,3806959
PFC,20200220,129.25,133.4,128.35,132.25,8741766
PFIZER,20200220,4230.0,4264.5,4174.95,4187.55,18766
PFOCUS,20200220,44.7,47.35,44.6,46.45,184163
PFS,20200220,12.85,13.2,12.75,13.05,536568
PGEL,20200220,67.5,68.5,63.55,67.05,35675
PGHH,20200220,11208.95,11209.0,11100.0,11150.85,4317
PGHL,20200220,4211.2,4248.95,4150.0,4159.4,17405
PGIL,20200220,133.0,144.95,131.05,140.2,8912
PHILIPCARB,20200220,131.0,131.0,128.3,129.65,434848
PHOENIXLTD,20200220,862.6,876.65,848.75,855.45,423436
PIDILITIND,20200220,1590.1,1597.8,1571.7,1575.3,269015
PIIND,20200220,1552.0,1564.0,1535.85,1555.6,251545
PILANIINVS,20200220,1759.0,1759.0,1707.0,1713.35,6221
PILITA,20200220,5.6,5.7,5.25,5.5,62903
PIONDIST,20200220,149.0,151.0,145.95,146.35,16854
PIONEEREMB,20200220,28.0,30.25,27.55,27.9,48404
PITTIENG,20200220,36.95,37.8,36.2,37.3,11510
PLASTIBLEN,20200220,200.0,205.7,198.0,203.65,8820
PNB,20200220,52.5,53.7,52.05,52.85,14961174
PNBGILTS,20200220,29.5,29.6,29.0,29.2,101428
PNBHOUSING,20200220,410.0,428.9,408.4,416.8,666202
PNC,20200220,14.4,14.45,14.2,14.2,5037
PNCINFRA,20200220,201.85,203.65,197.1,198.3,175656
PODDARHOUS,20200220,274.55,300.0,274.55,294.8,146
PODDARMENT,20200220,204.0,207.0,200.1,201.8,14795
POKARNA,20200220,82.25,84.4,82.25,83.55,37718
POLYCAB,20200220,1077.5,1157.7,1071.05,1138.1,876803
POLYMED,20200220,303.8,330.0,297.65,320.4,261902
POLYPLEX,20200220,543.7,545.5,527.95,531.15,49399
PONNIERODE,20200220,145.0,148.4,143.1,143.15,2035
POWERGRID,20200220,187.5,190.7,185.9,189.25,14573061
POWERMECH,20200220,740.0,749.6,714.1,731.2,20587
PPAP,20200220,194.8,195.0,189.95,192.7,7287
PPL,20200220,55.55,58.6,55.55,57.85,17017
PRABHAT,20200220,87.55,87.9,80.6,81.6,1261580
PRADIP,20200220,0.45,0.45,0.4,0.4,1368
PRAENG,20200220,5.55,6.3,5.55,5.9,4248
PRAJIND,20200220,106.85,107.0,103.2,103.6,852322
PRAKASH,20200220,41.55,43.45,41.25,42.7,333789
PRAKASHSTL,20200220,0.2,0.2,0.2,0.2,73391
PRECAM,20200220,39.5,39.5,38.0,38.85,3555
PRECOT,20200220,31.5,31.5,31.5,31.5,350
PRECWIRE,20200220,136.5,140.9,136.5,140.35,7497
PREMEXPLN,20200220,118.5,125.7,118.0,124.25,15516
PREMIER,20200220,1.7,1.7,1.7,1.7,2015
PREMIERPOL,20200220,24.75,24.75,22.6,23.35,2178
PRESSMN,20200220,23.95,23.95,22.6,23.5,9354
PRESTIGE,20200220,364.0,372.0,362.6,365.25,134806
PRICOLLTD,20200220,45.65,46.4,44.1,45.8,82052
PRIMESECU,20200220,39.9,40.4,38.4,39.4,2639
PRINCEPIPE,20200220,182.0,185.9,181.0,181.85,325359
PROSEED,20200220,0.25,0.3,0.25,0.3,6028
PROZONINTU,20200220,17.1,17.65,16.95,17.25,80640
PRSMJOHNSN,20200220,62.85,64.7,62.5,63.95,233457
PSB,20200220,17.0,17.1,16.15,16.75,52266
PSL,20200220,0.45,0.45,0.45,0.45,5554
PSPPROJECT,20200220,520.3,524.0,515.0,517.7,18012
PSUBNKBEES,20200220,23.9,24.05,23.0,23.87,50680
PTC,20200220,51.5,52.75,51.25,52.3,418653
PTL,20200220,34.45,36.85,34.45,36.75,1682
PUNJABCHEM,20200220,463.35,470.0,450.55,455.6,7401
PUNJLLOYD,20200220,1.2,1.2,1.1,1.15,154124
PURVA,20200220,56.95,57.85,56.2,56.55,96547
PVR,20200220,2112.0,2121.4,2061.0,2071.15,241237
QGOLDHALF,20200220,1826.2,1830.0,1823.0,1826.2,1195
QUESS,20200220,547.85,552.85,541.8,544.15,86562
QUICKHEAL,20200220,125.8,132.0,124.35,128.3,371612
RADAAN,20200220,1.25,1.25,1.25,1.25,2260
RADICO,20200220,437.0,437.5,423.0,426.9,378585
RADIOCITY,20200220,27.1,27.1,26.55,26.85,93006
RAIN,20200220,104.4,104.6,101.1,102.4,611876
RAJESHEXPO,20200220,702.5,705.95,661.0,664.1,209560
RAJRAYON,20200220,0.05,0.1,0.05,0.05,339769
RAJSREESUG,20200220,16.9,16.9,15.85,16.15,18786
RAJTV,20200220,41.9,43.4,40.25,41.5,8878
RALLIS,20200220,239.2,256.0,237.1,244.8,2432382
RAMANEWS,20200220,14.3,15.5,14.3,14.45,11466
RAMASTEEL,20200220,41.2,42.35,38.5,40.6,4828
RAMCOCEM,20200220,799.0,819.0,799.0,804.25,455417
RAMCOIND,20200220,183.05,187.35,177.45,182.85,20698
RAMCOSYS,20200220,152.7,157.55,150.3,155.0,40225
RAMKY,20200220,30.85,31.25,29.8,29.95,25369
RAMSARUP,20200220,0.3,0.3,0.3,0.3,216
RANASUG,20200220,4.75,4.8,4.6,4.6,157416
RANEENGINE,20200220,218.0,218.0,208.3,208.55,531
RANEHOLDIN,20200220,710.0,717.9,685.1,691.7,1785
RATNAMANI,20200220,1324.0,1345.0,1301.1,1315.1,7018
RAYMOND,20200220,582.9,597.1,577.1,583.7,272955
RBL,20200220,572.0,580.0,560.0,567.35,9786
RBLBANK,20200220,306.0,319.5,303.3,308.8,10577076
RCF,20200220,43.35,43.5,42.6,42.8,827067
RCOM,20200220,0.7,0.75,0.65,0.75,11872387
RECLTD,20200220,136.9,141.4,136.25,139.95,3709506
REDINGTON,20200220,121.65,126.5,116.7,121.05,407195
REFEX,20200220,70.5,73.0,69.95,69.95,259996
REGENCERAM,20200220,1.0,1.0,0.95,0.95,52
RELAXO,20200220,813.85,818.0,795.05,805.15,238746
RELCAPITAL,20200220,7.25,7.5,7.1,7.5,2312908
RELIANCE,20200220,1497.0,1508.0,1483.8,1485.95,7722577
RELIGARE,20200220,44.95,45.45,44.15,45.45,246874
RELINFRA,20200220,22.9,24.35,22.25,23.35,5689505
REMSONSIND,20200220,81.0,81.7,78.15,81.65,220
RENUKA,20200220,7.15,7.25,7.05,7.1,517038
REPCOHOME,20200220,301.6,312.8,300.65,308.25,86175
REPRO,20200220,560.05,569.9,546.1,555.7,5778
RESPONIND,20200220,88.5,91.7,87.15,89.9,137449
REVATHI,20200220,495.0,519.95,473.2,510.4,7571
RGL,20200220,400.95,401.0,389.0,399.25,7488
RHFL,20200220,1.0,1.0,1.0,1.0,170612
RICOAUTO,20200220,40.45,41.5,40.15,40.35,231956
RIIL,20200220,360.7,373.0,360.4,366.5,479412
RITES,20200220,319.9,324.0,315.5,318.85,963953
RKDL,20200220,5.5,5.8,5.4,5.55,7401
RKFORGE,20200220,341.9,346.5,334.45,342.1,38747
RMCL,20200220,4.9,5.1,4.7,4.75,37196
RML,20200220,266.95,266.95,254.5,255.15,11174
RNAVAL,20200220,1.5,1.6,1.5,1.6,4507984
ROHITFERRO,20200220,0.4,0.45,0.4,0.4,6862
ROHLTD,20200220,71.0,72.8,70.1,71.45,42466
ROLLT,20200220,1.4,1.5,1.4,1.45,5906
ROLTA,20200220,3.4,3.55,3.35,3.45,164990
ROSSELLIND,20200220,62.0,62.0,59.0,59.1,4928
RPGLIFE,20200220,280.0,284.4,274.0,277.2,18982
RPOWER,20200220,1.8,1.8,1.75,1.8,7710936
RPPINFRA,20200220,50.3,52.3,49.1,50.45,17265
RSSOFTWARE,20200220,18.55,19.2,18.25,18.65,14175
RSWM,20200220,117.6,121.9,113.5,114.25,24898
RSYSTEMS,20200220,98.85,101.0,96.6,97.95,72369
RTNPOWER,20200220,2.85,2.85,2.85,2.85,2011451
RUBYMILLS,20200220,207.95,208.95,198.55,200.8,3065
RUCHI,20200220,48.65,48.65,48.65,48.65,1652
RUCHINFRA,20200220,2.7,2.7,2.7,2.7,27807
RUCHIRA,20200220,61.9,62.65,59.5,60.05,63907
RUPA,20200220,218.1,222.5,217.0,218.85,13523
RUSHIL,20200220,130.0,132.5,128.0,128.8,5403
RVNL,20200220,23.6,24.4,23.4,23.6,9653258
SABTN,20200220,1.3,1.3,1.2,1.25,13477
SADBHAV,20200220,81.5,86.0,81.5,82.7,550770
SADBHIN,20200220,28.45,31.4,27.65,29.5,396975
SAFARI,20200220,642.9,647.8,618.05,629.75,116700
SAGARDEEP,20200220,81.45,81.45,80.95,80.95,5487
SAGCEM,20200220,516.35,525.65,506.15,512.55,1095
SAIL,20200220,41.25,42.65,40.95,42.15,23850054
SAKAR,20200220,62.9,62.9,62.0,62.0,3898
SAKHTISUG,20200220,9.15,9.45,9.15,9.25,63654
SAKSOFT,20200220,203.45,204.85,201.1,202.45,6155
SAKUMA,20200220,6.05,6.2,6.0,6.1,72687
SALASAR,20200220,122.75,126.0,119.25,124.35,76789
SALONA,20200220,65.2,69.55,62.1,63.9,1982
SALSTEEL,20200220,2.85,2.95,2.85,2.9,860
SALZERELEC,20200220,106.25,107.6,105.5,106.95,6082
SAMBHAAV,20200220,2.15,2.2,1.95,2.15,6843
SANCO,20200220,14.65,14.7,13.6,14.0,132427
SANDESH,20200220,586.0,616.5,580.5,594.3,573
SANDHAR,20200220,262.55,270.8,258.0,268.1,5302
SANGAMIND,20200220,53.65,56.25,51.55,53.0,2794
SANGHIIND,20200220,32.2,33.2,32.2,32.8,41093
SANGHVIFOR,20200220,14.8,16.25,14.8,15.45,8025
SANGHVIMOV,20200220,111.0,115.2,106.35,109.9,36110
SANGINITA,20200220,160.0,161.0,159.35,160.6,34784
SANOFI,20200220,7199.95,7395.0,7185.55,7310.95,16608
SANWARIA,20200220,1.7,1.75,1.5,1.5,5469641
SARDAEN,20200220,204.6,205.15,200.25,202.95,19195
SAREGAMA,20200220,395.3,395.3,382.0,383.5,7397
SARLAPOLY,20200220,20.15,20.7,20.0,20.45,24035
SASKEN,20200220,571.45,594.95,571.45,578.0,12436
SASTASUNDR,20200220,71.3,71.3,68.5,69.95,2087
SATHAISPAT,20200220,1.75,1.8,1.75,1.8,222
SATIA,20200220,104.45,105.0,98.25,102.6,107309
SATIN,20200220,185.9,191.0,177.0,180.3,260231
SBIETFQLTY,20200220,102.0,103.0,100.9,101.38,1193
SBILIFE,20200220,939.7,945.0,921.7,928.75,784552
SBIN,20200220,319.35,329.2,318.75,327.65,40150409
SCAPDVR,20200220,0.15,0.2,0.15,0.2,211243
SCHAEFFLER,20200220,4530.75,4660.0,4530.7,4646.95,2154
SCHAND,20200220,69.65,73.0,69.65,72.8,6881
SCHNEIDER,20200220,102.0,102.9,100.0,100.25,204955
SCI,20200220,55.6,56.5,55.0,55.5,559024
SDBL,20200220,104.5,105.7,101.6,104.95,12158
SEAMECLTD,20200220,447.45,447.45,430.0,435.0,1363
SELAN,20200220,137.5,139.3,135.1,136.15,29284
SELMCL,20200220,0.7,0.7,0.6,0.65,227440
SEPOWER,20200220,2.15,2.4,2.15,2.3,10350
SEQUENT,20200220,95.25,95.7,93.75,94.15,132071
SESHAPAPER,20200220,161.1,164.8,157.2,158.25,32955
SETCO,20200220,10.55,10.55,9.85,10.05,146899
SETF10GILT,20200220,189.5,190.0,188.97,189.54,2054
SETFGOLD,20200220,3760.0,3760.0,3741.0,3747.65,24220
SETFNIF50,20200220,123.0,125.45,123.0,124.76,76962
SETFNIFBK,20200220,314.0,314.0,310.11,311.87,533882
SETFNN50,20200220,291.0,298.0,291.0,296.02,4137
SETUINFRA,20200220,0.8,0.85,0.75,0.8,37706
SEYAIND,20200220,80.55,85.85,79.85,81.15,36651
SFL,20200220,1687.0,1689.0,1643.25,1671.5,6312
SGL,20200220,6.65,6.8,6.35,6.55,33518
SHAHALLOYS,20200220,7.15,7.15,7.15,7.15,2
SHAKTIPUMP,20200220,255.5,260.8,247.0,247.75,127484
SHALBY,20200220,98.5,99.0,94.3,94.8,38519
SHALPAINTS,20200220,96.1,100.75,96.1,97.25,67079
SHANKARA,20200220,489.0,502.35,458.3,481.35,106659
SHANTIGEAR,20200220,97.0,97.0,92.8,93.05,2973
SHARDACROP,20200220,212.85,217.45,210.1,215.4,9920
SHARDAMOTR,20200220,865.0,910.0,865.0,887.15,882
SHARIABEES,20200220,271.21,271.41,267.4,267.4,451
SHEMAROO,20200220,71.0,74.3,70.1,72.55,119090
SHIL,20200220,140.0,142.35,136.85,139.9,22516
SHILPAMED,20200220,460.2,484.05,451.1,466.2,133067
SHIRPUR-G,20200220,8.8,9.5,8.6,9.5,13655
SHIVAMAUTO,20200220,19.45,19.45,18.75,18.85,63205
SHIVAMILLS,20200220,31.5,31.85,30.1,31.5,1095
SHIVATEX,20200220,87.7,91.9,86.05,90.2,3875
SHK,20200220,110.2,116.6,110.2,114.6,40870
SHOPERSTOP,20200220,380.0,384.25,371.35,382.65,13543
SHREDIGCEM,20200220,27.5,30.5,27.45,30.0,1241660
SHREECEM,20200220,24400.0,24791.65,24270.65,24407.4,32057
SHREEPUSHK,20200220,119.9,143.45,119.05,132.6,259740
SHREERAMA,20200220,5.4,5.4,5.2,5.2,30844
SHRENIK,20200220,39.05,39.3,37.15,38.35,216392
SHREYANIND,20200220,116.0,117.0,112.7,113.0,8633
SHREYAS,20200220,75.9,77.3,71.3,72.05,24762
SHRIPISTON,20200220,692.0,692.0,670.0,675.0,46
SHRIRAMCIT,20200220,1405.35,1442.0,1400.0,1435.15,2245
