SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20200205,6.85,7.1,6.85,7.1,2451
FLFL,20200205,408.0,408.05,396.3,399.0,41035
FLUOROCHEM,20200205,609.95,609.95,575.0,604.65,35078
FMGOETZE,20200205,576.15,578.6,565.5,569.95,1771
FMNL,20200205,25.05,25.5,24.2,24.95,21013
FORCEMOT,20200205,1332.75,1374.0,1296.85,1343.75,208469
FORTIS,20200205,154.85,157.6,154.0,156.8,874925
FOSECOIND,20200205,1444.4,1478.3,1400.1,1418.45,1632
FRETAIL,20200205,327.1,331.5,324.1,328.45,1378008
FSC,20200205,457.75,470.05,447.0,456.1,34492
FSL,20200205,43.15,43.6,42.25,42.7,1476344
GABRIEL,20200205,112.8,113.8,110.4,111.6,86344
GAEL,20200205,148.8,148.8,143.0,146.0,40319
GAIL,20200205,119.3,121.5,118.0,120.95,11811317
GAL,20200205,2.2,2.3,2.1,2.2,8074
GALAXYSURF,20200205,1602.0,1632.1,1580.0,1596.3,14375
GALLANTT,20200205,28.05,28.7,27.5,28.1,6088
GALLISPAT,20200205,23.55,25.85,23.55,24.3,5805
GAMMNINFRA,20200205,0.4,0.4,0.35,0.35,1017322
GANDHITUBE,20200205,263.4,271.45,263.4,265.2,1641
GANECOS,20200205,304.9,314.75,299.9,310.25,79299
GANESHHOUC,20200205,32.7,35.15,32.7,35.15,26017
GANGESSECU,20200205,37.55,44.0,36.9,39.45,3648
GANGOTRI,20200205,0.55,0.55,0.5,0.5,5288
GARDENSILK,20200205,12.0,12.45,12.0,12.15,9052
GARFIBRES,20200205,1558.9,1574.0,1536.1,1567.75,7153
GATI,20200205,66.8,68.25,66.55,68.1,347057
GAYAHWS,20200205,0.35,0.35,0.3,0.3,877526
GAYAPROJ,20200205,44.25,44.25,44.25,44.25,21759
GDL,20200205,129.95,131.4,124.1,130.15,393080
GEECEE,20200205,83.5,85.35,83.45,84.3,1487
GENESYS,20200205,60.0,61.8,56.45,59.35,16660
GENUSPAPER,20200205,6.65,6.65,6.0,6.2,63634
GENUSPOWER,20200205,29.4,29.95,28.55,28.8,138512
GEOJITFSL,20200205,27.95,27.95,27.55,27.6,69934
GEPIL,20200205,670.1,686.0,669.1,677.2,8561
GESHIP,20200205,304.95,310.5,301.4,307.7,45758
GET&D,20200205,162.9,162.9,158.2,159.1,29712
GFLLIMITED,20200205,141.3,141.3,135.1,141.3,76866
GHCL,20200205,186.45,187.5,182.25,183.25,129414
GICHSGFIN,20200205,147.35,147.5,145.0,145.5,68924
GICRE,20200205,245.85,258.45,245.1,255.1,260366
GILLANDERS,20200205,28.65,30.95,27.35,28.2,7049
GILLETTE,20200205,6509.8,6525.95,6460.0,6498.8,12146
GINNIFILA,20200205,7.95,8.2,7.85,8.1,13697
GIPCL,20200205,76.95,77.75,74.8,75.15,134103
GKWLIMITED,20200205,675.0,693.8,661.3,669.15,215
GLAXO,20200205,1434.1,1538.8,1365.0,1376.5,614869
GLENMARK,20200205,315.2,320.1,309.9,319.0,1625853
GLFL,20200205,0.5,0.5,0.5,0.5,163
GLOBALVECT,20200205,57.1,58.8,56.7,57.55,5659
GLOBOFFS,20200205,4.75,4.85,4.6,4.6,3703
GLOBUSSPR,20200205,135.25,137.55,134.0,134.95,62570
GMBREW,20200205,397.5,407.0,397.5,404.75,14679
GMDCLTD,20200205,61.4,62.6,60.5,61.0,133378
GMMPFAUDLR,20200205,2995.0,3049.9,2851.35,2925.75,80223
GMRINFRA,20200205,22.25,23.0,22.1,22.9,8874082
GNA,20200205,251.0,278.0,248.5,270.55,281247
GNFC,20200205,173.25,176.0,173.0,173.55,292385
GOACARBON,20200205,280.75,280.75,275.0,280.75,31125
GOCLCORP,20200205,275.4,294.0,275.25,280.95,15920
GODFRYPHLP,20200205,1260.25,1291.0,1215.2,1254.7,176985
GODREJAGRO,20200205,583.5,589.9,570.0,577.8,87106
GODREJCP,20200205,658.0,663.85,649.55,661.35,1410185
GODREJIND,20200205,406.0,423.15,405.65,415.1,166964
GODREJPROP,20200205,1102.0,1189.25,1092.3,1151.4,1071661
GOENKA,20200205,0.3,0.3,0.25,0.3,13768
GOKEX,20200205,65.05,71.5,65.05,66.75,579761
GOKUL,20200205,9.65,9.8,9.4,9.5,8745
GOKULAGRO,20200205,12.15,12.15,11.45,11.6,10832
GOLDBEES,20200205,36.0,36.0,35.18,35.31,1744465
GOLDENTOBC,20200205,27.4,29.0,26.8,26.85,3870
GOLDIAM,20200205,146.45,149.0,144.0,145.55,31150
GOLDSHARE,20200205,3554.5,3568.35,3511.0,3539.05,1287
GOLDTECH,20200205,9.75,11.3,9.2,10.05,102353
GOODLUCK,20200205,48.25,50.0,47.0,48.75,26970
GPIL,20200205,197.35,208.8,193.0,206.3,143929
GPPL,20200205,86.2,86.45,84.05,84.75,148283
GPTINFRA,20200205,38.4,38.4,35.15,36.5,8434
GRANULES,20200205,147.5,154.6,146.9,153.65,1881971
GRAPHITE,20200205,300.75,304.85,299.15,303.1,1012749
GRASIM,20200205,793.7,802.1,788.05,799.9,1058399
GRAVITA,20200205,59.0,61.5,58.95,60.7,81468
GREAVESCOT,20200205,132.4,141.0,131.75,138.7,212897
GREENLAM,20200205,995.5,1024.0,966.05,995.9,3164
GREENPANEL,20200205,59.5,61.1,55.3,55.3,634891
GREENPLY,20200205,157.3,157.9,148.0,148.95,37032
GREENPOWER,20200205,2.2,2.2,2.2,2.2,34361
GRINDWELL,20200205,650.0,698.0,622.65,666.2,203464
GROBTEA,20200205,440.0,443.5,422.05,423.7,138
GRPLTD,20200205,910.0,910.0,850.1,852.65,56
GRSE,20200205,173.55,183.0,173.55,180.65,284333
GSCLCEMENT,20200205,22.9,22.9,22.3,22.4,18261
GSFC,20200205,77.75,79.1,76.45,76.8,311932
GSKCONS,20200205,9331.25,9425.0,9289.0,9315.1,6803
GSPL,20200205,246.5,246.5,236.6,241.25,703500
GSS,20200205,44.95,46.0,44.05,44.8,8476
GTL,20200205,1.4,1.4,1.35,1.35,23403
GTLINFRA,20200205,0.45,0.45,0.35,0.4,2820010
GTNTEX,20200205,6.8,6.8,6.8,6.8,8
GTPL,20200205,75.0,75.0,72.1,73.4,36555
GUFICBIO,20200205,64.45,72.2,64.0,71.5,238411
GUJALKALI,20200205,389.2,394.95,379.0,381.75,105754
GUJAPOLLO,20200205,125.4,130.0,124.1,127.0,2280
GUJGASLTD,20200205,295.7,302.0,292.55,296.25,1291280
GUJRAFFIA,20200205,13.05,13.05,13.05,13.05,239
GULFOILLUB,20200205,801.25,813.75,798.55,802.4,6659
GULFPETRO,20200205,46.1,48.6,45.5,47.65,15526
GULPOLY,20200205,45.55,47.35,45.1,45.8,6383
GVKPIL,20200205,4.15,4.3,4.1,4.25,916092
HAL,20200205,800.0,819.05,788.1,812.15,41393
HARITASEAT,20200205,502.05,510.95,496.05,499.4,1889
HARRMALAYA,20200205,59.1,60.7,57.2,57.6,34819
HATHWAY,20200205,19.35,19.35,18.65,18.95,241904
HATSUN,20200205,640.0,658.95,626.35,655.35,14971
HAVELLS,20200205,613.4,630.0,610.7,621.1,2174566
HAVISHA,20200205,0.65,0.65,0.55,0.55,500
HBLPOWER,20200205,18.05,18.25,17.9,18.05,87081
HBSL,20200205,6.35,6.6,6.35,6.6,20
HCC,20200205,10.15,10.45,10.1,10.3,1257054
HCG,20200205,113.1,123.85,113.1,119.0,12099
HCL-INSYS,20200205,6.75,6.85,6.45,6.6,502537
HCLTECH,20200205,589.4,598.5,586.0,595.6,3006324
HDFC,20200205,2345.55,2395.5,2326.2,2391.65,3244383
HDFCAMC,20200205,3204.8,3230.0,3175.0,3189.8,362120
HDFCBANK,20200205,1234.9,1248.0,1227.3,1244.65,9010341
HDFCLIFE,20200205,574.4,586.35,565.0,583.45,2739852
HDFCMFGETF,20200205,3619.9,3639.4,3601.0,3608.65,4873
HDFCNIFETF,20200205,1349.0,1349.0,1258.75,1270.91,502
HDFCSENETF,20200205,4315.95,4342.0,4310.0,4337.65,559
HDIL,20200205,2.35,2.35,2.35,2.35,141013
HEG,20200205,1066.0,1100.0,1046.2,1086.85,234487
HEIDELBERG,20200205,198.7,202.5,197.6,199.7,133091
HERCULES,20200205,94.8,95.2,92.5,92.9,11350
HERITGFOOD,20200205,348.0,358.9,337.0,348.15,32353
HEROMOTOCO,20200205,2472.0,2478.9,2345.55,2373.25,2176980
HESTERBIO,20200205,1648.4,1648.7,1615.45,1637.4,6207
HEXATRADEX,20200205,11.15,11.7,10.7,11.55,3121
HEXAWARE,20200205,373.9,378.05,367.0,371.25,295467
HFCL,20200205,16.5,17.15,16.5,16.9,1391746
HGINFRA,20200205,244.8,254.9,243.05,253.9,18010
HGS,20200205,675.25,704.65,675.25,699.2,6432
HIKAL,20200205,126.0,132.0,125.3,128.45,1063724
HIL,20200205,1325.0,1470.0,1284.0,1295.05,10853
HILTON,20200205,11.85,13.0,11.85,12.5,987
HIMATSEIDE,20200205,123.3,127.7,122.6,126.95,120286
HINDALCO,20200205,190.1,197.55,188.3,196.3,7411014
HINDCOMPOS,20200205,211.85,212.4,203.3,204.0,2134
HINDCOPPER,20200205,42.4,43.55,42.05,43.25,706380
HINDMOTORS,20200205,5.6,5.7,5.5,5.6,51065
HINDNATGLS,20200205,36.4,36.4,35.5,36.0,1321
HINDOILEXP,20200205,98.55,100.5,96.9,97.45,143334
HINDPETRO,20200205,233.1,239.15,232.5,236.95,4989111
HINDSYNTEX,20200205,1.65,1.65,1.65,1.65,163
HINDUNILVR,20200205,2167.4,2184.0,2153.9,2160.3,1514368
HINDZINC,20200205,193.2,194.95,189.5,190.75,682799
HIRECT,20200205,252.65,264.2,250.15,257.1,103843
HISARMETAL,20200205,60.55,62.5,60.0,60.15,6071
HITECH,20200205,183.0,187.7,180.1,183.15,13056
HITECHCORP,20200205,88.0,93.0,88.0,90.5,950
HITECHGEAR,20200205,186.75,186.95,178.35,183.9,15214
HLVLTD,20200205,5.65,5.7,5.5,5.65,141516
HMT,20200205,12.35,12.8,11.75,12.05,3779
HMVL,20200205,75.2,75.85,73.15,74.9,14079
HNDFDS,20200205,645.0,664.9,645.0,652.75,3797
HNGSNGBEES,20200205,361.99,365.05,354.01,365.05,422
HONAUT,20200205,32600.0,35499.25,32255.0,34019.4,21183
HONDAPOWER,20200205,1156.05,1218.0,1156.05,1212.55,6836
HOVS,20200205,44.0,45.55,43.3,44.35,2947
HPL,20200205,43.0,43.95,42.25,42.45,46388
HSCL,20200205,64.2,65.85,64.0,64.45,488070
HSIL,20200205,51.8,51.8,48.3,48.6,215731
HTMEDIA,20200205,15.4,15.4,15.0,15.05,32096
HUBTOWN,20200205,12.0,12.85,11.65,11.75,58753
HUDCO,20200205,38.3,38.6,37.7,37.85,1041159
IBMFNIFTY,20200205,116.6,120.3,116.6,117.05,109
IBREALEST,20200205,91.0,96.45,89.3,90.2,2456664
IBULHSGFIN,20200205,279.0,284.15,271.5,276.7,20690497
IBULISL,20200205,104.85,109.0,104.2,106.35,155084
IBVENTURES,20200205,165.9,167.0,157.75,158.95,1323025
ICICI500,20200205,159.7,161.57,159.17,161.55,4605
ICICIB22,20200205,32.64,33.49,32.3,32.68,614723
ICICIBANK,20200205,529.05,540.4,525.7,539.1,18782476
ICICIBANKN,20200205,306.61,311.74,306.61,310.7,5144
ICICIBANKP,20200205,166.8,171.77,166.8,171.58,1664
ICICIGI,20200205,1326.0,1348.2,1311.0,1336.3,426619
ICICIGOLD,20200205,36.49,36.49,35.6,36.21,22980
ICICILIQ,20200205,999.94,1000.0,999.94,999.99,33766
ICICILOVOL,20200205,93.8,93.8,92.15,92.72,1429
ICICIM150,20200205,67.39,67.39,67.34,67.34,14
ICICIMCAP,20200205,68.75,68.99,67.98,68.49,26887
ICICINF100,20200205,129.8,130.37,129.64,130.35,2497
ICICINIFTY,20200205,123.7,127.43,121.2,127.17,89093
ICICINV20,20200205,57.95,57.95,56.92,57.4,2742
ICICINXT50,20200205,28.29,29.77,28.07,28.73,14559
ICICIPRULI,20200205,469.9,482.0,468.9,477.3,4084261
ICICISENSX,20200205,435.78,439.26,433.05,437.09,196
ICIL,20200205,51.0,52.6,47.7,48.85,273027
ICRA,20200205,2899.0,2999.0,2874.95,2893.85,1996
IDBI,20200205,34.7,34.85,34.1,34.25,1522252
IDBIGOLD,20200205,3718.9,3718.95,3653.0,3665.4,606
IDEA,20200205,5.25,5.35,4.95,5.25,121127246
IDFC,20200205,35.1,36.6,35.1,36.3,1338732
IDFCFIRSTB,20200205,40.8,41.6,40.45,41.05,12425347
IDFNIFTYET,20200205,120.0,122.8,119.7,122.52,213
IEX,20200205,170.95,180.0,170.0,179.7,1697944
IFBAGRO,20200205,373.05,384.9,373.0,381.15,2212
IFBIND,20200205,567.85,579.5,564.0,573.5,26219
IFCI,20200205,6.2,6.25,6.1,6.15,1424299
IFGLEXPOR,20200205,153.6,158.8,153.6,157.65,1415
IGARASHI,20200205,324.0,333.65,313.0,316.15,247564
IGL,20200205,515.2,519.75,509.3,514.55,1503614
IGPL,20200205,171.85,171.85,165.25,168.65,13678
IIFL,20200205,163.45,164.7,161.55,163.1,91919
IIFLSEC,20200205,50.8,50.8,48.6,49.1,429325
IIFLWAM,20200205,1345.05,1355.0,1313.45,1349.6,9683
IITL,20200205,68.0,70.0,68.0,70.0,6442
IL&FSENGG,20200205,1.8,1.9,1.8,1.85,30967
IL&FSTRANS,20200205,1.8,1.8,1.8,1.8,66815
IMFA,20200205,208.75,208.8,202.0,204.85,37549
IMPAL,20200205,572.0,574.9,570.0,571.2,1279
IMPEXFERRO,20200205,0.35,0.4,0.35,0.4,2400
INDBANK,20200205,8.05,8.15,7.9,8.0,60817
INDHOTEL,20200205,141.25,141.5,139.2,140.15,585389
INDIACEM,20200205,79.0,79.75,76.8,77.4,2135589
INDIAGLYCO,20200205,292.8,308.3,290.5,295.45,400215
INDIAMART,20200205,2387.0,2459.95,2380.05,2398.65,48150
INDIANB,20200205,96.35,97.4,94.7,95.4,981168
INDIANCARD,20200205,116.5,121.0,116.4,116.4,721
INDIANHUME,20200205,248.15,253.5,247.05,250.5,30960
INDIGO,20200205,1421.5,1455.0,1407.05,1450.35,885473
INDNIPPON,20200205,398.15,413.0,386.15,389.0,14440
INDOCO,20200205,228.9,228.9,218.05,219.0,17956
INDORAMA,20200205,24.8,25.25,24.7,25.05,78225
INDOSOLAR,20200205,0.95,0.95,0.95,0.95,203768
INDOSTAR,20200205,280.8,290.0,280.35,285.45,153804
INDOTECH,20200205,114.4,114.4,112.65,114.4,818
INDOTHAI,20200205,22.25,23.75,21.55,23.1,6175
INDOWIND,20200205,2.85,2.95,2.8,2.85,26251
INDRAMEDCO,20200205,45.45,46.75,45.1,45.85,130854
INDSWFTLAB,20200205,21.9,22.7,21.9,22.05,14730
INDSWFTLTD,20200205,3.1,3.25,3.1,3.25,815
INDTERRAIN,20200205,69.45,69.5,64.1,64.75,39941
INDUSINDBK,20200205,1280.0,1288.65,1265.2,1272.8,4360609
INEOSSTYRO,20200205,796.85,796.85,770.1,774.9,5192
INFIBEAM,20200205,57.45,57.9,56.05,57.05,690159
INFOBEAN,20200205,98.5,103.9,94.8,96.4,82839
INFRABEES,20200205,335.31,340.69,335.31,339.97,1614
INFRATEL,20200205,242.0,251.0,240.0,246.05,5424629
INFY,20200205,781.0,786.0,774.4,784.55,6310409
INGERRAND,20200205,664.55,688.0,664.5,674.2,37309
INOXLEISUR,20200205,415.4,417.9,407.05,411.65,169534
INOXWIND,20200205,40.0,41.7,39.15,39.5,606858
INSECTICID,20200205,541.15,557.7,540.0,548.6,16454
INSPIRISYS,20200205,35.1,36.4,33.2,34.35,6703
INTEGRA,20200205,0.6,0.6,0.55,0.6,1281
INTELLECT,20200205,172.95,173.0,166.0,166.9,153274
INTENTECH,20200205,25.0,25.8,24.35,25.05,5115
INVENTURE,20200205,13.25,13.75,12.5,13.45,46286
IOB,20200205,10.05,10.15,9.8,9.85,1429488
IOC,20200205,114.85,115.85,113.9,114.7,15743983
IOLCP,20200205,176.25,183.95,174.95,181.25,341399
IPCALAB,20200205,1182.0,1224.9,1179.3,1217.75,73705
IRB,20200205,107.95,111.25,106.5,109.55,1778971
IRCON,20200205,456.5,483.0,455.65,466.45,420150
IRCTC,20200205,1457.0,1547.8,1441.0,1508.55,10960302
ISEC,20200205,457.0,467.95,456.7,463.45,286835
ISFT,20200205,70.5,75.0,70.35,70.4,4816
ISMTLTD,20200205,4.45,4.45,4.25,4.4,27235
ITC,20200205,216.3,217.5,211.5,216.45,21253607
ITDC,20200205,282.0,307.4,280.0,297.0,257552
ITDCEM,20200205,56.95,59.65,56.95,59.65,300998
ITI,20200205,82.75,85.7,82.0,84.25,1103822
IVC,20200205,3.3,3.35,3.05,3.1,164019
IVP,20200205,52.0,53.0,50.65,52.5,1829
IVZINGOLD,20200205,3680.0,3680.0,3680.0,3680.0,2
IVZINNIFTY,20200205,1296.45,1296.45,1272.15,1272.15,13
IZMO,20200205,25.2,26.65,24.85,24.85,8394
J&KBANK,20200205,24.95,25.1,22.55,22.8,2698934
JAGRAN,20200205,69.65,69.9,68.0,69.75,336168
JAGSNPHARM,20200205,27.4,27.5,26.35,26.7,15009
JAIBALAJI,20200205,28.8,28.8,28.2,28.25,1605
JAICORPLTD,20200205,103.3,111.75,102.5,110.65,3322500
JAINSTUDIO,20200205,1.65,1.65,1.65,1.65,136
JAMNAAUTO,20200205,41.1,42.0,41.0,41.35,488464
JASH,20200205,137.45,139.85,135.3,135.35,1079
JAYAGROGN,20200205,118.0,120.65,116.45,117.85,5422
JAYBARMARU,20200205,267.0,269.0,251.1,254.9,424242
JAYNECOIND,20200205,3.9,3.9,3.8,3.8,23198
JAYSREETEA,20200205,53.2,54.25,51.1,51.75,77698
JBCHEPHARM,20200205,494.0,529.0,494.0,521.95,284046
JBFIND,20200205,10.8,10.8,10.8,10.8,40522
JBMA,20200205,250.15,258.0,245.15,248.4,60840
JCHAC,20200205,2448.85,2495.0,2400.05,2430.4,6247
JETAIRWAYS,20200205,24.15,26.65,24.15,24.15,193979
JHS,20200205,14.25,14.25,13.5,13.6,28320
JIKIND,20200205,0.3,0.3,0.25,0.25,810
JINDALPHOT,20200205,13.05,14.2,13.0,13.9,7095
JINDALPOLY,20200205,250.95,256.8,244.1,246.2,14809
JINDALSAW,20200205,88.6,90.75,87.45,89.2,1002535
JINDALSTEL,20200205,183.4,192.95,181.9,190.1,20048729
JINDCOT,20200205,1.65,1.65,1.6,1.6,2360
JINDRILL,20200205,102.15,107.0,100.0,104.65,40454
JINDWORLD,20200205,63.95,64.5,63.1,63.35,157006
JISLDVREQS,20200205,7.1,7.4,6.75,6.75,106656
JISLJALEQS,20200205,7.0,7.05,6.7,6.85,2981317
JITFINFRA,20200205,8.3,8.95,8.3,8.5,838
JIYAECO,20200205,18.95,18.95,18.1,18.1,380329
JKCEMENT,20200205,1380.0,1401.0,1372.25,1393.5,40423
JKIL,20200205,149.9,149.9,145.3,147.15,99787
JKLAKSHMI,20200205,360.9,367.0,356.0,359.0,684158
JKPAPER,20200205,124.0,128.0,123.1,124.9,771903
JKTYRE,20200205,73.6,75.1,73.0,74.05,759787
JMA,20200205,26.9,27.5,24.6,25.0,3286
JMCPROJECT,20200205,95.25,96.85,94.05,96.1,41572
JMFINANCIL,20200205,108.75,109.7,106.2,108.7,484624
JMTAUTOLTD,20200205,1.2,1.3,1.2,1.2,61636
JOCIL,20200205,128.0,128.0,124.0,125.45,4891
JPASSOCIAT,20200205,1.9,1.95,1.85,1.85,6776559
JPINFRATEC,20200205,1.1,1.15,1.1,1.15,1751869
JPOLYINVST,20200205,12.8,13.0,12.8,12.95,85
JPPOWER,20200205,1.95,2.0,1.9,1.9,3377378
JSL,20200205,40.5,42.4,39.95,41.75,1145065
JSLHISAR,20200205,77.0,78.4,75.55,76.95,235831
JSWENERGY,20200205,63.95,65.0,61.5,61.9,912844
JSWHL,20200205,2520.0,2599.0,2450.0,2481.0,1048
JSWSTEEL,20200205,259.5,271.65,256.35,269.25,7218905
JTEKTINDIA,20200205,87.7,88.6,85.1,85.5,89471
JUBILANT,20200205,565.65,588.0,564.75,576.8,395779
JUBLFOOD,20200205,1937.0,1962.95,1926.2,1942.65,486771
JUBLINDS,20200205,126.3,138.0,125.25,130.55,13847
JUMPNET,20200205,52.6,54.3,52.1,53.25,763297
JUNIORBEES,20200205,290.1,296.95,290.1,296.68,40491
JUSTDIAL,20200205,529.5,534.3,517.0,525.4,2727856
JVLAGRO,20200205,0.45,0.45,0.4,0.45,182665
JYOTHYLAB,20200205,153.6,154.9,144.0,144.6,413440
KABRAEXTRU,20200205,75.75,76.5,71.8,73.85,24149
KAJARIACER,20200205,564.05,572.35,562.0,564.85,214204
KAKATCEM,20200205,204.9,207.0,194.95,195.95,59979
KALPATPOWR,20200205,439.85,444.0,432.0,436.55,18830
KALYANIFRG,20200205,172.2,172.2,163.0,165.0,226
KAMATHOTEL,20200205,37.2,37.6,36.8,37.1,18641
KAMDHENU,20200205,89.35,91.1,86.2,88.25,10383
KANANIIND,20200205,2.9,3.05,2.85,3.05,2200
KANORICHEM,20200205,41.85,42.8,40.1,40.6,14245
KANSAINER,20200205,512.75,513.0,502.1,505.0,559802
KARDA,20200205,141.0,141.9,140.0,141.55,8246
KARMAENG,20200205,12.5,13.65,12.5,13.45,251
KARURVYSYA,20200205,46.1,48.35,46.1,47.9,1770721
KAUSHALYA,20200205,0.45,0.45,0.4,0.4,3345
KAVVERITEL,20200205,1.9,1.9,1.9,1.9,15
KAYA,20200205,339.5,347.7,327.5,336.25,11904
KCP,20200205,66.35,67.95,65.55,66.4,23650
KCPSUGIND,20200205,14.7,15.2,14.4,14.9,74190
KDDL,20200205,299.0,299.0,285.55,295.1,2332
KEC,20200205,337.25,342.0,335.05,340.3,546908
KECL,20200205,17.25,17.55,16.4,16.4,99110
KEI,20200205,551.0,555.6,536.35,538.95,238642
KELLTONTEC,20200205,16.4,16.45,15.25,15.6,128224
KENNAMET,20200205,1040.8,1047.95,1014.0,1023.4,5413
KERNEX,20200205,18.4,18.4,16.9,17.5,10813
KESORAMIND,20200205,50.95,52.1,50.65,50.85,116291
KEYFINSERV,20200205,41.0,43.55,39.65,43.55,51
KGL,20200205,0.25,0.3,0.25,0.25,88407
KHADIM,20200205,157.15,164.3,146.95,155.35,73128
KHAITANLTD,20200205,18.1,19.9,18.1,19.05,145
KICL,20200205,1692.0,1735.0,1692.0,1718.85,987
KILITCH,20200205,123.75,136.25,121.5,128.35,145989
KINGFA,20200205,623.0,650.0,623.0,647.65,2147
KIOCL,20200205,117.3,120.55,115.1,117.7,12583
KIRIINDUS,20200205,379.5,385.0,372.0,374.5,50767
KIRLFER,20200205,73.4,74.0,71.0,73.6,8209
KIRLOSBROS,20200205,147.95,148.0,143.65,144.6,11034
KIRLOSENG,20200205,143.5,145.2,140.6,142.1,28061
KIRLOSIND,20200205,646.25,679.0,612.35,623.7,1794
KITEX,20200205,115.0,124.85,115.0,123.8,166131
KKCL,20200205,999.9,1000.0,993.2,999.85,531
KMSUGAR,20200205,8.55,8.55,7.8,8.1,143706
KNRCON,20200205,280.4,286.0,279.95,283.1,119770
KOHINOOR,20200205,8.5,8.5,7.9,8.1,12188
KOKUYOCMLN,20200205,79.0,79.0,76.05,76.45,40879
KOLTEPATIL,20200205,231.5,239.4,227.55,228.55,80836
KOPRAN,20200205,32.5,33.5,32.2,32.55,89500
KOTAKBANK,20200205,1702.0,1707.45,1677.1,1689.75,2096512
KOTAKBKETF,20200205,315.97,318.45,314.65,318.04,34913
KOTAKGOLD,20200205,355.0,355.95,352.5,352.95,69199
KOTAKNIFTY,20200205,124.4,125.5,124.0,125.25,14760
KOTAKNV20,20200205,58.37,58.99,56.5,58.63,16242
KOTAKPSUBK,20200205,227.0,227.0,220.01,220.64,6195
KOTARISUG,20200205,12.75,12.75,11.5,12.35,48432
KOTHARIPET,20200205,17.65,17.65,16.75,17.0,6934
KOTHARIPRO,20200205,67.2,73.5,66.0,72.1,26035
KPITTECH,20200205,99.95,99.95,96.0,96.9,156877
KPRMILL,20200205,627.05,644.75,627.0,636.9,13422
KRBL,20200205,265.1,279.9,265.1,272.7,175409
KREBSBIO,20200205,90.0,90.0,77.95,83.2,3741
KRIDHANINF,20200205,1.95,1.95,1.95,1.95,86641
KRISHANA,20200205,53.0,53.0,53.0,53.0,1600
KSB,20200205,718.05,755.0,718.05,748.7,26284
KSCL,20200205,472.0,506.0,471.4,497.1,319791
KSERASERA,20200205,0.1,0.15,0.1,0.1,663488
KSK,20200205,0.5,0.5,0.45,0.45,247053
KSL,20200205,222.45,229.25,222.45,227.25,46451
KTKBANK,20200205,74.0,74.7,72.65,73.25,574643
KUANTUM,20200205,540.0,540.0,523.0,529.0,9780
KWALITY,20200205,1.8,1.85,1.75,1.85,125102
L&TFH,20200205,114.6,119.3,114.2,118.45,8149260
LAKPRE,20200205,2.1,2.1,2.0,2.0,123
LAKSHVILAS,20200205,15.2,15.5,14.7,14.8,228302
LALPATHLAB,20200205,1715.0,1737.8,1676.45,1692.45,73232
LAMBODHARA,20200205,35.5,39.05,33.95,36.45,33035
LAOPALA,20200205,179.0,183.95,178.0,182.1,114496
LASA,20200205,35.05,35.05,35.05,35.05,14715
LAURUSLABS,20200205,432.0,447.9,432.0,437.7,586611
LAXMIMACH,20200205,3239.95,3289.0,3185.1,3194.65,3909
LEMONTREE,20200205,55.15,57.55,54.25,56.3,684491
LFIC,20200205,51.3,54.45,51.0,52.35,8209
LGBBROSLTD,20200205,292.5,309.25,285.0,309.25,60004
LGBFORGE,20200205,3.05,3.35,3.05,3.25,44697
LIBAS,20200205,49.5,49.5,49.5,49.5,2
LIBERTSHOE,20200205,134.05,136.7,133.5,134.35,84901
LICHSGFIN,20200205,395.9,407.8,386.35,404.75,7091563
LICNETFGSC,20200205,19.75,19.86,19.5,19.79,1391
LICNETFN50,20200205,125.94,126.01,122.31,124.42,560
LICNETFSEN,20200205,503.08,503.08,503.08,503.08,13
LICNFNHGP,20200205,126.2,127.65,124.01,126.23,739
LINCOLN,20200205,199.2,206.7,197.45,202.4,69480
LINCPEN,20200205,230.0,232.95,221.1,221.95,1765
LINDEINDIA,20200205,742.75,748.3,726.25,732.7,37831
LIQUIDBEES,20200205,1000.0,1000.01,999.65,1000.0,699658
LIQUIDETF,20200205,999.99,1000.01,999.99,999.99,10517
LOKESHMACH,20200205,33.5,34.0,33.0,33.0,3089
LOTUSEYE,20200205,26.0,27.9,25.2,26.7,20958
LOVABLE,20200205,72.4,73.15,70.5,71.3,11148
LPDC,20200205,1.35,1.45,1.35,1.4,1438
LSIL,20200205,0.55,0.55,0.45,0.5,465384
LT,20200205,1297.9,1325.0,1295.0,1310.05,4220104
LTI,20200205,1949.95,1960.5,1919.2,1924.7,101884
LTTS,20200205,1691.1,1714.95,1680.0,1695.0,208326
LUMAXIND,20200205,1465.8,1500.0,1465.8,1499.0,6587
LUMAXTECH,20200205,114.85,116.05,111.0,112.45,30732
LUPIN,20200205,721.1,726.85,716.5,722.5,1189761
LUXIND,20200205,1499.9,1520.0,1478.0,1497.4,48512
LYKALABS,20200205,19.9,19.9,18.55,18.85,32613
LYPSAGEMS,20200205,4.85,5.0,4.65,4.85,23371
M&M,20200205,580.25,589.85,577.4,584.35,3320830
M&MFIN,20200205,368.0,392.9,368.0,387.85,4669585
M100,20200205,19.9,19.9,18.77,19.04,45716
M50,20200205,120.0,120.0,117.17,118.76,554
MAANALU,20200205,65.0,67.15,62.55,63.45,7722
MADHAV,20200205,39.1,39.1,33.35,34.8,13613
MADHUCON,20200205,3.45,3.45,3.15,3.2,26700
