SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200219,2199.9,2288.0,2190.05,2222.5,16710
FINPIPE,20200219,545.2,554.0,545.2,550.6,20746
FLEXITUFF,20200219,6.65,6.9,6.35,6.9,6512
FLFL,20200219,393.3,394.5,385.0,389.15,65806
FLUOROCHEM,20200219,550.0,559.0,546.15,552.6,5367
FMGOETZE,20200219,574.8,574.95,547.25,554.5,1555
FMNL,20200219,25.4,25.4,24.4,24.4,2720
FORCEMOT,20200219,1259.3,1278.0,1247.0,1257.5,31626
FORTIS,20200219,152.05,159.45,151.35,157.4,1093466
FOSECOIND,20200219,1337.5,1360.0,1333.85,1350.45,434
FRETAIL,20200219,365.0,368.0,351.1,354.15,279411
FSC,20200219,445.25,445.4,431.3,435.8,11260
FSL,20200219,45.4,48.65,44.8,47.4,4451470
GABRIEL,20200219,105.1,108.0,103.0,103.2,189898
GAEL,20200219,147.35,157.45,147.0,156.45,76813
GAIL,20200219,120.0,120.9,118.75,119.85,6127331
GAL,20200219,1.95,1.95,1.85,1.9,1464
GALAXYSURF,20200219,1625.0,1666.0,1607.0,1636.65,26365
GALLANTT,20200219,27.3,28.0,27.25,27.25,4287
GALLISPAT,20200219,23.7,23.7,21.65,23.35,3031
GAMMNINFRA,20200219,0.3,0.35,0.3,0.35,774209
GANDHITUBE,20200219,235.55,237.9,234.3,235.35,1327
GANECOS,20200219,371.0,381.0,367.45,375.8,115800
GANESHHOUC,20200219,31.0,32.4,31.0,31.65,6196
GANGESSECU,20200219,35.1,38.3,34.05,35.65,1396
GANGOTRI,20200219,0.6,0.6,0.6,0.6,1011
GARDENSILK,20200219,8.4,8.9,8.4,8.8,13778
GARFIBRES,20200219,1517.85,1526.2,1415.5,1439.4,13640
GATI,20200219,66.3,66.95,66.0,66.8,280793
GAYAHWS,20200219,0.3,0.3,0.25,0.25,75542
GAYAPROJ,20200219,26.6,26.6,26.6,26.6,77681
GBGLOBAL,20200219,5.65,5.65,5.65,5.65,225
GDL,20200219,127.0,127.9,125.2,125.9,24086
GEECEE,20200219,79.0,80.15,76.55,78.5,1102
GENESYS,20200219,53.0,62.8,53.0,61.15,27272
GENUSPAPER,20200219,5.25,5.25,5.0,5.1,45158
GENUSPOWER,20200219,26.3,26.45,25.55,26.1,74992
GEOJITFSL,20200219,26.5,27.25,26.3,27.1,144522
GEPIL,20200219,765.0,778.0,761.95,769.95,13086
GESHIP,20200219,275.7,284.0,274.0,277.0,62729
GET&D,20200219,140.0,143.35,138.6,140.6,47305
GFLLIMITED,20200219,154.0,157.0,147.0,149.75,67627
GHCL,20200219,172.05,173.25,168.95,169.8,502684
GICHSGFIN,20200219,116.15,122.55,115.6,117.05,236127
GICRE,20200219,210.0,226.7,209.1,216.6,927993
GILLANDERS,20200219,27.3,29.3,27.0,28.45,6780
GILLETTE,20200219,5946.9,6071.95,5890.0,5993.3,21792
GINNIFILA,20200219,8.2,8.2,7.8,8.0,14024
GIPCL,20200219,70.4,70.55,68.9,69.1,91487
GKWLIMITED,20200219,651.0,660.0,630.0,654.6,60
GLAXO,20200219,1345.0,1362.05,1325.0,1341.35,51275
GLENMARK,20200219,313.3,320.0,313.3,318.1,1742796
GLFL,20200219,0.55,0.55,0.55,0.55,1462
GLOBALVECT,20200219,53.75,62.1,51.55,55.5,166908
GLOBOFFS,20200219,4.45,4.6,4.3,4.6,260
GLOBUSSPR,20200219,145.0,149.7,143.5,147.25,161747
GMBREW,20200219,446.0,452.1,439.1,441.95,38157
GMDCLTD,20200219,57.6,58.9,56.75,58.55,113736
GMMPFAUDLR,20200219,3284.95,3463.0,3275.0,3356.8,99579
GMRINFRA,20200219,22.75,23.2,22.55,23.05,12202828
GNA,20200219,237.7,242.8,235.95,238.8,19091
GNFC,20200219,173.6,182.2,172.7,177.75,515314
GOACARBON,20200219,231.0,242.95,222.5,240.75,12960
GOCLCORP,20200219,274.0,277.15,272.1,275.65,6976
GODFRYPHLP,20200219,1305.25,1330.0,1290.0,1299.65,67185
GODREJAGRO,20200219,530.0,535.9,528.1,531.6,85576
GODREJCP,20200219,622.4,625.6,614.25,622.6,2216292
GODREJIND,20200219,419.85,419.85,412.5,414.45,112705
GODREJPROP,20200219,1120.0,1134.2,1071.3,1081.8,115503
GOENKA,20200219,0.3,0.3,0.25,0.3,1723
GOKEX,20200219,62.9,66.0,62.45,64.6,57369
GOKUL,20200219,10.3,10.5,10.0,10.45,3945
GOKULAGRO,20200219,13.35,13.7,12.7,12.85,8236
GOLDBEES,20200219,36.9,36.9,36.2,36.71,1416101
GOLDENTOBC,20200219,24.05,26.0,24.05,26.0,453
GOLDIAM,20200219,152.05,154.9,147.5,151.15,44399
GOLDSHARE,20200219,3630.0,3688.0,3630.0,3680.05,1345
GOLDTECH,20200219,8.6,8.6,8.1,8.2,7732
GOODLUCK,20200219,46.95,47.75,46.15,46.5,7806
GPIL,20200219,204.0,210.05,197.8,199.1,36725
GPPL,20200219,78.2,79.8,78.2,78.4,131856
GPTINFRA,20200219,36.5,36.5,33.65,33.85,1496
GRANULES,20200219,181.0,189.0,180.5,187.95,3255111
GRAPHITE,20200219,268.0,276.9,266.1,274.05,1045303
GRASIM,20200219,730.0,759.75,726.3,757.15,2067868
GRAVITA,20200219,66.3,69.7,66.0,66.45,96843
GREAVESCOT,20200219,144.8,147.5,142.05,144.8,330135
GREENLAM,20200219,999.8,999.8,969.0,980.7,2282
GREENPANEL,20200219,55.8,55.8,54.15,54.5,13316
GREENPLY,20200219,136.05,140.75,136.0,137.15,14352
GREENPOWER,20200219,2.0,2.05,1.9,1.95,33923
GRINDWELL,20200219,621.05,625.0,611.3,616.25,15814
GROBTEA,20200219,360.25,388.15,351.25,351.25,692
GRPLTD,20200219,789.2,821.6,782.05,793.7,50
GRSE,20200219,173.0,185.9,173.0,183.8,326635
GSCLCEMENT,20200219,23.25,23.7,22.7,22.95,36947
GSFC,20200219,69.55,71.95,69.55,70.3,336817
GSKCONS,20200219,9728.0,9935.0,9654.65,9863.1,9894
GSPL,20200219,235.1,237.2,229.6,231.8,248977
GSS,20200219,39.75,40.9,37.55,37.55,14773
GTL,20200219,1.6,1.6,1.5,1.55,57323
GTLINFRA,20200219,0.35,0.4,0.3,0.35,7703389
GTNIND,20200219,7.0,7.0,6.8,6.8,215
GTNTEX,20200219,6.6,6.6,6.6,6.6,50
GTPL,20200219,73.0,73.0,68.2,68.95,98902
GUFICBIO,20200219,67.2,71.3,67.1,69.95,59840
GUJALKALI,20200219,362.9,368.95,360.1,363.6,52416
GUJAPOLLO,20200219,119.6,123.7,118.2,120.8,2631
GUJGASLTD,20200219,288.3,291.75,282.0,287.55,787170
GUJRAFFIA,20200219,10.5,11.0,10.0,10.0,695
GULFOILLUB,20200219,740.1,756.0,740.0,746.75,16840
GULFPETRO,20200219,51.6,52.3,47.8,48.65,62224
GULPOLY,20200219,43.05,46.4,42.05,42.85,13269
GVKPIL,20200219,4.0,4.05,3.95,4.0,665395
HAL,20200219,719.85,784.85,717.7,744.35,255096
HARITASEAT,20200219,495.0,495.0,470.35,481.6,4961
HARRMALAYA,20200219,61.9,65.4,61.7,63.15,175009
HATHWAY,20200219,24.25,26.35,24.0,25.1,9610132
HATSUN,20200219,620.0,657.95,616.55,649.55,12595
HAVELLS,20200219,606.8,621.0,604.6,618.55,1864746
HAVISHA,20200219,0.65,0.65,0.65,0.65,2745
HBLPOWER,20200219,16.4,17.2,16.3,16.5,78170
HCC,20200219,8.95,9.45,8.95,9.25,1348240
HCG,20200219,113.55,113.8,108.0,110.6,18781
HCL-INSYS,20200219,6.15,6.15,5.85,6.05,567808
HCLTECH,20200219,614.45,618.25,604.0,605.75,3799862
HDFC,20200219,2343.0,2385.0,2330.05,2377.25,2088724
HDFCAMC,20200219,3236.0,3375.0,3236.0,3358.3,503635
HDFCBANK,20200219,1222.5,1230.0,1213.9,1227.2,5006134
HDFCLIFE,20200219,565.9,581.85,563.0,579.1,1752251
HDFCMFGETF,20200219,3720.0,3795.0,3720.0,3752.75,6714
HDFCNIFETF,20200219,1270.1,1276.34,1269.8,1274.19,191
HDFCSENETF,20200219,4347.0,4358.79,4330.1,4356.0,50
HDIL,20200219,2.1,2.3,2.1,2.3,531117
HEG,20200219,1008.0,1039.0,1000.05,1021.55,289666
HEIDELBERG,20200219,200.7,205.7,198.05,201.85,385581
HERCULES,20200219,91.35,91.35,81.85,85.2,32902
HERITGFOOD,20200219,333.0,399.1,333.0,386.0,178965
HEROMOTOCO,20200219,2274.0,2278.0,2227.05,2251.6,729471
HESTERBIO,20200219,1480.25,1564.35,1480.25,1545.4,4464
HEXATRADEX,20200219,10.95,10.95,10.45,10.45,19978
HEXAWARE,20200219,385.0,390.0,365.3,369.4,585713
HFCL,20200219,16.9,17.0,16.9,16.95,607776
HGINFRA,20200219,242.0,249.9,242.0,246.1,15416
HGS,20200219,901.75,919.5,872.3,878.45,13045
HIKAL,20200219,122.0,124.85,121.4,123.85,181891
HIL,20200219,1117.3,1169.9,1117.3,1148.3,10845
HILTON,20200219,10.25,10.75,9.75,10.3,2814
HIMATSEIDE,20200219,100.75,103.8,99.5,100.35,119053
HINDALCO,20200219,186.0,188.6,184.4,188.1,4317249
HINDCOMPOS,20200219,189.0,193.0,175.0,180.65,6674
HINDCOPPER,20200219,35.65,36.45,35.1,36.1,677061
HINDMOTORS,20200219,5.4,5.4,4.95,5.05,93978
HINDNATGLS,20200219,34.2,36.4,34.2,36.2,162
HINDOILEXP,20200219,90.05,93.0,90.05,90.8,152023
HINDPETRO,20200219,226.0,227.0,223.5,226.45,2791585
HINDUNILVR,20200219,2250.2,2308.2,2241.25,2292.15,1299800
HINDZINC,20200219,185.7,189.6,184.5,184.8,279253
HIRECT,20200219,170.0,185.0,170.0,183.95,61846
HISARMETAL,20200219,61.0,62.9,58.0,59.45,4782
HITECH,20200219,177.6,184.25,172.3,177.2,4706
HITECHCORP,20200219,76.2,79.85,76.0,78.75,5995
HITECHGEAR,20200219,162.2,166.5,160.15,161.55,2724
HLVLTD,20200219,4.5,4.5,4.25,4.25,319369
HMT,20200219,11.4,11.8,11.0,11.5,3335
HMVL,20200219,71.3,72.6,70.25,70.7,11087
HNDFDS,20200219,700.5,749.0,700.5,720.25,3090
HNGSNGBEES,20200219,355.0,355.99,350.01,350.4,251
HONAUT,20200219,35679.5,35901.05,34720.0,34935.55,1914
HONDAPOWER,20200219,1210.0,1245.0,1179.5,1185.65,3781
HOVS,20200219,37.6,40.0,37.55,38.8,1606
HPL,20200219,36.65,38.6,36.65,38.1,35169
HSCL,20200219,51.7,53.7,51.5,52.9,608058
HSIL,20200219,56.45,59.4,56.2,56.6,328089
HTMEDIA,20200219,14.15,14.55,14.0,14.2,62778
HUBTOWN,20200219,11.65,12.1,11.65,12.1,8439
HUDCO,20200219,34.0,34.35,33.6,34.1,660113
IBMFNIFTY,20200219,118.75,120.8,117.61,120.0,694
IBREALEST,20200219,87.4,90.25,85.3,87.3,1150746
IBULHSGFIN,20200219,306.0,313.35,302.85,305.45,19471833
IBULISL,20200219,98.0,102.6,93.55,102.6,298431
IBVENTURES,20200219,185.0,202.45,185.0,201.1,4168683
ICICI500,20200219,160.3,161.7,159.74,161.6,3807
ICICIB22,20200219,32.19,33.24,31.55,32.16,1101563
ICICIBANK,20200219,543.5,546.5,540.5,544.8,8704234
ICICIBANKN,20200219,312.0,312.0,307.15,308.8,605
ICICIBANKP,20200219,170.0,170.0,168.32,168.67,263
ICICIGI,20200219,1340.0,1367.0,1340.0,1355.55,156721
ICICIGOLD,20200219,37.8,37.99,36.51,37.41,36640
ICICILIQ,20200219,1000.0,1000.0,999.99,1000.0,40729
ICICILOVOL,20200219,93.77,93.77,91.53,92.23,679
ICICIM150,20200219,66.0,66.98,66.0,66.76,3944
ICICIMCAP,20200219,69.0,69.0,67.24,67.95,11006
ICICINF100,20200219,129.0,131.31,129.0,130.8,993
ICICINIFTY,20200219,128.0,128.2,121.7,127.97,47651
ICICINV20,20200219,59.5,59.5,57.0,58.27,2109
ICICINXT50,20200219,28.0,29.02,27.5,28.93,18224
ICICIPRULI,20200219,473.35,490.95,470.55,489.55,1184541
ICICISENSX,20200219,440.0,441.12,438.08,438.53,365
ICIL,20200219,56.95,61.5,56.3,61.05,377993
ICRA,20200219,2993.2,3049.9,2990.0,3008.15,895
IDBI,20200219,34.6,34.9,34.3,34.55,1579220
IDBIGOLD,20200219,3838.0,3974.0,3752.0,3801.2,143
IDEA,20200219,3.15,4.45,3.1,4.2,1015559671
IDFC,20200219,34.0,35.45,34.0,35.2,942369
IDFCFIRSTB,20200219,39.15,40.5,38.9,39.9,15547341
IDFNIFTYET,20200219,125.89,125.89,125.75,125.75,84
IEX,20200219,185.45,187.85,179.0,186.1,226911
IFBAGRO,20200219,349.9,357.85,341.0,352.45,13504
IFBIND,20200219,525.0,533.6,511.0,515.35,18272
IFCI,20200219,5.95,6.1,5.9,6.0,1099884
IFGLEXPOR,20200219,159.0,159.0,151.4,153.0,1887
IGARASHI,20200219,337.25,349.95,332.4,343.4,269264
IGL,20200219,475.6,480.6,469.35,478.55,2397328
IGPL,20200219,169.0,173.05,166.3,168.75,13589
IIFL,20200219,192.2,199.75,192.2,195.25,217923
IIFLSEC,20200219,57.95,59.2,54.5,56.2,556485
IIFLWAM,20200219,1581.95,1663.95,1564.25,1616.45,91470
IITL,20200219,82.05,85.05,82.05,85.05,835
IL&FSENGG,20200219,1.8,1.85,1.75,1.75,2931
IL&FSTRANS,20200219,1.7,1.75,1.7,1.75,68956
IMFA,20200219,199.0,204.2,197.45,203.4,30855
IMPAL,20200219,565.05,574.0,564.95,569.15,970
IMPEXFERRO,20200219,0.3,0.35,0.3,0.35,589
INDBANK,20200219,7.2,7.6,7.2,7.3,35256
INDHOTEL,20200219,132.4,137.85,130.6,137.15,791951
INDIACEM,20200219,72.1,74.9,72.1,74.5,2041363
INDIAGLYCO,20200219,362.6,377.9,356.1,364.5,1393559
INDIAMART,20200219,2480.3,2550.0,2461.55,2535.95,78896
INDIANB,20200219,80.75,83.75,80.35,83.15,968882
INDIANCARD,20200219,110.75,118.35,110.75,113.35,646
INDIANHUME,20200219,209.9,219.95,209.05,213.95,23727
INDIGO,20200219,1475.0,1493.4,1463.15,1481.75,634197
INDLMETER,20200219,17.5,17.5,16.85,16.85,1276
INDNIPPON,20200219,349.9,354.0,340.1,347.3,7495
INDOCO,20200219,255.3,266.0,245.95,259.45,143597
INDORAMA,20200219,21.0,21.75,20.05,21.0,47010
INDOSOLAR,20200219,0.95,0.95,0.9,0.95,106886
INDOSTAR,20200219,285.0,285.0,280.3,281.65,55913
INDOTECH,20200219,114.25,114.25,114.0,114.0,5387
INDOTHAI,20200219,23.45,23.45,22.15,22.55,5524
INDOWIND,20200219,2.7,2.7,2.65,2.65,11778
INDRAMEDCO,20200219,41.4,42.45,41.25,42.0,63413
INDSWFTLAB,20200219,21.95,22.0,20.85,21.3,2833
INDSWFTLTD,20200219,2.9,2.95,2.75,2.75,17229
INDTERRAIN,20200219,52.3,53.9,50.1,50.85,12928
INDUSINDBK,20200219,1155.0,1168.0,1116.0,1142.15,14324736
INEOSSTYRO,20200219,756.6,769.9,756.6,759.85,3206
INFIBEAM,20200219,57.0,57.6,56.05,56.6,590792
INFOBEAN,20200219,123.8,133.15,121.0,133.15,175228
INFRABEES,20200219,333.95,336.0,333.95,334.26,189
INFRATEL,20200219,215.0,228.2,212.25,225.1,22582088
INFY,20200219,800.0,804.85,796.15,800.45,3985192
INGERRAND,20200219,641.0,648.85,640.05,642.05,32227
INOXLEISUR,20200219,477.9,489.85,475.2,482.3,355892
INOXWIND,20200219,37.65,38.5,37.5,37.95,603724
INSECTICID,20200219,477.7,498.0,474.15,494.15,11621
INSPIRISYS,20200219,32.95,33.9,31.55,33.6,3390
INTELLECT,20200219,138.75,148.5,136.2,146.45,232527
INTENTECH,20200219,19.0,19.5,17.3,17.65,21439
INVENTURE,20200219,12.85,12.95,12.5,12.75,20632
IOB,20200219,9.1,9.2,9.05,9.15,553119
IOC,20200219,113.8,114.5,112.65,114.2,8021126
IOLCP,20200219,239.3,257.4,230.15,234.5,5061665
IPCALAB,20200219,1320.1,1428.95,1320.1,1402.9,384867
IRB,20200219,100.65,100.8,95.3,96.5,1117058
IRCON,20200219,560.45,599.0,557.15,589.4,2711872
IRCTC,20200219,1666.3,1872.7,1658.4,1831.9,13312044
ISEC,20200219,495.35,514.75,489.1,500.15,904506
ISFT,20200219,62.0,64.45,60.0,60.05,21940
ISMTLTD,20200219,3.85,4.1,3.7,3.85,24893
ITC,20200219,205.25,207.15,203.85,206.7,9054560
ITDC,20200219,298.65,311.8,297.5,303.4,141195
ITDCEM,20200219,56.4,58.6,56.4,57.65,157125
ITI,20200219,82.25,89.7,81.3,86.35,1717683
IVC,20200219,3.05,3.1,2.95,2.95,54980
IVP,20200219,44.1,46.45,42.0,44.8,6797
IVZINGOLD,20200219,3769.0,3780.0,3769.0,3780.0,66
IVZINNIFTY,20200219,1280.6,1281.0,1275.55,1275.55,28
IZMO,20200219,28.0,28.85,26.9,28.2,42154
J&KBANK,20200219,18.15,19.4,17.9,19.05,1031378
JAGRAN,20200219,68.4,69.25,68.3,69.0,416576
JAGSNPHARM,20200219,25.9,27.45,25.55,27.0,8368
JAIBALAJI,20200219,26.3,28.0,26.3,27.5,28922
JAICORPLTD,20200219,97.8,100.6,97.05,98.2,1033426
JAIHINDPRO,20200219,0.8,0.8,0.8,0.8,127
JAINSTUDIO,20200219,1.4,1.4,1.4,1.4,3223
JAMNAAUTO,20200219,40.4,41.4,40.0,40.75,409052
JASH,20200219,178.0,185.0,176.15,180.35,43009
JAYAGROGN,20200219,93.05,96.0,92.25,93.3,8123
JAYBARMARU,20200219,233.6,236.0,228.0,231.85,25326
JAYNECOIND,20200219,3.7,3.75,3.55,3.55,7206
JAYSREETEA,20200219,48.0,53.7,48.0,50.7,350334
JBCHEPHARM,20200219,537.9,553.0,531.4,534.95,129304
JBFIND,20200219,17.3,17.3,17.3,17.3,32724
JBMA,20200219,227.85,231.55,224.05,229.65,12991
JCHAC,20200219,2940.0,2980.0,2883.05,2952.2,32439
JETAIRWAYS,20200219,26.6,26.6,26.6,26.6,29497
JHS,20200219,12.7,12.7,11.7,11.8,61646
JIKIND,20200219,0.25,0.35,0.25,0.35,402
JINDALPHOT,20200219,13.65,14.05,13.5,13.8,4311
JINDALPOLY,20200219,263.45,268.0,261.4,265.5,9972
JINDALSAW,20200219,89.15,90.6,88.1,88.6,523198
JINDALSTEL,20200219,188.0,189.5,184.0,188.05,9801115
JINDCOT,20200219,1.6,1.6,1.5,1.5,4066
JINDRILL,20200219,93.45,95.25,92.85,94.05,13584
JINDWORLD,20200219,62.0,62.0,59.75,60.3,159084
JISLDVREQS,20200219,5.4,5.85,5.2,5.65,19053
JISLJALEQS,20200219,6.25,6.65,6.1,6.2,3039389
JITFINFRA,20200219,8.5,8.95,8.2,8.2,2025
JIYAECO,20200219,17.45,17.45,16.7,17.45,438125
JKCEMENT,20200219,1417.0,1472.0,1401.45,1461.95,168361
JKIL,20200219,140.15,145.0,128.4,140.1,803511
JKLAKSHMI,20200219,327.45,330.0,323.15,326.75,100228
JKPAPER,20200219,122.5,129.0,122.5,127.85,1308084
JKTYRE,20200219,66.7,68.0,66.25,67.2,325427
JMA,20200219,25.75,25.75,24.2,24.7,227
JMCPROJECT,20200219,80.9,82.95,79.15,80.15,123523
JMFINANCIL,20200219,111.15,114.8,107.0,113.55,610902
JMTAUTOLTD,20200219,1.5,1.5,1.35,1.45,99961
JOCIL,20200219,118.75,119.45,117.95,118.0,835
JPASSOCIAT,20200219,1.9,1.9,1.9,1.9,1614817
JPINFRATEC,20200219,1.1,1.1,1.05,1.1,3057058
JPOLYINVST,20200219,12.6,12.6,11.5,11.65,352
JPPOWER,20200219,1.55,1.55,1.55,1.55,574460
JSL,20200219,39.3,42.4,39.1,41.15,2192412
JSLHISAR,20200219,75.95,77.4,73.9,75.15,236913
JSWENERGY,20200219,66.5,67.35,64.2,64.6,712089
JSWHL,20200219,2695.5,2780.0,2690.0,2769.5,760
JSWSTEEL,20200219,287.2,290.0,279.9,280.85,4952306
JTEKTINDIA,20200219,81.0,81.6,79.6,80.5,37777
JUBILANT,20200219,499.9,534.7,499.9,526.1,339057
JUBLFOOD,20200219,1845.0,1904.15,1831.75,1897.6,1312848
JUBLINDS,20200219,128.0,131.5,128.0,130.1,1737
JUMPNET,20200219,52.1,53.85,52.1,53.45,358196
JUNIORBEES,20200219,297.85,298.54,280.4,297.98,117436
JUSTDIAL,20200219,492.9,504.75,490.0,501.6,1659743
JVLAGRO,20200219,0.35,0.4,0.35,0.35,97461
JYOTHYLAB,20200219,130.05,134.7,128.15,129.65,674993
KABRAEXTRU,20200219,72.1,73.7,72.1,72.75,7294
KAJARIACER,20200219,529.0,547.0,529.0,539.45,154549
KAKATCEM,20200219,180.05,186.95,180.05,184.6,63330
KALPATPOWR,20200219,373.65,379.5,364.0,368.55,223831
KALYANIFRG,20200219,136.0,137.65,124.55,137.65,4791
KAMATHOTEL,20200219,35.35,36.75,34.65,35.85,56896
KAMDHENU,20200219,82.75,85.95,80.1,81.15,9178
KANANIIND,20200219,2.5,2.5,2.5,2.5,2450
KANORICHEM,20200219,39.2,41.85,38.65,41.35,71643
KANSAINER,20200219,506.9,506.9,499.0,500.75,134173
KARDA,20200219,147.8,150.55,147.2,150.05,21965
KARMAENG,20200219,11.75,12.1,11.75,12.1,206
KARURVYSYA,20200219,47.95,49.25,47.3,48.8,367918
KAUSHALYA,20200219,0.4,0.45,0.4,0.45,1671
KAYA,20200219,303.7,323.8,296.15,311.55,32592
KCP,20200219,61.0,61.8,60.5,61.5,90639
KCPSUGIND,20200219,14.45,14.45,13.95,14.1,152070
KDDL,20200219,301.95,301.95,283.0,290.95,2123
KEC,20200219,335.6,337.25,326.5,329.05,158862
KECL,20200219,16.7,16.75,15.75,15.9,48039
KEI,20200219,534.0,537.55,528.05,536.5,116581
KELLTONTEC,20200219,16.35,16.8,16.0,16.65,94044
KENNAMET,20200219,986.05,999.9,955.0,978.0,11127
KERNEX,20200219,18.05,19.0,18.05,18.15,3632
KESORAMIND,20200219,44.1,44.65,43.0,43.4,128379
KGL,20200219,0.25,0.3,0.2,0.25,312042
KHADIM,20200219,114.6,125.9,114.2,122.6,131703
KHAITANLTD,20200219,19.3,19.95,19.0,19.9,11237
KICL,20200219,1570.0,1645.05,1567.0,1639.95,174
KILITCH,20200219,117.0,117.95,112.0,113.4,17374
KINGFA,20200219,589.9,654.0,552.55,635.85,16256
KIOCL,20200219,107.0,110.95,107.0,107.55,7150
KIRIINDUS,20200219,404.2,419.5,402.0,406.9,260453
KIRLFER,20200219,65.6,71.0,65.55,70.0,65243
KIRLOSBROS,20200219,174.0,181.0,172.0,179.45,184677
KIRLOSENG,20200219,137.9,143.5,136.45,139.1,198989
KIRLOSIND,20200219,625.0,640.0,615.05,630.25,828
KITEX,20200219,154.0,165.7,154.0,162.8,590093
KKCL,20200219,985.2,1033.0,965.0,982.4,11061
KMSUGAR,20200219,8.15,8.45,8.1,8.1,43826
KNRCON,20200219,287.4,289.9,281.35,284.7,62865
KOHINOOR,20200219,8.3,8.4,8.0,8.05,10405
KOKUYOCMLN,20200219,75.8,75.8,72.5,74.1,20713
KOLTEPATIL,20200219,224.7,233.2,224.7,227.6,28715
KOPRAN,20200219,28.45,30.2,28.35,29.9,76052
KOTAKBANK,20200219,1740.0,1740.0,1695.4,1701.1,3168534
KOTAKBKETF,20200219,316.58,316.89,313.51,315.91,137668
KOTAKGOLD,20200219,364.05,366.8,363.4,366.25,18712
KOTAKNIFTY,20200219,125.35,125.74,124.76,125.69,49123
KOTAKNV20,20200219,59.88,60.0,58.45,58.69,7494
KOTAKPSUBK,20200219,209.5,222.0,209.5,210.97,6461
KOTARISUG,20200219,12.3,12.65,11.3,12.2,72149
KOTHARIPET,20200219,16.55,17.25,16.3,16.8,5258
KOTHARIPRO,20200219,60.15,61.85,59.2,60.8,5473
KPITTECH,20200219,86.0,90.85,85.45,89.65,208775
KPRMILL,20200219,635.7,635.7,611.2,621.65,4281
KRBL,20200219,301.5,306.4,301.5,305.2,210883
KREBSBIO,20200219,92.3,96.0,89.0,95.75,2610
KRIDHANINF,20200219,1.9,2.1,1.9,2.0,69305
KRISHANA,20200219,51.0,51.05,51.0,51.05,230
KSB,20200219,707.0,716.0,696.95,705.95,26469
KSCL,20200219,466.0,468.7,459.2,465.65,66869
KSERASERA,20200219,0.15,0.15,0.1,0.1,295374
KSK,20200219,0.45,0.45,0.35,0.4,198941
KSL,20200219,233.6,235.7,228.2,232.9,20849
KTKBANK,20200219,76.55,77.4,76.0,76.3,445991
KUANTUM,20200219,500.0,503.0,471.85,479.35,6988
KWALITY,20200219,1.7,1.8,1.7,1.75,239780
L&TFH,20200219,122.75,126.6,122.5,123.35,8176018
LAKSHVILAS,20200219,16.35,16.75,16.2,16.2,747814
LALPATHLAB,20200219,1618.4,1658.0,1617.75,1641.25,60568
LAMBODHARA,20200219,33.0,33.5,32.1,32.5,4108
LAOPALA,20200219,216.15,223.4,213.05,214.45,399503
LASA,20200219,37.25,38.95,37.25,37.25,42463
LAURUSLABS,20200219,432.55,445.9,360.0,438.6,190687
LAXMIMACH,20200219,3262.5,3309.95,3260.05,3282.05,3072
LEMONTREE,20200219,59.3,60.7,59.0,60.0,776243
LFIC,20200219,53.5,54.8,49.25,51.5,353
LGBBROSLTD,20200219,285.1,289.25,278.65,282.55,17909
LGBFORGE,20200219,2.55,2.6,2.55,2.55,3163
LIBAS,20200219,45.6,45.6,45.6,45.6,160
LIBERTSHOE,20200219,127.3,129.6,125.9,128.65,100410
LICHSGFIN,20200219,366.95,374.4,361.25,366.2,6880554
LICNETFGSC,20200219,20.6,20.6,19.8,20.22,1674
LICNETFN50,20200219,126.0,126.94,125.4,126.0,989
LICNETFSEN,20200219,513.9,514.0,490.05,500.0,30
LICNFNHGP,20200219,123.1,128.2,117.1,128.08,3085
LINCOLN,20200219,175.8,177.75,164.25,170.45,53490
LINCPEN,20200219,220.7,229.0,220.7,222.75,1625
LINDEINDIA,20200219,766.7,795.0,764.9,778.15,65599
LIQUIDBEES,20200219,1000.0,1000.01,999.94,999.99,697385
LIQUIDETF,20200219,1000.0,1000.01,999.99,999.99,13412
LOKESHMACH,20200219,30.0,30.85,28.6,30.3,5445
LOTUSEYE,20200219,24.3,24.5,22.5,23.45,32673
LOVABLE,20200219,68.5,70.15,66.1,67.8,24881
LPDC,20200219,1.25,1.25,1.25,1.25,23
LSIL,20200219,0.5,0.5,0.45,0.45,515577
LT,20200219,1298.0,1299.0,1276.6,1281.4,1820353
LTI,20200219,1974.0,1989.7,1951.1,1965.9,55627
LTTS,20200219,1690.0,1744.0,1690.0,1729.35,148419
LUMAXIND,20200219,1515.0,1515.0,1462.8,1475.15,931
LUMAXTECH,20200219,109.0,109.0,103.1,105.75,61742
LUPIN,20200219,705.0,716.5,704.4,709.05,894396
LUXIND,20200219,1578.85,1586.1,1561.3,1565.85,42233
LYKALABS,20200219,18.05,19.0,17.6,18.3,19269
LYPSAGEMS,20200219,4.05,4.3,4.05,4.1,9163
M&M,20200219,528.15,529.65,521.8,526.4,1952880
M&MFIN,20200219,373.5,383.55,373.5,382.3,994397
M100,20200219,18.74,18.87,18.31,18.82,37891
M50,20200219,118.71,119.28,117.79,119.28,302
MAANALU,20200219,60.0,61.5,59.05,59.75,2713
MADHAV,20200219,30.25,31.8,30.25,31.65,4252
MADHUCON,20200219,3.15,3.15,2.85,2.85,112459
MADRASFERT,20200219,16.9,17.15,16.5,16.8,84848
