SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200204,3.15,3.3,3.1,3.3,18419
MADRASFERT,20200204,18.45,18.9,18.4,18.65,142422
MAGADSUGAR,20200204,119.0,124.0,117.55,123.2,39642
MAGMA,20200204,55.0,58.15,54.5,56.85,291591
MAGNUM,20200204,3.25,3.25,3.1,3.25,4107
MAHABANK,20200204,12.45,12.45,12.15,12.35,306717
MAHAPEXLTD,20200204,97.0,97.95,93.0,97.95,2416
MAHASTEEL,20200204,95.5,99.3,95.5,98.1,5549
MAHESHWARI,20200204,307.0,319.0,278.0,288.7,98082
MAHINDCIE,20200204,173.95,179.0,172.75,175.2,55988
MAHLIFE,20200204,401.55,419.05,401.55,406.55,28009
MAHLOG,20200204,402.0,425.0,402.0,417.0,22953
MAHSCOOTER,20200204,4370.0,4447.85,4312.35,4368.0,43136
MAHSEAMLES,20200204,375.05,385.9,375.05,380.35,42267
MAITHANALL,20200204,531.35,548.9,528.45,540.8,19075
MAJESCO,20200204,395.55,414.95,395.55,401.9,45695
MALUPAPER,20200204,30.9,31.35,30.55,30.75,20775
MAN50ETF,20200204,119.55,121.55,119.55,121.51,3857
MANAKALUCO,20200204,4.15,4.2,3.95,4.05,15072
MANAKCOAT,20200204,4.1,4.1,3.85,3.95,1051
MANAKSIA,20200204,35.0,35.3,34.05,34.8,28837
MANAKSTEEL,20200204,10.5,10.5,9.7,10.5,62542
MANALIPETC,20200204,20.9,21.9,20.75,21.65,433701
MANAPPURAM,20200204,175.1,183.55,171.2,172.7,31904478
MANGALAM,20200204,31.25,32.45,30.35,31.75,12501
MANGCHEFER,20200204,30.45,32.5,29.8,31.6,469150
MANGLMCEM,20200204,290.0,299.0,283.0,286.9,9148
MANGTIMBER,20200204,10.0,10.25,10.0,10.0,8978
MANINDS,20200204,51.0,53.95,50.95,53.15,47973
MANINFRA,20200204,29.3,29.4,27.1,27.6,90870
MANUGRAPH,20200204,14.2,14.2,13.15,13.55,6440
MANXT50,20200204,278.5,280.5,278.1,280.25,1876
MARALOVER,20200204,14.65,15.55,14.65,14.95,1600
MARATHON,20200204,83.05,87.85,83.05,87.05,9124
MARICO,20200204,309.0,311.5,304.0,307.25,3344060
MARKSANS,20200204,17.9,18.35,17.3,17.85,753255
MARUTI,20200204,7020.0,7215.0,7001.0,7199.6,973311
MASFIN,20200204,1005.0,1077.9,1005.0,1041.8,39144
MASTEK,20200204,433.0,449.85,433.0,445.3,105976
MATRIMONY,20200204,441.0,468.95,441.0,443.6,3019
MAWANASUG,20200204,37.9,41.15,37.2,39.05,321473
MAXINDIA,20200204,83.65,90.0,82.25,89.5,319541
MAXVIL,20200204,49.3,51.5,49.3,50.2,18028
MAYURUNIQ,20200204,222.95,224.5,219.0,220.05,55264
MAZDA,20200204,461.0,461.0,451.0,459.65,4803
MBAPL,20200204,71.0,71.0,71.0,71.0,500
MBECL,20200204,4.2,4.45,4.2,4.2,6199
MBLINFRA,20200204,3.85,4.0,3.75,3.8,17373
MCDHOLDING,20200204,24.0,24.0,24.0,24.0,9506
MCDOWELL-N,20200204,623.9,647.4,619.3,644.55,3522700
MCLEODRUSS,20200204,4.25,4.35,4.05,4.15,210488
MCX,20200204,1189.0,1265.0,1188.95,1259.75,483753
MEGASOFT,20200204,7.3,7.6,7.3,7.4,15809
MEGH,20200204,57.8,58.0,56.25,57.0,665721
MELSTAR,20200204,4.85,4.85,4.65,4.85,16902
MENONBE,20200204,56.6,59.0,56.6,58.8,23859
MEP,20200204,40.5,40.5,38.25,38.55,76531
MERCATOR,20200204,1.1,1.1,1.0,1.0,4025763
METALFORGE,20200204,5.45,5.45,5.45,5.45,9630
METKORE,20200204,0.25,0.3,0.25,0.25,11179
METROPOLIS,20200204,1690.0,1715.0,1635.0,1658.6,32970
MFSL,20200204,474.85,492.4,470.0,483.55,3753994
MGL,20200204,1170.0,1209.9,1170.0,1199.85,889718
MHRIL,20200204,228.9,229.0,222.15,225.2,33584
MIC,20200204,0.45,0.55,0.45,0.5,39290
MIDHANI,20200204,151.75,156.8,151.15,154.05,222295
MINDACORP,20200204,97.3,105.7,97.3,104.6,290002
MINDAIND,20200204,409.7,409.7,401.45,405.1,74779
MINDTECK,20200204,27.25,27.8,26.05,26.6,11060
MINDTREE,20200204,906.0,917.05,901.1,907.6,441990
MIRCELECTR,20200204,9.35,9.95,9.35,9.45,158680
MIRZAINT,20200204,56.4,57.85,55.75,56.65,203046
MMFL,20200204,438.5,451.9,435.0,441.7,1810
MMP,20200204,106.05,109.0,100.9,106.0,628
MMTC,20200204,19.3,20.05,19.2,19.35,703854
MODIRUBBER,20200204,28.25,28.95,26.85,28.9,1027
MOHITIND,20200204,4.0,4.0,3.8,3.85,557
MOHOTAIND,20200204,9.5,9.5,8.6,8.6,10439
MOIL,20200204,149.55,151.75,148.05,149.4,147157
MOLDTECH,20200204,47.1,49.7,47.05,47.5,8738
MOLDTKPAC,20200204,261.85,268.4,260.0,265.35,27134
MONTECARLO,20200204,260.05,265.0,258.0,262.4,12500
MORARJEE,20200204,14.7,15.35,14.25,14.55,2000
MOREPENLAB,20200204,13.95,14.5,13.9,14.4,350397
MOTHERSUMI,20200204,126.75,135.4,125.75,134.05,13743699
MOTILALOFS,20200204,777.5,805.9,775.1,791.15,89621
MOTOGENFIN,20200204,30.6,32.9,30.6,32.5,1089
MPHASIS,20200204,895.05,924.6,895.05,913.35,82392
MPSLTD,20200204,385.0,386.0,378.0,380.9,4590
MRF,20200204,69650.0,71899.0,69650.0,71680.15,12327
MRPL,20200204,43.9,43.9,42.1,42.4,748958
MSPL,20200204,5.9,5.9,5.75,5.9,4517
MSTCLTD,20200204,114.85,121.7,114.2,119.2,161034
MTEDUCARE,20200204,15.0,15.35,14.55,14.55,16617
MTNL,20200204,10.15,10.3,9.95,10.15,843495
MUKANDENGG,20200204,11.95,12.5,11.4,11.75,4054
MUKANDLTD,20200204,28.8,29.85,27.1,28.05,17474
MUKTAARTS,20200204,37.2,38.45,36.55,37.1,5712
MUNJALAU,20200204,43.05,45.3,43.05,44.8,118882
MUNJALSHOW,20200204,122.8,124.4,122.0,122.45,13396
MURUDCERA,20200204,17.8,18.45,17.35,18.0,52276
MUTHOOTCAP,20200204,529.55,595.0,515.3,585.35,23136
MUTHOOTFIN,20200204,753.0,776.3,751.7,770.4,979958
N100,20200204,643.0,648.0,643.0,646.58,4989
NACLIND,20200204,30.15,32.0,30.15,31.6,110684
NAGAFERT,20200204,4.8,4.8,4.4,4.4,62613
NAGREEKCAP,20200204,7.5,7.5,7.45,7.45,1189
NAGREEKEXP,20200204,13.85,14.65,13.8,13.9,6150
NAHARCAP,20200204,77.0,77.0,72.55,75.85,1765
NAHARINDUS,20200204,25.5,29.6,25.3,26.3,13747
NAHARPOLY,20200204,37.0,37.0,34.1,36.25,5442
NAHARSPING,20200204,44.45,45.9,44.25,44.75,14786
NAM-INDIA,20200204,346.0,362.9,344.0,359.5,1250637
NATCOPHARM,20200204,625.95,637.6,624.75,626.05,62250
NATHBIOGEN,20200204,325.5,339.0,319.1,328.55,10352
NATIONALUM,20200204,42.0,42.7,41.6,42.5,6025975
NATNLSTEEL,20200204,1.8,1.85,1.8,1.85,6117
NAUKRI,20200204,2799.8,2993.1,2799.8,2961.75,454397
NAVINFLUOR,20200204,1160.8,1197.0,1150.0,1156.65,71322
NAVKARCORP,20200204,29.0,29.0,27.05,27.8,113477
NAVNETEDUL,20200204,92.5,94.8,90.1,90.8,54569
NBCC,20200204,33.0,33.45,32.5,32.75,7467626
NBIFIN,20200204,1750.0,1750.0,1750.0,1750.0,1508
NBVENTURES,20200204,69.1,69.85,68.0,69.05,85310
NCC,20200204,49.4,50.8,49.3,50.55,16380952
NCLIND,20200204,86.25,89.5,86.25,88.55,66507
NDGL,20200204,557.55,586.0,557.55,584.8,61
NDL,20200204,30.9,33.5,30.1,31.35,8878
NDTV,20200204,28.15,28.7,28.1,28.5,6965
NECCLTD,20200204,5.5,5.9,5.4,5.6,36426
NECLIFE,20200204,13.1,13.3,12.9,13.1,57680
NELCAST,20200204,48.55,50.35,48.4,49.85,45176
NELCO,20200204,221.0,225.5,215.15,222.4,45846
NEOGEN,20200204,384.0,386.1,370.5,374.55,10339
NESCO,20200204,749.7,755.0,739.55,747.6,27692
NESTLEIND,20200204,16400.0,16507.9,16127.05,16455.6,116416
NETF,20200204,120.0,121.56,120.0,121.56,806
NETFCONSUM,20200204,54.9,55.8,54.34,54.6,1113
NETFDIVOPP,20200204,28.77,28.95,28.77,28.95,134
NETFLTGILT,20200204,20.44,20.49,20.44,20.49,9328
NETFMID150,20200204,66.05,66.62,65.95,66.51,321355
NETFNIF100,20200204,122.3,124.5,122.3,124.16,53
NETFNV20,20200204,58.0,58.25,57.81,57.91,3337
NETWORK18,20200204,24.55,25.7,24.5,24.8,72460
NEULANDLAB,20200204,425.35,468.9,425.35,448.5,26874
NEWGEN,20200204,223.0,227.45,220.55,224.75,6848
NEXTMEDIA,20200204,8.1,8.45,8.05,8.05,6044
NFL,20200204,25.55,26.2,25.55,25.85,849345
NH,20200204,368.7,372.8,354.2,362.0,571663
NHPC,20200204,24.0,24.75,24.0,24.45,3891159
NIACL,20200204,138.0,143.0,138.0,139.7,280950
NIBL,20200204,5.55,5.55,5.4,5.4,425
NIFTYBEES,20200204,125.25,126.93,124.05,126.75,331366
NIITLTD,20200204,98.8,101.9,98.4,99.65,325519
NIITTECH,20200204,1899.9,1950.0,1897.6,1922.6,458477
NILAINFRA,20200204,4.8,5.1,4.8,4.9,156276
NILASPACES,20200204,1.15,1.15,1.1,1.15,73318
NILKAMAL,20200204,1405.0,1438.0,1405.0,1424.5,15121
NIPPOBATRY,20200204,511.05,517.95,511.0,512.05,429
NITCO,20200204,26.5,26.8,25.6,25.8,49028
NITINFIRE,20200204,0.4,0.4,0.35,0.4,4224
NITINSPIN,20200204,53.7,55.95,53.05,54.7,7779
NKIND,20200204,14.55,16.05,14.55,15.1,1153
NLCINDIA,20200204,57.45,57.8,56.0,56.55,173606
NMDC,20200204,104.4,109.65,103.6,108.8,6960453
NOCIL,20200204,92.0,94.0,90.6,90.85,1479373
NOIDATOLL,20200204,3.55,3.7,3.55,3.65,17620
NPBET,20200204,167.0,172.63,167.0,172.0,6569
NRAIL,20200204,230.55,244.95,230.0,232.65,17747
NRBBEARING,20200204,92.8,95.7,92.8,93.3,28417
NSIL,20200204,798.0,798.0,766.05,784.85,740
NTL,20200204,0.35,0.4,0.35,0.4,9214
NTPC,20200204,110.35,112.3,110.25,112.0,9743806
NUCLEUS,20200204,294.0,302.4,294.0,296.45,5591
NXTDIGITAL,20200204,394.65,408.55,390.0,396.05,3168
OAL,20200204,195.45,203.9,195.4,203.15,1842
OBEROIRLTY,20200204,528.95,544.0,525.05,540.3,206308
OCCL,20200204,1007.75,1016.0,970.1,979.6,4058
OFSS,20200204,3086.25,3150.0,2980.0,2992.75,29006
OIL,20200204,124.65,130.0,123.8,129.0,1639521
OILCOUNTUB,20200204,4.45,4.45,4.45,4.45,17780
OISL,20200204,2.75,2.85,2.75,2.75,17319
OLECTRA,20200204,162.0,164.05,161.4,162.8,27108
OMAXAUTO,20200204,40.7,41.5,38.9,40.65,42360
OMAXE,20200204,154.85,158.95,154.5,157.9,92935
OMKARCHEM,20200204,4.3,4.5,4.15,4.25,9736
OMMETALS,20200204,23.0,23.3,22.15,22.55,49641
ONEPOINT,20200204,20.95,21.95,20.9,21.6,38859
ONGC,20200204,104.1,106.9,103.8,106.15,16896688
ONMOBILE,20200204,27.85,28.6,27.6,27.8,68455
ONWARDTEC,20200204,61.0,62.65,60.6,61.25,3952
OPTIEMUS,20200204,29.0,29.0,27.35,27.8,1515
OPTOCIRCUI,20200204,2.75,2.75,2.6,2.6,375058
ORBTEXP,20200204,85.8,87.0,84.3,85.8,10349
ORICONENT,20200204,18.5,18.5,17.55,18.05,34599
ORIENTABRA,20200204,18.05,18.5,17.25,17.55,51776
ORIENTALTL,20200204,10.05,10.65,10.0,10.65,423979
ORIENTBANK,20200204,48.65,48.65,47.65,47.9,583400
ORIENTBELL,20200204,116.5,118.65,116.1,117.6,6573
ORIENTCEM,20200204,73.9,79.0,73.9,78.55,247809
ORIENTELEC,20200204,248.35,250.05,246.05,247.4,78195
ORIENTHOT,20200204,32.7,32.95,30.25,30.45,26876
ORIENTLTD,20200204,88.75,92.65,84.6,91.15,229
ORIENTPPR,20200204,23.8,24.4,23.7,23.85,210734
ORIENTREF,20200204,254.65,257.7,248.25,254.3,20285
ORISSAMINE,20200204,1800.2,1979.35,1800.2,1950.3,107472
ORTEL,20200204,0.55,0.55,0.45,0.5,49624
ORTINLABSS,20200204,8.9,9.0,8.6,8.95,5807
OSWALAGRO,20200204,6.8,7.85,6.65,7.65,41203
PAGEIND,20200204,24520.0,24989.0,24300.0,24667.5,27751
PAISALO,20200204,205.1,226.6,205.1,216.9,57498
PALASHSECU,20200204,28.95,28.95,28.95,28.95,2
PALREDTEC,20200204,17.3,17.8,17.1,17.15,4156
PANACEABIO,20200204,130.6,132.8,127.15,130.15,9399
PANACHE,20200204,64.75,65.15,63.65,65.0,6149
PANAMAPET,20200204,59.85,60.9,57.9,59.6,11064
PAPERPROD,20200204,249.3,255.95,244.8,245.5,54558
PARABDRUGS,20200204,1.15,1.15,1.15,1.15,2200
PARACABLES,20200204,7.95,8.15,7.7,7.9,46438
PARAGMILK,20200204,122.5,129.0,121.65,126.5,194162
PARSVNATH,20200204,2.2,2.2,2.1,2.1,56826
PATELENG,20200204,18.8,19.75,18.8,19.55,137920
PATINTLOG,20200204,20.3,21.7,20.3,21.7,20206
PATSPINLTD,20200204,4.45,4.85,4.45,4.85,423
PCJEWELLER,20200204,20.95,21.75,20.0,20.8,4101986
PDMJEPAPER,20200204,16.3,16.3,15.25,15.6,37129
PDPL,20200204,2.4,2.4,2.4,2.4,350
PDSMFL,20200204,320.0,340.45,315.0,319.0,6483
PEARLPOLY,20200204,16.15,17.0,16.0,17.0,4106
PEL,20200204,1359.0,1436.25,1342.7,1419.4,6060098
PENIND,20200204,25.4,25.85,25.0,25.65,172113
PENINLAND,20200204,5.0,5.2,4.85,4.9,94958
PERSISTENT,20200204,709.0,725.45,708.35,716.95,86885
PETRONENGG,20200204,7.55,7.55,7.55,7.55,25
PETRONET,20200204,266.6,271.3,266.6,270.05,1721035
PFC,20200204,115.0,117.0,114.6,116.05,4706293
PFIZER,20200204,4100.0,4194.0,4070.0,4091.25,23278
PFOCUS,20200204,41.5,42.0,40.1,40.85,13218
PFS,20200204,13.85,14.4,13.7,13.95,725515
PGEL,20200204,66.0,67.35,64.25,66.55,59694
PGHH,20200204,11651.7,11700.0,11450.0,11601.4,3357
PGHL,20200204,4389.0,4473.0,4345.6,4427.75,12940
PGIL,20200204,151.0,153.45,148.55,150.05,1473
PHILIPCARB,20200204,118.0,123.6,117.35,122.75,610686
PHOENIXLTD,20200204,828.0,877.15,827.7,862.3,252097
PIDILITIND,20200204,1570.0,1574.0,1545.9,1557.0,602331
PIIND,20200204,1550.0,1577.2,1536.0,1548.85,84131
PILANIINVS,20200204,1700.1,1783.95,1700.1,1756.3,2529
PILITA,20200204,5.45,5.75,5.45,5.6,60682
PIONDIST,20200204,125.0,131.8,124.0,129.85,21861
PIONEEREMB,20200204,30.2,31.45,30.0,30.3,19811
PITTIENG,20200204,44.0,47.85,42.3,44.85,65455
PKTEA,20200204,144.0,144.0,130.95,138.0,221
PLASTIBLEN,20200204,197.0,200.0,186.5,197.25,8300
PNB,20200204,57.9,58.95,56.3,56.8,48174279
PNBGILTS,20200204,27.65,28.3,27.5,27.65,101703
PNBHOUSING,20200204,411.45,419.85,410.0,412.15,599730
PNC,20200204,15.5,17.4,15.0,16.8,22348
PNCINFRA,20200204,191.5,195.6,190.0,191.4,131243
PODDARHOUS,20200204,295.0,299.0,280.0,299.0,56
PODDARMENT,20200204,178.05,186.35,178.0,184.55,4761
POKARNA,20200204,85.45,93.65,85.45,88.15,146539
POLYCAB,20200204,993.0,1025.0,990.0,999.8,439600
POLYMED,20200204,281.0,295.0,281.0,289.6,48455
POLYPLEX,20200204,517.2,544.0,517.2,540.55,117152
PONNIERODE,20200204,149.9,159.9,149.05,156.3,5836
POWERGRID,20200204,188.35,195.3,188.0,194.35,7991654
POWERMECH,20200204,723.8,764.05,723.8,750.85,19602
PPAP,20200204,189.0,197.8,177.75,190.25,20524
PPL,20200204,57.35,58.0,53.5,54.55,82164
PRABHAT,20200204,84.4,85.15,84.4,84.95,62423
PRADIP,20200204,0.5,0.55,0.5,0.55,2098
PRAENG,20200204,6.55,6.55,6.05,6.2,8594
PRAJIND,20200204,106.55,111.8,106.05,110.5,1629267
PRAKASH,20200204,42.5,47.45,42.5,46.5,740433
PRAKASHSTL,20200204,0.2,0.2,0.2,0.2,43749
PRECAM,20200204,38.25,40.15,38.0,39.7,6449
PRECOT,20200204,31.15,32.0,30.6,30.6,3389
PRECWIRE,20200204,164.7,164.7,154.15,159.25,7973
PREMEXPLN,20200204,138.9,139.95,133.2,138.4,9591
PREMIER,20200204,2.05,2.05,2.05,2.05,461
PREMIERPOL,20200204,20.0,23.85,20.0,23.85,17103
PRESSMN,20200204,25.95,26.9,24.75,25.45,9830
PRESTIGE,20200204,355.45,368.0,350.0,352.35,335274
PRICOLLTD,20200204,57.5,58.9,56.8,58.25,124688
PRIMESECU,20200204,39.45,40.9,38.6,39.05,1368
PRINCEPIPE,20200204,168.35,173.5,168.35,171.4,157238
PROSEED,20200204,0.25,0.25,0.25,0.25,4525
PROZONINTU,20200204,18.8,18.9,18.25,18.35,27062
PRSMJOHNSN,20200204,66.8,68.7,66.0,68.2,149893
PSB,20200204,18.0,18.55,18.0,18.25,73667
PSL,20200204,0.55,0.55,0.5,0.5,5554
PSPPROJECT,20200204,500.0,520.5,500.0,518.95,8354
PSUBNKBEES,20200204,25.0,25.2,24.55,24.74,49970
PTC,20200204,55.8,56.75,55.1,55.4,571192
PTL,20200204,36.8,37.5,36.3,37.35,6081
PUNJABCHEM,20200204,465.1,475.0,461.5,462.9,1543
PUNJLLOYD,20200204,1.1,1.1,1.05,1.05,139241
PURVA,20200204,62.0,62.5,59.1,60.35,71686
PVR,20200204,1985.0,2008.0,1974.05,1997.15,269052
QGOLDHALF,20200204,1777.0,1778.0,1771.0,1772.0,872
QNIFTY,20200204,1214.5,1218.0,1214.5,1218.0,20
QUESS,20200204,626.9,637.15,610.25,624.0,99997
QUICKHEAL,20200204,124.0,127.5,124.0,124.95,141143
RADAAN,20200204,1.05,1.05,1.05,1.05,11
RADICO,20200204,390.0,403.0,389.35,394.85,361823
RADIOCITY,20200204,27.45,27.45,26.7,26.8,34307
RAIN,20200204,102.95,108.0,102.55,107.55,1159312
RAJESHEXPO,20200204,726.3,726.3,714.1,717.75,154776
RAJRAYON,20200204,0.1,0.1,0.05,0.05,221347
RAJSREESUG,20200204,19.5,19.7,18.75,18.85,8076
RAJTV,20200204,41.9,44.9,41.1,43.0,1544
RALLIS,20200204,234.0,238.0,229.0,229.6,333232
RAMANEWS,20200204,13.55,14.9,13.55,14.65,15619
RAMASTEEL,20200204,46.95,46.95,44.0,45.0,5689
RAMCOCEM,20200204,792.5,808.9,788.05,803.65,430280
RAMCOIND,20200204,171.95,186.9,171.95,184.3,25856
RAMCOSYS,20200204,173.3,178.05,171.05,172.45,92684
RAMKY,20200204,32.0,32.0,30.6,31.3,27887
RANASUG,20200204,5.5,5.5,5.5,5.5,61255
RANEENGINE,20200204,220.4,231.4,211.15,231.4,2062
RANEHOLDIN,20200204,740.0,838.8,712.05,811.3,60700
RATNAMANI,20200204,1250.0,1360.0,1243.0,1272.0,150859
RAYMOND,20200204,618.6,634.4,617.35,629.65,215750
RBL,20200204,555.4,604.7,541.95,604.7,38209
RBLBANK,20200204,315.0,321.7,307.0,318.85,6802590
RCF,20200204,47.05,47.7,46.85,47.1,1272535
RCOM,20200204,0.65,0.7,0.65,0.7,6405448
RECLTD,20200204,138.3,142.8,138.3,142.25,4438540
REDINGTON,20200204,110.55,114.75,110.2,113.75,276748
REFEX,20200204,49.05,50.9,48.25,50.9,99403
REGENCERAM,20200204,1.2,1.2,1.15,1.15,1318
RELAXO,20200204,729.75,745.0,723.0,738.5,177047
RELCAPITAL,20200204,8.05,8.25,7.9,7.9,4997326
RELIANCE,20200204,1400.0,1432.5,1397.8,1426.4,11604666
RELIGARE,20200204,41.0,41.55,40.15,40.95,141267
RELINFRA,20200204,19.0,19.7,19.0,19.0,4609088
REMSONSIND,20200204,71.2,73.95,69.05,69.05,181
RENUKA,20200204,7.55,7.75,7.55,7.65,412557
REPCOHOME,20200204,330.0,337.5,330.0,333.2,30676
REPRO,20200204,594.0,614.9,562.6,599.15,3691
RESPONIND,20200204,88.7,88.7,85.65,86.3,92604
REVATHI,20200204,431.6,449.4,431.6,436.4,154
RGL,20200204,390.0,400.0,385.0,398.9,3737
RHFL,20200204,1.35,1.45,1.35,1.35,3412926
RICOAUTO,20200204,41.0,43.25,41.0,42.7,203135
RIIL,20200204,367.0,384.0,367.0,380.55,679940
RITES,20200204,312.4,318.0,310.5,314.7,264674
RKDL,20200204,5.25,5.25,4.85,5.0,5545
RKFORGE,20200204,327.25,355.0,322.85,353.05,16750
RMCL,20200204,7.0,7.05,6.45,6.55,39945
RML,20200204,258.8,284.15,258.7,284.15,40439
RNAVAL,20200204,1.9,1.9,1.9,1.9,315859
ROHITFERRO,20200204,0.55,0.55,0.5,0.5,3820
ROHLTD,20200204,70.0,77.3,69.95,76.85,52393
ROLLT,20200204,1.5,1.55,1.5,1.55,1613
ROLTA,20200204,3.95,4.0,3.8,3.9,92996
ROSSELLIND,20200204,70.25,73.4,70.25,72.9,410
RPGLIFE,20200204,289.0,296.95,286.25,292.1,31271
RPOWER,20200204,1.6,1.7,1.6,1.65,68455168
RPPINFRA,20200204,62.0,63.85,57.3,61.1,17328
RSSOFTWARE,20200204,22.75,23.6,22.4,22.95,5165
RSWM,20200204,96.15,96.15,92.0,93.05,19923
RSYSTEMS,20200204,71.0,71.1,68.3,69.1,18641
RTNINFRA,20200204,2.75,2.75,2.65,2.75,82912
RTNPOWER,20200204,1.9,1.95,1.85,1.9,717383
RUBYMILLS,20200204,191.1,205.1,191.1,205.1,2839
RUCHI,20200204,23.7,23.7,23.7,23.7,708
RUCHINFRA,20200204,2.3,2.3,2.3,2.3,4355
RUCHIRA,20200204,76.75,80.05,76.55,78.85,36032
RUPA,20200204,209.7,221.0,209.45,218.0,25719
RUSHIL,20200204,135.0,139.1,131.85,133.95,13101
RVNL,20200204,24.4,24.75,24.25,24.6,4282295
SABTN,20200204,1.2,1.25,1.15,1.2,11033
SADBHAV,20200204,117.65,118.1,115.05,116.05,49306
SADBHIN,20200204,38.8,39.25,38.2,38.6,133790
SAFARI,20200204,621.85,629.0,617.35,625.5,4498
SAGARDEEP,20200204,89.0,89.0,82.75,86.7,10196
SAGCEM,20200204,526.0,543.15,523.0,534.05,1982
SAIL,20200204,45.3,46.75,44.9,46.5,22700326
SAKAR,20200204,64.9,64.9,59.55,64.3,2560
SAKHTISUG,20200204,9.05,9.25,8.7,8.85,64707
SAKSOFT,20200204,221.05,229.8,220.15,228.55,11745
SAKUMA,20200204,5.9,6.05,5.35,5.85,123612
SALASAR,20200204,106.0,110.0,106.0,107.65,7366
SALONA,20200204,65.7,76.55,63.0,76.55,33825
SALSTEEL,20200204,3.2,3.2,3.05,3.1,15875
SALZERELEC,20200204,115.1,117.45,111.95,116.95,10958
SAMBHAAV,20200204,2.55,2.6,2.55,2.55,9033
SANCO,20200204,14.55,16.0,13.1,14.3,77351
SANDESH,20200204,601.05,649.5,601.05,631.05,478
SANDHAR,20200204,276.0,283.45,272.0,279.95,26001
SANGAMIND,20200204,57.15,59.05,57.15,58.7,3809
SANGHIIND,20200204,37.6,39.55,37.6,38.95,156696
SANGHVIFOR,20200204,18.15,19.0,17.85,18.3,12315
SANGHVIMOV,20200204,92.8,95.75,91.4,93.85,10156
SANGINITA,20200204,186.0,195.0,186.0,188.95,58675
SANOFI,20200204,6602.0,6730.0,6602.0,6670.4,5870
SANWARIA,20200204,1.55,1.6,1.5,1.55,1528143
SARDAEN,20200204,205.55,214.85,205.55,212.1,48699
SAREGAMA,20200204,365.75,393.0,365.75,388.85,24705
SARLAPOLY,20200204,24.0,24.4,22.85,23.7,60388
SASKEN,20200204,576.5,609.0,575.35,591.05,8264
SASTASUNDR,20200204,68.4,70.7,63.6,70.2,7109
SATIA,20200204,98.0,99.45,94.3,95.5,25588
SATIN,20200204,222.0,229.15,222.0,225.95,98049
SBIETFQLTY,20200204,102.4,102.4,100.12,101.07,1405
SBILIFE,20200204,912.0,922.9,896.0,911.6,2004591
SBIN,20200204,302.9,307.55,297.1,306.25,51141567
SCAPDVR,20200204,0.25,0.25,0.2,0.25,47328
SCHAEFFLER,20200204,4556.7,4650.05,4554.0,4636.8,18030
SCHAND,20200204,83.3,89.0,83.3,88.1,1900
SCHNEIDER,20200204,76.3,78.45,75.45,77.3,127903
SCI,20200204,56.45,61.5,56.2,60.0,3343677
SDBL,20200204,104.0,104.95,101.0,103.3,10679
SEAMECLTD,20200204,428.0,463.95,428.0,458.35,6331
SELAN,20200204,136.0,138.95,136.0,138.25,24514
SELMCL,20200204,0.75,0.75,0.65,0.65,55439
SEPOWER,20200204,2.0,2.4,2.0,2.4,119112
SEQUENT,20200204,88.6,89.45,86.0,86.25,314119
SESHAPAPER,20200204,159.8,160.45,152.1,155.2,18318
SETCO,20200204,13.05,13.75,13.05,13.2,95018
SETF10GILT,20200204,187.97,188.0,187.97,188.0,20
SETFGOLD,20200204,3670.0,3677.0,3641.0,3647.0,2851
SETFNIF50,20200204,123.6,126.0,120.81,123.11,230469
SETFNIFBK,20200204,304.1,311.0,304.1,309.88,1636168
SETFNN50,20200204,288.5,294.99,283.7,289.33,7714
SETUINFRA,20200204,0.9,0.95,0.85,0.85,104186
SEYAIND,20200204,102.0,102.0,94.3,97.9,3256
SFL,20200204,1472.2,1575.0,1464.95,1543.8,7942
SGL,20200204,7.0,7.15,6.65,6.9,54650
SHAHALLOYS,20200204,9.5,9.5,8.6,9.1,3226
SHAKTIPUMP,20200204,271.5,282.0,266.25,271.85,457498
SHALBY,20200204,102.55,102.55,96.85,98.1,386257
SHALPAINTS,20200204,99.45,99.75,96.05,97.75,163415
SHANKARA,20200204,364.05,381.2,364.05,381.2,69769
SHANTIGEAR,20200204,94.0,95.1,91.0,93.9,3864
SHARDACROP,20200204,234.95,234.95,228.1,231.0,21827
SHARDAMOTR,20200204,945.0,994.9,944.05,990.5,3616
SHARIABEES,20200204,264.67,264.67,263.74,263.74,17
SHEMAROO,20200204,156.35,161.7,147.5,150.25,3848
SHIL,20200204,147.9,162.5,146.45,157.9,62921
SHILPAMED,20200204,307.0,365.9,297.85,360.55,290650
SHIRPUR-G,20200204,12.85,12.85,12.85,12.85,2151
SHIVAMAUTO,20200204,22.25,23.0,22.2,22.7,58590
SHIVAMILLS,20200204,32.1,35.0,32.1,33.65,704
SHIVATEX,20200204,89.7,99.0,85.8,93.9,6271
SHK,20200204,110.05,111.2,109.0,109.6,11746
SHOPERSTOP,20200204,415.9,415.9,402.3,404.75,58630
SHREDIGCEM,20200204,26.8,27.45,26.3,26.55,527162
SHREECEM,20200204,23400.0,24659.3,23303.2,24485.4,46295
SHREEPUSHK,20200204,102.0,107.0,102.0,105.3,15869
SHREERAMA,20200204,5.65,5.65,5.3,5.55,18090
SHRENIK,20200204,40.5,40.5,38.95,39.9,172906
SHREYANIND,20200204,108.95,111.1,108.45,110.45,5166
SHREYAS,20200204,79.0,82.9,79.0,80.1,20115
