SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200214,55.0,55.0,51.85,53.85,88839
MAGNUM,20200214,2.95,2.95,2.85,2.95,3363
MAHABANK,20200214,12.2,12.2,11.8,12.0,377173
MAHAPEXLTD,20200214,95.0,95.0,95.0,95.0,750
MAHASTEEL,20200214,103.3,108.0,103.3,107.5,43852
MAHEPC,20200214,154.8,159.9,145.1,146.95,43230
MAHESHWARI,20200214,255.6,259.45,245.1,251.75,68055
MAHINDCIE,20200214,169.2,171.5,166.2,169.55,241739
MAHLIFE,20200214,393.35,395.55,381.05,385.6,22400
MAHLOG,20200214,397.95,405.5,383.05,397.7,98515
MAHSCOOTER,20200214,4725.0,4800.0,4724.9,4785.95,2925
MAHSEAMLES,20200214,355.3,356.55,348.7,351.6,12917
MAITHANALL,20200214,606.0,613.0,586.05,589.5,22051
MAJESCO,20200214,406.9,421.0,401.1,404.1,20723
MALUPAPER,20200214,33.45,33.5,31.8,32.0,39876
MAN50ETF,20200214,124.0,124.0,122.8,122.85,4712
MANAKALUCO,20200214,4.45,4.45,4.05,4.15,10859
MANAKCOAT,20200214,3.75,3.9,3.55,3.85,158249
MANAKSIA,20200214,44.15,44.15,43.0,43.5,53909
MANAKSTEEL,20200214,10.3,10.7,10.3,10.65,30401
MANALIPETC,20200214,18.05,18.15,17.3,17.45,135699
MANAPPURAM,20200214,165.05,165.3,160.3,160.75,4591788
MANGALAM,20200214,30.0,31.3,29.25,29.7,15468
MANGCHEFER,20200214,32.15,32.5,30.7,31.25,135996
MANGLMCEM,20200214,290.0,293.0,280.6,283.05,17021
MANGTIMBER,20200214,10.0,10.0,10.0,10.0,347
MANINDS,20200214,54.1,56.1,53.1,54.35,93792
MANINFRA,20200214,29.1,29.1,28.4,28.55,101181
MANUGRAPH,20200214,13.85,13.85,13.2,13.3,4645
MANXT50,20200214,288.5,288.5,287.5,287.5,344
MARALOVER,20200214,15.0,15.0,14.65,14.65,2852
MARATHON,20200214,86.6,90.0,81.65,83.35,22061
MARICO,20200214,304.4,305.4,300.9,302.2,2688377
MARKSANS,20200214,20.3,20.85,19.75,19.8,1285772
MARUTI,20200214,7000.05,7088.95,6901.0,6913.8,614859
MASFIN,20200214,1245.0,1250.0,1105.3,1128.4,57814
MASTEK,20200214,419.0,419.0,406.0,407.2,48053
MATRIMONY,20200214,443.0,455.0,443.0,452.65,292
MAWANASUG,20200214,38.7,39.75,38.35,38.7,120334
MAXINDIA,20200214,85.35,87.6,84.5,85.05,92812
MAXVIL,20200214,51.5,52.2,49.6,50.0,92280
MAYURUNIQ,20200214,230.0,238.0,225.0,226.45,150817
MAZDA,20200214,495.0,512.75,480.0,503.25,28621
MBAPL,20200214,71.4,71.4,68.0,68.0,4001
MBECL,20200214,3.6,3.75,3.45,3.55,29766
MBLINFRA,20200214,4.35,4.55,4.35,4.35,49413
MCDHOLDING,20200214,21.0,22.0,20.95,21.4,11787
MCDOWELL-N,20200214,711.9,715.45,699.0,703.55,1477021
MCLEODRUSS,20200214,4.0,4.35,3.7,4.0,1396493
MCX,20200214,1268.25,1280.0,1254.0,1272.95,227045
MEGASOFT,20200214,7.75,8.5,7.65,7.75,14351
MEGH,20200214,57.15,58.25,56.25,56.5,490691
MENONBE,20200214,56.45,56.65,54.1,54.35,5110
MEP,20200214,37.25,38.3,35.8,36.25,65344
MERCATOR,20200214,0.8,0.8,0.75,0.75,1806992
METALFORGE,20200214,5.15,5.15,4.75,4.75,24902
METKORE,20200214,0.2,0.2,0.2,0.2,971
METROPOLIS,20200214,1840.0,1888.0,1751.0,1769.65,56399
MFSL,20200214,494.0,494.0,481.6,486.95,749983
MGL,20200214,1185.0,1194.45,1157.0,1160.95,868857
MHRIL,20200214,222.6,226.75,222.2,223.85,15566
MIC,20200214,0.5,0.55,0.45,0.5,47308
MIDHANI,20200214,183.0,188.0,178.5,180.4,1331137
MINDACORP,20200214,117.0,117.15,110.7,111.25,222904
MINDAIND,20200214,379.85,382.0,376.05,379.65,73546
MINDTECK,20200214,25.2,26.95,24.25,25.45,9218
MINDTREE,20200214,942.4,973.7,938.0,959.9,1948747
MIRCELECTR,20200214,8.15,8.45,7.8,8.45,404020
MIRZAINT,20200214,62.05,62.8,60.75,61.55,340102
MMFL,20200214,405.0,410.0,394.4,407.25,6399
MMP,20200214,93.0,101.0,93.0,100.15,3592
MMTC,20200214,20.9,21.25,20.2,20.4,730025
MODIRUBBER,20200214,27.25,27.25,27.05,27.05,28
MOHITIND,20200214,3.5,3.5,3.5,3.5,199
MOHOTAIND,20200214,8.5,8.5,8.05,8.4,5741
MOIL,20200214,148.65,149.95,143.6,144.3,96545
MOLDTECH,20200214,46.05,46.95,45.85,45.95,3891
MOLDTKPAC,20200214,279.6,279.6,274.5,275.6,19699
MONTECARLO,20200214,265.0,273.55,260.1,263.35,5487
MORARJEE,20200214,15.75,15.75,14.65,15.45,7270
MOREPENLAB,20200214,14.3,14.7,14.3,14.45,348525
MOTHERSUMI,20200214,124.9,125.9,122.7,123.95,6351245
MOTILALOFS,20200214,770.5,788.0,770.5,784.0,34177
MOTOGENFIN,20200214,33.0,39.45,32.6,32.95,7069
MPHASIS,20200214,888.0,911.2,888.0,906.75,180005
MPSLTD,20200214,350.05,350.05,335.0,335.2,5551
MRF,20200214,71800.0,72519.2,71100.0,71799.2,7017
MRPL,20200214,42.7,43.7,42.1,42.25,361803
MSPL,20200214,5.9,6.2,5.85,5.85,17973
MSTCLTD,20200214,163.2,165.9,153.1,154.55,806924
MTEDUCARE,20200214,14.85,15.6,14.35,15.55,78934
MTNL,20200214,10.4,10.7,10.15,10.3,734588
MUKANDENGG,20200214,11.75,12.6,11.35,11.85,4747
MUKANDLTD,20200214,29.65,29.8,26.0,26.3,36561
MUKTAARTS,20200214,37.75,39.5,36.8,37.55,46996
MUNJALAU,20200214,45.25,48.0,45.25,45.45,132280
MUNJALSHOW,20200214,122.95,122.95,119.0,120.25,8331
MURUDCERA,20200214,18.25,18.5,17.35,17.5,83628
MUTHOOTCAP,20200214,577.95,590.0,570.0,574.4,5349
MUTHOOTFIN,20200214,744.85,750.0,740.1,746.9,665969
N100,20200214,687.7,701.2,662.0,678.01,55127
NACLIND,20200214,33.45,33.45,31.4,32.1,97058
NAGAFERT,20200214,3.95,4.05,3.8,3.8,112152
NAGREEKCAP,20200214,7.45,7.45,6.4,6.9,216
NAGREEKEXP,20200214,14.25,14.25,13.1,13.55,664
NAHARCAP,20200214,74.75,78.8,70.1,73.5,4419
NAHARINDUS,20200214,23.45,27.15,23.45,25.7,20920
NAHARPOLY,20200214,40.3,44.1,38.5,40.9,139934
NAHARSPING,20200214,40.2,41.45,39.0,40.0,12473
NAM-INDIA,20200214,398.35,405.0,391.7,393.75,1172386
NATCOPHARM,20200214,675.0,684.3,668.2,676.6,209254
NATHBIOGEN,20200214,315.6,333.95,315.05,319.35,121076
NATIONALUM,20200214,41.4,41.65,40.5,40.8,5062366
NAUKRI,20200214,2864.75,2967.0,2820.0,2850.15,195067
NAVINFLUOR,20200214,1140.0,1239.9,1140.0,1216.75,348164
NAVKARCORP,20200214,32.55,34.65,30.75,32.15,1303892
NAVNETEDUL,20200214,91.45,91.45,89.2,90.05,28631
NBCC,20200214,31.7,32.6,31.5,32.0,10972985
NBIFIN,20200214,1798.0,1849.95,1795.35,1800.05,30
NBVENTURES,20200214,69.5,70.4,68.2,68.95,44655
NCC,20200214,48.1,48.7,46.4,46.95,10212644
NCLIND,20200214,85.1,91.2,84.3,87.25,112124
NDGL,20200214,601.15,602.95,569.95,586.15,136
NDL,20200214,20.15,20.9,19.5,19.95,107765
NDTV,20200214,33.95,34.3,32.15,32.8,49552
NECCLTD,20200214,5.65,5.7,5.15,5.3,77834
NECLIFE,20200214,13.2,13.2,12.7,12.75,73441
NELCAST,20200214,48.25,49.9,47.75,48.15,45433
NELCO,20200214,218.0,221.7,217.4,218.95,104463
NEOGEN,20200214,481.75,483.05,450.0,465.6,61141
NESCO,20200214,750.2,758.0,746.0,747.8,35932
NESTLEIND,20200214,16500.0,16782.4,16250.0,16356.45,165708
NETF,20200214,123.01,123.01,123.01,123.01,1
NETFCONSUM,20200214,54.9,55.25,54.75,55.06,966
NETFDIVOPP,20200214,29.25,29.25,29.2,29.2,3
NETFLTGILT,20200214,20.63,20.68,20.63,20.65,2440
NETFMID150,20200214,67.4,67.72,66.98,67.08,19585
NETFNIF100,20200214,127.0,127.07,126.05,126.05,99
NETFNV20,20200214,59.52,59.7,58.87,59.26,2124
NETWORK18,20200214,30.1,30.7,28.6,28.8,566369
NEULANDLAB,20200214,466.25,474.95,456.9,468.5,21312
NEWGEN,20200214,201.6,208.55,201.0,203.35,63844
NEXTMEDIA,20200214,7.7,7.7,7.1,7.1,1662
NFL,20200214,24.4,24.55,24.1,24.25,159067
NH,20200214,349.5,355.0,343.7,345.85,409237
NHPC,20200214,23.9,24.1,23.3,23.45,15002516
NIACL,20200214,142.1,143.4,136.4,136.9,183452
NIBL,20200214,4.55,5.15,4.5,4.6,10663
NIFTYBEES,20200214,129.54,129.69,128.09,128.38,435089
NIITLTD,20200214,98.0,104.8,98.0,103.2,2571433
NIITTECH,20200214,1825.0,1869.3,1825.0,1835.65,453478
NILAINFRA,20200214,4.95,4.95,4.8,4.85,65134
NILASPACES,20200214,1.05,1.15,1.05,1.05,124027
NILKAMAL,20200214,1452.9,1524.3,1444.0,1488.45,105641
NIPPOBATRY,20200214,638.0,648.8,561.25,573.4,63569
NITCO,20200214,26.4,26.7,25.5,25.65,17901
NITINFIRE,20200214,0.4,0.45,0.4,0.4,3196
NITINSPIN,20200214,52.0,52.4,49.6,50.4,27024
NKIND,20200214,16.55,16.55,15.1,15.1,1466
NLCINDIA,20200214,53.45,53.75,51.85,52.4,4464543
NMDC,20200214,110.0,111.1,105.65,106.35,7782694
NOCIL,20200214,90.35,92.0,89.5,89.7,746371
NOIDATOLL,20200214,4.45,4.65,3.9,4.0,66968
NORBTEAEXP,20200214,3.85,3.85,3.85,3.85,101
NPBET,20200214,173.94,173.94,170.35,171.25,14
NRAIL,20200214,244.7,248.1,233.3,238.05,54647
NRBBEARING,20200214,95.4,99.0,94.95,95.7,22276
NSIL,20200214,771.65,784.0,752.0,759.5,785
NTL,20200214,0.4,0.45,0.35,0.45,8002
NTPC,20200214,114.8,115.5,111.9,112.7,23827224
NUCLEUS,20200214,302.9,304.95,300.0,300.55,3786
NXTDIGITAL,20200214,428.9,438.9,390.0,402.45,4697
OAL,20200214,209.2,211.0,195.05,197.2,3139
OBEROIRLTY,20200214,518.45,523.0,506.0,507.1,107214
OCCL,20200214,993.9,993.9,964.95,970.0,3339
OFSS,20200214,2711.0,2920.15,2711.0,2884.3,19474
OIL,20200214,134.4,134.95,130.0,130.25,3375258
OILCOUNTUB,20200214,3.55,3.7,3.4,3.5,15412
OISL,20200214,2.45,2.7,2.45,2.65,11326
OLECTRA,20200214,159.65,162.9,156.15,156.95,21935
OMAXAUTO,20200214,39.0,39.5,38.3,38.45,9291
OMAXE,20200214,157.8,157.8,154.9,155.45,100057
OMKARCHEM,20200214,4.1,4.35,4.05,4.25,18145
OMMETALS,20200214,23.3,24.9,22.15,23.8,58368
ONELIFECAP,20200214,6.8,6.8,6.8,6.8,1
ONEPOINT,20200214,23.25,23.9,22.25,22.25,48176
ONGC,20200214,105.55,106.3,103.0,103.3,26644685
ONMOBILE,20200214,28.0,28.75,27.75,28.35,579407
ONWARDTEC,20200214,63.95,64.9,62.0,62.1,5469
OPTIEMUS,20200214,28.25,29.3,25.6,26.75,50578
OPTOCIRCUI,20200214,2.75,2.85,2.65,2.65,212280
ORBTEXP,20200214,82.9,82.9,80.2,80.3,1766
ORICONENT,20200214,16.1,16.6,15.75,15.9,48324
ORIENTABRA,20200214,18.0,18.05,17.4,17.5,6879
ORIENTALTL,20200214,10.15,10.25,10.05,10.05,2389
ORIENTBANK,20200214,46.45,46.75,45.55,45.65,523374
ORIENTBELL,20200214,115.8,117.5,114.65,116.65,12514
ORIENTCEM,20200214,80.85,81.2,79.55,80.3,123766
ORIENTELEC,20200214,251.0,267.0,250.45,254.15,899955
ORIENTHOT,20200214,29.1,29.6,28.25,28.85,19681
ORIENTLTD,20200214,86.15,86.15,85.0,85.1,33
ORIENTPPR,20200214,24.5,24.5,22.9,23.1,457812
ORIENTREF,20200214,247.1,250.5,245.0,247.05,21767
ORISSAMINE,20200214,2517.0,2557.85,2402.65,2433.95,40611
ORTEL,20200214,0.45,0.5,0.45,0.5,1203
ORTINLABSS,20200214,8.3,8.9,8.1,8.45,10080
OSWALAGRO,20200214,6.8,6.95,6.0,6.95,28245
PAEL,20200214,2.6,2.6,2.6,2.6,169
PAGEIND,20200214,22655.0,22749.0,21609.0,22447.05,262333
PAISALO,20200214,282.0,284.1,257.1,275.0,32584
PALASHSECU,20200214,26.95,28.45,26.95,26.95,3312
PALREDTEC,20200214,19.05,19.05,18.15,19.05,3747
PANACEABIO,20200214,125.15,130.0,123.2,124.2,28879
PANACHE,20200214,55.9,55.9,52.0,52.0,4525
PANAMAPET,20200214,57.75,57.75,55.2,56.4,10527
PAPERPROD,20200214,252.0,252.0,245.3,248.3,30737
PARABDRUGS,20200214,1.25,1.25,1.25,1.25,4054
PARACABLES,20200214,7.35,7.35,7.0,7.05,41774
PARAGMILK,20200214,105.8,110.0,101.5,102.7,641480
PARSVNATH,20200214,2.0,2.15,1.95,2.0,37092
PATELENG,20200214,17.25,17.6,16.55,16.8,161058
PATINTLOG,20200214,20.9,20.9,19.6,19.85,14578
PATSPINLTD,20200214,4.55,4.55,4.35,4.35,1722
PCJEWELLER,20200214,18.95,20.05,18.6,18.75,9738534
PDMJEPAPER,20200214,16.7,16.9,16.3,16.4,23302
PDPL,20200214,3.2,3.25,3.2,3.25,1300
PDSMFL,20200214,394.0,396.0,387.5,388.1,6410
PEARLPOLY,20200214,15.0,15.0,14.35,14.35,266
PEL,20200214,1547.0,1547.0,1520.8,1530.65,1068764
PENIND,20200214,23.7,24.9,23.7,24.75,153503
PENINLAND,20200214,4.15,4.3,4.0,4.05,173303
PERSISTENT,20200214,700.95,702.65,696.6,701.25,68816
PETRONENGG,20200214,5.75,5.75,5.75,5.75,554
PETRONET,20200214,264.3,265.4,260.1,260.8,2662667
PFC,20200214,126.4,130.7,126.0,126.65,13977719
PFIZER,20200214,4622.0,4629.85,4150.0,4193.3,217033
PFOCUS,20200214,39.3,41.8,39.1,40.9,38806
PFS,20200214,13.6,13.8,13.4,13.5,361102
PGEL,20200214,64.7,67.1,63.25,64.4,76136
PGHH,20200214,11596.0,11600.0,11450.4,11498.55,1568
PGHL,20200214,4298.95,4310.0,4246.0,4297.55,18002
PGIL,20200214,140.95,142.85,138.15,139.85,6339
PHILIPCARB,20200214,128.0,129.5,126.05,126.8,553503
PHOENIXLTD,20200214,885.0,890.05,858.05,868.3,577389
PIDILITIND,20200214,1582.1,1607.0,1578.6,1583.35,492096
PIIND,20200214,1546.0,1554.45,1530.0,1549.65,266410
PILANIINVS,20200214,1763.9,1785.0,1700.0,1764.5,5197
PILITA,20200214,5.65,5.85,5.65,5.65,52748
PIONDIST,20200214,142.1,146.1,141.8,142.9,207159
PIONEEREMB,20200214,29.5,29.9,28.0,29.35,28502
PITTIENG,20200214,38.7,38.85,37.75,37.85,15411
PKTEA,20200214,132.9,132.9,132.75,132.75,65
PLASTIBLEN,20200214,199.75,199.75,194.25,195.55,3865
PNB,20200214,55.7,56.05,54.0,54.2,15654307
PNBGILTS,20200214,28.85,29.1,28.7,29.05,151286
PNBHOUSING,20200214,413.0,423.45,412.35,417.1,397819
PNC,20200214,14.9,15.75,14.75,15.2,16916
PNCINFRA,20200214,204.2,204.2,200.65,202.4,174770
PODDARHOUS,20200214,318.3,318.3,285.0,293.55,142
PODDARMENT,20200214,200.0,206.0,181.3,186.0,108604
POKARNA,20200214,89.95,89.95,86.0,86.35,13419
POLYCAB,20200214,1087.0,1088.65,1065.0,1078.15,239879
POLYMED,20200214,302.5,305.35,295.8,298.55,21825
POLYPLEX,20200214,525.15,537.45,515.1,521.15,88368
PONNIERODE,20200214,142.0,142.0,139.0,140.65,3978
POWERGRID,20200214,190.5,191.4,183.4,184.1,13404733
POWERMECH,20200214,757.65,757.65,712.65,734.05,20673
PPAP,20200214,193.55,194.75,183.05,183.75,5266
PPL,20200214,59.1,60.95,58.1,58.7,18975
PRABHAT,20200214,83.35,83.55,82.15,82.15,6971
PRADIP,20200214,0.4,0.5,0.4,0.5,2250
PRAENG,20200214,6.35,6.35,6.05,6.1,11148
PRAJIND,20200214,106.3,106.75,102.5,103.2,635561
PRAKASH,20200214,44.5,45.7,43.9,44.2,313124
PRAKASHSTL,20200214,0.2,0.2,0.2,0.2,22930
PRECAM,20200214,41.0,42.4,40.0,40.6,15163
PRECOT,20200214,29.05,29.65,27.5,29.65,7612
PRECWIRE,20200214,142.35,149.0,142.35,143.6,27541
PREMEXPLN,20200214,117.85,125.05,112.2,116.65,50253
PREMIER,20200214,1.7,1.8,1.7,1.8,685
PREMIERPOL,20200214,24.0,25.85,23.5,24.55,8926
PRESSMN,20200214,22.3,23.05,22.05,22.55,5457
PRESTIGE,20200214,365.4,367.9,358.3,365.15,124712
PRICOLLTD,20200214,50.25,52.5,49.85,50.65,175680
PRIMESECU,20200214,39.55,42.45,39.0,40.9,37869
PRINCEPIPE,20200214,185.0,195.7,183.0,190.3,1984341
PROSEED,20200214,0.3,0.3,0.25,0.25,3401
PROZONINTU,20200214,18.45,18.8,18.15,18.35,32788
PRSMJOHNSN,20200214,64.95,66.2,62.1,63.4,521873
PSB,20200214,17.15,17.55,16.95,17.05,47794
PSL,20200214,0.45,0.5,0.45,0.45,932
PSPPROJECT,20200214,509.4,514.0,504.7,507.35,18085
PSUBNKBEES,20200214,24.85,24.99,24.3,24.3,42779
PTC,20200214,52.95,53.4,51.45,51.65,552966
PTL,20200214,36.9,37.65,36.8,37.0,2646
PUNJABCHEM,20200214,485.9,485.9,450.05,455.25,1351
PUNJLLOYD,20200214,1.3,1.3,1.3,1.3,235906
PURVA,20200214,58.3,59.95,58.3,58.35,65830
PVR,20200214,2082.0,2095.9,2064.4,2075.8,326606
QGOLDHALF,20200214,1785.0,1785.95,1781.0,1782.0,269
QNIFTY,20200214,1256.0,1256.0,1248.0,1249.0,94
QUESS,20200214,591.0,604.9,583.3,590.75,133564
QUICKHEAL,20200214,114.2,124.65,114.2,123.25,471215
RADAAN,20200214,1.2,1.2,1.2,1.2,500
RADICO,20200214,435.0,437.1,418.2,421.95,364825
RADIOCITY,20200214,27.0,27.4,26.65,26.95,17753
RAIN,20200214,108.0,109.2,107.15,107.9,598841
RAJESHEXPO,20200214,718.5,718.5,703.25,705.1,114899
RAJRAYON,20200214,0.05,0.1,0.05,0.1,125065
RAJSREESUG,20200214,18.7,18.95,17.65,18.05,10922
RAJTV,20200214,41.9,41.9,38.0,39.3,13068
RALLIS,20200214,232.4,236.9,231.2,231.8,300773
RAMANEWS,20200214,13.7,14.25,13.25,13.45,24586
RAMASTEEL,20200214,44.65,44.7,42.5,43.15,2562
RAMCOCEM,20200214,788.0,798.8,781.0,794.3,347802
RAMCOIND,20200214,173.4,177.2,173.4,175.8,17119
RAMCOSYS,20200214,163.55,167.65,162.5,163.3,32078
RAMKY,20200214,32.1,32.85,30.7,30.9,30697
RAMSARUP,20200214,0.3,0.35,0.3,0.35,503
RANASUG,20200214,4.55,4.7,4.35,4.45,151185
RANEENGINE,20200214,211.25,230.85,211.2,216.05,536
RANEHOLDIN,20200214,715.95,764.0,709.0,720.4,10319
RATNAMANI,20200214,1315.0,1321.0,1300.0,1307.05,5360
RAYMOND,20200214,602.0,612.75,591.55,599.15,355754
RBL,20200214,563.95,589.0,551.0,571.7,41836
RBLBANK,20200214,327.0,328.75,315.0,316.55,6980567
RCF,20200214,43.75,44.2,42.85,42.9,532560
RCOM,20200214,0.75,0.75,0.7,0.7,5863371
RECLTD,20200214,141.0,143.85,139.0,139.65,4201941
REDINGTON,20200214,119.8,123.5,119.0,120.0,106500
REFEX,20200214,69.8,69.8,66.0,69.8,499978
REGENCERAM,20200214,1.0,1.0,1.0,1.0,405
RELAXO,20200214,794.0,804.45,783.0,795.0,208173
RELCAPITAL,20200214,7.25,7.65,7.0,7.05,4136188
RELIANCE,20200214,1477.25,1501.45,1453.1,1487.6,9704655
RELIGARE,20200214,43.9,43.9,41.6,41.8,122695
RELINFRA,20200214,20.7,21.15,19.2,19.5,3237998
REMSONSIND,20200214,78.05,84.9,78.05,80.0,1750
RENUKA,20200214,7.45,7.45,6.8,7.15,2434185
REPCOHOME,20200214,318.0,322.65,311.15,314.05,39905
REPRO,20200214,570.2,576.0,550.1,551.8,2964
RESPONIND,20200214,89.95,90.4,88.05,90.25,103918
REVATHI,20200214,495.0,525.75,480.1,499.75,123504
RGL,20200214,398.0,398.0,385.15,394.15,3900
RHFL,20200214,1.1,1.1,1.0,1.0,2834626
RICOAUTO,20200214,42.0,43.6,41.85,42.0,274369
RIIL,20200214,380.0,384.75,371.0,374.4,220448
RITES,20200214,318.0,327.75,314.1,318.25,1705616
RKDL,20200214,6.65,7.15,5.3,6.25,66301
RKFORGE,20200214,329.85,339.9,324.0,325.3,20875
RMCL,20200214,5.6,6.1,5.6,5.65,14933
RML,20200214,267.0,293.9,255.6,271.5,52354
RNAVAL,20200214,1.7,1.7,1.7,1.7,224178
ROHITFERRO,20200214,0.55,0.55,0.55,0.55,2033
ROHLTD,20200214,78.0,78.0,71.0,71.2,137751
ROLLT,20200214,1.5,1.65,1.35,1.4,11592
ROLTA,20200214,3.85,4.0,3.8,3.85,111768
ROSSELLIND,20200214,62.05,65.0,61.8,62.2,5534
RPGLIFE,20200214,292.2,296.0,288.15,290.1,23575
RPOWER,20200214,1.8,1.85,1.75,1.75,10171900
RPPINFRA,20200214,53.95,56.7,51.0,54.05,11057
RSSOFTWARE,20200214,20.0,20.1,19.75,19.8,14007
RSWM,20200214,110.65,122.95,109.95,117.9,425836
RSYSTEMS,20200214,95.2,98.95,84.0,96.1,186125
RTNPOWER,20200214,2.45,2.45,2.45,2.45,414385
RUBYMILLS,20200214,212.0,220.0,206.05,209.05,4837
RUCHI,20200214,40.05,40.05,40.05,40.05,1908
RUCHINFRA,20200214,2.7,2.7,2.6,2.7,41860
RUCHIRA,20200214,63.75,63.8,60.1,60.5,64550
RUPA,20200214,218.85,225.0,218.85,220.25,23313
RUSHIL,20200214,137.85,142.7,128.0,134.5,31889
RVNL,20200214,23.4,23.7,22.9,22.95,5603644
SABEVENTS,20200214,0.6,0.6,0.6,0.6,120
SABTN,20200214,1.4,1.4,1.35,1.35,6001
SADBHAV,20200214,105.95,106.0,98.5,99.75,185681
SADBHIN,20200214,35.75,36.75,33.8,34.4,208013
SAFARI,20200214,649.15,665.9,640.0,654.5,4355
SAGARDEEP,20200214,87.0,87.0,78.8,78.8,2774
SAGCEM,20200214,520.0,586.0,520.0,528.15,5642
SAIL,20200214,45.2,45.8,43.65,43.9,17516625
SAKAR,20200214,63.75,63.75,61.85,62.4,4457
SAKHTISUG,20200214,9.15,11.1,8.75,9.8,321201
SAKSOFT,20200214,201.15,208.9,199.6,205.25,20487
SAKUMA,20200214,6.3,6.45,6.0,6.2,148730
SALASAR,20200214,116.05,119.4,116.0,117.75,63602
SALONA,20200214,67.5,70.75,66.05,67.15,638
SALSTEEL,20200214,2.9,3.0,2.9,3.0,63547
SALZERELEC,20200214,110.45,111.5,108.1,109.35,2401
SAMBHAAV,20200214,2.2,2.4,2.2,2.25,15425
SANCO,20200214,15.3,15.45,14.7,15.0,79835
SANDESH,20200214,610.05,639.65,610.0,617.35,602
SANDHAR,20200214,278.5,287.0,275.25,282.05,8414
SANGAMIND,20200214,52.0,53.8,51.05,52.0,1879
SANGHIIND,20200214,33.8,33.9,32.3,32.95,101765
SANGHVIFOR,20200214,16.1,16.8,15.75,16.6,3119
SANGHVIMOV,20200214,103.0,105.5,99.5,101.65,17522
SANGINITA,20200214,158.35,158.35,158.35,158.35,527
SANOFI,20200214,7425.0,7475.0,7213.25,7367.75,29634
SANWARIA,20200214,1.75,1.75,1.75,1.75,392576
SARDAEN,20200214,205.75,210.45,204.0,205.55,25555
SAREGAMA,20200214,413.95,413.95,400.1,401.35,1736
SARLAPOLY,20200214,21.5,21.5,20.15,20.85,16571
SASKEN,20200214,581.55,592.75,575.2,579.7,2361
SASTASUNDR,20200214,72.35,72.95,68.95,70.1,774
SATHAISPAT,20200214,1.9,1.9,1.9,1.9,100
SATIA,20200214,95.0,112.5,88.2,102.55,229322
SATIN,20200214,213.2,213.2,205.15,206.2,66858
SBIETFQLTY,20200214,102.0,102.0,101.25,101.5,2424
SBILIFE,20200214,932.4,932.4,907.0,914.25,402685
SBIN,20200214,328.1,331.9,318.55,319.4,48205947
SCAPDVR,20200214,0.2,0.2,0.15,0.15,375133
SCHAEFFLER,20200214,4551.45,4610.4,4499.95,4500.75,13605
SCHAND,20200214,75.1,75.5,73.5,75.5,4829
SCHNEIDER,20200214,99.8,104.8,99.05,100.8,236811
SCI,20200214,58.6,59.5,57.05,57.2,597023
SDBL,20200214,107.65,107.65,102.0,102.55,16404
SEAMECLTD,20200214,435.05,454.0,422.6,440.0,1898
SELAN,20200214,140.1,141.2,137.6,138.3,12008
SELMCL,20200214,0.7,0.7,0.65,0.65,14198
SEPOWER,20200214,2.25,2.5,2.2,2.25,15549
SEQUENT,20200214,98.25,98.9,94.05,94.85,740005
SESHAPAPER,20200214,160.7,160.7,152.25,153.15,12592
SETCO,20200214,10.05,10.05,8.7,9.05,574551
SETF10GILT,20200214,191.0,191.0,182.5,190.29,30
SETFGOLD,20200214,3742.7,3742.7,3651.05,3671.0,1719
SETFNIF50,20200214,125.8,126.24,124.9,125.16,492241
SETFNIFBK,20200214,315.81,317.2,311.25,311.92,46106
SETFNN50,20200214,296.0,297.94,293.96,294.04,4650
SETUINFRA,20200214,0.85,0.95,0.85,0.85,202388
SEYAIND,20200214,96.0,99.0,96.0,97.95,9977
SFL,20200214,1658.8,1690.0,1626.6,1658.5,8778
SGL,20200214,6.75,6.75,6.4,6.45,4555
SHAHALLOYS,20200214,8.1,8.15,8.1,8.1,366
SHAKTIPUMP,20200214,255.1,263.0,248.0,251.35,127778
SHALBY,20200214,98.8,101.25,98.0,99.45,64494
SHALPAINTS,20200214,101.75,105.4,99.55,100.1,217572
SHANKARA,20200214,579.8,579.8,538.7,539.25,123387
SHANTIGEAR,20200214,98.5,98.5,92.2,93.15,3120
SHARDACROP,20200214,222.4,224.0,214.55,215.7,8928
SHARDAMOTR,20200214,910.0,926.0,900.05,905.15,804
SHARIABEES,20200214,270.01,270.26,269.0,269.0,166
SHEMAROO,20200214,98.0,104.0,91.1,92.05,90923
SHIL,20200214,153.05,157.5,150.0,153.0,95727
SHILPAMED,20200214,472.0,489.0,448.95,452.95,118886
SHIRPUR-G,20200214,10.5,10.5,10.5,10.5,3390
SHIVAMAUTO,20200214,21.3,22.1,20.55,20.75,111125
SHIVAMILLS,20200214,31.15,31.95,30.2,31.85,756
SHIVATEX,20200214,92.1,94.5,90.2,93.05,495
SHK,20200214,118.95,121.0,118.1,120.3,38838
SHOPERSTOP,20200214,386.25,390.0,377.0,380.85,169066
SHREDIGCEM,20200214,26.55,28.7,26.3,27.75,639712
SHREECEM,20200214,24750.0,24913.05,24178.65,24433.6,44419
SHREEPUSHK,20200214,113.0,114.85,111.0,112.6,22481
SHREERAMA,20200214,6.2,6.25,6.15,6.2,16295
SHRENIK,20200214,36.2,36.95,35.3,36.65,81933
SHREYANIND,20200214,117.4,117.8,112.0,112.7,9212
