SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUPIN,20200210,705.95,710.0,696.3,701.95,1841499
LUXIND,20200210,1508.0,1509.0,1476.05,1484.8,66306
LYKALABS,20200210,20.0,21.4,19.8,20.6,36085
LYPSAGEMS,20200210,4.75,4.75,4.35,4.7,9033
M&M,20200210,566.8,567.0,526.05,528.4,9648880
M&MFIN,20200210,397.3,398.65,391.05,394.25,1227562
M100,20200210,19.8,19.8,19.11,19.15,44335
M50,20200210,118.0,118.0,117.31,117.64,1080
MAANALU,20200210,64.05,65.1,62.4,63.6,4081
MADHAV,20200210,30.5,30.5,27.55,28.3,7131
MADHUCON,20200210,3.15,3.4,3.1,3.15,39464
MADRASFERT,20200210,18.8,18.85,18.25,18.4,124913
MAGADSUGAR,20200210,138.3,139.9,132.0,133.95,47646
MAGMA,20200210,60.65,60.65,56.0,56.8,96538
MAGNUM,20200210,3.35,3.35,3.35,3.35,2429
MAHABANK,20200210,12.55,12.55,12.1,12.1,367118
MAHAPEXLTD,20200210,94.0,99.95,93.1,98.0,151
MAHASTEEL,20200210,96.0,100.0,95.5,98.2,7649
MAHESHWARI,20200210,273.0,281.7,269.95,270.55,21929
MAHINDCIE,20200210,174.0,175.7,170.5,171.5,83781
MAHLIFE,20200210,409.0,417.2,402.05,407.3,133659
MAHLOG,20200210,406.25,413.95,399.0,403.55,36040
MAHSCOOTER,20200210,4525.0,4600.0,4525.0,4578.95,4308
MAHSEAMLES,20200210,368.0,372.0,365.4,367.75,13922
MAITHANALL,20200210,589.35,594.35,569.95,587.55,60047
MAJESCO,20200210,407.25,451.95,402.3,425.85,305050
MALUPAPER,20200210,33.9,33.9,32.6,32.7,22037
MAN50ETF,20200210,121.85,122.4,121.55,121.8,603
MANAKALUCO,20200210,4.0,4.25,4.0,4.05,13673
MANAKCOAT,20200210,3.9,3.9,3.7,3.85,6058
MANAKSIA,20200210,37.15,38.95,37.15,38.55,18178
MANAKSTEEL,20200210,10.85,10.85,10.5,10.5,9316
MANALIPETC,20200210,20.8,20.95,20.15,20.25,89020
MANAPPURAM,20200210,165.5,172.7,165.4,168.1,10251803
MANGALAM,20200210,32.75,34.0,31.25,33.45,25123
MANGCHEFER,20200210,32.3,32.5,31.3,32.05,149980
MANGLMCEM,20200210,288.0,289.75,277.25,282.95,8046
MANGTIMBER,20200210,10.45,10.45,10.0,10.05,1182
MANINDS,20200210,58.5,59.9,58.1,58.75,178716
MANINFRA,20200210,31.6,31.65,30.6,31.1,121679
MANPASAND,20200210,8.8,8.8,8.8,8.8,29294
MANUGRAPH,20200210,14.5,14.5,13.6,13.8,1298
MANXT50,20200210,290.0,290.5,288.5,288.6,366
MARALOVER,20200210,15.2,15.2,14.8,14.95,1045
MARATHON,20200210,92.3,92.9,88.0,89.7,8388
MARICO,20200210,313.6,313.95,307.0,308.65,1685622
MARKSANS,20200210,20.45,22.4,20.3,22.1,5903573
MARUTI,20200210,6975.0,6989.1,6851.1,6892.9,593773
MASFIN,20200210,1123.0,1144.85,1110.0,1127.05,18969
MASKINVEST,20200210,31.75,31.75,31.75,31.75,100
MASTEK,20200210,455.0,456.0,412.4,417.1,155089
MATRIMONY,20200210,485.55,485.55,465.0,476.05,6631
MAWANASUG,20200210,41.7,41.7,40.05,40.85,71933
MAXINDIA,20200210,91.05,94.0,89.6,91.7,474849
MAXVIL,20200210,53.0,54.4,50.55,53.15,113932
MAYURUNIQ,20200210,228.6,228.6,220.5,221.55,35102
MAZDA,20200210,495.0,504.9,480.2,499.35,4860
MBECL,20200210,4.0,4.15,4.0,4.05,17065
MBLINFRA,20200210,4.8,4.8,4.8,4.8,32607
MCDHOLDING,20200210,22.75,24.7,22.7,23.35,24364
MCDOWELL-N,20200210,672.1,690.5,671.25,687.9,2604922
MCLEODRUSS,20200210,5.15,5.15,4.6,4.9,205701
MCX,20200210,1268.0,1269.65,1226.5,1234.5,153874
MEGASOFT,20200210,7.9,8.2,7.65,8.05,24861
MEGH,20200210,56.9,61.75,56.9,58.8,2174671
MELSTAR,20200210,5.45,5.45,5.05,5.05,26457
MENONBE,20200210,57.0,57.0,55.55,55.7,9319
MEP,20200210,38.9,42.0,37.2,39.65,654642
MERCATOR,20200210,0.8,0.8,0.8,0.8,428174
METALFORGE,20200210,4.8,5.25,4.75,4.85,27141
METKORE,20200210,0.2,0.25,0.2,0.25,2150
METROPOLIS,20200210,1660.0,1660.0,1585.55,1616.55,37991
MFSL,20200210,482.6,482.6,473.25,478.2,403602
MGL,20200210,1175.0,1212.0,1155.0,1195.45,1219428
MHRIL,20200210,227.15,230.75,222.95,226.05,23178
MIC,20200210,0.45,0.55,0.45,0.5,31999
MIDHANI,20200210,163.5,166.05,161.5,163.9,174923
MINDACORP,20200210,109.3,114.0,107.3,111.3,328842
MINDAIND,20200210,387.0,387.0,375.25,377.45,78519
MINDTECK,20200210,27.4,27.45,26.2,26.55,3436
MINDTREE,20200210,922.0,931.1,903.35,920.3,535026
MIRCELECTR,20200210,9.35,9.4,9.0,9.1,99173
MIRZAINT,20200210,57.0,57.4,56.45,56.9,94262
MMFL,20200210,430.05,435.85,421.2,431.7,1931
MMP,20200210,105.0,107.9,92.0,105.7,3406
MMTC,20200210,20.05,20.1,19.15,19.45,626030
MOHITIND,20200210,3.2,3.45,3.2,3.45,3359
MOHOTAIND,20200210,9.2,9.2,8.6,8.6,839
MOIL,20200210,152.5,153.0,148.45,148.85,86705
MOLDTECH,20200210,46.95,47.8,46.4,47.45,3054
MOLDTKPAC,20200210,268.0,273.8,265.0,265.6,18555
MONTECARLO,20200210,272.0,275.75,261.0,264.15,9888
MORARJEE,20200210,14.9,14.95,14.2,14.65,3202
MOREPENLAB,20200210,14.5,14.65,14.05,14.2,400165
MOTHERSUMI,20200210,132.0,135.95,121.35,124.75,41957029
MOTILALOFS,20200210,804.0,808.0,786.0,789.7,37877
MOTOGENFIN,20200210,33.9,35.85,29.65,30.6,1055
MPHASIS,20200210,938.7,942.65,925.5,930.05,193759
MPSLTD,20200210,360.0,366.85,350.0,353.25,8096
MRF,20200210,71490.0,73500.0,69800.0,73247.9,29310
MRO-TEK,20200210,38.7,38.7,38.05,38.25,14500
MRPL,20200210,43.4,43.4,42.6,42.9,205940
MSPL,20200210,6.55,6.55,6.2,6.45,4161
MSTCLTD,20200210,142.1,148.0,139.55,140.9,650267
MTEDUCARE,20200210,14.2,14.85,13.55,14.2,31079
MTNL,20200210,11.25,11.35,10.8,10.85,878432
MUKANDENGG,20200210,12.0,12.0,11.35,11.8,3271
MUKANDLTD,20200210,29.35,30.8,28.2,28.45,15328
MUKTAARTS,20200210,37.65,37.85,36.5,36.85,6636
MUNJALAU,20200210,49.0,49.8,47.5,48.2,152730
MUNJALSHOW,20200210,126.15,135.0,125.5,126.2,10195
MURUDCERA,20200210,18.8,18.9,18.0,18.3,55614
MUTHOOTCAP,20200210,589.9,589.9,550.0,558.75,9931
MUTHOOTFIN,20200210,762.0,764.7,752.9,760.3,315966
MVL,20200210,0.05,0.1,0.05,0.05,693498
N100,20200210,670.0,670.0,660.0,662.69,11050
NACLIND,20200210,36.9,36.9,33.5,33.75,179912
NAGAFERT,20200210,4.05,4.25,3.85,3.95,106825
NAGREEKCAP,20200210,7.85,7.9,7.0,7.3,7645
NAGREEKEXP,20200210,13.7,14.4,13.45,13.75,8275
NAHARCAP,20200210,78.5,79.1,76.1,78.3,1004
NAHARINDUS,20200210,25.5,26.1,24.25,25.0,3924
NAHARPOLY,20200210,35.0,35.95,34.0,34.75,4310
NAHARSPING,20200210,45.05,45.05,43.2,43.6,3424
NAM-INDIA,20200210,382.0,399.0,382.0,388.05,4373497
NATCOPHARM,20200210,711.05,738.1,695.1,717.65,735852
NATHBIOGEN,20200210,328.6,330.95,323.7,327.0,4645
NATIONALUM,20200210,44.95,45.1,43.1,43.25,10922663
NATNLSTEEL,20200210,1.9,1.9,1.9,1.9,3800
NAUKRI,20200210,3097.5,3128.0,2980.0,3013.75,137020
NAVINFLUOR,20200210,1150.0,1157.05,1132.8,1144.15,23461
NAVKARCORP,20200210,28.1,28.3,26.5,26.85,180195
NAVNETEDUL,20200210,90.0,91.3,88.5,89.6,20907
NBCC,20200210,32.45,32.5,31.05,31.25,8930454
NBIFIN,20200210,1793.95,1793.95,1750.6,1770.0,23
NBVENTURES,20200210,73.9,74.75,71.0,71.35,64140
NCC,20200210,51.05,51.1,48.8,49.05,15087628
NCLIND,20200210,91.05,94.5,91.05,92.1,69974
NDGL,20200210,588.95,588.95,570.0,571.0,122
NDL,20200210,28.65,29.0,26.8,27.2,153696
NDTV,20200210,28.4,29.05,27.75,28.25,33711
NECCLTD,20200210,5.55,5.75,5.5,5.55,9913
NECLIFE,20200210,13.6,13.8,13.0,13.3,227797
NELCAST,20200210,52.55,53.15,50.75,51.35,42404
NELCO,20200210,225.0,226.0,220.15,221.55,26904
NEOGEN,20200210,400.0,460.0,390.0,460.0,209830
NESCO,20200210,770.0,779.8,762.0,765.9,78657
NESTLEIND,20200210,16300.0,16373.1,16112.0,16172.2,61270
NETF,20200210,121.96,121.96,121.31,121.31,267
NETFCONSUM,20200210,54.78,54.78,54.19,54.61,809
NETFDIVOPP,20200210,29.31,29.31,28.83,28.86,505
NETFLTGILT,20200210,20.0,20.64,20.0,20.63,13987
NETFMID150,20200210,68.17,68.17,67.3,67.35,10235
NETFNIF100,20200210,125.63,125.63,124.7,124.7,56
NETFNV20,20200210,59.95,59.95,58.17,58.61,3141
NETWORK18,20200210,28.55,29.8,28.4,29.8,1419891
NEULANDLAB,20200210,480.0,490.0,478.0,487.4,24312
NEWGEN,20200210,222.1,222.1,213.95,215.75,208266
NEXTMEDIA,20200210,7.3,7.95,7.3,7.9,1983
NFL,20200210,25.7,25.85,24.75,24.9,470582
NH,20200210,349.0,357.8,342.9,354.35,117130
NHPC,20200210,24.9,25.4,23.45,24.25,24731189
NIACL,20200210,155.8,156.0,150.45,151.35,547584
NIBL,20200210,5.15,5.4,4.7,5.15,5327
NIFTYBEES,20200210,129.85,129.85,127.31,127.91,371411
NIFTYEES,20200210,15301.0,15301.0,15301.0,15301.0,2
NIITLTD,20200210,97.5,98.75,96.55,96.95,171523
NIITTECH,20200210,1890.0,1896.0,1833.05,1857.95,268670
NILAINFRA,20200210,5.05,5.1,4.9,4.95,134307
NILASPACES,20200210,1.1,1.15,1.05,1.15,205929
NILKAMAL,20200210,1393.05,1426.7,1386.0,1401.85,9770
NIPPOBATRY,20200210,520.0,520.0,508.0,511.5,2062
NITCO,20200210,28.45,28.45,26.6,27.05,24292
NITINFIRE,20200210,0.45,0.45,0.4,0.4,54335
NITINSPIN,20200210,53.9,55.6,52.6,54.5,19236
NKIND,20200210,15.05,15.05,15.05,15.05,11
NLCINDIA,20200210,56.5,57.1,53.35,55.5,2727875
NMDC,20200210,113.0,114.25,110.85,112.8,10272109
NOCIL,20200210,95.4,95.9,90.8,91.55,1397481
NOIDATOLL,20200210,3.55,3.65,3.3,3.6,56888
NPBET,20200210,173.86,173.86,173.86,173.86,10
NRAIL,20200210,229.0,229.0,220.2,222.5,9075
NRBBEARING,20200210,97.45,97.5,95.2,95.4,9436
NSIL,20200210,798.05,798.05,755.05,788.4,237
NTL,20200210,0.3,0.4,0.3,0.3,5601
NTPC,20200210,115.8,115.9,112.05,113.5,31637511
NUCLEUS,20200210,305.0,307.95,296.4,298.15,3689
NXTDIGITAL,20200210,386.0,461.9,382.7,461.9,57805
OAL,20200210,202.55,206.4,195.1,203.95,2294
OBEROIRLTY,20200210,537.0,537.0,518.7,524.95,165790
OCCL,20200210,988.0,989.0,970.05,975.85,2450
OFSS,20200210,2899.25,2968.15,2880.1,2943.1,14423
OIL,20200210,137.0,138.2,132.1,133.95,4340574
OILCOUNTUB,20200210,3.7,3.7,3.7,3.7,5048
OISL,20200210,2.55,2.9,2.55,2.6,15691
OLECTRA,20200210,166.45,166.45,161.0,161.85,33070
OMAXAUTO,20200210,39.2,41.0,39.2,39.75,9076
OMAXE,20200210,157.65,164.0,153.0,154.9,73041
OMKARCHEM,20200210,4.1,4.3,4.1,4.3,9880
OMMETALS,20200210,26.15,27.4,25.8,26.4,218889
ONELIFECAP,20200210,7.6,7.6,7.3,7.45,1394
ONEPOINT,20200210,24.0,24.2,23.25,23.65,24403
ONGC,20200210,109.15,109.15,105.75,106.2,32081049
ONMOBILE,20200210,28.5,29.2,28.1,28.9,51534
ONWARDTEC,20200210,67.0,69.5,67.0,69.4,13197
OPTIEMUS,20200210,30.0,30.0,27.45,27.75,49472
OPTOCIRCUI,20200210,2.65,2.9,2.65,2.85,677357
ORBTEXP,20200210,80.25,82.6,79.0,82.25,6137
ORICONENT,20200210,17.8,18.35,16.8,17.15,51285
ORIENTABRA,20200210,17.8,18.15,17.5,18.0,8219
ORIENTALTL,20200210,10.05,10.5,10.0,10.05,7905
ORIENTBANK,20200210,48.45,48.6,47.3,47.65,408973
ORIENTBELL,20200210,118.05,118.7,115.1,116.75,8470
ORIENTCEM,20200210,80.8,81.5,80.1,80.8,91432
ORIENTELEC,20200210,250.0,260.5,237.0,245.35,296833
ORIENTHOT,20200210,29.65,30.4,28.65,29.7,91933
ORIENTLTD,20200210,90.95,92.75,90.05,90.05,137
ORIENTPPR,20200210,24.1,24.1,23.55,23.65,209622
ORIENTREF,20200210,254.0,254.4,251.0,252.9,15831
ORISSAMINE,20200210,2310.0,2406.7,2310.0,2406.7,89056
ORTEL,20200210,0.45,0.55,0.45,0.45,6059
ORTINLABSS,20200210,8.85,8.85,8.35,8.5,6126
OSWALAGRO,20200210,7.15,7.5,6.9,7.05,15364
PAEL,20200210,2.75,2.75,2.75,2.75,1618
PAGEIND,20200210,23899.0,24428.2,23581.0,23925.9,29362
PAISALO,20200210,228.3,234.85,224.15,233.85,5780
PALASHSECU,20200210,31.35,31.35,31.35,31.35,20
PALREDTEC,20200210,17.5,17.85,16.75,17.1,3984
PANACEABIO,20200210,129.7,132.5,128.0,128.5,34297
PANACHE,20200210,67.05,67.05,60.0,60.1,19505
PANAMAPET,20200210,63.15,64.4,61.0,62.0,6248
PAPERPROD,20200210,252.25,258.4,248.5,250.0,42360
PARABDRUGS,20200210,0.95,1.05,0.95,1.05,73434
PARACABLES,20200210,7.55,7.8,6.85,7.25,338162
PARAGMILK,20200210,124.0,125.4,120.0,120.3,173211
PARSVNATH,20200210,2.05,2.2,2.05,2.15,71582
PATELENG,20200210,20.05,20.75,19.8,19.95,284478
PATINTLOG,20200210,20.55,21.8,20.05,20.35,14830
PATSPINLTD,20200210,5.2,5.2,5.2,5.2,101
PCJEWELLER,20200210,20.55,20.6,18.65,19.35,5545040
PDMJEPAPER,20200210,16.1,16.9,16.1,16.85,130093
PDPL,20200210,2.7,2.8,2.7,2.8,2971
PDSMFL,20200210,366.25,375.0,365.65,372.35,30177
PEARLPOLY,20200210,16.0,16.5,15.5,15.75,4768
PEL,20200210,1600.5,1615.55,1534.0,1549.0,1804749
PENIND,20200210,25.9,25.9,25.05,25.6,191360
PENINLAND,20200210,4.6,4.6,4.4,4.4,51432
PERSISTENT,20200210,710.0,714.45,698.55,701.1,182928
PETRONENGG,20200210,6.65,6.65,6.65,6.65,757
PETRONET,20200210,273.0,273.7,268.5,270.65,1299486
PFC,20200210,125.65,127.5,124.85,125.75,6107164
PFIZER,20200210,4074.95,4300.0,4060.05,4275.75,55439
PFOCUS,20200210,41.55,42.85,41.1,42.35,10372
PFS,20200210,14.6,14.6,13.8,14.1,422847
PGEL,20200210,67.0,67.0,62.5,63.4,42870
PGHH,20200210,11599.9,11839.95,11388.0,11710.75,2703
PGHL,20200210,4365.0,4365.0,4274.0,4314.55,32009
PGIL,20200210,143.0,147.25,143.0,143.1,630
PHILIPCARB,20200210,129.7,131.8,126.55,128.65,995593
PHOENIXLTD,20200210,888.0,888.0,856.7,877.35,36545
PIDILITIND,20200210,1558.9,1581.8,1547.0,1575.95,400881
PIIND,20200210,1608.45,1629.0,1560.5,1566.5,157542
PILANIINVS,20200210,1795.0,1795.0,1711.0,1747.45,2484
PILITA,20200210,6.05,6.05,5.3,5.9,75506
PIONDIST,20200210,136.0,137.5,134.25,136.95,14727
PIONEEREMB,20200210,30.15,30.95,28.05,28.6,9383
PITTIENG,20200210,43.0,45.45,42.45,42.95,42985
PKTEA,20200210,142.7,142.7,141.95,141.95,7
PLASTIBLEN,20200210,192.35,198.85,190.0,192.45,8927
PNB,20200210,58.75,58.9,56.95,57.25,12866342
PNBGILTS,20200210,27.9,28.25,27.65,28.0,86638
PNBHOUSING,20200210,443.0,443.0,425.0,427.1,404172
PNC,20200210,16.1,16.95,15.5,15.65,8749
PNCINFRA,20200210,200.0,201.0,192.15,197.2,380013
PODDARHOUS,20200210,298.1,304.25,292.25,303.45,57
PODDARMENT,20200210,184.75,188.0,171.05,171.95,7234
POKARNA,20200210,86.0,88.75,85.55,86.75,13667
POLYCAB,20200210,1064.95,1064.95,1033.05,1038.5,172105
POLYMED,20200210,327.9,328.0,310.2,316.55,59708
POLYPLEX,20200210,565.6,565.6,540.2,544.2,42945
PONNIERODE,20200210,152.15,154.4,148.8,151.55,1749
POWERGRID,20200210,190.7,191.1,184.75,186.6,17140398
POWERMECH,20200210,767.95,800.0,747.05,782.15,49319
PPAP,20200210,202.0,202.0,195.95,199.7,5389
PPL,20200210,52.2,62.45,52.2,61.35,62094
PRABHAT,20200210,81.0,84.5,81.0,83.3,30989
PRADIP,20200210,0.45,0.5,0.45,0.45,29797
PRAENG,20200210,6.6,6.9,6.25,6.35,37554
PRAJIND,20200210,108.5,108.5,105.0,106.15,740936
PRAKASH,20200210,46.0,46.8,45.2,46.1,234004
PRAKASHSTL,20200210,0.2,0.25,0.2,0.25,1100
PRAXIS,20200210,76.55,76.55,76.55,76.55,35
PRECAM,20200210,41.35,41.35,39.0,39.85,12609
PRECOT,20200210,29.05,29.05,27.75,28.0,211
PRECWIRE,20200210,161.55,164.05,156.0,158.9,17708
PREMEXPLN,20200210,146.8,150.7,146.75,147.6,3718
PREMIER,20200210,1.85,1.85,1.85,1.85,435
PREMIERPOL,20200210,27.15,27.15,23.1,25.8,12407
PRESSMN,20200210,24.95,25.2,23.6,24.3,30017
PRESTIGE,20200210,370.15,372.4,358.0,362.0,154310
PRICOLLTD,20200210,57.0,60.5,55.25,60.0,301522
PRIMESECU,20200210,41.0,41.45,40.05,41.15,80842
PRINCEPIPE,20200210,171.5,180.9,171.5,179.35,772255
PROSEED,20200210,0.25,0.3,0.25,0.3,12510
PROZONINTU,20200210,18.85,18.95,18.25,18.3,19624
PRSMJOHNSN,20200210,68.0,68.35,66.3,67.4,163094
PSB,20200210,18.75,18.9,18.2,18.5,73865
PSL,20200210,0.45,0.5,0.45,0.5,1502
PSPPROJECT,20200210,516.5,520.5,513.75,519.25,51566
PSUBNKBEES,20200210,25.45,25.46,25.05,25.13,41208
PTC,20200210,55.95,56.15,54.5,54.65,338807
PTL,20200210,37.55,37.55,37.25,37.4,4932
PUNJABCHEM,20200210,499.0,499.0,478.5,481.4,3919
PUNJLLOYD,20200210,1.1,1.1,1.05,1.1,212769
PURVA,20200210,60.4,60.75,58.5,58.8,62013
PVR,20200210,2003.0,2069.45,2003.0,2047.05,190836
QGOLDHALF,20200210,1779.8,1787.0,1779.8,1785.55,1298
QNIFTY,20200210,1235.0,1235.0,1235.0,1235.0,1
QUESS,20200210,617.8,617.8,598.0,600.7,48215
QUICKHEAL,20200210,126.0,126.0,120.1,120.85,131611
QUINTEGRA,20200210,0.95,0.95,0.95,0.95,10
RADAAN,20200210,1.1,1.2,1.1,1.2,366
RADICO,20200210,416.4,417.55,405.0,406.55,177724
RADIOCITY,20200210,27.45,27.45,26.0,26.95,122852
RAIN,20200210,113.8,114.25,110.0,111.55,1540668
RAJESHEXPO,20200210,703.0,780.5,703.0,714.65,457137
RAJRAYON,20200210,0.05,0.1,0.05,0.05,226972
RAJSREESUG,20200210,19.45,21.9,18.8,19.2,27571
RAJTV,20200210,42.05,42.5,41.5,42.0,1375
RALLIS,20200210,232.5,232.9,227.75,229.1,350546
RAMANEWS,20200210,14.45,15.85,14.45,14.5,4844
RAMASTEEL,20200210,45.05,48.1,45.0,45.0,7682
RAMCOCEM,20200210,793.85,796.1,777.7,788.65,208485
RAMCOIND,20200210,187.25,187.25,182.5,183.45,7928
RAMCOSYS,20200210,168.45,168.85,162.0,163.8,54014
RAMKY,20200210,33.95,33.95,30.95,32.0,134512
RAMSARUP,20200210,0.35,0.35,0.35,0.35,101
RANASUG,20200210,5.5,5.5,5.0,5.0,164160
RANEENGINE,20200210,226.1,235.7,226.1,231.45,282
RANEHOLDIN,20200210,760.0,775.45,729.3,741.05,2810
RATNAMANI,20200210,1299.75,1314.35,1272.0,1275.0,7401
RAYMOND,20200210,637.8,648.2,628.1,633.4,209549
RBL,20200210,602.9,603.7,590.0,592.75,10140
RBLBANK,20200210,338.0,339.0,329.65,331.75,4244659
RCF,20200210,46.65,47.3,45.05,45.25,1397042
RCOM,20200210,0.75,0.8,0.7,0.7,5265669
RECLTD,20200210,156.0,156.5,151.6,153.85,11649905
REDINGTON,20200210,125.95,127.6,121.6,123.65,272024
REFEX,20200210,53.9,58.45,51.55,58.15,285536
REGENCERAM,20200210,1.15,1.15,1.15,1.15,1
RELAXO,20200210,742.45,757.05,723.8,752.15,234513
RELCAPITAL,20200210,8.0,8.0,7.8,7.8,956851
RELIANCE,20200210,1428.0,1445.5,1410.45,1435.6,6922631
RELIGARE,20200210,44.8,44.8,42.2,43.0,241958
RELINFRA,20200210,21.5,21.5,20.5,20.85,2901602
REMSONSIND,20200210,79.9,79.9,76.5,79.0,220
RENUKA,20200210,7.9,8.0,7.6,7.7,695002
REPCOHOME,20200210,347.85,358.0,318.1,325.3,251383
REPRO,20200210,600.35,600.75,582.8,598.4,3541
RESPONIND,20200210,88.5,90.0,87.1,88.4,98409
REVATHI,20200210,449.0,449.0,445.0,446.35,569
RGL,20200210,392.55,393.0,384.05,389.45,2253
RHFL,20200210,1.15,1.15,1.15,1.15,360765
RICOAUTO,20200210,43.5,45.7,42.1,44.9,632355
RIIL,20200210,405.6,411.0,401.0,405.1,444569
RITES,20200210,309.15,310.8,301.1,302.05,231055
RKDL,20200210,5.55,5.7,5.3,5.3,948
RKFORGE,20200210,366.55,370.15,356.0,356.05,8640
RMCL,20200210,6.3,6.6,6.25,6.3,50166
RML,20200210,291.3,293.6,283.2,287.6,8258
RNAVAL,20200210,2.0,2.0,1.9,1.9,1258837
ROHITFERRO,20200210,0.5,0.55,0.5,0.5,1358
ROHLTD,20200210,82.5,94.95,80.75,93.4,2236126
ROLLT,20200210,1.7,1.7,1.6,1.7,7470
ROLTA,20200210,4.05,4.1,3.8,3.85,104619
ROSSELLIND,20200210,75.4,75.4,68.55,69.3,5304
RPGLIFE,20200210,285.8,285.8,280.25,281.45,16286
RPOWER,20200210,1.75,1.75,1.75,1.75,10294818
RPPINFRA,20200210,59.95,60.05,57.1,57.75,23087
RSSOFTWARE,20200210,21.35,22.4,21.15,22.0,15197
RSWM,20200210,93.0,95.0,91.7,92.0,11975
RSYSTEMS,20200210,95.7,98.0,90.0,95.7,428627
RTNINFRA,20200210,2.85,2.95,2.75,2.95,581775
RTNPOWER,20200210,1.9,1.95,1.85,1.9,595422
RUBYMILLS,20200210,222.0,222.0,203.25,205.85,2718
RUCHI,20200210,31.5,31.5,31.5,31.5,630
RUCHINFRA,20200210,2.3,2.3,2.3,2.3,86155
RUCHIRA,20200210,73.95,73.95,66.0,66.7,376473
RUPA,20200210,219.0,228.0,219.0,223.35,23849
RUSHIL,20200210,131.9,133.8,128.55,129.15,6096
RVNL,20200210,25.1,25.3,24.6,24.7,2429681
SABTN,20200210,1.4,1.4,1.2,1.35,17179
SADBHAV,20200210,116.2,121.4,114.6,117.65,238553
SADBHIN,20200210,40.75,41.85,39.5,39.85,1476723
SAFARI,20200210,697.0,697.0,651.1,663.5,11463
SAGARDEEP,20200210,85.0,86.8,85.0,86.1,4822
SAGCEM,20200210,520.2,523.95,515.95,520.85,1167
SAIL,20200210,48.4,48.4,45.7,46.0,27010689
SAKAR,20200210,62.75,63.75,62.0,62.25,3112
SAKHTISUG,20200210,9.0,9.15,8.3,8.4,73938
SAKSOFT,20200210,222.0,222.0,216.0,216.35,6261
SAKUMA,20200210,6.3,6.3,6.0,6.1,60200
SALASAR,20200210,109.0,116.2,106.15,115.35,59615
SALONA,20200210,72.5,72.5,65.15,66.0,2798
SALSTEEL,20200210,3.2,3.3,3.1,3.1,5512
SALZERELEC,20200210,115.95,116.0,110.05,114.85,7635
SAMBHAAV,20200210,2.5,2.6,2.45,2.45,17830
SANCO,20200210,14.0,14.75,13.9,14.4,40238
SANDESH,20200210,618.0,634.3,615.0,625.25,182
SANDHAR,20200210,274.0,284.0,260.2,277.9,21349
SANGAMIND,20200210,55.05,58.0,55.05,56.75,2143
SANGHIIND,20200210,37.3,37.35,35.6,35.7,85571
SANGHVIFOR,20200210,15.75,16.5,15.0,16.5,9630
SANGHVIMOV,20200210,99.5,99.9,95.5,97.7,17627
SANGINITA,20200210,194.5,195.0,193.8,194.3,41173
SANOFI,20200210,6878.0,6987.95,6824.45,6958.4,20666
SANWARIA,20200210,2.05,2.05,1.8,1.85,6364272
SARDAEN,20200210,230.1,232.0,223.15,224.8,48619
SAREGAMA,20200210,395.0,414.9,395.0,401.3,7628
SARLAPOLY,20200210,22.55,23.25,21.55,21.7,68196
SASKEN,20200210,600.3,603.95,591.0,594.9,2078
SASTASUNDR,20200210,70.65,72.95,68.05,69.8,1820
SATHAISPAT,20200210,2.2,2.2,2.2,2.2,220
SATIA,20200210,100.8,100.8,94.35,95.4,46330
SATIN,20200210,223.45,230.4,218.45,221.55,50846
SBIETFQLTY,20200210,102.0,102.0,100.43,100.46,2501
SBILIFE,20200210,952.0,956.25,938.0,952.8,734151
SBIN,20200210,319.8,322.8,316.5,318.5,24816396
SCAPDVR,20200210,0.2,0.25,0.2,0.2,159803
SCHAEFFLER,20200210,4690.0,4740.0,4621.1,4689.45,1651
SCHAND,20200210,78.0,80.9,78.0,79.05,5793
SCHNEIDER,20200210,105.95,112.35,101.45,111.4,1470663
SCI,20200210,60.0,60.5,58.7,59.35,610942
SDBL,20200210,105.75,107.0,103.55,104.3,7839
SEAMECLTD,20200210,485.95,485.95,457.05,460.6,1572
SELAN,20200210,142.05,144.7,141.0,141.45,24351
SELMCL,20200210,0.75,0.75,0.7,0.7,5542
SEPOWER,20200210,2.85,2.85,2.5,2.55,180480
SEQUENT,20200210,91.35,91.65,87.6,87.95,251141
SESHAPAPER,20200210,162.2,162.2,155.65,157.25,9210
SETCO,20200210,13.2,13.3,12.85,12.9,102260
SETFGOLD,20200210,3646.0,3673.0,3646.0,3667.3,1963
SETFNIF50,20200210,125.45,125.45,123.75,124.23,307157
SETFNIFBK,20200210,317.0,317.0,313.0,314.05,26622
SETFNN50,20200210,300.0,300.0,297.05,298.0,2029
SETUINFRA,20200210,0.8,0.9,0.8,0.85,59585
SEYAIND,20200210,99.95,103.8,96.55,101.2,5517
SEZAL,20200210,1.55,1.55,1.55,1.55,1
SFL,20200210,1630.0,1630.0,1559.0,1576.5,14758
SGL,20200210,6.8,6.8,6.4,6.7,9909
SHAHALLOYS,20200210,9.0,9.0,8.4,9.0,117
SHAKTIPUMP,20200210,274.15,274.15,265.55,266.95,99889
SHALBY,20200210,101.05,103.2,100.55,100.95,37073
SHALPAINTS,20200210,97.75,106.4,94.8,104.15,497123
SHANKARA,20200210,480.0,496.5,454.0,496.5,374635
SHANTIGEAR,20200210,96.75,99.25,95.85,96.1,4573
SHARDACROP,20200210,231.45,236.0,223.15,226.0,14163
